,time,infection_status,risk_group,count
6925,289,s,g1-11,1347
6926,290,i,g0-00,15
6927,290,i,g0-01,13
6928,290,i,g0-10,20
6929,290,i,g0-11,17
6930,290,i,g1-00,7
6931,290,i,g1-01,14
6932,290,i,g1-10,10
6933,290,i,g1-11,15
6934,290,r,g0-00,562
6935,290,r,g0-01,474
6936,290,r,g0-10,536
6937,290,r,g0-11,457
6938,290,r,g1-00,1328
6939,290,r,g1-01,1826
6940,290,r,g1-10,1337
6941,290,r,g1-11,1738
6942,290,s,g0-00,668
6943,290,s,g0-01,350
6944,290,s,g0-10,684
6945,290,s,g0-11,410
6946,290,s,g1-00,1420
6947,290,s,g1-01,1323
6948,290,s,g1-10,1413
6949,290,s,g1-11,1363
6950,291,i,g0-00,14
6951,291,i,g0-01,14
6952,291,i,g0-10,14
6953,291,i,g0-11,11
6954,291,i,g1-00,8
6955,291,i,g1-01,14
6956,291,i,g1-10,13
6957,291,i,g1-11,22
6958,291,r,g0-00,566
6959,291,r,g0-01,477
6960,291,r,g0-10,540
6961,291,r,g0-11,458
6962,291,r,g1-00,1321
6963,291,r,g1-01,1817
6964,291,r,g1-10,1327
6965,291,r,g1-11,1731
6966,291,s,g0-00,659
6967,291,s,g0-01,381
6968,291,s,g0-10,695
6969,291,s,g0-11,416
6970,291,s,g1-00,1432
6971,291,s,g1-01,1297
6972,291,s,g1-10,1411
6973,291,s,g1-11,1362
6974,292,i,g0-00,9
6975,292,i,g0-01,5
6976,292,i,g0-10,11
6977,292,i,g0-11,11
6978,292,i,g1-00,14
6979,292,i,g1-01,24
6980,292,i,g1-10,17
6981,292,i,g1-11,22
6982,292,r,g0-00,565
6983,292,r,g0-01,450
6984,292,r,g0-10,551
6985,292,r,g0-11,473
6986,292,r,g1-00,1314
6987,292,r,g1-01,1840
6988,292,r,g1-10,1311
6989,292,r,g1-11,1712
6990,292,s,g0-00,641
6991,292,s,g0-01,365
6992,292,s,g0-10,701
6993,292,s,g0-11,445
6994,292,s,g1-00,1457
6995,292,s,g1-01,1316
6996,292,s,g1-10,1409
6997,292,s,g1-11,1337
6998,293,i,g0-00,13
6999,293,i,g0-01,7
7000,293,i,g0-10,13
7001,293,i,g0-11,14
7002,293,i,g1-00,10
7003,293,i,g1-01,21
7004,293,i,g1-10,14
7005,293,i,g1-11,21
7006,293,r,g0-00,559
7007,293,r,g0-01,472
7008,293,r,g0-10,548
7009,293,r,g0-11,431
7010,293,r,g1-00,1318
7011,293,r,g1-01,1813
7012,293,r,g1-10,1307
7013,293,r,g1-11,1750
7014,293,s,g0-00,631
7015,293,s,g0-01,364
7016,293,s,g0-10,677
7017,293,s,g0-11,404
7018,293,s,g1-00,1469
7019,293,s,g1-01,1323
7020,293,s,g1-10,1441
7021,293,s,g1-11,1380
7022,294,i,g0-00,11
7023,294,i,g0-01,11
7024,294,i,g0-10,15
7025,294,i,g0-11,16
7026,294,i,g1-00,11
7027,294,i,g1-01,15
7028,294,i,g1-10,13
7029,294,i,g1-11,18
7030,294,r,g0-00,557
7031,294,r,g0-01,443
7032,294,r,g0-10,551
7033,294,r,g0-11,453
7034,294,r,g1-00,1315
7035,294,r,g1-01,1841
7036,294,r,g1-10,1295
7037,294,r,g1-11,1724
7038,294,s,g0-00,640
7039,294,s,g0-01,373
7040,294,s,g0-10,720
7041,294,s,g0-11,410
7042,294,s,g1-00,1466
7043,294,s,g1-01,1317
7044,294,s,g1-10,1406
7045,294,s,g1-11,1379
7046,295,i,g0-00,8
7047,295,i,g0-01,10
7048,295,i,g0-10,12
7049,295,i,g0-11,14
7050,295,i,g1-00,12
7051,295,i,g1-01,24
7052,295,i,g1-10,17
7053,295,i,g1-11,20
7054,295,r,g0-00,616
7055,295,r,g0-01,497
7056,295,r,g0-10,534
7057,295,r,g0-11,479
7058,295,r,g1-00,1256
7059,295,r,g1-01,1778
7060,295,r,g1-10,1302
7061,295,r,g1-11,1691
7062,295,s,g0-00,624
7063,295,s,g0-01,363
7064,295,s,g0-10,688
7065,295,s,g0-11,397
7066,295,s,g1-00,1484
7067,295,s,g1-01,1328
7068,295,s,g1-10,1447
7069,295,s,g1-11,1399
7070,296,i,g0-00,8
7071,296,i,g0-01,16
7072,296,i,g0-10,14
7073,296,i,g0-11,12
7074,296,i,g1-00,12
7075,296,i,g1-01,14
7076,296,i,g1-10,16
7077,296,i,g1-11,20
7078,296,r,g0-00,564
7079,296,r,g0-01,459
7080,296,r,g0-10,549
7081,296,r,g0-11,428
7082,296,r,g1-00,1298
7083,296,r,g1-01,1814
7084,296,r,g1-10,1278
7085,296,r,g1-11,1735
7086,296,s,g0-00,672
7087,296,s,g0-01,392
7088,296,s,g0-10,686
7089,296,s,g0-11,414
7090,296,s,g1-00,1446
7091,296,s,g1-01,1305
7092,296,s,g1-10,1457
7093,296,s,g1-11,1391
7094,297,i,g0-00,6
7095,297,i,g0-01,12
7096,297,i,g0-10,18
7097,297,i,g0-11,12
7098,297,i,g1-00,16
7099,297,i,g1-01,20
7100,297,i,g1-10,11
7101,297,i,g1-11,16
7102,297,r,g0-00,558
7103,297,r,g0-01,494
7104,297,r,g0-10,581
7105,297,r,g0-11,467
7106,297,r,g1-00,1300
7107,297,r,g1-01,1771
7108,297,r,g1-10,1245
7109,297,r,g1-11,1686
7110,297,s,g0-00,628
7111,297,s,g0-01,373
7112,297,s,g0-10,694
7113,297,s,g0-11,422
7114,297,s,g1-00,1492
7115,297,s,g1-01,1330
7116,297,s,g1-10,1451
7117,297,s,g1-11,1397
7118,298,i,g0-00,16
7119,298,i,g0-01,14
7120,298,i,g0-10,14
7121,298,i,g0-11,12
7122,298,i,g1-00,7
7123,298,i,g1-01,19
7124,298,i,g1-10,13
7125,298,i,g1-11,17
7126,298,r,g0-00,578
7127,298,r,g0-01,436
7128,298,r,g0-10,547
7129,298,r,g0-11,469
7130,298,r,g1-00,1276
7131,298,r,g1-01,1823
7132,298,r,g1-10,1278
7133,298,r,g1-11,1678
7134,298,s,g0-00,643
7135,298,s,g0-01,372
7136,298,s,g0-10,692
7137,298,s,g0-11,383
7138,298,s,g1-00,1480
7139,298,s,g1-01,1336
7140,298,s,g1-10,1456
7141,298,s,g1-11,1441
7142,299,i,g0-00,9
7143,299,i,g0-01,15
7144,299,i,g0-10,12
7145,299,i,g0-11,17
7146,299,i,g1-00,15
7147,299,i,g1-01,17
7148,299,i,g1-10,15
7149,299,i,g1-11,12
7150,299,r,g0-00,526
7151,299,r,g0-01,464
7152,299,r,g0-10,540
7153,299,r,g0-11,463
7154,299,r,g1-00,1329
7155,299,r,g1-01,1794
7156,299,r,g1-10,1280
7157,299,r,g1-11,1678
7158,299,s,g0-00,635
7159,299,s,g0-01,407
7160,299,s,g0-10,724
7161,299,s,g0-11,411
7162,299,s,g1-00,1486
7163,299,s,g1-01,1303
7164,299,s,g1-10,1429
7165,299,s,g1-11,1419
7166,300,i,g0-00,16
7167,300,i,g0-01,9
7168,300,i,g0-10,12
7169,300,i,g0-11,12
7170,300,i,g1-00,4
7171,300,i,g1-01,24
7172,300,i,g1-10,19
7173,300,i,g1-11,14
7174,300,r,g0-00,543
7175,300,r,g0-01,498
7176,300,r,g0-10,539
7177,300,r,g0-11,427
7178,300,r,g1-00,1309
7179,300,r,g1-01,1757
7180,300,r,g1-10,1275
7181,300,r,g1-11,1700
7182,300,s,g0-00,647
7183,300,s,g0-01,383
7184,300,s,g0-10,694
7185,300,s,g0-11,447
7186,300,s,g1-00,1481
7187,300,s,g1-01,1329
7188,300,s,g1-10,1461
7189,300,s,g1-11,1400
7190,301,i,g0-00,10
7191,301,i,g0-01,15
7192,301,i,g0-10,12
7193,301,i,g0-11,10
7194,301,i,g1-00,9
7195,301,i,g1-01,19
7196,301,i,g1-10,16
7197,301,i,g1-11,15
7198,301,r,g0-00,567
7199,301,r,g0-01,464
7200,301,r,g0-10,515
7201,301,r,g0-11,434
7202,301,r,g1-00,1273
7203,301,r,g1-01,1782
7204,301,r,g1-10,1299
7205,301,r,g1-11,1691
7206,301,s,g0-00,699
7207,301,s,g0-01,347
7208,301,s,g0-10,665
7209,301,s,g0-11,450
7210,301,s,g1-00,1442
7211,301,s,g1-01,1373
7212,301,s,g1-10,1493
7213,301,s,g1-11,1400
7214,302,i,g0-00,5
7215,302,i,g0-01,13
7216,302,i,g0-10,18
7217,302,i,g0-11,12
7218,302,i,g1-00,14
7219,302,i,g1-01,19
7220,302,i,g1-10,12
7221,302,i,g1-11,15
7222,302,r,g0-00,547
7223,302,r,g0-01,422
7224,302,r,g0-10,524
7225,302,r,g0-11,418
7226,302,r,g1-00,1287
7227,302,r,g1-01,1814
7228,302,r,g1-10,1280
7229,302,r,g1-11,1704
7230,302,s,g0-00,648
7231,302,s,g0-01,385
7232,302,s,g0-10,718
7233,302,s,g0-11,417
7234,302,s,g1-00,1499
7235,302,s,g1-01,1347
7236,302,s,g1-10,1448
7237,302,s,g1-11,1434
7238,303,i,g0-00,10
7239,303,i,g0-01,12
7240,303,i,g0-10,15
7241,303,i,g0-11,9
7242,303,i,g1-00,11
7243,303,i,g1-01,17
7244,303,i,g1-10,14
7245,303,i,g1-11,20
7246,303,r,g0-00,559
7247,303,r,g0-01,486
7248,303,r,g0-10,561
7249,303,r,g0-11,445
7250,303,r,g1-00,1266
7251,303,r,g1-01,1749
7252,303,r,g1-10,1237
7253,303,r,g1-11,1673
7254,303,s,g0-00,682
7255,303,s,g0-01,390
7256,303,s,g0-10,685
7257,303,s,g0-11,441
7258,303,s,g1-00,1472
7259,303,s,g1-01,1346
7260,303,s,g1-10,1488
7261,303,s,g1-11,1412
7262,304,i,g0-00,12
7263,304,i,g0-01,15
7264,304,i,g0-10,15
7265,304,i,g0-11,8
7266,304,i,g1-00,10
7267,304,i,g1-01,14
7268,304,i,g1-10,16
7269,304,i,g1-11,18
7270,304,r,g0-00,553
7271,304,r,g0-01,510
7272,304,r,g0-10,512
7273,304,r,g0-11,443
7274,304,r,g1-00,1265
7275,304,r,g1-01,1720
7276,304,r,g1-10,1281
7277,304,r,g1-11,1671
7278,304,s,g0-00,703
7279,304,s,g0-01,373
7280,304,s,g0-10,698
7281,304,s,g0-11,432
7282,304,s,g1-00,1457
7283,304,s,g1-01,1368
7284,304,s,g1-10,1478
7285,304,s,g1-11,1428
7286,305,i,g0-00,11
7287,305,i,g0-01,10
7288,305,i,g0-10,13
7289,305,i,g0-11,15
7290,305,i,g1-00,15
7291,305,i,g1-01,17
7292,305,i,g1-10,18
7293,305,i,g1-11,12
7294,305,r,g0-00,535
7295,305,r,g0-01,502
7296,305,r,g0-10,526
7297,305,r,g0-11,429
7298,305,r,g1-00,1281
7299,305,r,g1-01,1720
7300,305,r,g1-10,1262
7301,305,r,g1-11,1676
7302,305,s,g0-00,658
7303,305,s,g0-01,380
7304,305,s,g0-10,715
7305,305,s,g0-11,448
7306,305,s,g1-00,1500
7307,305,s,g1-01,1371
7308,305,s,g1-10,1466
7309,305,s,g1-11,1420
7310,306,i,g0-00,10
7311,306,i,g0-01,17
7312,306,i,g0-10,12
7313,306,i,g0-11,6
7314,306,i,g1-00,14
7315,306,i,g1-01,13
7316,306,i,g1-10,17
7317,306,i,g1-11,20
7318,306,r,g0-00,545
7319,306,r,g0-01,476
7320,306,r,g0-10,526
7321,306,r,g0-11,414
7322,306,r,g1-00,1262
7323,306,r,g1-01,1738
7324,306,r,g1-10,1260
7325,306,r,g1-11,1681
7326,306,s,g0-00,682
7327,306,s,g0-01,361
7328,306,s,g0-10,691
7329,306,s,g0-11,437
7330,306,s,g1-00,1487
7331,306,s,g1-01,1395
7332,306,s,g1-10,1494
7333,306,s,g1-11,1442
7334,307,i,g0-00,11
7335,307,i,g0-01,18
7336,307,i,g0-10,13
7337,307,i,g0-11,10
7338,307,i,g1-00,15
7339,307,i,g1-01,16
7340,307,i,g1-10,13
7341,307,i,g1-11,15
7342,307,r,g0-00,533
7343,307,r,g0-01,455
7344,307,r,g0-10,534
7345,307,r,g0-11,439
7346,307,r,g1-00,1269
7347,307,r,g1-01,1751
7348,307,r,g1-10,1243
7349,307,r,g1-11,1650
7350,307,s,g0-00,633
7351,307,s,g0-01,395
7352,307,s,g0-10,684
7353,307,s,g0-11,420
7354,307,s,g1-00,1539
7355,307,s,g1-01,1365
7356,307,s,g1-10,1513
7357,307,s,g1-11,1466
7358,308,i,g0-00,17
7359,308,i,g0-01,17
7360,308,i,g0-10,9
7361,308,i,g0-11,11
7362,308,i,g1-00,8
7363,308,i,g1-01,14
7364,308,i,g1-10,13
7365,308,i,g1-11,14
7366,308,r,g0-00,560
7367,308,r,g0-01,434
7368,308,r,g0-10,523
7369,308,r,g0-11,456
7370,308,r,g1-00,1237
7371,308,r,g1-01,1768
7372,308,r,g1-10,1252
7373,308,r,g1-11,1630
7374,308,s,g0-00,697
7375,308,s,g0-01,390
7376,308,s,g0-10,706
7377,308,s,g0-11,421
7378,308,s,g1-00,1481
7379,308,s,g1-01,1377
7380,308,s,g1-10,1497
7381,308,s,g1-11,1468
7382,309,i,g0-00,13
7383,309,i,g0-01,11
7384,309,i,g0-10,7
7385,309,i,g0-11,7
7386,309,i,g1-00,14
7387,309,i,g1-01,18
7388,309,i,g1-10,21
7389,309,i,g1-11,16
7390,309,r,g0-00,553
7391,309,r,g0-01,469
7392,309,r,g0-10,577
7393,309,r,g0-11,412
7394,309,r,g1-00,1241
7395,309,r,g1-01,1732
7396,309,r,g1-10,1192
7397,309,r,g1-11,1669
7398,309,s,g0-00,664
7399,309,s,g0-01,397
7400,309,s,g0-10,722
7401,309,s,g0-11,444
7402,309,s,g1-00,1515
7403,309,s,g1-01,1373
7404,309,s,g1-10,1481
7405,309,s,g1-11,1452
7406,310,i,g0-00,12
7407,310,i,g0-01,8
7408,310,i,g0-10,16
7409,310,i,g0-11,9
7410,310,i,g1-00,17
7411,310,i,g1-01,17
7412,310,i,g1-10,17
7413,310,i,g1-11,15
7414,310,r,g0-00,508
7415,310,r,g0-01,451
7416,310,r,g0-10,535
7417,310,r,g0-11,415
7418,310,r,g1-00,1279
7419,310,r,g1-01,1746
7420,310,r,g1-10,1231
7421,310,r,g1-11,1659
7422,310,s,g0-00,673
7423,310,s,g0-01,395
7424,310,s,g0-10,732
7425,310,s,g0-11,423
7426,310,s,g1-00,1511
7427,310,s,g1-01,1383
7428,310,s,g1-10,1469
7429,310,s,g1-11,1479
7430,311,i,g0-00,13
7431,311,i,g0-01,9
7432,311,i,g0-10,20
7433,311,i,g0-11,14
7434,311,i,g1-00,14
7435,311,i,g1-01,10
7436,311,i,g1-10,10
7437,311,i,g1-11,10
7438,311,r,g0-00,550
7439,311,r,g0-01,452
7440,311,r,g0-10,532
7441,311,r,g0-11,421
7442,311,r,g1-00,1233
7443,311,r,g1-01,1739
7444,311,r,g1-10,1228
7445,311,r,g1-11,1652
7446,311,s,g0-00,675
7447,311,s,g0-01,417
7448,311,s,g0-10,691
7449,311,s,g0-11,426
7450,311,s,g1-00,1515
7451,311,s,g1-01,1373
7452,311,s,g1-10,1519
7453,311,s,g1-11,1477
7454,312,i,g0-00,13
7455,312,i,g0-01,8
7456,312,i,g0-10,12
7457,312,i,g0-11,14
7458,312,i,g1-00,12
7459,312,i,g1-01,10
7460,312,i,g1-10,16
7461,312,i,g1-11,11
7462,312,r,g0-00,531
7463,312,r,g0-01,456
7464,312,r,g0-10,534
7465,312,r,g0-11,428
7466,312,r,g1-00,1252
7467,312,r,g1-01,1724
7468,312,r,g1-10,1220
7469,312,r,g1-11,1640
7470,312,s,g0-00,663
7471,312,s,g0-01,398
7472,312,s,g0-10,742
7473,312,s,g0-11,457
7474,312,s,g1-00,1529
7475,312,s,g1-01,1404
7476,312,s,g1-10,1476
7477,312,s,g1-11,1450
7478,313,i,g0-00,13
7479,313,i,g0-01,7
7480,313,i,g0-10,13
7481,313,i,g0-11,11
7482,313,i,g1-00,8
7483,313,i,g1-01,12
7484,313,i,g1-10,16
7485,313,i,g1-11,18
7486,313,r,g0-00,520
7487,313,r,g0-01,460
7488,313,r,g0-10,532
7489,313,r,g0-11,378
7490,313,r,g1-00,1264
7491,313,r,g1-01,1717
7492,313,r,g1-10,1223
7493,313,r,g1-11,1683
7494,313,s,g0-00,680
7495,313,s,g0-01,365
7496,313,s,g0-10,755
7497,313,s,g0-11,398
7498,313,s,g1-00,1515
7499,313,s,g1-01,1439
7500,313,s,g1-10,1461
7501,313,s,g1-11,1512
7502,314,i,g0-00,8
7503,314,i,g0-01,8
7504,314,i,g0-10,12
7505,314,i,g0-11,10
7506,314,i,g1-00,12
7507,314,i,g1-01,11
7508,314,i,g1-10,17
7509,314,i,g1-11,18
7510,314,r,g0-00,530
7511,314,r,g0-01,489
7512,314,r,g0-10,523
7513,314,r,g0-11,420
7514,314,r,g1-00,1248
7515,314,r,g1-01,1686
7516,314,r,g1-10,1226
7517,314,r,g1-11,1636
7518,314,s,g0-00,684
7519,314,s,g0-01,378
7520,314,s,g0-10,730
7521,314,s,g0-11,445
7522,314,s,g1-00,1518
7523,314,s,g1-01,1428
7524,314,s,g1-10,1492
7525,314,s,g1-11,1471
7526,315,i,g0-00,9
7527,315,i,g0-01,6
7528,315,i,g0-10,13
7529,315,i,g0-11,13
7530,315,i,g1-00,14
7531,315,i,g1-01,11
7532,315,i,g1-10,11
7533,315,i,g1-11,17
7534,315,r,g0-00,545
7535,315,r,g0-01,474
7536,315,r,g0-10,502
7537,315,r,g0-11,434
7538,315,r,g1-00,1222
7539,315,r,g1-01,1696
7540,315,r,g1-10,1245
7541,315,r,g1-11,1613
7542,315,s,g0-00,695
7543,315,s,g0-01,380
7544,315,s,g0-10,746
7545,315,s,g0-11,461
7546,315,s,g1-00,1515
7547,315,s,g1-01,1433
7548,315,s,g1-10,1483
7549,315,s,g1-11,1462
7550,316,i,g0-00,11
7551,316,i,g0-01,9
7552,316,i,g0-10,15
7553,316,i,g0-11,14
7554,316,i,g1-00,11
7555,316,i,g1-01,8
7556,316,i,g1-10,10
7557,316,i,g1-11,11
7558,316,r,g0-00,518
7559,316,r,g0-01,437
7560,316,r,g0-10,508
7561,316,r,g0-11,435
7562,316,r,g1-00,1243
7563,316,r,g1-01,1724
7564,316,r,g1-10,1234
7565,316,r,g1-11,1609
7566,316,s,g0-00,647
7567,316,s,g0-01,361
7568,316,s,g0-10,734
7569,316,s,g0-11,438
7570,316,s,g1-00,1570
7571,316,s,g1-01,1461
7572,316,s,g1-10,1499
7573,316,s,g1-11,1493
7574,317,i,g0-00,11
7575,317,i,g0-01,9
7576,317,i,g0-10,11
7577,317,i,g0-11,7
7578,317,i,g1-00,8
7579,317,i,g1-01,9
7580,317,i,g1-10,13
7581,317,i,g1-11,16
7582,317,r,g0-00,548
7583,317,r,g0-01,437
7584,317,r,g0-10,525
7585,317,r,g0-11,413
7586,317,r,g1-00,1215
7587,317,r,g1-01,1720
7588,317,r,g1-10,1214
7589,317,r,g1-11,1627
7590,317,s,g0-00,687
7591,317,s,g0-01,401
7592,317,s,g0-10,665
7593,317,s,g0-11,455
7594,317,s,g1-00,1531
7595,317,s,g1-01,1424
7596,317,s,g1-10,1572
7597,317,s,g1-11,1482
7598,318,i,g0-00,9
7599,318,i,g0-01,10
7600,318,i,g0-10,12
7601,318,i,g0-11,10
7602,318,i,g1-00,7
7603,318,i,g1-01,10
7604,318,i,g1-10,10
7605,318,i,g1-11,12
7606,318,r,g0-00,529
7607,318,r,g0-01,457
7608,318,r,g0-10,500
7609,318,r,g0-11,416
7610,318,r,g1-00,1233
7611,318,r,g1-01,1692
7612,318,r,g1-10,1236
7613,318,r,g1-11,1621
7614,318,s,g0-00,692
7615,318,s,g0-01,408
7616,318,s,g0-10,726
7617,318,s,g0-11,488
7618,318,s,g1-00,1530
7619,318,s,g1-01,1423
7620,318,s,g1-10,1516
7621,318,s,g1-11,1453
7622,319,i,g0-00,7
7623,319,i,g0-01,8
7624,319,i,g0-10,11
7625,319,i,g0-11,10
7626,319,i,g1-00,9
7627,319,i,g1-01,12
7628,319,i,g1-10,11
7629,319,i,g1-11,12
7630,319,r,g0-00,522
7631,319,r,g0-01,443
7632,319,r,g0-10,536
7633,319,r,g0-11,388
7634,319,r,g1-00,1237
7635,319,r,g1-01,1699
7636,319,r,g1-10,1196
7637,319,r,g1-11,1638
7638,319,s,g0-00,680
7639,319,s,g0-01,418
7640,319,s,g0-10,750
7641,319,s,g0-11,445
7642,319,s,g1-00,1545
7643,319,s,g1-01,1420
7644,319,s,g1-10,1496
7645,319,s,g1-11,1507
7646,320,i,g0-00,7
7647,320,i,g0-01,6
7648,320,i,g0-10,10
7649,320,i,g0-11,12
7650,320,i,g1-00,7
7651,320,i,g1-01,17
7652,320,i,g1-10,11
7653,320,i,g1-11,11
7654,320,r,g0-00,543
7655,320,r,g0-01,454
7656,320,r,g0-10,518
7657,320,r,g0-11,404
7658,320,r,g1-00,1211
7659,320,r,g1-01,1682
7660,320,r,g1-10,1216
7661,320,r,g1-11,1618
7662,320,s,g0-00,682
7663,320,s,g0-01,380
7664,320,s,g0-10,708
7665,320,s,g0-11,444
7666,320,s,g1-00,1550
7667,320,s,g1-01,1461
7668,320,s,g1-10,1537
7669,320,s,g1-11,1511
7670,321,i,g0-00,6
7671,321,i,g0-01,8
7672,321,i,g0-10,11
7673,321,i,g0-11,7
7674,321,i,g1-00,11
7675,321,i,g1-01,18
7676,321,i,g1-10,9
7677,321,i,g1-11,19
7678,321,r,g0-00,548
7679,321,r,g0-01,463
7680,321,r,g0-10,527
7681,321,r,g0-11,428
7682,321,r,g1-00,1203
7683,321,r,g1-01,1665
7684,321,r,g1-10,1203
7685,321,r,g1-11,1588
7686,321,s,g0-00,691
7687,321,s,g0-01,404
7688,321,s,g0-10,717
7689,321,s,g0-11,455
7690,321,s,g1-00,1541
7691,321,s,g1-01,1442
7692,321,s,g1-10,1533
7693,321,s,g1-11,1503
7694,322,i,g0-00,9
7695,322,i,g0-01,5
7696,322,i,g0-10,15
7697,322,i,g0-11,8
7698,322,i,g1-00,9
7699,322,i,g1-01,23
7700,322,i,g1-10,8
7701,322,i,g1-11,17
7702,322,r,g0-00,491
7703,322,r,g0-01,452
7704,322,r,g0-10,488
7705,322,r,g0-11,420
7706,322,r,g1-00,1253
7707,322,r,g1-01,1669
7708,322,r,g1-10,1236
7709,322,r,g1-11,1588
7710,322,s,g0-00,705
7711,322,s,g0-01,425
7712,322,s,g0-10,724
7713,322,s,g0-11,448
7714,322,s,g1-00,1533
7715,322,s,g1-01,1426
7716,322,s,g1-10,1529
7717,322,s,g1-11,1519
7718,323,i,g0-00,10
7719,323,i,g0-01,11
7720,323,i,g0-10,13
7721,323,i,g0-11,9
7722,323,i,g1-00,13
7723,323,i,g1-01,17
7724,323,i,g1-10,11
7725,323,i,g1-11,19
7726,323,r,g0-00,514
7727,323,r,g0-01,404
7728,323,r,g0-10,511
7729,323,r,g0-11,404
7730,323,r,g1-00,1222
7731,323,r,g1-01,1710
7732,323,r,g1-10,1214
7733,323,r,g1-11,1596
7734,323,s,g0-00,706
7735,323,s,g0-01,426
7736,323,s,g0-10,746
7737,323,s,g0-11,452
7738,323,s,g1-00,1535
7739,323,s,g1-01,1432
7740,323,s,g1-10,1505
7741,323,s,g1-11,1520
7742,324,i,g0-00,6
7743,324,i,g0-01,7
7744,324,i,g0-10,15
7745,324,i,g0-11,12
7746,324,i,g1-00,14
7747,324,i,g1-01,17
7748,324,i,g1-10,13
7749,324,i,g1-11,13
7750,324,r,g0-00,518
7751,324,r,g0-01,463
7752,324,r,g0-10,509
7753,324,r,g0-11,429
7754,324,r,g1-00,1219
7755,324,r,g1-01,1653
7756,324,r,g1-10,1210
7757,324,r,g1-11,1566
7758,324,s,g0-00,675
7759,324,s,g0-01,379
7760,324,s,g0-10,739
7761,324,s,g0-11,426
7762,324,s,g1-00,1568
7763,324,s,g1-01,1481
7764,324,s,g1-10,1514
7765,324,s,g1-11,1554
7766,325,i,g0-00,9
7767,325,i,g0-01,8
7768,325,i,g0-10,9
7769,325,i,g0-11,11
7770,325,i,g1-00,14
7771,325,i,g1-01,15
7772,325,i,g1-10,15
7773,325,i,g1-11,14
7774,325,r,g0-00,521
7775,325,r,g0-01,443
7776,325,r,g0-10,511
7777,325,r,g0-11,421
7778,325,r,g1-00,1215
7779,325,r,g1-01,1668
7780,325,r,g1-10,1207
7781,325,r,g1-11,1567
7782,325,s,g0-00,709
7783,325,s,g0-01,391
7784,325,s,g0-10,746
7785,325,s,g0-11,455
7786,325,s,g1-00,1532
7787,325,s,g1-01,1475
7788,325,s,g1-10,1512
7789,325,s,g1-11,1532
7790,326,i,g0-00,11
7791,326,i,g0-01,8
7792,326,i,g0-10,13
7793,326,i,g0-11,10
7794,326,i,g1-00,10
7795,326,i,g1-01,11
7796,326,i,g1-10,12
7797,326,i,g1-11,14
7798,326,r,g0-00,543
7799,326,r,g0-01,428
7800,326,r,g0-10,536
7801,326,r,g0-11,390
7802,326,r,g1-00,1194
7803,326,r,g1-01,1680
7804,326,r,g1-10,1180
7805,326,r,g1-11,1591
7806,326,s,g0-00,640
7807,326,s,g0-01,398
7808,326,s,g0-10,717
7809,326,s,g0-11,426
7810,326,s,g1-00,1602
7811,326,s,g1-01,1475
7812,326,s,g1-10,1542
7813,326,s,g1-11,1569
7814,327,i,g0-00,10
7815,327,i,g0-01,5
7816,327,i,g0-10,13
7817,327,i,g0-11,9
7818,327,i,g1-00,10
7819,327,i,g1-01,17
7820,327,i,g1-10,10
7821,327,i,g1-11,17
7822,327,r,g0-00,535
7823,327,r,g0-01,461
7824,327,r,g0-10,514
7825,327,r,g0-11,390
7826,327,r,g1-00,1196
7827,327,r,g1-01,1642
7828,327,r,g1-10,1197
7829,327,r,g1-11,1585
7830,327,s,g0-00,706
7831,327,s,g0-01,441
7832,327,s,g0-10,726
7833,327,s,g0-11,424
7834,327,s,g1-00,1543
7835,327,s,g1-01,1434
7836,327,s,g1-10,1540
7837,327,s,g1-11,1575
7838,328,i,g0-00,9
7839,328,i,g0-01,6
7840,328,i,g0-10,8
7841,328,i,g0-11,9
7842,328,i,g1-00,11
7843,328,i,g1-01,18
7844,328,i,g1-10,14
7845,328,i,g1-11,17
7846,328,r,g0-00,511
7847,328,r,g0-01,435
7848,328,r,g0-10,490
7849,328,r,g0-11,407
7850,328,r,g1-00,1217
7851,328,r,g1-01,1666
7852,328,r,g1-10,1217
7853,328,r,g1-11,1559
7854,328,s,g0-00,653
7855,328,s,g0-01,388
7856,328,s,g0-10,726
7857,328,s,g0-11,459
7858,328,s,g1-00,1599
7859,328,s,g1-01,1487
7860,328,s,g1-10,1545
7861,328,s,g1-11,1549
7862,329,i,g0-00,9
7863,329,i,g0-01,8
7864,329,i,g0-10,13
7865,329,i,g0-11,5
7866,329,i,g1-00,8
7867,329,i,g1-01,14
7868,329,i,g1-10,8
7869,329,i,g1-11,19
7870,329,r,g0-00,530
7871,329,r,g0-01,431
7872,329,r,g0-10,537
7873,329,r,g0-11,419
7874,329,r,g1-00,1195
7875,329,r,g1-01,1673
7876,329,r,g1-10,1170
7877,329,r,g1-11,1544
7878,329,s,g0-00,711
7879,329,s,g0-01,392
7880,329,s,g0-10,689
7881,329,s,g0-11,464
7882,329,s,g1-00,1547
7883,329,s,g1-01,1482
7884,329,s,g1-10,1583
7885,329,s,g1-11,1549
7886,330,i,g0-00,8
7887,330,i,g0-01,11
7888,330,i,g0-10,14
7889,330,i,g0-11,12
7890,330,i,g1-00,5
7891,330,i,g1-01,10
7892,330,i,g1-10,6
7893,330,i,g1-11,14
7894,330,r,g0-00,532
7895,330,r,g0-01,434
7896,330,r,g0-10,510
7897,330,r,g0-11,430
7898,330,r,g1-00,1185
7899,330,r,g1-01,1666
