,time,infection_status,risk_group,count
6924,289,s,g0-00,666
6925,289,s,g0-01,351
6926,289,s,g0-10,753
6927,289,s,g0-11,430
6928,289,s,g1-00,1425
6929,289,s,g1-01,1298
6930,289,s,g1-10,1432
6931,289,s,g1-11,1285
6932,290,i,g0-00,18
6933,290,i,g0-01,29
6934,290,i,g0-10,21
6935,290,i,g0-11,29
6936,290,i,g1-00,19
6937,290,i,g1-01,50
6938,290,i,g1-10,27
6939,290,i,g1-11,40
6940,290,r,g0-00,553
6941,290,r,g0-01,469
6942,290,r,g0-10,565
6943,290,r,g0-11,455
6944,290,r,g1-00,1308
6945,290,r,g1-01,1808
6946,290,r,g1-10,1209
6947,290,r,g1-11,1758
6948,290,s,g0-00,682
6949,290,s,g0-01,383
6950,290,s,g0-10,757
6951,290,s,g0-11,452
6952,290,s,g1-00,1420
6953,290,s,g1-01,1261
6954,290,s,g1-10,1421
6955,290,s,g1-11,1266
6956,291,i,g0-00,19
6957,291,i,g0-01,27
6958,291,i,g0-10,26
6959,291,i,g0-11,19
6960,291,i,g1-00,26
6961,291,i,g1-01,50
6962,291,i,g1-10,25
6963,291,i,g1-11,48
6964,291,r,g0-00,545
6965,291,r,g0-01,476
6966,291,r,g0-10,522
6967,291,r,g0-11,450
6968,291,r,g1-00,1309
6969,291,r,g1-01,1804
6970,291,r,g1-10,1245
6971,291,r,g1-11,1766
6972,291,s,g0-00,668
6973,291,s,g0-01,352
6974,291,s,g0-10,718
6975,291,s,g0-11,415
6976,291,s,g1-00,1433
6977,291,s,g1-01,1291
6978,291,s,g1-10,1464
6979,291,s,g1-11,1302
6980,292,i,g0-00,23
6981,292,i,g0-01,22
6982,292,i,g0-10,25
6983,292,i,g0-11,23
6984,292,i,g1-00,21
6985,292,i,g1-01,54
6986,292,i,g1-10,29
6987,292,i,g1-11,41
6988,292,r,g0-00,562
6989,292,r,g0-01,474
6990,292,r,g0-10,537
6991,292,r,g0-11,446
6992,292,r,g1-00,1293
6993,292,r,g1-01,1806
6994,292,r,g1-10,1231
6995,292,r,g1-11,1768
6996,292,s,g0-00,704
6997,292,s,g0-01,374
6998,292,s,g0-10,792
6999,292,s,g0-11,461
7000,292,s,g1-00,1397
7001,292,s,g1-01,1270
7002,292,s,g1-10,1386
7003,292,s,g1-11,1261
7004,293,i,g0-00,22
7005,293,i,g0-01,30
7006,293,i,g0-10,29
7007,293,i,g0-11,31
7008,293,i,g1-00,20
7009,293,i,g1-01,47
7010,293,i,g1-10,29
7011,293,i,g1-11,31
7012,293,r,g0-00,556
7013,293,r,g0-01,496
7014,293,r,g0-10,519
7015,293,r,g0-11,471
7016,293,r,g1-00,1301
7017,293,r,g1-01,1783
7018,293,r,g1-10,1248
7019,293,r,g1-11,1740
7020,293,s,g0-00,693
7021,293,s,g0-01,375
7022,293,s,g0-10,714
7023,293,s,g0-11,442
7024,293,s,g1-00,1408
7025,293,s,g1-01,1269
7026,293,s,g1-10,1461
7027,293,s,g1-11,1285
7028,294,i,g0-00,27
7029,294,i,g0-01,30
7030,294,i,g0-10,30
7031,294,i,g0-11,26
7032,294,i,g1-00,15
7033,294,i,g1-01,43
7034,294,i,g1-10,24
7035,294,i,g1-11,32
7036,294,r,g0-00,560
7037,294,r,g0-01,503
7038,294,r,g0-10,498
7039,294,r,g0-11,477
7040,294,r,g1-00,1294
7041,294,r,g1-01,1775
7042,294,r,g1-10,1269
7043,294,r,g1-11,1739
7044,294,s,g0-00,669
7045,294,s,g0-01,426
7046,294,s,g0-10,708
7047,294,s,g0-11,427
7048,294,s,g1-00,1435
7049,294,s,g1-01,1223
7050,294,s,g1-10,1471
7051,294,s,g1-11,1299
7052,295,i,g0-00,24
7053,295,i,g0-01,28
7054,295,i,g0-10,34
7055,295,i,g0-11,25
7056,295,i,g1-00,20
7057,295,i,g1-01,49
7058,295,i,g1-10,19
7059,295,i,g1-11,36
7060,295,r,g0-00,583
7061,295,r,g0-01,473
7062,295,r,g0-10,533
7063,295,r,g0-11,437
7064,295,r,g1-00,1266
7065,295,r,g1-01,1808
7066,295,r,g1-10,1231
7067,295,r,g1-11,1780
7068,295,s,g0-00,636
7069,295,s,g0-01,358
7070,295,s,g0-10,786
7071,295,s,g0-11,421
7072,295,s,g1-00,1471
7073,295,s,g1-01,1284
7074,295,s,g1-10,1397
7075,295,s,g1-11,1301
7076,296,i,g0-00,23
7077,296,i,g0-01,20
7078,296,i,g0-10,25
7079,296,i,g0-11,25
7080,296,i,g1-00,21
7081,296,i,g1-01,59
7082,296,i,g1-10,24
7083,296,i,g1-11,38
7084,296,r,g0-00,554
7085,296,r,g0-01,452
7086,296,r,g0-10,535
7087,296,r,g0-11,472
7088,296,r,g1-00,1291
7089,296,r,g1-01,1832
7090,296,r,g1-10,1233
7091,296,r,g1-11,1741
7092,296,s,g0-00,669
7093,296,s,g0-01,376
7094,296,s,g0-10,751
7095,296,s,g0-11,454
7096,296,s,g1-00,1442
7097,296,s,g1-01,1261
7098,296,s,g1-10,1432
7099,296,s,g1-11,1270
7100,297,i,g0-00,23
7101,297,i,g0-01,33
7102,297,i,g0-10,27
7103,297,i,g0-11,18
7104,297,i,g1-00,22
7105,297,i,g1-01,48
7106,297,i,g1-10,25
7107,297,i,g1-11,45
7108,297,r,g0-00,552
7109,297,r,g0-01,453
7110,297,r,g0-10,537
7111,297,r,g0-11,489
7112,297,r,g1-00,1289
7113,297,r,g1-01,1826
7114,297,r,g1-10,1233
7115,297,r,g1-11,1725
7116,297,s,g0-00,724
7117,297,s,g0-01,363
7118,297,s,g0-10,744
7119,297,s,g0-11,416
7120,297,s,g1-00,1390
7121,297,s,g1-01,1277
7122,297,s,g1-10,1434
7123,297,s,g1-11,1307
7124,298,i,g0-00,22
7125,298,i,g0-01,24
7126,298,i,g0-10,33
7127,298,i,g0-11,25
7128,298,i,g1-00,25
7129,298,i,g1-01,50
7130,298,i,g1-10,17
7131,298,i,g1-11,40
7132,298,r,g0-00,555
7133,298,r,g0-01,467
7134,298,r,g0-10,552
7135,298,r,g0-11,422
7136,298,r,g1-00,1282
7137,298,r,g1-01,1817
7138,298,r,g1-10,1219
7139,298,r,g1-11,1790
7140,298,s,g0-00,631
7141,298,s,g0-01,376
7142,298,s,g0-10,782
7143,298,s,g0-11,436
7144,298,s,g1-00,1485
7145,298,s,g1-01,1266
7146,298,s,g1-10,1397
7147,298,s,g1-11,1287
7148,299,i,g0-00,20
7149,299,i,g0-01,26
7150,299,i,g0-10,28
7151,299,i,g0-11,31
7152,299,i,g1-00,29
7153,299,i,g1-01,47
7154,299,i,g1-10,25
7155,299,i,g1-11,37
7156,299,r,g0-00,540
7157,299,r,g0-01,472
7158,299,r,g0-10,576
7159,299,r,g0-11,454
7160,299,r,g1-00,1295
7161,299,r,g1-01,1816
7162,299,r,g1-10,1193
7163,299,r,g1-11,1758
7164,299,s,g0-00,705
7165,299,s,g0-01,341
7166,299,s,g0-10,756
7167,299,s,g0-11,421
7168,299,s,g1-00,1411
7169,299,s,g1-01,1298
7170,299,s,g1-10,1422
7171,299,s,g1-11,1299
7172,300,i,g0-00,24
7173,300,i,g0-01,34
7174,300,i,g0-10,23
7175,300,i,g0-11,26
7176,300,i,g1-00,28
7177,300,i,g1-01,43
7178,300,i,g1-10,31
7179,300,i,g1-11,39
7180,300,r,g0-00,573
7181,300,r,g0-01,477
7182,300,r,g0-10,519
7183,300,r,g0-11,462
7184,300,r,g1-00,1263
7185,300,r,g1-01,1811
7186,300,r,g1-10,1248
7187,300,r,g1-11,1745
7188,300,s,g0-00,692
7189,300,s,g0-01,377
7190,300,s,g0-10,805
7191,300,s,g0-11,475
7192,300,s,g1-00,1420
7193,300,s,g1-01,1258
7194,300,s,g1-10,1374
7195,300,s,g1-11,1253
7196,301,i,g0-00,25
7197,301,i,g0-01,26
7198,301,i,g0-10,26
7199,301,i,g0-11,22
7200,301,i,g1-00,26
7201,301,i,g1-01,56
7202,301,i,g1-10,28
7203,301,i,g1-11,35
7204,301,r,g0-00,533
7205,301,r,g0-01,456
7206,301,r,g0-10,522
7207,301,r,g0-11,453
7208,301,r,g1-00,1297
7209,301,r,g1-01,1833
7210,301,r,g1-10,1248
7211,301,r,g1-11,1756
7212,301,s,g0-00,688
7213,301,s,g0-01,392
7214,301,s,g0-10,774
7215,301,s,g0-11,470
7216,301,s,g1-00,1431
7217,301,s,g1-01,1237
7218,301,s,g1-10,1402
7219,301,s,g1-11,1264
7220,302,i,g0-00,26
7221,302,i,g0-01,32
7222,302,i,g0-10,28
7223,302,i,g0-11,28
7224,302,i,g1-00,30
7225,302,i,g1-01,51
7226,302,i,g1-10,30
7227,302,i,g1-11,33
7228,302,r,g0-00,536
7229,302,r,g0-01,453
7230,302,r,g0-10,502
7231,302,r,g0-11,476
7232,302,r,g1-00,1293
7233,302,r,g1-01,1835
7234,302,r,g1-10,1261
7235,302,r,g1-11,1740
7236,302,s,g0-00,653
7237,302,s,g0-01,381
7238,302,s,g0-10,775
7239,302,s,g0-11,425
7240,302,s,g1-00,1462
7241,302,s,g1-01,1248
7242,302,s,g1-10,1404
7243,302,s,g1-11,1298
7244,303,i,g0-00,33
7245,303,i,g0-01,27
7246,303,i,g0-10,35
7247,303,i,g0-11,25
7248,303,i,g1-00,29
7249,303,i,g1-01,54
7250,303,i,g1-10,26
7251,303,i,g1-11,37
7252,303,r,g0-00,500
7253,303,r,g0-01,487
7254,303,r,g0-10,526
7255,303,r,g0-11,498
7256,303,r,g1-00,1324
7257,303,r,g1-01,1797
7258,303,r,g1-10,1235
7259,303,r,g1-11,1722
7260,303,s,g0-00,671
7261,303,s,g0-01,355
7262,303,s,g0-10,748
7263,303,s,g0-11,464
7264,303,s,g1-00,1443
7265,303,s,g1-01,1280
7266,303,s,g1-10,1430
7267,303,s,g1-11,1254
7268,304,i,g0-00,40
7269,304,i,g0-01,30
7270,304,i,g0-10,35
7271,304,i,g0-11,24
7272,304,i,g1-00,28
7273,304,i,g1-01,45
7274,304,i,g1-10,31
7275,304,i,g1-11,40
7276,304,r,g0-00,564
7277,304,r,g0-01,485
7278,304,r,g0-10,520
7279,304,r,g0-11,449
7280,304,r,g1-00,1255
7281,304,r,g1-01,1800
7282,304,r,g1-10,1242
7283,304,r,g1-11,1761
7284,304,s,g0-00,667
7285,304,s,g0-01,375
7286,304,s,g0-10,778
7287,304,s,g0-11,473
7288,304,s,g1-00,1446
7289,304,s,g1-01,1265
7290,304,s,g1-10,1394
7291,304,s,g1-11,1253
7292,305,i,g0-00,44
7293,305,i,g0-01,27
7294,305,i,g0-10,34
7295,305,i,g0-11,33
7296,305,i,g1-00,24
7297,305,i,g1-01,40
7298,305,i,g1-10,31
7299,305,i,g1-11,37
7300,305,r,g0-00,531
7301,305,r,g0-01,471
7302,305,r,g0-10,529
7303,305,r,g0-11,490
7304,305,r,g1-00,1290
7305,305,r,g1-01,1818
7306,305,r,g1-10,1231
7307,305,r,g1-11,1721
7308,305,s,g0-00,635
7309,305,s,g0-01,386
7310,305,s,g0-10,738
7311,305,s,g0-11,454
7312,305,s,g1-00,1476
7313,305,s,g1-01,1258
7314,305,s,g1-10,1437
7315,305,s,g1-11,1265
7316,306,i,g0-00,40
7317,306,i,g0-01,23
7318,306,i,g0-10,40
7319,306,i,g0-11,28
7320,306,i,g1-00,44
7321,306,i,g1-01,46
7322,306,i,g1-10,26
7323,306,i,g1-11,38
7324,306,r,g0-00,551
7325,306,r,g0-01,488
7326,306,r,g0-10,514
7327,306,r,g0-11,451
7328,306,r,g1-00,1265
7329,306,r,g1-01,1807
7330,306,r,g1-10,1243
7331,306,r,g1-11,1768
7332,306,s,g0-00,662
7333,306,s,g0-01,367
7334,306,s,g0-10,769
7335,306,s,g0-11,450
7336,306,s,g1-00,1438
7337,306,s,g1-01,1269
7338,306,s,g1-10,1408
7339,306,s,g1-11,1265
7340,307,i,g0-00,44
7341,307,i,g0-01,28
7342,307,i,g0-10,39
7343,307,i,g0-11,23
7344,307,i,g1-00,34
7345,307,i,g1-01,22
7346,307,i,g1-10,30
7347,307,i,g1-11,37
7348,307,r,g0-00,532
7349,307,r,g0-01,529
7350,307,r,g0-10,522
7351,307,r,g0-11,501
7352,307,r,g1-00,1290
7353,307,r,g1-01,1767
7354,307,r,g1-10,1228
7355,307,r,g1-11,1713
7356,307,s,g0-00,699
7357,307,s,g0-01,367
7358,307,s,g0-10,736
7359,307,s,g0-11,455
7360,307,s,g1-00,1401
7361,307,s,g1-01,1287
7362,307,s,g1-10,1445
7363,307,s,g1-11,1271
7364,308,i,g0-00,36
7365,308,i,g0-01,18
7366,308,i,g0-10,33
7367,308,i,g0-11,20
7368,308,i,g1-00,36
7369,308,i,g1-01,33
7370,308,i,g1-10,38
7371,308,i,g1-11,40
7372,308,r,g0-00,540
7373,308,r,g0-01,475
7374,308,r,g0-10,500
7375,308,r,g0-11,448
7376,308,r,g1-00,1293
7377,308,r,g1-01,1821
7378,308,r,g1-10,1254
7379,308,r,g1-11,1765
7380,308,s,g0-00,640
7381,308,s,g0-01,405
7382,308,s,g0-10,829
7383,308,s,g0-11,452
7384,308,s,g1-00,1455
7385,308,s,g1-01,1248
7386,308,s,g1-10,1346
7387,308,s,g1-11,1275
7388,309,i,g0-00,41
7389,309,i,g0-01,16
7390,309,i,g0-10,31
7391,309,i,g0-11,18
7392,309,i,g1-00,30
7393,309,i,g1-01,40
7394,309,i,g1-10,46
7395,309,i,g1-11,44
7396,309,r,g0-00,554
7397,309,r,g0-01,485
7398,309,r,g0-10,527
7399,309,r,g0-11,442
7400,309,r,g1-00,1276
7401,309,r,g1-01,1810
7402,309,r,g1-10,1229
7403,309,r,g1-11,1767
7404,309,s,g0-00,690
7405,309,s,g0-01,358
7406,309,s,g0-10,742
7407,309,s,g0-11,456
7408,309,s,g1-00,1409
7409,309,s,g1-01,1291
7410,309,s,g1-10,1425
7411,309,s,g1-11,1273
7412,310,i,g0-00,38
7413,310,i,g0-01,24
7414,310,i,g0-10,39
7415,310,i,g0-11,31
7416,310,i,g1-00,33
7417,310,i,g1-01,36
7418,310,i,g1-10,36
7419,310,i,g1-11,31
7420,310,r,g0-00,570
7421,310,r,g0-01,433
7422,310,r,g0-10,494
7423,310,r,g0-11,476
7424,310,r,g1-00,1259
7425,310,r,g1-01,1851
7426,310,r,g1-10,1263
7427,310,r,g1-11,1733
7428,310,s,g0-00,682
7429,310,s,g0-01,395
7430,310,s,g0-10,782
7431,310,s,g0-11,428
7432,310,s,g1-00,1418
7433,310,s,g1-01,1261
7434,310,s,g1-10,1386
7435,310,s,g1-11,1301
7436,311,i,g0-00,33
7437,311,i,g0-01,23
7438,311,i,g0-10,37
7439,311,i,g0-11,23
7440,311,i,g1-00,34
7441,311,i,g1-01,36
7442,311,i,g1-10,39
7443,311,i,g1-11,40
7444,311,r,g0-00,563
7445,311,r,g0-01,471
7446,311,r,g0-10,497
7447,311,r,g0-11,486
7448,311,r,g1-00,1267
7449,311,r,g1-01,1815
7450,311,r,g1-10,1250
7451,311,r,g1-11,1724
7452,311,s,g0-00,649
7453,311,s,g0-01,343
7454,311,s,g0-10,798
7455,311,s,g0-11,423
7456,311,s,g1-00,1454
7457,311,s,g1-01,1312
7458,311,s,g1-10,1379
7459,311,s,g1-11,1304
7460,312,i,g0-00,36
7461,312,i,g0-01,23
7462,312,i,g0-10,45
7463,312,i,g0-11,25
7464,312,i,g1-00,28
7465,312,i,g1-01,38
7466,312,i,g1-10,28
7467,312,i,g1-11,39
7468,312,r,g0-00,546
7469,312,r,g0-01,473
7470,312,r,g0-10,550
7471,312,r,g0-11,419
7472,312,r,g1-00,1283
7473,312,r,g1-01,1815
7474,312,r,g1-10,1200
7475,312,r,g1-11,1791
7476,312,s,g0-00,617
7477,312,s,g0-01,364
7478,312,s,g0-10,785
7479,312,s,g0-11,448
7480,312,s,g1-00,1490
7481,312,s,g1-01,1287
7482,312,s,g1-10,1392
7483,312,s,g1-11,1278
7484,313,i,g0-00,34
7485,313,i,g0-01,32
7486,313,i,g0-10,34
7487,313,i,g0-11,25
7488,313,i,g1-00,38
7489,313,i,g1-01,35
7490,313,i,g1-10,32
7491,313,i,g1-11,40
7492,313,r,g0-00,574
7493,313,r,g0-01,465
7494,313,r,g0-10,518
7495,313,r,g0-11,484
7496,313,r,g1-00,1251
7497,313,r,g1-01,1809
7498,313,r,g1-10,1240
7499,313,r,g1-11,1724
7500,313,s,g0-00,690
7501,313,s,g0-01,381
7502,313,s,g0-10,789
7503,313,s,g0-11,430
7504,313,s,g1-00,1413
7505,313,s,g1-01,1278
7506,313,s,g1-10,1387
7507,313,s,g1-11,1297
7508,314,i,g0-00,33
7509,314,i,g0-01,27
7510,314,i,g0-10,34
7511,314,i,g0-11,27
7512,314,i,g1-00,43
7513,314,i,g1-01,39
7514,314,i,g1-10,32
7515,314,i,g1-11,45
7516,314,r,g0-00,520
7517,314,r,g0-01,468
7518,314,r,g0-10,513
7519,314,r,g0-11,456
7520,314,r,g1-00,1306
7521,314,r,g1-01,1802
7522,314,r,g1-10,1245
7523,314,r,g1-11,1748
7524,314,s,g0-00,677
7525,314,s,g0-01,384
7526,314,s,g0-10,792
7527,314,s,g0-11,477
7528,314,s,g1-00,1421
7529,314,s,g1-01,1280
7530,314,s,g1-10,1384
7531,314,s,g1-11,1247
7532,315,i,g0-00,29
7533,315,i,g0-01,24
7534,315,i,g0-10,37
7535,315,i,g0-11,31
7536,315,i,g1-00,44
7537,315,i,g1-01,47
7538,315,i,g1-10,35
7539,315,i,g1-11,41
7540,315,r,g0-00,558
7541,315,r,g0-01,462
7542,315,r,g0-10,513
7543,315,r,g0-11,460
7544,315,r,g1-00,1275
7545,315,r,g1-01,1803
7546,315,r,g1-10,1241
7547,315,r,g1-11,1745
7548,315,s,g0-00,693
7549,315,s,g0-01,357
7550,315,s,g0-10,748
7551,315,s,g0-11,434
7552,315,s,g1-00,1401
7553,315,s,g1-01,1307
7554,315,s,g1-10,1426
7555,315,s,g1-11,1289
7556,316,i,g0-00,39
7557,316,i,g0-01,30
7558,316,i,g0-10,44
7559,316,i,g0-11,21
7560,316,i,g1-00,40
7561,316,i,g1-01,45
7562,316,i,g1-10,32
7563,316,i,g1-11,48
7564,316,r,g0-00,554
7565,316,r,g0-01,451
7566,316,r,g0-10,549
7567,316,r,g0-11,438
7568,316,r,g1-00,1278
7569,316,r,g1-01,1813
7570,316,r,g1-10,1207
7571,316,r,g1-11,1765
7572,316,s,g0-00,663
7573,316,s,g0-01,368
7574,316,s,g0-10,747
7575,316,s,g0-11,478
7576,316,s,g1-00,1426
7577,316,s,g1-01,1293
7578,316,s,g1-10,1421
7579,316,s,g1-11,1250
7580,317,i,g0-00,36
7581,317,i,g0-01,31
7582,317,i,g0-10,45
7583,317,i,g0-11,25
7584,317,i,g1-00,44
7585,317,i,g1-01,47
7586,317,i,g1-10,32
7587,317,i,g1-11,48
7588,317,r,g0-00,552
7589,317,r,g0-01,457
7590,317,r,g0-10,524
7591,317,r,g0-11,470
7592,317,r,g1-00,1279
7593,317,r,g1-01,1798
7594,317,r,g1-10,1235
7595,317,r,g1-11,1730
7596,317,s,g0-00,662
7597,317,s,g0-01,384
7598,317,s,g0-10,773
7599,317,s,g0-11,453
7600,317,s,g1-00,1427
7601,317,s,g1-01,1283
7602,317,s,g1-10,1391
7603,317,s,g1-11,1274
7604,318,i,g0-00,40
7605,318,i,g0-01,25
7606,318,i,g0-10,34
7607,318,i,g0-11,31
7608,318,i,g1-00,45
7609,318,i,g1-01,60
7610,318,i,g1-10,44
7611,318,i,g1-11,41
7612,318,r,g0-00,525
7613,318,r,g0-01,466
7614,318,r,g0-10,517
7615,318,r,g0-11,487
7616,318,r,g1-00,1310
7617,318,r,g1-01,1789
7618,318,r,g1-10,1243
7619,318,r,g1-11,1712
7620,318,s,g0-00,685
7621,318,s,g0-01,368
7622,318,s,g0-10,741
7623,318,s,g0-11,418
7624,318,s,g1-00,1395
7625,318,s,g1-01,1292
7626,318,s,g1-10,1421
7627,318,s,g1-11,1311
7628,319,i,g0-00,40
7629,319,i,g0-01,29
7630,319,i,g0-10,38
7631,319,i,g0-11,26
7632,319,i,g1-00,43
7633,319,i,g1-01,59
7634,319,i,g1-10,43
7635,319,i,g1-11,50
7636,319,r,g0-00,577
7637,319,r,g0-01,498
7638,319,r,g0-10,567
7639,319,r,g0-11,433
7640,319,r,g1-00,1261
7641,319,r,g1-01,1757
7642,319,r,g1-10,1199
7643,319,r,g1-11,1761
7644,319,s,g0-00,655
7645,319,s,g0-01,383
7646,319,s,g0-10,784
7647,319,s,g0-11,441
7648,319,s,g1-00,1424
7649,319,s,g1-01,1274
7650,319,s,g1-10,1369
7651,319,s,g1-11,1289
7652,320,i,g0-00,44
7653,320,i,g0-01,34
7654,320,i,g0-10,38
7655,320,i,g0-11,27
7656,320,i,g1-00,36
7657,320,i,g1-01,51
7658,320,i,g1-10,38
7659,320,i,g1-11,51
7660,320,r,g0-00,576
7661,320,r,g0-01,460
7662,320,r,g0-10,511
7663,320,r,g0-11,471
7664,320,r,g1-00,1268
7665,320,r,g1-01,1803
7666,320,r,g1-10,1261
7667,320,r,g1-11,1724
7668,320,s,g0-00,681
7669,320,s,g0-01,338
7670,320,s,g0-10,731
7671,320,s,g0-11,461
7672,320,s,g1-00,1395
7673,320,s,g1-01,1314
7674,320,s,g1-10,1421
7675,320,s,g1-11,1266
7676,321,i,g0-00,39
7677,321,i,g0-01,27
7678,321,i,g0-10,39
7679,321,i,g0-11,25
7680,321,i,g1-00,40
7681,321,i,g1-01,53
7682,321,i,g1-10,44
7683,321,i,g1-11,60
7684,321,r,g0-00,579
7685,321,r,g0-01,445
7686,321,r,g0-10,555
7687,321,r,g0-11,450
7688,321,r,g1-00,1270
7689,321,r,g1-01,1825
7690,321,r,g1-10,1218
7691,321,r,g1-11,1746
7692,321,s,g0-00,661
7693,321,s,g0-01,365
7694,321,s,g0-10,776
7695,321,s,g0-11,461
7696,321,s,g1-00,1411
7697,321,s,g1-01,1285
7698,321,s,g1-10,1368
7699,321,s,g1-11,1258
7700,322,i,g0-00,29
7701,322,i,g0-01,33
7702,322,i,g0-10,41
7703,322,i,g0-11,27
7704,322,i,g1-00,47
7705,322,i,g1-01,44
7706,322,i,g1-10,39
7707,322,i,g1-11,48
7708,322,r,g0-00,543
7709,322,r,g0-01,464
7710,322,r,g0-10,498
7711,322,r,g0-11,464
7712,322,r,g1-00,1313
7713,322,r,g1-01,1808
7714,322,r,g1-10,1282
7715,322,r,g1-11,1738
7716,322,s,g0-00,664
7717,322,s,g0-01,351
7718,322,s,g0-10,764
7719,322,s,g0-11,444
7720,322,s,g1-00,1404
7721,322,s,g1-01,1300
7722,322,s,g1-10,1376
7723,322,s,g1-11,1279
7724,323,i,g0-00,40
7725,323,i,g0-01,33
7726,323,i,g0-10,37
7727,323,i,g0-11,27
7728,323,i,g1-00,34
7729,323,i,g1-01,49
7730,323,i,g1-10,34
7731,323,i,g1-11,47
7732,323,r,g0-00,557
7733,323,r,g0-01,451
7734,323,r,g0-10,551
7735,323,r,g0-11,463
7736,323,r,g1-00,1300
7737,323,r,g1-01,1818
7738,323,r,g1-10,1236
7739,323,r,g1-11,1743
7740,323,s,g0-00,658
7741,323,s,g0-01,400
7742,323,s,g0-10,762
7743,323,s,g0-11,484
7744,323,s,g1-00,1411
7745,323,s,g1-01,1249
7746,323,s,g1-10,1380
7747,323,s,g1-11,1236
7748,324,i,g0-00,31
7749,324,i,g0-01,24
7750,324,i,g0-10,37
7751,324,i,g0-11,37
7752,324,i,g1-00,34
7753,324,i,g1-01,39
7754,324,i,g1-10,30
7755,324,i,g1-11,41
7756,324,r,g0-00,553
7757,324,r,g0-01,463
7758,324,r,g0-10,518
7759,324,r,g0-11,470
7760,324,r,g1-00,1311
7761,324,r,g1-01,1819
7762,324,r,g1-10,1267
7763,324,r,g1-11,1726
7764,324,s,g0-00,689
7765,324,s,g0-01,395
7766,324,s,g0-10,777
7767,324,s,g0-11,465
7768,324,s,g1-00,1382
7769,324,s,g1-01,1260
7770,324,s,g1-10,1371
7771,324,s,g1-11,1261
7772,325,i,g0-00,30
7773,325,i,g0-01,32
7774,325,i,g0-10,36
7775,325,i,g0-11,22
7776,325,i,g1-00,39
7777,325,i,g1-01,33
7778,325,i,g1-10,31
7779,325,i,g1-11,54
7780,325,r,g0-00,568
7781,325,r,g0-01,465
7782,325,r,g0-10,534
7783,325,r,g0-11,444
7784,325,r,g1-00,1292
7785,325,r,g1-01,1813
7786,325,r,g1-10,1248
7787,325,r,g1-11,1754
7788,325,s,g0-00,684
7789,325,s,g0-01,354
7790,325,s,g0-10,805
7791,325,s,g0-11,474
7792,325,s,g1-00,1387
7793,325,s,g1-01,1303
7794,325,s,g1-10,1346
7795,325,s,g1-11,1252
7796,326,i,g0-00,36
7797,326,i,g0-01,23
7798,326,i,g0-10,32
7799,326,i,g0-11,32
7800,326,i,g1-00,30
7801,326,i,g1-01,40
7802,326,i,g1-10,37
7803,326,i,g1-11,41
7804,326,r,g0-00,566
7805,326,r,g0-01,505
7806,326,r,g0-10,545
7807,326,r,g0-11,447
7808,326,r,g1-00,1297
7809,326,r,g1-01,1779
7810,326,r,g1-10,1232
7811,326,r,g1-11,1755
7812,326,s,g0-00,665
7813,326,s,g0-01,346
7814,326,s,g0-10,798
7815,326,s,g0-11,447
7816,326,s,g1-00,1406
7817,326,s,g1-01,1307
7818,326,s,g1-10,1356
7819,326,s,g1-11,1278
7820,327,i,g0-00,34
7821,327,i,g0-01,24
7822,327,i,g0-10,29
7823,327,i,g0-11,34
7824,327,i,g1-00,31
7825,327,i,g1-01,43
7826,327,i,g1-10,46
7827,327,i,g1-11,42
7828,327,r,g0-00,583
7829,327,r,g0-01,452
7830,327,r,g0-10,556
7831,327,r,g0-11,438
7832,327,r,g1-00,1284
7833,327,r,g1-01,1827
7834,327,r,g1-10,1224
7835,327,r,g1-11,1766
7836,327,s,g0-00,633
7837,327,s,g0-01,405
7838,327,s,g0-10,752
7839,327,s,g0-11,453
7840,327,s,g1-00,1435
7841,327,s,g1-01,1249
7842,327,s,g1-10,1393
7843,327,s,g1-11,1267
7844,328,i,g0-00,34
7845,328,i,g0-01,28
7846,328,i,g0-10,41
7847,328,i,g0-11,39
7848,328,i,g1-00,27
7849,328,i,g1-01,40
7850,328,i,g1-10,43
7851,328,i,g1-11,36
7852,328,r,g0-00,558
7853,328,r,g0-01,484
7854,328,r,g0-10,504
7855,328,r,g0-11,469
7856,328,r,g1-00,1315
7857,328,r,g1-01,1793
7858,328,r,g1-10,1277
7859,328,r,g1-11,1728
7860,328,s,g0-00,642
7861,328,s,g0-01,381
7862,328,s,g0-10,784
7863,328,s,g0-11,466
7864,328,s,g1-00,1424
7865,328,s,g1-01,1274
7866,328,s,g1-10,1351
7867,328,s,g1-11,1262
7868,329,i,g0-00,26
7869,329,i,g0-01,28
7870,329,i,g0-10,40
7871,329,i,g0-11,37
7872,329,i,g1-00,35
7873,329,i,g1-01,47
7874,329,i,g1-10,41
7875,329,i,g1-11,39
7876,329,r,g0-00,558
7877,329,r,g0-01,458
7878,329,r,g0-10,516
7879,329,r,g0-11,433
7880,329,r,g1-00,1314
7881,329,r,g1-01,1818
7882,329,r,g1-10,1266
7883,329,r,g1-11,1764
7884,329,s,g0-00,675
7885,329,s,g0-01,387
7886,329,s,g0-10,799
7887,329,s,g0-11,452
7888,329,s,g1-00,1392
7889,329,s,g1-01,1262
7890,329,s,g1-10,1338
7891,329,s,g1-11,1275
7892,330,i,g0-00,33
7893,330,i,g0-01,30
7894,330,i,g0-10,36
7895,330,i,g0-11,30
7896,330,i,g1-00,31
7897,330,i,g1-01,49
7898,330,i,g1-10,31
