,time,infection_status,risk_group,count
6915,289,r,g0-10,414
6916,289,r,g0-11,375
6917,289,r,g1-00,1084
6918,289,r,g1-01,1496
6919,289,r,g1-10,1017
6920,289,r,g1-11,1426
6921,289,s,g0-00,770
6922,289,s,g0-01,479
6923,289,s,g0-10,895
6924,289,s,g0-11,565
6925,289,s,g1-00,1661
6926,289,s,g1-01,1595
6927,289,s,g1-10,1574
6928,289,s,g1-11,1554
6929,290,i,g0-00,50
6930,290,i,g0-01,32
6931,290,i,g0-10,54
6932,290,i,g0-11,33
6933,290,i,g1-00,34
6934,290,i,g1-01,47
6935,290,i,g1-10,42
6936,290,i,g1-11,46
6937,290,r,g0-00,453
6938,290,r,g0-01,376
6939,290,r,g0-10,426
6940,290,r,g0-11,357
6941,290,r,g1-00,1029
6942,290,r,g1-01,1477
6943,290,r,g1-10,1014
6944,290,r,g1-11,1449
6945,290,s,g0-00,757
6946,290,s,g0-01,458
6947,290,s,g0-10,929
6948,290,s,g0-11,587
6949,290,s,g1-00,1677
6950,290,s,g1-01,1610
6951,290,s,g1-10,1535
6952,290,s,g1-11,1528
6953,291,i,g0-00,37
6954,291,i,g0-01,36
6955,291,i,g0-10,43
6956,291,i,g0-11,36
6957,291,i,g1-00,39
6958,291,i,g1-01,46
6959,291,i,g1-10,45
6960,291,i,g1-11,44
6961,291,r,g0-00,441
6962,291,r,g0-01,372
6963,291,r,g0-10,427
6964,291,r,g0-11,394
6965,291,r,g1-00,1057
6966,291,r,g1-01,1487
6967,291,r,g1-10,1018
6968,291,r,g1-11,1414
6969,291,s,g0-00,796
6970,291,s,g0-01,507
6971,291,s,g0-10,927
6972,291,s,g0-11,572
6973,291,s,g1-00,1630
6974,291,s,g1-01,1552
6975,291,s,g1-10,1540
6976,291,s,g1-11,1540
6977,292,i,g0-00,38
6978,292,i,g0-01,32
6979,292,i,g0-10,54
6980,292,i,g0-11,29
6981,292,i,g1-00,41
6982,292,i,g1-01,46
6983,292,i,g1-10,39
6984,292,i,g1-11,57
6985,292,r,g0-00,458
6986,292,r,g0-01,341
6987,292,r,g0-10,432
6988,292,r,g0-11,363
6989,292,r,g1-00,1045
6990,292,r,g1-01,1523
6991,292,r,g1-10,1018
6992,292,r,g1-11,1449
6993,292,s,g0-00,766
6994,292,s,g0-01,479
6995,292,s,g0-10,917
6996,292,s,g0-11,585
6997,292,s,g1-00,1652
6998,292,s,g1-01,1579
6999,292,s,g1-10,1540
7000,292,s,g1-11,1517
7001,293,i,g0-00,47
7002,293,i,g0-01,40
7003,293,i,g0-10,58
7004,293,i,g0-11,37
7005,293,i,g1-00,35
7006,293,i,g1-01,40
7007,293,i,g1-10,39
7008,293,i,g1-11,57
7009,293,r,g0-00,466
7010,293,r,g0-01,393
7011,293,r,g0-10,417
7012,293,r,g0-11,361
7013,293,r,g1-00,1044
7014,293,r,g1-01,1477
7015,293,r,g1-10,1037
7016,293,r,g1-11,1458
7017,293,s,g0-00,783
7018,293,s,g0-01,444
7019,293,s,g0-10,904
7020,293,s,g0-11,588
7021,293,s,g1-00,1625
7022,293,s,g1-01,1606
7023,293,s,g1-10,1545
7024,293,s,g1-11,1499
7025,294,i,g0-00,46
7026,294,i,g0-01,33
7027,294,i,g0-10,62
7028,294,i,g0-11,48
7029,294,i,g1-00,33
7030,294,i,g1-01,46
7031,294,i,g1-10,36
7032,294,i,g1-11,47
7033,294,r,g0-00,453
7034,294,r,g0-01,382
7035,294,r,g0-10,434
7036,294,r,g0-11,389
7037,294,r,g1-00,1061
7038,294,r,g1-01,1488
7039,294,r,g1-10,1030
7040,294,r,g1-11,1438
7041,294,s,g0-00,788
7042,294,s,g0-01,511
7043,294,s,g0-10,893
7044,294,s,g0-11,551
7045,294,s,g1-00,1619
7046,294,s,g1-01,1540
7047,294,s,g1-10,1545
7048,294,s,g1-11,1527
7049,295,i,g0-00,46
7050,295,i,g0-01,36
7051,295,i,g0-10,55
7052,295,i,g0-11,33
7053,295,i,g1-00,38
7054,295,i,g1-01,43
7055,295,i,g1-10,41
7056,295,i,g1-11,67
7057,295,r,g0-00,460
7058,295,r,g0-01,381
7059,295,r,g0-10,461
7060,295,r,g0-11,384
7061,295,r,g1-00,1053
7062,295,r,g1-01,1496
7063,295,r,g1-10,1014
7064,295,r,g1-11,1441
7065,295,s,g0-00,776
7066,295,s,g0-01,456
7067,295,s,g0-10,882
7068,295,s,g0-11,596
7069,295,s,g1-00,1627
7070,295,s,g1-01,1588
7071,295,s,g1-10,1547
7072,295,s,g1-11,1479
7073,296,i,g0-00,51
7074,296,i,g0-01,25
7075,296,i,g0-10,52
7076,296,i,g0-11,51
7077,296,i,g1-00,33
7078,296,i,g1-01,53
7079,296,i,g1-10,39
7080,296,i,g1-11,52
7081,296,r,g0-00,468
7082,296,r,g0-01,371
7083,296,r,g0-10,420
7084,296,r,g0-11,386
7085,296,r,g1-00,1054
7086,296,r,g1-01,1515
7087,296,r,g1-10,1059
7088,296,r,g1-11,1444
7089,296,s,g0-00,779
7090,296,s,g0-01,448
7091,296,s,g0-10,930
7092,296,s,g0-11,585
7093,296,s,g1-00,1615
7094,296,s,g1-01,1588
7095,296,s,g1-10,1500
7096,296,s,g1-11,1482
7097,297,i,g0-00,40
7098,297,i,g0-01,31
7099,297,i,g0-10,48
7100,297,i,g0-11,43
7101,297,i,g1-00,42
7102,297,i,g1-01,49
7103,297,i,g1-10,44
7104,297,i,g1-11,67
7105,297,r,g0-00,446
7106,297,r,g0-01,394
7107,297,r,g0-10,445
7108,297,r,g0-11,373
7109,297,r,g1-00,1087
7110,297,r,g1-01,1493
7111,297,r,g1-10,1039
7112,297,r,g1-11,1461
7113,297,s,g0-00,779
7114,297,s,g0-01,484
7115,297,s,g0-10,937
7116,297,s,g0-11,599
7117,297,s,g1-00,1606
7118,297,s,g1-01,1549
7119,297,s,g1-10,1487
7120,297,s,g1-11,1457
7121,298,i,g0-00,52
7122,298,i,g0-01,36
7123,298,i,g0-10,51
7124,298,i,g0-11,49
7125,298,i,g1-00,28
7126,298,i,g1-01,45
7127,298,i,g1-10,39
7128,298,i,g1-11,64
7129,298,r,g0-00,471
7130,298,r,g0-01,376
7131,298,r,g0-10,448
7132,298,r,g0-11,372
7133,298,r,g1-00,1064
7134,298,r,g1-01,1516
7135,298,r,g1-10,1038
7136,298,r,g1-11,1471
7137,298,s,g0-00,754
7138,298,s,g0-01,481
7139,298,s,g0-10,841
7140,298,s,g0-11,575
7141,298,s,g1-00,1631
7142,298,s,g1-01,1546
7143,298,s,g1-10,1583
7144,298,s,g1-11,1469
7145,299,i,g0-00,43
7146,299,i,g0-01,34
7147,299,i,g0-10,52
7148,299,i,g0-11,50
7149,299,i,g1-00,30
7150,299,i,g1-01,47
7151,299,i,g1-10,42
7152,299,i,g1-11,62
7153,299,r,g0-00,475
7154,299,r,g0-01,391
7155,299,r,g0-10,419
7156,299,r,g0-11,355
7157,299,r,g1-00,1063
7158,299,r,g1-01,1508
7159,299,r,g1-10,1074
7160,299,r,g1-11,1501
7161,299,s,g0-00,756
7162,299,s,g0-01,464
7163,299,s,g0-10,926
7164,299,s,g0-11,551
7165,299,s,g1-00,1633
7166,299,s,g1-01,1556
7167,299,s,g1-10,1487
7168,299,s,g1-11,1481
7169,300,i,g0-00,46
7170,300,i,g0-01,36
7171,300,i,g0-10,53
7172,300,i,g0-11,49
7173,300,i,g1-00,30
7174,300,i,g1-01,43
7175,300,i,g1-10,45
7176,300,i,g1-11,71
7177,300,r,g0-00,494
7178,300,r,g0-01,399
7179,300,r,g0-10,461
7180,300,r,g0-11,369
7181,300,r,g1-00,1051
7182,300,r,g1-01,1503
7183,300,r,g1-10,1035
7184,300,r,g1-11,1494
7185,300,s,g0-00,743
7186,300,s,g0-01,469
7187,300,s,g0-10,903
7188,300,s,g0-11,610
7189,300,s,g1-00,1636
7190,300,s,g1-01,1550
7191,300,s,g1-10,1503
7192,300,s,g1-11,1407
7193,301,i,g0-00,52
7194,301,i,g0-01,35
7195,301,i,g0-10,59
7196,301,i,g0-11,46
7197,301,i,g1-00,30
7198,301,i,g1-01,44
7199,301,i,g1-10,42
7200,301,i,g1-11,82
7201,301,r,g0-00,476
7202,301,r,g0-01,390
7203,301,r,g0-10,455
7204,301,r,g0-11,401
7205,301,r,g1-00,1077
7206,301,r,g1-01,1514
7207,301,r,g1-10,1047
7208,301,r,g1-11,1462
7209,301,s,g0-00,758
7210,301,s,g0-01,431
7211,301,s,g0-10,913
7212,301,s,g0-11,554
7213,301,s,g1-00,1607
7214,301,s,g1-01,1586
7215,301,s,g1-10,1484
7216,301,s,g1-11,1455
7217,302,i,g0-00,46
7218,302,i,g0-01,36
7219,302,i,g0-10,46
7220,302,i,g0-11,54
7221,302,i,g1-00,32
7222,302,i,g1-01,48
7223,302,i,g1-10,56
7224,302,i,g1-11,72
7225,302,r,g0-00,486
7226,302,r,g0-01,344
7227,302,r,g0-10,441
7228,302,r,g0-11,376
7229,302,r,g1-00,1077
7230,302,r,g1-01,1560
7231,302,r,g1-10,1069
7232,302,r,g1-11,1497
7233,302,s,g0-00,754
7234,302,s,g0-01,460
7235,302,s,g0-10,868
7236,302,s,g0-11,548
7237,302,s,g1-00,1605
7238,302,s,g1-01,1552
7239,302,s,g1-10,1520
7240,302,s,g1-11,1453
7241,303,i,g0-00,44
7242,303,i,g0-01,42
7243,303,i,g0-10,57
7244,303,i,g0-11,53
7245,303,i,g1-00,37
7246,303,i,g1-01,48
7247,303,i,g1-10,46
7248,303,i,g1-11,72
7249,303,r,g0-00,425
7250,303,r,g0-01,377
7251,303,r,g0-10,458
7252,303,r,g0-11,391
7253,303,r,g1-00,1141
7254,303,r,g1-01,1527
7255,303,r,g1-10,1052
7256,303,r,g1-11,1492
7257,303,s,g0-00,751
7258,303,s,g0-01,458
7259,303,s,g0-10,878
7260,303,s,g0-11,569
7261,303,s,g1-00,1602
7262,303,s,g1-01,1548
7263,303,s,g1-10,1509
7264,303,s,g1-11,1423
7265,304,i,g0-00,48
7266,304,i,g0-01,45
7267,304,i,g0-10,48
7268,304,i,g0-11,48
7269,304,i,g1-00,35
7270,304,i,g1-01,62
7271,304,i,g1-10,50
7272,304,i,g1-11,84
7273,304,r,g0-00,482
7274,304,r,g0-01,406
7275,304,r,g0-10,447
7276,304,r,g0-11,383
7277,304,r,g1-00,1090
7278,304,r,g1-01,1500
7279,304,r,g1-10,1074
7280,304,r,g1-11,1507
7281,304,s,g0-00,741
7282,304,s,g0-01,448
7283,304,s,g0-10,827
7284,304,s,g0-11,564
7285,304,s,g1-00,1604
7286,304,s,g1-01,1539
7287,304,s,g1-10,1554
7288,304,s,g1-11,1414
7289,305,i,g0-00,40
7290,305,i,g0-01,38
7291,305,i,g0-10,51
7292,305,i,g0-11,61
7293,305,i,g1-00,42
7294,305,i,g1-01,64
7295,305,i,g1-10,44
7296,305,i,g1-11,67
7297,305,r,g0-00,464
7298,305,r,g0-01,389
7299,305,r,g0-10,459
7300,305,r,g0-11,414
7301,305,r,g1-00,1113
7302,305,r,g1-01,1527
7303,305,r,g1-10,1075
7304,305,r,g1-11,1489
7305,305,s,g0-00,785
7306,305,s,g0-01,471
7307,305,s,g0-10,867
7308,305,s,g0-11,573
7309,305,s,g1-00,1556
7310,305,s,g1-01,1511
7311,305,s,g1-10,1504
7312,305,s,g1-11,1396
7313,306,i,g0-00,48
7314,306,i,g0-01,51
7315,306,i,g0-10,52
7316,306,i,g0-11,51
7317,306,i,g1-00,42
7318,306,i,g1-01,60
7319,306,i,g1-10,37
7320,306,i,g1-11,78
7321,306,r,g0-00,456
7322,306,r,g0-01,407
7323,306,r,g0-10,492
7324,306,r,g0-11,395
7325,306,r,g1-00,1120
7326,306,r,g1-01,1510
7327,306,r,g1-10,1048
7328,306,r,g1-11,1518
7329,306,s,g0-00,715
7330,306,s,g0-01,461
7331,306,s,g0-10,854
7332,306,s,g0-11,578
7333,306,s,g1-00,1619
7334,306,s,g1-01,1511
7335,306,s,g1-10,1517
7336,306,s,g1-11,1380
7337,307,i,g0-00,52
7338,307,i,g0-01,55
7339,307,i,g0-10,56
7340,307,i,g0-11,58
7341,307,i,g1-00,41
7342,307,i,g1-01,59
7343,307,i,g1-10,38
7344,307,i,g1-11,76
7345,307,r,g0-00,500
7346,307,r,g0-01,392
7347,307,r,g0-10,448
7348,307,r,g0-11,387
7349,307,r,g1-00,1083
7350,307,r,g1-01,1534
7351,307,r,g1-10,1097
7352,307,r,g1-11,1530
7353,307,s,g0-00,760
7354,307,s,g0-01,469
7355,307,s,g0-10,848
7356,307,s,g0-11,576
7357,307,s,g1-00,1564
7358,307,s,g1-01,1491
7359,307,s,g1-10,1513
7360,307,s,g1-11,1373
7361,308,i,g0-00,52
7362,308,i,g0-01,48
7363,308,i,g0-10,53
7364,308,i,g0-11,56
7365,308,i,g1-00,41
7366,308,i,g1-01,64
7367,308,i,g1-10,42
7368,308,i,g1-11,80
7369,308,r,g0-00,506
7370,308,r,g0-01,397
7371,308,r,g0-10,481
7372,308,r,g0-11,398
7373,308,r,g1-00,1089
7374,308,r,g1-01,1541
7375,308,r,g1-10,1074
7376,308,r,g1-11,1532
7377,308,s,g0-00,746
7378,308,s,g0-01,451
7379,308,s,g0-10,921
7380,308,s,g0-11,572
7381,308,s,g1-00,1566
7382,308,s,g1-01,1499
7383,308,s,g1-10,1429
7384,308,s,g1-11,1362
7385,309,i,g0-00,60
7386,309,i,g0-01,50
7387,309,i,g0-10,58
7388,309,i,g0-11,65
7389,309,i,g1-00,36
7390,309,i,g1-01,71
7391,309,i,g1-10,35
7392,309,i,g1-11,71
7393,309,r,g0-00,526
7394,309,r,g0-01,396
7395,309,r,g0-10,465
7396,309,r,g0-11,391
7397,309,r,g1-00,1075
7398,309,r,g1-01,1548
7399,309,r,g1-10,1096
7400,309,r,g1-11,1546
7401,309,s,g0-00,772
7402,309,s,g0-01,451
7403,309,s,g0-10,904
7404,309,s,g0-11,605
7405,309,s,g1-00,1531
7406,309,s,g1-01,1484
7407,309,s,g1-10,1442
7408,309,s,g1-11,1322
7409,310,i,g0-00,54
7410,310,i,g0-01,50
7411,310,i,g0-10,56
7412,310,i,g0-11,52
7413,310,i,g1-00,43
7414,310,i,g1-01,77
7415,310,i,g1-10,46
7416,310,i,g1-11,83
7417,310,r,g0-00,461
7418,310,r,g0-01,384
7419,310,r,g0-10,470
7420,310,r,g0-11,411
7421,310,r,g1-00,1145
7422,310,r,g1-01,1568
7423,310,r,g1-10,1090
7424,310,r,g1-11,1533
7425,310,s,g0-00,754
7426,310,s,g0-01,448
7427,310,s,g0-10,881
7428,310,s,g0-11,564
7429,310,s,g1-00,1543
7430,310,s,g1-01,1473
7431,310,s,g1-10,1457
7432,310,s,g1-11,1357
7433,311,i,g0-00,66
7434,311,i,g0-01,54
7435,311,i,g0-10,58
7436,311,i,g0-11,56
7437,311,i,g1-00,39
7438,311,i,g1-01,72
7439,311,i,g1-10,45
7440,311,i,g1-11,75
7441,311,r,g0-00,476
7442,311,r,g0-01,401
7443,311,r,g0-10,474
7444,311,r,g0-11,420
7445,311,r,g1-00,1129
7446,311,r,g1-01,1565
7447,311,r,g1-10,1089
7448,311,r,g1-11,1542
7449,311,s,g0-00,774
7450,311,s,g0-01,457
7451,311,s,g0-10,888
7452,311,s,g0-11,591
7453,311,s,g1-00,1516
7454,311,s,g1-01,1451
7455,311,s,g1-10,1446
7456,311,s,g1-11,1316
7457,312,i,g0-00,65
7458,312,i,g0-01,47
7459,312,i,g0-10,55
7460,312,i,g0-11,60
7461,312,i,g1-00,42
7462,312,i,g1-01,78
7463,312,i,g1-10,39
7464,312,i,g1-11,84
7465,312,r,g0-00,474
7466,312,r,g0-01,391
7467,312,r,g0-10,490
7468,312,r,g0-11,421
7469,312,r,g1-00,1134
7470,312,r,g1-01,1579
7471,312,r,g1-10,1086
7472,312,r,g1-11,1543
7473,312,s,g0-00,761
7474,312,s,g0-01,454
7475,312,s,g0-10,922
7476,312,s,g0-11,597
7477,312,s,g1-00,1524
7478,312,s,g1-01,1451
7479,312,s,g1-10,1408
7480,312,s,g1-11,1295
7481,313,i,g0-00,60
7482,313,i,g0-01,53
7483,313,i,g0-10,52
7484,313,i,g0-11,61
7485,313,i,g1-00,42
7486,313,i,g1-01,74
7487,313,i,g1-10,47
7488,313,i,g1-11,86
7489,313,r,g0-00,515
7490,313,r,g0-01,433
7491,313,r,g0-10,493
7492,313,r,g0-11,399
7493,313,r,g1-00,1104
7494,313,r,g1-01,1540
7495,313,r,g1-10,1093
7496,313,r,g1-11,1573
7497,313,s,g0-00,742
7498,313,s,g0-01,460
7499,313,s,g0-10,866
7500,313,s,g0-11,556
7501,313,s,g1-00,1537
7502,313,s,g1-01,1440
7503,313,s,g1-10,1449
7504,313,s,g1-11,1325
7505,314,i,g0-00,42
7506,314,i,g0-01,48
7507,314,i,g0-10,52
7508,314,i,g0-11,64
7509,314,i,g1-00,56
7510,314,i,g1-01,87
7511,314,i,g1-10,48
7512,314,i,g1-11,92
7513,314,r,g0-00,507
7514,314,r,g0-01,397
7515,314,r,g0-10,478
7516,314,r,g0-11,406
7517,314,r,g1-00,1121
7518,314,r,g1-01,1587
7519,314,r,g1-10,1107
7520,314,r,g1-11,1573
7521,314,s,g0-00,734
7522,314,s,g0-01,440
7523,314,s,g0-10,869
7524,314,s,g0-11,552
7525,314,s,g1-00,1540
7526,314,s,g1-01,1441
7527,314,s,g1-10,1446
7528,314,s,g1-11,1313
7529,315,i,g0-00,55
7530,315,i,g0-01,58
7531,315,i,g0-10,60
7532,315,i,g0-11,60
7533,315,i,g1-00,56
7534,315,i,g1-01,82
7535,315,i,g1-10,45
7536,315,i,g1-11,92
7537,315,r,g0-00,496
7538,315,r,g0-01,460
7539,315,r,g0-10,462
7540,315,r,g0-11,428
7541,315,r,g1-00,1140
7542,315,r,g1-01,1539
7543,315,r,g1-10,1124
7544,315,r,g1-11,1563
7545,315,s,g0-00,757
7546,315,s,g0-01,422
7547,315,s,g0-10,905
7548,315,s,g0-11,549
7549,315,s,g1-00,1496
7550,315,s,g1-01,1439
7551,315,s,g1-10,1404
7552,315,s,g1-11,1308
7553,316,i,g0-00,57
7554,316,i,g0-01,68
7555,316,i,g0-10,48
7556,316,i,g0-11,54
7557,316,i,g1-00,50
7558,316,i,g1-01,69
7559,316,i,g1-10,55
7560,316,i,g1-11,88
7561,316,r,g0-00,499
7562,316,r,g0-01,417
7563,316,r,g0-10,453
7564,316,r,g0-11,381
7565,316,r,g1-00,1146
7566,316,r,g1-01,1590
7567,316,r,g1-10,1146
7568,316,r,g1-11,1624
7569,316,s,g0-00,714
7570,316,s,g0-01,450
7571,316,s,g0-10,923
7572,316,s,g0-11,588
7573,316,s,g1-00,1534
7574,316,s,g1-01,1406
7575,316,s,g1-10,1375
7576,316,s,g1-11,1265
7577,317,i,g0-00,55
7578,317,i,g0-01,58
7579,317,i,g0-10,66
7580,317,i,g0-11,53
7581,317,i,g1-00,50
7582,317,i,g1-01,86
7583,317,i,g1-10,39
7584,317,i,g1-11,89
7585,317,r,g0-00,505
7586,317,r,g0-01,422
7587,317,r,g0-10,462
7588,317,r,g0-11,441
7589,317,r,g1-00,1145
7590,317,r,g1-01,1599
7591,317,r,g1-10,1145
7592,317,r,g1-11,1576
7593,317,s,g0-00,704
7594,317,s,g0-01,439
7595,317,s,g0-10,892
7596,317,s,g0-11,553
7597,317,s,g1-00,1541
7598,317,s,g1-01,1396
7599,317,s,g1-10,1396
7600,317,s,g1-11,1288
7601,318,i,g0-00,55
7602,318,i,g0-01,56
7603,318,i,g0-10,54
7604,318,i,g0-11,50
7605,318,i,g1-00,51
7606,318,i,g1-01,95
7607,318,i,g1-10,39
7608,318,i,g1-11,93
7609,318,r,g0-00,529
7610,318,r,g0-01,421
7611,318,r,g0-10,472
7612,318,r,g0-11,446
7613,318,r,g1-00,1136
7614,318,r,g1-01,1604
7615,318,r,g1-10,1148
7616,318,r,g1-11,1580
7617,318,s,g0-00,738
7618,318,s,g0-01,427
7619,318,s,g0-10,924
7620,318,s,g0-11,530
7621,318,s,g1-00,1491
7622,318,s,g1-01,1397
7623,318,s,g1-10,1363
7624,318,s,g1-11,1301
7625,319,i,g0-00,57
7626,319,i,g0-01,68
7627,319,i,g0-10,53
7628,319,i,g0-11,55
7629,319,i,g1-00,49
7630,319,i,g1-01,78
7631,319,i,g1-10,39
7632,319,i,g1-11,82
7633,319,r,g0-00,511
7634,319,r,g0-01,423
7635,319,r,g0-10,469
7636,319,r,g0-11,438
7637,319,r,g1-00,1157
7638,319,r,g1-01,1620
7639,319,r,g1-10,1162
7640,319,r,g1-11,1599
7641,319,s,g0-00,754
7642,319,s,g0-01,457
7643,319,s,g0-10,847
7644,319,s,g0-11,545
7645,319,s,g1-00,1472
7646,319,s,g1-01,1354
7647,319,s,g1-10,1430
7648,319,s,g1-11,1281
7649,320,i,g0-00,61
7650,320,i,g0-01,55
7651,320,i,g0-10,65
7652,320,i,g0-11,59
7653,320,i,g1-00,49
7654,320,i,g1-01,83
7655,320,i,g1-10,35
7656,320,i,g1-11,76
7657,320,r,g0-00,491
7658,320,r,g0-01,412
7659,320,r,g0-10,491
7660,320,r,g0-11,420
7661,320,r,g1-00,1184
7662,320,r,g1-01,1650
7663,320,r,g1-10,1146
7664,320,r,g1-11,1623
7665,320,s,g0-00,755
7666,320,s,g0-01,416
7667,320,s,g0-10,873
7668,320,s,g0-11,602
7669,320,s,g1-00,1460
7670,320,s,g1-01,1384
7671,320,s,g1-10,1390
7672,320,s,g1-11,1220
7673,321,i,g0-00,58
7674,321,i,g0-01,59
7675,321,i,g0-10,63
7676,321,i,g0-11,56
7677,321,i,g1-00,54
7678,321,i,g1-01,81
7679,321,i,g1-10,39
7680,321,i,g1-11,81
7681,321,r,g0-00,519
7682,321,r,g0-01,423
7683,321,r,g0-10,477
7684,321,r,g0-11,458
7685,321,r,g1-00,1166
7686,321,r,g1-01,1642
7687,321,r,g1-10,1159
7688,321,r,g1-11,1591
7689,321,s,g0-00,761
7690,321,s,g0-01,439
7691,321,s,g0-10,876
7692,321,s,g0-11,556
7693,321,s,g1-00,1442
7694,321,s,g1-01,1356
7695,321,s,g1-10,1386
7696,321,s,g1-11,1258
7697,322,i,g0-00,60
7698,322,i,g0-01,45
7699,322,i,g0-10,62
7700,322,i,g0-11,58
7701,322,i,g1-00,50
7702,322,i,g1-01,84
7703,322,i,g1-10,39
7704,322,i,g1-11,78
7705,322,r,g0-00,557
7706,322,r,g0-01,412
7707,322,r,g0-10,514
7708,322,r,g0-11,430
7709,322,r,g1-00,1146
7710,322,r,g1-01,1672
7711,322,r,g1-10,1130
7712,322,r,g1-11,1627
7713,322,s,g0-00,743
7714,322,s,g0-01,435
7715,322,s,g0-10,943
7716,322,s,g0-11,575
7717,322,s,g1-00,1444
7718,322,s,g1-01,1352
7719,322,s,g1-10,1312
7720,322,s,g1-11,1232
7721,323,i,g0-00,54
7722,323,i,g0-01,58
7723,323,i,g0-10,55
7724,323,i,g0-11,48
7725,323,i,g1-00,54
7726,323,i,g1-01,69
7727,323,i,g1-10,44
7728,323,i,g1-11,92
7729,323,r,g0-00,484
7730,323,r,g0-01,418
7731,323,r,g0-10,465
7732,323,r,g0-11,447
7733,323,r,g1-00,1233
7734,323,r,g1-01,1681
7735,323,r,g1-10,1176
7736,323,r,g1-11,1615
7737,323,s,g0-00,752
7738,323,s,g0-01,432
7739,323,s,g0-10,873
7740,323,s,g0-11,539
7741,323,s,g1-00,1423
7742,323,s,g1-01,1342
7743,323,s,g1-10,1387
7744,323,s,g1-11,1259
7745,324,i,g0-00,61
7746,324,i,g0-01,53
7747,324,i,g0-10,52
7748,324,i,g0-11,52
7749,324,i,g1-00,54
7750,324,i,g1-01,75
7751,324,i,g1-10,41
7752,324,i,g1-11,83
7753,324,r,g0-00,547
7754,324,r,g0-01,424
7755,324,r,g0-10,500
7756,324,r,g0-11,412
7757,324,r,g1-00,1179
7758,324,r,g1-01,1678
7759,324,r,g1-10,1146
7760,324,r,g1-11,1663
7761,324,s,g0-00,701
7762,324,s,g0-01,406
7763,324,s,g0-10,897
7764,324,s,g0-11,583
7765,324,s,g1-00,1458
7766,324,s,g1-01,1364
7767,324,s,g1-10,1364
7768,324,s,g1-11,1207
7769,325,i,g0-00,62
7770,325,i,g0-01,47
7771,325,i,g0-10,64
7772,325,i,g0-11,52
7773,325,i,g1-00,57
7774,325,i,g1-01,80
7775,325,i,g1-10,31
7776,325,i,g1-11,78
7777,325,r,g0-00,538
7778,325,r,g0-01,412
7779,325,r,g0-10,501
7780,325,r,g0-11,429
7781,325,r,g1-00,1196
7782,325,r,g1-01,1704
7783,325,r,g1-10,1146
7784,325,r,g1-11,1657
7785,325,s,g0-00,708
7786,325,s,g0-01,415
7787,325,s,g0-10,932
7788,325,s,g0-11,579
7789,325,s,g1-00,1439
7790,325,s,g1-01,1342
7791,325,s,g1-10,1326
7792,325,s,g1-11,1205
7793,326,i,g0-00,63
7794,326,i,g0-01,55
7795,326,i,g0-10,58
7796,326,i,g0-11,57
7797,326,i,g1-00,49
7798,326,i,g1-01,69
7799,326,i,g1-10,42
7800,326,i,g1-11,68
7801,326,r,g0-00,501
7802,326,r,g0-01,431
7803,326,r,g0-10,479
7804,326,r,g0-11,424
7805,326,r,g1-00,1245
7806,326,r,g1-01,1696
7807,326,r,g1-10,1171
7808,326,r,g1-11,1677
7809,326,s,g0-00,716
7810,326,s,g0-01,441
7811,326,s,g0-10,891
7812,326,s,g0-11,547
7813,326,s,g1-00,1426
7814,326,s,g1-01,1308
7815,326,s,g1-10,1359
7816,326,s,g1-11,1227
7817,327,i,g0-00,51
7818,327,i,g0-01,49
7819,327,i,g0-10,53
7820,327,i,g0-11,56
7821,327,i,g1-00,57
7822,327,i,g1-01,76
7823,327,i,g1-10,45
7824,327,i,g1-11,66
7825,327,r,g0-00,540
7826,327,r,g0-01,431
7827,327,r,g0-10,460
7828,327,r,g0-11,402
7829,327,r,g1-00,1218
7830,327,r,g1-01,1705
7831,327,r,g1-10,1196
7832,327,r,g1-11,1702
7833,327,s,g0-00,701
7834,327,s,g0-01,410
7835,327,s,g0-10,873
7836,327,s,g0-11,533
7837,327,s,g1-00,1433
7838,327,s,g1-01,1329
7839,327,s,g1-10,1373
7840,327,s,g1-11,1241
7841,328,i,g0-00,56
7842,328,i,g0-01,60
7843,328,i,g0-10,58
7844,328,i,g0-11,53
7845,328,i,g1-00,49
7846,328,i,g1-01,70
7847,328,i,g1-10,42
7848,328,i,g1-11,75
7849,328,r,g0-00,514
7850,328,r,g0-01,446
7851,328,r,g0-10,536
7852,328,r,g0-11,455
7853,328,r,g1-00,1251
7854,328,r,g1-01,1691
7855,328,r,g1-10,1125
7856,328,r,g1-11,1655
7857,328,s,g0-00,700
7858,328,s,g0-01,415
7859,328,s,g0-10,875
7860,328,s,g0-11,555
7861,328,s,g1-00,1430
7862,328,s,g1-01,1318
7863,328,s,g1-10,1364
7864,328,s,g1-11,1207
7865,329,i,g0-00,52
7866,329,i,g0-01,43
7867,329,i,g0-10,46
7868,329,i,g0-11,60
7869,329,i,g1-00,54
7870,329,i,g1-01,79
7871,329,i,g1-10,56
7872,329,i,g1-11,64
7873,329,r,g0-00,565
7874,329,r,g0-01,452
7875,329,r,g0-10,517
7876,329,r,g0-11,440
7877,329,r,g1-00,1203
7878,329,r,g1-01,1695
7879,329,r,g1-10,1149
7880,329,r,g1-11,1683
7881,329,s,g0-00,744
7882,329,s,g0-01,443
7883,329,s,g0-10,904
7884,329,s,g0-11,544
7885,329,s,g1-00,1382
7886,329,s,g1-01,1288
7887,329,s,g1-10,1328
7888,329,s,g1-11,1209
7889,330,i,g0-00,67
