,time,infection_status,risk_group,count
6914,290,r,g1-11,1549
6915,290,s,g0-00,752
6916,290,s,g0-01,452
6917,290,s,g0-10,816
6918,290,s,g0-11,484
6919,290,s,g1-00,1643
6920,290,s,g1-01,1552
6921,290,s,g1-10,1545
6922,290,s,g1-11,1496
6923,291,i,g0-00,42
6924,291,i,g0-01,50
6925,291,i,g0-10,47
6926,291,i,g0-11,42
6927,291,i,g1-00,35
6928,291,i,g1-01,60
6929,291,i,g1-10,34
6930,291,i,g1-11,34
6931,291,r,g0-00,498
6932,291,r,g0-01,402
6933,291,r,g0-10,432
6934,291,r,g0-11,383
6935,291,r,g1-00,1036
6936,291,r,g1-01,1491
6937,291,r,g1-10,1126
6938,291,r,g1-11,1563
6939,291,s,g0-00,741
6940,291,s,g0-01,480
6941,291,s,g0-10,849
6942,291,s,g0-11,480
6943,291,s,g1-00,1648
6944,291,s,g1-01,1517
6945,291,s,g1-10,1512
6946,291,s,g1-11,1498
6947,292,i,g0-00,46
6948,292,i,g0-01,45
6949,292,i,g0-10,46
6950,292,i,g0-11,37
6951,292,i,g1-00,41
6952,292,i,g1-01,69
6953,292,i,g1-10,39
6954,292,i,g1-11,45
6955,292,r,g0-00,475
6956,292,r,g0-01,374
6957,292,r,g0-10,467
6958,292,r,g0-11,411
6959,292,r,g1-00,1062
6960,292,r,g1-01,1526
6961,292,r,g1-10,1095
6962,292,r,g1-11,1532
6963,292,s,g0-00,806
6964,292,s,g0-01,462
6965,292,s,g0-10,828
6966,292,s,g0-11,494
6967,292,s,g1-00,1570
6968,292,s,g1-01,1524
6969,292,s,g1-10,1525
6970,292,s,g1-11,1481
6971,293,i,g0-00,49
6972,293,i,g0-01,40
6973,293,i,g0-10,51
6974,293,i,g0-11,38
6975,293,i,g1-00,41
6976,293,i,g1-01,71
6977,293,i,g1-10,35
6978,293,i,g1-11,47
6979,293,r,g0-00,462
6980,293,r,g0-01,394
6981,293,r,g0-10,482
6982,293,r,g0-11,404
6983,293,r,g1-00,1083
6984,293,r,g1-01,1524
6985,293,r,g1-10,1087
6986,293,r,g1-11,1545
6987,293,s,g0-00,773
6988,293,s,g0-01,449
6989,293,s,g0-10,769
6990,293,s,g0-11,524
6991,293,s,g1-00,1592
6992,293,s,g1-01,1522
6993,293,s,g1-10,1576
6994,293,s,g1-11,1442
6995,294,i,g0-00,41
6996,294,i,g0-01,38
6997,294,i,g0-10,57
6998,294,i,g0-11,37
6999,294,i,g1-00,45
7000,294,i,g1-01,62
7001,294,i,g1-10,30
7002,294,i,g1-11,47
7003,294,r,g0-00,458
7004,294,r,g0-01,408
7005,294,r,g0-10,499
7006,294,r,g0-11,412
7007,294,r,g1-00,1095
7008,294,r,g1-01,1527
7009,294,r,g1-10,1070
7010,294,r,g1-11,1538
7011,294,s,g0-00,823
7012,294,s,g0-01,452
7013,294,s,g0-10,760
7014,294,s,g0-11,477
7015,294,s,g1-00,1538
7016,294,s,g1-01,1513
7017,294,s,g1-10,1584
7018,294,s,g1-11,1489
7019,295,i,g0-00,41
7020,295,i,g0-01,39
7021,295,i,g0-10,50
7022,295,i,g0-11,40
7023,295,i,g1-00,45
7024,295,i,g1-01,62
7025,295,i,g1-10,44
7026,295,i,g1-11,48
7027,295,r,g0-00,469
7028,295,r,g0-01,397
7029,295,r,g0-10,488
7030,295,r,g0-11,400
7031,295,r,g1-00,1090
7032,295,r,g1-01,1538
7033,295,r,g1-10,1089
7034,295,r,g1-11,1558
7035,295,s,g0-00,709
7036,295,s,g0-01,456
7037,295,s,g0-10,788
7038,295,s,g0-11,495
7039,295,s,g1-00,1646
7040,295,s,g1-01,1508
7041,295,s,g1-10,1541
7042,295,s,g1-11,1459
7043,296,i,g0-00,49
7044,296,i,g0-01,40
7045,296,i,g0-10,49
7046,296,i,g0-11,36
7047,296,i,g1-00,42
7048,296,i,g1-01,58
7049,296,i,g1-10,46
7050,296,i,g1-11,59
7051,296,r,g0-00,455
7052,296,r,g0-01,400
7053,296,r,g0-10,474
7054,296,r,g0-11,370
7055,296,r,g1-00,1108
7056,296,r,g1-01,1557
7057,296,r,g1-10,1110
7058,296,r,g1-11,1592
7059,296,s,g0-00,804
7060,296,s,g0-01,468
7061,296,s,g0-10,828
7062,296,s,g0-11,458
7063,296,s,g1-00,1542
7064,296,s,g1-01,1477
7065,296,s,g1-10,1493
7066,296,s,g1-11,1485
7067,297,i,g0-00,48
7068,297,i,g0-01,32
7069,297,i,g0-10,46
7070,297,i,g0-11,53
7071,297,i,g1-00,44
7072,297,i,g1-01,67
7073,297,i,g1-10,45
7074,297,i,g1-11,48
7075,297,r,g0-00,426
7076,297,r,g0-01,429
7077,297,r,g0-10,492
7078,297,r,g0-11,396
7079,297,r,g1-00,1147
7080,297,r,g1-01,1539
7081,297,r,g1-10,1096
7082,297,r,g1-11,1567
7083,297,s,g0-00,785
7084,297,s,g0-01,448
7085,297,s,g0-10,808
7086,297,s,g0-11,537
7087,297,s,g1-00,1550
7088,297,s,g1-01,1485
7089,297,s,g1-10,1513
7090,297,s,g1-11,1399
7091,298,i,g0-00,58
7092,298,i,g0-01,38
7093,298,i,g0-10,46
7094,298,i,g0-11,38
7095,298,i,g1-00,40
7096,298,i,g1-01,65
7097,298,i,g1-10,40
7098,298,i,g1-11,66
7099,298,r,g0-00,465
7100,298,r,g0-01,450
7101,298,r,g0-10,466
7102,298,r,g0-11,406
7103,298,r,g1-00,1117
7104,298,r,g1-01,1524
7105,298,r,g1-10,1128
7106,298,r,g1-11,1562
7107,298,s,g0-00,732
7108,298,s,g0-01,453
7109,298,s,g0-10,780
7110,298,s,g0-11,473
7111,298,s,g1-00,1588
7112,298,s,g1-01,1470
7113,298,s,g1-10,1540
7114,298,s,g1-11,1455
7115,299,i,g0-00,54
7116,299,i,g0-01,35
7117,299,i,g0-10,46
7118,299,i,g0-11,34
7119,299,i,g1-00,46
7120,299,i,g1-01,66
7121,299,i,g1-10,37
7122,299,i,g1-11,60
7123,299,r,g0-00,455
7124,299,r,g0-01,387
7125,299,r,g0-10,449
7126,299,r,g0-11,369
7127,299,r,g1-00,1130
7128,299,r,g1-01,1587
7129,299,r,g1-10,1151
7130,299,r,g1-11,1614
7131,299,s,g0-00,756
7132,299,s,g0-01,445
7133,299,s,g0-10,771
7134,299,s,g0-11,468
7135,299,s,g1-00,1559
7136,299,s,g1-01,1480
7137,299,s,g1-10,1546
7138,299,s,g1-11,1455
7139,300,i,g0-00,52
7140,300,i,g0-01,37
7141,300,i,g0-10,46
7142,300,i,g0-11,46
7143,300,i,g1-00,48
7144,300,i,g1-01,70
7145,300,i,g1-10,39
7146,300,i,g1-11,45
7147,300,r,g0-00,465
7148,300,r,g0-01,400
7149,300,r,g0-10,458
7150,300,r,g0-11,371
7151,300,r,g1-00,1129
7152,300,r,g1-01,1572
7153,300,r,g1-10,1142
7154,300,r,g1-11,1623
7155,300,s,g0-00,731
7156,300,s,g0-01,471
7157,300,s,g0-10,810
7158,300,s,g0-11,464
7159,300,s,g1-00,1575
7160,300,s,g1-01,1450
7161,300,s,g1-10,1505
7162,300,s,g1-11,1451
7163,301,i,g0-00,60
7164,301,i,g0-01,47
7165,301,i,g0-10,40
7166,301,i,g0-11,43
7167,301,i,g1-00,43
7168,301,i,g1-01,67
7169,301,i,g1-10,35
7170,301,i,g1-11,51
7171,301,r,g0-00,496
7172,301,r,g0-01,386
7173,301,r,g0-10,493
7174,301,r,g0-11,422
7175,301,r,g1-00,1111
7176,301,r,g1-01,1589
7177,301,r,g1-10,1123
7178,301,r,g1-11,1578
7179,301,s,g0-00,754
7180,301,s,g0-01,452
7181,301,s,g0-10,788
7182,301,s,g0-11,469
7183,301,s,g1-00,1536
7184,301,s,g1-01,1459
7185,301,s,g1-10,1521
7186,301,s,g1-11,1437
7187,302,i,g0-00,58
7188,302,i,g0-01,46
7189,302,i,g0-10,40
7190,302,i,g0-11,38
7191,302,i,g1-00,54
7192,302,i,g1-01,72
7193,302,i,g1-10,36
7194,302,i,g1-11,55
7195,302,r,g0-00,503
7196,302,r,g0-01,437
7197,302,r,g0-10,477
7198,302,r,g0-11,425
7199,302,r,g1-00,1102
7200,302,r,g1-01,1543
7201,302,r,g1-10,1136
7202,302,r,g1-11,1587
7203,302,s,g0-00,715
7204,302,s,g0-01,451
7205,302,s,g0-10,842
7206,302,s,g0-11,473
7207,302,s,g1-00,1568
7208,302,s,g1-01,1451
7209,302,s,g1-10,1469
7210,302,s,g1-11,1422
7211,303,i,g0-00,54
7212,303,i,g0-01,54
7213,303,i,g0-10,49
7214,303,i,g0-11,36
7215,303,i,g1-00,52
7216,303,i,g1-01,62
7217,303,i,g1-10,35
7218,303,i,g1-11,51
7219,303,r,g0-00,506
7220,303,r,g0-01,421
7221,303,r,g0-10,457
7222,303,r,g0-11,451
7223,303,r,g1-00,1111
7224,303,r,g1-01,1566
7225,303,r,g1-10,1155
7226,303,r,g1-11,1567
7227,303,s,g0-00,742
7228,303,s,g0-01,473
7229,303,s,g0-10,791
7230,303,s,g0-11,472
7231,303,s,g1-00,1535
7232,303,s,g1-01,1424
7233,303,s,g1-10,1513
7234,303,s,g1-11,1423
7235,304,i,g0-00,61
7236,304,i,g0-01,48
7237,304,i,g0-10,44
7238,304,i,g0-11,41
7239,304,i,g1-00,43
7240,304,i,g1-01,66
7241,304,i,g1-10,39
7242,304,i,g1-11,50
7243,304,r,g0-00,504
7244,304,r,g0-01,404
7245,304,r,g0-10,488
7246,304,r,g0-11,407
7247,304,r,g1-00,1120
7248,304,r,g1-01,1591
7249,304,r,g1-10,1129
7250,304,r,g1-11,1615
7251,304,s,g0-00,721
7252,304,s,g0-01,442
7253,304,s,g0-10,779
7254,304,s,g0-11,500
7255,304,s,g1-00,1551
7256,304,s,g1-01,1449
7257,304,s,g1-10,1521
7258,304,s,g1-11,1387
7259,305,i,g0-00,62
7260,305,i,g0-01,49
7261,305,i,g0-10,57
7262,305,i,g0-11,34
7263,305,i,g1-00,46
7264,305,i,g1-01,74
7265,305,i,g1-10,28
7266,305,i,g1-11,58
7267,305,r,g0-00,492
7268,305,r,g0-01,414
7269,305,r,g0-10,510
7270,305,r,g0-11,462
7271,305,r,g1-00,1142
7272,305,r,g1-01,1580
7273,305,r,g1-10,1114
7274,305,r,g1-11,1563
7275,305,s,g0-00,757
7276,305,s,g0-01,453
7277,305,s,g0-10,811
7278,305,s,g0-11,496
7279,305,s,g1-00,1501
7280,305,s,g1-01,1430
7281,305,s,g1-10,1480
7282,305,s,g1-11,1387
7283,306,i,g0-00,49
7284,306,i,g0-01,51
7285,306,i,g0-10,56
7286,306,i,g0-11,46
7287,306,i,g1-00,58
7288,306,i,g1-01,68
7289,306,i,g1-10,29
7290,306,i,g1-11,50
7291,306,r,g0-00,492
7292,306,r,g0-01,414
7293,306,r,g0-10,492
7294,306,r,g0-11,420
7295,306,r,g1-00,1153
7296,306,r,g1-01,1591
7297,306,r,g1-10,1140
7298,306,r,g1-11,1606
7299,306,s,g0-00,736
7300,306,s,g0-01,437
7301,306,s,g0-10,836
7302,306,s,g0-11,459
7303,306,s,g1-00,1512
7304,306,s,g1-01,1439
7305,306,s,g1-10,1447
7306,306,s,g1-11,1419
7307,307,i,g0-00,54
7308,307,i,g0-01,50
7309,307,i,g0-10,47
7310,307,i,g0-11,46
7311,307,i,g1-00,49
7312,307,i,g1-01,71
7313,307,i,g1-10,36
7314,307,i,g1-11,51
7315,307,r,g0-00,481
7316,307,r,g0-01,449
7317,307,r,g0-10,477
7318,307,r,g0-11,417
7319,307,r,g1-00,1168
7320,307,r,g1-01,1568
7321,307,r,g1-10,1157
7322,307,r,g1-11,1612
7323,307,s,g0-00,740
7324,307,s,g0-01,454
7325,307,s,g0-10,814
7326,307,s,g0-11,501
7327,307,s,g1-00,1508
7328,307,s,g1-01,1408
7329,307,s,g1-10,1469
7330,307,s,g1-11,1373
7331,308,i,g0-00,50
7332,308,i,g0-01,47
7333,308,i,g0-10,48
7334,308,i,g0-11,42
7335,308,i,g1-00,47
7336,308,i,g1-01,74
7337,308,i,g1-10,34
7338,308,i,g1-11,52
7339,308,r,g0-00,510
7340,308,r,g0-01,394
7341,308,r,g0-10,497
7342,308,r,g0-11,442
7343,308,r,g1-00,1149
7344,308,r,g1-01,1625
7345,308,r,g1-10,1136
7346,308,r,g1-11,1598
7347,308,s,g0-00,742
7348,308,s,g0-01,443
7349,308,s,g0-10,801
7350,308,s,g0-11,477
7351,308,s,g1-00,1502
7352,308,s,g1-01,1417
7353,308,s,g1-10,1484
7354,308,s,g1-11,1389
7355,309,i,g0-00,42
7356,309,i,g0-01,56
7357,309,i,g0-10,50
7358,309,i,g0-11,35
7359,309,i,g1-00,57
7360,309,i,g1-01,64
7361,309,i,g1-10,30
7362,309,i,g1-11,58
7363,309,r,g0-00,505
7364,309,r,g0-01,410
7365,309,r,g0-10,488
7366,309,r,g0-11,475
7367,309,r,g1-00,1162
7368,309,r,g1-01,1627
7369,309,r,g1-10,1156
7370,309,r,g1-11,1573
7371,309,s,g0-00,767
7372,309,s,g0-01,446
7373,309,s,g0-10,804
7374,309,s,g0-11,486
7375,309,s,g1-00,1467
7376,309,s,g1-01,1397
7377,309,s,g1-10,1472
7378,309,s,g1-11,1373
7379,310,i,g0-00,56
7380,310,i,g0-01,48
7381,310,i,g0-10,42
7382,310,i,g0-11,35
7383,310,i,g1-00,48
7384,310,i,g1-01,76
7385,310,i,g1-10,35
7386,310,i,g1-11,58
7387,310,r,g0-00,496
7388,310,r,g0-01,403
7389,310,r,g0-10,501
7390,310,r,g0-11,425
7391,310,r,g1-00,1172
7392,310,r,g1-01,1645
7393,310,r,g1-10,1149
7394,310,r,g1-11,1627
7395,310,s,g0-00,682
7396,310,s,g0-01,428
7397,310,s,g0-10,805
7398,310,s,g0-11,474
7399,310,s,g1-00,1546
7400,310,s,g1-01,1400
7401,310,s,g1-10,1468
7402,310,s,g1-11,1381
7403,311,i,g0-00,58
7404,311,i,g0-01,53
7405,311,i,g0-10,44
7406,311,i,g0-11,46
7407,311,i,g1-00,52
7408,311,i,g1-01,64
7409,311,i,g1-10,36
7410,311,i,g1-11,53
7411,311,r,g0-00,479
7412,311,r,g0-01,409
7413,311,r,g0-10,506
7414,311,r,g0-11,434
7415,311,r,g1-00,1186
7416,311,r,g1-01,1656
7417,311,r,g1-10,1147
7418,311,r,g1-11,1626
7419,311,s,g0-00,693
7420,311,s,g0-01,393
7421,311,s,g0-10,800
7422,311,s,g0-11,479
7423,311,s,g1-00,1532
7424,311,s,g1-01,1425
7425,311,s,g1-10,1467
7426,311,s,g1-11,1362
7427,312,i,g0-00,67
7428,312,i,g0-01,45
7429,312,i,g0-10,49
7430,312,i,g0-11,35
7431,312,i,g1-00,45
7432,312,i,g1-01,67
7433,312,i,g1-10,34
7434,312,i,g1-11,60
7435,312,r,g0-00,506
7436,312,r,g0-01,410
7437,312,r,g0-10,493
7438,312,r,g0-11,416
7439,312,r,g1-00,1159
7440,312,r,g1-01,1667
7441,312,r,g1-10,1158
7442,312,r,g1-11,1647
7443,312,s,g0-00,721
7444,312,s,g0-01,403
7445,312,s,g0-10,774
7446,312,s,g0-11,492
7447,312,s,g1-00,1502
7448,312,s,g1-01,1408
7449,312,s,g1-10,1492
7450,312,s,g1-11,1350
7451,313,i,g0-00,60
7452,313,i,g0-01,46
7453,313,i,g0-10,49
7454,313,i,g0-11,45
7455,313,i,g1-00,53
7456,313,i,g1-01,67
7457,313,i,g1-10,38
7458,313,i,g1-11,52
7459,313,r,g0-00,534
7460,313,r,g0-01,414
7461,313,r,g0-10,512
7462,313,r,g0-11,417
7463,313,r,g1-00,1139
7464,313,r,g1-01,1674
7465,313,r,g1-10,1150
7466,313,r,g1-11,1645
7467,313,s,g0-00,747
7468,313,s,g0-01,414
7469,313,s,g0-10,756
7470,313,s,g0-11,501
7471,313,s,g1-00,1467
7472,313,s,g1-01,1385
7473,313,s,g1-10,1495
7474,313,s,g1-11,1340
7475,314,i,g0-00,47
7476,314,i,g0-01,42
7477,314,i,g0-10,42
7478,314,i,g0-11,36
7479,314,i,g1-00,70
7480,314,i,g1-01,72
7481,314,i,g1-10,45
7482,314,i,g1-11,64
7483,314,r,g0-00,497
7484,314,r,g0-01,419
7485,314,r,g0-10,490
7486,314,r,g0-11,417
7487,314,r,g1-00,1179
7488,314,r,g1-01,1668
7489,314,r,g1-10,1176
7490,314,r,g1-11,1656
7491,314,s,g0-00,735
7492,314,s,g0-01,412
7493,314,s,g0-10,724
7494,314,s,g0-11,442
7495,314,s,g1-00,1472
7496,314,s,g1-01,1387
7497,314,s,g1-10,1523
7498,314,s,g1-11,1385
7499,315,i,g0-00,54
7500,315,i,g0-01,55
7501,315,i,g0-10,55
7502,315,i,g0-11,40
7503,315,i,g1-00,56
7504,315,i,g1-01,63
7505,315,i,g1-10,29
7506,315,i,g1-11,61
7507,315,r,g0-00,513
7508,315,r,g0-01,470
7509,315,r,g0-10,523
7510,315,r,g0-11,421
7511,315,r,g1-00,1172
7512,315,r,g1-01,1624
7513,315,r,g1-10,1150
7514,315,r,g1-11,1656
7515,315,s,g0-00,734
7516,315,s,g0-01,412
7517,315,s,g0-10,782
7518,315,s,g0-11,474
7519,315,s,g1-00,1471
7520,315,s,g1-01,1376
7521,315,s,g1-10,1461
7522,315,s,g1-11,1348
7523,316,i,g0-00,55
7524,316,i,g0-01,49
7525,316,i,g0-10,57
7526,316,i,g0-11,36
7527,316,i,g1-00,46
7528,316,i,g1-01,65
7529,316,i,g1-10,35
7530,316,i,g1-11,56
7531,316,r,g0-00,524
7532,316,r,g0-01,447
7533,316,r,g0-10,497
7534,316,r,g0-11,420
7535,316,r,g1-00,1173
7536,316,r,g1-01,1654
7537,316,r,g1-10,1167
7538,316,r,g1-11,1665
7539,316,s,g0-00,717
7540,316,s,g0-01,428
7541,316,s,g0-10,766
7542,316,s,g0-11,477
7543,316,s,g1-00,1485
7544,316,s,g1-01,1357
7545,316,s,g1-10,1478
7546,316,s,g1-11,1346
7547,317,i,g0-00,51
7548,317,i,g0-01,50
7549,317,i,g0-10,50
7550,317,i,g0-11,33
7551,317,i,g1-00,48
7552,317,i,g1-01,62
7553,317,i,g1-10,34
7554,317,i,g1-11,55
7555,317,r,g0-00,512
7556,317,r,g0-01,429
7557,317,r,g0-10,502
7558,317,r,g0-11,429
7559,317,r,g1-00,1189
7560,317,r,g1-01,1679
7561,317,r,g1-10,1169
7562,317,r,g1-11,1648
7563,317,s,g0-00,727
7564,317,s,g0-01,432
7565,317,s,g0-10,806
7566,317,s,g0-11,470
7567,317,s,g1-00,1473
7568,317,s,g1-01,1348
7569,317,s,g1-10,1439
7570,317,s,g1-11,1365
7571,318,i,g0-00,62
7572,318,i,g0-01,39
7573,318,i,g0-10,50
7574,318,i,g0-11,34
7575,318,i,g1-00,48
7576,318,i,g1-01,63
7577,318,i,g1-10,38
7578,318,i,g1-11,64
7579,318,r,g0-00,532
7580,318,r,g0-01,416
7581,318,r,g0-10,493
7582,318,r,g0-11,428
7583,318,r,g1-00,1172
7584,318,r,g1-01,1706
7585,318,r,g1-10,1181
7586,318,r,g1-11,1653
7587,318,s,g0-00,691
7588,318,s,g0-01,444
7589,318,s,g0-10,755
7590,318,s,g0-11,470
7591,318,s,g1-00,1495
7592,318,s,g1-01,1332
7593,318,s,g1-10,1483
7594,318,s,g1-11,1351
7595,319,i,g0-00,61
7596,319,i,g0-01,43
7597,319,i,g0-10,41
7598,319,i,g0-11,48
7599,319,i,g1-00,48
7600,319,i,g1-01,61
7601,319,i,g1-10,42
7602,319,i,g1-11,57
7603,319,r,g0-00,534
7604,319,r,g0-01,453
7605,319,r,g0-10,522
7606,319,r,g0-11,447
7607,319,r,g1-00,1179
7608,319,r,g1-01,1675
7609,319,r,g1-10,1157
7610,319,r,g1-11,1641
7611,319,s,g0-00,723
7612,319,s,g0-01,409
7613,319,s,g0-10,787
7614,319,s,g0-11,434
7615,319,s,g1-00,1455
7616,319,s,g1-01,1359
7617,319,s,g1-10,1451
7618,319,s,g1-11,1373
7619,320,i,g0-00,57
7620,320,i,g0-01,40
7621,320,i,g0-10,54
7622,320,i,g0-11,35
7623,320,i,g1-00,41
7624,320,i,g1-01,63
7625,320,i,g1-10,36
7626,320,i,g1-11,61
7627,320,r,g0-00,503
7628,320,r,g0-01,445
7629,320,r,g0-10,541
7630,320,r,g0-11,438
7631,320,r,g1-00,1224
7632,320,r,g1-01,1686
7633,320,r,g1-10,1141
7634,320,r,g1-11,1659
7635,320,s,g0-00,715
7636,320,s,g0-01,391
7637,320,s,g0-10,767
7638,320,s,g0-11,485
7639,320,s,g1-00,1460
7640,320,s,g1-01,1375
7641,320,s,g1-10,1461
7642,320,s,g1-11,1322
7643,321,i,g0-00,52
7644,321,i,g0-01,38
7645,321,i,g0-10,45
7646,321,i,g0-11,41
7647,321,i,g1-00,47
7648,321,i,g1-01,63
7649,321,i,g1-10,41
7650,321,i,g1-11,43
7651,321,r,g0-00,515
7652,321,r,g0-01,425
7653,321,r,g0-10,494
7654,321,r,g0-11,433
7655,321,r,g1-00,1215
7656,321,r,g1-01,1717
7657,321,r,g1-10,1193
7658,321,r,g1-11,1675
7659,321,s,g0-00,712
7660,321,s,g0-01,386
7661,321,s,g0-10,801
7662,321,s,g0-11,446
7663,321,s,g1-00,1459
7664,321,s,g1-01,1371
7665,321,s,g1-10,1426
7666,321,s,g1-11,1362
7667,322,i,g0-00,45
7668,322,i,g0-01,49
7669,322,i,g0-10,50
7670,322,i,g0-11,38
7671,322,i,g1-00,51
7672,322,i,g1-01,62
7673,322,i,g1-10,34
7674,322,i,g1-11,53
7675,322,r,g0-00,486
7676,322,r,g0-01,432
7677,322,r,g0-10,533
7678,322,r,g0-11,430
7679,322,r,g1-00,1253
7680,322,r,g1-01,1709
7681,322,r,g1-10,1165
7682,322,r,g1-11,1680
7683,322,s,g0-00,711
7684,322,s,g0-01,438
7685,322,s,g0-10,781
7686,322,s,g0-11,463
7687,322,s,g1-00,1454
7688,322,s,g1-01,1310
7689,322,s,g1-10,1437
7690,322,s,g1-11,1336
7691,323,i,g0-00,46
7692,323,i,g0-01,44
7693,323,i,g0-10,43
7694,323,i,g0-11,46
7695,323,i,g1-00,52
7696,323,i,g1-01,66
7697,323,i,g1-10,44
7698,323,i,g1-11,47
7699,323,r,g0-00,495
7700,323,r,g0-01,457
7701,323,r,g0-10,501
7702,323,r,g0-11,423
7703,323,r,g1-00,1248
7704,323,r,g1-01,1688
7705,323,r,g1-10,1204
7706,323,r,g1-11,1688
7707,323,s,g0-00,683
7708,323,s,g0-01,400
7709,323,s,g0-10,796
7710,323,s,g0-11,470
7711,323,s,g1-00,1476
7712,323,s,g1-01,1345
7713,323,s,g1-10,1412
7714,323,s,g1-11,1326
7715,324,i,g0-00,51
7716,324,i,g0-01,38
7717,324,i,g0-10,51
7718,324,i,g0-11,48
7719,324,i,g1-00,42
7720,324,i,g1-01,73
7721,324,i,g1-10,35
7722,324,i,g1-11,51
7723,324,r,g0-00,535
7724,324,r,g0-01,440
7725,324,r,g0-10,528
7726,324,r,g0-11,468
7727,324,r,g1-00,1219
7728,324,r,g1-01,1710
7729,324,r,g1-10,1181
7730,324,r,g1-11,1648
7731,324,s,g0-00,684
7732,324,s,g0-01,417
7733,324,s,g0-10,757
7734,324,s,g0-11,453
7735,324,s,g1-00,1469
7736,324,s,g1-01,1322
7737,324,s,g1-10,1448
7738,324,s,g1-11,1332
7739,325,i,g0-00,49
7740,325,i,g0-01,44
7741,325,i,g0-10,45
7742,325,i,g0-11,46
7743,325,i,g1-00,42
7744,325,i,g1-01,69
7745,325,i,g1-10,36
7746,325,i,g1-11,54
7747,325,r,g0-00,512
7748,325,r,g0-01,444
7749,325,r,g0-10,497
7750,325,r,g0-11,448
7751,325,r,g1-00,1244
7752,325,r,g1-01,1712
7753,325,r,g1-10,1222
7754,325,r,g1-11,1672
7755,325,s,g0-00,694
7756,325,s,g0-01,411
7757,325,s,g0-10,754
7758,325,s,g0-11,451
7759,325,s,g1-00,1459
7760,325,s,g1-01,1320
7761,325,s,g1-10,1446
7762,325,s,g1-11,1329
7763,326,i,g0-00,60
7764,326,i,g0-01,40
7765,326,i,g0-10,49
7766,326,i,g0-11,38
7767,326,i,g1-00,31
7768,326,i,g1-01,64
7769,326,i,g1-10,37
7770,326,i,g1-11,66
7771,326,r,g0-00,498
7772,326,r,g0-01,446
7773,326,r,g0-10,506
7774,326,r,g0-11,449
7775,326,r,g1-00,1266
7776,326,r,g1-01,1719
7777,326,r,g1-10,1220
7778,326,r,g1-11,1676
7779,326,s,g0-00,747
7780,326,s,g0-01,400
7781,326,s,g0-10,725
7782,326,s,g0-11,464
7783,326,s,g1-00,1398
7784,326,s,g1-01,1331
7785,326,s,g1-10,1463
7786,326,s,g1-11,1307
7787,327,i,g0-00,49
7788,327,i,g0-01,43
7789,327,i,g0-10,40
7790,327,i,g0-11,46
7791,327,i,g1-00,41
7792,327,i,g1-01,54
7793,327,i,g1-10,45
7794,327,i,g1-11,53
7795,327,r,g0-00,525
7796,327,r,g0-01,456
7797,327,r,g0-10,516
7798,327,r,g0-11,420
7799,327,r,g1-00,1249
7800,327,r,g1-01,1716
7801,327,r,g1-10,1209
7802,327,r,g1-11,1716
7803,327,s,g0-00,636
7804,327,s,g0-01,406
7805,327,s,g0-10,745
7806,327,s,g0-11,438
7807,327,s,g1-00,1500
7808,327,s,g1-01,1325
7809,327,s,g1-10,1445
7810,327,s,g1-11,1327
7811,328,i,g0-00,40
7812,328,i,g0-01,41
7813,328,i,g0-10,57
7814,328,i,g0-11,28
7815,328,i,g1-00,53
7816,328,i,g1-01,56
7817,328,i,g1-10,33
7818,328,i,g1-11,63
7819,328,r,g0-00,525
7820,328,r,g0-01,458
7821,328,r,g0-10,515
7822,328,r,g0-11,462
7823,328,r,g1-00,1243
7824,328,r,g1-01,1710
7825,328,r,g1-10,1209
7826,328,r,g1-11,1680
7827,328,s,g0-00,704
7828,328,s,g0-01,380
7829,328,s,g0-10,751
7830,328,s,g0-11,450
7831,328,s,g1-00,1435
7832,328,s,g1-01,1355
7833,328,s,g1-10,1435
7834,328,s,g1-11,1317
7835,329,i,g0-00,52
7836,329,i,g0-01,51
7837,329,i,g0-10,48
7838,329,i,g0-11,35
7839,329,i,g1-00,44
7840,329,i,g1-01,45
7841,329,i,g1-10,40
7842,329,i,g1-11,53
7843,329,r,g0-00,542
7844,329,r,g0-01,439
7845,329,r,g0-10,527
7846,329,r,g0-11,450
7847,329,r,g1-00,1223
7848,329,r,g1-01,1736
7849,329,r,g1-10,1203
7850,329,r,g1-11,1697
7851,329,s,g0-00,720
7852,329,s,g0-01,393
7853,329,s,g0-10,773
7854,329,s,g0-11,473
7855,329,s,g1-00,1419
7856,329,s,g1-01,1336
7857,329,s,g1-10,1409
7858,329,s,g1-11,1292
7859,330,i,g0-00,49
7860,330,i,g0-01,37
7861,330,i,g0-10,48
7862,330,i,g0-11,35
7863,330,i,g1-00,45
7864,330,i,g1-01,52
7865,330,i,g1-10,39
7866,330,i,g1-11,51
7867,330,r,g0-00,524
7868,330,r,g0-01,432
7869,330,r,g0-10,513
7870,330,r,g0-11,456
7871,330,r,g1-00,1249
7872,330,r,g1-01,1754
7873,330,r,g1-10,1222
7874,330,r,g1-11,1692
7875,330,s,g0-00,676
7876,330,s,g0-01,410
7877,330,s,g0-10,758
7878,330,s,g0-11,449
7879,330,s,g1-00,1457
7880,330,s,g1-01,1315
7881,330,s,g1-10,1420
7882,330,s,g1-11,1317
7883,331,i,g0-00,49
7884,331,i,g0-01,39
7885,331,i,g0-10,50
7886,331,i,g0-11,35
7887,331,i,g1-00,49
7888,331,i,g1-01,52
