,time,infection_status,risk_group,count
6914,289,s,g1-11,1451
6915,290,i,g0-00,41
6916,290,i,g0-01,36
6917,290,i,g0-10,43
6918,290,i,g0-11,35
6919,290,i,g1-00,29
6920,290,i,g1-01,58
6921,290,i,g1-10,31
6922,290,i,g1-11,58
6923,290,r,g0-00,494
6924,290,r,g0-01,423
6925,290,r,g0-10,471
6926,290,r,g0-11,416
6927,290,r,g1-00,1150
6928,290,r,g1-01,1620
6929,290,r,g1-10,1181
6930,290,r,g1-11,1607
6931,290,s,g0-00,725
6932,290,s,g0-01,430
6933,290,s,g0-10,810
6934,290,s,g0-11,497
6935,290,s,g1-00,1561
6936,290,s,g1-01,1433
6937,290,s,g1-10,1464
6938,290,s,g1-11,1387
6939,291,i,g0-00,49
6940,291,i,g0-01,46
6941,291,i,g0-10,35
6942,291,i,g0-11,34
6943,291,i,g1-00,26
6944,291,i,g1-01,48
6945,291,i,g1-10,31
6946,291,i,g1-11,54
6947,291,r,g0-00,509
6948,291,r,g0-01,428
6949,291,r,g0-10,518
6950,291,r,g0-11,397
6951,291,r,g1-00,1131
6952,291,r,g1-01,1622
6953,291,r,g1-10,1144
6954,291,r,g1-11,1636
6955,291,s,g0-00,795
6956,291,s,g0-01,411
6957,291,s,g0-10,786
6958,291,s,g0-11,456
6959,291,s,g1-00,1490
6960,291,s,g1-01,1445
6961,291,s,g1-10,1486
6962,291,s,g1-11,1423
6963,292,i,g0-00,40
6964,292,i,g0-01,44
6965,292,i,g0-10,42
6966,292,i,g0-11,35
6967,292,i,g1-00,37
6968,292,i,g1-01,52
6969,292,i,g1-10,28
6970,292,i,g1-11,47
6971,292,r,g0-00,510
6972,292,r,g0-01,417
6973,292,r,g0-10,512
6974,292,r,g0-11,423
6975,292,r,g1-00,1124
6976,292,r,g1-01,1638
6977,292,r,g1-10,1147
6978,292,r,g1-11,1617
6979,292,s,g0-00,727
6980,292,s,g0-01,466
6981,292,s,g0-10,793
6982,292,s,g0-11,464
6983,292,s,g1-00,1562
6984,292,s,g1-01,1383
6985,292,s,g1-10,1478
6986,292,s,g1-11,1414
6987,293,i,g0-00,37
6988,293,i,g0-01,41
6989,293,i,g0-10,35
6990,293,i,g0-11,32
6991,293,i,g1-00,42
6992,293,i,g1-01,51
6993,293,i,g1-10,32
6994,293,i,g1-11,55
6995,293,r,g0-00,463
6996,293,r,g0-01,434
6997,293,r,g0-10,487
6998,293,r,g0-11,438
6999,293,r,g1-00,1179
7000,293,r,g1-01,1626
7001,293,r,g1-10,1175
7002,293,r,g1-11,1605
7003,293,s,g0-00,725
7004,293,s,g0-01,429
7005,293,s,g0-10,741
7006,293,s,g0-11,453
7007,293,s,g1-00,1554
7008,293,s,g1-01,1419
7009,293,s,g1-10,1530
7010,293,s,g1-11,1417
7011,294,i,g0-00,40
7012,294,i,g0-01,40
7013,294,i,g0-10,41
7014,294,i,g0-11,40
7015,294,i,g1-00,40
7016,294,i,g1-01,59
7017,294,i,g1-10,27
7018,294,i,g1-11,45
7019,294,r,g0-00,487
7020,294,r,g0-01,442
7021,294,r,g0-10,486
7022,294,r,g0-11,415
7023,294,r,g1-00,1154
7024,294,r,g1-01,1620
7025,294,r,g1-10,1182
7026,294,r,g1-11,1638
7027,294,s,g0-00,706
7028,294,s,g0-01,437
7029,294,s,g0-10,776
7030,294,s,g0-11,465
7031,294,s,g1-00,1573
7032,294,s,g1-01,1402
7033,294,s,g1-10,1488
7034,294,s,g1-11,1397
7035,295,i,g0-00,39
7036,295,i,g0-01,35
7037,295,i,g0-10,40
7038,295,i,g0-11,41
7039,295,i,g1-00,41
7040,295,i,g1-01,57
7041,295,i,g1-10,29
7042,295,i,g1-11,48
7043,295,r,g0-00,498
7044,295,r,g0-01,433
7045,295,r,g0-10,509
7046,295,r,g0-11,431
7047,295,r,g1-00,1146
7048,295,r,g1-01,1637
7049,295,r,g1-10,1164
7050,295,r,g1-11,1626
7051,295,s,g0-00,727
7052,295,s,g0-01,430
7053,295,s,g0-10,735
7054,295,s,g0-11,466
7055,295,s,g1-00,1549
7056,295,s,g1-01,1408
7057,295,s,g1-10,1523
7058,295,s,g1-11,1388
7059,296,i,g0-00,49
7060,296,i,g0-01,42
7061,296,i,g0-10,40
7062,296,i,g0-11,29
7063,296,i,g1-00,42
7064,296,i,g1-01,57
7065,296,i,g1-10,33
7066,296,i,g1-11,60
7067,296,r,g0-00,536
7068,296,r,g0-01,452
7069,296,r,g0-10,492
7070,296,r,g0-11,389
7071,296,r,g1-00,1106
7072,296,r,g1-01,1619
7073,296,r,g1-10,1183
7074,296,r,g1-11,1671
7075,296,s,g0-00,736
7076,296,s,g0-01,429
7077,296,s,g0-10,755
7078,296,s,g0-11,478
7079,296,s,g1-00,1531
7080,296,s,g1-01,1401
7081,296,s,g1-10,1497
7082,296,s,g1-11,1373
7083,297,i,g0-00,52
7084,297,i,g0-01,37
7085,297,i,g0-10,42
7086,297,i,g0-11,33
7087,297,i,g1-00,42
7088,297,i,g1-01,66
7089,297,i,g1-10,32
7090,297,i,g1-11,51
7091,297,r,g0-00,474
7092,297,r,g0-01,444
7093,297,r,g0-10,506
7094,297,r,g0-11,440
7095,297,r,g1-00,1172
7096,297,r,g1-01,1622
7097,297,r,g1-10,1175
7098,297,r,g1-11,1629
7099,297,s,g0-00,722
7100,297,s,g0-01,423
7101,297,s,g0-10,779
7102,297,s,g0-11,456
7103,297,s,g1-00,1538
7104,297,s,g1-01,1408
7105,297,s,g1-10,1466
7106,297,s,g1-11,1391
7107,298,i,g0-00,45
7108,298,i,g0-01,39
7109,298,i,g0-10,48
7110,298,i,g0-11,39
7111,298,i,g1-00,43
7112,298,i,g1-01,60
7113,298,i,g1-10,36
7114,298,i,g1-11,46
7115,298,r,g0-00,486
7116,298,r,g0-01,440
7117,298,r,g0-10,502
7118,298,r,g0-11,409
7119,298,r,g1-00,1171
7120,298,r,g1-01,1633
7121,298,r,g1-10,1179
7122,298,r,g1-11,1667
7123,298,s,g0-00,743
7124,298,s,g0-01,433
7125,298,s,g0-10,732
7126,298,s,g0-11,429
7127,298,s,g1-00,1512
7128,298,s,g1-01,1395
7129,298,s,g1-10,1503
7130,298,s,g1-11,1410
7131,299,i,g0-00,39
7132,299,i,g0-01,41
7133,299,i,g0-10,41
7134,299,i,g0-11,43
7135,299,i,g1-00,49
7136,299,i,g1-01,57
7137,299,i,g1-10,40
7138,299,i,g1-11,47
7139,299,r,g0-00,496
7140,299,r,g0-01,423
7141,299,r,g0-10,525
7142,299,r,g0-11,444
7143,299,r,g1-00,1169
7144,299,r,g1-01,1654
7145,299,r,g1-10,1165
7146,299,r,g1-11,1633
7147,299,s,g0-00,724
7148,299,s,g0-01,433
7149,299,s,g0-10,750
7150,299,s,g0-11,440
7151,299,s,g1-00,1523
7152,299,s,g1-01,1392
7153,299,s,g1-10,1479
7154,299,s,g1-11,1393
7155,300,i,g0-00,45
7156,300,i,g0-01,49
7157,300,i,g0-10,54
7158,300,i,g0-11,38
7159,300,i,g1-00,43
7160,300,i,g1-01,47
7161,300,i,g1-10,38
7162,300,i,g1-11,52
7163,300,r,g0-00,481
7164,300,r,g0-01,442
7165,300,r,g0-10,536
7166,300,r,g0-11,450
7167,300,r,g1-00,1196
7168,300,r,g1-01,1643
7169,300,r,g1-10,1158
7170,300,r,g1-11,1633
7171,300,s,g0-00,748
7172,300,s,g0-01,393
7173,300,s,g0-10,724
7174,300,s,g0-11,472
7175,300,s,g1-00,1487
7176,300,s,g1-01,1426
7177,300,s,g1-10,1490
7178,300,s,g1-11,1355
7179,301,i,g0-00,42
7180,301,i,g0-01,42
7181,301,i,g0-10,47
7182,301,i,g0-11,38
7183,301,i,g1-00,44
7184,301,i,g1-01,51
7185,301,i,g1-10,42
7186,301,i,g1-11,45
7187,301,r,g0-00,480
7188,301,r,g0-01,438
7189,301,r,g0-10,501
7190,301,r,g0-11,433
7191,301,r,g1-00,1198
7192,301,r,g1-01,1652
7193,301,r,g1-10,1196
7194,301,r,g1-11,1660
7195,301,s,g0-00,730
7196,301,s,g0-01,440
7197,301,s,g0-10,738
7198,301,s,g0-11,446
7199,301,s,g1-00,1506
7200,301,s,g1-01,1377
7201,301,s,g1-10,1476
7202,301,s,g1-11,1378
7203,302,i,g0-00,35
7204,302,i,g0-01,38
7205,302,i,g0-10,35
7206,302,i,g0-11,38
7207,302,i,g1-00,48
7208,302,i,g1-01,57
7209,302,i,g1-10,44
7210,302,i,g1-11,47
7211,302,r,g0-00,514
7212,302,r,g0-01,416
7213,302,r,g0-10,490
7214,302,r,g0-11,442
7215,302,r,g1-00,1166
7216,302,r,g1-01,1674
7217,302,r,g1-10,1218
7218,302,r,g1-11,1654
7219,302,s,g0-00,737
7220,302,s,g0-01,369
7221,302,s,g0-10,753
7222,302,s,g0-11,473
7223,302,s,g1-00,1500
7224,302,s,g1-01,1446
7225,302,s,g1-10,1460
7226,302,s,g1-11,1346
7227,303,i,g0-00,42
7228,303,i,g0-01,40
7229,303,i,g0-10,45
7230,303,i,g0-11,41
7231,303,i,g1-00,37
7232,303,i,g1-01,45
7233,303,i,g1-10,30
7234,303,i,g1-11,53
7235,303,r,g0-00,505
7236,303,r,g0-01,456
7237,303,r,g0-10,536
7238,303,r,g0-11,481
7239,303,r,g1-00,1179
7240,303,r,g1-01,1641
7241,303,r,g1-10,1178
7242,303,r,g1-11,1611
7243,303,s,g0-00,728
7244,303,s,g0-01,442
7245,303,s,g0-10,760
7246,303,s,g0-11,439
7247,303,s,g1-00,1509
7248,303,s,g1-01,1376
7249,303,s,g1-10,1451
7250,303,s,g1-11,1375
7251,304,i,g0-00,45
7252,304,i,g0-01,29
7253,304,i,g0-10,44
7254,304,i,g0-11,40
7255,304,i,g1-00,33
7256,304,i,g1-01,46
7257,304,i,g1-10,33
7258,304,i,g1-11,61
7259,304,r,g0-00,510
7260,304,r,g0-01,437
7261,304,r,g0-10,503
7262,304,r,g0-11,413
7263,304,r,g1-00,1183
7264,304,r,g1-01,1668
7265,304,r,g1-10,1212
7266,304,r,g1-11,1673
7267,304,s,g0-00,734
7268,304,s,g0-01,468
7269,304,s,g0-10,791
7270,304,s,g0-11,442
7271,304,s,g1-00,1495
7272,304,s,g1-01,1352
7273,304,s,g1-10,1417
7274,304,s,g1-11,1371
7275,305,i,g0-00,42
7276,305,i,g0-01,29
7277,305,i,g0-10,48
7278,305,i,g0-11,43
7279,305,i,g1-00,36
7280,305,i,g1-01,44
7281,305,i,g1-10,30
7282,305,i,g1-11,62
7283,305,r,g0-00,514
7284,305,r,g0-01,417
7285,305,r,g0-10,479
7286,305,r,g0-11,436
7287,305,r,g1-00,1179
7288,305,r,g1-01,1691
7289,305,r,g1-10,1238
7290,305,r,g1-11,1651
7291,305,s,g0-00,678
7292,305,s,g0-01,446
7293,305,s,g0-10,740
7294,305,s,g0-11,424
7295,305,s,g1-00,1551
7296,305,s,g1-01,1373
7297,305,s,g1-10,1465
7298,305,s,g1-11,1384
7299,306,i,g0-00,46
7300,306,i,g0-01,28
7301,306,i,g0-10,37
7302,306,i,g0-11,34
7303,306,i,g1-00,37
7304,306,i,g1-01,48
7305,306,i,g1-10,40
7306,306,i,g1-11,73
7307,306,r,g0-00,529
7308,306,r,g0-01,453
7309,306,r,g0-10,504
7310,306,r,g0-11,442
7311,306,r,g1-00,1166
7312,306,r,g1-01,1657
7313,306,r,g1-10,1221
7314,306,r,g1-11,1653
7315,306,s,g0-00,752
7316,306,s,g0-01,427
7317,306,s,g0-10,778
7318,306,s,g0-11,459
7319,306,s,g1-00,1470
7320,306,s,g1-01,1387
7321,306,s,g1-10,1420
7322,306,s,g1-11,1339
7323,307,i,g0-00,31
7324,307,i,g0-01,27
7325,307,i,g0-10,49
7326,307,i,g0-11,50
7327,307,i,g1-00,50
7328,307,i,g1-01,48
7329,307,i,g1-10,43
7330,307,i,g1-11,54
7331,307,r,g0-00,517
7332,307,r,g0-01,421
7333,307,r,g0-10,539
7334,307,r,g0-11,431
7335,307,r,g1-00,1180
7336,307,r,g1-01,1693
7337,307,r,g1-10,1189
7338,307,r,g1-11,1668
7339,307,s,g0-00,710
7340,307,s,g0-01,406
7341,307,s,g0-10,744
7342,307,s,g0-11,472
7343,307,s,g1-00,1512
7344,307,s,g1-01,1405
7345,307,s,g1-10,1436
7346,307,s,g1-11,1325
7347,308,i,g0-00,46
7348,308,i,g0-01,32
7349,308,i,g0-10,49
7350,308,i,g0-11,38
7351,308,i,g1-00,36
7352,308,i,g1-01,44
7353,308,i,g1-10,44
7354,308,i,g1-11,58
7355,308,r,g0-00,508
7356,308,r,g0-01,433
7357,308,r,g0-10,473
7358,308,r,g0-11,423
7359,308,r,g1-00,1191
7360,308,r,g1-01,1681
7361,308,r,g1-10,1256
7362,308,r,g1-11,1684
7363,308,s,g0-00,741
7364,308,s,g0-01,421
7365,308,s,g0-10,710
7366,308,s,g0-11,448
7367,308,s,g1-00,1478
7368,308,s,g1-01,1389
7369,308,s,g1-10,1468
7370,308,s,g1-11,1349
7371,309,i,g0-00,45
7372,309,i,g0-01,31
7373,309,i,g0-10,45
7374,309,i,g0-11,40
7375,309,i,g1-00,30
7376,309,i,g1-01,48
7377,309,i,g1-10,47
7378,309,i,g1-11,53
7379,309,r,g0-00,503
7380,309,r,g0-01,427
7381,309,r,g0-10,519
7382,309,r,g0-11,461
7383,309,r,g1-00,1199
7384,309,r,g1-01,1685
7385,309,r,g1-10,1218
7386,309,r,g1-11,1655
7387,309,s,g0-00,725
7388,309,s,g0-01,415
7389,309,s,g0-10,753
7390,309,s,g0-11,442
7391,309,s,g1-00,1498
7392,309,s,g1-01,1394
7393,309,s,g1-10,1418
7394,309,s,g1-11,1349
7395,310,i,g0-00,41
7396,310,i,g0-01,26
7397,310,i,g0-10,47
7398,310,i,g0-11,37
7399,310,i,g1-00,36
7400,310,i,g1-01,55
7401,310,i,g1-10,35
7402,310,i,g1-11,51
7403,310,r,g0-00,512
7404,310,r,g0-01,452
7405,310,r,g0-10,561
7406,310,r,g0-11,440
7407,310,r,g1-00,1193
7408,310,r,g1-01,1660
7409,310,r,g1-10,1185
7410,310,r,g1-11,1680
7411,310,s,g0-00,726
7412,310,s,g0-01,432
7413,310,s,g0-10,751
7414,310,s,g0-11,454
7415,310,s,g1-00,1492
7416,310,s,g1-01,1375
7417,310,s,g1-10,1421
7418,310,s,g1-11,1338
7419,311,i,g0-00,40
7420,311,i,g0-01,42
7421,311,i,g0-10,46
7422,311,i,g0-11,41
7423,311,i,g1-00,35
7424,311,i,g1-01,37
7425,311,i,g1-10,34
7426,311,i,g1-11,57
7427,311,r,g0-00,511
7428,311,r,g0-01,409
7429,311,r,g0-10,513
7430,311,r,g0-11,499
7431,311,r,g1-00,1197
7432,311,r,g1-01,1712
7433,311,r,g1-10,1243
7434,311,r,g1-11,1617
7435,311,s,g0-00,707
7436,311,s,g0-01,407
7437,311,s,g0-10,704
7438,311,s,g0-11,450
7439,311,s,g1-00,1510
7440,311,s,g1-01,1393
7441,311,s,g1-10,1460
7442,311,s,g1-11,1336
7443,312,i,g0-00,50
7444,312,i,g0-01,33
7445,312,i,g0-10,50
7446,312,i,g0-11,38
7447,312,i,g1-00,30
7448,312,i,g1-01,51
7449,312,i,g1-10,32
7450,312,i,g1-11,61
7451,312,r,g0-00,510
7452,312,r,g0-01,466
7453,312,r,g0-10,512
7454,312,r,g0-11,431
7455,312,r,g1-00,1198
7456,312,r,g1-01,1646
7457,312,r,g1-10,1245
7458,312,r,g1-11,1693
7459,312,s,g0-00,676
7460,312,s,g0-01,430
7461,312,s,g0-10,739
7462,312,s,g0-11,462
7463,312,s,g1-00,1536
7464,312,s,g1-01,1374
7465,312,s,g1-10,1422
7466,312,s,g1-11,1315
7467,313,i,g0-00,47
7468,313,i,g0-01,35
7469,313,i,g0-10,50
7470,313,i,g0-11,46
7471,313,i,g1-00,35
7472,313,i,g1-01,59
7473,313,i,g1-10,34
7474,313,i,g1-11,60
7475,313,r,g0-00,503
7476,313,r,g0-01,449
7477,313,r,g0-10,525
7478,313,r,g0-11,425
7479,313,r,g1-00,1214
7480,313,r,g1-01,1669
7481,313,r,g1-10,1236
7482,313,r,g1-11,1697
7483,313,s,g0-00,694
7484,313,s,g0-01,424
7485,313,s,g0-10,717
7486,313,s,g0-11,460
7487,313,s,g1-00,1507
7488,313,s,g1-01,1364
7489,313,s,g1-10,1438
7490,313,s,g1-11,1312
7491,314,i,g0-00,37
7492,314,i,g0-01,38
7493,314,i,g0-10,48
7494,314,i,g0-11,45
7495,314,i,g1-00,40
7496,314,i,g1-01,58
7497,314,i,g1-10,29
7498,314,i,g1-11,55
7499,314,r,g0-00,523
7500,314,r,g0-01,411
7501,314,r,g0-10,539
7502,314,r,g0-11,401
7503,314,r,g1-00,1203
7504,314,r,g1-01,1706
7505,314,r,g1-10,1228
7506,314,r,g1-11,1716
7507,314,s,g0-00,718
7508,314,s,g0-01,416
7509,314,s,g0-10,750
7510,314,s,g0-11,467
7511,314,s,g1-00,1479
7512,314,s,g1-01,1371
7513,314,s,g1-10,1406
7514,314,s,g1-11,1316
7515,315,i,g0-00,42
7516,315,i,g0-01,38
7517,315,i,g0-10,47
7518,315,i,g0-11,46
7519,315,i,g1-00,27
7520,315,i,g1-01,60
7521,315,i,g1-10,20
7522,315,i,g1-11,52
7523,315,r,g0-00,549
7524,315,r,g0-01,418
7525,315,r,g0-10,524
7526,315,r,g0-11,436
7527,315,r,g1-00,1184
7528,315,r,g1-01,1703
7529,315,r,g1-10,1248
7530,315,r,g1-11,1694
7531,315,s,g0-00,744
7532,315,s,g0-01,396
7533,315,s,g0-10,738
7534,315,s,g0-11,440
7535,315,s,g1-00,1454
7536,315,s,g1-01,1385
7537,315,s,g1-10,1423
7538,315,s,g1-11,1332
7539,316,i,g0-00,34
7540,316,i,g0-01,44
7541,316,i,g0-10,43
7542,316,i,g0-11,43
7543,316,i,g1-00,36
7544,316,i,g1-01,52
7545,316,i,g1-10,29
7546,316,i,g1-11,52
7547,316,r,g0-00,575
7548,316,r,g0-01,445
7549,316,r,g0-10,553
7550,316,r,g0-11,426
7551,316,r,g1-00,1164
7552,316,r,g1-01,1675
7553,316,r,g1-10,1225
7554,316,r,g1-11,1709
7555,316,s,g0-00,667
7556,316,s,g0-01,439
7557,316,s,g0-10,741
7558,316,s,g0-11,442
7559,316,s,g1-00,1524
7560,316,s,g1-01,1345
7561,316,s,g1-10,1409
7562,316,s,g1-11,1328
7563,317,i,g0-00,42
7564,317,i,g0-01,44
7565,317,i,g0-10,39
7566,317,i,g0-11,39
7567,317,i,g1-00,28
7568,317,i,g1-01,53
7569,317,i,g1-10,35
7570,317,i,g1-11,54
7571,317,r,g0-00,519
7572,317,r,g0-01,477
7573,317,r,g0-10,567
7574,317,r,g0-11,463
7575,317,r,g1-00,1223
7576,317,r,g1-01,1643
7577,317,r,g1-10,1216
7578,317,r,g1-11,1670
7579,317,s,g0-00,712
7580,317,s,g0-01,405
7581,317,s,g0-10,722
7582,317,s,g0-11,453
7583,317,s,g1-00,1476
7584,317,s,g1-01,1378
7585,317,s,g1-10,1421
7586,317,s,g1-11,1321
7587,318,i,g0-00,31
7588,318,i,g0-01,42
7589,318,i,g0-10,45
7590,318,i,g0-11,39
7591,318,i,g1-00,33
7592,318,i,g1-01,51
7593,318,i,g1-10,29
7594,318,i,g1-11,51
7595,318,r,g0-00,512
7596,318,r,g0-01,427
7597,318,r,g0-10,527
7598,318,r,g0-11,446
7599,318,r,g1-00,1238
7600,318,r,g1-01,1695
7601,318,r,g1-10,1258
7602,318,r,g1-11,1689
7603,318,s,g0-00,744
7604,318,s,g0-01,375
7605,318,s,g0-10,734
7606,318,s,g0-11,430
7607,318,s,g1-00,1442
7608,318,s,g1-01,1410
7609,318,s,g1-10,1407
7610,318,s,g1-11,1345
7611,319,i,g0-00,34
7612,319,i,g0-01,31
7613,319,i,g0-10,40
7614,319,i,g0-11,27
7615,319,i,g1-00,34
7616,319,i,g1-01,53
7617,319,i,g1-10,39
7618,319,i,g1-11,53
7619,319,r,g0-00,530
7620,319,r,g0-01,426
7621,319,r,g0-10,516
7622,319,r,g0-11,417
7623,319,r,g1-00,1221
7624,319,r,g1-01,1703
7625,319,r,g1-10,1268
7626,319,r,g1-11,1727
7627,319,s,g0-00,680
7628,319,s,g0-01,383
7629,319,s,g0-10,729
7630,319,s,g0-11,462
7631,319,s,g1-00,1501
7632,319,s,g1-01,1404
7633,319,s,g1-10,1408
7634,319,s,g1-11,1314
7635,320,i,g0-00,37
7636,320,i,g0-01,37
7637,320,i,g0-10,38
7638,320,i,g0-11,32
7639,320,i,g1-00,29
7640,320,i,g1-01,49
7641,320,i,g1-10,41
7642,320,i,g1-11,47
7643,320,r,g0-00,572
7644,320,r,g0-01,421
7645,320,r,g0-10,556
7646,320,r,g0-11,458
7647,320,r,g1-00,1183
7648,320,r,g1-01,1715
7649,320,r,g1-10,1235
7650,320,r,g1-11,1694
7651,320,s,g0-00,742
7652,320,s,g0-01,418
7653,320,s,g0-10,723
7654,320,s,g0-11,461
7655,320,s,g1-00,1437
7656,320,s,g1-01,1360
7657,320,s,g1-10,1407
7658,320,s,g1-11,1308
7659,321,i,g0-00,29
7660,321,i,g0-01,37
7661,321,i,g0-10,44
7662,321,i,g0-11,26
7663,321,i,g1-00,31
7664,321,i,g1-01,50
7665,321,i,g1-10,35
7666,321,i,g1-11,53
7667,321,r,g0-00,552
7668,321,r,g0-01,436
7669,321,r,g0-10,541
7670,321,r,g0-11,406
7671,321,r,g1-00,1210
7672,321,r,g1-01,1703
7673,321,r,g1-10,1256
7674,321,r,g1-11,1746
7675,321,s,g0-00,707
7676,321,s,g0-01,441
7677,321,s,g0-10,715
7678,321,s,g0-11,448
7679,321,s,g1-00,1471
7680,321,s,g1-01,1333
7681,321,s,g1-10,1409
7682,321,s,g1-11,1321
7683,322,i,g0-00,39
7684,322,i,g0-01,43
7685,322,i,g0-10,50
7686,322,i,g0-11,31
7687,322,i,g1-00,24
7688,322,i,g1-01,53
7689,322,i,g1-10,25
7690,322,i,g1-11,51
7691,322,r,g0-00,524
7692,322,r,g0-01,474
7693,322,r,g0-10,545
7694,322,r,g0-11,463
7695,322,r,g1-00,1233
7696,322,r,g1-01,1668
7697,322,r,g1-10,1258
7698,322,r,g1-11,1692
7699,322,s,g0-00,709
7700,322,s,g0-01,396
7701,322,s,g0-10,718
7702,322,s,g0-11,452
7703,322,s,g1-00,1471
7704,322,s,g1-01,1366
7705,322,s,g1-10,1404
7706,322,s,g1-11,1311
7707,323,i,g0-00,32
7708,323,i,g0-01,44
7709,323,i,g0-10,38
7710,323,i,g0-11,35
7711,323,i,g1-00,27
7712,323,i,g1-01,50
7713,323,i,g1-10,36
7714,323,i,g1-11,51
7715,323,r,g0-00,547
7716,323,r,g0-01,426
7717,323,r,g0-10,538
7718,323,r,g0-11,442
7719,323,r,g1-00,1213
7720,323,r,g1-01,1720
7721,323,r,g1-10,1268
7722,323,r,g1-11,1714
7723,323,s,g0-00,690
7724,323,s,g0-01,434
7725,323,s,g0-10,707
7726,323,s,g0-11,432
7727,323,s,g1-00,1491
7728,323,s,g1-01,1326
7729,323,s,g1-10,1413
7730,323,s,g1-11,1326
7731,324,i,g0-00,42
7732,324,i,g0-01,43
7733,324,i,g0-10,44
7734,324,i,g0-11,35
7735,324,i,g1-00,31
7736,324,i,g1-01,50
7737,324,i,g1-10,27
7738,324,i,g1-11,53
7739,324,r,g0-00,518
7740,324,r,g0-01,424
7741,324,r,g0-10,549
7742,324,r,g0-11,419
7743,324,r,g1-00,1241
7744,324,r,g1-01,1724
7745,324,r,g1-10,1258
7746,324,r,g1-11,1737
7747,324,s,g0-00,658
7748,324,s,g0-01,427
7749,324,s,g0-10,737
7750,324,s,g0-11,438
7751,324,s,g1-00,1510
7752,324,s,g1-01,1332
7753,324,s,g1-10,1385
7754,324,s,g1-11,1318
7755,325,i,g0-00,43
7756,325,i,g0-01,45
7757,325,i,g0-10,31
7758,325,i,g0-11,34
7759,325,i,g1-00,25
7760,325,i,g1-01,48
7761,325,i,g1-10,33
7762,325,i,g1-11,57
7763,325,r,g0-00,555
7764,325,r,g0-01,417
7765,325,r,g0-10,529
7766,325,r,g0-11,400
7767,325,r,g1-00,1208
7768,325,r,g1-01,1737
7769,325,r,g1-10,1282
7770,325,r,g1-11,1752
7771,325,s,g0-00,700
7772,325,s,g0-01,412
7773,325,s,g0-10,709
7774,325,s,g0-11,462
7775,325,s,g1-00,1469
7776,325,s,g1-01,1341
7777,325,s,g1-10,1416
7778,325,s,g1-11,1295
7779,326,i,g0-00,34
7780,326,i,g0-01,40
7781,326,i,g0-10,35
7782,326,i,g0-11,37
7783,326,i,g1-00,31
7784,326,i,g1-01,48
7785,326,i,g1-10,25
7786,326,i,g1-11,53
7787,326,r,g0-00,535
7788,326,r,g0-01,449
7789,326,r,g0-10,521
7790,326,r,g0-11,438
7791,326,r,g1-00,1229
7792,326,r,g1-01,1709
7793,326,r,g1-10,1290
7794,326,r,g1-11,1720
7795,326,s,g0-00,705
7796,326,s,g0-01,414
7797,326,s,g0-10,732
7798,326,s,g0-11,424
7799,326,s,g1-00,1466
7800,326,s,g1-01,1340
7801,326,s,g1-10,1397
7802,326,s,g1-11,1328
7803,327,i,g0-00,35
7804,327,i,g0-01,33
7805,327,i,g0-10,33
7806,327,i,g0-11,41
7807,327,i,g1-00,28
7808,327,i,g1-01,56
7809,327,i,g1-10,23
7810,327,i,g1-11,47
7811,327,r,g0-00,509
7812,327,r,g0-01,462
7813,327,r,g0-10,583
7814,327,r,g0-11,447
7815,327,r,g1-00,1256
7816,327,r,g1-01,1697
7817,327,r,g1-10,1237
7818,327,r,g1-11,1713
7819,327,s,g0-00,712
7820,327,s,g0-01,396
7821,327,s,g0-10,733
7822,327,s,g0-11,471
7823,327,s,g1-00,1460
7824,327,s,g1-01,1356
7825,327,s,g1-10,1391
7826,327,s,g1-11,1281
7827,328,i,g0-00,26
7828,328,i,g0-01,37
7829,328,i,g0-10,35
7830,328,i,g0-11,40
7831,328,i,g1-00,31
7832,328,i,g1-01,54
7833,328,i,g1-10,23
7834,328,i,g1-11,49
7835,328,r,g0-00,490
7836,328,r,g0-01,476
7837,328,r,g0-10,568
7838,328,r,g0-11,461
7839,328,r,g1-00,1279
7840,328,r,g1-01,1687
7841,328,r,g1-10,1255
7842,328,r,g1-11,1702
7843,328,s,g0-00,710
7844,328,s,g0-01,397
7845,328,s,g0-10,717
7846,328,s,g0-11,422
7847,328,s,g1-00,1464
7848,328,s,g1-01,1349
7849,328,s,g1-10,1402
7850,328,s,g1-11,1326
7851,329,i,g0-00,30
7852,329,i,g0-01,41
7853,329,i,g0-10,27
7854,329,i,g0-11,39
7855,329,i,g1-00,22
7856,329,i,g1-01,59
7857,329,i,g1-10,37
7858,329,i,g1-11,50
7859,329,r,g0-00,518
7860,329,r,g0-01,459
7861,329,r,g0-10,535
7862,329,r,g0-11,468
7863,329,r,g1-00,1254
7864,329,r,g1-01,1698
7865,329,r,g1-10,1291
7866,329,r,g1-11,1705
7867,329,s,g0-00,697
7868,329,s,g0-01,371
7869,329,s,g0-10,736
7870,329,s,g0-11,394
7871,329,s,g1-00,1479
7872,329,s,g1-01,1372
7873,329,s,g1-10,1374
7874,329,s,g1-11,1344
7875,330,i,g0-00,28
7876,330,i,g0-01,39
7877,330,i,g0-10,31
7878,330,i,g0-11,51
7879,330,i,g1-00,23
7880,330,i,g1-01,52
7881,330,i,g1-10,36
7882,330,i,g1-11,43
7883,330,r,g0-00,538
7884,330,r,g0-01,440
7885,330,r,g0-10,568
7886,330,r,g0-11,452
7887,330,r,g1-00,1232
7888,330,r,g1-01,1721
