,time,infection_status,risk_group,count
6909,289,s,g0-00,749
6910,289,s,g0-01,433
6911,289,s,g0-10,914
6912,289,s,g0-11,531
6913,289,s,g1-00,1577
6914,289,s,g1-01,1528
6915,289,s,g1-10,1467
6916,289,s,g1-11,1460
6917,290,i,g0-00,46
6918,290,i,g0-01,39
6919,290,i,g0-10,37
6920,290,i,g0-11,46
6921,290,i,g1-00,34
6922,290,i,g1-01,56
6923,290,i,g1-10,37
6924,290,i,g1-11,51
6925,290,r,g0-00,446
6926,290,r,g0-01,410
6927,290,r,g0-10,458
6928,290,r,g0-11,341
6929,290,r,g1-00,1150
6930,290,r,g1-01,1545
6931,290,r,g1-10,1086
6932,290,r,g1-11,1579
6933,290,s,g0-00,771
6934,290,s,g0-01,480
6935,290,s,g0-10,892
6936,290,s,g0-11,608
6937,290,s,g1-00,1553
6938,290,s,g1-01,1470
6939,290,s,g1-10,1490
6940,290,s,g1-11,1375
6941,291,i,g0-00,43
6942,291,i,g0-01,52
6943,291,i,g0-10,26
6944,291,i,g0-11,52
6945,291,i,g1-00,36
6946,291,i,g1-01,47
6947,291,i,g1-10,39
6948,291,i,g1-11,55
6949,291,r,g0-00,485
6950,291,r,g0-01,423
6951,291,r,g0-10,460
6952,291,r,g0-11,374
6953,291,r,g1-00,1117
6954,291,r,g1-01,1544
6955,291,r,g1-10,1090
6956,291,r,g1-11,1549
6957,291,s,g0-00,769
6958,291,s,g0-01,467
6959,291,s,g0-10,934
6960,291,s,g0-11,644
6961,291,s,g1-00,1550
6962,291,s,g1-01,1467
6963,291,s,g1-10,1451
6964,291,s,g1-11,1326
6965,292,i,g0-00,42
6966,292,i,g0-01,36
6967,292,i,g0-10,42
6968,292,i,g0-11,43
6969,292,i,g1-00,32
6970,292,i,g1-01,59
6971,292,i,g1-10,23
6972,292,i,g1-11,61
6973,292,r,g0-00,464
6974,292,r,g0-01,431
6975,292,r,g0-10,439
6976,292,r,g0-11,405
6977,292,r,g1-00,1145
6978,292,r,g1-01,1549
6979,292,r,g1-10,1107
6980,292,r,g1-11,1528
6981,292,s,g0-00,717
6982,292,s,g0-01,430
6983,292,s,g0-10,894
6984,292,s,g0-11,583
6985,292,s,g1-00,1600
6986,292,s,g1-01,1495
6987,292,s,g1-10,1495
6988,292,s,g1-11,1380
6989,293,i,g0-00,34
6990,293,i,g0-01,32
6991,293,i,g0-10,38
6992,293,i,g0-11,45
6993,293,i,g1-00,46
6994,293,i,g1-01,56
6995,293,i,g1-10,38
6996,293,i,g1-11,55
6997,293,r,g0-00,477
6998,293,r,g0-01,433
6999,293,r,g0-10,458
7000,293,r,g0-11,405
7001,293,r,g1-00,1133
7002,293,r,g1-01,1552
7003,293,r,g1-10,1091
7004,293,r,g1-11,1536
7005,293,s,g0-00,760
7006,293,s,g0-01,435
7007,293,s,g0-10,875
7008,293,s,g0-11,570
7009,293,s,g1-00,1550
7010,293,s,g1-01,1492
7011,293,s,g1-10,1500
7012,293,s,g1-11,1389
7013,294,i,g0-00,44
7014,294,i,g0-01,30
7015,294,i,g0-10,36
7016,294,i,g0-11,53
7017,294,i,g1-00,34
7018,294,i,g1-01,50
7019,294,i,g1-10,33
7020,294,i,g1-11,51
7021,294,r,g0-00,466
7022,294,r,g0-01,430
7023,294,r,g0-10,498
7024,294,r,g0-11,390
7025,294,r,g1-00,1152
7026,294,r,g1-01,1565
7027,294,r,g1-10,1058
7028,294,r,g1-11,1553
7029,294,s,g0-00,718
7030,294,s,g0-01,427
7031,294,s,g0-10,920
7032,294,s,g0-11,572
7033,294,s,g1-00,1586
7034,294,s,g1-01,1498
7035,294,s,g1-10,1455
7036,294,s,g1-11,1381
7037,295,i,g0-00,43
7038,295,i,g0-01,40
7039,295,i,g0-10,44
7040,295,i,g0-11,48
7041,295,i,g1-00,28
7042,295,i,g1-01,45
7043,295,i,g1-10,31
7044,295,i,g1-11,49
7045,295,r,g0-00,489
7046,295,r,g0-01,414
7047,295,r,g0-10,437
7048,295,r,g0-11,427
7049,295,r,g1-00,1134
7050,295,r,g1-01,1585
7051,295,r,g1-10,1126
7052,295,r,g1-11,1527
7053,295,s,g0-00,749
7054,295,s,g0-01,473
7055,295,s,g0-10,872
7056,295,s,g0-11,543
7057,295,s,g1-00,1557
7058,295,s,g1-01,1443
7059,295,s,g1-10,1490
7060,295,s,g1-11,1406
7061,296,i,g0-00,42
7062,296,i,g0-01,39
7063,296,i,g0-10,36
7064,296,i,g0-11,41
7065,296,i,g1-00,29
7066,296,i,g1-01,53
7067,296,i,g1-10,35
7068,296,i,g1-11,60
7069,296,r,g0-00,497
7070,296,r,g0-01,382
7071,296,r,g0-10,457
7072,296,r,g0-11,406
7073,296,r,g1-00,1131
7074,296,r,g1-01,1615
7075,296,r,g1-10,1110
7076,296,r,g1-11,1556
7077,296,s,g0-00,699
7078,296,s,g0-01,435
7079,296,s,g0-10,862
7080,296,s,g0-11,559
7081,296,s,g1-00,1602
7082,296,s,g1-01,1476
7083,296,s,g1-10,1500
7084,296,s,g1-11,1378
7085,297,i,g0-00,40
7086,297,i,g0-01,34
7087,297,i,g0-10,42
7088,297,i,g0-11,46
7089,297,i,g1-00,32
7090,297,i,g1-01,53
7091,297,i,g1-10,27
7092,297,i,g1-11,58
7093,297,r,g0-00,490
7094,297,r,g0-01,412
7095,297,r,g0-10,467
7096,297,r,g0-11,428
7097,297,r,g1-00,1141
7098,297,r,g1-01,1595
7099,297,r,g1-10,1107
7100,297,r,g1-11,1541
7101,297,s,g0-00,772
7102,297,s,g0-01,459
7103,297,s,g0-10,940
7104,297,s,g0-11,576
7105,297,s,g1-00,1525
7106,297,s,g1-01,1447
7107,297,s,g1-10,1417
7108,297,s,g1-11,1351
7109,298,i,g0-00,33
7110,298,i,g0-01,37
7111,298,i,g0-10,41
7112,298,i,g0-11,44
7113,298,i,g1-00,36
7114,298,i,g1-01,47
7115,298,i,g1-10,25
7116,298,i,g1-11,58
7117,298,r,g0-00,497
7118,298,r,g0-01,452
7119,298,r,g0-10,488
7120,298,r,g0-11,409
7121,298,r,g1-00,1142
7122,298,r,g1-01,1558
7123,298,r,g1-10,1095
7124,298,r,g1-11,1559
7125,298,s,g0-00,803
7126,298,s,g0-01,444
7127,298,s,g0-10,899
7128,298,s,g0-11,574
7129,298,s,g1-00,1489
7130,298,s,g1-01,1462
7131,298,s,g1-10,1452
7132,298,s,g1-11,1356
7133,299,i,g0-00,40
7134,299,i,g0-01,54
7135,299,i,g0-10,34
7136,299,i,g0-11,50
7137,299,i,g1-00,27
7138,299,i,g1-01,41
7139,299,i,g1-10,37
7140,299,i,g1-11,52
7141,299,r,g0-00,472
7142,299,r,g0-01,438
7143,299,r,g0-10,469
7144,299,r,g0-11,382
7145,299,r,g1-00,1177
7146,299,r,g1-01,1576
7147,299,r,g1-10,1119
7148,299,r,g1-11,1596
7149,299,s,g0-00,737
7150,299,s,g0-01,456
7151,299,s,g0-10,863
7152,299,s,g0-11,539
7153,299,s,g1-00,1547
7154,299,s,g1-01,1435
7155,299,s,g1-10,1478
7156,299,s,g1-11,1381
7157,300,i,g0-00,35
7158,300,i,g0-01,41
7159,300,i,g0-10,34
7160,300,i,g0-11,50
7161,300,i,g1-00,36
7162,300,i,g1-01,46
7163,300,i,g1-10,35
7164,300,i,g1-11,58
7165,300,r,g0-00,488
7166,300,r,g0-01,397
7167,300,r,g0-10,479
7168,300,r,g0-11,412
7169,300,r,g1-00,1159
7170,300,r,g1-01,1634
7171,300,r,g1-10,1115
7172,300,r,g1-11,1566
7173,300,s,g0-00,729
7174,300,s,g0-01,430
7175,300,s,g0-10,864
7176,300,s,g0-11,591
7177,300,s,g1-00,1553
7178,300,s,g1-01,1452
7179,300,s,g1-10,1473
7180,300,s,g1-11,1323
7181,301,i,g0-00,37
7182,301,i,g0-01,40
7183,301,i,g0-10,36
7184,301,i,g0-11,60
7185,301,i,g1-00,34
7186,301,i,g1-01,50
7187,301,i,g1-10,31
7188,301,i,g1-11,45
7189,301,r,g0-00,463
7190,301,r,g0-01,403
7191,301,r,g0-10,475
7192,301,r,g0-11,391
7193,301,r,g1-00,1187
7194,301,r,g1-01,1629
7195,301,r,g1-10,1123
7196,301,r,g1-11,1594
7197,301,s,g0-00,729
7198,301,s,g0-01,452
7199,301,s,g0-10,956
7200,301,s,g0-11,547
7201,301,s,g1-00,1550
7202,301,s,g1-01,1426
7203,301,s,g1-10,1379
7204,301,s,g1-11,1363
7205,302,i,g0-00,28
7206,302,i,g0-01,41
7207,302,i,g0-10,47
7208,302,i,g0-11,38
7209,302,i,g1-00,34
7210,302,i,g1-01,55
7211,302,i,g1-10,19
7212,302,i,g1-11,55
7213,302,r,g0-00,508
7214,302,r,g0-01,423
7215,302,r,g0-10,457
7216,302,r,g0-11,410
7217,302,r,g1-00,1154
7218,302,r,g1-01,1613
7219,302,r,g1-10,1147
7220,302,r,g1-11,1590
7221,302,s,g0-00,749
7222,302,s,g0-01,419
7223,302,s,g0-10,888
7224,302,s,g0-11,521
7225,302,s,g1-00,1527
7226,302,s,g1-01,1449
7227,302,s,g1-10,1442
7228,302,s,g1-11,1386
7229,303,i,g0-00,37
7230,303,i,g0-01,41
7231,303,i,g0-10,26
7232,303,i,g0-11,52
7233,303,i,g1-00,26
7234,303,i,g1-01,59
7235,303,i,g1-10,35
7236,303,i,g1-11,47
7237,303,r,g0-00,515
7238,303,r,g0-01,395
7239,303,r,g0-10,487
7240,303,r,g0-11,456
7241,303,r,g1-00,1153
7242,303,r,g1-01,1644
7243,303,r,g1-10,1121
7244,303,r,g1-11,1543
7245,303,s,g0-00,756
7246,303,s,g0-01,458
7247,303,s,g0-10,869
7248,303,s,g0-11,552
7249,303,s,g1-00,1513
7250,303,s,g1-01,1403
7251,303,s,g1-10,1462
7252,303,s,g1-11,1350
7253,304,i,g0-00,39
7254,304,i,g0-01,44
7255,304,i,g0-10,36
7256,304,i,g0-11,44
7257,304,i,g1-00,24
7258,304,i,g1-01,53
7259,304,i,g1-10,24
7260,304,i,g1-11,47
7261,304,r,g0-00,504
7262,304,r,g0-01,427
7263,304,r,g0-10,519
7264,304,r,g0-11,413
7265,304,r,g1-00,1162
7266,304,r,g1-01,1622
7267,304,r,g1-10,1090
7268,304,r,g1-11,1597
7269,304,s,g0-00,746
7270,304,s,g0-01,420
7271,304,s,g0-10,854
7272,304,s,g0-11,559
7273,304,s,g1-00,1525
7274,304,s,g1-01,1434
7275,304,s,g1-10,1477
7276,304,s,g1-11,1340
7277,305,i,g0-00,29
7278,305,i,g0-01,40
7279,305,i,g0-10,37
7280,305,i,g0-11,36
7281,305,i,g1-00,32
7282,305,i,g1-01,52
7283,305,i,g1-10,27
7284,305,i,g1-11,48
7285,305,r,g0-00,478
7286,305,r,g0-01,422
7287,305,r,g0-10,502
7288,305,r,g0-11,394
7289,305,r,g1-00,1192
7290,305,r,g1-01,1631
7291,305,r,g1-10,1107
7292,305,r,g1-11,1627
7293,305,s,g0-00,749
7294,305,s,g0-01,415
7295,305,s,g0-10,872
7296,305,s,g0-11,558
7297,305,s,g1-00,1520
7298,305,s,g1-01,1440
7299,305,s,g1-10,1455
7300,305,s,g1-11,1337
7301,306,i,g0-00,40
7302,306,i,g0-01,33
7303,306,i,g0-10,42
7304,306,i,g0-11,36
7305,306,i,g1-00,22
7306,306,i,g1-01,52
7307,306,i,g1-10,27
7308,306,i,g1-11,45
7309,306,r,g0-00,517
7310,306,r,g0-01,434
7311,306,r,g0-10,460
7312,306,r,g0-11,434
7313,306,r,g1-00,1156
7314,306,r,g1-01,1621
7315,306,r,g1-10,1151
7316,306,r,g1-11,1591
7317,306,s,g0-00,755
7318,306,s,g0-01,399
7319,306,s,g0-10,891
7320,306,s,g0-11,583
7321,306,s,g1-00,1510
7322,306,s,g1-01,1461
7323,306,s,g1-10,1429
7324,306,s,g1-11,1311
7325,307,i,g0-00,37
7326,307,i,g0-01,41
7327,307,i,g0-10,39
7328,307,i,g0-11,40
7329,307,i,g1-00,24
7330,307,i,g1-01,51
7331,307,i,g1-10,38
7332,307,i,g1-11,46
7333,307,r,g0-00,497
7334,307,r,g0-01,439
7335,307,r,g0-10,484
7336,307,r,g0-11,423
7337,307,r,g1-00,1179
7338,307,r,g1-01,1616
7339,307,r,g1-10,1125
7340,307,r,g1-11,1602
7341,307,s,g0-00,745
7342,307,s,g0-01,413
7343,307,s,g0-10,831
7344,307,s,g0-11,570
7345,307,s,g1-00,1518
7346,307,s,g1-01,1440
7347,307,s,g1-10,1483
7348,307,s,g1-11,1319
7349,308,i,g0-00,39
7350,308,i,g0-01,30
7351,308,i,g0-10,40
7352,308,i,g0-11,37
7353,308,i,g1-00,35
7354,308,i,g1-01,63
7355,308,i,g1-10,35
7356,308,i,g1-11,48
7357,308,r,g0-00,508
7358,308,r,g0-01,417
7359,308,r,g0-10,496
7360,308,r,g0-11,408
7361,308,r,g1-00,1167
7362,308,r,g1-01,1644
7363,308,r,g1-10,1116
7364,308,r,g1-11,1618
7365,308,s,g0-00,738
7366,308,s,g0-01,436
7367,308,s,g0-10,881
7368,308,s,g0-11,595
7369,308,s,g1-00,1513
7370,308,s,g1-01,1410
7371,308,s,g1-10,1432
7372,308,s,g1-11,1294
7373,309,i,g0-00,38
7374,309,i,g0-01,45
7375,309,i,g0-10,41
7376,309,i,g0-11,38
7377,309,i,g1-00,34
7378,309,i,g1-01,59
7379,309,i,g1-10,43
7380,309,i,g1-11,52
7381,309,r,g0-00,520
7382,309,r,g0-01,431
7383,309,r,g0-10,481
7384,309,r,g0-11,437
7385,309,r,g1-00,1164
7386,309,r,g1-01,1625
7387,309,r,g1-10,1125
7388,309,r,g1-11,1593
7389,309,s,g0-00,734
7390,309,s,g0-01,435
7391,309,s,g0-10,868
7392,309,s,g0-11,532
7393,309,s,g1-00,1510
7394,309,s,g1-01,1405
7395,309,s,g1-10,1442
7396,309,s,g1-11,1348
7397,310,i,g0-00,36
7398,310,i,g0-01,58
7399,310,i,g0-10,49
7400,310,i,g0-11,40
7401,310,i,g1-00,43
7402,310,i,g1-01,51
7403,310,i,g1-10,40
7404,310,i,g1-11,62
7405,310,r,g0-00,505
7406,310,r,g0-01,386
7407,310,r,g0-10,501
7408,310,r,g0-11,418
7409,310,r,g1-00,1180
7410,310,r,g1-01,1671
7411,310,r,g1-10,1103
7412,310,r,g1-11,1610
7413,310,s,g0-00,679
7414,310,s,g0-01,417
7415,310,s,g0-10,852
7416,310,s,g0-11,602
7417,310,s,g1-00,1557
7418,310,s,g1-01,1417
7419,310,s,g1-10,1455
7420,310,s,g1-11,1268
7421,311,i,g0-00,47
7422,311,i,g0-01,42
7423,311,i,g0-10,45
7424,311,i,g0-11,42
7425,311,i,g1-00,36
7426,311,i,g1-01,63
7427,311,i,g1-10,33
7428,311,i,g1-11,61
7429,311,r,g0-00,513
7430,311,r,g0-01,402
7431,311,r,g0-10,481
7432,311,r,g0-11,449
7433,311,r,g1-00,1176
7434,311,r,g1-01,1660
7435,311,r,g1-10,1131
7436,311,r,g1-11,1586
7437,311,s,g0-00,697
7438,311,s,g0-01,415
7439,311,s,g0-10,873
7440,311,s,g0-11,550
7441,311,s,g1-00,1531
7442,311,s,g1-01,1418
7443,311,s,g1-10,1437
7444,311,s,g1-11,1312
7445,312,i,g0-00,45
7446,312,i,g0-01,54
7447,312,i,g0-10,45
7448,312,i,g0-11,45
7449,312,i,g1-00,38
7450,312,i,g1-01,53
7451,312,i,g1-10,41
7452,312,i,g1-11,48
7453,312,r,g0-00,519
7454,312,r,g0-01,430
7455,312,r,g0-10,488
7456,312,r,g0-11,404
7457,312,r,g1-00,1181
7458,312,r,g1-01,1629
7459,312,r,g1-10,1122
7460,312,r,g1-11,1646
7461,312,s,g0-00,689
7462,312,s,g0-01,401
7463,312,s,g0-10,832
7464,312,s,g0-11,514
7465,312,s,g1-00,1528
7466,312,s,g1-01,1433
7467,312,s,g1-10,1472
7468,312,s,g1-11,1343
7469,313,i,g0-00,43
7470,313,i,g0-01,44
7471,313,i,g0-10,40
7472,313,i,g0-11,41
7473,313,i,g1-00,36
7474,313,i,g1-01,63
7475,313,i,g1-10,52
7476,313,i,g1-11,58
7477,313,r,g0-00,485
7478,313,r,g0-01,436
7479,313,r,g0-10,448
7480,313,r,g0-11,430
7481,313,r,g1-00,1219
7482,313,r,g1-01,1636
7483,313,r,g1-10,1163
7484,313,r,g1-11,1625
7485,313,s,g0-00,719
7486,313,s,g0-01,418
7487,313,s,g0-10,816
7488,313,s,g0-11,548
7489,313,s,g1-00,1498
7490,313,s,g1-01,1403
7491,313,s,g1-10,1481
7492,313,s,g1-11,1298
7493,314,i,g0-00,53
7494,314,i,g0-01,49
7495,314,i,g0-10,44
7496,314,i,g0-11,46
7497,314,i,g1-00,43
7498,314,i,g1-01,59
7499,314,i,g1-10,45
7500,314,i,g1-11,55
7501,314,r,g0-00,532
7502,314,r,g0-01,442
7503,314,r,g0-10,474
7504,314,r,g0-11,421
7505,314,r,g1-00,1173
7506,314,r,g1-01,1636
7507,314,r,g1-10,1144
7508,314,r,g1-11,1639
7509,314,s,g0-00,739
7510,314,s,g0-01,396
7511,314,s,g0-10,851
7512,314,s,g0-11,535
7513,314,s,g1-00,1460
7514,314,s,g1-01,1418
7515,314,s,g1-10,1442
7516,314,s,g1-11,1304
7517,315,i,g0-00,55
7518,315,i,g0-01,49
7519,315,i,g0-10,43
7520,315,i,g0-11,50
7521,315,i,g1-00,42
7522,315,i,g1-01,57
7523,315,i,g1-10,43
7524,315,i,g1-11,49
7525,315,r,g0-00,506
7526,315,r,g0-01,431
7527,315,r,g0-10,489
7528,315,r,g0-11,421
7529,315,r,g1-00,1209
7530,315,r,g1-01,1651
7531,315,r,g1-10,1131
7532,315,r,g1-11,1643
7533,315,s,g0-00,692
7534,315,s,g0-01,446
7535,315,s,g0-10,874
7536,315,s,g0-11,509
7537,315,s,g1-00,1496
7538,315,s,g1-01,1366
7539,315,s,g1-10,1420
7540,315,s,g1-11,1328
7541,316,i,g0-00,46
7542,316,i,g0-01,47
7543,316,i,g0-10,46
7544,316,i,g0-11,42
7545,316,i,g1-00,50
7546,316,i,g1-01,58
7547,316,i,g1-10,46
7548,316,i,g1-11,55
7549,316,r,g0-00,507
7550,316,r,g0-01,464
7551,316,r,g0-10,482
7552,316,r,g0-11,417
7553,316,r,g1-00,1209
7554,316,r,g1-01,1626
7555,316,r,g1-10,1142
7556,316,r,g1-11,1652
7557,316,s,g0-00,707
7558,316,s,g0-01,454
7559,316,s,g0-10,902
7560,316,s,g0-11,561
7561,316,s,g1-00,1481
7562,316,s,g1-01,1351
7563,316,s,g1-10,1382
7564,316,s,g1-11,1273
7565,317,i,g0-00,40
7566,317,i,g0-01,43
7567,317,i,g0-10,47
7568,317,i,g0-11,39
7569,317,i,g1-00,49
7570,317,i,g1-01,62
7571,317,i,g1-10,46
7572,317,i,g1-11,54
7573,317,r,g0-00,549
7574,317,r,g0-01,434
7575,317,r,g0-10,491
7576,317,r,g0-11,428
7577,317,r,g1-00,1176
7578,317,r,g1-01,1660
7579,317,r,g1-10,1134
7580,317,r,g1-11,1643
7581,317,s,g0-00,717
7582,317,s,g0-01,432
7583,317,s,g0-10,897
7584,317,s,g0-11,548
7585,317,s,g1-00,1469
7586,317,s,g1-01,1369
7587,317,s,g1-10,1385
7588,317,s,g1-11,1288
7589,318,i,g0-00,54
7590,318,i,g0-01,52
7591,318,i,g0-10,38
7592,318,i,g0-11,33
7593,318,i,g1-00,42
7594,318,i,g1-01,51
7595,318,i,g1-10,51
7596,318,i,g1-11,53
7597,318,r,g0-00,521
7598,318,r,g0-01,433
7599,318,r,g0-10,479
7600,318,r,g0-11,399
7601,318,r,g1-00,1206
7602,318,r,g1-01,1669
7603,318,r,g1-10,1155
7604,318,r,g1-11,1684
7605,318,s,g0-00,725
7606,318,s,g0-01,429
7607,318,s,g0-10,876
7608,318,s,g0-11,560
7609,318,s,g1-00,1452
7610,318,s,g1-01,1366
7611,318,s,g1-10,1401
7612,318,s,g1-11,1271
7613,319,i,g0-00,49
7614,319,i,g0-01,46
7615,319,i,g0-10,47
7616,319,i,g0-11,35
7617,319,i,g1-00,48
7618,319,i,g1-01,57
7619,319,i,g1-10,47
7620,319,i,g1-11,53
7621,319,r,g0-00,515
7622,319,r,g0-01,419
7623,319,r,g0-10,525
7624,319,r,g0-11,472
7625,319,r,g1-00,1216
7626,319,r,g1-01,1694
7627,319,r,g1-10,1115
7628,319,r,g1-11,1617
7629,319,s,g0-00,691
7630,319,s,g0-01,421
7631,319,s,g0-10,868
7632,319,s,g0-11,539
7633,319,s,g1-00,1481
7634,319,s,g1-01,1363
7635,319,s,g1-10,1398
7636,319,s,g1-11,1284
7637,320,i,g0-00,58
7638,320,i,g0-01,34
7639,320,i,g0-10,51
7640,320,i,g0-11,35
7641,320,i,g1-00,40
7642,320,i,g1-01,62
7643,320,i,g1-10,39
7644,320,i,g1-11,58
7645,320,r,g0-00,542
7646,320,r,g0-01,445
7647,320,r,g0-10,496
7648,320,r,g0-11,416
7649,320,r,g1-00,1194
7650,320,r,g1-01,1678
7651,320,r,g1-10,1151
7652,320,r,g1-11,1683
7653,320,s,g0-00,706
7654,320,s,g0-01,422
7655,320,s,g0-10,848
7656,320,s,g0-11,571
7657,320,s,g1-00,1460
7658,320,s,g1-01,1359
7659,320,s,g1-10,1415
7660,320,s,g1-11,1237
7661,321,i,g0-00,48
7662,321,i,g0-01,51
7663,321,i,g0-10,47
7664,321,i,g0-11,54
7665,321,i,g1-00,44
7666,321,i,g1-01,52
7667,321,i,g1-10,47
7668,321,i,g1-11,45
7669,321,r,g0-00,529
7670,321,r,g0-01,440
7671,321,r,g0-10,436
7672,321,r,g0-11,445
7673,321,r,g1-00,1217
7674,321,r,g1-01,1683
7675,321,r,g1-10,1216
7676,321,r,g1-11,1655
7677,321,s,g0-00,708
7678,321,s,g0-01,431
7679,321,s,g0-10,878
7680,321,s,g0-11,582
7681,321,s,g1-00,1454
7682,321,s,g1-01,1343
7683,321,s,g1-10,1376
7684,321,s,g1-11,1219
7685,322,i,g0-00,47
7686,322,i,g0-01,47
7687,322,i,g0-10,46
7688,322,i,g0-11,45
7689,322,i,g1-00,47
7690,322,i,g1-01,55
7691,322,i,g1-10,42
7692,322,i,g1-11,56
7693,322,r,g0-00,547
7694,322,r,g0-01,424
7695,322,r,g0-10,500
7696,322,r,g0-11,439
7697,322,r,g1-00,1205
7698,322,r,g1-01,1708
7699,322,r,g1-10,1167
7700,322,r,g1-11,1670
7701,322,s,g0-00,680
7702,322,s,g0-01,433
7703,322,s,g0-10,848
7704,322,s,g0-11,560
7705,322,s,g1-00,1474
7706,322,s,g1-01,1333
7707,322,s,g1-10,1397
7708,322,s,g1-11,1230
7709,323,i,g0-00,46
7710,323,i,g0-01,45
7711,323,i,g0-10,45
7712,323,i,g0-11,41
7713,323,i,g1-00,46
7714,323,i,g1-01,63
7715,323,i,g1-10,41
7716,323,i,g1-11,58
7717,323,r,g0-00,524
7718,323,r,g0-01,457
7719,323,r,g0-10,490
7720,323,r,g0-11,429
7721,323,r,g1-00,1240
7722,323,r,g1-01,1679
7723,323,r,g1-10,1180
7724,323,r,g1-11,1690
7725,323,s,g0-00,697
7726,323,s,g0-01,416
7727,323,s,g0-10,883
7728,323,s,g0-11,524
7729,323,s,g1-00,1447
7730,323,s,g1-01,1340
7731,323,s,g1-10,1361
7732,323,s,g1-11,1258
7733,324,i,g0-00,53
7734,324,i,g0-01,39
7735,324,i,g0-10,40
7736,324,i,g0-11,40
7737,324,i,g1-00,42
7738,324,i,g1-01,60
7739,324,i,g1-10,43
7740,324,i,g1-11,51
7741,324,r,g0-00,540
7742,324,r,g0-01,465
7743,324,r,g0-10,508
7744,324,r,g0-11,418
7745,324,r,g1-00,1220
7746,324,r,g1-01,1676
7747,324,r,g1-10,1171
7748,324,r,g1-11,1707
7749,324,s,g0-00,701
7750,324,s,g0-01,423
7751,324,s,g0-10,879
7752,324,s,g0-11,528
7753,324,s,g1-00,1444
7754,324,s,g1-01,1337
7755,324,s,g1-10,1359
7756,324,s,g1-11,1256
7757,325,i,g0-00,44
7758,325,i,g0-01,59
7759,325,i,g0-10,40
7760,325,i,g0-11,37
7761,325,i,g1-00,49
7762,325,i,g1-01,44
7763,325,i,g1-10,42
7764,325,i,g1-11,47
7765,325,r,g0-00,558
7766,325,r,g0-01,453
7767,325,r,g0-10,524
7768,325,r,g0-11,412
7769,325,r,g1-00,1211
7770,325,r,g1-01,1691
7771,325,r,g1-10,1161
7772,325,r,g1-11,1722
7773,325,s,g0-00,722
7774,325,s,g0-01,391
7775,325,s,g0-10,874
7776,325,s,g0-11,556
7777,325,s,g1-00,1416
7778,325,s,g1-01,1362
7779,325,s,g1-10,1359
7780,325,s,g1-11,1226
7781,326,i,g0-00,47
7782,326,i,g0-01,46
7783,326,i,g0-10,47
7784,326,i,g0-11,34
7785,326,i,g1-00,47
7786,326,i,g1-01,52
7787,326,i,g1-10,36
7788,326,i,g1-11,59
7789,326,r,g0-00,546
7790,326,r,g0-01,429
7791,326,r,g0-10,505
7792,326,r,g0-11,458
7793,326,r,g1-00,1221
7794,326,r,g1-01,1719
7795,326,r,g1-10,1185
7796,326,r,g1-11,1668
7797,326,s,g0-00,720
7798,326,s,g0-01,395
7799,326,s,g0-10,875
7800,326,s,g0-11,534
7801,326,s,g1-00,1419
7802,326,s,g1-01,1359
7803,326,s,g1-10,1352
7804,326,s,g1-11,1247
7805,327,i,g0-00,56
7806,327,i,g0-01,36
7807,327,i,g0-10,36
7808,327,i,g0-11,37
7809,327,i,g1-00,37
7810,327,i,g1-01,62
7811,327,i,g1-10,52
7812,327,i,g1-11,55
7813,327,r,g0-00,529
7814,327,r,g0-01,467
7815,327,r,g0-10,496
7816,327,r,g0-11,432
7817,327,r,g1-00,1243
7818,327,r,g1-01,1684
7819,327,r,g1-10,1191
7820,327,r,g1-11,1698
7821,327,s,g0-00,734
7822,327,s,g0-01,425
7823,327,s,g0-10,831
7824,327,s,g0-11,543
7825,327,s,g1-00,1401
7826,327,s,g1-01,1326
7827,327,s,g1-10,1394
7828,327,s,g1-11,1235
7829,328,i,g0-00,48
7830,328,i,g0-01,42
7831,328,i,g0-10,40
7832,328,i,g0-11,41
7833,328,i,g1-00,45
7834,328,i,g1-01,59
7835,328,i,g1-10,46
7836,328,i,g1-11,49
7837,328,r,g0-00,524
7838,328,r,g0-01,460
7839,328,r,g0-10,540
7840,328,r,g0-11,449
7841,328,r,g1-00,1247
7842,328,r,g1-01,1693
7843,328,r,g1-10,1154
7844,328,r,g1-11,1686
7845,328,s,g0-00,689
7846,328,s,g0-01,413
7847,328,s,g0-10,889
7848,328,s,g0-11,553
7849,328,s,g1-00,1447
7850,328,s,g1-01,1333
7851,328,s,g1-10,1331
7852,328,s,g1-11,1222
7853,329,i,g0-00,60
7854,329,i,g0-01,37
7855,329,i,g0-10,46
7856,329,i,g0-11,38
7857,329,i,g1-00,31
7858,329,i,g1-01,63
7859,329,i,g1-10,46
7860,329,i,g1-11,57
7861,329,r,g0-00,527
7862,329,r,g0-01,448
7863,329,r,g0-10,520
7864,329,r,g0-11,489
7865,329,r,g1-00,1250
7866,329,r,g1-01,1708
7867,329,r,g1-10,1176
7868,329,r,g1-11,1648
7869,329,s,g0-00,667
7870,329,s,g0-01,387
7871,329,s,g0-10,907
7872,329,s,g0-11,503
7873,329,s,g1-00,1465
7874,329,s,g1-01,1357
7875,329,s,g1-10,1305
7876,329,s,g1-11,1265
7877,330,i,g0-00,47
7878,330,i,g0-01,36
7879,330,i,g0-10,45
7880,330,i,g0-11,39
7881,330,i,g1-00,42
7882,330,i,g1-01,67
7883,330,i,g1-10,38
