,time,infection_status,risk_group,count
6918,300,s,g1-10,1886
6919,300,s,g1-11,2003
6920,301,i,g0-00,18
6921,301,i,g0-01,19
6922,301,i,g0-10,16
6923,301,i,g0-11,24
6924,301,i,g1-00,12
6925,301,i,g1-01,20
6926,301,i,g1-10,13
6927,301,i,g1-11,25
6928,301,r,g0-00,370
6929,301,r,g0-01,288
6930,301,r,g0-10,337
6931,301,r,g0-11,259
6932,301,r,g1-00,789
6933,301,r,g1-01,1096
6934,301,r,g1-10,775
6935,301,r,g1-11,1076
6936,301,s,g0-00,867
6937,301,s,g0-01,564
6938,301,s,g0-10,917
6939,301,s,g0-11,600
6940,301,s,g1-00,1944
6941,301,s,g1-01,2013
6942,301,s,g1-10,1942
6943,301,s,g1-11,2016
6944,302,i,g0-00,13
6945,302,i,g0-01,27
6946,302,i,g0-10,18
6947,302,i,g0-11,18
6948,302,i,g1-00,22
6949,302,i,g1-01,21
6950,302,i,g1-10,13
6951,302,i,g1-11,35
6952,302,r,g0-00,358
6953,302,r,g0-01,289
6954,302,r,g0-10,346
6955,302,r,g0-11,273
6956,302,r,g1-00,802
6957,302,r,g1-01,1091
6958,302,r,g1-10,760
6959,302,r,g1-11,1061
6960,302,s,g0-00,858
6961,302,s,g0-01,539
6962,302,s,g0-10,918
6963,302,s,g0-11,592
6964,302,s,g1-00,1947
6965,302,s,g1-01,2033
6966,302,s,g1-10,1945
6967,302,s,g1-11,2021
6968,303,i,g0-00,27
6969,303,i,g0-01,29
6970,303,i,g0-10,19
6971,303,i,g0-11,17
6972,303,i,g1-00,17
6973,303,i,g1-01,25
6974,303,i,g1-10,13
6975,303,i,g1-11,37
6976,303,r,g0-00,325
6977,303,r,g0-01,276
6978,303,r,g0-10,326
6979,303,r,g0-11,290
6980,303,r,g1-00,839
6981,303,r,g1-01,1104
6982,303,r,g1-10,783
6983,303,r,g1-11,1046
6984,303,s,g0-00,835
6985,303,s,g0-01,559
6986,303,s,g0-10,970
6987,303,s,g0-11,588
6988,303,s,g1-00,1957
6989,303,s,g1-01,2007
6990,303,s,g1-10,1889
6991,303,s,g1-11,2022
6992,304,i,g0-00,27
6993,304,i,g0-01,20
6994,304,i,g0-10,19
6995,304,i,g0-11,24
6996,304,i,g1-00,21
6997,304,i,g1-01,31
6998,304,i,g1-10,20
6999,304,i,g1-11,36
7000,304,r,g0-00,319
7001,304,r,g0-01,298
7002,304,r,g0-10,322
7003,304,r,g0-11,273
7004,304,r,g1-00,845
7005,304,r,g1-01,1086
7006,304,r,g1-10,791
7007,304,r,g1-11,1062
7008,304,s,g0-00,905
7009,304,s,g0-01,562
7010,304,s,g0-10,968
7011,304,s,g0-11,620
7012,304,s,g1-00,1883
7013,304,s,g1-01,2003
7014,304,s,g1-10,1880
7015,304,s,g1-11,1985
7016,305,i,g0-00,19
7017,305,i,g0-01,25
7018,305,i,g0-10,22
7019,305,i,g0-11,30
7020,305,i,g1-00,30
7021,305,i,g1-01,31
7022,305,i,g1-10,26
7023,305,i,g1-11,34
7024,305,r,g0-00,313
7025,305,r,g0-01,300
7026,305,r,g0-10,314
7027,305,r,g0-11,281
7028,305,r,g1-00,851
7029,305,r,g1-01,1088
7030,305,r,g1-10,798
7031,305,r,g1-11,1053
7032,305,s,g0-00,874
7033,305,s,g0-01,563
7034,305,s,g0-10,973
7035,305,s,g0-11,599
7036,305,s,g1-00,1913
7037,305,s,g1-01,1993
7038,305,s,g1-10,1867
7039,305,s,g1-11,2003
7040,306,i,g0-00,29
7041,306,i,g0-01,23
7042,306,i,g0-10,29
7043,306,i,g0-11,34
7044,306,i,g1-00,22
7045,306,i,g1-01,36
7046,306,i,g1-10,23
7047,306,i,g1-11,29
7048,306,r,g0-00,336
7049,306,r,g0-01,305
7050,306,r,g0-10,309
7051,306,r,g0-11,272
7052,306,r,g1-00,829
7053,306,r,g1-01,1082
7054,306,r,g1-10,799
7055,306,r,g1-11,1066
7056,306,s,g0-00,867
7057,306,s,g0-01,584
7058,306,s,g0-10,916
7059,306,s,g0-11,607
7060,306,s,g1-00,1917
7061,306,s,g1-01,1970
7062,306,s,g1-10,1924
7063,306,s,g1-11,1992
7064,307,i,g0-00,28
7065,307,i,g0-01,23
7066,307,i,g0-10,26
7067,307,i,g0-11,24
7068,307,i,g1-00,26
7069,307,i,g1-01,33
7070,307,i,g1-10,25
7071,307,i,g1-11,47
7072,307,r,g0-00,336
7073,307,r,g0-01,289
7074,307,r,g0-10,336
7075,307,r,g0-11,267
7076,307,r,g1-00,831
7077,307,r,g1-01,1103
7078,307,r,g1-10,774
7079,307,r,g1-11,1071
7080,307,s,g0-00,863
7081,307,s,g0-01,560
7082,307,s,g0-10,981
7083,307,s,g0-11,600
7084,307,s,g1-00,1916
7085,307,s,g1-01,1992
7086,307,s,g1-10,1858
7087,307,s,g1-11,1991
7088,308,i,g0-00,26
7089,308,i,g0-01,24
7090,308,i,g0-10,31
7091,308,i,g0-11,33
7092,308,i,g1-00,28
7093,308,i,g1-01,38
7094,308,i,g1-10,27
7095,308,i,g1-11,38
7096,308,r,g0-00,349
7097,308,r,g0-01,308
7098,308,r,g0-10,338
7099,308,r,g0-11,251
7100,308,r,g1-00,825
7101,308,r,g1-01,1082
7102,308,r,g1-10,773
7103,308,r,g1-11,1094
7104,308,s,g0-00,890
7105,308,s,g0-01,533
7106,308,s,g0-10,919
7107,308,s,g0-11,564
7108,308,s,g1-00,1882
7109,308,s,g1-01,2015
7110,308,s,g1-10,1912
7111,308,s,g1-11,2020
7112,309,i,g0-00,21
7113,309,i,g0-01,28
7114,309,i,g0-10,22
7115,309,i,g0-11,28
7116,309,i,g1-00,32
7117,309,i,g1-01,36
7118,309,i,g1-10,31
7119,309,i,g1-11,54
7120,309,r,g0-00,352
7121,309,r,g0-01,302
7122,309,r,g0-10,327
7123,309,r,g0-11,282
7124,309,r,g1-00,826
7125,309,r,g1-01,1088
7126,309,r,g1-10,795
7127,309,r,g1-11,1071
7128,309,s,g0-00,894
7129,309,s,g0-01,578
7130,309,s,g0-10,906
7131,309,s,g0-11,577
7132,309,s,g1-00,1875
7133,309,s,g1-01,1968
7134,309,s,g1-10,1919
7135,309,s,g1-11,1988
7136,310,i,g0-00,25
7137,310,i,g0-01,23
7138,310,i,g0-10,34
7139,310,i,g0-11,40
7140,310,i,g1-00,33
7141,310,i,g1-01,45
7142,310,i,g1-10,19
7143,310,i,g1-11,46
7144,310,r,g0-00,355
7145,310,r,g0-01,300
7146,310,r,g0-10,363
7147,310,r,g0-11,262
7148,310,r,g1-00,824
7149,310,r,g1-01,1097
7150,310,r,g1-10,767
7151,310,r,g1-11,1100
7152,310,s,g0-00,859
7153,310,s,g0-01,567
7154,310,s,g0-10,960
7155,310,s,g0-11,610
7156,310,s,g1-00,1904
7157,310,s,g1-01,1968
7158,310,s,g1-10,1857
7159,310,s,g1-11,1942
7160,311,i,g0-00,34
7161,311,i,g0-01,29
7162,311,i,g0-10,30
7163,311,i,g0-11,37
7164,311,i,g1-00,22
7165,311,i,g1-01,53
7166,311,i,g1-10,27
7167,311,i,g1-11,49
7168,311,r,g0-00,365
7169,311,r,g0-01,326
7170,311,r,g0-10,348
7171,311,r,g0-11,267
7172,311,r,g1-00,818
7173,311,r,g1-01,1076
7174,311,r,g1-10,781
7175,311,r,g1-11,1107
7176,311,s,g0-00,862
7177,311,s,g0-01,555
7178,311,s,g0-10,910
7179,311,s,g0-11,626
7180,311,s,g1-00,1899
7181,311,s,g1-01,1961
7182,311,s,g1-10,1904
7183,311,s,g1-11,1914
7184,312,i,g0-00,37
7185,312,i,g0-01,34
7186,312,i,g0-10,27
7187,312,i,g0-11,32
7188,312,i,g1-00,25
7189,312,i,g1-01,60
7190,312,i,g1-10,30
7191,312,i,g1-11,59
7192,312,r,g0-00,355
7193,312,r,g0-01,280
7194,312,r,g0-10,352
7195,312,r,g0-11,272
7196,312,r,g1-00,834
7197,312,r,g1-01,1124
7198,312,r,g1-10,777
7199,312,r,g1-11,1110
7200,312,s,g0-00,889
7201,312,s,g0-01,576
7202,312,s,g0-10,974
7203,312,s,g0-11,613
7204,312,s,g1-00,1860
7205,312,s,g1-01,1926
7206,312,s,g1-10,1840
7207,312,s,g1-11,1914
7208,313,i,g0-00,33
7209,313,i,g0-01,48
7210,313,i,g0-10,36
7211,313,i,g0-11,47
7212,313,i,g1-00,28
7213,313,i,g1-01,52
7214,313,i,g1-10,31
7215,313,i,g1-11,52
7216,313,r,g0-00,377
7217,313,r,g0-01,287
7218,313,r,g0-10,318
7219,313,r,g0-11,279
7220,313,r,g1-00,822
7221,313,r,g1-01,1120
7222,313,r,g1-10,809
7223,313,r,g1-11,1107
7224,313,s,g0-00,907
7225,313,s,g0-01,545
7226,313,s,g0-10,915
7227,313,s,g0-11,626
7228,313,s,g1-00,1833
7229,313,s,g1-01,1948
7230,313,s,g1-10,1891
7231,313,s,g1-11,1889
7232,314,i,g0-00,42
7233,314,i,g0-01,43
7234,314,i,g0-10,39
7235,314,i,g0-11,45
7236,314,i,g1-00,24
7237,314,i,g1-01,63
7238,314,i,g1-10,32
7239,314,i,g1-11,59
7240,314,r,g0-00,355
7241,314,r,g0-01,292
7242,314,r,g0-10,331
7243,314,r,g0-11,268
7244,314,r,g1-00,841
7245,314,r,g1-01,1122
7246,314,r,g1-10,800
7247,314,r,g1-11,1125
7248,314,s,g0-00,858
7249,314,s,g0-01,547
7250,314,s,g0-10,950
7251,314,s,g0-11,572
7252,314,s,g1-00,1880
7253,314,s,g1-01,1933
7254,314,s,g1-10,1848
7255,314,s,g1-11,1931
7256,315,i,g0-00,34
7257,315,i,g0-01,53
7258,315,i,g0-10,39
7259,315,i,g0-11,46
7260,315,i,g1-00,30
7261,315,i,g1-01,59
7262,315,i,g1-10,35
7263,315,i,g1-11,64
7264,315,r,g0-00,350
7265,315,r,g0-01,302
7266,315,r,g0-10,345
7267,315,r,g0-11,309
7268,315,r,g1-00,860
7269,315,r,g1-01,1122
7270,315,r,g1-10,792
7271,315,r,g1-11,1098
7272,315,s,g0-00,956
7273,315,s,g0-01,554
7274,315,s,g0-10,965
7275,315,s,g0-11,636
7276,315,s,g1-00,1770
7277,315,s,g1-01,1910
7278,315,s,g1-10,1824
7279,315,s,g1-11,1847
7280,316,i,g0-00,46
7281,316,i,g0-01,49
7282,316,i,g0-10,42
7283,316,i,g0-11,43
7284,316,i,g1-00,24
7285,316,i,g1-01,68
7286,316,i,g1-10,34
7287,316,i,g1-11,70
7288,316,r,g0-00,365
7289,316,r,g0-01,312
7290,316,r,g0-10,334
7291,316,r,g0-11,296
7292,316,r,g1-00,848
7293,316,r,g1-01,1119
7294,316,r,g1-10,811
7295,316,r,g1-11,1110
7296,316,s,g0-00,901
7297,316,s,g0-01,559
7298,316,s,g0-10,1001
7299,316,s,g0-11,639
7300,316,s,g1-00,1816
7301,316,s,g1-01,1893
7302,316,s,g1-10,1778
7303,316,s,g1-11,1842
7304,317,i,g0-00,45
7305,317,i,g0-01,46
7306,317,i,g0-10,44
7307,317,i,g0-11,40
7308,317,i,g1-00,24
7309,317,i,g1-01,68
7310,317,i,g1-10,45
7311,317,i,g1-11,79
7312,317,r,g0-00,326
7313,317,r,g0-01,292
7314,317,r,g0-10,353
7315,317,r,g0-11,278
7316,317,r,g1-00,899
7317,317,r,g1-01,1153
7318,317,r,g1-10,795
7319,317,r,g1-11,1141
7320,317,s,g0-00,877
7321,317,s,g0-01,566
7322,317,s,g0-10,942
7323,317,s,g0-11,656
7324,317,s,g1-00,1829
7325,317,s,g1-01,1875
7326,317,s,g1-10,1821
7327,317,s,g1-11,1806
7328,318,i,g0-00,38
7329,318,i,g0-01,50
7330,318,i,g0-10,56
7331,318,i,g0-11,57
7332,318,i,g1-00,41
7333,318,i,g1-01,71
7334,318,i,g1-10,39
7335,318,i,g1-11,71
7336,318,r,g0-00,366
7337,318,r,g0-01,298
7338,318,r,g0-10,329
7339,318,r,g0-11,304
7340,318,r,g1-00,864
7341,318,r,g1-01,1153
7342,318,r,g1-10,826
7343,318,r,g1-11,1129
7344,318,s,g0-00,896
7345,318,s,g0-01,593
7346,318,s,g0-10,932
7347,318,s,g0-11,652
7348,318,s,g1-00,1795
7349,318,s,g1-01,1835
7350,318,s,g1-10,1818
7351,318,s,g1-11,1787
7352,319,i,g0-00,59
7353,319,i,g0-01,66
7354,319,i,g0-10,49
7355,319,i,g0-11,58
7356,319,i,g1-00,32
7357,319,i,g1-01,64
7358,319,i,g1-10,51
7359,319,i,g1-11,69
7360,319,r,g0-00,368
7361,319,r,g0-01,315
7362,319,r,g0-10,340
7363,319,r,g0-11,314
7364,319,r,g1-00,866
7365,319,r,g1-01,1146
7366,319,r,g1-10,822
7367,319,r,g1-11,1137
7368,319,s,g0-00,893
7369,319,s,g0-01,595
7370,319,s,g0-10,971
7371,319,s,g0-11,623
7372,319,s,g1-00,1782
7373,319,s,g1-01,1814
7374,319,s,g1-10,1767
7375,319,s,g1-11,1799
7376,320,i,g0-00,53
7377,320,i,g0-01,51
7378,320,i,g0-10,45
7379,320,i,g0-11,52
7380,320,i,g1-00,39
7381,320,i,g1-01,74
7382,320,i,g1-10,58
7383,320,i,g1-11,78
7384,320,r,g0-00,359
7385,320,r,g0-01,282
7386,320,r,g0-10,358
7387,320,r,g0-11,291
7388,320,r,g1-00,882
7389,320,r,g1-01,1196
7390,320,r,g1-10,810
7391,320,r,g1-11,1171
7392,320,s,g0-00,849
7393,320,s,g0-01,586
7394,320,s,g0-10,979
7395,320,s,g0-11,667
7396,320,s,g1-00,1818
7397,320,s,g1-01,1811
7398,320,s,g1-10,1750
7399,320,s,g1-11,1741
7400,321,i,g0-00,50
7401,321,i,g0-01,57
7402,321,i,g0-10,65
7403,321,i,g0-11,64
7404,321,i,g1-00,42
7405,321,i,g1-01,78
7406,321,i,g1-10,41
7407,321,i,g1-11,66
7408,321,r,g0-00,389
7409,321,r,g0-01,304
7410,321,r,g0-10,346
7411,321,r,g0-11,287
7412,321,r,g1-00,863
7413,321,r,g1-01,1186
7414,321,r,g1-10,836
7415,321,r,g1-11,1188
7416,321,s,g0-00,862
7417,321,s,g0-01,536
7418,321,s,g0-10,947
7419,321,s,g0-11,665
7420,321,s,g1-00,1794
7421,321,s,g1-01,1839
7422,321,s,g1-10,1765
7423,321,s,g1-11,1730
7424,322,i,g0-00,48
7425,322,i,g0-01,49
7426,322,i,g0-10,58
7427,322,i,g0-11,65
7428,322,i,g1-00,44
7429,322,i,g1-01,92
7430,322,i,g1-10,53
7431,322,i,g1-11,80
7432,322,r,g0-00,345
7433,322,r,g0-01,313
7434,322,r,g0-10,360
7435,322,r,g0-11,261
7436,322,r,g1-00,918
7437,322,r,g1-01,1186
7438,322,r,g1-10,838
7439,322,r,g1-11,1220
7440,322,s,g0-00,866
7441,322,s,g0-01,586
7442,322,s,g0-10,960
7443,322,s,g0-11,663
7444,322,s,g1-00,1779
7445,322,s,g1-01,1774
7446,322,s,g1-10,1731
7447,322,s,g1-11,1711
7448,323,i,g0-00,50
7449,323,i,g0-01,60
7450,323,i,g0-10,50
7451,323,i,g0-11,68
7452,323,i,g1-00,43
7453,323,i,g1-01,84
7454,323,i,g1-10,66
7455,323,i,g1-11,88
7456,323,r,g0-00,393
7457,323,r,g0-01,317
7458,323,r,g0-10,349
7459,323,r,g0-11,294
7460,323,r,g1-00,883
7461,323,r,g1-01,1197
7462,323,r,g1-10,854
7463,323,r,g1-11,1205
7464,323,s,g0-00,865
7465,323,s,g0-01,539
7466,323,s,g0-10,937
7467,323,s,g0-11,605
7468,323,s,g1-00,1766
7469,323,s,g1-01,1803
7470,323,s,g1-10,1744
7471,323,s,g1-11,1740
7472,324,i,g0-00,55
7473,324,i,g0-01,72
7474,324,i,g0-10,67
7475,324,i,g0-11,86
7476,324,i,g1-00,45
7477,324,i,g1-01,90
7478,324,i,g1-10,49
7479,324,i,g1-11,75
7480,324,r,g0-00,385
7481,324,r,g0-01,321
7482,324,r,g0-10,375
7483,324,r,g0-11,286
7484,324,r,g1-00,897
7485,324,r,g1-01,1200
7486,324,r,g1-10,836
7487,324,r,g1-11,1221
7488,324,s,g0-00,873
7489,324,s,g0-01,557
7490,324,s,g0-10,963
7491,324,s,g0-11,678
7492,324,s,g1-00,1745
7493,324,s,g1-01,1760
7494,324,s,g1-10,1710
7495,324,s,g1-11,1654
7496,325,i,g0-00,59
7497,325,i,g0-01,59
7498,325,i,g0-10,61
7499,325,i,g0-11,69
7500,325,i,g1-00,44
7501,325,i,g1-01,95
7502,325,i,g1-10,62
7503,325,i,g1-11,87
7504,325,r,g0-00,388
7505,325,r,g0-01,345
7506,325,r,g0-10,356
7507,325,r,g0-11,309
7508,325,r,g1-00,910
7509,325,r,g1-01,1187
7510,325,r,g1-10,863
7511,325,r,g1-11,1221
7512,325,s,g0-00,871
7513,325,s,g0-01,526
7514,325,s,g0-10,1038
7515,325,s,g0-11,688
7516,325,s,g1-00,1728
7517,325,s,g1-01,1788
7518,325,s,g1-10,1620
7519,325,s,g1-11,1626
7520,326,i,g0-00,62
7521,326,i,g0-01,66
7522,326,i,g0-10,75
7523,326,i,g0-11,78
7524,326,i,g1-00,50
7525,326,i,g1-01,93
7526,326,i,g1-10,52
7527,326,i,g1-11,100
7528,326,r,g0-00,398
7529,326,r,g0-01,298
7530,326,r,g0-10,349
7531,326,r,g0-11,314
7532,326,r,g1-00,906
7533,326,r,g1-01,1251
7534,326,r,g1-10,881
7535,326,r,g1-11,1231
7536,326,s,g0-00,877
7537,326,s,g0-01,537
7538,326,s,g0-10,996
7539,326,s,g0-11,637
7540,326,s,g1-00,1707
7541,326,s,g1-01,1755
7542,326,s,g1-10,1647
7543,326,s,g1-11,1640
7544,327,i,g0-00,65
7545,327,i,g0-01,85
7546,327,i,g0-10,68
7547,327,i,g0-11,76
7548,327,i,g1-00,55
7549,327,i,g1-01,87
7550,327,i,g1-10,62
7551,327,i,g1-11,101
7552,327,r,g0-00,413
7553,327,r,g0-01,318
7554,327,r,g0-10,375
7555,327,r,g0-11,362
7556,327,r,g1-00,898
7557,327,r,g1-01,1245
7558,327,r,g1-10,871
7559,327,r,g1-11,1204
7560,327,s,g0-00,840
7561,327,s,g0-01,529
7562,327,s,g0-10,976
7563,327,s,g0-11,600
7564,327,s,g1-00,1729
7565,327,s,g1-01,1736
7566,327,s,g1-10,1648
7567,327,s,g1-11,1657
7568,328,i,g0-00,73
7569,328,i,g0-01,85
7570,328,i,g0-10,74
7571,328,i,g0-11,93
7572,328,i,g1-00,49
7573,328,i,g1-01,94
7574,328,i,g1-10,56
7575,328,i,g1-11,82
7576,328,r,g0-00,391
7577,328,r,g0-01,330
7578,328,r,g0-10,386
7579,328,r,g0-11,297
7580,328,r,g1-00,929
7581,328,r,g1-01,1247
7582,328,r,g1-10,873
7583,328,r,g1-11,1292
7584,328,s,g0-00,865
7585,328,s,g0-01,563
7586,328,s,g0-10,978
7587,328,s,g0-11,636
7588,328,s,g1-00,1693
7589,328,s,g1-01,1681
7590,328,s,g1-10,1633
7591,328,s,g1-11,1600
7592,329,i,g0-00,69
7593,329,i,g0-01,66
7594,329,i,g0-10,72
7595,329,i,g0-11,83
7596,329,i,g1-00,56
7597,329,i,g1-01,114
7598,329,i,g1-10,62
7599,329,i,g1-11,87
7600,329,r,g0-00,388
7601,329,r,g0-01,304
7602,329,r,g0-10,376
7603,329,r,g0-11,362
7604,329,r,g1-00,936
7605,329,r,g1-01,1294
7606,329,r,g1-10,895
7607,329,r,g1-11,1246
7608,329,s,g0-00,814
7609,329,s,g0-01,561
7610,329,s,g0-10,1000
7611,329,s,g0-11,607
7612,329,s,g1-00,1737
7613,329,s,g1-01,1661
7614,329,s,g1-10,1595
7615,329,s,g1-11,1615
7616,330,i,g0-00,66
7617,330,i,g0-01,82
7618,330,i,g0-10,74
7619,330,i,g0-11,78
7620,330,i,g1-00,64
7621,330,i,g1-01,103
7622,330,i,g1-10,65
7623,330,i,g1-11,95
7624,330,r,g0-00,403
7625,330,r,g0-01,322
7626,330,r,g0-10,385
7627,330,r,g0-11,348
7628,330,r,g1-00,928
7629,330,r,g1-01,1289
7630,330,r,g1-10,898
7631,330,r,g1-11,1286
7632,330,s,g0-00,800
7633,330,s,g0-01,586
7634,330,s,g0-10,967
7635,330,s,g0-11,665
7636,330,s,g1-00,1739
7637,330,s,g1-01,1618
7638,330,s,g1-10,1611
7639,330,s,g1-11,1528
7640,331,i,g0-00,80
7641,331,i,g0-01,84
7642,331,i,g0-10,82
7643,331,i,g0-11,89
7644,331,i,g1-00,61
7645,331,i,g1-01,106
7646,331,i,g1-10,75
7647,331,i,g1-11,81
7648,331,r,g0-00,409
7649,331,r,g0-01,337
7650,331,r,g0-10,409
7651,331,r,g0-11,330
7652,331,r,g1-00,933
7653,331,r,g1-01,1290
7654,331,r,g1-10,887
7655,331,r,g1-11,1327
7656,331,s,g0-00,833
7657,331,s,g0-01,507
7658,331,s,g0-10,1033
7659,331,s,g0-11,697
7660,331,s,g1-00,1684
7661,331,s,g1-01,1676
7662,331,s,g1-10,1514
7663,331,s,g1-11,1476
7664,332,i,g0-00,83
7665,332,i,g0-01,91
7666,332,i,g0-10,70
7667,332,i,g0-11,69
7668,332,i,g1-00,68
7669,332,i,g1-01,99
7670,332,i,g1-10,87
7671,332,i,g1-11,105
7672,332,r,g0-00,397
7673,332,r,g0-01,337
7674,332,r,g0-10,375
7675,332,r,g0-11,338
7676,332,r,g1-00,955
7677,332,r,g1-01,1318
7678,332,r,g1-10,942
7679,332,r,g1-11,1339
7680,332,s,g0-00,823
7681,332,s,g0-01,529
7682,332,s,g0-10,980
7683,332,s,g0-11,612
7684,332,s,g1-00,1674
7685,332,s,g1-01,1626
7686,332,s,g1-10,1546
7687,332,s,g1-11,1537
7688,333,i,g0-00,90
7689,333,i,g0-01,77
7690,333,i,g0-10,71
7691,333,i,g0-11,89
7692,333,i,g1-00,57
7693,333,i,g1-01,117
7694,333,i,g1-10,82
7695,333,i,g1-11,105
7696,333,r,g0-00,396
7697,333,r,g0-01,363
7698,333,r,g0-10,412
7699,333,r,g0-11,322
7700,333,r,g1-00,968
7701,333,r,g1-01,1307
7702,333,r,g1-10,925
7703,333,r,g1-11,1373
7704,333,s,g0-00,830
7705,333,s,g0-01,563
7706,333,s,g0-10,995
7707,333,s,g0-11,649
7708,333,s,g1-00,1659
7709,333,s,g1-01,1573
7710,333,s,g1-10,1515
7711,333,s,g1-11,1462
7712,334,i,g0-00,86
7713,334,i,g0-01,83
7714,334,i,g0-10,82
7715,334,i,g0-11,79
7716,334,i,g1-00,70
7717,334,i,g1-01,117
7718,334,i,g1-10,77
7719,334,i,g1-11,120
7720,334,r,g0-00,405
7721,334,r,g0-01,331
7722,334,r,g0-10,415
7723,334,r,g0-11,352
7724,334,r,g1-00,977
7725,334,r,g1-01,1359
7726,334,r,g1-10,936
7727,334,r,g1-11,1365
7728,334,s,g0-00,819
7729,334,s,g0-01,544
7730,334,s,g0-10,991
7731,334,s,g0-11,585
7732,334,s,g1-00,1643
7733,334,s,g1-01,1566
7734,334,s,g1-10,1499
7735,334,s,g1-11,1499
7736,335,i,g0-00,86
7737,335,i,g0-01,86
7738,335,i,g0-10,76
7739,335,i,g0-11,99
7740,335,i,g1-00,63
7741,335,i,g1-01,119
7742,335,i,g1-10,86
7743,335,i,g1-11,106
7744,335,r,g0-00,429
7745,335,r,g0-01,354
7746,335,r,g0-10,375
7747,335,r,g0-11,337
7748,335,r,g1-00,970
7749,335,r,g1-01,1358
7750,335,r,g1-10,988
7751,335,r,g1-11,1394
7752,335,s,g0-00,844
7753,335,s,g0-01,542
7754,335,s,g0-10,928
7755,335,s,g0-11,638
7756,335,s,g1-00,1608
7757,335,s,g1-01,1541
7758,335,s,g1-10,1547
7759,335,s,g1-11,1426
7760,336,i,g0-00,78
7761,336,i,g0-01,86
7762,336,i,g0-10,91
7763,336,i,g0-11,93
7764,336,i,g1-00,79
7765,336,i,g1-01,135
7766,336,i,g1-10,74
7767,336,i,g1-11,112
7768,336,r,g0-00,416
7769,336,r,g0-01,387
7770,336,r,g0-10,393
7771,336,r,g0-11,365
7772,336,r,g1-00,996
7773,336,r,g1-01,1339
7774,336,r,g1-10,991
7775,336,r,g1-11,1394
7776,336,s,g0-00,826
7777,336,s,g0-01,508
7778,336,s,g0-10,926
7779,336,s,g0-11,578
7780,336,s,g1-00,1605
7781,336,s,g1-01,1545
7782,336,s,g1-10,1525
7783,336,s,g1-11,1458
7784,337,i,g0-00,82
7785,337,i,g0-01,93
7786,337,i,g0-10,80
7787,337,i,g0-11,91
7788,337,i,g1-00,68
7789,337,i,g1-01,132
7790,337,i,g1-10,87
7791,337,i,g1-11,105
7792,337,r,g0-00,454
7793,337,r,g0-01,382
7794,337,r,g0-10,462
7795,337,r,g0-11,395
7796,337,r,g1-00,984
7797,337,r,g1-01,1371
7798,337,r,g1-10,948
7799,337,r,g1-11,1397
7800,337,s,g0-00,831
7801,337,s,g0-01,498
7802,337,s,g0-10,997
7803,337,s,g0-11,656
7804,337,s,g1-00,1581
7805,337,s,g1-01,1524
7806,337,s,g1-10,1426
7807,337,s,g1-11,1356
7808,338,i,g0-00,86
7809,338,i,g0-01,106
7810,338,i,g0-10,98
7811,338,i,g0-11,81
7812,338,i,g1-00,73
7813,338,i,g1-01,127
7814,338,i,g1-10,66
7815,338,i,g1-11,110
7816,338,r,g0-00,457
7817,338,r,g0-01,359
7818,338,r,g0-10,421
7819,338,r,g0-11,342
7820,338,r,g1-00,992
7821,338,r,g1-01,1421
7822,338,r,g1-10,1013
7823,338,r,g1-11,1470
7824,338,s,g0-00,807
7825,338,s,g0-01,466
7826,338,s,g0-10,932
7827,338,s,g0-11,634
7828,338,s,g1-00,1585
7829,338,s,g1-01,1521
7830,338,s,g1-10,1470
7831,338,s,g1-11,1363
7832,339,i,g0-00,91
7833,339,i,g0-01,89
7834,339,i,g0-10,104
7835,339,i,g0-11,86
7836,339,i,g1-00,73
7837,339,i,g1-01,142
7838,339,i,g1-10,63
7839,339,i,g1-11,111
7840,339,r,g0-00,430
7841,339,r,g0-01,365
7842,339,r,g0-10,458
7843,339,r,g0-11,389
7844,339,r,g1-00,1038
7845,339,r,g1-01,1436
7846,339,r,g1-10,990
7847,339,r,g1-11,1433
7848,339,s,g0-00,829
7849,339,s,g0-01,509
7850,339,s,g0-10,979
7851,339,s,g0-11,620
7852,339,s,g1-00,1539
7853,339,s,g1-01,1459
7854,339,s,g1-10,1406
7855,339,s,g1-11,1361
7856,340,i,g0-00,88
7857,340,i,g0-01,99
7858,340,i,g0-10,89
7859,340,i,g0-11,81
7860,340,i,g1-00,82
7861,340,i,g1-01,126
7862,340,i,g1-10,84
7863,340,i,g1-11,114
7864,340,r,g0-00,464
7865,340,r,g0-01,327
7866,340,r,g0-10,428
7867,340,r,g0-11,392
7868,340,r,g1-00,1030
7869,340,r,g1-01,1499
7870,340,r,g1-10,1032
7871,340,r,g1-11,1457
7872,340,s,g0-00,795
7873,340,s,g0-01,492
7874,340,s,g0-10,927
7875,340,s,g0-11,619
7876,340,s,g1-00,1541
7877,340,s,g1-01,1457
7878,340,s,g1-10,1440
7879,340,s,g1-11,1337
7880,341,i,g0-00,91
7881,341,i,g0-01,95
7882,341,i,g0-10,93
7883,341,i,g0-11,85
7884,341,i,g1-00,81
7885,341,i,g1-01,131
7886,341,i,g1-10,84
7887,341,i,g1-11,115
7888,341,r,g0-00,453
7889,341,r,g0-01,392
7890,341,r,g0-10,417
7891,341,r,g0-11,382
7892,341,r,g1-00,1058
7893,341,r,g1-01,1459
7894,341,r,g1-10,1062
7895,341,r,g1-11,1483
7896,341,s,g0-00,811
7897,341,s,g0-01,498
