,time,infection_status,risk_group,count
6909,289,r,g0-11,380
6910,289,r,g1-00,1161
6911,289,r,g1-01,1575
6912,289,r,g1-10,1108
6913,289,r,g1-11,1545
6914,289,s,g0-00,733
6915,289,s,g0-01,448
6916,289,s,g0-10,870
6917,289,s,g0-11,567
6918,289,s,g1-00,1508
6919,289,s,g1-01,1425
6920,289,s,g1-10,1454
6921,289,s,g1-11,1386
6922,290,i,g0-00,42
6923,290,i,g0-01,52
6924,290,i,g0-10,42
6925,290,i,g0-11,70
6926,290,i,g1-00,35
6927,290,i,g1-01,46
6928,290,i,g1-10,43
6929,290,i,g1-11,58
6930,290,r,g0-00,499
6931,290,r,g0-01,441
6932,290,r,g0-10,483
6933,290,r,g0-11,392
6934,290,r,g1-00,1189
6935,290,r,g1-01,1590
6936,290,r,g1-10,1116
6937,290,r,g1-11,1545
6938,290,s,g0-00,739
6939,290,s,g0-01,414
6940,290,s,g0-10,859
6941,290,s,g0-11,588
6942,290,s,g1-00,1496
6943,290,s,g1-01,1457
6944,290,s,g1-10,1457
6945,290,s,g1-11,1347
6946,291,i,g0-00,40
6947,291,i,g0-01,44
6948,291,i,g0-10,44
6949,291,i,g0-11,45
6950,291,i,g1-00,35
6951,291,i,g1-01,56
6952,291,i,g1-10,40
6953,291,i,g1-11,79
6954,291,r,g0-00,484
6955,291,r,g0-01,451
6956,291,r,g0-10,460
6957,291,r,g0-11,381
6958,291,r,g1-00,1209
6959,291,r,g1-01,1581
6960,291,r,g1-10,1139
6961,291,r,g1-11,1567
6962,291,s,g0-00,743
6963,291,s,g0-01,445
6964,291,s,g0-10,905
6965,291,s,g0-11,612
6966,291,s,g1-00,1489
6967,291,s,g1-01,1423
6968,291,s,g1-10,1412
6969,291,s,g1-11,1316
6970,292,i,g0-00,41
6971,292,i,g0-01,48
6972,292,i,g0-10,47
6973,292,i,g0-11,57
6974,292,i,g1-00,29
6975,292,i,g1-01,50
6976,292,i,g1-10,36
6977,292,i,g1-11,68
6978,292,r,g0-00,514
6979,292,r,g0-01,439
6980,292,r,g0-10,486
6981,292,r,g0-11,409
6982,292,r,g1-00,1185
6983,292,r,g1-01,1596
6984,292,r,g1-10,1120
6985,292,r,g1-11,1539
6986,292,s,g0-00,707
6987,292,s,g0-01,439
6988,292,s,g0-10,834
6989,292,s,g0-11,587
6990,292,s,g1-00,1524
6991,292,s,g1-01,1428
6992,292,s,g1-10,1477
6993,292,s,g1-11,1340
6994,293,i,g0-00,37
6995,293,i,g0-01,45
6996,293,i,g0-10,37
6997,293,i,g0-11,52
6998,293,i,g1-00,37
6999,293,i,g1-01,60
7000,293,i,g1-10,40
7001,293,i,g1-11,69
7002,293,r,g0-00,528
7003,293,r,g0-01,434
7004,293,r,g0-10,467
7005,293,r,g0-11,425
7006,293,r,g1-00,1174
7007,293,r,g1-01,1607
7008,293,r,g1-10,1149
7009,293,r,g1-11,1529
7010,293,s,g0-00,736
7011,293,s,g0-01,468
7012,293,s,g0-10,888
7013,293,s,g0-11,605
7014,293,s,g1-00,1488
7015,293,s,g1-01,1386
7016,293,s,g1-10,1419
7017,293,s,g1-11,1320
7018,294,i,g0-00,43
7019,294,i,g0-01,41
7020,294,i,g0-10,51
7021,294,i,g0-11,58
7022,294,i,g1-00,25
7023,294,i,g1-01,66
7024,294,i,g1-10,30
7025,294,i,g1-11,58
7026,294,r,g0-00,533
7027,294,r,g0-01,411
7028,294,r,g0-10,458
7029,294,r,g0-11,394
7030,294,r,g1-00,1177
7031,294,r,g1-01,1632
7032,294,r,g1-10,1167
7033,294,r,g1-11,1566
7034,294,s,g0-00,738
7035,294,s,g0-01,414
7036,294,s,g0-10,853
7037,294,s,g0-11,647
7038,294,s,g1-00,1484
7039,294,s,g1-01,1436
7040,294,s,g1-10,1441
7041,294,s,g1-11,1277
7042,295,i,g0-00,46
7043,295,i,g0-01,48
7044,295,i,g0-10,44
7045,295,i,g0-11,55
7046,295,i,g1-00,27
7047,295,i,g1-01,58
7048,295,i,g1-10,36
7049,295,i,g1-11,66
7050,295,r,g0-00,478
7051,295,r,g0-01,419
7052,295,r,g0-10,468
7053,295,r,g0-11,426
7054,295,r,g1-00,1227
7055,295,r,g1-01,1629
7056,295,r,g1-10,1164
7057,295,r,g1-11,1538
7058,295,s,g0-00,686
7059,295,s,g0-01,452
7060,295,s,g0-10,894
7061,295,s,g0-11,582
7062,295,s,g1-00,1536
7063,295,s,g1-01,1394
7064,295,s,g1-10,1394
7065,295,s,g1-11,1333
7066,296,i,g0-00,47
7067,296,i,g0-01,45
7068,296,i,g0-10,45
7069,296,i,g0-11,43
7070,296,i,g1-00,37
7071,296,i,g1-01,64
7072,296,i,g1-10,28
7073,296,i,g1-11,82
7074,296,r,g0-00,534
7075,296,r,g0-01,444
7076,296,r,g0-10,500
7077,296,r,g0-11,424
7078,296,r,g1-00,1166
7079,296,r,g1-01,1613
7080,296,r,g1-10,1139
7081,296,r,g1-11,1544
7082,296,s,g0-00,681
7083,296,s,g0-01,452
7084,296,s,g0-10,939
7085,296,s,g0-11,622
7086,296,s,g1-00,1535
7087,296,s,g1-01,1382
7088,296,s,g1-10,1349
7089,296,s,g1-11,1285
7090,297,i,g0-00,45
7091,297,i,g0-01,36
7092,297,i,g0-10,41
7093,297,i,g0-11,53
7094,297,i,g1-00,41
7095,297,i,g1-01,65
7096,297,i,g1-10,38
7097,297,i,g1-11,73
7098,297,r,g0-00,540
7099,297,r,g0-01,422
7100,297,r,g0-10,494
7101,297,r,g0-11,377
7102,297,r,g1-00,1163
7103,297,r,g1-01,1648
7104,297,r,g1-10,1147
7105,297,r,g1-11,1598
7106,297,s,g0-00,718
7107,297,s,g0-01,443
7108,297,s,g0-10,910
7109,297,s,g0-11,568
7110,297,s,g1-00,1493
7111,297,s,g1-01,1386
7112,297,s,g1-10,1370
7113,297,s,g1-11,1331
7114,298,i,g0-00,52
7115,298,i,g0-01,38
7116,298,i,g0-10,50
7117,298,i,g0-11,57
7118,298,i,g1-00,37
7119,298,i,g1-01,64
7120,298,i,g1-10,28
7121,298,i,g1-11,58
7122,298,r,g0-00,529
7123,298,r,g0-01,422
7124,298,r,g0-10,483
7125,298,r,g0-11,407
7126,298,r,g1-00,1179
7127,298,r,g1-01,1652
7128,298,r,g1-10,1161
7129,298,r,g1-11,1580
7130,298,s,g0-00,711
7131,298,s,g0-01,393
7132,298,s,g0-10,866
7133,298,s,g0-11,545
7134,298,s,g1-00,1492
7135,298,s,g1-01,1431
7136,298,s,g1-10,1412
7137,298,s,g1-11,1353
7138,299,i,g0-00,56
7139,299,i,g0-01,47
7140,299,i,g0-10,39
7141,299,i,g0-11,52
7142,299,i,g1-00,40
7143,299,i,g1-01,58
7144,299,i,g1-10,32
7145,299,i,g1-11,58
7146,299,r,g0-00,467
7147,299,r,g0-01,450
7148,299,r,g0-10,478
7149,299,r,g0-11,407
7150,299,r,g1-00,1234
7151,299,r,g1-01,1629
7152,299,r,g1-10,1176
7153,299,r,g1-11,1586
7154,299,s,g0-00,702
7155,299,s,g0-01,412
7156,299,s,g0-10,894
7157,299,s,g0-11,612
7158,299,s,g1-00,1501
7159,299,s,g1-01,1404
7160,299,s,g1-10,1381
7161,299,s,g1-11,1285
7162,300,i,g0-00,55
7163,300,i,g0-01,45
7164,300,i,g0-10,33
7165,300,i,g0-11,54
7166,300,i,g1-00,36
7167,300,i,g1-01,56
7168,300,i,g1-10,36
7169,300,i,g1-11,59
7170,300,r,g0-00,509
7171,300,r,g0-01,429
7172,300,r,g0-10,486
7173,300,r,g0-11,445
7174,300,r,g1-00,1198
7175,300,r,g1-01,1656
7176,300,r,g1-10,1173
7177,300,r,g1-11,1552
7178,300,s,g0-00,725
7179,300,s,g0-01,444
7180,300,s,g0-10,928
7181,300,s,g0-11,596
7182,300,s,g1-00,1477
7183,300,s,g1-01,1370
7184,300,s,g1-10,1344
7185,300,s,g1-11,1294
7186,301,i,g0-00,45
7187,301,i,g0-01,50
7188,301,i,g0-10,39
7189,301,i,g0-11,56
7190,301,i,g1-00,44
7191,301,i,g1-01,45
7192,301,i,g1-10,35
7193,301,i,g1-11,53
7194,301,r,g0-00,528
7195,301,r,g0-01,438
7196,301,r,g0-10,494
7197,301,r,g0-11,416
7198,301,r,g1-00,1186
7199,301,r,g1-01,1659
7200,301,r,g1-10,1166
7201,301,r,g1-11,1586
7202,301,s,g0-00,715
7203,301,s,g0-01,430
7204,301,s,g0-10,867
7205,301,s,g0-11,574
7206,301,s,g1-00,1482
7207,301,s,g1-01,1378
7208,301,s,g1-10,1399
7209,301,s,g1-11,1315
7210,302,i,g0-00,47
7211,302,i,g0-01,42
7212,302,i,g0-10,44
7213,302,i,g0-11,49
7214,302,i,g1-00,40
7215,302,i,g1-01,50
7216,302,i,g1-10,28
7217,302,i,g1-11,52
7218,302,r,g0-00,512
7219,302,r,g0-01,440
7220,302,r,g0-10,506
7221,302,r,g0-11,402
7222,302,r,g1-00,1207
7223,302,r,g1-01,1655
7224,302,r,g1-10,1159
7225,302,r,g1-11,1611
7226,302,s,g0-00,701
7227,302,s,g0-01,415
7228,302,s,g0-10,852
7229,302,s,g0-11,606
7230,302,s,g1-00,1493
7231,302,s,g1-01,1398
7232,302,s,g1-10,1411
7233,302,s,g1-11,1280
7234,303,i,g0-00,49
7235,303,i,g0-01,35
7236,303,i,g0-10,35
7237,303,i,g0-11,40
7238,303,i,g1-00,40
7239,303,i,g1-01,54
7240,303,i,g1-10,32
7241,303,i,g1-11,53
7242,303,r,g0-00,521
7243,303,r,g0-01,399
7244,303,r,g0-10,500
7245,303,r,g0-11,413
7246,303,r,g1-00,1202
7247,303,r,g1-01,1704
7248,303,r,g1-10,1166
7249,303,r,g1-11,1611
7250,303,s,g0-00,738
7251,303,s,g0-01,394
7252,303,s,g0-10,885
7253,303,s,g0-11,591
7254,303,s,g1-00,1450
7255,303,s,g1-01,1414
7256,303,s,g1-10,1382
7257,303,s,g1-11,1292
7258,304,i,g0-00,47
7259,304,i,g0-01,32
7260,304,i,g0-10,37
7261,304,i,g0-11,42
7262,304,i,g1-00,40
7263,304,i,g1-01,60
7264,304,i,g1-10,28
7265,304,i,g1-11,55
7266,304,r,g0-00,529
7267,304,r,g0-01,432
7268,304,r,g0-10,556
7269,304,r,g0-11,409
7270,304,r,g1-00,1198
7271,304,r,g1-01,1670
7272,304,r,g1-10,1119
7273,304,r,g1-11,1622
7274,304,s,g0-00,738
7275,304,s,g0-01,453
7276,304,s,g0-10,913
7277,304,s,g0-11,589
7278,304,s,g1-00,1448
7279,304,s,g1-01,1353
7280,304,s,g1-10,1347
7281,304,s,g1-11,1283
7282,305,i,g0-00,45
7283,305,i,g0-01,32
7284,305,i,g0-10,43
7285,305,i,g0-11,30
7286,305,i,g1-00,41
7287,305,i,g1-01,55
7288,305,i,g1-10,23
7289,305,i,g1-11,63
7290,305,r,g0-00,526
7291,305,r,g0-01,412
7292,305,r,g0-10,488
7293,305,r,g0-11,420
7294,305,r,g1-00,1199
7295,305,r,g1-01,1694
7296,305,r,g1-10,1191
7297,305,r,g1-11,1622
7298,305,s,g0-00,716
7299,305,s,g0-01,401
7300,305,s,g0-10,903
7301,305,s,g0-11,579
7302,305,s,g1-00,1473
7303,305,s,g1-01,1406
7304,305,s,g1-10,1352
7305,305,s,g1-11,1286
7306,306,i,g0-00,46
7307,306,i,g0-01,32
7308,306,i,g0-10,32
7309,306,i,g0-11,28
7310,306,i,g1-00,35
7311,306,i,g1-01,52
7312,306,i,g1-10,36
7313,306,i,g1-11,55
7314,306,r,g0-00,520
7315,306,r,g0-01,449
7316,306,r,g0-10,521
7317,306,r,g0-11,425
7318,306,r,g1-00,1214
7319,306,r,g1-01,1666
7320,306,r,g1-10,1156
7321,306,r,g1-11,1629
7322,306,s,g0-00,704
7323,306,s,g0-01,430
7324,306,s,g0-10,925
7325,306,s,g0-11,570
7326,306,s,g1-00,1481
7327,306,s,g1-01,1371
7328,306,s,g1-10,1330
7329,306,s,g1-11,1293
7330,307,i,g0-00,43
7331,307,i,g0-01,34
7332,307,i,g0-10,39
7333,307,i,g0-11,40
7334,307,i,g1-00,40
7335,307,i,g1-01,51
7336,307,i,g1-10,29
7337,307,i,g1-11,42
7338,307,r,g0-00,514
7339,307,r,g0-01,468
7340,307,r,g0-10,472
7341,307,r,g0-11,427
7342,307,r,g1-00,1218
7343,307,r,g1-01,1646
7344,307,r,g1-10,1205
7345,307,r,g1-11,1633
7346,307,s,g0-00,726
7347,307,s,g0-01,427
7348,307,s,g0-10,863
7349,307,s,g0-11,608
7350,307,s,g1-00,1459
7351,307,s,g1-01,1374
7352,307,s,g1-10,1392
7353,307,s,g1-11,1250
7354,308,i,g0-00,49
7355,308,i,g0-01,28
7356,308,i,g0-10,33
7357,308,i,g0-11,28
7358,308,i,g1-00,36
7359,308,i,g1-01,56
7360,308,i,g1-10,36
7361,308,i,g1-11,46
7362,308,r,g0-00,546
7363,308,r,g0-01,424
7364,308,r,g0-10,507
7365,308,r,g0-11,406
7366,308,r,g1-00,1187
7367,308,r,g1-01,1697
7368,308,r,g1-10,1170
7369,308,r,g1-11,1662
7370,308,s,g0-00,675
7371,308,s,g0-01,418
7372,308,s,g0-10,837
7373,308,s,g0-11,573
7374,308,s,g1-00,1507
7375,308,s,g1-01,1377
7376,308,s,g1-10,1417
7377,308,s,g1-11,1285
7378,309,i,g0-00,51
7379,309,i,g0-01,23
7380,309,i,g0-10,41
7381,309,i,g0-11,31
7382,309,i,g1-00,33
7383,309,i,g1-01,56
7384,309,i,g1-10,26
7385,309,i,g1-11,42
7386,309,r,g0-00,540
7387,309,r,g0-01,445
7388,309,r,g0-10,490
7389,309,r,g0-11,413
7390,309,r,g1-00,1199
7391,309,r,g1-01,1676
7392,309,r,g1-10,1188
7393,309,r,g1-11,1660
7394,309,s,g0-00,690
7395,309,s,g0-01,417
7396,309,s,g0-10,853
7397,309,s,g0-11,527
7398,309,s,g1-00,1487
7399,309,s,g1-01,1383
7400,309,s,g1-10,1402
7401,309,s,g1-11,1327
7402,310,i,g0-00,54
7403,310,i,g0-01,37
7404,310,i,g0-10,41
7405,310,i,g0-11,35
7406,310,i,g1-00,27
7407,310,i,g1-01,39
7408,310,i,g1-10,35
7409,310,i,g1-11,40
7410,310,r,g0-00,534
7411,310,r,g0-01,423
7412,310,r,g0-10,487
7413,310,r,g0-11,418
7414,310,r,g1-00,1213
7415,310,r,g1-01,1698
7416,310,r,g1-10,1194
7417,310,r,g1-11,1651
7418,310,s,g0-00,718
7419,310,s,g0-01,403
7420,310,s,g0-10,829
7421,310,s,g0-11,549
7422,310,s,g1-00,1454
7423,310,s,g1-01,1400
7424,310,s,g1-10,1414
7425,310,s,g1-11,1307
7426,311,i,g0-00,43
7427,311,i,g0-01,35
7428,311,i,g0-10,39
7429,311,i,g0-11,38
7430,311,i,g1-00,33
7431,311,i,g1-01,38
7432,311,i,g1-10,31
7433,311,i,g1-11,36
7434,311,r,g0-00,537
7435,311,r,g0-01,401
7436,311,r,g0-10,526
7437,311,r,g0-11,434
7438,311,r,g1-00,1217
7439,311,r,g1-01,1720
7440,311,r,g1-10,1161
7441,311,r,g1-11,1634
7442,311,s,g0-00,714
7443,311,s,g0-01,400
7444,311,s,g0-10,887
7445,311,s,g0-11,571
7446,311,s,g1-00,1456
7447,311,s,g1-01,1406
7448,311,s,g1-10,1356
7449,311,s,g1-11,1287
7450,312,i,g0-00,41
7451,312,i,g0-01,32
7452,312,i,g0-10,30
7453,312,i,g0-11,32
7454,312,i,g1-00,27
7455,312,i,g1-01,42
7456,312,i,g1-10,38
7457,312,i,g1-11,36
7458,312,r,g0-00,499
7459,312,r,g0-01,400
7460,312,r,g0-10,488
7461,312,r,g0-11,450
7462,312,r,g1-00,1261
7463,312,r,g1-01,1719
7464,312,r,g1-10,1202
7465,312,r,g1-11,1613
7466,312,s,g0-00,700
7467,312,s,g0-01,409
7468,312,s,g0-10,857
7469,312,s,g0-11,520
7470,312,s,g1-00,1472
7471,312,s,g1-01,1398
7472,312,s,g1-10,1385
7473,312,s,g1-11,1349
7474,313,i,g0-00,31
7475,313,i,g0-01,37
7476,313,i,g0-10,34
7477,313,i,g0-11,31
7478,313,i,g1-00,32
7479,313,i,g1-01,31
7480,313,i,g1-10,22
7481,313,i,g1-11,40
7482,313,r,g0-00,509
7483,313,r,g0-01,427
7484,313,r,g0-10,513
7485,313,r,g0-11,415
7486,313,r,g1-00,1252
7487,313,r,g1-01,1692
7488,313,r,g1-10,1188
7489,313,r,g1-11,1646
7490,313,s,g0-00,703
7491,313,s,g0-01,416
7492,313,s,g0-10,884
7493,313,s,g0-11,571
7494,313,s,g1-00,1473
7495,313,s,g1-01,1397
7496,313,s,g1-10,1359
7497,313,s,g1-11,1297
7498,314,i,g0-00,33
7499,314,i,g0-01,26
7500,314,i,g0-10,30
7501,314,i,g0-11,28
7502,314,i,g1-00,34
7503,314,i,g1-01,39
7504,314,i,g1-10,23
7505,314,i,g1-11,43
7506,314,r,g0-00,520
7507,314,r,g0-01,434
7508,314,r,g0-10,546
7509,314,r,g0-11,418
7510,314,r,g1-00,1242
7511,314,r,g1-01,1684
7512,314,r,g1-10,1155
7513,314,r,g1-11,1648
7514,314,s,g0-00,654
7515,314,s,g0-01,406
7516,314,s,g0-10,838
7517,314,s,g0-11,523
7518,314,s,g1-00,1517
7519,314,s,g1-01,1411
7520,314,s,g1-10,1408
7521,314,s,g1-11,1340
7522,315,i,g0-00,29
7523,315,i,g0-01,15
7524,315,i,g0-10,31
7525,315,i,g0-11,23
7526,315,i,g1-00,34
7527,315,i,g1-01,40
7528,315,i,g1-10,28
7529,315,i,g1-11,46
7530,315,r,g0-00,541
7531,315,r,g0-01,438
7532,315,r,g0-10,483
7533,315,r,g0-11,421
7534,315,r,g1-00,1220
7535,315,r,g1-01,1688
7536,315,r,g1-10,1215
7537,315,r,g1-11,1647
7538,315,s,g0-00,668
7539,315,s,g0-01,428
7540,315,s,g0-10,827
7541,315,s,g0-11,536
7542,315,s,g1-00,1508
7543,315,s,g1-01,1391
7544,315,s,g1-10,1416
7545,315,s,g1-11,1327
7546,316,i,g0-00,31
7547,316,i,g0-01,20
7548,316,i,g0-10,34
7549,316,i,g0-11,42
7550,316,i,g1-00,25
7551,316,i,g1-01,42
7552,316,i,g1-10,28
7553,316,i,g1-11,36
7554,316,r,g0-00,523
7555,316,r,g0-01,410
7556,316,r,g0-10,501
7557,316,r,g0-11,410
7558,316,r,g1-00,1245
7559,316,r,g1-01,1709
7560,316,r,g1-10,1198
7561,316,r,g1-11,1659
7562,316,s,g0-00,751
7563,316,s,g0-01,399
7564,316,s,g0-10,863
7565,316,s,g0-11,559
7566,316,s,g1-00,1425
7567,316,s,g1-01,1420
7568,316,s,g1-10,1376
7569,316,s,g1-11,1294
7570,317,i,g0-00,26
7571,317,i,g0-01,30
7572,317,i,g0-10,32
7573,317,i,g0-11,33
7574,317,i,g1-00,26
7575,317,i,g1-01,38
7576,317,i,g1-10,27
7577,317,i,g1-11,48
7578,317,r,g0-00,517
7579,317,r,g0-01,429
7580,317,r,g0-10,519
7581,317,r,g0-11,448
7582,317,r,g1-00,1248
7583,317,r,g1-01,1688
7584,317,r,g1-10,1187
7585,317,r,g1-11,1627
7586,317,s,g0-00,661
7587,317,s,g0-01,386
7588,317,s,g0-10,826
7589,317,s,g0-11,529
7590,317,s,g1-00,1522
7591,317,s,g1-01,1429
7592,317,s,g1-10,1409
7593,317,s,g1-11,1315
7594,318,i,g0-00,27
7595,318,i,g0-01,30
7596,318,i,g0-10,31
7597,318,i,g0-11,31
7598,318,i,g1-00,25
7599,318,i,g1-01,36
7600,318,i,g1-10,29
7601,318,i,g1-11,43
7602,318,r,g0-00,543
7603,318,r,g0-01,425
7604,318,r,g0-10,510
7605,318,r,g0-11,429
7606,318,r,g1-00,1224
7607,318,r,g1-01,1692
7608,318,r,g1-10,1196
7609,318,r,g1-11,1653
7610,318,s,g0-00,694
7611,318,s,g0-01,418
7612,318,s,g0-10,804
7613,318,s,g0-11,501
7614,318,s,g1-00,1487
7615,318,s,g1-01,1399
7616,318,s,g1-10,1430
7617,318,s,g1-11,1343
7618,319,i,g0-00,28
7619,319,i,g0-01,29
7620,319,i,g0-10,34
7621,319,i,g0-11,29
7622,319,i,g1-00,22
7623,319,i,g1-01,37
7624,319,i,g1-10,30
7625,319,i,g1-11,44
7626,319,r,g0-00,551
7627,319,r,g0-01,428
7628,319,r,g0-10,522
7629,319,r,g0-11,446
7630,319,r,g1-00,1222
7631,319,r,g1-01,1694
7632,319,r,g1-10,1179
7633,319,r,g1-11,1639
7634,319,s,g0-00,717
7635,319,s,g0-01,382
7636,319,s,g0-10,833
7637,319,s,g0-11,499
7638,319,s,g1-00,1460
7639,319,s,g1-01,1430
7640,319,s,g1-10,1402
7641,319,s,g1-11,1343
7642,320,i,g0-00,31
7643,320,i,g0-01,30
7644,320,i,g0-10,30
7645,320,i,g0-11,32
7646,320,i,g1-00,22
7647,320,i,g1-01,32
7648,320,i,g1-10,30
7649,320,i,g1-11,41
7650,320,r,g0-00,517
7651,320,r,g0-01,417
7652,320,r,g0-10,483
7653,320,r,g0-11,428
7654,320,r,g1-00,1253
7655,320,r,g1-01,1711
7656,320,r,g1-10,1218
7657,320,r,g1-11,1653
7658,320,s,g0-00,689
7659,320,s,g0-01,404
7660,320,s,g0-10,831
7661,320,s,g0-11,492
7662,320,s,g1-00,1488
7663,320,s,g1-01,1406
7664,320,s,g1-10,1408
7665,320,s,g1-11,1354
7666,321,i,g0-00,31
7667,321,i,g0-01,34
7668,321,i,g0-10,32
7669,321,i,g0-11,36
7670,321,i,g1-00,28
7671,321,i,g1-01,34
7672,321,i,g1-10,26
7673,321,i,g1-11,39
7674,321,r,g0-00,523
7675,321,r,g0-01,432
7676,321,r,g0-10,495
7677,321,r,g0-11,432
7678,321,r,g1-00,1250
7679,321,r,g1-01,1692
7680,321,r,g1-10,1202
7681,321,r,g1-11,1648
7682,321,s,g0-00,691
7683,321,s,g0-01,412
7684,321,s,g0-10,774
7685,321,s,g0-11,533
7686,321,s,g1-00,1477
7687,321,s,g1-01,1396
7688,321,s,g1-10,1471
7689,321,s,g1-11,1312
7690,322,i,g0-00,28
7691,322,i,g0-01,35
7692,322,i,g0-10,31
7693,322,i,g0-11,28
7694,322,i,g1-00,28
7695,322,i,g1-01,39
7696,322,i,g1-10,26
7697,322,i,g1-11,47
7698,322,r,g0-00,534
7699,322,r,g0-01,403
7700,322,r,g0-10,499
7701,322,r,g0-11,439
7702,322,r,g1-00,1236
7703,322,r,g1-01,1719
7704,322,r,g1-10,1200
7705,322,r,g1-11,1639
7706,322,s,g0-00,686
7707,322,s,g0-01,406
7708,322,s,g0-10,817
7709,322,s,g0-11,502
7710,322,s,g1-00,1488
7711,322,s,g1-01,1398
7712,322,s,g1-10,1427
7713,322,s,g1-11,1345
7714,323,i,g0-00,32
7715,323,i,g0-01,37
7716,323,i,g0-10,31
7717,323,i,g0-11,30
7718,323,i,g1-00,22
7719,323,i,g1-01,35
7720,323,i,g1-10,23
7721,323,i,g1-11,48
7722,323,r,g0-00,531
7723,323,r,g0-01,428
7724,323,r,g0-10,470
7725,323,r,g0-11,429
7726,323,r,g1-00,1234
7727,323,r,g1-01,1690
7728,323,r,g1-10,1237
7729,323,r,g1-11,1654
7730,323,s,g0-00,679
7731,323,s,g0-01,418
7732,323,s,g0-10,856
7733,323,s,g0-11,539
7734,323,s,g1-00,1502
7735,323,s,g1-01,1392
7736,323,s,g1-10,1383
7737,323,s,g1-11,1300
7738,324,i,g0-00,33
7739,324,i,g0-01,33
7740,324,i,g0-10,22
7741,324,i,g0-11,31
7742,324,i,g1-00,24
7743,324,i,g1-01,35
7744,324,i,g1-10,34
7745,324,i,g1-11,44
7746,324,r,g0-00,531
7747,324,r,g0-01,427
7748,324,r,g0-10,544
7749,324,r,g0-11,444
7750,324,r,g1-00,1234
7751,324,r,g1-01,1695
7752,324,r,g1-10,1167
7753,324,r,g1-11,1642
7754,324,s,g0-00,670
7755,324,s,g0-01,426
7756,324,s,g0-10,841
7757,324,s,g0-11,509
7758,324,s,g1-00,1508
7759,324,s,g1-01,1384
7760,324,s,g1-10,1392
7761,324,s,g1-11,1330
7762,325,i,g0-00,35
7763,325,i,g0-01,23
7764,325,i,g0-10,35
7765,325,i,g0-11,31
7766,325,i,g1-00,26
7767,325,i,g1-01,37
7768,325,i,g1-10,23
7769,325,i,g1-11,52
7770,325,r,g0-00,560
7771,325,r,g0-01,449
7772,325,r,g0-10,477
7773,325,r,g0-11,436
7774,325,r,g1-00,1205
7775,325,r,g1-01,1676
7776,325,r,g1-10,1230
7777,325,r,g1-11,1642
7778,325,s,g0-00,712
7779,325,s,g0-01,411
7780,325,s,g0-10,832
7781,325,s,g0-11,542
7782,325,s,g1-00,1462
7783,325,s,g1-01,1404
7784,325,s,g1-10,1403
7785,325,s,g1-11,1297
7786,326,i,g0-00,32
7787,326,i,g0-01,28
7788,326,i,g0-10,32
7789,326,i,g0-11,33
7790,326,i,g1-00,28
7791,326,i,g1-01,40
7792,326,i,g1-10,19
7793,326,i,g1-11,49
7794,326,r,g0-00,535
7795,326,r,g0-01,437
7796,326,r,g0-10,511
7797,326,r,g0-11,408
7798,326,r,g1-00,1231
7799,326,r,g1-01,1688
7800,326,r,g1-10,1194
7801,326,r,g1-11,1674
7802,326,s,g0-00,656
7803,326,s,g0-01,385
7804,326,s,g0-10,791
7805,326,s,g0-11,507
7806,326,s,g1-00,1518
7807,326,s,g1-01,1422
7808,326,s,g1-10,1453
7809,326,s,g1-11,1329
7810,327,i,g0-00,33
7811,327,i,g0-01,28
7812,327,i,g0-10,28
7813,327,i,g0-11,31
7814,327,i,g1-00,24
7815,327,i,g1-01,39
7816,327,i,g1-10,22
7817,327,i,g1-11,45
7818,327,r,g0-00,533
7819,327,r,g0-01,414
7820,327,r,g0-10,505
7821,327,r,g0-11,418
7822,327,r,g1-00,1237
7823,327,r,g1-01,1713
7824,327,r,g1-10,1203
7825,327,r,g1-11,1664
7826,327,s,g0-00,693
7827,327,s,g0-01,426
7828,327,s,g0-10,835
7829,327,s,g0-11,535
7830,327,s,g1-00,1480
7831,327,s,g1-01,1380
7832,327,s,g1-10,1407
7833,327,s,g1-11,1307
7834,328,i,g0-00,27
7835,328,i,g0-01,27
7836,328,i,g0-10,28
7837,328,i,g0-11,33
7838,328,i,g1-00,27
7839,328,i,g1-01,31
7840,328,i,g1-10,23
7841,328,i,g1-11,41
7842,328,r,g0-00,539
7843,328,r,g0-01,421
7844,328,r,g0-10,492
7845,328,r,g0-11,427
7846,328,r,g1-00,1235
7847,328,r,g1-01,1712
7848,328,r,g1-10,1213
7849,328,r,g1-11,1654
7850,328,s,g0-00,676
7851,328,s,g0-01,419
7852,328,s,g0-10,816
7853,328,s,g0-11,500
7854,328,s,g1-00,1496
7855,328,s,g1-01,1390
7856,328,s,g1-10,1428
7857,328,s,g1-11,1345
7858,329,i,g0-00,30
7859,329,i,g0-01,23
7860,329,i,g0-10,26
7861,329,i,g0-11,26
7862,329,i,g1-00,20
7863,329,i,g1-01,37
7864,329,i,g1-10,29
7865,329,i,g1-11,48
7866,329,r,g0-00,525
7867,329,r,g0-01,442
7868,329,r,g0-10,510
7869,329,r,g0-11,411
7870,329,r,g1-00,1249
7871,329,r,g1-01,1687
7872,329,r,g1-10,1198
7873,329,r,g1-11,1675
7874,329,s,g0-00,653
7875,329,s,g0-01,397
7876,329,s,g0-10,780
7877,329,s,g0-11,517
7878,329,s,g1-00,1523
7879,329,s,g1-01,1414
7880,329,s,g1-10,1457
7881,329,s,g1-11,1323
7882,330,i,g0-00,26
7883,330,i,g0-01,30
