,time,infection_status,risk_group,count
6908,289,i,g1-11,60
6909,289,r,g0-00,548
6910,289,r,g0-01,458
6911,289,r,g0-10,491
6912,289,r,g0-11,413
6913,289,r,g1-00,1200
6914,289,r,g1-01,1643
6915,289,r,g1-10,1136
6916,289,r,g1-11,1657
6917,289,s,g0-00,699
6918,289,s,g0-01,383
6919,289,s,g0-10,902
6920,289,s,g0-11,526
6921,289,s,g1-00,1460
6922,289,s,g1-01,1416
6923,289,s,g1-10,1390
6924,289,s,g1-11,1293
6925,290,i,g0-00,52
6926,290,i,g0-01,50
6927,290,i,g0-10,47
6928,290,i,g0-11,47
6929,290,i,g1-00,43
6930,290,i,g1-01,56
6931,290,i,g1-10,42
6932,290,i,g1-11,55
6933,290,r,g0-00,513
6934,290,r,g0-01,418
6935,290,r,g0-10,449
6936,290,r,g0-11,429
6937,290,r,g1-00,1239
6938,290,r,g1-01,1690
6939,290,r,g1-10,1179
6940,290,r,g1-11,1653
6941,290,s,g0-00,718
6942,290,s,g0-01,410
6943,290,s,g0-10,863
6944,290,s,g0-11,526
6945,290,s,g1-00,1435
6946,290,s,g1-01,1376
6947,290,s,g1-10,1420
6948,290,s,g1-11,1290
6949,291,i,g0-00,54
6950,291,i,g0-01,46
6951,291,i,g0-10,57
6952,291,i,g0-11,34
6953,291,i,g1-00,40
6954,291,i,g1-01,60
6955,291,i,g1-10,38
6956,291,i,g1-11,71
6957,291,r,g0-00,551
6958,291,r,g0-01,465
6959,291,r,g0-10,491
6960,291,r,g0-11,420
6961,291,r,g1-00,1212
6962,291,r,g1-01,1653
6963,291,r,g1-10,1142
6964,291,r,g1-11,1671
6965,291,s,g0-00,706
6966,291,s,g0-01,403
6967,291,s,g0-10,852
6968,291,s,g0-11,540
6969,291,s,g1-00,1437
6970,291,s,g1-01,1373
6971,291,s,g1-10,1420
6972,291,s,g1-11,1264
6973,292,i,g0-00,49
6974,292,i,g0-01,54
6975,292,i,g0-10,53
6976,292,i,g0-11,45
6977,292,i,g1-00,49
6978,292,i,g1-01,51
6979,292,i,g1-10,37
6980,292,i,g1-11,49
6981,292,r,g0-00,512
6982,292,r,g0-01,428
6983,292,r,g0-10,491
6984,292,r,g0-11,420
6985,292,r,g1-00,1252
6986,292,r,g1-01,1694
6987,292,r,g1-10,1147
6988,292,r,g1-11,1688
6989,292,s,g0-00,694
6990,292,s,g0-01,414
6991,292,s,g0-10,894
6992,292,s,g0-11,521
6993,292,s,g1-00,1444
6994,292,s,g1-01,1359
6995,292,s,g1-10,1378
6996,292,s,g1-11,1277
6997,293,i,g0-00,56
6998,293,i,g0-01,47
6999,293,i,g0-10,54
7000,293,i,g0-11,43
7001,293,i,g1-00,42
7002,293,i,g1-01,61
7003,293,i,g1-10,32
7004,293,i,g1-11,55
7005,293,r,g0-00,540
7006,293,r,g0-01,444
7007,293,r,g0-10,485
7008,293,r,g0-11,456
7009,293,r,g1-00,1227
7010,293,r,g1-01,1680
7011,293,r,g1-10,1162
7012,293,r,g1-11,1658
7013,293,s,g0-00,652
7014,293,s,g0-01,403
7015,293,s,g0-10,865
7016,293,s,g0-11,569
7017,293,s,g1-00,1483
7018,293,s,g1-01,1365
7019,293,s,g1-10,1402
7020,293,s,g1-11,1219
7021,294,i,g0-00,60
7022,294,i,g0-01,38
7023,294,i,g0-10,50
7024,294,i,g0-11,33
7025,294,i,g1-00,39
7026,294,i,g1-01,72
7027,294,i,g1-10,40
7028,294,i,g1-11,61
7029,294,r,g0-00,518
7030,294,r,g0-01,441
7031,294,r,g0-10,497
7032,294,r,g0-11,433
7033,294,r,g1-00,1258
7034,294,r,g1-01,1690
7035,294,r,g1-10,1152
7036,294,r,g1-11,1679
7037,294,s,g0-00,692
7038,294,s,g0-01,401
7039,294,s,g0-10,934
7040,294,s,g0-11,583
7041,294,s,g1-00,1433
7042,294,s,g1-01,1358
7043,294,s,g1-10,1327
7044,294,s,g1-11,1211
7045,295,i,g0-00,62
7046,295,i,g0-01,56
7047,295,i,g0-10,44
7048,295,i,g0-11,39
7049,295,i,g1-00,36
7050,295,i,g1-01,50
7051,295,i,g1-10,42
7052,295,i,g1-11,58
7053,295,r,g0-00,549
7054,295,r,g0-01,431
7055,295,r,g0-10,505
7056,295,r,g0-11,444
7057,295,r,g1-00,1232
7058,295,r,g1-01,1713
7059,295,r,g1-10,1154
7060,295,r,g1-11,1673
7061,295,s,g0-00,677
7062,295,s,g0-01,432
7063,295,s,g0-10,865
7064,295,s,g0-11,550
7065,295,s,g1-00,1444
7066,295,s,g1-01,1318
7067,295,s,g1-10,1390
7068,295,s,g1-11,1236
7069,296,i,g0-00,61
7070,296,i,g0-01,47
7071,296,i,g0-10,48
7072,296,i,g0-11,37
7073,296,i,g1-00,36
7074,296,i,g1-01,61
7075,296,i,g1-10,39
7076,296,i,g1-11,60
7077,296,r,g0-00,518
7078,296,r,g0-01,427
7079,296,r,g0-10,449
7080,296,r,g0-11,425
7081,296,r,g1-00,1260
7082,296,r,g1-01,1724
7083,296,r,g1-10,1220
7084,296,r,g1-11,1691
7085,296,s,g0-00,719
7086,296,s,g0-01,403
7087,296,s,g0-10,863
7088,296,s,g0-11,526
7089,296,s,g1-00,1406
7090,296,s,g1-01,1338
7091,296,s,g1-10,1381
7092,296,s,g1-11,1261
7093,297,i,g0-00,43
7094,297,i,g0-01,50
7095,297,i,g0-10,45
7096,297,i,g0-11,38
7097,297,i,g1-00,40
7098,297,i,g1-01,64
7099,297,i,g1-10,44
7100,297,i,g1-11,60
7101,297,r,g0-00,537
7102,297,r,g0-01,424
7103,297,r,g0-10,552
7104,297,r,g0-11,420
7105,297,r,g1-00,1257
7106,297,r,g1-01,1730
7107,297,r,g1-10,1114
7108,297,r,g1-11,1698
7109,297,s,g0-00,720
7110,297,s,g0-01,378
7111,297,s,g0-10,876
7112,297,s,g0-11,559
7113,297,s,g1-00,1403
7114,297,s,g1-01,1354
7115,297,s,g1-10,1369
7116,297,s,g1-11,1225
7117,298,i,g0-00,50
7118,298,i,g0-01,39
7119,298,i,g0-10,50
7120,298,i,g0-11,49
7121,298,i,g1-00,33
7122,298,i,g1-01,67
7123,298,i,g1-10,39
7124,298,i,g1-11,58
7125,298,r,g0-00,553
7126,298,r,g0-01,436
7127,298,r,g0-10,483
7128,298,r,g0-11,440
7129,298,r,g1-00,1244
7130,298,r,g1-01,1732
7131,298,r,g1-10,1187
7132,298,r,g1-11,1681
7133,298,s,g0-00,696
7134,298,s,g0-01,425
7135,298,s,g0-10,902
7136,298,s,g0-11,541
7137,298,s,g1-00,1424
7138,298,s,g1-01,1301
7139,298,s,g1-10,1339
7140,298,s,g1-11,1231
7141,299,i,g0-00,44
7142,299,i,g0-01,49
7143,299,i,g0-10,46
7144,299,i,g0-11,43
7145,299,i,g1-00,33
7146,299,i,g1-01,61
7147,299,i,g1-10,47
7148,299,i,g1-11,60
7149,299,r,g0-00,551
7150,299,r,g0-01,441
7151,299,r,g0-10,545
7152,299,r,g0-11,430
7153,299,r,g1-00,1261
7154,299,r,g1-01,1725
7155,299,r,g1-10,1128
7156,299,r,g1-11,1696
7157,299,s,g0-00,700
7158,299,s,g0-01,395
7159,299,s,g0-10,938
7160,299,s,g0-11,558
7161,299,s,g1-00,1411
7162,299,s,g1-01,1329
7163,299,s,g1-10,1296
7164,299,s,g1-11,1213
7165,300,i,g0-00,39
7166,300,i,g0-01,47
7167,300,i,g0-10,45
7168,300,i,g0-11,50
7169,300,i,g1-00,39
7170,300,i,g1-01,55
7171,300,i,g1-10,42
7172,300,i,g1-11,56
7173,300,r,g0-00,535
7174,300,r,g0-01,432
7175,300,r,g0-10,519
7176,300,r,g0-11,459
7177,300,r,g1-00,1278
7178,300,r,g1-01,1742
7179,300,r,g1-10,1159
7180,300,r,g1-11,1667
7181,300,s,g0-00,723
7182,300,s,g0-01,424
7183,300,s,g0-10,847
7184,300,s,g0-11,556
7185,300,s,g1-00,1386
7186,300,s,g1-01,1300
7187,300,s,g1-10,1388
7188,300,s,g1-11,1212
7189,301,i,g0-00,40
7190,301,i,g0-01,44
7191,301,i,g0-10,41
7192,301,i,g0-11,40
7193,301,i,g1-00,38
7194,301,i,g1-01,61
7195,301,i,g1-10,48
7196,301,i,g1-11,57
7197,301,r,g0-00,547
7198,301,r,g0-01,419
7199,301,r,g0-10,483
7200,301,r,g0-11,446
7201,301,r,g1-00,1269
7202,301,r,g1-01,1756
7203,301,r,g1-10,1195
7204,301,r,g1-11,1691
7205,301,s,g0-00,668
7206,301,s,g0-01,391
7207,301,s,g0-10,870
7208,301,s,g0-11,537
7209,301,s,g1-00,1438
7210,301,s,g1-01,1329
7211,301,s,g1-10,1363
7212,301,s,g1-11,1229
7213,302,i,g0-00,40
7214,302,i,g0-01,53
7215,302,i,g0-10,46
7216,302,i,g0-11,45
7217,302,i,g1-00,37
7218,302,i,g1-01,55
7219,302,i,g1-10,34
7220,302,i,g1-11,51
7221,302,r,g0-00,558
7222,302,r,g0-01,454
7223,302,r,g0-10,518
7224,302,r,g0-11,427
7225,302,r,g1-00,1263
7226,302,r,g1-01,1724
7227,302,r,g1-10,1174
7228,302,r,g1-11,1713
7229,302,s,g0-00,666
7230,302,s,g0-01,453
7231,302,s,g0-10,873
7232,302,s,g0-11,569
7233,302,s,g1-00,1436
7234,302,s,g1-01,1261
7235,302,s,g1-10,1355
7236,302,s,g1-11,1195
7237,303,i,g0-00,36
7238,303,i,g0-01,50
7239,303,i,g0-10,39
7240,303,i,g0-11,35
7241,303,i,g1-00,40
7242,303,i,g1-01,50
7243,303,i,g1-10,34
7244,303,i,g1-11,55
7245,303,r,g0-00,550
7246,303,r,g0-01,404
7247,303,r,g0-10,505
7248,303,r,g0-11,410
7249,303,r,g1-00,1278
7250,303,r,g1-01,1779
7251,303,r,g1-10,1205
7252,303,r,g1-11,1737
7253,303,s,g0-00,653
7254,303,s,g0-01,392
7255,303,s,g0-10,862
7256,303,s,g0-11,532
7257,303,s,g1-00,1443
7258,303,s,g1-01,1325
7259,303,s,g1-10,1355
7260,303,s,g1-11,1231
7261,304,i,g0-00,41
7262,304,i,g0-01,47
7263,304,i,g0-10,43
7264,304,i,g0-11,39
7265,304,i,g1-00,37
7266,304,i,g1-01,62
7267,304,i,g1-10,27
7268,304,i,g1-11,44
7269,304,r,g0-00,542
7270,304,r,g0-01,446
7271,304,r,g0-10,506
7272,304,r,g0-11,433
7273,304,r,g1-00,1291
7274,304,r,g1-01,1731
7275,304,r,g1-10,1210
7276,304,r,g1-11,1725
7277,304,s,g0-00,692
7278,304,s,g0-01,380
7279,304,s,g0-10,866
7280,304,s,g0-11,556
7281,304,s,g1-00,1397
7282,304,s,g1-01,1334
7283,304,s,g1-10,1348
7284,304,s,g1-11,1203
7285,305,i,g0-00,35
7286,305,i,g0-01,50
7287,305,i,g0-10,38
7288,305,i,g0-11,38
7289,305,i,g1-00,34
7290,305,i,g1-01,59
7291,305,i,g1-10,35
7292,305,i,g1-11,41
7293,305,r,g0-00,575
7294,305,r,g0-01,439
7295,305,r,g0-10,513
7296,305,r,g0-11,436
7297,305,r,g1-00,1268
7298,305,r,g1-01,1742
7299,305,r,g1-10,1208
7300,305,r,g1-11,1726
7301,305,s,g0-00,708
7302,305,s,g0-01,387
7303,305,s,g0-10,856
7304,305,s,g0-11,579
7305,305,s,g1-00,1380
7306,305,s,g1-01,1323
7307,305,s,g1-10,1350
7308,305,s,g1-11,1180
7309,306,i,g0-00,37
7310,306,i,g0-01,40
7311,306,i,g0-10,47
7312,306,i,g0-11,40
7313,306,i,g1-00,36
7314,306,i,g1-01,62
7315,306,i,g1-10,33
7316,306,i,g1-11,47
7317,306,r,g0-00,566
7318,306,r,g0-01,455
7319,306,r,g0-10,480
7320,306,r,g0-11,459
7321,306,r,g1-00,1273
7322,306,r,g1-01,1734
7323,306,r,g1-10,1241
7324,306,r,g1-11,1704
7325,306,s,g0-00,726
7326,306,s,g0-01,401
7327,306,s,g0-10,861
7328,306,s,g0-11,551
7329,306,s,g1-00,1362
7330,306,s,g1-01,1308
7331,306,s,g1-10,1338
7332,306,s,g1-11,1199
7333,307,i,g0-00,40
7334,307,i,g0-01,44
7335,307,i,g0-10,45
7336,307,i,g0-11,27
7337,307,i,g1-00,29
7338,307,i,g1-01,60
7339,307,i,g1-10,33
7340,307,i,g1-11,55
7341,307,r,g0-00,567
7342,307,r,g0-01,463
7343,307,r,g0-10,536
7344,307,r,g0-11,454
7345,307,r,g1-00,1279
7346,307,r,g1-01,1726
7347,307,r,g1-10,1186
7348,307,r,g1-11,1712
7349,307,s,g0-00,709
7350,307,s,g0-01,409
7351,307,s,g0-10,889
7352,307,s,g0-11,510
7353,307,s,g1-00,1376
7354,307,s,g1-01,1298
7355,307,s,g1-10,1311
7356,307,s,g1-11,1242
7357,308,i,g0-00,33
7358,308,i,g0-01,41
7359,308,i,g0-10,33
7360,308,i,g0-11,47
7361,308,i,g1-00,30
7362,308,i,g1-01,60
7363,308,i,g1-10,44
7364,308,i,g1-11,46
7365,308,r,g0-00,553
7366,308,r,g0-01,489
7367,308,r,g0-10,468
7368,308,r,g0-11,435
7369,308,r,g1-00,1300
7370,308,r,g1-01,1706
7371,308,r,g1-10,1259
7372,308,r,g1-11,1729
7373,308,s,g0-00,706
7374,308,s,g0-01,366
7375,308,s,g0-10,879
7376,308,s,g0-11,509
7377,308,s,g1-00,1378
7378,308,s,g1-01,1338
7379,308,s,g1-10,1317
7380,308,s,g1-11,1234
7381,309,i,g0-00,37
7382,309,i,g0-01,41
7383,309,i,g0-10,37
7384,309,i,g0-11,44
7385,309,i,g1-00,33
7386,309,i,g1-01,60
7387,309,i,g1-10,35
7388,309,i,g1-11,47
7389,309,r,g0-00,559
7390,309,r,g0-01,466
7391,309,r,g0-10,546
7392,309,r,g0-11,444
7393,309,r,g1-00,1296
7394,309,r,g1-01,1737
7395,309,r,g1-10,1191
7396,309,r,g1-11,1727
7397,309,s,g0-00,717
7398,309,s,g0-01,388
7399,309,s,g0-10,836
7400,309,s,g0-11,546
7401,309,s,g1-00,1358
7402,309,s,g1-01,1308
7403,309,s,g1-10,1355
7404,309,s,g1-11,1192
7405,310,i,g0-00,37
7406,310,i,g0-01,39
7407,310,i,g0-10,36
7408,310,i,g0-11,38
7409,310,i,g1-00,40
7410,310,i,g1-01,59
7411,310,i,g1-10,31
7412,310,i,g1-11,50
7413,310,r,g0-00,539
7414,310,r,g0-01,471
7415,310,r,g0-10,514
7416,310,r,g0-11,438
7417,310,r,g1-00,1308
7418,310,r,g1-01,1739
7419,310,r,g1-10,1225
7420,310,r,g1-11,1734
7421,310,s,g0-00,670
7422,310,s,g0-01,400
7423,310,s,g0-10,763
7424,310,s,g0-11,513
7425,310,s,g1-00,1406
7426,310,s,g1-01,1292
7427,310,s,g1-10,1431
7428,310,s,g1-11,1227
7429,311,i,g0-00,47
7430,311,i,g0-01,45
7431,311,i,g0-10,44
7432,311,i,g0-11,35
7433,311,i,g1-00,37
7434,311,i,g1-01,48
7435,311,i,g1-10,30
7436,311,i,g1-11,49
7437,311,r,g0-00,564
7438,311,r,g0-01,467
7439,311,r,g0-10,545
7440,311,r,g0-11,435
7441,311,r,g1-00,1284
7442,311,r,g1-01,1746
7443,311,r,g1-10,1187
7444,311,r,g1-11,1741
7445,311,s,g0-00,662
7446,311,s,g0-01,375
7447,311,s,g0-10,802
7448,311,s,g0-11,547
7449,311,s,g1-00,1406
7450,311,s,g1-01,1319
7451,311,s,g1-10,1392
7452,311,s,g1-11,1193
7453,312,i,g0-00,53
7454,312,i,g0-01,39
7455,312,i,g0-10,37
7456,312,i,g0-11,42
7457,312,i,g1-00,27
7458,312,i,g1-01,57
7459,312,i,g1-10,37
7460,312,i,g1-11,41
7461,312,r,g0-00,572
7462,312,r,g0-01,463
7463,312,r,g0-10,540
7464,312,r,g0-11,449
7465,312,r,g1-00,1280
7466,312,r,g1-01,1748
7467,312,r,g1-10,1193
7468,312,r,g1-11,1732
7469,312,s,g0-00,645
7470,312,s,g0-01,388
7471,312,s,g0-10,840
7472,312,s,g0-11,523
7473,312,s,g1-00,1423
7474,312,s,g1-01,1305
7475,312,s,g1-10,1353
7476,312,s,g1-11,1213
7477,313,i,g0-00,42
7478,313,i,g0-01,46
7479,313,i,g0-10,37
7480,313,i,g0-11,32
7481,313,i,g1-00,38
7482,313,i,g1-01,52
7483,313,i,g1-10,38
7484,313,i,g1-11,55
7485,313,r,g0-00,498
7486,313,r,g0-01,443
7487,313,r,g0-10,555
7488,313,r,g0-11,459
7489,313,r,g1-00,1349
7490,313,r,g1-01,1770
7491,313,r,g1-10,1177
7492,313,r,g1-11,1723
7493,313,s,g0-00,698
7494,313,s,g0-01,389
7495,313,s,g0-10,814
7496,313,s,g0-11,468
7497,313,s,g1-00,1375
7498,313,s,g1-01,1300
7499,313,s,g1-10,1379
7500,313,s,g1-11,1263
7501,314,i,g0-00,37
7502,314,i,g0-01,41
7503,314,i,g0-10,43
7504,314,i,g0-11,29
7505,314,i,g1-00,43
7506,314,i,g1-01,61
7507,314,i,g1-10,32
7508,314,i,g1-11,57
7509,314,r,g0-00,575
7510,314,r,g0-01,413
7511,314,r,g0-10,529
7512,314,r,g0-11,443
7513,314,r,g1-00,1274
7514,314,r,g1-01,1803
7515,314,r,g1-10,1201
7516,314,r,g1-11,1742
7517,314,s,g0-00,705
7518,314,s,g0-01,390
7519,314,s,g0-10,805
7520,314,s,g0-11,506
7521,314,s,g1-00,1366
7522,314,s,g1-01,1292
7523,314,s,g1-10,1390
7524,314,s,g1-11,1223
7525,315,i,g0-00,43
7526,315,i,g0-01,43
7527,315,i,g0-10,41
7528,315,i,g0-11,39
7529,315,i,g1-00,36
7530,315,i,g1-01,57
7531,315,i,g1-10,34
7532,315,i,g1-11,55
7533,315,r,g0-00,534
7534,315,r,g0-01,464
7535,315,r,g0-10,520
7536,315,r,g0-11,437
7537,315,r,g1-00,1319
7538,315,r,g1-01,1760
7539,315,r,g1-10,1216
7540,315,r,g1-11,1740
7541,315,s,g0-00,658
7542,315,s,g0-01,386
7543,315,s,g0-10,824
7544,315,s,g0-11,510
7545,315,s,g1-00,1410
7546,315,s,g1-01,1290
7547,315,s,g1-10,1365
7548,315,s,g1-11,1219
7549,316,i,g0-00,36
7550,316,i,g0-01,41
7551,316,i,g0-10,46
7552,316,i,g0-11,51
7553,316,i,g1-00,40
7554,316,i,g1-01,60
7555,316,i,g1-10,37
7556,316,i,g1-11,49
7557,316,r,g0-00,512
7558,316,r,g0-01,470
7559,316,r,g0-10,510
7560,316,r,g0-11,469
7561,316,r,g1-00,1343
7562,316,r,g1-01,1761
7563,316,r,g1-10,1223
7564,316,r,g1-11,1708
7565,316,s,g0-00,670
7566,316,s,g0-01,389
7567,316,s,g0-10,875
7568,316,s,g0-11,523
7569,316,s,g1-00,1399
7570,316,s,g1-01,1279
7571,316,s,g1-10,1309
7572,316,s,g1-11,1200
7573,317,i,g0-00,43
7574,317,i,g0-01,36
7575,317,i,g0-10,55
7576,317,i,g0-11,39
7577,317,i,g1-00,35
7578,317,i,g1-01,63
7579,317,i,g1-10,33
7580,317,i,g1-11,60
7581,317,r,g0-00,552
7582,317,r,g0-01,445
7583,317,r,g0-10,550
7584,317,r,g0-11,438
7585,317,r,g1-00,1304
7586,317,r,g1-01,1797
7587,317,r,g1-10,1177
7588,317,r,g1-11,1742
7589,317,s,g0-00,678
7590,317,s,g0-01,379
7591,317,s,g0-10,857
7592,317,s,g0-11,522
7593,317,s,g1-00,1388
7594,317,s,g1-01,1280
7595,317,s,g1-10,1328
7596,317,s,g1-11,1199
7597,318,i,g0-00,43
7598,318,i,g0-01,34
7599,318,i,g0-10,44
7600,318,i,g0-11,39
7601,318,i,g1-00,32
7602,318,i,g1-01,63
7603,318,i,g1-10,41
7604,318,i,g1-11,52
7605,318,r,g0-00,559
7606,318,r,g0-01,456
7607,318,r,g0-10,507
7608,318,r,g0-11,472
7609,318,r,g1-00,1305
7610,318,r,g1-01,1788
7611,318,r,g1-10,1220
7612,318,r,g1-11,1720
7613,318,s,g0-00,657
7614,318,s,g0-01,374
7615,318,s,g0-10,852
7616,318,s,g0-11,472
7617,318,s,g1-00,1404
7618,318,s,g1-01,1285
7619,318,s,g1-10,1336
7620,318,s,g1-11,1245
7621,319,i,g0-00,52
7622,319,i,g0-01,53
7623,319,i,g0-10,36
7624,319,i,g0-11,32
7625,319,i,g1-00,30
7626,319,i,g1-01,44
7627,319,i,g1-10,44
7628,319,i,g1-11,64
7629,319,r,g0-00,547
7630,319,r,g0-01,418
7631,319,r,g0-10,540
7632,319,r,g0-11,459
7633,319,r,g1-00,1313
7634,319,r,g1-01,1824
7635,319,r,g1-10,1192
7636,319,r,g1-11,1734
7637,319,s,g0-00,678
7638,319,s,g0-01,387
7639,319,s,g0-10,823
7640,319,s,g0-11,524
7641,319,s,g1-00,1380
7642,319,s,g1-01,1274
7643,319,s,g1-10,1365
7644,319,s,g1-11,1187
7645,320,i,g0-00,50
7646,320,i,g0-01,41
7647,320,i,g0-10,38
7648,320,i,g0-11,37
7649,320,i,g1-00,33
7650,320,i,g1-01,58
7651,320,i,g1-10,38
7652,320,i,g1-11,52
7653,320,r,g0-00,552
7654,320,r,g0-01,460
7655,320,r,g0-10,529
7656,320,r,g0-11,445
7657,320,r,g1-00,1317
7658,320,r,g1-01,1785
7659,320,r,g1-10,1206
7660,320,r,g1-11,1756
7661,320,s,g0-00,666
7662,320,s,g0-01,373
7663,320,s,g0-10,822
7664,320,s,g0-11,486
7665,320,s,g1-00,1382
7666,320,s,g1-01,1283
7667,320,s,g1-10,1367
7668,320,s,g1-11,1224
7669,321,i,g0-00,47
7670,321,i,g0-01,44
7671,321,i,g0-10,41
7672,321,i,g0-11,43
7673,321,i,g1-00,44
7674,321,i,g1-01,59
7675,321,i,g1-10,32
7676,321,i,g1-11,42
7677,321,r,g0-00,579
7678,321,r,g0-01,447
7679,321,r,g0-10,530
7680,321,r,g0-11,476
7681,321,r,g1-00,1287
7682,321,r,g1-01,1803
7683,321,r,g1-10,1206
7684,321,r,g1-11,1730
7685,321,s,g0-00,643
7686,321,s,g0-01,374
7687,321,s,g0-10,848
7688,321,s,g0-11,511
7689,321,s,g1-00,1400
7690,321,s,g1-01,1273
7691,321,s,g1-10,1343
7692,321,s,g1-11,1198
7693,322,i,g0-00,45
7694,322,i,g0-01,50
7695,322,i,g0-10,48
7696,322,i,g0-11,38
7697,322,i,g1-00,43
7698,322,i,g1-01,51
7699,322,i,g1-10,32
7700,322,i,g1-11,46
7701,322,r,g0-00,544
7702,322,r,g0-01,465
7703,322,r,g0-10,503
7704,322,r,g0-11,438
7705,322,r,g1-00,1330
7706,322,r,g1-01,1797
7707,322,r,g1-10,1238
7708,322,r,g1-11,1772
7709,322,s,g0-00,660
7710,322,s,g0-01,376
7711,322,s,g0-10,814
7712,322,s,g0-11,541
7713,322,s,g1-00,1378
7714,322,s,g1-01,1261
7715,322,s,g1-10,1365
7716,322,s,g1-11,1165
7717,323,i,g0-00,35
7718,323,i,g0-01,38
7719,323,i,g0-10,39
7720,323,i,g0-11,35
7721,323,i,g1-00,39
7722,323,i,g1-01,66
7723,323,i,g1-10,41
7724,323,i,g1-11,41
7725,323,r,g0-00,590
7726,323,r,g0-01,443
7727,323,r,g0-10,537
7728,323,r,g0-11,471
7729,323,r,g1-00,1293
7730,323,r,g1-01,1824
7731,323,r,g1-10,1204
7732,323,r,g1-11,1746
7733,323,s,g0-00,692
7734,323,s,g0-01,372
7735,323,s,g0-10,843
7736,323,s,g0-11,503
7737,323,s,g1-00,1351
7738,323,s,g1-01,1257
7739,323,s,g1-10,1336
7740,323,s,g1-11,1204
7741,324,i,g0-00,45
7742,324,i,g0-01,41
7743,324,i,g0-10,47
7744,324,i,g0-11,36
7745,324,i,g1-00,30
7746,324,i,g1-01,62
7747,324,i,g1-10,33
7748,324,i,g1-11,42
7749,324,r,g0-00,562
7750,324,r,g0-01,470
7751,324,r,g0-10,515
7752,324,r,g0-11,471
7753,324,r,g1-00,1319
7754,324,r,g1-01,1802
7755,324,r,g1-10,1231
7756,324,r,g1-11,1735
7757,324,s,g0-00,648
7758,324,s,g0-01,393
7759,324,s,g0-10,865
7760,324,s,g0-11,506
7761,324,s,g1-00,1396
7762,324,s,g1-01,1232
7763,324,s,g1-10,1309
7764,324,s,g1-11,1210
7765,325,i,g0-00,39
7766,325,i,g0-01,47
7767,325,i,g0-10,53
7768,325,i,g0-11,29
7769,325,i,g1-00,38
7770,325,i,g1-01,56
7771,325,i,g1-10,31
7772,325,i,g1-11,52
7773,325,r,g0-00,542
7774,325,r,g0-01,450
7775,325,r,g0-10,516
7776,325,r,g0-11,449
7777,325,r,g1-00,1337
7778,325,r,g1-01,1821
7779,325,r,g1-10,1232
7780,325,r,g1-11,1756
7781,325,s,g0-00,630
7782,325,s,g0-01,371
7783,325,s,g0-10,832
7784,325,s,g0-11,543
7785,325,s,g1-00,1414
7786,325,s,g1-01,1255
7787,325,s,g1-10,1336
7788,325,s,g1-11,1171
7789,326,i,g0-00,26
7790,326,i,g0-01,37
7791,326,i,g0-10,42
7792,326,i,g0-11,40
7793,326,i,g1-00,49
7794,326,i,g1-01,54
7795,326,i,g1-10,37
7796,326,i,g1-11,31
7797,326,r,g0-00,545
7798,326,r,g0-01,484
7799,326,r,g0-10,493
7800,326,r,g0-11,450
7801,326,r,g1-00,1335
7802,326,r,g1-01,1790
7803,326,r,g1-10,1261
7804,326,r,g1-11,1765
7805,326,s,g0-00,655
7806,326,s,g0-01,383
7807,326,s,g0-10,875
7808,326,s,g0-11,512
7809,326,s,g1-00,1390
7810,326,s,g1-01,1252
7811,326,s,g1-10,1292
7812,326,s,g1-11,1202
7813,327,i,g0-00,42
7814,327,i,g0-01,40
7815,327,i,g0-10,38
7816,327,i,g0-11,28
7817,327,i,g1-00,26
7818,327,i,g1-01,51
7819,327,i,g1-10,40
7820,327,i,g1-11,48
7821,327,r,g0-00,588
7822,327,r,g0-01,457
7823,327,r,g0-10,506
7824,327,r,g0-11,472
7825,327,r,g1-00,1294
7826,327,r,g1-01,1820
7827,327,r,g1-10,1249
7828,327,r,g1-11,1739
7829,327,s,g0-00,662
7830,327,s,g0-01,367
7831,327,s,g0-10,821
7832,327,s,g0-11,511
7833,327,s,g1-00,1388
7834,327,s,g1-01,1265
7835,327,s,g1-10,1346
7836,327,s,g1-11,1202
7837,328,i,g0-00,36
7838,328,i,g0-01,39
7839,328,i,g0-10,39
7840,328,i,g0-11,34
7841,328,i,g1-00,34
7842,328,i,g1-01,57
7843,328,i,g1-10,41
7844,328,i,g1-11,38
7845,328,r,g0-00,551
7846,328,r,g0-01,484
7847,328,r,g0-10,529
7848,328,r,g0-11,452
7849,328,r,g1-00,1329
7850,328,r,g1-01,1791
7851,328,r,g1-10,1236
7852,328,r,g1-11,1764
7853,328,s,g0-00,662
7854,328,s,g0-01,359
7855,328,s,g0-10,830
7856,328,s,g0-11,559
7857,328,s,g1-00,1388
7858,328,s,g1-01,1270
7859,328,s,g1-10,1325
7860,328,s,g1-11,1153
7861,329,i,g0-00,40
7862,329,i,g0-01,36
7863,329,i,g0-10,49
7864,329,i,g0-11,37
7865,329,i,g1-00,32
7866,329,i,g1-01,69
7867,329,i,g1-10,34
7868,329,i,g1-11,39
7869,329,r,g0-00,578
7870,329,r,g0-01,453
7871,329,r,g0-10,553
7872,329,r,g0-11,474
7873,329,r,g1-00,1296
7874,329,r,g1-01,1818
7875,329,r,g1-10,1211
7876,329,r,g1-11,1738
7877,329,s,g0-00,624
7878,329,s,g0-01,385
7879,329,s,g0-10,818
7880,329,s,g0-11,503
7881,329,s,g1-00,1430
7882,329,s,g1-01,1239
