,time,infection_status,risk_group,count
6908,289,i,g0-10,34
6909,289,i,g0-11,31
6910,289,i,g1-00,35
6911,289,i,g1-01,59
6912,289,i,g1-10,30
6913,289,i,g1-11,50
6914,289,r,g0-00,515
6915,289,r,g0-01,391
6916,289,r,g0-10,481
6917,289,r,g0-11,378
6918,289,r,g1-00,1166
6919,289,r,g1-01,1627
6920,289,r,g1-10,1093
6921,289,r,g1-11,1497
6922,289,s,g0-00,687
6923,289,s,g0-01,396
6924,289,s,g0-10,896
6925,289,s,g0-11,621
6926,289,s,g1-00,1570
6927,289,s,g1-01,1490
6928,289,s,g1-10,1466
6929,289,s,g1-11,1423
6930,290,i,g0-00,35
6931,290,i,g0-01,39
6932,290,i,g0-10,26
6933,290,i,g0-11,29
6934,290,i,g1-00,32
6935,290,i,g1-01,53
6936,290,i,g1-10,34
6937,290,i,g1-11,47
6938,290,r,g0-00,511
6939,290,r,g0-01,396
6940,290,r,g0-10,459
6941,290,r,g0-11,374
6942,290,r,g1-00,1169
6943,290,r,g1-01,1620
6944,290,r,g1-10,1122
6945,290,r,g1-11,1505
6946,290,s,g0-00,724
6947,290,s,g0-01,428
6948,290,s,g0-10,872
6949,290,s,g0-11,623
6950,290,s,g1-00,1529
6951,290,s,g1-01,1464
6952,290,s,g1-10,1487
6953,290,s,g1-11,1422
6954,291,i,g0-00,48
6955,291,i,g0-01,42
6956,291,i,g0-10,20
6957,291,i,g0-11,34
6958,291,i,g1-00,22
6959,291,i,g1-01,54
6960,291,i,g1-10,35
6961,291,i,g1-11,45
6962,291,r,g0-00,531
6963,291,r,g0-01,364
6964,291,r,g0-10,464
6965,291,r,g0-11,421
6966,291,r,g1-00,1144
6967,291,r,g1-01,1658
6968,291,r,g1-10,1123
6969,291,r,g1-11,1457
6970,291,s,g0-00,721
6971,291,s,g0-01,416
6972,291,s,g0-10,862
6973,291,s,g0-11,580
6974,291,s,g1-00,1534
6975,291,s,g1-01,1466
6976,291,s,g1-10,1496
6977,291,s,g1-11,1463
6978,292,i,g0-00,47
6979,292,i,g0-01,49
6980,292,i,g0-10,29
6981,292,i,g0-11,37
6982,292,i,g1-00,30
6983,292,i,g1-01,61
6984,292,i,g1-10,26
6985,292,i,g1-11,42
6986,292,r,g0-00,501
6987,292,r,g0-01,438
6988,292,r,g0-10,504
6989,292,r,g0-11,393
6990,292,r,g1-00,1173
6991,292,r,g1-01,1583
6992,292,r,g1-10,1084
6993,292,r,g1-11,1496
6994,292,s,g0-00,705
6995,292,s,g0-01,402
6996,292,s,g0-10,915
6997,292,s,g0-11,612
6998,292,s,g1-00,1544
6999,292,s,g1-01,1467
7000,292,s,g1-10,1442
7001,292,s,g1-11,1420
7002,293,i,g0-00,43
7003,293,i,g0-01,45
7004,293,i,g0-10,25
7005,293,i,g0-11,34
7006,293,i,g1-00,26
7007,293,i,g1-01,62
7008,293,i,g1-10,34
7009,293,i,g1-11,48
7010,293,r,g0-00,507
7011,293,r,g0-01,421
7012,293,r,g0-10,473
7013,293,r,g0-11,385
7014,293,r,g1-00,1179
7015,293,r,g1-01,1607
7016,293,r,g1-10,1115
7017,293,r,g1-11,1509
7018,293,s,g0-00,698
7019,293,s,g0-01,452
7020,293,s,g0-10,903
7021,293,s,g0-11,616
7022,293,s,g1-00,1547
7023,293,s,g1-01,1413
7024,293,s,g1-10,1450
7025,293,s,g1-11,1408
7026,294,i,g0-00,40
7027,294,i,g0-01,42
7028,294,i,g0-10,33
7029,294,i,g0-11,46
7030,294,i,g1-00,36
7031,294,i,g1-01,64
7032,294,i,g1-10,26
7033,294,i,g1-11,47
7034,294,r,g0-00,537
7035,294,r,g0-01,412
7036,294,r,g0-10,489
7037,294,r,g0-11,428
7038,294,r,g1-00,1147
7039,294,r,g1-01,1617
7040,294,r,g1-10,1103
7041,294,r,g1-11,1466
7042,294,s,g0-00,691
7043,294,s,g0-01,441
7044,294,s,g0-10,889
7045,294,s,g0-11,573
7046,294,s,g1-00,1549
7047,294,s,g1-01,1424
7048,294,s,g1-10,1460
7049,294,s,g1-11,1440
7050,295,i,g0-00,45
7051,295,i,g0-01,41
7052,295,i,g0-10,31
7053,295,i,g0-11,39
7054,295,i,g1-00,31
7055,295,i,g1-01,61
7056,295,i,g1-10,29
7057,295,i,g1-11,58
7058,295,r,g0-00,524
7059,295,r,g0-01,455
7060,295,r,g0-10,478
7061,295,r,g0-11,391
7062,295,r,g1-00,1168
7063,295,r,g1-01,1585
7064,295,r,g1-10,1117
7065,295,r,g1-11,1508
7066,295,s,g0-00,717
7067,295,s,g0-01,414
7068,295,s,g0-10,863
7069,295,s,g0-11,590
7070,295,s,g1-00,1515
7071,295,s,g1-01,1444
7072,295,s,g1-10,1482
7073,295,s,g1-11,1414
7074,296,i,g0-00,38
7075,296,i,g0-01,36
7076,296,i,g0-10,41
7077,296,i,g0-11,42
7078,296,i,g1-00,39
7079,296,i,g1-01,63
7080,296,i,g1-10,28
7081,296,i,g1-11,60
7082,296,r,g0-00,518
7083,296,r,g0-01,403
7084,296,r,g0-10,461
7085,296,r,g0-11,361
7086,296,r,g1-00,1169
7087,296,r,g1-01,1646
7088,296,r,g1-10,1131
7089,296,r,g1-11,1545
7090,296,s,g0-00,692
7091,296,s,g0-01,431
7092,296,s,g0-10,902
7093,296,s,g0-11,568
7094,296,s,g1-00,1544
7095,296,s,g1-01,1421
7096,296,s,g1-10,1437
7097,296,s,g1-11,1424
7098,297,i,g0-00,44
7099,297,i,g0-01,45
7100,297,i,g0-10,41
7101,297,i,g0-11,48
7102,297,i,g1-00,39
7103,297,i,g1-01,55
7104,297,i,g1-10,38
7105,297,i,g1-11,62
7106,297,r,g0-00,518
7107,297,r,g0-01,417
7108,297,r,g0-10,466
7109,297,r,g0-11,389
7110,297,r,g1-00,1175
7111,297,r,g1-01,1635
7112,297,r,g1-10,1131
7113,297,r,g1-11,1512
7114,297,s,g0-00,727
7115,297,s,g0-01,401
7116,297,s,g0-10,876
7117,297,s,g0-11,601
7118,297,s,g1-00,1497
7119,297,s,g1-01,1447
7120,297,s,g1-10,1448
7121,297,s,g1-11,1388
7122,298,i,g0-00,47
7123,298,i,g0-01,37
7124,298,i,g0-10,41
7125,298,i,g0-11,38
7126,298,i,g1-00,37
7127,298,i,g1-01,60
7128,298,i,g1-10,35
7129,298,i,g1-11,68
7130,298,r,g0-00,489
7131,298,r,g0-01,431
7132,298,r,g0-10,471
7133,298,r,g0-11,399
7134,298,r,g1-00,1211
7135,298,r,g1-01,1625
7136,298,r,g1-10,1134
7137,298,r,g1-11,1510
7138,298,s,g0-00,698
7139,298,s,g0-01,399
7140,298,s,g0-10,869
7141,298,s,g0-11,615
7142,298,s,g1-00,1518
7143,298,s,g1-01,1448
7144,298,s,g1-10,1450
7145,298,s,g1-11,1370
7146,299,i,g0-00,47
7147,299,i,g0-01,45
7148,299,i,g0-10,43
7149,299,i,g0-11,42
7150,299,i,g1-00,29
7151,299,i,g1-01,55
7152,299,i,g1-10,38
7153,299,i,g1-11,60
7154,299,r,g0-00,525
7155,299,r,g0-01,426
7156,299,r,g0-10,477
7157,299,r,g0-11,394
7158,299,r,g1-00,1180
7159,299,r,g1-01,1635
7160,299,r,g1-10,1128
7161,299,r,g1-11,1520
7162,299,s,g0-00,714
7163,299,s,g0-01,425
7164,299,s,g0-10,895
7165,299,s,g0-11,655
7166,299,s,g1-00,1505
7167,299,s,g1-01,1414
7168,299,s,g1-10,1419
7169,299,s,g1-11,1329
7170,300,i,g0-00,46
7171,300,i,g0-01,35
7172,300,i,g0-10,58
7173,300,i,g0-11,37
7174,300,i,g1-00,21
7175,300,i,g1-01,68
7176,300,i,g1-10,28
7177,300,i,g1-11,58
7178,300,r,g0-00,508
7179,300,r,g0-01,422
7180,300,r,g0-10,484
7181,300,r,g0-11,406
7182,300,r,g1-00,1206
7183,300,r,g1-01,1644
7184,300,r,g1-10,1124
7185,300,r,g1-11,1517
7186,300,s,g0-00,700
7187,300,s,g0-01,457
7188,300,s,g0-10,893
7189,300,s,g0-11,596
7190,300,s,g1-00,1519
7191,300,s,g1-01,1374
7192,300,s,g1-10,1413
7193,300,s,g1-11,1386
7194,301,i,g0-00,41
7195,301,i,g0-01,49
7196,301,i,g0-10,44
7197,301,i,g0-11,37
7198,301,i,g1-00,26
7199,301,i,g1-01,54
7200,301,i,g1-10,40
7201,301,i,g1-11,51
7202,301,r,g0-00,498
7203,301,r,g0-01,438
7204,301,r,g0-10,489
7205,301,r,g0-11,404
7206,301,r,g1-00,1219
7207,301,r,g1-01,1628
7208,301,r,g1-10,1124
7209,301,r,g1-11,1529
7210,301,s,g0-00,694
7211,301,s,g0-01,455
7212,301,s,g0-10,928
7213,301,s,g0-11,640
7214,301,s,g1-00,1522
7215,301,s,g1-01,1376
7216,301,s,g1-10,1375
7217,301,s,g1-11,1339
7218,302,i,g0-00,44
7219,302,i,g0-01,46
7220,302,i,g0-10,44
7221,302,i,g0-11,34
7222,302,i,g1-00,24
7223,302,i,g1-01,61
7224,302,i,g1-10,44
7225,302,i,g1-11,54
7226,302,r,g0-00,545
7227,302,r,g0-01,410
7228,302,r,g0-10,492
7229,302,r,g0-11,418
7230,302,r,g1-00,1175
7231,302,r,g1-01,1657
7232,302,r,g1-10,1120
7233,302,r,g1-11,1523
7234,302,s,g0-00,739
7235,302,s,g0-01,411
7236,302,s,g0-10,894
7237,302,s,g0-11,628
7238,302,s,g1-00,1473
7239,302,s,g1-01,1415
7240,302,s,g1-10,1406
7241,302,s,g1-11,1343
7242,303,i,g0-00,34
7243,303,i,g0-01,45
7244,303,i,g0-10,51
7245,303,i,g0-11,50
7246,303,i,g1-00,31
7247,303,i,g1-01,55
7248,303,i,g1-10,33
7249,303,i,g1-11,43
7250,303,r,g0-00,494
7251,303,r,g0-01,402
7252,303,r,g0-10,507
7253,303,r,g0-11,401
7254,303,r,g1-00,1232
7255,303,r,g1-01,1673
7256,303,r,g1-10,1105
7257,303,r,g1-11,1543
7258,303,s,g0-00,700
7259,303,s,g0-01,395
7260,303,s,g0-10,912
7261,303,s,g0-11,615
7262,303,s,g1-00,1509
7263,303,s,g1-01,1430
7264,303,s,g1-10,1392
7265,303,s,g1-11,1348
7266,304,i,g0-00,33
7267,304,i,g0-01,40
7268,304,i,g0-10,38
7269,304,i,g0-11,42
7270,304,i,g1-00,27
7271,304,i,g1-01,52
7272,304,i,g1-10,45
7273,304,i,g1-11,51
7274,304,r,g0-00,518
7275,304,r,g0-01,419
7276,304,r,g0-10,463
7277,304,r,g0-11,388
7278,304,r,g1-00,1214
7279,304,r,g1-01,1659
7280,304,r,g1-10,1151
7281,304,r,g1-11,1564
7282,304,s,g0-00,696
7283,304,s,g0-01,423
7284,304,s,g0-10,947
7285,304,s,g0-11,641
7286,304,s,g1-00,1512
7287,304,s,g1-01,1407
7288,304,s,g1-10,1356
7289,304,s,g1-11,1314
7290,305,i,g0-00,41
7291,305,i,g0-01,38
7292,305,i,g0-10,46
7293,305,i,g0-11,37
7294,305,i,g1-00,24
7295,305,i,g1-01,58
7296,305,i,g1-10,37
7297,305,i,g1-11,64
7298,305,r,g0-00,513
7299,305,r,g0-01,442
7300,305,r,g0-10,464
7301,305,r,g0-11,395
7302,305,r,g1-00,1217
7303,305,r,g1-01,1643
7304,305,r,g1-10,1152
7305,305,r,g1-11,1556
7306,305,s,g0-00,713
7307,305,s,g0-01,441
7308,305,s,g0-10,929
7309,305,s,g0-11,598
7310,305,s,g1-00,1492
7311,305,s,g1-01,1378
7312,305,s,g1-10,1372
7313,305,s,g1-11,1350
7314,306,i,g0-00,39
7315,306,i,g0-01,38
7316,306,i,g0-10,42
7317,306,i,g0-11,32
7318,306,i,g1-00,34
7319,306,i,g1-01,48
7320,306,i,g1-10,37
7321,306,i,g1-11,75
7322,306,r,g0-00,499
7323,306,r,g0-01,453
7324,306,r,g0-10,463
7325,306,r,g0-11,381
7326,306,r,g1-00,1232
7327,306,r,g1-01,1644
7328,306,r,g1-10,1158
7329,306,r,g1-11,1575
7330,306,s,g0-00,720
7331,306,s,g0-01,425
7332,306,s,g0-10,961
7333,306,s,g0-11,606
7334,306,s,g1-00,1476
7335,306,s,g1-01,1392
7336,306,s,g1-10,1339
7337,306,s,g1-11,1331
7338,307,i,g0-00,45
7339,307,i,g0-01,36
7340,307,i,g0-10,43
7341,307,i,g0-11,43
7342,307,i,g1-00,32
7343,307,i,g1-01,62
7344,307,i,g1-10,41
7345,307,i,g1-11,62
7346,307,r,g0-00,552
7347,307,r,g0-01,438
7348,307,r,g0-10,501
7349,307,r,g0-11,422
7350,307,r,g1-00,1173
7351,307,r,g1-01,1668
7352,307,r,g1-10,1122
7353,307,r,g1-11,1541
7354,307,s,g0-00,700
7355,307,s,g0-01,429
7356,307,s,g0-10,914
7357,307,s,g0-11,613
7358,307,s,g1-00,1498
7359,307,s,g1-01,1367
7360,307,s,g1-10,1379
7361,307,s,g1-11,1319
7362,308,i,g0-00,44
7363,308,i,g0-01,39
7364,308,i,g0-10,42
7365,308,i,g0-11,35
7366,308,i,g1-00,36
7367,308,i,g1-01,63
7368,308,i,g1-10,40
7369,308,i,g1-11,71
7370,308,r,g0-00,527
7371,308,r,g0-01,465
7372,308,r,g0-10,492
7373,308,r,g0-11,378
7374,308,r,g1-00,1195
7375,308,r,g1-01,1640
7376,308,r,g1-10,1139
7377,308,r,g1-11,1593
7378,308,s,g0-00,690
7379,308,s,g0-01,425
7380,308,s,g0-10,877
7381,308,s,g0-11,614
7382,308,s,g1-00,1508
7383,308,s,g1-01,1368
7384,308,s,g1-10,1410
7385,308,s,g1-11,1309
7386,309,i,g0-00,37
7387,309,i,g0-01,43
7388,309,i,g0-10,51
7389,309,i,g0-11,43
7390,309,i,g1-00,36
7391,309,i,g1-01,56
7392,309,i,g1-10,40
7393,309,i,g1-11,70
7394,309,r,g0-00,491
7395,309,r,g0-01,423
7396,309,r,g0-10,472
7397,309,r,g0-11,382
7398,309,r,g1-00,1243
7399,309,r,g1-01,1687
7400,309,r,g1-10,1162
7401,309,r,g1-11,1593
7402,309,s,g0-00,687
7403,309,s,g0-01,398
7404,309,s,g0-10,906
7405,309,s,g0-11,615
7406,309,s,g1-00,1506
7407,309,s,g1-01,1393
7408,309,s,g1-10,1369
7409,309,s,g1-11,1297
7410,310,i,g0-00,46
7411,310,i,g0-01,31
7412,310,i,g0-10,43
7413,310,i,g0-11,41
7414,310,i,g1-00,25
7415,310,i,g1-01,65
7416,310,i,g1-10,52
7417,310,i,g1-11,73
7418,310,r,g0-00,513
7419,310,r,g0-01,425
7420,310,r,g0-10,488
7421,310,r,g0-11,428
7422,310,r,g1-00,1234
7423,310,r,g1-01,1687
7424,310,r,g1-10,1153
7425,310,r,g1-11,1549
7426,310,s,g0-00,707
7427,310,s,g0-01,405
7428,310,s,g0-10,887
7429,310,s,g0-11,578
7430,310,s,g1-00,1475
7431,310,s,g1-01,1387
7432,310,s,g1-10,1377
7433,310,s,g1-11,1331
7434,311,i,g0-00,42
7435,311,i,g0-01,35
7436,311,i,g0-10,44
7437,311,i,g0-11,46
7438,311,i,g1-00,28
7439,311,i,g1-01,52
7440,311,i,g1-10,40
7441,311,i,g1-11,64
7442,311,r,g0-00,493
7443,311,r,g0-01,464
7444,311,r,g0-10,513
7445,311,r,g0-11,412
7446,311,r,g1-00,1254
7447,311,r,g1-01,1663
7448,311,r,g1-10,1142
7449,311,r,g1-11,1572
7450,311,s,g0-00,683
7451,311,s,g0-01,420
7452,311,s,g0-10,839
7453,311,s,g0-11,563
7454,311,s,g1-00,1500
7455,311,s,g1-01,1366
7456,311,s,g1-10,1422
7457,311,s,g1-11,1343
7458,312,i,g0-00,42
7459,312,i,g0-01,42
7460,312,i,g0-10,45
7461,312,i,g0-11,41
7462,312,i,g1-00,36
7463,312,i,g1-01,36
7464,312,i,g1-10,38
7465,312,i,g1-11,68
7466,312,r,g0-00,521
7467,312,r,g0-01,455
7468,312,r,g0-10,455
7469,312,r,g0-11,422
7470,312,r,g1-00,1222
7471,312,r,g1-01,1678
7472,312,r,g1-10,1195
7473,312,r,g1-11,1571
7474,312,s,g0-00,685
7475,312,s,g0-01,428
7476,312,s,g0-10,901
7477,312,s,g0-11,599
7478,312,s,g1-00,1494
7479,312,s,g1-01,1361
7480,312,s,g1-10,1366
7481,312,s,g1-11,1299
7482,313,i,g0-00,41
7483,313,i,g0-01,41
7484,313,i,g0-10,44
7485,313,i,g0-11,42
7486,313,i,g1-00,33
7487,313,i,g1-01,44
7488,313,i,g1-10,42
7489,313,i,g1-11,61
7490,313,r,g0-00,536
7491,313,r,g0-01,433
7492,313,r,g0-10,512
7493,313,r,g0-11,398
7494,313,r,g1-00,1209
7495,313,r,g1-01,1695
7496,313,r,g1-10,1139
7497,313,r,g1-11,1603
7498,313,s,g0-00,763
7499,313,s,g0-01,420
7500,313,s,g0-10,878
7501,313,s,g0-11,625
7502,313,s,g1-00,1418
7503,313,s,g1-01,1367
7504,313,s,g1-10,1385
7505,313,s,g1-11,1271
7506,314,i,g0-00,37
7507,314,i,g0-01,44
7508,314,i,g0-10,38
7509,314,i,g0-11,45
7510,314,i,g1-00,36
7511,314,i,g1-01,44
7512,314,i,g1-10,34
7513,314,i,g1-11,63
7514,314,r,g0-00,514
7515,314,r,g0-01,433
7516,314,r,g0-10,485
7517,314,r,g0-11,407
7518,314,r,g1-00,1235
7519,314,r,g1-01,1705
7520,314,r,g1-10,1181
7521,314,r,g1-11,1599
7522,314,s,g0-00,673
7523,314,s,g0-01,449
7524,314,s,g0-10,901
7525,314,s,g0-11,612
7526,314,s,g1-00,1505
7527,314,s,g1-01,1325
7528,314,s,g1-10,1361
7529,314,s,g1-11,1274
7530,315,i,g0-00,34
7531,315,i,g0-01,46
7532,315,i,g0-10,39
7533,315,i,g0-11,46
7534,315,i,g1-00,31
7535,315,i,g1-01,47
7536,315,i,g1-10,34
7537,315,i,g1-11,64
7538,315,r,g0-00,551
7539,315,r,g0-01,465
7540,315,r,g0-10,506
7541,315,r,g0-11,400
7542,315,r,g1-00,1205
7543,315,r,g1-01,1678
7544,315,r,g1-10,1164
7545,315,r,g1-11,1606
7546,315,s,g0-00,685
7547,315,s,g0-01,408
7548,315,s,g0-10,922
7549,315,s,g0-11,615
7550,315,s,g1-00,1494
7551,315,s,g1-01,1356
7552,315,s,g1-10,1335
7553,315,s,g1-11,1269
7554,316,i,g0-00,41
7555,316,i,g0-01,34
7556,316,i,g0-10,46
7557,316,i,g0-11,56
7558,316,i,g1-00,32
7559,316,i,g1-01,64
7560,316,i,g1-10,30
7561,316,i,g1-11,64
7562,316,r,g0-00,512
7563,316,r,g0-01,446
7564,316,r,g0-10,492
7565,316,r,g0-11,404
7566,316,r,g1-00,1241
7567,316,r,g1-01,1696
7568,316,r,g1-10,1179
7569,316,r,g1-11,1607
7570,316,s,g0-00,691
7571,316,s,g0-01,420
7572,316,s,g0-10,874
7573,316,s,g0-11,636
7574,316,s,g1-00,1483
7575,316,s,g1-01,1340
7576,316,s,g1-10,1379
7577,316,s,g1-11,1233
7578,317,i,g0-00,51
7579,317,i,g0-01,40
7580,317,i,g0-10,55
7581,317,i,g0-11,46
7582,317,i,g1-00,32
7583,317,i,g1-01,54
7584,317,i,g1-10,27
7585,317,i,g1-11,67
7586,317,r,g0-00,519
7587,317,r,g0-01,451
7588,317,r,g0-10,497
7589,317,r,g0-11,387
7590,317,r,g1-00,1236
7591,317,r,g1-01,1701
7592,317,r,g1-10,1175
7593,317,r,g1-11,1639
7594,317,s,g0-00,722
7595,317,s,g0-01,392
7596,317,s,g0-10,959
7597,317,s,g0-11,621
7598,317,s,g1-00,1440
7599,317,s,g1-01,1362
7600,317,s,g1-10,1287
7601,317,s,g1-11,1240
7602,318,i,g0-00,39
7603,318,i,g0-01,44
7604,318,i,g0-10,44
7605,318,i,g0-11,48
7606,318,i,g1-00,46
7607,318,i,g1-01,56
7608,318,i,g1-10,40
7609,318,i,g1-11,64
7610,318,r,g0-00,536
7611,318,r,g0-01,458
7612,318,r,g0-10,510
7613,318,r,g0-11,428
7614,318,r,g1-00,1224
7615,318,r,g1-01,1696
7616,318,r,g1-10,1164
7617,318,r,g1-11,1611
7618,318,s,g0-00,683
7619,318,s,g0-01,408
7620,318,s,g0-10,892
7621,318,s,g0-11,600
7622,318,s,g1-00,1472
7623,318,s,g1-01,1338
7624,318,s,g1-10,1350
7625,318,s,g1-11,1249
7626,319,i,g0-00,45
7627,319,i,g0-01,52
7628,319,i,g0-10,48
7629,319,i,g0-11,55
7630,319,i,g1-00,40
7631,319,i,g1-01,55
7632,319,i,g1-10,29
7633,319,i,g1-11,47
7634,319,r,g0-00,538
7635,319,r,g0-01,463
7636,319,r,g0-10,529
7637,319,r,g0-11,428
7638,319,r,g1-00,1222
7639,319,r,g1-01,1688
7640,319,r,g1-10,1154
7641,319,r,g1-11,1622
7642,319,s,g0-00,719
7643,319,s,g0-01,398
7644,319,s,g0-10,894
7645,319,s,g0-11,613
7646,319,s,g1-00,1436
7647,319,s,g1-01,1344
7648,319,s,g1-10,1346
7649,319,s,g1-11,1235
7650,320,i,g0-00,43
7651,320,i,g0-01,47
7652,320,i,g0-10,52
7653,320,i,g0-11,51
7654,320,i,g1-00,38
7655,320,i,g1-01,53
7656,320,i,g1-10,29
7657,320,i,g1-11,51
7658,320,r,g0-00,538
7659,320,r,g0-01,459
7660,320,r,g0-10,521
7661,320,r,g0-11,402
7662,320,r,g1-00,1230
7663,320,r,g1-01,1702
7664,320,r,g1-10,1168
7665,320,r,g1-11,1647
7666,320,s,g0-00,682
7667,320,s,g0-01,417
7668,320,s,g0-10,902
7669,320,s,g0-11,573
7670,320,s,g1-00,1469
7671,320,s,g1-01,1322
7672,320,s,g1-10,1328
7673,320,s,g1-11,1276
7674,321,i,g0-00,39
7675,321,i,g0-01,44
7676,321,i,g0-10,52
7677,321,i,g0-11,37
7678,321,i,g1-00,40
7679,321,i,g1-01,54
7680,321,i,g1-10,31
7681,321,i,g1-11,67
7682,321,r,g0-00,551
7683,321,r,g0-01,476
7684,321,r,g0-10,488
7685,321,r,g0-11,398
7686,321,r,g1-00,1215
7687,321,r,g1-01,1695
7688,321,r,g1-10,1206
7689,321,r,g1-11,1651
7690,321,s,g0-00,701
7691,321,s,g0-01,394
7692,321,s,g0-10,855
7693,321,s,g0-11,609
7694,321,s,g1-00,1454
7695,321,s,g1-01,1337
7696,321,s,g1-10,1368
7697,321,s,g1-11,1238
7698,322,i,g0-00,47
7699,322,i,g0-01,42
7700,322,i,g0-10,46
7701,322,i,g0-11,50
7702,322,i,g1-00,37
7703,322,i,g1-01,61
7704,322,i,g1-10,34
7705,322,i,g1-11,59
7706,322,r,g0-00,489
7707,322,r,g0-01,471
7708,322,r,g0-10,472
7709,322,r,g0-11,437
7710,322,r,g1-00,1280
7711,322,r,g1-01,1698
7712,322,r,g1-10,1229
7713,322,r,g1-11,1611
7714,322,s,g0-00,662
7715,322,s,g0-01,427
7716,322,s,g0-10,878
7717,322,s,g0-11,582
7718,322,s,g1-00,1485
7719,322,s,g1-01,1301
7720,322,s,g1-10,1341
7721,322,s,g1-11,1261
7722,323,i,g0-00,44
7723,323,i,g0-01,46
7724,323,i,g0-10,40
7725,323,i,g0-11,48
7726,323,i,g1-00,40
7727,323,i,g1-01,54
7728,323,i,g1-10,33
7729,323,i,g1-11,56
7730,323,r,g0-00,492
7731,323,r,g0-01,475
7732,323,r,g0-10,497
7733,323,r,g0-11,413
7734,323,r,g1-00,1281
7735,323,r,g1-01,1704
7736,323,r,g1-10,1208
7737,323,r,g1-11,1646
7738,323,s,g0-00,681
7739,323,s,g0-01,380
7740,323,s,g0-10,902
7741,323,s,g0-11,602
7742,323,s,g1-00,1462
7743,323,s,g1-01,1341
7744,323,s,g1-10,1320
7745,323,s,g1-11,1235
7746,324,i,g0-00,38
7747,324,i,g0-01,38
7748,324,i,g0-10,37
7749,324,i,g0-11,38
7750,324,i,g1-00,45
7751,324,i,g1-01,54
7752,324,i,g1-10,38
7753,324,i,g1-11,63
7754,324,r,g0-00,553
7755,324,r,g0-01,417
7756,324,r,g0-10,564
7757,324,r,g0-11,444
7758,324,r,g1-00,1220
7759,324,r,g1-01,1771
7760,324,r,g1-10,1137
7761,324,r,g1-11,1625
7762,324,s,g0-00,708
7763,324,s,g0-01,388
7764,324,s,g0-10,907
7765,324,s,g0-11,627
7766,324,s,g1-00,1436
7767,324,s,g1-01,1332
7768,324,s,g1-10,1317
7769,324,s,g1-11,1203
7770,325,i,g0-00,47
7771,325,i,g0-01,34
7772,325,i,g0-10,39
7773,325,i,g0-11,51
7774,325,i,g1-00,35
7775,325,i,g1-01,57
7776,325,i,g1-10,38
7777,325,i,g1-11,48
7778,325,r,g0-00,520
7779,325,r,g0-01,441
7780,325,r,g0-10,506
7781,325,r,g0-11,429
7782,325,r,g1-00,1266
7783,325,r,g1-01,1748
7784,325,r,g1-10,1189
7785,325,r,g1-11,1644
7786,325,s,g0-00,711
7787,325,s,g0-01,379
7788,325,s,g0-10,887
7789,325,s,g0-11,554
7790,325,s,g1-00,1421
7791,325,s,g1-01,1341
7792,325,s,g1-10,1341
7793,325,s,g1-11,1274
7794,326,i,g0-00,48
7795,326,i,g0-01,35
7796,326,i,g0-10,43
7797,326,i,g0-11,44
7798,326,i,g1-00,33
7799,326,i,g1-01,53
7800,326,i,g1-10,30
7801,326,i,g1-11,55
7802,326,r,g0-00,546
7803,326,r,g0-01,446
7804,326,r,g0-10,497
7805,326,r,g0-11,464
7806,326,r,g1-00,1244
7807,326,r,g1-01,1747
7808,326,r,g1-10,1202
7809,326,r,g1-11,1615
7810,326,s,g0-00,721
7811,326,s,g0-01,418
7812,326,s,g0-10,906
7813,326,s,g0-11,592
7814,326,s,g1-00,1408
7815,326,s,g1-01,1301
7816,326,s,g1-10,1322
7817,326,s,g1-11,1230
7818,327,i,g0-00,44
7819,327,i,g0-01,39
7820,327,i,g0-10,31
7821,327,i,g0-11,47
7822,327,i,g1-00,28
7823,327,i,g1-01,48
7824,327,i,g1-10,43
7825,327,i,g1-11,46
7826,327,r,g0-00,536
7827,327,r,g0-01,470
7828,327,r,g0-10,496
7829,327,r,g0-11,411
7830,327,r,g1-00,1263
7831,327,r,g1-01,1735
7832,327,r,g1-10,1200
7833,327,r,g1-11,1673
7834,327,s,g0-00,708
7835,327,s,g0-01,392
7836,327,s,g0-10,858
7837,327,s,g0-11,552
7838,327,s,g1-00,1421
7839,327,s,g1-01,1316
7840,327,s,g1-10,1372
7841,327,s,g1-11,1271
7842,328,i,g0-00,43
7843,328,i,g0-01,36
7844,328,i,g0-10,31
7845,328,i,g0-11,46
7846,328,i,g1-00,29
7847,328,i,g1-01,50
7848,328,i,g1-10,42
7849,328,i,g1-11,47
7850,328,r,g0-00,584
7851,328,r,g0-01,499
7852,328,r,g0-10,531
7853,328,r,g0-11,444
7854,328,r,g1-00,1214
7855,328,r,g1-01,1702
7856,328,r,g1-10,1172
7857,328,r,g1-11,1637
7858,328,s,g0-00,691
7859,328,s,g0-01,385
7860,328,s,g0-10,886
7861,328,s,g0-11,554
7862,328,s,g1-00,1439
7863,328,s,g1-01,1328
7864,328,s,g1-10,1338
7865,328,s,g1-11,1272
7866,329,i,g0-00,33
7867,329,i,g0-01,36
7868,329,i,g0-10,42
7869,329,i,g0-11,37
7870,329,i,g1-00,37
7871,329,i,g1-01,46
7872,329,i,g1-10,32
7873,329,i,g1-11,56
7874,329,r,g0-00,531
7875,329,r,g0-01,469
7876,329,r,g0-10,496
7877,329,r,g0-11,431
7878,329,r,g1-00,1270
7879,329,r,g1-01,1729
7880,329,r,g1-10,1210
7881,329,r,g1-11,1655
7882,329,s,g0-00,683
