,time,infection_status,risk_group,count
6908,289,s,g1-11,1606
6909,290,i,g0-00,45
6910,290,i,g0-01,39
6911,290,i,g0-10,37
6912,290,i,g0-11,37
6913,290,i,g1-00,33
6914,290,i,g1-01,54
6915,290,i,g1-10,44
6916,290,i,g1-11,54
6917,290,r,g0-00,489
6918,290,r,g0-01,372
6919,290,r,g0-10,430
6920,290,r,g0-11,388
6921,290,r,g1-00,1084
6922,290,r,g1-01,1490
6923,290,r,g1-10,1064
6924,290,r,g1-11,1389
6925,290,s,g0-00,740
6926,290,s,g0-01,430
6927,290,s,g0-10,834
6928,290,s,g0-11,554
6929,290,s,g1-00,1609
6930,290,s,g1-01,1615
6931,290,s,g1-10,1591
6932,290,s,g1-11,1578
6933,291,i,g0-00,42
6934,291,i,g0-01,38
6935,291,i,g0-10,30
6936,291,i,g0-11,36
6937,291,i,g1-00,30
6938,291,i,g1-01,54
6939,291,i,g1-10,46
6940,291,i,g1-11,55
6941,291,r,g0-00,484
6942,291,r,g0-01,383
6943,291,r,g0-10,429
6944,291,r,g0-11,363
6945,291,r,g1-00,1101
6946,291,r,g1-01,1482
6947,291,r,g1-10,1070
6948,291,r,g1-11,1416
6949,291,s,g0-00,767
6950,291,s,g0-01,456
6951,291,s,g0-10,869
6952,291,s,g0-11,546
6953,291,s,g1-00,1576
6954,291,s,g1-01,1587
6955,291,s,g1-10,1556
6956,291,s,g1-11,1584
6957,292,i,g0-00,40
6958,292,i,g0-01,39
6959,292,i,g0-10,43
6960,292,i,g0-11,38
6961,292,i,g1-00,35
6962,292,i,g1-01,56
6963,292,i,g1-10,34
6964,292,i,g1-11,58
6965,292,r,g0-00,465
6966,292,r,g0-01,422
6967,292,r,g0-10,451
6968,292,r,g0-11,364
6969,292,r,g1-00,1128
6970,292,r,g1-01,1449
6971,292,r,g1-10,1055
6972,292,r,g1-11,1424
6973,292,s,g0-00,731
6974,292,s,g0-01,431
6975,292,s,g0-10,837
6976,292,s,g0-11,511
6977,292,s,g1-00,1601
6978,292,s,g1-01,1603
6979,292,s,g1-10,1580
6980,292,s,g1-11,1605
6981,293,i,g0-00,48
6982,293,i,g0-01,39
6983,293,i,g0-10,42
6984,293,i,g0-11,33
6985,293,i,g1-00,29
6986,293,i,g1-01,53
6987,293,i,g1-10,32
6988,293,i,g1-11,66
6989,293,r,g0-00,445
6990,293,r,g0-01,398
6991,293,r,g0-10,412
6992,293,r,g0-11,379
6993,293,r,g1-00,1156
6994,293,r,g1-01,1478
6995,293,r,g1-10,1102
6996,293,r,g1-11,1411
6997,293,s,g0-00,715
6998,293,s,g0-01,463
6999,293,s,g0-10,845
7000,293,s,g0-11,548
7001,293,s,g1-00,1607
7002,293,s,g1-01,1569
7003,293,s,g1-10,1567
7004,293,s,g1-11,1563
7005,294,i,g0-00,35
7006,294,i,g0-01,38
7007,294,i,g0-10,43
7008,294,i,g0-11,46
7009,294,i,g1-00,42
7010,294,i,g1-01,49
7011,294,i,g1-10,39
7012,294,i,g1-11,64
7013,294,r,g0-00,464
7014,294,r,g0-01,422
7015,294,r,g0-10,450
7016,294,r,g0-11,353
7017,294,r,g1-00,1148
7018,294,r,g1-01,1454
7019,294,r,g1-10,1065
7020,294,r,g1-11,1438
7021,294,s,g0-00,770
7022,294,s,g0-01,484
7023,294,s,g0-10,817
7024,294,s,g0-11,592
7025,294,s,g1-00,1541
7026,294,s,g1-01,1553
7027,294,s,g1-10,1586
7028,294,s,g1-11,1507
7029,295,i,g0-00,31
7030,295,i,g0-01,41
7031,295,i,g0-10,46
7032,295,i,g0-11,57
7033,295,i,g1-00,47
7034,295,i,g1-01,47
7035,295,i,g1-10,38
7036,295,i,g1-11,60
7037,295,r,g0-00,472
7038,295,r,g0-01,393
7039,295,r,g0-10,484
7040,295,r,g0-11,393
7041,295,r,g1-00,1140
7042,295,r,g1-01,1491
7043,295,r,g1-10,1040
7044,295,r,g1-11,1404
7045,295,s,g0-00,782
7046,295,s,g0-01,477
7047,295,s,g0-10,821
7048,295,s,g0-11,527
7049,295,s,g1-00,1528
7050,295,s,g1-01,1551
7051,295,s,g1-10,1571
7052,295,s,g1-11,1559
7053,296,i,g0-00,42
7054,296,i,g0-01,49
7055,296,i,g0-10,45
7056,296,i,g0-11,50
7057,296,i,g1-00,33
7058,296,i,g1-01,45
7059,296,i,g1-10,34
7060,296,i,g1-11,65
7061,296,r,g0-00,458
7062,296,r,g0-01,369
7063,296,r,g0-10,438
7064,296,r,g0-11,370
7065,296,r,g1-00,1159
7066,296,r,g1-01,1510
7067,296,r,g1-10,1095
7068,296,r,g1-11,1443
7069,296,s,g0-00,728
7070,296,s,g0-01,466
7071,296,s,g0-10,826
7072,296,s,g0-11,522
7073,296,s,g1-00,1580
7074,296,s,g1-01,1561
7075,296,s,g1-10,1562
7076,296,s,g1-11,1550
7077,297,i,g0-00,37
7078,297,i,g0-01,35
7079,297,i,g0-10,38
7080,297,i,g0-11,50
7081,297,i,g1-00,38
7082,297,i,g1-01,52
7083,297,i,g1-10,35
7084,297,i,g1-11,57
7085,297,r,g0-00,473
7086,297,r,g0-01,374
7087,297,r,g0-10,439
7088,297,r,g0-11,373
7089,297,r,g1-00,1154
7090,297,r,g1-01,1512
7091,297,r,g1-10,1105
7092,297,r,g1-11,1457
7093,297,s,g0-00,739
7094,297,s,g0-01,533
7095,297,s,g0-10,845
7096,297,s,g0-11,551
7097,297,s,g1-00,1559
7098,297,s,g1-01,1494
7099,297,s,g1-10,1538
7100,297,s,g1-11,1512
7101,298,i,g0-00,39
7102,298,i,g0-01,46
7103,298,i,g0-10,41
7104,298,i,g0-11,49
7105,298,i,g1-00,37
7106,298,i,g1-01,47
7107,298,i,g1-10,27
7108,298,i,g1-11,50
7109,298,r,g0-00,475
7110,298,r,g0-01,421
7111,298,r,g0-10,452
7112,298,r,g0-11,388
7113,298,r,g1-00,1150
7114,298,r,g1-01,1471
7115,298,r,g1-10,1097
7116,298,r,g1-11,1449
7117,298,s,g0-00,721
7118,298,s,g0-01,468
7119,298,s,g0-10,874
7120,298,s,g0-11,572
7121,298,s,g1-00,1578
7122,298,s,g1-01,1547
7123,298,s,g1-10,1509
7124,298,s,g1-11,1492
7125,299,i,g0-00,41
7126,299,i,g0-01,35
7127,299,i,g0-10,40
7128,299,i,g0-11,44
7129,299,i,g1-00,42
7130,299,i,g1-01,54
7131,299,i,g1-10,31
7132,299,i,g1-11,56
7133,299,r,g0-00,482
7134,299,r,g0-01,421
7135,299,r,g0-10,504
7136,299,r,g0-11,383
7137,299,r,g1-00,1148
7138,299,r,g1-01,1476
7139,299,r,g1-10,1050
7140,299,r,g1-11,1454
7141,299,s,g0-00,725
7142,299,s,g0-01,471
7143,299,s,g0-10,859
7144,299,s,g0-11,540
7145,299,s,g1-00,1562
7146,299,s,g1-01,1543
7147,299,s,g1-10,1516
7148,299,s,g1-11,1523
7149,300,i,g0-00,49
7150,300,i,g0-01,36
7151,300,i,g0-10,42
7152,300,i,g0-11,40
7153,300,i,g1-00,34
7154,300,i,g1-01,54
7155,300,i,g1-10,29
7156,300,i,g1-11,61
7157,300,r,g0-00,487
7158,300,r,g0-01,388
7159,300,r,g0-10,473
7160,300,r,g0-11,391
7161,300,r,g1-00,1150
7162,300,r,g1-01,1509
7163,300,r,g1-10,1091
7164,300,r,g1-11,1452
7165,300,s,g0-00,739
7166,300,s,g0-01,491
7167,300,s,g0-10,811
7168,300,s,g0-11,539
7169,300,s,g1-00,1541
7170,300,s,g1-01,1522
7171,300,s,g1-10,1554
7172,300,s,g1-11,1517
7173,301,i,g0-00,47
7174,301,i,g0-01,42
7175,301,i,g0-10,39
7176,301,i,g0-11,50
7177,301,i,g1-00,36
7178,301,i,g1-01,57
7179,301,i,g1-10,35
7180,301,i,g1-11,52
7181,301,r,g0-00,482
7182,301,r,g0-01,392
7183,301,r,g0-10,463
7184,301,r,g0-11,386
7185,301,r,g1-00,1161
7186,301,r,g1-01,1511
7187,301,r,g1-10,1104
7188,301,r,g1-11,1460
7189,301,s,g0-00,757
7190,301,s,g0-01,460
7191,301,s,g0-10,883
7192,301,s,g0-11,552
7193,301,s,g1-00,1517
7194,301,s,g1-01,1538
7195,301,s,g1-10,1476
7196,301,s,g1-11,1500
7197,302,i,g0-00,50
7198,302,i,g0-01,35
7199,302,i,g0-10,47
7200,302,i,g0-11,51
7201,302,i,g1-00,36
7202,302,i,g1-01,59
7203,302,i,g1-10,28
7204,302,i,g1-11,61
7205,302,r,g0-00,498
7206,302,r,g0-01,391
7207,302,r,g0-10,476
7208,302,r,g0-11,374
7209,302,r,g1-00,1154
7210,302,r,g1-01,1521
7211,302,r,g1-10,1092
7212,302,r,g1-11,1478
7213,302,s,g0-00,735
7214,302,s,g0-01,472
7215,302,s,g0-10,861
7216,302,s,g0-11,564
7217,302,s,g1-00,1527
7218,302,s,g1-01,1522
7219,302,s,g1-10,1496
7220,302,s,g1-11,1472
7221,303,i,g0-00,40
7222,303,i,g0-01,35
7223,303,i,g0-10,44
7224,303,i,g0-11,49
7225,303,i,g1-00,38
7226,303,i,g1-01,63
7227,303,i,g1-10,29
7228,303,i,g1-11,57
7229,303,r,g0-00,521
7230,303,r,g0-01,425
7231,303,r,g0-10,487
7232,303,r,g0-11,409
7233,303,r,g1-00,1138
7234,303,r,g1-01,1489
7235,303,r,g1-10,1088
7236,303,r,g1-11,1452
7237,303,s,g0-00,762
7238,303,s,g0-01,432
7239,303,s,g0-10,837
7240,303,s,g0-11,540
7241,303,s,g1-00,1501
7242,303,s,g1-01,1556
7243,303,s,g1-10,1515
7244,303,s,g1-11,1493
7245,304,i,g0-00,37
7246,304,i,g0-01,50
7247,304,i,g0-10,34
7248,304,i,g0-11,43
7249,304,i,g1-00,39
7250,304,i,g1-01,57
7251,304,i,g1-10,37
7252,304,i,g1-11,63
7253,304,r,g0-00,479
7254,304,r,g0-01,399
7255,304,r,g0-10,480
7256,304,r,g0-11,376
7257,304,r,g1-00,1177
7258,304,r,g1-01,1513
7259,304,r,g1-10,1102
7260,304,r,g1-11,1488
7261,304,s,g0-00,739
7262,304,s,g0-01,461
7263,304,s,g0-10,827
7264,304,s,g0-11,540
7265,304,s,g1-00,1529
7266,304,s,g1-01,1520
7267,304,s,g1-10,1520
7268,304,s,g1-11,1490
7269,305,i,g0-00,42
7270,305,i,g0-01,41
7271,305,i,g0-10,39
7272,305,i,g0-11,50
7273,305,i,g1-00,33
7274,305,i,g1-01,65
7275,305,i,g1-10,40
7276,305,i,g1-11,54
7277,305,r,g0-00,535
7278,305,r,g0-01,386
7279,305,r,g0-10,433
7280,305,r,g0-11,386
7281,305,r,g1-00,1130
7282,305,r,g1-01,1529
7283,305,r,g1-10,1144
7284,305,r,g1-11,1486
7285,305,s,g0-00,746
7286,305,s,g0-01,466
7287,305,s,g0-10,844
7288,305,s,g0-11,540
7289,305,s,g1-00,1514
7290,305,s,g1-01,1513
7291,305,s,g1-10,1500
7292,305,s,g1-11,1484
7293,306,i,g0-00,43
7294,306,i,g0-01,46
7295,306,i,g0-10,52
7296,306,i,g0-11,53
7297,306,i,g1-00,27
7298,306,i,g1-01,63
7299,306,i,g1-10,33
7300,306,i,g1-11,54
7301,306,r,g0-00,533
7302,306,r,g0-01,387
7303,306,r,g0-10,473
7304,306,r,g0-11,388
7305,306,r,g1-00,1140
7306,306,r,g1-01,1533
7307,306,r,g1-10,1106
7308,306,r,g1-11,1492
7309,306,s,g0-00,711
7310,306,s,g0-01,460
7311,306,s,g0-10,802
7312,306,s,g0-11,534
7313,306,s,g1-00,1546
7314,306,s,g1-01,1511
7315,306,s,g1-10,1534
7316,306,s,g1-11,1479
7317,307,i,g0-00,36
7318,307,i,g0-01,44
7319,307,i,g0-10,45
7320,307,i,g0-11,43
7321,307,i,g1-00,25
7322,307,i,g1-01,61
7323,307,i,g1-10,36
7324,307,i,g1-11,70
7325,307,r,g0-00,491
7326,307,r,g0-01,376
7327,307,r,g0-10,466
7328,307,r,g0-11,380
7329,307,r,g1-00,1190
7330,307,r,g1-01,1553
7331,307,r,g1-10,1122
7332,307,r,g1-11,1498
7333,307,s,g0-00,718
7334,307,s,g0-01,430
7335,307,s,g0-10,818
7336,307,s,g0-11,506
7337,307,s,g1-00,1540
7338,307,s,g1-01,1536
7339,307,s,g1-10,1513
7340,307,s,g1-11,1503
7341,308,i,g0-00,42
7342,308,i,g0-01,44
7343,308,i,g0-10,34
7344,308,i,g0-11,56
7345,308,i,g1-00,23
7346,308,i,g1-01,62
7347,308,i,g1-10,45
7348,308,i,g1-11,59
7349,308,r,g0-00,505
7350,308,r,g0-01,372
7351,308,r,g0-10,467
7352,308,r,g0-11,436
7353,308,r,g1-00,1169
7354,308,r,g1-01,1566
7355,308,r,g1-10,1130
7356,308,r,g1-11,1442
7357,308,s,g0-00,742
7358,308,s,g0-01,459
7359,308,s,g0-10,802
7360,308,s,g0-11,530
7361,308,s,g1-00,1519
7362,308,s,g1-01,1497
7363,308,s,g1-10,1522
7364,308,s,g1-11,1477
7365,309,i,g0-00,29
7366,309,i,g0-01,41
7367,309,i,g0-10,50
7368,309,i,g0-11,54
7369,309,i,g1-00,28
7370,309,i,g1-01,57
7371,309,i,g1-10,32
7372,309,i,g1-11,67
7373,309,r,g0-00,517
7374,309,r,g0-01,374
7375,309,r,g0-10,493
7376,309,r,g0-11,387
7377,309,r,g1-00,1171
7378,309,r,g1-01,1570
7379,309,r,g1-10,1111
7380,309,r,g1-11,1490
7381,309,s,g0-00,737
7382,309,s,g0-01,419
7383,309,s,g0-10,846
7384,309,s,g0-11,528
7385,309,s,g1-00,1518
7386,309,s,g1-01,1539
7387,309,s,g1-10,1468
7388,309,s,g1-11,1474
7389,310,i,g0-00,29
7390,310,i,g0-01,42
7391,310,i,g0-10,42
7392,310,i,g0-11,52
7393,310,i,g1-00,33
7394,310,i,g1-01,61
7395,310,i,g1-10,40
7396,310,i,g1-11,77
7397,310,r,g0-00,476
7398,310,r,g0-01,429
7399,310,r,g0-10,464
7400,310,r,g0-11,404
7401,310,r,g1-00,1211
7402,310,r,g1-01,1517
7403,310,r,g1-10,1141
7404,310,r,g1-11,1478
7405,310,s,g0-00,708
7406,310,s,g0-01,458
7407,310,s,g0-10,802
7408,310,s,g0-11,553
7409,310,s,g1-00,1543
7410,310,s,g1-01,1493
7411,310,s,g1-10,1511
7412,310,s,g1-11,1436
7413,311,i,g0-00,33
7414,311,i,g0-01,44
7415,311,i,g0-10,48
7416,311,i,g0-11,66
7417,311,i,g1-00,29
7418,311,i,g1-01,60
7419,311,i,g1-10,39
7420,311,i,g1-11,72
7421,311,r,g0-00,490
7422,311,r,g0-01,356
7423,311,r,g0-10,492
7424,311,r,g0-11,394
7425,311,r,g1-00,1199
7426,311,r,g1-01,1595
7427,311,r,g1-10,1115
7428,311,r,g1-11,1489
7429,311,s,g0-00,746
7430,311,s,g0-01,451
7431,311,s,g0-10,860
7432,311,s,g0-11,531
7433,311,s,g1-00,1503
7434,311,s,g1-01,1494
7435,311,s,g1-10,1446
7436,311,s,g1-11,1448
7437,312,i,g0-00,32
7438,312,i,g0-01,43
7439,312,i,g0-10,52
7440,312,i,g0-11,59
7441,312,i,g1-00,36
7442,312,i,g1-01,59
7443,312,i,g1-10,34
7444,312,i,g1-11,75
7445,312,r,g0-00,496
7446,312,r,g0-01,407
7447,312,r,g0-10,499
7448,312,r,g0-11,415
7449,312,r,g1-00,1196
7450,312,r,g1-01,1556
7451,312,r,g1-10,1124
7452,312,r,g1-11,1477
7453,312,s,g0-00,708
7454,312,s,g0-01,436
7455,312,s,g0-10,829
7456,312,s,g0-11,541
7457,312,s,g1-00,1532
7458,312,s,g1-01,1499
7459,312,s,g1-10,1462
7460,312,s,g1-11,1433
7461,313,i,g0-00,39
7462,313,i,g0-01,60
7463,313,i,g0-10,46
7464,313,i,g0-11,58
7465,313,i,g1-00,31
7466,313,i,g1-01,54
7467,313,i,g1-10,45
7468,313,i,g1-11,76
7469,313,r,g0-00,511
7470,313,r,g0-01,402
7471,313,r,g0-10,489
7472,313,r,g0-11,390
7473,313,r,g1-00,1187
7474,313,r,g1-01,1564
7475,313,r,g1-10,1141
7476,313,r,g1-11,1518
7477,313,s,g0-00,704
7478,313,s,g0-01,441
7479,313,s,g0-10,801
7480,313,s,g0-11,519
7481,313,s,g1-00,1528
7482,313,s,g1-01,1479
7483,313,s,g1-10,1478
7484,313,s,g1-11,1439
7485,314,i,g0-00,40
7486,314,i,g0-01,40
7487,314,i,g0-10,53
7488,314,i,g0-11,67
7489,314,i,g1-00,38
7490,314,i,g1-01,66
7491,314,i,g1-10,45
7492,314,i,g1-11,67
7493,314,r,g0-00,508
7494,314,r,g0-01,388
7495,314,r,g0-10,455
7496,314,r,g0-11,422
7497,314,r,g1-00,1189
7498,314,r,g1-01,1582
7499,314,r,g1-10,1174
7500,314,r,g1-11,1489
7501,314,s,g0-00,709
7502,314,s,g0-01,440
7503,314,s,g0-10,807
7504,314,s,g0-11,531
7505,314,s,g1-00,1516
7506,314,s,g1-01,1484
7507,314,s,g1-10,1466
7508,314,s,g1-11,1424
7509,315,i,g0-00,37
7510,315,i,g0-01,47
7511,315,i,g0-10,55
7512,315,i,g0-11,63
7513,315,i,g1-00,43
7514,315,i,g1-01,59
7515,315,i,g1-10,44
7516,315,i,g1-11,63
7517,315,r,g0-00,516
7518,315,r,g0-01,431
7519,315,r,g0-10,486
7520,315,r,g0-11,397
7521,315,r,g1-00,1186
7522,315,r,g1-01,1547
7523,315,r,g1-10,1153
7524,315,r,g1-11,1526
7525,315,s,g0-00,695
7526,315,s,g0-01,475
7527,315,s,g0-10,819
7528,315,s,g0-11,541
7529,315,s,g1-00,1523
7530,315,s,g1-01,1441
7531,315,s,g1-10,1443
7532,315,s,g1-11,1410
7533,316,i,g0-00,46
7534,316,i,g0-01,47
7535,316,i,g0-10,45
7536,316,i,g0-11,47
7537,316,i,g1-00,38
7538,316,i,g1-01,59
7539,316,i,g1-10,47
7540,316,i,g1-11,71
7541,316,r,g0-00,529
7542,316,r,g0-01,386
7543,316,r,g0-10,509
7544,316,r,g0-11,393
7545,316,r,g1-00,1179
7546,316,r,g1-01,1594
7547,316,r,g1-10,1135
7548,316,r,g1-11,1544
7549,316,s,g0-00,708
7550,316,s,g0-01,424
7551,316,s,g0-10,774
7552,316,s,g0-11,540
7553,316,s,g1-00,1500
7554,316,s,g1-01,1490
7555,316,s,g1-10,1490
7556,316,s,g1-11,1405
7557,317,i,g0-00,50
7558,317,i,g0-01,41
7559,317,i,g0-10,53
7560,317,i,g0-11,45
7561,317,i,g1-00,39
7562,317,i,g1-01,55
7563,317,i,g1-10,34
7564,317,i,g1-11,76
7565,317,r,g0-00,515
7566,317,r,g0-01,426
7567,317,r,g0-10,492
7568,317,r,g0-11,399
7569,317,r,g1-00,1193
7570,317,r,g1-01,1569
7571,317,r,g1-10,1164
7572,317,r,g1-11,1547
7573,317,s,g0-00,736
7574,317,s,g0-01,429
7575,317,s,g0-10,756
7576,317,s,g0-11,511
7577,317,s,g1-00,1467
7578,317,s,g1-01,1480
7579,317,s,g1-10,1501
7580,317,s,g1-11,1422
7581,318,i,g0-00,45
7582,318,i,g0-01,40
7583,318,i,g0-10,45
7584,318,i,g0-11,62
7585,318,i,g1-00,40
7586,318,i,g1-01,60
7587,318,i,g1-10,41
7588,318,i,g1-11,65
7589,318,r,g0-00,513
7590,318,r,g0-01,437
7591,318,r,g0-10,493
7592,318,r,g0-11,388
7593,318,r,g1-00,1197
7594,318,r,g1-01,1561
7595,318,r,g1-10,1172
7596,318,r,g1-11,1563
7597,318,s,g0-00,703
7598,318,s,g0-01,471
7599,318,s,g0-10,835
7600,318,s,g0-11,522
7601,318,s,g1-00,1502
7602,318,s,g1-01,1431
7603,318,s,g1-10,1414
7604,318,s,g1-11,1400
7605,319,i,g0-00,51
7606,319,i,g0-01,50
7607,319,i,g0-10,42
7608,319,i,g0-11,66
7609,319,i,g1-00,32
7610,319,i,g1-01,48
7611,319,i,g1-10,49
7612,319,i,g1-11,64
7613,319,r,g0-00,513
7614,319,r,g0-01,405
7615,319,r,g0-10,473
7616,319,r,g0-11,386
7617,319,r,g1-00,1200
7618,319,r,g1-01,1600
7619,319,r,g1-10,1200
7620,319,r,g1-11,1564
7621,319,s,g0-00,730
7622,319,s,g0-01,457
7623,319,s,g0-10,753
7624,319,s,g0-11,492
7625,319,s,g1-00,1474
7626,319,s,g1-01,1440
7627,319,s,g1-10,1483
7628,319,s,g1-11,1428
7629,320,i,g0-00,53
7630,320,i,g0-01,38
7631,320,i,g0-10,59
7632,320,i,g0-11,52
7633,320,i,g1-00,36
7634,320,i,g1-01,61
7635,320,i,g1-10,43
7636,320,i,g1-11,66
7637,320,r,g0-00,494
7638,320,r,g0-01,391
7639,320,r,g0-10,525
7640,320,r,g0-11,380
7641,320,r,g1-00,1222
7642,320,r,g1-01,1620
7643,320,r,g1-10,1155
7644,320,r,g1-11,1584
7645,320,s,g0-00,683
7646,320,s,g0-01,427
7647,320,s,g0-10,803
7648,320,s,g0-11,544
7649,320,s,g1-00,1512
7650,320,s,g1-01,1463
7651,320,s,g1-10,1415
7652,320,s,g1-11,1374
7653,321,i,g0-00,45
7654,321,i,g0-01,44
7655,321,i,g0-10,55
7656,321,i,g0-11,49
7657,321,i,g1-00,41
7658,321,i,g1-01,61
7659,321,i,g1-10,46
7660,321,i,g1-11,72
7661,321,r,g0-00,505
7662,321,r,g0-01,403
7663,321,r,g0-10,518
7664,321,r,g0-11,396
7665,321,r,g1-00,1220
7666,321,r,g1-01,1614
7667,321,r,g1-10,1167
7668,321,r,g1-11,1576
7669,321,s,g0-00,720
7670,321,s,g0-01,446
7671,321,s,g0-10,799
7672,321,s,g0-11,504
7673,321,s,g1-00,1469
7674,321,s,g1-01,1432
7675,321,s,g1-10,1415
7676,321,s,g1-11,1403
7677,322,i,g0-00,46
7678,322,i,g0-01,43
7679,322,i,g0-10,57
7680,322,i,g0-11,54
7681,322,i,g1-00,46
7682,322,i,g1-01,63
7683,322,i,g1-10,35
7684,322,i,g1-11,66
7685,322,r,g0-00,531
7686,322,r,g0-01,399
7687,322,r,g0-10,505
7688,322,r,g0-11,406
7689,322,r,g1-00,1199
7690,322,r,g1-01,1625
7691,322,r,g1-10,1192
7692,322,r,g1-11,1575
7693,322,s,g0-00,721
7694,322,s,g0-01,443
7695,322,s,g0-10,812
7696,322,s,g0-11,547
7697,322,s,g1-00,1457
7698,322,s,g1-01,1427
7699,322,s,g1-10,1399
7700,322,s,g1-11,1352
7701,323,i,g0-00,45
7702,323,i,g0-01,46
7703,323,i,g0-10,59
7704,323,i,g0-11,49
7705,323,i,g1-00,40
7706,323,i,g1-01,68
7707,323,i,g1-10,38
7708,323,i,g1-11,75
7709,323,r,g0-00,573
7710,323,r,g0-01,382
7711,323,r,g0-10,500
7712,323,r,g0-11,399
7713,323,r,g1-00,1167
7714,323,r,g1-01,1647
7715,323,r,g1-10,1195
7716,323,r,g1-11,1590
7717,323,s,g0-00,701
7718,323,s,g0-01,435
7719,323,s,g0-10,785
7720,323,s,g0-11,507
7721,323,s,g1-00,1474
7722,323,s,g1-01,1422
7723,323,s,g1-10,1423
7724,323,s,g1-11,1380
7725,324,i,g0-00,52
7726,324,i,g0-01,47
7727,324,i,g0-10,63
7728,324,i,g0-11,58
7729,324,i,g1-00,40
7730,324,i,g1-01,73
7731,324,i,g1-10,39
7732,324,i,g1-11,71
7733,324,r,g0-00,515
7734,324,r,g0-01,425
7735,324,r,g0-10,507
7736,324,r,g0-11,406
7737,324,r,g1-00,1231
7738,324,r,g1-01,1603
7739,324,r,g1-10,1190
7740,324,r,g1-11,1589
7741,324,s,g0-00,705
7742,324,s,g0-01,438
7743,324,s,g0-10,799
7744,324,s,g0-11,498
7745,324,s,g1-00,1457
7746,324,s,g1-01,1414
7747,324,s,g1-10,1402
7748,324,s,g1-11,1378
7749,325,i,g0-00,49
7750,325,i,g0-01,52
7751,325,i,g0-10,54
7752,325,i,g0-11,61
7753,325,i,g1-00,38
7754,325,i,g1-01,65
7755,325,i,g1-10,41
7756,325,i,g1-11,66
7757,325,r,g0-00,549
7758,325,r,g0-01,453
7759,325,r,g0-10,535
7760,325,r,g0-11,411
7761,325,r,g1-00,1209
7762,325,r,g1-01,1582
7763,325,r,g1-10,1176
7764,325,r,g1-11,1595
7765,325,s,g0-00,699
7766,325,s,g0-01,440
7767,325,s,g0-10,759
7768,325,s,g0-11,523
7769,325,s,g1-00,1456
7770,325,s,g1-01,1408
7771,325,s,g1-10,1435
7772,325,s,g1-11,1344
7773,326,i,g0-00,57
7774,326,i,g0-01,51
7775,326,i,g0-10,56
7776,326,i,g0-11,50
7777,326,i,g1-00,34
7778,326,i,g1-01,66
7779,326,i,g1-10,41
7780,326,i,g1-11,76
7781,326,r,g0-00,533
7782,326,r,g0-01,421
7783,326,r,g0-10,508
7784,326,r,g0-11,428
7785,326,r,g1-00,1224
7786,326,r,g1-01,1629
7787,326,r,g1-10,1209
7788,326,r,g1-11,1586
7789,326,s,g0-00,739
7790,326,s,g0-01,424
7791,326,s,g0-10,773
7792,326,s,g0-11,519
7793,326,s,g1-00,1413
7794,326,s,g1-01,1409
7795,326,s,g1-10,1413
7796,326,s,g1-11,1341
7797,327,i,g0-00,45
7798,327,i,g0-01,43
7799,327,i,g0-10,56
7800,327,i,g0-11,57
7801,327,i,g1-00,50
7802,327,i,g1-01,69
7803,327,i,g1-10,42
7804,327,i,g1-11,63
7805,327,r,g0-00,540
7806,327,r,g0-01,416
7807,327,r,g0-10,510
7808,327,r,g0-11,410
7809,327,r,g1-00,1222
7810,327,r,g1-01,1647
7811,327,r,g1-10,1215
7812,327,r,g1-11,1622
7813,327,s,g0-00,701
7814,327,s,g0-01,410
7815,327,s,g0-10,805
7816,327,s,g0-11,498
7817,327,s,g1-00,1442
7818,327,s,g1-01,1415
7819,327,s,g1-10,1372
7820,327,s,g1-11,1350
7821,328,i,g0-00,52
7822,328,i,g0-01,50
7823,328,i,g0-10,50
7824,328,i,g0-11,57
7825,328,i,g1-00,43
7826,328,i,g1-01,63
7827,328,i,g1-10,47
7828,328,i,g1-11,66
7829,328,r,g0-00,525
7830,328,r,g0-01,444
7831,328,r,g0-10,531
7832,328,r,g0-11,402
7833,328,r,g1-00,1243
7834,328,r,g1-01,1632
7835,328,r,g1-10,1194
7836,328,r,g1-11,1635
7837,328,s,g0-00,705
7838,328,s,g0-01,466
7839,328,s,g0-10,795
7840,328,s,g0-11,519
7841,328,s,g1-00,1432
7842,328,s,g1-01,1345
7843,328,s,g1-10,1383
7844,328,s,g1-11,1321
7845,329,i,g0-00,48
7846,329,i,g0-01,48
7847,329,i,g0-10,49
7848,329,i,g0-11,59
7849,329,i,g1-00,55
7850,329,i,g1-01,62
7851,329,i,g1-10,50
7852,329,i,g1-11,66
7853,329,r,g0-00,534
7854,329,r,g0-01,437
7855,329,r,g0-10,507
7856,329,r,g0-11,388
7857,329,r,g1-00,1238
7858,329,r,g1-01,1651
7859,329,r,g1-10,1222
7860,329,r,g1-11,1652
7861,329,s,g0-00,695
7862,329,s,g0-01,411
7863,329,s,g0-10,790
7864,329,s,g0-11,479
7865,329,s,g1-00,1430
7866,329,s,g1-01,1391
7867,329,s,g1-10,1382
7868,329,s,g1-11,1356
7869,330,i,g0-00,59
7870,330,i,g0-01,42
7871,330,i,g0-10,53
7872,330,i,g0-11,60
7873,330,i,g1-00,51
7874,330,i,g1-01,66
7875,330,i,g1-10,46
7876,330,i,g1-11,50
7877,330,r,g0-00,513
7878,330,r,g0-01,442
7879,330,r,g0-10,513
7880,330,r,g0-11,446
7881,330,r,g1-00,1260
7882,330,r,g1-01,1653
