,time,infection_status,risk_group,count
6917,289,s,g1-00,1750
6918,289,s,g1-01,1728
6919,289,s,g1-10,1745
6920,289,s,g1-11,1689
6921,290,i,g0-00,32
6922,290,i,g0-01,32
6923,290,i,g0-10,25
6924,290,i,g0-11,43
6925,290,i,g1-00,28
6926,290,i,g1-01,37
6927,290,i,g1-10,20
6928,290,i,g1-11,46
6929,290,r,g0-00,398
6930,290,r,g0-01,350
6931,290,r,g0-10,371
6932,290,r,g0-11,364
6933,290,r,g1-00,953
6934,290,r,g1-01,1345
6935,290,r,g1-10,899
6936,290,r,g1-11,1242
6937,290,s,g0-00,797
6938,290,s,g0-01,508
6939,290,s,g0-10,959
6940,290,s,g0-11,659
6941,290,s,g1-00,1792
6942,290,s,g1-01,1728
6943,290,s,g1-10,1726
6944,290,s,g1-11,1646
6945,291,i,g0-00,28
6946,291,i,g0-01,33
6947,291,i,g0-10,19
6948,291,i,g0-11,45
6949,291,i,g1-00,27
6950,291,i,g1-01,37
6951,291,i,g1-10,23
6952,291,i,g1-11,43
6953,291,r,g0-00,406
6954,291,r,g0-01,330
6955,291,r,g0-10,364
6956,291,r,g0-11,339
6957,291,r,g1-00,954
6958,291,r,g1-01,1364
6959,291,r,g1-10,911
6960,291,r,g1-11,1282
6961,291,s,g0-00,823
6962,291,s,g0-01,478
6963,291,s,g0-10,1007
6964,291,s,g0-11,649
6965,291,s,g1-00,1762
6966,291,s,g1-01,1758
6967,291,s,g1-10,1676
6968,291,s,g1-11,1642
6969,292,i,g0-00,26
6970,292,i,g0-01,34
6971,292,i,g0-10,22
6972,292,i,g0-11,41
6973,292,i,g1-00,30
6974,292,i,g1-01,46
6975,292,i,g1-10,26
6976,292,i,g1-11,50
6977,292,r,g0-00,433
6978,292,r,g0-01,360
6979,292,r,g0-10,397
6980,292,r,g0-11,330
6981,292,r,g1-00,928
6982,292,r,g1-01,1340
6983,292,r,g1-10,880
6984,292,r,g1-11,1292
6985,292,s,g0-00,769
6986,292,s,g0-01,520
6987,292,s,g0-10,990
6988,292,s,g0-11,638
6989,292,s,g1-00,1814
6990,292,s,g1-01,1700
6991,292,s,g1-10,1685
6992,292,s,g1-11,1649
6993,293,i,g0-00,35
6994,293,i,g0-01,36
6995,293,i,g0-10,31
6996,293,i,g0-11,39
6997,293,i,g1-00,24
6998,293,i,g1-01,46
6999,293,i,g1-10,27
7000,293,i,g1-11,46
7001,293,r,g0-00,434
7002,293,r,g0-01,342
7003,293,r,g0-10,406
7004,293,r,g0-11,356
7005,293,r,g1-00,930
7006,293,r,g1-01,1356
7007,293,r,g1-10,870
7008,293,r,g1-11,1275
7009,293,s,g0-00,871
7010,293,s,g0-01,541
7011,293,s,g0-10,1007
7012,293,s,g0-11,720
7013,293,s,g1-00,1706
7014,293,s,g1-01,1679
7015,293,s,g1-10,1659
7016,293,s,g1-11,1564
7017,294,i,g0-00,33
7018,294,i,g0-01,36
7019,294,i,g0-10,24
7020,294,i,g0-11,45
7021,294,i,g1-00,25
7022,294,i,g1-01,52
7023,294,i,g1-10,31
7024,294,i,g1-11,44
7025,294,r,g0-00,396
7026,294,r,g0-01,362
7027,294,r,g0-10,390
7028,294,r,g0-11,329
7029,294,r,g1-00,970
7030,294,r,g1-01,1332
7031,294,r,g1-10,885
7032,294,r,g1-11,1303
7033,294,s,g0-00,828
7034,294,s,g0-01,520
7035,294,s,g0-10,1050
7036,294,s,g0-11,657
7037,294,s,g1-00,1748
7038,294,s,g1-01,1698
7039,294,s,g1-10,1620
7040,294,s,g1-11,1622
7041,295,i,g0-00,35
7042,295,i,g0-01,51
7043,295,i,g0-10,31
7044,295,i,g0-11,40
7045,295,i,g1-00,22
7046,295,i,g1-01,42
7047,295,i,g1-10,21
7048,295,i,g1-11,47
7049,295,r,g0-00,410
7050,295,r,g0-01,347
7051,295,r,g0-10,375
7052,295,r,g0-11,329
7053,295,r,g1-00,963
7054,295,r,g1-01,1349
7055,295,r,g1-10,905
7056,295,r,g1-11,1301
7057,295,s,g0-00,807
7058,295,s,g0-01,487
7059,295,s,g0-10,963
7060,295,s,g0-11,595
7061,295,s,g1-00,1763
7062,295,s,g1-01,1724
7063,295,s,g1-10,1705
7064,295,s,g1-11,1688
7065,296,i,g0-00,31
7066,296,i,g0-01,41
7067,296,i,g0-10,27
7068,296,i,g0-11,41
7069,296,i,g1-00,20
7070,296,i,g1-01,52
7071,296,i,g1-10,22
7072,296,i,g1-11,52
7073,296,r,g0-00,438
7074,296,r,g0-01,364
7075,296,r,g0-10,374
7076,296,r,g0-11,339
7077,296,r,g1-00,939
7078,296,r,g1-01,1337
7079,296,r,g1-10,910
7080,296,r,g1-11,1299
7081,296,s,g0-00,845
7082,296,s,g0-01,520
7083,296,s,g0-10,985
7084,296,s,g0-11,686
7085,296,s,g1-00,1727
7086,296,s,g1-01,1686
7087,296,s,g1-10,1682
7088,296,s,g1-11,1583
7089,297,i,g0-00,29
7090,297,i,g0-01,44
7091,297,i,g0-10,25
7092,297,i,g0-11,45
7093,297,i,g1-00,32
7094,297,i,g1-01,61
7095,297,i,g1-10,28
7096,297,i,g1-11,50
7097,297,r,g0-00,399
7098,297,r,g0-01,345
7099,297,r,g0-10,395
7100,297,r,g0-11,313
7101,297,r,g1-00,977
7102,297,r,g1-01,1353
7103,297,r,g1-10,887
7104,297,r,g1-11,1337
7105,297,s,g0-00,805
7106,297,s,g0-01,508
7107,297,s,g0-10,1068
7108,297,s,g0-11,671
7109,297,s,g1-00,1758
7110,297,s,g1-01,1689
7111,297,s,g1-10,1597
7112,297,s,g1-11,1584
7113,298,i,g0-00,37
7114,298,i,g0-01,49
7115,298,i,g0-10,27
7116,298,i,g0-11,41
7117,298,i,g1-00,37
7118,298,i,g1-01,61
7119,298,i,g1-10,31
7120,298,i,g1-11,60
7121,298,r,g0-00,385
7122,298,r,g0-01,363
7123,298,r,g0-10,378
7124,298,r,g0-11,333
7125,298,r,g1-00,990
7126,298,r,g1-01,1340
7127,298,r,g1-10,911
7128,298,r,g1-11,1322
7129,298,s,g0-00,808
7130,298,s,g0-01,507
7131,298,s,g0-10,955
7132,298,s,g0-11,612
7133,298,s,g1-00,1743
7134,298,s,g1-01,1680
7135,298,s,g1-10,1698
7136,298,s,g1-11,1632
7137,299,i,g0-00,47
7138,299,i,g0-01,47
7139,299,i,g0-10,35
7140,299,i,g0-11,40
7141,299,i,g1-00,26
7142,299,i,g1-01,62
7143,299,i,g1-10,31
7144,299,i,g1-11,60
7145,299,r,g0-00,417
7146,299,r,g0-01,348
7147,299,r,g0-10,403
7148,299,r,g0-11,322
7149,299,r,g1-00,960
7150,299,r,g1-01,1366
7151,299,r,g1-10,889
7152,299,r,g1-11,1340
7153,299,s,g0-00,813
7154,299,s,g0-01,495
7155,299,s,g0-10,997
7156,299,s,g0-11,658
7157,299,s,g1-00,1737
7158,299,s,g1-01,1682
7159,299,s,g1-10,1645
7160,299,s,g1-11,1580
7161,300,i,g0-00,43
7162,300,i,g0-01,50
7163,300,i,g0-10,41
7164,300,i,g0-11,45
7165,300,i,g1-00,32
7166,300,i,g1-01,54
7167,300,i,g1-10,31
7168,300,i,g1-11,55
7169,300,r,g0-00,391
7170,300,r,g0-01,332
7171,300,r,g0-10,383
7172,300,r,g0-11,337
7173,300,r,g1-00,986
7174,300,r,g1-01,1395
7175,300,r,g1-10,912
7176,300,r,g1-11,1334
7177,300,s,g0-00,853
7178,300,s,g0-01,489
7179,300,s,g0-10,1013
7180,300,s,g0-11,683
7181,300,s,g1-00,1695
7182,300,s,g1-01,1680
7183,300,s,g1-10,1620
7184,300,s,g1-11,1546
7185,301,i,g0-00,44
7186,301,i,g0-01,59
7187,301,i,g0-10,44
7188,301,i,g0-11,43
7189,301,i,g1-00,29
7190,301,i,g1-01,44
7191,301,i,g1-10,35
7192,301,i,g1-11,63
7193,301,r,g0-00,409
7194,301,r,g0-01,332
7195,301,r,g0-10,373
7196,301,r,g0-11,339
7197,301,r,g1-00,974
7198,301,r,g1-01,1397
7199,301,r,g1-10,929
7200,301,r,g1-11,1330
7201,301,s,g0-00,833
7202,301,s,g0-01,484
7203,301,s,g0-10,973
7204,301,s,g0-11,658
7205,301,s,g1-00,1711
7206,301,s,g1-01,1684
7207,301,s,g1-10,1646
7208,301,s,g1-11,1567
7209,302,i,g0-00,40
7210,302,i,g0-01,50
7211,302,i,g0-10,52
7212,302,i,g0-11,55
7213,302,i,g1-00,41
7214,302,i,g1-01,60
7215,302,i,g1-10,31
7216,302,i,g1-11,55
7217,302,r,g0-00,420
7218,302,r,g0-01,360
7219,302,r,g0-10,406
7220,302,r,g0-11,365
7221,302,r,g1-00,966
7222,302,r,g1-01,1380
7223,302,r,g1-10,902
7224,302,r,g1-11,1307
7225,302,s,g0-00,826
7226,302,s,g0-01,482
7227,302,s,g0-10,1017
7228,302,s,g0-11,639
7229,302,s,g1-00,1707
7230,302,s,g1-01,1668
7231,302,s,g1-10,1592
7232,302,s,g1-11,1579
7233,303,i,g0-00,47
7234,303,i,g0-01,52
7235,303,i,g0-10,50
7236,303,i,g0-11,44
7237,303,i,g1-00,39
7238,303,i,g1-01,59
7239,303,i,g1-10,44
7240,303,i,g1-11,59
7241,303,r,g0-00,409
7242,303,r,g0-01,371
7243,303,r,g0-10,376
7244,303,r,g0-11,340
7245,303,r,g1-00,979
7246,303,r,g1-01,1383
7247,303,r,g1-10,934
7248,303,r,g1-11,1341
7249,303,s,g0-00,807
7250,303,s,g0-01,526
7251,303,s,g0-10,996
7252,303,s,g0-11,631
7253,303,s,g1-00,1719
7254,303,s,g1-01,1609
7255,303,s,g1-10,1600
7256,303,s,g1-11,1585
7257,304,i,g0-00,52
7258,304,i,g0-01,41
7259,304,i,g0-10,39
7260,304,i,g0-11,44
7261,304,i,g1-00,34
7262,304,i,g1-01,68
7263,304,i,g1-10,43
7264,304,i,g1-11,66
7265,304,r,g0-00,393
7266,304,r,g0-01,365
7267,304,r,g0-10,406
7268,304,r,g0-11,371
7269,304,r,g1-00,1005
7270,304,r,g1-01,1399
7271,304,r,g1-10,921
7272,304,r,g1-11,1317
7273,304,s,g0-00,786
7274,304,s,g0-01,478
7275,304,s,g0-10,999
7276,304,s,g0-11,702
7277,304,s,g1-00,1730
7278,304,s,g1-01,1649
7279,304,s,g1-10,1592
7280,304,s,g1-11,1500
7281,305,i,g0-00,43
7282,305,i,g0-01,49
7283,305,i,g0-10,44
7284,305,i,g0-11,55
7285,305,i,g1-00,44
7286,305,i,g1-01,62
7287,305,i,g1-10,32
7288,305,i,g1-11,56
7289,305,r,g0-00,454
7290,305,r,g0-01,360
7291,305,r,g0-10,391
7292,305,r,g0-11,333
7293,305,r,g1-00,958
7294,305,r,g1-01,1412
7295,305,r,g1-10,947
7296,305,r,g1-11,1364
7297,305,s,g0-00,802
7298,305,s,g0-01,496
7299,305,s,g0-10,1042
7300,305,s,g0-11,693
7301,305,s,g1-00,1699
7302,305,s,g1-01,1621
7303,305,s,g1-10,1544
7304,305,s,g1-11,1499
7305,306,i,g0-00,48
7306,306,i,g0-01,47
7307,306,i,g0-10,40
7308,306,i,g0-11,53
7309,306,i,g1-00,38
7310,306,i,g1-01,66
7311,306,i,g1-10,43
7312,306,i,g1-11,59
7313,306,r,g0-00,445
7314,306,r,g0-01,360
7315,306,r,g0-10,395
7316,306,r,g0-11,343
7317,306,r,g1-00,972
7318,306,r,g1-01,1419
7319,306,r,g1-10,944
7320,306,r,g1-11,1366
7321,306,s,g0-00,760
7322,306,s,g0-01,466
7323,306,s,g0-10,1051
7324,306,s,g0-11,720
7325,306,s,g1-00,1737
7326,306,s,g1-01,1642
7327,306,s,g1-10,1527
7328,306,s,g1-11,1459
7329,307,i,g0-00,57
7330,307,i,g0-01,51
7331,307,i,g0-10,43
7332,307,i,g0-11,45
7333,307,i,g1-00,37
7334,307,i,g1-01,72
7335,307,i,g1-10,41
7336,307,i,g1-11,61
7337,307,r,g0-00,402
7338,307,r,g0-01,356
7339,307,r,g0-10,384
7340,307,r,g0-11,339
7341,307,r,g1-00,1014
7342,307,r,g1-01,1423
7343,307,r,g1-10,962
7344,307,r,g1-11,1390
7345,307,s,g0-00,797
7346,307,s,g0-01,491
7347,307,s,g0-10,981
7348,307,s,g0-11,679
7349,307,s,g1-00,1693
7350,307,s,g1-01,1607
7351,307,s,g1-10,1589
7352,307,s,g1-11,1486
7353,308,i,g0-00,57
7354,308,i,g0-01,50
7355,308,i,g0-10,37
7356,308,i,g0-11,54
7357,308,i,g1-00,34
7358,308,i,g1-01,75
7359,308,i,g1-10,49
7360,308,i,g1-11,59
7361,308,r,g0-00,429
7362,308,r,g0-01,348
7363,308,r,g0-10,426
7364,308,r,g0-11,360
7365,308,r,g1-00,994
7366,308,r,g1-01,1441
7367,308,r,g1-10,923
7368,308,r,g1-11,1378
7369,308,s,g0-00,805
7370,308,s,g0-01,461
7371,308,s,g0-10,1011
7372,308,s,g0-11,689
7373,308,s,g1-00,1681
7374,308,s,g1-01,1625
7375,308,s,g1-10,1554
7376,308,s,g1-11,1460
7377,309,i,g0-00,55
7378,309,i,g0-01,53
7379,309,i,g0-10,47
7380,309,i,g0-11,44
7381,309,i,g1-00,45
7382,309,i,g1-01,81
7383,309,i,g1-10,46
7384,309,i,g1-11,81
7385,309,r,g0-00,408
7386,309,r,g0-01,400
7387,309,r,g0-10,422
7388,309,r,g0-11,358
7389,309,r,g1-00,1020
7390,309,r,g1-01,1393
7391,309,r,g1-10,930
7392,309,r,g1-11,1380
7393,309,s,g0-00,823
7394,309,s,g0-01,488
7395,309,s,g0-10,1057
7396,309,s,g0-11,644
7397,309,s,g1-00,1649
7398,309,s,g1-01,1585
7399,309,s,g1-10,1498
7400,309,s,g1-11,1493
7401,310,i,g0-00,61
7402,310,i,g0-01,57
7403,310,i,g0-10,54
7404,310,i,g0-11,68
7405,310,i,g1-00,44
7406,310,i,g1-01,82
7407,310,i,g1-10,40
7408,310,i,g1-11,63
7409,310,r,g0-00,416
7410,310,r,g0-01,383
7411,310,r,g0-10,389
7412,310,r,g0-11,323
7413,310,r,g1-00,1017
7414,310,r,g1-01,1415
7415,310,r,g1-10,966
7416,310,r,g1-11,1428
7417,310,s,g0-00,784
7418,310,s,g0-01,461
7419,310,s,g0-10,1066
7420,310,s,g0-11,722
7421,310,s,g1-00,1678
7422,310,s,g1-01,1602
7423,310,s,g1-10,1485
7424,310,s,g1-11,1396
7425,311,i,g0-00,64
7426,311,i,g0-01,47
7427,311,i,g0-10,49
7428,311,i,g0-11,61
7429,311,i,g1-00,44
7430,311,i,g1-01,95
7431,311,i,g1-10,48
7432,311,i,g1-11,80
7433,311,r,g0-00,440
7434,311,r,g0-01,374
7435,311,r,g0-10,394
7436,311,r,g0-11,400
7437,311,r,g1-00,1003
7438,311,r,g1-01,1438
7439,311,r,g1-10,967
7440,311,r,g1-11,1354
7441,311,s,g0-00,839
7442,311,s,g0-01,441
7443,311,s,g0-10,1047
7444,311,s,g0-11,685
7445,311,s,g1-00,1610
7446,311,s,g1-01,1605
7447,311,s,g1-10,1495
7448,311,s,g1-11,1420
7449,312,i,g0-00,66
7450,312,i,g0-01,65
7451,312,i,g0-10,54
7452,312,i,g0-11,63
7453,312,i,g1-00,48
7454,312,i,g1-01,79
7455,312,i,g1-10,48
7456,312,i,g1-11,89
7457,312,r,g0-00,441
7458,312,r,g0-01,366
7459,312,r,g0-10,430
7460,312,r,g0-11,357
7461,312,r,g1-00,1015
7462,312,r,g1-01,1451
7463,312,r,g1-10,937
7464,312,r,g1-11,1403
7465,312,s,g0-00,760
7466,312,s,g0-01,497
7467,312,s,g0-10,1034
7468,312,s,g0-11,736
7469,312,s,g1-00,1670
7470,312,s,g1-01,1542
7471,312,s,g1-10,1497
7472,312,s,g1-11,1352
7473,313,i,g0-00,68
7474,313,i,g0-01,66
7475,313,i,g0-10,69
7476,313,i,g0-11,60
7477,313,i,g1-00,43
7478,313,i,g1-01,79
7479,313,i,g1-10,47
7480,313,i,g1-11,86
7481,313,r,g0-00,472
7482,313,r,g0-01,355
7483,313,r,g0-10,393
7484,313,r,g0-11,352
7485,313,r,g1-00,998
7486,313,r,g1-01,1473
7487,313,r,g1-10,979
7488,313,r,g1-11,1425
7489,313,s,g0-00,801
7490,313,s,g0-01,488
7491,313,s,g0-10,987
7492,313,s,g0-11,666
7493,313,s,g1-00,1618
7494,313,s,g1-01,1539
7495,313,s,g1-10,1525
7496,313,s,g1-11,1411
7497,314,i,g0-00,66
7498,314,i,g0-01,80
7499,314,i,g0-10,71
7500,314,i,g0-11,66
7501,314,i,g1-00,50
7502,314,i,g1-01,77
7503,314,i,g1-10,44
7504,314,i,g1-11,87
7505,314,r,g0-00,453
7506,314,r,g0-01,385
7507,314,r,g0-10,421
7508,314,r,g0-11,363
7509,314,r,g1-00,1021
7510,314,r,g1-01,1451
7511,314,r,g1-10,966
7512,314,r,g1-11,1433
7513,314,s,g0-00,795
7514,314,s,g0-01,462
7515,314,s,g0-10,1030
7516,314,s,g0-11,674
7517,314,s,g1-00,1615
7518,314,s,g1-01,1545
7519,314,s,g1-10,1468
7520,314,s,g1-11,1377
7521,315,i,g0-00,69
7522,315,i,g0-01,55
7523,315,i,g0-10,60
7524,315,i,g0-11,70
7525,315,i,g1-00,51
7526,315,i,g1-01,99
7527,315,i,g1-10,43
7528,315,i,g1-11,84
7529,315,r,g0-00,485
7530,315,r,g0-01,366
7531,315,r,g0-10,390
7532,315,r,g0-11,367
7533,315,r,g1-00,1003
7534,315,r,g1-01,1480
7535,315,r,g1-10,1020
7536,315,r,g1-11,1438
7537,315,s,g0-00,761
7538,315,s,g0-01,455
7539,315,s,g0-10,1037
7540,315,s,g0-11,706
7541,315,s,g1-00,1631
7542,315,s,g1-01,1545
7543,315,s,g1-10,1450
7544,315,s,g1-11,1335
7545,316,i,g0-00,66
7546,316,i,g0-01,74
7547,316,i,g0-10,62
7548,316,i,g0-11,71
7549,316,i,g1-00,61
7550,316,i,g1-01,90
7551,316,i,g1-10,40
7552,316,i,g1-11,87
7553,316,r,g0-00,425
7554,316,r,g0-01,394
7555,316,r,g0-10,421
7556,316,r,g0-11,382
7557,316,r,g1-00,1070
7558,316,r,g1-01,1464
7559,316,r,g1-10,997
7560,316,r,g1-11,1435
7561,316,s,g0-00,801
7562,316,s,g0-01,472
7563,316,s,g0-10,1041
7564,316,s,g0-11,716
7565,316,s,g1-00,1577
7566,316,s,g1-01,1506
7567,316,s,g1-10,1439
7568,316,s,g1-11,1309
7569,317,i,g0-00,75
7570,317,i,g0-01,70
7571,317,i,g0-10,64
7572,317,i,g0-11,59
7573,317,i,g1-00,45
7574,317,i,g1-01,99
7575,317,i,g1-10,42
7576,317,i,g1-11,95
7577,317,r,g0-00,453
7578,317,r,g0-01,399
7579,317,r,g0-10,407
7580,317,r,g0-11,354
7581,317,r,g1-00,1057
7582,317,r,g1-01,1470
7583,317,r,g1-10,1022
7584,317,r,g1-11,1477
7585,317,s,g0-00,765
7586,317,s,g0-01,474
7587,317,s,g0-10,1073
7588,317,s,g0-11,683
7589,317,s,g1-00,1605
7590,317,s,g1-01,1488
7591,317,s,g1-10,1392
7592,317,s,g1-11,1332
7593,318,i,g0-00,59
7594,318,i,g0-01,72
7595,318,i,g0-10,62
7596,318,i,g0-11,74
7597,318,i,g1-00,59
7598,318,i,g1-01,85
7599,318,i,g1-10,46
7600,318,i,g1-11,76
7601,318,r,g0-00,431
7602,318,r,g0-01,407
7603,318,r,g0-10,468
7604,318,r,g0-11,370
7605,318,r,g1-00,1093
7606,318,r,g1-01,1480
7607,318,r,g1-10,971
7608,318,r,g1-11,1481
7609,318,s,g0-00,791
7610,318,s,g0-01,511
7611,318,s,g0-10,1071
7612,318,s,g0-11,692
7613,318,s,g1-00,1567
7614,318,s,g1-01,1445
7615,318,s,g1-10,1382
7616,318,s,g1-11,1307
7617,319,i,g0-00,65
7618,319,i,g0-01,62
7619,319,i,g0-10,47
7620,319,i,g0-11,66
7621,319,i,g1-00,57
7622,319,i,g1-01,84
7623,319,i,g1-10,55
7624,319,i,g1-11,86
7625,319,r,g0-00,455
7626,319,r,g0-01,397
7627,319,r,g0-10,406
7628,319,r,g0-11,375
7629,319,r,g1-00,1082
7630,319,r,g1-01,1506
7631,319,r,g1-10,1053
7632,319,r,g1-11,1493
7633,319,s,g0-00,764
7634,319,s,g0-01,435
7635,319,s,g0-10,1057
7636,319,s,g0-11,682
7637,319,s,g1-00,1577
7638,319,s,g1-01,1516
7639,319,s,g1-10,1382
7640,319,s,g1-11,1298
7641,320,i,g0-00,70
7642,320,i,g0-01,74
7643,320,i,g0-10,65
7644,320,i,g0-11,73
7645,320,i,g1-00,61
7646,320,i,g1-01,79
7647,320,i,g1-10,43
7648,320,i,g1-11,77
7649,320,r,g0-00,465
7650,320,r,g0-01,395
7651,320,r,g0-10,452
7652,320,r,g0-11,371
7653,320,r,g1-00,1083
7654,320,r,g1-01,1528
7655,320,r,g1-10,1019
7656,320,r,g1-11,1511
7657,320,s,g0-00,801
7658,320,s,g0-01,447
7659,320,s,g0-10,1035
7660,320,s,g0-11,706
7661,320,s,g1-00,1520
7662,320,s,g1-01,1477
7663,320,s,g1-10,1386
7664,320,s,g1-11,1262
7665,321,i,g0-00,72
7666,321,i,g0-01,76
7667,321,i,g0-10,64
7668,321,i,g0-11,53
7669,321,i,g1-00,52
7670,321,i,g1-01,74
7671,321,i,g1-10,46
7672,321,i,g1-11,86
7673,321,r,g0-00,472
7674,321,r,g0-01,366
7675,321,r,g0-10,424
7676,321,r,g0-11,379
7677,321,r,g1-00,1095
7678,321,r,g1-01,1571
7679,321,r,g1-10,1048
7680,321,r,g1-11,1518
7681,321,s,g0-00,775
7682,321,s,g0-01,459
7683,321,s,g0-10,1059
7684,321,s,g0-11,690
7685,321,s,g1-00,1534
7686,321,s,g1-01,1454
7687,321,s,g1-10,1359
7688,321,s,g1-11,1274
7689,322,i,g0-00,69
7690,322,i,g0-01,67
7691,322,i,g0-10,59
7692,322,i,g0-11,62
7693,322,i,g1-00,58
7694,322,i,g1-01,81
7695,322,i,g1-10,56
7696,322,i,g1-11,78
7697,322,r,g0-00,474
7698,322,r,g0-01,380
7699,322,r,g0-10,449
7700,322,r,g0-11,388
7701,322,r,g1-00,1101
7702,322,r,g1-01,1570
7703,322,r,g1-10,1028
7704,322,r,g1-11,1515
7705,322,s,g0-00,744
7706,322,s,g0-01,434
7707,322,s,g0-10,1046
7708,322,s,g0-11,696
7709,322,s,g1-00,1554
7710,322,s,g1-01,1468
7711,322,s,g1-10,1362
7712,322,s,g1-11,1261
7713,323,i,g0-00,69
7714,323,i,g0-01,56
7715,323,i,g0-10,56
7716,323,i,g0-11,57
7717,323,i,g1-00,55
7718,323,i,g1-01,83
7719,323,i,g1-10,44
7720,323,i,g1-11,80
7721,323,r,g0-00,458
7722,323,r,g0-01,410
7723,323,r,g0-10,460
7724,323,r,g0-11,416
7725,323,r,g1-00,1123
7726,323,r,g1-01,1551
7727,323,r,g1-10,1041
7728,323,r,g1-11,1497
7729,323,s,g0-00,809
7730,323,s,g0-01,485
7731,323,s,g0-10,1072
7732,323,s,g0-11,735
7733,323,s,g1-00,1486
7734,323,s,g1-01,1415
7735,323,s,g1-10,1327
7736,323,s,g1-11,1215
7737,324,i,g0-00,69
7738,324,i,g0-01,59
7739,324,i,g0-10,46
7740,324,i,g0-11,64
7741,324,i,g1-00,57
7742,324,i,g1-01,86
7743,324,i,g1-10,46
7744,324,i,g1-11,76
7745,324,r,g0-00,485
7746,324,r,g0-01,406
7747,324,r,g0-10,443
7748,324,r,g0-11,398
7749,324,r,g1-00,1102
7750,324,r,g1-01,1556
7751,324,r,g1-10,1072
7752,324,r,g1-11,1529
7753,324,s,g0-00,779
7754,324,s,g0-01,444
7755,324,s,g0-10,1048
7756,324,s,g0-11,702
7757,324,s,g1-00,1508
7758,324,s,g1-01,1449
7759,324,s,g1-10,1345
7760,324,s,g1-11,1231
7761,325,i,g0-00,75
7762,325,i,g0-01,62
7763,325,i,g0-10,51
7764,325,i,g0-11,55
7765,325,i,g1-00,58
7766,325,i,g1-01,88
7767,325,i,g1-10,44
7768,325,i,g1-11,83
7769,325,r,g0-00,475
7770,325,r,g0-01,406
7771,325,r,g0-10,432
7772,325,r,g0-11,394
7773,325,r,g1-00,1120
7774,325,r,g1-01,1569
7775,325,r,g1-10,1091
7776,325,r,g1-11,1544
7777,325,s,g0-00,767
7778,325,s,g0-01,442
7779,325,s,g0-10,1058
7780,325,s,g0-11,727
7781,325,s,g1-00,1505
7782,325,s,g1-01,1433
7783,325,s,g1-10,1324
7784,325,s,g1-11,1197
7785,326,i,g0-00,87
7786,326,i,g0-01,67
7787,326,i,g0-10,53
7788,326,i,g0-11,53
7789,326,i,g1-00,57
7790,326,i,g1-01,91
7791,326,i,g1-10,39
7792,326,i,g1-11,84
7793,326,r,g0-00,495
7794,326,r,g0-01,405
7795,326,r,g0-10,450
7796,326,r,g0-11,383
7797,326,r,g1-00,1108
7798,326,r,g1-01,1572
7799,326,r,g1-10,1082
7800,326,r,g1-11,1567
7801,326,s,g0-00,735
7802,326,s,g0-01,453
7803,326,s,g0-10,1032
7804,326,s,g0-11,701
7805,326,s,g1-00,1518
7806,326,s,g1-01,1412
7807,326,s,g1-10,1344
7808,326,s,g1-11,1212
7809,327,i,g0-00,90
7810,327,i,g0-01,66
7811,327,i,g0-10,62
7812,327,i,g0-11,56
7813,327,i,g1-00,64
7814,327,i,g1-01,85
7815,327,i,g1-10,41
7816,327,i,g1-11,72
7817,327,r,g0-00,440
7818,327,r,g0-01,431
7819,327,r,g0-10,476
7820,327,r,g0-11,392
7821,327,r,g1-00,1174
7822,327,r,g1-01,1570
7823,327,r,g1-10,1060
7824,327,r,g1-11,1576
7825,327,s,g0-00,724
7826,327,s,g0-01,412
7827,327,s,g0-10,1035
7828,327,s,g0-11,739
7829,327,s,g1-00,1508
7830,327,s,g1-01,1436
7831,327,s,g1-10,1326
7832,327,s,g1-11,1165
7833,328,i,g0-00,84
7834,328,i,g0-01,67
7835,328,i,g0-10,53
7836,328,i,g0-11,48
7837,328,i,g1-00,62
7838,328,i,g1-01,90
7839,328,i,g1-10,49
7840,328,i,g1-11,79
7841,328,r,g0-00,492
7842,328,r,g0-01,426
7843,328,r,g0-10,447
7844,328,r,g0-11,426
7845,328,r,g1-00,1144
7846,328,r,g1-01,1583
7847,328,r,g1-10,1091
7848,328,r,g1-11,1557
7849,328,s,g0-00,688
7850,328,s,g0-01,430
7851,328,s,g0-10,1007
7852,328,s,g0-11,675
7853,328,s,g1-00,1530
7854,328,s,g1-01,1404
7855,328,s,g1-10,1353
7856,328,s,g1-11,1215
7857,329,i,g0-00,78
7858,329,i,g0-01,74
7859,329,i,g0-10,55
7860,329,i,g0-11,58
7861,329,i,g1-00,71
7862,329,i,g1-01,80
7863,329,i,g1-10,55
7864,329,i,g1-11,73
7865,329,r,g0-00,490
7866,329,r,g0-01,391
7867,329,r,g0-10,468
7868,329,r,g0-11,379
7869,329,r,g1-00,1149
7870,329,r,g1-01,1628
7871,329,r,g1-10,1084
7872,329,r,g1-11,1614
7873,329,s,g0-00,754
7874,329,s,g0-01,453
7875,329,s,g0-10,1039
7876,329,s,g0-11,668
7877,329,s,g1-00,1458
7878,329,s,g1-01,1374
7879,329,s,g1-10,1299
7880,329,s,g1-11,1208
7881,330,i,g0-00,80
7882,330,i,g0-01,62
7883,330,i,g0-10,55
7884,330,i,g0-11,57
7885,330,i,g1-00,69
7886,330,i,g1-01,95
7887,330,i,g1-10,51
7888,330,i,g1-11,71
7889,330,r,g0-00,499
7890,330,r,g0-01,415
7891,330,r,g0-10,481
7892,330,r,g0-11,417
