,time,infection_status,risk_group,count
6907,288,s,g0-01,439
6908,288,s,g0-10,917
6909,288,s,g0-11,602
6910,288,s,g1-00,1520
6911,288,s,g1-01,1464
6912,288,s,g1-10,1403
6913,288,s,g1-11,1426
6914,289,i,g0-00,28
6915,289,i,g0-01,36
6916,289,i,g0-10,28
6917,289,i,g0-11,29
6918,289,i,g1-00,40
6919,289,i,g1-01,39
6920,289,i,g1-10,30
6921,289,i,g1-11,43
6922,289,r,g0-00,464
6923,289,r,g0-01,442
6924,289,r,g0-10,482
6925,289,r,g0-11,386
6926,289,r,g1-00,1194
6927,289,r,g1-01,1580
6928,289,r,g1-10,1140
6929,289,r,g1-11,1511
6930,289,s,g0-00,674
6931,289,s,g0-01,407
6932,289,s,g0-10,844
6933,289,s,g0-11,546
6934,289,s,g1-00,1600
6935,289,s,g1-01,1496
6936,289,s,g1-10,1476
6937,289,s,g1-11,1485
6938,290,i,g0-00,39
6939,290,i,g0-01,31
6940,290,i,g0-10,33
6941,290,i,g0-11,32
6942,290,i,g1-00,33
6943,290,i,g1-01,44
6944,290,i,g1-10,32
6945,290,i,g1-11,42
6946,290,r,g0-00,502
6947,290,r,g0-01,412
6948,290,r,g0-10,489
6949,290,r,g0-11,402
6950,290,r,g1-00,1153
6951,290,r,g1-01,1610
6952,290,r,g1-10,1131
6953,290,r,g1-11,1499
6954,290,s,g0-00,728
6955,290,s,g0-01,446
6956,290,s,g0-10,892
6957,290,s,g0-11,582
6958,290,s,g1-00,1545
6959,290,s,g1-01,1457
6960,290,s,g1-10,1423
6961,290,s,g1-11,1443
6962,291,i,g0-00,43
6963,291,i,g0-01,23
6964,291,i,g0-10,30
6965,291,i,g0-11,35
6966,291,i,g1-00,36
6967,291,i,g1-01,51
6968,291,i,g1-10,36
6969,291,i,g1-11,43
6970,291,r,g0-00,512
6971,291,r,g0-01,409
6972,291,r,g0-10,504
6973,291,r,g0-11,379
6974,291,r,g1-00,1144
6975,291,r,g1-01,1617
6976,291,r,g1-10,1116
6977,291,r,g1-11,1527
6978,291,s,g0-00,703
6979,291,s,g0-01,437
6980,291,s,g0-10,800
6981,291,s,g0-11,602
6982,291,s,g1-00,1562
6983,291,s,g1-01,1463
6984,291,s,g1-10,1514
6985,291,s,g1-11,1414
6986,292,i,g0-00,46
6987,292,i,g0-01,43
6988,292,i,g0-10,32
6989,292,i,g0-11,30
6990,292,i,g1-00,36
6991,292,i,g1-01,37
6992,292,i,g1-10,30
6993,292,i,g1-11,49
6994,292,r,g0-00,500
6995,292,r,g0-01,413
6996,292,r,g0-10,505
6997,292,r,g0-11,407
6998,292,r,g1-00,1151
6999,292,r,g1-01,1613
7000,292,r,g1-10,1120
7001,292,r,g1-11,1505
7002,292,s,g0-00,678
7003,292,s,g0-01,438
7004,292,s,g0-10,890
7005,292,s,g0-11,583
7006,292,s,g1-00,1589
7007,292,s,g1-01,1456
7008,292,s,g1-10,1423
7009,292,s,g1-11,1426
7010,293,i,g0-00,47
7011,293,i,g0-01,30
7012,293,i,g0-10,32
7013,293,i,g0-11,34
7014,293,i,g1-00,39
7015,293,i,g1-01,46
7016,293,i,g1-10,32
7017,293,i,g1-11,45
7018,293,r,g0-00,501
7019,293,r,g0-01,423
7020,293,r,g0-10,519
7021,293,r,g0-11,385
7022,293,r,g1-00,1144
7023,293,r,g1-01,1606
7024,293,r,g1-10,1106
7025,293,r,g1-11,1534
7026,293,s,g0-00,709
7027,293,s,g0-01,461
7028,293,s,g0-10,906
7029,293,s,g0-11,581
7030,293,s,g1-00,1560
7031,293,s,g1-01,1434
7032,293,s,g1-10,1405
7033,293,s,g1-11,1421
7034,294,i,g0-00,58
7035,294,i,g0-01,32
7036,294,i,g0-10,36
7037,294,i,g0-11,36
7038,294,i,g1-00,24
7039,294,i,g1-01,42
7040,294,i,g1-10,33
7041,294,i,g1-11,50
7042,294,r,g0-00,459
7043,294,r,g0-01,420
7044,294,r,g0-10,484
7045,294,r,g0-11,364
7046,294,r,g1-00,1193
7047,294,r,g1-01,1613
7048,294,r,g1-10,1143
7049,294,r,g1-11,1554
7050,294,s,g0-00,736
7051,294,s,g0-01,392
7052,294,s,g0-10,873
7053,294,s,g0-11,595
7054,294,s,g1-00,1530
7055,294,s,g1-01,1501
7056,294,s,g1-10,1431
7057,294,s,g1-11,1401
7058,295,i,g0-00,41
7059,295,i,g0-01,35
7060,295,i,g0-10,44
7061,295,i,g0-11,42
7062,295,i,g1-00,39
7063,295,i,g1-01,42
7064,295,i,g1-10,24
7065,295,i,g1-11,44
7066,295,r,g0-00,496
7067,295,r,g0-01,419
7068,295,r,g0-10,479
7069,295,r,g0-11,368
7070,295,r,g1-00,1160
7071,295,r,g1-01,1610
7072,295,r,g1-10,1153
7073,295,r,g1-11,1552
7074,295,s,g0-00,733
7075,295,s,g0-01,444
7076,295,s,g0-10,878
7077,295,s,g0-11,602
7078,295,s,g1-00,1531
7079,295,s,g1-01,1450
7080,295,s,g1-10,1422
7081,295,s,g1-11,1392
7082,296,i,g0-00,50
7083,296,i,g0-01,30
7084,296,i,g0-10,36
7085,296,i,g0-11,37
7086,296,i,g1-00,35
7087,296,i,g1-01,44
7088,296,i,g1-10,35
7089,296,i,g1-11,53
7090,296,r,g0-00,503
7091,296,r,g0-01,436
7092,296,r,g0-10,511
7093,296,r,g0-11,398
7094,296,r,g1-00,1160
7095,296,r,g1-01,1595
7096,296,r,g1-10,1124
7097,296,r,g1-11,1523
7098,296,s,g0-00,728
7099,296,s,g0-01,450
7100,296,s,g0-10,895
7101,296,s,g0-11,594
7102,296,s,g1-00,1524
7103,296,s,g1-01,1445
7104,296,s,g1-10,1399
7105,296,s,g1-11,1395
7106,297,i,g0-00,42
7107,297,i,g0-01,33
7108,297,i,g0-10,40
7109,297,i,g0-11,36
7110,297,i,g1-00,42
7111,297,i,g1-01,49
7112,297,i,g1-10,23
7113,297,i,g1-11,50
7114,297,r,g0-00,510
7115,297,r,g0-01,415
7116,297,r,g0-10,484
7117,297,r,g0-11,394
7118,297,r,g1-00,1159
7119,297,r,g1-01,1612
7120,297,r,g1-10,1161
7121,297,r,g1-11,1533
7122,297,s,g0-00,743
7123,297,s,g0-01,434
7124,297,s,g0-10,880
7125,297,s,g0-11,548
7126,297,s,g1-00,1504
7127,297,s,g1-01,1457
7128,297,s,g1-10,1412
7129,297,s,g1-11,1439
7130,298,i,g0-00,41
7131,298,i,g0-01,43
7132,298,i,g0-10,34
7133,298,i,g0-11,41
7134,298,i,g1-00,39
7135,298,i,g1-01,40
7136,298,i,g1-10,29
7137,298,i,g1-11,43
7138,298,r,g0-00,502
7139,298,r,g0-01,429
7140,298,r,g0-10,533
7141,298,r,g0-11,425
7142,298,r,g1-00,1175
7143,298,r,g1-01,1599
7144,298,r,g1-10,1112
7145,298,r,g1-11,1505
7146,298,s,g0-00,714
7147,298,s,g0-01,462
7148,298,s,g0-10,873
7149,298,s,g0-11,600
7150,298,s,g1-00,1529
7151,298,s,g1-01,1427
7152,298,s,g1-10,1419
7153,298,s,g1-11,1386
7154,299,i,g0-00,43
7155,299,i,g0-01,33
7156,299,i,g0-10,29
7157,299,i,g0-11,30
7158,299,i,g1-00,34
7159,299,i,g1-01,47
7160,299,i,g1-10,31
7161,299,i,g1-11,50
7162,299,r,g0-00,521
7163,299,r,g0-01,426
7164,299,r,g0-10,477
7165,299,r,g0-11,403
7166,299,r,g1-00,1165
7167,299,r,g1-01,1598
7168,299,r,g1-10,1172
7169,299,r,g1-11,1532
7170,299,s,g0-00,724
7171,299,s,g0-01,410
7172,299,s,g0-10,909
7173,299,s,g0-11,583
7174,299,s,g1-00,1513
7175,299,s,g1-01,1486
7176,299,s,g1-10,1382
7177,299,s,g1-11,1402
7178,300,i,g0-00,35
7179,300,i,g0-01,36
7180,300,i,g0-10,33
7181,300,i,g0-11,45
7182,300,i,g1-00,46
7183,300,i,g1-01,52
7184,300,i,g1-10,22
7185,300,i,g1-11,45
7186,300,r,g0-00,455
7187,300,r,g0-01,418
7188,300,r,g0-10,491
7189,300,r,g0-11,376
7190,300,r,g1-00,1238
7191,300,r,g1-01,1606
7192,300,r,g1-10,1154
7193,300,r,g1-11,1561
7194,300,s,g0-00,700
7195,300,s,g0-01,417
7196,300,s,g0-10,849
7197,300,s,g0-11,588
7198,300,s,g1-00,1526
7199,300,s,g1-01,1471
7200,300,s,g1-10,1451
7201,300,s,g1-11,1385
7202,301,i,g0-00,47
7203,301,i,g0-01,37
7204,301,i,g0-10,33
7205,301,i,g0-11,44
7206,301,i,g1-00,38
7207,301,i,g1-01,58
7208,301,i,g1-10,30
7209,301,i,g1-11,50
7210,301,r,g0-00,482
7211,301,r,g0-01,404
7212,301,r,g0-10,479
7213,301,r,g0-11,413
7214,301,r,g1-00,1213
7215,301,r,g1-01,1622
7216,301,r,g1-10,1166
7217,301,r,g1-11,1523
7218,301,s,g0-00,746
7219,301,s,g0-01,409
7220,301,s,g0-10,873
7221,301,s,g0-11,588
7222,301,s,g1-00,1474
7223,301,s,g1-01,1470
7224,301,s,g1-10,1419
7225,301,s,g1-11,1382
7226,302,i,g0-00,42
7227,302,i,g0-01,34
7228,302,i,g0-10,28
7229,302,i,g0-11,42
7230,302,i,g1-00,34
7231,302,i,g1-01,57
7232,302,i,g1-10,28
7233,302,i,g1-11,54
7234,302,r,g0-00,507
7235,302,r,g0-01,390
7236,302,r,g0-10,474
7237,302,r,g0-11,416
7238,302,r,g1-00,1194
7239,302,r,g1-01,1636
7240,302,r,g1-10,1179
7241,302,r,g1-11,1523
7242,302,s,g0-00,737
7243,302,s,g0-01,423
7244,302,s,g0-10,828
7245,302,s,g0-11,619
7246,302,s,g1-00,1486
7247,302,s,g1-01,1460
7248,302,s,g1-10,1463
7249,302,s,g1-11,1346
7250,303,i,g0-00,45
7251,303,i,g0-01,37
7252,303,i,g0-10,31
7253,303,i,g0-11,42
7254,303,i,g1-00,36
7255,303,i,g1-01,56
7256,303,i,g1-10,26
7257,303,i,g1-11,51
7258,303,r,g0-00,480
7259,303,r,g0-01,388
7260,303,r,g0-10,470
7261,303,r,g0-11,405
7262,303,r,g1-00,1232
7263,303,r,g1-01,1639
7264,303,r,g1-10,1178
7265,303,r,g1-11,1543
7266,303,s,g0-00,689
7267,303,s,g0-01,421
7268,303,s,g0-10,914
7269,303,s,g0-11,568
7270,303,s,g1-00,1518
7271,303,s,g1-01,1459
7272,303,s,g1-10,1381
7273,303,s,g1-11,1391
7274,304,i,g0-00,45
7275,304,i,g0-01,40
7276,304,i,g0-10,31
7277,304,i,g0-11,41
7278,304,i,g1-00,33
7279,304,i,g1-01,45
7280,304,i,g1-10,29
7281,304,i,g1-11,53
7282,304,r,g0-00,495
7283,304,r,g0-01,465
7284,304,r,g0-10,502
7285,304,r,g0-11,377
7286,304,r,g1-00,1224
7287,304,r,g1-01,1579
7288,304,r,g1-10,1149
7289,304,r,g1-11,1570
7290,304,s,g0-00,728
7291,304,s,g0-01,454
7292,304,s,g0-10,865
7293,304,s,g0-11,593
7294,304,s,g1-00,1475
7295,304,s,g1-01,1417
7296,304,s,g1-10,1424
7297,304,s,g1-11,1366
7298,305,i,g0-00,34
7299,305,i,g0-01,41
7300,305,i,g0-10,36
7301,305,i,g0-11,31
7302,305,i,g1-00,46
7303,305,i,g1-01,39
7304,305,i,g1-10,24
7305,305,i,g1-11,63
7306,305,r,g0-00,512
7307,305,r,g0-01,398
7308,305,r,g0-10,482
7309,305,r,g0-11,401
7310,305,r,g1-00,1205
7311,305,r,g1-01,1655
7312,305,r,g1-10,1173
7313,305,r,g1-11,1552
7314,305,s,g0-00,751
7315,305,s,g0-01,416
7316,305,s,g0-10,882
7317,305,s,g0-11,602
7318,305,s,g1-00,1452
7319,305,s,g1-01,1451
7320,305,s,g1-10,1403
7321,305,s,g1-11,1351
7322,306,i,g0-00,33
7323,306,i,g0-01,34
7324,306,i,g0-10,37
7325,306,i,g0-11,40
7326,306,i,g1-00,37
7327,306,i,g1-01,46
7328,306,i,g1-10,25
7329,306,i,g1-11,49
7330,306,r,g0-00,530
7331,306,r,g0-01,397
7332,306,r,g0-10,511
7333,306,r,g0-11,409
7334,306,r,g1-00,1196
7335,306,r,g1-01,1656
7336,306,r,g1-10,1147
7337,306,r,g1-11,1555
7338,306,s,g0-00,692
7339,306,s,g0-01,412
7340,306,s,g0-10,876
7341,306,s,g0-11,564
7342,306,s,g1-00,1512
7343,306,s,g1-01,1455
7344,306,s,g1-10,1404
7345,306,s,g1-11,1383
7346,307,i,g0-00,35
7347,307,i,g0-01,36
7348,307,i,g0-10,39
7349,307,i,g0-11,35
7350,307,i,g1-00,34
7351,307,i,g1-01,42
7352,307,i,g1-10,24
7353,307,i,g1-11,52
7354,307,r,g0-00,495
7355,307,r,g0-01,439
7356,307,r,g0-10,499
7357,307,r,g0-11,408
7358,307,r,g1-00,1235
7359,307,r,g1-01,1622
7360,307,r,g1-10,1157
7361,307,r,g1-11,1559
7362,307,s,g0-00,720
7363,307,s,g0-01,437
7364,307,s,g0-10,894
7365,307,s,g0-11,609
7366,307,s,g1-00,1481
7367,307,s,g1-01,1424
7368,307,s,g1-10,1387
7369,307,s,g1-11,1337
7370,308,i,g0-00,43
7371,308,i,g0-01,31
7372,308,i,g0-10,40
7373,308,i,g0-11,30
7374,308,i,g1-00,25
7375,308,i,g1-01,44
7376,308,i,g1-10,23
7377,308,i,g1-11,59
7378,308,r,g0-00,508
7379,308,r,g0-01,388
7380,308,r,g0-10,484
7381,308,r,g0-11,415
7382,308,r,g1-00,1224
7383,308,r,g1-01,1673
7384,308,r,g1-10,1184
7385,308,r,g1-11,1554
7386,308,s,g0-00,753
7387,308,s,g0-01,465
7388,308,s,g0-10,896
7389,308,s,g0-11,627
7390,308,s,g1-00,1447
7391,308,s,g1-01,1399
7392,308,s,g1-10,1373
7393,308,s,g1-11,1315
7394,309,i,g0-00,34
7395,309,i,g0-01,27
7396,309,i,g0-10,35
7397,309,i,g0-11,37
7398,309,i,g1-00,35
7399,309,i,g1-01,43
7400,309,i,g1-10,24
7401,309,i,g1-11,54
7402,309,r,g0-00,480
7403,309,r,g0-01,402
7404,309,r,g0-10,478
7405,309,r,g0-11,389
7406,309,r,g1-00,1256
7407,309,r,g1-01,1664
7408,309,r,g1-10,1195
7409,309,r,g1-11,1584
7410,309,s,g0-00,684
7411,309,s,g0-01,422
7412,309,s,g0-10,910
7413,309,s,g0-11,587
7414,309,s,g1-00,1511
7415,309,s,g1-01,1442
7416,309,s,g1-10,1358
7417,309,s,g1-11,1349
7418,310,i,g0-00,41
7419,310,i,g0-01,32
7420,310,i,g0-10,30
7421,310,i,g0-11,38
7422,310,i,g1-00,33
7423,310,i,g1-01,46
7424,310,i,g1-10,27
7425,310,i,g1-11,57
7426,310,r,g0-00,528
7427,310,r,g0-01,454
7428,310,r,g0-10,503
7429,310,r,g0-11,420
7430,310,r,g1-00,1211
7431,310,r,g1-01,1610
7432,310,r,g1-10,1176
7433,310,r,g1-11,1560
7434,310,s,g0-00,696
7435,310,s,g0-01,432
7436,310,s,g0-10,914
7437,310,s,g0-11,627
7438,310,s,g1-00,1491
7439,310,s,g1-01,1426
7440,310,s,g1-10,1350
7441,310,s,g1-11,1298
7442,311,i,g0-00,39
7443,311,i,g0-01,34
7444,311,i,g0-10,33
7445,311,i,g0-11,34
7446,311,i,g1-00,32
7447,311,i,g1-01,51
7448,311,i,g1-10,27
7449,311,i,g1-11,57
7450,311,r,g0-00,511
7451,311,r,g0-01,435
7452,311,r,g0-10,510
7453,311,r,g0-11,410
7454,311,r,g1-00,1227
7455,311,r,g1-01,1630
7456,311,r,g1-10,1171
7457,311,r,g1-11,1570
7458,311,s,g0-00,706
7459,311,s,g0-01,450
7460,311,s,g0-10,872
7461,311,s,g0-11,604
7462,311,s,g1-00,1485
7463,311,s,g1-01,1400
7464,311,s,g1-10,1387
7465,311,s,g1-11,1325
7466,312,i,g0-00,32
7467,312,i,g0-01,35
7468,312,i,g0-10,33
7469,312,i,g0-11,32
7470,312,i,g1-00,38
7471,312,i,g1-01,44
7472,312,i,g1-10,26
7473,312,i,g1-11,63
7474,312,r,g0-00,522
7475,312,r,g0-01,439
7476,312,r,g0-10,506
7477,312,r,g0-11,414
7478,312,r,g1-00,1217
7479,312,r,g1-01,1633
7480,312,r,g1-10,1171
7481,312,r,g1-11,1568
7482,312,s,g0-00,654
7483,312,s,g0-01,429
7484,312,s,g0-10,884
7485,312,s,g0-11,569
7486,312,s,g1-00,1537
7487,312,s,g1-01,1420
7488,312,s,g1-10,1380
7489,312,s,g1-11,1354
7490,313,i,g0-00,33
7491,313,i,g0-01,41
7492,313,i,g0-10,34
7493,313,i,g0-11,40
7494,313,i,g1-00,35
7495,313,i,g1-01,47
7496,313,i,g1-10,24
7497,313,i,g1-11,54
7498,313,r,g0-00,528
7499,313,r,g0-01,405
7500,313,r,g0-10,476
7501,313,r,g0-11,438
7502,313,r,g1-00,1212
7503,313,r,g1-01,1659
7504,313,r,g1-10,1209
7505,313,r,g1-11,1551
7506,313,s,g0-00,690
7507,313,s,g0-01,421
7508,313,s,g0-10,859
7509,313,s,g0-11,579
7510,313,s,g1-00,1502
7511,313,s,g1-01,1427
7512,313,s,g1-10,1398
7513,313,s,g1-11,1338
7514,314,i,g0-00,41
7515,314,i,g0-01,30
7516,314,i,g0-10,30
7517,314,i,g0-11,42
7518,314,i,g1-00,28
7519,314,i,g1-01,53
7520,314,i,g1-10,27
7521,314,i,g1-11,50
7522,314,r,g0-00,519
7523,314,r,g0-01,406
7524,314,r,g0-10,513
7525,314,r,g0-11,419
7526,314,r,g1-00,1226
7527,314,r,g1-01,1665
7528,314,r,g1-10,1173
7529,314,r,g1-11,1573
7530,314,s,g0-00,669
7531,314,s,g0-01,421
7532,314,s,g0-10,848
7533,314,s,g0-11,601
7534,314,s,g1-00,1517
7535,314,s,g1-01,1425
7536,314,s,g1-10,1409
7537,314,s,g1-11,1315
7538,315,i,g0-00,34
7539,315,i,g0-01,35
7540,315,i,g0-10,30
7541,315,i,g0-11,43
7542,315,i,g1-00,32
7543,315,i,g1-01,42
7544,315,i,g1-10,25
7545,315,i,g1-11,58
7546,315,r,g0-00,514
7547,315,r,g0-01,441
7548,315,r,g0-10,544
7549,315,r,g0-11,430
7550,315,r,g1-00,1238
7551,315,r,g1-01,1642
7552,315,r,g1-10,1145
7553,315,r,g1-11,1561
7554,315,s,g0-00,696
7555,315,s,g0-01,413
7556,315,s,g0-10,836
7557,315,s,g0-11,556
7558,315,s,g1-00,1486
7559,315,s,g1-01,1427
7560,315,s,g1-10,1420
7561,315,s,g1-11,1352
7562,316,i,g0-00,45
7563,316,i,g0-01,26
7564,316,i,g0-10,32
7565,316,i,g0-11,34
7566,316,i,g1-00,21
7567,316,i,g1-01,54
7568,316,i,g1-10,21
7569,316,i,g1-11,66
7570,316,r,g0-00,544
7571,316,r,g0-01,432
7572,316,r,g0-10,509
7573,316,r,g0-11,412
7574,316,r,g1-00,1212
7575,316,r,g1-01,1652
7576,316,r,g1-10,1177
7577,316,r,g1-11,1586
7578,316,s,g0-00,703
7579,316,s,g0-01,446
7580,316,s,g0-10,850
7581,316,s,g0-11,568
7582,316,s,g1-00,1475
7583,316,s,g1-01,1390
7584,316,s,g1-10,1411
7585,316,s,g1-11,1334
7586,317,i,g0-00,35
7587,317,i,g0-01,41
7588,317,i,g0-10,32
7589,317,i,g0-11,41
7590,317,i,g1-00,33
7591,317,i,g1-01,42
7592,317,i,g1-10,25
7593,317,i,g1-11,50
7594,317,r,g0-00,548
7595,317,r,g0-01,429
7596,317,r,g0-10,510
7597,317,r,g0-11,424
7598,317,r,g1-00,1210
7599,317,r,g1-01,1653
7600,317,r,g1-10,1179
7601,317,r,g1-11,1582
7602,317,s,g0-00,703
7603,317,s,g0-01,420
7604,317,s,g0-10,836
7605,317,s,g0-11,602
7606,317,s,g1-00,1471
7607,317,s,g1-01,1415
7608,317,s,g1-10,1418
7609,317,s,g1-11,1301
7610,318,i,g0-00,31
7611,318,i,g0-01,39
7612,318,i,g0-10,38
7613,318,i,g0-11,33
7614,318,i,g1-00,31
7615,318,i,g1-01,42
7616,318,i,g1-10,20
7617,318,i,g1-11,63
7618,318,r,g0-00,539
7619,318,r,g0-01,407
7620,318,r,g0-10,487
7621,318,r,g0-11,417
7622,318,r,g1-00,1217
7623,318,r,g1-01,1678
7624,318,r,g1-10,1204
7625,318,r,g1-11,1591
7626,318,s,g0-00,675
7627,318,s,g0-01,420
7628,318,s,g0-10,895
7629,318,s,g0-11,590
7630,318,s,g1-00,1507
7631,318,s,g1-01,1414
7632,318,s,g1-10,1356
7633,318,s,g1-11,1306
7634,319,i,g0-00,36
7635,319,i,g0-01,28
7636,319,i,g0-10,38
7637,319,i,g0-11,39
7638,319,i,g1-00,29
7639,319,i,g1-01,52
7640,319,i,g1-10,23
7641,319,i,g1-11,62
7642,319,r,g0-00,518
7643,319,r,g0-01,443
7644,319,r,g0-10,513
7645,319,r,g0-11,432
7646,319,r,g1-00,1233
7647,319,r,g1-01,1648
7648,319,r,g1-10,1181
7649,319,r,g1-11,1572
7650,319,s,g0-00,661
7651,319,s,g0-01,432
7652,319,s,g0-10,875
7653,319,s,g0-11,607
7654,319,s,g1-00,1523
7655,319,s,g1-01,1397
7656,319,s,g1-10,1370
7657,319,s,g1-11,1288
7658,320,i,g0-00,37
7659,320,i,g0-01,40
7660,320,i,g0-10,28
7661,320,i,g0-11,40
7662,320,i,g1-00,24
7663,320,i,g1-01,36
7664,320,i,g1-10,28
7665,320,i,g1-11,45
7666,320,r,g0-00,512
7667,320,r,g0-01,438
7668,320,r,g0-10,516
7669,320,r,g0-11,427
7670,320,r,g1-00,1241
7671,320,r,g1-01,1652
7672,320,r,g1-10,1177
7673,320,r,g1-11,1591
7674,320,s,g0-00,713
7675,320,s,g0-01,438
7676,320,s,g0-10,896
7677,320,s,g0-11,622
7678,320,s,g1-00,1473
7679,320,s,g1-01,1396
7680,320,s,g1-10,1355
7681,320,s,g1-11,1275
7682,321,i,g0-00,36
7683,321,i,g0-01,40
7684,321,i,g0-10,28
7685,321,i,g0-11,34
7686,321,i,g1-00,27
7687,321,i,g1-01,41
7688,321,i,g1-10,29
7689,321,i,g1-11,50
7690,321,r,g0-00,520
7691,321,r,g0-01,425
7692,321,r,g0-10,488
7693,321,r,g0-11,387
7694,321,r,g1-00,1230
7695,321,r,g1-01,1666
7696,321,r,g1-10,1208
7697,321,r,g1-11,1634
7698,321,s,g0-00,701
7699,321,s,g0-01,407
7700,321,s,g0-10,850
7701,321,s,g0-11,573
7702,321,s,g1-00,1486
7703,321,s,g1-01,1421
7704,321,s,g1-10,1397
7705,321,s,g1-11,1322
7706,322,i,g0-00,41
7707,322,i,g0-01,37
7708,322,i,g0-10,35
7709,322,i,g0-11,38
7710,322,i,g1-00,27
7711,322,i,g1-01,48
7712,322,i,g1-10,28
7713,322,i,g1-11,47
7714,322,r,g0-00,530
7715,322,r,g0-01,445
7716,322,r,g0-10,509
7717,322,r,g0-11,401
7718,322,r,g1-00,1215
7719,322,r,g1-01,1653
7720,322,r,g1-10,1192
7721,322,r,g1-11,1625
7722,322,s,g0-00,698
7723,322,s,g0-01,425
7724,322,s,g0-10,865
7725,322,s,g0-11,576
7726,322,s,g1-00,1489
7727,322,s,g1-01,1392
7728,322,s,g1-10,1371
7729,322,s,g1-11,1313
7730,323,i,g0-00,39
7731,323,i,g0-01,29
7732,323,i,g0-10,27
7733,323,i,g0-11,30
7734,323,i,g1-00,29
7735,323,i,g1-01,60
7736,323,i,g1-10,37
7737,323,i,g1-11,59
7738,323,r,g0-00,537
7739,323,r,g0-01,433
7740,323,r,g0-10,501
7741,323,r,g0-11,416
7742,323,r,g1-00,1211
7743,323,r,g1-01,1670
7744,323,r,g1-10,1202
7745,323,r,g1-11,1604
7746,323,s,g0-00,736
7747,323,s,g0-01,426
7748,323,s,g0-10,864
7749,323,s,g0-11,579
7750,323,s,g1-00,1448
7751,323,s,g1-01,1382
7752,323,s,g1-10,1369
7753,323,s,g1-11,1312
7754,324,i,g0-00,34
7755,324,i,g0-01,36
7756,324,i,g0-10,39
7757,324,i,g0-11,37
7758,324,i,g1-00,39
7759,324,i,g1-01,58
7760,324,i,g1-10,30
7761,324,i,g1-11,48
7762,324,r,g0-00,539
7763,324,r,g0-01,434
7764,324,r,g0-10,533
7765,324,r,g0-11,402
7766,324,r,g1-00,1208
7767,324,r,g1-01,1674
7768,324,r,g1-10,1168
7769,324,r,g1-11,1619
7770,324,s,g0-00,691
7771,324,s,g0-01,429
7772,324,s,g0-10,855
7773,324,s,g0-11,566
7774,324,s,g1-00,1489
7775,324,s,g1-01,1369
7776,324,s,g1-10,1375
7777,324,s,g1-11,1328
7778,325,i,g0-00,37
7779,325,i,g0-01,32
7780,325,i,g0-10,38
7781,325,i,g0-11,34
7782,325,i,g1-00,37
7783,325,i,g1-01,61
7784,325,i,g1-10,33
7785,325,i,g1-11,51
7786,325,r,g0-00,526
7787,325,r,g0-01,432
7788,325,r,g0-10,503
7789,325,r,g0-11,403
7790,325,r,g1-00,1226
7791,325,r,g1-01,1677
7792,325,r,g1-10,1203
7793,325,r,g1-11,1623
7794,325,s,g0-00,732
7795,325,s,g0-01,399
7796,325,s,g0-10,832
7797,325,s,g0-11,567
7798,325,s,g1-00,1442
7799,325,s,g1-01,1399
7800,325,s,g1-10,1391
7801,325,s,g1-11,1322
7802,326,i,g0-00,37
7803,326,i,g0-01,38
7804,326,i,g0-10,37
7805,326,i,g0-11,32
7806,326,i,g1-00,37
7807,326,i,g1-01,54
7808,326,i,g1-10,30
7809,326,i,g1-11,51
7810,326,r,g0-00,510
7811,326,r,g0-01,451
7812,326,r,g0-10,536
7813,326,r,g0-11,400
7814,326,r,g1-00,1243
7815,326,r,g1-01,1654
7816,326,r,g1-10,1178
7817,326,r,g1-11,1637
7818,326,s,g0-00,706
7819,326,s,g0-01,402
7820,326,s,g0-10,832
7821,326,s,g0-11,566
7822,326,s,g1-00,1467
7823,326,s,g1-01,1401
7824,326,s,g1-10,1387
7825,326,s,g1-11,1314
7826,327,i,g0-00,37
7827,327,i,g0-01,37
7828,327,i,g0-10,39
7829,327,i,g0-11,38
7830,327,i,g1-00,38
7831,327,i,g1-01,52
7832,327,i,g1-10,31
7833,327,i,g1-11,44
7834,327,r,g0-00,543
7835,327,r,g0-01,426
7836,327,r,g0-10,493
7837,327,r,g0-11,434
7838,327,r,g1-00,1211
7839,327,r,g1-01,1681
7840,327,r,g1-10,1221
7841,327,r,g1-11,1605
7842,327,s,g0-00,697
7843,327,s,g0-01,387
7844,327,s,g0-10,861
7845,327,s,g0-11,571
7846,327,s,g1-00,1474
7847,327,s,g1-01,1417
7848,327,s,g1-10,1355
7849,327,s,g1-11,1308
7850,328,i,g0-00,40
7851,328,i,g0-01,38
7852,328,i,g0-10,36
7853,328,i,g0-11,37
7854,328,i,g1-00,38
7855,328,i,g1-01,47
7856,328,i,g1-10,33
7857,328,i,g1-11,50
7858,328,r,g0-00,536
7859,328,r,g0-01,433
7860,328,r,g0-10,498
7861,328,r,g0-11,431
7862,328,r,g1-00,1222
7863,328,r,g1-01,1679
7864,328,r,g1-10,1218
7865,328,r,g1-11,1612
7866,328,s,g0-00,687
7867,328,s,g0-01,434
7868,328,s,g0-10,843
7869,328,s,g0-11,548
7870,328,s,g1-00,1477
7871,328,s,g1-01,1369
7872,328,s,g1-10,1372
7873,328,s,g1-11,1322
7874,329,i,g0-00,38
7875,329,i,g0-01,26
7876,329,i,g0-10,31
7877,329,i,g0-11,34
7878,329,i,g1-00,39
7879,329,i,g1-01,55
7880,329,i,g1-10,36
7881,329,i,g1-11,54
