,time,infection_status,risk_group,count
6912,289,r,g0-01,431
6913,289,r,g0-10,502
6914,289,r,g0-11,395
6915,289,r,g1-00,1243
6916,289,r,g1-01,1623
6917,289,r,g1-10,1226
6918,289,r,g1-11,1619
6919,289,s,g0-00,702
6920,289,s,g0-01,434
6921,289,s,g0-10,749
6922,289,s,g0-11,497
6923,289,s,g1-00,1488
6924,289,s,g1-01,1395
6925,289,s,g1-10,1426
6926,289,s,g1-11,1371
6927,290,i,g0-00,40
6928,290,i,g0-01,52
6929,290,i,g0-10,52
6930,290,i,g0-11,49
6931,290,i,g1-00,36
6932,290,i,g1-01,62
6933,290,i,g1-10,39
6934,290,i,g1-11,62
6935,290,r,g0-00,518
6936,290,r,g0-01,428
6937,290,r,g0-10,554
6938,290,r,g0-11,408
6939,290,r,g1-00,1215
6940,290,r,g1-01,1633
6941,290,r,g1-10,1179
6942,290,r,g1-11,1614
6943,290,s,g0-00,720
6944,290,s,g0-01,412
6945,290,s,g0-10,760
6946,290,s,g0-11,484
6947,290,s,g1-00,1471
6948,290,s,g1-01,1413
6949,290,s,g1-10,1416
6950,290,s,g1-11,1383
6951,291,i,g0-00,40
6952,291,i,g0-01,52
6953,291,i,g0-10,57
6954,291,i,g0-11,53
6955,291,i,g1-00,32
6956,291,i,g1-01,68
6957,291,i,g1-10,38
6958,291,i,g1-11,58
6959,291,r,g0-00,485
6960,291,r,g0-01,430
6961,291,r,g0-10,535
6962,291,r,g0-11,452
6963,291,r,g1-00,1256
6964,291,r,g1-01,1640
6965,291,r,g1-10,1198
6966,291,r,g1-11,1574
6967,291,s,g0-00,701
6968,291,s,g0-01,460
6969,291,s,g0-10,789
6970,291,s,g0-11,512
6971,291,s,g1-00,1486
6972,291,s,g1-01,1350
6973,291,s,g1-10,1383
6974,291,s,g1-11,1351
6975,292,i,g0-00,45
6976,292,i,g0-01,53
6977,292,i,g0-10,53
6978,292,i,g0-11,58
6979,292,i,g1-00,34
6980,292,i,g1-01,65
6981,292,i,g1-10,47
6982,292,i,g1-11,57
6983,292,r,g0-00,475
6984,292,r,g0-01,410
6985,292,r,g0-10,521
6986,292,r,g0-11,451
6987,292,r,g1-00,1263
6988,292,r,g1-01,1664
6989,292,r,g1-10,1217
6990,292,r,g1-11,1575
6991,292,s,g0-00,672
6992,292,s,g0-01,410
6993,292,s,g0-10,753
6994,292,s,g0-11,483
6995,292,s,g1-00,1511
6996,292,s,g1-01,1398
6997,292,s,g1-10,1409
6998,292,s,g1-11,1376
6999,293,i,g0-00,42
7000,293,i,g0-01,47
7001,293,i,g0-10,52
7002,293,i,g0-11,49
7003,293,i,g1-00,38
7004,293,i,g1-01,73
7005,293,i,g1-10,40
7006,293,i,g1-11,66
7007,293,r,g0-00,555
7008,293,r,g0-01,451
7009,293,r,g0-10,544
7010,293,r,g0-11,435
7011,293,r,g1-00,1184
7012,293,r,g1-01,1631
7013,293,r,g1-10,1200
7014,293,r,g1-11,1596
7015,293,s,g0-00,728
7016,293,s,g0-01,405
7017,293,s,g0-10,746
7018,293,s,g0-11,489
7019,293,s,g1-00,1453
7020,293,s,g1-01,1393
7021,293,s,g1-10,1418
7022,293,s,g1-11,1365
7023,294,i,g0-00,35
7024,294,i,g0-01,49
7025,294,i,g0-10,51
7026,294,i,g0-11,51
7027,294,i,g1-00,49
7028,294,i,g1-01,70
7029,294,i,g1-10,42
7030,294,i,g1-11,63
7031,294,r,g0-00,535
7032,294,r,g0-01,395
7033,294,r,g0-10,527
7034,294,r,g0-11,395
7035,294,r,g1-00,1212
7036,294,r,g1-01,1702
7037,294,r,g1-10,1218
7038,294,r,g1-11,1646
7039,294,s,g0-00,702
7040,294,s,g0-01,440
7041,294,s,g0-10,776
7042,294,s,g0-11,485
7043,294,s,g1-00,1467
7044,294,s,g1-01,1344
7045,294,s,g1-10,1386
7046,294,s,g1-11,1360
7047,295,i,g0-00,53
7048,295,i,g0-01,46
7049,295,i,g0-10,55
7050,295,i,g0-11,51
7051,295,i,g1-00,32
7052,295,i,g1-01,73
7053,295,i,g1-10,38
7054,295,i,g1-11,62
7055,295,r,g0-00,509
7056,295,r,g0-01,425
7057,295,r,g0-10,462
7058,295,r,g0-11,408
7059,295,r,g1-00,1251
7060,295,r,g1-01,1680
7061,295,r,g1-10,1290
7062,295,r,g1-11,1648
7063,295,s,g0-00,706
7064,295,s,g0-01,406
7065,295,s,g0-10,785
7066,295,s,g0-11,448
7067,295,s,g1-00,1449
7068,295,s,g1-01,1370
7069,295,s,g1-10,1370
7070,295,s,g1-11,1383
7071,296,i,g0-00,37
7072,296,i,g0-01,53
7073,296,i,g0-10,48
7074,296,i,g0-11,46
7075,296,i,g1-00,49
7076,296,i,g1-01,69
7077,296,i,g1-10,42
7078,296,i,g1-11,71
7079,296,r,g0-00,527
7080,296,r,g0-01,475
7081,296,r,g0-10,549
7082,296,r,g0-11,463
7083,296,r,g1-00,1238
7084,296,r,g1-01,1643
7085,296,r,g1-10,1215
7086,296,r,g1-11,1593
7087,296,s,g0-00,733
7088,296,s,g0-01,394
7089,296,s,g0-10,783
7090,296,s,g0-11,468
7091,296,s,g1-00,1416
7092,296,s,g1-01,1366
7093,296,s,g1-10,1363
7094,296,s,g1-11,1359
7095,297,i,g0-00,54
7096,297,i,g0-01,55
7097,297,i,g0-10,51
7098,297,i,g0-11,75
7099,297,i,g1-00,35
7100,297,i,g1-01,68
7101,297,i,g1-10,44
7102,297,i,g1-11,51
7103,297,r,g0-00,535
7104,297,r,g0-01,444
7105,297,r,g0-10,569
7106,297,r,g0-11,453
7107,297,r,g1-00,1235
7108,297,r,g1-01,1689
7109,297,r,g1-10,1199
7110,297,r,g1-11,1610
7111,297,s,g0-00,658
7112,297,s,g0-01,421
7113,297,s,g0-10,750
7114,297,s,g0-11,459
7115,297,s,g1-00,1483
7116,297,s,g1-01,1323
7117,297,s,g1-10,1387
7118,297,s,g1-11,1352
7119,298,i,g0-00,48
7120,298,i,g0-01,50
7121,298,i,g0-10,54
7122,298,i,g0-11,56
7123,298,i,g1-00,42
7124,298,i,g1-01,71
7125,298,i,g1-10,40
7126,298,i,g1-11,76
7127,298,r,g0-00,511
7128,298,r,g0-01,447
7129,298,r,g0-10,530
7130,298,r,g0-11,426
7131,298,r,g1-00,1253
7132,298,r,g1-01,1690
7133,298,r,g1-10,1246
7134,298,r,g1-11,1637
7135,298,s,g0-00,698
7136,298,s,g0-01,416
7137,298,s,g0-10,754
7138,298,s,g0-11,463
7139,298,s,g1-00,1448
7140,298,s,g1-01,1326
7141,298,s,g1-10,1376
7142,298,s,g1-11,1342
7143,299,i,g0-00,45
7144,299,i,g0-01,64
7145,299,i,g0-10,48
7146,299,i,g0-11,46
7147,299,i,g1-00,46
7148,299,i,g1-01,55
7149,299,i,g1-10,50
7150,299,i,g1-11,85
7151,299,r,g0-00,533
7152,299,r,g0-01,449
7153,299,r,g0-10,526
7154,299,r,g0-11,446
7155,299,r,g1-00,1241
7156,299,r,g1-01,1699
7157,299,r,g1-10,1249
7158,299,r,g1-11,1625
7159,299,s,g0-00,702
7160,299,s,g0-01,416
7161,299,s,g0-10,724
7162,299,s,g0-11,435
7163,299,s,g1-00,1433
7164,299,s,g1-01,1317
7165,299,s,g1-10,1403
7166,299,s,g1-11,1363
7167,300,i,g0-00,51
7168,300,i,g0-01,42
7169,300,i,g0-10,53
7170,300,i,g0-11,60
7171,300,i,g1-00,39
7172,300,i,g1-01,75
7173,300,i,g1-10,40
7174,300,i,g1-11,70
7175,300,r,g0-00,495
7176,300,r,g0-01,459
7177,300,r,g0-10,523
7178,300,r,g0-11,454
7179,300,r,g1-00,1278
7180,300,r,g1-01,1695
7181,300,r,g1-10,1259
7182,300,r,g1-11,1625
7183,300,s,g0-00,679
7184,300,s,g0-01,434
7185,300,s,g0-10,720
7186,300,s,g0-11,452
7187,300,s,g1-00,1458
7188,300,s,g1-01,1295
7189,300,s,g1-10,1405
7190,300,s,g1-11,1339
7191,301,i,g0-00,44
7192,301,i,g0-01,50
7193,301,i,g0-10,47
7194,301,i,g0-11,57
7195,301,i,g1-00,43
7196,301,i,g1-01,62
7197,301,i,g1-10,49
7198,301,i,g1-11,66
7199,301,r,g0-00,539
7200,301,r,g0-01,445
7201,301,r,g0-10,522
7202,301,r,g0-11,419
7203,301,r,g1-00,1236
7204,301,r,g1-01,1716
7205,301,r,g1-10,1257
7206,301,r,g1-11,1671
7207,301,s,g0-00,750
7208,301,s,g0-01,407
7209,301,s,g0-10,717
7210,301,s,g0-11,488
7211,301,s,g1-00,1388
7212,301,s,g1-01,1320
7213,301,s,g1-10,1408
7214,301,s,g1-11,1299
7215,302,i,g0-00,47
7216,302,i,g0-01,48
7217,302,i,g0-10,46
7218,302,i,g0-11,45
7219,302,i,g1-00,42
7220,302,i,g1-01,68
7221,302,i,g1-10,39
7222,302,i,g1-11,71
7223,302,r,g0-00,541
7224,302,r,g0-01,445
7225,302,r,g0-10,503
7226,302,r,g0-11,424
7227,302,r,g1-00,1237
7228,302,r,g1-01,1723
7229,302,r,g1-10,1287
7230,302,r,g1-11,1680
7231,302,s,g0-00,733
7232,302,s,g0-01,414
7233,302,s,g0-10,735
7234,302,s,g0-11,514
7235,302,s,g1-00,1400
7236,302,s,g1-01,1302
7237,302,s,g1-10,1390
7238,302,s,g1-11,1266
7239,303,i,g0-00,46
7240,303,i,g0-01,61
7241,303,i,g0-10,46
7242,303,i,g0-11,51
7243,303,i,g1-00,49
7244,303,i,g1-01,64
7245,303,i,g1-10,41
7246,303,i,g1-11,67
7247,303,r,g0-00,531
7248,303,r,g0-01,473
7249,303,r,g0-10,540
7250,303,r,g0-11,443
7251,303,r,g1-00,1252
7252,303,r,g1-01,1699
7253,303,r,g1-10,1255
7254,303,r,g1-11,1669
7255,303,s,g0-00,708
7256,303,s,g0-01,396
7257,303,s,g0-10,753
7258,303,s,g0-11,474
7259,303,s,g1-00,1414
7260,303,s,g1-01,1307
7261,303,s,g1-10,1365
7262,303,s,g1-11,1296
7263,304,i,g0-00,58
7264,304,i,g0-01,46
7265,304,i,g0-10,56
7266,304,i,g0-11,56
7267,304,i,g1-00,40
7268,304,i,g1-01,71
7269,304,i,g1-10,38
7270,304,i,g1-11,61
7271,304,r,g0-00,519
7272,304,r,g0-01,449
7273,304,r,g0-10,501
7274,304,r,g0-11,435
7275,304,r,g1-00,1268
7276,304,r,g1-01,1738
7277,304,r,g1-10,1301
7278,304,r,g1-11,1686
7279,304,s,g0-00,698
7280,304,s,g0-01,435
7281,304,s,g0-10,737
7282,304,s,g0-11,438
7283,304,s,g1-00,1417
7284,304,s,g1-01,1261
7285,304,s,g1-10,1367
7286,304,s,g1-11,1324
7287,305,i,g0-00,58
7288,305,i,g0-01,48
7289,305,i,g0-10,54
7290,305,i,g0-11,52
7291,305,i,g1-00,36
7292,305,i,g1-01,61
7293,305,i,g1-10,39
7294,305,i,g1-11,73
7295,305,r,g0-00,504
7296,305,r,g0-01,424
7297,305,r,g0-10,513
7298,305,r,g0-11,423
7299,305,r,g1-00,1291
7300,305,r,g1-01,1772
7301,305,r,g1-10,1291
7302,305,r,g1-11,1701
7303,305,s,g0-00,680
7304,305,s,g0-01,395
7305,305,s,g0-10,685
7306,305,s,g0-11,448
7307,305,s,g1-00,1431
7308,305,s,g1-01,1300
7309,305,s,g1-10,1418
7310,305,s,g1-11,1303
7311,306,i,g0-00,48
7312,306,i,g0-01,38
7313,306,i,g0-10,45
7314,306,i,g0-11,60
7315,306,i,g1-00,45
7316,306,i,g1-01,57
7317,306,i,g1-10,41
7318,306,i,g1-11,68
7319,306,r,g0-00,557
7320,306,r,g0-01,427
7321,306,r,g0-10,504
7322,306,r,g0-11,427
7323,306,r,g1-00,1247
7324,306,r,g1-01,1775
7325,306,r,g1-10,1309
7326,306,r,g1-11,1701
7327,306,s,g0-00,733
7328,306,s,g0-01,383
7329,306,s,g0-10,751
7330,306,s,g0-11,494
7331,306,s,g1-00,1370
7332,306,s,g1-01,1320
7333,306,s,g1-10,1350
7334,306,s,g1-11,1250
7335,307,i,g0-00,62
7336,307,i,g0-01,41
7337,307,i,g0-10,48
7338,307,i,g0-11,50
7339,307,i,g1-00,28
7340,307,i,g1-01,46
7341,307,i,g1-10,40
7342,307,i,g1-11,81
7343,307,r,g0-00,550
7344,307,r,g0-01,461
7345,307,r,g0-10,560
7346,307,r,g0-11,444
7347,307,r,g1-00,1259
7348,307,r,g1-01,1744
7349,307,r,g1-10,1253
7350,307,r,g1-11,1694
7351,307,s,g0-00,701
7352,307,s,g0-01,409
7353,307,s,g0-10,784
7354,307,s,g0-11,448
7355,307,s,g1-00,1400
7356,307,s,g1-01,1299
7357,307,s,g1-10,1315
7358,307,s,g1-11,1283
7359,308,i,g0-00,56
7360,308,i,g0-01,39
7361,308,i,g0-10,42
7362,308,i,g0-11,63
7363,308,i,g1-00,36
7364,308,i,g1-01,56
7365,308,i,g1-10,41
7366,308,i,g1-11,68
7367,308,r,g0-00,555
7368,308,r,g0-01,457
7369,308,r,g0-10,528
7370,308,r,g0-11,448
7371,308,r,g1-00,1252
7372,308,r,g1-01,1742
7373,308,r,g1-10,1296
7374,308,r,g1-11,1692
7375,308,s,g0-00,680
7376,308,s,g0-01,402
7377,308,s,g0-10,743
7378,308,s,g0-11,437
7379,308,s,g1-00,1421
7380,308,s,g1-01,1304
7381,308,s,g1-10,1350
7382,308,s,g1-11,1292
7383,309,i,g0-00,59
7384,309,i,g0-01,48
7385,309,i,g0-10,50
7386,309,i,g0-11,69
7387,309,i,g1-00,39
7388,309,i,g1-01,52
7389,309,i,g1-10,31
7390,309,i,g1-11,70
7391,309,r,g0-00,526
7392,309,r,g0-01,449
7393,309,r,g0-10,541
7394,309,r,g0-11,454
7395,309,r,g1-00,1279
7396,309,r,g1-01,1757
7397,309,r,g1-10,1292
7398,309,r,g1-11,1689
7399,309,s,g0-00,666
7400,309,s,g0-01,423
7401,309,s,g0-10,725
7402,309,s,g0-11,443
7403,309,s,g1-00,1431
7404,309,s,g1-01,1271
7405,309,s,g1-10,1361
7406,309,s,g1-11,1275
7407,310,i,g0-00,55
7408,310,i,g0-01,48
7409,310,i,g0-10,38
7410,310,i,g0-11,50
7411,310,i,g1-00,41
7412,310,i,g1-01,53
7413,310,i,g1-10,43
7414,310,i,g1-11,86
7415,310,r,g0-00,598
7416,310,r,g0-01,435
7417,310,r,g0-10,529
7418,310,r,g0-11,444
7419,310,r,g1-00,1216
7420,310,r,g1-01,1773
7421,310,r,g1-10,1306
7422,310,r,g1-11,1706
7423,310,s,g0-00,680
7424,310,s,g0-01,395
7425,310,s,g0-10,716
7426,310,s,g0-11,463
7427,310,s,g1-00,1410
7428,310,s,g1-01,1296
7429,310,s,g1-10,1368
7430,310,s,g1-11,1251
7431,311,i,g0-00,50
7432,311,i,g0-01,51
7433,311,i,g0-10,44
7434,311,i,g0-11,64
7435,311,i,g1-00,54
7436,311,i,g1-01,47
7437,311,i,g1-10,41
7438,311,i,g1-11,66
7439,311,r,g0-00,568
7440,311,r,g0-01,450
7441,311,r,g0-10,563
7442,311,r,g0-11,453
7443,311,r,g1-00,1251
7444,311,r,g1-01,1760
7445,311,r,g1-10,1275
7446,311,r,g1-11,1708
7447,311,s,g0-00,720
7448,311,s,g0-01,406
7449,311,s,g0-10,730
7450,311,s,g0-11,453
7451,311,s,g1-00,1357
7452,311,s,g1-01,1286
7453,311,s,g1-10,1347
7454,311,s,g1-11,1256
7455,312,i,g0-00,52
7456,312,i,g0-01,33
7457,312,i,g0-10,44
7458,312,i,g0-11,55
7459,312,i,g1-00,51
7460,312,i,g1-01,57
7461,312,i,g1-10,46
7462,312,i,g1-11,78
7463,312,r,g0-00,531
7464,312,r,g0-01,425
7465,312,r,g0-10,533
7466,312,r,g0-11,444
7467,312,r,g1-00,1290
7468,312,r,g1-01,1798
7469,312,r,g1-10,1313
7470,312,r,g1-11,1717
7471,312,s,g0-00,649
7472,312,s,g0-01,408
7473,312,s,g0-10,685
7474,312,s,g0-11,436
7475,312,s,g1-00,1427
7476,312,s,g1-01,1279
7477,312,s,g1-10,1379
7478,312,s,g1-11,1270
7479,313,i,g0-00,57
7480,313,i,g0-01,42
7481,313,i,g0-10,49
7482,313,i,g0-11,52
7483,313,i,g1-00,42
7484,313,i,g1-01,47
7485,313,i,g1-10,41
7486,313,i,g1-11,69
7487,313,r,g0-00,542
7488,313,r,g0-01,476
7489,313,r,g0-10,573
7490,313,r,g0-11,428
7491,313,r,g1-00,1289
7492,313,r,g1-01,1747
7493,313,r,g1-10,1281
7494,313,r,g1-11,1749
7495,313,s,g0-00,693
7496,313,s,g0-01,370
7497,313,s,g0-10,675
7498,313,s,g0-11,439
7499,313,s,g1-00,1377
7500,313,s,g1-01,1318
7501,313,s,g1-10,1381
7502,313,s,g1-11,1263
7503,314,i,g0-00,60
7504,314,i,g0-01,40
7505,314,i,g0-10,49
7506,314,i,g0-11,48
7507,314,i,g1-00,42
7508,314,i,g1-01,51
7509,314,i,g1-10,34
7510,314,i,g1-11,66
7511,314,r,g0-00,550
7512,314,r,g0-01,451
7513,314,r,g0-10,540
7514,314,r,g0-11,436
7515,314,r,g1-00,1281
7516,314,r,g1-01,1773
7517,314,r,g1-10,1323
7518,314,r,g1-11,1748
7519,314,s,g0-00,691
7520,314,s,g0-01,388
7521,314,s,g0-10,732
7522,314,s,g0-11,414
7523,314,s,g1-00,1376
7524,314,s,g1-01,1297
7525,314,s,g1-10,1322
7526,314,s,g1-11,1288
7527,315,i,g0-00,55
7528,315,i,g0-01,39
7529,315,i,g0-10,48
7530,315,i,g0-11,48
7531,315,i,g1-00,42
7532,315,i,g1-01,57
7533,315,i,g1-10,37
7534,315,i,g1-11,61
7535,315,r,g0-00,515
7536,315,r,g0-01,422
7537,315,r,g0-10,570
7538,315,r,g0-11,480
7539,315,r,g1-00,1320
7540,315,r,g1-01,1799
7541,315,r,g1-10,1288
7542,315,r,g1-11,1708
7543,315,s,g0-00,643
7544,315,s,g0-01,374
7545,315,s,g0-10,702
7546,315,s,g0-11,431
7547,315,s,g1-00,1425
7548,315,s,g1-01,1309
7549,315,s,g1-10,1355
7550,315,s,g1-11,1272
7551,316,i,g0-00,50
7552,316,i,g0-01,44
7553,316,i,g0-10,41
7554,316,i,g0-11,49
7555,316,i,g1-00,47
7556,316,i,g1-01,50
7557,316,i,g1-10,39
7558,316,i,g1-11,64
7559,316,r,g0-00,565
7560,316,r,g0-01,415
7561,316,r,g0-10,562
7562,316,r,g0-11,459
7563,316,r,g1-00,1280
7564,316,r,g1-01,1801
7565,316,r,g1-10,1294
7566,316,r,g1-11,1740
7567,316,s,g0-00,710
7568,316,s,g0-01,401
7569,316,s,g0-10,738
7570,316,s,g0-11,432
7571,316,s,g1-00,1348
7572,316,s,g1-01,1289
7573,316,s,g1-10,1326
7574,316,s,g1-11,1256
7575,317,i,g0-00,45
7576,317,i,g0-01,42
7577,317,i,g0-10,47
7578,317,i,g0-11,46
7579,317,i,g1-00,43
7580,317,i,g1-01,58
7581,317,i,g1-10,32
7582,317,i,g1-11,64
7583,317,r,g0-00,537
7584,317,r,g0-01,480
7585,317,r,g0-10,535
7586,317,r,g0-11,483
7587,317,r,g1-00,1317
7588,317,r,g1-01,1736
7589,317,r,g1-10,1326
7590,317,r,g1-11,1731
7591,317,s,g0-00,668
7592,317,s,g0-01,424
7593,317,s,g0-10,706
7594,317,s,g0-11,435
7595,317,s,g1-00,1390
7596,317,s,g1-01,1260
7597,317,s,g1-10,1354
7598,317,s,g1-11,1241
7599,318,i,g0-00,46
7600,318,i,g0-01,36
7601,318,i,g0-10,35
7602,318,i,g0-11,53
7603,318,i,g1-00,40
7604,318,i,g1-01,55
7605,318,i,g1-10,40
7606,318,i,g1-11,56
7607,318,r,g0-00,564
7608,318,r,g0-01,466
7609,318,r,g0-10,565
7610,318,r,g0-11,499
7611,318,r,g1-00,1289
7612,318,r,g1-01,1763
7613,318,r,g1-10,1296
7614,318,r,g1-11,1722
7615,318,s,g0-00,663
7616,318,s,g0-01,381
7617,318,s,g0-10,707
7618,318,s,g0-11,434
7619,318,s,g1-00,1398
7620,318,s,g1-01,1299
7621,318,s,g1-10,1357
7622,318,s,g1-11,1236
7623,319,i,g0-00,51
7624,319,i,g0-01,38
7625,319,i,g0-10,55
7626,319,i,g0-11,51
7627,319,i,g1-00,32
7628,319,i,g1-01,61
7629,319,i,g1-10,29
7630,319,i,g1-11,56
7631,319,r,g0-00,550
7632,319,r,g0-01,460
7633,319,r,g0-10,574
7634,319,r,g0-11,433
7635,319,r,g1-00,1306
7636,319,r,g1-01,1771
7637,319,r,g1-10,1280
7638,319,r,g1-11,1796
7639,319,s,g0-00,657
7640,319,s,g0-01,393
7641,319,s,g0-10,682
7642,319,s,g0-11,420
7643,319,s,g1-00,1404
7644,319,s,g1-01,1277
7645,319,s,g1-10,1380
7646,319,s,g1-11,1244
7647,320,i,g0-00,54
7648,320,i,g0-01,38
7649,320,i,g0-10,49
7650,320,i,g0-11,48
7651,320,i,g1-00,33
7652,320,i,g1-01,65
7653,320,i,g1-10,31
7654,320,i,g1-11,55
7655,320,r,g0-00,572
7656,320,r,g0-01,462
7657,320,r,g0-10,557
7658,320,r,g0-11,461
7659,320,r,g1-00,1287
7660,320,r,g1-01,1773
7661,320,r,g1-10,1305
7662,320,r,g1-11,1775
7663,320,s,g0-00,677
7664,320,s,g0-01,389
7665,320,s,g0-10,707
7666,320,s,g0-11,417
7667,320,s,g1-00,1377
7668,320,s,g1-01,1273
7669,320,s,g1-10,1351
7670,320,s,g1-11,1244
7671,321,i,g0-00,55
7672,321,i,g0-01,38
7673,321,i,g0-10,30
7674,321,i,g0-11,35
7675,321,i,g1-00,30
7676,321,i,g1-01,54
7677,321,i,g1-10,47
7678,321,i,g1-11,60
7679,321,r,g0-00,592
7680,321,r,g0-01,467
7681,321,r,g0-10,548
7682,321,r,g0-11,473
7683,321,r,g1-00,1271
7684,321,r,g1-01,1773
7685,321,r,g1-10,1316
7686,321,r,g1-11,1773
7687,321,s,g0-00,697
7688,321,s,g0-01,412
7689,321,s,g0-10,685
7690,321,s,g0-11,383
7691,321,s,g1-00,1355
7692,321,s,g1-01,1256
7693,321,s,g1-10,1374
7694,321,s,g1-11,1276
7695,322,i,g0-00,49
7696,322,i,g0-01,37
7697,322,i,g0-10,56
7698,322,i,g0-11,33
7699,322,i,g1-00,39
7700,322,i,g1-01,65
7701,322,i,g1-10,27
7702,322,i,g1-11,55
7703,322,r,g0-00,546
7704,322,r,g0-01,478
7705,322,r,g0-10,557
7706,322,r,g0-11,465
7707,322,r,g1-00,1323
7708,322,r,g1-01,1765
7709,322,r,g1-10,1312
7710,322,r,g1-11,1787
7711,322,s,g0-00,655
7712,322,s,g0-01,402
7713,322,s,g0-10,678
7714,322,s,g0-11,418
7715,322,s,g1-00,1388
7716,322,s,g1-01,1253
7717,322,s,g1-10,1370
7718,322,s,g1-11,1242
7719,323,i,g0-00,41
7720,323,i,g0-01,40
7721,323,i,g0-10,51
7722,323,i,g0-11,36
7723,323,i,g1-00,45
7724,323,i,g1-01,54
7725,323,i,g1-10,34
7726,323,i,g1-11,49
7727,323,r,g0-00,532
7728,323,r,g0-01,478
7729,323,r,g0-10,556
7730,323,r,g0-11,485
7731,323,r,g1-00,1343
7732,323,r,g1-01,1774
7733,323,r,g1-10,1317
7734,323,r,g1-11,1760
7735,323,s,g0-00,642
7736,323,s,g0-01,394
7737,323,s,g0-10,738
7738,323,s,g0-11,444
7739,323,s,g1-00,1397
7740,323,s,g1-01,1260
7741,323,s,g1-10,1304
7742,323,s,g1-11,1226
7743,324,i,g0-00,47
7744,324,i,g0-01,39
7745,324,i,g0-10,37
7746,324,i,g0-11,32
7747,324,i,g1-00,36
7748,324,i,g1-01,58
7749,324,i,g1-10,37
7750,324,i,g1-11,45
7751,324,r,g0-00,544
7752,324,r,g0-01,482
7753,324,r,g0-10,581
7754,324,r,g0-11,447
7755,324,r,g1-00,1334
7756,324,r,g1-01,1776
7757,324,r,g1-10,1296
7758,324,r,g1-11,1808
7759,324,s,g0-00,640
7760,324,s,g0-01,374
7761,324,s,g0-10,710
7762,324,s,g0-11,419
7763,324,s,g1-00,1399
7764,324,s,g1-01,1271
7765,324,s,g1-10,1339
7766,324,s,g1-11,1249
7767,325,i,g0-00,52
7768,325,i,g0-01,43
7769,325,i,g0-10,44
7770,325,i,g0-11,31
7771,325,i,g1-00,28
7772,325,i,g1-01,65
7773,325,i,g1-10,36
7774,325,i,g1-11,46
7775,325,r,g0-00,562
7776,325,r,g0-01,463
7777,325,r,g0-10,544
7778,325,r,g0-11,479
7779,325,r,g1-00,1317
7780,325,r,g1-01,1793
7781,325,r,g1-10,1339
7782,325,r,g1-11,1775
7783,325,s,g0-00,683
7784,325,s,g0-01,381
7785,325,s,g0-10,677
7786,325,s,g0-11,420
7787,325,s,g1-00,1358
7788,325,s,g1-01,1255
7789,325,s,g1-10,1360
7790,325,s,g1-11,1249
7791,326,i,g0-00,47
7792,326,i,g0-01,43
7793,326,i,g0-10,48
7794,326,i,g0-11,36
7795,326,i,g1-00,32
7796,326,i,g1-01,63
7797,326,i,g1-10,33
7798,326,i,g1-11,42
7799,326,r,g0-00,579
7800,326,r,g0-01,480
7801,326,r,g0-10,535
7802,326,r,g0-11,471
7803,326,r,g1-00,1291
7804,326,r,g1-01,1786
7805,326,r,g1-10,1348
7806,326,r,g1-11,1785
7807,326,s,g0-00,681
7808,326,s,g0-01,372
7809,326,s,g0-10,715
7810,326,s,g0-11,449
7811,326,s,g1-00,1370
7812,326,s,g1-01,1256
7813,326,s,g1-10,1321
7814,326,s,g1-11,1217
7815,327,i,g0-00,36
7816,327,i,g0-01,44
7817,327,i,g0-10,43
7818,327,i,g0-11,38
7819,327,i,g1-00,40
7820,327,i,g1-01,53
7821,327,i,g1-10,36
7822,327,i,g1-11,43
7823,327,r,g0-00,513
7824,327,r,g0-01,484
7825,327,r,g0-10,552
7826,327,r,g0-11,469
7827,327,r,g1-00,1356
7828,327,r,g1-01,1785
7829,327,r,g1-10,1335
7830,327,r,g1-11,1790
7831,327,s,g0-00,660
7832,327,s,g0-01,366
7833,327,s,g0-10,665
7834,327,s,g0-11,439
7835,327,s,g1-00,1395
7836,327,s,g1-01,1268
7837,327,s,g1-10,1369
7838,327,s,g1-11,1221
7839,328,i,g0-00,38
7840,328,i,g0-01,40
7841,328,i,g0-10,45
7842,328,i,g0-11,43
7843,328,i,g1-00,32
7844,328,i,g1-01,57
7845,328,i,g1-10,36
7846,328,i,g1-11,38
7847,328,r,g0-00,562
7848,328,r,g0-01,467
7849,328,r,g0-10,545
7850,328,r,g0-11,467
7851,328,r,g1-00,1309
7852,328,r,g1-01,1805
7853,328,r,g1-10,1343
7854,328,r,g1-11,1796
7855,328,s,g0-00,655
7856,328,s,g0-01,375
7857,328,s,g0-10,679
7858,328,s,g0-11,395
7859,328,s,g1-00,1404
7860,328,s,g1-01,1256
7861,328,s,g1-10,1352
7862,328,s,g1-11,1261
7863,329,i,g0-00,50
7864,329,i,g0-01,43
7865,329,i,g0-10,53
7866,329,i,g0-11,32
7867,329,i,g1-00,24
7868,329,i,g1-01,54
7869,329,i,g1-10,41
7870,329,i,g1-11,54
7871,329,r,g0-00,566
7872,329,r,g0-01,498
7873,329,r,g0-10,556
7874,329,r,g0-11,476
7875,329,r,g1-00,1306
7876,329,r,g1-01,1782
7877,329,r,g1-10,1334
7878,329,r,g1-11,1786
7879,329,s,g0-00,648
7880,329,s,g0-01,377
7881,329,s,g0-10,681
7882,329,s,g0-11,396
7883,329,s,g1-00,1406
7884,329,s,g1-01,1246
7885,329,s,g1-10,1335
7886,329,s,g1-11,1256
