,time,infection_status,risk_group,count
6909,289,r,g0-10,478
6910,289,r,g0-11,373
6911,289,r,g1-00,1137
6912,289,r,g1-01,1560
6913,289,r,g1-10,1048
6914,289,r,g1-11,1495
6915,289,s,g0-00,739
6916,289,s,g0-01,457
6917,289,s,g0-10,908
6918,289,s,g0-11,592
6919,289,s,g1-00,1517
6920,289,s,g1-01,1490
6921,289,s,g1-10,1477
6922,289,s,g1-11,1438
6923,290,i,g0-00,40
6924,290,i,g0-01,49
6925,290,i,g0-10,48
6926,290,i,g0-11,37
6927,290,i,g1-00,46
6928,290,i,g1-01,61
6929,290,i,g1-10,41
6930,290,i,g1-11,60
6931,290,r,g0-00,516
6932,290,r,g0-01,401
6933,290,r,g0-10,458
6934,290,r,g0-11,379
6935,290,r,g1-00,1149
6936,290,r,g1-01,1536
6937,290,r,g1-10,1076
6938,290,r,g1-11,1496
6939,290,s,g0-00,731
6940,290,s,g0-01,488
6941,290,s,g0-10,843
6942,290,s,g0-11,579
6943,290,s,g1-00,1518
6944,290,s,g1-01,1465
6945,290,s,g1-10,1534
6946,290,s,g1-11,1449
6947,291,i,g0-00,47
6948,291,i,g0-01,42
6949,291,i,g0-10,54
6950,291,i,g0-11,42
6951,291,i,g1-00,36
6952,291,i,g1-01,56
6953,291,i,g1-10,35
6954,291,i,g1-11,49
6955,291,r,g0-00,535
6956,291,r,g0-01,423
6957,291,r,g0-10,451
6958,291,r,g0-11,413
6959,291,r,g1-00,1140
6960,291,r,g1-01,1528
6961,291,r,g1-10,1087
6962,291,r,g1-11,1473
6963,291,s,g0-00,751
6964,291,s,g0-01,471
6965,291,s,g0-10,906
6966,291,s,g0-11,613
6967,291,s,g1-00,1491
6968,291,s,g1-01,1480
6969,291,s,g1-10,1467
6970,291,s,g1-11,1410
6971,292,i,g0-00,46
6972,292,i,g0-01,37
6973,292,i,g0-10,39
6974,292,i,g0-11,42
6975,292,i,g1-00,37
6976,292,i,g1-01,65
6977,292,i,g1-10,45
6978,292,i,g1-11,50
6979,292,r,g0-00,519
6980,292,r,g0-01,428
6981,292,r,g0-10,458
6982,292,r,g0-11,394
6983,292,r,g1-00,1163
6984,292,r,g1-01,1520
6985,292,r,g1-10,1088
6986,292,r,g1-11,1499
6987,292,s,g0-00,697
6988,292,s,g0-01,453
6989,292,s,g0-10,884
6990,292,s,g0-11,609
6991,292,s,g1-00,1538
6992,292,s,g1-01,1497
6993,292,s,g1-10,1486
6994,292,s,g1-11,1406
6995,293,i,g0-00,45
6996,293,i,g0-01,43
6997,293,i,g0-10,43
6998,293,i,g0-11,49
6999,293,i,g1-00,30
7000,293,i,g1-01,68
7001,293,i,g1-10,44
7002,293,i,g1-11,64
7003,293,r,g0-00,494
7004,293,r,g0-01,387
7005,293,r,g0-10,470
7006,293,r,g0-11,411
7007,293,r,g1-00,1194
7008,293,r,g1-01,1561
7009,293,r,g1-10,1078
7010,293,r,g1-11,1473
7011,293,s,g0-00,697
7012,293,s,g0-01,459
7013,293,s,g0-10,921
7014,293,s,g0-11,561
7015,293,s,g1-00,1540
7016,293,s,g1-01,1482
7017,293,s,g1-10,1444
7018,293,s,g1-11,1442
7019,294,i,g0-00,46
7020,294,i,g0-01,50
7021,294,i,g0-10,47
7022,294,i,g0-11,48
7023,294,i,g1-00,31
7024,294,i,g1-01,60
7025,294,i,g1-10,42
7026,294,i,g1-11,59
7027,294,r,g0-00,516
7028,294,r,g0-01,418
7029,294,r,g0-10,499
7030,294,r,g0-11,394
7031,294,r,g1-00,1170
7032,294,r,g1-01,1530
7033,294,r,g1-10,1057
7034,294,r,g1-11,1503
7035,294,s,g0-00,750
7036,294,s,g0-01,495
7037,294,s,g0-10,917
7038,294,s,g0-11,616
7039,294,s,g1-00,1487
7040,294,s,g1-01,1447
7041,294,s,g1-10,1438
7042,294,s,g1-11,1380
7043,295,i,g0-00,48
7044,295,i,g0-01,46
7045,295,i,g0-10,49
7046,295,i,g0-11,37
7047,295,i,g1-00,31
7048,295,i,g1-01,64
7049,295,i,g1-10,40
7050,295,i,g1-11,70
7051,295,r,g0-00,499
7052,295,r,g0-01,393
7053,295,r,g0-10,467
7054,295,r,g0-11,388
7055,295,r,g1-00,1188
7056,295,r,g1-01,1554
7057,295,r,g1-10,1104
7058,295,r,g1-11,1519
7059,295,s,g0-00,739
7060,295,s,g0-01,473
7061,295,s,g0-10,928
7062,295,s,g0-11,614
7063,295,s,g1-00,1495
7064,295,s,g1-01,1470
7065,295,s,g1-10,1412
7066,295,s,g1-11,1372
7067,296,i,g0-00,38
7068,296,i,g0-01,48
7069,296,i,g0-10,50
7070,296,i,g0-11,45
7071,296,i,g1-00,42
7072,296,i,g1-01,70
7073,296,i,g1-10,37
7074,296,i,g1-11,65
7075,296,r,g0-00,523
7076,296,r,g0-01,390
7077,296,r,g0-10,463
7078,296,r,g0-11,380
7079,296,r,g1-00,1170
7080,296,r,g1-01,1564
7081,296,r,g1-10,1110
7082,296,r,g1-11,1535
7083,296,s,g0-00,737
7084,296,s,g0-01,471
7085,296,s,g0-10,972
7086,296,s,g0-11,628
7087,296,s,g1-00,1490
7088,296,s,g1-01,1457
7089,296,s,g1-10,1368
7090,296,s,g1-11,1347
7091,297,i,g0-00,45
7092,297,i,g0-01,51
7093,297,i,g0-10,52
7094,297,i,g0-11,46
7095,297,i,g1-00,40
7096,297,i,g1-01,65
7097,297,i,g1-10,41
7098,297,i,g1-11,68
7099,297,r,g0-00,529
7100,297,r,g0-01,365
7101,297,r,g0-10,446
7102,297,r,g0-11,398
7103,297,r,g1-00,1165
7104,297,r,g1-01,1597
7105,297,r,g1-10,1133
7106,297,r,g1-11,1521
7107,297,s,g0-00,760
7108,297,s,g0-01,454
7109,297,s,g0-10,946
7110,297,s,g0-11,620
7111,297,s,g1-00,1461
7112,297,s,g1-01,1468
7113,297,s,g1-10,1382
7114,297,s,g1-11,1347
7115,298,i,g0-00,50
7116,298,i,g0-01,53
7117,298,i,g0-10,50
7118,298,i,g0-11,59
7119,298,i,g1-00,38
7120,298,i,g1-01,70
7121,298,i,g1-10,43
7122,298,i,g1-11,64
7123,298,r,g0-00,538
7124,298,r,g0-01,445
7125,298,r,g0-10,463
7126,298,r,g0-11,441
7127,298,r,g1-00,1161
7128,298,r,g1-01,1523
7129,298,r,g1-10,1118
7130,298,r,g1-11,1484
7131,298,s,g0-00,701
7132,298,s,g0-01,431
7133,298,s,g0-10,929
7134,298,s,g0-11,596
7135,298,s,g1-00,1512
7136,298,s,g1-01,1478
7137,298,s,g1-10,1397
7138,298,s,g1-11,1356
7139,299,i,g0-00,50
7140,299,i,g0-01,56
7141,299,i,g0-10,46
7142,299,i,g0-11,45
7143,299,i,g1-00,32
7144,299,i,g1-01,66
7145,299,i,g1-10,47
7146,299,i,g1-11,73
7147,299,r,g0-00,512
7148,299,r,g0-01,396
7149,299,r,g0-10,490
7150,299,r,g0-11,390
7151,299,r,g1-00,1196
7152,299,r,g1-01,1585
7153,299,r,g1-10,1095
7154,299,r,g1-11,1540
7155,299,s,g0-00,683
7156,299,s,g0-01,398
7157,299,s,g0-10,858
7158,299,s,g0-11,541
7159,299,s,g1-00,1527
7160,299,s,g1-01,1499
7161,299,s,g1-10,1464
7162,299,s,g1-11,1411
7163,300,i,g0-00,45
7164,300,i,g0-01,59
7165,300,i,g0-10,50
7166,300,i,g0-11,45
7167,300,i,g1-00,43
7168,300,i,g1-01,61
7169,300,i,g1-10,46
7170,300,i,g1-11,65
7171,300,r,g0-00,483
7172,300,r,g0-01,425
7173,300,r,g0-10,478
7174,300,r,g0-11,409
7175,300,r,g1-00,1230
7176,300,r,g1-01,1567
7177,300,r,g1-10,1106
7178,300,r,g1-11,1539
7179,300,s,g0-00,731
7180,300,s,g0-01,445
7181,300,s,g0-10,894
7182,300,s,g0-11,592
7183,300,s,g1-00,1468
7184,300,s,g1-01,1443
7185,300,s,g1-10,1426
7186,300,s,g1-11,1350
7187,301,i,g0-00,38
7188,301,i,g0-01,47
7189,301,i,g0-10,52
7190,301,i,g0-11,42
7191,301,i,g1-00,41
7192,301,i,g1-01,68
7193,301,i,g1-10,45
7194,301,i,g1-11,64
7195,301,r,g0-00,516
7196,301,r,g0-01,394
7197,301,r,g0-10,459
7198,301,r,g0-11,385
7199,301,r,g1-00,1207
7200,301,r,g1-01,1611
7201,301,r,g1-10,1129
7202,301,r,g1-11,1581
7203,301,s,g0-00,709
7204,301,s,g0-01,460
7205,301,s,g0-10,893
7206,301,s,g0-11,551
7207,301,s,g1-00,1489
7208,301,s,g1-01,1420
7209,301,s,g1-10,1422
7210,301,s,g1-11,1377
7211,302,i,g0-00,43
7212,302,i,g0-01,45
7213,302,i,g0-10,50
7214,302,i,g0-11,43
7215,302,i,g1-00,31
7216,302,i,g1-01,77
7217,302,i,g1-10,42
7218,302,i,g1-11,62
7219,302,r,g0-00,545
7220,302,r,g0-01,420
7221,302,r,g0-10,492
7222,302,r,g0-11,423
7223,302,r,g1-00,1180
7224,302,r,g1-01,1589
7225,302,r,g1-10,1108
7226,302,r,g1-11,1549
7227,302,s,g0-00,720
7228,302,s,g0-01,426
7229,302,s,g0-10,915
7230,302,s,g0-11,567
7231,302,s,g1-00,1481
7232,302,s,g1-01,1443
7233,302,s,g1-10,1393
7234,302,s,g1-11,1356
7235,303,i,g0-00,39
7236,303,i,g0-01,53
7237,303,i,g0-10,49
7238,303,i,g0-11,35
7239,303,i,g1-00,35
7240,303,i,g1-01,75
7241,303,i,g1-10,42
7242,303,i,g1-11,63
7243,303,r,g0-00,519
7244,303,r,g0-01,416
7245,303,r,g0-10,501
7246,303,r,g0-11,391
7247,303,r,g1-00,1210
7248,303,r,g1-01,1602
7249,303,r,g1-10,1100
7250,303,r,g1-11,1588
7251,303,s,g0-00,700
7252,303,s,g0-01,427
7253,303,s,g0-10,908
7254,303,s,g0-11,580
7255,303,s,g1-00,1497
7256,303,s,g1-01,1427
7257,303,s,g1-10,1400
7258,303,s,g1-11,1343
7259,304,i,g0-00,46
7260,304,i,g0-01,56
7261,304,i,g0-10,55
7262,304,i,g0-11,43
7263,304,i,g1-00,24
7264,304,i,g1-01,68
7265,304,i,g1-10,34
7266,304,i,g1-11,48
7267,304,r,g0-00,535
7268,304,r,g0-01,455
7269,304,r,g0-10,479
7270,304,r,g0-11,419
7271,304,r,g1-00,1204
7272,304,r,g1-01,1570
7273,304,r,g1-10,1131
7274,304,r,g1-11,1571
7275,304,s,g0-00,722
7276,304,s,g0-01,441
7277,304,s,g0-10,890
7278,304,s,g0-11,569
7279,304,s,g1-00,1469
7280,304,s,g1-01,1410
7281,304,s,g1-10,1411
7282,304,s,g1-11,1350
7283,305,i,g0-00,42
7284,305,i,g0-01,52
7285,305,i,g0-10,53
7286,305,i,g0-11,33
7287,305,i,g1-00,32
7288,305,i,g1-01,63
7289,305,i,g1-10,40
7290,305,i,g1-11,72
7291,305,r,g0-00,526
7292,305,r,g0-01,435
7293,305,r,g0-10,468
7294,305,r,g0-11,409
7295,305,r,g1-00,1216
7296,305,r,g1-01,1605
7297,305,r,g1-10,1145
7298,305,r,g1-11,1581
7299,305,s,g0-00,706
7300,305,s,g0-01,458
7301,305,s,g0-10,945
7302,305,s,g0-11,596
7303,305,s,g1-00,1478
7304,305,s,g1-01,1387
7305,305,s,g1-10,1349
7306,305,s,g1-11,1309
7307,306,i,g0-00,44
7308,306,i,g0-01,42
7309,306,i,g0-10,49
7310,306,i,g0-11,46
7311,306,i,g1-00,38
7312,306,i,g1-01,64
7313,306,i,g1-10,47
7314,306,i,g1-11,66
7315,306,r,g0-00,517
7316,306,r,g0-01,427
7317,306,r,g0-10,508
7318,306,r,g0-11,370
7319,306,r,g1-00,1226
7320,306,r,g1-01,1625
7321,306,r,g1-10,1108
7322,306,r,g1-11,1621
7323,306,s,g0-00,696
7324,306,s,g0-01,412
7325,306,s,g0-10,899
7326,306,s,g0-11,564
7327,306,s,g1-00,1479
7328,306,s,g1-01,1430
7329,306,s,g1-10,1389
7330,306,s,g1-11,1333
7331,307,i,g0-00,48
7332,307,i,g0-01,36
7333,307,i,g0-10,50
7334,307,i,g0-11,55
7335,307,i,g1-00,35
7336,307,i,g1-01,58
7337,307,i,g1-10,43
7338,307,i,g1-11,59
7339,307,r,g0-00,525
7340,307,r,g0-01,410
7341,307,r,g0-10,501
7342,307,r,g0-11,385
7343,307,r,g1-00,1231
7344,307,r,g1-01,1658
7345,307,r,g1-10,1118
7346,307,r,g1-11,1606
7347,307,s,g0-00,679
7348,307,s,g0-01,425
7349,307,s,g0-10,934
7350,307,s,g0-11,611
7351,307,s,g1-00,1482
7352,307,s,g1-01,1413
7353,307,s,g1-10,1354
7354,307,s,g1-11,1284
7355,308,i,g0-00,42
7356,308,i,g0-01,46
7357,308,i,g0-10,49
7358,308,i,g0-11,33
7359,308,i,g1-00,41
7360,308,i,g1-01,52
7361,308,i,g1-10,35
7362,308,i,g1-11,81
7363,308,r,g0-00,519
7364,308,r,g0-01,436
7365,308,r,g0-10,468
7366,308,r,g0-11,402
7367,308,r,g1-00,1238
7368,308,r,g1-01,1638
7369,308,r,g1-10,1152
7370,308,r,g1-11,1590
7371,308,s,g0-00,726
7372,308,s,g0-01,444
7373,308,s,g0-10,891
7374,308,s,g0-11,549
7375,308,s,g1-00,1434
7376,308,s,g1-01,1384
7377,308,s,g1-10,1405
7378,308,s,g1-11,1345
7379,309,i,g0-00,50
7380,309,i,g0-01,49
7381,309,i,g0-10,47
7382,309,i,g0-11,45
7383,309,i,g1-00,39
7384,309,i,g1-01,57
7385,309,i,g1-10,31
7386,309,i,g1-11,67
7387,309,r,g0-00,522
7388,309,r,g0-01,442
7389,309,r,g0-10,501
7390,309,r,g0-11,406
7391,309,r,g1-00,1236
7392,309,r,g1-01,1633
7393,309,r,g1-10,1122
7394,309,r,g1-11,1596
7395,309,s,g0-00,725
7396,309,s,g0-01,403
7397,309,s,g0-10,912
7398,309,s,g0-11,570
7399,309,s,g1-00,1428
7400,309,s,g1-01,1416
7401,309,s,g1-10,1387
7402,309,s,g1-11,1316
7403,310,i,g0-00,46
7404,310,i,g0-01,56
7405,310,i,g0-10,47
7406,310,i,g0-11,43
7407,310,i,g1-00,47
7408,310,i,g1-01,58
7409,310,i,g1-10,34
7410,310,i,g1-11,73
7411,310,r,g0-00,535
7412,310,r,g0-01,446
7413,310,r,g0-10,496
7414,310,r,g0-11,419
7415,310,r,g1-00,1231
7416,310,r,g1-01,1631
7417,310,r,g1-10,1130
7418,310,r,g1-11,1592
7419,310,s,g0-00,658
7420,310,s,g0-01,427
7421,310,s,g0-10,877
7422,310,s,g0-11,594
7423,310,s,g1-00,1483
7424,310,s,g1-01,1382
7425,310,s,g1-10,1416
7426,310,s,g1-11,1279
7427,311,i,g0-00,55
7428,311,i,g0-01,45
7429,311,i,g0-10,42
7430,311,i,g0-11,51
7431,311,i,g1-00,36
7432,311,i,g1-01,61
7433,311,i,g1-10,38
7434,311,i,g1-11,63
7435,311,r,g0-00,520
7436,311,r,g0-01,442
7437,311,r,g0-10,501
7438,311,r,g0-11,425
7439,311,r,g1-00,1250
7440,311,r,g1-01,1649
7441,311,r,g1-10,1128
7442,311,r,g1-11,1586
7443,311,s,g0-00,716
7444,311,s,g0-01,454
7445,311,s,g0-10,879
7446,311,s,g0-11,593
7447,311,s,g1-00,1423
7448,311,s,g1-01,1349
7449,311,s,g1-10,1412
7450,311,s,g1-11,1282
7451,312,i,g0-00,44
7452,312,i,g0-01,40
7453,312,i,g0-10,41
7454,312,i,g0-11,44
7455,312,i,g1-00,42
7456,312,i,g1-01,71
7457,312,i,g1-10,36
7458,312,i,g1-11,62
7459,312,r,g0-00,534
7460,312,r,g0-01,425
7461,312,r,g0-10,483
7462,312,r,g0-11,411
7463,312,r,g1-00,1245
7464,312,r,g1-01,1674
7465,312,r,g1-10,1149
7466,312,r,g1-11,1601
7467,312,s,g0-00,687
7468,312,s,g0-01,416
7469,312,s,g0-10,946
7470,312,s,g0-11,564
7471,312,s,g1-00,1448
7472,312,s,g1-01,1374
7473,312,s,g1-10,1345
7474,312,s,g1-11,1318
7475,313,i,g0-00,59
7476,313,i,g0-01,60
7477,313,i,g0-10,41
7478,313,i,g0-11,40
7479,313,i,g1-00,28
7480,313,i,g1-01,57
7481,313,i,g1-10,43
7482,313,i,g1-11,61
7483,313,r,g0-00,513
7484,313,r,g0-01,421
7485,313,r,g0-10,478
7486,313,r,g0-11,433
7487,313,r,g1-00,1272
7488,313,r,g1-01,1683
7489,313,r,g1-10,1155
7490,313,r,g1-11,1590
7491,313,s,g0-00,683
7492,313,s,g0-01,421
7493,313,s,g0-10,850
7494,313,s,g0-11,591
7495,313,s,g1-00,1445
7496,313,s,g1-01,1358
7497,313,s,g1-10,1433
7498,313,s,g1-11,1285
7499,314,i,g0-00,39
7500,314,i,g0-01,37
7501,314,i,g0-10,40
7502,314,i,g0-11,47
7503,314,i,g1-00,42
7504,314,i,g1-01,66
7505,314,i,g1-10,47
7506,314,i,g1-11,49
7507,314,r,g0-00,556
7508,314,r,g0-01,421
7509,314,r,g0-10,484
7510,314,r,g0-11,412
7511,314,r,g1-00,1235
7512,314,r,g1-01,1706
7513,314,r,g1-10,1153
7514,314,r,g1-11,1615
7515,314,s,g0-00,669
7516,314,s,g0-01,443
7517,314,s,g0-10,936
7518,314,s,g0-11,581
7519,314,s,g1-00,1459
7520,314,s,g1-01,1327
7521,314,s,g1-10,1340
7522,314,s,g1-11,1296
7523,315,i,g0-00,52
7524,315,i,g0-01,48
7525,315,i,g0-10,41
7526,315,i,g0-11,46
7527,315,i,g1-00,33
7528,315,i,g1-01,61
7529,315,i,g1-10,48
7530,315,i,g1-11,53
7531,315,r,g0-00,532
7532,315,r,g0-01,455
7533,315,r,g0-10,493
7534,315,r,g0-11,415
7535,315,r,g1-00,1256
7536,315,r,g1-01,1676
7537,315,r,g1-10,1150
7538,315,r,g1-11,1610
7539,315,s,g0-00,680
7540,315,s,g0-01,400
7541,315,s,g0-10,817
7542,315,s,g0-11,573
7543,315,s,g1-00,1447
7544,315,s,g1-01,1360
7545,315,s,g1-10,1451
7546,315,s,g1-11,1303
7547,316,i,g0-00,48
7548,316,i,g0-01,45
7549,316,i,g0-10,49
7550,316,i,g0-11,45
7551,316,i,g1-00,40
7552,316,i,g1-01,63
7553,316,i,g1-10,41
7554,316,i,g1-11,53
7555,316,r,g0-00,532
7556,316,r,g0-01,420
7557,316,r,g0-10,485
7558,316,r,g0-11,430
7559,316,r,g1-00,1260
7560,316,r,g1-01,1717
7561,316,r,g1-10,1163
7562,316,r,g1-11,1610
7563,316,s,g0-00,676
7564,316,s,g0-01,405
7565,316,s,g0-10,896
7566,316,s,g0-11,622
7567,316,s,g1-00,1444
7568,316,s,g1-01,1350
7569,316,s,g1-10,1366
7570,316,s,g1-11,1240
7571,317,i,g0-00,46
7572,317,i,g0-01,40
7573,317,i,g0-10,52
7574,317,i,g0-11,37
7575,317,i,g1-00,47
7576,317,i,g1-01,61
7577,317,i,g1-10,43
7578,317,i,g1-11,63
7579,317,r,g0-00,515
7580,317,r,g0-01,445
7581,317,r,g0-10,508
7582,317,r,g0-11,401
7583,317,r,g1-00,1284
7584,317,r,g1-01,1701
7585,317,r,g1-10,1146
7586,317,r,g1-11,1627
7587,317,s,g0-00,690
7588,317,s,g0-01,414
7589,317,s,g0-10,909
7590,317,s,g0-11,607
7591,317,s,g1-00,1418
7592,317,s,g1-01,1339
7593,317,s,g1-10,1342
7594,317,s,g1-11,1265
7595,318,i,g0-00,47
7596,318,i,g0-01,47
7597,318,i,g0-10,44
7598,318,i,g0-11,37
7599,318,i,g1-00,47
7600,318,i,g1-01,55
7601,318,i,g1-10,44
7602,318,i,g1-11,60
7603,318,r,g0-00,526
7604,318,r,g0-01,455
7605,318,r,g0-10,497
7606,318,r,g0-11,444
7607,318,r,g1-00,1282
7608,318,r,g1-01,1692
7609,318,r,g1-10,1166
7610,318,r,g1-11,1592
7611,318,s,g0-00,709
7612,318,s,g0-01,404
7613,318,s,g0-10,871
7614,318,s,g0-11,601
7615,318,s,g1-00,1389
7616,318,s,g1-01,1347
7617,318,s,g1-10,1378
7618,318,s,g1-11,1266
7619,319,i,g0-00,49
7620,319,i,g0-01,52
7621,319,i,g0-10,47
7622,319,i,g0-11,38
7623,319,i,g1-00,46
7624,319,i,g1-01,54
7625,319,i,g1-10,39
7626,319,i,g1-11,60
7627,319,r,g0-00,548
7628,319,r,g0-01,424
7629,319,r,g0-10,508
7630,319,r,g0-11,416
7631,319,r,g1-00,1269
7632,319,r,g1-01,1717
7633,319,r,g1-10,1164
7634,319,r,g1-11,1629
7635,319,s,g0-00,652
7636,319,s,g0-01,441
7637,319,s,g0-10,868
7638,319,s,g0-11,553
7639,319,s,g1-00,1436
7640,319,s,g1-01,1312
7641,319,s,g1-10,1374
7642,319,s,g1-11,1304
7643,320,i,g0-00,55
7644,320,i,g0-01,38
7645,320,i,g0-10,52
7646,320,i,g0-11,47
7647,320,i,g1-00,44
7648,320,i,g1-01,75
7649,320,i,g1-10,39
7650,320,i,g1-11,51
7651,320,r,g0-00,597
7652,320,r,g0-01,435
7653,320,r,g0-10,499
7654,320,r,g0-11,438
7655,320,r,g1-00,1220
7656,320,r,g1-01,1710
7657,320,r,g1-10,1173
7658,320,r,g1-11,1608
7659,320,s,g0-00,651
7660,320,s,g0-01,434
7661,320,s,g0-10,897
7662,320,s,g0-11,604
7663,320,s,g1-00,1433
7664,320,s,g1-01,1308
7665,320,s,g1-10,1340
7666,320,s,g1-11,1252
7667,321,i,g0-00,55
7668,321,i,g0-01,42
7669,321,i,g0-10,55
7670,321,i,g0-11,50
7671,321,i,g1-00,37
7672,321,i,g1-01,66
7673,321,i,g1-10,36
7674,321,i,g1-11,53
7675,321,r,g0-00,533
7676,321,r,g0-01,463
7677,321,r,g0-10,483
7678,321,r,g0-11,437
7679,321,r,g1-00,1290
7680,321,r,g1-01,1694
7681,321,r,g1-10,1192
7682,321,r,g1-11,1611
7683,321,s,g0-00,698
7684,321,s,g0-01,392
7685,321,s,g0-10,859
7686,321,s,g0-11,569
7687,321,s,g1-00,1387
7688,321,s,g1-01,1343
7689,321,s,g1-10,1375
7690,321,s,g1-11,1280
7691,322,i,g0-00,35
7692,322,i,g0-01,47
7693,322,i,g0-10,52
7694,322,i,g0-11,42
7695,322,i,g1-00,49
7696,322,i,g1-01,56
7697,322,i,g1-10,33
7698,322,i,g1-11,58
7699,322,r,g0-00,504
7700,322,r,g0-01,456
7701,322,r,g0-10,494
7702,322,r,g0-11,441
7703,322,r,g1-00,1325
7704,322,r,g1-01,1708
7705,322,r,g1-10,1190
7706,322,r,g1-11,1615
7707,322,s,g0-00,690
7708,322,s,g0-01,429
7709,322,s,g0-10,904
7710,322,s,g0-11,553
7711,322,s,g1-00,1397
7712,322,s,g1-01,1304
7713,322,s,g1-10,1327
7714,322,s,g1-11,1291
7715,323,i,g0-00,47
7716,323,i,g0-01,40
7717,323,i,g0-10,43
7718,323,i,g0-11,39
7719,323,i,g1-00,38
7720,323,i,g1-01,65
7721,323,i,g1-10,38
7722,323,i,g1-11,60
7723,323,r,g0-00,551
7724,323,r,g0-01,433
7725,323,r,g0-10,496
7726,323,r,g0-11,422
7727,323,r,g1-00,1288
7728,323,r,g1-01,1734
7729,323,r,g1-10,1197
7730,323,r,g1-11,1635
7731,323,s,g0-00,684
7732,323,s,g0-01,417
7733,323,s,g0-10,855
7734,323,s,g0-11,570
7735,323,s,g1-00,1392
7736,323,s,g1-01,1311
7737,323,s,g1-10,1371
7738,323,s,g1-11,1274
7739,324,i,g0-00,51
7740,324,i,g0-01,42
7741,324,i,g0-10,48
7742,324,i,g0-11,31
7743,324,i,g1-00,36
7744,324,i,g1-01,67
7745,324,i,g1-10,35
7746,324,i,g1-11,60
7747,324,r,g0-00,556
7748,324,r,g0-01,460
7749,324,r,g0-10,531
7750,324,r,g0-11,439
7751,324,r,g1-00,1287
7752,324,r,g1-01,1711
7753,324,r,g1-10,1167
7754,324,r,g1-11,1623
7755,324,s,g0-00,641
7756,324,s,g0-01,377
7757,324,s,g0-10,866
7758,324,s,g0-11,547
7759,324,s,g1-00,1429
7760,324,s,g1-01,1343
7761,324,s,g1-10,1353
7762,324,s,g1-11,1300
7763,325,i,g0-00,55
7764,325,i,g0-01,52
7765,325,i,g0-10,47
7766,325,i,g0-11,34
7767,325,i,g1-00,38
7768,325,i,g1-01,60
7769,325,i,g1-10,39
7770,325,i,g1-11,49
7771,325,r,g0-00,558
7772,325,r,g0-01,429
7773,325,r,g0-10,533
7774,325,r,g0-11,443
7775,325,r,g1-00,1285
7776,325,r,g1-01,1751
7777,325,r,g1-10,1162
7778,325,r,g1-11,1630
7779,325,s,g0-00,685
7780,325,s,g0-01,411
7781,325,s,g0-10,902
7782,325,s,g0-11,574
7783,325,s,g1-00,1379
7784,325,s,g1-01,1297
7785,325,s,g1-10,1317
7786,325,s,g1-11,1270
7787,326,i,g0-00,43
7788,326,i,g0-01,49
7789,326,i,g0-10,40
7790,326,i,g0-11,37
7791,326,i,g1-00,42
7792,326,i,g1-01,50
7793,326,i,g1-10,40
7794,326,i,g1-11,44
7795,326,r,g0-00,537
7796,326,r,g0-01,441
7797,326,r,g0-10,516
7798,326,r,g0-11,467
7799,326,r,g1-00,1320
7800,326,r,g1-01,1750
7801,326,r,g1-10,1187
7802,326,r,g1-11,1618
7803,326,s,g0-00,645
7804,326,s,g0-01,413
7805,326,s,g0-10,880
7806,326,s,g0-11,582
7807,326,s,g1-00,1413
7808,326,s,g1-01,1297
7809,326,s,g1-10,1337
7810,326,s,g1-11,1252
7811,327,i,g0-00,47
7812,327,i,g0-01,43
7813,327,i,g0-10,40
7814,327,i,g0-11,34
7815,327,i,g1-00,34
7816,327,i,g1-01,54
7817,327,i,g1-10,45
7818,327,i,g1-11,35
7819,327,r,g0-00,571
7820,327,r,g0-01,451
7821,327,r,g0-10,510
7822,327,r,g0-11,450
7823,327,r,g1-00,1291
7824,327,r,g1-01,1746
7825,327,r,g1-10,1190
7826,327,r,g1-11,1646
7827,327,s,g0-00,703
7828,327,s,g0-01,423
7829,327,s,g0-10,871
7830,327,s,g0-11,531
7831,327,s,g1-00,1354
7832,327,s,g1-01,1283
7833,327,s,g1-10,1344
7834,327,s,g1-11,1304
7835,328,i,g0-00,36
7836,328,i,g0-01,40
7837,328,i,g0-10,38
7838,328,i,g0-11,27
7839,328,i,g1-00,42
7840,328,i,g1-01,57
7841,328,i,g1-10,47
7842,328,i,g1-11,47
7843,328,r,g0-00,545
7844,328,r,g0-01,448
7845,328,r,g0-10,503
7846,328,r,g0-11,449
7847,328,r,g1-00,1325
7848,328,r,g1-01,1753
7849,328,r,g1-10,1196
7850,328,r,g1-11,1650
7851,328,s,g0-00,677
7852,328,s,g0-01,388
7853,328,s,g0-10,922
7854,328,s,g0-11,558
7855,328,s,g1-00,1375
7856,328,s,g1-01,1314
7857,328,s,g1-10,1294
7858,328,s,g1-11,1269
7859,329,i,g0-00,54
7860,329,i,g0-01,47
7861,329,i,g0-10,39
7862,329,i,g0-11,28
7863,329,i,g1-00,32
7864,329,i,g1-01,44
7865,329,i,g1-10,42
7866,329,i,g1-11,40
7867,329,r,g0-00,524
7868,329,r,g0-01,436
7869,329,r,g0-10,508
7870,329,r,g0-11,451
7871,329,r,g1-00,1351
7872,329,r,g1-01,1770
7873,329,r,g1-10,1204
7874,329,r,g1-11,1653
7875,329,s,g0-00,648
7876,329,s,g0-01,393
7877,329,s,g0-10,845
7878,329,s,g0-11,548
7879,329,s,g1-00,1391
7880,329,s,g1-01,1310
7881,329,s,g1-10,1362
7882,329,s,g1-11,1280
7883,330,i,g0-00,46
