,time,infection_status,risk_group,count
6914,292,r,g1-01,1528
6915,292,r,g1-10,1069
6916,292,r,g1-11,1444
6917,292,s,g0-00,761
6918,292,s,g0-01,484
6919,292,s,g0-10,1032
6920,292,s,g0-11,739
6921,292,s,g1-00,1530
6922,292,s,g1-01,1449
6923,292,s,g1-10,1340
6924,292,s,g1-11,1275
6925,293,i,g0-00,76
6926,293,i,g0-01,63
6927,293,i,g0-10,64
6928,293,i,g0-11,42
6929,293,i,g1-00,54
6930,293,i,g1-01,79
6931,293,i,g1-10,54
6932,293,i,g1-11,90
6933,293,r,g0-00,468
6934,293,r,g0-01,379
6935,293,r,g0-10,426
6936,293,r,g0-11,368
6937,293,r,g1-00,1126
6938,293,r,g1-01,1557
6939,293,r,g1-10,1094
6940,293,r,g1-11,1492
6941,293,s,g0-00,742
6942,293,s,g0-01,463
6943,293,s,g0-10,1124
6944,293,s,g0-11,785
6945,293,s,g1-00,1534
6946,293,s,g1-01,1459
6947,293,s,g1-10,1238
6948,293,s,g1-11,1223
6949,294,i,g0-00,69
6950,294,i,g0-01,60
6951,294,i,g0-10,62
6952,294,i,g0-11,63
6953,294,i,g1-00,56
6954,294,i,g1-01,88
6955,294,i,g1-10,52
6956,294,i,g1-11,70
6957,294,r,g0-00,479
6958,294,r,g0-01,408
6959,294,r,g0-10,458
6960,294,r,g0-11,403
6961,294,r,g1-00,1123
6962,294,r,g1-01,1543
6963,294,r,g1-10,1075
6964,294,r,g1-11,1467
6965,294,s,g0-00,783
6966,294,s,g0-01,482
6967,294,s,g0-10,1055
6968,294,s,g0-11,766
6969,294,s,g1-00,1490
6970,294,s,g1-01,1419
6971,294,s,g1-10,1298
6972,294,s,g1-11,1231
6973,295,i,g0-00,79
6974,295,i,g0-01,63
6975,295,i,g0-10,56
6976,295,i,g0-11,49
6977,295,i,g1-00,53
6978,295,i,g1-01,74
6979,295,i,g1-10,54
6980,295,i,g1-11,81
6981,295,r,g0-00,492
6982,295,r,g0-01,454
6983,295,r,g0-10,467
6984,295,r,g0-11,352
6985,295,r,g1-00,1119
6986,295,r,g1-01,1512
6987,295,r,g1-10,1072
6988,295,r,g1-11,1524
6989,295,s,g0-00,737
6990,295,s,g0-01,458
6991,295,s,g0-10,1060
6992,295,s,g0-11,692
6993,295,s,g1-00,1520
6994,295,s,g1-01,1439
6995,295,s,g1-10,1291
6996,295,s,g1-11,1302
6997,296,i,g0-00,72
6998,296,i,g0-01,55
6999,296,i,g0-10,60
7000,296,i,g0-11,46
7001,296,i,g1-00,59
7002,296,i,g1-01,76
7003,296,i,g1-10,43
7004,296,i,g1-11,84
7005,296,r,g0-00,508
7006,296,r,g0-01,421
7007,296,r,g0-10,446
7008,296,r,g0-11,387
7009,296,r,g1-00,1112
7010,296,r,g1-01,1559
7011,296,r,g1-10,1103
7012,296,r,g1-11,1500
7013,296,s,g0-00,760
7014,296,s,g0-01,437
7015,296,s,g0-10,1077
7016,296,s,g0-11,762
7017,296,s,g1-00,1489
7018,296,s,g1-01,1452
7019,296,s,g1-10,1271
7020,296,s,g1-11,1221
7021,297,i,g0-00,77
7022,297,i,g0-01,51
7023,297,i,g0-10,62
7024,297,i,g0-11,50
7025,297,i,g1-00,53
7026,297,i,g1-01,70
7027,297,i,g1-10,46
7028,297,i,g1-11,84
7029,297,r,g0-00,477
7030,297,r,g0-01,411
7031,297,r,g0-10,441
7032,297,r,g0-11,386
7033,297,r,g1-00,1153
7034,297,r,g1-01,1583
7035,297,r,g1-10,1108
7036,297,r,g1-11,1508
7037,297,s,g0-00,713
7038,297,s,g0-01,415
7039,297,s,g0-10,1074
7040,297,s,g0-11,756
7041,297,s,g1-00,1527
7042,297,s,g1-01,1470
7043,297,s,g1-10,1269
7044,297,s,g1-11,1216
7045,298,i,g0-00,58
7046,298,i,g0-01,44
7047,298,i,g0-10,67
7048,298,i,g0-11,64
7049,298,i,g1-00,71
7050,298,i,g1-01,69
7051,298,i,g1-10,49
7052,298,i,g1-11,76
7053,298,r,g0-00,524
7054,298,r,g0-01,435
7055,298,r,g0-10,469
7056,298,r,g0-11,391
7057,298,r,g1-00,1115
7058,298,r,g1-01,1578
7059,298,r,g1-10,1084
7060,298,r,g1-11,1511
7061,298,s,g0-00,746
7062,298,s,g0-01,475
7063,298,s,g0-10,1033
7064,298,s,g0-11,720
7065,298,s,g1-00,1486
7066,298,s,g1-01,1399
7067,298,s,g1-10,1298
7068,298,s,g1-11,1238
7069,299,i,g0-00,68
7070,299,i,g0-01,49
7071,299,i,g0-10,62
7072,299,i,g0-11,59
7073,299,i,g1-00,46
7074,299,i,g1-01,72
7075,299,i,g1-10,52
7076,299,i,g1-11,86
7077,299,r,g0-00,503
7078,299,r,g0-01,406
7079,299,r,g0-10,466
7080,299,r,g0-11,373
7081,299,r,g1-00,1151
7082,299,r,g1-01,1619
7083,299,r,g1-10,1095
7084,299,r,g1-11,1539
7085,299,s,g0-00,727
7086,299,s,g0-01,407
7087,299,s,g0-10,1059
7088,299,s,g0-11,678
7089,299,s,g1-00,1505
7090,299,s,g1-01,1447
7091,299,s,g1-10,1266
7092,299,s,g1-11,1265
7093,300,i,g0-00,68
7094,300,i,g0-01,43
7095,300,i,g0-10,55
7096,300,i,g0-11,56
7097,300,i,g1-00,50
7098,300,i,g1-01,72
7099,300,i,g1-10,60
7100,300,i,g1-11,81
7101,300,r,g0-00,519
7102,300,r,g0-01,407
7103,300,r,g0-10,482
7104,300,r,g0-11,413
7105,300,r,g1-00,1139
7106,300,r,g1-01,1627
7107,300,r,g1-10,1089
7108,300,r,g1-11,1510
7109,300,s,g0-00,760
7110,300,s,g0-01,414
7111,300,s,g0-10,1018
7112,300,s,g0-11,704
7113,300,s,g1-00,1464
7114,300,s,g1-01,1437
7115,300,s,g1-10,1296
7116,300,s,g1-11,1236
7117,301,i,g0-00,66
7118,301,i,g0-01,59
7119,301,i,g0-10,67
7120,301,i,g0-11,72
7121,301,i,g1-00,59
7122,301,i,g1-01,67
7123,301,i,g1-10,54
7124,301,i,g1-11,69
7125,301,r,g0-00,513
7126,301,r,g0-01,395
7127,301,r,g0-10,447
7128,301,r,g0-11,417
7129,301,r,g1-00,1147
7130,301,r,g1-01,1644
7131,301,r,g1-10,1128
7132,301,r,g1-11,1512
7133,301,s,g0-00,743
7134,301,s,g0-01,419
7135,301,s,g0-10,1015
7136,301,s,g0-11,737
7137,301,s,g1-00,1472
7138,301,s,g1-01,1416
7139,301,s,g1-10,1289
7140,301,s,g1-11,1193
7141,302,i,g0-00,64
7142,302,i,g0-01,56
7143,302,i,g0-10,61
7144,302,i,g0-11,54
7145,302,i,g1-00,67
7146,302,i,g1-01,82
7147,302,i,g1-10,57
7148,302,i,g1-11,82
7149,302,r,g0-00,514
7150,302,r,g0-01,441
7151,302,r,g0-10,447
7152,302,r,g0-11,417
7153,302,r,g1-00,1150
7154,302,r,g1-01,1608
7155,302,r,g1-10,1134
7156,302,r,g1-11,1532
7157,302,s,g0-00,696
7158,302,s,g0-01,450
7159,302,s,g0-10,1017
7160,302,s,g0-11,661
7161,302,s,g1-00,1509
7162,302,s,g1-01,1363
7163,302,s,g1-10,1284
7164,302,s,g1-11,1254
7165,303,i,g0-00,75
7166,303,i,g0-01,62
7167,303,i,g0-10,66
7168,303,i,g0-11,69
7169,303,i,g1-00,53
7170,303,i,g1-01,62
7171,303,i,g1-10,49
7172,303,i,g1-11,60
7173,303,r,g0-00,510
7174,303,r,g0-01,430
7175,303,r,g0-10,444
7176,303,r,g0-11,402
7177,303,r,g1-00,1171
7178,303,r,g1-01,1630
7179,303,r,g1-10,1148
7180,303,r,g1-11,1551
7181,303,s,g0-00,731
7182,303,s,g0-01,419
7183,303,s,g0-10,1010
7184,303,s,g0-11,703
7185,303,s,g1-00,1460
7186,303,s,g1-01,1397
7187,303,s,g1-10,1283
7188,303,s,g1-11,1215
7189,304,i,g0-00,50
7190,304,i,g0-01,58
7191,304,i,g0-10,59
7192,304,i,g0-11,49
7193,304,i,g1-00,74
7194,304,i,g1-01,58
7195,304,i,g1-10,55
7196,304,i,g1-11,82
7197,304,r,g0-00,500
7198,304,r,g0-01,449
7199,304,r,g0-10,490
7200,304,r,g0-11,410
7201,304,r,g1-00,1190
7202,304,r,g1-01,1624
7203,304,r,g1-10,1118
7204,304,r,g1-11,1544
7205,304,s,g0-00,760
7206,304,s,g0-01,416
7207,304,s,g0-10,962
7208,304,s,g0-11,694
7209,304,s,g1-00,1426
7210,304,s,g1-01,1395
7211,304,s,g1-10,1316
7212,304,s,g1-11,1221
7213,305,i,g0-00,57
7214,305,i,g0-01,49
7215,305,i,g0-10,65
7216,305,i,g0-11,58
7217,305,i,g1-00,66
7218,305,i,g1-01,68
7219,305,i,g1-10,45
7220,305,i,g1-11,70
7221,305,r,g0-00,563
7222,305,r,g0-01,433
7223,305,r,g0-10,506
7224,305,r,g0-11,408
7225,305,r,g1-00,1137
7226,305,r,g1-01,1645
7227,305,r,g1-10,1112
7228,305,r,g1-11,1557
7229,305,s,g0-00,722
7230,305,s,g0-01,436
7231,305,s,g0-10,1029
7232,305,s,g0-11,682
7233,305,s,g1-00,1455
7234,305,s,g1-01,1369
7235,305,s,g1-10,1243
7236,305,s,g1-11,1225
7237,306,i,g0-00,62
7238,306,i,g0-01,51
7239,306,i,g0-10,61
7240,306,i,g0-11,61
7241,306,i,g1-00,60
7242,306,i,g1-01,65
7243,306,i,g1-10,46
7244,306,i,g1-11,70
7245,306,r,g0-00,530
7246,306,r,g0-01,431
7247,306,r,g0-10,491
7248,306,r,g0-11,433
7249,306,r,g1-00,1181
7250,306,r,g1-01,1658
7251,306,r,g1-10,1132
7252,306,r,g1-11,1533
7253,306,s,g0-00,727
7254,306,s,g0-01,467
7255,306,s,g0-10,985
7256,306,s,g0-11,692
7257,306,s,g1-00,1440
7258,306,s,g1-01,1328
7259,306,s,g1-10,1285
7260,306,s,g1-11,1211
7261,307,i,g0-00,59
7262,307,i,g0-01,53
7263,307,i,g0-10,58
7264,307,i,g0-11,53
7265,307,i,g1-00,63
7266,307,i,g1-01,63
7267,307,i,g1-10,48
7268,307,i,g1-11,78
7269,307,r,g0-00,486
7270,307,r,g0-01,462
7271,307,r,g0-10,524
7272,307,r,g0-11,428
7273,307,r,g1-00,1234
7274,307,r,g1-01,1633
7275,307,r,g1-10,1106
7276,307,r,g1-11,1548
7277,307,s,g0-00,694
7278,307,s,g0-01,437
7279,307,s,g0-10,956
7280,307,s,g0-11,667
7281,307,s,g1-00,1464
7282,307,s,g1-01,1352
7283,307,s,g1-10,1308
7284,307,s,g1-11,1226
7285,308,i,g0-00,64
7286,308,i,g0-01,55
7287,308,i,g0-10,55
7288,308,i,g0-11,66
7289,308,i,g1-00,51
7290,308,i,g1-01,67
7291,308,i,g1-10,45
7292,308,i,g1-11,66
7293,308,r,g0-00,516
7294,308,r,g0-01,415
7295,308,r,g0-10,498
7296,308,r,g0-11,407
7297,308,r,g1-00,1218
7298,308,r,g1-01,1686
7299,308,r,g1-10,1142
7300,308,r,g1-11,1579
7301,308,s,g0-00,684
7302,308,s,g0-01,430
7303,308,s,g0-10,1049
7304,308,s,g0-11,684
7305,308,s,g1-00,1467
7306,308,s,g1-01,1347
7307,308,s,g1-10,1211
7308,308,s,g1-11,1198
7309,309,i,g0-00,57
7310,309,i,g0-01,53
7311,309,i,g0-10,57
7312,309,i,g0-11,70
7313,309,i,g1-00,62
7314,309,i,g1-01,74
7315,309,i,g1-10,38
7316,309,i,g1-11,60
7317,309,r,g0-00,513
7318,309,r,g0-01,485
7319,309,r,g0-10,469
7320,309,r,g0-11,432
7321,309,r,g1-00,1226
7322,309,r,g1-01,1619
7323,309,r,g1-10,1183
7324,309,r,g1-11,1564
7325,309,s,g0-00,680
7326,309,s,g0-01,430
7327,309,s,g0-10,984
7328,309,s,g0-11,662
7329,309,s,g1-00,1462
7330,309,s,g1-01,1339
7331,309,s,g1-10,1269
7332,309,s,g1-11,1212
7333,310,i,g0-00,66
7334,310,i,g0-01,54
7335,310,i,g0-10,59
7336,310,i,g0-11,50
7337,310,i,g1-00,49
7338,310,i,g1-01,63
7339,310,i,g1-10,42
7340,310,i,g1-11,73
7341,310,r,g0-00,554
7342,310,r,g0-01,419
7343,310,r,g0-10,523
7344,310,r,g0-11,443
7345,310,r,g1-00,1197
7346,310,r,g1-01,1691
7347,310,r,g1-10,1132
7348,310,r,g1-11,1565
7349,310,s,g0-00,696
7350,310,s,g0-01,405
7351,310,s,g0-10,1025
7352,310,s,g0-11,648
7353,310,s,g1-00,1438
7354,310,s,g1-01,1368
7355,310,s,g1-10,1219
7356,310,s,g1-11,1221
7357,311,i,g0-00,65
7358,311,i,g0-01,49
7359,311,i,g0-10,49
7360,311,i,g0-11,54
7361,311,i,g1-00,49
7362,311,i,g1-01,71
7363,311,i,g1-10,53
7364,311,i,g1-11,63
7365,311,r,g0-00,532
7366,311,r,g0-01,448
7367,311,r,g0-10,490
7368,311,r,g0-11,401
7369,311,r,g1-00,1228
7370,311,r,g1-01,1668
7371,311,r,g1-10,1179
7372,311,r,g1-11,1620
7373,311,s,g0-00,708
7374,311,s,g0-01,425
7375,311,s,g0-10,911
7376,311,s,g0-11,623
7377,311,s,g1-00,1418
7378,311,s,g1-01,1339
7379,311,s,g1-10,1318
7380,311,s,g1-11,1239
7381,312,i,g0-00,75
7382,312,i,g0-01,49
7383,312,i,g0-10,56
7384,312,i,g0-11,56
7385,312,i,g1-00,39
7386,312,i,g1-01,56
7387,312,i,g1-10,50
7388,312,i,g1-11,55
7389,312,r,g0-00,508
7390,312,r,g0-01,433
7391,312,r,g0-10,518
7392,312,r,g0-11,410
7393,312,r,g1-00,1261
7394,312,r,g1-01,1695
7395,312,r,g1-10,1156
7396,312,r,g1-11,1632
7397,312,s,g0-00,695
7398,312,s,g0-01,427
7399,312,s,g0-10,946
7400,312,s,g0-11,651
7401,312,s,g1-00,1422
7402,312,s,g1-01,1340
7403,312,s,g1-10,1274
7404,312,s,g1-11,1196
7405,313,i,g0-00,66
7406,313,i,g0-01,47
7407,313,i,g0-10,59
7408,313,i,g0-11,46
7409,313,i,g1-00,55
7410,313,i,g1-01,47
7411,313,i,g1-10,44
7412,313,i,g1-11,59
7413,313,r,g0-00,509
7414,313,r,g0-01,473
7415,313,r,g0-10,481
7416,313,r,g0-11,442
7417,313,r,g1-00,1267
7418,313,r,g1-01,1665
7419,313,r,g1-10,1199
7420,313,r,g1-11,1607
7421,313,s,g0-00,726
7422,313,s,g0-01,419
7423,313,s,g0-10,1014
7424,313,s,g0-11,694
7425,313,s,g1-00,1377
7426,313,s,g1-01,1349
7427,313,s,g1-10,1203
7428,313,s,g1-11,1152
7429,314,i,g0-00,53
7430,314,i,g0-01,35
7431,314,i,g0-10,50
7432,314,i,g0-11,48
7433,314,i,g1-00,67
7434,314,i,g1-01,58
7435,314,i,g1-10,43
7436,314,i,g1-11,51
7437,314,r,g0-00,566
7438,314,r,g0-01,445
7439,314,r,g0-10,528
7440,314,r,g0-11,426
7441,314,r,g1-00,1215
7442,314,r,g1-01,1697
7443,314,r,g1-10,1166
7444,314,r,g1-11,1631
7445,314,s,g0-00,674
7446,314,s,g0-01,429
7447,314,s,g0-10,924
7448,314,s,g0-11,626
7449,314,s,g1-00,1425
7450,314,s,g1-01,1336
7451,314,s,g1-10,1289
7452,314,s,g1-11,1218
7453,315,i,g0-00,70
7454,315,i,g0-01,47
7455,315,i,g0-10,57
7456,315,i,g0-11,40
7457,315,i,g1-00,51
7458,315,i,g1-01,62
7459,315,i,g1-10,41
7460,315,i,g1-11,49
7461,315,r,g0-00,527
7462,315,r,g0-01,450
7463,315,r,g0-10,525
7464,315,r,g0-11,443
7465,315,r,g1-00,1265
7466,315,r,g1-01,1691
7467,315,r,g1-10,1167
7468,315,r,g1-11,1622
7469,315,s,g0-00,725
7470,315,s,g0-01,417
7471,315,s,g0-10,940
7472,315,s,g0-11,652
7473,315,s,g1-00,1362
7474,315,s,g1-01,1333
7475,315,s,g1-10,1270
7476,315,s,g1-11,1194
7477,316,i,g0-00,67
7478,316,i,g0-01,53
7479,316,i,g0-10,55
7480,316,i,g0-11,36
7481,316,i,g1-00,51
7482,316,i,g1-01,56
7483,316,i,g1-10,38
7484,316,i,g1-11,49
7485,316,r,g0-00,492
7486,316,r,g0-01,465
7487,316,r,g0-10,503
7488,316,r,g0-11,444
7489,316,r,g1-00,1312
7490,316,r,g1-01,1681
7491,316,r,g1-10,1199
7492,316,r,g1-11,1626
7493,316,s,g0-00,688
7494,316,s,g0-01,411
7495,316,s,g0-10,922
7496,316,s,g0-11,600
7497,316,s,g1-00,1390
7498,316,s,g1-01,1334
7499,316,s,g1-10,1283
7500,316,s,g1-11,1245
7501,317,i,g0-00,61
7502,317,i,g0-01,45
7503,317,i,g0-10,47
7504,317,i,g0-11,40
7505,317,i,g1-00,56
7506,317,i,g1-01,65
7507,317,i,g1-10,38
7508,317,i,g1-11,44
7509,317,r,g0-00,567
7510,317,r,g0-01,447
7511,317,r,g0-10,504
7512,317,r,g0-11,458
7513,317,r,g1-00,1239
7514,317,r,g1-01,1709
7515,317,r,g1-10,1208
7516,317,r,g1-11,1607
7517,317,s,g0-00,716
7518,317,s,g0-01,395
7519,317,s,g0-10,936
7520,317,s,g0-11,608
7521,317,s,g1-00,1361
7522,317,s,g1-01,1339
7523,317,s,g1-10,1267
7524,317,s,g1-11,1243
7525,318,i,g0-00,56
7526,318,i,g0-01,52
7527,318,i,g0-10,48
7528,318,i,g0-11,37
7529,318,i,g1-00,57
7530,318,i,g1-01,57
7531,318,i,g1-10,45
7532,318,i,g1-11,54
7533,318,r,g0-00,532
7534,318,r,g0-01,435
7535,318,r,g0-10,517
7536,318,r,g0-11,452
7537,318,r,g1-00,1281
7538,318,r,g1-01,1732
7539,318,r,g1-10,1185
7540,318,r,g1-11,1611
7541,318,s,g0-00,683
7542,318,s,g0-01,395
7543,318,s,g0-10,946
7544,318,s,g0-11,643
7545,318,s,g1-00,1391
7546,318,s,g1-01,1329
7547,318,s,g1-10,1259
7548,318,s,g1-11,1203
7549,319,i,g0-00,68
7550,319,i,g0-01,51
7551,319,i,g0-10,46
7552,319,i,g0-11,33
7553,319,i,g1-00,46
7554,319,i,g1-01,56
7555,319,i,g1-10,41
7556,319,i,g1-11,64
7557,319,r,g0-00,546
7558,319,r,g0-01,449
7559,319,r,g0-10,500
7560,319,r,g0-11,429
7561,319,r,g1-00,1271
7562,319,r,g1-01,1726
7563,319,r,g1-10,1208
7564,319,r,g1-11,1633
7565,319,s,g0-00,629
7566,319,s,g0-01,399
7567,319,s,g0-10,960
7568,319,s,g0-11,650
7569,319,s,g1-00,1440
7570,319,s,g1-01,1319
7571,319,s,g1-10,1245
7572,319,s,g1-11,1191
7573,320,i,g0-00,57
7574,320,i,g0-01,43
7575,320,i,g0-10,45
7576,320,i,g0-11,38
7577,320,i,g1-00,48
7578,320,i,g1-01,69
7579,320,i,g1-10,38
7580,320,i,g1-11,59
7581,320,r,g0-00,581
7582,320,r,g0-01,452
7583,320,r,g0-10,513
7584,320,r,g0-11,460
7585,320,r,g1-00,1245
7586,320,r,g1-01,1718
7587,320,r,g1-10,1203
7588,320,r,g1-11,1601
7589,320,s,g0-00,661
7590,320,s,g0-01,385
7591,320,s,g0-10,866
7592,320,s,g0-11,578
7593,320,s,g1-00,1408
7594,320,s,g1-01,1333
7595,320,s,g1-10,1335
7596,320,s,g1-11,1264
7597,321,i,g0-00,64
7598,321,i,g0-01,54
7599,321,i,g0-10,42
7600,321,i,g0-11,43
7601,321,i,g1-00,40
7602,321,i,g1-01,60
7603,321,i,g1-10,40
7604,321,i,g1-11,56
7605,321,r,g0-00,541
7606,321,r,g0-01,465
7607,321,r,g0-10,497
7608,321,r,g0-11,402
7609,321,r,g1-00,1286
7610,321,r,g1-01,1710
7611,321,r,g1-10,1228
7612,321,r,g1-11,1662
7613,321,s,g0-00,653
7614,321,s,g0-01,405
7615,321,s,g0-10,894
7616,321,s,g0-11,573
7617,321,s,g1-00,1416
7618,321,s,g1-01,1306
7619,321,s,g1-10,1299
7620,321,s,g1-11,1264
7621,322,i,g0-00,52
7622,322,i,g0-01,47
7623,322,i,g0-10,40
7624,322,i,g0-11,51
7625,322,i,g1-00,47
7626,322,i,g1-01,58
7627,322,i,g1-10,39
7628,322,i,g1-11,50
7629,322,r,g0-00,537
7630,322,r,g0-01,452
7631,322,r,g0-10,510
7632,322,r,g0-11,428
7633,322,r,g1-00,1300
7634,322,r,g1-01,1728
7635,322,r,g1-10,1225
7636,322,r,g1-11,1638
7637,322,s,g0-00,675
7638,322,s,g0-01,402
7639,322,s,g0-10,929
7640,322,s,g0-11,609
7641,322,s,g1-00,1389
7642,322,s,g1-01,1313
7643,322,s,g1-10,1257
7644,322,s,g1-11,1224
7645,323,i,g0-00,60
7646,323,i,g0-01,53
7647,323,i,g0-10,38
7648,323,i,g0-11,39
7649,323,i,g1-00,44
7650,323,i,g1-01,55
7651,323,i,g1-10,45
7652,323,i,g1-11,66
7653,323,r,g0-00,563
7654,323,r,g0-01,465
7655,323,r,g0-10,524
7656,323,r,g0-11,454
7657,323,r,g1-00,1278
7658,323,r,g1-01,1716
7659,323,r,g1-10,1211
7660,323,r,g1-11,1610
7661,323,s,g0-00,654
7662,323,s,g0-01,393
7663,323,s,g0-10,922
7664,323,s,g0-11,598
7665,323,s,g1-00,1401
7666,323,s,g1-01,1318
7667,323,s,g1-10,1260
7668,323,s,g1-11,1233
7669,324,i,g0-00,61
7670,324,i,g0-01,46
7671,324,i,g0-10,44
7672,324,i,g0-11,48
7673,324,i,g1-00,43
7674,324,i,g1-01,64
7675,324,i,g1-10,44
7676,324,i,g1-11,52
7677,324,r,g0-00,549
7678,324,r,g0-01,464
7679,324,r,g0-10,534
7680,324,r,g0-11,443
7681,324,r,g1-00,1290
7682,324,r,g1-01,1716
7683,324,r,g1-10,1202
7684,324,r,g1-11,1626
7685,324,s,g0-00,658
7686,324,s,g0-01,417
7687,324,s,g0-10,815
7688,324,s,g0-11,569
7689,324,s,g1-00,1399
7690,324,s,g1-01,1293
7691,324,s,g1-10,1361
7692,324,s,g1-11,1262
7693,325,i,g0-00,57
7694,325,i,g0-01,52
7695,325,i,g0-10,51
7696,325,i,g0-11,53
7697,325,i,g1-00,44
7698,325,i,g1-01,61
7699,325,i,g1-10,39
7700,325,i,g1-11,52
7701,325,r,g0-00,602
7702,325,r,g0-01,456
7703,325,r,g0-10,517
7704,325,r,g0-11,458
7705,325,r,g1-00,1249
7706,325,r,g1-01,1722
7707,325,r,g1-10,1225
7708,325,r,g1-11,1617
7709,325,s,g0-00,697
7710,325,s,g0-01,436
7711,325,s,g0-10,875
7712,325,s,g0-11,591
7713,325,s,g1-00,1351
7714,325,s,g1-01,1273
7715,325,s,g1-10,1293
7716,325,s,g1-11,1229
7717,326,i,g0-00,48
7718,326,i,g0-01,54
7719,326,i,g0-10,44
7720,326,i,g0-11,41
7721,326,i,g1-00,50
7722,326,i,g1-01,49
7723,326,i,g1-10,41
7724,326,i,g1-11,63
7725,326,r,g0-00,548
7726,326,r,g0-01,444
7727,326,r,g0-10,536
7728,326,r,g0-11,408
7729,326,r,g1-00,1308
7730,326,r,g1-01,1745
7731,326,r,g1-10,1205
7732,326,r,g1-11,1680
7733,326,s,g0-00,684
7734,326,s,g0-01,368
7735,326,s,g0-10,933
7736,326,s,g0-11,583
7737,326,s,g1-00,1362
7738,326,s,g1-01,1340
7739,326,s,g1-10,1241
7740,326,s,g1-11,1225
7741,327,i,g0-00,65
7742,327,i,g0-01,54
7743,327,i,g0-10,44
7744,327,i,g0-11,46
7745,327,i,g1-00,42
7746,327,i,g1-01,51
7747,327,i,g1-10,38
7748,327,i,g1-11,60
7749,327,r,g0-00,514
7750,327,r,g0-01,457
7751,327,r,g0-10,524
7752,327,r,g0-11,450
7753,327,r,g1-00,1343
7754,327,r,g1-01,1733
7755,327,r,g1-10,1219
7756,327,r,g1-11,1641
7757,327,s,g0-00,648
7758,327,s,g0-01,446
7759,327,s,g0-10,932
7760,327,s,g0-11,609
7761,327,s,g1-00,1388
7762,327,s,g1-01,1259
7763,327,s,g1-10,1243
7764,327,s,g1-11,1194
7765,328,i,g0-00,52
7766,328,i,g0-01,41
7767,328,i,g0-10,40
7768,328,i,g0-11,42
7769,328,i,g1-00,56
7770,328,i,g1-01,69
7771,328,i,g1-10,36
7772,328,i,g1-11,71
7773,328,r,g0-00,544
7774,328,r,g0-01,432
7775,328,r,g0-10,541
7776,328,r,g0-11,399
7777,328,r,g1-00,1314
7778,328,r,g1-01,1756
7779,328,r,g1-10,1211
7780,328,r,g1-11,1697
7781,328,s,g0-00,629
7782,328,s,g0-01,397
7783,328,s,g0-10,899
7784,328,s,g0-11,587
7785,328,s,g1-00,1405
7786,328,s,g1-01,1305
7787,328,s,g1-10,1273
7788,328,s,g1-11,1204
7789,329,i,g0-00,60
7790,329,i,g0-01,52
7791,329,i,g0-10,45
7792,329,i,g0-11,53
7793,329,i,g1-00,51
7794,329,i,g1-01,63
7795,329,i,g1-10,32
7796,329,i,g1-11,59
7797,329,r,g0-00,525
7798,329,r,g0-01,424
7799,329,r,g0-10,527
7800,329,r,g0-11,426
7801,329,r,g1-00,1331
7802,329,r,g1-01,1770
7803,329,r,g1-10,1230
7804,329,r,g1-11,1679
7805,329,s,g0-00,659
7806,329,s,g0-01,383
7807,329,s,g0-10,842
7808,329,s,g0-11,579
7809,329,s,g1-00,1374
7810,329,s,g1-01,1308
7811,329,s,g1-10,1324
7812,329,s,g1-11,1204
7813,330,i,g0-00,64
7814,330,i,g0-01,56
7815,330,i,g0-10,35
7816,330,i,g0-11,49
7817,330,i,g1-00,42
7818,330,i,g1-01,61
7819,330,i,g1-10,44
7820,330,i,g1-11,66
7821,330,r,g0-00,560
7822,330,r,g0-01,447
7823,330,r,g0-10,541
7824,330,r,g0-11,471
7825,330,r,g1-00,1300
7826,330,r,g1-01,1756
7827,330,r,g1-10,1220
7828,330,r,g1-11,1640
7829,330,s,g0-00,663
7830,330,s,g0-01,432
7831,330,s,g0-10,896
7832,330,s,g0-11,549
7833,330,s,g1-00,1371
7834,330,s,g1-01,1248
7835,330,s,g1-10,1264
7836,330,s,g1-11,1225
7837,331,i,g0-00,53
7838,331,i,g0-01,42
7839,331,i,g0-10,38
7840,331,i,g0-11,43
7841,331,i,g1-00,43
7842,331,i,g1-01,62
7843,331,i,g1-10,38
7844,331,i,g1-11,63
7845,331,r,g0-00,543
7846,331,r,g0-01,415
7847,331,r,g0-10,563
7848,331,r,g0-11,443
7849,331,r,g1-00,1319
7850,331,r,g1-01,1806
7851,331,r,g1-10,1205
7852,331,r,g1-11,1680
7853,331,s,g0-00,672
7854,331,s,g0-01,389
7855,331,s,g0-10,921
7856,331,s,g0-11,573
7857,331,s,g1-00,1370
7858,331,s,g1-01,1286
7859,331,s,g1-10,1235
7860,331,s,g1-11,1198
7861,332,i,g0-00,53
7862,332,i,g0-01,59
7863,332,i,g0-10,46
7864,332,i,g0-11,50
7865,332,i,g1-00,40
7866,332,i,g1-01,57
7867,332,i,g1-10,31
7868,332,i,g1-11,57
7869,332,r,g0-00,591
7870,332,r,g0-01,457
7871,332,r,g0-10,506
7872,332,r,g0-11,439
7873,332,r,g1-00,1279
7874,332,r,g1-01,1765
7875,332,r,g1-10,1267
7876,332,r,g1-11,1687
7877,332,s,g0-00,670
7878,332,s,g0-01,398
7879,332,s,g0-10,878
7880,332,s,g0-11,547
7881,332,s,g1-00,1367
7882,332,s,g1-01,1264
7883,332,s,g1-10,1272
7884,332,s,g1-11,1220
7885,333,i,g0-00,55
7886,333,i,g0-01,53
7887,333,i,g0-10,43
