,time,infection_status,risk_group,count
6919,298,r,g0-11,285
6920,298,r,g1-00,783
6921,298,r,g1-01,1079
6922,298,r,g1-10,798
6923,298,r,g1-11,1092
6924,298,s,g0-00,864
6925,298,s,g0-01,570
6926,298,s,g0-10,863
6927,298,s,g0-11,574
6928,298,s,g1-00,1981
6929,298,s,g1-01,2054
6930,298,s,g1-10,1978
6931,298,s,g1-11,2023
6932,299,i,g0-00,7
6933,299,i,g0-01,10
6934,299,i,g0-10,16
6935,299,i,g0-11,12
6936,299,i,g1-00,5
6937,299,i,g1-01,18
6938,299,i,g1-10,6
6939,299,i,g1-11,17
6940,299,r,g0-00,344
6941,299,r,g0-01,287
6942,299,r,g0-10,327
6943,299,r,g0-11,270
6944,299,r,g1-00,798
6945,299,r,g1-01,1057
6946,299,r,g1-10,810
6947,299,r,g1-11,1101
6948,299,s,g0-00,824
6949,299,s,g0-01,543
6950,299,s,g0-10,879
6951,299,s,g0-11,546
6952,299,s,g1-00,2022
6953,299,s,g1-01,2085
6954,299,s,g1-10,1962
6955,299,s,g1-11,2054
6956,300,i,g0-00,8
6957,300,i,g0-01,6
6958,300,i,g0-10,10
6959,300,i,g0-11,16
6960,300,i,g1-00,3
6961,300,i,g1-01,14
6962,300,i,g1-10,15
6963,300,i,g1-11,17
6964,300,r,g0-00,349
6965,300,r,g0-01,256
6966,300,r,g0-10,347
6967,300,r,g0-11,288
6968,300,r,g1-00,791
6969,300,r,g1-01,1092
6970,300,r,g1-10,786
6971,300,r,g1-11,1080
6972,300,s,g0-00,908
6973,300,s,g0-01,526
6974,300,s,g0-10,879
6975,300,s,g0-11,562
6976,300,s,g1-00,1941
6977,300,s,g1-01,2106
6978,300,s,g1-10,1963
6979,300,s,g1-11,2037
6980,301,i,g0-00,11
6981,301,i,g0-01,11
6982,301,i,g0-10,14
6983,301,i,g0-11,16
6984,301,i,g1-00,6
6985,301,i,g1-01,13
6986,301,i,g1-10,16
6987,301,i,g1-11,24
6988,301,r,g0-00,350
6989,301,r,g0-01,259
6990,301,r,g0-10,331
6991,301,r,g0-11,280
6992,301,r,g1-00,789
6993,301,r,g1-01,1085
6994,301,r,g1-10,797
6995,301,r,g1-11,1079
6996,301,s,g0-00,886
6997,301,s,g0-01,550
6998,301,s,g0-10,893
6999,301,s,g0-11,565
7000,301,s,g1-00,1958
7001,301,s,g1-01,2082
7002,301,s,g1-10,1949
7003,301,s,g1-11,2036
7004,302,i,g0-00,10
7005,302,i,g0-01,10
7006,302,i,g0-10,15
7007,302,i,g0-11,14
7008,302,i,g1-00,11
7009,302,i,g1-01,16
7010,302,i,g1-10,12
7011,302,i,g1-11,29
7012,302,r,g0-00,349
7013,302,r,g0-01,269
7014,302,r,g0-10,352
7015,302,r,g0-11,304
7016,302,r,g1-00,784
7017,302,r,g1-01,1070
7018,302,r,g1-10,773
7019,302,r,g1-11,1054
7020,302,s,g0-00,863
7021,302,s,g0-01,555
7022,302,s,g0-10,928
7023,302,s,g0-11,600
7024,302,s,g1-00,1983
7025,302,s,g1-01,2080
7026,302,s,g1-10,1920
7027,302,s,g1-11,1999
7028,303,i,g0-00,11
7029,303,i,g0-01,13
7030,303,i,g0-10,11
7031,303,i,g0-11,20
7032,303,i,g1-00,6
7033,303,i,g1-01,18
7034,303,i,g1-10,14
7035,303,i,g1-11,23
7036,303,r,g0-00,334
7037,303,r,g0-01,292
7038,303,r,g0-10,318
7039,303,r,g0-11,251
7040,303,r,g1-00,799
7041,303,r,g1-01,1046
7042,303,r,g1-10,811
7043,303,r,g1-11,1109
7044,303,s,g0-00,826
7045,303,s,g0-01,529
7046,303,s,g0-10,958
7047,303,s,g0-11,557
7048,303,s,g1-00,2024
7049,303,s,g1-01,2102
7050,303,s,g1-10,1888
7051,303,s,g1-11,2040
7052,304,i,g0-00,7
7053,304,i,g0-01,15
7054,304,i,g0-10,15
7055,304,i,g0-11,13
7056,304,i,g1-00,11
7057,304,i,g1-01,15
7058,304,i,g1-10,12
7059,304,i,g1-11,23
7060,304,r,g0-00,336
7061,304,r,g0-01,262
7062,304,r,g0-10,322
7063,304,r,g0-11,279
7064,304,r,g1-00,795
7065,304,r,g1-01,1070
7066,304,r,g1-10,806
7067,304,r,g1-11,1086
7068,304,s,g0-00,869
7069,304,s,g0-01,548
7070,304,s,g0-10,898
7071,304,s,g0-11,556
7072,304,s,g1-00,1982
7073,304,s,g1-01,2090
7074,304,s,g1-10,1947
7075,304,s,g1-11,2043
7076,305,i,g0-00,11
7077,305,i,g0-01,11
7078,305,i,g0-10,13
7079,305,i,g0-11,14
7080,305,i,g1-00,9
7081,305,i,g1-01,17
7082,305,i,g1-10,14
7083,305,i,g1-11,23
7084,305,r,g0-00,325
7085,305,r,g0-01,286
7086,305,r,g0-10,362
7087,305,r,g0-11,295
7088,305,r,g1-00,809
7089,305,r,g1-01,1042
7090,305,r,g1-10,765
7091,305,r,g1-11,1067
7092,305,s,g0-00,883
7093,305,s,g0-01,558
7094,305,s,g0-10,875
7095,305,s,g0-11,562
7096,305,s,g1-00,1963
7097,305,s,g1-01,2086
7098,305,s,g1-10,1971
7099,305,s,g1-11,2039
7100,306,i,g0-00,13
7101,306,i,g0-01,13
7102,306,i,g0-10,16
7103,306,i,g0-11,21
7104,306,i,g1-00,10
7105,306,i,g1-01,13
7106,306,i,g1-10,13
7107,306,i,g1-11,25
7108,306,r,g0-00,352
7109,306,r,g0-01,255
7110,306,r,g0-10,357
7111,306,r,g0-11,283
7112,306,r,g1-00,780
7113,306,r,g1-01,1072
7114,306,r,g1-10,768
7115,306,r,g1-11,1080
7116,306,s,g0-00,909
7117,306,s,g0-01,564
7118,306,s,g0-10,888
7119,306,s,g0-11,545
7120,306,s,g1-00,1936
7121,306,s,g1-01,2083
7122,306,s,g1-10,1958
7123,306,s,g1-11,2046
7124,307,i,g0-00,13
7125,307,i,g0-01,19
7126,307,i,g0-10,20
7127,307,i,g0-11,20
7128,307,i,g1-00,8
7129,307,i,g1-01,12
7130,307,i,g1-10,14
7131,307,i,g1-11,30
7132,307,r,g0-00,356
7133,307,r,g0-01,275
7134,307,r,g0-10,338
7135,307,r,g0-11,281
7136,307,r,g1-00,776
7137,307,r,g1-01,1049
7138,307,r,g1-10,785
7139,307,r,g1-11,1083
7140,307,s,g0-00,851
7141,307,s,g0-01,556
7142,307,s,g0-10,834
7143,307,s,g0-11,576
7144,307,s,g1-00,1996
7145,307,s,g1-01,2089
7146,307,s,g1-10,2009
7147,307,s,g1-11,2010
7148,308,i,g0-00,11
7149,308,i,g0-01,13
7150,308,i,g0-10,17
7151,308,i,g0-11,18
7152,308,i,g1-00,6
7153,308,i,g1-01,21
7154,308,i,g1-10,19
7155,308,i,g1-11,29
7156,308,r,g0-00,358
7157,308,r,g0-01,262
7158,308,r,g0-10,324
7159,308,r,g0-11,284
7160,308,r,g1-00,771
7161,308,r,g1-01,1059
7162,308,r,g1-10,798
7163,308,r,g1-11,1086
7164,308,s,g0-00,852
7165,308,s,g0-01,541
7166,308,s,g0-10,881
7167,308,s,g0-11,525
7168,308,s,g1-00,2002
7169,308,s,g1-01,2104
7170,308,s,g1-10,1961
7171,308,s,g1-11,2058
7172,309,i,g0-00,8
7173,309,i,g0-01,27
7174,309,i,g0-10,20
7175,309,i,g0-11,13
7176,309,i,g1-00,7
7177,309,i,g1-01,18
7178,309,i,g1-10,16
7179,309,i,g1-11,35
7180,309,r,g0-00,320
7181,309,r,g0-01,272
7182,309,r,g0-10,343
7183,309,r,g0-11,255
7184,309,r,g1-00,811
7185,309,r,g1-01,1045
7186,309,r,g1-10,779
7187,309,r,g1-11,1110
7188,309,s,g0-00,851
7189,309,s,g0-01,579
7190,309,s,g0-10,891
7191,309,s,g0-11,563
7192,309,s,g1-00,2003
7193,309,s,g1-01,2059
7194,309,s,g1-10,1951
7195,309,s,g1-11,2024
7196,310,i,g0-00,9
7197,310,i,g0-01,22
7198,310,i,g0-10,14
7199,310,i,g0-11,14
7200,310,i,g1-00,4
7201,310,i,g1-01,26
7202,310,i,g1-10,15
7203,310,i,g1-11,31
7204,310,r,g0-00,357
7205,310,r,g0-01,270
7206,310,r,g0-10,334
7207,310,r,g0-11,301
7208,310,r,g1-00,772
7209,310,r,g1-01,1050
7210,310,r,g1-10,790
7211,310,r,g1-11,1074
7212,310,s,g0-00,840
7213,310,s,g0-01,556
7214,310,s,g0-10,888
7215,310,s,g0-11,572
7216,310,s,g1-00,2018
7217,310,s,g1-01,2076
7218,310,s,g1-10,1959
7219,310,s,g1-11,2008
7220,311,i,g0-00,7
7221,311,i,g0-01,25
7222,311,i,g0-10,12
7223,311,i,g0-11,12
7224,311,i,g1-00,8
7225,311,i,g1-01,28
7226,311,i,g1-10,14
7227,311,i,g1-11,34
7228,311,r,g0-00,356
7229,311,r,g0-01,263
7230,311,r,g0-10,307
7231,311,r,g0-11,299
7232,311,r,g1-00,775
7233,311,r,g1-01,1057
7234,311,r,g1-10,821
7235,311,r,g1-11,1074
7236,311,s,g0-00,898
7237,311,s,g0-01,585
7238,311,s,g0-10,897
7239,311,s,g0-11,576
7240,311,s,g1-00,1956
7241,311,s,g1-01,2042
7242,311,s,g1-10,1949
7243,311,s,g1-11,2005
7244,312,i,g0-00,7
7245,312,i,g0-01,26
7246,312,i,g0-10,13
7247,312,i,g0-11,22
7248,312,i,g1-00,9
7249,312,i,g1-01,33
7250,312,i,g1-10,14
7251,312,i,g1-11,31
7252,312,r,g0-00,339
7253,312,r,g0-01,260
7254,312,r,g0-10,326
7255,312,r,g0-11,307
7256,312,r,g1-00,797
7257,312,r,g1-01,1055
7258,312,r,g1-10,801
7259,312,r,g1-11,1065
7260,312,s,g0-00,876
7261,312,s,g0-01,590
7262,312,s,g0-10,923
7263,312,s,g0-11,550
7264,312,s,g1-00,1972
7265,312,s,g1-01,2036
7266,312,s,g1-10,1923
7267,312,s,g1-11,2025
7268,313,i,g0-00,13
7269,313,i,g0-01,20
7270,313,i,g0-10,15
7271,313,i,g0-11,21
7272,313,i,g1-00,9
7273,313,i,g1-01,41
7274,313,i,g1-10,17
7275,313,i,g1-11,37
7276,313,r,g0-00,335
7277,313,r,g0-01,290
7278,313,r,g0-10,329
7279,313,r,g0-11,285
7280,313,r,g1-00,798
7281,313,r,g1-01,1026
7282,313,r,g1-10,797
7283,313,r,g1-11,1092
7284,313,s,g0-00,854
7285,313,s,g0-01,584
7286,313,s,g0-10,846
7287,313,s,g0-11,576
7288,313,s,g1-00,1991
7289,313,s,g1-01,2039
7290,313,s,g1-10,1996
7291,313,s,g1-11,1989
7292,314,i,g0-00,18
7293,314,i,g0-01,23
7294,314,i,g0-10,17
7295,314,i,g0-11,28
7296,314,i,g1-00,11
7297,314,i,g1-01,42
7298,314,i,g1-10,16
7299,314,i,g1-11,34
7300,314,r,g0-00,286
7301,314,r,g0-01,259
7302,314,r,g0-10,317
7303,314,r,g0-11,262
7304,314,r,g1-00,842
7305,314,r,g1-01,1056
7306,314,r,g1-10,810
7307,314,r,g1-11,1118
7308,314,s,g0-00,903
7309,314,s,g0-01,586
7310,314,s,g0-10,943
7311,314,s,g0-11,590
7312,314,s,g1-00,1940
7313,314,s,g1-01,2034
7314,314,s,g1-10,1897
7315,314,s,g1-11,1968
7316,315,i,g0-00,20
7317,315,i,g0-01,24
7318,315,i,g0-10,20
7319,315,i,g0-11,25
7320,315,i,g1-00,17
7321,315,i,g1-01,37
7322,315,i,g1-10,17
7323,315,i,g1-11,43
7324,315,r,g0-00,325
7325,315,r,g0-01,268
7326,315,r,g0-10,310
7327,315,r,g0-11,281
7328,315,r,g1-00,798
7329,315,r,g1-01,1052
7330,315,r,g1-10,817
7331,315,r,g1-11,1101
7332,315,s,g0-00,841
7333,315,s,g0-01,569
7334,315,s,g0-10,879
7335,315,s,g0-11,571
7336,315,s,g1-00,1999
7337,315,s,g1-01,2050
7338,315,s,g1-10,1957
7339,315,s,g1-11,1979
7340,316,i,g0-00,30
7341,316,i,g0-01,33
7342,316,i,g0-10,22
7343,316,i,g0-11,35
7344,316,i,g1-00,18
7345,316,i,g1-01,35
7346,316,i,g1-10,17
7347,316,i,g1-11,31
7348,316,r,g0-00,357
7349,316,r,g0-01,283
7350,316,r,g0-10,347
7351,316,r,g0-11,292
7352,316,r,g1-00,770
7353,316,r,g1-01,1040
7354,316,r,g1-10,782
7355,316,r,g1-11,1092
7356,316,s,g0-00,831
7357,316,s,g0-01,575
7358,316,s,g0-10,861
7359,316,s,g0-11,578
7360,316,s,g1-00,1994
7361,316,s,g1-01,2034
7362,316,s,g1-10,1971
7363,316,s,g1-11,1972
7364,317,i,g0-00,27
7365,317,i,g0-01,32
7366,317,i,g0-10,30
7367,317,i,g0-11,29
7368,317,i,g1-00,21
7369,317,i,g1-01,39
7370,317,i,g1-10,19
7371,317,i,g1-11,36
7372,317,r,g0-00,332
7373,317,r,g0-01,268
7374,317,r,g0-10,333
7375,317,r,g0-11,297
7376,317,r,g1-00,796
7377,317,r,g1-01,1056
7378,317,r,g1-10,792
7379,317,r,g1-11,1090
7380,317,s,g0-00,898
7381,317,s,g0-01,541
7382,317,s,g0-10,922
7383,317,s,g0-11,584
7384,317,s,g1-00,1926
7385,317,s,g1-01,2064
7386,317,s,g1-10,1904
7387,317,s,g1-11,1964
7388,318,i,g0-00,27
7389,318,i,g0-01,35
7390,318,i,g0-10,29
7391,318,i,g0-11,34
7392,318,i,g1-00,22
7393,318,i,g1-01,40
7394,318,i,g1-10,27
7395,318,i,g1-11,38
7396,318,r,g0-00,336
7397,318,r,g0-01,274
7398,318,r,g0-10,347
7399,318,r,g0-11,278
7400,318,r,g1-00,793
7401,318,r,g1-01,1053
7402,318,r,g1-10,773
7403,318,r,g1-11,1107
7404,318,s,g0-00,873
7405,318,s,g0-01,565
7406,318,s,g0-10,935
7407,318,s,g0-11,605
7408,318,s,g1-00,1949
7409,318,s,g1-01,2033
7410,318,s,g1-10,1889
7411,318,s,g1-11,1938
7412,319,i,g0-00,31
7413,319,i,g0-01,33
7414,319,i,g0-10,34
7415,319,i,g0-11,28
7416,319,i,g1-00,23
7417,319,i,g1-01,35
7418,319,i,g1-10,26
7419,319,i,g1-11,45
7420,319,r,g0-00,331
7421,319,r,g0-01,284
7422,319,r,g0-10,324
7423,319,r,g0-11,287
7424,319,r,g1-00,798
7425,319,r,g1-01,1049
7426,319,r,g1-10,800
7427,319,r,g1-11,1099
7428,319,s,g0-00,913
7429,319,s,g0-01,600
7430,319,s,g0-10,912
7431,319,s,g0-11,583
7432,319,s,g1-00,1904
7433,319,s,g1-01,1999
7434,319,s,g1-10,1904
7435,319,s,g1-11,1958
7436,320,i,g0-00,22
7437,320,i,g0-01,33
7438,320,i,g0-10,36
7439,320,i,g0-11,34
7440,320,i,g1-00,26
7441,320,i,g1-01,37
7442,320,i,g1-10,22
7443,320,i,g1-11,43
7444,320,r,g0-00,340
7445,320,r,g0-01,314
7446,320,r,g0-10,337
7447,320,r,g0-11,280
7448,320,r,g1-00,796
7449,320,r,g1-01,1023
7450,320,r,g1-10,791
7451,320,r,g1-11,1113
7452,320,s,g0-00,883
7453,320,s,g0-01,542
7454,320,s,g0-10,919
7455,320,s,g0-11,554
7456,320,s,g1-00,1933
7457,320,s,g1-01,2051
7458,320,s,g1-10,1895
7459,320,s,g1-11,1976
7460,321,i,g0-00,26
7461,321,i,g0-01,25
7462,321,i,g0-10,38
7463,321,i,g0-11,35
7464,321,i,g1-00,27
7465,321,i,g1-01,36
7466,321,i,g1-10,35
7467,321,i,g1-11,40
7468,321,r,g0-00,329
7469,321,r,g0-01,297
7470,321,r,g0-10,352
7471,321,r,g0-11,312
7472,321,r,g1-00,809
7473,321,r,g1-01,1054
7474,321,r,g1-10,776
7475,321,r,g1-11,1085
7476,321,s,g0-00,837
7477,321,s,g0-01,573
7478,321,s,g0-10,921
7479,321,s,g0-11,623
7480,321,s,g1-00,1972
7481,321,s,g1-01,2015
7482,321,s,g1-10,1878
7483,321,s,g1-11,1905
7484,322,i,g0-00,31
7485,322,i,g0-01,32
7486,322,i,g0-10,43
7487,322,i,g0-11,33
7488,322,i,g1-00,29
7489,322,i,g1-01,38
7490,322,i,g1-10,30
7491,322,i,g1-11,50
7492,322,r,g0-00,340
7493,322,r,g0-01,291
7494,322,r,g0-10,337
7495,322,r,g0-11,288
7496,322,r,g1-00,796
7497,322,r,g1-01,1061
7498,322,r,g1-10,799
7499,322,r,g1-11,1111
7500,322,s,g0-00,908
7501,322,s,g0-01,648
7502,322,s,g0-10,884
7503,322,s,g0-11,584
7504,322,s,g1-00,1896
7505,322,s,g1-01,1930
7506,322,s,g1-10,1907
7507,322,s,g1-11,1934
7508,323,i,g0-00,37
7509,323,i,g0-01,33
7510,323,i,g0-10,43
7511,323,i,g0-11,39
7512,323,i,g1-00,26
7513,323,i,g1-01,47
7514,323,i,g1-10,23
7515,323,i,g1-11,53
7516,323,r,g0-00,324
7517,323,r,g0-01,290
7518,323,r,g0-10,372
7519,323,r,g0-11,280
7520,323,r,g1-00,817
7521,323,r,g1-01,1059
7522,323,r,g1-10,778
7523,323,r,g1-11,1122
7524,323,s,g0-00,907
7525,323,s,g0-01,558
7526,323,s,g0-10,931
7527,323,s,g0-11,616
7528,323,s,g1-00,1889
7529,323,s,g1-01,2013
7530,323,s,g1-10,1853
7531,323,s,g1-11,1890
7532,324,i,g0-00,32
7533,324,i,g0-01,37
7534,324,i,g0-10,40
7535,324,i,g0-11,46
7536,324,i,g1-00,35
7537,324,i,g1-01,52
7538,324,i,g1-10,33
7539,324,i,g1-11,43
7540,324,r,g0-00,339
7541,324,r,g0-01,279
7542,324,r,g0-10,338
7543,324,r,g0-11,308
7544,324,r,g1-00,812
7545,324,r,g1-01,1077
7546,324,r,g1-10,813
7547,324,r,g1-11,1099
7548,324,s,g0-00,882
7549,324,s,g0-01,518
7550,324,s,g0-10,885
7551,324,s,g0-11,594
7552,324,s,g1-00,1900
7553,324,s,g1-01,2037
7554,324,s,g1-10,1891
7555,324,s,g1-11,1910
7556,325,i,g0-00,42
7557,325,i,g0-01,37
7558,325,i,g0-10,37
7559,325,i,g0-11,38
7560,325,i,g1-00,36
7561,325,i,g1-01,56
7562,325,i,g1-10,28
7563,325,i,g1-11,46
7564,325,r,g0-00,353
7565,325,r,g0-01,282
7566,325,r,g0-10,345
7567,325,r,g0-11,302
7568,325,r,g1-00,794
7569,325,r,g1-01,1082
7570,325,r,g1-10,818
7571,325,r,g1-11,1121
7572,325,s,g0-00,867
7573,325,s,g0-01,591
7574,325,s,g0-10,936
7575,325,s,g0-11,616
7576,325,s,g1-00,1908
7577,325,s,g1-01,1952
7578,325,s,g1-10,1836
7579,325,s,g1-11,1877
7580,326,i,g0-00,32
7581,326,i,g0-01,38
7582,326,i,g0-10,30
7583,326,i,g0-11,45
7584,326,i,g1-00,36
7585,326,i,g1-01,59
7586,326,i,g1-10,36
7587,326,i,g1-11,55
7588,326,r,g0-00,345
7589,326,r,g0-01,287
7590,326,r,g0-10,340
7591,326,r,g0-11,279
7592,326,r,g1-00,811
7593,326,r,g1-01,1088
7594,326,r,g1-10,830
7595,326,r,g1-11,1146
7596,326,s,g0-00,866
7597,326,s,g0-01,514
7598,326,s,g0-10,883
7599,326,s,g0-11,614
7600,326,s,g1-00,1910
7601,326,s,g1-01,2014
7602,326,s,g1-10,1881
7603,326,s,g1-11,1861
7604,327,i,g0-00,40
7605,327,i,g0-01,37
7606,327,i,g0-10,44
7607,327,i,g0-11,50
7608,327,i,g1-00,35
7609,327,i,g1-01,57
7610,327,i,g1-10,24
7611,327,i,g1-11,63
7612,327,r,g0-00,336
7613,327,r,g0-01,303
7614,327,r,g0-10,375
7615,327,r,g0-11,323
7616,327,r,g1-00,827
7617,327,r,g1-01,1086
7618,327,r,g1-10,809
7619,327,r,g1-11,1114
7620,327,s,g0-00,850
7621,327,s,g0-01,596
7622,327,s,g0-10,916
7623,327,s,g0-11,600
7624,327,s,g1-00,1912
7625,327,s,g1-01,1921
7626,327,s,g1-10,1832
7627,327,s,g1-11,1850
7628,328,i,g0-00,49
7629,328,i,g0-01,49
7630,328,i,g0-10,51
7631,328,i,g0-11,43
7632,328,i,g1-00,30
7633,328,i,g1-01,48
7634,328,i,g1-10,33
7635,328,i,g1-11,77
7636,328,r,g0-00,338
7637,328,r,g0-01,302
7638,328,r,g0-10,355
7639,328,r,g0-11,291
7640,328,r,g1-00,834
7641,328,r,g1-01,1090
7642,328,r,g1-10,826
7643,328,r,g1-11,1157
7644,328,s,g0-00,885
7645,328,s,g0-01,506
7646,328,s,g0-10,947
7647,328,s,g0-11,596
7648,328,s,g1-00,1864
7649,328,s,g1-01,2005
7650,328,s,g1-10,1788
7651,328,s,g1-11,1836
7652,329,i,g0-00,45
7653,329,i,g0-01,52
7654,329,i,g0-10,52
7655,329,i,g0-11,46
7656,329,i,g1-00,32
7657,329,i,g1-01,57
7658,329,i,g1-10,42
7659,329,i,g1-11,68
7660,329,r,g0-00,364
7661,329,r,g0-01,288
7662,329,r,g0-10,357
7663,329,r,g0-11,298
7664,329,r,g1-00,813
7665,329,r,g1-01,1109
7666,329,r,g1-10,830
7667,329,r,g1-11,1161
7668,329,s,g0-00,830
7669,329,s,g0-01,534
7670,329,s,g0-10,890
7671,329,s,g0-11,578
7672,329,s,g1-00,1916
7673,329,s,g1-01,1960
7674,329,s,g1-10,1829
7675,329,s,g1-11,1849
7676,330,i,g0-00,45
7677,330,i,g0-01,50
7678,330,i,g0-10,50
7679,330,i,g0-11,43
7680,330,i,g1-00,37
7681,330,i,g1-01,67
7682,330,i,g1-10,43
7683,330,i,g1-11,78
7684,330,r,g0-00,355
7685,330,r,g0-01,321
7686,330,r,g0-10,337
7687,330,r,g0-11,313
7688,330,r,g1-00,828
7689,330,r,g1-01,1085
7690,330,r,g1-10,857
7691,330,r,g1-11,1161
7692,330,s,g0-00,830
7693,330,s,g0-01,552
7694,330,s,g0-10,924
7695,330,s,g0-11,585
7696,330,s,g1-00,1905
7697,330,s,g1-01,1925
7698,330,s,g1-10,1789
7699,330,s,g1-11,1820
7700,331,i,g0-00,52
7701,331,i,g0-01,55
7702,331,i,g0-10,52
7703,331,i,g0-11,48
7704,331,i,g1-00,37
7705,331,i,g1-01,67
7706,331,i,g1-10,46
7707,331,i,g1-11,76
7708,331,r,g0-00,353
7709,331,r,g0-01,297
7710,331,r,g0-10,355
7711,331,r,g0-11,296
7712,331,r,g1-00,833
7713,331,r,g1-01,1119
7714,331,r,g1-10,849
7715,331,r,g1-11,1190
7716,331,s,g0-00,889
7717,331,s,g0-01,550
7718,331,s,g0-10,910
7719,331,s,g0-11,589
7720,331,s,g1-00,1836
7721,331,s,g1-01,1912
7722,331,s,g1-10,1788
7723,331,s,g1-11,1801
7724,332,i,g0-00,54
7725,332,i,g0-01,44
7726,332,i,g0-10,57
7727,332,i,g0-11,50
7728,332,i,g1-00,35
7729,332,i,g1-01,88
7730,332,i,g1-10,40
7731,332,i,g1-11,79
7732,332,r,g0-00,372
7733,332,r,g0-01,293
7734,332,r,g0-10,344
7735,332,r,g0-11,304
7736,332,r,g1-00,824
7737,332,r,g1-01,1136
7738,332,r,g1-10,869
7739,332,r,g1-11,1182
7740,332,s,g0-00,883
7741,332,s,g0-01,526
7742,332,s,g0-10,927
7743,332,s,g0-11,563
7744,332,s,g1-00,1832
7745,332,s,g1-01,1913
7746,332,s,g1-10,1763
7747,332,s,g1-11,1822
7748,333,i,g0-00,49
7749,333,i,g0-01,53
7750,333,i,g0-10,60
7751,333,i,g0-11,52
7752,333,i,g1-00,46
7753,333,i,g1-01,86
7754,333,i,g1-10,44
7755,333,i,g1-11,83
7756,333,r,g0-00,366
7757,333,r,g0-01,287
7758,333,r,g0-10,375
7759,333,r,g0-11,318
7760,333,r,g1-00,836
7761,333,r,g1-01,1157
7762,333,r,g1-10,857
7763,333,r,g1-11,1168
7764,333,s,g0-00,926
7765,333,s,g0-01,580
7766,333,s,g0-10,913
7767,333,s,g0-11,599
7768,333,s,g1-00,1777
7769,333,s,g1-01,1837
7770,333,s,g1-10,1751
7771,333,s,g1-11,1780
7772,334,i,g0-00,45
7773,334,i,g0-01,70
7774,334,i,g0-10,65
7775,334,i,g0-11,54
7776,334,i,g1-00,52
7777,334,i,g1-01,71
7778,334,i,g1-10,44
7779,334,i,g1-11,82
7780,334,r,g0-00,365
7781,334,r,g0-01,316
7782,334,r,g0-10,379
7783,334,r,g0-11,309
7784,334,r,g1-00,850
7785,334,r,g1-01,1148
7786,334,r,g1-10,863
7787,334,r,g1-11,1198
7788,334,s,g0-00,924
7789,334,s,g0-01,560
7790,334,s,g0-10,912
7791,334,s,g0-11,607
7792,334,s,g1-00,1764
7793,334,s,g1-01,1835
7794,334,s,g1-10,1737
7795,334,s,g1-11,1750
7796,335,i,g0-00,64
7797,335,i,g0-01,63
7798,335,i,g0-10,68
7799,335,i,g0-11,43
7800,335,i,g1-00,42
7801,335,i,g1-01,88
7802,335,i,g1-10,49
7803,335,i,g1-11,86
7804,335,r,g0-00,356
7805,335,r,g0-01,291
7806,335,r,g0-10,328
7807,335,r,g0-11,314
7808,335,r,g1-00,867
7809,335,r,g1-01,1184
7810,335,r,g1-10,922
7811,335,r,g1-11,1215
7812,335,s,g0-00,888
7813,335,s,g0-01,556
7814,335,s,g0-10,862
7815,335,s,g0-11,575
7816,335,s,g1-00,1783
7817,335,s,g1-01,1818
7818,335,s,g1-10,1771
7819,335,s,g1-11,1767
7820,336,i,g0-00,56
7821,336,i,g0-01,62
7822,336,i,g0-10,56
7823,336,i,g0-11,61
7824,336,i,g1-00,51
7825,336,i,g1-01,85
7826,336,i,g1-10,64
7827,336,i,g1-11,83
7828,336,r,g0-00,393
7829,336,r,g0-01,342
7830,336,r,g0-10,399
7831,336,r,g0-11,303
7832,336,r,g1-00,848
7833,336,r,g1-01,1153
7834,336,r,g1-10,862
7835,336,r,g1-11,1230
7836,336,s,g0-00,839
7837,336,s,g0-01,592
7838,336,s,g0-10,870
7839,336,s,g0-11,597
7840,336,s,g1-00,1813
7841,336,s,g1-01,1766
7842,336,s,g1-10,1749
7843,336,s,g1-11,1726
7844,337,i,g0-00,67
7845,337,i,g0-01,69
7846,337,i,g0-10,65
7847,337,i,g0-11,68
7848,337,i,g1-00,58
7849,337,i,g1-01,88
7850,337,i,g1-10,52
7851,337,i,g1-11,88
7852,337,r,g0-00,368
7853,337,r,g0-01,287
7854,337,r,g0-10,375
7855,337,r,g0-11,328
7856,337,r,g1-00,879
7857,337,r,g1-01,1220
7858,337,r,g1-10,895
7859,337,r,g1-11,1210
7860,337,s,g0-00,877
7861,337,s,g0-01,605
7862,337,s,g0-10,919
7863,337,s,g0-11,608
7864,337,s,g1-00,1751
7865,337,s,g1-01,1731
7866,337,s,g1-10,1694
7867,337,s,g1-11,1698
7868,338,i,g0-00,78
7869,338,i,g0-01,68
7870,338,i,g0-10,73
7871,338,i,g0-11,77
7872,338,i,g1-00,55
7873,338,i,g1-01,91
7874,338,i,g1-10,49
7875,338,i,g1-11,97
7876,338,r,g0-00,370
7877,338,r,g0-01,311
7878,338,r,g0-10,395
7879,338,r,g0-11,305
7880,338,r,g1-00,886
7881,338,r,g1-01,1215
7882,338,r,g1-10,885
7883,338,r,g1-11,1247
7884,338,s,g0-00,868
7885,338,s,g0-01,549
7886,338,s,g0-10,925
7887,338,s,g0-11,589
7888,338,s,g1-00,1743
7889,338,s,g1-01,1766
7890,338,s,g1-10,1673
7891,338,s,g1-11,1685
7892,339,i,g0-00,72
7893,339,i,g0-01,70
7894,339,i,g0-10,60
7895,339,i,g0-11,71
7896,339,i,g1-00,70
7897,339,i,g1-01,83
7898,339,i,g1-10,63
7899,339,i,g1-11,106
