,time,infection_status,risk_group,count
6917,289,r,g1-11,1225
6918,289,s,g0-00,805
6919,289,s,g0-01,476
6920,289,s,g0-10,984
6921,289,s,g0-11,610
6922,289,s,g1-00,1780
6923,289,s,g1-01,1758
6924,289,s,g1-10,1702
6925,289,s,g1-11,1780
6926,290,i,g0-00,26
6927,290,i,g0-01,48
6928,290,i,g0-10,33
6929,290,i,g0-11,43
6930,290,i,g1-00,41
6931,290,i,g1-01,46
6932,290,i,g1-10,33
6933,290,i,g1-11,59
6934,290,r,g0-00,399
6935,290,r,g0-01,313
6936,290,r,g0-10,379
6937,290,r,g0-11,309
6938,290,r,g1-00,951
6939,290,r,g1-01,1371
6940,290,r,g1-10,872
6941,290,r,g1-11,1203
6942,290,s,g0-00,829
6943,290,s,g0-01,479
6944,290,s,g0-10,1005
6945,290,s,g0-11,681
6946,290,s,g1-00,1754
6947,290,s,g1-01,1743
6948,290,s,g1-10,1678
6949,290,s,g1-11,1705
6950,291,i,g0-00,34
6951,291,i,g0-01,51
6952,291,i,g0-10,39
6953,291,i,g0-11,45
6954,291,i,g1-00,32
6955,291,i,g1-01,47
6956,291,i,g1-10,26
6957,291,i,g1-11,62
6958,291,r,g0-00,424
6959,291,r,g0-01,347
6960,291,r,g0-10,369
6961,291,r,g0-11,313
6962,291,r,g1-00,930
6963,291,r,g1-01,1338
6964,291,r,g1-10,887
6965,291,r,g1-11,1209
6966,291,s,g0-00,831
6967,291,s,g0-01,502
6968,291,s,g0-10,1074
6969,291,s,g0-11,689
6970,291,s,g1-00,1749
6971,291,s,g1-01,1715
6972,291,s,g1-10,1605
6973,291,s,g1-11,1682
6974,292,i,g0-00,39
6975,292,i,g0-01,42
6976,292,i,g0-10,37
6977,292,i,g0-11,54
6978,292,i,g1-00,34
6979,292,i,g1-01,62
6980,292,i,g1-10,35
6981,292,i,g1-11,52
6982,292,r,g0-00,408
6983,292,r,g0-01,354
6984,292,r,g0-10,372
6985,292,r,g0-11,317
6986,292,r,g1-00,945
6987,292,r,g1-01,1330
6988,292,r,g1-10,884
6989,292,r,g1-11,1212
6990,292,s,g0-00,801
6991,292,s,g0-01,511
6992,292,s,g0-10,1030
6993,292,s,g0-11,688
6994,292,s,g1-00,1773
6995,292,s,g1-01,1701
6996,292,s,g1-10,1642
6997,292,s,g1-11,1677
6998,293,i,g0-00,37
6999,293,i,g0-01,42
7000,293,i,g0-10,46
7001,293,i,g0-11,51
7002,293,i,g1-00,30
7003,293,i,g1-01,66
7004,293,i,g1-10,28
7005,293,i,g1-11,58
7006,293,r,g0-00,399
7007,293,r,g0-01,350
7008,293,r,g0-10,375
7009,293,r,g0-11,339
7010,293,r,g1-00,969
7011,293,r,g1-01,1339
7012,293,r,g1-10,886
7013,293,r,g1-11,1199
7014,293,s,g0-00,805
7015,293,s,g0-01,498
7016,293,s,g0-10,1039
7017,293,s,g0-11,669
7018,293,s,g1-00,1760
7019,293,s,g1-01,1705
7020,293,s,g1-10,1626
7021,293,s,g1-11,1684
7022,294,i,g0-00,40
7023,294,i,g0-01,44
7024,294,i,g0-10,56
7025,294,i,g0-11,46
7026,294,i,g1-00,40
7027,294,i,g1-01,61
7028,294,i,g1-10,35
7029,294,i,g1-11,61
7030,294,r,g0-00,386
7031,294,r,g0-01,367
7032,294,r,g0-10,399
7033,294,r,g0-11,305
7034,294,r,g1-00,986
7035,294,r,g1-01,1330
7036,294,r,g1-10,862
7037,294,r,g1-11,1244
7038,294,s,g0-00,813
7039,294,s,g0-01,522
7040,294,s,g0-10,1022
7041,294,s,g0-11,672
7042,294,s,g1-00,1735
7043,294,s,g1-01,1676
7044,294,s,g1-10,1626
7045,294,s,g1-11,1672
7046,295,i,g0-00,40
7047,295,i,g0-01,48
7048,295,i,g0-10,37
7049,295,i,g0-11,50
7050,295,i,g1-00,36
7051,295,i,g1-01,60
7052,295,i,g1-10,56
7053,295,i,g1-11,63
7054,295,r,g0-00,426
7055,295,r,g0-01,360
7056,295,r,g0-10,412
7057,295,r,g0-11,304
7058,295,r,g1-00,953
7059,295,r,g1-01,1348
7060,295,r,g1-10,852
7061,295,r,g1-11,1254
7062,295,s,g0-00,815
7063,295,s,g0-01,522
7064,295,s,g0-10,990
7065,295,s,g0-11,727
7066,295,s,g1-00,1730
7067,295,s,g1-01,1662
7068,295,s,g1-10,1653
7069,295,s,g1-11,1602
7070,296,i,g0-00,42
7071,296,i,g0-01,38
7072,296,i,g0-10,55
7073,296,i,g0-11,44
7074,296,i,g1-00,36
7075,296,i,g1-01,75
7076,296,i,g1-10,37
7077,296,i,g1-11,73
7078,296,r,g0-00,399
7079,296,r,g0-01,346
7080,296,r,g0-10,398
7081,296,r,g0-11,342
7082,296,r,g1-00,990
7083,296,r,g1-01,1373
7084,296,r,g1-10,872
7085,296,r,g1-11,1221
7086,296,s,g0-00,808
7087,296,s,g0-01,482
7088,296,s,g0-10,1101
7089,296,s,g0-11,720
7090,296,s,g1-00,1725
7091,296,s,g1-01,1686
7092,296,s,g1-10,1537
7093,296,s,g1-11,1600
7094,297,i,g0-00,44
7095,297,i,g0-01,56
7096,297,i,g0-10,48
7097,297,i,g0-11,51
7098,297,i,g1-00,37
7099,297,i,g1-01,59
7100,297,i,g1-10,40
7101,297,i,g1-11,68
7102,297,r,g0-00,474
7103,297,r,g0-01,370
7104,297,r,g0-10,380
7105,297,r,g0-11,335
7106,297,r,g1-00,915
7107,297,r,g1-01,1365
7108,297,r,g1-10,898
7109,297,r,g1-11,1235
7110,297,s,g0-00,818
7111,297,s,g0-01,484
7112,297,s,g0-10,1002
7113,297,s,g0-11,696
7114,297,s,g1-00,1712
7115,297,s,g1-01,1666
7116,297,s,g1-10,1632
7117,297,s,g1-11,1615
7118,298,i,g0-00,46
7119,298,i,g0-01,42
7120,298,i,g0-10,46
7121,298,i,g0-11,47
7122,298,i,g1-00,34
7123,298,i,g1-01,64
7124,298,i,g1-10,42
7125,298,i,g1-11,73
7126,298,r,g0-00,403
7127,298,r,g0-01,374
7128,298,r,g0-10,358
7129,298,r,g0-11,333
7130,298,r,g1-00,994
7131,298,r,g1-01,1374
7132,298,r,g1-10,930
7133,298,r,g1-11,1247
7134,298,s,g0-00,791
7135,298,s,g0-01,525
7136,298,s,g0-10,1050
7137,298,s,g0-11,724
7138,298,s,g1-00,1732
7139,298,s,g1-01,1621
7140,298,s,g1-10,1574
7141,298,s,g1-11,1576
7142,299,i,g0-00,48
7143,299,i,g0-01,54
7144,299,i,g0-10,46
7145,299,i,g0-11,53
7146,299,i,g1-00,34
7147,299,i,g1-01,63
7148,299,i,g1-10,37
7149,299,i,g1-11,62
7150,299,r,g0-00,430
7151,299,r,g0-01,366
7152,299,r,g0-10,385
7153,299,r,g0-11,309
7154,299,r,g1-00,973
7155,299,r,g1-01,1391
7156,299,r,g1-10,913
7157,299,r,g1-11,1283
7158,299,s,g0-00,816
7159,299,s,g0-01,481
7160,299,s,g0-10,1027
7161,299,s,g0-11,746
7162,299,s,g1-00,1699
7163,299,s,g1-01,1645
7164,299,s,g1-10,1592
7165,299,s,g1-11,1547
7166,300,i,g0-00,47
7167,300,i,g0-01,42
7168,300,i,g0-10,49
7169,300,i,g0-11,45
7170,300,i,g1-00,37
7171,300,i,g1-01,75
7172,300,i,g1-10,42
7173,300,i,g1-11,66
7174,300,r,g0-00,429
7175,300,r,g0-01,357
7176,300,r,g0-10,398
7177,300,r,g0-11,357
7178,300,r,g1-00,982
7179,300,r,g1-01,1412
7180,300,r,g1-10,904
7181,300,r,g1-11,1247
7182,300,s,g0-00,806
7183,300,s,g0-01,514
7184,300,s,g0-10,961
7185,300,s,g0-11,729
7186,300,s,g1-00,1699
7187,300,s,g1-01,1600
7188,300,s,g1-10,1646
7189,300,s,g1-11,1556
7190,301,i,g0-00,38
7191,301,i,g0-01,58
7192,301,i,g0-10,45
7193,301,i,g0-11,52
7194,301,i,g1-00,53
7195,301,i,g1-01,59
7196,301,i,g1-10,45
7197,301,i,g1-11,65
7198,301,r,g0-00,391
7199,301,r,g0-01,404
7200,301,r,g0-10,386
7201,301,r,g0-11,324
7202,301,r,g1-00,1025
7203,301,r,g1-01,1376
7204,301,r,g1-10,926
7205,301,r,g1-11,1291
7206,301,s,g0-00,764
7207,301,s,g0-01,506
7208,301,s,g0-10,1024
7209,301,s,g0-11,751
7210,301,s,g1-00,1729
7211,301,s,g1-01,1597
7212,301,s,g1-10,1574
7213,301,s,g1-11,1517
7214,302,i,g0-00,58
7215,302,i,g0-01,53
7216,302,i,g0-10,45
7217,302,i,g0-11,51
7218,302,i,g1-00,37
7219,302,i,g1-01,69
7220,302,i,g1-10,41
7221,302,i,g1-11,73
7222,302,r,g0-00,436
7223,302,r,g0-01,384
7224,302,r,g0-10,387
7225,302,r,g0-11,334
7226,302,r,g1-00,988
7227,302,r,g1-01,1401
7228,302,r,g1-10,936
7229,302,r,g1-11,1291
7230,302,s,g0-00,826
7231,302,s,g0-01,476
7232,302,s,g0-10,1054
7233,302,s,g0-11,789
7234,302,s,g1-00,1655
7235,302,s,g1-01,1617
7236,302,s,g1-10,1537
7237,302,s,g1-11,1462
7238,303,i,g0-00,44
7239,303,i,g0-01,39
7240,303,i,g0-10,50
7241,303,i,g0-11,46
7242,303,i,g1-00,45
7243,303,i,g1-01,82
7244,303,i,g1-10,37
7245,303,i,g1-11,74
7246,303,r,g0-00,406
7247,303,r,g0-01,366
7248,303,r,g0-10,398
7249,303,r,g0-11,338
7250,303,r,g1-00,1030
7251,303,r,g1-01,1429
7252,303,r,g1-10,931
7253,303,r,g1-11,1299
7254,303,s,g0-00,787
7255,303,s,g0-01,520
7256,303,s,g0-10,1083
7257,303,s,g0-11,772
7258,303,s,g1-00,1688
7259,303,s,g1-01,1564
7260,303,s,g1-10,1501
7261,303,s,g1-11,1471
7262,304,i,g0-00,55
7263,304,i,g0-01,65
7264,304,i,g0-10,48
7265,304,i,g0-11,48
7266,304,i,g1-00,34
7267,304,i,g1-01,59
7268,304,i,g1-10,37
7269,304,i,g1-11,71
7270,304,r,g0-00,421
7271,304,r,g0-01,374
7272,304,r,g0-10,389
7273,304,r,g0-11,332
7274,304,r,g1-00,1020
7275,304,r,g1-01,1437
7276,304,r,g1-10,954
7277,304,r,g1-11,1319
7278,304,s,g0-00,848
7279,304,s,g0-01,489
7280,304,s,g0-10,1042
7281,304,s,g0-11,737
7282,304,s,g1-00,1622
7283,304,s,g1-01,1576
7284,304,s,g1-10,1530
7285,304,s,g1-11,1493
7286,305,i,g0-00,45
7287,305,i,g0-01,47
7288,305,i,g0-10,49
7289,305,i,g0-11,60
7290,305,i,g1-00,37
7291,305,i,g1-01,77
7292,305,i,g1-10,41
7293,305,i,g1-11,59
7294,305,r,g0-00,439
7295,305,r,g0-01,382
7296,305,r,g0-10,410
7297,305,r,g0-11,311
7298,305,r,g1-00,1012
7299,305,r,g1-01,1442
7300,305,r,g1-10,938
7301,305,r,g1-11,1349
7302,305,s,g0-00,831
7303,305,s,g0-01,469
7304,305,s,g0-10,1061
7305,305,s,g0-11,743
7306,305,s,g1-00,1636
7307,305,s,g1-01,1583
7308,305,s,g1-10,1501
7309,305,s,g1-11,1478
7310,306,i,g0-00,45
7311,306,i,g0-01,48
7312,306,i,g0-10,47
7313,306,i,g0-11,61
7314,306,i,g1-00,38
7315,306,i,g1-01,75
7316,306,i,g1-10,44
7317,306,i,g1-11,68
7318,306,r,g0-00,433
7319,306,r,g0-01,347
7320,306,r,g0-10,383
7321,306,r,g0-11,333
7322,306,r,g1-00,1021
7323,306,r,g1-01,1483
7324,306,r,g1-10,973
7325,306,r,g1-11,1332
7326,306,s,g0-00,788
7327,306,s,g0-01,539
7328,306,s,g0-10,1057
7329,306,s,g0-11,750
7330,306,s,g1-00,1675
7331,306,s,g1-01,1508
7332,306,s,g1-10,1496
7333,306,s,g1-11,1456
7334,307,i,g0-00,49
7335,307,i,g0-01,40
7336,307,i,g0-10,52
7337,307,i,g0-11,58
7338,307,i,g1-00,38
7339,307,i,g1-01,82
7340,307,i,g1-10,49
7341,307,i,g1-11,75
7342,307,r,g0-00,433
7343,307,r,g0-01,382
7344,307,r,g0-10,405
7345,307,r,g0-11,343
7346,307,r,g1-00,1026
7347,307,r,g1-01,1454
7348,307,r,g1-10,954
7349,307,r,g1-11,1333
7350,307,s,g0-00,760
7351,307,s,g0-01,489
7352,307,s,g0-10,1008
7353,307,s,g0-11,729
7354,307,s,g1-00,1694
7355,307,s,g1-01,1553
7356,307,s,g1-10,1532
7357,307,s,g1-11,1462
7358,308,i,g0-00,44
7359,308,i,g0-01,51
7360,308,i,g0-10,60
7361,308,i,g0-11,59
7362,308,i,g1-00,42
7363,308,i,g1-01,71
7364,308,i,g1-10,44
7365,308,i,g1-11,76
7366,308,r,g0-00,430
7367,308,r,g0-01,397
7368,308,r,g0-10,371
7369,308,r,g0-11,340
7370,308,r,g1-00,1037
7371,308,r,g1-01,1449
7372,308,r,g1-10,993
7373,308,r,g1-11,1345
7374,308,s,g0-00,791
7375,308,s,g0-01,470
7376,308,s,g0-10,1054
7377,308,s,g0-11,745
7378,308,s,g1-00,1656
7379,308,s,g1-01,1562
7380,308,s,g1-10,1478
7381,308,s,g1-11,1435
7382,309,i,g0-00,42
7383,309,i,g0-01,58
7384,309,i,g0-10,54
7385,309,i,g0-11,69
7386,309,i,g1-00,52
7387,309,i,g1-01,67
7388,309,i,g1-10,41
7389,309,i,g1-11,73
7390,309,r,g0-00,443
7391,309,r,g0-01,397
7392,309,r,g0-10,420
7393,309,r,g0-11,369
7394,309,r,g1-00,1032
7395,309,r,g1-01,1458
7396,309,r,g1-10,961
7397,309,r,g1-11,1329
7398,309,s,g0-00,783
7399,309,s,g0-01,482
7400,309,s,g0-10,1090
7401,309,s,g0-11,782
7402,309,s,g1-00,1648
7403,309,s,g1-01,1538
7404,309,s,g1-10,1434
7405,309,s,g1-11,1378
7406,310,i,g0-00,53
7407,310,i,g0-01,53
7408,310,i,g0-10,52
7409,310,i,g0-11,60
7410,310,i,g1-00,52
7411,310,i,g1-01,64
7412,310,i,g1-10,47
7413,310,i,g1-11,88
7414,310,r,g0-00,433
7415,310,r,g0-01,363
7416,310,r,g0-10,420
7417,310,r,g0-11,339
7418,310,r,g1-00,1048
7419,310,r,g1-01,1512
7420,310,r,g1-10,963
7421,310,r,g1-11,1365
7422,310,s,g0-00,776
7423,310,s,g0-01,461
7424,310,s,g0-10,1057
7425,310,s,g0-11,712
7426,310,s,g1-00,1638
7427,310,s,g1-01,1547
7428,310,s,g1-10,1461
7429,310,s,g1-11,1436
7430,311,i,g0-00,55
7431,311,i,g0-01,53
7432,311,i,g0-10,57
7433,311,i,g0-11,69
7434,311,i,g1-00,56
7435,311,i,g1-01,72
7436,311,i,g1-10,47
7437,311,i,g1-11,76
7438,311,r,g0-00,435
7439,311,r,g0-01,364
7440,311,r,g0-10,389
7441,311,r,g0-11,325
7442,311,r,g1-00,1053
7443,311,r,g1-01,1517
7444,311,r,g1-10,1000
7445,311,r,g1-11,1398
7446,311,s,g0-00,819
7447,311,s,g0-01,459
7448,311,s,g0-10,1021
7449,311,s,g0-11,786
7450,311,s,g1-00,1582
7451,311,s,g1-01,1535
7452,311,s,g1-10,1486
7453,311,s,g1-11,1346
7454,312,i,g0-00,53
7455,312,i,g0-01,56
7456,312,i,g0-10,62
7457,312,i,g0-11,67
7458,312,i,g1-00,60
7459,312,i,g1-01,65
7460,312,i,g1-10,49
7461,312,i,g1-11,83
7462,312,r,g0-00,431
7463,312,r,g0-01,430
7464,312,r,g0-10,422
7465,312,r,g0-11,350
7466,312,r,g1-00,1065
7467,312,r,g1-01,1461
7468,312,r,g1-10,972
7469,312,r,g1-11,1385
7470,312,s,g0-00,768
7471,312,s,g0-01,466
7472,312,s,g0-10,992
7473,312,s,g0-11,675
7474,312,s,g1-00,1623
7475,312,s,g1-01,1522
7476,312,s,g1-10,1503
7477,312,s,g1-11,1440
7478,313,i,g0-00,58
7479,313,i,g0-01,51
7480,313,i,g0-10,53
7481,313,i,g0-11,71
7482,313,i,g1-00,55
7483,313,i,g1-01,80
7484,313,i,g1-10,55
7485,313,i,g1-11,79
7486,313,r,g0-00,461
7487,313,r,g0-01,417
7488,313,r,g0-10,425
7489,313,r,g0-11,362
7490,313,r,g1-00,1042
7491,313,r,g1-01,1478
7492,313,r,g1-10,984
7493,313,r,g1-11,1390
7494,313,s,g0-00,784
7495,313,s,g0-01,453
7496,313,s,g0-10,1056
7497,313,s,g0-11,713
7498,313,s,g1-00,1600
7499,313,s,g1-01,1521
7500,313,s,g1-10,1427
7501,313,s,g1-11,1385
7502,314,i,g0-00,66
7503,314,i,g0-01,50
7504,314,i,g0-10,45
7505,314,i,g0-11,61
7506,314,i,g1-00,55
7507,314,i,g1-01,78
7508,314,i,g1-10,55
7509,314,i,g1-11,87
7510,314,r,g0-00,439
7511,314,r,g0-01,397
7512,314,r,g0-10,439
7513,314,r,g0-11,365
7514,314,r,g1-00,1075
7515,314,r,g1-01,1516
7516,314,r,g1-10,985
7517,314,r,g1-11,1396
7518,314,s,g0-00,763
7519,314,s,g0-01,442
7520,314,s,g0-10,1049
7521,314,s,g0-11,736
7522,314,s,g1-00,1602
7523,314,s,g1-01,1517
7524,314,s,g1-10,1427
7525,314,s,g1-11,1355
7526,315,i,g0-00,54
7527,315,i,g0-01,62
7528,315,i,g0-10,50
7529,315,i,g0-11,47
7530,315,i,g1-00,64
7531,315,i,g1-01,75
7532,315,i,g1-10,47
7533,315,i,g1-11,84
7534,315,r,g0-00,498
7535,315,r,g0-01,378
7536,315,r,g0-10,407
7537,315,r,g0-11,355
7538,315,r,g1-00,1019
7539,315,r,g1-01,1542
7540,315,r,g1-10,1022
7541,315,r,g1-11,1427
7542,315,s,g0-00,794
7543,315,s,g0-01,464
7544,315,s,g0-10,1039
7545,315,s,g0-11,730
7546,315,s,g1-00,1571
7547,315,s,g1-01,1479
7548,315,s,g1-10,1435
7549,315,s,g1-11,1357
7550,316,i,g0-00,65
7551,316,i,g0-01,59
7552,316,i,g0-10,52
7553,316,i,g0-11,55
7554,316,i,g1-00,51
7555,316,i,g1-01,82
7556,316,i,g1-10,48
7557,316,i,g1-11,74
7558,316,r,g0-00,439
7559,316,r,g0-01,371
7560,316,r,g0-10,456
7561,316,r,g0-11,336
7562,316,r,g1-00,1089
7563,316,r,g1-01,1555
7564,316,r,g1-10,986
7565,316,r,g1-11,1459
7566,316,s,g0-00,811
7567,316,s,g0-01,464
7568,316,s,g0-10,1037
7569,316,s,g0-11,764
7570,316,s,g1-00,1545
7571,316,s,g1-01,1469
7572,316,s,g1-10,1421
7573,316,s,g1-11,1312
7574,317,i,g0-00,58
7575,317,i,g0-01,54
7576,317,i,g0-10,61
7577,317,i,g0-11,66
7578,317,i,g1-00,56
7579,317,i,g1-01,74
7580,317,i,g1-10,43
7581,317,i,g1-11,79
7582,317,r,g0-00,482
7583,317,r,g0-01,391
7584,317,r,g0-10,445
7585,317,r,g0-11,362
7586,317,r,g1-00,1058
7587,317,r,g1-01,1553
7588,317,r,g1-10,1008
7589,317,r,g1-11,1429
7590,317,s,g0-00,778
7591,317,s,g0-01,452
7592,317,s,g0-10,1049
7593,317,s,g0-11,730
7594,317,s,g1-00,1568
7595,317,s,g1-01,1476
7596,317,s,g1-10,1394
7597,317,s,g1-11,1334
7598,318,i,g0-00,56
7599,318,i,g0-01,65
7600,318,i,g0-10,64
7601,318,i,g0-11,67
7602,318,i,g1-00,56
7603,318,i,g1-01,68
7604,318,i,g1-10,41
7605,318,i,g1-11,83
7606,318,r,g0-00,486
7607,318,r,g0-01,405
7608,318,r,g0-10,432
7609,318,r,g0-11,388
7610,318,r,g1-00,1064
7611,318,r,g1-01,1552
7612,318,r,g1-10,1033
7613,318,r,g1-11,1412
7614,318,s,g0-00,797
7615,318,s,g0-01,483
7616,318,s,g0-10,1061
7617,318,s,g0-11,714
7618,318,s,g1-00,1541
7619,318,s,g1-01,1427
7620,318,s,g1-10,1369
7621,318,s,g1-11,1336
7622,319,i,g0-00,64
7623,319,i,g0-01,57
7624,319,i,g0-10,56
7625,319,i,g0-11,55
7626,319,i,g1-00,51
7627,319,i,g1-01,82
7628,319,i,g1-10,48
7629,319,i,g1-11,87
7630,319,r,g0-00,453
7631,319,r,g0-01,441
7632,319,r,g0-10,448
7633,319,r,g0-11,353
7634,319,r,g1-00,1107
7635,319,r,g1-01,1528
7636,319,r,g1-10,1028
7637,319,r,g1-11,1469
7638,319,s,g0-00,789
7639,319,s,g0-01,486
7640,319,s,g0-10,1066
7641,319,s,g0-11,682
7642,319,s,g1-00,1536
7643,319,s,g1-01,1406
7644,319,s,g1-10,1354
7645,319,s,g1-11,1354
7646,320,i,g0-00,60
7647,320,i,g0-01,49
7648,320,i,g0-10,54
7649,320,i,g0-11,71
7650,320,i,g1-00,50
7651,320,i,g1-01,88
7652,320,i,g1-10,55
7653,320,i,g1-11,78
7654,320,r,g0-00,461
7655,320,r,g0-01,396
7656,320,r,g0-10,452
7657,320,r,g0-11,392
7658,320,r,g1-00,1115
7659,320,r,g1-01,1585
7660,320,r,g1-10,1028
7661,320,r,g1-11,1448
7662,320,s,g0-00,765
7663,320,s,g0-01,453
7664,320,s,g0-10,1062
7665,320,s,g0-11,737
7666,320,s,g1-00,1549
7667,320,s,g1-01,1429
7668,320,s,g1-10,1349
7669,320,s,g1-11,1274
7670,321,i,g0-00,57
7671,321,i,g0-01,62
7672,321,i,g0-10,62
7673,321,i,g0-11,66
7674,321,i,g1-00,53
7675,321,i,g1-01,71
7676,321,i,g1-10,54
7677,321,i,g1-11,74
7678,321,r,g0-00,483
7679,321,r,g0-01,426
7680,321,r,g0-10,440
7681,321,r,g0-11,399
7682,321,r,g1-00,1107
7683,321,r,g1-01,1577
7684,321,r,g1-10,1049
7685,321,r,g1-11,1461
7686,321,s,g0-00,770
7687,321,s,g0-01,456
7688,321,s,g0-10,1018
7689,321,s,g0-11,720
7690,321,s,g1-00,1530
7691,321,s,g1-01,1408
7692,321,s,g1-10,1377
7693,321,s,g1-11,1280
7694,322,i,g0-00,53
7695,322,i,g0-01,61
7696,322,i,g0-10,63
7697,322,i,g0-11,70
7698,322,i,g1-00,65
7699,322,i,g1-01,73
7700,322,i,g1-10,55
7701,322,i,g1-11,77
7702,322,r,g0-00,456
7703,322,r,g0-01,432
7704,322,r,g0-10,440
7705,322,r,g0-11,339
7706,322,r,g1-00,1144
7707,322,r,g1-01,1582
7708,322,r,g1-10,1057
7709,322,r,g1-11,1523
7710,322,s,g0-00,759
7711,322,s,g0-01,458
7712,322,s,g0-10,1034
7713,322,s,g0-11,731
7714,322,s,g1-00,1523
7715,322,s,g1-01,1394
7716,322,s,g1-10,1351
7717,322,s,g1-11,1260
7718,323,i,g0-00,63
7719,323,i,g0-01,57
7720,323,i,g0-10,64
7721,323,i,g0-11,72
7722,323,i,g1-00,62
7723,323,i,g1-01,85
7724,323,i,g1-10,51
7725,323,i,g1-11,82
7726,323,r,g0-00,492
7727,323,r,g0-01,385
7728,323,r,g0-10,442
7729,323,r,g0-11,389
7730,323,r,g1-00,1117
7731,323,r,g1-01,1641
7732,323,r,g1-10,1064
7733,323,r,g1-11,1481
7734,323,s,g0-00,796
7735,323,s,g0-01,419
7736,323,s,g0-10,1037
7737,323,s,g0-11,722
7738,323,s,g1-00,1470
7739,323,s,g1-01,1413
7740,323,s,g1-10,1342
7741,323,s,g1-11,1254
7742,324,i,g0-00,53
7743,324,i,g0-01,58
7744,324,i,g0-10,79
7745,324,i,g0-11,74
7746,324,i,g1-00,66
7747,324,i,g1-01,80
7748,324,i,g1-10,53
7749,324,i,g1-11,87
7750,324,r,g0-00,436
7751,324,r,g0-01,428
7752,324,r,g0-10,440
7753,324,r,g0-11,408
7754,324,r,g1-00,1189
7755,324,r,g1-01,1611
7756,324,r,g1-10,1070
7757,324,r,g1-11,1473
7758,324,s,g0-00,726
7759,324,s,g0-01,452
7760,324,s,g0-10,1050
7761,324,s,g0-11,666
7762,324,s,g1-00,1530
7763,324,s,g1-01,1371
7764,324,s,g1-10,1308
7765,324,s,g1-11,1292
7766,325,i,g0-00,58
7767,325,i,g0-01,67
7768,325,i,g0-10,74
7769,325,i,g0-11,71
7770,325,i,g1-00,57
7771,325,i,g1-01,74
7772,325,i,g1-10,60
7773,325,i,g1-11,90
7774,325,r,g0-00,513
7775,325,r,g0-01,422
7776,325,r,g0-10,435
7777,325,r,g0-11,391
7778,325,r,g1-00,1126
7779,325,r,g1-01,1627
7780,325,r,g1-10,1086
7781,325,r,g1-11,1505
7782,325,s,g0-00,750
7783,325,s,g0-01,468
7784,325,s,g0-10,988
7785,325,s,g0-11,710
7786,325,s,g1-00,1496
7787,325,s,g1-01,1342
7788,325,s,g1-10,1357
7789,325,s,g1-11,1233
7790,326,i,g0-00,67
7791,326,i,g0-01,58
7792,326,i,g0-10,72
7793,326,i,g0-11,57
7794,326,i,g1-00,57
7795,326,i,g1-01,87
7796,326,i,g1-10,63
7797,326,i,g1-11,98
7798,326,r,g0-00,512
7799,326,r,g0-01,412
7800,326,r,g0-10,447
7801,326,r,g0-11,408
7802,326,r,g1-00,1126
7803,326,r,g1-01,1647
7804,326,r,g1-10,1082
7805,326,r,g1-11,1508
7806,326,s,g0-00,732
7807,326,s,g0-01,423
7808,326,s,g0-10,980
7809,326,s,g0-11,664
7810,326,s,g1-00,1506
7811,326,s,g1-01,1373
7812,326,s,g1-10,1356
7813,326,s,g1-11,1265
7814,327,i,g0-00,63
7815,327,i,g0-01,76
7816,327,i,g0-10,59
7817,327,i,g0-11,69
7818,327,i,g1-00,73
7819,327,i,g1-01,78
7820,327,i,g1-10,69
7821,327,i,g1-11,80
7822,327,r,g0-00,498
7823,327,r,g0-01,414
7824,327,r,g0-10,437
7825,327,r,g0-11,406
7826,327,r,g1-00,1141
7827,327,r,g1-01,1660
7828,327,r,g1-10,1108
7829,327,r,g1-11,1522
7830,327,s,g0-00,744
7831,327,s,g0-01,421
7832,327,s,g0-10,1006
7833,327,s,g0-11,711
7834,327,s,g1-00,1481
7835,327,s,g1-01,1351
7836,327,s,g1-10,1321
7837,327,s,g1-11,1212
7838,328,i,g0-00,69
7839,328,i,g0-01,70
7840,328,i,g0-10,65
7841,328,i,g0-11,71
7842,328,i,g1-00,67
7843,328,i,g1-01,81
7844,328,i,g1-10,62
7845,328,i,g1-11,85
7846,328,r,g0-00,484
7847,328,r,g0-01,437
7848,328,r,g0-10,450
7849,328,r,g0-11,382
7850,328,r,g1-00,1167
7851,328,r,g1-01,1651
7852,328,r,g1-10,1108
7853,328,r,g1-11,1558
7854,328,s,g0-00,726
7855,328,s,g0-01,417
7856,328,s,g0-10,1021
7857,328,s,g0-11,704
7858,328,s,g1-00,1487
7859,328,s,g1-01,1344
7860,328,s,g1-10,1294
7861,328,s,g1-11,1200
7862,329,i,g0-00,77
7863,329,i,g0-01,60
7864,329,i,g0-10,65
7865,329,i,g0-11,68
7866,329,i,g1-00,64
7867,329,i,g1-01,93
7868,329,i,g1-10,57
7869,329,i,g1-11,75
7870,329,r,g0-00,504
7871,329,r,g0-01,409
7872,329,r,g0-10,449
7873,329,r,g0-11,431
7874,329,r,g1-00,1159
7875,329,r,g1-01,1691
7876,329,r,g1-10,1118
7877,329,r,g1-11,1531
7878,329,s,g0-00,764
7879,329,s,g0-01,424
7880,329,s,g0-10,1019
7881,329,s,g0-11,693
7882,329,s,g1-00,1432
7883,329,s,g1-01,1323
7884,329,s,g1-10,1292
7885,329,s,g1-11,1202
7886,330,i,g0-00,86
7887,330,i,g0-01,68
7888,330,i,g0-10,63
7889,330,i,g0-11,65
7890,330,i,g1-00,55
7891,330,i,g1-01,87
