,time,infection_status,risk_group,count
6918,299,s,g1-01,1948
6919,299,s,g1-10,1843
6920,299,s,g1-11,1944
6921,300,i,g0-00,23
6922,300,i,g0-01,29
6923,300,i,g0-10,37
6924,300,i,g0-11,28
6925,300,i,g1-00,16
6926,300,i,g1-01,32
6927,300,i,g1-10,20
6928,300,i,g1-11,42
6929,300,r,g0-00,391
6930,300,r,g0-01,323
6931,300,r,g0-10,387
6932,300,r,g0-11,297
6933,300,r,g1-00,852
6934,300,r,g1-01,1106
6935,300,r,g1-10,818
6936,300,r,g1-11,1107
6937,300,s,g0-00,800
6938,300,s,g0-01,593
6939,300,s,g0-10,891
6940,300,s,g0-11,572
6941,300,s,g1-00,1918
6942,300,s,g1-01,1917
6943,300,s,g1-10,1847
6944,300,s,g1-11,1954
6945,301,i,g0-00,14
6946,301,i,g0-01,26
6947,301,i,g0-10,33
6948,301,i,g0-11,31
6949,301,i,g1-00,27
6950,301,i,g1-01,38
6951,301,i,g1-10,29
6952,301,i,g1-11,36
6953,301,r,g0-00,405
6954,301,r,g0-01,316
6955,301,r,g0-10,351
6956,301,r,g0-11,282
6957,301,r,g1-00,840
6958,301,r,g1-01,1114
6959,301,r,g1-10,855
6960,301,r,g1-11,1126
6961,301,s,g0-00,855
6962,301,s,g0-01,511
6963,301,s,g0-10,903
6964,301,s,g0-11,591
6965,301,s,g1-00,1859
6966,301,s,g1-01,1995
6967,301,s,g1-10,1829
6968,301,s,g1-11,1934
6969,302,i,g0-00,19
6970,302,i,g0-01,33
6971,302,i,g0-10,38
6972,302,i,g0-11,31
6973,302,i,g1-00,24
6974,302,i,g1-01,34
6975,302,i,g1-10,27
6976,302,i,g1-11,39
6977,302,r,g0-00,403
6978,302,r,g0-01,330
6979,302,r,g0-10,338
6980,302,r,g0-11,275
6981,302,r,g1-00,843
6982,302,r,g1-01,1101
6983,302,r,g1-10,870
6984,302,r,g1-11,1140
6985,302,s,g0-00,857
6986,302,s,g0-01,546
6987,302,s,g0-10,836
6988,302,s,g0-11,588
6989,302,s,g1-00,1854
6990,302,s,g1-01,1956
6991,302,s,g1-10,1891
6992,302,s,g1-11,1927
6993,303,i,g0-00,18
6994,303,i,g0-01,27
6995,303,i,g0-10,37
6996,303,i,g0-11,33
6997,303,i,g1-00,26
6998,303,i,g1-01,46
6999,303,i,g1-10,30
7000,303,i,g1-11,45
7001,303,r,g0-00,393
7002,303,r,g0-01,315
7003,303,r,g0-10,379
7004,303,r,g0-11,285
7005,303,r,g1-00,854
7006,303,r,g1-01,1121
7007,303,r,g1-10,830
7008,303,r,g1-11,1132
7009,303,s,g0-00,874
7010,303,s,g0-01,583
7011,303,s,g0-10,868
7012,303,s,g0-11,591
7013,303,s,g1-00,1835
7014,303,s,g1-01,1908
7015,303,s,g1-10,1856
7016,303,s,g1-11,1914
7017,304,i,g0-00,29
7018,304,i,g0-01,31
7019,304,i,g0-10,36
7020,304,i,g0-11,29
7021,304,i,g1-00,17
7022,304,i,g1-01,34
7023,304,i,g1-10,34
7024,304,i,g1-11,46
7025,304,r,g0-00,377
7026,304,r,g0-01,303
7027,304,r,g0-10,373
7028,304,r,g0-11,286
7029,304,r,g1-00,865
7030,304,r,g1-01,1149
7031,304,r,g1-10,837
7032,304,r,g1-11,1138
7033,304,s,g0-00,869
7034,304,s,g0-01,558
7035,304,s,g0-10,880
7036,304,s,g0-11,615
7037,304,s,g1-00,1843
7038,304,s,g1-01,1925
7039,304,s,g1-10,1840
7040,304,s,g1-11,1886
7041,305,i,g0-00,35
7042,305,i,g0-01,22
7043,305,i,g0-10,38
7044,305,i,g0-11,27
7045,305,i,g1-00,15
7046,305,i,g1-01,50
7047,305,i,g1-10,35
7048,305,i,g1-11,48
7049,305,r,g0-00,389
7050,305,r,g0-01,322
7051,305,r,g0-10,382
7052,305,r,g0-11,298
7053,305,r,g1-00,853
7054,305,r,g1-01,1132
7055,305,r,g1-10,831
7056,305,r,g1-11,1132
7057,305,s,g0-00,824
7058,305,s,g0-01,560
7059,305,s,g0-10,920
7060,305,s,g0-11,583
7061,305,s,g1-00,1884
7062,305,s,g1-01,1914
7063,305,s,g1-10,1794
7064,305,s,g1-11,1912
7065,306,i,g0-00,20
7066,306,i,g0-01,31
7067,306,i,g0-10,39
7068,306,i,g0-11,32
7069,306,i,g1-00,28
7070,306,i,g1-01,39
7071,306,i,g1-10,37
7072,306,i,g1-11,57
7073,306,r,g0-00,387
7074,306,r,g0-01,292
7075,306,r,g0-10,369
7076,306,r,g0-11,298
7077,306,r,g1-00,863
7078,306,r,g1-01,1165
7079,306,r,g1-10,850
7080,306,r,g1-11,1133
7081,306,s,g0-00,822
7082,306,s,g0-01,523
7083,306,s,g0-10,878
7084,306,s,g0-11,587
7085,306,s,g1-00,1880
7086,306,s,g1-01,1950
7087,306,s,g1-10,1827
7088,306,s,g1-11,1893
7089,307,i,g0-00,32
7090,307,i,g0-01,34
7091,307,i,g0-10,50
7092,307,i,g0-11,40
7093,307,i,g1-00,23
7094,307,i,g1-01,46
7095,307,i,g1-10,32
7096,307,i,g1-11,50
7097,307,r,g0-00,346
7098,307,r,g0-01,284
7099,307,r,g0-10,364
7100,307,r,g0-11,305
7101,307,r,g1-00,903
7102,307,r,g1-01,1179
7103,307,r,g1-10,852
7104,307,r,g1-11,1129
7105,307,s,g0-00,858
7106,307,s,g0-01,550
7107,307,s,g0-10,896
7108,307,s,g0-11,586
7109,307,s,g1-00,1838
7110,307,s,g1-01,1907
7111,307,s,g1-10,1806
7112,307,s,g1-11,1890
7113,308,i,g0-00,27
7114,308,i,g0-01,39
7115,308,i,g0-10,43
7116,308,i,g0-11,38
7117,308,i,g1-00,38
7118,308,i,g1-01,50
7119,308,i,g1-10,39
7120,308,i,g1-11,51
7121,308,r,g0-00,367
7122,308,r,g0-01,313
7123,308,r,g0-10,370
7124,308,r,g0-11,313
7125,308,r,g1-00,883
7126,308,r,g1-01,1157
7127,308,r,g1-10,851
7128,308,r,g1-11,1131
7129,308,s,g0-00,856
7130,308,s,g0-01,521
7131,308,s,g0-10,902
7132,308,s,g0-11,568
7133,308,s,g1-00,1829
7134,308,s,g1-01,1920
7135,308,s,g1-10,1795
7136,308,s,g1-11,1899
7137,309,i,g0-00,36
7138,309,i,g0-01,40
7139,309,i,g0-10,58
7140,309,i,g0-11,41
7141,309,i,g1-00,43
7142,309,i,g1-01,64
7143,309,i,g1-10,36
7144,309,i,g1-11,58
7145,309,r,g0-00,378
7146,309,r,g0-01,286
7147,309,r,g0-10,345
7148,309,r,g0-11,300
7149,309,r,g1-00,872
7150,309,r,g1-01,1188
7151,309,r,g1-10,879
7152,309,r,g1-11,1155
7153,309,s,g0-00,848
7154,309,s,g0-01,566
7155,309,s,g0-10,940
7156,309,s,g0-11,600
7157,309,s,g1-00,1823
7158,309,s,g1-01,1856
7159,309,s,g1-10,1742
7160,309,s,g1-11,1846
7161,310,i,g0-00,37
7162,310,i,g0-01,49
7163,310,i,g0-10,60
7164,310,i,g0-11,43
7165,310,i,g1-00,44
7166,310,i,g1-01,67
7167,310,i,g1-10,43
7168,310,i,g1-11,55
7169,310,r,g0-00,367
7170,310,r,g0-01,317
7171,310,r,g0-10,411
7172,310,r,g0-11,306
7173,310,r,g1-00,892
7174,310,r,g1-01,1162
7175,310,r,g1-10,815
7176,310,r,g1-11,1155
7177,310,s,g0-00,880
7178,310,s,g0-01,506
7179,310,s,g0-10,898
7180,310,s,g0-11,596
7181,310,s,g1-00,1780
7182,310,s,g1-01,1899
7183,310,s,g1-10,1773
7184,310,s,g1-11,1845
7185,311,i,g0-00,49
7186,311,i,g0-01,50
7187,311,i,g0-10,49
7188,311,i,g0-11,45
7189,311,i,g1-00,32
7190,311,i,g1-01,69
7191,311,i,g1-10,49
7192,311,i,g1-11,68
7193,311,r,g0-00,390
7194,311,r,g0-01,338
7195,311,r,g0-10,381
7196,311,r,g0-11,335
7197,311,r,g1-00,881
7198,311,r,g1-01,1155
7199,311,r,g1-10,852
7200,311,r,g1-11,1132
7201,311,s,g0-00,829
7202,311,s,g0-01,542
7203,311,s,g0-10,903
7204,311,s,g0-11,586
7205,311,s,g1-00,1819
7206,311,s,g1-01,1846
7207,311,s,g1-10,1766
7208,311,s,g1-11,1834
7209,312,i,g0-00,51
7210,312,i,g0-01,43
7211,312,i,g0-10,48
7212,312,i,g0-11,50
7213,312,i,g1-00,35
7214,312,i,g1-01,80
7215,312,i,g1-10,49
7216,312,i,g1-11,68
7217,312,r,g0-00,364
7218,312,r,g0-01,326
7219,312,r,g0-10,394
7220,312,r,g0-11,322
7221,312,r,g1-00,912
7222,312,r,g1-01,1178
7223,312,r,g1-10,853
7224,312,r,g1-11,1152
7225,312,s,g0-00,835
7226,312,s,g0-01,535
7227,312,s,g0-10,899
7228,312,s,g0-11,598
7229,312,s,g1-00,1803
7230,312,s,g1-01,1838
7231,312,s,g1-10,1757
7232,312,s,g1-11,1810
7233,313,i,g0-00,47
7234,313,i,g0-01,54
7235,313,i,g0-10,47
7236,313,i,g0-11,57
7237,313,i,g1-00,34
7238,313,i,g1-01,75
7239,313,i,g1-10,41
7240,313,i,g1-11,75
7241,313,r,g0-00,388
7242,313,r,g0-01,339
7243,313,r,g0-10,371
7244,313,r,g0-11,318
7245,313,r,g1-00,897
7246,313,r,g1-01,1177
7247,313,r,g1-10,886
7248,313,r,g1-11,1164
7249,313,s,g0-00,856
7250,313,s,g0-01,563
7251,313,s,g0-10,871
7252,313,s,g0-11,596
7253,313,s,g1-00,1778
7254,313,s,g1-01,1792
7255,313,s,g1-10,1784
7256,313,s,g1-11,1790
7257,314,i,g0-00,51
7258,314,i,g0-01,60
7259,314,i,g0-10,63
7260,314,i,g0-11,50
7261,314,i,g1-00,41
7262,314,i,g1-01,67
7263,314,i,g1-10,41
7264,314,i,g1-11,78
7265,314,r,g0-00,375
7266,314,r,g0-01,293
7267,314,r,g0-10,360
7268,314,r,g0-11,308
7269,314,r,g1-00,914
7270,314,r,g1-01,1233
7271,314,r,g1-10,902
7272,314,r,g1-11,1191
7273,314,s,g0-00,848
7274,314,s,g0-01,556
7275,314,s,g0-10,890
7276,314,s,g0-11,599
7277,314,s,g1-00,1771
7278,314,s,g1-01,1791
7279,314,s,g1-10,1744
7280,314,s,g1-11,1774
7281,315,i,g0-00,58
7282,315,i,g0-01,41
7283,315,i,g0-10,56
7284,315,i,g0-11,54
7285,315,i,g1-00,49
7286,315,i,g1-01,82
7287,315,i,g1-10,51
7288,315,i,g1-11,87
7289,315,r,g0-00,394
7290,315,r,g0-01,293
7291,315,r,g0-10,364
7292,315,r,g0-11,301
7293,315,r,g1-00,902
7294,315,r,g1-01,1246
7295,315,r,g1-10,910
7296,315,r,g1-11,1205
7297,315,s,g0-00,818
7298,315,s,g0-01,526
7299,315,s,g0-10,890
7300,315,s,g0-11,579
7301,315,s,g1-00,1779
7302,315,s,g1-01,1812
7303,315,s,g1-10,1729
7304,315,s,g1-11,1774
7305,316,i,g0-00,55
7306,316,i,g0-01,54
7307,316,i,g0-10,63
7308,316,i,g0-11,70
7309,316,i,g1-00,54
7310,316,i,g1-01,80
7311,316,i,g1-10,43
7312,316,i,g1-11,80
7313,316,r,g0-00,376
7314,316,r,g0-01,298
7315,316,r,g0-10,386
7316,316,r,g0-11,308
7317,316,r,g1-00,925
7318,316,r,g1-01,1252
7319,316,r,g1-10,903
7320,316,r,g1-11,1212
7321,316,s,g0-00,857
7322,316,s,g0-01,578
7323,316,s,g0-10,898
7324,316,s,g0-11,630
7325,316,s,g1-00,1733
7326,316,s,g1-01,1738
7327,316,s,g1-10,1707
7328,316,s,g1-11,1700
7329,317,i,g0-00,65
7330,317,i,g0-01,60
7331,317,i,g0-10,54
7332,317,i,g0-11,63
7333,317,i,g1-00,47
7334,317,i,g1-01,82
7335,317,i,g1-10,55
7336,317,i,g1-11,90
7337,317,r,g0-00,362
7338,317,r,g0-01,324
7339,317,r,g0-10,391
7340,317,r,g0-11,288
7341,317,r,g1-00,954
7342,317,r,g1-01,1235
7343,317,r,g1-10,907
7344,317,r,g1-11,1242
7345,317,s,g0-00,818
7346,317,s,g0-01,522
7347,317,s,g0-10,912
7348,317,s,g0-11,606
7349,317,s,g1-00,1754
7350,317,s,g1-01,1777
7351,317,s,g1-10,1681
7352,317,s,g1-11,1711
7353,318,i,g0-00,58
7354,318,i,g0-01,65
7355,318,i,g0-10,62
7356,318,i,g0-11,66
7357,318,i,g1-00,50
7358,318,i,g1-01,74
7359,318,i,g1-10,52
7360,318,i,g1-11,88
7361,318,r,g0-00,403
7362,318,r,g0-01,315
7363,318,r,g0-10,373
7364,318,r,g0-11,326
7365,318,r,g1-00,926
7366,318,r,g1-01,1261
7367,318,r,g1-10,931
7368,318,r,g1-11,1217
7369,318,s,g0-00,860
7370,318,s,g0-01,528
7371,318,s,g0-10,930
7372,318,s,g0-11,615
7373,318,s,g1-00,1703
7374,318,s,g1-01,1757
7375,318,s,g1-10,1652
7376,318,s,g1-11,1688
7377,319,i,g0-00,62
7378,319,i,g0-01,55
7379,319,i,g0-10,50
7380,319,i,g0-11,60
7381,319,i,g1-00,57
7382,319,i,g1-01,90
7383,319,i,g1-10,58
7384,319,i,g1-11,95
7385,319,r,g0-00,388
7386,319,r,g0-01,314
7387,319,r,g0-10,384
7388,319,r,g0-11,342
7389,319,r,g1-00,942
7390,319,r,g1-01,1273
7391,319,r,g1-10,935
7392,319,r,g1-11,1218
7393,319,s,g0-00,802
7394,319,s,g0-01,545
7395,319,s,g0-10,893
7396,319,s,g0-11,570
7397,319,s,g1-00,1749
7398,319,s,g1-01,1723
7399,319,s,g1-10,1680
7400,319,s,g1-11,1715
7401,320,i,g0-00,63
7402,320,i,g0-01,68
7403,320,i,g0-10,56
7404,320,i,g0-11,71
7405,320,i,g1-00,64
7406,320,i,g1-01,81
7407,320,i,g1-10,59
7408,320,i,g1-11,91
7409,320,r,g0-00,403
7410,320,r,g0-01,333
7411,320,r,g0-10,435
7412,320,r,g0-11,353
7413,320,r,g1-00,932
7414,320,r,g1-01,1271
7415,320,r,g1-10,897
7416,320,r,g1-11,1221
7417,320,s,g0-00,835
7418,320,s,g0-01,517
7419,320,s,g0-10,932
7420,320,s,g0-11,631
7421,320,s,g1-00,1703
7422,320,s,g1-01,1730
7423,320,s,g1-10,1621
7424,320,s,g1-11,1633
7425,321,i,g0-00,64
7426,321,i,g0-01,61
7427,321,i,g0-10,64
7428,321,i,g0-11,72
7429,321,i,g1-00,66
7430,321,i,g1-01,95
7431,321,i,g1-10,50
7432,321,i,g1-11,95
7433,321,r,g0-00,454
7434,321,r,g0-01,352
7435,321,r,g0-10,413
7436,321,r,g0-11,338
7437,321,r,g1-00,897
7438,321,r,g1-01,1265
7439,321,r,g1-10,925
7440,321,r,g1-11,1243
7441,321,s,g0-00,858
7442,321,s,g0-01,550
7443,321,s,g0-10,927
7444,321,s,g0-11,630
7445,321,s,g1-00,1661
7446,321,s,g1-01,1677
7447,321,s,g1-10,1621
7448,321,s,g1-11,1622
7449,322,i,g0-00,61
7450,322,i,g0-01,57
7451,322,i,g0-10,70
7452,322,i,g0-11,82
7453,322,i,g1-00,59
7454,322,i,g1-01,93
7455,322,i,g1-10,59
7456,322,i,g1-11,86
7457,322,r,g0-00,423
7458,322,r,g0-01,316
7459,322,r,g0-10,420
7460,322,r,g0-11,316
7461,322,r,g1-00,950
7462,322,r,g1-01,1322
7463,322,r,g1-10,918
7464,322,r,g1-11,1283
7465,322,s,g0-00,812
7466,322,s,g0-01,530
7467,322,s,g0-10,895
7468,322,s,g0-11,595
7469,322,s,g1-00,1695
7470,322,s,g1-01,1682
7471,322,s,g1-10,1638
7472,322,s,g1-11,1638
7473,323,i,g0-00,69
7474,323,i,g0-01,78
7475,323,i,g0-10,81
7476,323,i,g0-11,68
7477,323,i,g1-00,63
7478,323,i,g1-01,73
7479,323,i,g1-10,52
7480,323,i,g1-11,100
7481,323,r,g0-00,428
7482,323,r,g0-01,326
7483,323,r,g0-10,392
7484,323,r,g0-11,312
7485,323,r,g1-00,946
7486,323,r,g1-01,1331
7487,323,r,g1-10,954
7488,323,r,g1-11,1301
7489,323,s,g0-00,780
7490,323,s,g0-01,562
7491,323,s,g0-10,924
7492,323,s,g0-11,580
7493,323,s,g1-00,1714
7494,323,s,g1-01,1630
7495,323,s,g1-10,1597
7496,323,s,g1-11,1639
7497,324,i,g0-00,78
7498,324,i,g0-01,75
7499,324,i,g0-10,70
7500,324,i,g0-11,58
7501,324,i,g1-00,65
7502,324,i,g1-01,83
7503,324,i,g1-10,67
7504,324,i,g1-11,120
7505,324,r,g0-00,427
7506,324,r,g0-01,358
7507,324,r,g0-10,405
7508,324,r,g0-11,310
7509,324,r,g1-00,959
7510,324,r,g1-01,1311
7511,324,r,g1-10,951
7512,324,r,g1-11,1321
7513,324,s,g0-00,830
7514,324,s,g0-01,524
7515,324,s,g0-10,921
7516,324,s,g0-11,610
7517,324,s,g1-00,1641
7518,324,s,g1-01,1649
7519,324,s,g1-10,1586
7520,324,s,g1-11,1581
7521,325,i,g0-00,70
7522,325,i,g0-01,61
7523,325,i,g0-10,71
7524,325,i,g0-11,71
7525,325,i,g1-00,68
7526,325,i,g1-01,98
7527,325,i,g1-10,69
7528,325,i,g1-11,106
7529,325,r,g0-00,436
7530,325,r,g0-01,348
7531,325,r,g0-10,429
7532,325,r,g0-11,387
7533,325,r,g1-00,961
7534,325,r,g1-01,1337
7535,325,r,g1-10,942
7536,325,r,g1-11,1268
7537,325,s,g0-00,810
7538,325,s,g0-01,525
7539,325,s,g0-10,859
7540,325,s,g0-11,566
7541,325,s,g1-00,1655
7542,325,s,g1-01,1631
7543,325,s,g1-10,1630
7544,325,s,g1-11,1602
7545,326,i,g0-00,61
7546,326,i,g0-01,64
7547,326,i,g0-10,76
7548,326,i,g0-11,93
7549,326,i,g1-00,73
7550,326,i,g1-01,93
7551,326,i,g1-10,66
7552,326,i,g1-11,93
7553,326,r,g0-00,412
7554,326,r,g0-01,338
7555,326,r,g0-10,423
7556,326,r,g0-11,349
7557,326,r,g1-00,1004
7558,326,r,g1-01,1366
7559,326,r,g1-10,959
7560,326,r,g1-11,1322
7561,326,s,g0-00,787
7562,326,s,g0-01,506
7563,326,s,g0-10,948
7564,326,s,g0-11,609
7565,326,s,g1-00,1663
7566,326,s,g1-01,1633
7567,326,s,g1-10,1528
7568,326,s,g1-11,1534
7569,327,i,g0-00,75
7570,327,i,g0-01,65
7571,327,i,g0-10,80
7572,327,i,g0-11,81
7573,327,i,g1-00,67
7574,327,i,g1-01,87
7575,327,i,g1-10,64
7576,327,i,g1-11,108
7577,327,r,g0-00,455
7578,327,r,g0-01,339
7579,327,r,g0-10,407
7580,327,r,g0-11,345
7581,327,r,g1-00,975
7582,327,r,g1-01,1384
7583,327,r,g1-10,987
7584,327,r,g1-11,1337
7585,327,s,g0-00,828
7586,327,s,g0-01,580
7587,327,s,g0-10,902
7588,327,s,g0-11,606
7589,327,s,g1-00,1600
7590,327,s,g1-01,1545
7591,327,s,g1-10,1560
7592,327,s,g1-11,1523
7593,328,i,g0-00,60
7594,328,i,g0-01,63
7595,328,i,g0-10,62
7596,328,i,g0-11,89
7597,328,i,g1-00,78
7598,328,i,g1-01,81
7599,328,i,g1-10,72
7600,328,i,g1-11,93
7601,328,r,g0-00,409
7602,328,r,g0-01,347
7603,328,r,g0-10,443
7604,328,r,g0-11,353
7605,328,r,g1-00,1031
7606,328,r,g1-01,1396
7607,328,r,g1-10,975
7608,328,r,g1-11,1348
7609,328,s,g0-00,819
7610,328,s,g0-01,506
7611,328,s,g0-10,931
7612,328,s,g0-11,576
7613,328,s,g1-00,1603
7614,328,s,g1-01,1607
7615,328,s,g1-10,1517
7616,328,s,g1-11,1541
7617,329,i,g0-00,91
7618,329,i,g0-01,69
7619,329,i,g0-10,69
7620,329,i,g0-11,88
7621,329,i,g1-00,60
7622,329,i,g1-01,94
7623,329,i,g1-10,62
7624,329,i,g1-11,103
7625,329,r,g0-00,446
7626,329,r,g0-01,346
7627,329,r,g0-10,449
7628,329,r,g0-11,365
7629,329,r,g1-00,1005
7630,329,r,g1-01,1405
7631,329,r,g1-10,987
7632,329,r,g1-11,1351
7633,329,s,g0-00,820
7634,329,s,g0-01,539
7635,329,s,g0-10,902
7636,329,s,g0-11,578
7637,329,s,g1-00,1578
7638,329,s,g1-01,1547
7639,329,s,g1-10,1531
7640,329,s,g1-11,1515
7641,330,i,g0-00,70
7642,330,i,g0-01,74
7643,330,i,g0-10,72
7644,330,i,g0-11,90
7645,330,i,g1-00,73
7646,330,i,g1-01,101
7647,330,i,g1-10,59
7648,330,i,g1-11,114
7649,330,r,g0-00,469
7650,330,r,g0-01,362
7651,330,r,g0-10,418
7652,330,r,g0-11,355
7653,330,r,g1-00,1003
7654,330,r,g1-01,1399
7655,330,r,g1-10,1026
7656,330,r,g1-11,1370
7657,330,s,g0-00,829
7658,330,s,g0-01,486
7659,330,s,g0-10,867
7660,330,s,g0-11,586
7661,330,s,g1-00,1556
7662,330,s,g1-01,1578
7663,330,s,g1-10,1558
7664,330,s,g1-11,1485
7665,331,i,g0-00,75
7666,331,i,g0-01,80
7667,331,i,g0-10,72
7668,331,i,g0-11,79
7669,331,i,g1-00,64
7670,331,i,g1-01,97
7671,331,i,g1-10,65
7672,331,i,g1-11,124
7673,331,r,g0-00,466
7674,331,r,g0-01,368
7675,331,r,g0-10,462
7676,331,r,g0-11,367
7677,331,r,g1-00,1018
7678,331,r,g1-01,1413
7679,331,r,g1-10,995
7680,331,r,g1-11,1384
7681,331,s,g0-00,859
7682,331,s,g0-01,496
7683,331,s,g0-10,898
7684,331,s,g0-11,567
7685,331,s,g1-00,1518
7686,331,s,g1-01,1546
7687,331,s,g1-10,1508
7688,331,s,g1-11,1479
7689,332,i,g0-00,76
7690,332,i,g0-01,80
7691,332,i,g0-10,76
7692,332,i,g0-11,110
7693,332,i,g1-00,65
7694,332,i,g1-01,96
7695,332,i,g1-10,61
7696,332,i,g1-11,96
7697,332,r,g0-00,459
7698,332,r,g0-01,367
7699,332,r,g0-10,457
7700,332,r,g0-11,352
7701,332,r,g1-00,1039
7702,332,r,g1-01,1433
7703,332,r,g1-10,1013
7704,332,r,g1-11,1429
7705,332,s,g0-00,816
7706,332,s,g0-01,503
7707,332,s,g0-10,881
7708,332,s,g0-11,578
7709,332,s,g1-00,1545
7710,332,s,g1-01,1521
7711,332,s,g1-10,1512
7712,332,s,g1-11,1435
7713,333,i,g0-00,82
7714,333,i,g0-01,80
7715,333,i,g0-10,74
7716,333,i,g0-11,100
7717,333,i,g1-00,67
7718,333,i,g1-01,90
7719,333,i,g1-10,77
7720,333,i,g1-11,111
7721,333,r,g0-00,460
7722,333,r,g0-01,391
7723,333,r,g0-10,441
7724,333,r,g0-11,367
7725,333,r,g1-00,1047
7726,333,r,g1-01,1432
7727,333,r,g1-10,1036
7728,333,r,g1-11,1430
7729,333,s,g0-00,800
7730,333,s,g0-01,527
7731,333,s,g0-10,894
7732,333,s,g0-11,598
7733,333,s,g1-00,1544
7734,333,s,g1-01,1480
7735,333,s,g1-10,1478
7736,333,s,g1-11,1394
7737,334,i,g0-00,75
7738,334,i,g0-01,69
7739,334,i,g0-10,64
7740,334,i,g0-11,86
7741,334,i,g1-00,82
7742,334,i,g1-01,98
7743,334,i,g1-10,74
7744,334,i,g1-11,110
7745,334,r,g0-00,481
7746,334,r,g0-01,377
7747,334,r,g0-10,449
7748,334,r,g0-11,398
7749,334,r,g1-00,1041
7750,334,r,g1-01,1459
7751,334,r,g1-10,1047
7752,334,r,g1-11,1423
7753,334,s,g0-00,807
7754,334,s,g0-01,517
7755,334,s,g0-10,866
7756,334,s,g0-11,587
7757,334,s,g1-00,1514
7758,334,s,g1-01,1480
7759,334,s,g1-10,1500
7760,334,s,g1-11,1396
7761,335,i,g0-00,89
7762,335,i,g0-01,87
7763,335,i,g0-10,67
7764,335,i,g0-11,80
7765,335,i,g1-00,64
7766,335,i,g1-01,82
7767,335,i,g1-10,71
7768,335,i,g1-11,114
7769,335,r,g0-00,466
7770,335,r,g0-01,378
7771,335,r,g0-10,438
7772,335,r,g0-11,389
7773,335,r,g1-00,1080
7774,335,r,g1-01,1475
7775,335,r,g1-10,1075
7776,335,r,g1-11,1451
7777,335,s,g0-00,800
7778,335,s,g0-01,482
7779,335,s,g0-10,875
7780,335,s,g0-11,538
7781,335,s,g1-00,1501
7782,335,s,g1-01,1496
7783,335,s,g1-10,1474
7784,335,s,g1-11,1428
7785,336,i,g0-00,89
7786,336,i,g0-01,67
7787,336,i,g0-10,91
7788,336,i,g0-11,78
7789,336,i,g1-00,61
7790,336,i,g1-01,101
7791,336,i,g1-10,58
7792,336,i,g1-11,115
7793,336,r,g0-00,471
7794,336,r,g0-01,356
7795,336,r,g0-10,446
7796,336,r,g0-11,367
7797,336,r,g1-00,1094
7798,336,r,g1-01,1514
7799,336,r,g1-10,1071
7800,336,r,g1-11,1496
7801,336,s,g0-00,810
7802,336,s,g0-01,473
7803,336,s,g0-10,868
7804,336,s,g0-11,586
7805,336,s,g1-00,1475
7806,336,s,g1-01,1489
7807,336,s,g1-10,1466
7808,336,s,g1-11,1358
7809,337,i,g0-00,77
7810,337,i,g0-01,85
7811,337,i,g0-10,79
7812,337,i,g0-11,78
7813,337,i,g1-00,74
7814,337,i,g1-01,85
7815,337,i,g1-10,69
7816,337,i,g1-11,115
7817,337,r,g0-00,458
7818,337,r,g0-01,377
7819,337,r,g0-10,450
7820,337,r,g0-11,392
7821,337,r,g1-00,1119
7822,337,r,g1-01,1507
7823,337,r,g1-10,1070
7824,337,r,g1-11,1490
7825,337,s,g0-00,767
7826,337,s,g0-01,494
7827,337,s,g0-10,815
7828,337,s,g0-11,522
7829,337,s,g1-00,1505
7830,337,s,g1-01,1452
7831,337,s,g1-10,1517
7832,337,s,g1-11,1403
7833,338,i,g0-00,82
7834,338,i,g0-01,72
7835,338,i,g0-10,74
7836,338,i,g0-11,92
7837,338,i,g1-00,64
7838,338,i,g1-01,98
7839,338,i,g1-10,68
7840,338,i,g1-11,99
7841,338,r,g0-00,474
7842,338,r,g0-01,384
7843,338,r,g0-10,418
7844,338,r,g0-11,408
7845,338,r,g1-00,1117
7846,338,r,g1-01,1511
7847,338,r,g1-10,1113
7848,338,r,g1-11,1498
7849,338,s,g0-00,786
7850,338,s,g0-01,467
7851,338,s,g0-10,842
7852,338,s,g0-11,543
7853,338,s,g1-00,1477
7854,338,s,g1-01,1468
7855,338,s,g1-10,1485
7856,338,s,g1-11,1360
7857,339,i,g0-00,74
7858,339,i,g0-01,79
7859,339,i,g0-10,83
7860,339,i,g0-11,81
7861,339,i,g1-00,59
7862,339,i,g1-01,94
7863,339,i,g1-10,58
7864,339,i,g1-11,114
7865,339,r,g0-00,498
7866,339,r,g0-01,396
7867,339,r,g0-10,484
7868,339,r,g0-11,397
7869,339,r,g1-00,1113
7870,339,r,g1-01,1509
7871,339,r,g1-10,1061
7872,339,r,g1-11,1523
7873,339,s,g0-00,773
7874,339,s,g0-01,500
7875,339,s,g0-10,866
7876,339,s,g0-11,551
7877,339,s,g1-00,1483
7878,339,s,g1-01,1422
7879,339,s,g1-10,1448
7880,339,s,g1-11,1334
7881,340,i,g0-00,75
7882,340,i,g0-01,71
7883,340,i,g0-10,75
7884,340,i,g0-11,89
7885,340,i,g1-00,63
7886,340,i,g1-01,106
7887,340,i,g1-10,74
7888,340,i,g1-11,111
7889,340,r,g0-00,504
7890,340,r,g0-01,375
7891,340,r,g0-10,469
7892,340,r,g0-11,389
7893,340,r,g1-00,1121
7894,340,r,g1-01,1546
7895,340,r,g1-10,1087
7896,340,r,g1-11,1549
