,time,infection_status,risk_group,count
6914,290,r,g0-10,482
6915,290,r,g0-11,389
6916,290,r,g1-00,1124
6917,290,r,g1-01,1480
6918,290,r,g1-10,1076
6919,290,r,g1-11,1498
6920,290,s,g0-00,760
6921,290,s,g0-01,474
6922,290,s,g0-10,869
6923,290,s,g0-11,576
6924,290,s,g1-00,1575
6925,290,s,g1-01,1552
6926,290,s,g1-10,1481
6927,290,s,g1-11,1447
6928,291,i,g0-00,40
6929,291,i,g0-01,49
6930,291,i,g0-10,61
6931,291,i,g0-11,42
6932,291,i,g1-00,35
6933,291,i,g1-01,52
6934,291,i,g1-10,27
6935,291,i,g1-11,44
6936,291,r,g0-00,485
6937,291,r,g0-01,381
6938,291,r,g0-10,484
6939,291,r,g0-11,401
6940,291,r,g1-00,1103
6941,291,r,g1-01,1504
6942,291,r,g1-10,1085
6943,291,r,g1-11,1491
6944,291,s,g0-00,766
6945,291,s,g0-01,490
6946,291,s,g0-10,873
6947,291,s,g0-11,536
6948,291,s,g1-00,1571
6949,291,s,g1-01,1524
6950,291,s,g1-10,1470
6951,291,s,g1-11,1486
6952,292,i,g0-00,33
6953,292,i,g0-01,43
6954,292,i,g0-10,43
6955,292,i,g0-11,31
6956,292,i,g1-00,40
6957,292,i,g1-01,52
6958,292,i,g1-10,39
6959,292,i,g1-11,60
6960,292,r,g0-00,483
6961,292,r,g0-01,377
6962,292,r,g0-10,465
6963,292,r,g0-11,400
6964,292,r,g1-00,1117
6965,292,r,g1-01,1517
6966,292,r,g1-10,1115
6967,292,r,g1-11,1496
6968,292,s,g0-00,779
6969,292,s,g0-01,433
6970,292,s,g0-10,852
6971,292,s,g0-11,547
6972,292,s,g1-00,1548
6973,292,s,g1-01,1578
6974,292,s,g1-10,1486
6975,292,s,g1-11,1466
6976,293,i,g0-00,36
6977,293,i,g0-01,41
6978,293,i,g0-10,46
6979,293,i,g0-11,40
6980,293,i,g1-00,30
6981,293,i,g1-01,56
6982,293,i,g1-10,36
6983,293,i,g1-11,56
6984,293,r,g0-00,449
6985,293,r,g0-01,406
6986,293,r,g0-10,475
6987,293,r,g0-11,375
6988,293,r,g1-00,1161
6989,293,r,g1-01,1493
6990,293,r,g1-10,1104
6991,293,r,g1-11,1524
6992,293,s,g0-00,768
6993,293,s,g0-01,477
6994,293,s,g0-10,865
6995,293,s,g0-11,524
6996,293,s,g1-00,1556
6997,293,s,g1-01,1527
6998,293,s,g1-10,1474
6999,293,s,g1-11,1481
7000,294,i,g0-00,40
7001,294,i,g0-01,40
7002,294,i,g0-10,45
7003,294,i,g0-11,46
7004,294,i,g1-00,24
7005,294,i,g1-01,57
7006,294,i,g1-10,41
7007,294,i,g1-11,59
7008,294,r,g0-00,467
7009,294,r,g0-01,399
7010,294,r,g0-10,437
7011,294,r,g0-11,388
7012,294,r,g1-00,1144
7013,294,r,g1-01,1507
7014,294,r,g1-10,1149
7015,294,r,g1-11,1511
7016,294,s,g0-00,758
7017,294,s,g0-01,473
7018,294,s,g0-10,821
7019,294,s,g0-11,530
7020,294,s,g1-00,1567
7021,294,s,g1-01,1524
7022,294,s,g1-10,1507
7023,294,s,g1-11,1466
7024,295,i,g0-00,32
7025,295,i,g0-01,34
7026,295,i,g0-10,46
7027,295,i,g0-11,48
7028,295,i,g1-00,28
7029,295,i,g1-01,57
7030,295,i,g1-10,41
7031,295,i,g1-11,59
7032,295,r,g0-00,466
7033,295,r,g0-01,422
7034,295,r,g0-10,513
7035,295,r,g0-11,391
7036,295,r,g1-00,1151
7037,295,r,g1-01,1494
7038,295,r,g1-10,1072
7039,295,r,g1-11,1516
7040,295,s,g0-00,781
7041,295,s,g0-01,459
7042,295,s,g0-10,831
7043,295,s,g0-11,541
7044,295,s,g1-00,1542
7045,295,s,g1-01,1534
7046,295,s,g1-10,1497
7047,295,s,g1-11,1445
7048,296,i,g0-00,31
7049,296,i,g0-01,44
7050,296,i,g0-10,50
7051,296,i,g0-11,39
7052,296,i,g1-00,34
7053,296,i,g1-01,51
7054,296,i,g1-10,40
7055,296,i,g1-11,65
7056,296,r,g0-00,502
7057,296,r,g0-01,372
7058,296,r,g0-10,482
7059,296,r,g0-11,419
7060,296,r,g1-00,1120
7061,296,r,g1-01,1547
7062,296,r,g1-10,1113
7063,296,r,g1-11,1498
7064,296,s,g0-00,729
7065,296,s,g0-01,466
7066,296,s,g0-10,836
7067,296,s,g0-11,567
7068,296,s,g1-00,1584
7069,296,s,g1-01,1520
7070,296,s,g1-10,1479
7071,296,s,g1-11,1412
7072,297,i,g0-00,33
7073,297,i,g0-01,50
7074,297,i,g0-10,43
7075,297,i,g0-11,43
7076,297,i,g1-00,33
7077,297,i,g1-01,41
7078,297,i,g1-10,48
7079,297,i,g1-11,67
7080,297,r,g0-00,475
7081,297,r,g0-01,413
7082,297,r,g0-10,501
7083,297,r,g0-11,411
7084,297,r,g1-00,1151
7085,297,r,g1-01,1515
7086,297,r,g1-10,1099
7087,297,r,g1-11,1517
7088,297,s,g0-00,786
7089,297,s,g0-01,472
7090,297,s,g0-10,851
7091,297,s,g0-11,518
7092,297,s,g1-00,1522
7093,297,s,g1-01,1509
7094,297,s,g1-10,1458
7095,297,s,g1-11,1444
7096,298,i,g0-00,38
7097,298,i,g0-01,41
7098,298,i,g0-10,48
7099,298,i,g0-11,43
7100,298,i,g1-00,30
7101,298,i,g1-01,53
7102,298,i,g1-10,36
7103,298,i,g1-11,60
7104,298,r,g0-00,504
7105,298,r,g0-01,357
7106,298,r,g0-10,485
7107,298,r,g0-11,401
7108,298,r,g1-00,1124
7109,298,r,g1-01,1576
7110,298,r,g1-10,1122
7111,298,r,g1-11,1528
7112,298,s,g0-00,737
7113,298,s,g0-01,405
7114,298,s,g0-10,831
7115,298,s,g0-11,531
7116,298,s,g1-00,1567
7117,298,s,g1-01,1568
7118,298,s,g1-10,1478
7119,298,s,g1-11,1437
7120,299,i,g0-00,47
7121,299,i,g0-01,44
7122,299,i,g0-10,48
7123,299,i,g0-11,49
7124,299,i,g1-00,24
7125,299,i,g1-01,53
7126,299,i,g1-10,31
7127,299,i,g1-11,52
7128,299,r,g0-00,484
7129,299,r,g0-01,392
7130,299,r,g0-10,496
7131,299,r,g0-11,384
7132,299,r,g1-00,1144
7133,299,r,g1-01,1549
7134,299,r,g1-10,1115
7135,299,r,g1-11,1554
7136,299,s,g0-00,735
7137,299,s,g0-01,455
7138,299,s,g0-10,785
7139,299,s,g0-11,519
7140,299,s,g1-00,1566
7141,299,s,g1-01,1507
7142,299,s,g1-10,1525
7143,299,s,g1-11,1442
7144,300,i,g0-00,37
7145,300,i,g0-01,40
7146,300,i,g0-10,42
7147,300,i,g0-11,40
7148,300,i,g1-00,38
7149,300,i,g1-01,50
7150,300,i,g1-10,31
7151,300,i,g1-11,60
7152,300,r,g0-00,462
7153,300,r,g0-01,392
7154,300,r,g0-10,457
7155,300,r,g0-11,418
7156,300,r,g1-00,1164
7157,300,r,g1-01,1562
7158,300,r,g1-10,1165
7159,300,r,g1-11,1533
7160,300,s,g0-00,700
7161,300,s,g0-01,440
7162,300,s,g0-10,852
7163,300,s,g0-11,547
7164,300,s,g1-00,1599
7165,300,s,g1-01,1516
7166,300,s,g1-10,1453
7167,300,s,g1-11,1402
7168,301,i,g0-00,40
7169,301,i,g0-01,27
7170,301,i,g0-10,32
7171,301,i,g0-11,46
7172,301,i,g1-00,30
7173,301,i,g1-01,60
7174,301,i,g1-10,42
7175,301,i,g1-11,56
7176,301,r,g0-00,485
7177,301,r,g0-01,386
7178,301,r,g0-10,492
7179,301,r,g0-11,398
7180,301,r,g1-00,1150
7181,301,r,g1-01,1575
7182,301,r,g1-10,1135
7183,301,r,g1-11,1558
7184,301,s,g0-00,760
7185,301,s,g0-01,436
7186,301,s,g0-10,850
7187,301,s,g0-11,553
7188,301,s,g1-00,1535
7189,301,s,g1-01,1516
7190,301,s,g1-10,1449
7191,301,s,g1-11,1389
7192,302,i,g0-00,36
7193,302,i,g0-01,35
7194,302,i,g0-10,48
7195,302,i,g0-11,33
7196,302,i,g1-00,40
7197,302,i,g1-01,51
7198,302,i,g1-10,27
7199,302,i,g1-11,67
7200,302,r,g0-00,489
7201,302,r,g0-01,400
7202,302,r,g0-10,490
7203,302,r,g0-11,410
7204,302,r,g1-00,1152
7205,302,r,g1-01,1567
7206,302,r,g1-10,1140
7207,302,r,g1-11,1547
7208,302,s,g0-00,727
7209,302,s,g0-01,432
7210,302,s,g0-10,825
7211,302,s,g0-11,526
7212,302,s,g1-00,1556
7213,302,s,g1-01,1515
7214,302,s,g1-10,1470
7215,302,s,g1-11,1417
7216,303,i,g0-00,41
7217,303,i,g0-01,30
7218,303,i,g0-10,48
7219,303,i,g0-11,44
7220,303,i,g1-00,35
7221,303,i,g1-01,53
7222,303,i,g1-10,29
7223,303,i,g1-11,60
7224,303,r,g0-00,478
7225,303,r,g0-01,408
7226,303,r,g0-10,512
7227,303,r,g0-11,370
7228,303,r,g1-00,1174
7229,303,r,g1-01,1567
7230,303,r,g1-10,1114
7231,303,r,g1-11,1593
7232,303,s,g0-00,726
7233,303,s,g0-01,443
7234,303,s,g0-10,826
7235,303,s,g0-11,543
7236,303,s,g1-00,1546
7237,303,s,g1-01,1499
7238,303,s,g1-10,1471
7239,303,s,g1-11,1390
7240,304,i,g0-00,46
7241,304,i,g0-01,36
7242,304,i,g0-10,41
7243,304,i,g0-11,45
7244,304,i,g1-00,34
7245,304,i,g1-01,43
7246,304,i,g1-10,33
7247,304,i,g1-11,56
7248,304,r,g0-00,503
7249,304,r,g0-01,404
7250,304,r,g0-10,487
7251,304,r,g0-11,403
7252,304,r,g1-00,1156
7253,304,r,g1-01,1580
7254,304,r,g1-10,1143
7255,304,r,g1-11,1570
7256,304,s,g0-00,746
7257,304,s,g0-01,452
7258,304,s,g0-10,795
7259,304,s,g0-11,536
7260,304,s,g1-00,1515
7261,304,s,g1-01,1485
7262,304,s,g1-10,1501
7263,304,s,g1-11,1390
7264,305,i,g0-00,42
7265,305,i,g0-01,39
7266,305,i,g0-10,43
7267,305,i,g0-11,44
7268,305,i,g1-00,33
7269,305,i,g1-01,44
7270,305,i,g1-10,35
7271,305,i,g1-11,53
7272,305,r,g0-00,487
7273,305,r,g0-01,422
7274,305,r,g0-10,465
7275,305,r,g0-11,422
7276,305,r,g1-00,1179
7277,305,r,g1-01,1566
7278,305,r,g1-10,1169
7279,305,r,g1-11,1557
7280,305,s,g0-00,716
7281,305,s,g0-01,436
7282,305,s,g0-10,853
7283,305,s,g0-11,529
7284,305,s,g1-00,1543
7285,305,s,g1-01,1493
7286,305,s,g1-10,1435
7287,305,s,g1-11,1395
7288,306,i,g0-00,40
7289,306,i,g0-01,41
7290,306,i,g0-10,39
7291,306,i,g0-11,36
7292,306,i,g1-00,38
7293,306,i,g1-01,43
7294,306,i,g1-10,37
7295,306,i,g1-11,54
7296,306,r,g0-00,499
7297,306,r,g0-01,387
7298,306,r,g0-10,473
7299,306,r,g0-11,423
7300,306,r,g1-00,1167
7301,306,r,g1-01,1599
7302,306,r,g1-10,1162
7303,306,r,g1-11,1567
7304,306,s,g0-00,701
7305,306,s,g0-01,476
7306,306,s,g0-10,777
7307,306,s,g0-11,524
7308,306,s,g1-00,1555
7309,306,s,g1-01,1454
7310,306,s,g1-10,1512
7311,306,s,g1-11,1396
7312,307,i,g0-00,45
7313,307,i,g0-01,30
7314,307,i,g0-10,33
7315,307,i,g0-11,34
7316,307,i,g1-00,33
7317,307,i,g1-01,56
7318,307,i,g1-10,31
7319,307,i,g1-11,58
7320,307,r,g0-00,497
7321,307,r,g0-01,435
7322,307,r,g0-10,507
7323,307,r,g0-11,370
7324,307,r,g1-00,1169
7325,307,r,g1-01,1549
7326,307,r,g1-10,1140
7327,307,r,g1-11,1627
7328,307,s,g0-00,742
7329,307,s,g0-01,445
7330,307,s,g0-10,801
7331,307,s,g0-11,487
7332,307,s,g1-00,1514
7333,307,s,g1-01,1485
7334,307,s,g1-10,1488
7335,307,s,g1-11,1424
7336,308,i,g0-00,40
7337,308,i,g0-01,40
7338,308,i,g0-10,29
7339,308,i,g0-11,45
7340,308,i,g1-00,43
7341,308,i,g1-01,56
7342,308,i,g1-10,35
7343,308,i,g1-11,42
7344,308,r,g0-00,480
7345,308,r,g0-01,406
7346,308,r,g0-10,513
7347,308,r,g0-11,434
7348,308,r,g1-00,1190
7349,308,r,g1-01,1584
7350,308,r,g1-10,1132
7351,308,r,g1-11,1569
7352,308,s,g0-00,764
7353,308,s,g0-01,458
7354,308,s,g0-10,794
7355,308,s,g0-11,555
7356,308,s,g1-00,1483
7357,308,s,g1-01,1456
7358,308,s,g1-10,1497
7359,308,s,g1-11,1355
7360,309,i,g0-00,38
7361,309,i,g0-01,41
7362,309,i,g0-10,36
7363,309,i,g0-11,44
7364,309,i,g1-00,32
7365,309,i,g1-01,57
7366,309,i,g1-10,26
7367,309,i,g1-11,49
7368,309,r,g0-00,513
7369,309,r,g0-01,400
7370,309,r,g0-10,525
7371,309,r,g0-11,385
7372,309,r,g1-00,1164
7373,309,r,g1-01,1595
7374,309,r,g1-10,1121
7375,309,r,g1-11,1618
7376,309,s,g0-00,705
7377,309,s,g0-01,436
7378,309,s,g0-10,796
7379,309,s,g0-11,552
7380,309,s,g1-00,1548
7381,309,s,g1-01,1471
7382,309,s,g1-10,1496
7383,309,s,g1-11,1352
7384,310,i,g0-00,48
7385,310,i,g0-01,36
7386,310,i,g0-10,40
7387,310,i,g0-11,35
7388,310,i,g1-00,27
7389,310,i,g1-01,60
7390,310,i,g1-10,27
7391,310,i,g1-11,48
7392,310,r,g0-00,509
7393,310,r,g0-01,431
7394,310,r,g0-10,486
7395,310,r,g0-11,414
7396,310,r,g1-00,1174
7397,310,r,g1-01,1566
7398,310,r,g1-10,1160
7399,310,r,g1-11,1600
7400,310,s,g0-00,766
7401,310,s,g0-01,434
7402,310,s,g0-10,790
7403,310,s,g0-11,513
7404,310,s,g1-00,1476
7405,310,s,g1-01,1473
7406,310,s,g1-10,1497
7407,310,s,g1-11,1390
7408,311,i,g0-00,32
7409,311,i,g0-01,40
7410,311,i,g0-10,28
7411,311,i,g0-11,37
7412,311,i,g1-00,42
7413,311,i,g1-01,51
7414,311,i,g1-10,34
7415,311,i,g1-11,44
7416,311,r,g0-00,524
7417,311,r,g0-01,408
7418,311,r,g0-10,495
7419,311,r,g0-11,421
7420,311,r,g1-00,1164
7421,311,r,g1-01,1596
7422,311,r,g1-10,1159
7423,311,r,g1-11,1599
7424,311,s,g0-00,753
7425,311,s,g0-01,439
7426,311,s,g0-10,780
7427,311,s,g0-11,503
7428,311,s,g1-00,1485
7429,311,s,g1-01,1466
7430,311,s,g1-10,1504
7431,311,s,g1-11,1396
7432,312,i,g0-00,37
7433,312,i,g0-01,37
7434,312,i,g0-10,38
7435,312,i,g0-11,35
7436,312,i,g1-00,45
7437,312,i,g1-01,59
7438,312,i,g1-10,25
7439,312,i,g1-11,42
7440,312,r,g0-00,490
7441,312,r,g0-01,373
7442,312,r,g0-10,501
7443,312,r,g0-11,416
7444,312,r,g1-00,1199
7445,312,r,g1-01,1632
7446,312,r,g1-10,1156
7447,312,r,g1-11,1611
7448,312,s,g0-00,714
7449,312,s,g0-01,469
7450,312,s,g0-10,779
7451,312,s,g0-11,491
7452,312,s,g1-00,1515
7453,312,s,g1-01,1430
7454,312,s,g1-10,1501
7455,312,s,g1-11,1405
7456,313,i,g0-00,40
7457,313,i,g0-01,42
7458,313,i,g0-10,34
7459,313,i,g0-11,25
7460,313,i,g1-00,40
7461,313,i,g1-01,56
7462,313,i,g1-10,28
7463,313,i,g1-11,47
7464,313,r,g0-00,513
7465,313,r,g0-01,445
7466,313,r,g0-10,513
7467,313,r,g0-11,423
7468,313,r,g1-00,1180
7469,313,r,g1-01,1562
7470,313,r,g1-10,1142
7471,313,r,g1-11,1615
7472,313,s,g0-00,680
7473,313,s,g0-01,476
7474,313,s,g0-10,801
7475,313,s,g0-11,512
7476,313,s,g1-00,1547
7477,313,s,g1-01,1419
7478,313,s,g1-10,1482
7479,313,s,g1-11,1378
7480,314,i,g0-00,45
7481,314,i,g0-01,41
7482,314,i,g0-10,29
7483,314,i,g0-11,36
7484,314,i,g1-00,32
7485,314,i,g1-01,54
7486,314,i,g1-10,37
7487,314,i,g1-11,36
7488,314,r,g0-00,509
7489,314,r,g0-01,391
7490,314,r,g0-10,468
7491,314,r,g0-11,410
7492,314,r,g1-00,1179
7493,314,r,g1-01,1623
7494,314,r,g1-10,1182
7495,314,r,g1-11,1629
7496,314,s,g0-00,688
7497,314,s,g0-01,444
7498,314,s,g0-10,791
7499,314,s,g0-11,508
7500,314,s,g1-00,1547
7501,314,s,g1-01,1447
7502,314,s,g1-10,1493
7503,314,s,g1-11,1381
7504,315,i,g0-00,50
7505,315,i,g0-01,51
7506,315,i,g0-10,35
7507,315,i,g0-11,30
7508,315,i,g1-00,30
7509,315,i,g1-01,49
7510,315,i,g1-10,33
7511,315,i,g1-11,41
7512,315,r,g0-00,505
7513,315,r,g0-01,437
7514,315,r,g0-10,507
7515,315,r,g0-11,409
7516,315,r,g1-00,1184
7517,315,r,g1-01,1580
7518,315,r,g1-10,1147
7519,315,r,g1-11,1625
7520,315,s,g0-00,731
7521,315,s,g0-01,440
7522,315,s,g0-10,833
7523,315,s,g0-11,513
7524,315,s,g1-00,1500
7525,315,s,g1-01,1443
7526,315,s,g1-10,1445
7527,315,s,g1-11,1382
7528,316,i,g0-00,48
7529,316,i,g0-01,48
7530,316,i,g0-10,30
7531,316,i,g0-11,27
7532,316,i,g1-00,33
7533,316,i,g1-01,50
7534,316,i,g1-10,36
7535,316,i,g1-11,39
7536,316,r,g0-00,514
7537,316,r,g0-01,392
7538,316,r,g0-10,518
7539,316,r,g0-11,462
7540,316,r,g1-00,1183
7541,316,r,g1-01,1631
7542,316,r,g1-10,1139
7543,316,r,g1-11,1571
7544,316,s,g0-00,730
7545,316,s,g0-01,431
7546,316,s,g0-10,816
7547,316,s,g0-11,516
7548,316,s,g1-00,1492
7549,316,s,g1-01,1448
7550,316,s,g1-10,1461
7551,316,s,g1-11,1385
7552,317,i,g0-00,42
7553,317,i,g0-01,50
7554,317,i,g0-10,40
7555,317,i,g0-11,20
7556,317,i,g1-00,36
7557,317,i,g1-01,44
7558,317,i,g1-10,24
7559,317,i,g1-11,43
7560,317,r,g0-00,499
7561,317,r,g0-01,396
7562,317,r,g0-10,507
7563,317,r,g0-11,423
7564,317,r,g1-00,1200
7565,317,r,g1-01,1634
7566,317,r,g1-10,1157
7567,317,r,g1-11,1612
7568,317,s,g0-00,753
7569,317,s,g0-01,421
7570,317,s,g0-10,789
7571,317,s,g0-11,471
7572,317,s,g1-00,1470
7573,317,s,g1-01,1455
7574,317,s,g1-10,1483
7575,317,s,g1-11,1431
7576,318,i,g0-00,41
7577,318,i,g0-01,37
7578,318,i,g0-10,40
7579,318,i,g0-11,28
7580,318,i,g1-00,41
7581,318,i,g1-01,53
7582,318,i,g1-10,20
7583,318,i,g1-11,40
7584,318,r,g0-00,518
7585,318,r,g0-01,421
7586,318,r,g0-10,497
7587,318,r,g0-11,451
7588,318,r,g1-00,1181
7589,318,r,g1-01,1620
7590,318,r,g1-10,1168
7591,318,r,g1-11,1581
7592,318,s,g0-00,727
7593,318,s,g0-01,448
7594,318,s,g0-10,790
7595,318,s,g0-11,514
7596,318,s,g1-00,1492
7597,318,s,g1-01,1421
7598,318,s,g1-10,1485
7599,318,s,g1-11,1386
7600,319,i,g0-00,46
7601,319,i,g0-01,40
7602,319,i,g0-10,36
7603,319,i,g0-11,30
7604,319,i,g1-00,33
7605,319,i,g1-01,54
7606,319,i,g1-10,19
7607,319,i,g1-11,46
7608,319,r,g0-00,472
7609,319,r,g0-01,442
7610,319,r,g0-10,486
7611,319,r,g0-11,420
7612,319,r,g1-00,1226
7613,319,r,g1-01,1599
7614,319,r,g1-10,1183
7615,319,r,g1-11,1614
7616,319,s,g0-00,722
7617,319,s,g0-01,446
7618,319,s,g0-10,832
7619,319,s,g0-11,501
7620,319,s,g1-00,1501
7621,319,s,g1-01,1419
7622,319,s,g1-10,1444
7623,319,s,g1-11,1389
7624,320,i,g0-00,35
7625,320,i,g0-01,37
7626,320,i,g0-10,30
7627,320,i,g0-11,30
7628,320,i,g1-00,37
7629,320,i,g1-01,59
7630,320,i,g1-10,28
7631,320,i,g1-11,43
7632,320,r,g0-00,504
7633,320,r,g0-01,422
7634,320,r,g0-10,512
7635,320,r,g0-11,406
7636,320,r,g1-00,1200
7637,320,r,g1-01,1623
7638,320,r,g1-10,1157
7639,320,r,g1-11,1637
7640,320,s,g0-00,738
7641,320,s,g0-01,417
7642,320,s,g0-10,791
7643,320,s,g0-11,456
7644,320,s,g1-00,1486
7645,320,s,g1-01,1442
7646,320,s,g1-10,1482
7647,320,s,g1-11,1428
7648,321,i,g0-00,41
7649,321,i,g0-01,42
7650,321,i,g0-10,34
7651,321,i,g0-11,31
7652,321,i,g1-00,34
7653,321,i,g1-01,48
7654,321,i,g1-10,28
7655,321,i,g1-11,38
7656,321,r,g0-00,514
7657,321,r,g0-01,405
7658,321,r,g0-10,496
7659,321,r,g0-11,428
7660,321,r,g1-00,1191
7661,321,r,g1-01,1651
7662,321,r,g1-10,1169
7663,321,r,g1-11,1616
7664,321,s,g0-00,695
7665,321,s,g0-01,476
7666,321,s,g0-10,785
7667,321,s,g0-11,482
7668,321,s,g1-00,1525
7669,321,s,g1-01,1378
7670,321,s,g1-10,1488
7671,321,s,g1-11,1405
7672,322,i,g0-00,39
7673,322,i,g0-01,37
7674,322,i,g0-10,34
7675,322,i,g0-11,25
7676,322,i,g1-00,38
7677,322,i,g1-01,43
7678,322,i,g1-10,23
7679,322,i,g1-11,42
7680,322,r,g0-00,520
7681,322,r,g0-01,447
7682,322,r,g0-10,494
7683,322,r,g0-11,402
7684,322,r,g1-00,1188
7685,322,r,g1-01,1614
7686,322,r,g1-10,1172
7687,322,r,g1-11,1647
7688,322,s,g0-00,749
7689,322,s,g0-01,400
7690,322,s,g0-10,806
7691,322,s,g0-11,479
7692,322,s,g1-00,1466
7693,322,s,g1-01,1459
7694,322,s,g1-10,1471
7695,322,s,g1-11,1405
7696,323,i,g0-00,34
7697,323,i,g0-01,37
7698,323,i,g0-10,36
7699,323,i,g0-11,21
7700,323,i,g1-00,43
7701,323,i,g1-01,44
7702,323,i,g1-10,30
7703,323,i,g1-11,47
7704,323,r,g0-00,511
7705,323,r,g0-01,424
7706,323,r,g0-10,501
7707,323,r,g0-11,443
7708,323,r,g1-00,1198
7709,323,r,g1-01,1642
7710,323,r,g1-10,1162
7711,323,r,g1-11,1608
7712,323,s,g0-00,703
7713,323,s,g0-01,416
7714,323,s,g0-10,821
7715,323,s,g0-11,511
7716,323,s,g1-00,1511
7717,323,s,g1-01,1437
7718,323,s,g1-10,1450
7719,323,s,g1-11,1370
7720,324,i,g0-00,41
7721,324,i,g0-01,39
7722,324,i,g0-10,40
7723,324,i,g0-11,22
7724,324,i,g1-00,35
7725,324,i,g1-01,45
7726,324,i,g1-10,28
7727,324,i,g1-11,39
7728,324,r,g0-00,483
7729,324,r,g0-01,415
7730,324,r,g0-10,502
7731,324,r,g0-11,422
7732,324,r,g1-00,1233
7733,324,r,g1-01,1652
7734,324,r,g1-10,1156
7735,324,r,g1-11,1634
7736,324,s,g0-00,694
7737,324,s,g0-01,444
7738,324,s,g0-10,808
7739,324,s,g0-11,489
7740,324,s,g1-00,1514
7741,324,s,g1-01,1405
7742,324,s,g1-10,1466
7743,324,s,g1-11,1394
7744,325,i,g0-00,43
7745,325,i,g0-01,41
7746,325,i,g0-10,34
7747,325,i,g0-11,36
7748,325,i,g1-00,37
7749,325,i,g1-01,39
7750,325,i,g1-10,31
7751,325,i,g1-11,39
7752,325,r,g0-00,520
7753,325,r,g0-01,408
7754,325,r,g0-10,506
7755,325,r,g0-11,418
7756,325,r,g1-00,1194
7757,325,r,g1-01,1661
7758,325,r,g1-10,1151
7759,325,r,g1-11,1638
7760,325,s,g0-00,708
7761,325,s,g0-01,446
7762,325,s,g0-10,795
7763,325,s,g0-11,478
7764,325,s,g1-00,1498
7765,325,s,g1-01,1405
7766,325,s,g1-10,1483
7767,325,s,g1-11,1391
7768,326,i,g0-00,39
7769,326,i,g0-01,37
7770,326,i,g0-10,31
7771,326,i,g0-11,34
7772,326,i,g1-00,37
7773,326,i,g1-01,49
7774,326,i,g1-10,28
7775,326,i,g1-11,41
7776,326,r,g0-00,508
7777,326,r,g0-01,414
7778,326,r,g0-10,504
7779,326,r,g0-11,391
7780,326,r,g1-00,1209
7781,326,r,g1-01,1653
7782,326,r,g1-10,1164
7783,326,r,g1-11,1670
7784,326,s,g0-00,709
7785,326,s,g0-01,497
7786,326,s,g0-10,780
7787,326,s,g0-11,452
7788,326,s,g1-00,1498
7789,326,s,g1-01,1350
7790,326,s,g1-10,1493
7791,326,s,g1-11,1412
7792,327,i,g0-00,34
7793,327,i,g0-01,38
7794,327,i,g0-10,35
7795,327,i,g0-11,33
7796,327,i,g1-00,38
7797,327,i,g1-01,37
7798,327,i,g1-10,26
7799,327,i,g1-11,40
7800,327,r,g0-00,501
7801,327,r,g0-01,407
7802,327,r,g0-10,496
7803,327,r,g0-11,404
7804,327,r,g1-00,1220
7805,327,r,g1-01,1668
7806,327,r,g1-10,1170
7807,327,r,g1-11,1659
7808,327,s,g0-00,674
7809,327,s,g0-01,436
7810,327,s,g0-10,806
7811,327,s,g0-11,501
7812,327,s,g1-00,1533
7813,327,s,g1-01,1414
7814,327,s,g1-10,1467
7815,327,s,g1-11,1363
7816,328,i,g0-00,31
7817,328,i,g0-01,32
7818,328,i,g0-10,31
7819,328,i,g0-11,33
7820,328,i,g1-00,37
7821,328,i,g1-01,45
7822,328,i,g1-10,26
7823,328,i,g1-11,39
7824,328,r,g0-00,515
7825,328,r,g0-01,443
7826,328,r,g0-10,501
7827,328,r,g0-11,414
7828,328,r,g1-00,1208
7829,328,r,g1-01,1629
7830,328,r,g1-10,1171
7831,328,r,g1-11,1653
7832,328,s,g0-00,708
7833,328,s,g0-01,427
7834,328,s,g0-10,816
7835,328,s,g0-11,472
7836,328,s,g1-00,1501
7837,328,s,g1-01,1424
7838,328,s,g1-10,1455
7839,328,s,g1-11,1389
7840,329,i,g0-00,34
7841,329,i,g0-01,38
7842,329,i,g0-10,31
7843,329,i,g0-11,30
7844,329,i,g1-00,37
7845,329,i,g1-01,42
7846,329,i,g1-10,26
7847,329,i,g1-11,37
7848,329,r,g0-00,523
7849,329,r,g0-01,415
7850,329,r,g0-10,476
7851,329,r,g0-11,386
7852,329,r,g1-00,1201
7853,329,r,g1-01,1659
7854,329,r,g1-10,1193
7855,329,r,g1-11,1677
7856,329,s,g0-00,678
7857,329,s,g0-01,412
7858,329,s,g0-10,794
7859,329,s,g0-11,473
7860,329,s,g1-00,1527
7861,329,s,g1-01,1434
7862,329,s,g1-10,1480
7863,329,s,g1-11,1397
7864,330,i,g0-00,33
7865,330,i,g0-01,34
7866,330,i,g0-10,25
7867,330,i,g0-11,27
7868,330,i,g1-00,30
7869,330,i,g1-01,46
7870,330,i,g1-10,28
7871,330,i,g1-11,44
7872,330,r,g0-00,501
7873,330,r,g0-01,418
7874,330,r,g0-10,493
7875,330,r,g0-11,457
7876,330,r,g1-00,1236
7877,330,r,g1-01,1660
7878,330,r,g1-10,1181
7879,330,r,g1-11,1601
7880,330,s,g0-00,749
7881,330,s,g0-01,409
7882,330,s,g0-10,761
7883,330,s,g0-11,492
7884,330,s,g1-00,1451
7885,330,s,g1-01,1433
7886,330,s,g1-10,1512
7887,330,s,g1-11,1379
7888,331,i,g0-00,34
