,time,infection_status,risk_group,count
6915,292,i,g0-01,47
6916,292,i,g0-10,55
6917,292,i,g0-11,59
6918,292,i,g1-00,38
6919,292,i,g1-01,95
6920,292,i,g1-10,33
6921,292,i,g1-11,83
6922,292,r,g0-00,476
6923,292,r,g0-01,404
6924,292,r,g0-10,461
6925,292,r,g0-11,373
6926,292,r,g1-00,1159
6927,292,r,g1-01,1570
6928,292,r,g1-10,1102
6929,292,r,g1-11,1526
6930,292,s,g0-00,748
6931,292,s,g0-01,447
6932,292,s,g0-10,822
6933,292,s,g0-11,514
6934,292,s,g1-00,1522
6935,292,s,g1-01,1437
6936,292,s,g1-10,1527
6937,292,s,g1-11,1445
6938,293,i,g0-00,56
6939,293,i,g0-01,63
6940,293,i,g0-10,42
6941,293,i,g0-11,57
6942,293,i,g1-00,40
6943,293,i,g1-01,90
6944,293,i,g1-10,57
6945,293,i,g1-11,90
6946,293,r,g0-00,518
6947,293,r,g0-01,407
6948,293,r,g0-10,450
6949,293,r,g0-11,372
6950,293,r,g1-00,1128
6951,293,r,g1-01,1574
6952,293,r,g1-10,1117
6953,293,r,g1-11,1543
6954,293,s,g0-00,728
6955,293,s,g0-01,411
6956,293,s,g0-10,767
6957,293,s,g0-11,503
6958,293,s,g1-00,1530
6959,293,s,g1-01,1455
6960,293,s,g1-10,1567
6961,293,s,g1-11,1435
6962,294,i,g0-00,59
6963,294,i,g0-01,66
6964,294,i,g0-10,57
6965,294,i,g0-11,69
6966,294,i,g1-00,44
6967,294,i,g1-01,88
6968,294,i,g1-10,54
6969,294,i,g1-11,87
6970,294,r,g0-00,533
6971,294,r,g0-01,424
6972,294,r,g0-10,479
6973,294,r,g0-11,337
6974,294,r,g1-00,1119
6975,294,r,g1-01,1573
6976,294,r,g1-10,1094
6977,294,r,g1-11,1588
6978,294,s,g0-00,742
6979,294,s,g0-01,460
6980,294,s,g0-10,863
6981,294,s,g0-11,498
6982,294,s,g1-00,1503
6983,294,s,g1-01,1389
6984,294,s,g1-10,1453
6985,294,s,g1-11,1421
6986,295,i,g0-00,58
6987,295,i,g0-01,60
6988,295,i,g0-10,63
6989,295,i,g0-11,77
6990,295,i,g1-00,43
6991,295,i,g1-01,89
6992,295,i,g1-10,50
6993,295,i,g1-11,80
6994,295,r,g0-00,517
6995,295,r,g0-01,434
6996,295,r,g0-10,492
6997,295,r,g0-11,423
6998,295,r,g1-00,1151
6999,295,r,g1-01,1571
7000,295,r,g1-10,1090
7001,295,r,g1-11,1513
7002,295,s,g0-00,726
7003,295,s,g0-01,476
7004,295,s,g0-10,841
7005,295,s,g0-11,485
7006,295,s,g1-00,1505
7007,295,s,g1-01,1370
7008,295,s,g1-10,1464
7009,295,s,g1-11,1422
7010,296,i,g0-00,54
7011,296,i,g0-01,68
7012,296,i,g0-10,71
7013,296,i,g0-11,64
7014,296,i,g1-00,46
7015,296,i,g1-01,95
7016,296,i,g1-10,44
7017,296,i,g1-11,86
7018,296,r,g0-00,499
7019,296,r,g0-01,393
7020,296,r,g0-10,503
7021,296,r,g0-11,396
7022,296,r,g1-00,1175
7023,296,r,g1-01,1619
7024,296,r,g1-10,1085
7025,296,r,g1-11,1561
7026,296,s,g0-00,745
7027,296,s,g0-01,449
7028,296,s,g0-10,840
7029,296,s,g0-11,529
7030,296,s,g1-00,1481
7031,296,s,g1-01,1376
7032,296,s,g1-10,1457
7033,296,s,g1-11,1364
7034,297,i,g0-00,53
7035,297,i,g0-01,58
7036,297,i,g0-10,57
7037,297,i,g0-11,66
7038,297,i,g1-00,42
7039,297,i,g1-01,90
7040,297,i,g1-10,53
7041,297,i,g1-11,79
7042,297,r,g0-00,520
7043,297,r,g0-01,442
7044,297,r,g0-10,462
7045,297,r,g0-11,378
7046,297,r,g1-00,1173
7047,297,r,g1-01,1592
7048,297,r,g1-10,1143
7049,297,r,g1-11,1595
7050,297,s,g0-00,759
7051,297,s,g0-01,438
7052,297,s,g0-10,793
7053,297,s,g0-11,474
7054,297,s,g1-00,1453
7055,297,s,g1-01,1380
7056,297,s,g1-10,1492
7057,297,s,g1-11,1408
7058,298,i,g0-00,61
7059,298,i,g0-01,66
7060,298,i,g0-10,58
7061,298,i,g0-11,60
7062,298,i,g1-00,36
7063,298,i,g1-01,74
7064,298,i,g1-10,57
7065,298,i,g1-11,82
7066,298,r,g0-00,536
7067,298,r,g0-01,400
7068,298,r,g0-10,476
7069,298,r,g0-11,419
7070,298,r,g1-00,1163
7071,298,r,g1-01,1651
7072,298,r,g1-10,1131
7073,298,r,g1-11,1567
7074,298,s,g0-00,735
7075,298,s,g0-01,423
7076,298,s,g0-10,835
7077,298,s,g0-11,495
7078,298,s,g1-00,1469
7079,298,s,g1-01,1386
7080,298,s,g1-10,1443
7081,298,s,g1-11,1377
7082,299,i,g0-00,49
7083,299,i,g0-01,56
7084,299,i,g0-10,55
7085,299,i,g0-11,66
7086,299,i,g1-00,40
7087,299,i,g1-01,85
7088,299,i,g1-10,56
7089,299,i,g1-11,81
7090,299,r,g0-00,525
7091,299,r,g0-01,409
7092,299,r,g0-10,462
7093,299,r,g0-11,412
7094,299,r,g1-00,1184
7095,299,r,g1-01,1649
7096,299,r,g1-10,1152
7097,299,r,g1-11,1586
7098,299,s,g0-00,700
7099,299,s,g0-01,454
7100,299,s,g0-10,793
7101,299,s,g0-11,506
7102,299,s,g1-00,1502
7103,299,s,g1-01,1347
7104,299,s,g1-10,1482
7105,299,s,g1-11,1349
7106,300,i,g0-00,60
7107,300,i,g0-01,57
7108,300,i,g0-10,62
7109,300,i,g0-11,71
7110,300,i,g1-00,36
7111,300,i,g1-01,92
7112,300,i,g1-10,48
7113,300,i,g1-11,83
7114,300,r,g0-00,508
7115,300,r,g0-01,446
7116,300,r,g0-10,483
7117,300,r,g0-11,403
7118,300,r,g1-00,1211
7119,300,r,g1-01,1620
7120,300,r,g1-10,1143
7121,300,r,g1-11,1605
7122,300,s,g0-00,706
7123,300,s,g0-01,476
7124,300,s,g0-10,804
7125,300,s,g0-11,503
7126,300,s,g1-00,1479
7127,300,s,g1-01,1309
7128,300,s,g1-10,1460
7129,300,s,g1-11,1335
7130,301,i,g0-00,54
7131,301,i,g0-01,69
7132,301,i,g0-10,56
7133,301,i,g0-11,66
7134,301,i,g1-00,37
7135,301,i,g1-01,91
7136,301,i,g1-10,64
7137,301,i,g1-11,73
7138,301,r,g0-00,519
7139,301,r,g0-01,439
7140,301,r,g0-10,476
7141,301,r,g0-11,406
7142,301,r,g1-00,1213
7143,301,r,g1-01,1633
7144,301,r,g1-10,1157
7145,301,r,g1-11,1619
7146,301,s,g0-00,766
7147,301,s,g0-01,427
7148,301,s,g0-10,820
7149,301,s,g0-11,549
7150,301,s,g1-00,1411
7151,301,s,g1-01,1341
7152,301,s,g1-10,1427
7153,301,s,g1-11,1287
7154,302,i,g0-00,59
7155,302,i,g0-01,66
7156,302,i,g0-10,63
7157,302,i,g0-11,62
7158,302,i,g1-00,42
7159,302,i,g1-01,89
7160,302,i,g1-10,54
7161,302,i,g1-11,75
7162,302,r,g0-00,530
7163,302,r,g0-01,427
7164,302,r,g0-10,458
7165,302,r,g0-11,412
7166,302,r,g1-00,1209
7167,302,r,g1-01,1658
7168,302,r,g1-10,1188
7169,302,r,g1-11,1624
7170,302,s,g0-00,699
7171,302,s,g0-01,419
7172,302,s,g0-10,777
7173,302,s,g0-11,525
7174,302,s,g1-00,1461
7175,302,s,g1-01,1341
7176,302,s,g1-10,1460
7177,302,s,g1-11,1302
7178,303,i,g0-00,60
7179,303,i,g0-01,81
7180,303,i,g0-10,63
7181,303,i,g0-11,56
7182,303,i,g1-00,35
7183,303,i,g1-01,88
7184,303,i,g1-10,51
7185,303,i,g1-11,83
7186,303,r,g0-00,485
7187,303,r,g0-01,451
7188,303,r,g0-10,516
7189,303,r,g0-11,414
7190,303,r,g1-00,1265
7191,303,r,g1-01,1640
7192,303,r,g1-10,1142
7193,303,r,g1-11,1634
7194,303,s,g0-00,704
7195,303,s,g0-01,400
7196,303,s,g0-10,810
7197,303,s,g0-11,492
7198,303,s,g1-00,1451
7199,303,s,g1-01,1340
7200,303,s,g1-10,1418
7201,303,s,g1-11,1321
7202,304,i,g0-00,47
7203,304,i,g0-01,60
7204,304,i,g0-10,59
7205,304,i,g0-11,58
7206,304,i,g1-00,56
7207,304,i,g1-01,83
7208,304,i,g1-10,51
7209,304,i,g1-11,80
7210,304,r,g0-00,555
7211,304,r,g0-01,437
7212,304,r,g0-10,487
7213,304,r,g0-11,433
7214,304,r,g1-00,1202
7215,304,r,g1-01,1688
7216,304,r,g1-10,1180
7217,304,r,g1-11,1623
7218,304,s,g0-00,694
7219,304,s,g0-01,407
7220,304,s,g0-10,792
7221,304,s,g0-11,487
7222,304,s,g1-00,1446
7223,304,s,g1-01,1325
7224,304,s,g1-10,1431
7225,304,s,g1-11,1319
7226,305,i,g0-00,57
7227,305,i,g0-01,58
7228,305,i,g0-10,57
7229,305,i,g0-11,52
7230,305,i,g1-00,47
7231,305,i,g1-01,75
7232,305,i,g1-10,54
7233,305,i,g1-11,85
7234,305,r,g0-00,543
7235,305,r,g0-01,468
7236,305,r,g0-10,505
7237,305,r,g0-11,440
7238,305,r,g1-00,1222
7239,305,r,g1-01,1666
7240,305,r,g1-10,1165
7241,305,r,g1-11,1625
7242,305,s,g0-00,740
7243,305,s,g0-01,423
7244,305,s,g0-10,779
7245,305,s,g0-11,480
7246,305,s,g1-00,1391
7247,305,s,g1-01,1310
7248,305,s,g1-10,1440
7249,305,s,g1-11,1318
7250,306,i,g0-00,57
7251,306,i,g0-01,60
7252,306,i,g0-10,52
7253,306,i,g0-11,51
7254,306,i,g1-00,40
7255,306,i,g1-01,78
7256,306,i,g1-10,56
7257,306,i,g1-11,79
7258,306,r,g0-00,505
7259,306,r,g0-01,405
7260,306,r,g0-10,512
7261,306,r,g0-11,404
7262,306,r,g1-00,1271
7263,306,r,g1-01,1729
7264,306,r,g1-10,1165
7265,306,r,g1-11,1669
7266,306,s,g0-00,721
7267,306,s,g0-01,397
7268,306,s,g0-10,800
7269,306,s,g0-11,488
7270,306,s,g1-00,1406
7271,306,s,g1-01,1331
7272,306,s,g1-10,1415
7273,306,s,g1-11,1309
7274,307,i,g0-00,62
7275,307,i,g0-01,56
7276,307,i,g0-10,56
7277,307,i,g0-11,58
7278,307,i,g1-00,33
7279,307,i,g1-01,75
7280,307,i,g1-10,48
7281,307,i,g1-11,80
7282,307,r,g0-00,543
7283,307,r,g0-01,426
7284,307,r,g0-10,501
7285,307,r,g0-11,433
7286,307,r,g1-00,1239
7287,307,r,g1-01,1720
7288,307,r,g1-10,1186
7289,307,r,g1-11,1650
7290,307,s,g0-00,762
7291,307,s,g0-01,443
7292,307,s,g0-10,804
7293,307,s,g0-11,441
7294,307,s,g1-00,1361
7295,307,s,g1-01,1280
7296,307,s,g1-10,1405
7297,307,s,g1-11,1338
7298,308,i,g0-00,44
7299,308,i,g0-01,47
7300,308,i,g0-10,55
7301,308,i,g0-11,62
7302,308,i,g1-00,49
7303,308,i,g1-01,80
7304,308,i,g1-10,42
7305,308,i,g1-11,73
7306,308,r,g0-00,508
7307,308,r,g0-01,456
7308,308,r,g0-10,506
7309,308,r,g0-11,406
7310,308,r,g1-00,1278
7311,308,r,g1-01,1700
7312,308,r,g1-10,1191
7313,308,r,g1-11,1687
7314,308,s,g0-00,674
7315,308,s,g0-01,403
7316,308,s,g0-10,844
7317,308,s,g0-11,474
7318,308,s,g1-00,1447
7319,308,s,g1-01,1314
7320,308,s,g1-10,1362
7321,308,s,g1-11,1298
7322,309,i,g0-00,47
7323,309,i,g0-01,52
7324,309,i,g0-10,54
7325,309,i,g0-11,50
7326,309,i,g1-00,38
7327,309,i,g1-01,84
7328,309,i,g1-10,42
7329,309,i,g1-11,80
7330,309,r,g0-00,497
7331,309,r,g0-01,442
7332,309,r,g0-10,499
7333,309,r,g0-11,474
7334,309,r,g1-00,1294
7335,309,r,g1-01,1709
7336,309,r,g1-10,1204
7337,309,r,g1-11,1624
7338,309,s,g0-00,721
7339,309,s,g0-01,414
7340,309,s,g0-10,806
7341,309,s,g0-11,464
7342,309,s,g1-00,1403
7343,309,s,g1-01,1299
7344,309,s,g1-10,1395
7345,309,s,g1-11,1308
7346,310,i,g0-00,51
7347,310,i,g0-01,73
7348,310,i,g0-10,51
7349,310,i,g0-11,51
7350,310,i,g1-00,25
7351,310,i,g1-01,70
7352,310,i,g1-10,39
7353,310,i,g1-11,76
7354,310,r,g0-00,543
7355,310,r,g0-01,446
7356,310,r,g0-10,509
7357,310,r,g0-11,434
7358,310,r,g1-00,1261
7359,310,r,g1-01,1710
7360,310,r,g1-10,1201
7361,310,r,g1-11,1674
7362,310,s,g0-00,672
7363,310,s,g0-01,398
7364,310,s,g0-10,797
7365,310,s,g0-11,487
7366,310,s,g1-00,1448
7367,310,s,g1-01,1303
7368,310,s,g1-10,1403
7369,310,s,g1-11,1278
7370,311,i,g0-00,42
7371,311,i,g0-01,72
7372,311,i,g0-10,49
7373,311,i,g0-11,50
7374,311,i,g1-00,37
7375,311,i,g1-01,71
7376,311,i,g1-10,39
7377,311,i,g1-11,66
7378,311,r,g0-00,547
7379,311,r,g0-01,454
7380,311,r,g0-10,526
7381,311,r,g0-11,395
7382,311,r,g1-00,1254
7383,311,r,g1-01,1710
7384,311,r,g1-10,1182
7385,311,r,g1-11,1734
7386,311,s,g0-00,683
7387,311,s,g0-01,423
7388,311,s,g0-10,781
7389,311,s,g0-11,446
7390,311,s,g1-00,1437
7391,311,s,g1-01,1270
7392,311,s,g1-10,1423
7393,311,s,g1-11,1309
7394,312,i,g0-00,41
7395,312,i,g0-01,59
7396,312,i,g0-10,43
7397,312,i,g0-11,50
7398,312,i,g1-00,37
7399,312,i,g1-01,74
7400,312,i,g1-10,50
7401,312,i,g1-11,62
7402,312,r,g0-00,557
7403,312,r,g0-01,450
7404,312,r,g0-10,494
7405,312,r,g0-11,443
7406,312,r,g1-00,1245
7407,312,r,g1-01,1728
7408,312,r,g1-10,1220
7409,312,r,g1-11,1689
7410,312,s,g0-00,710
7411,312,s,g0-01,397
7412,312,s,g0-10,808
7413,312,s,g0-11,463
7414,312,s,g1-00,1410
7415,312,s,g1-01,1292
7416,312,s,g1-10,1385
7417,312,s,g1-11,1293
7418,313,i,g0-00,50
7419,313,i,g0-01,50
7420,313,i,g0-10,53
7421,313,i,g0-11,56
7422,313,i,g1-00,36
7423,313,i,g1-01,76
7424,313,i,g1-10,46
7425,313,i,g1-11,56
7426,313,r,g0-00,487
7427,313,r,g0-01,480
7428,313,r,g0-10,462
7429,313,r,g0-11,444
7430,313,r,g1-00,1319
7431,313,r,g1-01,1714
7432,313,r,g1-10,1257
7433,313,r,g1-11,1690
7434,313,s,g0-00,747
7435,313,s,g0-01,385
7436,313,s,g0-10,734
7437,313,s,g0-11,494
7438,313,s,g1-00,1361
7439,313,s,g1-01,1295
7440,313,s,g1-10,1448
7441,313,s,g1-11,1260
7442,314,i,g0-00,49
7443,314,i,g0-01,49
7444,314,i,g0-10,46
7445,314,i,g0-11,45
7446,314,i,g1-00,36
7447,314,i,g1-01,77
7448,314,i,g1-10,51
7449,314,i,g1-11,63
7450,314,r,g0-00,534
7451,314,r,g0-01,457
7452,314,r,g0-10,527
7453,314,r,g0-11,445
7454,314,r,g1-00,1275
7455,314,r,g1-01,1741
7456,314,r,g1-10,1197
7457,314,r,g1-11,1701
7458,314,s,g0-00,712
7459,314,s,g0-01,408
7460,314,s,g0-10,784
7461,314,s,g0-11,475
7462,314,s,g1-00,1394
7463,314,s,g1-01,1268
7464,314,s,g1-10,1395
7465,314,s,g1-11,1271
7466,315,i,g0-00,51
7467,315,i,g0-01,63
7468,315,i,g0-10,50
7469,315,i,g0-11,48
7470,315,i,g1-00,36
7471,315,i,g1-01,68
7472,315,i,g1-10,36
7473,315,i,g1-11,55
7474,315,r,g0-00,543
7475,315,r,g0-01,483
7476,315,r,g0-10,523
7477,315,r,g0-11,421
7478,315,r,g1-00,1272
7479,315,r,g1-01,1720
7480,315,r,g1-10,1212
7481,315,r,g1-11,1737
7482,315,s,g0-00,675
7483,315,s,g0-01,383
7484,315,s,g0-10,787
7485,315,s,g0-11,465
7486,315,s,g1-00,1423
7487,315,s,g1-01,1283
7488,315,s,g1-10,1392
7489,315,s,g1-11,1274
7490,316,i,g0-00,53
7491,316,i,g0-01,58
7492,316,i,g0-10,50
7493,316,i,g0-11,40
7494,316,i,g1-00,39
7495,316,i,g1-01,80
7496,316,i,g1-10,36
7497,316,i,g1-11,61
7498,316,r,g0-00,534
7499,316,r,g0-01,443
7500,316,r,g0-10,508
7501,316,r,g0-11,453
7502,316,r,g1-00,1275
7503,316,r,g1-01,1765
7504,316,r,g1-10,1228
7505,316,r,g1-11,1711
7506,316,s,g0-00,688
7507,316,s,g0-01,410
7508,316,s,g0-10,813
7509,316,s,g0-11,486
7510,316,s,g1-00,1411
7511,316,s,g1-01,1244
7512,316,s,g1-10,1365
7513,316,s,g1-11,1249
7514,317,i,g0-00,61
7515,317,i,g0-01,51
7516,317,i,g0-10,51
7517,317,i,g0-11,44
7518,317,i,g1-00,28
7519,317,i,g1-01,81
7520,317,i,g1-10,38
7521,317,i,g1-11,54
7522,317,r,g0-00,565
7523,317,r,g0-01,440
7524,317,r,g0-10,486
7525,317,r,g0-11,453
7526,317,r,g1-00,1256
7527,317,r,g1-01,1769
7528,317,r,g1-10,1252
7529,317,r,g1-11,1721
7530,317,s,g0-00,721
7531,317,s,g0-01,394
7532,317,s,g0-10,776
7533,317,s,g0-11,429
7534,317,s,g1-00,1369
7535,317,s,g1-01,1265
7536,317,s,g1-10,1397
7537,317,s,g1-11,1299
7538,318,i,g0-00,42
7539,318,i,g0-01,58
7540,318,i,g0-10,50
7541,318,i,g0-11,46
7542,318,i,g1-00,40
7543,318,i,g1-01,71
7544,318,i,g1-10,43
7545,318,i,g1-11,51
7546,318,r,g0-00,557
7547,318,r,g0-01,469
7548,318,r,g0-10,559
7549,318,r,g0-11,448
7550,318,r,g1-00,1275
7551,318,r,g1-01,1752
7552,318,r,g1-10,1180
7553,318,r,g1-11,1734
7554,318,s,g0-00,698
7555,318,s,g0-01,387
7556,318,s,g0-10,720
7557,318,s,g0-11,455
7558,318,s,g1-00,1388
7559,318,s,g1-01,1263
7560,318,s,g1-10,1448
7561,318,s,g1-11,1266
7562,319,i,g0-00,50
7563,319,i,g0-01,63
7564,319,i,g0-10,52
7565,319,i,g0-11,37
7566,319,i,g1-00,35
7567,319,i,g1-01,62
7568,319,i,g1-10,45
7569,319,i,g1-11,57
7570,319,r,g0-00,586
7571,319,r,g0-01,472
7572,319,r,g0-10,544
7573,319,r,g0-11,428
7574,319,r,g1-00,1252
7575,319,r,g1-01,1756
7576,319,r,g1-10,1190
7577,319,r,g1-11,1765
7578,319,s,g0-00,679
7579,319,s,g0-01,403
7580,319,s,g0-10,719
7581,319,s,g0-11,446
7582,319,s,g1-00,1398
7583,319,s,g1-01,1244
7584,319,s,g1-10,1450
7585,319,s,g1-11,1267
7586,320,i,g0-00,49
7587,320,i,g0-01,49
7588,320,i,g0-10,51
7589,320,i,g0-11,36
7590,320,i,g1-00,40
7591,320,i,g1-01,73
7592,320,i,g1-10,43
7593,320,i,g1-11,55
7594,320,r,g0-00,561
7595,320,r,g0-01,456
7596,320,r,g0-10,507
7597,320,r,g0-11,487
7598,320,r,g1-00,1280
7599,320,r,g1-01,1776
7600,320,r,g1-10,1231
7601,320,r,g1-11,1719
7602,320,s,g0-00,662
7603,320,s,g0-01,395
7604,320,s,g0-10,784
7605,320,s,g0-11,463
7606,320,s,g1-00,1408
7607,320,s,g1-01,1251
7608,320,s,g1-10,1384
7609,320,s,g1-11,1240
7610,321,i,g0-00,44
7611,321,i,g0-01,46
7612,321,i,g0-10,62
7613,321,i,g0-11,27
7614,321,i,g1-00,52
7615,321,i,g1-01,68
7616,321,i,g1-10,41
7617,321,i,g1-11,64
7618,321,r,g0-00,579
7619,321,r,g0-01,446
7620,321,r,g0-10,506
7621,321,r,g0-11,447
7622,321,r,g1-00,1264
7623,321,r,g1-01,1801
7624,321,r,g1-10,1240
7625,321,r,g1-11,1759
7626,321,s,g0-00,655
7627,321,s,g0-01,401
7628,321,s,g0-10,742
7629,321,s,g0-11,442
7630,321,s,g1-00,1406
7631,321,s,g1-01,1238
7632,321,s,g1-10,1409
7633,321,s,g1-11,1261
7634,322,i,g0-00,48
7635,322,i,g0-01,47
7636,322,i,g0-10,54
7637,322,i,g0-11,35
7638,322,i,g1-00,44
7639,322,i,g1-01,62
7640,322,i,g1-10,48
7641,322,i,g1-11,53
7642,322,r,g0-00,571
7643,322,r,g0-01,441
7644,322,r,g0-10,556
7645,322,r,g0-11,458
7646,322,r,g1-00,1278
7647,322,r,g1-01,1814
7648,322,r,g1-10,1198
7649,322,r,g1-11,1753
7650,322,s,g0-00,649
7651,322,s,g0-01,380
7652,322,s,g0-10,750
7653,322,s,g0-11,447
7654,322,s,g1-00,1410
7655,322,s,g1-01,1256
7656,322,s,g1-10,1394
7657,322,s,g1-11,1254
7658,323,i,g0-00,47
7659,323,i,g0-01,41
7660,323,i,g0-10,64
7661,323,i,g0-11,41
7662,323,i,g1-00,42
7663,323,i,g1-01,64
7664,323,i,g1-10,47
7665,323,i,g1-11,51
7666,323,r,g0-00,587
7667,323,r,g0-01,504
7668,323,r,g0-10,532
7669,323,r,g0-11,478
7670,323,r,g1-00,1271
7671,323,r,g1-01,1758
7672,323,r,g1-10,1220
7673,323,r,g1-11,1734
7674,323,s,g0-00,662
7675,323,s,g0-01,375
7676,323,s,g0-10,741
7677,323,s,g0-11,428
7678,323,s,g1-00,1391
7679,323,s,g1-01,1258
7680,323,s,g1-10,1396
7681,323,s,g1-11,1268
7682,324,i,g0-00,43
7683,324,i,g0-01,53
7684,324,i,g0-10,61
7685,324,i,g0-11,34
7686,324,i,g1-00,42
7687,324,i,g1-01,55
7688,324,i,g1-10,42
7689,324,i,g1-11,52
7690,324,r,g0-00,548
7691,324,r,g0-01,500
7692,324,r,g0-10,504
7693,324,r,g0-11,447
7694,324,r,g1-00,1314
7695,324,r,g1-01,1765
7696,324,r,g1-10,1262
7697,324,r,g1-11,1775
7698,324,s,g0-00,677
7699,324,s,g0-01,386
7700,324,s,g0-10,752
7701,324,s,g0-11,423
7702,324,s,g1-00,1376
7703,324,s,g1-01,1241
7704,324,s,g1-10,1379
7705,324,s,g1-11,1269
7706,325,i,g0-00,48
7707,325,i,g0-01,42
7708,325,i,g0-10,46
7709,325,i,g0-11,38
7710,325,i,g1-00,37
7711,325,i,g1-01,57
7712,325,i,g1-10,47
7713,325,i,g1-11,47
7714,325,r,g0-00,563
7715,325,r,g0-01,454
7716,325,r,g0-10,487
7717,325,r,g0-11,478
7718,325,r,g1-00,1299
7719,325,r,g1-01,1818
7720,325,r,g1-10,1287
7721,325,r,g1-11,1742
7722,325,s,g0-00,671
7723,325,s,g0-01,350
7724,325,s,g0-10,729
7725,325,s,g0-11,429
7726,325,s,g1-00,1382
7727,325,s,g1-01,1279
7728,325,s,g1-10,1404
7729,325,s,g1-11,1266
7730,326,i,g0-00,46
7731,326,i,g0-01,40
7732,326,i,g0-10,50
7733,326,i,g0-11,35
7734,326,i,g1-00,36
7735,326,i,g1-01,50
7736,326,i,g1-10,42
7737,326,i,g1-11,53
7738,326,r,g0-00,571
7739,326,r,g0-01,480
7740,326,r,g0-10,535
7741,326,r,g0-11,438
7742,326,r,g1-00,1304
7743,326,r,g1-01,1801
7744,326,r,g1-10,1245
7745,326,r,g1-11,1790
7746,326,s,g0-00,642
7747,326,s,g0-01,387
7748,326,s,g0-10,792
7749,326,s,g0-11,455
7750,326,s,g1-00,1401
7751,326,s,g1-01,1242
7752,326,s,g1-10,1336
7753,326,s,g1-11,1229
7754,327,i,g0-00,44
7755,327,i,g0-01,37
7756,327,i,g0-10,52
7757,327,i,g0-11,30
7758,327,i,g1-00,34
7759,327,i,g1-01,42
7760,327,i,g1-10,40
7761,327,i,g1-11,53
7762,327,r,g0-00,540
7763,327,r,g0-01,464
7764,327,r,g0-10,512
7765,327,r,g0-11,426
7766,327,r,g1-00,1341
7767,327,r,g1-01,1827
7768,327,r,g1-10,1270
7769,327,r,g1-11,1805
7770,327,s,g0-00,629
7771,327,s,g0-01,380
7772,327,s,g0-10,744
7773,327,s,g0-11,417
7774,327,s,g1-00,1412
7775,327,s,g1-01,1250
7776,327,s,g1-10,1382
7777,327,s,g1-11,1269
7778,328,i,g0-00,43
7779,328,i,g0-01,37
7780,328,i,g0-10,48
7781,328,i,g0-11,30
7782,328,i,g1-00,41
7783,328,i,g1-01,42
7784,328,i,g1-10,37
7785,328,i,g1-11,53
7786,328,r,g0-00,530
7787,328,r,g0-01,471
7788,328,r,g0-10,541
7789,328,r,g0-11,433
7790,328,r,g1-00,1353
7791,328,r,g1-01,1828
7792,328,r,g1-10,1251
7793,328,r,g1-11,1797
7794,328,s,g0-00,683
7795,328,s,g0-01,380
7796,328,s,g0-10,704
7797,328,s,g0-11,425
7798,328,s,g1-00,1350
7799,328,s,g1-01,1242
7800,328,s,g1-10,1419
7801,328,s,g1-11,1262
7802,329,i,g0-00,40
7803,329,i,g0-01,40
7804,329,i,g0-10,48
7805,329,i,g0-11,27
7806,329,i,g1-00,42
7807,329,i,g1-01,40
7808,329,i,g1-10,34
7809,329,i,g1-11,46
7810,329,r,g0-00,552
7811,329,r,g0-01,494
7812,329,r,g0-10,531
7813,329,r,g0-11,471
7814,329,r,g1-00,1342
7815,329,r,g1-01,1802
7816,329,r,g1-10,1267
7817,329,r,g1-11,1764
7818,329,s,g0-00,674
7819,329,s,g0-01,334
7820,329,s,g0-10,732
7821,329,s,g0-11,402
7822,329,s,g1-00,1350
7823,329,s,g1-01,1290
7824,329,s,g1-10,1388
7825,329,s,g1-11,1290
7826,330,i,g0-00,53
7827,330,i,g0-01,40
7828,330,i,g0-10,38
7829,330,i,g0-11,25
7830,330,i,g1-00,29
7831,330,i,g1-01,43
7832,330,i,g1-10,39
7833,330,i,g1-11,53
7834,330,r,g0-00,588
7835,330,r,g0-01,474
7836,330,r,g0-10,508
7837,330,r,g0-11,433
7838,330,r,g1-00,1305
7839,330,r,g1-01,1818
7840,330,r,g1-10,1290
7841,330,r,g1-11,1800
7842,330,s,g0-00,637
7843,330,s,g0-01,384
7844,330,s,g0-10,737
7845,330,s,g0-11,410
7846,330,s,g1-00,1388
7847,330,s,g1-01,1241
7848,330,s,g1-10,1388
7849,330,s,g1-11,1279
7850,331,i,g0-00,43
7851,331,i,g0-01,45
7852,331,i,g0-10,33
7853,331,i,g0-11,23
7854,331,i,g1-00,37
7855,331,i,g1-01,41
7856,331,i,g1-10,44
7857,331,i,g1-11,49
7858,331,r,g0-00,596
7859,331,r,g0-01,464
7860,331,r,g0-10,529
7861,331,r,g0-11,428
7862,331,r,g1-00,1300
7863,331,r,g1-01,1817
7864,331,r,g1-10,1277
7865,331,r,g1-11,1807
7866,331,s,g0-00,655
7867,331,s,g0-01,380
7868,331,s,g0-10,775
7869,331,s,g0-11,433
7870,331,s,g1-00,1369
7871,331,s,g1-01,1253
7872,331,s,g1-10,1342
7873,331,s,g1-11,1260
7874,332,i,g0-00,51
7875,332,i,g0-01,24
7876,332,i,g0-10,50
7877,332,i,g0-11,27
7878,332,i,g1-00,32
7879,332,i,g1-01,51
7880,332,i,g1-10,29
7881,332,i,g1-11,42
7882,332,r,g0-00,586
7883,332,r,g0-01,505
7884,332,r,g0-10,508
7885,332,r,g0-11,439
7886,332,r,g1-00,1315
7887,332,r,g1-01,1787
7888,332,r,g1-10,1300
7889,332,r,g1-11,1792
