,time,infection_status,risk_group,count
6909,289,r,g0-01,377
6910,289,r,g0-10,433
6911,289,r,g0-11,335
6912,289,r,g1-00,1075
6913,289,r,g1-01,1493
6914,289,r,g1-10,1035
6915,289,r,g1-11,1457
6916,289,s,g0-00,788
6917,289,s,g0-01,448
6918,289,s,g0-10,912
6919,289,s,g0-11,586
6920,289,s,g1-00,1622
6921,289,s,g1-01,1588
6922,289,s,g1-10,1569
6923,289,s,g1-11,1552
6924,290,i,g0-00,27
6925,290,i,g0-01,49
6926,290,i,g0-10,31
6927,290,i,g0-11,35
6928,290,i,g1-00,29
6929,290,i,g1-01,47
6930,290,i,g1-10,24
6931,290,i,g1-11,44
6932,290,r,g0-00,442
6933,290,r,g0-01,387
6934,290,r,g0-10,445
6935,290,r,g0-11,357
6936,290,r,g1-00,1091
6937,290,r,g1-01,1482
6938,290,r,g1-10,1020
6939,290,r,g1-11,1435
6940,290,s,g0-00,745
6941,290,s,g0-01,463
6942,290,s,g0-10,887
6943,290,s,g0-11,590
6944,290,s,g1-00,1666
6945,290,s,g1-01,1572
6946,290,s,g1-10,1593
6947,290,s,g1-11,1539
6948,291,i,g0-00,36
6949,291,i,g0-01,36
6950,291,i,g0-10,30
6951,291,i,g0-11,38
6952,291,i,g1-00,22
6953,291,i,g1-01,60
6954,291,i,g1-10,29
6955,291,i,g1-11,43
6956,291,r,g0-00,483
6957,291,r,g0-01,386
6958,291,r,g0-10,428
6959,291,r,g0-11,394
6960,291,r,g1-00,1049
6961,291,r,g1-01,1486
6962,291,r,g1-10,1041
6963,291,r,g1-11,1402
6964,291,s,g0-00,711
6965,291,s,g0-01,439
6966,291,s,g0-10,996
6967,291,s,g0-11,610
6968,291,s,g1-00,1699
6969,291,s,g1-01,1593
6970,291,s,g1-10,1476
6971,291,s,g1-11,1513
6972,292,i,g0-00,35
6973,292,i,g0-01,41
6974,292,i,g0-10,35
6975,292,i,g0-11,45
6976,292,i,g1-00,17
6977,292,i,g1-01,56
6978,292,i,g1-10,31
6979,292,i,g1-11,38
6980,292,r,g0-00,452
6981,292,r,g0-01,363
6982,292,r,g0-10,446
6983,292,r,g0-11,400
6984,292,r,g1-00,1081
6985,292,r,g1-01,1517
6986,292,r,g1-10,1024
6987,292,r,g1-11,1401
6988,292,s,g0-00,788
6989,292,s,g0-01,468
6990,292,s,g0-10,961
6991,292,s,g0-11,632
6992,292,s,g1-00,1627
6993,292,s,g1-01,1555
6994,292,s,g1-10,1503
6995,292,s,g1-11,1484
6996,293,i,g0-00,35
6997,293,i,g0-01,38
6998,293,i,g0-10,35
6999,293,i,g0-11,32
7000,293,i,g1-00,26
7001,293,i,g1-01,60
7002,293,i,g1-10,32
7003,293,i,g1-11,53
7004,293,r,g0-00,447
7005,293,r,g0-01,393
7006,293,r,g0-10,426
7007,293,r,g0-11,378
7008,293,r,g1-00,1084
7009,293,r,g1-01,1489
7010,293,r,g1-10,1039
7011,293,r,g1-11,1420
7012,293,s,g0-00,771
7013,293,s,g0-01,448
7014,293,s,g0-10,894
7015,293,s,g0-11,586
7016,293,s,g1-00,1637
7017,293,s,g1-01,1572
7018,293,s,g1-10,1574
7019,293,s,g1-11,1531
7020,294,i,g0-00,40
7021,294,i,g0-01,42
7022,294,i,g0-10,31
7023,294,i,g0-11,29
7024,294,i,g1-00,26
7025,294,i,g1-01,66
7026,294,i,g1-10,41
7027,294,i,g1-11,52
7028,294,r,g0-00,462
7029,294,r,g0-01,377
7030,294,r,g0-10,440
7031,294,r,g0-11,385
7032,294,r,g1-00,1065
7033,294,r,g1-01,1507
7034,294,r,g1-10,1025
7035,294,r,g1-11,1420
7036,294,s,g0-00,787
7037,294,s,g0-01,452
7038,294,s,g0-10,888
7039,294,s,g0-11,587
7040,294,s,g1-00,1620
7041,294,s,g1-01,1556
7042,294,s,g1-10,1575
7043,294,s,g1-11,1527
7044,295,i,g0-00,46
7045,295,i,g0-01,49
7046,295,i,g0-10,42
7047,295,i,g0-11,34
7048,295,i,g1-00,16
7049,295,i,g1-01,61
7050,295,i,g1-10,38
7051,295,i,g1-11,46
7052,295,r,g0-00,471
7053,295,r,g0-01,384
7054,295,r,g0-10,435
7055,295,r,g0-11,355
7056,295,r,g1-00,1059
7057,295,r,g1-01,1504
7058,295,r,g1-10,1033
7059,295,r,g1-11,1456
7060,295,s,g0-00,733
7061,295,s,g0-01,460
7062,295,s,g0-10,925
7063,295,s,g0-11,620
7064,295,s,g1-00,1675
7065,295,s,g1-01,1542
7066,295,s,g1-10,1527
7067,295,s,g1-11,1489
7068,296,i,g0-00,43
7069,296,i,g0-01,44
7070,296,i,g0-10,43
7071,296,i,g0-11,36
7072,296,i,g1-00,18
7073,296,i,g1-01,70
7074,296,i,g1-10,40
7075,296,i,g1-11,47
7076,296,r,g0-00,480
7077,296,r,g0-01,373
7078,296,r,g0-10,446
7079,296,r,g0-11,349
7080,296,r,g1-00,1050
7081,296,r,g1-01,1518
7082,296,r,g1-10,1022
7083,296,r,g1-11,1464
7084,296,s,g0-00,793
7085,296,s,g0-01,445
7086,296,s,g0-10,905
7087,296,s,g0-11,621
7088,296,s,g1-00,1616
7089,296,s,g1-01,1550
7090,296,s,g1-10,1544
7091,296,s,g1-11,1483
7092,297,i,g0-00,36
7093,297,i,g0-01,46
7094,297,i,g0-10,43
7095,297,i,g0-11,34
7096,297,i,g1-00,26
7097,297,i,g1-01,63
7098,297,i,g1-10,39
7099,297,i,g1-11,52
7100,297,r,g0-00,437
7101,297,r,g0-01,427
7102,297,r,g0-10,454
7103,297,r,g0-11,402
7104,297,r,g1-00,1100
7105,297,r,g1-01,1476
7106,297,r,g1-10,1016
7107,297,r,g1-11,1412
7108,297,s,g0-00,803
7109,297,s,g0-01,461
7110,297,s,g0-10,935
7111,297,s,g0-11,631
7112,297,s,g1-00,1598
7113,297,s,g1-01,1527
7114,297,s,g1-10,1513
7115,297,s,g1-11,1469
7116,298,i,g0-00,40
7117,298,i,g0-01,46
7118,298,i,g0-10,44
7119,298,i,g0-11,30
7120,298,i,g1-00,21
7121,298,i,g1-01,64
7122,298,i,g1-10,36
7123,298,i,g1-11,53
7124,298,r,g0-00,450
7125,298,r,g0-01,378
7126,298,r,g0-10,399
7127,298,r,g0-11,370
7128,298,r,g1-00,1090
7129,298,r,g1-01,1533
7130,298,r,g1-10,1078
7131,298,r,g1-11,1450
7132,298,s,g0-00,749
7133,298,s,g0-01,474
7134,298,s,g0-10,928
7135,298,s,g0-11,640
7136,298,s,g1-00,1650
7137,298,s,g1-01,1505
7138,298,s,g1-10,1515
7139,298,s,g1-11,1457
7140,299,i,g0-00,44
7141,299,i,g0-01,56
7142,299,i,g0-10,41
7143,299,i,g0-11,37
7144,299,i,g1-00,17
7145,299,i,g1-01,56
7146,299,i,g1-10,40
7147,299,i,g1-11,42
7148,299,r,g0-00,509
7149,299,r,g0-01,388
7150,299,r,g0-10,450
7151,299,r,g0-11,377
7152,299,r,g1-00,1037
7153,299,r,g1-01,1530
7154,299,r,g1-10,1030
7155,299,r,g1-11,1452
7156,299,s,g0-00,750
7157,299,s,g0-01,474
7158,299,s,g0-10,960
7159,299,s,g0-11,641
7160,299,s,g1-00,1643
7161,299,s,g1-01,1496
7162,299,s,g1-10,1479
7163,299,s,g1-11,1451
7164,300,i,g0-00,35
7165,300,i,g0-01,45
7166,300,i,g0-10,37
7167,300,i,g0-11,31
7168,300,i,g1-00,28
7169,300,i,g1-01,60
7170,300,i,g1-10,39
7171,300,i,g1-11,43
7172,300,r,g0-00,480
7173,300,r,g0-01,379
7174,300,r,g0-10,421
7175,300,r,g0-11,354
7176,300,r,g1-00,1071
7177,300,r,g1-01,1544
7178,300,r,g1-10,1065
7179,300,r,g1-11,1483
7180,300,s,g0-00,750
7181,300,s,g0-01,444
7182,300,s,g0-10,951
7183,300,s,g0-11,611
7184,300,s,g1-00,1636
7185,300,s,g1-01,1528
7186,300,s,g1-10,1487
7187,300,s,g1-11,1478
7188,301,i,g0-00,33
7189,301,i,g0-01,42
7190,301,i,g0-10,33
7191,301,i,g0-11,27
7192,301,i,g1-00,31
7193,301,i,g1-01,68
7194,301,i,g1-10,33
7195,301,i,g1-11,45
7196,301,r,g0-00,464
7197,301,r,g0-01,369
7198,301,r,g0-10,448
7199,301,r,g0-11,376
7200,301,r,g1-00,1085
7201,301,r,g1-01,1563
7202,301,r,g1-10,1051
7203,301,r,g1-11,1470
7204,301,s,g0-00,743
7205,301,s,g0-01,453
7206,301,s,g0-10,952
7207,301,s,g0-11,666
7208,301,s,g1-00,1644
7209,301,s,g1-01,1505
7210,301,s,g1-10,1483
7211,301,s,g1-11,1416
7212,302,i,g0-00,38
7213,302,i,g0-01,50
7214,302,i,g0-10,36
7215,302,i,g0-11,26
7216,302,i,g1-00,34
7217,302,i,g1-01,69
7218,302,i,g1-10,26
7219,302,i,g1-11,50
7220,302,r,g0-00,476
7221,302,r,g0-01,408
7222,302,r,g0-10,455
7223,302,r,g0-11,406
7224,302,r,g1-00,1077
7225,302,r,g1-01,1530
7226,302,r,g1-10,1046
7227,302,r,g1-11,1444
7228,302,s,g0-00,766
7229,302,s,g0-01,457
7230,302,s,g0-10,967
7231,302,s,g0-11,670
7232,302,s,g1-00,1609
7233,302,s,g1-01,1486
7234,302,s,g1-10,1470
7235,302,s,g1-11,1404
7236,303,i,g0-00,41
7237,303,i,g0-01,53
7238,303,i,g0-10,33
7239,303,i,g0-11,26
7240,303,i,g1-00,39
7241,303,i,g1-01,72
7242,303,i,g1-10,27
7243,303,i,g1-11,43
7244,303,r,g0-00,469
7245,303,r,g0-01,405
7246,303,r,g0-10,454
7247,303,r,g0-11,382
7248,303,r,g1-00,1088
7249,303,r,g1-01,1542
7250,303,r,g1-10,1049
7251,303,r,g1-11,1476
7252,303,s,g0-00,810
7253,303,s,g0-01,435
7254,303,s,g0-10,977
7255,303,s,g0-11,630
7256,303,s,g1-00,1553
7257,303,s,g1-01,1493
7258,303,s,g1-10,1460
7259,303,s,g1-11,1443
7260,304,i,g0-00,45
7261,304,i,g0-01,56
7262,304,i,g0-10,36
7263,304,i,g0-11,30
7264,304,i,g1-00,43
7265,304,i,g1-01,61
7266,304,i,g1-10,29
7267,304,i,g1-11,41
7268,304,r,g0-00,455
7269,304,r,g0-01,396
7270,304,r,g0-10,429
7271,304,r,g0-11,411
7272,304,r,g1-00,1103
7273,304,r,g1-01,1559
7274,304,r,g1-10,1081
7275,304,r,g1-11,1443
7276,304,s,g0-00,745
7277,304,s,g0-01,422
7278,304,s,g0-10,998
7279,304,s,g0-11,641
7280,304,s,g1-00,1609
7281,304,s,g1-01,1506
7282,304,s,g1-10,1427
7283,304,s,g1-11,1434
7284,305,i,g0-00,51
7285,305,i,g0-01,46
7286,305,i,g0-10,30
7287,305,i,g0-11,36
7288,305,i,g1-00,37
7289,305,i,g1-01,71
7290,305,i,g1-10,34
7291,305,i,g1-11,39
7292,305,r,g0-00,449
7293,305,r,g0-01,385
7294,305,r,g0-10,485
7295,305,r,g0-11,374
7296,305,r,g1-00,1114
7297,305,r,g1-01,1580
7298,305,r,g1-10,1026
7299,305,r,g1-11,1483
7300,305,s,g0-00,721
7301,305,s,g0-01,465
7302,305,s,g0-10,948
7303,305,s,g0-11,674
7304,305,s,g1-00,1628
7305,305,s,g1-01,1453
7306,305,s,g1-10,1477
7307,305,s,g1-11,1394
7308,306,i,g0-00,51
7309,306,i,g0-01,50
7310,306,i,g0-10,27
7311,306,i,g0-11,25
7312,306,i,g1-00,33
7313,306,i,g1-01,73
7314,306,i,g1-10,37
7315,306,i,g1-11,48
7316,306,r,g0-00,470
7317,306,r,g0-01,419
7318,306,r,g0-10,442
7319,306,r,g0-11,356
7320,306,r,g1-00,1093
7321,306,r,g1-01,1549
7322,306,r,g1-10,1071
7323,306,r,g1-11,1506
7324,306,s,g0-00,711
7325,306,s,g0-01,422
7326,306,s,g0-10,934
7327,306,s,g0-11,639
7328,306,s,g1-00,1642
7329,306,s,g1-01,1487
7330,306,s,g1-10,1489
7331,306,s,g1-11,1426
7332,307,i,g0-00,46
7333,307,i,g0-01,44
7334,307,i,g0-10,46
7335,307,i,g0-11,32
7336,307,i,g1-00,43
7337,307,i,g1-01,69
7338,307,i,g1-10,28
7339,307,i,g1-11,41
7340,307,r,g0-00,465
7341,307,r,g0-01,429
7342,307,r,g0-10,432
7343,307,r,g0-11,380
7344,307,r,g1-00,1099
7345,307,r,g1-01,1559
7346,307,r,g1-10,1086
7347,307,r,g1-11,1486
7348,307,s,g0-00,754
7349,307,s,g0-01,456
7350,307,s,g0-10,899
7351,307,s,g0-11,618
7352,307,s,g1-00,1593
7353,307,s,g1-01,1443
7354,307,s,g1-10,1509
7355,307,s,g1-11,1443
7356,308,i,g0-00,41
7357,308,i,g0-01,41
7358,308,i,g0-10,51
7359,308,i,g0-11,27
7360,308,i,g1-00,48
7361,308,i,g1-01,60
7362,308,i,g1-10,28
7363,308,i,g1-11,45
7364,308,r,g0-00,463
7365,308,r,g0-01,398
7366,308,r,g0-10,416
7367,308,r,g0-11,386
7368,308,r,g1-00,1112
7369,308,r,g1-01,1602
7370,308,r,g1-10,1099
7371,308,r,g1-11,1477
7372,308,s,g0-00,727
7373,308,s,g0-01,443
7374,308,s,g0-10,1000
7375,308,s,g0-11,658
7376,308,s,g1-00,1609
7377,308,s,g1-01,1456
7378,308,s,g1-10,1406
7379,308,s,g1-11,1407
7380,309,i,g0-00,44
7381,309,i,g0-01,45
7382,309,i,g0-10,34
7383,309,i,g0-11,31
7384,309,i,g1-00,47
7385,309,i,g1-01,51
7386,309,i,g1-10,41
7387,309,i,g1-11,38
7388,309,r,g0-00,433
7389,309,r,g0-01,391
7390,309,r,g0-10,470
7391,309,r,g0-11,384
7392,309,r,g1-00,1147
7393,309,r,g1-01,1619
7394,309,r,g1-10,1050
7395,309,r,g1-11,1482
7396,309,s,g0-00,755
7397,309,s,g0-01,461
7398,309,s,g0-10,951
7399,309,s,g0-11,661
7400,309,s,g1-00,1574
7401,309,s,g1-01,1433
7402,309,s,g1-10,1454
7403,309,s,g1-11,1404
7404,310,i,g0-00,51
7405,310,i,g0-01,44
7406,310,i,g0-10,38
7407,310,i,g0-11,33
7408,310,i,g1-00,45
7409,310,i,g1-01,52
7410,310,i,g1-10,33
7411,310,i,g1-11,39
7412,310,r,g0-00,484
7413,310,r,g0-01,394
7414,310,r,g0-10,460
7415,310,r,g0-11,388
7416,310,r,g1-00,1094
7417,310,r,g1-01,1621
7418,310,r,g1-10,1067
7419,310,r,g1-11,1482
7420,310,s,g0-00,744
7421,310,s,g0-01,407
7422,310,s,g0-10,942
7423,310,s,g0-11,648
7424,310,s,g1-00,1582
7425,310,s,g1-01,1482
7426,310,s,g1-10,1460
7427,310,s,g1-11,1410
7428,311,i,g0-00,47
7429,311,i,g0-01,37
7430,311,i,g0-10,49
7431,311,i,g0-11,37
7432,311,i,g1-00,45
7433,311,i,g1-01,61
7434,311,i,g1-10,22
7435,311,i,g1-11,40
7436,311,r,g0-00,486
7437,311,r,g0-01,428
7438,311,r,g0-10,470
7439,311,r,g0-11,404
7440,311,r,g1-00,1104
7441,311,r,g1-01,1589
7442,311,r,g1-10,1055
7443,311,r,g1-11,1469
7444,311,s,g0-00,727
7445,311,s,g0-01,436
7446,311,s,g0-10,920
7447,311,s,g0-11,652
7448,311,s,g1-00,1591
7449,311,s,g1-01,1449
7450,311,s,g1-10,1484
7451,311,s,g1-11,1398
7452,312,i,g0-00,61
7453,312,i,g0-01,43
7454,312,i,g0-10,41
7455,312,i,g0-11,31
7456,312,i,g1-00,39
7457,312,i,g1-01,65
7458,312,i,g1-10,36
7459,312,i,g1-11,50
7460,312,r,g0-00,483
7461,312,r,g0-01,423
7462,312,r,g0-10,472
7463,312,r,g0-11,384
7464,312,r,g1-00,1110
7465,312,r,g1-01,1593
7466,312,r,g1-10,1049
7467,312,r,g1-11,1494
7468,312,s,g0-00,781
7469,312,s,g0-01,414
7470,312,s,g0-10,965
7471,312,s,g0-11,593
7472,312,s,g1-00,1526
7473,312,s,g1-01,1462
7474,312,s,g1-10,1437
7475,312,s,g1-11,1448
7476,313,i,g0-00,51
7477,313,i,g0-01,46
7478,313,i,g0-10,42
7479,313,i,g0-11,35
7480,313,i,g1-00,48
7481,313,i,g1-01,61
7482,313,i,g1-10,35
7483,313,i,g1-11,46
7484,313,r,g0-00,519
7485,313,r,g0-01,419
7486,313,r,g0-10,477
7487,313,r,g0-11,369
7488,313,r,g1-00,1077
7489,313,r,g1-01,1610
7490,313,r,g1-10,1052
7491,313,r,g1-11,1516
7492,313,s,g0-00,701
7493,313,s,g0-01,444
7494,313,s,g0-10,979
7495,313,s,g0-11,589
7496,313,s,g1-00,1604
7497,313,s,g1-01,1420
7498,313,s,g1-10,1415
7499,313,s,g1-11,1445
7500,314,i,g0-00,54
7501,314,i,g0-01,43
7502,314,i,g0-10,52
7503,314,i,g0-11,45
7504,314,i,g1-00,49
7505,314,i,g1-01,64
7506,314,i,g1-10,37
7507,314,i,g1-11,44
7508,314,r,g0-00,488
7509,314,r,g0-01,432
7510,314,r,g0-10,466
7511,314,r,g0-11,379
7512,314,r,g1-00,1112
7513,314,r,g1-01,1605
7514,314,r,g1-10,1065
7515,314,r,g1-11,1505
7516,314,s,g0-00,754
7517,314,s,g0-01,428
7518,314,s,g0-10,954
7519,314,s,g0-11,637
7520,314,s,g1-00,1543
7521,314,s,g1-01,1428
7522,314,s,g1-10,1426
7523,314,s,g1-11,1390
7524,315,i,g0-00,52
7525,315,i,g0-01,38
7526,315,i,g0-10,49
7527,315,i,g0-11,43
7528,315,i,g1-00,53
7529,315,i,g1-01,68
7530,315,i,g1-10,40
7531,315,i,g1-11,54
7532,315,r,g0-00,481
7533,315,r,g0-01,420
7534,315,r,g0-10,450
7535,315,r,g0-11,408
7536,315,r,g1-00,1127
7537,315,r,g1-01,1626
7538,315,r,g1-10,1087
7539,315,r,g1-11,1482
7540,315,s,g0-00,722
7541,315,s,g0-01,416
7542,315,s,g0-10,951
7543,315,s,g0-11,621
7544,315,s,g1-00,1565
7545,315,s,g1-01,1432
7546,315,s,g1-10,1423
7547,315,s,g1-11,1392
7548,316,i,g0-00,55
7549,316,i,g0-01,45
7550,316,i,g0-10,43
7551,316,i,g0-11,39
7552,316,i,g1-00,53
7553,316,i,g1-01,64
7554,316,i,g1-10,47
7555,316,i,g1-11,59
7556,316,r,g0-00,496
7557,316,r,g0-01,382
7558,316,r,g0-10,450
7559,316,r,g0-11,404
7560,316,r,g1-00,1123
7561,316,r,g1-01,1674
7562,316,r,g1-10,1086
7563,316,r,g1-11,1492
7564,316,s,g0-00,726
7565,316,s,g0-01,436
7566,316,s,g0-10,920
7567,316,s,g0-11,613
7568,316,s,g1-00,1547
7569,316,s,g1-01,1399
7570,316,s,g1-10,1454
7571,316,s,g1-11,1393
7572,317,i,g0-00,45
7573,317,i,g0-01,50
7574,317,i,g0-10,46
7575,317,i,g0-11,37
7576,317,i,g1-00,61
7577,317,i,g1-01,62
7578,317,i,g1-10,47
7579,317,i,g1-11,65
7580,317,r,g0-00,443
7581,317,r,g0-01,417
7582,317,r,g0-10,475
7583,317,r,g0-11,384
7584,317,r,g1-00,1181
7585,317,r,g1-01,1651
7586,317,r,g1-10,1059
7587,317,r,g1-11,1512
7588,317,s,g0-00,737
7589,317,s,g0-01,396
7590,317,s,g0-10,947
7591,317,s,g0-11,678
7592,317,s,g1-00,1533
7593,317,s,g1-01,1424
7594,317,s,g1-10,1426
7595,317,s,g1-11,1324
7596,318,i,g0-00,52
7597,318,i,g0-01,47
7598,318,i,g0-10,54
7599,318,i,g0-11,41
7600,318,i,g1-00,55
7601,318,i,g1-01,60
7602,318,i,g1-10,40
7603,318,i,g1-11,57
7604,318,r,g0-00,476
7605,318,r,g0-01,442
7606,318,r,g0-10,458
7607,318,r,g0-11,393
7608,318,r,g1-00,1153
7609,318,r,g1-01,1637
7610,318,r,g1-10,1084
7611,318,r,g1-11,1519
7612,318,s,g0-00,744
7613,318,s,g0-01,422
7614,318,s,g0-10,919
7615,318,s,g0-11,629
7616,318,s,g1-00,1520
7617,318,s,g1-01,1392
7618,318,s,g1-10,1445
7619,318,s,g1-11,1361
7620,319,i,g0-00,59
7621,319,i,g0-01,50
7622,319,i,g0-10,56
7623,319,i,g0-11,45
7624,319,i,g1-00,55
7625,319,i,g1-01,60
7626,319,i,g1-10,36
7627,319,i,g1-11,53
7628,319,r,g0-00,464
7629,319,r,g0-01,415
7630,319,r,g0-10,481
7631,319,r,g0-11,391
7632,319,r,g1-00,1170
7633,319,r,g1-01,1671
7634,319,r,g1-10,1063
7635,319,r,g1-11,1521
7636,319,s,g0-00,728
7637,319,s,g0-01,401
7638,319,s,g0-10,934
7639,319,s,g0-11,646
7640,319,s,g1-00,1524
7641,319,s,g1-01,1403
7642,319,s,g1-10,1430
7643,319,s,g1-11,1344
7644,320,i,g0-00,48
7645,320,i,g0-01,42
7646,320,i,g0-10,53
7647,320,i,g0-11,45
7648,320,i,g1-00,67
7649,320,i,g1-01,70
7650,320,i,g1-10,42
7651,320,i,g1-11,54
7652,320,r,g0-00,497
7653,320,r,g0-01,421
7654,320,r,g0-10,444
7655,320,r,g0-11,411
7656,320,r,g1-00,1142
7657,320,r,g1-01,1677
7658,320,r,g1-10,1106
7659,320,r,g1-11,1505
7660,320,s,g0-00,799
7661,320,s,g0-01,428
7662,320,s,g0-10,963
7663,320,s,g0-11,632
7664,320,s,g1-00,1447
7665,320,s,g1-01,1362
7666,320,s,g1-10,1392
7667,320,s,g1-11,1353
7668,321,i,g0-00,79
7669,321,i,g0-01,47
7670,321,i,g0-10,67
7671,321,i,g0-11,45
7672,321,i,g1-00,37
7673,321,i,g1-01,67
7674,321,i,g1-10,35
7675,321,i,g1-11,66
7676,321,r,g0-00,476
7677,321,r,g0-01,436
7678,321,r,g0-10,463
7679,321,r,g0-11,378
7680,321,r,g1-00,1173
7681,321,r,g1-01,1672
7682,321,r,g1-10,1091
7683,321,r,g1-11,1539
7684,321,s,g0-00,707
7685,321,s,g0-01,407
7686,321,s,g0-10,976
7687,321,s,g0-11,628
7688,321,s,g1-00,1528
7689,321,s,g1-01,1371
7690,321,s,g1-10,1368
7691,321,s,g1-11,1344
7692,322,i,g0-00,65
7693,322,i,g0-01,56
7694,322,i,g0-10,43
7695,322,i,g0-11,42
7696,322,i,g1-00,50
7697,322,i,g1-01,63
7698,322,i,g1-10,52
7699,322,i,g1-11,64
7700,322,r,g0-00,488
7701,322,r,g0-01,481
7702,322,r,g0-10,451
7703,322,r,g0-11,371
7704,322,r,g1-00,1176
7705,322,r,g1-01,1626
7706,322,r,g1-10,1111
7707,322,r,g1-11,1556
7708,322,s,g0-00,736
7709,322,s,g0-01,420
7710,322,s,g0-10,965
7711,322,s,g0-11,641
7712,322,s,g1-00,1485
7713,322,s,g1-01,1354
7714,322,s,g1-10,1378
7715,322,s,g1-11,1326
7716,323,i,g0-00,55
7717,323,i,g0-01,49
7718,323,i,g0-10,58
7719,323,i,g0-11,33
7720,323,i,g1-00,57
7721,323,i,g1-01,59
7722,323,i,g1-10,30
7723,323,i,g1-11,62
7724,323,r,g0-00,494
7725,323,r,g0-01,433
7726,323,r,g0-10,461
7727,323,r,g0-11,404
7728,323,r,g1-00,1183
7729,323,r,g1-01,1687
7730,323,r,g1-10,1107
7731,323,r,g1-11,1532
7732,323,s,g0-00,737
7733,323,s,g0-01,411
7734,323,s,g0-10,985
7735,323,s,g0-11,674
7736,323,s,g1-00,1474
7737,323,s,g1-01,1361
7738,323,s,g1-10,1359
7739,323,s,g1-11,1295
7740,324,i,g0-00,56
7741,324,i,g0-01,55
7742,324,i,g0-10,45
7743,324,i,g0-11,36
7744,324,i,g1-00,47
7745,324,i,g1-01,64
7746,324,i,g1-10,38
7747,324,i,g1-11,62
7748,324,r,g0-00,507
7749,324,r,g0-01,454
7750,324,r,g0-10,478
7751,324,r,g0-11,349
7752,324,r,g1-00,1181
7753,324,r,g1-01,1669
7754,324,r,g1-10,1097
7755,324,r,g1-11,1601
7756,324,s,g0-00,743
7757,324,s,g0-01,391
7758,324,s,g0-10,1004
7759,324,s,g0-11,638
7760,324,s,g1-00,1466
7761,324,s,g1-01,1367
7762,324,s,g1-10,1338
7763,324,s,g1-11,1314
7764,325,i,g0-00,57
7765,325,i,g0-01,52
7766,325,i,g0-10,48
7767,325,i,g0-11,43
7768,325,i,g1-00,39
7769,325,i,g1-01,77
7770,325,i,g1-10,38
7771,325,i,g1-11,53
7772,325,r,g0-00,517
7773,325,r,g0-01,418
7774,325,r,g0-10,473
7775,325,r,g0-11,426
7776,325,r,g1-00,1182
7777,325,r,g1-01,1708
7778,325,r,g1-10,1107
7779,325,r,g1-11,1532
7780,325,s,g0-00,709
7781,325,s,g0-01,406
7782,325,s,g0-10,1026
7783,325,s,g0-11,651
7784,325,s,g1-00,1496
7785,325,s,g1-01,1339
7786,325,s,g1-10,1308
7787,325,s,g1-11,1295
7788,326,i,g0-00,51
7789,326,i,g0-01,49
7790,326,i,g0-10,34
7791,326,i,g0-11,35
7792,326,i,g1-00,42
7793,326,i,g1-01,72
7794,326,i,g1-10,44
7795,326,i,g1-11,55
7796,326,r,g0-00,476
7797,326,r,g0-01,422
7798,326,r,g0-10,466
7799,326,r,g0-11,396
7800,326,r,g1-00,1223
7801,326,r,g1-01,1710
7802,326,r,g1-10,1129
7803,326,r,g1-11,1574
7804,326,s,g0-00,705
7805,326,s,g0-01,409
7806,326,s,g0-10,971
7807,326,s,g0-11,627
7808,326,s,g1-00,1503
7809,326,s,g1-01,1338
7810,326,s,g1-10,1356
7811,326,s,g1-11,1313
7812,327,i,g0-00,44
7813,327,i,g0-01,42
7814,327,i,g0-10,46
7815,327,i,g0-11,36
7816,327,i,g1-00,43
7817,327,i,g1-01,80
7818,327,i,g1-10,31
7819,327,i,g1-11,57
7820,327,r,g0-00,506
7821,327,r,g0-01,442
7822,327,r,g0-10,461
7823,327,r,g0-11,405
7824,327,r,g1-00,1200
7825,327,r,g1-01,1697
7826,327,r,g1-10,1138
7827,327,r,g1-11,1566
7828,327,s,g0-00,720
7829,327,s,g0-01,447
7830,327,s,g0-10,970
7831,327,s,g0-11,639
7832,327,s,g1-00,1487
7833,327,s,g1-01,1292
7834,327,s,g1-10,1354
7835,327,s,g1-11,1297
7836,328,i,g0-00,43
7837,328,i,g0-01,53
7838,328,i,g0-10,40
7839,328,i,g0-11,39
7840,328,i,g1-00,45
7841,328,i,g1-01,60
7842,328,i,g1-10,42
7843,328,i,g1-11,55
7844,328,r,g0-00,546
7845,328,r,g0-01,457
7846,328,r,g0-10,489
7847,328,r,g0-11,389
7848,328,r,g1-00,1170
7849,328,r,g1-01,1697
7850,328,r,g1-10,1109
7851,328,r,g1-11,1582
7852,328,s,g0-00,742
7853,328,s,g0-01,405
7854,328,s,g0-10,987
7855,328,s,g0-11,670
7856,328,s,g1-00,1454
7857,328,s,g1-01,1328
7858,328,s,g1-10,1333
7859,328,s,g1-11,1265
7860,329,i,g0-00,52
7861,329,i,g0-01,53
7862,329,i,g0-10,45
7863,329,i,g0-11,37
7864,329,i,g1-00,39
7865,329,i,g1-01,61
7866,329,i,g1-10,33
7867,329,i,g1-11,53
7868,329,r,g0-00,498
7869,329,r,g0-01,464
7870,329,r,g0-10,490
7871,329,r,g0-11,373
7872,329,r,g1-00,1218
7873,329,r,g1-01,1695
7874,329,r,g1-10,1119
7875,329,r,g1-11,1605
7876,329,s,g0-00,748
7877,329,s,g0-01,383
7878,329,s,g0-10,973
7879,329,s,g0-11,645
7880,329,s,g1-00,1445
7881,329,s,g1-01,1344
7882,329,s,g1-10,1340
7883,329,s,g1-11,1287
