,time,infection_status,risk_group,count
6914,289,s,g1-00,1668
6915,289,s,g1-01,1675
6916,289,s,g1-10,1600
6917,289,s,g1-11,1589
6918,290,i,g0-00,38
6919,290,i,g0-01,33
6920,290,i,g0-10,29
6921,290,i,g0-11,31
6922,290,i,g1-00,33
6923,290,i,g1-01,37
6924,290,i,g1-10,34
6925,290,i,g1-11,56
6926,290,r,g0-00,439
6927,290,r,g0-01,373
6928,290,r,g0-10,428
6929,290,r,g0-11,331
6930,290,r,g1-00,1011
6931,290,r,g1-01,1396
6932,290,r,g1-10,959
6933,290,r,g1-11,1318
6934,290,s,g0-00,829
6935,290,s,g0-01,484
6936,290,s,g0-10,937
6937,290,s,g0-11,637
6938,290,s,g1-00,1650
6939,290,s,g1-01,1677
6940,290,s,g1-10,1613
6941,290,s,g1-11,1627
6942,291,i,g0-00,39
6943,291,i,g0-01,31
6944,291,i,g0-10,39
6945,291,i,g0-11,42
6946,291,i,g1-00,36
6947,291,i,g1-01,40
6948,291,i,g1-10,24
6949,291,i,g1-11,48
6950,291,r,g0-00,425
6951,291,r,g0-01,350
6952,291,r,g0-10,409
6953,291,r,g0-11,328
6954,291,r,g1-00,1027
6955,291,r,g1-01,1420
6956,291,r,g1-10,985
6957,291,r,g1-11,1321
6958,291,s,g0-00,776
6959,291,s,g0-01,512
6960,291,s,g0-10,920
6961,291,s,g0-11,642
6962,291,s,g1-00,1697
6963,291,s,g1-01,1647
6964,291,s,g1-10,1623
6965,291,s,g1-11,1619
6966,292,i,g0-00,37
6967,292,i,g0-01,25
6968,292,i,g0-10,36
6969,292,i,g0-11,35
6970,292,i,g1-00,33
6971,292,i,g1-01,37
6972,292,i,g1-10,25
6973,292,i,g1-11,55
6974,292,r,g0-00,445
6975,292,r,g0-01,355
6976,292,r,g0-10,404
6977,292,r,g0-11,340
6978,292,r,g1-00,1010
6979,292,r,g1-01,1423
6980,292,r,g1-10,995
6981,292,r,g1-11,1311
6982,292,s,g0-00,803
6983,292,s,g0-01,457
6984,292,s,g0-10,945
6985,292,s,g0-11,641
6986,292,s,g1-00,1672
6987,292,s,g1-01,1703
6988,292,s,g1-10,1595
6989,292,s,g1-11,1618
6990,293,i,g0-00,49
6991,293,i,g0-01,23
6992,293,i,g0-10,35
6993,293,i,g0-11,42
6994,293,i,g1-00,27
6995,293,i,g1-01,42
6996,293,i,g1-10,27
6997,293,i,g1-11,51
6998,293,r,g0-00,435
6999,293,r,g0-01,384
7000,293,r,g0-10,413
7001,293,r,g0-11,330
7002,293,r,g1-00,1025
7003,293,r,g1-01,1393
7004,293,r,g1-10,982
7005,293,r,g1-11,1326
7006,293,s,g0-00,805
7007,293,s,g0-01,490
7008,293,s,g0-10,945
7009,293,s,g0-11,630
7010,293,s,g1-00,1659
7011,293,s,g1-01,1668
7012,293,s,g1-10,1598
7013,293,s,g1-11,1621
7014,294,i,g0-00,50
7015,294,i,g0-01,30
7016,294,i,g0-10,41
7017,294,i,g0-11,33
7018,294,i,g1-00,28
7019,294,i,g1-01,41
7020,294,i,g1-10,24
7021,294,i,g1-11,66
7022,294,r,g0-00,409
7023,294,r,g0-01,363
7024,294,r,g0-10,424
7025,294,r,g0-11,364
7026,294,r,g1-00,1050
7027,294,r,g1-01,1415
7028,294,r,g1-10,973
7029,294,r,g1-11,1298
7030,294,s,g0-00,838
7031,294,s,g0-01,515
7032,294,s,g0-10,953
7033,294,s,g0-11,680
7034,294,s,g1-00,1625
7035,294,s,g1-01,1636
7036,294,s,g1-10,1585
7037,294,s,g1-11,1559
7038,295,i,g0-00,42
7039,295,i,g0-01,41
7040,295,i,g0-10,39
7041,295,i,g0-11,48
7042,295,i,g1-00,32
7043,295,i,g1-01,33
7044,295,i,g1-10,33
7045,295,i,g1-11,54
7046,295,r,g0-00,447
7047,295,r,g0-01,365
7048,295,r,g0-10,392
7049,295,r,g0-11,333
7050,295,r,g1-00,1020
7051,295,r,g1-01,1423
7052,295,r,g1-10,1001
7053,295,r,g1-11,1332
7054,295,s,g0-00,789
7055,295,s,g0-01,497
7056,295,s,g0-10,1000
7057,295,s,g0-11,657
7058,295,s,g1-00,1670
7059,295,s,g1-01,1641
7060,295,s,g1-10,1535
7061,295,s,g1-11,1576
7062,296,i,g0-00,34
7063,296,i,g0-01,39
7064,296,i,g0-10,44
7065,296,i,g0-11,37
7066,296,i,g1-00,36
7067,296,i,g1-01,41
7068,296,i,g1-10,28
7069,296,i,g1-11,57
7070,296,r,g0-00,428
7071,296,r,g0-01,393
7072,296,r,g0-10,389
7073,296,r,g0-11,349
7074,296,r,g1-00,1043
7075,296,r,g1-01,1398
7076,296,r,g1-10,1010
7077,296,r,g1-11,1322
7078,296,s,g0-00,764
7079,296,s,g0-01,528
7080,296,s,g0-10,935
7081,296,s,g0-11,652
7082,296,s,g1-00,1695
7083,296,s,g1-01,1601
7084,296,s,g1-10,1594
7085,296,s,g1-11,1583
7086,297,i,g0-00,42
7087,297,i,g0-01,35
7088,297,i,g0-10,45
7089,297,i,g0-11,42
7090,297,i,g1-00,27
7091,297,i,g1-01,43
7092,297,i,g1-10,36
7093,297,i,g1-11,58
7094,297,r,g0-00,449
7095,297,r,g0-01,348
7096,297,r,g0-10,442
7097,297,r,g0-11,340
7098,297,r,g1-00,1027
7099,297,r,g1-01,1448
7100,297,r,g1-10,959
7101,297,r,g1-11,1343
7102,297,s,g0-00,776
7103,297,s,g0-01,444
7104,297,s,g0-10,921
7105,297,s,g0-11,612
7106,297,s,g1-00,1679
7107,297,s,g1-01,1682
7108,297,s,g1-10,1597
7109,297,s,g1-11,1605
7110,298,i,g0-00,33
7111,298,i,g0-01,35
7112,298,i,g0-10,50
7113,298,i,g0-11,41
7114,298,i,g1-00,30
7115,298,i,g1-01,42
7116,298,i,g1-10,26
7117,298,i,g1-11,54
7118,298,r,g0-00,446
7119,298,r,g0-01,353
7120,298,r,g0-10,397
7121,298,r,g0-11,345
7122,298,r,g1-00,1035
7123,298,r,g1-01,1455
7124,298,r,g1-10,1012
7125,298,r,g1-11,1350
7126,298,s,g0-00,772
7127,298,s,g0-01,492
7128,298,s,g0-10,933
7129,298,s,g0-11,685
7130,298,s,g1-00,1684
7131,298,s,g1-01,1623
7132,298,s,g1-10,1582
7133,298,s,g1-11,1525
7134,299,i,g0-00,34
7135,299,i,g0-01,34
7136,299,i,g0-10,48
7137,299,i,g0-11,43
7138,299,i,g1-00,33
7139,299,i,g1-01,40
7140,299,i,g1-10,30
7141,299,i,g1-11,60
7142,299,r,g0-00,443
7143,299,r,g0-01,357
7144,299,r,g0-10,434
7145,299,r,g0-11,359
7146,299,r,g1-00,1046
7147,299,r,g1-01,1458
7148,299,r,g1-10,986
7149,299,r,g1-11,1337
7150,299,s,g0-00,814
7151,299,s,g0-01,508
7152,299,s,g0-10,925
7153,299,s,g0-11,591
7154,299,s,g1-00,1630
7155,299,s,g1-01,1603
7156,299,s,g1-10,1577
7157,299,s,g1-11,1610
7158,300,i,g0-00,32
7159,300,i,g0-01,33
7160,300,i,g0-10,39
7161,300,i,g0-11,50
7162,300,i,g1-00,44
7163,300,i,g1-01,45
7164,300,i,g1-10,39
7165,300,i,g1-11,64
7166,300,r,g0-00,479
7167,300,r,g0-01,378
7168,300,r,g0-10,429
7169,300,r,g0-11,357
7170,300,r,g1-00,1009
7171,300,r,g1-01,1437
7172,300,r,g1-10,995
7173,300,r,g1-11,1336
7174,300,s,g0-00,796
7175,300,s,g0-01,521
7176,300,s,g0-10,899
7177,300,s,g0-11,661
7178,300,s,g1-00,1640
7179,300,s,g1-01,1586
7180,300,s,g1-10,1599
7181,300,s,g1-11,1532
7182,301,i,g0-00,43
7183,301,i,g0-01,46
7184,301,i,g0-10,56
7185,301,i,g0-11,53
7186,301,i,g1-00,37
7187,301,i,g1-01,38
7188,301,i,g1-10,28
7189,301,i,g1-11,65
7190,301,r,g0-00,460
7191,301,r,g0-01,371
7192,301,r,g0-10,430
7193,301,r,g0-11,357
7194,301,r,g1-00,1031
7195,301,r,g1-01,1444
7196,301,r,g1-10,1000
7197,301,r,g1-11,1349
7198,301,s,g0-00,777
7199,301,s,g0-01,495
7200,301,s,g0-10,942
7201,301,s,g0-11,622
7202,301,s,g1-00,1652
7203,301,s,g1-01,1606
7204,301,s,g1-10,1544
7205,301,s,g1-11,1554
7206,302,i,g0-00,46
7207,302,i,g0-01,28
7208,302,i,g0-10,50
7209,302,i,g0-11,42
7210,302,i,g1-00,36
7211,302,i,g1-01,62
7212,302,i,g1-10,33
7213,302,i,g1-11,83
7214,302,r,g0-00,462
7215,302,r,g0-01,379
7216,302,r,g0-10,461
7217,302,r,g0-11,333
7218,302,r,g1-00,1036
7219,302,r,g1-01,1441
7220,302,r,g1-10,977
7221,302,r,g1-11,1385
7222,302,s,g0-00,816
7223,302,s,g0-01,511
7224,302,s,g0-10,915
7225,302,s,g0-11,671
7226,302,s,g1-00,1604
7227,302,s,g1-01,1579
7228,302,s,g1-10,1564
7229,302,s,g1-11,1486
7230,303,i,g0-00,52
7231,303,i,g0-01,46
7232,303,i,g0-10,50
7233,303,i,g0-11,65
7234,303,i,g1-00,36
7235,303,i,g1-01,40
7236,303,i,g1-10,36
7237,303,i,g1-11,69
7238,303,r,g0-00,460
7239,303,r,g0-01,385
7240,303,r,g0-10,436
7241,303,r,g0-11,359
7242,303,r,g1-00,1046
7243,303,r,g1-01,1446
7244,303,r,g1-10,1002
7245,303,r,g1-11,1369
7246,303,s,g0-00,773
7247,303,s,g0-01,466
7248,303,s,g0-10,938
7249,303,s,g0-11,608
7250,303,s,g1-00,1633
7251,303,s,g1-01,1617
7252,303,s,g1-10,1538
7253,303,s,g1-11,1530
7254,304,i,g0-00,54
7255,304,i,g0-01,32
7256,304,i,g0-10,50
7257,304,i,g0-11,66
7258,304,i,g1-00,36
7259,304,i,g1-01,53
7260,304,i,g1-10,38
7261,304,i,g1-11,69
7262,304,r,g0-00,447
7263,304,r,g0-01,390
7264,304,r,g0-10,417
7265,304,r,g0-11,366
7266,304,r,g1-00,1061
7267,304,r,g1-01,1450
7268,304,r,g1-10,1026
7269,304,r,g1-11,1368
7270,304,s,g0-00,744
7271,304,s,g0-01,488
7272,304,s,g0-10,908
7273,304,s,g0-11,606
7274,304,s,g1-00,1658
7275,304,s,g1-01,1587
7276,304,s,g1-10,1561
7277,304,s,g1-11,1525
7278,305,i,g0-00,44
7279,305,i,g0-01,32
7280,305,i,g0-10,48
7281,305,i,g0-11,68
7282,305,i,g1-00,51
7283,305,i,g1-01,49
7284,305,i,g1-10,35
7285,305,i,g1-11,73
7286,305,r,g0-00,492
7287,305,r,g0-01,368
7288,305,r,g0-10,399
7289,305,r,g0-11,369
7290,305,r,g1-00,1012
7291,305,r,g1-01,1475
7292,305,r,g1-10,1049
7293,305,r,g1-11,1379
7294,305,s,g0-00,784
7295,305,s,g0-01,475
7296,305,s,g0-10,881
7297,305,s,g0-11,612
7298,305,s,g1-00,1617
7299,305,s,g1-01,1601
7300,305,s,g1-10,1588
7301,305,s,g1-11,1499
7302,306,i,g0-00,50
7303,306,i,g0-01,47
7304,306,i,g0-10,56
7305,306,i,g0-11,66
7306,306,i,g1-00,41
7307,306,i,g1-01,39
7308,306,i,g1-10,32
7309,306,i,g1-11,64
7310,306,r,g0-00,467
7311,306,r,g0-01,358
7312,306,r,g0-10,434
7313,306,r,g0-11,362
7314,306,r,g1-00,1046
7315,306,r,g1-01,1490
7316,306,r,g1-10,1019
7317,306,r,g1-11,1397
7318,306,s,g0-00,783
7319,306,s,g0-01,486
7320,306,s,g0-10,930
7321,306,s,g0-11,612
7322,306,s,g1-00,1613
7323,306,s,g1-01,1580
7324,306,s,g1-10,1529
7325,306,s,g1-11,1499
7326,307,i,g0-00,51
7327,307,i,g0-01,37
7328,307,i,g0-10,56
7329,307,i,g0-11,48
7330,307,i,g1-00,37
7331,307,i,g1-01,46
7332,307,i,g1-10,30
7333,307,i,g1-11,67
7334,307,r,g0-00,453
7335,307,r,g0-01,366
7336,307,r,g0-10,426
7337,307,r,g0-11,379
7338,307,r,g1-00,1062
7339,307,r,g1-01,1488
7340,307,r,g1-10,1039
7341,307,r,g1-11,1395
7342,307,s,g0-00,756
7343,307,s,g0-01,516
7344,307,s,g0-10,969
7345,307,s,g0-11,654
7346,307,s,g1-00,1641
7347,307,s,g1-01,1547
7348,307,s,g1-10,1480
7349,307,s,g1-11,1457
7350,308,i,g0-00,53
7351,308,i,g0-01,35
7352,308,i,g0-10,57
7353,308,i,g0-11,44
7354,308,i,g1-00,30
7355,308,i,g1-01,43
7356,308,i,g1-10,36
7357,308,i,g1-11,64
7358,308,r,g0-00,450
7359,308,r,g0-01,340
7360,308,r,g0-10,444
7361,308,r,g0-11,333
7362,308,r,g1-00,1068
7363,308,r,g1-01,1518
7364,308,r,g1-10,1016
7365,308,r,g1-11,1452
7366,308,s,g0-00,835
7367,308,s,g0-01,486
7368,308,s,g0-10,982
7369,308,s,g0-11,637
7370,308,s,g1-00,1564
7371,308,s,g1-01,1578
7372,308,s,g1-10,1465
7373,308,s,g1-11,1470
7374,309,i,g0-00,46
7375,309,i,g0-01,41
7376,309,i,g0-10,51
7377,309,i,g0-11,48
7378,309,i,g1-00,39
7379,309,i,g1-01,44
7380,309,i,g1-10,31
7381,309,i,g1-11,60
7382,309,r,g0-00,450
7383,309,r,g0-01,409
7384,309,r,g0-10,445
7385,309,r,g0-11,390
7386,309,r,g1-00,1073
7387,309,r,g1-01,1448
7388,309,r,g1-10,1028
7389,309,r,g1-11,1401
7390,309,s,g0-00,825
7391,309,s,g0-01,475
7392,309,s,g0-10,939
7393,309,s,g0-11,627
7394,309,s,g1-00,1567
7395,309,s,g1-01,1583
7396,309,s,g1-10,1506
7397,309,s,g1-11,1474
7398,310,i,g0-00,44
7399,310,i,g0-01,34
7400,310,i,g0-10,49
7401,310,i,g0-11,51
7402,310,i,g1-00,48
7403,310,i,g1-01,47
7404,310,i,g1-10,34
7405,310,i,g1-11,55
7406,310,r,g0-00,436
7407,310,r,g0-01,378
7408,310,r,g0-10,434
7409,310,r,g0-11,400
7410,310,r,g1-00,1086
7411,310,r,g1-01,1488
7412,310,r,g1-10,1040
7413,310,r,g1-11,1402
7414,310,s,g0-00,808
7415,310,s,g0-01,496
7416,310,s,g0-10,1000
7417,310,s,g0-11,673
7418,310,s,g1-00,1578
7419,310,s,g1-01,1557
7420,310,s,g1-10,1443
7421,310,s,g1-11,1419
7422,311,i,g0-00,53
7423,311,i,g0-01,37
7424,311,i,g0-10,36
7425,311,i,g0-11,49
7426,311,i,g1-00,41
7427,311,i,g1-01,47
7428,311,i,g1-10,43
7429,311,i,g1-11,58
7430,311,r,g0-00,431
7431,311,r,g0-01,393
7432,311,r,g0-10,442
7433,311,r,g0-11,394
7434,311,r,g1-00,1093
7435,311,r,g1-01,1474
7436,311,r,g1-10,1040
7437,311,r,g1-11,1415
7438,311,s,g0-00,740
7439,311,s,g0-01,472
7440,311,s,g0-10,953
7441,311,s,g0-11,629
7442,311,s,g1-00,1642
7443,311,s,g1-01,1577
7444,311,s,g1-10,1486
7445,311,s,g1-11,1455
7446,312,i,g0-00,46
7447,312,i,g0-01,33
7448,312,i,g0-10,46
7449,312,i,g0-11,34
7450,312,i,g1-00,43
7451,312,i,g1-01,51
7452,312,i,g1-10,34
7453,312,i,g1-11,69
7454,312,r,g0-00,446
7455,312,r,g0-01,388
7456,312,r,g0-10,428
7457,312,r,g0-11,382
7458,312,r,g1-00,1084
7459,312,r,g1-01,1490
7460,312,r,g1-10,1060
7461,312,r,g1-11,1434
7462,312,s,g0-00,797
7463,312,s,g0-01,477
7464,312,s,g0-10,974
7465,312,s,g0-11,661
7466,312,s,g1-00,1584
7467,312,s,g1-01,1561
7468,312,s,g1-10,1458
7469,312,s,g1-11,1420
7470,313,i,g0-00,52
7471,313,i,g0-01,32
7472,313,i,g0-10,51
7473,313,i,g0-11,46
7474,313,i,g1-00,38
7475,313,i,g1-01,58
7476,313,i,g1-10,37
7477,313,i,g1-11,58
7478,313,r,g0-00,462
7479,313,r,g0-01,370
7480,313,r,g0-10,440
7481,313,r,g0-11,401
7482,313,r,g1-00,1072
7483,313,r,g1-01,1509
7484,313,r,g1-10,1046
7485,313,r,g1-11,1422
7486,313,s,g0-00,771
7487,313,s,g0-01,502
7488,313,s,g0-10,951
7489,313,s,g0-11,676
7490,313,s,g1-00,1605
7491,313,s,g1-01,1529
7492,313,s,g1-10,1475
7493,313,s,g1-11,1397
7494,314,i,g0-00,49
7495,314,i,g0-01,46
7496,314,i,g0-10,51
7497,314,i,g0-11,56
7498,314,i,g1-00,44
7499,314,i,g1-01,50
7500,314,i,g1-10,40
7501,314,i,g1-11,58
7502,314,r,g0-00,471
7503,314,r,g0-01,385
7504,314,r,g0-10,420
7505,314,r,g0-11,370
7506,314,r,g1-00,1061
7507,314,r,g1-01,1491
7508,314,r,g1-10,1067
7509,314,r,g1-11,1459
7510,314,s,g0-00,758
7511,314,s,g0-01,484
7512,314,s,g0-10,914
7513,314,s,g0-11,590
7514,314,s,g1-00,1617
7515,314,s,g1-01,1544
7516,314,s,g1-10,1508
7517,314,s,g1-11,1467
7518,315,i,g0-00,43
7519,315,i,g0-01,47
7520,315,i,g0-10,44
7521,315,i,g0-11,51
7522,315,i,g1-00,53
7523,315,i,g1-01,53
7524,315,i,g1-10,44
7525,315,i,g1-11,62
7526,315,r,g0-00,454
7527,315,r,g0-01,397
7528,315,r,g0-10,462
7529,315,r,g0-11,382
7530,315,r,g1-00,1080
7531,315,r,g1-01,1482
7532,315,r,g1-10,1035
7533,315,r,g1-11,1452
7534,315,s,g0-00,796
7535,315,s,g0-01,459
7536,315,s,g0-10,901
7537,315,s,g0-11,621
7538,315,s,g1-00,1574
7539,315,s,g1-01,1562
7540,315,s,g1-10,1514
7541,315,s,g1-11,1432
7542,316,i,g0-00,53
7543,316,i,g0-01,44
7544,316,i,g0-10,48
7545,316,i,g0-11,46
7546,316,i,g1-00,34
7547,316,i,g1-01,61
7548,316,i,g1-10,39
7549,316,i,g1-11,59
7550,316,r,g0-00,423
7551,316,r,g0-01,376
7552,316,r,g0-10,449
7553,316,r,g0-11,394
7554,316,r,g1-00,1120
7555,316,r,g1-01,1509
7556,316,r,g1-10,1053
7557,316,r,g1-11,1451
7558,316,s,g0-00,786
7559,316,s,g0-01,479
7560,316,s,g0-10,929
7561,316,s,g0-11,583
7562,316,s,g1-00,1584
7563,316,s,g1-01,1531
7564,316,s,g1-10,1482
7565,316,s,g1-11,1467
7566,317,i,g0-00,45
7567,317,i,g0-01,51
7568,317,i,g0-10,51
7569,317,i,g0-11,47
7570,317,i,g1-00,40
7571,317,i,g1-01,53
7572,317,i,g1-10,34
7573,317,i,g1-11,60
7574,317,r,g0-00,432
7575,317,r,g0-01,343
7576,317,r,g0-10,449
7577,317,r,g0-11,376
7578,317,r,g1-00,1115
7579,317,r,g1-01,1543
7580,317,r,g1-10,1058
7581,317,r,g1-11,1472
7582,317,s,g0-00,745
7583,317,s,g0-01,492
7584,317,s,g0-10,903
7585,317,s,g0-11,626
7586,317,s,g1-00,1623
7587,317,s,g1-01,1518
7588,317,s,g1-10,1505
7589,317,s,g1-11,1419
7590,318,i,g0-00,46
7591,318,i,g0-01,47
7592,318,i,g0-10,43
7593,318,i,g0-11,45
7594,318,i,g1-00,35
7595,318,i,g1-01,50
7596,318,i,g1-10,42
7597,318,i,g1-11,67
7598,318,r,g0-00,472
7599,318,r,g0-01,410
7600,318,r,g0-10,480
7601,318,r,g0-11,379
7602,318,r,g1-00,1087
7603,318,r,g1-01,1485
7604,318,r,g1-10,1034
7605,318,r,g1-11,1474
7606,318,s,g0-00,788
7607,318,s,g0-01,460
7608,318,s,g0-10,959
7609,318,s,g0-11,618
7610,318,s,g1-00,1572
7611,318,s,g1-01,1548
7612,318,s,g1-10,1442
7613,318,s,g1-11,1417
7614,319,i,g0-00,51
7615,319,i,g0-01,37
7616,319,i,g0-10,48
7617,319,i,g0-11,45
7618,319,i,g1-00,28
7619,319,i,g1-01,62
7620,319,i,g1-10,39
7621,319,i,g1-11,71
7622,319,r,g0-00,478
7623,319,r,g0-01,371
7624,319,r,g0-10,456
7625,319,r,g0-11,391
7626,319,r,g1-00,1095
7627,319,r,g1-01,1527
7628,319,r,g1-10,1063
7629,319,r,g1-11,1466
7630,319,s,g0-00,757
7631,319,s,g0-01,503
7632,319,s,g0-10,940
7633,319,s,g0-11,610
7634,319,s,g1-00,1591
7635,319,s,g1-01,1500
7636,319,s,g1-10,1454
7637,319,s,g1-11,1417
7638,320,i,g0-00,49
7639,320,i,g0-01,52
7640,320,i,g0-10,48
7641,320,i,g0-11,52
7642,320,i,g1-00,29
7643,320,i,g1-01,53
7644,320,i,g1-10,44
7645,320,i,g1-11,58
7646,320,r,g0-00,523
7647,320,r,g0-01,374
7648,320,r,g0-10,435
7649,320,r,g0-11,401
7650,320,r,g1-00,1052
7651,320,r,g1-01,1530
7652,320,r,g1-10,1088
7653,320,r,g1-11,1470
7654,320,s,g0-00,767
7655,320,s,g0-01,477
7656,320,s,g0-10,944
7657,320,s,g0-11,598
7658,320,s,g1-00,1580
7659,320,s,g1-01,1514
7660,320,s,g1-10,1441
7661,320,s,g1-11,1421
7662,321,i,g0-00,43
7663,321,i,g0-01,44
7664,321,i,g0-10,58
7665,321,i,g0-11,54
7666,321,i,g1-00,33
7667,321,i,g1-01,57
7668,321,i,g1-10,39
7669,321,i,g1-11,54
7670,321,r,g0-00,474
7671,321,r,g0-01,384
7672,321,r,g0-10,482
7673,321,r,g0-11,356
7674,321,r,g1-00,1109
7675,321,r,g1-01,1528
7676,321,r,g1-10,1040
7677,321,r,g1-11,1525
7678,321,s,g0-00,788
7679,321,s,g0-01,463
7680,321,s,g0-10,907
7681,321,s,g0-11,649
7682,321,s,g1-00,1553
7683,321,s,g1-01,1524
7684,321,s,g1-10,1474
7685,321,s,g1-11,1362
7686,322,i,g0-00,51
7687,322,i,g0-01,51
7688,322,i,g0-10,56
7689,322,i,g0-11,40
7690,322,i,g1-00,31
7691,322,i,g1-01,50
7692,322,i,g1-10,52
7693,322,i,g1-11,72
7694,322,r,g0-00,475
7695,322,r,g0-01,375
7696,322,r,g0-10,461
7697,322,r,g0-11,389
7698,322,r,g1-00,1113
7699,322,r,g1-01,1545
7700,322,r,g1-10,1061
7701,322,r,g1-11,1498
7702,322,s,g0-00,755
7703,322,s,g0-01,439
7704,322,s,g0-10,919
7705,322,s,g0-11,596
7706,322,s,g1-00,1575
7707,322,s,g1-01,1540
7708,322,s,g1-10,1451
7709,322,s,g1-11,1405
7710,323,i,g0-00,49
7711,323,i,g0-01,45
7712,323,i,g0-10,67
7713,323,i,g0-11,49
7714,323,i,g1-00,34
7715,323,i,g1-01,67
7716,323,i,g1-10,45
7717,323,i,g1-11,62
7718,323,r,g0-00,467
7719,323,r,g0-01,395
7720,323,r,g0-10,468
7721,323,r,g0-11,403
7722,323,r,g1-00,1132
7723,323,r,g1-01,1531
7724,323,r,g1-10,1054
7725,323,r,g1-11,1495
7726,323,s,g0-00,751
7727,323,s,g0-01,464
7728,323,s,g0-10,897
7729,323,s,g0-11,645
7730,323,s,g1-00,1567
7731,323,s,g1-01,1498
7732,323,s,g1-10,1469
7733,323,s,g1-11,1346
7734,324,i,g0-00,51
7735,324,i,g0-01,45
7736,324,i,g0-10,58
7737,324,i,g0-11,49
7738,324,i,g1-00,34
7739,324,i,g1-01,68
7740,324,i,g1-10,50
7741,324,i,g1-11,67
7742,324,r,g0-00,472
7743,324,r,g0-01,385
7744,324,r,g0-10,454
7745,324,r,g0-11,390
7746,324,r,g1-00,1132
7747,324,r,g1-01,1545
7748,324,r,g1-10,1078
7749,324,r,g1-11,1509
7750,324,s,g0-00,738
7751,324,s,g0-01,452
7752,324,s,g0-10,896
7753,324,s,g0-11,628
7754,324,s,g1-00,1573
7755,324,s,g1-01,1505
7756,324,s,g1-10,1464
7757,324,s,g1-11,1357
7758,325,i,g0-00,42
7759,325,i,g0-01,50
7760,325,i,g0-10,54
7761,325,i,g0-11,48
7762,325,i,g1-00,43
7763,325,i,g1-01,55
7764,325,i,g1-10,53
7765,325,i,g1-11,65
7766,325,r,g0-00,454
7767,325,r,g0-01,386
7768,325,r,g0-10,461
7769,325,r,g0-11,388
7770,325,r,g1-00,1157
7771,325,r,g1-01,1553
7772,325,r,g1-10,1082
7773,325,r,g1-11,1524
7774,325,s,g0-00,754
7775,325,s,g0-01,459
7776,325,s,g0-10,919
7777,325,s,g0-11,628
7778,325,s,g1-00,1550
7779,325,s,g1-01,1497
7780,325,s,g1-10,1431
7781,325,s,g1-11,1347
7782,326,i,g0-00,40
7783,326,i,g0-01,37
7784,326,i,g0-10,58
7785,326,i,g0-11,50
7786,326,i,g1-00,39
7787,326,i,g1-01,75
7788,326,i,g1-10,46
7789,326,i,g1-11,53
7790,326,r,g0-00,455
7791,326,r,g0-01,415
7792,326,r,g0-10,443
7793,326,r,g0-11,424
7794,326,r,g1-00,1165
7795,326,r,g1-01,1532
7796,326,r,g1-10,1108
7797,326,r,g1-11,1500
7798,326,s,g0-00,768
7799,326,s,g0-01,473
7800,326,s,g0-10,952
7801,326,s,g0-11,597
7802,326,s,g1-00,1533
7803,326,s,g1-01,1468
7804,326,s,g1-10,1393
7805,326,s,g1-11,1376
7806,327,i,g0-00,33
7807,327,i,g0-01,49
7808,327,i,g0-10,50
7809,327,i,g0-11,37
7810,327,i,g1-00,47
7811,327,i,g1-01,65
7812,327,i,g1-10,46
7813,327,i,g1-11,66
7814,327,r,g0-00,498
7815,327,r,g0-01,404
7816,327,r,g0-10,497
7817,327,r,g0-11,409
7818,327,r,g1-00,1126
7819,327,r,g1-01,1556
7820,327,r,g1-10,1069
7821,327,r,g1-11,1520
7822,327,s,g0-00,730
7823,327,s,g0-01,428
7824,327,s,g0-10,884
7825,327,s,g0-11,598
7826,327,s,g1-00,1566
7827,327,s,g1-01,1498
7828,327,s,g1-10,1454
7829,327,s,g1-11,1370
7830,328,i,g0-00,39
7831,328,i,g0-01,51
7832,328,i,g0-10,57
7833,328,i,g0-11,47
7834,328,i,g1-00,39
7835,328,i,g1-01,72
7836,328,i,g1-10,39
7837,328,i,g1-11,58
7838,328,r,g0-00,505
7839,328,r,g0-01,399
7840,328,r,g0-10,458
7841,328,r,g0-11,394
7842,328,r,g1-00,1124
7843,328,r,g1-01,1571
7844,328,r,g1-10,1115
7845,328,r,g1-11,1538
7846,328,s,g0-00,727
7847,328,s,g0-01,435
7848,328,s,g0-10,883
7849,328,s,g0-11,542
7850,328,s,g1-00,1566
7851,328,s,g1-01,1472
7852,328,s,g1-10,1448
7853,328,s,g1-11,1421
7854,329,i,g0-00,46
7855,329,i,g0-01,43
7856,329,i,g0-10,41
7857,329,i,g0-11,41
7858,329,i,g1-00,32
7859,329,i,g1-01,75
7860,329,i,g1-10,47
7861,329,i,g1-11,51
7862,329,r,g0-00,485
7863,329,r,g0-01,411
7864,329,r,g0-10,450
7865,329,r,g0-11,394
7866,329,r,g1-00,1151
7867,329,r,g1-01,1571
7868,329,r,g1-10,1135
7869,329,r,g1-11,1553
7870,329,s,g0-00,789
7871,329,s,g0-01,492
7872,329,s,g0-10,906
7873,329,s,g0-11,591
7874,329,s,g1-00,1497
7875,329,s,g1-01,1408
7876,329,s,g1-10,1421
7877,329,s,g1-11,1370
7878,330,i,g0-00,49
7879,330,i,g0-01,52
7880,330,i,g0-10,56
7881,330,i,g0-11,38
7882,330,i,g1-00,31
7883,330,i,g1-01,68
7884,330,i,g1-10,38
7885,330,i,g1-11,55
7886,330,r,g0-00,501
7887,330,r,g0-01,415
7888,330,r,g0-10,469
7889,330,r,g0-11,416
