,time,infection_status,risk_group,count
6909,289,i,g0-01,51
6910,289,i,g0-10,29
6911,289,i,g0-11,40
6912,289,i,g1-00,36
6913,289,i,g1-01,61
6914,289,i,g1-10,26
6915,289,i,g1-11,64
6916,289,r,g0-00,490
6917,289,r,g0-01,408
6918,289,r,g0-10,431
6919,289,r,g0-11,403
6920,289,r,g1-00,1100
6921,289,r,g1-01,1502
6922,289,r,g1-10,1050
6923,289,r,g1-11,1426
6924,289,s,g0-00,757
6925,289,s,g0-01,471
6926,289,s,g0-10,938
6927,289,s,g0-11,593
6928,289,s,g1-00,1578
6929,289,s,g1-01,1507
6930,289,s,g1-10,1526
6931,289,s,g1-11,1474
6932,290,i,g0-00,47
6933,290,i,g0-01,44
6934,290,i,g0-10,34
6935,290,i,g0-11,55
6936,290,i,g1-00,34
6937,290,i,g1-01,67
6938,290,i,g1-10,29
6939,290,i,g1-11,52
6940,290,r,g0-00,476
6941,290,r,g0-01,379
6942,290,r,g0-10,441
6943,290,r,g0-11,369
6944,290,r,g1-00,1113
6945,290,r,g1-01,1535
6946,290,r,g1-10,1038
6947,290,r,g1-11,1463
6948,290,s,g0-00,722
6949,290,s,g0-01,452
6950,290,s,g0-10,919
6951,290,s,g0-11,613
6952,290,s,g1-00,1608
6953,290,s,g1-01,1523
6954,290,s,g1-10,1539
6955,290,s,g1-11,1448
6956,291,i,g0-00,50
6957,291,i,g0-01,51
6958,291,i,g0-10,31
6959,291,i,g0-11,47
6960,291,i,g1-00,23
6961,291,i,g1-01,56
6962,291,i,g1-10,32
6963,291,i,g1-11,60
6964,291,r,g0-00,457
6965,291,r,g0-01,373
6966,291,r,g0-10,409
6967,291,r,g0-11,364
6968,291,r,g1-00,1142
6969,291,r,g1-01,1549
6970,291,r,g1-10,1077
6971,291,r,g1-11,1477
6972,291,s,g0-00,768
6973,291,s,g0-01,468
6974,291,s,g0-10,933
6975,291,s,g0-11,616
6976,291,s,g1-00,1560
6977,291,s,g1-01,1503
6978,291,s,g1-10,1518
6979,291,s,g1-11,1436
6980,292,i,g0-00,38
6981,292,i,g0-01,61
6982,292,i,g0-10,33
6983,292,i,g0-11,34
6984,292,i,g1-00,33
6985,292,i,g1-01,59
6986,292,i,g1-10,36
6987,292,i,g1-11,67
6988,292,r,g0-00,494
6989,292,r,g0-01,401
6990,292,r,g0-10,449
6991,292,r,g0-11,396
6992,292,r,g1-00,1114
6993,292,r,g1-01,1521
6994,292,r,g1-10,1033
6995,292,r,g1-11,1454
6996,292,s,g0-00,749
6997,292,s,g0-01,443
6998,292,s,g0-10,951
6999,292,s,g0-11,642
7000,292,s,g1-00,1572
7001,292,s,g1-01,1515
7002,292,s,g1-10,1498
7003,292,s,g1-11,1407
7004,293,i,g0-00,41
7005,293,i,g0-01,42
7006,293,i,g0-10,45
7007,293,i,g0-11,38
7008,293,i,g1-00,28
7009,293,i,g1-01,78
7010,293,i,g1-10,25
7011,293,i,g1-11,60
7012,293,r,g0-00,504
7013,293,r,g0-01,391
7014,293,r,g0-10,454
7015,293,r,g0-11,375
7016,293,r,g1-00,1104
7017,293,r,g1-01,1540
7018,293,r,g1-10,1034
7019,293,r,g1-11,1482
7020,293,s,g0-00,761
7021,293,s,g0-01,499
7022,293,s,g0-10,957
7023,293,s,g0-11,666
7024,293,s,g1-00,1562
7025,293,s,g1-01,1450
7026,293,s,g1-10,1485
7027,293,s,g1-11,1379
7028,294,i,g0-00,47
7029,294,i,g0-01,59
7030,294,i,g0-10,44
7031,294,i,g0-11,41
7032,294,i,g1-00,34
7033,294,i,g1-01,66
7034,294,i,g1-10,27
7035,294,i,g1-11,64
7036,294,r,g0-00,508
7037,294,r,g0-01,407
7038,294,r,g0-10,443
7039,294,r,g0-11,365
7040,294,r,g1-00,1108
7041,294,r,g1-01,1528
7042,294,r,g1-10,1049
7043,294,r,g1-11,1504
7044,294,s,g0-00,719
7045,294,s,g0-01,448
7046,294,s,g0-10,952
7047,294,s,g0-11,586
7048,294,s,g1-00,1584
7049,294,s,g1-01,1492
7050,294,s,g1-10,1485
7051,294,s,g1-11,1440
7052,295,i,g0-00,45
7053,295,i,g0-01,51
7054,295,i,g0-10,46
7055,295,i,g0-11,40
7056,295,i,g1-00,44
7057,295,i,g1-01,68
7058,295,i,g1-10,37
7059,295,i,g1-11,67
7060,295,r,g0-00,477
7061,295,r,g0-01,420
7062,295,r,g0-10,485
7063,295,r,g0-11,401
7064,295,r,g1-00,1142
7065,295,r,g1-01,1527
7066,295,r,g1-10,1006
7067,295,r,g1-11,1478
7068,295,s,g0-00,768
7069,295,s,g0-01,453
7070,295,s,g0-10,964
7071,295,s,g0-11,655
7072,295,s,g1-00,1524
7073,295,s,g1-01,1481
7074,295,s,g1-10,1462
7075,295,s,g1-11,1359
7076,296,i,g0-00,50
7077,296,i,g0-01,50
7078,296,i,g0-10,42
7079,296,i,g0-11,40
7080,296,i,g1-00,36
7081,296,i,g1-01,74
7082,296,i,g1-10,39
7083,296,i,g1-11,65
7084,296,r,g0-00,455
7085,296,r,g0-01,412
7086,296,r,g0-10,425
7087,296,r,g0-11,368
7088,296,r,g1-00,1173
7089,296,r,g1-01,1542
7090,296,r,g1-10,1070
7091,296,r,g1-11,1519
7092,296,s,g0-00,755
7093,296,s,g0-01,422
7094,296,s,g0-10,926
7095,296,s,g0-11,629
7096,296,s,g1-00,1531
7097,296,s,g1-01,1500
7098,296,s,g1-10,1498
7099,296,s,g1-11,1379
7100,297,i,g0-00,49
7101,297,i,g0-01,57
7102,297,i,g0-10,37
7103,297,i,g0-11,31
7104,297,i,g1-00,28
7105,297,i,g1-01,64
7106,297,i,g1-10,46
7107,297,i,g1-11,65
7108,297,r,g0-00,497
7109,297,r,g0-01,416
7110,297,r,g0-10,458
7111,297,r,g0-11,407
7112,297,r,g1-00,1136
7113,297,r,g1-01,1548
7114,297,r,g1-10,1046
7115,297,r,g1-11,1491
7116,297,s,g0-00,683
7117,297,s,g0-01,440
7118,297,s,g0-10,984
7119,297,s,g0-11,643
7120,297,s,g1-00,1607
7121,297,s,g1-01,1475
7122,297,s,g1-10,1429
7123,297,s,g1-11,1363
7124,298,i,g0-00,38
7125,298,i,g0-01,51
7126,298,i,g0-10,49
7127,298,i,g0-11,49
7128,298,i,g1-00,45
7129,298,i,g1-01,66
7130,298,i,g1-10,36
7131,298,i,g1-11,48
7132,298,r,g0-00,475
7133,298,r,g0-01,376
7134,298,r,g0-10,437
7135,298,r,g0-11,371
7136,298,r,g1-00,1159
7137,298,r,g1-01,1600
7138,298,r,g1-10,1073
7139,298,r,g1-11,1532
7140,298,s,g0-00,747
7141,298,s,g0-01,447
7142,298,s,g0-10,962
7143,298,s,g0-11,641
7144,298,s,g1-00,1536
7145,298,s,g1-01,1460
7146,298,s,g1-10,1443
7147,298,s,g1-11,1359
7148,299,i,g0-00,55
7149,299,i,g0-01,57
7150,299,i,g0-10,56
7151,299,i,g0-11,43
7152,299,i,g1-00,32
7153,299,i,g1-01,58
7154,299,i,g1-10,35
7155,299,i,g1-11,55
7156,299,r,g0-00,493
7157,299,r,g0-01,425
7158,299,r,g0-10,437
7159,299,r,g0-11,389
7160,299,r,g1-00,1146
7161,299,r,g1-01,1555
7162,299,r,g1-10,1073
7163,299,r,g1-11,1525
7164,299,s,g0-00,765
7165,299,s,g0-01,438
7166,299,s,g0-10,949
7167,299,s,g0-11,608
7168,299,s,g1-00,1509
7169,299,s,g1-01,1467
7170,299,s,g1-10,1450
7171,299,s,g1-11,1380
7172,300,i,g0-00,47
7173,300,i,g0-01,39
7174,300,i,g0-10,58
7175,300,i,g0-11,41
7176,300,i,g1-00,38
7177,300,i,g1-01,70
7178,300,i,g1-10,31
7179,300,i,g1-11,51
7180,300,r,g0-00,468
7181,300,r,g0-01,403
7182,300,r,g0-10,443
7183,300,r,g0-11,406
7184,300,r,g1-00,1180
7185,300,r,g1-01,1590
7186,300,r,g1-10,1079
7187,300,r,g1-11,1512
7188,300,s,g0-00,767
7189,300,s,g0-01,444
7190,300,s,g0-10,983
7191,300,s,g0-11,595
7192,300,s,g1-00,1500
7193,300,s,g1-01,1454
7194,300,s,g1-10,1406
7195,300,s,g1-11,1395
7196,301,i,g0-00,44
7197,301,i,g0-01,53
7198,301,i,g0-10,55
7199,301,i,g0-11,33
7200,301,i,g1-00,36
7201,301,i,g1-01,61
7202,301,i,g1-10,34
7203,301,i,g1-11,63
7204,301,r,g0-00,529
7205,301,r,g0-01,437
7206,301,r,g0-10,459
7207,301,r,g0-11,418
7208,301,r,g1-00,1129
7209,301,r,g1-01,1557
7210,301,r,g1-10,1066
7211,301,r,g1-11,1503
7212,301,s,g0-00,740
7213,301,s,g0-01,457
7214,301,s,g0-10,985
7215,301,s,g0-11,682
7216,301,s,g1-00,1522
7217,301,s,g1-01,1435
7218,301,s,g1-10,1401
7219,301,s,g1-11,1301
7220,302,i,g0-00,35
7221,302,i,g0-01,47
7222,302,i,g0-10,52
7223,302,i,g0-11,43
7224,302,i,g1-00,39
7225,302,i,g1-01,67
7226,302,i,g1-10,33
7227,302,i,g1-11,57
7228,302,r,g0-00,477
7229,302,r,g0-01,404
7230,302,r,g0-10,441
7231,302,r,g0-11,385
7232,302,r,g1-00,1186
7233,302,r,g1-01,1592
7234,302,r,g1-10,1092
7235,302,r,g1-11,1540
7236,302,s,g0-00,708
7237,302,s,g0-01,442
7238,302,s,g0-10,982
7239,302,s,g0-11,661
7240,302,s,g1-00,1555
7241,302,s,g1-01,1448
7242,302,s,g1-10,1400
7243,302,s,g1-11,1314
7244,303,i,g0-00,46
7245,303,i,g0-01,58
7246,303,i,g0-10,56
7247,303,i,g0-11,35
7248,303,i,g1-00,38
7249,303,i,g1-01,55
7250,303,i,g1-10,37
7251,303,i,g1-11,69
7252,303,r,g0-00,472
7253,303,r,g0-01,415
7254,303,r,g0-10,467
7255,303,r,g0-11,403
7256,303,r,g1-00,1197
7257,303,r,g1-01,1586
7258,303,r,g1-10,1069
7259,303,r,g1-11,1527
7260,303,s,g0-00,744
7261,303,s,g0-01,428
7262,303,s,g0-10,998
7263,303,s,g0-11,683
7264,303,s,g1-00,1503
7265,303,s,g1-01,1458
7266,303,s,g1-10,1373
7267,303,s,g1-11,1283
7268,304,i,g0-00,50
7269,304,i,g0-01,39
7270,304,i,g0-10,57
7271,304,i,g0-11,40
7272,304,i,g1-00,38
7273,304,i,g1-01,68
7274,304,i,g1-10,35
7275,304,i,g1-11,59
7276,304,r,g0-00,485
7277,304,r,g0-01,433
7278,304,r,g0-10,482
7279,304,r,g0-11,412
7280,304,r,g1-00,1186
7281,304,r,g1-01,1573
7282,304,r,g1-10,1062
7283,304,r,g1-11,1526
7284,304,s,g0-00,753
7285,304,s,g0-01,450
7286,304,s,g0-10,966
7287,304,s,g0-11,639
7288,304,s,g1-00,1488
7289,304,s,g1-01,1437
7290,304,s,g1-10,1398
7291,304,s,g1-11,1324
7292,305,i,g0-00,46
7293,305,i,g0-01,40
7294,305,i,g0-10,48
7295,305,i,g0-11,50
7296,305,i,g1-00,43
7297,305,i,g1-01,69
7298,305,i,g1-10,43
7299,305,i,g1-11,59
7300,305,r,g0-00,535
7301,305,r,g0-01,420
7302,305,r,g0-10,457
7303,305,r,g0-11,450
7304,305,r,g1-00,1139
7305,305,r,g1-01,1586
7306,305,r,g1-10,1097
7307,305,r,g1-11,1496
7308,305,s,g0-00,762
7309,305,s,g0-01,430
7310,305,s,g0-10,962
7311,305,s,g0-11,659
7312,305,s,g1-00,1475
7313,305,s,g1-01,1455
7314,305,s,g1-10,1393
7315,305,s,g1-11,1286
7316,306,i,g0-00,53
7317,306,i,g0-01,53
7318,306,i,g0-10,46
7319,306,i,g0-11,48
7320,306,i,g1-00,37
7321,306,i,g1-01,55
7322,306,i,g1-10,46
7323,306,i,g1-11,59
7324,306,r,g0-00,504
7325,306,r,g0-01,400
7326,306,r,g0-10,487
7327,306,r,g0-11,403
7328,306,r,g1-00,1176
7329,306,r,g1-01,1610
7330,306,r,g1-10,1076
7331,306,r,g1-11,1557
7332,306,s,g0-00,731
7333,306,s,g0-01,431
7334,306,s,g0-10,981
7335,306,s,g0-11,628
7336,306,s,g1-00,1499
7337,306,s,g1-01,1451
7338,306,s,g1-10,1364
7339,306,s,g1-11,1305
7340,307,i,g0-00,54
7341,307,i,g0-01,48
7342,307,i,g0-10,52
7343,307,i,g0-11,40
7344,307,i,g1-00,46
7345,307,i,g1-01,60
7346,307,i,g1-10,33
7347,307,i,g1-11,64
7348,307,r,g0-00,518
7349,307,r,g0-01,420
7350,307,r,g0-10,464
7351,307,r,g0-11,406
7352,307,r,g1-00,1158
7353,307,r,g1-01,1586
7354,307,r,g1-10,1105
7355,307,r,g1-11,1561
7356,307,s,g0-00,725
7357,307,s,g0-01,421
7358,307,s,g0-10,912
7359,307,s,g0-11,563
7360,307,s,g1-00,1499
7361,307,s,g1-01,1465
7362,307,s,g1-10,1434
7363,307,s,g1-11,1366
7364,308,i,g0-00,61
7365,308,i,g0-01,51
7366,308,i,g0-10,49
7367,308,i,g0-11,37
7368,308,i,g1-00,46
7369,308,i,g1-01,63
7370,308,i,g1-10,42
7371,308,i,g1-11,66
7372,308,r,g0-00,470
7373,308,r,g0-01,437
7374,308,r,g0-10,470
7375,308,r,g0-11,430
7376,308,r,g1-00,1202
7377,308,r,g1-01,1583
7378,308,r,g1-10,1101
7379,308,r,g1-11,1540
7380,308,s,g0-00,756
7381,308,s,g0-01,457
7382,308,s,g0-10,935
7383,308,s,g0-11,648
7384,308,s,g1-00,1465
7385,308,s,g1-01,1409
7386,308,s,g1-10,1403
7387,308,s,g1-11,1279
7388,309,i,g0-00,67
7389,309,i,g0-01,50
7390,309,i,g0-10,64
7391,309,i,g0-11,55
7392,309,i,g1-00,39
7393,309,i,g1-01,57
7394,309,i,g1-10,34
7395,309,i,g1-11,52
7396,309,r,g0-00,506
7397,309,r,g0-01,440
7398,309,r,g0-10,491
7399,309,r,g0-11,414
7400,309,r,g1-00,1174
7401,309,r,g1-01,1587
7402,309,r,g1-10,1082
7403,309,r,g1-11,1559
7404,309,s,g0-00,711
7405,309,s,g0-01,454
7406,309,s,g0-10,933
7407,309,s,g0-11,633
7408,309,s,g1-00,1503
7409,309,s,g1-01,1412
7410,309,s,g1-10,1396
7411,309,s,g1-11,1287
7412,310,i,g0-00,48
7413,310,i,g0-01,50
7414,310,i,g0-10,56
7415,310,i,g0-11,36
7416,310,i,g1-00,61
7417,310,i,g1-01,54
7418,310,i,g1-10,37
7419,310,i,g1-11,67
7420,310,r,g0-00,504
7421,310,r,g0-01,401
7422,310,r,g0-10,485
7423,310,r,g0-11,410
7424,310,r,g1-00,1183
7425,310,r,g1-01,1636
7426,310,r,g1-10,1098
7427,310,r,g1-11,1567
7428,310,s,g0-00,752
7429,310,s,g0-01,442
7430,310,s,g0-10,925
7431,310,s,g0-11,656
7432,310,s,g1-00,1452
7433,310,s,g1-01,1417
7434,310,s,g1-10,1399
7435,310,s,g1-11,1264
7436,311,i,g0-00,55
7437,311,i,g0-01,55
7438,311,i,g0-10,53
7439,311,i,g0-11,37
7440,311,i,g1-00,47
7441,311,i,g1-01,54
7442,311,i,g1-10,35
7443,311,i,g1-11,58
7444,311,r,g0-00,530
7445,311,r,g0-01,434
7446,311,r,g0-10,473
7447,311,r,g0-11,422
7448,311,r,g1-00,1169
7449,311,r,g1-01,1602
7450,311,r,g1-10,1120
7451,311,r,g1-11,1564
7452,311,s,g0-00,745
7453,311,s,g0-01,426
7454,311,s,g0-10,926
7455,311,s,g0-11,583
7456,311,s,g1-00,1454
7457,311,s,g1-01,1429
7458,311,s,g1-10,1393
7459,311,s,g1-11,1336
7460,312,i,g0-00,68
7461,312,i,g0-01,48
7462,312,i,g0-10,48
7463,312,i,g0-11,41
7464,312,i,g1-00,34
7465,312,i,g1-01,60
7466,312,i,g1-10,40
7467,312,i,g1-11,56
7468,312,r,g0-00,467
7469,312,r,g0-01,427
7470,312,r,g0-10,455
7471,312,r,g0-11,384
7472,312,r,g1-00,1238
7473,312,r,g1-01,1614
7474,312,r,g1-10,1139
7475,312,r,g1-11,1598
7476,312,s,g0-00,751
7477,312,s,g0-01,439
7478,312,s,g0-10,962
7479,312,s,g0-11,681
7480,312,s,g1-00,1442
7481,312,s,g1-01,1412
7482,312,s,g1-10,1356
7483,312,s,g1-11,1240
7484,313,i,g0-00,51
7485,313,i,g0-01,39
7486,313,i,g0-10,43
7487,313,i,g0-11,44
7488,313,i,g1-00,42
7489,313,i,g1-01,63
7490,313,i,g1-10,42
7491,313,i,g1-11,52
7492,313,r,g0-00,526
7493,313,r,g0-01,422
7494,313,r,g0-10,456
7495,313,r,g0-11,387
7496,313,r,g1-00,1193
7497,313,r,g1-01,1622
7498,313,r,g1-10,1142
7499,313,r,g1-11,1599
7500,313,s,g0-00,681
7501,313,s,g0-01,410
7502,313,s,g0-10,970
7503,313,s,g0-11,604
7504,313,s,g1-00,1507
7505,313,s,g1-01,1444
7506,313,s,g1-10,1347
7507,313,s,g1-11,1314
7508,314,i,g0-00,57
7509,314,i,g0-01,37
7510,314,i,g0-10,39
7511,314,i,g0-11,43
7512,314,i,g1-00,36
7513,314,i,g1-01,63
7514,314,i,g1-10,39
7515,314,i,g1-11,54
7516,314,r,g0-00,517
7517,314,r,g0-01,405
7518,314,r,g0-10,484
7519,314,r,g0-11,400
7520,314,r,g1-00,1206
7521,314,r,g1-01,1640
7522,314,r,g1-10,1124
7523,314,r,g1-11,1596
7524,314,s,g0-00,680
7525,314,s,g0-01,421
7526,314,s,g0-10,902
7527,314,s,g0-11,641
7528,314,s,g1-00,1504
7529,314,s,g1-01,1434
7530,314,s,g1-10,1412
7531,314,s,g1-11,1266
7532,315,i,g0-00,49
7533,315,i,g0-01,48
7534,315,i,g0-10,44
7535,315,i,g0-11,39
7536,315,i,g1-00,44
7537,315,i,g1-01,60
7538,315,i,g1-10,38
7539,315,i,g1-11,50
7540,315,r,g0-00,517
7541,315,r,g0-01,409
7542,315,r,g0-10,497
7543,315,r,g0-11,411
7544,315,r,g1-00,1212
7545,315,r,g1-01,1640
7546,315,r,g1-10,1116
7547,315,r,g1-11,1593
7548,315,s,g0-00,720
7549,315,s,g0-01,427
7550,315,s,g0-10,979
7551,315,s,g0-11,673
7552,315,s,g1-00,1458
7553,315,s,g1-01,1416
7554,315,s,g1-10,1326
7555,315,s,g1-11,1234
7556,316,i,g0-00,53
7557,316,i,g0-01,47
7558,316,i,g0-10,47
7559,316,i,g0-11,33
7560,316,i,g1-00,35
7561,316,i,g1-01,65
7562,316,i,g1-10,36
7563,316,i,g1-11,56
7564,316,r,g0-00,558
7565,316,r,g0-01,433
7566,316,r,g0-10,512
7567,316,r,g0-11,446
7568,316,r,g1-00,1173
7569,316,r,g1-01,1617
7570,316,r,g1-10,1099
7571,316,r,g1-11,1558
7572,316,s,g0-00,701
7573,316,s,g0-01,430
7574,316,s,g0-10,963
7575,316,s,g0-11,650
7576,316,s,g1-00,1480
7577,316,s,g1-01,1408
7578,316,s,g1-10,1343
7579,316,s,g1-11,1257
7580,317,i,g0-00,47
7581,317,i,g0-01,51
7582,317,i,g0-10,34
7583,317,i,g0-11,35
7584,317,i,g1-00,30
7585,317,i,g1-01,61
7586,317,i,g1-10,48
7587,317,i,g1-11,50
7588,317,r,g0-00,516
7589,317,r,g0-01,420
7590,317,r,g0-10,487
7591,317,r,g0-11,420
7592,317,r,g1-00,1220
7593,317,r,g1-01,1634
7594,317,r,g1-10,1131
7595,317,r,g1-11,1585
7596,317,s,g0-00,723
7597,317,s,g0-01,409
7598,317,s,g0-10,922
7599,317,s,g0-11,584
7600,317,s,g1-00,1464
7601,317,s,g1-01,1425
7602,317,s,g1-10,1378
7603,317,s,g1-11,1326
7604,318,i,g0-00,48
7605,318,i,g0-01,44
7606,318,i,g0-10,36
7607,318,i,g0-11,37
7608,318,i,g1-00,31
7609,318,i,g1-01,63
7610,318,i,g1-10,46
7611,318,i,g1-11,47
7612,318,r,g0-00,557
7613,318,r,g0-01,430
7614,318,r,g0-10,493
7615,318,r,g0-11,396
7616,318,r,g1-00,1183
7617,318,r,g1-01,1627
7618,318,r,g1-10,1130
7619,318,r,g1-11,1615
7620,318,s,g0-00,648
7621,318,s,g0-01,444
7622,318,s,g0-10,927
7623,318,s,g0-11,652
7624,318,s,g1-00,1533
7625,318,s,g1-01,1392
7626,318,s,g1-10,1368
7627,318,s,g1-11,1253
7628,319,i,g0-00,39
7629,319,i,g0-01,53
7630,319,i,g0-10,42
7631,319,i,g0-11,36
7632,319,i,g1-00,39
7633,319,i,g1-01,56
7634,319,i,g1-10,42
7635,319,i,g1-11,41
7636,319,r,g0-00,528
7637,319,r,g0-01,416
7638,319,r,g0-10,461
7639,319,r,g0-11,432
7640,319,r,g1-00,1216
7641,319,r,g1-01,1649
7642,319,r,g1-10,1159
7643,319,r,g1-11,1581
7644,319,s,g0-00,736
7645,319,s,g0-01,434
7646,319,s,g0-10,917
7647,319,s,g0-11,639
7648,319,s,g1-00,1442
7649,319,s,g1-01,1392
7650,319,s,g1-10,1379
7651,319,s,g1-11,1271
7652,320,i,g0-00,47
7653,320,i,g0-01,45
7654,320,i,g0-10,49
7655,320,i,g0-11,37
7656,320,i,g1-00,30
7657,320,i,g1-01,56
7658,320,i,g1-10,29
7659,320,i,g1-11,45
7660,320,r,g0-00,578
7661,320,r,g0-01,395
7662,320,r,g0-10,483
7663,320,r,g0-11,416
7664,320,r,g1-00,1171
7665,320,r,g1-01,1688
7666,320,r,g1-10,1142
7667,320,r,g1-11,1598
7668,320,s,g0-00,694
7669,320,s,g0-01,411
7670,320,s,g0-10,910
7671,320,s,g0-11,568
7672,320,s,g1-00,1480
7673,320,s,g1-01,1405
7674,320,s,g1-10,1387
7675,320,s,g1-11,1336
7676,321,i,g0-00,39
7677,321,i,g0-01,41
7678,321,i,g0-10,39
7679,321,i,g0-11,31
7680,321,i,g1-00,34
7681,321,i,g1-01,66
7682,321,i,g1-10,36
7683,321,i,g1-11,54
7684,321,r,g0-00,497
7685,321,r,g0-01,441
7686,321,r,g0-10,483
7687,321,r,g0-11,457
7688,321,r,g1-00,1255
7689,321,r,g1-01,1653
7690,321,r,g1-10,1146
7691,321,r,g1-11,1561
7692,321,s,g0-00,679
7693,321,s,g0-01,404
7694,321,s,g0-10,952
7695,321,s,g0-11,622
7696,321,s,g1-00,1496
7697,321,s,g1-01,1395
7698,321,s,g1-10,1344
7699,321,s,g1-11,1275
7700,322,i,g0-00,37
7701,322,i,g0-01,43
7702,322,i,g0-10,40
7703,322,i,g0-11,42
7704,322,i,g1-00,32
7705,322,i,g1-01,61
7706,322,i,g1-10,36
7707,322,i,g1-11,48
7708,322,r,g0-00,543
7709,322,r,g0-01,449
7710,322,r,g0-10,470
7711,322,r,g0-11,395
7712,322,r,g1-00,1218
7713,322,r,g1-01,1646
7714,322,r,g1-10,1161
7715,322,r,g1-11,1626
7716,322,s,g0-00,692
7717,322,s,g0-01,420
7718,322,s,g0-10,937
7719,322,s,g0-11,613
7720,322,s,g1-00,1478
7721,322,s,g1-01,1381
7722,322,s,g1-10,1356
7723,322,s,g1-11,1276
7724,323,i,g0-00,42
7725,323,i,g0-01,38
7726,323,i,g0-10,42
7727,323,i,g0-11,38
7728,323,i,g1-00,31
7729,323,i,g1-01,60
7730,323,i,g1-10,30
7731,323,i,g1-11,51
7732,323,r,g0-00,510
7733,323,r,g0-01,427
7734,323,r,g0-10,489
7735,323,r,g0-11,439
7736,323,r,g1-00,1249
7737,323,r,g1-01,1672
7738,323,r,g1-10,1145
7739,323,r,g1-11,1588
7740,323,s,g0-00,717
7741,323,s,g0-01,425
7742,323,s,g0-10,925
7743,323,s,g0-11,561
7744,323,s,g1-00,1451
7745,323,s,g1-01,1378
7746,323,s,g1-10,1369
7747,323,s,g1-11,1323
7748,324,i,g0-00,41
7749,324,i,g0-01,33
7750,324,i,g0-10,47
7751,324,i,g0-11,33
7752,324,i,g1-00,24
7753,324,i,g1-01,72
7754,324,i,g1-10,29
7755,324,i,g1-11,58
7756,324,r,g0-00,538
7757,324,r,g0-01,431
7758,324,r,g0-10,500
7759,324,r,g0-11,415
7760,324,r,g1-00,1230
7761,324,r,g1-01,1668
7762,324,r,g1-10,1133
7763,324,r,g1-11,1611
7764,324,s,g0-00,687
7765,324,s,g0-01,414
7766,324,s,g0-10,881
7767,324,s,g0-11,570
7768,324,s,g1-00,1480
7769,324,s,g1-01,1382
7770,324,s,g1-10,1410
7771,324,s,g1-11,1313
7772,325,i,g0-00,51
7773,325,i,g0-01,37
7774,325,i,g0-10,47
7775,325,i,g0-11,33
7776,325,i,g1-00,25
7777,325,i,g1-01,57
7778,325,i,g1-10,36
7779,325,i,g1-11,56
7780,325,r,g0-00,533
7781,325,r,g0-01,421
7782,325,r,g0-10,539
7783,325,r,g0-11,410
7784,325,r,g1-00,1229
7785,325,r,g1-01,1689
7786,325,r,g1-10,1100
7787,325,r,g1-11,1619
7788,325,s,g0-00,704
7789,325,s,g0-01,424
7790,325,s,g0-10,924
7791,325,s,g0-11,551
7792,325,s,g1-00,1458
7793,325,s,g1-01,1372
7794,325,s,g1-10,1354
7795,325,s,g1-11,1331
7796,326,i,g0-00,36
7797,326,i,g0-01,45
7798,326,i,g0-10,44
7799,326,i,g0-11,29
7800,326,i,g1-00,41
7801,326,i,g1-01,53
7802,326,i,g1-10,33
7803,326,i,g1-11,62
7804,326,r,g0-00,518
7805,326,r,g0-01,446
7806,326,r,g0-10,477
7807,326,r,g0-11,425
7808,326,r,g1-00,1243
7809,326,r,g1-01,1662
7810,326,r,g1-10,1170
7811,326,r,g1-11,1607
7812,326,s,g0-00,719
7813,326,s,g0-01,418
7814,326,s,g0-10,938
7815,326,s,g0-11,595
7816,326,s,g1-00,1443
7817,326,s,g1-01,1376
7818,326,s,g1-10,1338
7819,326,s,g1-11,1282
7820,327,i,g0-00,39
7821,327,i,g0-01,45
7822,327,i,g0-10,56
7823,327,i,g0-11,46
7824,327,i,g1-00,46
7825,327,i,g1-01,57
7826,327,i,g1-10,29
7827,327,i,g1-11,55
7828,327,r,g0-00,517
7829,327,r,g0-01,407
7830,327,r,g0-10,475
7831,327,r,g0-11,394
7832,327,r,g1-00,1247
7833,327,r,g1-01,1700
7834,327,r,g1-10,1178
7835,327,r,g1-11,1636
7836,327,s,g0-00,685
7837,327,s,g0-01,431
7838,327,s,g0-10,897
7839,327,s,g0-11,579
7840,327,s,g1-00,1466
7841,327,s,g1-01,1360
7842,327,s,g1-10,1365
7843,327,s,g1-11,1290
7844,328,i,g0-00,45
7845,328,i,g0-01,48
7846,328,i,g0-10,44
7847,328,i,g0-11,60
7848,328,i,g1-00,39
7849,328,i,g1-01,57
7850,328,i,g1-10,36
7851,328,i,g1-11,54
7852,328,r,g0-00,543
7853,328,r,g0-01,469
7854,328,r,g0-10,512
7855,328,r,g0-11,446
7856,328,r,g1-00,1225
7857,328,r,g1-01,1634
7858,328,r,g1-10,1149
7859,328,r,g1-11,1583
7860,328,s,g0-00,699
7861,328,s,g0-01,408
7862,328,s,g0-10,862
7863,328,s,g0-11,574
7864,328,s,g1-00,1449
7865,328,s,g1-01,1384
7866,328,s,g1-10,1397
7867,328,s,g1-11,1283
7868,329,i,g0-00,45
7869,329,i,g0-01,48
7870,329,i,g0-10,54
7871,329,i,g0-11,53
7872,329,i,g1-00,36
7873,329,i,g1-01,64
7874,329,i,g1-10,28
7875,329,i,g1-11,63
7876,329,r,g0-00,520
7877,329,r,g0-01,439
7878,329,r,g0-10,502
7879,329,r,g0-11,444
7880,329,r,g1-00,1252
7881,329,r,g1-01,1665
7882,329,r,g1-10,1167
7883,329,r,g1-11,1589
