,time,infection_status,risk_group,count
6919,290,i,g1-10,23
6920,290,i,g1-11,48
6921,290,r,g0-00,422
6922,290,r,g0-01,316
6923,290,r,g0-10,380
6924,290,r,g0-11,309
6925,290,r,g1-00,909
6926,290,r,g1-01,1260
6927,290,r,g1-10,961
6928,290,r,g1-11,1228
6929,290,s,g0-00,859
6930,290,s,g0-01,534
6931,290,s,g0-10,877
6932,290,s,g0-11,591
6933,290,s,g1-00,1746
6934,290,s,g1-01,1800
6935,290,s,g1-10,1732
6936,290,s,g1-11,1774
6937,291,i,g0-00,40
6938,291,i,g0-01,36
6939,291,i,g0-10,29
6940,291,i,g0-11,44
6941,291,i,g1-00,27
6942,291,i,g1-01,50
6943,291,i,g1-10,21
6944,291,i,g1-11,54
6945,291,r,g0-00,384
6946,291,r,g0-01,298
6947,291,r,g0-10,404
6948,291,r,g0-11,335
6949,291,r,g1-00,950
6950,291,r,g1-01,1287
6951,291,r,g1-10,938
6952,291,r,g1-11,1212
6953,291,s,g0-00,819
6954,291,s,g0-01,524
6955,291,s,g0-10,865
6956,291,s,g0-11,615
6957,291,s,g1-00,1780
6958,291,s,g1-01,1805
6959,291,s,g1-10,1743
6960,291,s,g1-11,1740
6961,292,i,g0-00,42
6962,292,i,g0-01,38
6963,292,i,g0-10,24
6964,292,i,g0-11,49
6965,292,i,g1-00,24
6966,292,i,g1-01,53
6967,292,i,g1-10,24
6968,292,i,g1-11,52
6969,292,r,g0-00,409
6970,292,r,g0-01,330
6971,292,r,g0-10,393
6972,292,r,g0-11,331
6973,292,r,g1-00,933
6974,292,r,g1-01,1260
6975,292,r,g1-10,952
6976,292,r,g1-11,1222
6977,292,s,g0-00,840
6978,292,s,g0-01,511
6979,292,s,g0-10,867
6980,292,s,g0-11,575
6981,292,s,g1-00,1752
6982,292,s,g1-01,1808
6983,292,s,g1-10,1740
6984,292,s,g1-11,1771
6985,293,i,g0-00,44
6986,293,i,g0-01,54
6987,293,i,g0-10,25
6988,293,i,g0-11,53
6989,293,i,g1-00,28
6990,293,i,g1-01,57
6991,293,i,g1-10,29
6992,293,i,g1-11,48
6993,293,r,g0-00,389
6994,293,r,g0-01,335
6995,293,r,g0-10,407
6996,293,r,g0-11,342
6997,293,r,g1-00,956
6998,293,r,g1-01,1255
6999,293,r,g1-10,934
7000,293,r,g1-11,1217
7001,293,s,g0-00,823
7002,293,s,g0-01,524
7003,293,s,g0-10,919
7004,293,s,g0-11,608
7005,293,s,g1-00,1760
7006,293,s,g1-01,1775
7007,293,s,g1-10,1686
7008,293,s,g1-11,1732
7009,294,i,g0-00,44
7010,294,i,g0-01,49
7011,294,i,g0-10,23
7012,294,i,g0-11,48
7013,294,i,g1-00,36
7014,294,i,g1-01,66
7015,294,i,g1-10,33
7016,294,i,g1-11,61
7017,294,r,g0-00,411
7018,294,r,g0-01,341
7019,294,r,g0-10,382
7020,294,r,g0-11,342
7021,294,r,g1-00,940
7022,294,r,g1-01,1259
7023,294,r,g1-10,963
7024,294,r,g1-11,1220
7025,294,s,g0-00,771
7026,294,s,g0-01,527
7027,294,s,g0-10,916
7028,294,s,g0-11,591
7029,294,s,g1-00,1798
7030,294,s,g1-01,1758
7031,294,s,g1-10,1683
7032,294,s,g1-11,1738
7033,295,i,g0-00,47
7034,295,i,g0-01,46
7035,295,i,g0-10,35
7036,295,i,g0-11,45
7037,295,i,g1-00,35
7038,295,i,g1-01,67
7039,295,i,g1-10,28
7040,295,i,g1-11,61
7041,295,r,g0-00,451
7042,295,r,g0-01,340
7043,295,r,g0-10,406
7044,295,r,g0-11,341
7045,295,r,g1-00,903
7046,295,r,g1-01,1269
7047,295,r,g1-10,937
7048,295,r,g1-11,1231
7049,295,s,g0-00,804
7050,295,s,g0-01,513
7051,295,s,g0-10,910
7052,295,s,g0-11,607
7053,295,s,g1-00,1760
7054,295,s,g1-01,1765
7055,295,s,g1-10,1684
7056,295,s,g1-11,1715
7057,296,i,g0-00,39
7058,296,i,g0-01,52
7059,296,i,g0-10,30
7060,296,i,g0-11,44
7061,296,i,g1-00,34
7062,296,i,g1-01,60
7063,296,i,g1-10,35
7064,296,i,g1-11,67
7065,296,r,g0-00,388
7066,296,r,g0-01,332
7067,296,r,g0-10,401
7068,296,r,g0-11,357
7069,296,r,g1-00,980
7070,296,r,g1-01,1283
7071,296,r,g1-10,944
7072,296,r,g1-11,1218
7073,296,s,g0-00,813
7074,296,s,g0-01,505
7075,296,s,g0-10,922
7076,296,s,g0-11,584
7077,296,s,g1-00,1746
7078,296,s,g1-01,1768
7079,296,s,g1-10,1668
7080,296,s,g1-11,1730
7081,297,i,g0-00,44
7082,297,i,g0-01,44
7083,297,i,g0-10,31
7084,297,i,g0-11,43
7085,297,i,g1-00,28
7086,297,i,g1-01,71
7087,297,i,g1-10,35
7088,297,i,g1-11,67
7089,297,r,g0-00,394
7090,297,r,g0-01,339
7091,297,r,g0-10,398
7092,297,r,g0-11,318
7093,297,r,g1-00,976
7094,297,r,g1-01,1281
7095,297,r,g1-10,948
7096,297,r,g1-11,1267
7097,297,s,g0-00,834
7098,297,s,g0-01,489
7099,297,s,g0-10,922
7100,297,s,g0-11,581
7101,297,s,g1-00,1724
7102,297,s,g1-01,1776
7103,297,s,g1-10,1666
7104,297,s,g1-11,1724
7105,298,i,g0-00,37
7106,298,i,g0-01,55
7107,298,i,g0-10,42
7108,298,i,g0-11,49
7109,298,i,g1-00,41
7110,298,i,g1-01,77
7111,298,i,g1-10,34
7112,298,i,g1-11,74
7113,298,r,g0-00,404
7114,298,r,g0-01,319
7115,298,r,g0-10,440
7116,298,r,g0-11,318
7117,298,r,g1-00,968
7118,298,r,g1-01,1313
7119,298,r,g1-10,906
7120,298,r,g1-11,1275
7121,298,s,g0-00,766
7122,298,s,g0-01,501
7123,298,s,g0-10,893
7124,298,s,g0-11,632
7125,298,s,g1-00,1784
7126,298,s,g1-01,1735
7127,298,s,g1-10,1685
7128,298,s,g1-11,1652
7129,299,i,g0-00,46
7130,299,i,g0-01,54
7131,299,i,g0-10,43
7132,299,i,g0-11,66
7133,299,i,g1-00,38
7134,299,i,g1-01,87
7135,299,i,g1-10,35
7136,299,i,g1-11,64
7137,299,r,g0-00,412
7138,299,r,g0-01,334
7139,299,r,g0-10,399
7140,299,r,g0-11,328
7141,299,r,g1-00,964
7142,299,r,g1-01,1308
7143,299,r,g1-10,952
7144,299,r,g1-11,1273
7145,299,s,g0-00,803
7146,299,s,g0-01,500
7147,299,s,g0-10,881
7148,299,s,g0-11,603
7149,299,s,g1-00,1737
7150,299,s,g1-01,1717
7151,299,s,g1-10,1690
7152,299,s,g1-11,1666
7153,300,i,g0-00,40
7154,300,i,g0-01,61
7155,300,i,g0-10,48
7156,300,i,g0-11,63
7157,300,i,g1-00,43
7158,300,i,g1-01,82
7159,300,i,g1-10,39
7160,300,i,g1-11,69
7161,300,r,g0-00,397
7162,300,r,g0-01,351
7163,300,r,g0-10,402
7164,300,r,g0-11,298
7165,300,r,g1-00,996
7166,300,r,g1-01,1306
7167,300,r,g1-10,953
7168,300,r,g1-11,1315
7169,300,s,g0-00,822
7170,300,s,g0-01,511
7171,300,s,g0-10,921
7172,300,s,g0-11,624
7173,300,s,g1-00,1702
7174,300,s,g1-01,1689
7175,300,s,g1-10,1637
7176,300,s,g1-11,1631
7177,301,i,g0-00,47
7178,301,i,g0-01,55
7179,301,i,g0-10,36
7180,301,i,g0-11,64
7181,301,i,g1-00,37
7182,301,i,g1-01,92
7183,301,i,g1-10,52
7184,301,i,g1-11,71
7185,301,r,g0-00,408
7186,301,r,g0-01,365
7187,301,r,g0-10,402
7188,301,r,g0-11,338
7189,301,r,g1-00,995
7190,301,r,g1-01,1300
7191,301,r,g1-10,965
7192,301,r,g1-11,1288
7193,301,s,g0-00,788
7194,301,s,g0-01,524
7195,301,s,g0-10,944
7196,301,s,g0-11,614
7197,301,s,g1-00,1725
7198,301,s,g1-01,1664
7199,301,s,g1-10,1601
7200,301,s,g1-11,1625
7201,302,i,g0-00,48
7202,302,i,g0-01,54
7203,302,i,g0-10,49
7204,302,i,g0-11,60
7205,302,i,g1-00,36
7206,302,i,g1-01,92
7207,302,i,g1-10,38
7208,302,i,g1-11,63
7209,302,r,g0-00,407
7210,302,r,g0-01,370
7211,302,r,g0-10,411
7212,302,r,g0-11,333
7213,302,r,g1-00,1000
7214,302,r,g1-01,1314
7215,302,r,g1-10,964
7216,302,r,g1-11,1310
7217,302,s,g0-00,830
7218,302,s,g0-01,480
7219,302,s,g0-10,879
7220,302,s,g0-11,634
7221,302,s,g1-00,1679
7222,302,s,g1-01,1690
7223,302,s,g1-10,1659
7224,302,s,g1-11,1600
7225,303,i,g0-00,40
7226,303,i,g0-01,58
7227,303,i,g0-10,55
7228,303,i,g0-11,58
7229,303,i,g1-00,41
7230,303,i,g1-01,73
7231,303,i,g1-10,34
7232,303,i,g1-11,64
7233,303,r,g0-00,454
7234,303,r,g0-01,363
7235,303,r,g0-10,391
7236,303,r,g0-11,341
7237,303,r,g1-00,960
7238,303,r,g1-01,1347
7239,303,r,g1-10,988
7240,303,r,g1-11,1314
7241,303,s,g0-00,800
7242,303,s,g0-01,500
7243,303,s,g0-10,895
7244,303,s,g0-11,586
7245,303,s,g1-00,1705
7246,303,s,g1-01,1659
7247,303,s,g1-10,1637
7248,303,s,g1-11,1637
7249,304,i,g0-00,56
7250,304,i,g0-01,54
7251,304,i,g0-10,41
7252,304,i,g0-11,55
7253,304,i,g1-00,34
7254,304,i,g1-01,71
7255,304,i,g1-10,45
7256,304,i,g1-11,66
7257,304,r,g0-00,395
7258,304,r,g0-01,357
7259,304,r,g0-10,423
7260,304,r,g0-11,338
7261,304,r,g1-00,1020
7262,304,r,g1-01,1369
7263,304,r,g1-10,966
7264,304,r,g1-11,1340
7265,304,s,g0-00,823
7266,304,s,g0-01,489
7267,304,s,g0-10,864
7268,304,s,g0-11,620
7269,304,s,g1-00,1672
7270,304,s,g1-01,1660
7271,304,s,g1-10,1661
7272,304,s,g1-11,1581
7273,305,i,g0-00,49
7274,305,i,g0-01,59
7275,305,i,g0-10,50
7276,305,i,g0-11,60
7277,305,i,g1-00,42
7278,305,i,g1-01,67
7279,305,i,g1-10,38
7280,305,i,g1-11,63
7281,305,r,g0-00,425
7282,305,r,g0-01,360
7283,305,r,g0-10,412
7284,305,r,g0-11,392
7285,305,r,g1-00,999
7286,305,r,g1-01,1375
7287,305,r,g1-10,977
7288,305,r,g1-11,1298
7289,305,s,g0-00,796
7290,305,s,g0-01,503
7291,305,s,g0-10,957
7292,305,s,g0-11,611
7293,305,s,g1-00,1689
7294,305,s,g1-01,1636
7295,305,s,g1-10,1566
7296,305,s,g1-11,1576
7297,306,i,g0-00,54
7298,306,i,g0-01,52
7299,306,i,g0-10,46
7300,306,i,g0-11,62
7301,306,i,g1-00,41
7302,306,i,g1-01,76
7303,306,i,g1-10,39
7304,306,i,g1-11,60
7305,306,r,g0-00,427
7306,306,r,g0-01,356
7307,306,r,g0-10,425
7308,306,r,g0-11,359
7309,306,r,g1-00,1001
7310,306,r,g1-01,1393
7311,306,r,g1-10,966
7312,306,r,g1-11,1345
7313,306,s,g0-00,792
7314,306,s,g0-01,541
7315,306,s,g0-10,888
7316,306,s,g0-11,657
7317,306,s,g1-00,1685
7318,306,s,g1-01,1582
7319,306,s,g1-10,1636
7320,306,s,g1-11,1517
7321,307,i,g0-00,51
7322,307,i,g0-01,58
7323,307,i,g0-10,44
7324,307,i,g0-11,53
7325,307,i,g1-00,39
7326,307,i,g1-01,82
7327,307,i,g1-10,43
7328,307,i,g1-11,78
7329,307,r,g0-00,424
7330,307,r,g0-01,358
7331,307,r,g0-10,406
7332,307,r,g0-11,334
7333,307,r,g1-00,1011
7334,307,r,g1-01,1396
7335,307,r,g1-10,991
7336,307,r,g1-11,1384
7337,307,s,g0-00,844
7338,307,s,g0-01,499
7339,307,s,g0-10,925
7340,307,s,g0-11,619
7341,307,s,g1-00,1631
7342,307,s,g1-01,1607
7343,307,s,g1-10,1591
7344,307,s,g1-11,1532
7345,308,i,g0-00,45
7346,308,i,g0-01,59
7347,308,i,g0-10,45
7348,308,i,g0-11,60
7349,308,i,g1-00,47
7350,308,i,g1-01,92
7351,308,i,g1-10,33
7352,308,i,g1-11,68
7353,308,r,g0-00,447
7354,308,r,g0-01,339
7355,308,r,g0-10,432
7356,308,r,g0-11,376
7357,308,r,g1-00,995
7358,308,r,g1-01,1430
7359,308,r,g1-10,979
7360,308,r,g1-11,1357
7361,308,s,g0-00,799
7362,308,s,g0-01,522
7363,308,s,g0-10,954
7364,308,s,g0-11,589
7365,308,s,g1-00,1667
7366,308,s,g1-01,1558
7367,308,s,g1-10,1557
7368,308,s,g1-11,1550
7369,309,i,g0-00,51
7370,309,i,g0-01,70
7371,309,i,g0-10,45
7372,309,i,g0-11,57
7373,309,i,g1-00,47
7374,309,i,g1-01,91
7375,309,i,g1-10,35
7376,309,i,g1-11,84
7377,309,r,g0-00,449
7378,309,r,g0-01,365
7379,309,r,g0-10,432
7380,309,r,g0-11,371
7381,309,r,g1-00,998
7382,309,r,g1-01,1415
7383,309,r,g1-10,984
7384,309,r,g1-11,1369
7385,309,s,g0-00,797
7386,309,s,g0-01,480
7387,309,s,g0-10,938
7388,309,s,g0-11,584
7389,309,s,g1-00,1658
7390,309,s,g1-01,1579
7391,309,s,g1-10,1566
7392,309,s,g1-11,1535
7393,310,i,g0-00,60
7394,310,i,g0-01,63
7395,310,i,g0-10,39
7396,310,i,g0-11,57
7397,310,i,g1-00,48
7398,310,i,g1-01,89
7399,310,i,g1-10,40
7400,310,i,g1-11,78
7401,310,r,g0-00,465
7402,310,r,g0-01,363
7403,310,r,g0-10,411
7404,310,r,g0-11,361
7405,310,r,g1-00,987
7406,310,r,g1-01,1438
7407,310,r,g1-10,1007
7408,310,r,g1-11,1395
7409,310,s,g0-00,775
7410,310,s,g0-01,462
7411,310,s,g0-10,904
7412,310,s,g0-11,600
7413,310,s,g1-00,1665
7414,310,s,g1-01,1585
7415,310,s,g1-10,1599
7416,310,s,g1-11,1509
7417,311,i,g0-00,66
7418,311,i,g0-01,66
7419,311,i,g0-10,43
7420,311,i,g0-11,49
7421,311,i,g1-00,46
7422,311,i,g1-01,91
7423,311,i,g1-10,38
7424,311,i,g1-11,85
7425,311,r,g0-00,416
7426,311,r,g0-01,361
7427,311,r,g0-10,447
7428,311,r,g0-11,362
7429,311,r,g1-00,1045
7430,311,r,g1-01,1449
7431,311,r,g1-10,973
7432,311,r,g1-11,1407
7433,311,s,g0-00,812
7434,311,s,g0-01,461
7435,311,s,g0-10,920
7436,311,s,g0-11,590
7437,311,s,g1-00,1615
7438,311,s,g1-01,1572
7439,311,s,g1-10,1579
7440,311,s,g1-11,1507
7441,312,i,g0-00,72
7442,312,i,g0-01,65
7443,312,i,g0-10,44
7444,312,i,g0-11,50
7445,312,i,g1-00,46
7446,312,i,g1-01,92
7447,312,i,g1-10,36
7448,312,i,g1-11,91
7449,312,r,g0-00,426
7450,312,r,g0-01,370
7451,312,r,g0-10,415
7452,312,r,g0-11,353
7453,312,r,g1-00,1044
7454,312,r,g1-01,1455
7455,312,r,g1-10,1004
7456,312,r,g1-11,1422
7457,312,s,g0-00,799
7458,312,s,g0-01,504
7459,312,s,g0-10,942
7460,312,s,g0-11,567
7461,312,s,g1-00,1613
7462,312,s,g1-01,1514
7463,312,s,g1-10,1559
7464,312,s,g1-11,1517
7465,313,i,g0-00,67
7466,313,i,g0-01,88
7467,313,i,g0-10,44
7468,313,i,g0-11,59
7469,313,i,g1-00,48
7470,313,i,g1-01,79
7471,313,i,g1-10,39
7472,313,i,g1-11,85
7473,313,r,g0-00,468
7474,313,r,g0-01,381
7475,313,r,g0-10,432
7476,313,r,g0-11,366
7477,313,r,g1-00,1021
7478,313,r,g1-01,1455
7479,313,r,g1-10,999
7480,313,r,g1-11,1423
7481,313,s,g0-00,773
7482,313,s,g0-01,496
7483,313,s,g0-10,907
7484,313,s,g0-11,581
7485,313,s,g1-00,1623
7486,313,s,g1-01,1501
7487,313,s,g1-10,1579
7488,313,s,g1-11,1486
7489,314,i,g0-00,50
7490,314,i,g0-01,64
7491,314,i,g0-10,43
7492,314,i,g0-11,57
7493,314,i,g1-00,68
7494,314,i,g1-01,97
7495,314,i,g1-10,43
7496,314,i,g1-11,79
7497,314,r,g0-00,419
7498,314,r,g0-01,386
7499,314,r,g0-10,422
7500,314,r,g0-11,354
7501,314,r,g1-00,1077
7502,314,r,g1-01,1467
7503,314,r,g1-10,1020
7504,314,r,g1-11,1455
7505,314,s,g0-00,790
7506,314,s,g0-01,469
7507,314,s,g0-10,867
7508,314,s,g0-11,547
7509,314,s,g1-00,1596
7510,314,s,g1-01,1517
7511,314,s,g1-10,1605
7512,314,s,g1-11,1508
7513,315,i,g0-00,69
7514,315,i,g0-01,80
7515,315,i,g0-10,47
7516,315,i,g0-11,65
7517,315,i,g1-00,51
7518,315,i,g1-01,89
7519,315,i,g1-10,44
7520,315,i,g1-11,86
7521,315,r,g0-00,427
7522,315,r,g0-01,361
7523,315,r,g0-10,444
7524,315,r,g0-11,373
7525,315,r,g1-00,1078
7526,315,r,g1-01,1507
7527,315,r,g1-10,1006
7528,315,r,g1-11,1459
7529,315,s,g0-00,721
7530,315,s,g0-01,470
7531,315,s,g0-10,898
7532,315,s,g0-11,593
7533,315,s,g1-00,1654
7534,315,s,g1-01,1493
7535,315,s,g1-10,1561
7536,315,s,g1-11,1424
7537,316,i,g0-00,77
7538,316,i,g0-01,81
7539,316,i,g0-10,45
7540,316,i,g0-11,64
7541,316,i,g1-00,42
7542,316,i,g1-01,98
7543,316,i,g1-10,50
7544,316,i,g1-11,101
7545,316,r,g0-00,447
7546,316,r,g0-01,354
7547,316,r,g0-10,441
7548,316,r,g0-11,354
7549,316,r,g1-00,1071
7550,316,r,g1-01,1526
7551,316,r,g1-10,1022
7552,316,r,g1-11,1483
7553,316,s,g0-00,749
7554,316,s,g0-01,476
7555,316,s,g0-10,887
7556,316,s,g0-11,606
7557,316,s,g1-00,1614
7558,316,s,g1-01,1465
7559,316,s,g1-10,1555
7560,316,s,g1-11,1392
7561,317,i,g0-00,68
7562,317,i,g0-01,70
7563,317,i,g0-10,47
7564,317,i,g0-11,69
7565,317,i,g1-00,63
7566,317,i,g1-01,108
7567,317,i,g1-10,52
7568,317,i,g1-11,85
7569,317,r,g0-00,459
7570,317,r,g0-01,398
7571,317,r,g0-10,436
7572,317,r,g0-11,352
7573,317,r,g1-00,1065
7574,317,r,g1-01,1494
7575,317,r,g1-10,1029
7576,317,r,g1-11,1509
7577,317,s,g0-00,792
7578,317,s,g0-01,465
7579,317,s,g0-10,888
7580,317,s,g0-11,595
7581,317,s,g1-00,1553
7582,317,s,g1-01,1465
7583,317,s,g1-10,1548
7584,317,s,g1-11,1390
7585,318,i,g0-00,74
7586,318,i,g0-01,80
7587,318,i,g0-10,50
7588,318,i,g0-11,67
7589,318,i,g1-00,71
7590,318,i,g1-01,105
7591,318,i,g1-10,61
7592,318,i,g1-11,77
7593,318,r,g0-00,452
7594,318,r,g0-01,392
7595,318,r,g0-10,431
7596,318,r,g0-11,384
7597,318,r,g1-00,1079
7598,318,r,g1-01,1510
7599,318,r,g1-10,1037
7600,318,r,g1-11,1493
7601,318,s,g0-00,788
7602,318,s,g0-01,450
7603,318,s,g0-10,913
7604,318,s,g0-11,590
7605,318,s,g1-00,1536
7606,318,s,g1-01,1463
7607,318,s,g1-10,1508
7608,318,s,g1-11,1389
7609,319,i,g0-00,82
7610,319,i,g0-01,77
7611,319,i,g0-10,61
7612,319,i,g0-11,58
7613,319,i,g1-00,75
7614,319,i,g1-01,102
7615,319,i,g1-10,52
7616,319,i,g1-11,96
7617,319,r,g0-00,495
7618,319,r,g0-01,421
7619,319,r,g0-10,465
7620,319,r,g0-11,358
7621,319,r,g1-00,1042
7622,319,r,g1-01,1501
7623,319,r,g1-10,1014
7624,319,r,g1-11,1525
7625,319,s,g0-00,771
7626,319,s,g0-01,448
7627,319,s,g0-10,907
7628,319,s,g0-11,589
7629,319,s,g1-00,1535
7630,319,s,g1-01,1451
7631,319,s,g1-10,1501
7632,319,s,g1-11,1374
7633,320,i,g0-00,80
7634,320,i,g0-01,70
7635,320,i,g0-10,57
7636,320,i,g0-11,75
7637,320,i,g1-00,73
7638,320,i,g1-01,113
7639,320,i,g1-10,58
7640,320,i,g1-11,78
7641,320,r,g0-00,458
7642,320,r,g0-01,430
7643,320,r,g0-10,480
7644,320,r,g0-11,430
7645,320,r,g1-00,1094
7646,320,r,g1-01,1500
7647,320,r,g1-10,1009
7648,320,r,g1-11,1471
7649,320,s,g0-00,794
7650,320,s,g0-01,470
7651,320,s,g0-10,920
7652,320,s,g0-11,541
7653,320,s,g1-00,1501
7654,320,s,g1-01,1417
7655,320,s,g1-10,1476
7656,320,s,g1-11,1405
7657,321,i,g0-00,77
7658,321,i,g0-01,76
7659,321,i,g0-10,63
7660,321,i,g0-11,59
7661,321,i,g1-00,74
7662,321,i,g1-01,104
7663,321,i,g1-10,60
7664,321,i,g1-11,99
7665,321,r,g0-00,467
7666,321,r,g0-01,386
7667,321,r,g0-10,464
7668,321,r,g0-11,380
7669,321,r,g1-00,1101
7670,321,r,g1-01,1558
7671,321,r,g1-10,1038
7672,321,r,g1-11,1532
7673,321,s,g0-00,785
7674,321,s,g0-01,435
7675,321,s,g0-10,867
7676,321,s,g0-11,530
7677,321,s,g1-00,1496
7678,321,s,g1-01,1441
7679,321,s,g1-10,1508
7680,321,s,g1-11,1400
7681,322,i,g0-00,90
7682,322,i,g0-01,82
7683,322,i,g0-10,58
7684,322,i,g0-11,72
7685,322,i,g1-00,56
7686,322,i,g1-01,94
7687,322,i,g1-10,55
7688,322,i,g1-11,80
7689,322,r,g0-00,463
7690,322,r,g0-01,383
7691,322,r,g0-10,462
7692,322,r,g0-11,412
7693,322,r,g1-00,1120
7694,322,r,g1-01,1587
7695,322,r,g1-10,1064
7696,322,r,g1-11,1516
7697,322,s,g0-00,742
7698,322,s,g0-01,454
7699,322,s,g0-10,941
7700,322,s,g0-11,596
7701,322,s,g1-00,1529
7702,322,s,g1-01,1400
7703,322,s,g1-10,1420
7704,322,s,g1-11,1324
7705,323,i,g0-00,85
7706,323,i,g0-01,75
7707,323,i,g0-10,61
7708,323,i,g0-11,57
7709,323,i,g1-00,62
7710,323,i,g1-01,97
7711,323,i,g1-10,54
7712,323,i,g1-11,96
7713,323,r,g0-00,509
7714,323,r,g0-01,392
7715,323,r,g0-10,454
7716,323,r,g0-11,372
7717,323,r,g1-00,1082
7718,323,r,g1-01,1594
7719,323,r,g1-10,1074
7720,323,r,g1-11,1571
7721,323,s,g0-00,787
7722,323,s,g0-01,445
7723,323,s,g0-10,916
7724,323,s,g0-11,593
7725,323,s,g1-00,1475
7726,323,s,g1-01,1397
7727,323,s,g1-10,1441
7728,323,s,g1-11,1311
7729,324,i,g0-00,81
7730,324,i,g0-01,66
7731,324,i,g0-10,66
7732,324,i,g0-11,57
7733,324,i,g1-00,62
7734,324,i,g1-01,105
7735,324,i,g1-10,49
7736,324,i,g1-11,92
7737,324,r,g0-00,464
7738,324,r,g0-01,429
7739,324,r,g0-10,466
7740,324,r,g0-11,397
7741,324,r,g1-00,1134
7742,324,r,g1-01,1581
7743,324,r,g1-10,1075
7744,324,r,g1-11,1560
7745,324,s,g0-00,750
7746,324,s,g0-01,449
7747,324,s,g0-10,904
7748,324,s,g0-11,551
7749,324,s,g1-00,1509
7750,324,s,g1-01,1370
7751,324,s,g1-10,1440
7752,324,s,g1-11,1343
7753,325,i,g0-00,80
7754,325,i,g0-01,70
7755,325,i,g0-10,60
7756,325,i,g0-11,65
7757,325,i,g1-00,60
7758,325,i,g1-01,101
7759,325,i,g1-10,57
7760,325,i,g1-11,84
7761,325,r,g0-00,471
7762,325,r,g0-01,391
7763,325,r,g0-10,458
7764,325,r,g0-11,398
7765,325,r,g1-00,1141
7766,325,r,g1-01,1634
7767,325,r,g1-10,1092
7768,325,r,g1-11,1575
7769,325,s,g0-00,797
7770,325,s,g0-01,452
7771,325,s,g0-10,928
7772,325,s,g0-11,548
7773,325,s,g1-00,1451
7774,325,s,g1-01,1352
7775,325,s,g1-10,1405
7776,325,s,g1-11,1330
7777,326,i,g0-00,79
7778,326,i,g0-01,67
7779,326,i,g0-10,59
7780,326,i,g0-11,70
7781,326,i,g1-00,56
7782,326,i,g1-01,106
7783,326,i,g1-10,58
7784,326,i,g1-11,98
7785,326,r,g0-00,509
7786,326,r,g0-01,407
7787,326,r,g0-10,468
7788,326,r,g0-11,401
7789,326,r,g1-00,1126
7790,326,r,g1-01,1631
7791,326,r,g1-10,1090
7792,326,r,g1-11,1572
7793,326,s,g0-00,749
7794,326,s,g0-01,467
7795,326,s,g0-10,911
7796,326,s,g0-11,573
7797,326,s,g1-00,1481
7798,326,s,g1-01,1322
7799,326,s,g1-10,1414
7800,326,s,g1-11,1286
7801,327,i,g0-00,83
7802,327,i,g0-01,83
7803,327,i,g0-10,58
7804,327,i,g0-11,80
7805,327,i,g1-00,56
7806,327,i,g1-01,90
7807,327,i,g1-10,58
7808,327,i,g1-11,79
7809,327,r,g0-00,478
7810,327,r,g0-01,415
7811,327,r,g0-10,480
7812,327,r,g0-11,417
7813,327,r,g1-00,1168
7814,327,r,g1-01,1624
7815,327,r,g1-10,1091
7816,327,r,g1-11,1574
7817,327,s,g0-00,762
7818,327,s,g0-01,452
7819,327,s,g0-10,912
7820,327,s,g0-11,580
7821,327,s,g1-00,1453
7822,327,s,g1-01,1336
7823,327,s,g1-10,1401
7824,327,s,g1-11,1270
7825,328,i,g0-00,81
7826,328,i,g0-01,82
7827,328,i,g0-10,74
7828,328,i,g0-11,70
7829,328,i,g1-00,66
7830,328,i,g1-01,89
7831,328,i,g1-10,42
7832,328,i,g1-11,85
7833,328,r,g0-00,492
7834,328,r,g0-01,436
7835,328,r,g0-10,467
7836,328,r,g0-11,404
7837,328,r,g1-00,1162
7838,328,r,g1-01,1614
7839,328,r,g1-10,1113
7840,328,r,g1-11,1597
7841,328,s,g0-00,737
7842,328,s,g0-01,427
7843,328,s,g0-10,893
7844,328,s,g0-11,568
7845,328,s,g1-00,1462
7846,328,s,g1-01,1352
7847,328,s,g1-10,1411
7848,328,s,g1-11,1276
7849,329,i,g0-00,78
7850,329,i,g0-01,68
7851,329,i,g0-10,72
7852,329,i,g0-11,63
7853,329,i,g1-00,62
7854,329,i,g1-01,114
7855,329,i,g1-10,55
7856,329,i,g1-11,87
7857,329,r,g0-00,513
7858,329,r,g0-01,449
7859,329,r,g0-10,520
7860,329,r,g0-11,421
7861,329,r,g1-00,1157
7862,329,r,g1-01,1612
7863,329,r,g1-10,1059
7864,329,r,g1-11,1600
7865,329,s,g0-00,737
7866,329,s,g0-01,421
7867,329,s,g0-10,863
7868,329,s,g0-11,551
7869,329,s,g1-00,1453
7870,329,s,g1-01,1336
7871,329,s,g1-10,1431
7872,329,s,g1-11,1278
7873,330,i,g0-00,74
7874,330,i,g0-01,80
7875,330,i,g0-10,70
7876,330,i,g0-11,75
7877,330,i,g1-00,65
7878,330,i,g1-01,106
7879,330,i,g1-10,55
7880,330,i,g1-11,89
7881,330,r,g0-00,469
7882,330,r,g0-01,431
7883,330,r,g0-10,496
7884,330,r,g0-11,428
7885,330,r,g1-00,1215
7886,330,r,g1-01,1650
7887,330,r,g1-10,1097
7888,330,r,g1-11,1600
7889,330,s,g0-00,714
7890,330,s,g0-01,430
7891,330,s,g0-10,854
7892,330,s,g0-11,531
7893,330,s,g1-00,1463
7894,330,s,g1-01,1303
7895,330,s,g1-10,1428
7896,330,s,g1-11,1277
