,time,infection_status,risk_group,count
6917,290,i,g1-01,44
6918,290,i,g1-10,22
6919,290,i,g1-11,29
6920,290,r,g0-00,377
6921,290,r,g0-01,344
6922,290,r,g0-10,412
6923,290,r,g0-11,334
6924,290,r,g1-00,905
6925,290,r,g1-01,1267
6926,290,r,g1-10,940
6927,290,r,g1-11,1257
6928,290,s,g0-00,836
6929,290,s,g0-01,524
6930,290,s,g0-10,866
6931,290,s,g0-11,539
6932,290,s,g1-00,1820
6933,290,s,g1-01,1787
6934,290,s,g1-10,1733
6935,290,s,g1-11,1815
6936,291,i,g0-00,32
6937,291,i,g0-01,29
6938,291,i,g0-10,23
6939,291,i,g0-11,23
6940,291,i,g1-00,30
6941,291,i,g1-01,50
6942,291,i,g1-10,21
6943,291,i,g1-11,41
6944,291,r,g0-00,353
6945,291,r,g0-01,345
6946,291,r,g0-10,417
6947,291,r,g0-11,330
6948,291,r,g1-00,935
6949,291,r,g1-01,1267
6950,291,r,g1-10,938
6951,291,r,g1-11,1260
6952,291,s,g0-00,866
6953,291,s,g0-01,483
6954,291,s,g0-10,835
6955,291,s,g0-11,596
6956,291,s,g1-00,1784
6957,291,s,g1-01,1826
6958,291,s,g1-10,1766
6959,291,s,g1-11,1750
6960,292,i,g0-00,29
6961,292,i,g0-01,31
6962,292,i,g0-10,25
6963,292,i,g0-11,28
6964,292,i,g1-00,35
6965,292,i,g1-01,58
6966,292,i,g1-10,17
6967,292,i,g1-11,38
6968,292,r,g0-00,382
6969,292,r,g0-01,337
6970,292,r,g0-10,418
6971,292,r,g0-11,305
6972,292,r,g1-00,908
6973,292,r,g1-01,1277
6974,292,r,g1-10,940
6975,292,r,g1-11,1292
6976,292,s,g0-00,894
6977,292,s,g0-01,556
6978,292,s,g0-10,829
6979,292,s,g0-11,579
6980,292,s,g1-00,1752
6981,292,s,g1-01,1741
6982,292,s,g1-10,1771
6983,292,s,g1-11,1758
6984,293,i,g0-00,50
6985,293,i,g0-01,51
6986,293,i,g0-10,32
6987,293,i,g0-11,40
6988,293,i,g1-00,19
6989,293,i,g1-01,47
6990,293,i,g1-10,16
6991,293,i,g1-11,37
6992,293,r,g0-00,400
6993,293,r,g0-01,359
6994,293,r,g0-10,405
6995,293,r,g0-11,347
6996,293,r,g1-00,885
6997,293,r,g1-01,1263
6998,293,r,g1-10,950
6999,293,r,g1-11,1251
7000,293,s,g0-00,847
7001,293,s,g0-01,485
7002,293,s,g0-10,890
7003,293,s,g0-11,594
7004,293,s,g1-00,1799
7005,293,s,g1-01,1795
7006,293,s,g1-10,1707
7007,293,s,g1-11,1731
7008,294,i,g0-00,40
7009,294,i,g0-01,42
7010,294,i,g0-10,22
7011,294,i,g0-11,37
7012,294,i,g1-00,36
7013,294,i,g1-01,53
7014,294,i,g1-10,25
7015,294,i,g1-11,48
7016,294,r,g0-00,359
7017,294,r,g0-01,354
7018,294,r,g0-10,427
7019,294,r,g0-11,310
7020,294,r,g1-00,923
7021,294,r,g1-01,1276
7022,294,r,g1-10,933
7023,294,r,g1-11,1293
7024,294,s,g0-00,831
7025,294,s,g0-01,499
7026,294,s,g0-10,909
7027,294,s,g0-11,593
7028,294,s,g1-00,1811
7029,294,s,g1-01,1776
7030,294,s,g1-10,1684
7031,294,s,g1-11,1719
7032,295,i,g0-00,36
7033,295,i,g0-01,37
7034,295,i,g0-10,21
7035,295,i,g0-11,37
7036,295,i,g1-00,32
7037,295,i,g1-01,54
7038,295,i,g1-10,30
7039,295,i,g1-11,53
7040,295,r,g0-00,394
7041,295,r,g0-01,329
7042,295,r,g0-10,406
7043,295,r,g0-11,315
7044,295,r,g1-00,898
7045,295,r,g1-01,1318
7046,295,r,g1-10,951
7047,295,r,g1-11,1289
7048,295,s,g0-00,842
7049,295,s,g0-01,523
7050,295,s,g0-10,841
7051,295,s,g0-11,582
7052,295,s,g1-00,1798
7053,295,s,g1-01,1739
7054,295,s,g1-10,1751
7055,295,s,g1-11,1724
7056,296,i,g0-00,39
7057,296,i,g0-01,29
7058,296,i,g0-10,31
7059,296,i,g0-11,41
7060,296,i,g1-00,29
7061,296,i,g1-01,66
7062,296,i,g1-10,26
7063,296,i,g1-11,52
7064,296,r,g0-00,416
7065,296,r,g0-01,338
7066,296,r,g0-10,440
7067,296,r,g0-11,338
7068,296,r,g1-00,882
7069,296,r,g1-01,1311
7070,296,r,g1-10,918
7071,296,r,g1-11,1265
7072,296,s,g0-00,811
7073,296,s,g0-01,523
7074,296,s,g0-10,839
7075,296,s,g0-11,573
7076,296,s,g1-00,1823
7077,296,s,g1-01,1733
7078,296,s,g1-10,1746
7079,296,s,g1-11,1731
7080,297,i,g0-00,37
7081,297,i,g0-01,45
7082,297,i,g0-10,34
7083,297,i,g0-11,44
7084,297,i,g1-00,34
7085,297,i,g1-01,45
7086,297,i,g1-10,26
7087,297,i,g1-11,57
7088,297,r,g0-00,415
7089,297,r,g0-01,337
7090,297,r,g0-10,397
7091,297,r,g0-11,322
7092,297,r,g1-00,885
7093,297,r,g1-01,1322
7094,297,r,g1-10,963
7095,297,r,g1-11,1284
7096,297,s,g0-00,794
7097,297,s,g0-01,485
7098,297,s,g0-10,846
7099,297,s,g0-11,570
7100,297,s,g1-00,1835
7101,297,s,g1-01,1766
7102,297,s,g1-10,1734
7103,297,s,g1-11,1723
7104,298,i,g0-00,43
7105,298,i,g0-01,46
7106,298,i,g0-10,23
7107,298,i,g0-11,38
7108,298,i,g1-00,35
7109,298,i,g1-01,45
7110,298,i,g1-10,33
7111,298,i,g1-11,66
7112,298,r,g0-00,404
7113,298,r,g0-01,315
7114,298,r,g0-10,374
7115,298,r,g0-11,298
7116,298,r,g1-00,897
7117,298,r,g1-01,1346
7118,298,r,g1-10,991
7119,298,r,g1-11,1312
7120,298,s,g0-00,823
7121,298,s,g0-01,520
7122,298,s,g0-10,895
7123,298,s,g0-11,575
7124,298,s,g1-00,1798
7125,298,s,g1-01,1728
7126,298,s,g1-10,1684
7127,298,s,g1-11,1711
7128,299,i,g0-00,43
7129,299,i,g0-01,38
7130,299,i,g0-10,36
7131,299,i,g0-11,35
7132,299,i,g1-00,47
7133,299,i,g1-01,52
7134,299,i,g1-10,31
7135,299,i,g1-11,63
7136,299,r,g0-00,397
7137,299,r,g0-01,339
7138,299,r,g0-10,434
7139,299,r,g0-11,309
7140,299,r,g1-00,905
7141,299,r,g1-01,1329
7142,299,r,g1-10,933
7143,299,r,g1-11,1309
7144,299,s,g0-00,818
7145,299,s,g0-01,553
7146,299,s,g0-10,905
7147,299,s,g0-11,572
7148,299,s,g1-00,1790
7149,299,s,g1-01,1689
7150,299,s,g1-10,1661
7151,299,s,g1-11,1712
7152,300,i,g0-00,60
7153,300,i,g0-01,36
7154,300,i,g0-10,34
7155,300,i,g0-11,51
7156,300,i,g1-00,36
7157,300,i,g1-01,56
7158,300,i,g1-10,36
7159,300,i,g1-11,52
7160,300,r,g0-00,380
7161,300,r,g0-01,338
7162,300,r,g0-10,405
7163,300,r,g0-11,325
7164,300,r,g1-00,917
7165,300,r,g1-01,1334
7166,300,r,g1-10,967
7167,300,r,g1-11,1296
7168,300,s,g0-00,781
7169,300,s,g0-01,496
7170,300,s,g0-10,854
7171,300,s,g0-11,599
7172,300,s,g1-00,1826
7173,300,s,g1-01,1740
7174,300,s,g1-10,1704
7175,300,s,g1-11,1677
7176,301,i,g0-00,48
7177,301,i,g0-01,43
7178,301,i,g0-10,38
7179,301,i,g0-11,49
7180,301,i,g1-00,47
7181,301,i,g1-01,62
7182,301,i,g1-10,38
7183,301,i,g1-11,52
7184,301,r,g0-00,383
7185,301,r,g0-01,359
7186,301,r,g0-10,427
7187,301,r,g0-11,359
7188,301,r,g1-00,925
7189,301,r,g1-01,1312
7190,301,r,g1-10,947
7191,301,r,g1-11,1269
7192,301,s,g0-00,841
7193,301,s,g0-01,499
7194,301,s,g0-10,870
7195,301,s,g0-11,572
7196,301,s,g1-00,1756
7197,301,s,g1-01,1725
7198,301,s,g1-10,1680
7199,301,s,g1-11,1699
7200,302,i,g0-00,42
7201,302,i,g0-01,46
7202,302,i,g0-10,35
7203,302,i,g0-11,37
7204,302,i,g1-00,50
7205,302,i,g1-01,67
7206,302,i,g1-10,45
7207,302,i,g1-11,67
7208,302,r,g0-00,402
7209,302,r,g0-01,335
7210,302,r,g0-10,382
7211,302,r,g0-11,333
7212,302,r,g1-00,907
7213,302,r,g1-01,1337
7214,302,r,g1-10,993
7215,302,r,g1-11,1304
7216,302,s,g0-00,799
7217,302,s,g0-01,500
7218,302,s,g0-10,893
7219,302,s,g0-11,591
7220,302,s,g1-00,1800
7221,302,s,g1-01,1715
7222,302,s,g1-10,1652
7223,302,s,g1-11,1668
7224,303,i,g0-00,50
7225,303,i,g0-01,49
7226,303,i,g0-10,44
7227,303,i,g0-11,54
7228,303,i,g1-00,49
7229,303,i,g1-01,68
7230,303,i,g1-10,37
7231,303,i,g1-11,60
7232,303,r,g0-00,413
7233,303,r,g0-01,367
7234,303,r,g0-10,397
7235,303,r,g0-11,338
7236,303,r,g1-00,903
7237,303,r,g1-01,1313
7238,303,r,g1-10,982
7239,303,r,g1-11,1304
7240,303,s,g0-00,837
7241,303,s,g0-01,516
7242,303,s,g0-10,905
7243,303,s,g0-11,587
7244,303,s,g1-00,1748
7245,303,s,g1-01,1687
7246,303,s,g1-10,1635
7247,303,s,g1-11,1657
7248,304,i,g0-00,64
7249,304,i,g0-01,50
7250,304,i,g0-10,52
7251,304,i,g0-11,54
7252,304,i,g1-00,47
7253,304,i,g1-01,67
7254,304,i,g1-10,26
7255,304,i,g1-11,66
7256,304,r,g0-00,420
7257,304,r,g0-01,374
7258,304,r,g0-10,434
7259,304,r,g0-11,328
7260,304,r,g1-00,901
7261,304,r,g1-01,1318
7262,304,r,g1-10,948
7263,304,r,g1-11,1323
7264,304,s,g0-00,803
7265,304,s,g0-01,526
7266,304,s,g0-10,872
7267,304,s,g0-11,583
7268,304,s,g1-00,1765
7269,304,s,g1-01,1665
7270,304,s,g1-10,1668
7271,304,s,g1-11,1646
7272,305,i,g0-00,56
7273,305,i,g0-01,50
7274,305,i,g0-10,39
7275,305,i,g0-11,42
7276,305,i,g1-00,53
7277,305,i,g1-01,70
7278,305,i,g1-10,43
7279,305,i,g1-11,73
7280,305,r,g0-00,414
7281,305,r,g0-01,349
7282,305,r,g0-10,396
7283,305,r,g0-11,360
7284,305,r,g1-00,915
7285,305,r,g1-01,1352
7286,305,r,g1-10,993
7287,305,r,g1-11,1308
7288,305,s,g0-00,799
7289,305,s,g0-01,493
7290,305,s,g0-10,888
7291,305,s,g0-11,596
7292,305,s,g1-00,1763
7293,305,s,g1-01,1686
7294,305,s,g1-10,1641
7295,305,s,g1-11,1621
7296,306,i,g0-00,57
7297,306,i,g0-01,63
7298,306,i,g0-10,43
7299,306,i,g0-11,53
7300,306,i,g1-00,51
7301,306,i,g1-01,76
7302,306,i,g1-10,30
7303,306,i,g1-11,70
7304,306,r,g0-00,413
7305,306,r,g0-01,332
7306,306,r,g0-10,391
7307,306,r,g0-11,361
7308,306,r,g1-00,923
7309,306,r,g1-01,1373
7310,306,r,g1-10,1017
7311,306,r,g1-11,1324
7312,306,s,g0-00,889
7313,306,s,g0-01,486
7314,306,s,g0-10,901
7315,306,s,g0-11,598
7316,306,s,g1-00,1667
7317,306,s,g1-01,1670
7318,306,s,g1-10,1618
7319,306,s,g1-11,1594
7320,307,i,g0-00,62
7321,307,i,g0-01,58
7322,307,i,g0-10,49
7323,307,i,g0-11,56
7324,307,i,g1-00,43
7325,307,i,g1-01,82
7326,307,i,g1-10,26
7327,307,i,g1-11,60
7328,307,r,g0-00,402
7329,307,r,g0-01,358
7330,307,r,g0-10,422
7331,307,r,g0-11,298
7332,307,r,g1-00,945
7333,307,r,g1-01,1360
7334,307,r,g1-10,995
7335,307,r,g1-11,1407
7336,307,s,g0-00,825
7337,307,s,g0-01,489
7338,307,s,g0-10,927
7339,307,s,g0-11,602
7340,307,s,g1-00,1723
7341,307,s,g1-01,1653
7342,307,s,g1-10,1581
7343,307,s,g1-11,1577
7344,308,i,g0-00,65
7345,308,i,g0-01,50
7346,308,i,g0-10,46
7347,308,i,g0-11,47
7348,308,i,g1-00,49
7349,308,i,g1-01,86
7350,308,i,g1-10,43
7351,308,i,g1-11,72
7352,308,r,g0-00,405
7353,308,r,g0-01,370
7354,308,r,g0-10,411
7355,308,r,g0-11,362
7356,308,r,g1-00,953
7357,308,r,g1-01,1366
7358,308,r,g1-10,1007
7359,308,r,g1-11,1354
7360,308,s,g0-00,805
7361,308,s,g0-01,492
7362,308,s,g0-10,883
7363,308,s,g0-11,608
7364,308,s,g1-00,1723
7365,308,s,g1-01,1636
7366,308,s,g1-10,1610
7367,308,s,g1-11,1557
7368,309,i,g0-00,48
7369,309,i,g0-01,50
7370,309,i,g0-10,52
7371,309,i,g0-11,51
7372,309,i,g1-00,59
7373,309,i,g1-01,92
7374,309,i,g1-10,35
7375,309,i,g1-11,82
7376,309,r,g0-00,431
7377,309,r,g0-01,338
7378,309,r,g0-10,419
7379,309,r,g0-11,354
7380,309,r,g1-00,944
7381,309,r,g1-01,1409
7382,309,r,g1-10,1001
7383,309,r,g1-11,1374
7384,309,s,g0-00,812
7385,309,s,g0-01,489
7386,309,s,g0-10,939
7387,309,s,g0-11,563
7388,309,s,g1-00,1706
7389,309,s,g1-01,1622
7390,309,s,g1-10,1554
7391,309,s,g1-11,1576
7392,310,i,g0-00,56
7393,310,i,g0-01,72
7394,310,i,g0-10,61
7395,310,i,g0-11,65
7396,310,i,g1-00,58
7397,310,i,g1-01,80
7398,310,i,g1-10,32
7399,310,i,g1-11,66
7400,310,r,g0-00,411
7401,310,r,g0-01,351
7402,310,r,g0-10,401
7403,310,r,g0-11,363
7404,310,r,g1-00,968
7405,310,r,g1-01,1415
7406,310,r,g1-10,1023
7407,310,r,g1-11,1380
7408,310,s,g0-00,862
7409,310,s,g0-01,490
7410,310,s,g0-10,939
7411,310,s,g0-11,615
7412,310,s,g1-00,1645
7413,310,s,g1-01,1592
7414,310,s,g1-10,1544
7415,310,s,g1-11,1511
7416,311,i,g0-00,61
7417,311,i,g0-01,70
7418,311,i,g0-10,45
7419,311,i,g0-11,67
7420,311,i,g1-00,53
7421,311,i,g1-01,86
7422,311,i,g1-10,44
7423,311,i,g1-11,68
7424,311,r,g0-00,414
7425,311,r,g0-01,357
7426,311,r,g0-10,426
7427,311,r,g0-11,352
7428,311,r,g1-00,976
7429,311,r,g1-01,1417
7430,311,r,g1-10,1000
7431,311,r,g1-11,1398
7432,311,s,g0-00,834
7433,311,s,g0-01,486
7434,311,s,g0-10,914
7435,311,s,g0-11,586
7436,311,s,g1-00,1662
7437,311,s,g1-01,1584
7438,311,s,g1-10,1571
7439,311,s,g1-11,1529
7440,312,i,g0-00,55
7441,312,i,g0-01,66
7442,312,i,g0-10,49
7443,312,i,g0-11,51
7444,312,i,g1-00,55
7445,312,i,g1-01,80
7446,312,i,g1-10,43
7447,312,i,g1-11,90
7448,312,r,g0-00,429
7449,312,r,g0-01,363
7450,312,r,g0-10,416
7451,312,r,g0-11,375
7452,312,r,g1-00,980
7453,312,r,g1-01,1424
7454,312,r,g1-10,1018
7455,312,r,g1-11,1384
7456,312,s,g0-00,806
7457,312,s,g0-01,474
7458,312,s,g0-10,869
7459,312,s,g0-11,575
7460,312,s,g1-00,1675
7461,312,s,g1-01,1593
7462,312,s,g1-10,1605
7463,312,s,g1-11,1525
7464,313,i,g0-00,56
7465,313,i,g0-01,58
7466,313,i,g0-10,53
7467,313,i,g0-11,63
7468,313,i,g1-00,48
7469,313,i,g1-01,94
7470,313,i,g1-10,43
7471,313,i,g1-11,89
7472,313,r,g0-00,413
7473,313,r,g0-01,368
7474,313,r,g0-10,435
7475,313,r,g0-11,365
7476,313,r,g1-00,1010
7477,313,r,g1-01,1434
7478,313,r,g1-10,1012
7479,313,r,g1-11,1405
7480,313,s,g0-00,805
7481,313,s,g0-01,496
7482,313,s,g0-10,917
7483,313,s,g0-11,605
7484,313,s,g1-00,1668
7485,313,s,g1-01,1550
7486,313,s,g1-10,1540
7487,313,s,g1-11,1473
7488,314,i,g0-00,45
7489,314,i,g0-01,49
7490,314,i,g0-10,45
7491,314,i,g0-11,82
7492,314,i,g1-00,62
7493,314,i,g1-01,92
7494,314,i,g1-10,51
7495,314,i,g1-11,72
7496,314,r,g0-00,441
7497,314,r,g0-01,370
7498,314,r,g0-10,428
7499,314,r,g0-11,324
7500,314,r,g1-00,992
7501,314,r,g1-01,1457
7502,314,r,g1-10,1024
7503,314,r,g1-11,1457
7504,314,s,g0-00,811
7505,314,s,g0-01,472
7506,314,s,g0-10,904
7507,314,s,g0-11,561
7508,314,s,g1-00,1649
7509,314,s,g1-01,1560
7510,314,s,g1-10,1548
7511,314,s,g1-11,1504
7512,315,i,g0-00,56
7513,315,i,g0-01,67
7514,315,i,g0-10,53
7515,315,i,g0-11,56
7516,315,i,g1-00,58
7517,315,i,g1-01,88
7518,315,i,g1-10,48
7519,315,i,g1-11,84
7520,315,r,g0-00,449
7521,315,r,g0-01,373
7522,315,r,g0-10,441
7523,315,r,g0-11,355
7524,315,r,g1-00,989
7525,315,r,g1-01,1457
7526,315,r,g1-10,1018
7527,315,r,g1-11,1444
7528,315,s,g0-00,821
7529,315,s,g0-01,475
7530,315,s,g0-10,891
7531,315,s,g0-11,544
7532,315,s,g1-00,1627
7533,315,s,g1-01,1540
7534,315,s,g1-10,1549
7535,315,s,g1-11,1517
7536,316,i,g0-00,61
7537,316,i,g0-01,59
7538,316,i,g0-10,58
7539,316,i,g0-11,57
7540,316,i,g1-00,57
7541,316,i,g1-01,94
7542,316,i,g1-10,43
7543,316,i,g1-11,70
7544,316,r,g0-00,454
7545,316,r,g0-01,374
7546,316,r,g0-10,444
7547,316,r,g0-11,368
7548,316,r,g1-00,990
7549,316,r,g1-01,1466
7550,316,r,g1-10,1026
7551,316,r,g1-11,1450
7552,316,s,g0-00,842
7553,316,s,g0-01,475
7554,316,s,g0-10,940
7555,316,s,g0-11,633
7556,316,s,g1-00,1596
7557,316,s,g1-01,1532
7558,316,s,g1-10,1489
7559,316,s,g1-11,1422
7560,317,i,g0-00,65
7561,317,i,g0-01,70
7562,317,i,g0-10,47
7563,317,i,g0-11,59
7564,317,i,g1-00,57
7565,317,i,g1-01,78
7566,317,i,g1-10,54
7567,317,i,g1-11,68
7568,317,r,g0-00,475
7569,317,r,g0-01,370
7570,317,r,g0-10,439
7571,317,r,g0-11,354
7572,317,r,g1-00,979
7573,317,r,g1-01,1497
7574,317,r,g1-10,1040
7575,317,r,g1-11,1479
7576,317,s,g0-00,787
7577,317,s,g0-01,482
7578,317,s,g0-10,902
7579,317,s,g0-11,621
7580,317,s,g1-00,1637
7581,317,s,g1-01,1503
7582,317,s,g1-10,1518
7583,317,s,g1-11,1419
7584,318,i,g0-00,78
7585,318,i,g0-01,63
7586,318,i,g0-10,52
7587,318,i,g0-11,68
7588,318,i,g1-00,43
7589,318,i,g1-01,82
7590,318,i,g1-10,49
7591,318,i,g1-11,71
7592,318,r,g0-00,446
7593,318,r,g0-01,368
7594,318,r,g0-10,450
7595,318,r,g0-11,374
7596,318,r,g1-00,1023
7597,318,r,g1-01,1510
7598,318,r,g1-10,1038
7599,318,r,g1-11,1468
7600,318,s,g0-00,836
7601,318,s,g0-01,487
7602,318,s,g0-10,854
7603,318,s,g0-11,594
7604,318,s,g1-00,1574
7605,318,s,g1-01,1490
7606,318,s,g1-10,1557
7607,318,s,g1-11,1425
7608,319,i,g0-00,62
7609,319,i,g0-01,55
7610,319,i,g0-10,49
7611,319,i,g0-11,53
7612,319,i,g1-00,65
7613,319,i,g1-01,83
7614,319,i,g1-10,48
7615,319,i,g1-11,91
7616,319,r,g0-00,464
7617,319,r,g0-01,395
7618,319,r,g0-10,447
7619,319,r,g0-11,375
7620,319,r,g1-00,1016
7621,319,r,g1-01,1496
7622,319,r,g1-10,1057
7623,319,r,g1-11,1477
7624,319,s,g0-00,792
7625,319,s,g0-01,487
7626,319,s,g0-10,904
7627,319,s,g0-11,568
7628,319,s,g1-00,1601
7629,319,s,g1-01,1484
7630,319,s,g1-10,1495
7631,319,s,g1-11,1436
7632,320,i,g0-00,82
7633,320,i,g0-01,61
7634,320,i,g0-10,53
7635,320,i,g0-11,52
7636,320,i,g1-00,49
7637,320,i,g1-01,80
7638,320,i,g1-10,46
7639,320,i,g1-11,86
7640,320,r,g0-00,466
7641,320,r,g0-01,385
7642,320,r,g0-10,450
7643,320,r,g0-11,390
7644,320,r,g1-00,1027
7645,320,r,g1-01,1520
7646,320,r,g1-10,1058
7647,320,r,g1-11,1477
7648,320,s,g0-00,787
7649,320,s,g0-01,486
7650,320,s,g0-10,905
7651,320,s,g0-11,576
7652,320,s,g1-00,1589
7653,320,s,g1-01,1468
7654,320,s,g1-10,1488
7655,320,s,g1-11,1419
7656,321,i,g0-00,61
7657,321,i,g0-01,60
7658,321,i,g0-10,56
7659,321,i,g0-11,59
7660,321,i,g1-00,68
7661,321,i,g1-01,88
7662,321,i,g1-10,51
7663,321,i,g1-11,70
7664,321,r,g0-00,417
7665,321,r,g0-01,369
7666,321,r,g0-10,443
7667,321,r,g0-11,397
7668,321,r,g1-00,1085
7669,321,r,g1-01,1544
7670,321,r,g1-10,1078
7671,321,r,g1-11,1489
7672,321,s,g0-00,786
7673,321,s,g0-01,452
7674,321,s,g0-10,900
7675,321,s,g0-11,581
7676,321,s,g1-00,1583
7677,321,s,g1-01,1487
7678,321,s,g1-10,1472
7679,321,s,g1-11,1404
7680,322,i,g0-00,62
7681,322,i,g0-01,67
7682,322,i,g0-10,56
7683,322,i,g0-11,65
7684,322,i,g1-00,61
7685,322,i,g1-01,85
7686,322,i,g1-10,50
7687,322,i,g1-11,68
7688,322,r,g0-00,444
7689,322,r,g0-01,400
7690,322,r,g0-10,437
7691,322,r,g0-11,381
7692,322,r,g1-00,1071
7693,322,r,g1-01,1523
7694,322,r,g1-10,1086
7695,322,r,g1-11,1516
7696,322,s,g0-00,785
7697,322,s,g0-01,456
7698,322,s,g0-10,916
7699,322,s,g0-11,597
7700,322,s,g1-00,1577
7701,322,s,g1-01,1469
7702,322,s,g1-10,1455
7703,322,s,g1-11,1373
7704,323,i,g0-00,62
7705,323,i,g0-01,69
7706,323,i,g0-10,60
7707,323,i,g0-11,54
7708,323,i,g1-00,57
7709,323,i,g1-01,88
7710,323,i,g1-10,41
7711,323,i,g1-11,83
7712,323,r,g0-00,444
7713,323,r,g0-01,388
7714,323,r,g0-10,468
7715,323,r,g0-11,406
7716,323,r,g1-00,1078
7717,323,r,g1-01,1551
7718,323,r,g1-10,1063
7719,323,r,g1-11,1503
7720,323,s,g0-00,791
7721,323,s,g0-01,461
7722,323,s,g0-10,918
7723,323,s,g0-11,579
7724,323,s,g1-00,1568
7725,323,s,g1-01,1443
7726,323,s,g1-10,1450
7727,323,s,g1-11,1375
7728,324,i,g0-00,65
7729,324,i,g0-01,65
7730,324,i,g0-10,59
7731,324,i,g0-11,62
7732,324,i,g1-00,53
7733,324,i,g1-01,91
7734,324,i,g1-10,46
7735,324,i,g1-11,90
7736,324,r,g0-00,467
7737,324,r,g0-01,416
7738,324,r,g0-10,467
7739,324,r,g0-11,383
7740,324,r,g1-00,1066
7741,324,r,g1-01,1541
7742,324,r,g1-10,1064
7743,324,r,g1-11,1533
7744,324,s,g0-00,767
7745,324,s,g0-01,431
7746,324,s,g0-10,865
7747,324,s,g0-11,583
7748,324,s,g1-00,1582
7749,324,s,g1-01,1456
7750,324,s,g1-10,1499
7751,324,s,g1-11,1349
7752,325,i,g0-00,64
7753,325,i,g0-01,75
7754,325,i,g0-10,59
7755,325,i,g0-11,58
7756,325,i,g1-00,58
7757,325,i,g1-01,77
7758,325,i,g1-10,44
7759,325,i,g1-11,92
7760,325,r,g0-00,426
7761,325,r,g0-01,437
7762,325,r,g0-10,497
7763,325,r,g0-11,385
7764,325,r,g1-00,1113
7765,325,r,g1-01,1527
7766,325,r,g1-10,1047
7767,325,r,g1-11,1546
7768,325,s,g0-00,825
7769,325,s,g0-01,479
7770,325,s,g0-10,880
7771,325,s,g0-11,568
7772,325,s,g1-00,1514
7773,325,s,g1-01,1405
7774,325,s,g1-10,1473
7775,325,s,g1-11,1351
7776,326,i,g0-00,71
7777,326,i,g0-01,66
7778,326,i,g0-10,48
7779,326,i,g0-11,67
7780,326,i,g1-00,51
7781,326,i,g1-01,83
7782,326,i,g1-10,55
7783,326,i,g1-11,86
7784,326,r,g0-00,485
7785,326,r,g0-01,418
7786,326,r,g0-10,487
7787,326,r,g0-11,438
7788,326,r,g1-00,1061
7789,326,r,g1-01,1562
7790,326,r,g1-10,1070
7791,326,r,g1-11,1509
7792,326,s,g0-00,730
7793,326,s,g0-01,458
7794,326,s,g0-10,880
7795,326,s,g0-11,562
7796,326,s,g1-00,1602
7797,326,s,g1-01,1413
7798,326,s,g1-10,1460
7799,326,s,g1-11,1338
7800,327,i,g0-00,74
7801,327,i,g0-01,69
7802,327,i,g0-10,52
7803,327,i,g0-11,67
7804,327,i,g1-00,49
7805,327,i,g1-01,87
7806,327,i,g1-10,50
7807,327,i,g1-11,83
7808,327,r,g0-00,447
7809,327,r,g0-01,386
7810,327,r,g0-10,481
7811,327,r,g0-11,375
7812,327,r,g1-00,1108
7813,327,r,g1-01,1602
7814,327,r,g1-10,1080
7815,327,r,g1-11,1588
7816,327,s,g0-00,798
7817,327,s,g0-01,471
7818,327,s,g0-10,872
7819,327,s,g0-11,591
7820,327,s,g1-00,1524
7821,327,s,g1-01,1385
7822,327,s,g1-10,1465
7823,327,s,g1-11,1296
7824,328,i,g0-00,66
7825,328,i,g0-01,71
7826,328,i,g0-10,48
7827,328,i,g0-11,76
7828,328,i,g1-00,64
7829,328,i,g1-01,83
7830,328,i,g1-10,51
7831,328,i,g1-11,84
7832,328,r,g0-00,453
7833,328,r,g0-01,418
7834,328,r,g0-10,506
7835,328,r,g0-11,387
7836,328,r,g1-00,1112
7837,328,r,g1-01,1582
7838,328,r,g1-10,1063
7839,328,r,g1-11,1587
7840,328,s,g0-00,773
7841,328,s,g0-01,439
7842,328,s,g0-10,852
7843,328,s,g0-11,538
7844,328,s,g1-00,1532
7845,328,s,g1-01,1407
7846,328,s,g1-10,1480
7847,328,s,g1-11,1328
7848,329,i,g0-00,65
7849,329,i,g0-01,53
7850,329,i,g0-10,55
7851,329,i,g0-11,51
7852,329,i,g1-00,64
7853,329,i,g1-01,101
7854,329,i,g1-10,53
7855,329,i,g1-11,95
7856,329,r,g0-00,454
7857,329,r,g0-01,429
7858,329,r,g0-10,444
7859,329,r,g0-11,425
7860,329,r,g1-00,1118
7861,329,r,g1-01,1592
7862,329,r,g1-10,1132
7863,329,r,g1-11,1566
7864,329,s,g0-00,793
7865,329,s,g0-01,433
7866,329,s,g0-10,842
7867,329,s,g0-11,497
7868,329,s,g1-00,1506
7869,329,s,g1-01,1392
7870,329,s,g1-10,1474
7871,329,s,g1-11,1366
7872,330,i,g0-00,72
7873,330,i,g0-01,69
7874,330,i,g0-10,47
7875,330,i,g0-11,72
7876,330,i,g1-00,62
7877,330,i,g1-01,86
7878,330,i,g1-10,48
7879,330,i,g1-11,78
7880,330,r,g0-00,463
7881,330,r,g0-01,415
7882,330,r,g0-10,474
7883,330,r,g0-11,397
7884,330,r,g1-00,1107
7885,330,r,g1-01,1609
7886,330,r,g1-10,1124
7887,330,r,g1-11,1603
7888,330,s,g0-00,775
7889,330,s,g0-01,475
7890,330,s,g0-10,894
7891,330,s,g0-11,529
7892,330,s,g1-00,1521
7893,330,s,g1-01,1346
7894,330,s,g1-10,1413
