,time,infection_status,risk_group,count
6915,289,s,g0-10,677
6916,289,s,g0-11,387
6917,289,s,g1-00,1327
6918,289,s,g1-01,1170
6919,289,s,g1-10,1320
6920,289,s,g1-11,1099
6921,290,i,g0-00,31
6922,290,i,g0-01,25
6923,290,i,g0-10,37
6924,290,i,g0-11,19
6925,290,i,g1-00,47
6926,290,i,g1-01,84
6927,290,i,g1-10,51
6928,290,i,g1-11,72
6929,290,r,g0-00,509
6930,290,r,g0-01,457
6931,290,r,g0-10,496
6932,290,r,g0-11,417
6933,290,r,g1-00,1561
6934,290,r,g1-01,1950
6935,290,r,g1-10,1417
6936,290,r,g1-11,2010
6937,290,s,g0-00,556
6938,290,s,g0-01,315
6939,290,s,g0-10,719
6940,290,s,g0-11,393
6941,290,s,g1-00,1296
6942,290,s,g1-01,1169
6943,290,s,g1-10,1280
6944,290,s,g1-11,1089
6945,291,i,g0-00,30
6946,291,i,g0-01,38
6947,291,i,g0-10,37
6948,291,i,g0-11,22
6949,291,i,g1-00,48
6950,291,i,g1-01,74
6951,291,i,g1-10,53
6952,291,i,g1-11,69
6953,291,r,g0-00,521
6954,291,r,g0-01,421
6955,291,r,g0-10,522
6956,291,r,g0-11,383
6957,291,r,g1-00,1550
6958,291,r,g1-01,1989
6959,291,r,g1-10,1394
6960,291,r,g1-11,2044
6961,291,s,g0-00,542
6962,291,s,g0-01,311
6963,291,s,g0-10,682
6964,291,s,g0-11,356
6965,291,s,g1-00,1309
6966,291,s,g1-01,1167
6967,291,s,g1-10,1312
6968,291,s,g1-11,1126
6969,292,i,g0-00,26
6970,292,i,g0-01,31
6971,292,i,g0-10,33
6972,292,i,g0-11,28
6973,292,i,g1-00,46
6974,292,i,g1-01,77
6975,292,i,g1-10,59
6976,292,i,g1-11,64
6977,292,r,g0-00,505
6978,292,r,g0-01,399
6979,292,r,g0-10,510
6980,292,r,g0-11,452
6981,292,r,g1-00,1571
6982,292,r,g1-01,2019
6983,292,r,g1-10,1411
6984,292,r,g1-11,1978
6985,292,s,g0-00,480
6986,292,s,g0-01,305
6987,292,s,g0-10,703
6988,292,s,g0-11,394
6989,292,s,g1-00,1372
6990,292,s,g1-01,1169
6991,292,s,g1-10,1284
6992,292,s,g1-11,1084
6993,293,i,g0-00,34
6994,293,i,g0-01,37
6995,293,i,g0-10,30
6996,293,i,g0-11,18
6997,293,i,g1-00,40
6998,293,i,g1-01,71
6999,293,i,g1-10,54
7000,293,i,g1-11,69
7001,293,r,g0-00,521
7002,293,r,g0-01,395
7003,293,r,g0-10,487
7004,293,r,g0-11,410
7005,293,r,g1-00,1557
7006,293,r,g1-01,2028
7007,293,r,g1-10,1444
7008,293,r,g1-11,2027
7009,293,s,g0-00,538
7010,293,s,g0-01,325
7011,293,s,g0-10,701
7012,293,s,g0-11,361
7013,293,s,g1-00,1310
7014,293,s,g1-01,1144
7015,293,s,g1-10,1284
7016,293,s,g1-11,1115
7017,294,i,g0-00,27
7018,294,i,g0-01,24
7019,294,i,g0-10,41
7020,294,i,g0-11,19
7021,294,i,g1-00,58
7022,294,i,g1-01,79
7023,294,i,g1-10,42
7024,294,i,g1-11,73
7025,294,r,g0-00,549
7026,294,r,g0-01,424
7027,294,r,g0-10,478
7028,294,r,g0-11,396
7029,294,r,g1-00,1529
7030,294,r,g1-01,2004
7031,294,r,g1-10,1455
7032,294,r,g1-11,2041
7033,294,s,g0-00,559
7034,294,s,g0-01,294
7035,294,s,g0-10,704
7036,294,s,g0-11,386
7037,294,s,g1-00,1278
7038,294,s,g1-01,1175
7039,294,s,g1-10,1280
7040,294,s,g1-11,1085
7041,295,i,g0-00,40
7042,295,i,g0-01,17
7043,295,i,g0-10,44
7044,295,i,g0-11,19
7045,295,i,g1-00,43
7046,295,i,g1-01,72
7047,295,i,g1-10,47
7048,295,i,g1-11,65
7049,295,r,g0-00,542
7050,295,r,g0-01,392
7051,295,r,g0-10,507
7052,295,r,g0-11,423
7053,295,r,g1-00,1542
7054,295,r,g1-01,2042
7055,295,r,g1-10,1424
7056,295,r,g1-11,2015
7057,295,s,g0-00,502
7058,295,s,g0-01,304
7059,295,s,g0-10,677
7060,295,s,g0-11,403
7061,295,s,g1-00,1331
7062,295,s,g1-01,1173
7063,295,s,g1-10,1301
7064,295,s,g1-11,1075
7065,296,i,g0-00,36
7066,296,i,g0-01,22
7067,296,i,g0-10,38
7068,296,i,g0-11,20
7069,296,i,g1-00,49
7070,296,i,g1-01,63
7071,296,i,g1-10,53
7072,296,i,g1-11,68
7073,296,r,g0-00,547
7074,296,r,g0-01,417
7075,296,r,g0-10,441
7076,296,r,g0-11,442
7077,296,r,g1-00,1534
7078,296,r,g1-01,2011
7079,296,r,g1-10,1481
7080,296,r,g1-11,1998
7081,296,s,g0-00,507
7082,296,s,g0-01,312
7083,296,s,g0-10,659
7084,296,s,g0-11,380
7085,296,s,g1-00,1327
7086,296,s,g1-01,1175
7087,296,s,g1-10,1328
7088,296,s,g1-11,1092
7089,297,i,g0-00,34
7090,297,i,g0-01,27
7091,297,i,g0-10,29
7092,297,i,g0-11,27
7093,297,i,g1-00,55
7094,297,i,g1-01,60
7095,297,i,g1-10,53
7096,297,i,g1-11,64
7097,297,r,g0-00,586
7098,297,r,g0-01,444
7099,297,r,g0-10,484
7100,297,r,g0-11,389
7101,297,r,g1-00,1497
7102,297,r,g1-01,1982
7103,297,r,g1-10,1452
7104,297,r,g1-11,2056
7105,297,s,g0-00,511
7106,297,s,g0-01,306
7107,297,s,g0-10,700
7108,297,s,g0-11,368
7109,297,s,g1-00,1317
7110,297,s,g1-01,1181
7111,297,s,g1-10,1282
7112,297,s,g1-11,1096
7113,298,i,g0-00,35
7114,298,i,g0-01,28
7115,298,i,g0-10,36
7116,298,i,g0-11,25
7117,298,i,g1-00,58
7118,298,i,g1-01,61
7119,298,i,g1-10,44
7120,298,i,g1-11,59
7121,298,r,g0-00,523
7122,298,r,g0-01,398
7123,298,r,g0-10,522
7124,298,r,g0-11,436
7125,298,r,g1-00,1560
7126,298,r,g1-01,2033
7127,298,r,g1-10,1419
7128,298,r,g1-11,2015
7129,298,s,g0-00,525
7130,298,s,g0-01,283
7131,298,s,g0-10,668
7132,298,s,g0-11,388
7133,298,s,g1-00,1299
7134,298,s,g1-01,1197
7135,298,s,g1-10,1311
7136,298,s,g1-11,1077
7137,299,i,g0-00,34
7138,299,i,g0-01,29
7139,299,i,g0-10,31
7140,299,i,g0-11,23
7141,299,i,g1-00,53
7142,299,i,g1-01,71
7143,299,i,g1-10,47
7144,299,i,g1-11,60
7145,299,r,g0-00,561
7146,299,r,g0-01,409
7147,299,r,g0-10,525
7148,299,r,g0-11,426
7149,299,r,g1-00,1523
7150,299,r,g1-01,2020
7151,299,r,g1-10,1418
7152,299,r,g1-11,2028
7153,299,s,g0-00,528
7154,299,s,g0-01,297
7155,299,s,g0-10,676
7156,299,s,g0-11,372
7157,299,s,g1-00,1301
7158,299,s,g1-01,1174
7159,299,s,g1-10,1303
7160,299,s,g1-11,1091
7161,300,i,g0-00,33
7162,300,i,g0-01,32
7163,300,i,g0-10,32
7164,300,i,g0-11,22
7165,300,i,g1-00,48
7166,300,i,g1-01,68
7167,300,i,g1-10,52
7168,300,i,g1-11,68
7169,300,r,g0-00,543
7170,300,r,g0-01,429
7171,300,r,g0-10,532
7172,300,r,g0-11,434
7173,300,r,g1-00,1544
7174,300,r,g1-01,1998
7175,300,r,g1-10,1411
7176,300,r,g1-11,2023
7177,300,s,g0-00,518
7178,300,s,g0-01,297
7179,300,s,g0-10,635
7180,300,s,g0-11,353
7181,300,s,g1-00,1314
7182,300,s,g1-01,1176
7183,300,s,g1-10,1338
7184,300,s,g1-11,1100
7185,301,i,g0-00,30
7186,301,i,g0-01,25
7187,301,i,g0-10,32
7188,301,i,g0-11,21
7189,301,i,g1-00,49
7190,301,i,g1-01,80
7191,301,i,g1-10,46
7192,301,i,g1-11,66
7193,301,r,g0-00,548
7194,301,r,g0-01,423
7195,301,r,g0-10,511
7196,301,r,g0-11,415
7197,301,r,g1-00,1544
7198,301,r,g1-01,2009
7199,301,r,g1-10,1433
7200,301,r,g1-11,2046
7201,301,s,g0-00,538
7202,301,s,g0-01,275
7203,301,s,g0-10,687
7204,301,s,g0-11,374
7205,301,s,g1-00,1291
7206,301,s,g1-01,1188
7207,301,s,g1-10,1291
7208,301,s,g1-11,1078
7209,302,i,g0-00,30
7210,302,i,g0-01,32
7211,302,i,g0-10,30
7212,302,i,g0-11,24
7213,302,i,g1-00,51
7214,302,i,g1-01,75
7215,302,i,g1-10,52
7216,302,i,g1-11,71
7217,302,r,g0-00,540
7218,302,r,g0-01,409
7219,302,r,g0-10,503
7220,302,r,g0-11,419
7221,302,r,g1-00,1549
7222,302,r,g1-01,2031
7223,302,r,g1-10,1440
7224,302,r,g1-11,2038
7225,302,s,g0-00,519
7226,302,s,g0-01,281
7227,302,s,g0-10,654
7228,302,s,g0-11,364
7229,302,s,g1-00,1311
7230,302,s,g1-01,1172
7231,302,s,g1-10,1321
7232,302,s,g1-11,1084
7233,303,i,g0-00,33
7234,303,i,g0-01,32
7235,303,i,g0-10,40
7236,303,i,g0-11,35
7237,303,i,g1-00,53
7238,303,i,g1-01,76
7239,303,i,g1-10,44
7240,303,i,g1-11,58
7241,303,r,g0-00,499
7242,303,r,g0-01,427
7243,303,r,g0-10,511
7244,303,r,g0-11,390
7245,303,r,g1-00,1590
7246,303,r,g1-01,2018
7247,303,r,g1-10,1435
7248,303,r,g1-11,2069
7249,303,s,g0-00,518
7250,303,s,g0-01,280
7251,303,s,g0-10,665
7252,303,s,g0-11,387
7253,303,s,g1-00,1307
7254,303,s,g1-01,1167
7255,303,s,g1-10,1305
7256,303,s,g1-11,1061
7257,304,i,g0-00,32
7258,304,i,g0-01,29
7259,304,i,g0-10,30
7260,304,i,g0-11,28
7261,304,i,g1-00,53
7262,304,i,g1-01,80
7263,304,i,g1-10,46
7264,304,i,g1-11,61
7265,304,r,g0-00,548
7266,304,r,g0-01,434
7267,304,r,g0-10,509
7268,304,r,g0-11,406
7269,304,r,g1-00,1547
7270,304,r,g1-01,2014
7271,304,r,g1-10,1443
7272,304,r,g1-11,2060
7273,304,s,g0-00,516
7274,304,s,g0-01,283
7275,304,s,g0-10,649
7276,304,s,g0-11,416
7277,304,s,g1-00,1304
7278,304,s,g1-01,1160
7279,304,s,g1-10,1323
7280,304,s,g1-11,1029
7281,305,i,g0-00,41
7282,305,i,g0-01,31
7283,305,i,g0-10,33
7284,305,i,g0-11,20
7285,305,i,g1-00,52
7286,305,i,g1-01,75
7287,305,i,g1-10,47
7288,305,i,g1-11,67
7289,305,r,g0-00,561
7290,305,r,g0-01,449
7291,305,r,g0-10,522
7292,305,r,g0-11,433
7293,305,r,g1-00,1535
7294,305,r,g1-01,2006
7295,305,r,g1-10,1429
7296,305,r,g1-11,2036
7297,305,s,g0-00,509
7298,305,s,g0-01,288
7299,305,s,g0-10,636
7300,305,s,g0-11,362
7301,305,s,g1-00,1302
7302,305,s,g1-01,1151
7303,305,s,g1-10,1333
7304,305,s,g1-11,1082
7305,306,i,g0-00,36
7306,306,i,g0-01,29
7307,306,i,g0-10,33
7308,306,i,g0-11,21
7309,306,i,g1-00,62
7310,306,i,g1-01,76
7311,306,i,g1-10,53
7312,306,i,g1-11,65
7313,306,r,g0-00,567
7314,306,r,g0-01,444
7315,306,r,g0-10,550
7316,306,r,g0-11,437
7317,306,r,g1-00,1536
7318,306,r,g1-01,2015
7319,306,r,g1-10,1406
7320,306,r,g1-11,2038
7321,306,s,g0-00,527
7322,306,s,g0-01,270
7323,306,s,g0-10,642
7324,306,s,g0-11,350
7325,306,s,g1-00,1272
7326,306,s,g1-01,1166
7327,306,s,g1-10,1316
7328,306,s,g1-11,1089
7329,307,i,g0-00,44
7330,307,i,g0-01,31
7331,307,i,g0-10,29
7332,307,i,g0-11,21
7333,307,i,g1-00,56
7334,307,i,g1-01,80
7335,307,i,g1-10,64
7336,307,i,g1-11,58
7337,307,r,g0-00,555
7338,307,r,g0-01,461
7339,307,r,g0-10,519
7340,307,r,g0-11,431
7341,307,r,g1-00,1549
7342,307,r,g1-01,1994
7343,307,r,g1-10,1438
7344,307,r,g1-11,2047
7345,307,s,g0-00,501
7346,307,s,g0-01,294
7347,307,s,g0-10,642
7348,307,s,g0-11,382
7349,307,s,g1-00,1295
7350,307,s,g1-01,1140
7351,307,s,g1-10,1308
7352,307,s,g1-11,1061
7353,308,i,g0-00,40
7354,308,i,g0-01,33
7355,308,i,g0-10,39
7356,308,i,g0-11,16
7357,308,i,g1-00,58
7358,308,i,g1-01,80
7359,308,i,g1-10,54
7360,308,i,g1-11,64
7361,308,r,g0-00,576
7362,308,r,g0-01,438
7363,308,r,g0-10,509
7364,308,r,g0-11,424
7365,308,r,g1-00,1530
7366,308,r,g1-01,2021
7367,308,r,g1-10,1451
7368,308,r,g1-11,2051
7369,308,s,g0-00,509
7370,308,s,g0-01,281
7371,308,s,g0-10,642
7372,308,s,g0-11,373
7373,308,s,g1-00,1287
7374,308,s,g1-01,1147
7375,308,s,g1-10,1305
7376,308,s,g1-11,1072
7377,309,i,g0-00,38
7378,309,i,g0-01,30
7379,309,i,g0-10,37
7380,309,i,g0-11,20
7381,309,i,g1-00,69
7382,309,i,g1-01,80
7383,309,i,g1-10,56
7384,309,i,g1-11,64
7385,309,r,g0-00,508
7386,309,r,g0-01,415
7387,309,r,g0-10,543
7388,309,r,g0-11,395
7389,309,r,g1-00,1598
7390,309,r,g1-01,2055
7391,309,r,g1-10,1424
7392,309,r,g1-11,2083
7393,309,s,g0-00,480
7394,309,s,g0-01,272
7395,309,s,g0-10,627
7396,309,s,g0-11,392
7397,309,s,g1-00,1307
7398,309,s,g1-01,1148
7399,309,s,g1-10,1313
7400,309,s,g1-11,1046
7401,310,i,g0-00,45
7402,310,i,g0-01,33
7403,310,i,g0-10,44
7404,310,i,g0-11,30
7405,310,i,g1-00,61
7406,310,i,g1-01,86
7407,310,i,g1-10,45
7408,310,i,g1-11,58
7409,310,r,g0-00,545
7410,310,r,g0-01,408
7411,310,r,g0-10,493
7412,310,r,g0-11,460
7413,310,r,g1-00,1565
7414,310,r,g1-01,2061
7415,310,r,g1-10,1479
7416,310,r,g1-11,2026
7417,310,s,g0-00,516
7418,310,s,g0-01,286
7419,310,s,g0-10,689
7420,310,s,g0-11,360
7421,310,s,g1-00,1268
7422,310,s,g1-01,1126
7423,310,s,g1-10,1250
7424,310,s,g1-11,1066
7425,311,i,g0-00,33
7426,311,i,g0-01,31
7427,311,i,g0-10,34
7428,311,i,g0-11,23
7429,311,i,g1-00,66
7430,311,i,g1-01,88
7431,311,i,g1-10,50
7432,311,i,g1-11,67
7433,311,r,g0-00,543
7434,311,r,g0-01,428
7435,311,r,g0-10,528
7436,311,r,g0-11,434
7437,311,r,g1-00,1570
7438,311,r,g1-01,2048
7439,311,r,g1-10,1454
7440,311,r,g1-11,2047
7441,311,s,g0-00,519
7442,311,s,g0-01,275
7443,311,s,g0-10,648
7444,311,s,g0-11,341
7445,311,s,g1-00,1269
7446,311,s,g1-01,1130
7447,311,s,g1-10,1286
7448,311,s,g1-11,1088
7449,312,i,g0-00,36
7450,312,i,g0-01,33
7451,312,i,g0-10,39
7452,312,i,g0-11,27
7453,312,i,g1-00,61
7454,312,i,g1-01,85
7455,312,i,g1-10,45
7456,312,i,g1-11,66
7457,312,r,g0-00,541
7458,312,r,g0-01,418
7459,312,r,g0-10,520
7460,312,r,g0-11,427
7461,312,r,g1-00,1576
7462,312,r,g1-01,2061
7463,312,r,g1-10,1465
7464,312,r,g1-11,2050
7465,312,s,g0-00,491
7466,312,s,g0-01,288
7467,312,s,g0-10,642
7468,312,s,g0-11,350
7469,312,s,g1-00,1295
7470,312,s,g1-01,1115
7471,312,s,g1-10,1289
7472,312,s,g1-11,1080
7473,313,i,g0-00,44
7474,313,i,g0-01,28
7475,313,i,g0-10,39
7476,313,i,g0-11,28
7477,313,i,g1-00,49
7478,313,i,g1-01,91
7479,313,i,g1-10,46
7480,313,i,g1-11,54
7481,313,r,g0-00,538
7482,313,r,g0-01,468
7483,313,r,g0-10,515
7484,313,r,g0-11,442
7485,313,r,g1-00,1584
7486,313,r,g1-01,2018
7487,313,r,g1-10,1473
7488,313,r,g1-11,2037
7489,313,s,g0-00,535
7490,313,s,g0-01,270
7491,313,s,g0-10,647
7492,313,s,g0-11,369
7493,313,s,g1-00,1250
7494,313,s,g1-01,1125
7495,313,s,g1-10,1280
7496,313,s,g1-11,1070
7497,314,i,g0-00,34
7498,314,i,g0-01,27
7499,314,i,g0-10,40
7500,314,i,g0-11,21
7501,314,i,g1-00,55
7502,314,i,g1-01,99
7503,314,i,g1-10,49
7504,314,i,g1-11,65
7505,314,r,g0-00,537
7506,314,r,g0-01,446
7507,314,r,g0-10,522
7508,314,r,g0-11,427
7509,314,r,g1-00,1585
7510,314,r,g1-01,2041
7511,314,r,g1-10,1465
7512,314,r,g1-11,2056
7513,314,s,g0-00,506
7514,314,s,g0-01,287
7515,314,s,g0-10,666
7516,314,s,g0-11,378
7517,314,s,g1-00,1283
7518,314,s,g1-01,1100
7519,314,s,g1-10,1258
7520,314,s,g1-11,1053
7521,315,i,g0-00,32
7522,315,i,g0-01,39
7523,315,i,g0-10,48
7524,315,i,g0-11,27
7525,315,i,g1-00,56
7526,315,i,g1-01,88
7527,315,i,g1-10,52
7528,315,i,g1-11,51
7529,315,r,g0-00,539
7530,315,r,g0-01,437
7531,315,r,g0-10,510
7532,315,r,g0-11,410
7533,315,r,g1-00,1590
7534,315,r,g1-01,2056
7535,315,r,g1-10,1473
7536,315,r,g1-11,2083
7537,315,s,g0-00,512
7538,315,s,g0-01,291
7539,315,s,g0-10,638
7540,315,s,g0-11,384
7541,315,s,g1-00,1271
7542,315,s,g1-01,1089
7543,315,s,g1-10,1279
7544,315,s,g1-11,1045
7545,316,i,g0-00,32
7546,316,i,g0-01,36
7547,316,i,g0-10,39
7548,316,i,g0-11,18
7549,316,i,g1-00,59
7550,316,i,g1-01,91
7551,316,i,g1-10,66
7552,316,i,g1-11,62
7553,316,r,g0-00,537
7554,316,r,g0-01,410
7555,316,r,g0-10,474
7556,316,r,g0-11,451
7557,316,r,g1-00,1590
7558,316,r,g1-01,2088
7559,316,r,g1-10,1509
7560,316,r,g1-11,2039
7561,316,s,g0-00,510
7562,316,s,g0-01,289
7563,316,s,g0-10,694
7564,316,s,g0-11,362
7565,316,s,g1-00,1272
7566,316,s,g1-01,1086
7567,316,s,g1-10,1218
7568,316,s,g1-11,1068
7569,317,i,g0-00,29
7570,317,i,g0-01,36
7571,317,i,g0-10,22
7572,317,i,g0-11,28
7573,317,i,g1-00,59
7574,317,i,g1-01,83
7575,317,i,g1-10,80
7576,317,i,g1-11,56
7577,317,r,g0-00,579
7578,317,r,g0-01,458
7579,317,r,g0-10,469
7580,317,r,g0-11,423
7581,317,r,g1-00,1552
7582,317,r,g1-01,2047
7583,317,r,g1-10,1519
7584,317,r,g1-11,2058
7585,317,s,g0-00,488
7586,317,s,g0-01,283
7587,317,s,g0-10,679
7588,317,s,g0-11,376
7589,317,s,g1-00,1293
7590,317,s,g1-01,1093
7591,317,s,g1-10,1231
7592,317,s,g1-11,1059
7593,318,i,g0-00,34
7594,318,i,g0-01,31
7595,318,i,g0-10,40
7596,318,i,g0-11,33
7597,318,i,g1-00,51
7598,318,i,g1-01,79
7599,318,i,g1-10,68
7600,318,i,g1-11,58
7601,318,r,g0-00,566
7602,318,r,g0-01,388
7603,318,r,g0-10,528
7604,318,r,g0-11,436
7605,318,r,g1-00,1577
7606,318,r,g1-01,2121
7607,318,r,g1-10,1469
7608,318,r,g1-11,2047
7609,318,s,g0-00,494
7610,318,s,g0-01,268
7611,318,s,g0-10,626
7612,318,s,g0-11,367
7613,318,s,g1-00,1278
7614,318,s,g1-01,1113
7615,318,s,g1-10,1269
7616,318,s,g1-11,1059
7617,319,i,g0-00,32
7618,319,i,g0-01,26
7619,319,i,g0-10,41
7620,319,i,g0-11,29
7621,319,i,g1-00,51
7622,319,i,g1-01,77
7623,319,i,g1-10,63
7624,319,i,g1-11,54
7625,319,r,g0-00,565
7626,319,r,g0-01,449
7627,319,r,g0-10,526
7628,319,r,g0-11,427
7629,319,r,g1-00,1587
7630,319,r,g1-01,2070
7631,319,r,g1-10,1477
7632,319,r,g1-11,2066
7633,319,s,g0-00,468
7634,319,s,g0-01,268
7635,319,s,g0-10,668
7636,319,s,g0-11,380
7637,319,s,g1-00,1297
7638,319,s,g1-01,1110
7639,319,s,g1-10,1225
7640,319,s,g1-11,1044
7641,320,i,g0-00,33
7642,320,i,g0-01,28
7643,320,i,g0-10,39
7644,320,i,g0-11,23
7645,320,i,g1-00,49
7646,320,i,g1-01,68
7647,320,i,g1-10,67
7648,320,i,g1-11,61
7649,320,r,g0-00,559
7650,320,r,g0-01,460
7651,320,r,g0-10,506
7652,320,r,g0-11,423
7653,320,r,g1-00,1594
7654,320,r,g1-01,2063
7655,320,r,g1-10,1505
7656,320,r,g1-11,2078
7657,320,s,g0-00,513
7658,320,s,g0-01,286
7659,320,s,g0-10,654
7660,320,s,g0-11,381
7661,320,s,g1-00,1252
7662,320,s,g1-01,1095
7663,320,s,g1-10,1229
7664,320,s,g1-11,1034
7665,321,i,g0-00,34
7666,321,i,g0-01,24
7667,321,i,g0-10,39
7668,321,i,g0-11,24
7669,321,i,g1-00,50
7670,321,i,g1-01,76
7671,321,i,g1-10,66
7672,321,i,g1-11,59
7673,321,r,g0-00,583
7674,321,r,g0-01,456
7675,321,r,g0-10,522
7676,321,r,g0-11,458
7677,321,r,g1-00,1568
7678,321,r,g1-01,2065
7679,321,r,g1-10,1496
7680,321,r,g1-11,2035
7681,321,s,g0-00,498
7682,321,s,g0-01,277
7683,321,s,g0-10,639
7684,321,s,g0-11,354
7685,321,s,g1-00,1267
7686,321,s,g1-01,1102
7687,321,s,g1-10,1238
7688,321,s,g1-11,1070
7689,322,i,g0-00,31
7690,322,i,g0-01,22
7691,322,i,g0-10,44
7692,322,i,g0-11,32
7693,322,i,g1-00,55
7694,322,i,g1-01,71
7695,322,i,g1-10,64
7696,322,i,g1-11,50
7697,322,r,g0-00,537
7698,322,r,g0-01,430
7699,322,r,g0-10,494
7700,322,r,g0-11,443
7701,322,r,g1-00,1615
7702,322,r,g1-01,2094
7703,322,r,g1-10,1522
7704,322,r,g1-11,2051
7705,322,s,g0-00,497
7706,322,s,g0-01,291
7707,322,s,g0-10,667
7708,322,s,g0-11,360
7709,322,s,g1-00,1265
7710,322,s,g1-01,1092
7711,322,s,g1-10,1209
7712,322,s,g1-11,1064
7713,323,i,g0-00,29
7714,323,i,g0-01,22
7715,323,i,g0-10,37
7716,323,i,g0-11,24
7717,323,i,g1-00,50
7718,323,i,g1-01,70
7719,323,i,g1-10,63
7720,323,i,g1-11,58
7721,323,r,g0-00,585
7722,323,r,g0-01,407
7723,323,r,g0-10,516
7724,323,r,g0-11,427
7725,323,r,g1-00,1571
7726,323,r,g1-01,2117
7727,323,r,g1-10,1513
7728,323,r,g1-11,2066
7729,323,s,g0-00,501
7730,323,s,g0-01,291
7731,323,s,g0-10,690
7732,323,s,g0-11,374
7733,323,s,g1-00,1264
7734,323,s,g1-01,1093
7735,323,s,g1-10,1181
7736,323,s,g1-11,1051
7737,324,i,g0-00,37
7738,324,i,g0-01,23
7739,324,i,g0-10,37
7740,324,i,g0-11,28
7741,324,i,g1-00,42
7742,324,i,g1-01,68
7743,324,i,g1-10,61
7744,324,i,g1-11,62
7745,324,r,g0-00,580
7746,324,r,g0-01,457
7747,324,r,g0-10,530
7748,324,r,g0-11,438
7749,324,r,g1-00,1580
7750,324,r,g1-01,2065
7751,324,r,g1-10,1503
7752,324,r,g1-11,2048
7753,324,s,g0-00,469
7754,324,s,g0-01,297
7755,324,s,g0-10,656
7756,324,s,g0-11,401
7757,324,s,g1-00,1292
7758,324,s,g1-01,1090
7759,324,s,g1-10,1213
7760,324,s,g1-11,1023
7761,325,i,g0-00,32
7762,325,i,g0-01,22
7763,325,i,g0-10,32
7764,325,i,g0-11,25
7765,325,i,g1-00,43
7766,325,i,g1-01,66
7767,325,i,g1-10,56
7768,325,i,g1-11,63
7769,325,r,g0-00,534
7770,325,r,g0-01,426
7771,325,r,g0-10,557
7772,325,r,g0-11,425
7773,325,r,g1-00,1627
7774,325,r,g1-01,2088
7775,325,r,g1-10,1482
7776,325,r,g1-11,2060
7777,325,s,g0-00,535
7778,325,s,g0-01,261
7779,325,s,g0-10,687
7780,325,s,g0-11,354
7781,325,s,g1-00,1229
7782,325,s,g1-01,1137
7783,325,s,g1-10,1186
7784,325,s,g1-11,1073
7785,326,i,g0-00,29
7786,326,i,g0-01,20
7787,326,i,g0-10,40
7788,326,i,g0-11,17
7789,326,i,g1-00,42
7790,326,i,g1-01,62
7791,326,i,g1-10,52
7792,326,i,g1-11,81
7793,326,r,g0-00,566
7794,326,r,g0-01,415
7795,326,r,g0-10,513
7796,326,r,g0-11,433
7797,326,r,g1-00,1595
7798,326,r,g1-01,2101
7799,326,r,g1-10,1531
7800,326,r,g1-11,2050
7801,326,s,g0-00,491
7802,326,s,g0-01,278
7803,326,s,g0-10,611
7804,326,s,g0-11,390
7805,326,s,g1-00,1277
7806,326,s,g1-01,1124
7807,326,s,g1-10,1253
7808,326,s,g1-11,1029
7809,327,i,g0-00,30
7810,327,i,g0-01,23
7811,327,i,g0-10,37
7812,327,i,g0-11,30
7813,327,i,g1-00,44
7814,327,i,g1-01,63
7815,327,i,g1-10,58
7816,327,i,g1-11,73
7817,327,r,g0-00,570
7818,327,r,g0-01,423
7819,327,r,g0-10,530
7820,327,r,g0-11,406
7821,327,r,g1-00,1597
7822,327,r,g1-01,2090
7823,327,r,g1-10,1515
7824,327,r,g1-11,2073
7825,327,s,g0-00,471
7826,327,s,g0-01,265
7827,327,s,g0-10,641
7828,327,s,g0-11,355
7829,327,s,g1-00,1288
7830,327,s,g1-01,1136
7831,327,s,g1-10,1219
7832,327,s,g1-11,1063
7833,328,i,g0-00,27
7834,328,i,g0-01,21
7835,328,i,g0-10,33
7836,328,i,g0-11,28
7837,328,i,g1-00,49
7838,328,i,g1-01,68
7839,328,i,g1-10,68
7840,328,i,g1-11,76
7841,328,r,g0-00,536
7842,328,r,g0-01,427
7843,328,r,g0-10,548
7844,328,r,g0-11,437
7845,328,r,g1-00,1625
7846,328,r,g1-01,2081
7847,328,r,g1-10,1499
7848,328,r,g1-11,2049
7849,328,s,g0-00,492
7850,328,s,g0-01,284
7851,328,s,g0-10,619
7852,328,s,g0-11,376
7853,328,s,g1-00,1271
7854,328,s,g1-01,1119
7855,328,s,g1-10,1233
7856,328,s,g1-11,1034
7857,329,i,g0-00,32
7858,329,i,g0-01,20
7859,329,i,g0-10,37
7860,329,i,g0-11,29
7861,329,i,g1-00,45
7862,329,i,g1-01,68
7863,329,i,g1-10,63
7864,329,i,g1-11,72
7865,329,r,g0-00,553
7866,329,r,g0-01,421
7867,329,r,g0-10,539
7868,329,r,g0-11,436
7869,329,r,g1-00,1610
7870,329,r,g1-01,2089
7871,329,r,g1-10,1515
7872,329,r,g1-11,2060
7873,329,s,g0-00,521
7874,329,s,g0-01,302
7875,329,s,g0-10,626
7876,329,s,g0-11,366
7877,329,s,g1-00,1239
7878,329,s,g1-01,1100
7879,329,s,g1-10,1220
7880,329,s,g1-11,1037
7881,330,i,g0-00,31
7882,330,i,g0-01,31
7883,330,i,g0-10,42
7884,330,i,g0-11,32
7885,330,i,g1-00,39
7886,330,i,g1-01,57
7887,330,i,g1-10,50
7888,330,i,g1-11,70
7889,330,r,g0-00,569
