,time,infection_status,risk_group,count
6912,289,r,g1-00,1371
6913,289,r,g1-01,1857
6914,289,r,g1-10,1275
6915,289,r,g1-11,1823
6916,289,s,g0-00,631
6917,289,s,g0-01,365
6918,289,s,g0-10,832
6919,289,s,g0-11,496
6920,289,s,g1-00,1390
6921,289,s,g1-01,1254
6922,289,s,g1-10,1322
6923,289,s,g1-11,1142
6924,290,i,g0-00,57
6925,290,i,g0-01,37
6926,290,i,g0-10,44
6927,290,i,g0-11,43
6928,290,i,g1-00,46
6929,290,i,g1-01,72
6930,290,i,g1-10,57
6931,290,i,g1-11,75
6932,290,r,g0-00,531
6933,290,r,g0-01,420
6934,290,r,g0-10,473
6935,290,r,g0-11,451
6936,290,r,g1-00,1345
6937,290,r,g1-01,1856
6938,290,r,g1-10,1272
6939,290,r,g1-11,1793
6940,290,s,g0-00,618
6941,290,s,g0-01,366
6942,290,s,g0-10,808
6943,290,s,g0-11,496
6944,290,s,g1-00,1403
6945,290,s,g1-01,1249
6946,290,s,g1-10,1346
6947,290,s,g1-11,1142
6948,291,i,g0-00,54
6949,291,i,g0-01,27
6950,291,i,g0-10,46
6951,291,i,g0-11,38
6952,291,i,g1-00,49
6953,291,i,g1-01,77
6954,291,i,g1-10,52
6955,291,i,g1-11,86
6956,291,r,g0-00,549
6957,291,r,g0-01,437
6958,291,r,g0-10,477
6959,291,r,g0-11,402
6960,291,r,g1-00,1334
6961,291,r,g1-01,1854
6962,291,r,g1-10,1276
6963,291,r,g1-11,1843
6964,291,s,g0-00,635
6965,291,s,g0-01,343
6966,291,s,g0-10,791
6967,291,s,g0-11,525
6968,291,s,g1-00,1379
6969,291,s,g1-01,1262
6970,291,s,g1-10,1358
6971,291,s,g1-11,1106
6972,292,i,g0-00,47
6973,292,i,g0-01,39
6974,292,i,g0-10,50
6975,292,i,g0-11,45
6976,292,i,g1-00,50
6977,292,i,g1-01,69
6978,292,i,g1-10,58
6979,292,i,g1-11,64
6980,292,r,g0-00,513
6981,292,r,g0-01,421
6982,292,r,g0-10,510
6983,292,r,g0-11,427
6984,292,r,g1-00,1373
6985,292,r,g1-01,1877
6986,292,r,g1-10,1243
6987,292,r,g1-11,1828
6988,292,s,g0-00,609
6989,292,s,g0-01,344
6990,292,s,g0-10,812
6991,292,s,g0-11,499
6992,292,s,g1-00,1408
6993,292,s,g1-01,1250
6994,292,s,g1-10,1327
6995,292,s,g1-11,1137
6996,293,i,g0-00,41
6997,293,i,g0-01,33
6998,293,i,g0-10,47
6999,293,i,g0-11,45
7000,293,i,g1-00,61
7001,293,i,g1-01,65
7002,293,i,g1-10,62
7003,293,i,g1-11,64
7004,293,r,g0-00,529
7005,293,r,g0-01,433
7006,293,r,g0-10,492
7007,293,r,g0-11,437
7008,293,r,g1-00,1364
7009,293,r,g1-01,1881
7010,293,r,g1-10,1271
7011,293,r,g1-11,1821
7012,293,s,g0-00,635
7013,293,s,g0-01,367
7014,293,s,g0-10,801
7015,293,s,g0-11,464
7016,293,s,g1-00,1370
7017,293,s,g1-01,1221
7018,293,s,g1-10,1327
7019,293,s,g1-11,1169
7020,294,i,g0-00,43
7021,294,i,g0-01,32
7022,294,i,g0-10,51
7023,294,i,g0-11,41
7024,294,i,g1-00,50
7025,294,i,g1-01,74
7026,294,i,g1-10,55
7027,294,i,g1-11,65
7028,294,r,g0-00,483
7029,294,r,g0-01,452
7030,294,r,g0-10,498
7031,294,r,g0-11,420
7032,294,r,g1-00,1417
7033,294,r,g1-01,1860
7034,294,r,g1-10,1278
7035,294,r,g1-11,1849
7036,294,s,g0-00,597
7037,294,s,g0-01,336
7038,294,s,g0-10,735
7039,294,s,g0-11,457
7040,294,s,g1-00,1410
7041,294,s,g1-01,1246
7042,294,s,g1-10,1383
7043,294,s,g1-11,1168
7044,295,i,g0-00,45
7045,295,i,g0-01,42
7046,295,i,g0-10,46
7047,295,i,g0-11,36
7048,295,i,g1-00,56
7049,295,i,g1-01,73
7050,295,i,g1-10,57
7051,295,i,g1-11,74
7052,295,r,g0-00,509
7053,295,r,g0-01,432
7054,295,r,g0-10,508
7055,295,r,g0-11,387
7056,295,r,g1-00,1398
7057,295,r,g1-01,1884
7058,295,r,g1-10,1269
7059,295,r,g1-11,1890
7060,295,s,g0-00,650
7061,295,s,g0-01,343
7062,295,s,g0-10,793
7063,295,s,g0-11,476
7064,295,s,g1-00,1342
7065,295,s,g1-01,1226
7066,295,s,g1-10,1327
7067,295,s,g1-11,1137
7068,296,i,g0-00,43
7069,296,i,g0-01,39
7070,296,i,g0-10,42
7071,296,i,g0-11,50
7072,296,i,g1-00,52
7073,296,i,g1-01,82
7074,296,i,g1-10,53
7075,296,i,g1-11,62
7076,296,r,g0-00,553
7077,296,r,g0-01,405
7078,296,r,g0-10,490
7079,296,r,g0-11,427
7080,296,r,g1-00,1359
7081,296,r,g1-01,1916
7082,296,r,g1-10,1300
7083,296,r,g1-11,1851
7084,296,s,g0-00,637
7085,296,s,g0-01,382
7086,296,s,g0-10,766
7087,296,s,g0-11,480
7088,296,s,g1-00,1356
7089,296,s,g1-01,1176
7090,296,s,g1-10,1349
7091,296,s,g1-11,1130
7092,297,i,g0-00,38
7093,297,i,g0-01,45
7094,297,i,g0-10,34
7095,297,i,g0-11,39
7096,297,i,g1-00,58
7097,297,i,g1-01,81
7098,297,i,g1-10,53
7099,297,i,g1-11,71
7100,297,r,g0-00,508
7101,297,r,g0-01,429
7102,297,r,g0-10,494
7103,297,r,g0-11,462
7104,297,r,g1-00,1412
7105,297,r,g1-01,1889
7106,297,r,g1-10,1300
7107,297,r,g1-11,1824
7108,297,s,g0-00,623
7109,297,s,g0-01,318
7110,297,s,g0-10,811
7111,297,s,g0-11,481
7112,297,s,g1-00,1361
7113,297,s,g1-01,1238
7114,297,s,g1-10,1308
7115,297,s,g1-11,1123
7116,298,i,g0-00,40
7117,298,i,g0-01,44
7118,298,i,g0-10,44
7119,298,i,g0-11,40
7120,298,i,g1-00,56
7121,298,i,g1-01,75
7122,298,i,g1-10,47
7123,298,i,g1-11,70
7124,298,r,g0-00,555
7125,298,r,g0-01,451
7126,298,r,g0-10,555
7127,298,r,g0-11,411
7128,298,r,g1-00,1360
7129,298,r,g1-01,1873
7130,298,r,g1-10,1241
7131,298,r,g1-11,1879
7132,298,s,g0-00,622
7133,298,s,g0-01,341
7134,298,s,g0-10,774
7135,298,s,g0-11,448
7136,298,s,g1-00,1367
7137,298,s,g1-01,1216
7138,298,s,g1-10,1339
7139,298,s,g1-11,1152
7140,299,i,g0-00,43
7141,299,i,g0-01,42
7142,299,i,g0-10,49
7143,299,i,g0-11,48
7144,299,i,g1-00,54
7145,299,i,g1-01,81
7146,299,i,g1-10,46
7147,299,i,g1-11,61
7148,299,r,g0-00,527
7149,299,r,g0-01,484
7150,299,r,g0-10,475
7151,299,r,g0-11,469
7152,299,r,g1-00,1394
7153,299,r,g1-01,1848
7154,299,r,g1-10,1322
7155,299,r,g1-11,1822
7156,299,s,g0-00,582
7157,299,s,g0-01,336
7158,299,s,g0-10,783
7159,299,s,g0-11,452
7160,299,s,g1-00,1400
7161,299,s,g1-01,1209
7162,299,s,g1-10,1325
7163,299,s,g1-11,1148
7164,300,i,g0-00,43
7165,300,i,g0-01,49
7166,300,i,g0-10,39
7167,300,i,g0-11,35
7168,300,i,g1-00,54
7169,300,i,g1-01,66
7170,300,i,g1-10,57
7171,300,i,g1-11,69
7172,300,r,g0-00,540
7173,300,r,g0-01,430
7174,300,r,g0-10,517
7175,300,r,g0-11,405
7176,300,r,g1-00,1386
7177,300,r,g1-01,1915
7178,300,r,g1-10,1289
7179,300,r,g1-11,1894
7180,300,s,g0-00,557
7181,300,s,g0-01,323
7182,300,s,g0-10,715
7183,300,s,g0-11,434
7184,300,s,g1-00,1420
7185,300,s,g1-01,1217
7186,300,s,g1-10,1383
7187,300,s,g1-11,1163
7188,301,i,g0-00,52
7189,301,i,g0-01,34
7190,301,i,g0-10,42
7191,301,i,g0-11,39
7192,301,i,g1-00,45
7193,301,i,g1-01,73
7194,301,i,g1-10,50
7195,301,i,g1-11,77
7196,301,r,g0-00,558
7197,301,r,g0-01,428
7198,301,r,g0-10,504
7199,301,r,g0-11,467
7200,301,r,g1-00,1376
7201,301,r,g1-01,1929
7202,301,r,g1-10,1307
7203,301,r,g1-11,1837
7204,301,s,g0-00,609
7205,301,s,g0-01,328
7206,301,s,g0-10,773
7207,301,s,g0-11,418
7208,301,s,g1-00,1360
7209,301,s,g1-01,1208
7210,301,s,g1-10,1324
7211,301,s,g1-11,1162
7212,302,i,g0-00,49
7213,302,i,g0-01,43
7214,302,i,g0-10,46
7215,302,i,g0-11,46
7216,302,i,g1-00,48
7217,302,i,g1-01,62
7218,302,i,g1-10,50
7219,302,i,g1-11,75
7220,302,r,g0-00,537
7221,302,r,g0-01,431
7222,302,r,g0-10,496
7223,302,r,g0-11,467
7224,302,r,g1-00,1397
7225,302,r,g1-01,1929
7226,302,r,g1-10,1321
7227,302,r,g1-11,1838
7228,302,s,g0-00,608
7229,302,s,g0-01,342
7230,302,s,g0-10,772
7231,302,s,g0-11,441
7232,302,s,g1-00,1361
7233,302,s,g1-01,1193
7234,302,s,g1-10,1315
7235,302,s,g1-11,1133
7236,303,i,g0-00,41
7237,303,i,g0-01,24
7238,303,i,g0-10,49
7239,303,i,g0-11,46
7240,303,i,g1-00,54
7241,303,i,g1-01,74
7242,303,i,g1-10,52
7243,303,i,g1-11,80
7244,303,r,g0-00,547
7245,303,r,g0-01,459
7246,303,r,g0-10,534
7247,303,r,g0-11,407
7248,303,r,g1-00,1397
7249,303,r,g1-01,1909
7250,303,r,g1-10,1287
7251,303,r,g1-11,1907
7252,303,s,g0-00,568
7253,303,s,g0-01,319
7254,303,s,g0-10,762
7255,303,s,g0-11,438
7256,303,s,g1-00,1393
7257,303,s,g1-01,1215
7258,303,s,g1-10,1316
7259,303,s,g1-11,1122
7260,304,i,g0-00,42
7261,304,i,g0-01,33
7262,304,i,g0-10,50
7263,304,i,g0-11,38
7264,304,i,g1-00,51
7265,304,i,g1-01,55
7266,304,i,g1-10,46
7267,304,i,g1-11,69
7268,304,r,g0-00,539
7269,304,r,g0-01,408
7270,304,r,g0-10,504
7271,304,r,g0-11,440
7272,304,r,g1-00,1406
7273,304,r,g1-01,1975
7274,304,r,g1-10,1333
7275,304,r,g1-11,1893
7276,304,s,g0-00,621
7277,304,s,g0-01,347
7278,304,s,g0-10,724
7279,304,s,g0-11,449
7280,304,s,g1-00,1341
7281,304,s,g1-01,1182
7282,304,s,g1-10,1343
7283,304,s,g1-11,1111
7284,305,i,g0-00,47
7285,305,i,g0-01,30
7286,305,i,g0-10,35
7287,305,i,g0-11,39
7288,305,i,g1-00,43
7289,305,i,g1-01,55
7290,305,i,g1-10,48
7291,305,i,g1-11,64
7292,305,r,g0-00,555
7293,305,r,g0-01,428
7294,305,r,g0-10,506
7295,305,r,g0-11,457
7296,305,r,g1-00,1400
7297,305,r,g1-01,1957
7298,305,r,g1-10,1334
7299,305,r,g1-11,1880
7300,305,s,g0-00,586
7301,305,s,g0-01,351
7302,305,s,g0-10,780
7303,305,s,g0-11,465
7304,305,s,g1-00,1369
7305,305,s,g1-01,1179
7306,305,s,g1-10,1297
7307,305,s,g1-11,1095
7308,306,i,g0-00,46
7309,306,i,g0-01,26
7310,306,i,g0-10,39
7311,306,i,g0-11,44
7312,306,i,g1-00,39
7313,306,i,g1-01,61
7314,306,i,g1-10,47
7315,306,i,g1-11,65
7316,306,r,g0-00,548
7317,306,r,g0-01,471
7318,306,r,g0-10,486
7319,306,r,g0-11,417
7320,306,r,g1-00,1410
7321,306,r,g1-01,1912
7322,306,r,g1-10,1350
7323,306,r,g1-11,1914
7324,306,s,g0-00,613
7325,306,s,g0-01,336
7326,306,s,g0-10,741
7327,306,s,g0-11,452
7328,306,s,g1-00,1344
7329,306,s,g1-01,1194
7330,306,s,g1-10,1337
7331,306,s,g1-11,1108
7332,307,i,g0-00,28
7333,307,i,g0-01,34
7334,307,i,g0-10,46
7335,307,i,g0-11,45
7336,307,i,g1-00,59
7337,307,i,g1-01,51
7338,307,i,g1-10,39
7339,307,i,g1-11,66
7340,307,r,g0-00,569
7341,307,r,g0-01,404
7342,307,r,g0-10,534
7343,307,r,g0-11,426
7344,307,r,g1-00,1398
7345,307,r,g1-01,1987
7346,307,r,g1-10,1303
7347,307,r,g1-11,1920
7348,307,s,g0-00,570
7349,307,s,g0-01,336
7350,307,s,g0-10,789
7351,307,s,g0-11,431
7352,307,s,g1-00,1376
7353,307,s,g1-01,1188
7354,307,s,g1-10,1289
7355,307,s,g1-11,1112
7356,308,i,g0-00,43
7357,308,i,g0-01,31
7358,308,i,g0-10,40
7359,308,i,g0-11,28
7360,308,i,g1-00,54
7361,308,i,g1-01,49
7362,308,i,g1-10,46
7363,308,i,g1-11,88
7364,308,r,g0-00,530
7365,308,r,g0-01,474
7366,308,r,g0-10,469
7367,308,r,g0-11,438
7368,308,r,g1-00,1434
7369,308,r,g1-01,1924
7370,308,r,g1-10,1375
7371,308,r,g1-11,1907
7372,308,s,g0-00,616
7373,308,s,g0-01,345
7374,308,s,g0-10,766
7375,308,s,g0-11,447
7376,308,s,g1-00,1323
7377,308,s,g1-01,1177
7378,308,s,g1-10,1304
7379,308,s,g1-11,1092
7380,309,i,g0-00,53
7381,309,i,g0-01,30
7382,309,i,g0-10,38
7383,309,i,g0-11,36
7384,309,i,g1-00,45
7385,309,i,g1-01,55
7386,309,i,g1-10,47
7387,309,i,g1-11,73
7388,309,r,g0-00,573
7389,309,r,g0-01,480
7390,309,r,g0-10,508
7391,309,r,g0-11,465
7392,309,r,g1-00,1393
7393,309,r,g1-01,1916
7394,309,r,g1-10,1343
7395,309,r,g1-11,1892
7396,309,s,g0-00,595
7397,309,s,g0-01,304
7398,309,s,g0-10,754
7399,309,s,g0-11,472
7400,309,s,g1-00,1341
7401,309,s,g1-01,1215
7402,309,s,g1-10,1310
7403,309,s,g1-11,1062
7404,310,i,g0-00,51
7405,310,i,g0-01,30
7406,310,i,g0-10,35
7407,310,i,g0-11,37
7408,310,i,g1-00,50
7409,310,i,g1-01,52
7410,310,i,g1-10,47
7411,310,i,g1-11,66
7412,310,r,g0-00,580
7413,310,r,g0-01,454
7414,310,r,g0-10,541
7415,310,r,g0-11,433
7416,310,r,g1-00,1391
7417,310,r,g1-01,1944
7418,310,r,g1-10,1307
7419,310,r,g1-11,1927
7420,310,s,g0-00,634
7421,310,s,g0-01,344
7422,310,s,g0-10,770
7423,310,s,g0-11,433
7424,310,s,g1-00,1294
7425,310,s,g1-01,1176
7426,310,s,g1-10,1300
7427,310,s,g1-11,1104
7428,311,i,g0-00,37
7429,311,i,g0-01,21
7430,311,i,g0-10,33
7431,311,i,g0-11,36
7432,311,i,g1-00,57
7433,311,i,g1-01,63
7434,311,i,g1-10,57
7435,311,i,g1-11,69
7436,311,r,g0-00,561
7437,311,r,g0-01,443
7438,311,r,g0-10,499
7439,311,r,g0-11,462
7440,311,r,g1-00,1408
7441,311,r,g1-01,1958
7442,311,r,g1-10,1350
7443,311,r,g1-11,1906
7444,311,s,g0-00,563
7445,311,s,g0-01,345
7446,311,s,g0-10,781
7447,311,s,g0-11,426
7448,311,s,g1-00,1374
7449,311,s,g1-01,1170
7450,311,s,g1-10,1280
7451,311,s,g1-11,1101
7452,312,i,g0-00,49
7453,312,i,g0-01,31
7454,312,i,g0-10,41
7455,312,i,g0-11,33
7456,312,i,g1-00,44
7457,312,i,g1-01,61
7458,312,i,g1-10,49
7459,312,i,g1-11,70
7460,312,r,g0-00,513
7461,312,r,g0-01,458
7462,312,r,g0-10,549
7463,312,r,g0-11,452
7464,312,r,g1-00,1462
7465,312,r,g1-01,1934
7466,312,r,g1-10,1304
7467,312,r,g1-11,1915
7468,312,s,g0-00,594
7469,312,s,g0-01,322
7470,312,s,g0-10,736
7471,312,s,g0-11,414
7472,312,s,g1-00,1338
7473,312,s,g1-01,1194
7474,312,s,g1-10,1321
7475,312,s,g1-11,1116
7476,313,i,g0-00,39
7477,313,i,g0-01,28
7478,313,i,g0-10,52
7479,313,i,g0-11,36
7480,313,i,g1-00,44
7481,313,i,g1-01,66
7482,313,i,g1-10,44
7483,313,i,g1-11,71
7484,313,r,g0-00,560
7485,313,r,g0-01,459
7486,313,r,g0-10,533
7487,313,r,g0-11,435
7488,313,r,g1-00,1424
7489,313,r,g1-01,1938
7490,313,r,g1-10,1320
7491,313,r,g1-11,1928
7492,313,s,g0-00,592
7493,313,s,g0-01,305
7494,313,s,g0-10,753
7495,313,s,g0-11,403
7496,313,s,g1-00,1341
7497,313,s,g1-01,1204
7498,313,s,g1-10,1298
7499,313,s,g1-11,1127
7500,314,i,g0-00,38
7501,314,i,g0-01,31
7502,314,i,g0-10,42
7503,314,i,g0-11,40
7504,314,i,g1-00,43
7505,314,i,g1-01,63
7506,314,i,g1-10,48
7507,314,i,g1-11,65
7508,314,r,g0-00,502
7509,314,r,g0-01,465
7510,314,r,g0-10,523
7511,314,r,g0-11,441
7512,314,r,g1-00,1474
7513,314,r,g1-01,1941
7514,314,r,g1-10,1336
7515,314,r,g1-11,1924
7516,314,s,g0-00,597
7517,314,s,g0-01,336
7518,314,s,g0-10,745
7519,314,s,g0-11,421
7520,314,s,g1-00,1346
7521,314,s,g1-01,1164
7522,314,s,g1-10,1306
7523,314,s,g1-11,1109
7524,315,i,g0-00,37
7525,315,i,g0-01,29
7526,315,i,g0-10,47
7527,315,i,g0-11,35
7528,315,i,g1-00,44
7529,315,i,g1-01,65
7530,315,i,g1-10,40
7531,315,i,g1-11,64
7532,315,r,g0-00,541
7533,315,r,g0-01,449
7534,315,r,g0-10,550
7535,315,r,g0-11,428
7536,315,r,g1-00,1436
7537,315,r,g1-01,1958
7538,315,r,g1-10,1306
7539,315,r,g1-11,1946
7540,315,s,g0-00,601
7541,315,s,g0-01,278
7542,315,s,g0-10,776
7543,315,s,g0-11,437
7544,315,s,g1-00,1341
7545,315,s,g1-01,1221
7546,315,s,g1-10,1281
7547,315,s,g1-11,1090
7548,316,i,g0-00,42
7549,316,i,g0-01,31
7550,316,i,g0-10,41
7551,316,i,g0-11,36
7552,316,i,g1-00,43
7553,316,i,g1-01,62
7554,316,i,g1-10,42
7555,316,i,g1-11,60
7556,316,r,g0-00,575
7557,316,r,g0-01,454
7558,316,r,g0-10,563
7559,316,r,g0-11,458
7560,316,r,g1-00,1400
7561,316,r,g1-01,1954
7562,316,r,g1-10,1293
7563,316,r,g1-11,1921
7564,316,s,g0-00,625
7565,316,s,g0-01,294
7566,316,s,g0-10,730
7567,316,s,g0-11,437
7568,316,s,g1-00,1315
7569,316,s,g1-01,1205
7570,316,s,g1-10,1331
7571,316,s,g1-11,1088
7572,317,i,g0-00,48
7573,317,i,g0-01,28
7574,317,i,g0-10,35
7575,317,i,g0-11,35
7576,317,i,g1-00,34
7577,317,i,g1-01,63
7578,317,i,g1-10,43
7579,317,i,g1-11,64
7580,317,r,g0-00,541
7581,317,r,g0-01,462
7582,317,r,g0-10,516
7583,317,r,g0-11,461
7584,317,r,g1-00,1438
7585,317,r,g1-01,1953
7586,317,r,g1-10,1348
7587,317,r,g1-11,1916
7588,317,s,g0-00,574
7589,317,s,g0-01,328
7590,317,s,g0-10,720
7591,317,s,g0-11,381
7592,317,s,g1-00,1365
7593,317,s,g1-01,1166
7594,317,s,g1-10,1338
7595,317,s,g1-11,1143
7596,318,i,g0-00,37
7597,318,i,g0-01,33
7598,318,i,g0-10,39
7599,318,i,g0-11,24
7600,318,i,g1-00,46
7601,318,i,g1-01,59
7602,318,i,g1-10,36
7603,318,i,g1-11,64
7604,318,r,g0-00,541
7605,318,r,g0-01,445
7606,318,r,g0-10,518
7607,318,r,g0-11,429
7608,318,r,g1-00,1435
7609,318,r,g1-01,1969
7610,318,r,g1-10,1352
7611,318,r,g1-11,1957
7612,318,s,g0-00,599
7613,318,s,g0-01,336
7614,318,s,g0-10,740
7615,318,s,g0-11,405
7616,318,s,g1-00,1342
7617,318,s,g1-01,1158
7618,318,s,g1-10,1315
7619,318,s,g1-11,1121
7620,319,i,g0-00,40
7621,319,i,g0-01,37
7622,319,i,g0-10,34
7623,319,i,g0-11,33
7624,319,i,g1-00,41
7625,319,i,g1-01,62
7626,319,i,g1-10,46
7627,319,i,g1-11,57
7628,319,r,g0-00,531
7629,319,r,g0-01,465
7630,319,r,g0-10,518
7631,319,r,g0-11,455
7632,319,r,g1-00,1451
7633,319,r,g1-01,1951
7634,319,r,g1-10,1356
7635,319,r,g1-11,1933
7636,319,s,g0-00,578
7637,319,s,g0-01,330
7638,319,s,g0-10,718
7639,319,s,g0-11,403
7640,319,s,g1-00,1359
7641,319,s,g1-01,1155
7642,319,s,g1-10,1328
7643,319,s,g1-11,1119
7644,320,i,g0-00,41
7645,320,i,g0-01,35
7646,320,i,g0-10,41
7647,320,i,g0-11,30
7648,320,i,g1-00,45
7649,320,i,g1-01,63
7650,320,i,g1-10,41
7651,320,i,g1-11,62
7652,320,r,g0-00,507
7653,320,r,g0-01,443
7654,320,r,g0-10,508
7655,320,r,g0-11,443
7656,320,r,g1-00,1467
7657,320,r,g1-01,1971
7658,320,r,g1-10,1375
7659,320,r,g1-11,1953
7660,320,s,g0-00,596
7661,320,s,g0-01,320
7662,320,s,g0-10,752
7663,320,s,g0-11,390
7664,320,s,g1-00,1344
7665,320,s,g1-01,1168
7666,320,s,g1-10,1283
7667,320,s,g1-11,1122
7668,321,i,g0-00,34
7669,321,i,g0-01,30
7670,321,i,g0-10,41
7671,321,i,g0-11,26
7672,321,i,g1-00,45
7673,321,i,g1-01,66
7674,321,i,g1-10,44
7675,321,i,g1-11,62
7676,321,r,g0-00,534
7677,321,r,g0-01,483
7678,321,r,g0-10,559
7679,321,r,g0-11,461
7680,321,r,g1-00,1449
7681,321,r,g1-01,1938
7682,321,r,g1-10,1327
7683,321,r,g1-11,1949
7684,321,s,g0-00,588
7685,321,s,g0-01,361
7686,321,s,g0-10,716
7687,321,s,g0-11,409
7688,321,s,g1-00,1350
7689,321,s,g1-01,1122
7690,321,s,g1-10,1313
7691,321,s,g1-11,1093
7692,322,i,g0-00,34
7693,322,i,g0-01,27
7694,322,i,g0-10,51
7695,322,i,g0-11,34
7696,322,i,g1-00,43
7697,322,i,g1-01,73
7698,322,i,g1-10,43
7699,322,i,g1-11,58
7700,322,r,g0-00,575
7701,322,r,g0-01,442
7702,322,r,g0-10,500
7703,322,r,g0-11,479
7704,322,r,g1-00,1412
7705,322,r,g1-01,1980
7706,322,r,g1-10,1386
7707,322,r,g1-11,1931
7708,322,s,g0-00,573
7709,322,s,g0-01,301
7710,322,s,g0-10,712
7711,322,s,g0-11,399
7712,322,s,g1-00,1363
7713,322,s,g1-01,1177
7714,322,s,g1-10,1308
7715,322,s,g1-11,1099
7716,323,i,g0-00,32
7717,323,i,g0-01,35
7718,323,i,g0-10,49
7719,323,i,g0-11,25
7720,323,i,g1-00,46
7721,323,i,g1-01,55
7722,323,i,g1-10,47
7723,323,i,g1-11,68
7724,323,r,g0-00,567
7725,323,r,g0-01,441
7726,323,r,g0-10,479
7727,323,r,g0-11,469
7728,323,r,g1-00,1420
7729,323,r,g1-01,1983
7730,323,r,g1-10,1407
7731,323,r,g1-11,1941
7732,323,s,g0-00,578
7733,323,s,g0-01,331
7734,323,s,g0-10,718
7735,323,s,g0-11,412
7736,323,s,g1-00,1357
7737,323,s,g1-01,1155
7738,323,s,g1-10,1300
7739,323,s,g1-11,1085
7740,324,i,g0-00,48
7741,324,i,g0-01,28
7742,324,i,g0-10,44
7743,324,i,g0-11,24
7744,324,i,g1-00,30
7745,324,i,g1-01,62
7746,324,i,g1-10,57
7747,324,i,g1-11,66
7748,324,r,g0-00,538
7749,324,r,g0-01,438
7750,324,r,g0-10,494
7751,324,r,g0-11,461
7752,324,r,g1-00,1460
7753,324,r,g1-01,1984
7754,324,r,g1-10,1394
7755,324,r,g1-11,1949
7756,324,s,g0-00,574
7757,324,s,g0-01,317
7758,324,s,g0-10,703
7759,324,s,g0-11,422
7760,324,s,g1-00,1350
7761,324,s,g1-01,1171
7762,324,s,g1-10,1308
7763,324,s,g1-11,1078
7764,325,i,g0-00,44
7765,325,i,g0-01,22
7766,325,i,g0-10,50
7767,325,i,g0-11,23
7768,325,i,g1-00,43
7769,325,i,g1-01,71
7770,325,i,g1-10,47
7771,325,i,g1-11,58
7772,325,r,g0-00,539
7773,325,r,g0-01,461
7774,325,r,g0-10,502
7775,325,r,g0-11,448
7776,325,r,g1-00,1462
7777,325,r,g1-01,1967
7778,325,r,g1-10,1394
7779,325,r,g1-11,1966
7780,325,s,g0-00,586
7781,325,s,g0-01,327
7782,325,s,g0-10,720
7783,325,s,g0-11,419
7784,325,s,g1-00,1326
7785,325,s,g1-01,1152
7786,325,s,g1-10,1287
7787,325,s,g1-11,1086
7788,326,i,g0-00,46
7789,326,i,g0-01,33
7790,326,i,g0-10,49
7791,326,i,g0-11,25
7792,326,i,g1-00,41
7793,326,i,g1-01,56
7794,326,i,g1-10,41
7795,326,i,g1-11,61
7796,326,r,g0-00,552
7797,326,r,g0-01,454
7798,326,r,g0-10,540
7799,326,r,g0-11,471
7800,326,r,g1-00,1454
7801,326,r,g1-01,1982
7802,326,r,g1-10,1364
7803,326,r,g1-11,1945
7804,326,s,g0-00,563
7805,326,s,g0-01,312
7806,326,s,g0-10,720
7807,326,s,g0-11,398
7808,326,s,g1-00,1344
7809,326,s,g1-01,1163
7810,326,s,g1-10,1286
7811,326,s,g1-11,1100
7812,327,i,g0-00,41
7813,327,i,g0-01,28
7814,327,i,g0-10,46
7815,327,i,g0-11,31
7816,327,i,g1-00,36
7817,327,i,g1-01,67
7818,327,i,g1-10,45
7819,327,i,g1-11,52
7820,327,r,g0-00,536
7821,327,r,g0-01,462
7822,327,r,g0-10,517
7823,327,r,g0-11,435
7824,327,r,g1-00,1472
7825,327,r,g1-01,1978
7826,327,r,g1-10,1393
7827,327,r,g1-11,1985
7828,327,s,g0-00,570
7829,327,s,g0-01,327
7830,327,s,g0-10,671
7831,327,s,g0-11,392
7832,327,s,g1-00,1345
7833,327,s,g1-01,1138
7834,327,s,g1-10,1328
7835,327,s,g1-11,1105
7836,328,i,g0-00,35
7837,328,i,g0-01,30
7838,328,i,g0-10,45
7839,328,i,g0-11,29
7840,328,i,g1-00,33
7841,328,i,g1-01,62
7842,328,i,g1-10,45
7843,328,i,g1-11,50
7844,328,r,g0-00,556
7845,328,r,g0-01,464
7846,328,r,g0-10,552
7847,328,r,g0-11,452
7848,328,r,g1-00,1457
7849,328,r,g1-01,1984
7850,328,r,g1-10,1369
7851,328,r,g1-11,1963
7852,328,s,g0-00,608
7853,328,s,g0-01,314
7854,328,s,g0-10,704
7855,328,s,g0-11,404
7856,328,s,g1-00,1311
7857,328,s,g1-01,1146
7858,328,s,g1-10,1285
7859,328,s,g1-11,1102
7860,329,i,g0-00,26
7861,329,i,g0-01,29
7862,329,i,g0-10,41
7863,329,i,g0-11,32
7864,329,i,g1-00,43
7865,329,i,g1-01,53
7866,329,i,g1-10,47
7867,329,i,g1-11,54
7868,329,r,g0-00,524
7869,329,r,g0-01,479
7870,329,r,g0-10,545
7871,329,r,g0-11,435
7872,329,r,g1-00,1487
7873,329,r,g1-01,1971
7874,329,r,g1-10,1383
7875,329,r,g1-11,1983
7876,329,s,g0-00,583
7877,329,s,g0-01,333
7878,329,s,g0-10,704
7879,329,s,g0-11,406
7880,329,s,g1-00,1337
7881,329,s,g1-01,1135
7882,329,s,g1-10,1280
7883,329,s,g1-11,1090
7884,330,i,g0-00,32
7885,330,i,g0-01,30
7886,330,i,g0-10,31
