,time,infection_status,risk_group,count
6914,289,r,g0-10,508
6915,289,r,g0-11,425
6916,289,r,g1-00,1404
6917,289,r,g1-01,1821
6918,289,r,g1-10,1330
6919,289,r,g1-11,1803
6920,289,s,g0-00,562
6921,289,s,g0-01,382
6922,289,s,g0-10,717
6923,289,s,g0-11,407
6924,289,s,g1-00,1408
6925,289,s,g1-01,1280
6926,289,s,g1-10,1374
6927,289,s,g1-11,1270
6928,290,i,g0-00,42
6929,290,i,g0-01,38
6930,290,i,g0-10,33
6931,290,i,g0-11,31
6932,290,i,g1-00,46
6933,290,i,g1-01,61
6934,290,i,g1-10,42
6935,290,i,g1-11,63
6936,290,r,g0-00,529
6937,290,r,g0-01,433
6938,290,r,g0-10,540
6939,290,r,g0-11,437
6940,290,r,g1-00,1415
6941,290,r,g1-01,1811
6942,290,r,g1-10,1301
6943,290,r,g1-11,1789
6944,290,s,g0-00,586
6945,290,s,g0-01,346
6946,290,s,g0-10,707
6947,290,s,g0-11,451
6948,290,s,g1-00,1382
6949,290,s,g1-01,1311
6950,290,s,g1-10,1377
6951,290,s,g1-11,1229
6952,291,i,g0-00,44
6953,291,i,g0-01,29
6954,291,i,g0-10,32
6955,291,i,g0-11,24
6956,291,i,g1-00,46
6957,291,i,g1-01,65
6958,291,i,g1-10,42
6959,291,i,g1-11,74
6960,291,r,g0-00,576
6961,291,r,g0-01,425
6962,291,r,g0-10,530
6963,291,r,g0-11,419
6964,291,r,g1-00,1375
6965,291,r,g1-01,1830
6966,291,r,g1-10,1313
6967,291,r,g1-11,1810
6968,291,s,g0-00,593
6969,291,s,g0-01,363
6970,291,s,g0-10,705
6971,291,s,g0-11,425
6972,291,s,g1-00,1366
6973,291,s,g1-01,1288
6974,291,s,g1-10,1378
6975,291,s,g1-11,1248
6976,292,i,g0-00,30
6977,292,i,g0-01,37
6978,292,i,g0-10,28
6979,292,i,g0-11,41
6980,292,i,g1-00,52
6981,292,i,g1-01,60
6982,292,i,g1-10,47
6983,292,i,g1-11,57
6984,292,r,g0-00,518
6985,292,r,g0-01,435
6986,292,r,g0-10,508
6987,292,r,g0-11,405
6988,292,r,g1-00,1442
6989,292,r,g1-01,1822
6990,292,r,g1-10,1334
6991,292,r,g1-11,1825
6992,292,s,g0-00,603
6993,292,s,g0-01,342
6994,292,s,g0-10,749
6995,292,s,g0-11,442
6996,292,s,g1-00,1355
6997,292,s,g1-01,1304
6998,292,s,g1-10,1334
6999,292,s,g1-11,1230
7000,293,i,g0-00,33
7001,293,i,g0-01,30
7002,293,i,g0-10,39
7003,293,i,g0-11,31
7004,293,i,g1-00,42
7005,293,i,g1-01,64
7006,293,i,g1-10,39
7007,293,i,g1-11,70
7008,293,r,g0-00,553
7009,293,r,g0-01,440
7010,293,r,g0-10,518
7011,293,r,g0-11,424
7012,293,r,g1-00,1414
7013,293,r,g1-01,1821
7014,293,r,g1-10,1328
7015,293,r,g1-11,1803
7016,293,s,g0-00,600
7017,293,s,g0-01,356
7018,293,s,g0-10,681
7019,293,s,g0-11,428
7020,293,s,g1-00,1358
7021,293,s,g1-01,1289
7022,293,s,g1-10,1395
7023,293,s,g1-11,1244
7024,294,i,g0-00,40
7025,294,i,g0-01,34
7026,294,i,g0-10,44
7027,294,i,g0-11,29
7028,294,i,g1-00,45
7029,294,i,g1-01,56
7030,294,i,g1-10,34
7031,294,i,g1-11,65
7032,294,r,g0-00,566
7033,294,r,g0-01,408
7034,294,r,g0-10,509
7035,294,r,g0-11,408
7036,294,r,g1-00,1402
7037,294,r,g1-01,1858
7038,294,r,g1-10,1339
7039,294,r,g1-11,1830
7040,294,s,g0-00,622
7041,294,s,g0-01,337
7042,294,s,g0-10,716
7043,294,s,g0-11,400
7044,294,s,g1-00,1325
7045,294,s,g1-01,1307
7046,294,s,g1-10,1358
7047,294,s,g1-11,1268
7048,295,i,g0-00,47
7049,295,i,g0-01,31
7050,295,i,g0-10,41
7051,295,i,g0-11,33
7052,295,i,g1-00,43
7053,295,i,g1-01,56
7054,295,i,g1-10,34
7055,295,i,g1-11,63
7056,295,r,g0-00,553
7057,295,r,g0-01,419
7058,295,r,g0-10,531
7059,295,r,g0-11,412
7060,295,r,g1-00,1417
7061,295,r,g1-01,1850
7062,295,r,g1-10,1324
7063,295,r,g1-11,1834
7064,295,s,g0-00,602
7065,295,s,g0-01,366
7066,295,s,g0-10,776
7067,295,s,g0-11,434
7068,295,s,g1-00,1338
7069,295,s,g1-01,1278
7070,295,s,g1-10,1294
7071,295,s,g1-11,1224
7072,296,i,g0-00,41
7073,296,i,g0-01,35
7074,296,i,g0-10,28
7075,296,i,g0-11,33
7076,296,i,g1-00,41
7077,296,i,g1-01,58
7078,296,i,g1-10,43
7079,296,i,g1-11,57
7080,296,r,g0-00,542
7081,296,r,g0-01,392
7082,296,r,g0-10,522
7083,296,r,g0-11,445
7084,296,r,g1-00,1432
7085,296,r,g1-01,1880
7086,296,r,g1-10,1338
7087,296,r,g1-11,1813
7088,296,s,g0-00,630
7089,296,s,g0-01,376
7090,296,s,g0-10,744
7091,296,s,g0-11,436
7092,296,s,g1-00,1314
7093,296,s,g1-01,1259
7094,296,s,g1-10,1325
7095,296,s,g1-11,1216
7096,297,i,g0-00,35
7097,297,i,g0-01,29
7098,297,i,g0-10,43
7099,297,i,g0-11,33
7100,297,i,g1-00,50
7101,297,i,g1-01,58
7102,297,i,g1-10,33
7103,297,i,g1-11,56
7104,297,r,g0-00,543
7105,297,r,g0-01,468
7106,297,r,g0-10,524
7107,297,r,g0-11,443
7108,297,r,g1-00,1430
7109,297,r,g1-01,1809
7110,297,r,g1-10,1336
7111,297,r,g1-11,1821
7112,297,s,g0-00,576
7113,297,s,g0-01,344
7114,297,s,g0-10,714
7115,297,s,g0-11,484
7116,297,s,g1-00,1366
7117,297,s,g1-01,1292
7118,297,s,g1-10,1350
7119,297,s,g1-11,1163
7120,298,i,g0-00,46
7121,298,i,g0-01,28
7122,298,i,g0-10,39
7123,298,i,g0-11,33
7124,298,i,g1-00,37
7125,298,i,g1-01,64
7126,298,i,g1-10,39
7127,298,i,g1-11,59
7128,298,r,g0-00,551
7129,298,r,g0-01,418
7130,298,r,g0-10,541
7131,298,r,g0-11,433
7132,298,r,g1-00,1424
7133,298,r,g1-01,1867
7134,298,r,g1-10,1318
7135,298,r,g1-11,1836
7136,298,s,g0-00,635
7137,298,s,g0-01,356
7138,298,s,g0-10,748
7139,298,s,g0-11,468
7140,298,s,g1-00,1307
7141,298,s,g1-01,1267
7142,298,s,g1-10,1315
7143,298,s,g1-11,1171
7144,299,i,g0-00,30
7145,299,i,g0-01,22
7146,299,i,g0-10,49
7147,299,i,g0-11,30
7148,299,i,g1-00,45
7149,299,i,g1-01,63
7150,299,i,g1-10,26
7151,299,i,g1-11,58
7152,299,r,g0-00,557
7153,299,r,g0-01,440
7154,299,r,g0-10,511
7155,299,r,g0-11,420
7156,299,r,g1-00,1430
7157,299,r,g1-01,1862
7158,299,r,g1-10,1351
7159,299,r,g1-11,1855
7160,299,s,g0-00,572
7161,299,s,g0-01,346
7162,299,s,g0-10,722
7163,299,s,g0-11,437
7164,299,s,g1-00,1366
7165,299,s,g1-01,1267
7166,299,s,g1-10,1341
7167,299,s,g1-11,1200
7168,300,i,g0-00,41
7169,300,i,g0-01,30
7170,300,i,g0-10,37
7171,300,i,g0-11,36
7172,300,i,g1-00,34
7173,300,i,g1-01,56
7174,300,i,g1-10,36
7175,300,i,g1-11,52
7176,300,r,g0-00,543
7177,300,r,g0-01,443
7178,300,r,g0-10,526
7179,300,r,g0-11,436
7180,300,r,g1-00,1447
7181,300,r,g1-01,1862
7182,300,r,g1-10,1338
7183,300,r,g1-11,1840
7184,300,s,g0-00,584
7185,300,s,g0-01,333
7186,300,s,g0-10,738
7187,300,s,g0-11,434
7188,300,s,g1-00,1351
7189,300,s,g1-01,1276
7190,300,s,g1-10,1325
7191,300,s,g1-11,1202
7192,301,i,g0-00,42
7193,301,i,g0-01,32
7194,301,i,g0-10,30
7195,301,i,g0-11,37
7196,301,i,g1-00,39
7197,301,i,g1-01,54
7198,301,i,g1-10,47
7199,301,i,g1-11,42
7200,301,r,g0-00,519
7201,301,r,g0-01,431
7202,301,r,g0-10,535
7203,301,r,g0-11,397
7204,301,r,g1-00,1472
7205,301,r,g1-01,1877
7206,301,r,g1-10,1332
7207,301,r,g1-11,1885
7208,301,s,g0-00,608
7209,301,s,g0-01,357
7210,301,s,g0-10,735
7211,301,s,g0-11,452
7212,301,s,g1-00,1320
7213,301,s,g1-01,1249
7214,301,s,g1-10,1321
7215,301,s,g1-11,1187
7216,302,i,g0-00,32
7217,302,i,g0-01,31
7218,302,i,g0-10,30
7219,302,i,g0-11,24
7220,302,i,g1-00,43
7221,302,i,g1-01,59
7222,302,i,g1-10,43
7223,302,i,g1-11,57
7224,302,r,g0-00,554
7225,302,r,g0-01,431
7226,302,r,g0-10,495
7227,302,r,g0-11,433
7228,302,r,g1-00,1449
7229,302,r,g1-01,1871
7230,302,r,g1-10,1388
7231,302,r,g1-11,1848
7232,302,s,g0-00,579
7233,302,s,g0-01,342
7234,302,s,g0-10,683
7235,302,s,g0-11,447
7236,302,s,g1-00,1343
7237,302,s,g1-01,1266
7238,302,s,g1-10,1361
7239,302,s,g1-11,1191
7240,303,i,g0-00,35
7241,303,i,g0-01,32
7242,303,i,g0-10,33
7243,303,i,g0-11,33
7244,303,i,g1-00,36
7245,303,i,g1-01,54
7246,303,i,g1-10,38
7247,303,i,g1-11,51
7248,303,r,g0-00,566
7249,303,r,g0-01,442
7250,303,r,g0-10,484
7251,303,r,g0-11,408
7252,303,r,g1-00,1448
7253,303,r,g1-01,1864
7254,303,r,g1-10,1405
7255,303,r,g1-11,1865
7256,303,s,g0-00,576
7257,303,s,g0-01,339
7258,303,s,g0-10,753
7259,303,s,g0-11,421
7260,303,s,g1-00,1339
7261,303,s,g1-01,1269
7262,303,s,g1-10,1287
7263,303,s,g1-11,1222
7264,304,i,g0-00,38
7265,304,i,g0-01,36
7266,304,i,g0-10,34
7267,304,i,g0-11,24
7268,304,i,g1-00,43
7269,304,i,g1-01,55
7270,304,i,g1-10,37
7271,304,i,g1-11,56
7272,304,r,g0-00,554
7273,304,r,g0-01,417
7274,304,r,g0-10,547
7275,304,r,g0-11,446
7276,304,r,g1-00,1455
7277,304,r,g1-01,1894
7278,304,r,g1-10,1341
7279,304,r,g1-11,1836
7280,304,s,g0-00,585
7281,304,s,g0-01,302
7282,304,s,g0-10,712
7283,304,s,g0-11,433
7284,304,s,g1-00,1325
7285,304,s,g1-01,1296
7286,304,s,g1-10,1329
7287,304,s,g1-11,1205
7288,305,i,g0-00,33
7289,305,i,g0-01,30
7290,305,i,g0-10,31
7291,305,i,g0-11,30
7292,305,i,g1-00,48
7293,305,i,g1-01,63
7294,305,i,g1-10,40
7295,305,i,g1-11,47
7296,305,r,g0-00,551
7297,305,r,g0-01,443
7298,305,r,g0-10,573
7299,305,r,g0-11,458
7300,305,r,g1-00,1461
7301,305,r,g1-01,1870
7302,305,r,g1-10,1318
7303,305,r,g1-11,1829
7304,305,s,g0-00,588
7305,305,s,g0-01,371
7306,305,s,g0-10,719
7307,305,s,g0-11,422
7308,305,s,g1-00,1319
7309,305,s,g1-01,1223
7310,305,s,g1-10,1319
7311,305,s,g1-11,1214
7312,306,i,g0-00,40
7313,306,i,g0-01,33
7314,306,i,g0-10,28
7315,306,i,g0-11,28
7316,306,i,g1-00,42
7317,306,i,g1-01,59
7318,306,i,g1-10,40
7319,306,i,g1-11,46
7320,306,r,g0-00,532
7321,306,r,g0-01,418
7322,306,r,g0-10,540
7323,306,r,g0-11,451
7324,306,r,g1-00,1478
7325,306,r,g1-01,1900
7326,306,r,g1-10,1352
7327,306,r,g1-11,1836
7328,306,s,g0-00,609
7329,306,s,g0-01,346
7330,306,s,g0-10,729
7331,306,s,g0-11,425
7332,306,s,g1-00,1299
7333,306,s,g1-01,1244
7334,306,s,g1-10,1311
7335,306,s,g1-11,1214
7336,307,i,g0-00,41
7337,307,i,g0-01,28
7338,307,i,g0-10,42
7339,307,i,g0-11,30
7340,307,i,g1-00,36
7341,307,i,g1-01,59
7342,307,i,g1-10,28
7343,307,i,g1-11,47
7344,307,r,g0-00,562
7345,307,r,g0-01,429
7346,307,r,g0-10,531
7347,307,r,g0-11,466
7348,307,r,g1-00,1454
7349,307,r,g1-01,1901
7350,307,r,g1-10,1362
7351,307,r,g1-11,1821
7352,307,s,g0-00,538
7353,307,s,g0-01,343
7354,307,s,g0-10,715
7355,307,s,g0-11,447
7356,307,s,g1-00,1369
7357,307,s,g1-01,1240
7358,307,s,g1-10,1322
7359,307,s,g1-11,1189
7360,308,i,g0-00,37
7361,308,i,g0-01,29
7362,308,i,g0-10,33
7363,308,i,g0-11,24
7364,308,i,g1-00,38
7365,308,i,g1-01,57
7366,308,i,g1-10,39
7367,308,i,g1-11,51
7368,308,r,g0-00,530
7369,308,r,g0-01,462
7370,308,r,g0-10,565
7371,308,r,g0-11,431
7372,308,r,g1-00,1488
7373,308,r,g1-01,1871
7374,308,r,g1-10,1331
7375,308,r,g1-11,1861
7376,308,s,g0-00,554
7377,308,s,g0-01,323
7378,308,s,g0-10,703
7379,308,s,g0-11,436
7380,308,s,g1-00,1353
7381,308,s,g1-01,1258
7382,308,s,g1-10,1329
7383,308,s,g1-11,1197
7384,309,i,g0-00,33
7385,309,i,g0-01,37
7386,309,i,g0-10,32
7387,309,i,g0-11,23
7388,309,i,g1-00,38
7389,309,i,g1-01,52
7390,309,i,g1-10,38
7391,309,i,g1-11,50
7392,309,r,g0-00,561
7393,309,r,g0-01,394
7394,309,r,g0-10,510
7395,309,r,g0-11,462
7396,309,r,g1-00,1464
7397,309,r,g1-01,1943
7398,309,r,g1-10,1388
7399,309,r,g1-11,1832
7400,309,s,g0-00,562
7401,309,s,g0-01,334
7402,309,s,g0-10,669
7403,309,s,g0-11,417
7404,309,s,g1-00,1342
7405,309,s,g1-01,1240
7406,309,s,g1-10,1363
7407,309,s,g1-11,1216
7408,310,i,g0-00,37
7409,310,i,g0-01,29
7410,310,i,g0-10,36
7411,310,i,g0-11,32
7412,310,i,g1-00,33
7413,310,i,g1-01,61
7414,310,i,g1-10,36
7415,310,i,g1-11,42
7416,310,r,g0-00,565
7417,310,r,g0-01,449
7418,310,r,g0-10,526
7419,310,r,g0-11,444
7420,310,r,g1-00,1465
7421,310,r,g1-01,1894
7422,310,r,g1-10,1369
7423,310,r,g1-11,1853
7424,310,s,g0-00,597
7425,310,s,g0-01,335
7426,310,s,g0-10,730
7427,310,s,g0-11,432
7428,310,s,g1-00,1303
7429,310,s,g1-01,1232
7430,310,s,g1-10,1303
7431,310,s,g1-11,1197
7432,311,i,g0-00,27
7433,311,i,g0-01,33
7434,311,i,g0-10,25
7435,311,i,g0-11,31
7436,311,i,g1-00,39
7437,311,i,g1-01,54
7438,311,i,g1-10,46
7439,311,i,g1-11,46
7440,311,r,g0-00,555
7441,311,r,g0-01,433
7442,311,r,g0-10,530
7443,311,r,g0-11,460
7444,311,r,g1-00,1467
7445,311,r,g1-01,1907
7446,311,r,g1-10,1367
7447,311,r,g1-11,1837
7448,311,s,g0-00,591
7449,311,s,g0-01,327
7450,311,s,g0-10,733
7451,311,s,g0-11,444
7452,311,s,g1-00,1321
7453,311,s,g1-01,1246
7454,311,s,g1-10,1299
7455,311,s,g1-11,1182
7456,312,i,g0-00,33
7457,312,i,g0-01,26
7458,312,i,g0-10,37
7459,312,i,g0-11,31
7460,312,i,g1-00,34
7461,312,i,g1-01,59
7462,312,i,g1-10,39
7463,312,i,g1-11,52
7464,312,r,g0-00,507
7465,312,r,g0-01,423
7466,312,r,g0-10,519
7467,312,r,g0-11,428
7468,312,r,g1-00,1514
7469,312,r,g1-01,1917
7470,312,r,g1-10,1376
7471,312,r,g1-11,1870
7472,312,s,g0-00,553
7473,312,s,g0-01,355
7474,312,s,g0-10,706
7475,312,s,g0-11,430
7476,312,s,g1-00,1359
7477,312,s,g1-01,1220
7478,312,s,g1-10,1323
7479,312,s,g1-11,1189
7480,313,i,g0-00,30
7481,313,i,g0-01,23
7482,313,i,g0-10,29
7483,313,i,g0-11,29
7484,313,i,g1-00,34
7485,313,i,g1-01,64
7486,313,i,g1-10,45
7487,313,i,g1-11,52
7488,313,r,g0-00,567
7489,313,r,g0-01,436
7490,313,r,g0-10,527
7491,313,r,g0-11,429
7492,313,r,g1-00,1458
7493,313,r,g1-01,1901
7494,313,r,g1-10,1374
7495,313,r,g1-11,1870
7496,313,s,g0-00,578
7497,313,s,g0-01,334
7498,313,s,g0-10,684
7499,313,s,g0-11,413
7500,313,s,g1-00,1333
7501,313,s,g1-01,1242
7502,313,s,g1-10,1341
7503,313,s,g1-11,1207
7504,314,i,g0-00,38
7505,314,i,g0-01,27
7506,314,i,g0-10,38
7507,314,i,g0-11,42
7508,314,i,g1-00,31
7509,314,i,g1-01,60
7510,314,i,g1-10,41
7511,314,i,g1-11,40
7512,314,r,g0-00,547
7513,314,r,g0-01,421
7514,314,r,g0-10,536
7515,314,r,g0-11,424
7516,314,r,g1-00,1475
7517,314,r,g1-01,1912
7518,314,r,g1-10,1363
7519,314,r,g1-11,1881
7520,314,s,g0-00,600
7521,314,s,g0-01,335
7522,314,s,g0-10,694
7523,314,s,g0-11,410
7524,314,s,g1-00,1309
7525,314,s,g1-01,1245
7526,314,s,g1-10,1328
7527,314,s,g1-11,1203
7528,315,i,g0-00,38
7529,315,i,g0-01,30
7530,315,i,g0-10,36
7531,315,i,g0-11,27
7532,315,i,g1-00,36
7533,315,i,g1-01,54
7534,315,i,g1-10,42
7535,315,i,g1-11,55
7536,315,r,g0-00,553
7537,315,r,g0-01,427
7538,315,r,g0-10,544
7539,315,r,g0-11,428
7540,315,r,g1-00,1471
7541,315,r,g1-01,1911
7542,315,r,g1-10,1358
7543,315,r,g1-11,1869
7544,315,s,g0-00,554
7545,315,s,g0-01,345
7546,315,s,g0-10,701
7547,315,s,g0-11,415
7548,315,s,g1-00,1348
7549,315,s,g1-01,1233
7550,315,s,g1-10,1319
7551,315,s,g1-11,1206
7552,316,i,g0-00,34
7553,316,i,g0-01,29
7554,316,i,g0-10,35
7555,316,i,g0-11,22
7556,316,i,g1-00,36
7557,316,i,g1-01,50
7558,316,i,g1-10,44
7559,316,i,g1-11,59
7560,316,r,g0-00,578
7561,316,r,g0-01,440
7562,316,r,g0-10,521
7563,316,r,g0-11,414
7564,316,r,g1-00,1453
7565,316,r,g1-01,1898
7566,316,r,g1-10,1380
7567,316,r,g1-11,1886
7568,316,s,g0-00,590
7569,316,s,g0-01,348
7570,316,s,g0-10,701
7571,316,s,g0-11,419
7572,316,s,g1-00,1309
7573,316,s,g1-01,1235
7574,316,s,g1-10,1319
7575,316,s,g1-11,1200
7576,317,i,g0-00,33
7577,317,i,g0-01,23
7578,317,i,g0-10,41
7579,317,i,g0-11,27
7580,317,i,g1-00,45
7581,317,i,g1-01,56
7582,317,i,g1-10,36
7583,317,i,g1-11,59
7584,317,r,g0-00,569
7585,317,r,g0-01,469
7586,317,r,g0-10,562
7587,317,r,g0-11,467
7588,317,r,g1-00,1457
7589,317,r,g1-01,1866
7590,317,r,g1-10,1346
7591,317,r,g1-11,1827
7592,317,s,g0-00,585
7593,317,s,g0-01,346
7594,317,s,g0-10,662
7595,317,s,g0-11,437
7596,317,s,g1-00,1311
7597,317,s,g1-01,1240
7598,317,s,g1-10,1353
7599,317,s,g1-11,1183
7600,318,i,g0-00,41
7601,318,i,g0-01,22
7602,318,i,g0-10,31
7603,318,i,g0-11,28
7604,318,i,g1-00,41
7605,318,i,g1-01,56
7606,318,i,g1-10,38
7607,318,i,g1-11,60
7608,318,r,g0-00,561
7609,318,r,g0-01,444
7610,318,r,g0-10,544
7611,318,r,g0-11,450
7612,318,r,g1-00,1459
7613,318,r,g1-01,1891
7614,318,r,g1-10,1365
7615,318,r,g1-11,1848
7616,318,s,g0-00,555
7617,318,s,g0-01,351
7618,318,s,g0-10,733
7619,318,s,g0-11,411
7620,318,s,g1-00,1343
7621,318,s,g1-01,1236
7622,318,s,g1-10,1289
7623,318,s,g1-11,1203
7624,319,i,g0-00,40
7625,319,i,g0-01,36
7626,319,i,g0-10,25
7627,319,i,g0-11,28
7628,319,i,g1-00,33
7629,319,i,g1-01,48
7630,319,i,g1-10,40
7631,319,i,g1-11,59
7632,319,r,g0-00,570
7633,319,r,g0-01,442
7634,319,r,g0-10,524
7635,319,r,g0-11,449
7636,319,r,g1-00,1457
7637,319,r,g1-01,1900
7638,319,r,g1-10,1394
7639,319,r,g1-11,1850
7640,319,s,g0-00,602
7641,319,s,g0-01,328
7642,319,s,g0-10,752
7643,319,s,g0-11,415
7644,319,s,g1-00,1298
7645,319,s,g1-01,1246
7646,319,s,g1-10,1265
7647,319,s,g1-11,1199
7648,320,i,g0-00,34
7649,320,i,g0-01,26
7650,320,i,g0-10,33
7651,320,i,g0-11,35
7652,320,i,g1-00,42
7653,320,i,g1-01,53
7654,320,i,g1-10,32
7655,320,i,g1-11,51
7656,320,r,g0-00,544
7657,320,r,g0-01,444
7658,320,r,g0-10,508
7659,320,r,g0-11,463
7660,320,r,g1-00,1471
7661,320,r,g1-01,1904
7662,320,r,g1-10,1407
7663,320,r,g1-11,1836
7664,320,s,g0-00,562
7665,320,s,g0-01,353
7666,320,s,g0-10,729
7667,320,s,g0-11,435
7668,320,s,g1-00,1347
7669,320,s,g1-01,1220
7670,320,s,g1-10,1291
7671,320,s,g1-11,1180
7672,321,i,g0-00,38
7673,321,i,g0-01,25
7674,321,i,g0-10,33
7675,321,i,g0-11,37
7676,321,i,g1-00,37
7677,321,i,g1-01,47
7678,321,i,g1-10,30
7679,321,i,g1-11,50
7680,321,r,g0-00,558
7681,321,r,g0-01,429
7682,321,r,g0-10,520
7683,321,r,g0-11,437
7684,321,r,g1-00,1459
7685,321,r,g1-01,1922
7686,321,r,g1-10,1396
7687,321,r,g1-11,1870
7688,321,s,g0-00,589
7689,321,s,g0-01,346
7690,321,s,g0-10,675
7691,321,s,g0-11,418
7692,321,s,g1-00,1319
7693,321,s,g1-01,1231
7694,321,s,g1-10,1346
7695,321,s,g1-11,1188
7696,322,i,g0-00,36
7697,322,i,g0-01,20
7698,322,i,g0-10,22
7699,322,i,g0-11,28
7700,322,i,g1-00,36
7701,322,i,g1-01,49
7702,322,i,g1-10,38
7703,322,i,g1-11,52
7704,322,r,g0-00,544
7705,322,r,g0-01,484
7706,322,r,g0-10,528
7707,322,r,g0-11,437
7708,322,r,g1-00,1475
7709,322,r,g1-01,1866
7710,322,r,g1-10,1384
7711,322,r,g1-11,1873
7712,322,s,g0-00,545
7713,322,s,g0-01,359
7714,322,s,g0-10,711
7715,322,s,g0-11,412
7716,322,s,g1-00,1364
7717,322,s,g1-01,1222
7718,322,s,g1-10,1317
7719,322,s,g1-11,1198
7720,323,i,g0-00,38
7721,323,i,g0-01,23
7722,323,i,g0-10,23
7723,323,i,g0-11,24
7724,323,i,g1-00,28
7725,323,i,g1-01,48
7726,323,i,g1-10,35
7727,323,i,g1-11,53
7728,323,r,g0-00,587
7729,323,r,g0-01,457
7730,323,r,g0-10,499
7731,323,r,g0-11,409
7732,323,r,g1-00,1432
7733,323,r,g1-01,1888
7734,323,r,g1-10,1417
7735,323,r,g1-11,1898
7736,323,s,g0-00,524
7737,323,s,g0-01,351
7738,323,s,g0-10,675
7739,323,s,g0-11,422
7740,323,s,g1-00,1391
7741,323,s,g1-01,1233
7742,323,s,g1-10,1351
7743,323,s,g1-11,1194
7744,324,i,g0-00,24
7745,324,i,g0-01,24
7746,324,i,g0-10,35
7747,324,i,g0-11,22
7748,324,i,g1-00,43
7749,324,i,g1-01,46
7750,324,i,g1-10,27
7751,324,i,g1-11,56
7752,324,r,g0-00,565
7753,324,r,g0-01,446
7754,324,r,g0-10,525
7755,324,r,g0-11,445
7756,324,r,g1-00,1453
7757,324,r,g1-01,1897
7758,324,r,g1-10,1387
7759,324,r,g1-11,1858
7760,324,s,g0-00,597
7761,324,s,g0-01,355
7762,324,s,g0-10,733
7763,324,s,g0-11,398
7764,324,s,g1-00,1318
7765,324,s,g1-01,1232
7766,324,s,g1-10,1293
7767,324,s,g1-11,1221
7768,325,i,g0-00,27
7769,325,i,g0-01,25
7770,325,i,g0-10,27
7771,325,i,g0-11,32
7772,325,i,g1-00,37
7773,325,i,g1-01,41
7774,325,i,g1-10,33
7775,325,i,g1-11,45
7776,325,r,g0-00,527
7777,325,r,g0-01,463
7778,325,r,g0-10,560
7779,325,r,g0-11,455
7780,325,r,g1-00,1491
7781,325,r,g1-01,1885
7782,325,r,g1-10,1356
7783,325,r,g1-11,1852
7784,325,s,g0-00,588
7785,325,s,g0-01,319
7786,325,s,g0-10,665
7787,325,s,g0-11,434
7788,325,s,g1-00,1330
7789,325,s,g1-01,1267
7790,325,s,g1-10,1359
7791,325,s,g1-11,1182
7792,326,i,g0-00,29
7793,326,i,g0-01,27
7794,326,i,g0-10,25
7795,326,i,g0-11,30
7796,326,i,g1-00,31
7797,326,i,g1-01,38
7798,326,i,g1-10,34
7799,326,i,g1-11,46
7800,326,r,g0-00,584
7801,326,r,g0-01,426
7802,326,r,g0-10,541
7803,326,r,g0-11,453
7804,326,r,g1-00,1436
7805,326,r,g1-01,1916
7806,326,r,g1-10,1378
7807,326,r,g1-11,1849
7808,326,s,g0-00,588
7809,326,s,g0-01,340
7810,326,s,g0-10,713
7811,326,s,g0-11,443
7812,326,s,g1-00,1332
7813,326,s,g1-01,1253
7814,326,s,g1-10,1309
7815,326,s,g1-11,1179
7816,327,i,g0-00,29
7817,327,i,g0-01,28
7818,327,i,g0-10,26
7819,327,i,g0-11,23
7820,327,i,g1-00,33
7821,327,i,g1-01,38
7822,327,i,g1-10,35
7823,327,i,g1-11,50
7824,327,r,g0-00,551
7825,327,r,g0-01,451
7826,327,r,g0-10,542
7827,327,r,g0-11,424
7828,327,r,g1-00,1473
7829,327,r,g1-01,1895
7830,327,r,g1-10,1379
7831,327,r,g1-11,1886
7832,327,s,g0-00,549
7833,327,s,g0-01,328
7834,327,s,g0-10,678
7835,327,s,g0-11,426
7836,327,s,g1-00,1365
7837,327,s,g1-01,1260
7838,327,s,g1-10,1340
7839,327,s,g1-11,1191
7840,328,i,g0-00,32
7841,328,i,g0-01,22
7842,328,i,g0-10,24
7843,328,i,g0-11,21
7844,328,i,g1-00,21
7845,328,i,g1-01,44
7846,328,i,g1-10,38
7847,328,i,g1-11,48
7848,328,r,g0-00,564
7849,328,r,g0-01,442
7850,328,r,g0-10,521
7851,328,r,g0-11,433
7852,328,r,g1-00,1469
7853,328,r,g1-01,1893
7854,328,r,g1-10,1398
7855,328,r,g1-11,1883
7856,328,s,g0-00,559
7857,328,s,g0-01,348
7858,328,s,g0-10,671
7859,328,s,g0-11,404
7860,328,s,g1-00,1355
7861,328,s,g1-01,1251
7862,328,s,g1-10,1348
7863,328,s,g1-11,1211
7864,329,i,g0-00,22
7865,329,i,g0-01,23
7866,329,i,g0-10,24
7867,329,i,g0-11,30
7868,329,i,g1-00,32
7869,329,i,g1-01,39
7870,329,i,g1-10,37
7871,329,i,g1-11,44
7872,329,r,g0-00,582
7873,329,r,g0-01,460
7874,329,r,g0-10,505
7875,329,r,g0-11,421
7876,329,r,g1-00,1448
7877,329,r,g1-01,1877
7878,329,r,g1-10,1414
7879,329,r,g1-11,1890
7880,329,s,g0-00,566
7881,329,s,g0-01,339
7882,329,s,g0-10,685
7883,329,s,g0-11,417
7884,329,s,g1-00,1350
7885,329,s,g1-01,1262
7886,329,s,g1-10,1335
7887,329,s,g1-11,1198
7888,330,i,g0-00,26
