,time,infection_status,risk_group,count
6916,290,i,g0-00,37
6917,290,i,g0-01,23
6918,290,i,g0-10,34
6919,290,i,g0-11,28
6920,290,i,g1-00,53
6921,290,i,g1-01,71
6922,290,i,g1-10,56
6923,290,i,g1-11,81
6924,290,r,g0-00,536
6925,290,r,g0-01,413
6926,290,r,g0-10,508
6927,290,r,g0-11,426
6928,290,r,g1-00,1591
6929,290,r,g1-01,2046
6930,290,r,g1-10,1530
6931,290,r,g1-11,2008
6932,290,s,g0-00,527
6933,290,s,g0-01,289
6934,290,s,g0-10,650
6935,290,s,g0-11,392
6936,290,s,g1-00,1256
6937,290,s,g1-01,1158
6938,290,s,g1-10,1222
6939,290,s,g1-11,1065
6940,291,i,g0-00,39
6941,291,i,g0-01,23
6942,291,i,g0-10,40
6943,291,i,g0-11,26
6944,291,i,g1-00,53
6945,291,i,g1-01,73
6946,291,i,g1-10,45
6947,291,i,g1-11,75
6948,291,r,g0-00,576
6949,291,r,g0-01,433
6950,291,r,g0-10,538
6951,291,r,g0-11,435
6952,291,r,g1-00,1541
6953,291,r,g1-01,2024
6954,291,r,g1-10,1508
6955,291,r,g1-11,2007
6956,291,s,g0-00,476
6957,291,s,g0-01,294
6958,291,s,g0-10,682
6959,291,s,g0-11,393
6960,291,s,g1-00,1315
6961,291,s,g1-01,1153
6962,291,s,g1-10,1187
6963,291,s,g1-11,1064
6964,292,i,g0-00,41
6965,292,i,g0-01,22
6966,292,i,g0-10,39
6967,292,i,g0-11,29
6968,292,i,g1-00,55
6969,292,i,g1-01,67
6970,292,i,g1-10,48
6971,292,i,g1-11,73
6972,292,r,g0-00,520
6973,292,r,g0-01,432
6974,292,r,g0-10,531
6975,292,r,g0-11,427
6976,292,r,g1-00,1598
6977,292,r,g1-01,2033
6978,292,r,g1-10,1514
6979,292,r,g1-11,2016
6980,292,s,g0-00,517
6981,292,s,g0-01,294
6982,292,s,g0-10,657
6983,292,s,g0-11,405
6984,292,s,g1-00,1269
6985,292,s,g1-01,1152
6986,292,s,g1-10,1211
6987,292,s,g1-11,1050
6988,293,i,g0-00,39
6989,293,i,g0-01,24
6990,293,i,g0-10,28
6991,293,i,g0-11,26
6992,293,i,g1-00,64
6993,293,i,g1-01,67
6994,293,i,g1-10,60
6995,293,i,g1-11,68
6996,293,r,g0-00,527
6997,293,r,g0-01,430
6998,293,r,g0-10,520
6999,293,r,g0-11,426
7000,293,r,g1-00,1586
7001,293,r,g1-01,2045
7002,293,r,g1-10,1515
7003,293,r,g1-11,2024
7004,293,s,g0-00,524
7005,293,s,g0-01,304
7006,293,s,g0-10,667
7007,293,s,g0-11,384
7008,293,s,g1-00,1260
7009,293,s,g1-01,1130
7010,293,s,g1-10,1210
7011,293,s,g1-11,1072
7012,294,i,g0-00,39
7013,294,i,g0-01,23
7014,294,i,g0-10,38
7015,294,i,g0-11,23
7016,294,i,g1-00,59
7017,294,i,g1-01,71
7018,294,i,g1-10,49
7019,294,i,g1-11,67
7020,294,r,g0-00,558
7021,294,r,g0-01,441
7022,294,r,g0-10,516
7023,294,r,g0-11,430
7024,294,r,g1-00,1560
7025,294,r,g1-01,2038
7026,294,r,g1-10,1517
7027,294,r,g1-11,2031
7028,294,s,g0-00,492
7029,294,s,g0-01,262
7030,294,s,g0-10,673
7031,294,s,g0-11,386
7032,294,s,g1-00,1292
7033,294,s,g1-01,1165
7034,294,s,g1-10,1207
7035,294,s,g1-11,1063
7036,295,i,g0-00,38
7037,295,i,g0-01,34
7038,295,i,g0-10,28
7039,295,i,g0-11,25
7040,295,i,g1-00,56
7041,295,i,g1-01,64
7042,295,i,g1-10,59
7043,295,i,g1-11,71
7044,295,r,g0-00,525
7045,295,r,g0-01,462
7046,295,r,g0-10,521
7047,295,r,g0-11,423
7048,295,r,g1-00,1598
7049,295,r,g1-01,2015
7050,295,r,g1-10,1514
7051,295,r,g1-11,2040
7052,295,s,g0-00,481
7053,295,s,g0-01,309
7054,295,s,g0-10,674
7055,295,s,g0-11,375
7056,295,s,g1-00,1302
7057,295,s,g1-01,1116
7058,295,s,g1-10,1204
7059,295,s,g1-11,1066
7060,296,i,g0-00,29
7061,296,i,g0-01,23
7062,296,i,g0-10,29
7063,296,i,g0-11,27
7064,296,i,g1-00,57
7065,296,i,g1-01,74
7066,296,i,g1-10,62
7067,296,i,g1-11,69
7068,296,r,g0-00,550
7069,296,r,g0-01,458
7070,296,r,g0-10,507
7071,296,r,g0-11,432
7072,296,r,g1-00,1581
7073,296,r,g1-01,2018
7074,296,r,g1-10,1535
7075,296,r,g1-11,2036
7076,296,s,g0-00,492
7077,296,s,g0-01,291
7078,296,s,g0-10,626
7079,296,s,g0-11,375
7080,296,s,g1-00,1291
7081,296,s,g1-01,1136
7082,296,s,g1-10,1241
7083,296,s,g1-11,1061
7084,297,i,g0-00,38
7085,297,i,g0-01,34
7086,297,i,g0-10,36
7087,297,i,g0-11,28
7088,297,i,g1-00,49
7089,297,i,g1-01,64
7090,297,i,g1-10,65
7091,297,i,g1-11,78
7092,297,r,g0-00,521
7093,297,r,g0-01,417
7094,297,r,g0-10,560
7095,297,r,g0-11,442
7096,297,r,g1-00,1611
7097,297,r,g1-01,2060
7098,297,r,g1-10,1481
7099,297,r,g1-11,2022
7100,297,s,g0-00,484
7101,297,s,g0-01,309
7102,297,s,g0-10,631
7103,297,s,g0-11,379
7104,297,s,g1-00,1297
7105,297,s,g1-01,1116
7106,297,s,g1-10,1227
7107,297,s,g1-11,1051
7108,298,i,g0-00,37
7109,298,i,g0-01,31
7110,298,i,g0-10,32
7111,298,i,g0-11,41
7112,298,i,g1-00,50
7113,298,i,g1-01,68
7114,298,i,g1-10,62
7115,298,i,g1-11,69
7116,298,r,g0-00,562
7117,298,r,g0-01,431
7118,298,r,g0-10,517
7119,298,r,g0-11,432
7120,298,r,g1-00,1579
7121,298,r,g1-01,2051
7122,298,r,g1-10,1528
7123,298,r,g1-11,2031
7124,298,s,g0-00,493
7125,298,s,g0-01,307
7126,298,s,g0-10,603
7127,298,s,g0-11,381
7128,298,s,g1-00,1279
7129,298,s,g1-01,1112
7130,298,s,g1-10,1258
7131,298,s,g1-11,1046
7132,299,i,g0-00,39
7133,299,i,g0-01,24
7134,299,i,g0-10,35
7135,299,i,g0-11,27
7136,299,i,g1-00,59
7137,299,i,g1-01,65
7138,299,i,g1-10,63
7139,299,i,g1-11,69
7140,299,r,g0-00,538
7141,299,r,g0-01,447
7142,299,r,g0-10,515
7143,299,r,g0-11,407
7144,299,r,g1-00,1603
7145,299,r,g1-01,2040
7146,299,r,g1-10,1528
7147,299,r,g1-11,2062
7148,299,s,g0-00,505
7149,299,s,g0-01,290
7150,299,s,g0-10,623
7151,299,s,g0-11,368
7152,299,s,g1-00,1256
7153,299,s,g1-01,1134
7154,299,s,g1-10,1236
7155,299,s,g1-11,1067
7156,300,i,g0-00,45
7157,300,i,g0-01,21
7158,300,i,g0-10,35
7159,300,i,g0-11,25
7160,300,i,g1-00,48
7161,300,i,g1-01,62
7162,300,i,g1-10,65
7163,300,i,g1-11,69
7164,300,r,g0-00,564
7165,300,r,g0-01,436
7166,300,r,g0-10,502
7167,300,r,g0-11,422
7168,300,r,g1-00,1581
7169,300,r,g1-01,2048
7170,300,r,g1-10,1554
7171,300,r,g1-11,2045
7172,300,s,g0-00,490
7173,300,s,g0-01,232
7174,300,s,g0-10,620
7175,300,s,g0-11,412
7176,300,s,g1-00,1272
7177,300,s,g1-01,1201
7178,300,s,g1-10,1224
7179,300,s,g1-11,1027
7180,301,i,g0-00,30
7181,301,i,g0-01,24
7182,301,i,g0-10,35
7183,301,i,g0-11,26
7184,301,i,g1-00,59
7185,301,i,g1-01,65
7186,301,i,g1-10,55
7187,301,i,g1-11,67
7188,301,r,g0-00,569
7189,301,r,g0-01,421
7190,301,r,g0-10,561
7191,301,r,g0-11,404
7192,301,r,g1-00,1584
7193,301,r,g1-01,2059
7194,301,r,g1-10,1508
7195,301,r,g1-11,2053
7196,301,s,g0-00,510
7197,301,s,g0-01,300
7198,301,s,g0-10,600
7199,301,s,g0-11,384
7200,301,s,g1-00,1248
7201,301,s,g1-01,1131
7202,301,s,g1-10,1241
7203,301,s,g1-11,1066
7204,302,i,g0-00,34
7205,302,i,g0-01,23
7206,302,i,g0-10,41
7207,302,i,g0-11,29
7208,302,i,g1-00,54
7209,302,i,g1-01,64
7210,302,i,g1-10,57
7211,302,i,g1-11,59
7212,302,r,g0-00,558
7213,302,r,g0-01,435
7214,302,r,g0-10,516
7215,302,r,g0-11,422
7216,302,r,g1-00,1598
7217,302,r,g1-01,2049
7218,302,r,g1-10,1554
7219,302,r,g1-11,2042
7220,302,s,g0-00,496
7221,302,s,g0-01,284
7222,302,s,g0-10,623
7223,302,s,g0-11,396
7224,302,s,g1-00,1260
7225,302,s,g1-01,1145
7226,302,s,g1-10,1209
7227,302,s,g1-11,1052
7228,303,i,g0-00,36
7229,303,i,g0-01,24
7230,303,i,g0-10,37
7231,303,i,g0-11,22
7232,303,i,g1-00,51
7233,303,i,g1-01,61
7234,303,i,g1-10,60
7235,303,i,g1-11,58
7236,303,r,g0-00,575
7237,303,r,g0-01,437
7238,303,r,g0-10,539
7239,303,r,g0-11,427
7240,303,r,g1-00,1581
7241,303,r,g1-01,2051
7242,303,r,g1-10,1538
7243,303,r,g1-11,2040
7244,303,s,g0-00,508
7245,303,s,g0-01,310
7246,303,s,g0-10,614
7247,303,s,g0-11,326
7248,303,s,g1-00,1249
7249,303,s,g1-01,1117
7250,303,s,g1-10,1212
7251,303,s,g1-11,1127
7252,304,i,g0-00,35
7253,304,i,g0-01,17
7254,304,i,g0-10,40
7255,304,i,g0-11,19
7256,304,i,g1-00,50
7257,304,i,g1-01,69
7258,304,i,g1-10,55
7259,304,i,g1-11,62
7260,304,r,g0-00,589
7261,304,r,g0-01,448
7262,304,r,g0-10,510
7263,304,r,g0-11,407
7264,304,r,g1-00,1573
7265,304,r,g1-01,2046
7266,304,r,g1-10,1571
7267,304,r,g1-11,2063
7268,304,s,g0-00,513
7269,304,s,g0-01,308
7270,304,s,g0-10,652
7271,304,s,g0-11,379
7272,304,s,g1-00,1240
7273,304,s,g1-01,1112
7274,304,s,g1-10,1172
7275,304,s,g1-11,1070
7276,305,i,g0-00,40
7277,305,i,g0-01,30
7278,305,i,g0-10,36
7279,305,i,g0-11,19
7280,305,i,g1-00,49
7281,305,i,g1-01,65
7282,305,i,g1-10,58
7283,305,i,g1-11,62
7284,305,r,g0-00,582
7285,305,r,g0-01,421
7286,305,r,g0-10,511
7287,305,r,g0-11,405
7288,305,r,g1-00,1584
7289,305,r,g1-01,2068
7290,305,r,g1-10,1576
7291,305,r,g1-11,2056
7292,305,s,g0-00,520
7293,305,s,g0-01,252
7294,305,s,g0-10,602
7295,305,s,g0-11,394
7296,305,s,g1-00,1225
7297,305,s,g1-01,1164
7298,305,s,g1-10,1217
7299,305,s,g1-11,1064
7300,306,i,g0-00,39
7301,306,i,g0-01,29
7302,306,i,g0-10,36
7303,306,i,g0-11,24
7304,306,i,g1-00,54
7305,306,i,g1-01,64
7306,306,i,g1-10,59
7307,306,i,g1-11,56
7308,306,r,g0-00,580
7309,306,r,g0-01,415
7310,306,r,g0-10,533
7311,306,r,g0-11,432
7312,306,r,g1-00,1590
7313,306,r,g1-01,2071
7314,306,r,g1-10,1552
7315,306,r,g1-11,2033
7316,306,s,g0-00,517
7317,306,s,g0-01,278
7318,306,s,g0-10,626
7319,306,s,g0-11,371
7320,306,s,g1-00,1220
7321,306,s,g1-01,1143
7322,306,s,g1-10,1194
7323,306,s,g1-11,1084
7324,307,i,g0-00,35
7325,307,i,g0-01,28
7326,307,i,g0-10,34
7327,307,i,g0-11,22
7328,307,i,g1-00,61
7329,307,i,g1-01,67
7330,307,i,g1-10,57
7331,307,i,g1-11,54
7332,307,r,g0-00,591
7333,307,r,g0-01,408
7334,307,r,g0-10,518
7335,307,r,g0-11,430
7336,307,r,g1-00,1581
7337,307,r,g1-01,2077
7338,307,r,g1-10,1565
7339,307,r,g1-11,2041
7340,307,s,g0-00,502
7341,307,s,g0-01,274
7342,307,s,g0-10,628
7343,307,s,g0-11,328
7344,307,s,g1-00,1230
7345,307,s,g1-01,1146
7346,307,s,g1-10,1198
7347,307,s,g1-11,1125
7348,308,i,g0-00,34
7349,308,i,g0-01,17
7350,308,i,g0-10,30
7351,308,i,g0-11,24
7352,308,i,g1-00,51
7353,308,i,g1-01,69
7354,308,i,g1-10,64
7355,308,i,g1-11,52
7356,308,r,g0-00,553
7357,308,r,g0-01,436
7358,308,r,g0-10,529
7359,308,r,g0-11,418
7360,308,r,g1-00,1629
7361,308,r,g1-01,2051
7362,308,r,g1-10,1559
7363,308,r,g1-11,2052
7364,308,s,g0-00,506
7365,308,s,g0-01,285
7366,308,s,g0-10,603
7367,308,s,g0-11,388
7368,308,s,g1-00,1227
7369,308,s,g1-01,1142
7370,308,s,g1-10,1215
7371,308,s,g1-11,1066
7372,309,i,g0-00,27
7373,309,i,g0-01,22
7374,309,i,g0-10,43
7375,309,i,g0-11,16
7376,309,i,g1-00,57
7377,309,i,g1-01,56
7378,309,i,g1-10,55
7379,309,i,g1-11,51
7380,309,r,g0-00,584
7381,309,r,g0-01,424
7382,309,r,g0-10,541
7383,309,r,g0-11,413
7384,309,r,g1-00,1598
7385,309,r,g1-01,2060
7386,309,r,g1-10,1539
7387,309,r,g1-11,2063
7388,309,s,g0-00,529
7389,309,s,g0-01,297
7390,309,s,g0-10,631
7391,309,s,g0-11,371
7392,309,s,g1-00,1205
7393,309,s,g1-01,1141
7394,309,s,g1-10,1191
7395,309,s,g1-11,1086
7396,310,i,g0-00,38
7397,310,i,g0-01,19
7398,310,i,g0-10,40
7399,310,i,g0-11,14
7400,310,i,g1-00,45
7401,310,i,g1-01,67
7402,310,i,g1-10,65
7403,310,i,g1-11,50
7404,310,r,g0-00,535
7405,310,r,g0-01,442
7406,310,r,g0-10,541
7407,310,r,g0-11,419
7408,310,r,g1-00,1650
7409,310,r,g1-01,2043
7410,310,r,g1-10,1535
7411,310,r,g1-11,2063
7412,310,s,g0-00,479
7413,310,s,g0-01,246
7414,310,s,g0-10,651
7415,310,s,g0-11,359
7416,310,s,g1-00,1253
7417,310,s,g1-01,1183
7418,310,s,g1-10,1168
7419,310,s,g1-11,1095
7420,311,i,g0-00,31
7421,311,i,g0-01,31
7422,311,i,g0-10,38
7423,311,i,g0-11,21
7424,311,i,g1-00,49
7425,311,i,g1-01,55
7426,311,i,g1-10,59
7427,311,i,g1-11,52
7428,311,r,g0-00,569
7429,311,r,g0-01,415
7430,311,r,g0-10,582
7431,311,r,g0-11,442
7432,311,r,g1-00,1617
7433,311,r,g1-01,2067
7434,311,r,g1-10,1500
7435,311,r,g1-11,2036
7436,311,s,g0-00,498
7437,311,s,g0-01,279
7438,311,s,g0-10,575
7439,311,s,g0-11,374
7440,311,s,g1-00,1236
7441,311,s,g1-01,1153
7442,311,s,g1-10,1246
7443,311,s,g1-11,1075
7444,312,i,g0-00,30
7445,312,i,g0-01,28
7446,312,i,g0-10,35
7447,312,i,g0-11,12
7448,312,i,g1-00,46
7449,312,i,g1-01,56
7450,312,i,g1-10,54
7451,312,i,g1-11,56
7452,312,r,g0-00,519
7453,312,r,g0-01,421
7454,312,r,g0-10,548
7455,312,r,g0-11,415
7456,312,r,g1-00,1670
7457,312,r,g1-01,2067
7458,312,r,g1-10,1545
7459,312,r,g1-11,2069
7460,312,s,g0-00,498
7461,312,s,g0-01,304
7462,312,s,g0-10,587
7463,312,s,g0-11,372
7464,312,s,g1-00,1237
7465,312,s,g1-01,1124
7466,312,s,g1-10,1231
7467,312,s,g1-11,1076
7468,313,i,g0-00,30
7469,313,i,g0-01,24
7470,313,i,g0-10,32
7471,313,i,g0-11,24
7472,313,i,g1-00,44
7473,313,i,g1-01,59
7474,313,i,g1-10,45
7475,313,i,g1-11,44
7476,313,r,g0-00,599
7477,313,r,g0-01,443
7478,313,r,g0-10,544
7479,313,r,g0-11,447
7480,313,r,g1-00,1594
7481,313,r,g1-01,2055
7482,313,r,g1-10,1559
7483,313,r,g1-11,2040
7484,313,s,g0-00,436
7485,313,s,g0-01,275
7486,313,s,g0-10,603
7487,313,s,g0-11,352
7488,313,s,g1-00,1297
7489,313,s,g1-01,1144
7490,313,s,g1-10,1217
7491,313,s,g1-11,1093
7492,314,i,g0-00,22
7493,314,i,g0-01,25
7494,314,i,g0-10,24
7495,314,i,g0-11,19
7496,314,i,g1-00,49
7497,314,i,g1-01,60
7498,314,i,g1-10,49
7499,314,i,g1-11,59
7500,314,r,g0-00,547
7501,314,r,g0-01,403
7502,314,r,g0-10,559
7503,314,r,g0-11,404
7504,314,r,g1-00,1644
7505,314,r,g1-01,2096
7506,314,r,g1-10,1547
7507,314,r,g1-11,2073
7508,314,s,g0-00,531
7509,314,s,g0-01,277
7510,314,s,g0-10,589
7511,314,s,g0-11,369
7512,314,s,g1-00,1207
7513,314,s,g1-01,1139
7514,314,s,g1-10,1232
7515,314,s,g1-11,1076
7516,315,i,g0-00,28
7517,315,i,g0-01,29
7518,315,i,g0-10,28
7519,315,i,g0-11,24
7520,315,i,g1-00,46
7521,315,i,g1-01,55
7522,315,i,g1-10,45
7523,315,i,g1-11,58
7524,315,r,g0-00,566
7525,315,r,g0-01,440
7526,315,r,g0-10,536
7527,315,r,g0-11,444
7528,315,r,g1-00,1623
7529,315,r,g1-01,2057
7530,315,r,g1-10,1575
7531,315,r,g1-11,2033
7532,315,s,g0-00,514
7533,315,s,g0-01,289
7534,315,s,g0-10,650
7535,315,s,g0-11,386
7536,315,s,g1-00,1223
7537,315,s,g1-01,1130
7538,315,s,g1-10,1166
7539,315,s,g1-11,1055
7540,316,i,g0-00,30
7541,316,i,g0-01,23
7542,316,i,g0-10,34
7543,316,i,g0-11,27
7544,316,i,g1-00,46
7545,316,i,g1-01,58
7546,316,i,g1-10,35
7547,316,i,g1-11,56
7548,316,r,g0-00,611
7549,316,r,g0-01,393
7550,316,r,g0-10,546
7551,316,r,g0-11,438
7552,316,r,g1-00,1584
7553,316,r,g1-01,2108
7554,316,r,g1-10,1566
7555,316,r,g1-11,2041
7556,316,s,g0-00,498
7557,316,s,g0-01,275
7558,316,s,g0-10,629
7559,316,s,g0-11,357
7560,316,s,g1-00,1231
7561,316,s,g1-01,1143
7562,316,s,g1-10,1190
7563,316,s,g1-11,1081
7564,317,i,g0-00,33
7565,317,i,g0-01,19
7566,317,i,g0-10,23
7567,317,i,g0-11,26
7568,317,i,g1-00,41
7569,317,i,g1-01,62
7570,317,i,g1-10,47
7571,317,i,g1-11,57
7572,317,r,g0-00,583
7573,317,r,g0-01,445
7574,317,r,g0-10,534
7575,317,r,g0-11,441
7576,317,r,g1-00,1610
7577,317,r,g1-01,2059
7578,317,r,g1-10,1574
7579,317,r,g1-11,2032
7580,317,s,g0-00,472
7581,317,s,g0-01,284
7582,317,s,g0-10,603
7583,317,s,g0-11,316
7584,317,s,g1-00,1261
7585,317,s,g1-01,1131
7586,317,s,g1-10,1219
7587,317,s,g1-11,1128
7588,318,i,g0-00,28
7589,318,i,g0-01,16
7590,318,i,g0-10,29
7591,318,i,g0-11,24
7592,318,i,g1-00,38
7593,318,i,g1-01,63
7594,318,i,g1-10,38
7595,318,i,g1-11,52
7596,318,r,g0-00,508
7597,318,r,g0-01,427
7598,318,r,g0-10,553
7599,318,r,g0-11,441
7600,318,r,g1-00,1688
7601,318,r,g1-01,2076
7602,318,r,g1-10,1556
7603,318,r,g1-11,2040
7604,318,s,g0-00,486
7605,318,s,g0-01,283
7606,318,s,g0-10,626
7607,318,s,g0-11,333
7608,318,s,g1-00,1252
7609,318,s,g1-01,1135
7610,318,s,g1-10,1198
7611,318,s,g1-11,1110
7612,319,i,g0-00,26
7613,319,i,g0-01,27
7614,319,i,g0-10,29
7615,319,i,g0-11,24
7616,319,i,g1-00,40
7617,319,i,g1-01,54
7618,319,i,g1-10,38
7619,319,i,g1-11,48
7620,319,r,g0-00,537
7621,319,r,g0-01,422
7622,319,r,g0-10,533
7623,319,r,g0-11,447
7624,319,r,g1-00,1662
7625,319,r,g1-01,2080
7626,319,r,g1-10,1576
7627,319,r,g1-11,2037
7628,319,s,g0-00,508
7629,319,s,g0-01,281
7630,319,s,g0-10,597
7631,319,s,g0-11,360
7632,319,s,g1-00,1227
7633,319,s,g1-01,1136
7634,319,s,g1-10,1227
7635,319,s,g1-11,1084
7636,320,i,g0-00,21
7637,320,i,g0-01,20
7638,320,i,g0-10,20
7639,320,i,g0-11,20
7640,320,i,g1-00,46
7641,320,i,g1-01,59
7642,320,i,g1-10,39
7643,320,i,g1-11,56
7644,320,r,g0-00,588
7645,320,r,g0-01,433
7646,320,r,g0-10,546
7647,320,r,g0-11,435
7648,320,r,g1-00,1612
7649,320,r,g1-01,2068
7650,320,r,g1-10,1569
7651,320,r,g1-11,2057
7652,320,s,g0-00,486
7653,320,s,g0-01,277
7654,320,s,g0-10,586
7655,320,s,g0-11,343
7656,320,s,g1-00,1247
7657,320,s,g1-01,1143
7658,320,s,g1-10,1240
7659,320,s,g1-11,1089
7660,321,i,g0-00,22
7661,321,i,g0-01,19
7662,321,i,g0-10,26
7663,321,i,g0-11,16
7664,321,i,g1-00,43
7665,321,i,g1-01,54
7666,321,i,g1-10,33
7667,321,i,g1-11,60
7668,321,r,g0-00,564
7669,321,r,g0-01,446
7670,321,r,g0-10,520
7671,321,r,g0-11,412
7672,321,r,g1-00,1640
7673,321,r,g1-01,2058
7674,321,r,g1-10,1596
7675,321,r,g1-11,2086
7676,321,s,g0-00,516
7677,321,s,g0-01,281
7678,321,s,g0-10,578
7679,321,s,g0-11,367
7680,321,s,g1-00,1215
7681,321,s,g1-01,1142
7682,321,s,g1-10,1247
7683,321,s,g1-11,1059
7684,322,i,g0-00,23
7685,322,i,g0-01,21
7686,322,i,g0-10,27
7687,322,i,g0-11,20
7688,322,i,g1-00,39
7689,322,i,g1-01,50
7690,322,i,g1-10,30
7691,322,i,g1-11,52
7692,322,r,g0-00,561
7693,322,r,g0-01,408
7694,322,r,g0-10,513
7695,322,r,g0-11,434
7696,322,r,g1-00,1645
7697,322,r,g1-01,2094
7698,322,r,g1-10,1610
7699,322,r,g1-11,2073
7700,322,s,g0-00,502
7701,322,s,g0-01,269
7702,322,s,g0-10,600
7703,322,s,g0-11,345
7704,322,s,g1-00,1230
7705,322,s,g1-01,1158
7706,322,s,g1-10,1220
7707,322,s,g1-11,1076
7708,323,i,g0-00,23
7709,323,i,g0-01,17
7710,323,i,g0-10,21
7711,323,i,g0-11,19
7712,323,i,g1-00,43
7713,323,i,g1-01,48
7714,323,i,g1-10,40
7715,323,i,g1-11,65
7716,323,r,g0-00,544
7717,323,r,g0-01,428
7718,323,r,g0-10,539
7719,323,r,g0-11,429
7720,323,r,g1-00,1658
7721,323,r,g1-01,2080
7722,323,r,g1-10,1581
7723,323,r,g1-11,2075
7724,323,s,g0-00,503
7725,323,s,g0-01,284
7726,323,s,g0-10,582
7727,323,s,g0-11,350
7728,323,s,g1-00,1229
7729,323,s,g1-01,1143
7730,323,s,g1-10,1237
7731,323,s,g1-11,1062
7732,324,i,g0-00,33
7733,324,i,g0-01,20
7734,324,i,g0-10,29
7735,324,i,g0-11,19
7736,324,i,g1-00,37
7737,324,i,g1-01,39
7738,324,i,g1-10,34
7739,324,i,g1-11,65
7740,324,r,g0-00,564
7741,324,r,g0-01,444
7742,324,r,g0-10,543
7743,324,r,g0-11,430
7744,324,r,g1-00,1632
7745,324,r,g1-01,2062
7746,324,r,g1-10,1573
7747,324,r,g1-11,2077
7748,324,s,g0-00,504
7749,324,s,g0-01,282
7750,324,s,g0-10,583
7751,324,s,g0-11,337
7752,324,s,g1-00,1230
7753,324,s,g1-01,1153
7754,324,s,g1-10,1238
7755,324,s,g1-11,1072
7756,325,i,g0-00,24
7757,325,i,g0-01,17
7758,325,i,g0-10,26
7759,325,i,g0-11,17
7760,325,i,g1-00,43
7761,325,i,g1-01,44
7762,325,i,g1-10,43
7763,325,i,g1-11,72
7764,325,r,g0-00,594
7765,325,r,g0-01,474
7766,325,r,g0-10,528
7767,325,r,g0-11,450
7768,325,r,g1-00,1603
7769,325,r,g1-01,2026
7770,325,r,g1-10,1579
7771,325,r,g1-11,2052
7772,325,s,g0-00,487
7773,325,s,g0-01,268
7774,325,s,g0-10,561
7775,325,s,g0-11,344
7776,325,s,g1-00,1249
7777,325,s,g1-01,1171
7778,325,s,g1-10,1263
7779,325,s,g1-11,1065
7780,326,i,g0-00,27
7781,326,i,g0-01,15
7782,326,i,g0-10,29
7783,326,i,g0-11,24
7784,326,i,g1-00,37
7785,326,i,g1-01,45
7786,326,i,g1-10,37
7787,326,i,g1-11,58
7788,326,r,g0-00,589
7789,326,r,g0-01,420
7790,326,r,g0-10,541
7791,326,r,g0-11,439
7792,326,r,g1-00,1605
7793,326,r,g1-01,2080
7794,326,r,g1-10,1559
7795,326,r,g1-11,2076
7796,326,s,g0-00,485
7797,326,s,g0-01,314
7798,326,s,g0-10,602
7799,326,s,g0-11,350
7800,326,s,g1-00,1257
7801,326,s,g1-01,1126
7802,326,s,g1-10,1232
7803,326,s,g1-11,1053
7804,327,i,g0-00,17
7805,327,i,g0-01,18
7806,327,i,g0-10,22
7807,327,i,g0-11,22
7808,327,i,g1-00,45
7809,327,i,g1-01,43
7810,327,i,g1-10,37
7811,327,i,g1-11,56
7812,327,r,g0-00,540
7813,327,r,g0-01,406
7814,327,r,g0-10,511
7815,327,r,g0-11,429
7816,327,r,g1-00,1653
7817,327,r,g1-01,2083
7818,327,r,g1-10,1596
7819,327,r,g1-11,2087
7820,327,s,g0-00,456
7821,327,s,g0-01,283
7822,327,s,g0-10,606
7823,327,s,g0-11,321
7824,327,s,g1-00,1289
7825,327,s,g1-01,1167
7826,327,s,g1-10,1228
7827,327,s,g1-11,1085
7828,328,i,g0-00,20
7829,328,i,g0-01,17
7830,328,i,g0-10,28
7831,328,i,g0-11,12
7832,328,i,g1-00,43
7833,328,i,g1-01,45
7834,328,i,g1-10,30
7835,328,i,g1-11,54
7836,328,r,g0-00,550
7837,328,r,g0-01,417
7838,328,r,g0-10,537
7839,328,r,g0-11,443
7840,328,r,g1-00,1642
7841,328,r,g1-01,2079
7842,328,r,g1-10,1560
7843,328,r,g1-11,2088
7844,328,s,g0-00,500
7845,328,s,g0-01,300
7846,328,s,g0-10,591
7847,328,s,g0-11,341
7848,328,s,g1-00,1245
7849,328,s,g1-01,1142
7850,328,s,g1-10,1254
7851,328,s,g1-11,1062
7852,329,i,g0-00,29
7853,329,i,g0-01,17
7854,329,i,g0-10,23
7855,329,i,g0-11,18
7856,329,i,g1-00,35
7857,329,i,g1-01,44
7858,329,i,g1-10,37
7859,329,i,g1-11,52
7860,329,r,g0-00,566
7861,329,r,g0-01,453
7862,329,r,g0-10,508
7863,329,r,g0-11,404
7864,329,r,g1-00,1625
7865,329,r,g1-01,2034
7866,329,r,g1-10,1587
7867,329,r,g1-11,2119
7868,329,s,g0-00,476
7869,329,s,g0-01,290
7870,329,s,g0-10,580
7871,329,s,g0-11,338
7872,329,s,g1-00,1269
7873,329,s,g1-01,1162
7874,329,s,g1-10,1265
7875,329,s,g1-11,1069
7876,330,i,g0-00,22
7877,330,i,g0-01,22
7878,330,i,g0-10,25
7879,330,i,g0-11,21
7880,330,i,g1-00,42
7881,330,i,g1-01,38
7882,330,i,g1-10,39
7883,330,i,g1-11,50
7884,330,r,g0-00,556
7885,330,r,g0-01,421
7886,330,r,g0-10,569
7887,330,r,g0-11,410
7888,330,r,g1-00,1631
7889,330,r,g1-01,2065
7890,330,r,g1-10,1527
