,time,infection_status,risk_group,count
6917,290,i,g1-01,28
6918,290,i,g1-10,16
6919,290,i,g1-11,26
6920,290,r,g0-00,426
6921,290,r,g0-01,337
6922,290,r,g0-10,394
6923,290,r,g0-11,343
6924,290,r,g1-00,857
6925,290,r,g1-01,1182
6926,290,r,g1-10,848
6927,290,r,g1-11,1169
6928,290,s,g0-00,841
6929,290,s,g0-01,579
6930,290,s,g0-10,996
6931,290,s,g0-11,632
6932,290,s,g1-00,1836
6933,290,s,g1-01,1856
6934,290,s,g1-10,1720
6935,290,s,g1-11,1806
6936,291,i,g0-00,27
6937,291,i,g0-01,23
6938,291,i,g0-10,27
6939,291,i,g0-11,19
6940,291,i,g1-00,12
6941,291,i,g1-01,25
6942,291,i,g1-10,13
6943,291,i,g1-11,32
6944,291,r,g0-00,406
6945,291,r,g0-01,345
6946,291,r,g0-10,413
6947,291,r,g0-11,368
6948,291,r,g1-00,883
6949,291,r,g1-01,1173
6950,291,r,g1-10,827
6951,291,r,g1-11,1146
6952,291,s,g0-00,852
6953,291,s,g0-01,568
6954,291,s,g0-10,924
6955,291,s,g0-11,639
6956,291,s,g1-00,1820
6957,291,s,g1-01,1866
6958,291,s,g1-10,1796
6959,291,s,g1-11,1796
6960,292,i,g0-00,23
6961,292,i,g0-01,26
6962,292,i,g0-10,25
6963,292,i,g0-11,24
6964,292,i,g1-00,11
6965,292,i,g1-01,23
6966,292,i,g1-10,16
6967,292,i,g1-11,29
6968,292,r,g0-00,438
6969,292,r,g0-01,354
6970,292,r,g0-10,389
6971,292,r,g0-11,355
6972,292,r,g1-00,853
6973,292,r,g1-01,1167
6974,292,r,g1-10,848
6975,292,r,g1-11,1162
6976,292,s,g0-00,893
6977,292,s,g0-01,551
6978,292,s,g0-10,971
6979,292,s,g0-11,599
6980,292,s,g1-00,1782
6981,292,s,g1-01,1879
6982,292,s,g1-10,1751
6983,292,s,g1-11,1831
6984,293,i,g0-00,18
6985,293,i,g0-01,25
6986,293,i,g0-10,27
6987,293,i,g0-11,25
6988,293,i,g1-00,13
6989,293,i,g1-01,26
6990,293,i,g1-10,14
6991,293,i,g1-11,25
6992,293,r,g0-00,410
6993,293,r,g0-01,354
6994,293,r,g0-10,412
6995,293,r,g0-11,329
6996,293,r,g1-00,882
6997,293,r,g1-01,1162
6998,293,r,g1-10,824
6999,293,r,g1-11,1192
7000,293,s,g0-00,895
7001,293,s,g0-01,540
7002,293,s,g0-10,977
7003,293,s,g0-11,667
7004,293,s,g1-00,1782
7005,293,s,g1-01,1893
7006,293,s,g1-10,1746
7007,293,s,g1-11,1762
7008,294,i,g0-00,19
7009,294,i,g0-01,32
7010,294,i,g0-10,23
7011,294,i,g0-11,29
7012,294,i,g1-00,15
7013,294,i,g1-01,28
7014,294,i,g1-10,18
7015,294,i,g1-11,22
7016,294,r,g0-00,434
7017,294,r,g0-01,322
7018,294,r,g0-10,406
7019,294,r,g0-11,358
7020,294,r,g1-00,860
7021,294,r,g1-01,1187
7022,294,r,g1-10,830
7023,294,r,g1-11,1163
7024,294,s,g0-00,875
7025,294,s,g0-01,624
7026,294,s,g0-10,916
7027,294,s,g0-11,637
7028,294,s,g1-00,1797
7029,294,s,g1-01,1807
7030,294,s,g1-10,1807
7031,294,s,g1-11,1791
7032,295,i,g0-00,18
7033,295,i,g0-01,31
7034,295,i,g0-10,17
7035,295,i,g0-11,24
7036,295,i,g1-00,16
7037,295,i,g1-01,32
7038,295,i,g1-10,22
7039,295,i,g1-11,28
7040,295,r,g0-00,423
7041,295,r,g0-01,350
7042,295,r,g0-10,408
7043,295,r,g0-11,320
7044,295,r,g1-00,874
7045,295,r,g1-01,1162
7046,295,r,g1-10,827
7047,295,r,g1-11,1201
7048,295,s,g0-00,930
7049,295,s,g0-01,601
7050,295,s,g0-10,984
7051,295,s,g0-11,689
7052,295,s,g1-00,1739
7053,295,s,g1-01,1824
7054,295,s,g1-10,1742
7055,295,s,g1-11,1738
7056,296,i,g0-00,21
7057,296,i,g0-01,36
7058,296,i,g0-10,25
7059,296,i,g0-11,27
7060,296,i,g1-00,14
7061,296,i,g1-01,34
7062,296,i,g1-10,11
7063,296,i,g1-11,32
7064,296,r,g0-00,417
7065,296,r,g0-01,342
7066,296,r,g0-10,394
7067,296,r,g0-11,375
7068,296,r,g1-00,877
7069,296,r,g1-01,1174
7070,296,r,g1-10,844
7071,296,r,g1-11,1146
7072,296,s,g0-00,929
7073,296,s,g0-01,593
7074,296,s,g0-10,973
7075,296,s,g0-11,633
7076,296,s,g1-00,1742
7077,296,s,g1-01,1821
7078,296,s,g1-10,1753
7079,296,s,g1-11,1787
7080,297,i,g0-00,19
7081,297,i,g0-01,41
7082,297,i,g0-10,18
7083,297,i,g0-11,26
7084,297,i,g1-00,16
7085,297,i,g1-01,31
7086,297,i,g1-10,19
7087,297,i,g1-11,36
7088,297,r,g0-00,421
7089,297,r,g0-01,328
7090,297,r,g0-10,375
7091,297,r,g0-11,349
7092,297,r,g1-00,871
7093,297,r,g1-01,1189
7094,297,r,g1-10,864
7095,297,r,g1-11,1170
7096,297,s,g0-00,880
7097,297,s,g0-01,564
7098,297,s,g0-10,1021
7099,297,s,g0-11,621
7100,297,s,g1-00,1793
7101,297,s,g1-01,1847
7102,297,s,g1-10,1703
7103,297,s,g1-11,1798
7104,298,i,g0-00,21
7105,298,i,g0-01,43
7106,298,i,g0-10,18
7107,298,i,g0-11,25
7108,298,i,g1-00,11
7109,298,i,g1-01,31
7110,298,i,g1-10,18
7111,298,i,g1-11,29
7112,298,r,g0-00,399
7113,298,r,g0-01,320
7114,298,r,g0-10,389
7115,298,r,g0-11,340
7116,298,r,g1-00,899
7117,298,r,g1-01,1192
7118,298,r,g1-10,852
7119,298,r,g1-11,1181
7120,298,s,g0-00,868
7121,298,s,g0-01,580
7122,298,s,g0-10,999
7123,298,s,g0-11,626
7124,298,s,g1-00,1802
7125,298,s,g1-01,1834
7126,298,s,g1-10,1724
7127,298,s,g1-11,1799
7128,299,i,g0-00,19
7129,299,i,g0-01,41
7130,299,i,g0-10,19
7131,299,i,g0-11,31
7132,299,i,g1-00,12
7133,299,i,g1-01,29
7134,299,i,g1-10,16
7135,299,i,g1-11,23
7136,299,r,g0-00,421
7137,299,r,g0-01,354
7138,299,r,g0-10,424
7139,299,r,g0-11,350
7140,299,r,g1-00,876
7141,299,r,g1-01,1163
7142,299,r,g1-10,815
7143,299,r,g1-11,1171
7144,299,s,g0-00,887
7145,299,s,g0-01,600
7146,299,s,g0-10,1001
7147,299,s,g0-11,696
7148,299,s,g1-00,1785
7149,299,s,g1-01,1813
7150,299,s,g1-10,1725
7151,299,s,g1-11,1729
7152,300,i,g0-00,18
7153,300,i,g0-01,25
7154,300,i,g0-10,24
7155,300,i,g0-11,28
7156,300,i,g1-00,15
7157,300,i,g1-01,39
7158,300,i,g1-10,13
7159,300,i,g1-11,26
7160,300,r,g0-00,387
7161,300,r,g0-01,348
7162,300,r,g0-10,405
7163,300,r,g0-11,349
7164,300,r,g1-00,915
7165,300,r,g1-01,1181
7166,300,r,g1-10,830
7167,300,r,g1-11,1175
7168,300,s,g0-00,882
7169,300,s,g0-01,563
7170,300,s,g0-10,967
7171,300,s,g0-11,641
7172,300,s,g1-00,1783
7173,300,s,g1-01,1844
7174,300,s,g1-10,1761
7175,300,s,g1-11,1781
7176,301,i,g0-00,22
7177,301,i,g0-01,29
7178,301,i,g0-10,20
7179,301,i,g0-11,32
7180,301,i,g1-00,6
7181,301,i,g1-01,37
7182,301,i,g1-10,20
7183,301,i,g1-11,22
7184,301,r,g0-00,412
7185,301,r,g0-01,375
7186,301,r,g0-10,381
7187,301,r,g0-11,322
7188,301,r,g1-00,893
7189,301,r,g1-01,1165
7190,301,r,g1-10,852
7191,301,r,g1-11,1201
7192,301,s,g0-00,861
7193,301,s,g0-01,580
7194,301,s,g0-10,998
7195,301,s,g0-11,656
7196,301,s,g1-00,1806
7197,301,s,g1-01,1814
7198,301,s,g1-10,1729
7199,301,s,g1-11,1767
7200,302,i,g0-00,23
7201,302,i,g0-01,33
7202,302,i,g0-10,26
7203,302,i,g0-11,32
7204,302,i,g1-00,12
7205,302,i,g1-01,30
7206,302,i,g1-10,16
7207,302,i,g1-11,29
7208,302,r,g0-00,409
7209,302,r,g0-01,356
7210,302,r,g0-10,402
7211,302,r,g0-11,356
7212,302,r,g1-00,891
7213,302,r,g1-01,1184
7214,302,r,g1-10,833
7215,302,r,g1-11,1162
7216,302,s,g0-00,890
7217,302,s,g0-01,584
7218,302,s,g0-10,984
7219,302,s,g0-11,657
7220,302,s,g1-00,1775
7221,302,s,g1-01,1813
7222,302,s,g1-10,1739
7223,302,s,g1-11,1764
7224,303,i,g0-00,22
7225,303,i,g0-01,36
7226,303,i,g0-10,30
7227,303,i,g0-11,34
7228,303,i,g1-00,10
7229,303,i,g1-01,28
7230,303,i,g1-10,17
7231,303,i,g1-11,27
7232,303,r,g0-00,438
7233,303,r,g0-01,398
7234,303,r,g0-10,420
7235,303,r,g0-11,335
7236,303,r,g1-00,864
7237,303,r,g1-01,1144
7238,303,r,g1-10,818
7239,303,r,g1-11,1183
7240,303,s,g0-00,888
7241,303,s,g0-01,610
7242,303,s,g0-10,1006
7243,303,s,g0-11,675
7244,303,s,g1-00,1778
7245,303,s,g1-01,1784
7246,303,s,g1-10,1709
7247,303,s,g1-11,1746
7248,304,i,g0-00,15
7249,304,i,g0-01,38
7250,304,i,g0-10,25
7251,304,i,g0-11,18
7252,304,i,g1-00,18
7253,304,i,g1-01,28
7254,304,i,g1-10,23
7255,304,i,g1-11,35
7256,304,r,g0-00,451
7257,304,r,g0-01,332
7258,304,r,g0-10,390
7259,304,r,g0-11,331
7260,304,r,g1-00,849
7261,304,r,g1-01,1203
7262,304,r,g1-10,849
7263,304,r,g1-11,1199
7264,304,s,g0-00,935
7265,304,s,g0-01,608
7266,304,s,g0-10,969
7267,304,s,g0-11,619
7268,304,s,g1-00,1732
7269,304,s,g1-01,1791
7270,304,s,g1-10,1744
7271,304,s,g1-11,1798
7272,305,i,g0-00,27
7273,305,i,g0-01,30
7274,305,i,g0-10,26
7275,305,i,g0-11,27
7276,305,i,g1-00,13
7277,305,i,g1-01,41
7278,305,i,g1-10,19
7279,305,i,g1-11,27
7280,305,r,g0-00,435
7281,305,r,g0-01,333
7282,305,r,g0-10,418
7283,305,r,g0-11,345
7284,305,r,g1-00,862
7285,305,r,g1-01,1205
7286,305,r,g1-10,822
7287,305,r,g1-11,1185
7288,305,s,g0-00,898
7289,305,s,g0-01,558
7290,305,s,g0-10,985
7291,305,s,g0-11,686
7292,305,s,g1-00,1765
7293,305,s,g1-01,1833
7294,305,s,g1-10,1730
7295,305,s,g1-11,1730
7296,306,i,g0-00,24
7297,306,i,g0-01,34
7298,306,i,g0-10,31
7299,306,i,g0-11,26
7300,306,i,g1-00,17
7301,306,i,g1-01,35
7302,306,i,g1-10,16
7303,306,i,g1-11,27
7304,306,r,g0-00,404
7305,306,r,g0-01,346
7306,306,r,g0-10,409
7307,306,r,g0-11,318
7308,306,r,g1-00,893
7309,306,r,g1-01,1194
7310,306,r,g1-10,832
7311,306,r,g1-11,1216
7312,306,s,g0-00,921
7313,306,s,g0-01,535
7314,306,s,g0-10,966
7315,306,s,g0-11,612
7316,306,s,g1-00,1741
7317,306,s,g1-01,1856
7318,306,s,g1-10,1746
7319,306,s,g1-11,1801
7320,307,i,g0-00,27
7321,307,i,g0-01,35
7322,307,i,g0-10,31
7323,307,i,g0-11,30
7324,307,i,g1-00,19
7325,307,i,g1-01,32
7326,307,i,g1-10,16
7327,307,i,g1-11,25
7328,307,r,g0-00,439
7329,307,r,g0-01,325
7330,307,r,g0-10,420
7331,307,r,g0-11,339
7332,307,r,g1-00,857
7333,307,r,g1-01,1215
7334,307,r,g1-10,820
7335,307,r,g1-11,1201
7336,307,s,g0-00,910
7337,307,s,g0-01,606
7338,307,s,g0-10,975
7339,307,s,g0-11,618
7340,307,s,g1-00,1748
7341,307,s,g1-01,1787
7342,307,s,g1-10,1738
7343,307,s,g1-11,1787
7344,308,i,g0-00,36
7345,308,i,g0-01,45
7346,308,i,g0-10,31
7347,308,i,g0-11,37
7348,308,i,g1-00,20
7349,308,i,g1-01,28
7350,308,i,g1-10,16
7351,308,i,g1-11,24
7352,308,r,g0-00,391
7353,308,r,g0-01,328
7354,308,r,g0-10,399
7355,308,r,g0-11,358
7356,308,r,g1-00,906
7357,308,r,g1-01,1210
7358,308,r,g1-10,840
7359,308,r,g1-11,1177
7360,308,s,g0-00,856
7361,308,s,g0-01,583
7362,308,s,g0-10,959
7363,308,s,g0-11,653
7364,308,s,g1-00,1791
7365,308,s,g1-01,1806
7366,308,s,g1-10,1755
7367,308,s,g1-11,1751
7368,309,i,g0-00,40
7369,309,i,g0-01,38
7370,309,i,g0-10,28
7371,309,i,g0-11,35
7372,309,i,g1-00,23
7373,309,i,g1-01,32
7374,309,i,g1-10,22
7375,309,i,g1-11,26
7376,309,r,g0-00,412
7377,309,r,g0-01,353
7378,309,r,g0-10,441
7379,309,r,g0-11,334
7380,309,r,g1-00,884
7381,309,r,g1-01,1193
7382,309,r,g1-10,799
7383,309,r,g1-11,1204
7384,309,s,g0-00,855
7385,309,s,g0-01,555
7386,309,s,g0-10,964
7387,309,s,g0-11,637
7388,309,s,g1-00,1786
7389,309,s,g1-01,1829
7390,309,s,g1-10,1746
7391,309,s,g1-11,1764
7392,310,i,g0-00,34
7393,310,i,g0-01,41
7394,310,i,g0-10,34
7395,310,i,g0-11,33
7396,310,i,g1-00,25
7397,310,i,g1-01,38
7398,310,i,g1-10,21
7399,310,i,g1-11,30
7400,310,r,g0-00,417
7401,310,r,g0-01,350
7402,310,r,g0-10,389
7403,310,r,g0-11,351
7404,310,r,g1-00,884
7405,310,r,g1-01,1198
7406,310,r,g1-10,855
7407,310,r,g1-11,1189
7408,310,s,g0-00,922
7409,310,s,g0-01,547
7410,310,s,g0-10,1020
7411,310,s,g0-11,630
7412,310,s,g1-00,1718
7413,310,s,g1-01,1826
7414,310,s,g1-10,1681
7415,310,s,g1-11,1767
7416,311,i,g0-00,28
7417,311,i,g0-01,45
7418,311,i,g0-10,31
7419,311,i,g0-11,35
7420,311,i,g1-00,28
7421,311,i,g1-01,33
7422,311,i,g1-10,24
7423,311,i,g1-11,32
7424,311,r,g0-00,425
7425,311,r,g0-01,351
7426,311,r,g0-10,409
7427,311,r,g0-11,363
7428,311,r,g1-00,884
7429,311,r,g1-01,1200
7430,311,r,g1-10,840
7431,311,r,g1-11,1180
7432,311,s,g0-00,865
7433,311,s,g0-01,559
7434,311,s,g0-10,945
7435,311,s,g0-11,646
7436,311,s,g1-00,1770
7437,311,s,g1-01,1812
7438,311,s,g1-10,1751
7439,311,s,g1-11,1744
7440,312,i,g0-00,26
7441,312,i,g0-01,42
7442,312,i,g0-10,35
7443,312,i,g0-11,36
7444,312,i,g1-00,21
7445,312,i,g1-01,45
7446,312,i,g1-10,24
7447,312,i,g1-11,39
7448,312,r,g0-00,431
7449,312,r,g0-01,303
7450,312,r,g0-10,383
7451,312,r,g0-11,330
7452,312,r,g1-00,886
7453,312,r,g1-01,1251
7454,312,r,g1-10,869
7455,312,r,g1-11,1216
7456,312,s,g0-00,910
7457,312,s,g0-01,569
7458,312,s,g0-10,1001
7459,312,s,g0-11,642
7460,312,s,g1-00,1726
7461,312,s,g1-01,1790
7462,312,s,g1-10,1688
7463,312,s,g1-11,1737
7464,313,i,g0-00,35
7465,313,i,g0-01,48
7466,313,i,g0-10,34
7467,313,i,g0-11,44
7468,313,i,g1-00,16
7469,313,i,g1-01,44
7470,313,i,g1-10,27
7471,313,i,g1-11,39
7472,313,r,g0-00,424
7473,313,r,g0-01,342
7474,313,r,g0-10,435
7475,313,r,g0-11,335
7476,313,r,g1-00,892
7477,313,r,g1-01,1219
7478,313,r,g1-10,823
7479,313,r,g1-11,1212
7480,313,s,g0-00,877
7481,313,s,g0-01,570
7482,313,s,g0-10,959
7483,313,s,g0-11,652
7484,313,s,g1-00,1756
7485,313,s,g1-01,1777
7486,313,s,g1-10,1722
7487,313,s,g1-11,1718
7488,314,i,g0-00,28
7489,314,i,g0-01,46
7490,314,i,g0-10,43
7491,314,i,g0-11,37
7492,314,i,g1-00,24
7493,314,i,g1-01,45
7494,314,i,g1-10,21
7495,314,i,g1-11,41
7496,314,r,g0-00,406
7497,314,r,g0-01,334
7498,314,r,g0-10,419
7499,314,r,g0-11,348
7500,314,r,g1-00,913
7501,314,r,g1-01,1231
7502,314,r,g1-10,842
7503,314,r,g1-11,1202
7504,314,s,g0-00,868
7505,314,s,g0-01,558
7506,314,s,g0-10,1020
7507,314,s,g0-11,633
7508,314,s,g1-00,1761
7509,314,s,g1-01,1786
7510,314,s,g1-10,1655
7511,314,s,g1-11,1739
7512,315,i,g0-00,38
7513,315,i,g0-01,46
7514,315,i,g0-10,36
7515,315,i,g0-11,41
7516,315,i,g1-00,20
7517,315,i,g1-01,48
7518,315,i,g1-10,29
7519,315,i,g1-11,41
7520,315,r,g0-00,413
7521,315,r,g0-01,334
7522,315,r,g0-10,412
7523,315,r,g0-11,314
7524,315,r,g1-00,907
7525,315,r,g1-01,1233
7526,315,r,g1-10,857
7527,315,r,g1-11,1237
7528,315,s,g0-00,843
7529,315,s,g0-01,567
7530,315,s,g0-10,920
7531,315,s,g0-11,677
7532,315,s,g1-00,1779
7533,315,s,g1-01,1772
7534,315,s,g1-10,1746
7535,315,s,g1-11,1690
7536,316,i,g0-00,40
7537,316,i,g0-01,49
7538,316,i,g0-10,44
7539,316,i,g0-11,38
7540,316,i,g1-00,24
7541,316,i,g1-01,43
7542,316,i,g1-10,22
7543,316,i,g1-11,45
7544,316,r,g0-00,423
7545,316,r,g0-01,358
7546,316,r,g0-10,389
7547,316,r,g0-11,349
7548,316,r,g1-00,900
7549,316,r,g1-01,1216
7550,316,r,g1-10,881
7551,316,r,g1-11,1207
7552,316,s,g0-00,859
7553,316,s,g0-01,540
7554,316,s,g0-10,986
7555,316,s,g0-11,664
7556,316,s,g1-00,1754
7557,316,s,g1-01,1794
7558,316,s,g1-10,1678
7559,316,s,g1-11,1697
7560,317,i,g0-00,36
7561,317,i,g0-01,53
7562,317,i,g0-10,45
7563,317,i,g0-11,48
7564,317,i,g1-00,31
7565,317,i,g1-01,43
7566,317,i,g1-10,28
7567,317,i,g1-11,46
7568,317,r,g0-00,439
7569,317,r,g0-01,343
7570,317,r,g0-10,434
7571,317,r,g0-11,347
7572,317,r,g1-00,883
7573,317,r,g1-01,1234
7574,317,r,g1-10,836
7575,317,r,g1-11,1216
7576,317,s,g0-00,883
7577,317,s,g0-01,614
7578,317,s,g0-10,992
7579,317,s,g0-11,631
7580,317,s,g1-00,1728
7581,317,s,g1-01,1713
7582,317,s,g1-10,1665
7583,317,s,g1-11,1712
7584,318,i,g0-00,35
7585,318,i,g0-01,48
7586,318,i,g0-10,46
7587,318,i,g0-11,46
7588,318,i,g1-00,35
7589,318,i,g1-01,47
7590,318,i,g1-10,31
7591,318,i,g1-11,40
7592,318,r,g0-00,421
7593,318,r,g0-01,349
7594,318,r,g0-10,401
7595,318,r,g0-11,361
7596,318,r,g1-00,905
7597,318,r,g1-01,1241
7598,318,r,g1-10,879
7599,318,r,g1-11,1214
7600,318,s,g0-00,847
7601,318,s,g0-01,567
7602,318,s,g0-10,950
7603,318,s,g0-11,683
7604,318,s,g1-00,1757
7605,318,s,g1-01,1748
7606,318,s,g1-10,1693
7607,318,s,g1-11,1656
7608,319,i,g0-00,39
7609,319,i,g0-01,44
7610,319,i,g0-10,52
7611,319,i,g0-11,53
7612,319,i,g1-00,28
7613,319,i,g1-01,52
7614,319,i,g1-10,27
7615,319,i,g1-11,41
7616,319,r,g0-00,428
7617,319,r,g0-01,367
7618,319,r,g0-10,400
7619,319,r,g0-11,353
7620,319,r,g1-00,902
7621,319,r,g1-01,1233
7622,319,r,g1-10,889
7623,319,r,g1-11,1221
7624,319,s,g0-00,940
7625,319,s,g0-01,583
7626,319,s,g0-10,1039
7627,319,s,g0-11,688
7628,319,s,g1-00,1663
7629,319,s,g1-01,1721
7630,319,s,g1-10,1593
7631,319,s,g1-11,1644
7632,320,i,g0-00,43
7633,320,i,g0-01,41
7634,320,i,g0-10,43
7635,320,i,g0-11,43
7636,320,i,g1-00,27
7637,320,i,g1-01,44
7638,320,i,g1-10,38
7639,320,i,g1-11,52
7640,320,r,g0-00,436
7641,320,r,g0-01,389
7642,320,r,g0-10,371
7643,320,r,g0-11,381
7644,320,r,g1-00,897
7645,320,r,g1-01,1228
7646,320,r,g1-10,922
7647,320,r,g1-11,1202
7648,320,s,g0-00,899
7649,320,s,g0-01,538
7650,320,s,g0-10,1020
7651,320,s,g0-11,684
7652,320,s,g1-00,1698
7653,320,s,g1-01,1760
7654,320,s,g1-10,1606
7655,320,s,g1-11,1638
7656,321,i,g0-00,46
7657,321,i,g0-01,49
7658,321,i,g0-10,46
7659,321,i,g0-11,50
7660,321,i,g1-00,22
7661,321,i,g1-01,44
7662,321,i,g1-10,37
7663,321,i,g1-11,54
7664,321,r,g0-00,424
7665,321,r,g0-01,326
7666,321,r,g0-10,419
7667,321,r,g0-11,336
7668,321,r,g1-00,922
7669,321,r,g1-01,1296
7670,321,r,g1-10,881
7671,321,r,g1-11,1248
7672,321,s,g0-00,879
7673,321,s,g0-01,568
7674,321,s,g0-10,982
7675,321,s,g0-11,613
7676,321,s,g1-00,1707
7677,321,s,g1-01,1717
7678,321,s,g1-10,1635
7679,321,s,g1-11,1699
7680,322,i,g0-00,43
7681,322,i,g0-01,43
7682,322,i,g0-10,42
7683,322,i,g0-11,51
7684,322,i,g1-00,26
7685,322,i,g1-01,43
7686,322,i,g1-10,41
7687,322,i,g1-11,49
7688,322,r,g0-00,435
7689,322,r,g0-01,363
7690,322,r,g0-10,398
7691,322,r,g0-11,348
7692,322,r,g1-00,918
7693,322,r,g1-01,1277
7694,322,r,g1-10,910
7695,322,r,g1-11,1252
7696,322,s,g0-00,898
7697,322,s,g0-01,543
7698,322,s,g0-10,984
7699,322,s,g0-11,626
7700,322,s,g1-00,1680
7701,322,s,g1-01,1731
7702,322,s,g1-10,1625
7703,322,s,g1-11,1674
7704,323,i,g0-00,41
7705,323,i,g0-01,50
7706,323,i,g0-10,49
7707,323,i,g0-11,44
7708,323,i,g1-00,27
7709,323,i,g1-01,46
7710,323,i,g1-10,27
7711,323,i,g1-11,59
7712,323,r,g0-00,452
7713,323,r,g0-01,376
7714,323,r,g0-10,424
7715,323,r,g0-11,319
7716,323,r,g1-00,907
7717,323,r,g1-01,1267
7718,323,r,g1-10,894
7719,323,r,g1-11,1286
7720,323,s,g0-00,889
7721,323,s,g0-01,599
7722,323,s,g0-10,966
7723,323,s,g0-11,668
7724,323,s,g1-00,1684
7725,323,s,g1-01,1662
7726,323,s,g1-10,1640
7727,323,s,g1-11,1624
7728,324,i,g0-00,37
7729,324,i,g0-01,48
7730,324,i,g0-10,52
7731,324,i,g0-11,52
7732,324,i,g1-00,32
7733,324,i,g1-01,49
7734,324,i,g1-10,26
7735,324,i,g1-11,53
7736,324,r,g0-00,456
7737,324,r,g0-01,390
7738,324,r,g0-10,423
7739,324,r,g0-11,353
7740,324,r,g1-00,908
7741,324,r,g1-01,1261
7742,324,r,g1-10,901
7743,324,r,g1-11,1264
7744,324,s,g0-00,854
7745,324,s,g0-01,572
7746,324,s,g0-10,1007
7747,324,s,g0-11,723
7748,324,s,g1-00,1713
7749,324,s,g1-01,1680
7750,324,s,g1-10,1591
7751,324,s,g1-11,1555
7752,325,i,g0-00,41
7753,325,i,g0-01,62
7754,325,i,g0-10,40
7755,325,i,g0-11,61
7756,325,i,g1-00,32
7757,325,i,g1-01,37
7758,325,i,g1-10,38
7759,325,i,g1-11,46
7760,325,r,g0-00,459
7761,325,r,g0-01,388
7762,325,r,g0-10,410
7763,325,r,g0-11,371
7764,325,r,g1-00,907
7765,325,r,g1-01,1265
7766,325,r,g1-10,922
7767,325,r,g1-11,1260
7768,325,s,g0-00,884
7769,325,s,g0-01,548
7770,325,s,g0-10,980
7771,325,s,g0-11,663
7772,325,s,g1-00,1677
7773,325,s,g1-01,1700
7774,325,s,g1-10,1610
7775,325,s,g1-11,1599
7776,326,i,g0-00,46
7777,326,i,g0-01,55
7778,326,i,g0-10,47
7779,326,i,g0-11,50
7780,326,i,g1-00,30
7781,326,i,g1-01,47
7782,326,i,g1-10,31
7783,326,i,g1-11,53
7784,326,r,g0-00,443
7785,326,r,g0-01,395
7786,326,r,g0-10,418
7787,326,r,g0-11,380
7788,326,r,g1-00,923
7789,326,r,g1-01,1270
7790,326,r,g1-10,923
7791,326,r,g1-11,1258
7792,326,s,g0-00,914
7793,326,s,g0-01,591
7794,326,s,g0-10,1041
7795,326,s,g0-11,670
7796,326,s,g1-00,1644
7797,326,s,g1-01,1642
7798,326,s,g1-10,1540
7799,326,s,g1-11,1589
7800,327,i,g0-00,43
7801,327,i,g0-01,52
7802,327,i,g0-10,51
7803,327,i,g0-11,57
7804,327,i,g1-00,26
7805,327,i,g1-01,58
7806,327,i,g1-10,29
7807,327,i,g1-11,44
7808,327,r,g0-00,425
7809,327,r,g0-01,369
7810,327,r,g0-10,455
7811,327,r,g0-11,362
7812,327,r,g1-00,947
7813,327,r,g1-01,1302
7814,327,r,g1-10,884
7815,327,r,g1-11,1288
7816,327,s,g0-00,794
7817,327,s,g0-01,555
7818,327,s,g0-10,992
7819,327,s,g0-11,678
7820,327,s,g1-00,1765
7821,327,s,g1-01,1664
7822,327,s,g1-10,1589
7823,327,s,g1-11,1571
7824,328,i,g0-00,49
7825,328,i,g0-01,48
7826,328,i,g0-10,48
7827,328,i,g0-11,45
7828,328,i,g1-00,25
7829,328,i,g1-01,60
7830,328,i,g1-10,35
7831,328,i,g1-11,52
7832,328,r,g0-00,437
7833,328,r,g0-01,388
7834,328,r,g0-10,417
7835,328,r,g0-11,385
7836,328,r,g1-00,938
7837,328,r,g1-01,1295
7838,328,r,g1-10,928
7839,328,r,g1-11,1267
7840,328,s,g0-00,892
7841,328,s,g0-01,569
7842,328,s,g0-10,1016
7843,328,s,g0-11,664
7844,328,s,g1-00,1659
7845,328,s,g1-01,1640
7846,328,s,g1-10,1556
7847,328,s,g1-11,1587
7848,329,i,g0-00,49
7849,329,i,g0-01,53
7850,329,i,g0-10,49
7851,329,i,g0-11,41
7852,329,i,g1-00,30
7853,329,i,g1-01,55
7854,329,i,g1-10,37
7855,329,i,g1-11,54
7856,329,r,g0-00,414
7857,329,r,g0-01,369
7858,329,r,g0-10,425
7859,329,r,g0-11,361
7860,329,r,g1-00,962
7861,329,r,g1-01,1319
7862,329,r,g1-10,925
7863,329,r,g1-11,1304
7864,329,s,g0-00,875
7865,329,s,g0-01,551
7866,329,s,g0-10,991
7867,329,s,g0-11,671
7868,329,s,g1-00,1670
7869,329,s,g1-01,1653
7870,329,s,g1-10,1573
7871,329,s,g1-11,1569
7872,330,i,g0-00,43
7873,330,i,g0-01,64
7874,330,i,g0-10,53
7875,330,i,g0-11,46
7876,330,i,g1-00,35
7877,330,i,g1-01,46
7878,330,i,g1-10,34
7879,330,i,g1-11,49
7880,330,r,g0-00,455
7881,330,r,g0-01,399
7882,330,r,g0-10,438
7883,330,r,g0-11,363
7884,330,r,g1-00,925
7885,330,r,g1-01,1302
7886,330,r,g1-10,917
7887,330,r,g1-11,1313
7888,330,s,g0-00,875
7889,330,s,g0-01,533
7890,330,s,g0-10,983
7891,330,s,g0-11,679
7892,330,s,g1-00,1667
7893,330,s,g1-01,1656
7894,330,s,g1-10,1575
7895,330,s,g1-11,1550
7896,331,i,g0-00,48
