,time,infection_status,risk_group,count
6912,289,r,g0-10,560
6913,289,r,g0-11,432
6914,289,r,g1-00,1406
6915,289,r,g1-01,1891
6916,289,r,g1-10,1332
6917,289,r,g1-11,1800
6918,289,s,g0-00,601
6919,289,s,g0-01,302
6920,289,s,g0-10,724
6921,289,s,g0-11,460
6922,289,s,g1-00,1369
6923,289,s,g1-01,1262
6924,289,s,g1-10,1300
6925,289,s,g1-11,1202
6926,290,i,g0-00,40
6927,290,i,g0-01,31
6928,290,i,g0-10,45
6929,290,i,g0-11,35
6930,290,i,g1-00,50
6931,290,i,g1-01,71
6932,290,i,g1-10,41
6933,290,i,g1-11,63
6934,290,r,g0-00,570
6935,290,r,g0-01,460
6936,290,r,g0-10,564
6937,290,r,g0-11,408
6938,290,r,g1-00,1374
6939,290,r,g1-01,1878
6940,290,r,g1-10,1330
6941,290,r,g1-11,1833
6942,290,s,g0-00,585
6943,290,s,g0-01,361
6944,290,s,g0-10,754
6945,290,s,g0-11,447
6946,290,s,g1-00,1381
6947,290,s,g1-01,1199
6948,290,s,g1-10,1266
6949,290,s,g1-11,1214
6950,291,i,g0-00,50
6951,291,i,g0-01,35
6952,291,i,g0-10,42
6953,291,i,g0-11,43
6954,291,i,g1-00,40
6955,291,i,g1-01,65
6956,291,i,g1-10,46
6957,291,i,g1-11,60
6958,291,r,g0-00,546
6959,291,r,g0-01,415
6960,291,r,g0-10,500
6961,291,r,g0-11,424
6962,291,r,g1-00,1403
6963,291,r,g1-01,1930
6964,291,r,g1-10,1396
6965,291,r,g1-11,1814
6966,291,s,g0-00,586
6967,291,s,g0-01,358
6968,291,s,g0-10,739
6969,291,s,g0-11,410
6970,291,s,g1-00,1375
6971,291,s,g1-01,1197
6972,291,s,g1-10,1277
6973,291,s,g1-11,1249
6974,292,i,g0-00,49
6975,292,i,g0-01,34
6976,292,i,g0-10,38
6977,292,i,g0-11,36
6978,292,i,g1-00,32
6979,292,i,g1-01,63
6980,292,i,g1-10,51
6981,292,i,g1-11,67
6982,292,r,g0-00,557
6983,292,r,g0-01,462
6984,292,r,g0-10,532
6985,292,r,g0-11,408
6986,292,r,g1-00,1402
6987,292,r,g1-01,1897
6988,292,r,g1-10,1368
6989,292,r,g1-11,1824
6990,292,s,g0-00,593
6991,292,s,g0-01,307
6992,292,s,g0-10,740
6993,292,s,g0-11,468
6994,292,s,g1-00,1367
6995,292,s,g1-01,1237
6996,292,s,g1-10,1271
6997,292,s,g1-11,1197
6998,293,i,g0-00,43
6999,293,i,g0-01,42
7000,293,i,g0-10,33
7001,293,i,g0-11,36
7002,293,i,g1-00,43
7003,293,i,g1-01,55
7004,293,i,g1-10,48
7005,293,i,g1-11,65
7006,293,r,g0-00,557
7007,293,r,g0-01,439
7008,293,r,g0-10,527
7009,293,r,g0-11,426
7010,293,r,g1-00,1408
7011,293,r,g1-01,1926
7012,293,r,g1-10,1382
7013,293,r,g1-11,1816
7014,293,s,g0-00,574
7015,293,s,g0-01,335
7016,293,s,g0-10,741
7017,293,s,g0-11,423
7018,293,s,g1-00,1375
7019,293,s,g1-01,1203
7020,293,s,g1-10,1269
7021,293,s,g1-11,1234
7022,294,i,g0-00,42
7023,294,i,g0-01,28
7024,294,i,g0-10,37
7025,294,i,g0-11,34
7026,294,i,g1-00,46
7027,294,i,g1-01,65
7028,294,i,g1-10,41
7029,294,i,g1-11,61
7030,294,r,g0-00,554
7031,294,r,g0-01,458
7032,294,r,g0-10,535
7033,294,r,g0-11,412
7034,294,r,g1-00,1413
7035,294,r,g1-01,1913
7036,294,r,g1-10,1383
7037,294,r,g1-11,1832
7038,294,s,g0-00,576
7039,294,s,g0-01,360
7040,294,s,g0-10,736
7041,294,s,g0-11,472
7042,294,s,g1-00,1369
7043,294,s,g1-01,1176
7044,294,s,g1-10,1268
7045,294,s,g1-11,1189
7046,295,i,g0-00,44
7047,295,i,g0-01,36
7048,295,i,g0-10,33
7049,295,i,g0-11,38
7050,295,i,g1-00,44
7051,295,i,g1-01,61
7052,295,i,g1-10,48
7053,295,i,g1-11,53
7054,295,r,g0-00,508
7055,295,r,g0-01,460
7056,295,r,g0-10,555
7057,295,r,g0-11,413
7058,295,r,g1-00,1463
7059,295,r,g1-01,1912
7060,295,r,g1-10,1364
7061,295,r,g1-11,1838
7062,295,s,g0-00,643
7063,295,s,g0-01,313
7064,295,s,g0-10,686
7065,295,s,g0-11,456
7066,295,s,g1-00,1298
7067,295,s,g1-01,1218
7068,295,s,g1-10,1314
7069,295,s,g1-11,1202
7070,296,i,g0-00,42
7071,296,i,g0-01,30
7072,296,i,g0-10,32
7073,296,i,g0-11,30
7074,296,i,g1-00,47
7075,296,i,g1-01,65
7076,296,i,g1-10,43
7077,296,i,g1-11,62
7078,296,r,g0-00,556
7079,296,r,g0-01,438
7080,296,r,g0-10,550
7081,296,r,g0-11,406
7082,296,r,g1-00,1408
7083,296,r,g1-01,1934
7084,296,r,g1-10,1373
7085,296,r,g1-11,1847
7086,296,s,g0-00,557
7087,296,s,g0-01,356
7088,296,s,g0-10,724
7089,296,s,g0-11,428
7090,296,s,g1-00,1390
7091,296,s,g1-01,1177
7092,296,s,g1-10,1278
7093,296,s,g1-11,1227
7094,297,i,g0-00,46
7095,297,i,g0-01,32
7096,297,i,g0-10,32
7097,297,i,g0-11,41
7098,297,i,g1-00,39
7099,297,i,g1-01,61
7100,297,i,g1-10,40
7101,297,i,g1-11,46
7102,297,r,g0-00,532
7103,297,r,g0-01,449
7104,297,r,g0-10,545
7105,297,r,g0-11,444
7106,297,r,g1-00,1434
7107,297,r,g1-01,1933
7108,297,r,g1-10,1383
7109,297,r,g1-11,1813
7110,297,s,g0-00,576
7111,297,s,g0-01,342
7112,297,s,g0-10,694
7113,297,s,g0-11,445
7114,297,s,g1-00,1373
7115,297,s,g1-01,1183
7116,297,s,g1-10,1306
7117,297,s,g1-11,1211
7118,298,i,g0-00,43
7119,298,i,g0-01,28
7120,298,i,g0-10,34
7121,298,i,g0-11,37
7122,298,i,g1-00,40
7123,298,i,g1-01,62
7124,298,i,g1-10,40
7125,298,i,g1-11,56
7126,298,r,g0-00,534
7127,298,r,g0-01,456
7128,298,r,g0-10,544
7129,298,r,g0-11,424
7130,298,r,g1-00,1436
7131,298,r,g1-01,1932
7132,298,r,g1-10,1383
7133,298,r,g1-11,1832
7134,298,s,g0-00,593
7135,298,s,g0-01,348
7136,298,s,g0-10,681
7137,298,s,g0-11,448
7138,298,s,g1-00,1354
7139,298,s,g1-01,1174
7140,298,s,g1-10,1318
7141,298,s,g1-11,1203
7142,299,i,g0-00,36
7143,299,i,g0-01,38
7144,299,i,g0-10,36
7145,299,i,g0-11,34
7146,299,i,g1-00,43
7147,299,i,g1-01,51
7148,299,i,g1-10,39
7149,299,i,g1-11,58
7150,299,r,g0-00,528
7151,299,r,g0-01,452
7152,299,r,g0-10,528
7153,299,r,g0-11,431
7154,299,r,g1-00,1443
7155,299,r,g1-01,1936
7156,299,r,g1-10,1397
7157,299,r,g1-11,1825
7158,299,s,g0-00,563
7159,299,s,g0-01,322
7160,299,s,g0-10,711
7161,299,s,g0-11,457
7162,299,s,g1-00,1387
7163,299,s,g1-01,1201
7164,299,s,g1-10,1289
7165,299,s,g1-11,1195
7166,300,i,g0-00,43
7167,300,i,g0-01,32
7168,300,i,g0-10,33
7169,300,i,g0-11,33
7170,300,i,g1-00,43
7171,300,i,g1-01,48
7172,300,i,g1-10,39
7173,300,i,g1-11,57
7174,300,r,g0-00,572
7175,300,r,g0-01,471
7176,300,r,g0-10,555
7177,300,r,g0-11,426
7178,300,r,g1-00,1391
7179,300,r,g1-01,1927
7180,300,r,g1-10,1371
7181,300,r,g1-11,1835
7182,300,s,g0-00,593
7183,300,s,g0-01,299
7184,300,s,g0-10,717
7185,300,s,g0-11,473
7186,300,s,g1-00,1358
7187,300,s,g1-01,1223
7188,300,s,g1-10,1285
7189,300,s,g1-11,1176
7190,301,i,g0-00,44
7191,301,i,g0-01,37
7192,301,i,g0-10,34
7193,301,i,g0-11,34
7194,301,i,g1-00,44
7195,301,i,g1-01,48
7196,301,i,g1-10,35
7197,301,i,g1-11,65
7198,301,r,g0-00,547
7199,301,r,g0-01,474
7200,301,r,g0-10,564
7201,301,r,g0-11,427
7202,301,r,g1-00,1421
7203,301,r,g1-01,1923
7204,301,r,g1-10,1362
7205,301,r,g1-11,1832
7206,301,s,g0-00,630
7207,301,s,g0-01,340
7208,301,s,g0-10,750
7209,301,s,g0-11,476
7210,301,s,g1-00,1314
7211,301,s,g1-01,1178
7212,301,s,g1-10,1255
7213,301,s,g1-11,1166
7214,302,i,g0-00,37
7215,302,i,g0-01,30
7216,302,i,g0-10,33
7217,302,i,g0-11,35
7218,302,i,g1-00,43
7219,302,i,g1-01,56
7220,302,i,g1-10,36
7221,302,i,g1-11,61
7222,302,r,g0-00,534
7223,302,r,g0-01,471
7224,302,r,g0-10,558
7225,302,r,g0-11,440
7226,302,r,g1-00,1439
7227,302,r,g1-01,1923
7228,302,r,g1-10,1369
7229,302,r,g1-11,1820
7230,302,s,g0-00,595
7231,302,s,g0-01,329
7232,302,s,g0-10,722
7233,302,s,g0-11,444
7234,302,s,g1-00,1352
7235,302,s,g1-01,1191
7236,302,s,g1-10,1282
7237,302,s,g1-11,1200
7238,303,i,g0-00,37
7239,303,i,g0-01,32
7240,303,i,g0-10,27
7241,303,i,g0-11,35
7242,303,i,g1-00,40
7243,303,i,g1-01,53
7244,303,i,g1-10,41
7245,303,i,g1-11,59
7246,303,r,g0-00,551
7247,303,r,g0-01,446
7248,303,r,g0-10,569
7249,303,r,g0-11,434
7250,303,r,g1-00,1429
7251,303,r,g1-01,1947
7252,303,r,g1-10,1363
7253,303,r,g1-11,1833
7254,303,s,g0-00,606
7255,303,s,g0-01,334
7256,303,s,g0-10,727
7257,303,s,g0-11,413
7258,303,s,g1-00,1337
7259,303,s,g1-01,1188
7260,303,s,g1-10,1273
7261,303,s,g1-11,1226
7262,304,i,g0-00,37
7263,304,i,g0-01,28
7264,304,i,g0-10,35
7265,304,i,g0-11,25
7266,304,i,g1-00,39
7267,304,i,g1-01,53
7268,304,i,g1-10,39
7269,304,i,g1-11,66
7270,304,r,g0-00,560
7271,304,r,g0-01,464
7272,304,r,g0-10,498
7273,304,r,g0-11,445
7274,304,r,g1-00,1426
7275,304,r,g1-01,1934
7276,304,r,g1-10,1435
7277,304,r,g1-11,1827
7278,304,s,g0-00,563
7279,304,s,g0-01,308
7280,304,s,g0-10,684
7281,304,s,g0-11,435
7282,304,s,g1-00,1375
7283,304,s,g1-01,1213
7284,304,s,g1-10,1309
7285,304,s,g1-11,1202
7286,305,i,g0-00,29
7287,305,i,g0-01,20
7288,305,i,g0-10,32
7289,305,i,g0-11,33
7290,305,i,g1-00,45
7291,305,i,g1-01,55
7292,305,i,g1-10,46
7293,305,i,g1-11,64
7294,305,r,g0-00,546
7295,305,r,g0-01,461
7296,305,r,g0-10,523
7297,305,r,g0-11,432
7298,305,r,g1-00,1436
7299,305,r,g1-01,1942
7300,305,r,g1-10,1411
7301,305,r,g1-11,1842
7302,305,s,g0-00,595
7303,305,s,g0-01,334
7304,305,s,g0-10,692
7305,305,s,g0-11,409
7306,305,s,g1-00,1349
7307,305,s,g1-01,1188
7308,305,s,g1-10,1296
7309,305,s,g1-11,1220
7310,306,i,g0-00,37
7311,306,i,g0-01,27
7312,306,i,g0-10,37
7313,306,i,g0-11,33
7314,306,i,g1-00,37
7315,306,i,g1-01,46
7316,306,i,g1-10,37
7317,306,i,g1-11,63
7318,306,r,g0-00,531
7319,306,r,g0-01,474
7320,306,r,g0-10,518
7321,306,r,g0-11,435
7322,306,r,g1-00,1455
7323,306,r,g1-01,1929
7324,306,r,g1-10,1417
7325,306,r,g1-11,1843
7326,306,s,g0-00,576
7327,306,s,g0-01,350
7328,306,s,g0-10,678
7329,306,s,g0-11,447
7330,306,s,g1-00,1364
7331,306,s,g1-01,1174
7332,306,s,g1-10,1313
7333,306,s,g1-11,1179
7334,307,i,g0-00,35
7335,307,i,g0-01,23
7336,307,i,g0-10,36
7337,307,i,g0-11,34
7338,307,i,g1-00,47
7339,307,i,g1-01,52
7340,307,i,g1-10,36
7341,307,i,g1-11,57
7342,307,r,g0-00,544
7343,307,r,g0-01,490
7344,307,r,g0-10,490
7345,307,r,g0-11,432
7346,307,r,g1-00,1436
7347,307,r,g1-01,1918
7348,307,r,g1-10,1450
7349,307,r,g1-11,1845
7350,307,s,g0-00,616
7351,307,s,g0-01,322
7352,307,s,g0-10,674
7353,307,s,g0-11,430
7354,307,s,g1-00,1322
7355,307,s,g1-01,1195
7356,307,s,g1-10,1314
7357,307,s,g1-11,1202
7358,308,i,g0-00,44
7359,308,i,g0-01,27
7360,308,i,g0-10,37
7361,308,i,g0-11,29
7362,308,i,g1-00,43
7363,308,i,g1-01,53
7364,308,i,g1-10,31
7365,308,i,g1-11,58
7366,308,r,g0-00,586
7367,308,r,g0-01,454
7368,308,r,g0-10,586
7369,308,r,g0-11,455
7370,308,r,g1-00,1392
7371,308,r,g1-01,1956
7372,308,r,g1-10,1359
7373,308,r,g1-11,1830
7374,308,s,g0-00,592
7375,308,s,g0-01,320
7376,308,s,g0-10,682
7377,308,s,g0-11,442
7378,308,s,g1-00,1343
7379,308,s,g1-01,1190
7380,308,s,g1-10,1305
7381,308,s,g1-11,1186
7382,309,i,g0-00,38
7383,309,i,g0-01,35
7384,309,i,g0-10,30
7385,309,i,g0-11,35
7386,309,i,g1-00,42
7387,309,i,g1-01,41
7388,309,i,g1-10,33
7389,309,i,g1-11,56
7390,309,r,g0-00,545
7391,309,r,g0-01,466
7392,309,r,g0-10,537
7393,309,r,g0-11,401
7394,309,r,g1-00,1439
7395,309,r,g1-01,1941
7396,309,r,g1-10,1414
7397,309,r,g1-11,1882
7398,309,s,g0-00,559
7399,309,s,g0-01,306
7400,309,s,g0-10,701
7401,309,s,g0-11,430
7402,309,s,g1-00,1377
7403,309,s,g1-01,1211
7404,309,s,g1-10,1285
7405,309,s,g1-11,1196
7406,310,i,g0-00,38
7407,310,i,g0-01,30
7408,310,i,g0-10,32
7409,310,i,g0-11,26
7410,310,i,g1-00,48
7411,310,i,g1-01,52
7412,310,i,g1-10,24
7413,310,i,g1-11,59
7414,310,r,g0-00,552
7415,310,r,g0-01,469
7416,310,r,g0-10,509
7417,310,r,g0-11,435
7418,310,r,g1-00,1429
7419,310,r,g1-01,1929
7420,310,r,g1-10,1443
7421,310,r,g1-11,1852
7422,310,s,g0-00,571
7423,310,s,g0-01,341
7424,310,s,g0-10,725
7425,310,s,g0-11,427
7426,310,s,g1-00,1362
7427,310,s,g1-01,1179
7428,310,s,g1-10,1267
7429,310,s,g1-11,1201
7430,311,i,g0-00,33
7431,311,i,g0-01,29
7432,311,i,g0-10,25
7433,311,i,g0-11,34
7434,311,i,g1-00,47
7435,311,i,g1-01,60
7436,311,i,g1-10,28
7437,311,i,g1-11,51
7438,311,r,g0-00,522
7439,311,r,g0-01,412
7440,311,r,g0-10,505
7441,311,r,g0-11,434
7442,311,r,g1-00,1467
7443,311,r,g1-01,1993
7444,311,r,g1-10,1450
7445,311,r,g1-11,1853
7446,311,s,g0-00,573
7447,311,s,g0-01,324
7448,311,s,g0-10,706
7449,311,s,g0-11,439
7450,311,s,g1-00,1358
7451,311,s,g1-01,1182
7452,311,s,g1-10,1286
7453,311,s,g1-11,1189
7454,312,i,g0-00,41
7455,312,i,g0-01,28
7456,312,i,g0-10,28
7457,312,i,g0-11,23
7458,312,i,g1-00,38
7459,312,i,g1-01,63
7460,312,i,g1-10,34
7461,312,i,g1-11,56
7462,312,r,g0-00,579
7463,312,r,g0-01,457
7464,312,r,g0-10,523
7465,312,r,g0-11,432
7466,312,r,g1-00,1411
7467,312,r,g1-01,1951
7468,312,r,g1-10,1435
7469,312,r,g1-11,1859
7470,312,s,g0-00,587
7471,312,s,g0-01,321
7472,312,s,g0-10,700
7473,312,s,g0-11,447
7474,312,s,g1-00,1344
7475,312,s,g1-01,1180
7476,312,s,g1-10,1280
7477,312,s,g1-11,1183
7478,313,i,g0-00,43
7479,313,i,g0-01,29
7480,313,i,g0-10,30
7481,313,i,g0-11,30
7482,313,i,g1-00,37
7483,313,i,g1-01,60
7484,313,i,g1-10,39
7485,313,i,g1-11,51
7486,313,r,g0-00,583
7487,313,r,g0-01,431
7488,313,r,g0-10,607
7489,313,r,g0-11,410
7490,313,r,g1-00,1404
7491,313,r,g1-01,1982
7492,313,r,g1-10,1352
7493,313,r,g1-11,1885
7494,313,s,g0-00,596
7495,313,s,g0-01,323
7496,313,s,g0-10,727
7497,313,s,g0-11,416
7498,313,s,g1-00,1337
7499,313,s,g1-01,1175
7500,313,s,g1-10,1245
7501,313,s,g1-11,1208
7502,314,i,g0-00,39
7503,314,i,g0-01,36
7504,314,i,g0-10,36
7505,314,i,g0-11,31
7506,314,i,g1-00,42
7507,314,i,g1-01,55
7508,314,i,g1-10,35
7509,314,i,g1-11,49
7510,314,r,g0-00,545
7511,314,r,g0-01,453
7512,314,r,g0-10,536
7513,314,r,g0-11,422
7514,314,r,g1-00,1441
7515,314,r,g1-01,1962
7516,314,r,g1-10,1424
7517,314,r,g1-11,1874
7518,314,s,g0-00,600
7519,314,s,g0-01,304
7520,314,s,g0-10,646
7521,314,s,g0-11,424
7522,314,s,g1-00,1333
7523,314,s,g1-01,1190
7524,314,s,g1-10,1323
7525,314,s,g1-11,1200
7526,315,i,g0-00,38
7527,315,i,g0-01,34
7528,315,i,g0-10,32
7529,315,i,g0-11,33
7530,315,i,g1-00,42
7531,315,i,g1-01,60
7532,315,i,g1-10,37
7533,315,i,g1-11,47
7534,315,r,g0-00,526
7535,315,r,g0-01,434
7536,315,r,g0-10,568
7537,315,r,g0-11,448
7538,315,r,g1-00,1465
7539,315,r,g1-01,1991
7540,315,r,g1-10,1397
7541,315,r,g1-11,1850
7542,315,s,g0-00,551
7543,315,s,g0-01,331
7544,315,s,g0-10,690
7545,315,s,g0-11,454
7546,315,s,g1-00,1378
7547,315,s,g1-01,1150
7548,315,s,g1-10,1276
7549,315,s,g1-11,1168
7550,316,i,g0-00,42
7551,316,i,g0-01,29
7552,316,i,g0-10,37
7553,316,i,g0-11,21
7554,316,i,g1-00,44
7555,316,i,g1-01,61
7556,316,i,g1-10,33
7557,316,i,g1-11,60
7558,316,r,g0-00,531
7559,316,r,g0-01,444
7560,316,r,g0-10,528
7561,316,r,g0-11,447
7562,316,r,g1-00,1457
7563,316,r,g1-01,1988
7564,316,r,g1-10,1438
7565,316,r,g1-11,1852
7566,316,s,g0-00,590
7567,316,s,g0-01,319
7568,316,s,g0-10,688
7569,316,s,g0-11,412
7570,316,s,g1-00,1336
7571,316,s,g1-01,1159
7572,316,s,g1-10,1276
7573,316,s,g1-11,1208
7574,317,i,g0-00,39
7575,317,i,g0-01,32
7576,317,i,g0-10,37
7577,317,i,g0-11,23
7578,317,i,g1-00,45
7579,317,i,g1-01,57
7580,317,i,g1-10,28
7581,317,i,g1-11,61
7582,317,r,g0-00,548
7583,317,r,g0-01,476
7584,317,r,g0-10,510
7585,317,r,g0-11,418
7586,317,r,g1-00,1446
7587,317,r,g1-01,1959
7588,317,r,g1-10,1453
7589,317,r,g1-11,1879
7590,317,s,g0-00,528
7591,317,s,g0-01,336
7592,317,s,g0-10,641
7593,317,s,g0-11,425
7594,317,s,g1-00,1394
7595,317,s,g1-01,1140
7596,317,s,g1-10,1331
7597,317,s,g1-11,1194
7598,318,i,g0-00,45
7599,318,i,g0-01,33
7600,318,i,g0-10,24
7601,318,i,g0-11,31
7602,318,i,g1-00,39
7603,318,i,g1-01,51
7604,318,i,g1-10,35
7605,318,i,g1-11,56
7606,318,r,g0-00,545
7607,318,r,g0-01,479
7608,318,r,g0-10,557
7609,318,r,g0-11,413
7610,318,r,g1-00,1452
7611,318,r,g1-01,1952
7612,318,r,g1-10,1410
7613,318,r,g1-11,1880
7614,318,s,g0-00,602
7615,318,s,g0-01,308
7616,318,s,g0-10,711
7617,318,s,g0-11,426
7618,318,s,g1-00,1317
7619,318,s,g1-01,1177
7620,318,s,g1-10,1263
7621,318,s,g1-11,1194
7622,319,i,g0-00,36
7623,319,i,g0-01,28
7624,319,i,g0-10,25
7625,319,i,g0-11,30
7626,319,i,g1-00,41
7627,319,i,g1-01,51
7628,319,i,g1-10,38
7629,319,i,g1-11,57
7630,319,r,g0-00,541
7631,319,r,g0-01,432
7632,319,r,g0-10,537
7633,319,r,g0-11,462
7634,319,r,g1-00,1462
7635,319,r,g1-01,2003
7636,319,r,g1-10,1429
7637,319,r,g1-11,1831
7638,319,s,g0-00,574
7639,319,s,g0-01,313
7640,319,s,g0-10,680
7641,319,s,g0-11,415
7642,319,s,g1-00,1346
7643,319,s,g1-01,1173
7644,319,s,g1-10,1291
7645,319,s,g1-11,1205
7646,320,i,g0-00,36
7647,320,i,g0-01,19
7648,320,i,g0-10,39
7649,320,i,g0-11,32
7650,320,i,g1-00,46
7651,320,i,g1-01,60
7652,320,i,g1-10,34
7653,320,i,g1-11,52
7654,320,r,g0-00,533
7655,320,r,g0-01,456
7656,320,r,g0-10,560
7657,320,r,g0-11,446
7658,320,r,g1-00,1473
7659,320,r,g1-01,1977
7660,320,r,g1-10,1409
7661,320,r,g1-11,1844
7662,320,s,g0-00,546
7663,320,s,g0-01,358
7664,320,s,g0-10,707
7665,320,s,g0-11,426
7666,320,s,g1-00,1366
7667,320,s,g1-01,1130
7668,320,s,g1-10,1251
7669,320,s,g1-11,1200
7670,321,i,g0-00,32
7671,321,i,g0-01,24
7672,321,i,g0-10,32
7673,321,i,g0-11,30
7674,321,i,g1-00,37
7675,321,i,g1-01,60
7676,321,i,g1-10,45
7677,321,i,g1-11,54
7678,321,r,g0-00,553
7679,321,r,g0-01,444
7680,321,r,g0-10,540
7681,321,r,g0-11,414
7682,321,r,g1-00,1455
7683,321,r,g1-01,1985
7684,321,r,g1-10,1429
7685,321,r,g1-11,1878
7686,321,s,g0-00,584
7687,321,s,g0-01,336
7688,321,s,g0-10,710
7689,321,s,g0-11,424
7690,321,s,g1-00,1339
7691,321,s,g1-01,1151
7692,321,s,g1-10,1244
7693,321,s,g1-11,1200
7694,322,i,g0-00,37
7695,322,i,g0-01,25
7696,322,i,g0-10,38
7697,322,i,g0-11,32
7698,322,i,g1-00,44
7699,322,i,g1-01,56
7700,322,i,g1-10,42
7701,322,i,g1-11,54
7702,322,r,g0-00,530
7703,322,r,g0-01,441
7704,322,r,g0-10,548
7705,322,r,g0-11,462
7706,322,r,g1-00,1470
7707,322,r,g1-01,1996
7708,322,r,g1-10,1417
7709,322,r,g1-11,1830
7710,322,s,g0-00,580
7711,322,s,g0-01,306
7712,322,s,g0-10,683
7713,322,s,g0-11,427
7714,322,s,g1-00,1339
7715,322,s,g1-01,1176
7716,322,s,g1-10,1272
7717,322,s,g1-11,1195
7718,323,i,g0-00,36
7719,323,i,g0-01,24
7720,323,i,g0-10,40
7721,323,i,g0-11,32
7722,323,i,g1-00,43
7723,323,i,g1-01,51
7724,323,i,g1-10,41
7725,323,i,g1-11,48
7726,323,r,g0-00,537
7727,323,r,g0-01,435
7728,323,r,g0-10,527
7729,323,r,g0-11,454
7730,323,r,g1-00,1463
7731,323,r,g1-01,2004
7732,323,r,g1-10,1437
7733,323,r,g1-11,1846
7734,323,s,g0-00,583
7735,323,s,g0-01,305
7736,323,s,g0-10,668
7737,323,s,g0-11,389
7738,323,s,g1-00,1338
7739,323,s,g1-01,1181
7740,323,s,g1-10,1287
7741,323,s,g1-11,1231
7742,324,i,g0-00,39
7743,324,i,g0-01,16
7744,324,i,g0-10,31
7745,324,i,g0-11,35
7746,324,i,g1-00,36
7747,324,i,g1-01,52
7748,324,i,g1-10,44
7749,324,i,g1-11,45
7750,324,r,g0-00,572
7751,324,r,g0-01,443
7752,324,r,g0-10,554
7753,324,r,g0-11,455
7754,324,r,g1-00,1435
7755,324,r,g1-01,1997
7756,324,r,g1-10,1418
7757,324,r,g1-11,1845
7758,324,s,g0-00,596
7759,324,s,g0-01,307
7760,324,s,g0-10,674
7761,324,s,g0-11,407
7762,324,s,g1-00,1322
7763,324,s,g1-01,1185
7764,324,s,g1-10,1279
7765,324,s,g1-11,1213
7766,325,i,g0-00,30
7767,325,i,g0-01,25
7768,325,i,g0-10,38
7769,325,i,g0-11,25
7770,325,i,g1-00,44
7771,325,i,g1-01,44
7772,325,i,g1-10,31
7773,325,i,g1-11,52
7774,325,r,g0-00,538
7775,325,r,g0-01,469
7776,325,r,g0-10,564
7777,325,r,g0-11,419
7778,325,r,g1-00,1472
7779,325,r,g1-01,1971
7780,325,r,g1-10,1408
7781,325,r,g1-11,1880
7782,325,s,g0-00,557
7783,325,s,g0-01,296
7784,325,s,g0-10,684
7785,325,s,g0-11,410
7786,325,s,g1-00,1359
7787,325,s,g1-01,1195
7788,325,s,g1-10,1275
7789,325,s,g1-11,1214
7790,326,i,g0-00,43
7791,326,i,g0-01,25
7792,326,i,g0-10,28
7793,326,i,g0-11,25
7794,326,i,g1-00,38
7795,326,i,g1-01,48
7796,326,i,g1-10,34
7797,326,i,g1-11,50
7798,326,r,g0-00,569
7799,326,r,g0-01,492
7800,326,r,g0-10,555
7801,326,r,g0-11,446
7802,326,r,g1-00,1437
7803,326,r,g1-01,1944
7804,326,r,g1-10,1423
7805,326,r,g1-11,1847
7806,326,s,g0-00,572
7807,326,s,g0-01,317
7808,326,s,g0-10,674
7809,326,s,g0-11,414
7810,326,s,g1-00,1341
7811,326,s,g1-01,1174
7812,326,s,g1-10,1286
7813,326,s,g1-11,1218
7814,327,i,g0-00,33
7815,327,i,g0-01,19
7816,327,i,g0-10,25
7817,327,i,g0-11,30
7818,327,i,g1-00,37
7819,327,i,g1-01,45
7820,327,i,g1-10,35
7821,327,i,g1-11,45
7822,327,r,g0-00,587
7823,327,r,g0-01,462
7824,327,r,g0-10,556
7825,327,r,g0-11,456
7826,327,r,g1-00,1425
7827,327,r,g1-01,1982
7828,327,r,g1-10,1425
7829,327,r,g1-11,1840
7830,327,s,g0-00,568
7831,327,s,g0-01,330
7832,327,s,g0-10,675
7833,327,s,g0-11,426
7834,327,s,g1-00,1350
7835,327,s,g1-01,1162
7836,327,s,g1-10,1284
7837,327,s,g1-11,1203
7838,328,i,g0-00,28
7839,328,i,g0-01,19
7840,328,i,g0-10,25
7841,328,i,g0-11,18
7842,328,i,g1-00,33
7843,328,i,g1-01,42
7844,328,i,g1-10,33
7845,328,i,g1-11,55
7846,328,r,g0-00,594
7847,328,r,g0-01,456
7848,328,r,g0-10,532
7849,328,r,g0-11,435
7850,328,r,g1-00,1419
7851,328,r,g1-01,1993
7852,328,r,g1-10,1452
7853,328,r,g1-11,1860
7854,328,s,g0-00,551
7855,328,s,g0-01,327
7856,328,s,g0-10,666
7857,328,s,g0-11,434
7858,328,s,g1-00,1375
7859,328,s,g1-01,1163
7860,328,s,g1-10,1292
7861,328,s,g1-11,1198
7862,329,i,g0-00,32
7863,329,i,g0-01,28
7864,329,i,g0-10,22
7865,329,i,g0-11,23
7866,329,i,g1-00,31
7867,329,i,g1-01,30
7868,329,i,g1-10,41
7869,329,i,g1-11,51
7870,329,r,g0-00,555
7871,329,r,g0-01,449
7872,329,r,g0-10,556
7873,329,r,g0-11,441
7874,329,r,g1-00,1451
7875,329,r,g1-01,1996
7876,329,r,g1-10,1425
7877,329,r,g1-11,1855
7878,329,s,g0-00,570
7879,329,s,g0-01,325
7880,329,s,g0-10,707
7881,329,s,g0-11,455
7882,329,s,g1-00,1361
7883,329,s,g1-01,1172
7884,329,s,g1-10,1249
7885,329,s,g1-11,1175
7886,330,i,g0-00,28
