,time,infection_status,risk_group,count
6914,290,i,g1-11,80
6915,290,r,g0-00,500
6916,290,r,g0-01,421
6917,290,r,g0-10,492
6918,290,r,g0-11,387
6919,290,r,g1-00,1350
6920,290,r,g1-01,1684
6921,290,r,g1-10,1239
6922,290,r,g1-11,1700
6923,290,s,g0-00,638
6924,290,s,g0-01,379
6925,290,s,g0-10,816
6926,290,s,g0-11,522
6927,290,s,g1-00,1411
6928,290,s,g1-01,1384
6929,290,s,g1-10,1330
6930,290,s,g1-11,1270
6931,291,i,g0-00,52
6932,291,i,g0-01,49
6933,291,i,g0-10,57
6934,291,i,g0-11,48
6935,291,i,g1-00,53
6936,291,i,g1-01,81
6937,291,i,g1-10,58
6938,291,i,g1-11,81
6939,291,r,g0-00,518
6940,291,r,g0-01,399
6941,291,r,g0-10,459
6942,291,r,g0-11,376
6943,291,r,g1-00,1340
6944,291,r,g1-01,1720
6945,291,r,g1-10,1284
6946,291,r,g1-11,1717
6947,291,s,g0-00,657
6948,291,s,g0-01,445
6949,291,s,g0-10,756
6950,291,s,g0-11,504
6951,291,s,g1-00,1380
6952,291,s,g1-01,1306
6953,291,s,g1-10,1386
6954,291,s,g1-11,1274
6955,292,i,g0-00,44
6956,292,i,g0-01,50
6957,292,i,g0-10,48
6958,292,i,g0-11,56
6959,292,i,g1-00,54
6960,292,i,g1-01,77
6961,292,i,g1-10,60
6962,292,i,g1-11,66
6963,292,r,g0-00,524
6964,292,r,g0-01,407
6965,292,r,g0-10,494
6966,292,r,g0-11,406
6967,292,r,g1-00,1344
6968,292,r,g1-01,1721
6969,292,r,g1-10,1257
6970,292,r,g1-11,1702
6971,292,s,g0-00,592
6972,292,s,g0-01,393
6973,292,s,g0-10,796
6974,292,s,g0-11,515
6975,292,s,g1-00,1442
6976,292,s,g1-01,1352
6977,292,s,g1-10,1345
6978,292,s,g1-11,1255
6979,293,i,g0-00,36
6980,293,i,g0-01,52
6981,293,i,g0-10,43
6982,293,i,g0-11,49
6983,293,i,g1-00,61
6984,293,i,g1-01,79
6985,293,i,g1-10,53
6986,293,i,g1-11,73
6987,293,r,g0-00,542
6988,293,r,g0-01,404
6989,293,r,g0-10,472
6990,293,r,g0-11,403
6991,293,r,g1-00,1338
6992,293,r,g1-01,1732
6993,293,r,g1-10,1293
6994,293,r,g1-11,1715
6995,293,s,g0-00,616
6996,293,s,g0-01,374
6997,293,s,g0-10,819
6998,293,s,g0-11,515
6999,293,s,g1-00,1407
7000,293,s,g1-01,1359
7001,293,s,g1-10,1320
7002,293,s,g1-11,1245
7003,294,i,g0-00,54
7004,294,i,g0-01,47
7005,294,i,g0-10,48
7006,294,i,g0-11,33
7007,294,i,g1-00,47
7008,294,i,g1-01,75
7009,294,i,g1-10,54
7010,294,i,g1-11,87
7011,294,r,g0-00,535
7012,294,r,g0-01,401
7013,294,r,g0-10,497
7014,294,r,g0-11,388
7015,294,r,g1-00,1345
7016,294,r,g1-01,1747
7017,294,r,g1-10,1272
7018,294,r,g1-11,1740
7019,294,s,g0-00,591
7020,294,s,g0-01,398
7021,294,s,g0-10,804
7022,294,s,g0-11,487
7023,294,s,g1-00,1428
7024,294,s,g1-01,1332
7025,294,s,g1-10,1325
7026,294,s,g1-11,1265
7027,295,i,g0-00,48
7028,295,i,g0-01,50
7029,295,i,g0-10,39
7030,295,i,g0-11,42
7031,295,i,g1-00,57
7032,295,i,g1-01,77
7033,295,i,g1-10,51
7034,295,i,g1-11,82
7035,295,r,g0-00,526
7036,295,r,g0-01,422
7037,295,r,g0-10,519
7038,295,r,g0-11,372
7039,295,r,g1-00,1351
7040,295,r,g1-01,1733
7041,295,r,g1-10,1272
7042,295,r,g1-11,1766
7043,295,s,g0-00,637
7044,295,s,g0-01,394
7045,295,s,g0-10,826
7046,295,s,g0-11,508
7047,295,s,g1-00,1381
7048,295,s,g1-01,1324
7049,295,s,g1-10,1293
7050,295,s,g1-11,1230
7051,296,i,g0-00,52
7052,296,i,g0-01,38
7053,296,i,g0-10,37
7054,296,i,g0-11,48
7055,296,i,g1-00,51
7056,296,i,g1-01,90
7057,296,i,g1-10,60
7058,296,i,g1-11,78
7059,296,r,g0-00,493
7060,296,r,g0-01,446
7061,296,r,g0-10,466
7062,296,r,g0-11,408
7063,296,r,g1-00,1391
7064,296,r,g1-01,1718
7065,296,r,g1-10,1328
7066,296,r,g1-11,1738
7067,296,s,g0-00,588
7068,296,s,g0-01,368
7069,296,s,g0-10,804
7070,296,s,g0-11,491
7071,296,s,g1-00,1425
7072,296,s,g1-01,1340
7073,296,s,g1-10,1305
7074,296,s,g1-11,1237
7075,297,i,g0-00,53
7076,297,i,g0-01,48
7077,297,i,g0-10,49
7078,297,i,g0-11,47
7079,297,i,g1-00,50
7080,297,i,g1-01,77
7081,297,i,g1-10,56
7082,297,i,g1-11,74
7083,297,r,g0-00,505
7084,297,r,g0-01,422
7085,297,r,g0-10,518
7086,297,r,g0-11,388
7087,297,r,g1-00,1384
7088,297,r,g1-01,1752
7089,297,r,g1-10,1277
7090,297,r,g1-11,1769
7091,297,s,g0-00,659
7092,297,s,g0-01,346
7093,297,s,g0-10,765
7094,297,s,g0-11,512
7095,297,s,g1-00,1349
7096,297,s,g1-01,1355
7097,297,s,g1-10,1335
7098,297,s,g1-11,1210
7099,298,i,g0-00,48
7100,298,i,g0-01,42
7101,298,i,g0-10,53
7102,298,i,g0-11,37
7103,298,i,g1-00,53
7104,298,i,g1-01,85
7105,298,i,g1-10,51
7106,298,i,g1-11,79
7107,298,r,g0-00,528
7108,298,r,g0-01,426
7109,298,r,g0-10,500
7110,298,r,g0-11,443
7111,298,r,g1-00,1360
7112,298,r,g1-01,1756
7113,298,r,g1-10,1304
7114,298,r,g1-11,1731
7115,298,s,g0-00,602
7116,298,s,g0-01,375
7117,298,s,g0-10,810
7118,298,s,g0-11,506
7119,298,s,g1-00,1409
7120,298,s,g1-01,1316
7121,298,s,g1-10,1282
7122,298,s,g1-11,1204
7123,299,i,g0-00,39
7124,299,i,g0-01,51
7125,299,i,g0-10,51
7126,299,i,g0-11,42
7127,299,i,g1-00,65
7128,299,i,g1-01,75
7129,299,i,g1-10,53
7130,299,i,g1-11,70
7131,299,r,g0-00,550
7132,299,r,g0-01,404
7133,299,r,g0-10,502
7134,299,r,g0-11,423
7135,299,r,g1-00,1340
7136,299,r,g1-01,1781
7137,299,r,g1-10,1314
7138,299,r,g1-11,1761
7139,299,s,g0-00,625
7140,299,s,g0-01,372
7141,299,s,g0-10,762
7142,299,s,g0-11,477
7143,299,s,g1-00,1381
7144,299,s,g1-01,1317
7145,299,s,g1-10,1318
7146,299,s,g1-11,1227
7147,300,i,g0-00,57
7148,300,i,g0-01,39
7149,300,i,g0-10,46
7150,300,i,g0-11,31
7151,300,i,g1-00,50
7152,300,i,g1-01,80
7153,300,i,g1-10,65
7154,300,i,g1-11,75
7155,300,r,g0-00,533
7156,300,r,g0-01,415
7157,300,r,g0-10,531
7158,300,r,g0-11,421
7159,300,r,g1-00,1355
7160,300,r,g1-01,1784
7161,300,r,g1-10,1291
7162,300,r,g1-11,1765
7163,300,s,g0-00,619
7164,300,s,g0-01,341
7165,300,s,g0-10,773
7166,300,s,g0-11,463
7167,300,s,g1-00,1386
7168,300,s,g1-01,1341
7169,300,s,g1-10,1294
7170,300,s,g1-11,1245
7171,301,i,g0-00,50
7172,301,i,g0-01,37
7173,301,i,g0-10,46
7174,301,i,g0-11,29
7175,301,i,g1-00,51
7176,301,i,g1-01,82
7177,301,i,g1-10,60
7178,301,i,g1-11,69
7179,301,r,g0-00,536
7180,301,r,g0-01,415
7181,301,r,g0-10,535
7182,301,r,g0-11,413
7183,301,r,g1-00,1363
7184,301,r,g1-01,1793
7185,301,r,g1-10,1296
7186,301,r,g1-11,1783
7187,301,s,g0-00,663
7188,301,s,g0-01,359
7189,301,s,g0-10,775
7190,301,s,g0-11,505
7191,301,s,g1-00,1337
7192,301,s,g1-01,1314
7193,301,s,g1-10,1288
7194,301,s,g1-11,1201
7195,302,i,g0-00,50
7196,302,i,g0-01,40
7197,302,i,g0-10,39
7198,302,i,g0-11,34
7199,302,i,g1-00,48
7200,302,i,g1-01,73
7201,302,i,g1-10,62
7202,302,i,g1-11,61
7203,302,r,g0-00,542
7204,302,r,g0-01,428
7205,302,r,g0-10,492
7206,302,r,g0-11,425
7207,302,r,g1-00,1361
7208,302,r,g1-01,1786
7209,302,r,g1-10,1350
7210,302,r,g1-11,1774
7211,302,s,g0-00,628
7212,302,s,g0-01,388
7213,302,s,g0-10,745
7214,302,s,g0-11,522
7215,302,s,g1-00,1371
7216,302,s,g1-01,1285
7217,302,s,g1-10,1312
7218,302,s,g1-11,1184
7219,303,i,g0-00,50
7220,303,i,g0-01,34
7221,303,i,g0-10,50
7222,303,i,g0-11,35
7223,303,i,g1-00,47
7224,303,i,g1-01,73
7225,303,i,g1-10,55
7226,303,i,g1-11,60
7227,303,r,g0-00,529
7228,303,r,g0-01,432
7229,303,r,g0-10,498
7230,303,r,g0-11,387
7231,303,r,g1-00,1376
7232,303,r,g1-01,1790
7233,303,r,g1-10,1351
7234,303,r,g1-11,1813
7235,303,s,g0-00,626
7236,303,s,g0-01,410
7237,303,s,g0-10,778
7238,303,s,g0-11,515
7239,303,s,g1-00,1372
7240,303,s,g1-01,1261
7241,303,s,g1-10,1268
7242,303,s,g1-11,1190
7243,304,i,g0-00,38
7244,304,i,g0-01,32
7245,304,i,g0-10,52
7246,304,i,g0-11,21
7247,304,i,g1-00,56
7248,304,i,g1-01,76
7249,304,i,g1-10,47
7250,304,i,g1-11,68
7251,304,r,g0-00,539
7252,304,r,g0-01,432
7253,304,r,g0-10,491
7254,304,r,g0-11,386
7255,304,r,g1-00,1375
7256,304,r,g1-01,1793
7257,304,r,g1-10,1366
7258,304,r,g1-11,1825
7259,304,s,g0-00,598
7260,304,s,g0-01,360
7261,304,s,g0-10,773
7262,304,s,g0-11,510
7263,304,s,g1-00,1394
7264,304,s,g1-01,1307
7265,304,s,g1-10,1271
7266,304,s,g1-11,1190
7267,305,i,g0-00,56
7268,305,i,g0-01,42
7269,305,i,g0-10,42
7270,305,i,g0-11,37
7271,305,i,g1-00,47
7272,305,i,g1-01,70
7273,305,i,g1-10,54
7274,305,i,g1-11,57
7275,305,r,g0-00,529
7276,305,r,g0-01,432
7277,305,r,g0-10,478
7278,305,r,g0-11,403
7279,305,r,g1-00,1387
7280,305,r,g1-01,1801
7281,305,r,g1-10,1380
7282,305,r,g1-11,1805
7283,305,s,g0-00,597
7284,305,s,g0-01,332
7285,305,s,g0-10,753
7286,305,s,g0-11,463
7287,305,s,g1-00,1384
7288,305,s,g1-01,1323
7289,305,s,g1-10,1293
7290,305,s,g1-11,1235
7291,306,i,g0-00,50
7292,306,i,g0-01,44
7293,306,i,g0-10,41
7294,306,i,g0-11,38
7295,306,i,g1-00,63
7296,306,i,g1-01,68
7297,306,i,g1-10,51
7298,306,i,g1-11,58
7299,306,r,g0-00,517
7300,306,r,g0-01,425
7301,306,r,g0-10,523
7302,306,r,g0-11,407
7303,306,r,g1-00,1400
7304,306,r,g1-01,1804
7305,306,r,g1-10,1342
7306,306,r,g1-11,1805
7307,306,s,g0-00,609
7308,306,s,g0-01,357
7309,306,s,g0-10,817
7310,306,s,g0-11,470
7311,306,s,g1-00,1361
7312,306,s,g1-01,1302
7313,306,s,g1-10,1226
7314,306,s,g1-11,1222
7315,307,i,g0-00,57
7316,307,i,g0-01,29
7317,307,i,g0-10,50
7318,307,i,g0-11,32
7319,307,i,g1-00,57
7320,307,i,g1-01,69
7321,307,i,g1-10,49
7322,307,i,g1-11,62
7323,307,r,g0-00,493
7324,307,r,g0-01,411
7325,307,r,g0-10,497
7326,307,r,g0-11,403
7327,307,r,g1-00,1423
7328,307,r,g1-01,1823
7329,307,r,g1-10,1375
7330,307,r,g1-11,1816
7331,307,s,g0-00,669
7332,307,s,g0-01,373
7333,307,s,g0-10,729
7334,307,s,g0-11,461
7335,307,s,g1-00,1301
7336,307,s,g1-01,1295
7337,307,s,g1-10,1300
7338,307,s,g1-11,1226
7339,308,i,g0-00,47
7340,308,i,g0-01,38
7341,308,i,g0-10,47
7342,308,i,g0-11,35
7343,308,i,g1-00,60
7344,308,i,g1-01,54
7345,308,i,g1-10,61
7346,308,i,g1-11,58
7347,308,r,g0-00,531
7348,308,r,g0-01,445
7349,308,r,g0-10,464
7350,308,r,g0-11,420
7351,308,r,g1-00,1391
7352,308,r,g1-01,1796
7353,308,r,g1-10,1406
7354,308,r,g1-11,1801
7355,308,s,g0-00,609
7356,308,s,g0-01,352
7357,308,s,g0-10,744
7358,308,s,g0-11,490
7359,308,s,g1-00,1362
7360,308,s,g1-01,1315
7361,308,s,g1-10,1278
7362,308,s,g1-11,1196
7363,309,i,g0-00,64
7364,309,i,g0-01,44
7365,309,i,g0-10,41
7366,309,i,g0-11,39
7367,309,i,g1-00,41
7368,309,i,g1-01,52
7369,309,i,g1-10,62
7370,309,i,g1-11,60
7371,309,r,g0-00,526
7372,309,r,g0-01,423
7373,309,r,g0-10,497
7374,309,r,g0-11,418
7375,309,r,g1-00,1409
7376,309,r,g1-01,1819
7377,309,r,g1-10,1385
7378,309,r,g1-11,1805
7379,309,s,g0-00,588
7380,309,s,g0-01,372
7381,309,s,g0-10,733
7382,309,s,g0-11,450
7383,309,s,g1-00,1372
7384,309,s,g1-01,1290
7385,309,s,g1-10,1282
7386,309,s,g1-11,1228
7387,310,i,g0-00,52
7388,310,i,g0-01,35
7389,310,i,g0-10,44
7390,310,i,g0-11,35
7391,310,i,g1-00,46
7392,310,i,g1-01,59
7393,310,i,g1-10,55
7394,310,i,g1-11,63
7395,310,r,g0-00,555
7396,310,r,g0-01,461
7397,310,r,g0-10,506
7398,310,r,g0-11,450
7399,310,r,g1-00,1387
7400,310,r,g1-01,1785
7401,310,r,g1-10,1379
7402,310,r,g1-11,1775
7403,310,s,g0-00,631
7404,310,s,g0-01,358
7405,310,s,g0-10,776
7406,310,s,g0-11,464
7407,310,s,g1-00,1329
7408,310,s,g1-01,1302
7409,310,s,g1-10,1240
7410,310,s,g1-11,1213
7411,311,i,g0-00,51
7412,311,i,g0-01,31
7413,311,i,g0-10,44
7414,311,i,g0-11,29
7415,311,i,g1-00,46
7416,311,i,g1-01,61
7417,311,i,g1-10,45
7418,311,i,g1-11,65
7419,311,r,g0-00,524
7420,311,r,g0-01,441
7421,311,r,g0-10,500
7422,311,r,g0-11,410
7423,311,r,g1-00,1421
7424,311,r,g1-01,1803
7425,311,r,g1-10,1388
7426,311,r,g1-11,1828
7427,311,s,g0-00,597
7428,311,s,g0-01,381
7429,311,s,g0-10,728
7430,311,s,g0-11,438
7431,311,s,g1-00,1361
7432,311,s,g1-01,1283
7433,311,s,g1-10,1295
7434,311,s,g1-11,1230
7435,312,i,g0-00,36
7436,312,i,g0-01,39
7437,312,i,g0-10,45
7438,312,i,g0-11,26
7439,312,i,g1-00,59
7440,312,i,g1-01,56
7441,312,i,g1-10,46
7442,312,i,g1-11,73
7443,312,r,g0-00,536
7444,312,r,g0-01,445
7445,312,r,g0-10,496
7446,312,r,g0-11,418
7447,312,r,g1-00,1411
7448,312,r,g1-01,1805
7449,312,r,g1-10,1391
7450,312,r,g1-11,1819
7451,312,s,g0-00,628
7452,312,s,g0-01,365
7453,312,s,g0-10,749
7454,312,s,g0-11,463
7455,312,s,g1-00,1330
7456,312,s,g1-01,1290
7457,312,s,g1-10,1273
7458,312,s,g1-11,1201
7459,313,i,g0-00,41
7460,313,i,g0-01,41
7461,313,i,g0-10,37
7462,313,i,g0-11,32
7463,313,i,g1-00,52
7464,313,i,g1-01,56
7465,313,i,g1-10,52
7466,313,i,g1-11,64
7467,313,r,g0-00,535
7468,313,r,g0-01,407
7469,313,r,g0-10,548
7470,313,r,g0-11,409
7471,313,r,g1-00,1421
7472,313,r,g1-01,1849
7473,313,r,g1-10,1340
7474,313,r,g1-11,1836
7475,313,s,g0-00,603
7476,313,s,g0-01,358
7477,313,s,g0-10,723
7478,313,s,g0-11,417
7479,313,s,g1-00,1348
7480,313,s,g1-01,1289
7481,313,s,g1-10,1300
7482,313,s,g1-11,1242
7483,314,i,g0-00,36
7484,314,i,g0-01,43
7485,314,i,g0-10,47
7486,314,i,g0-11,27
7487,314,i,g1-00,55
7488,314,i,g1-01,49
7489,314,i,g1-10,38
7490,314,i,g1-11,71
7491,314,r,g0-00,578
7492,314,r,g0-01,446
7493,314,r,g0-10,554
7494,314,r,g0-11,406
7495,314,r,g1-00,1385
7496,314,r,g1-01,1818
7497,314,r,g1-10,1335
7498,314,r,g1-11,1848
7499,314,s,g0-00,623
7500,314,s,g0-01,373
7501,314,s,g0-10,704
7502,314,s,g0-11,439
7503,314,s,g1-00,1323
7504,314,s,g1-01,1271
7505,314,s,g1-10,1322
7506,314,s,g1-11,1209
7507,315,i,g0-00,36
7508,315,i,g0-01,38
7509,315,i,g0-10,28
7510,315,i,g0-11,28
7511,315,i,g1-00,53
7512,315,i,g1-01,54
7513,315,i,g1-10,57
7514,315,i,g1-11,67
7515,315,r,g0-00,537
7516,315,r,g0-01,423
7517,315,r,g0-10,522
7518,315,r,g0-11,442
7519,315,r,g1-00,1427
7520,315,r,g1-01,1844
7521,315,r,g1-10,1368
7522,315,r,g1-11,1813
7523,315,s,g0-00,641
7524,315,s,g0-01,313
7525,315,s,g0-10,736
7526,315,s,g0-11,458
7527,315,s,g1-00,1306
7528,315,s,g1-01,1328
7529,315,s,g1-10,1289
7530,315,s,g1-11,1192
7531,316,i,g0-00,39
7532,316,i,g0-01,35
7533,316,i,g0-10,36
7534,316,i,g0-11,36
7535,316,i,g1-00,57
7536,316,i,g1-01,59
7537,316,i,g1-10,50
7538,316,i,g1-11,66
7539,316,r,g0-00,535
7540,316,r,g0-01,414
7541,316,r,g0-10,523
7542,316,r,g0-11,445
7543,316,r,g1-00,1430
7544,316,r,g1-01,1858
7545,316,r,g1-10,1369
7546,316,r,g1-11,1815
7547,316,s,g0-00,611
7548,316,s,g0-01,378
7549,316,s,g0-10,746
7550,316,s,g0-11,476
7551,316,s,g1-00,1328
7552,316,s,g1-01,1256
7553,316,s,g1-10,1276
7554,316,s,g1-11,1162
7555,317,i,g0-00,43
7556,317,i,g0-01,34
7557,317,i,g0-10,32
7558,317,i,g0-11,37
7559,317,i,g1-00,47
7560,317,i,g1-01,66
7561,317,i,g1-10,55
7562,317,i,g1-11,65
7563,317,r,g0-00,535
7564,317,r,g0-01,441
7565,317,r,g0-10,517
7566,317,r,g0-11,412
7567,317,r,g1-00,1432
7568,317,r,g1-01,1834
7569,317,r,g1-10,1389
7570,317,r,g1-11,1855
7571,317,s,g0-00,582
7572,317,s,g0-01,330
7573,317,s,g0-10,736
7574,317,s,g0-11,424
7575,317,s,g1-00,1361
7576,317,s,g1-01,1295
7577,317,s,g1-10,1271
7578,317,s,g1-11,1207
7579,318,i,g0-00,43
7580,318,i,g0-01,43
7581,318,i,g0-10,39
7582,318,i,g0-11,43
7583,318,i,g1-00,39
7584,318,i,g1-01,59
7585,318,i,g1-10,49
7586,318,i,g1-11,62
7587,318,r,g0-00,537
7588,318,r,g0-01,419
7589,318,r,g0-10,543
7590,318,r,g0-11,413
7591,318,r,g1-00,1438
7592,318,r,g1-01,1849
7593,318,r,g1-10,1360
7594,318,r,g1-11,1856
7595,318,s,g0-00,614
7596,318,s,g0-01,356
7597,318,s,g0-10,684
7598,318,s,g0-11,439
7599,318,s,g1-00,1329
7600,318,s,g1-01,1274
7601,318,s,g1-10,1325
7602,318,s,g1-11,1187
7603,319,i,g0-00,37
7604,319,i,g0-01,43
7605,319,i,g0-10,34
7606,319,i,g0-11,39
7607,319,i,g1-00,48
7608,319,i,g1-01,65
7609,319,i,g1-10,55
7610,319,i,g1-11,70
7611,319,r,g0-00,554
7612,319,r,g0-01,474
7613,319,r,g0-10,519
7614,319,r,g0-11,460
7615,319,r,g1-00,1424
7616,319,r,g1-01,1797
7617,319,r,g1-10,1386
7618,319,r,g1-11,1808
7619,319,s,g0-00,567
7620,319,s,g0-01,364
7621,319,s,g0-10,719
7622,319,s,g0-11,471
7623,319,s,g1-00,1370
7624,319,s,g1-01,1257
7625,319,s,g1-10,1287
7626,319,s,g1-11,1152
7627,320,i,g0-00,49
7628,320,i,g0-01,32
7629,320,i,g0-10,39
7630,320,i,g0-11,39
7631,320,i,g1-00,42
7632,320,i,g1-01,73
7633,320,i,g1-10,42
7634,320,i,g1-11,65
7635,320,r,g0-00,557
7636,320,r,g0-01,441
7637,320,r,g0-10,556
7638,320,r,g0-11,443
7639,320,r,g1-00,1421
7640,320,r,g1-01,1839
7641,320,r,g1-10,1355
7642,320,r,g1-11,1836
7643,320,s,g0-00,559
7644,320,s,g0-01,340
7645,320,s,g0-10,718
7646,320,s,g0-11,439
7647,320,s,g1-00,1372
7648,320,s,g1-01,1275
7649,320,s,g1-10,1290
7650,320,s,g1-11,1178
7651,321,i,g0-00,42
7652,321,i,g0-01,41
7653,321,i,g0-10,41
7654,321,i,g0-11,33
7655,321,i,g1-00,59
7656,321,i,g1-01,66
7657,321,i,g1-10,42
7658,321,i,g1-11,65
7659,321,r,g0-00,552
7660,321,r,g0-01,419
7661,321,r,g0-10,555
7662,321,r,g0-11,411
7663,321,r,g1-00,1413
7664,321,r,g1-01,1869
7665,321,r,g1-10,1353
7666,321,r,g1-11,1873
7667,321,s,g0-00,615
7668,321,s,g0-01,338
7669,321,s,g0-10,717
7670,321,s,g0-11,447
7671,321,s,g1-00,1319
7672,321,s,g1-01,1267
7673,321,s,g1-10,1292
7674,321,s,g1-11,1171
7675,322,i,g0-00,49
7676,322,i,g0-01,32
7677,322,i,g0-10,29
7678,322,i,g0-11,30
7679,322,i,g1-00,46
7680,322,i,g1-01,70
7681,322,i,g1-10,47
7682,322,i,g1-11,66
7683,322,r,g0-00,547
7684,322,r,g0-01,451
7685,322,r,g0-10,520
7686,322,r,g0-11,446
7687,322,r,g1-00,1425
7688,322,r,g1-01,1847
7689,322,r,g1-10,1397
7690,322,r,g1-11,1841
7691,322,s,g0-00,571
7692,322,s,g0-01,354
7693,322,s,g0-10,725
7694,322,s,g0-11,411
7695,322,s,g1-00,1362
7696,322,s,g1-01,1246
7697,322,s,g1-10,1282
7698,322,s,g1-11,1206
7699,323,i,g0-00,40
7700,323,i,g0-01,29
7701,323,i,g0-10,37
7702,323,i,g0-11,41
7703,323,i,g1-00,56
7704,323,i,g1-01,71
7705,323,i,g1-10,39
7706,323,i,g1-11,50
7707,323,r,g0-00,555
7708,323,r,g0-01,407
7709,323,r,g0-10,546
7710,323,r,g0-11,432
7711,323,r,g1-00,1419
7712,323,r,g1-01,1896
7713,323,r,g1-10,1374
7714,323,r,g1-11,1864
7715,323,s,g0-00,575
7716,323,s,g0-01,339
7717,323,s,g0-10,734
7718,323,s,g0-11,447
7719,323,s,g1-00,1355
7720,323,s,g1-01,1258
7721,323,s,g1-10,1270
7722,323,s,g1-11,1166
7723,324,i,g0-00,47
7724,324,i,g0-01,36
7725,324,i,g0-10,30
7726,324,i,g0-11,33
7727,324,i,g1-00,43
7728,324,i,g1-01,63
7729,324,i,g1-10,45
7730,324,i,g1-11,60
7731,324,r,g0-00,553
7732,324,r,g0-01,378
7733,324,r,g0-10,545
7734,324,r,g0-11,431
7735,324,r,g1-00,1426
7736,324,r,g1-01,1929
7737,324,r,g1-10,1378
7738,324,r,g1-11,1864
7739,324,s,g0-00,599
7740,324,s,g0-01,331
7741,324,s,g0-10,710
7742,324,s,g0-11,469
7743,324,s,g1-00,1332
7744,324,s,g1-01,1263
7745,324,s,g1-10,1292
7746,324,s,g1-11,1143
7747,325,i,g0-00,48
7748,325,i,g0-01,33
7749,325,i,g0-10,37
7750,325,i,g0-11,33
7751,325,i,g1-00,44
7752,325,i,g1-01,67
7753,325,i,g1-10,37
7754,325,i,g1-11,63
7755,325,r,g0-00,564
7756,325,r,g0-01,447
7757,325,r,g0-10,515
7758,325,r,g0-11,424
7759,325,r,g1-00,1422
7760,325,r,g1-01,1863
7761,325,r,g1-10,1415
7762,325,r,g1-11,1871
7763,325,s,g0-00,581
7764,325,s,g0-01,341
7765,325,s,g0-10,716
7766,325,s,g0-11,433
7767,325,s,g1-00,1341
7768,325,s,g1-01,1249
7769,325,s,g1-10,1280
7770,325,s,g1-11,1176
7771,326,i,g0-00,40
7772,326,i,g0-01,27
7773,326,i,g0-10,34
7774,326,i,g0-11,39
7775,326,i,g1-00,42
7776,326,i,g1-01,72
7777,326,i,g1-10,38
7778,326,i,g1-11,63
7779,326,r,g0-00,539
7780,326,r,g0-01,419
7781,326,r,g0-10,523
7782,326,r,g0-11,444
7783,326,r,g1-00,1458
7784,326,r,g1-01,1890
7785,326,r,g1-10,1411
7786,326,r,g1-11,1853
7787,326,s,g0-00,593
7788,326,s,g0-01,364
7789,326,s,g0-10,740
7790,326,s,g0-11,463
7791,326,s,g1-00,1328
7792,326,s,g1-01,1228
7793,326,s,g1-10,1254
7794,326,s,g1-11,1138
7795,327,i,g0-00,41
7796,327,i,g0-01,36
7797,327,i,g0-10,43
7798,327,i,g0-11,32
7799,327,i,g1-00,38
7800,327,i,g1-01,65
7801,327,i,g1-10,30
7802,327,i,g1-11,65
7803,327,r,g0-00,579
7804,327,r,g0-01,448
7805,327,r,g0-10,559
7806,327,r,g0-11,440
7807,327,r,g1-00,1416
7808,327,r,g1-01,1857
7809,327,r,g1-10,1371
7810,327,r,g1-11,1865
7811,327,s,g0-00,613
7812,327,s,g0-01,337
7813,327,s,g0-10,744
7814,327,s,g0-11,477
7815,327,s,g1-00,1313
7816,327,s,g1-01,1257
7817,327,s,g1-10,1253
7818,327,s,g1-11,1121
7819,328,i,g0-00,36
7820,328,i,g0-01,36
7821,328,i,g0-10,27
7822,328,i,g0-11,28
7823,328,i,g1-00,44
7824,328,i,g1-01,73
7825,328,i,g1-10,48
7826,328,i,g1-11,73
7827,328,r,g0-00,561
7828,328,r,g0-01,454
7829,328,r,g0-10,548
7830,328,r,g0-11,454
7831,328,r,g1-00,1431
7832,328,r,g1-01,1848
7833,328,r,g1-10,1380
7834,328,r,g1-11,1859
7835,328,s,g0-00,542
7836,328,s,g0-01,357
7837,328,s,g0-10,733
7838,328,s,g0-11,452
7839,328,s,g1-00,1386
7840,328,s,g1-01,1232
7841,328,s,g1-10,1264
7842,328,s,g1-11,1134
7843,329,i,g0-00,37
7844,329,i,g0-01,36
7845,329,i,g0-10,38
7846,329,i,g0-11,32
7847,329,i,g1-00,39
7848,329,i,g1-01,68
7849,329,i,g1-10,36
7850,329,i,g1-11,71
7851,329,r,g0-00,528
7852,329,r,g0-01,394
7853,329,r,g0-10,539
7854,329,r,g0-11,426
7855,329,r,g1-00,1470
7856,329,r,g1-01,1908
7857,329,r,g1-10,1396
7858,329,r,g1-11,1889
7859,329,s,g0-00,591
7860,329,s,g0-01,311
7861,329,s,g0-10,710
7862,329,s,g0-11,447
7863,329,s,g1-00,1335
7864,329,s,g1-01,1283
7865,329,s,g1-10,1281
7866,329,s,g1-11,1135
7867,330,i,g0-00,39
7868,330,i,g0-01,32
7869,330,i,g0-10,32
7870,330,i,g0-11,38
7871,330,i,g1-00,40
7872,330,i,g1-01,74
7873,330,i,g1-10,36
7874,330,i,g1-11,69
7875,330,r,g0-00,545
7876,330,r,g0-01,433
7877,330,r,g0-10,526
7878,330,r,g0-11,434
7879,330,r,g1-00,1457
7880,330,r,g1-01,1877
7881,330,r,g1-10,1412
7882,330,r,g1-11,1884
7883,330,s,g0-00,572
7884,330,s,g0-01,309
7885,330,s,g0-10,733
7886,330,s,g0-11,462
7887,330,s,g1-00,1347
7888,330,s,g1-01,1275
