,time,infection_status,risk_group,count
6917,289,s,g1-01,1644
6918,289,s,g1-10,1624
6919,289,s,g1-11,1575
6920,290,i,g0-00,49
6921,290,i,g0-01,60
6922,290,i,g0-10,51
6923,290,i,g0-11,39
6924,290,i,g1-00,20
6925,290,i,g1-01,44
6926,290,i,g1-10,27
6927,290,i,g1-11,42
6928,290,r,g0-00,435
6929,290,r,g0-01,398
6930,290,r,g0-10,416
6931,290,r,g0-11,381
6932,290,r,g1-00,1005
6933,290,r,g1-01,1345
6934,290,r,g1-10,949
6935,290,r,g1-11,1349
6936,290,s,g0-00,900
6937,290,s,g0-01,530
6938,290,s,g0-10,1008
6939,290,s,g0-11,663
6940,290,s,g1-00,1591
6941,290,s,g1-01,1623
6942,290,s,g1-10,1549
6943,290,s,g1-11,1526
6944,291,i,g0-00,47
6945,291,i,g0-01,66
6946,291,i,g0-10,49
6947,291,i,g0-11,43
6948,291,i,g1-00,24
6949,291,i,g1-01,44
6950,291,i,g1-10,32
6951,291,i,g1-11,45
6952,291,r,g0-00,462
6953,291,r,g0-01,404
6954,291,r,g0-10,465
6955,291,r,g0-11,405
6956,291,r,g1-00,979
6957,291,r,g1-01,1338
6958,291,r,g1-10,904
6959,291,r,g1-11,1328
6960,291,s,g0-00,866
6961,291,s,g0-01,556
6962,291,s,g0-10,955
6963,291,s,g0-11,670
6964,291,s,g1-00,1622
6965,291,s,g1-01,1592
6966,291,s,g1-10,1595
6967,291,s,g1-11,1509
6968,292,i,g0-00,41
6969,292,i,g0-01,56
6970,292,i,g0-10,49
6971,292,i,g0-11,33
6972,292,i,g1-00,34
6973,292,i,g1-01,45
6974,292,i,g1-10,34
6975,292,i,g1-11,47
6976,292,r,g0-00,460
6977,292,r,g0-01,414
6978,292,r,g0-10,447
6979,292,r,g0-11,385
6980,292,r,g1-00,982
6981,292,r,g1-01,1334
6982,292,r,g1-10,934
6983,292,r,g1-11,1358
6984,292,s,g0-00,825
6985,292,s,g0-01,489
6986,292,s,g0-10,959
6987,292,s,g0-11,631
6988,292,s,g1-00,1658
6989,292,s,g1-01,1662
6990,292,s,g1-10,1577
6991,292,s,g1-11,1546
6992,293,i,g0-00,45
6993,293,i,g0-01,53
6994,293,i,g0-10,50
6995,293,i,g0-11,31
6996,293,i,g1-00,33
6997,293,i,g1-01,50
6998,293,i,g1-10,32
6999,293,i,g1-11,45
7000,293,r,g0-00,454
7001,293,r,g0-01,399
7002,293,r,g0-10,438
7003,293,r,g0-11,393
7004,293,r,g1-00,990
7005,293,r,g1-01,1354
7006,293,r,g1-10,950
7007,293,r,g1-11,1354
7008,293,s,g0-00,832
7009,293,s,g0-01,534
7010,293,s,g0-10,955
7011,293,s,g0-11,619
7012,293,s,g1-00,1646
7013,293,s,g1-01,1610
7014,293,s,g1-10,1575
7015,293,s,g1-11,1558
7016,294,i,g0-00,55
7017,294,i,g0-01,54
7018,294,i,g0-10,50
7019,294,i,g0-11,37
7020,294,i,g1-00,24
7021,294,i,g1-01,57
7022,294,i,g1-10,34
7023,294,i,g1-11,36
7024,294,r,g0-00,507
7025,294,r,g0-01,382
7026,294,r,g0-10,468
7027,294,r,g0-11,403
7028,294,r,g1-00,935
7029,294,r,g1-01,1374
7030,294,r,g1-10,923
7031,294,r,g1-11,1351
7032,294,s,g0-00,886
7033,294,s,g0-01,530
7034,294,s,g0-10,941
7035,294,s,g0-11,601
7036,294,s,g1-00,1593
7037,294,s,g1-01,1603
7038,294,s,g1-10,1584
7039,294,s,g1-11,1572
7040,295,i,g0-00,47
7041,295,i,g0-01,46
7042,295,i,g0-10,48
7043,295,i,g0-11,39
7044,295,i,g1-00,33
7045,295,i,g1-01,56
7046,295,i,g1-10,33
7047,295,i,g1-11,34
7048,295,r,g0-00,458
7049,295,r,g0-01,409
7050,295,r,g0-10,430
7051,295,r,g0-11,418
7052,295,r,g1-00,997
7053,295,r,g1-01,1362
7054,295,r,g1-10,969
7055,295,r,g1-11,1342
7056,295,s,g0-00,841
7057,295,s,g0-01,533
7058,295,s,g0-10,906
7059,295,s,g0-11,636
7060,295,s,g1-00,1624
7061,295,s,g1-01,1594
7062,295,s,g1-10,1614
7063,295,s,g1-11,1531
7064,296,i,g0-00,47
7065,296,i,g0-01,50
7066,296,i,g0-10,54
7067,296,i,g0-11,27
7068,296,i,g1-00,32
7069,296,i,g1-01,56
7070,296,i,g1-10,28
7071,296,i,g1-11,39
7072,296,r,g0-00,444
7073,296,r,g0-01,380
7074,296,r,g0-10,453
7075,296,r,g0-11,397
7076,296,r,g1-00,1017
7077,296,r,g1-01,1394
7078,296,r,g1-10,948
7079,296,r,g1-11,1366
7080,296,s,g0-00,841
7081,296,s,g0-01,574
7082,296,s,g0-10,1014
7083,296,s,g0-11,653
7084,296,s,g1-00,1619
7085,296,s,g1-01,1546
7086,296,s,g1-10,1503
7087,296,s,g1-11,1518
7088,297,i,g0-00,47
7089,297,i,g0-01,54
7090,297,i,g0-10,47
7091,297,i,g0-11,37
7092,297,i,g1-00,35
7093,297,i,g1-01,54
7094,297,i,g1-10,24
7095,297,i,g1-11,33
7096,297,r,g0-00,449
7097,297,r,g0-01,403
7098,297,r,g0-10,469
7099,297,r,g0-11,408
7100,297,r,g1-00,1016
7101,297,r,g1-01,1375
7102,297,r,g1-10,947
7103,297,r,g1-11,1356
7104,297,s,g0-00,859
7105,297,s,g0-01,534
7106,297,s,g0-10,1028
7107,297,s,g0-11,631
7108,297,s,g1-00,1594
7109,297,s,g1-01,1580
7110,297,s,g1-10,1485
7111,297,s,g1-11,1535
7112,298,i,g0-00,57
7113,298,i,g0-01,50
7114,298,i,g0-10,44
7115,298,i,g0-11,39
7116,298,i,g1-00,27
7117,298,i,g1-01,52
7118,298,i,g1-10,22
7119,298,i,g1-11,33
7120,298,r,g0-00,479
7121,298,r,g0-01,411
7122,298,r,g0-10,463
7123,298,r,g0-11,376
7124,298,r,g1-00,987
7125,298,r,g1-01,1379
7126,298,r,g1-10,957
7127,298,r,g1-11,1390
7128,298,s,g0-00,790
7129,298,s,g0-01,512
7130,298,s,g0-10,950
7131,298,s,g0-11,642
7132,298,s,g1-00,1660
7133,298,s,g1-01,1596
7134,298,s,g1-10,1564
7135,298,s,g1-11,1520
7136,299,i,g0-00,59
7137,299,i,g0-01,61
7138,299,i,g0-10,36
7139,299,i,g0-11,34
7140,299,i,g1-00,34
7141,299,i,g1-01,53
7142,299,i,g1-10,32
7143,299,i,g1-11,39
7144,299,r,g0-00,457
7145,299,r,g0-01,413
7146,299,r,g0-10,464
7147,299,r,g0-11,388
7148,299,r,g1-00,1013
7149,299,r,g1-01,1376
7150,299,r,g1-10,961
7151,299,r,g1-11,1377
7152,299,s,g0-00,833
7153,299,s,g0-01,554
7154,299,s,g0-10,944
7155,299,s,g0-11,614
7156,299,s,g1-00,1604
7157,299,s,g1-01,1543
7158,299,s,g1-10,1563
7159,299,s,g1-11,1548
7160,300,i,g0-00,56
7161,300,i,g0-01,50
7162,300,i,g0-10,44
7163,300,i,g0-11,39
7164,300,i,g1-00,38
7165,300,i,g1-01,54
7166,300,i,g1-10,26
7167,300,i,g1-11,38
7168,300,r,g0-00,426
7169,300,r,g0-01,418
7170,300,r,g0-10,478
7171,300,r,g0-11,423
7172,300,r,g1-00,1052
7173,300,r,g1-01,1381
7174,300,r,g1-10,949
7175,300,r,g1-11,1338
7176,300,s,g0-00,805
7177,300,s,g0-01,524
7178,300,s,g0-10,1028
7179,300,s,g0-11,599
7180,300,s,g1-00,1623
7181,300,s,g1-01,1573
7182,300,s,g1-10,1475
7183,300,s,g1-11,1563
7184,301,i,g0-00,58
7185,301,i,g0-01,51
7186,301,i,g0-10,39
7187,301,i,g0-11,42
7188,301,i,g1-00,28
7189,301,i,g1-01,52
7190,301,i,g1-10,31
7191,301,i,g1-11,42
7192,301,r,g0-00,458
7193,301,r,g0-01,373
7194,301,r,g0-10,473
7195,301,r,g0-11,378
7196,301,r,g1-00,1023
7197,301,r,g1-01,1436
7198,301,r,g1-10,954
7199,301,r,g1-11,1389
7200,301,s,g0-00,804
7201,301,s,g0-01,532
7202,301,s,g0-10,962
7203,301,s,g0-11,621
7204,301,s,g1-00,1629
7205,301,s,g1-01,1556
7206,301,s,g1-10,1541
7207,301,s,g1-11,1528
7208,302,i,g0-00,52
7209,302,i,g0-01,65
7210,302,i,g0-10,49
7211,302,i,g0-11,43
7212,302,i,g1-00,31
7213,302,i,g1-01,40
7214,302,i,g1-10,20
7215,302,i,g1-11,42
7216,302,r,g0-00,486
7217,302,r,g0-01,436
7218,302,r,g0-10,474
7219,302,r,g0-11,420
7220,302,r,g1-00,997
7221,302,r,g1-01,1384
7222,302,r,g1-10,961
7223,302,r,g1-11,1352
7224,302,s,g0-00,820
7225,302,s,g0-01,494
7226,302,s,g0-10,956
7227,302,s,g0-11,601
7228,302,s,g1-00,1614
7229,302,s,g1-01,1581
7230,302,s,g1-10,1540
7231,302,s,g1-11,1542
7232,303,i,g0-00,46
7233,303,i,g0-01,58
7234,303,i,g0-10,43
7235,303,i,g0-11,43
7236,303,i,g1-00,37
7237,303,i,g1-01,48
7238,303,i,g1-10,29
7239,303,i,g1-11,43
7240,303,r,g0-00,483
7241,303,r,g0-01,435
7242,303,r,g0-10,479
7243,303,r,g0-11,376
7244,303,r,g1-00,1008
7245,303,r,g1-01,1390
7246,303,r,g1-10,964
7247,303,r,g1-11,1403
7248,303,s,g0-00,837
7249,303,s,g0-01,508
7250,303,s,g0-10,982
7251,303,s,g0-11,589
7252,303,s,g1-00,1589
7253,303,s,g1-01,1561
7254,303,s,g1-10,1503
7255,303,s,g1-11,1546
7256,304,i,g0-00,54
7257,304,i,g0-01,43
7258,304,i,g0-10,46
7259,304,i,g0-11,43
7260,304,i,g1-00,34
7261,304,i,g1-01,53
7262,304,i,g1-10,29
7263,304,i,g1-11,39
7264,304,r,g0-00,469
7265,304,r,g0-01,426
7266,304,r,g0-10,454
7267,304,r,g0-11,422
7268,304,r,g1-00,1022
7269,304,r,g1-01,1412
7270,304,r,g1-10,992
7271,304,r,g1-11,1372
7272,304,s,g0-00,811
7273,304,s,g0-01,501
7274,304,s,g0-10,932
7275,304,s,g0-11,643
7276,304,s,g1-00,1610
7277,304,s,g1-01,1565
7278,304,s,g1-10,1547
7279,304,s,g1-11,1481
7280,305,i,g0-00,53
7281,305,i,g0-01,49
7282,305,i,g0-10,48
7283,305,i,g0-11,39
7284,305,i,g1-00,26
7285,305,i,g1-01,52
7286,305,i,g1-10,16
7287,305,i,g1-11,45
7288,305,r,g0-00,513
7289,305,r,g0-01,421
7290,305,r,g0-10,475
7291,305,r,g0-11,429
7292,305,r,g1-00,994
7293,305,r,g1-01,1423
7294,305,r,g1-10,977
7295,305,r,g1-11,1371
7296,305,s,g0-00,849
7297,305,s,g0-01,500
7298,305,s,g0-10,983
7299,305,s,g0-11,613
7300,305,s,g1-00,1565
7301,305,s,g1-01,1555
7302,305,s,g1-10,1501
7303,305,s,g1-11,1503
7304,306,i,g0-00,47
7305,306,i,g0-01,53
7306,306,i,g0-10,48
7307,306,i,g0-11,38
7308,306,i,g1-00,31
7309,306,i,g1-01,46
7310,306,i,g1-10,26
7311,306,i,g1-11,45
7312,306,r,g0-00,465
7313,306,r,g0-01,435
7314,306,r,g0-10,449
7315,306,r,g0-11,418
7316,306,r,g1-00,1049
7317,306,r,g1-01,1415
7318,306,r,g1-10,1004
7319,306,r,g1-11,1379
7320,306,s,g0-00,829
7321,306,s,g0-01,503
7322,306,s,g0-10,946
7323,306,s,g0-11,613
7324,306,s,g1-00,1579
7325,306,s,g1-01,1548
7326,306,s,g1-10,1527
7327,306,s,g1-11,1507
7328,307,i,g0-00,48
7329,307,i,g0-01,53
7330,307,i,g0-10,47
7331,307,i,g0-11,39
7332,307,i,g1-00,31
7333,307,i,g1-01,51
7334,307,i,g1-10,31
7335,307,i,g1-11,44
7336,307,r,g0-00,465
7337,307,r,g0-01,400
7338,307,r,g0-10,472
7339,307,r,g0-11,388
7340,307,r,g1-00,1053
7341,307,r,g1-01,1452
7342,307,r,g1-10,982
7343,307,r,g1-11,1420
7344,307,s,g0-00,820
7345,307,s,g0-01,503
7346,307,s,g0-10,906
7347,307,s,g0-11,633
7348,307,s,g1-00,1583
7349,307,s,g1-01,1541
7350,307,s,g1-10,1562
7351,307,s,g1-11,1476
7352,308,i,g0-00,48
7353,308,i,g0-01,48
7354,308,i,g0-10,55
7355,308,i,g0-11,41
7356,308,i,g1-00,27
7357,308,i,g1-01,54
7358,308,i,g1-10,24
7359,308,i,g1-11,43
7360,308,r,g0-00,461
7361,308,r,g0-01,423
7362,308,r,g0-10,472
7363,308,r,g0-11,400
7364,308,r,g1-00,1067
7365,308,r,g1-01,1432
7366,308,r,g1-10,984
7367,308,r,g1-11,1412
7368,308,s,g0-00,852
7369,308,s,g0-01,513
7370,308,s,g0-10,974
7371,308,s,g0-11,626
7372,308,s,g1-00,1545
7373,308,s,g1-01,1530
7374,308,s,g1-10,1491
7375,308,s,g1-11,1478
7376,309,i,g0-00,49
7377,309,i,g0-01,41
7378,309,i,g0-10,47
7379,309,i,g0-11,37
7380,309,i,g1-00,25
7381,309,i,g1-01,62
7382,309,i,g1-10,29
7383,309,i,g1-11,52
7384,309,r,g0-00,499
7385,309,r,g0-01,411
7386,309,r,g0-10,482
7387,309,r,g0-11,390
7388,309,r,g1-00,1037
7389,309,r,g1-01,1453
7390,309,r,g1-10,984
7391,309,r,g1-11,1423
7392,309,s,g0-00,838
7393,309,s,g0-01,475
7394,309,s,g0-10,932
7395,309,s,g0-11,631
7396,309,s,g1-00,1552
7397,309,s,g1-01,1558
7398,309,s,g1-10,1526
7399,309,s,g1-11,1467
7400,310,i,g0-00,52
7401,310,i,g0-01,52
7402,310,i,g0-10,47
7403,310,i,g0-11,45
7404,310,i,g1-00,26
7405,310,i,g1-01,49
7406,310,i,g1-10,24
7407,310,i,g1-11,38
7408,310,r,g0-00,505
7409,310,r,g0-01,450
7410,310,r,g0-10,451
7411,310,r,g0-11,396
7412,310,r,g1-00,1025
7413,310,r,g1-01,1419
7414,310,r,g1-10,1019
7415,310,r,g1-11,1431
7416,310,s,g0-00,854
7417,310,s,g0-01,519
7418,310,s,g0-10,922
7419,310,s,g0-11,586
7420,310,s,g1-00,1538
7421,310,s,g1-01,1511
7422,310,s,g1-10,1537
7423,310,s,g1-11,1504
7424,311,i,g0-00,48
7425,311,i,g0-01,57
7426,311,i,g0-10,44
7427,311,i,g0-11,37
7428,311,i,g1-00,29
7429,311,i,g1-01,49
7430,311,i,g1-10,23
7431,311,i,g1-11,50
7432,311,r,g0-00,502
7433,311,r,g0-01,410
7434,311,r,g0-10,486
7435,311,r,g0-11,407
7436,311,r,g1-00,1036
7437,311,r,g1-01,1466
7438,311,r,g1-10,990
7439,311,r,g1-11,1426
7440,311,s,g0-00,814
7441,311,s,g0-01,499
7442,311,s,g0-10,955
7443,311,s,g0-11,637
7444,311,s,g1-00,1571
7445,311,s,g1-01,1519
7446,311,s,g1-10,1502
7447,311,s,g1-11,1443
7448,312,i,g0-00,42
7449,312,i,g0-01,47
7450,312,i,g0-10,37
7451,312,i,g0-11,38
7452,312,i,g1-00,28
7453,312,i,g1-01,59
7454,312,i,g1-10,29
7455,312,i,g1-11,48
7456,312,r,g0-00,491
7457,312,r,g0-01,452
7458,312,r,g0-10,473
7459,312,r,g0-11,435
7460,312,r,g1-00,1053
7461,312,r,g1-01,1422
7462,312,r,g1-10,1004
7463,312,r,g1-11,1403
7464,312,s,g0-00,823
7465,312,s,g0-01,489
7466,312,s,g0-10,920
7467,312,s,g0-11,606
7468,312,s,g1-00,1563
7469,312,s,g1-01,1531
7470,312,s,g1-10,1537
7471,312,s,g1-11,1470
7472,313,i,g0-00,45
7473,313,i,g0-01,56
7474,313,i,g0-10,35
7475,313,i,g0-11,40
7476,313,i,g1-00,27
7477,313,i,g1-01,55
7478,313,i,g1-10,32
7479,313,i,g1-11,44
7480,313,r,g0-00,521
7481,313,r,g0-01,431
7482,313,r,g0-10,445
7483,313,r,g0-11,409
7484,313,r,g1-00,1022
7485,313,r,g1-01,1441
7486,313,r,g1-10,1032
7487,313,r,g1-11,1430
7488,313,s,g0-00,845
7489,313,s,g0-01,486
7490,313,s,g0-10,926
7491,313,s,g0-11,601
7492,313,s,g1-00,1540
7493,313,s,g1-01,1531
7494,313,s,g1-10,1530
7495,313,s,g1-11,1476
7496,314,i,g0-00,44
7497,314,i,g0-01,48
7498,314,i,g0-10,37
7499,314,i,g0-11,40
7500,314,i,g1-00,30
7501,314,i,g1-01,54
7502,314,i,g1-10,26
7503,314,i,g1-11,45
7504,314,r,g0-00,495
7505,314,r,g0-01,402
7506,314,r,g0-10,486
7507,314,r,g0-11,392
7508,314,r,g1-00,1049
7509,314,r,g1-01,1482
7510,314,r,g1-10,996
7511,314,r,g1-11,1455
7512,314,s,g0-00,830
7513,314,s,g0-01,493
7514,314,s,g0-10,948
7515,314,s,g0-11,655
7516,314,s,g1-00,1552
7517,314,s,g1-01,1521
7518,314,s,g1-10,1507
7519,314,s,g1-11,1413
7520,315,i,g0-00,46
7521,315,i,g0-01,61
7522,315,i,g0-10,38
7523,315,i,g0-11,31
7524,315,i,g1-00,30
7525,315,i,g1-01,42
7526,315,i,g1-10,22
7527,315,i,g1-11,48
7528,315,r,g0-00,535
7529,315,r,g0-01,422
7530,315,r,g0-10,480
7531,315,r,g0-11,459
7532,315,r,g1-00,1006
7533,315,r,g1-01,1470
7534,315,r,g1-10,1007
7535,315,r,g1-11,1395
7536,315,s,g0-00,823
7537,315,s,g0-01,511
7538,315,s,g0-10,948
7539,315,s,g0-11,589
7540,315,s,g1-00,1560
7541,315,s,g1-01,1494
7542,315,s,g1-10,1505
7543,315,s,g1-11,1478
7544,316,i,g0-00,40
7545,316,i,g0-01,47
7546,316,i,g0-10,39
7547,316,i,g0-11,37
7548,316,i,g1-00,29
7549,316,i,g1-01,54
7550,316,i,g1-10,29
7551,316,i,g1-11,42
7552,316,r,g0-00,463
7553,316,r,g0-01,398
7554,316,r,g0-10,472
7555,316,r,g0-11,416
7556,316,r,g1-00,1088
7557,316,r,g1-01,1502
7558,316,r,g1-10,1014
7559,316,r,g1-11,1446
7560,316,s,g0-00,806
7561,316,s,g0-01,474
7562,316,s,g0-10,953
7563,316,s,g0-11,623
7564,316,s,g1-00,1574
7565,316,s,g1-01,1525
7566,316,s,g1-10,1493
7567,316,s,g1-11,1436
7568,317,i,g0-00,35
7569,317,i,g0-01,41
7570,317,i,g0-10,31
7571,317,i,g0-11,39
7572,317,i,g1-00,30
7573,317,i,g1-01,51
7574,317,i,g1-10,29
7575,317,i,g1-11,37
7576,317,r,g0-00,531
7577,317,r,g0-01,450
7578,317,r,g0-10,457
7579,317,r,g0-11,375
7580,317,r,g1-00,1029
7581,317,r,g1-01,1461
7582,317,r,g1-10,1039
7583,317,r,g1-11,1498
7584,317,s,g0-00,825
7585,317,s,g0-01,511
7586,317,s,g0-10,944
7587,317,s,g0-11,539
7588,317,s,g1-00,1550
7589,317,s,g1-01,1486
7590,317,s,g1-10,1500
7591,317,s,g1-11,1512
7592,318,i,g0-00,44
7593,318,i,g0-01,41
7594,318,i,g0-10,32
7595,318,i,g0-11,37
7596,318,i,g1-00,24
7597,318,i,g1-01,52
7598,318,i,g1-10,22
7599,318,i,g1-11,32
7600,318,r,g0-00,502
7601,318,r,g0-01,432
7602,318,r,g0-10,463
7603,318,r,g0-11,406
7604,318,r,g1-00,1060
7605,318,r,g1-01,1478
7606,318,r,g1-10,1035
7607,318,r,g1-11,1476
7608,318,s,g0-00,844
7609,318,s,g0-01,532
7610,318,s,g0-10,926
7611,318,s,g0-11,572
7612,318,s,g1-00,1526
7613,318,s,g1-01,1465
7614,318,s,g1-10,1522
7615,318,s,g1-11,1477
7616,319,i,g0-00,34
7617,319,i,g0-01,44
7618,319,i,g0-10,35
7619,319,i,g0-11,42
7620,319,i,g1-00,35
7621,319,i,g1-01,51
7622,319,i,g1-10,18
7623,319,i,g1-11,28
7624,319,r,g0-00,484
7625,319,r,g0-01,416
7626,319,r,g0-10,515
7627,319,r,g0-11,425
7628,319,r,g1-00,1079
7629,319,r,g1-01,1499
7630,319,r,g1-10,990
7631,319,r,g1-11,1461
7632,319,s,g0-00,840
7633,319,s,g0-01,481
7634,319,s,g0-10,968
7635,319,s,g0-11,606
7636,319,s,g1-00,1528
7637,319,s,g1-01,1509
7638,319,s,g1-10,1474
7639,319,s,g1-11,1438
7640,320,i,g0-00,40
7641,320,i,g0-01,43
7642,320,i,g0-10,38
7643,320,i,g0-11,35
7644,320,i,g1-00,26
7645,320,i,g1-01,50
7646,320,i,g1-10,14
7647,320,i,g1-11,44
7648,320,r,g0-00,504
7649,320,r,g0-01,395
7650,320,r,g0-10,467
7651,320,r,g0-11,425
7652,320,r,g1-00,1058
7653,320,r,g1-01,1527
7654,320,r,g1-10,1048
7655,320,r,g1-11,1458
7656,320,s,g0-00,790
7657,320,s,g0-01,491
7658,320,s,g0-10,910
7659,320,s,g0-11,591
7660,320,s,g1-00,1582
7661,320,s,g1-01,1494
7662,320,s,g1-10,1523
7663,320,s,g1-11,1447
7664,321,i,g0-00,43
7665,321,i,g0-01,44
7666,321,i,g0-10,33
7667,321,i,g0-11,43
7668,321,i,g1-00,25
7669,321,i,g1-01,45
7670,321,i,g1-10,20
7671,321,i,g1-11,42
7672,321,r,g0-00,511
7673,321,r,g0-01,430
7674,321,r,g0-10,477
7675,321,r,g0-11,416
7676,321,r,g1-00,1055
7677,321,r,g1-01,1496
7678,321,r,g1-10,1040
7679,321,r,g1-11,1466
7680,321,s,g0-00,788
7681,321,s,g0-01,499
7682,321,s,g0-10,942
7683,321,s,g0-11,594
7684,321,s,g1-00,1578
7685,321,s,g1-01,1486
7686,321,s,g1-10,1488
7687,321,s,g1-11,1439
7688,322,i,g0-00,48
7689,322,i,g0-01,47
7690,322,i,g0-10,32
7691,322,i,g0-11,48
7692,322,i,g1-00,24
7693,322,i,g1-01,49
7694,322,i,g1-10,19
7695,322,i,g1-11,42
7696,322,r,g0-00,507
7697,322,r,g0-01,424
7698,322,r,g0-10,489
7699,322,r,g0-11,412
7700,322,r,g1-00,1056
7701,322,r,g1-01,1506
7702,322,r,g1-10,1033
7703,322,r,g1-11,1471
7704,322,s,g0-00,795
7705,322,s,g0-01,461
7706,322,s,g0-10,945
7707,322,s,g0-11,580
7708,322,s,g1-00,1570
7709,322,s,g1-01,1513
7710,322,s,g1-10,1482
7711,322,s,g1-11,1447
7712,323,i,g0-00,40
7713,323,i,g0-01,42
7714,323,i,g0-10,33
7715,323,i,g0-11,52
7716,323,i,g1-00,29
7717,323,i,g1-01,53
7718,323,i,g1-10,19
7719,323,i,g1-11,37
7720,323,r,g0-00,518
7721,323,r,g0-01,444
7722,323,r,g0-10,482
7723,323,r,g0-11,417
7724,323,r,g1-00,1060
7725,323,r,g1-01,1484
7726,323,r,g1-10,1043
7727,323,r,g1-11,1472
7728,323,s,g0-00,776
7729,323,s,g0-01,473
7730,323,s,g0-10,948
7731,323,s,g0-11,560
7732,323,s,g1-00,1577
7733,323,s,g1-01,1504
7734,323,s,g1-10,1475
7735,323,s,g1-11,1462
7736,324,i,g0-00,47
7737,324,i,g0-01,51
7738,324,i,g0-10,34
7739,324,i,g0-11,46
7740,324,i,g1-00,24
7741,324,i,g1-01,48
7742,324,i,g1-10,18
7743,324,i,g1-11,33
7744,324,r,g0-00,505
7745,324,r,g0-01,445
7746,324,r,g0-10,487
7747,324,r,g0-11,409
7748,324,r,g1-00,1076
7749,324,r,g1-01,1483
7750,324,r,g1-10,1035
7751,324,r,g1-11,1497
7752,324,s,g0-00,833
7753,324,s,g0-01,512
7754,324,s,g0-10,931
7755,324,s,g0-11,590
7756,324,s,g1-00,1515
7757,324,s,g1-01,1461
7758,324,s,g1-10,1495
7759,324,s,g1-11,1425
7760,325,i,g0-00,39
7761,325,i,g0-01,39
7762,325,i,g0-10,28
7763,325,i,g0-11,41
7764,325,i,g1-00,23
7765,325,i,g1-01,46
7766,325,i,g1-10,28
7767,325,i,g1-11,39
7768,325,r,g0-00,529
7769,325,r,g0-01,445
7770,325,r,g0-10,486
7771,325,r,g0-11,434
7772,325,r,g1-00,1060
7773,325,r,g1-01,1496
7774,325,r,g1-10,1038
7775,325,r,g1-11,1472
7776,325,s,g0-00,771
7777,325,s,g0-01,484
7778,325,s,g0-10,947
7779,325,s,g0-11,586
7780,325,s,g1-00,1578
7781,325,s,g1-01,1490
7782,325,s,g1-10,1473
7783,325,s,g1-11,1428
7784,326,i,g0-00,34
7785,326,i,g0-01,38
7786,326,i,g0-10,31
7787,326,i,g0-11,41
7788,326,i,g1-00,26
7789,326,i,g1-01,46
7790,326,i,g1-10,22
7791,326,i,g1-11,39
7792,326,r,g0-00,519
7793,326,r,g0-01,435
7794,326,r,g0-10,460
7795,326,r,g0-11,428
7796,326,r,g1-00,1079
7797,326,r,g1-01,1510
7798,326,r,g1-10,1067
7799,326,r,g1-11,1479
7800,326,s,g0-00,814
7801,326,s,g0-01,506
7802,326,s,g0-10,901
7803,326,s,g0-11,578
7804,326,s,g1-00,1528
7805,326,s,g1-01,1465
7806,326,s,g1-10,1519
7807,326,s,g1-11,1435
7808,327,i,g0-00,40
7809,327,i,g0-01,46
7810,327,i,g0-10,33
7811,327,i,g0-11,42
7812,327,i,g1-00,17
7813,327,i,g1-01,36
7814,327,i,g1-10,22
7815,327,i,g1-11,38
7816,327,r,g0-00,524
7817,327,r,g0-01,439
7818,327,r,g0-10,508
7819,327,r,g0-11,423
7820,327,r,g1-00,1077
7821,327,r,g1-01,1507
7822,327,r,g1-10,1025
7823,327,r,g1-11,1485
7824,327,s,g0-00,839
7825,327,s,g0-01,485
7826,327,s,g0-10,895
7827,327,s,g0-11,610
7828,327,s,g1-00,1503
7829,327,s,g1-01,1487
7830,327,s,g1-10,1517
7831,327,s,g1-11,1402
7832,328,i,g0-00,38
7833,328,i,g0-01,42
7834,328,i,g0-10,45
7835,328,i,g0-11,38
7836,328,i,g1-00,21
7837,328,i,g1-01,35
7838,328,i,g1-10,16
7839,328,i,g1-11,48
7840,328,r,g0-00,527
7841,328,r,g0-01,444
7842,328,r,g0-10,475
7843,328,r,g0-11,421
7844,328,r,g1-00,1079
7845,328,r,g1-01,1501
7846,328,r,g1-10,1057
7847,328,r,g1-11,1484
7848,328,s,g0-00,789
7849,328,s,g0-01,474
7850,328,s,g0-10,885
7851,328,s,g0-11,612
7852,328,s,g1-00,1546
7853,328,s,g1-01,1504
7854,328,s,g1-10,1522
7855,328,s,g1-11,1397
7856,329,i,g0-00,33
7857,329,i,g0-01,40
7858,329,i,g0-10,41
7859,329,i,g0-11,43
7860,329,i,g1-00,29
7861,329,i,g1-01,28
7862,329,i,g1-10,16
7863,329,i,g1-11,44
7864,329,r,g0-00,498
7865,329,r,g0-01,448
7866,329,r,g0-10,479
7867,329,r,g0-11,449
7868,329,r,g1-00,1106
7869,329,r,g1-01,1502
7870,329,r,g1-10,1056
7871,329,r,g1-11,1458
7872,329,s,g0-00,775
7873,329,s,g0-01,512
7874,329,s,g0-10,920
7875,329,s,g0-11,541
7876,329,s,g1-00,1559
7877,329,s,g1-01,1470
7878,329,s,g1-10,1488
7879,329,s,g1-11,1465
7880,330,i,g0-00,34
7881,330,i,g0-01,42
7882,330,i,g0-10,32
7883,330,i,g0-11,37
7884,330,i,g1-00,30
7885,330,i,g1-01,34
7886,330,i,g1-10,23
7887,330,i,g1-11,46
7888,330,r,g0-00,528
7889,330,r,g0-01,456
7890,330,r,g0-10,511
7891,330,r,g0-11,445
7892,330,r,g1-00,1080
7893,330,r,g1-01,1493
