,time,infection_status,risk_group,count
6913,289,s,g0-00,939
6914,289,s,g0-01,603
6915,289,s,g0-10,981
6916,289,s,g0-11,571
6917,289,s,g1-00,1762
6918,289,s,g1-01,1811
6919,289,s,g1-10,1754
6920,289,s,g1-11,1859
6921,290,i,g0-00,7
6922,290,i,g0-01,7
6923,290,i,g0-10,9
6924,290,i,g0-11,9
6925,290,i,g1-00,4
6926,290,i,g1-01,8
6927,290,i,g1-10,2
6928,290,i,g1-11,2
6929,290,r,g0-00,417
6930,290,r,g0-01,343
6931,290,r,g0-10,424
6932,290,r,g0-11,326
6933,290,r,g1-00,869
6934,290,r,g1-01,1224
6935,290,r,g1-10,829
6936,290,r,g1-11,1230
6937,290,s,g0-00,937
6938,290,s,g0-01,665
6939,290,s,g0-10,974
6940,290,s,g0-11,649
6941,290,s,g1-00,1766
6942,290,s,g1-01,1753
6943,290,s,g1-10,1762
6944,290,s,g1-11,1784
6945,291,i,g0-00,7
6946,291,i,g0-01,9
6947,291,i,g0-10,7
6948,291,i,g0-11,5
6949,291,i,g1-00,3
6950,291,i,g1-01,7
6951,291,i,g1-10,4
6952,291,i,g1-11,6
6953,291,r,g0-00,447
6954,291,r,g0-01,391
6955,291,r,g0-10,482
6956,291,r,g0-11,362
6957,291,r,g1-00,830
6958,291,r,g1-01,1175
6959,291,r,g1-10,768
6960,291,r,g1-11,1185
6961,291,s,g0-00,946
6962,291,s,g0-01,563
6963,291,s,g0-10,926
6964,291,s,g0-11,608
6965,291,s,g1-00,1767
6966,291,s,g1-01,1855
6967,291,s,g1-10,1813
6968,291,s,g1-11,1834
6969,292,i,g0-00,6
6970,292,i,g0-01,9
6971,292,i,g0-10,8
6972,292,i,g0-11,10
6973,292,i,g1-00,5
6974,292,i,g1-01,7
6975,292,i,g1-10,2
6976,292,i,g1-11,3
6977,292,r,g0-00,433
6978,292,r,g0-01,370
6979,292,r,g0-10,435
6980,292,r,g0-11,355
6981,292,r,g1-00,841
6982,292,r,g1-01,1191
6983,292,r,g1-10,808
6984,292,r,g1-11,1186
6985,292,s,g0-00,935
6986,292,s,g0-01,604
6987,292,s,g0-10,1013
6988,292,s,g0-11,605
6989,292,s,g1-00,1780
6990,292,s,g1-01,1819
6991,292,s,g1-10,1734
6992,292,s,g1-11,1841
6993,293,i,g0-00,7
6994,293,i,g0-01,11
6995,293,i,g0-10,7
6996,293,i,g0-11,11
6997,293,i,g1-00,1
6998,293,i,g1-01,5
6999,293,i,g1-10,3
7000,293,i,g1-11,6
7001,293,r,g0-00,436
7002,293,r,g0-01,373
7003,293,r,g0-10,438
7004,293,r,g0-11,394
7005,293,r,g1-00,837
7006,293,r,g1-01,1182
7007,293,r,g1-10,802
7008,293,r,g1-11,1138
7009,293,s,g0-00,914
7010,293,s,g0-01,602
7011,293,s,g0-10,986
7012,293,s,g0-11,622
7013,293,s,g1-00,1805
7014,293,s,g1-01,1827
7015,293,s,g1-10,1764
7016,293,s,g1-11,1829
7017,294,i,g0-00,6
7018,294,i,g0-01,4
7019,294,i,g0-10,8
7020,294,i,g0-11,9
7021,294,i,g1-00,2
7022,294,i,g1-01,10
7023,294,i,g1-10,2
7024,294,i,g1-11,9
7025,294,r,g0-00,459
7026,294,r,g0-01,377
7027,294,r,g0-10,429
7028,294,r,g0-11,360
7029,294,r,g1-00,811
7030,294,r,g1-01,1175
7031,294,r,g1-10,805
7032,294,r,g1-11,1167
7033,294,s,g0-00,907
7034,294,s,g0-01,614
7035,294,s,g0-10,939
7036,294,s,g0-11,651
7037,294,s,g1-00,1815
7038,294,s,g1-01,1820
7039,294,s,g1-10,1817
7040,294,s,g1-11,1804
7041,295,i,g0-00,4
7042,295,i,g0-01,7
7043,295,i,g0-10,5
7044,295,i,g0-11,7
7045,295,i,g1-00,4
7046,295,i,g1-01,6
7047,295,i,g1-10,5
7048,295,i,g1-11,9
7049,295,r,g0-00,439
7050,295,r,g0-01,390
7051,295,r,g0-10,425
7052,295,r,g0-11,365
7053,295,r,g1-00,825
7054,295,r,g1-01,1155
7055,295,r,g1-10,806
7056,295,r,g1-11,1162
7057,295,s,g0-00,993
7058,295,s,g0-01,594
7059,295,s,g0-10,963
7060,295,s,g0-11,605
7061,295,s,g1-00,1735
7062,295,s,g1-01,1848
7063,295,s,g1-10,1796
7064,295,s,g1-11,1852
7065,296,i,g0-00,6
7066,296,i,g0-01,8
7067,296,i,g0-10,8
7068,296,i,g0-11,12
7069,296,i,g1-00,3
7070,296,i,g1-01,5
7071,296,i,g1-10,3
7072,296,i,g1-11,5
7073,296,r,g0-00,449
7074,296,r,g0-01,366
7075,296,r,g0-10,415
7076,296,r,g0-11,363
7077,296,r,g1-00,808
7078,296,r,g1-01,1173
7079,296,r,g1-10,807
7080,296,r,g1-11,1162
7081,296,s,g0-00,929
7082,296,s,g0-01,620
7083,296,s,g0-10,965
7084,296,s,g0-11,616
7085,296,s,g1-00,1805
7086,296,s,g1-01,1828
7087,296,s,g1-10,1802
7088,296,s,g1-11,1842
7089,297,i,g0-00,7
7090,297,i,g0-01,8
7091,297,i,g0-10,6
7092,297,i,g0-11,9
7093,297,i,g1-00,5
7094,297,i,g1-01,8
7095,297,i,g1-10,3
7096,297,i,g1-11,7
7097,297,r,g0-00,433
7098,297,r,g0-01,360
7099,297,r,g0-10,430
7100,297,r,g0-11,373
7101,297,r,g1-00,815
7102,297,r,g1-01,1173
7103,297,r,g1-10,787
7104,297,r,g1-11,1150
7105,297,s,g0-00,977
7106,297,s,g0-01,624
7107,297,s,g0-10,972
7108,297,s,g0-11,608
7109,297,s,g1-00,1763
7110,297,s,g1-01,1827
7111,297,s,g1-10,1802
7112,297,s,g1-11,1853
7113,298,i,g0-00,3
7114,298,i,g0-01,10
7115,298,i,g0-10,4
7116,298,i,g0-11,12
7117,298,i,g1-00,4
7118,298,i,g1-01,6
7119,298,i,g1-10,6
7120,298,i,g1-11,3
7121,298,r,g0-00,420
7122,298,r,g0-01,333
7123,298,r,g0-10,397
7124,298,r,g0-11,400
7125,298,r,g1-00,829
7126,298,r,g1-01,1192
7127,298,r,g1-10,813
7128,298,r,g1-11,1122
7129,298,s,g0-00,984
7130,298,s,g0-01,607
7131,298,s,g0-10,993
7132,298,s,g0-11,631
7133,298,s,g1-00,1760
7134,298,s,g1-01,1852
7135,298,s,g1-10,1787
7136,298,s,g1-11,1832
7137,299,i,g0-00,8
7138,299,i,g0-01,8
7139,299,i,g0-10,6
7140,299,i,g0-11,9
7141,299,i,g1-00,1
7142,299,i,g1-01,6
7143,299,i,g1-10,4
7144,299,i,g1-11,3
7145,299,r,g0-00,444
7146,299,r,g0-01,377
7147,299,r,g0-10,439
7148,299,r,g0-11,364
7149,299,r,g1-00,800
7150,299,r,g1-01,1143
7151,299,r,g1-10,766
7152,299,r,g1-11,1160
7153,299,s,g0-00,964
7154,299,s,g0-01,658
7155,299,s,g0-10,930
7156,299,s,g0-11,658
7157,299,s,g1-00,1783
7158,299,s,g1-01,1808
7159,299,s,g1-10,1855
7160,299,s,g1-11,1806
7161,300,i,g0-00,5
7162,300,i,g0-01,8
7163,300,i,g0-10,1
7164,300,i,g0-11,8
7165,300,i,g1-00,6
7166,300,i,g1-01,5
7167,300,i,g1-10,6
7168,300,i,g1-11,5
7169,300,r,g0-00,415
7170,300,r,g0-01,354
7171,300,r,g0-10,430
7172,300,r,g0-11,383
7173,300,r,g1-00,821
7174,300,r,g1-01,1165
7175,300,r,g1-10,776
7176,300,r,g1-11,1138
7177,300,s,g0-00,980
7178,300,s,g0-01,633
7179,300,s,g0-10,1023
7180,300,s,g0-11,613
7181,300,s,g1-00,1773
7182,300,s,g1-01,1835
7183,300,s,g1-10,1764
7184,300,s,g1-11,1853
7185,301,i,g0-00,7
7186,301,i,g0-01,7
7187,301,i,g0-10,4
7188,301,i,g0-11,6
7189,301,i,g1-00,2
7190,301,i,g1-01,5
7191,301,i,g1-10,1
7192,301,i,g1-11,5
7193,301,r,g0-00,418
7194,301,r,g0-01,391
7195,301,r,g0-10,420
7196,301,r,g0-11,335
7197,301,r,g1-00,818
7198,301,r,g1-01,1125
7199,301,r,g1-10,779
7200,301,r,g1-11,1178
7201,301,s,g0-00,975
7202,301,s,g0-01,610
7203,301,s,g0-10,963
7204,301,s,g0-11,629
7205,301,s,g1-00,1780
7206,301,s,g1-01,1862
7207,301,s,g1-10,1833
7208,301,s,g1-11,1847
7209,302,i,g0-00,6
7210,302,i,g0-01,6
7211,302,i,g0-10,4
7212,302,i,g0-11,6
7213,302,i,g1-00,4
7214,302,i,g1-01,5
7215,302,i,g1-10,1
7216,302,i,g1-11,4
7217,302,r,g0-00,445
7218,302,r,g0-01,346
7219,302,r,g0-10,402
7220,302,r,g0-11,341
7221,302,r,g1-00,785
7222,302,r,g1-01,1166
7223,302,r,g1-10,794
7224,302,r,g1-11,1168
7225,302,s,g0-00,977
7226,302,s,g0-01,631
7227,302,s,g0-10,989
7228,302,s,g0-11,621
7229,302,s,g1-00,1783
7230,302,s,g1-01,1846
7231,302,s,g1-10,1810
7232,302,s,g1-11,1860
7233,303,i,g0-00,4
7234,303,i,g0-01,3
7235,303,i,g0-10,2
7236,303,i,g0-11,7
7237,303,i,g1-00,4
7238,303,i,g1-01,7
7239,303,i,g1-10,5
7240,303,i,g1-11,4
7241,303,r,g0-00,440
7242,303,r,g0-01,363
7243,303,r,g0-10,406
7244,303,r,g0-11,356
7245,303,r,g1-00,787
7246,303,r,g1-01,1149
7247,303,r,g1-10,783
7248,303,r,g1-11,1152
7249,303,s,g0-00,1001
7250,303,s,g0-01,625
7251,303,s,g0-10,1010
7252,303,s,g0-11,678
7253,303,s,g1-00,1764
7254,303,s,g1-01,1853
7255,303,s,g1-10,1794
7256,303,s,g1-11,1803
7257,304,i,g0-00,8
7258,304,i,g0-01,2
7259,304,i,g0-10,5
7260,304,i,g0-11,7
7261,304,i,g1-00,2
7262,304,i,g1-01,5
7263,304,i,g1-10,2
7264,304,i,g1-11,4
7265,304,r,g0-00,429
7266,304,r,g0-01,380
7267,304,r,g0-10,398
7268,304,r,g0-11,364
7269,304,r,g1-00,793
7270,304,r,g1-01,1128
7271,304,r,g1-10,781
7272,304,r,g1-11,1137
7273,304,s,g0-00,966
7274,304,s,g0-01,588
7275,304,s,g0-10,967
7276,304,s,g0-11,642
7277,304,s,g1-00,1802
7278,304,s,g1-01,1897
7279,304,s,g1-10,1847
7280,304,s,g1-11,1846
7281,305,i,g0-00,6
7282,305,i,g0-01,3
7283,305,i,g0-10,4
7284,305,i,g0-11,8
7285,305,i,g1-01,2
7286,305,i,g1-10,3
7287,305,i,g1-11,2
7288,305,r,g0-00,424
7289,305,r,g0-01,345
7290,305,r,g0-10,409
7291,305,r,g0-11,325
7292,305,r,g1-00,799
7293,305,r,g1-01,1159
7294,305,r,g1-10,765
7295,305,r,g1-11,1174
7296,305,s,g0-00,934
7297,305,s,g0-01,647
7298,305,s,g0-10,961
7299,305,s,g0-11,595
7300,305,s,g1-00,1837
7301,305,s,g1-01,1844
7302,305,s,g1-10,1858
7303,305,s,g1-11,1896
7304,306,i,g0-00,3
7305,306,i,g0-01,1
7306,306,i,g0-10,7
7307,306,i,g0-11,7
7308,306,i,g1-00,3
7309,306,i,g1-01,5
7310,306,i,g1-11,4
7311,306,r,g0-00,435
7312,306,r,g0-01,357
7313,306,r,g0-10,425
7314,306,r,g0-11,357
7315,306,r,g1-00,785
7316,306,r,g1-01,1138
7317,306,r,g1-10,745
7318,306,r,g1-11,1139
7319,306,s,g0-00,965
7320,306,s,g0-01,614
7321,306,s,g0-10,1007
7322,306,s,g0-11,620
7323,306,s,g1-00,1809
7324,306,s,g1-01,1885
7325,306,s,g1-10,1816
7326,306,s,g1-11,1873
7327,307,i,g0-00,5
7328,307,i,g0-01,5
7329,307,i,g0-10,4
7330,307,i,g0-11,7
7331,307,i,g1-00,1
7332,307,i,g1-01,3
7333,307,i,g1-10,3
7334,307,i,g1-11,3
7335,307,r,g0-00,421
7336,307,r,g0-01,346
7337,307,r,g0-10,393
7338,307,r,g0-11,342
7339,307,r,g1-00,797
7340,307,r,g1-01,1143
7341,307,r,g1-10,774
7342,307,r,g1-11,1151
7343,307,s,g0-00,977
7344,307,s,g0-01,599
7345,307,s,g0-10,1025
7346,307,s,g0-11,625
7347,307,s,g1-00,1799
7348,307,s,g1-01,1904
7349,307,s,g1-10,1801
7350,307,s,g1-11,1872
7351,308,i,g0-00,4
7352,308,i,g0-01,6
7353,308,i,g0-10,5
7354,308,i,g0-11,8
7355,308,i,g1-00,3
7356,308,i,g1-01,4
7357,308,i,g1-10,4
7358,308,i,g1-11,4
7359,308,r,g0-00,415
7360,308,r,g0-01,395
7361,308,r,g0-10,405
7362,308,r,g0-11,349
7363,308,r,g1-00,798
7364,308,r,g1-01,1087
7365,308,r,g1-10,761
7366,308,r,g1-11,1135
7367,308,s,g0-00,926
7368,308,s,g0-01,618
7369,308,s,g0-10,992
7370,308,s,g0-11,613
7371,308,s,g1-00,1854
7372,308,s,g1-01,1890
7373,308,s,g1-10,1833
7374,308,s,g1-11,1891
7375,309,i,g0-00,8
7376,309,i,g0-01,7
7377,309,i,g0-10,9
7378,309,i,g0-11,5
7379,309,i,g1-00,2
7380,309,i,g1-01,5
7381,309,i,g1-10,3
7382,309,i,g1-11,6
7383,309,r,g0-00,413
7384,309,r,g0-01,405
7385,309,r,g0-10,378
7386,309,r,g0-11,350
7387,309,r,g1-00,788
7388,309,r,g1-01,1071
7389,309,r,g1-10,781
7390,309,r,g1-11,1131
7391,309,s,g0-00,960
7392,309,s,g0-01,615
7393,309,s,g0-10,972
7394,309,s,g0-11,617
7395,309,s,g1-00,1829
7396,309,s,g1-01,1897
7397,309,s,g1-10,1857
7398,309,s,g1-11,1891
7399,310,i,g0-00,10
7400,310,i,g0-01,9
7401,310,i,g0-10,12
7402,310,i,g0-11,7
7403,310,i,g1-00,3
7404,310,i,g1-01,3
7405,310,i,g1-10,1
7406,310,i,g1-11,4
7407,310,r,g0-00,437
7408,310,r,g0-01,358
7409,310,r,g0-10,420
7410,310,r,g0-11,355
7411,310,r,g1-00,761
7412,310,r,g1-01,1112
7413,310,r,g1-10,737
7414,310,r,g1-11,1122
7415,310,s,g0-00,976
7416,310,s,g0-01,640
7417,310,s,g0-10,978
7418,310,s,g0-11,630
7419,310,s,g1-00,1813
7420,310,s,g1-01,1878
7421,310,s,g1-10,1852
7422,310,s,g1-11,1882
7423,311,i,g0-00,12
7424,311,i,g0-01,8
7425,311,i,g0-10,8
7426,311,i,g0-11,6
7427,311,i,g1-00,2
7428,311,i,g1-01,4
7429,311,i,g1-10,4
7430,311,i,g1-11,6
7431,311,r,g0-00,413
7432,311,r,g0-01,352
7433,311,r,g0-10,405
7434,311,r,g0-11,351
7435,311,r,g1-00,783
7436,311,r,g1-01,1112
7437,311,r,g1-10,751
7438,311,r,g1-11,1122
7439,311,s,g0-00,1000
7440,311,s,g0-01,614
7441,311,s,g0-10,1001
7442,311,s,g0-11,654
7443,311,s,g1-00,1790
7444,311,s,g1-01,1910
7445,311,s,g1-10,1831
7446,311,s,g1-11,1861
7447,312,i,g0-00,10
7448,312,i,g0-01,4
7449,312,i,g0-10,6
7450,312,i,g0-11,10
7451,312,i,g1-00,3
7452,312,i,g1-01,10
7453,312,i,g1-10,6
7454,312,i,g1-11,3
7455,312,r,g0-00,409
7456,312,r,g0-01,343
7457,312,r,g0-10,411
7458,312,r,g0-11,374
7459,312,r,g1-00,788
7460,312,r,g1-01,1115
7461,312,r,g1-10,737
7462,312,r,g1-11,1095
7463,312,s,g0-00,964
7464,312,s,g0-01,609
7465,312,s,g0-10,1036
7466,312,s,g0-11,683
7467,312,s,g1-00,1826
7468,312,s,g1-01,1919
7469,312,s,g1-10,1804
7470,312,s,g1-11,1835
7471,313,i,g0-00,15
7472,313,i,g0-01,7
7473,313,i,g0-10,7
7474,313,i,g0-11,11
7475,313,i,g1-00,1
7476,313,i,g1-01,7
7477,313,i,g1-10,5
7478,313,i,g1-11,3
7479,313,r,g0-00,396
7480,313,r,g0-01,357
7481,313,r,g0-10,389
7482,313,r,g0-11,356
7483,313,r,g1-00,796
7484,313,r,g1-01,1097
7485,313,r,g1-10,757
7486,313,r,g1-11,1107
7487,313,s,g0-00,1005
7488,313,s,g0-01,611
7489,313,s,g0-10,980
7490,313,s,g0-11,630
7491,313,s,g1-00,1787
7492,313,s,g1-01,1921
7493,313,s,g1-10,1862
7494,313,s,g1-11,1893
7495,314,i,g0-00,13
7496,314,i,g0-01,10
7497,314,i,g0-10,6
7498,314,i,g0-11,6
7499,314,i,g1-00,4
7500,314,i,g1-01,2
7501,314,i,g1-10,5
7502,314,i,g1-11,9
7503,314,r,g0-00,408
7504,314,r,g0-01,350
7505,314,r,g0-10,390
7506,314,r,g0-11,340
7507,314,r,g1-00,781
7508,314,r,g1-01,1098
7509,314,r,g1-10,755
7510,314,r,g1-11,1119
7511,314,s,g0-00,964
7512,314,s,g0-01,639
7513,314,s,g0-10,1019
7514,314,s,g0-11,626
7515,314,s,g1-00,1830
7516,314,s,g1-01,1901
7517,314,s,g1-10,1825
7518,314,s,g1-11,1900
7519,315,i,g0-00,16
7520,315,i,g0-01,10
7521,315,i,g0-10,8
7522,315,i,g0-11,7
7523,315,i,g1-00,3
7524,315,i,g1-01,5
7525,315,i,g1-10,3
7526,315,i,g1-11,9
7527,315,r,g0-00,437
7528,315,r,g0-01,340
7529,315,r,g0-10,382
7530,315,r,g0-11,352
7531,315,r,g1-00,749
7532,315,r,g1-01,1104
7533,315,r,g1-10,764
7534,315,r,g1-11,1100
7535,315,s,g0-00,1013
7536,315,s,g0-01,584
7537,315,s,g0-10,1001
7538,315,s,g0-11,636
7539,315,s,g1-00,1782
7540,315,s,g1-01,1957
7541,315,s,g1-10,1842
7542,315,s,g1-11,1896
7543,316,i,g0-00,15
7544,316,i,g0-01,9
7545,316,i,g0-10,11
7546,316,i,g0-11,11
7547,316,i,g1-00,6
7548,316,i,g1-01,5
7549,316,i,g1-11,5
7550,316,r,g0-00,426
7551,316,r,g0-01,335
7552,316,r,g0-10,402
7553,316,r,g0-11,351
7554,316,r,g1-00,754
7555,316,r,g1-01,1103
7556,316,r,g1-10,740
7557,316,r,g1-11,1096
7558,316,s,g0-00,1006
7559,316,s,g0-01,675
7560,316,s,g0-10,991
7561,316,s,g0-11,653
7562,316,s,g1-00,1793
7563,316,s,g1-01,1873
7564,316,s,g1-10,1856
7565,316,s,g1-11,1884
7566,317,i,g0-00,11
7567,317,i,g0-01,10
7568,317,i,g0-10,5
7569,317,i,g0-11,13
7570,317,i,g1-00,5
7571,317,i,g1-01,5
7572,317,i,g1-10,7
7573,317,i,g1-11,6
7574,317,r,g0-00,399
7575,317,r,g0-01,344
7576,317,r,g0-10,399
7577,317,r,g0-11,346
7578,317,r,g1-00,780
7579,317,r,g1-01,1095
7580,317,r,g1-10,743
7581,317,r,g1-11,1095
7582,317,s,g0-00,971
7583,317,s,g0-01,614
7584,317,s,g0-10,996
7585,317,s,g0-11,638
7586,317,s,g1-00,1834
7587,317,s,g1-01,1932
7588,317,s,g1-10,1850
7589,317,s,g1-11,1902
7590,318,i,g0-00,9
7591,318,i,g0-01,7
7592,318,i,g0-10,7
7593,318,i,g0-11,15
7594,318,i,g1-00,7
7595,318,i,g1-01,5
7596,318,i,g1-10,6
7597,318,i,g1-11,7
7598,318,r,g0-00,425
7599,318,r,g0-01,365
7600,318,r,g0-10,387
7601,318,r,g0-11,364
7602,318,r,g1-00,753
7603,318,r,g1-01,1074
7604,318,r,g1-10,755
7605,318,r,g1-11,1073
7606,318,s,g0-00,1002
7607,318,s,g0-01,645
7608,318,s,g0-10,995
7609,318,s,g0-11,634
7610,318,s,g1-00,1804
7611,318,s,g1-01,1904
7612,318,s,g1-10,1850
7613,318,s,g1-11,1907
7614,319,i,g0-00,11
7615,319,i,g0-01,8
7616,319,i,g0-10,7
7617,319,i,g0-11,18
7618,319,i,g1-00,6
7619,319,i,g1-01,6
7620,319,i,g1-10,7
7621,319,i,g1-11,4
7622,319,r,g0-00,400
7623,319,r,g0-01,333
7624,319,r,g0-10,393
7625,319,r,g0-11,355
7626,319,r,g1-00,772
7627,319,r,g1-01,1101
7628,319,r,g1-10,746
7629,319,r,g1-11,1082
7630,319,s,g0-00,979
7631,319,s,g0-01,625
7632,319,s,g0-10,1004
7633,319,s,g0-11,662
7634,319,s,g1-00,1832
7635,319,s,g1-01,1927
7636,319,s,g1-10,1843
7637,319,s,g1-11,1879
7638,320,i,g0-00,13
7639,320,i,g0-01,5
7640,320,i,g0-10,10
7641,320,i,g0-11,12
7642,320,i,g1-00,5
7643,320,i,g1-01,10
7644,320,i,g1-10,6
7645,320,i,g1-11,13
7646,320,r,g0-00,438
7647,320,r,g0-01,367
7648,320,r,g0-10,375
7649,320,r,g0-11,362
7650,320,r,g1-00,732
7651,320,r,g1-01,1066
7652,320,r,g1-10,753
7653,320,r,g1-11,1068
7654,320,s,g0-00,970
7655,320,s,g0-01,671
7656,320,s,g0-10,1011
7657,320,s,g0-11,614
7658,320,s,g1-00,1842
7659,320,s,g1-01,1881
7660,320,s,g1-10,1845
7661,320,s,g1-11,1931
7662,321,i,g0-00,8
7663,321,i,g0-01,10
7664,321,i,g0-10,8
7665,321,i,g0-11,16
7666,321,i,g1-00,8
7667,321,i,g1-01,9
7668,321,i,g1-10,7
7669,321,i,g1-11,12
7670,321,r,g0-00,398
7671,321,r,g0-01,330
7672,321,r,g0-10,395
7673,321,r,g0-11,356
7674,321,r,g1-00,772
7675,321,r,g1-01,1100
7676,321,r,g1-10,732
7677,321,r,g1-11,1073
7678,321,s,g0-00,974
7679,321,s,g0-01,640
7680,321,s,g0-10,1024
7681,321,s,g0-11,657
7682,321,s,g1-00,1840
7683,321,s,g1-01,1911
7684,321,s,g1-10,1834
7685,321,s,g1-11,1886
7686,322,i,g0-00,13
7687,322,i,g0-01,12
7688,322,i,g0-10,11
7689,322,i,g0-11,17
7690,322,i,g1-00,3
7691,322,i,g1-01,10
7692,322,i,g1-10,4
7693,322,i,g1-11,9
7694,322,r,g0-00,401
7695,322,r,g0-01,339
7696,322,r,g0-10,369
7697,322,r,g0-11,333
7698,322,r,g1-00,765
7699,322,r,g1-01,1082
7700,322,r,g1-10,754
7701,322,r,g1-11,1094
7702,322,s,g0-00,1009
7703,322,s,g0-01,613
7704,322,s,g0-10,1002
7705,322,s,g0-11,694
7706,322,s,g1-00,1809
7707,322,s,g1-01,1944
7708,322,s,g1-10,1860
7709,322,s,g1-11,1853
7710,323,i,g0-00,13
7711,323,i,g0-01,15
7712,323,i,g0-10,9
7713,323,i,g0-11,15
7714,323,i,g1-00,5
7715,323,i,g1-01,8
7716,323,i,g1-10,4
7717,323,i,g1-11,10
7718,323,r,g0-00,394
7719,323,r,g0-01,332
7720,323,r,g0-10,401
7721,323,r,g0-11,374
7722,323,r,g1-00,769
7723,323,r,g1-01,1084
7724,323,r,g1-10,724
7725,323,r,g1-11,1054
7726,323,s,g0-00,980
7727,323,s,g0-01,650
7728,323,s,g0-10,1055
7729,323,s,g0-11,707
7730,323,s,g1-00,1839
7731,323,s,g1-01,1911
7732,323,s,g1-10,1807
7733,323,s,g1-11,1840
7734,324,i,g0-00,15
7735,324,i,g0-01,11
7736,324,i,g0-10,10
7737,324,i,g0-11,15
7738,324,i,g1-00,4
7739,324,i,g1-01,11
7740,324,i,g1-10,4
7741,324,i,g1-11,9
7742,324,r,g0-00,414
7743,324,r,g0-01,354
7744,324,r,g0-10,374
7745,324,r,g0-11,345
7746,324,r,g1-00,743
7747,324,r,g1-01,1059
7748,324,r,g1-10,749
7749,324,r,g1-11,1080
7750,324,s,g0-00,997
7751,324,s,g0-01,640
7752,324,s,g0-10,1056
7753,324,s,g0-11,632
7754,324,s,g1-00,1827
7755,324,s,g1-01,1925
7756,324,s,g1-10,1807
7757,324,s,g1-11,1919
7758,325,i,g0-00,13
7759,325,i,g0-01,13
7760,325,i,g0-10,9
7761,325,i,g0-11,15
7762,325,i,g1-00,4
7763,325,i,g1-01,11
7764,325,i,g1-10,7
7765,325,i,g1-11,10
7766,325,r,g0-00,398
7767,325,r,g0-01,331
7768,325,r,g0-10,407
7769,325,r,g0-11,335
7770,325,r,g1-00,762
7771,325,r,g1-01,1081
7772,325,r,g1-10,713
7773,325,r,g1-11,1085
7774,325,s,g0-00,971
7775,325,s,g0-01,630
7776,325,s,g0-10,1092
7777,325,s,g0-11,683
7778,325,s,g1-00,1852
7779,325,s,g1-01,1934
7780,325,s,g1-10,1772
7781,325,s,g1-11,1872
7782,326,i,g0-00,8
7783,326,i,g0-01,6
7784,326,i,g0-10,13
7785,326,i,g0-11,17
7786,326,i,g1-00,10
7787,326,i,g1-01,15
7788,326,i,g1-10,7
7789,326,i,g1-11,11
7790,326,r,g0-00,386
7791,326,r,g0-01,363
7792,326,r,g0-10,415
7793,326,r,g0-11,352
7794,326,r,g1-00,775
7795,326,r,g1-01,1048
7796,326,r,g1-10,695
7797,326,r,g1-11,1066
7798,326,s,g0-00,1010
7799,326,s,g0-01,670
7800,326,s,g0-10,1035
7801,326,s,g0-11,636
7802,326,s,g1-00,1811
7803,326,s,g1-01,1898
7804,326,s,g1-10,1835
7805,326,s,g1-11,1918
7806,327,i,g0-00,11
7807,327,i,g0-01,15
7808,327,i,g0-10,11
7809,327,i,g0-11,9
7810,327,i,g1-00,8
7811,327,i,g1-01,8
7812,327,i,g1-10,7
7813,327,i,g1-11,17
7814,327,r,g0-00,379
7815,327,r,g0-01,336
7816,327,r,g0-10,423
7817,327,r,g0-11,374
7818,327,r,g1-00,777
7819,327,r,g1-01,1068
7820,327,r,g1-10,690
7821,327,r,g1-11,1042
7822,327,s,g0-00,995
7823,327,s,g0-01,632
7824,327,s,g0-10,1024
7825,327,s,g0-11,658
7826,327,s,g1-00,1830
7827,327,s,g1-01,1941
7828,327,s,g1-10,1845
7829,327,s,g1-11,1900
7830,328,i,g0-00,11
7831,328,i,g0-01,12
7832,328,i,g0-10,13
7833,328,i,g0-11,19
7834,328,i,g1-00,7
7835,328,i,g1-01,10
7836,328,i,g1-10,4
7837,328,i,g1-11,8
7838,328,r,g0-00,402
7839,328,r,g0-01,340
7840,328,r,g0-10,386
7841,328,r,g0-11,354
7842,328,r,g1-00,753
7843,328,r,g1-01,1062
7844,328,r,g1-10,726
7845,328,r,g1-11,1059
7846,328,s,g0-00,949
7847,328,s,g0-01,691
7848,328,s,g0-10,982
7849,328,s,g0-11,704
7850,328,s,g1-00,1878
7851,328,s,g1-01,1885
7852,328,s,g1-10,1889
7853,328,s,g1-11,1856
7854,329,i,g0-00,10
7855,329,i,g0-01,17
7856,329,i,g0-10,17
7857,329,i,g0-11,14
7858,329,i,g1-00,6
7859,329,i,g1-01,6
7860,329,i,g1-10,4
7861,329,i,g1-11,12
7862,329,r,g0-00,389
7863,329,r,g0-01,311
7864,329,r,g0-10,358
7865,329,r,g0-11,372
7866,329,r,g1-00,766
7867,329,r,g1-01,1088
7868,329,r,g1-10,749
7869,329,r,g1-11,1041
7870,329,s,g0-00,1011
7871,329,s,g0-01,648
7872,329,s,g0-10,997
7873,329,s,g0-11,720
7874,329,s,g1-00,1818
7875,329,s,g1-01,1930
7876,329,s,g1-10,1875
7877,329,s,g1-11,1841
7878,330,i,g0-00,13
7879,330,i,g0-01,12
7880,330,i,g0-10,9
7881,330,i,g0-11,14
7882,330,i,g1-00,4
7883,330,i,g1-01,10
7884,330,i,g1-10,8
7885,330,i,g1-11,10
7886,330,r,g0-00,385
7887,330,r,g0-01,331
7888,330,r,g0-10,393
7889,330,r,g0-11,334
7890,330,r,g1-00,774
7891,330,r,g1-01,1064
