,time,infection_status,risk_group,count
6914,289,r,g1-00,908
6915,289,r,g1-01,1285
6916,289,r,g1-10,879
6917,289,r,g1-11,1267
6918,289,s,g0-00,857
6919,289,s,g0-01,541
6920,289,s,g0-10,975
6921,289,s,g0-11,592
6922,289,s,g1-00,1722
6923,289,s,g1-01,1737
6924,289,s,g1-10,1681
6925,289,s,g1-11,1707
6926,290,i,g0-00,31
6927,290,i,g0-01,31
6928,290,i,g0-10,31
6929,290,i,g0-11,21
6930,290,i,g1-00,15
6931,290,i,g1-01,39
6932,290,i,g1-10,17
6933,290,i,g1-11,31
6934,290,r,g0-00,448
6935,290,r,g0-01,365
6936,290,r,g0-10,435
6937,290,r,g0-11,378
6938,290,r,g1-00,923
6939,290,r,g1-01,1289
6940,290,r,g1-10,860
6941,290,r,g1-11,1276
6942,290,s,g0-00,885
6943,290,s,g0-01,572
6944,290,s,g0-10,966
6945,290,s,g0-11,592
6946,290,s,g1-00,1698
6947,290,s,g1-01,1704
6948,290,s,g1-10,1691
6949,290,s,g1-11,1702
6950,291,i,g0-00,20
6951,291,i,g0-01,32
6952,291,i,g0-10,25
6953,291,i,g0-11,22
6954,291,i,g1-00,22
6955,291,i,g1-01,41
6956,291,i,g1-10,24
6957,291,i,g1-11,29
6958,291,r,g0-00,447
6959,291,r,g0-01,351
6960,291,r,g0-10,437
6961,291,r,g0-11,375
6962,291,r,g1-00,929
6963,291,r,g1-01,1299
6964,291,r,g1-10,858
6965,291,r,g1-11,1275
6966,291,s,g0-00,877
6967,291,s,g0-01,582
6968,291,s,g0-10,947
6969,291,s,g0-11,628
6970,291,s,g1-00,1705
6971,291,s,g1-01,1695
6972,291,s,g1-10,1709
6973,291,s,g1-11,1671
6974,292,i,g0-00,24
6975,292,i,g0-01,43
6976,292,i,g0-10,35
6977,292,i,g0-11,27
6978,292,i,g1-00,18
6979,292,i,g1-01,33
6980,292,i,g1-10,9
6981,292,i,g1-11,24
6982,292,r,g0-00,429
6983,292,r,g0-01,359
6984,292,r,g0-10,414
6985,292,r,g0-11,367
6986,292,r,g1-00,952
6987,292,r,g1-01,1292
6988,292,r,g1-10,883
6989,292,r,g1-11,1284
6990,292,s,g0-00,884
6991,292,s,g0-01,531
6992,292,s,g0-10,1012
6993,292,s,g0-11,623
6994,292,s,g1-00,1693
6995,292,s,g1-01,1742
6996,292,s,g1-10,1647
6997,292,s,g1-11,1675
6998,293,i,g0-00,27
6999,293,i,g0-01,36
7000,293,i,g0-10,20
7001,293,i,g0-11,28
7002,293,i,g1-00,18
7003,293,i,g1-01,38
7004,293,i,g1-10,21
7005,293,i,g1-11,24
7006,293,r,g0-00,460
7007,293,r,g0-01,377
7008,293,r,g0-10,425
7009,293,r,g0-11,385
7010,293,r,g1-00,922
7011,293,r,g1-01,1273
7012,293,r,g1-10,874
7013,293,r,g1-11,1266
7014,293,s,g0-00,830
7015,293,s,g0-01,565
7016,293,s,g0-10,932
7017,293,s,g0-11,614
7018,293,s,g1-00,1743
7019,293,s,g1-01,1711
7020,293,s,g1-10,1728
7021,293,s,g1-11,1683
7022,294,i,g0-00,29
7023,294,i,g0-01,38
7024,294,i,g0-10,26
7025,294,i,g0-11,24
7026,294,i,g1-00,18
7027,294,i,g1-01,35
7028,294,i,g1-10,16
7029,294,i,g1-11,31
7030,294,r,g0-00,448
7031,294,r,g0-01,376
7032,294,r,g0-10,446
7033,294,r,g0-11,353
7034,294,r,g1-00,932
7035,294,r,g1-01,1278
7036,294,r,g1-10,856
7037,294,r,g1-11,1300
7038,294,s,g0-00,918
7039,294,s,g0-01,565
7040,294,s,g0-10,1007
7041,294,s,g0-11,627
7042,294,s,g1-00,1655
7043,294,s,g1-01,1708
7044,294,s,g1-10,1649
7045,294,s,g1-11,1665
7046,295,i,g0-00,26
7047,295,i,g0-01,40
7048,295,i,g0-10,26
7049,295,i,g0-11,23
7050,295,i,g1-00,22
7051,295,i,g1-01,32
7052,295,i,g1-10,18
7053,295,i,g1-11,30
7054,295,r,g0-00,432
7055,295,r,g0-01,362
7056,295,r,g0-10,417
7057,295,r,g0-11,328
7058,295,r,g1-00,948
7059,295,r,g1-01,1291
7060,295,r,g1-10,878
7061,295,r,g1-11,1327
7062,295,s,g0-00,897
7063,295,s,g0-01,560
7064,295,s,g0-10,988
7065,295,s,g0-11,645
7066,295,s,g1-00,1675
7067,295,s,g1-01,1715
7068,295,s,g1-10,1673
7069,295,s,g1-11,1647
7070,296,i,g0-00,24
7071,296,i,g0-01,46
7072,296,i,g0-10,35
7073,296,i,g0-11,33
7074,296,i,g1-00,22
7075,296,i,g1-01,28
7076,296,i,g1-10,17
7077,296,i,g1-11,28
7078,296,r,g0-00,456
7079,296,r,g0-01,344
7080,296,r,g0-10,446
7081,296,r,g0-11,371
7082,296,r,g1-00,929
7083,296,r,g1-01,1314
7084,296,r,g1-10,848
7085,296,r,g1-11,1281
7086,296,s,g0-00,867
7087,296,s,g0-01,582
7088,296,s,g0-10,944
7089,296,s,g0-11,650
7090,296,s,g1-00,1702
7091,296,s,g1-01,1686
7092,296,s,g1-10,1710
7093,296,s,g1-11,1637
7094,297,i,g0-00,31
7095,297,i,g0-01,45
7096,297,i,g0-10,35
7097,297,i,g0-11,38
7098,297,i,g1-00,20
7099,297,i,g1-01,33
7100,297,i,g1-10,17
7101,297,i,g1-11,25
7102,297,r,g0-00,458
7103,297,r,g0-01,368
7104,297,r,g0-10,441
7105,297,r,g0-11,386
7106,297,r,g1-00,930
7107,297,r,g1-01,1292
7108,297,r,g1-10,856
7109,297,r,g1-11,1271
7110,297,s,g0-00,836
7111,297,s,g0-01,529
7112,297,s,g0-10,937
7113,297,s,g0-11,581
7114,297,s,g1-00,1725
7115,297,s,g1-01,1733
7116,297,s,g1-10,1714
7117,297,s,g1-11,1699
7118,298,i,g0-00,32
7119,298,i,g0-01,40
7120,298,i,g0-10,37
7121,298,i,g0-11,37
7122,298,i,g1-00,19
7123,298,i,g1-01,40
7124,298,i,g1-10,15
7125,298,i,g1-11,27
7126,298,r,g0-00,442
7127,298,r,g0-01,380
7128,298,r,g0-10,413
7129,298,r,g0-11,379
7130,298,r,g1-00,945
7131,298,r,g1-01,1289
7132,298,r,g1-10,888
7133,298,r,g1-11,1279
7134,298,s,g0-00,814
7135,298,s,g0-01,569
7136,298,s,g0-10,1009
7137,298,s,g0-11,645
7138,298,s,g1-00,1748
7139,298,s,g1-01,1682
7140,298,s,g1-10,1638
7141,298,s,g1-11,1633
7142,299,i,g0-00,25
7143,299,i,g0-01,46
7144,299,i,g0-10,30
7145,299,i,g0-11,32
7146,299,i,g1-00,27
7147,299,i,g1-01,34
7148,299,i,g1-10,20
7149,299,i,g1-11,39
7150,299,r,g0-00,426
7151,299,r,g0-01,366
7152,299,r,g0-10,408
7153,299,r,g0-11,355
7154,299,r,g1-00,962
7155,299,r,g1-01,1309
7156,299,r,g1-10,894
7157,299,r,g1-11,1304
7158,299,s,g0-00,858
7159,299,s,g0-01,587
7160,299,s,g0-10,1027
7161,299,s,g0-11,619
7162,299,s,g1-00,1702
7163,299,s,g1-01,1658
7164,299,s,g1-10,1621
7165,299,s,g1-11,1651
7166,300,i,g0-00,37
7167,300,i,g0-01,37
7168,300,i,g0-10,29
7169,300,i,g0-11,34
7170,300,i,g1-00,17
7171,300,i,g1-01,31
7172,300,i,g1-10,19
7173,300,i,g1-11,40
7174,300,r,g0-00,455
7175,300,r,g0-01,366
7176,300,r,g0-10,413
7177,300,r,g0-11,383
7178,300,r,g1-00,936
7179,300,r,g1-01,1318
7180,300,r,g1-10,892
7181,300,r,g1-11,1278
7182,300,s,g0-00,874
7183,300,s,g0-01,572
7184,300,s,g0-10,966
7185,300,s,g0-11,663
7186,300,s,g1-00,1681
7187,300,s,g1-01,1676
7188,300,s,g1-10,1681
7189,300,s,g1-11,1602
7190,301,i,g0-00,35
7191,301,i,g0-01,38
7192,301,i,g0-10,39
7193,301,i,g0-11,38
7194,301,i,g1-00,13
7195,301,i,g1-01,31
7196,301,i,g1-10,10
7197,301,i,g1-11,29
7198,301,r,g0-00,441
7199,301,r,g0-01,400
7200,301,r,g0-10,407
7201,301,r,g0-11,359
7202,301,r,g1-00,959
7203,301,r,g1-01,1283
7204,301,r,g1-10,899
7205,301,r,g1-11,1305
7206,301,s,g0-00,868
7207,301,s,g0-01,543
7208,301,s,g0-10,949
7209,301,s,g0-11,616
7210,301,s,g1-00,1684
7211,301,s,g1-01,1705
7212,301,s,g1-10,1696
7213,301,s,g1-11,1653
7214,302,i,g0-00,26
7215,302,i,g0-01,31
7216,302,i,g0-10,29
7217,302,i,g0-11,38
7218,302,i,g1-00,24
7219,302,i,g1-01,37
7220,302,i,g1-10,17
7221,302,i,g1-11,35
7222,302,r,g0-00,471
7223,302,r,g0-01,346
7224,302,r,g0-10,429
7225,302,r,g0-11,367
7226,302,r,g1-00,931
7227,302,r,g1-01,1341
7228,302,r,g1-10,869
7229,302,r,g1-11,1298
7230,302,s,g0-00,851
7231,302,s,g0-01,552
7232,302,s,g0-10,936
7233,302,s,g0-11,622
7234,302,s,g1-00,1697
7235,302,s,g1-01,1693
7236,302,s,g1-10,1720
7237,302,s,g1-11,1640
7238,303,i,g0-00,29
7239,303,i,g0-01,36
7240,303,i,g0-10,38
7241,303,i,g0-11,38
7242,303,i,g1-00,19
7243,303,i,g1-01,35
7244,303,i,g1-10,16
7245,303,i,g1-11,36
7246,303,r,g0-00,448
7247,303,r,g0-01,359
7248,303,r,g0-10,424
7249,303,r,g0-11,392
7250,303,r,g1-00,953
7251,303,r,g1-01,1335
7252,303,r,g1-10,871
7253,303,r,g1-11,1269
7254,303,s,g0-00,869
7255,303,s,g0-01,548
7256,303,s,g0-10,978
7257,303,s,g0-11,626
7258,303,s,g1-00,1682
7259,303,s,g1-01,1687
7260,303,s,g1-10,1673
7261,303,s,g1-11,1639
7262,304,i,g0-00,23
7263,304,i,g0-01,28
7264,304,i,g0-10,31
7265,304,i,g0-11,39
7266,304,i,g1-00,26
7267,304,i,g1-01,37
7268,304,i,g1-10,23
7269,304,i,g1-11,33
7270,304,r,g0-00,464
7271,304,r,g0-01,366
7272,304,r,g0-10,427
7273,304,r,g0-11,386
7274,304,r,g1-00,943
7275,304,r,g1-01,1339
7276,304,r,g1-10,866
7277,304,r,g1-11,1281
7278,304,s,g0-00,866
7279,304,s,g0-01,519
7280,304,s,g0-10,961
7281,304,s,g0-11,627
7282,304,s,g1-00,1678
7283,304,s,g1-01,1711
7284,304,s,g1-10,1692
7285,304,s,g1-11,1634
7286,305,i,g0-00,36
7287,305,i,g0-01,27
7288,305,i,g0-10,34
7289,305,i,g0-11,39
7290,305,i,g1-00,12
7291,305,i,g1-01,35
7292,305,i,g1-10,20
7293,305,i,g1-11,36
7294,305,r,g0-00,432
7295,305,r,g0-01,378
7296,305,r,g0-10,425
7297,305,r,g0-11,418
7298,305,r,g1-00,976
7299,305,r,g1-01,1332
7300,305,r,g1-10,869
7301,305,r,g1-11,1253
7302,305,s,g0-00,836
7303,305,s,g0-01,512
7304,305,s,g0-10,972
7305,305,s,g0-11,599
7306,305,s,g1-00,1708
7307,305,s,g1-01,1716
7308,305,s,g1-10,1680
7309,305,s,g1-11,1655
7310,306,i,g0-00,38
7311,306,i,g0-01,25
7312,306,i,g0-10,33
7313,306,i,g0-11,53
7314,306,i,g1-00,15
7315,306,i,g1-01,39
7316,306,i,g1-10,21
7317,306,i,g1-11,32
7318,306,r,g0-00,429
7319,306,r,g0-01,381
7320,306,r,g0-10,415
7321,306,r,g0-11,398
7322,306,r,g1-00,977
7323,306,r,g1-01,1333
7324,306,r,g1-10,882
7325,306,r,g1-11,1277
7326,306,s,g0-00,836
7327,306,s,g0-01,546
7328,306,s,g0-10,949
7329,306,s,g0-11,619
7330,306,s,g1-00,1705
7331,306,s,g1-01,1676
7332,306,s,g1-10,1700
7333,306,s,g1-11,1621
7334,307,i,g0-00,30
7335,307,i,g0-01,24
7336,307,i,g0-10,30
7337,307,i,g0-11,50
7338,307,i,g1-00,16
7339,307,i,g1-01,40
7340,307,i,g1-10,19
7341,307,i,g1-11,38
7342,307,r,g0-00,466
7343,307,r,g0-01,384
7344,307,r,g0-10,412
7345,307,r,g0-11,383
7346,307,r,g1-00,944
7347,307,r,g1-01,1331
7348,307,r,g1-10,896
7349,307,r,g1-11,1299
7350,307,s,g0-00,854
7351,307,s,g0-01,535
7352,307,s,g0-10,995
7353,307,s,g0-11,628
7354,307,s,g1-00,1690
7355,307,s,g1-01,1686
7356,307,s,g1-10,1648
7357,307,s,g1-11,1602
7358,308,i,g0-00,26
7359,308,i,g0-01,38
7360,308,i,g0-10,30
7361,308,i,g0-11,42
7362,308,i,g1-00,21
7363,308,i,g1-01,28
7364,308,i,g1-10,21
7365,308,i,g1-11,47
7366,308,r,g0-00,456
7367,308,r,g0-01,378
7368,308,r,g0-10,439
7369,308,r,g0-11,372
7370,308,r,g1-00,953
7371,308,r,g1-01,1345
7372,308,r,g1-10,871
7373,308,r,g1-11,1313
7374,308,s,g0-00,824
7375,308,s,g0-01,549
7376,308,s,g0-10,920
7377,308,s,g0-11,567
7378,308,s,g1-00,1720
7379,308,s,g1-01,1662
7380,308,s,g1-10,1719
7381,308,s,g1-11,1659
7382,309,i,g0-00,34
7383,309,i,g0-01,25
7384,309,i,g0-10,29
7385,309,i,g0-11,38
7386,309,i,g1-00,16
7387,309,i,g1-01,43
7388,309,i,g1-10,20
7389,309,i,g1-11,54
7390,309,r,g0-00,488
7391,309,r,g0-01,367
7392,309,r,g0-10,432
7393,309,r,g0-11,375
7394,309,r,g1-00,921
7395,309,r,g1-01,1352
7396,309,r,g1-10,878
7397,309,r,g1-11,1317
7398,309,s,g0-00,885
7399,309,s,g0-01,545
7400,309,s,g0-10,945
7401,309,s,g0-11,603
7402,309,s,g1-00,1656
7403,309,s,g1-01,1668
7404,309,s,g1-10,1696
7405,309,s,g1-11,1613
7406,310,i,g0-00,29
7407,310,i,g0-01,35
7408,310,i,g0-10,27
7409,310,i,g0-11,39
7410,310,i,g1-00,28
7411,310,i,g1-01,41
7412,310,i,g1-10,20
7413,310,i,g1-11,49
7414,310,r,g0-00,464
7415,310,r,g0-01,382
7416,310,r,g0-10,433
7417,310,r,g0-11,389
7418,310,r,g1-00,943
7419,310,r,g1-01,1337
7420,310,r,g1-10,879
7421,310,r,g1-11,1310
7422,310,s,g0-00,819
7423,310,s,g0-01,572
7424,310,s,g0-10,1000
7425,310,s,g0-11,636
7426,310,s,g1-00,1717
7427,310,s,g1-01,1633
7428,310,s,g1-10,1641
7429,310,s,g1-11,1577
7430,311,i,g0-00,35
7431,311,i,g0-01,44
7432,311,i,g0-10,29
7433,311,i,g0-11,46
7434,311,i,g1-00,24
7435,311,i,g1-01,30
7436,311,i,g1-10,21
7437,311,i,g1-11,37
7438,311,r,g0-00,429
7439,311,r,g0-01,395
7440,311,r,g0-10,414
7441,311,r,g0-11,376
7442,311,r,g1-00,980
7443,311,r,g1-01,1330
7444,311,r,g1-10,893
7445,311,r,g1-11,1332
7446,311,s,g0-00,883
7447,311,s,g0-01,545
7448,311,s,g0-10,935
7449,311,s,g0-11,630
7450,311,s,g1-00,1649
7451,311,s,g1-01,1656
7452,311,s,g1-10,1708
7453,311,s,g1-11,1579
7454,312,i,g0-00,40
7455,312,i,g0-01,41
7456,312,i,g0-10,31
7457,312,i,g0-11,40
7458,312,i,g1-00,27
7459,312,i,g1-01,35
7460,312,i,g1-10,20
7461,312,i,g1-11,42
7462,312,r,g0-00,453
7463,312,r,g0-01,410
7464,312,r,g0-10,402
7465,312,r,g0-11,373
7466,312,r,g1-00,960
7467,312,r,g1-01,1319
7468,312,r,g1-10,902
7469,312,r,g1-11,1334
7470,312,s,g0-00,868
7471,312,s,g0-01,527
7472,312,s,g0-10,1018
7473,312,s,g0-11,625
7474,312,s,g1-00,1652
7475,312,s,g1-01,1668
7476,312,s,g1-10,1627
7477,312,s,g1-11,1586
7478,313,i,g0-00,43
7479,313,i,g0-01,39
7480,313,i,g0-10,41
7481,313,i,g0-11,34
7482,313,i,g1-00,26
7483,313,i,g1-01,44
7484,313,i,g1-10,18
7485,313,i,g1-11,51
7486,313,r,g0-00,457
7487,313,r,g0-01,394
7488,313,r,g0-10,394
7489,313,r,g0-11,414
7490,313,r,g1-00,960
7491,313,r,g1-01,1336
7492,313,r,g1-10,913
7493,313,r,g1-11,1302
7494,313,s,g0-00,844
7495,313,s,g0-01,538
7496,313,s,g0-10,1000
7497,313,s,g0-11,615
7498,313,s,g1-00,1670
7499,313,s,g1-01,1649
7500,313,s,g1-10,1634
7501,313,s,g1-11,1584
7502,314,i,g0-00,49
7503,314,i,g0-01,38
7504,314,i,g0-10,43
7505,314,i,g0-11,40
7506,314,i,g1-00,25
7507,314,i,g1-01,39
7508,314,i,g1-10,24
7509,314,i,g1-11,42
7510,314,r,g0-00,468
7511,314,r,g0-01,384
7512,314,r,g0-10,434
7513,314,r,g0-11,369
7514,314,r,g1-00,953
7515,314,r,g1-01,1354
7516,314,r,g1-10,873
7517,314,r,g1-11,1358
7518,314,s,g0-00,874
7519,314,s,g0-01,525
7520,314,s,g0-10,939
7521,314,s,g0-11,590
7522,314,s,g1-00,1631
7523,314,s,g1-01,1660
7524,314,s,g1-10,1687
7525,314,s,g1-11,1601
7526,315,i,g0-00,38
7527,315,i,g0-01,31
7528,315,i,g0-10,41
7529,315,i,g0-11,40
7530,315,i,g1-00,37
7531,315,i,g1-01,38
7532,315,i,g1-10,21
7533,315,i,g1-11,33
7534,315,r,g0-00,454
7535,315,r,g0-01,414
7536,315,r,g0-10,448
7537,315,r,g0-11,387
7538,315,r,g1-00,970
7539,315,r,g1-01,1339
7540,315,r,g1-10,862
7541,315,r,g1-11,1349
7542,315,s,g0-00,845
7543,315,s,g0-01,562
7544,315,s,g0-10,976
7545,315,s,g0-11,612
7546,315,s,g1-00,1656
7547,315,s,g1-01,1616
7548,315,s,g1-10,1652
7549,315,s,g1-11,1579
7550,316,i,g0-00,35
7551,316,i,g0-01,31
7552,316,i,g0-10,48
7553,316,i,g0-11,33
7554,316,i,g1-00,34
7555,316,i,g1-01,42
7556,316,i,g1-10,19
7557,316,i,g1-11,38
7558,316,r,g0-00,423
7559,316,r,g0-01,421
7560,316,r,g0-10,421
7561,316,r,g0-11,405
7562,316,r,g1-00,1012
7563,316,r,g1-01,1334
7564,316,r,g1-10,892
7565,316,r,g1-11,1334
7566,316,s,g0-00,849
7567,316,s,g0-01,525
7568,316,s,g0-10,1001
7569,316,s,g0-11,575
7570,316,s,g1-00,1647
7571,316,s,g1-01,1647
7572,316,s,g1-10,1619
7573,316,s,g1-11,1615
7574,317,i,g0-00,37
7575,317,i,g0-01,38
7576,317,i,g0-10,45
7577,317,i,g0-11,29
7578,317,i,g1-00,22
7579,317,i,g1-01,38
7580,317,i,g1-10,27
7581,317,i,g1-11,42
7582,317,r,g0-00,463
7583,317,r,g0-01,404
7584,317,r,g0-10,400
7585,317,r,g0-11,417
7586,317,r,g1-00,972
7587,317,r,g1-01,1358
7588,317,r,g1-10,917
7589,317,r,g1-11,1324
7590,317,s,g0-00,865
7591,317,s,g0-01,548
7592,317,s,g0-10,1018
7593,317,s,g0-11,637
7594,317,s,g1-00,1641
7595,317,s,g1-01,1614
7596,317,s,g1-10,1593
7597,317,s,g1-11,1551
7598,318,i,g0-00,33
7599,318,i,g0-01,43
7600,318,i,g0-10,44
7601,318,i,g0-11,37
7602,318,i,g1-00,29
7603,318,i,g1-01,33
7604,318,i,g1-10,29
7605,318,i,g1-11,34
7606,318,r,g0-00,452
7607,318,r,g0-01,390
7608,318,r,g0-10,399
7609,318,r,g0-11,378
7610,318,r,g1-00,975
7611,318,r,g1-01,1379
7612,318,r,g1-10,921
7613,318,r,g1-11,1361
7614,318,s,g0-00,852
7615,318,s,g0-01,532
7616,318,s,g0-10,1001
7617,318,s,g0-11,619
7618,318,s,g1-00,1659
7619,318,s,g1-01,1623
7620,318,s,g1-10,1606
7621,318,s,g1-11,1571
7622,319,i,g0-00,41
7623,319,i,g0-01,38
7624,319,i,g0-10,53
7625,319,i,g0-11,36
7626,319,i,g1-00,24
7627,319,i,g1-01,40
7628,319,i,g1-10,24
7629,319,i,g1-11,43
7630,319,r,g0-00,442
7631,319,r,g0-01,418
7632,319,r,g0-10,405
7633,319,r,g0-11,385
7634,319,r,g1-00,994
7635,319,r,g1-01,1353
7636,319,r,g1-10,915
7637,319,r,g1-11,1350
7638,319,s,g0-00,852
7639,319,s,g0-01,557
7640,319,s,g0-10,984
7641,319,s,g0-11,628
7642,319,s,g1-00,1647
7643,319,s,g1-01,1594
7644,319,s,g1-10,1619
7645,319,s,g1-11,1558
7646,320,i,g0-00,45
7647,320,i,g0-01,28
7648,320,i,g0-10,40
7649,320,i,g0-11,40
7650,320,i,g1-00,22
7651,320,i,g1-01,48
7652,320,i,g1-10,31
7653,320,i,g1-11,39
7654,320,r,g0-00,458
7655,320,r,g0-01,369
7656,320,r,g0-10,440
7657,320,r,g0-11,424
7658,320,r,g1-00,980
7659,320,r,g1-01,1410
7660,320,r,g1-10,885
7661,320,r,g1-11,1313
7662,320,s,g0-00,865
7663,320,s,g0-01,561
7664,320,s,g0-10,955
7665,320,s,g0-11,603
7666,320,s,g1-00,1630
7667,320,s,g1-01,1584
7668,320,s,g1-10,1649
7669,320,s,g1-11,1581
7670,321,i,g0-00,37
7671,321,i,g0-01,36
7672,321,i,g0-10,39
7673,321,i,g0-11,37
7674,321,i,g1-00,26
7675,321,i,g1-01,43
7676,321,i,g1-10,32
7677,321,i,g1-11,47
7678,321,r,g0-00,428
7679,321,r,g0-01,382
7680,321,r,g0-10,420
7681,321,r,g0-11,357
7682,321,r,g1-00,1013
7683,321,r,g1-01,1405
7684,321,r,g1-10,912
7685,321,r,g1-11,1382
7686,321,s,g0-00,813
7687,321,s,g0-01,544
7688,321,s,g0-10,936
7689,321,s,g0-11,601
7690,321,s,g1-00,1683
7691,321,s,g1-01,1590
7692,321,s,g1-10,1661
7693,321,s,g1-11,1576
7694,322,i,g0-00,35
7695,322,i,g0-01,43
7696,322,i,g0-10,43
7697,322,i,g0-11,47
7698,322,i,g1-00,28
7699,322,i,g1-01,42
7700,322,i,g1-10,33
7701,322,i,g1-11,48
7702,322,r,g0-00,498
7703,322,r,g0-01,417
7704,322,r,g0-10,429
7705,322,r,g0-11,374
7706,322,r,g1-00,943
7707,322,r,g1-01,1373
7708,322,r,g1-10,903
7709,322,r,g1-11,1370
7710,322,s,g0-00,826
7711,322,s,g0-01,512
7712,322,s,g0-10,944
7713,322,s,g0-11,605
7714,322,s,g1-00,1670
7715,322,s,g1-01,1613
7716,322,s,g1-10,1648
7717,322,s,g1-11,1556
7718,323,i,g0-00,37
7719,323,i,g0-01,48
7720,323,i,g0-10,50
7721,323,i,g0-11,43
7722,323,i,g1-00,29
7723,323,i,g1-01,47
7724,323,i,g1-10,22
7725,323,i,g1-11,49
7726,323,r,g0-00,459
7727,323,r,g0-01,439
7728,323,r,g0-10,391
7729,323,r,g0-11,425
7730,323,r,g1-00,984
7731,323,r,g1-01,1353
7732,323,r,g1-10,948
7733,323,r,g1-11,1334
7734,323,s,g0-00,861
7735,323,s,g0-01,535
7736,323,s,g0-10,965
7737,323,s,g0-11,621
7738,323,s,g1-00,1630
7739,323,s,g1-01,1578
7740,323,s,g1-10,1624
7741,323,s,g1-11,1528
7742,324,i,g0-00,36
7743,324,i,g0-01,46
7744,324,i,g0-10,38
7745,324,i,g0-11,39
7746,324,i,g1-00,32
7747,324,i,g1-01,41
7748,324,i,g1-10,30
7749,324,i,g1-11,51
7750,324,r,g0-00,421
7751,324,r,g0-01,372
7752,324,r,g0-10,433
7753,324,r,g0-11,428
7754,324,r,g1-00,1023
7755,324,r,g1-01,1429
7756,324,r,g1-10,912
7757,324,r,g1-11,1340
7758,324,s,g0-00,841
7759,324,s,g0-01,543
7760,324,s,g0-10,959
7761,324,s,g0-11,607
7762,324,s,g1-00,1647
7763,324,s,g1-01,1569
7764,324,s,g1-10,1628
7765,324,s,g1-11,1535
7766,325,i,g0-00,44
7767,325,i,g0-01,42
7768,325,i,g0-10,46
7769,325,i,g0-11,49
7770,325,i,g1-00,28
7771,325,i,g1-01,47
7772,325,i,g1-10,27
7773,325,i,g1-11,47
7774,325,r,g0-00,453
7775,325,r,g0-01,428
7776,325,r,g0-10,438
7777,325,r,g0-11,406
7778,325,r,g1-00,993
7779,325,r,g1-01,1384
7780,325,r,g1-10,909
7781,325,r,g1-11,1372
7782,325,s,g0-00,804
7783,325,s,g0-01,491
7784,325,s,g0-10,937
7785,325,s,g0-11,567
7786,325,s,g1-00,1678
7787,325,s,g1-01,1608
7788,325,s,g1-10,1643
7789,325,s,g1-11,1559
7790,326,i,g0-00,50
7791,326,i,g0-01,49
7792,326,i,g0-10,40
7793,326,i,g0-11,62
7794,326,i,g1-00,23
7795,326,i,g1-01,49
7796,326,i,g1-10,36
7797,326,i,g1-11,40
7798,326,r,g0-00,496
7799,326,r,g0-01,421
7800,326,r,g0-10,408
7801,326,r,g0-11,404
7802,326,r,g1-00,955
7803,326,r,g1-01,1393
7804,326,r,g1-10,945
7805,326,r,g1-11,1375
7806,326,s,g0-00,864
7807,326,s,g0-01,459
7808,326,s,g0-10,1012
7809,326,s,g0-11,603
7810,326,s,g1-00,1612
7811,326,s,g1-01,1629
7812,326,s,g1-10,1559
7813,326,s,g1-11,1516
7814,327,i,g0-00,55
7815,327,i,g0-01,47
7816,327,i,g0-10,39
7817,327,i,g0-11,47
7818,327,i,g1-00,29
7819,327,i,g1-01,52
7820,327,i,g1-10,33
7821,327,i,g1-11,57
7822,327,r,g0-00,474
7823,327,r,g0-01,398
7824,327,r,g0-10,438
7825,327,r,g0-11,393
7826,327,r,g1-00,977
7827,327,r,g1-01,1415
7828,327,r,g1-10,925
7829,327,r,g1-11,1381
7830,327,s,g0-00,875
7831,327,s,g0-01,512
7832,327,s,g0-10,986
7833,327,s,g0-11,586
7834,327,s,g1-00,1590
7835,327,s,g1-01,1576
7836,327,s,g1-10,1579
7837,327,s,g1-11,1536
7838,328,i,g0-00,57
7839,328,i,g0-01,51
7840,328,i,g0-10,44
7841,328,i,g0-11,51
7842,328,i,g1-00,26
7843,328,i,g1-01,48
7844,328,i,g1-10,29
7845,328,i,g1-11,57
7846,328,r,g0-00,450
7847,328,r,g0-01,388
7848,328,r,g0-10,473
7849,328,r,g0-11,407
7850,328,r,g1-00,1008
7851,328,r,g1-01,1441
7852,328,r,g1-10,891
7853,328,r,g1-11,1371
7854,328,s,g0-00,805
7855,328,s,g0-01,537
7856,328,s,g0-10,935
7857,328,s,g0-11,622
7858,328,s,g1-00,1654
7859,328,s,g1-01,1535
7860,328,s,g1-10,1628
7861,328,s,g1-11,1492
7862,329,i,g0-00,54
7863,329,i,g0-01,58
7864,329,i,g0-10,45
7865,329,i,g0-11,54
7866,329,i,g1-00,29
7867,329,i,g1-01,39
7868,329,i,g1-10,29
7869,329,i,g1-11,40
7870,329,r,g0-00,483
7871,329,r,g0-01,402
7872,329,r,g0-10,418
7873,329,r,g0-11,401
7874,329,r,g1-00,985
7875,329,r,g1-01,1438
7876,329,r,g1-10,949
7877,329,r,g1-11,1391
7878,329,s,g0-00,856
7879,329,s,g0-01,512
7880,329,s,g0-10,979
7881,329,s,g0-11,637
7882,329,s,g1-00,1593
7883,329,s,g1-01,1551
7884,329,s,g1-10,1580
7885,329,s,g1-11,1477
7886,330,i,g0-00,51
7887,330,i,g0-01,48
7888,330,i,g0-10,42
7889,330,i,g0-11,46
7890,330,i,g1-00,35
7891,330,i,g1-01,34
7892,330,i,g1-10,33
7893,330,i,g1-11,50
