,time,infection_status,risk_group,count
6904,335,s,g0-10,1056
6905,335,s,g0-11,657
6906,335,s,g1-00,2125
6907,335,s,g1-01,2295
6908,335,s,g1-10,2031
6909,335,s,g1-11,2320
6910,336,r,g0-00,269
6911,336,r,g0-01,238
6912,336,r,g0-10,295
6913,336,r,g0-11,230
6914,336,r,g1-00,603
6915,336,r,g1-01,850
6916,336,r,g1-10,610
6917,336,r,g1-11,788
6918,336,s,g0-00,954
6919,336,s,g0-01,705
6920,336,s,g0-10,1011
6921,336,s,g0-11,675
6922,336,s,g1-00,2174
6923,336,s,g1-01,2207
6924,336,s,g1-10,2084
6925,336,s,g1-11,2307
6926,337,r,g0-00,277
6927,337,r,g0-01,226
6928,337,r,g0-10,285
6929,337,r,g0-11,224
6930,337,r,g1-00,588
6931,337,r,g1-01,857
6932,337,r,g1-10,618
6933,337,r,g1-11,790
6934,337,s,g0-00,995
6935,337,s,g0-01,650
6936,337,s,g0-10,1014
6937,337,s,g0-11,644
6938,337,s,g1-00,2140
6939,337,s,g1-01,2267
6940,337,s,g1-10,2083
6941,337,s,g1-11,2342
6942,338,r,g0-00,272
6943,338,r,g0-01,228
6944,338,r,g0-10,265
6945,338,r,g0-11,255
6946,338,r,g1-00,589
6947,338,r,g1-01,850
6948,338,r,g1-10,635
6949,338,r,g1-11,757
6950,338,s,g0-00,1030
6951,338,s,g0-01,646
6952,338,s,g0-10,1015
6953,338,s,g0-11,649
6954,338,s,g1-00,2109
6955,338,s,g1-01,2276
6956,338,s,g1-10,2085
6957,338,s,g1-11,2339
6958,339,r,g0-00,262
6959,339,r,g0-01,224
6960,339,r,g0-10,273
6961,339,r,g0-11,224
6962,339,r,g1-00,597
6963,339,r,g1-01,850
6964,339,r,g1-10,623
6965,339,r,g1-11,781
6966,339,s,g0-00,1002
6967,339,s,g0-01,612
6968,339,s,g0-10,1034
6969,339,s,g0-11,689
6970,339,s,g1-00,2139
6971,339,s,g1-01,2314
6972,339,s,g1-10,2070
6973,339,s,g1-11,2306
6974,340,r,g0-00,260
6975,340,r,g0-01,261
6976,340,r,g0-10,274
6977,340,r,g0-11,216
6978,340,r,g1-00,592
6979,340,r,g1-01,810
6980,340,r,g1-10,615
6981,340,r,g1-11,784
6982,340,s,g0-00,989
6983,340,s,g0-01,650
6984,340,s,g0-10,1022
6985,340,s,g0-11,684
6986,340,s,g1-00,2159
6987,340,s,g1-01,2279
6988,340,s,g1-10,2089
6989,340,s,g1-11,2316
6990,341,r,g0-00,272
6991,341,r,g0-01,233
6992,341,r,g0-10,274
6993,341,r,g0-11,221
6994,341,r,g1-00,572
6995,341,r,g1-01,835
6996,341,r,g1-10,613
6997,341,r,g1-11,776
6998,341,s,g0-00,998
6999,341,s,g0-01,679
7000,341,s,g0-10,987
7001,341,s,g0-11,688
7002,341,s,g1-00,2158
7003,341,s,g1-01,2253
7004,341,s,g1-10,2126
7005,341,s,g1-11,2315
7006,342,r,g0-00,272
7007,342,r,g0-01,230
7008,342,r,g0-10,322
7009,342,r,g0-11,229
7010,342,r,g1-00,566
7011,342,r,g1-01,835
7012,342,r,g1-10,562
7013,342,r,g1-11,764
7014,342,s,g0-00,1022
7015,342,s,g0-01,659
7016,342,s,g0-10,1025
7017,342,s,g0-11,679
7018,342,s,g1-00,2140
7019,342,s,g1-01,2276
7020,342,s,g1-10,2091
7021,342,s,g1-11,2328
7022,343,r,g0-00,263
7023,343,r,g0-01,234
7024,343,r,g0-10,287
7025,343,r,g0-11,225
7026,343,r,g1-00,572
7027,343,r,g1-01,825
7028,343,r,g1-10,594
7029,343,r,g1-11,762
7030,343,s,g0-00,1018
7031,343,s,g0-01,702
7032,343,s,g0-10,959
7033,343,s,g0-11,690
7034,343,s,g1-00,2147
7035,343,s,g1-01,2239
7036,343,s,g1-10,2160
7037,343,s,g1-11,2323
7038,344,r,g0-00,268
7039,344,r,g0-01,247
7040,344,r,g0-10,288
7041,344,r,g0-11,212
7042,344,r,g1-00,562
7043,344,r,g1-01,808
7044,344,r,g1-10,589
7045,344,r,g1-11,775
7046,344,s,g0-00,1039
7047,344,s,g0-01,678
7048,344,s,g0-10,977
7049,344,s,g0-11,666
7050,344,s,g1-00,2131
7051,344,s,g1-01,2267
7052,344,s,g1-10,2146
7053,344,s,g1-11,2347
7054,345,r,g0-00,286
7055,345,r,g0-01,234
7056,345,r,g0-10,274
7057,345,r,g0-11,220
7058,345,r,g1-00,544
7059,345,r,g1-01,817
7060,345,r,g1-10,599
7061,345,r,g1-11,760
7062,345,s,g0-00,1042
7063,345,s,g0-01,668
7064,345,s,g0-10,1046
7065,345,s,g0-11,670
7066,345,s,g1-00,2128
7067,345,s,g1-01,2281
7068,345,s,g1-10,2081
7069,345,s,g1-11,2350
7070,346,r,g0-00,272
7071,346,r,g0-01,231
7072,346,r,g0-10,277
7073,346,r,g0-11,227
7074,346,r,g1-00,555
7075,346,r,g1-01,810
7076,346,r,g1-10,594
7077,346,r,g1-11,748
7078,346,s,g0-00,1038
7079,346,s,g0-01,698
7080,346,s,g0-10,1011
7081,346,s,g0-11,671
7082,346,s,g1-00,2135
7083,346,s,g1-01,2261
7084,346,s,g1-10,2118
7085,346,s,g1-11,2354
7086,347,r,g0-00,275
7087,347,r,g0-01,242
7088,347,r,g0-10,278
7089,347,r,g0-11,227
7090,347,r,g1-00,549
7091,347,r,g1-01,793
7092,347,r,g1-10,584
7093,347,r,g1-11,746
7094,347,s,g0-00,1020
7095,347,s,g0-01,658
7096,347,s,g0-10,1087
7097,347,s,g0-11,640
7098,347,s,g1-00,2156
7099,347,s,g1-01,2307
7100,347,s,g1-10,2051
7101,347,s,g1-11,2387
7102,348,r,g0-00,256
7103,348,r,g0-01,245
7104,348,r,g0-10,286
7105,348,r,g0-11,208
7106,348,r,g1-00,567
7107,348,r,g1-01,787
7108,348,r,g1-10,573
7109,348,r,g1-11,759
7110,348,s,g0-00,1029
7111,348,s,g0-01,616
7112,348,s,g0-10,973
7113,348,s,g0-11,629
7114,348,s,g1-00,2148
7115,348,s,g1-01,2352
7116,348,s,g1-10,2168
7117,348,s,g1-11,2404
7118,349,r,g0-00,250
7119,349,r,g0-01,232
7120,349,r,g0-10,251
7121,349,r,g0-11,220
7122,349,r,g1-00,571
7123,349,r,g1-01,791
7124,349,r,g1-10,605
7125,349,r,g1-11,739
7126,349,s,g0-00,1043
7127,349,s,g0-01,671
7128,349,s,g0-10,1033
7129,349,s,g0-11,680
7130,349,s,g1-00,2136
7131,349,s,g1-01,2306
7132,349,s,g1-10,2111
7133,349,s,g1-11,2361
7134,350,r,g0-00,242
7135,350,r,g0-01,229
7136,350,r,g0-10,277
7137,350,r,g0-11,217
7138,350,r,g1-00,574
7139,350,r,g1-01,786
7140,350,r,g1-10,577
7141,350,r,g1-11,740
7142,350,s,g0-00,1003
7143,350,s,g0-01,662
7144,350,s,g0-10,996
7145,350,s,g0-11,681
7146,350,s,g1-00,2181
7147,350,s,g1-01,2323
7148,350,s,g1-10,2150
7149,350,s,g1-11,2362
7150,351,r,g0-00,265
7151,351,r,g0-01,229
7152,351,r,g0-10,295
7153,351,r,g0-11,218
7154,351,r,g1-00,545
7155,351,r,g1-01,780
7156,351,r,g1-10,557
7157,351,r,g1-11,735
7158,351,s,g0-00,1084
7159,351,s,g0-01,679
7160,351,s,g0-10,1024
7161,351,s,g0-11,690
7162,351,s,g1-00,2106
7163,351,s,g1-01,2312
7164,351,s,g1-10,2124
7165,351,s,g1-11,2357
7166,352,r,g0-00,268
7167,352,r,g0-01,234
7168,352,r,g0-10,265
7169,352,r,g0-11,221
7170,352,r,g1-00,540
7171,352,r,g1-01,768
7172,352,r,g1-10,581
7173,352,r,g1-11,730
7174,352,s,g0-00,1049
7175,352,s,g0-01,675
7176,352,s,g0-10,997
7177,352,s,g0-11,671
7178,352,s,g1-00,2143
7179,352,s,g1-01,2323
7180,352,s,g1-10,2157
7181,352,s,g1-11,2378
7182,353,r,g0-00,240
7183,353,r,g0-01,224
7184,353,r,g0-10,247
7185,353,r,g0-11,197
7186,353,r,g1-00,560
7187,353,r,g1-01,776
7188,353,r,g1-10,597
7189,353,r,g1-11,751
7190,353,s,g0-00,1009
7191,353,s,g0-01,697
7192,353,s,g0-10,1013
7193,353,s,g0-11,679
7194,353,s,g1-00,2191
7195,353,s,g1-01,2303
7196,353,s,g1-10,2143
7197,353,s,g1-11,2373
7198,354,r,g0-00,269
7199,354,r,g0-01,236
7200,354,r,g0-10,247
7201,354,r,g0-11,209
7202,354,r,g1-00,528
7203,354,r,g1-01,760
7204,354,r,g1-10,589
7205,354,r,g1-11,735
7206,354,s,g0-00,1047
7207,354,s,g0-01,672
7208,354,s,g0-10,1031
7209,354,s,g0-11,675
7210,354,s,g1-00,2156
7211,354,s,g1-01,2332
7212,354,s,g1-10,2133
7213,354,s,g1-11,2381
7214,355,r,g0-00,234
7215,355,r,g0-01,234
7216,355,r,g0-10,262
7217,355,r,g0-11,223
7218,355,r,g1-00,559
7219,355,r,g1-01,758
7220,355,r,g1-10,570
7221,355,r,g1-11,717
7222,355,s,g0-00,1062
7223,355,s,g0-01,673
7224,355,s,g0-10,1006
7225,355,s,g0-11,680
7226,355,s,g1-00,2145
7227,355,s,g1-01,2335
7228,355,s,g1-10,2162
7229,355,s,g1-11,2380
7230,356,r,g0-00,281
7231,356,r,g0-01,227
7232,356,r,g0-10,273
7233,356,r,g0-11,216
7234,356,r,g1-00,511
7235,356,r,g1-01,762
7236,356,r,g1-10,557
7237,356,r,g1-11,723
7238,356,s,g0-00,1024
7239,356,s,g0-01,682
7240,356,s,g0-10,992
7241,356,s,g0-11,665
7242,356,s,g1-00,2184
7243,356,s,g1-01,2329
7244,356,s,g1-10,2178
7245,356,s,g1-11,2396
7246,357,r,g0-00,265
7247,357,r,g0-01,202
7248,357,r,g0-10,288
7249,357,r,g0-11,200
7250,357,r,g1-00,524
7251,357,r,g1-01,782
7252,357,r,g1-10,541
7253,357,r,g1-11,733
7254,357,s,g0-00,1030
7255,357,s,g0-01,643
7256,357,s,g0-10,1020
7257,357,s,g0-11,664
7258,357,s,g1-00,2181
7259,357,s,g1-01,2373
7260,357,s,g1-10,2151
7261,357,s,g1-11,2403
7262,358,r,g0-00,255
7263,358,r,g0-01,209
7264,358,r,g0-10,264
7265,358,r,g0-11,227
7266,358,r,g1-00,529
7267,358,r,g1-01,771
7268,358,r,g1-10,564
7269,358,r,g1-11,699
7270,358,s,g0-00,1018
7271,358,s,g0-01,668
7272,358,s,g0-10,1066
7273,358,s,g0-11,726
7274,358,s,g1-00,2198
7275,358,s,g1-01,2352
7276,358,s,g1-10,2106
7277,358,s,g1-11,2348
7278,359,r,g0-00,246
7279,359,r,g0-01,209
7280,359,r,g0-10,256
7281,359,r,g0-11,191
7282,359,r,g1-00,535
7283,359,r,g1-01,765
7284,359,r,g1-10,565
7285,359,r,g1-11,732
7286,359,s,g0-00,1002
7287,359,s,g0-01,701
7288,359,s,g0-10,998
7289,359,s,g0-11,667
7290,359,s,g1-00,2217
7291,359,s,g1-01,2325
7292,359,s,g1-10,2181
7293,359,s,g1-11,2410
7294,360,r,g0-00,248
7295,360,r,g0-01,212
7296,360,r,g0-10,252
7297,360,r,g0-11,228
7298,360,r,g1-00,530
7299,360,r,g1-01,756
7300,360,r,g1-10,564
7301,360,r,g1-11,690
7302,360,s,g0-00,1065
7303,360,s,g0-01,634
7304,360,s,g0-10,1026
7305,360,s,g0-11,658
7306,360,s,g1-00,2157
7307,360,s,g1-01,2398
7308,360,s,g1-10,2158
7309,360,s,g1-11,2424
7310,361,r,g0-00,248
7311,361,r,g0-01,191
7312,361,r,g0-10,247
7313,361,r,g0-11,226
7314,361,r,g1-00,525
7315,361,r,g1-01,770
7316,361,r,g1-10,567
7317,361,r,g1-11,686
7318,361,s,g0-00,1064
7319,361,s,g0-01,648
7320,361,s,g0-10,1012
7321,361,s,g0-11,652
7322,361,s,g1-00,2163
7323,361,s,g1-01,2391
7324,361,s,g1-10,2174
7325,361,s,g1-11,2436
7326,362,r,g0-00,249
7327,362,r,g0-01,242
7328,362,r,g0-10,240
7329,362,r,g0-11,197
7330,362,r,g1-00,524
7331,362,r,g1-01,714
7332,362,r,g1-10,570
7333,362,r,g1-11,714
7334,362,s,g0-00,1019
7335,362,s,g0-01,682
7336,362,s,g0-10,1054
7337,362,s,g0-11,709
7338,362,s,g1-00,2208
7339,362,s,g1-01,2362
7340,362,s,g1-10,2136
7341,362,s,g1-11,2380
7342,363,r,g0-00,252
7343,363,r,g0-01,209
7344,363,r,g0-10,263
7345,363,r,g0-11,204
7346,363,r,g1-00,518
7347,363,r,g1-01,737
7348,363,r,g1-10,541
7349,363,r,g1-11,706
7350,363,s,g0-00,1046
7351,363,s,g0-01,691
7352,363,s,g0-10,1035
7353,363,s,g0-11,700
7354,363,s,g1-00,2184
7355,363,s,g1-01,2363
7356,363,s,g1-10,2161
7357,363,s,g1-11,2390
7358,364,r,g0-00,246
7359,364,r,g0-01,179
7360,364,r,g0-10,249
7361,364,r,g0-11,203
7362,364,r,g1-00,521
7363,364,r,g1-01,764
7364,364,r,g1-10,546
7365,364,r,g1-11,702
7366,364,s,g0-00,1055
7367,364,s,g0-01,704
7368,364,s,g0-10,1006
7369,364,s,g0-11,688
7370,364,s,g1-00,2178
7371,364,s,g1-01,2353
7372,364,s,g1-10,2199
7373,364,s,g1-11,2407
7374,365,r,g0-00,241
7375,365,r,g0-01,213
7376,365,r,g0-10,247
7377,365,r,g0-11,211
7378,365,r,g1-00,523
7379,365,r,g1-01,726
7380,365,r,g1-10,545
7381,365,r,g1-11,693
7382,365,s,g0-00,1034
7383,365,s,g0-01,657
7384,365,s,g0-10,1050
7385,365,s,g0-11,699
7386,365,s,g1-00,2202
7387,365,s,g1-01,2404
7388,365,s,g1-10,2158
7389,365,s,g1-11,2397
