,time,infection_status,risk_group,count
6916,291,r,g0-00,429
6917,291,r,g0-01,388
6918,291,r,g0-10,432
6919,291,r,g0-11,321
6920,291,r,g1-00,859
6921,291,r,g1-01,1263
6922,291,r,g1-10,851
6923,291,r,g1-11,1247
6924,291,s,g0-00,849
6925,291,s,g0-01,569
6926,291,s,g0-10,1015
6927,291,s,g0-11,701
6928,291,s,g1-00,1791
6929,291,s,g1-01,1673
6930,291,s,g1-10,1630
6931,291,s,g1-11,1640
6932,292,i,g0-00,43
6933,292,i,g0-01,57
6934,292,i,g0-10,43
6935,292,i,g0-11,45
6936,292,i,g1-00,30
6937,292,i,g1-01,53
6938,292,i,g1-10,33
6939,292,i,g1-11,45
6940,292,r,g0-00,425
6941,292,r,g0-01,384
6942,292,r,g0-10,404
6943,292,r,g0-11,360
6944,292,r,g1-00,866
6945,292,r,g1-01,1271
6946,292,r,g1-10,881
6947,292,r,g1-11,1213
6948,292,s,g0-00,907
6949,292,s,g0-01,544
6950,292,s,g0-10,986
6951,292,s,g0-11,672
6952,292,s,g1-00,1729
6953,292,s,g1-01,1691
6954,292,s,g1-10,1653
6955,292,s,g1-11,1665
6956,293,i,g0-00,39
6957,293,i,g0-01,56
6958,293,i,g0-10,37
6959,293,i,g0-11,40
6960,293,i,g1-00,37
6961,293,i,g1-01,52
6962,293,i,g1-10,37
6963,293,i,g1-11,57
6964,293,r,g0-00,426
6965,293,r,g0-01,368
6966,293,r,g0-10,381
6967,293,r,g0-11,351
6968,293,r,g1-00,869
6969,293,r,g1-01,1296
6970,293,r,g1-10,907
6971,293,r,g1-11,1227
6972,293,s,g0-00,892
6973,293,s,g0-01,525
6974,293,s,g0-10,987
6975,293,s,g0-11,635
6976,293,s,g1-00,1737
6977,293,s,g1-01,1703
6978,293,s,g1-10,1651
6979,293,s,g1-11,1690
6980,294,i,g0-00,46
6981,294,i,g0-01,56
6982,294,i,g0-10,49
6983,294,i,g0-11,49
6984,294,i,g1-00,28
6985,294,i,g1-01,51
6986,294,i,g1-10,25
6987,294,i,g1-11,55
6988,294,r,g0-00,428
6989,294,r,g0-01,375
6990,294,r,g0-10,369
6991,294,r,g0-11,353
6992,294,r,g1-00,875
6993,294,r,g1-01,1292
6994,294,r,g1-10,927
6995,294,r,g1-11,1219
6996,294,s,g0-00,888
6997,294,s,g0-01,536
6998,294,s,g0-10,1017
6999,294,s,g0-11,668
7000,294,s,g1-00,1735
7001,294,s,g1-01,1690
7002,294,s,g1-10,1613
7003,294,s,g1-11,1656
7004,295,i,g0-00,44
7005,295,i,g0-01,53
7006,295,i,g0-10,49
7007,295,i,g0-11,45
7008,295,i,g1-00,25
7009,295,i,g1-01,46
7010,295,i,g1-10,28
7011,295,i,g1-11,51
7012,295,r,g0-00,438
7013,295,r,g0-01,375
7014,295,r,g0-10,411
7015,295,r,g0-11,358
7016,295,r,g1-00,866
7017,295,r,g1-01,1304
7018,295,r,g1-10,889
7019,295,r,g1-11,1229
7020,295,s,g0-00,891
7021,295,s,g0-01,570
7022,295,s,g0-10,988
7023,295,s,g0-11,673
7024,295,s,g1-00,1736
7025,295,s,g1-01,1652
7026,295,s,g1-10,1635
7027,295,s,g1-11,1644
7028,296,i,g0-00,40
7029,296,i,g0-01,43
7030,296,i,g0-10,49
7031,296,i,g0-11,45
7032,296,i,g1-00,30
7033,296,i,g1-01,56
7034,296,i,g1-10,25
7035,296,i,g1-11,57
7036,296,r,g0-00,408
7037,296,r,g0-01,364
7038,296,r,g0-10,432
7039,296,r,g0-11,356
7040,296,r,g1-00,899
7041,296,r,g1-01,1320
7042,296,r,g1-10,880
7043,296,r,g1-11,1236
7044,296,s,g0-00,945
7045,296,s,g0-01,565
7046,296,s,g0-10,995
7047,296,s,g0-11,674
7048,296,s,g1-00,1678
7049,296,s,g1-01,1652
7050,296,s,g1-10,1619
7051,296,s,g1-11,1632
7052,297,i,g0-00,47
7053,297,i,g0-01,40
7054,297,i,g0-10,50
7055,297,i,g0-11,52
7056,297,i,g1-00,26
7057,297,i,g1-01,56
7058,297,i,g1-10,26
7059,297,i,g1-11,59
7060,297,r,g0-00,437
7061,297,r,g0-01,403
7062,297,r,g0-10,428
7063,297,r,g0-11,346
7064,297,r,g1-00,878
7065,297,r,g1-01,1293
7066,297,r,g1-10,886
7067,297,r,g1-11,1251
7068,297,s,g0-00,882
7069,297,s,g0-01,507
7070,297,s,g0-10,1039
7071,297,s,g0-11,714
7072,297,s,g1-00,1730
7073,297,s,g1-01,1701
7074,297,s,g1-10,1571
7075,297,s,g1-11,1578
7076,298,i,g0-00,54
7077,298,i,g0-01,48
7078,298,i,g0-10,37
7079,298,i,g0-11,54
7080,298,i,g1-00,23
7081,298,i,g1-01,50
7082,298,i,g1-10,28
7083,298,i,g1-11,53
7084,298,r,g0-00,440
7085,298,r,g0-01,388
7086,298,r,g0-10,434
7087,298,r,g0-11,376
7088,298,r,g1-00,880
7089,298,r,g1-01,1314
7090,298,r,g1-10,889
7091,298,r,g1-11,1230
7092,298,s,g0-00,901
7093,298,s,g0-01,551
7094,298,s,g0-10,990
7095,298,s,g0-11,659
7096,298,s,g1-00,1702
7097,298,s,g1-01,1649
7098,298,s,g1-10,1622
7099,298,s,g1-11,1628
7100,299,i,g0-00,59
7101,299,i,g0-01,50
7102,299,i,g0-10,42
7103,299,i,g0-11,49
7104,299,i,g1-00,26
7105,299,i,g1-01,46
7106,299,i,g1-10,27
7107,299,i,g1-11,57
7108,299,r,g0-00,430
7109,299,r,g0-01,372
7110,299,r,g0-10,449
7111,299,r,g0-11,370
7112,299,r,g1-00,892
7113,299,r,g1-01,1338
7114,299,r,g1-10,876
7115,299,r,g1-11,1243
7116,299,s,g0-00,916
7117,299,s,g0-01,555
7118,299,s,g0-10,984
7119,299,s,g0-11,737
7120,299,s,g1-00,1677
7121,299,s,g1-01,1639
7122,299,s,g1-10,1622
7123,299,s,g1-11,1544
7124,300,i,g0-00,49
7125,300,i,g0-01,61
7126,300,i,g0-10,52
7127,300,i,g0-11,39
7128,300,i,g1-00,30
7129,300,i,g1-01,42
7130,300,i,g1-10,26
7131,300,i,g1-11,65
7132,300,r,g0-00,438
7133,300,r,g0-01,393
7134,300,r,g0-10,465
7135,300,r,g0-11,344
7136,300,r,g1-00,896
7137,300,r,g1-01,1313
7138,300,r,g1-10,864
7139,300,r,g1-11,1275
7140,300,s,g0-00,853
7141,300,s,g0-01,515
7142,300,s,g0-10,1025
7143,300,s,g0-11,637
7144,300,s,g1-00,1734
7145,300,s,g1-01,1676
7146,300,s,g1-10,1568
7147,300,s,g1-11,1640
7148,301,i,g0-00,46
7149,301,i,g0-01,50
7150,301,i,g0-10,48
7151,301,i,g0-11,45
7152,301,i,g1-00,30
7153,301,i,g1-01,51
7154,301,i,g1-10,28
7155,301,i,g1-11,55
7156,301,r,g0-00,436
7157,301,r,g0-01,399
7158,301,r,g0-10,450
7159,301,r,g0-11,347
7160,301,r,g1-00,910
7161,301,r,g1-01,1311
7162,301,r,g1-10,883
7163,301,r,g1-11,1285
7164,301,s,g0-00,832
7165,301,s,g0-01,555
7166,301,s,g0-10,1002
7167,301,s,g0-11,699
7168,301,s,g1-00,1746
7169,301,s,g1-01,1634
7170,301,s,g1-10,1589
7171,301,s,g1-11,1569
7172,302,i,g0-00,39
7173,302,i,g0-01,56
7174,302,i,g0-10,52
7175,302,i,g0-11,60
7176,302,i,g1-00,34
7177,302,i,g1-01,54
7178,302,i,g1-10,35
7179,302,i,g1-11,41
7180,302,r,g0-00,423
7181,302,r,g0-01,376
7182,302,r,g0-10,431
7183,302,r,g0-11,384
7184,302,r,g1-00,929
7185,302,r,g1-01,1339
7186,302,r,g1-10,901
7187,302,r,g1-11,1261
7188,302,s,g0-00,895
7189,302,s,g0-01,543
7190,302,s,g0-10,1004
7191,302,s,g0-11,662
7192,302,s,g1-00,1680
7193,302,s,g1-01,1632
7194,302,s,g1-10,1577
7195,302,s,g1-11,1592
7196,303,i,g0-00,36
7197,303,i,g0-01,52
7198,303,i,g0-10,55
7199,303,i,g0-11,43
7200,303,i,g1-00,41
7201,303,i,g1-01,60
7202,303,i,g1-10,35
7203,303,i,g1-11,57
7204,303,r,g0-00,417
7205,303,r,g0-01,398
7206,303,r,g0-10,458
7207,303,r,g0-11,381
7208,303,r,g1-00,936
7209,303,r,g1-01,1321
7210,303,r,g1-10,881
7211,303,r,g1-11,1266
7212,303,s,g0-00,878
7213,303,s,g0-01,539
7214,303,s,g0-10,960
7215,303,s,g0-11,698
7216,303,s,g1-00,1692
7217,303,s,g1-01,1630
7218,303,s,g1-10,1611
7219,303,s,g1-11,1555
7220,304,i,g0-00,46
7221,304,i,g0-01,50
7222,304,i,g0-10,63
7223,304,i,g0-11,43
7224,304,i,g1-00,34
7225,304,i,g1-01,78
7226,304,i,g1-10,33
7227,304,i,g1-11,57
7228,304,r,g0-00,450
7229,304,r,g0-01,387
7230,304,r,g0-10,427
7231,304,r,g0-11,352
7232,304,r,g1-00,907
7233,304,r,g1-01,1338
7234,304,r,g1-10,912
7235,304,r,g1-11,1303
7236,304,s,g0-00,885
7237,304,s,g0-01,538
7238,304,s,g0-10,1009
7239,304,s,g0-11,675
7240,304,s,g1-00,1678
7241,304,s,g1-01,1609
7242,304,s,g1-10,1556
7243,304,s,g1-11,1570
7244,305,i,g0-00,43
7245,305,i,g0-01,69
7246,305,i,g0-10,57
7247,305,i,g0-11,43
7248,305,i,g1-00,40
7249,305,i,g1-01,65
7250,305,i,g1-10,41
7251,305,i,g1-11,61
7252,305,r,g0-00,458
7253,305,r,g0-01,415
7254,305,r,g0-10,424
7255,305,r,g0-11,380
7256,305,r,g1-00,902
7257,305,r,g1-01,1318
7258,305,r,g1-10,919
7259,305,r,g1-11,1285
7260,305,s,g0-00,875
7261,305,s,g0-01,562
7262,305,s,g0-10,1021
7263,305,s,g0-11,699
7264,305,s,g1-00,1682
7265,305,s,g1-01,1571
7266,305,s,g1-10,1538
7267,305,s,g1-11,1532
7268,306,i,g0-00,60
7269,306,i,g0-01,64
7270,306,i,g0-10,64
7271,306,i,g0-11,52
7272,306,i,g1-00,22
7273,306,i,g1-01,65
7274,306,i,g1-10,29
7275,306,i,g1-11,51
7276,306,r,g0-00,439
7277,306,r,g0-01,400
7278,306,r,g0-10,455
7279,306,r,g0-11,373
7280,306,r,g1-00,928
7281,306,r,g1-01,1342
7282,306,r,g1-10,899
7283,306,r,g1-11,1308
7284,306,s,g0-00,913
7285,306,s,g0-01,542
7286,306,s,g0-10,1019
7287,306,s,g0-11,659
7288,306,s,g1-00,1638
7289,306,s,g1-01,1587
7290,306,s,g1-10,1534
7291,306,s,g1-11,1557
7292,307,i,g0-00,50
7293,307,i,g0-01,58
7294,307,i,g0-10,58
7295,307,i,g0-11,44
7296,307,i,g1-00,30
7297,307,i,g1-01,68
7298,307,i,g1-10,34
7299,307,i,g1-11,56
7300,307,r,g0-00,451
7301,307,r,g0-01,396
7302,307,r,g0-10,446
7303,307,r,g0-11,369
7304,307,r,g1-00,919
7305,307,r,g1-01,1360
7306,307,r,g1-10,914
7307,307,r,g1-11,1320
7308,307,s,g0-00,887
7309,307,s,g0-01,509
7310,307,s,g0-10,987
7311,307,s,g0-11,648
7312,307,s,g1-00,1663
7313,307,s,g1-01,1609
7314,307,s,g1-10,1561
7315,307,s,g1-11,1563
7316,308,i,g0-00,65
7317,308,i,g0-01,48
7318,308,i,g0-10,53
7319,308,i,g0-11,53
7320,308,i,g1-00,21
7321,308,i,g1-01,73
7322,308,i,g1-10,36
7323,308,i,g1-11,47
7324,308,r,g0-00,449
7325,308,r,g0-01,398
7326,308,r,g0-10,451
7327,308,r,g0-11,377
7328,308,r,g1-00,923
7329,308,r,g1-01,1367
7330,308,r,g1-10,920
7331,308,r,g1-11,1320
7332,308,s,g0-00,866
7333,308,s,g0-01,510
7334,308,s,g0-10,1018
7335,308,s,g0-11,675
7336,308,s,g1-00,1676
7337,308,s,g1-01,1604
7338,308,s,g1-10,1522
7339,308,s,g1-11,1528
7340,309,i,g0-00,45
7341,309,i,g0-01,57
7342,309,i,g0-10,56
7343,309,i,g0-11,41
7344,309,i,g1-00,33
7345,309,i,g1-01,50
7346,309,i,g1-10,37
7347,309,i,g1-11,52
7348,309,r,g0-00,438
7349,309,r,g0-01,413
7350,309,r,g0-10,452
7351,309,r,g0-11,399
7352,309,r,g1-00,943
7353,309,r,g1-01,1374
7354,309,r,g1-10,919
7355,309,r,g1-11,1310
7356,309,s,g0-00,907
7357,309,s,g0-01,540
7358,309,s,g0-10,993
7359,309,s,g0-11,678
7360,309,s,g1-00,1634
7361,309,s,g1-01,1566
7362,309,s,g1-10,1543
7363,309,s,g1-11,1520
7364,310,i,g0-00,50
7365,310,i,g0-01,51
7366,310,i,g0-10,58
7367,310,i,g0-11,60
7368,310,i,g1-00,26
7369,310,i,g1-01,59
7370,310,i,g1-10,37
7371,310,i,g1-11,44
7372,310,r,g0-00,471
7373,310,r,g0-01,412
7374,310,r,g0-10,427
7375,310,r,g0-11,366
7376,310,r,g1-00,913
7377,310,r,g1-01,1381
7378,310,r,g1-10,944
7379,310,r,g1-11,1344
7380,310,s,g0-00,879
7381,310,s,g0-01,551
7382,310,s,g0-10,1002
7383,310,s,g0-11,649
7384,310,s,g1-00,1661
7385,310,s,g1-01,1546
7386,310,s,g1-10,1532
7387,310,s,g1-11,1537
7388,311,i,g0-00,44
7389,311,i,g0-01,56
7390,311,i,g0-10,59
7391,311,i,g0-11,53
7392,311,i,g1-00,29
7393,311,i,g1-01,53
7394,311,i,g1-10,34
7395,311,i,g1-11,48
7396,311,r,g0-00,453
7397,311,r,g0-01,418
7398,311,r,g0-10,445
7399,311,r,g0-11,358
7400,311,r,g1-00,941
7401,311,r,g1-01,1387
7402,311,r,g1-10,932
7403,311,r,g1-11,1365
7404,311,s,g0-00,891
7405,311,s,g0-01,528
7406,311,s,g0-10,1027
7407,311,s,g0-11,723
7408,311,s,g1-00,1642
7409,311,s,g1-01,1558
7410,311,s,g1-10,1503
7411,311,s,g1-11,1453
7412,312,i,g0-00,35
7413,312,i,g0-01,55
7414,312,i,g0-10,62
7415,312,i,g0-11,53
7416,312,i,g1-00,34
7417,312,i,g1-01,50
7418,312,i,g1-10,32
7419,312,i,g1-11,47
7420,312,r,g0-00,460
7421,312,r,g0-01,394
7422,312,r,g0-10,463
7423,312,r,g0-11,396
7424,312,r,g1-00,943
7425,312,r,g1-01,1420
7426,312,r,g1-10,922
7427,312,r,g1-11,1330
7428,312,s,g0-00,863
7429,312,s,g0-01,565
7430,312,s,g0-10,1004
7431,312,s,g0-11,675
7432,312,s,g1-00,1665
7433,312,s,g1-01,1516
7434,312,s,g1-10,1517
7435,312,s,g1-11,1499
7436,313,i,g0-00,44
7437,313,i,g0-01,48
7438,313,i,g0-10,64
7439,313,i,g0-11,51
7440,313,i,g1-00,24
7441,313,i,g1-01,49
7442,313,i,g1-10,41
7443,313,i,g1-11,44
7444,313,r,g0-00,439
7445,313,r,g0-01,407
7446,313,r,g0-10,477
7447,313,r,g0-11,419
7448,313,r,g1-00,969
7449,313,r,g1-01,1416
7450,313,r,g1-10,910
7451,313,r,g1-11,1321
7452,313,s,g0-00,899
7453,313,s,g0-01,526
7454,313,s,g0-10,977
7455,313,s,g0-11,678
7456,313,s,g1-00,1625
7457,313,s,g1-01,1554
7458,313,s,g1-10,1531
7459,313,s,g1-11,1487
7460,314,i,g0-00,40
7461,314,i,g0-01,40
7462,314,i,g0-10,71
7463,314,i,g0-11,43
7464,314,i,g1-00,28
7465,314,i,g1-01,54
7466,314,i,g1-10,42
7467,314,i,g1-11,43
7468,314,r,g0-00,461
7469,314,r,g0-01,386
7470,314,r,g0-10,450
7471,314,r,g0-11,405
7472,314,r,g1-00,951
7473,314,r,g1-01,1442
7474,314,r,g1-10,940
7475,314,r,g1-11,1346
7476,314,s,g0-00,893
7477,314,s,g0-01,526
7478,314,s,g0-10,968
7479,314,s,g0-11,662
7480,314,s,g1-00,1627
7481,314,s,g1-01,1552
7482,314,s,g1-10,1529
7483,314,s,g1-11,1501
7484,315,i,g0-00,38
7485,315,i,g0-01,58
7486,315,i,g0-10,69
7487,315,i,g0-11,42
7488,315,i,g1-00,28
7489,315,i,g1-01,48
7490,315,i,g1-10,40
7491,315,i,g1-11,54
7492,315,r,g0-00,470
7493,315,r,g0-01,410
7494,315,r,g0-10,440
7495,315,r,g0-11,384
7496,315,r,g1-00,944
7497,315,r,g1-01,1420
7498,315,r,g1-10,964
7499,315,r,g1-11,1369
7500,315,s,g0-00,842
7501,315,s,g0-01,512
7502,315,s,g0-10,1043
7503,315,s,g0-11,631
7504,315,s,g1-00,1678
7505,315,s,g1-01,1552
7506,315,s,g1-10,1444
7507,315,s,g1-11,1520
7508,316,i,g0-00,49
7509,316,i,g0-01,47
7510,316,i,g0-10,64
7511,316,i,g0-11,46
7512,316,i,g1-00,32
7513,316,i,g1-01,73
7514,316,i,g1-10,48
7515,316,i,g1-11,48
7516,316,r,g0-00,440
7517,316,r,g0-01,420
7518,316,r,g0-10,454
7519,316,r,g0-11,404
7520,316,r,g1-00,972
7521,316,r,g1-01,1409
7522,316,r,g1-10,956
7523,316,r,g1-11,1354
7524,316,s,g0-00,853
7525,316,s,g0-01,506
7526,316,s,g0-10,951
7527,316,s,g0-11,679
7528,316,s,g1-00,1654
7529,316,s,g1-01,1545
7530,316,s,g1-10,1527
7531,316,s,g1-11,1469
7532,317,i,g0-00,54
7533,317,i,g0-01,59
7534,317,i,g0-10,64
7535,317,i,g0-11,49
7536,317,i,g1-00,25
7537,317,i,g1-01,57
7538,317,i,g1-10,47
7539,317,i,g1-11,48
7540,317,r,g0-00,417
7541,317,r,g0-01,444
7542,317,r,g0-10,450
7543,317,r,g0-11,375
7544,317,r,g1-00,1001
7545,317,r,g1-01,1396
7546,317,r,g1-10,965
7547,317,r,g1-11,1391
7548,317,s,g0-00,854
7549,317,s,g0-01,520
7550,317,s,g0-10,952
7551,317,s,g0-11,692
7552,317,s,g1-00,1649
7553,317,s,g1-01,1524
7554,317,s,g1-10,1522
7555,317,s,g1-11,1445
7556,318,i,g0-00,57
7557,318,i,g0-01,52
7558,318,i,g0-10,71
7559,318,i,g0-11,56
7560,318,i,g1-00,28
7561,318,i,g1-01,68
7562,318,i,g1-10,47
7563,318,i,g1-11,46
7564,318,r,g0-00,464
7565,318,r,g0-01,369
7566,318,r,g0-10,475
7567,318,r,g0-11,427
7568,318,r,g1-00,960
7569,318,r,g1-01,1482
7570,318,r,g1-10,948
7571,318,r,g1-11,1338
7572,318,s,g0-00,804
7573,318,s,g0-01,527
7574,318,s,g0-10,990
7575,318,s,g0-11,696
7576,318,s,g1-00,1687
7577,318,s,g1-01,1502
7578,318,s,g1-10,1469
7579,318,s,g1-11,1437
7580,319,i,g0-00,47
7581,319,i,g0-01,56
7582,319,i,g0-10,76
7583,319,i,g0-11,45
7584,319,i,g1-00,42
7585,319,i,g1-01,62
7586,319,i,g1-10,47
7587,319,i,g1-11,60
7588,319,r,g0-00,459
7589,319,r,g0-01,439
7590,319,r,g0-10,469
7591,319,r,g0-11,395
7592,319,r,g1-00,975
7593,319,r,g1-01,1418
7594,319,r,g1-10,966
7595,319,r,g1-11,1374
7596,319,s,g0-00,834
7597,319,s,g0-01,496
7598,319,s,g0-10,942
7599,319,s,g0-11,650
7600,319,s,g1-00,1643
7601,319,s,g1-01,1529
7602,319,s,g1-10,1500
7603,319,s,g1-11,1476
7604,320,i,g0-00,53
7605,320,i,g0-01,57
7606,320,i,g0-10,79
7607,320,i,g0-11,50
7608,320,i,g1-00,34
7609,320,i,g1-01,65
7610,320,i,g1-10,47
7611,320,i,g1-11,51
7612,320,r,g0-00,465
7613,320,r,g0-01,439
7614,320,r,g0-10,447
7615,320,r,g0-11,416
7616,320,r,g1-00,974
7617,320,r,g1-01,1424
7618,320,r,g1-10,989
7619,320,r,g1-11,1365
7620,320,s,g0-00,859
7621,320,s,g0-01,518
7622,320,s,g0-10,980
7623,320,s,g0-11,609
7624,320,s,g1-00,1615
7625,320,s,g1-01,1497
7626,320,s,g1-10,1458
7627,320,s,g1-11,1509
7628,321,i,g0-00,58
7629,321,i,g0-01,64
7630,321,i,g0-10,75
7631,321,i,g0-11,54
7632,321,i,g1-00,26
7633,321,i,g1-01,59
7634,321,i,g1-10,57
7635,321,i,g1-11,48
7636,321,r,g0-00,480
7637,321,r,g0-01,441
7638,321,r,g0-10,474
7639,321,r,g0-11,388
7640,321,r,g1-00,975
7641,321,r,g1-01,1430
7642,321,r,g1-10,966
7643,321,r,g1-11,1399
7644,321,s,g0-00,851
7645,321,s,g0-01,495
7646,321,s,g0-10,909
7647,321,s,g0-11,602
7648,321,s,g1-00,1610
7649,321,s,g1-01,1511
7650,321,s,g1-10,1519
7651,321,s,g1-11,1509
7652,322,i,g0-00,54
7653,322,i,g0-01,65
7654,322,i,g0-10,73
7655,322,i,g0-11,50
7656,322,i,g1-00,34
7657,322,i,g1-01,62
7658,322,i,g1-10,43
7659,322,i,g1-11,48
7660,322,r,g0-00,452
7661,322,r,g0-01,423
7662,322,r,g0-10,477
7663,322,r,g0-11,405
7664,322,r,g1-00,1001
7665,322,r,g1-01,1453
7666,322,r,g1-10,985
7667,322,r,g1-11,1391
7668,322,s,g0-00,862
7669,322,s,g0-01,532
7670,322,s,g0-10,933
7671,322,s,g0-11,650
7672,322,s,g1-00,1597
7673,322,s,g1-01,1465
7674,322,s,g1-10,1489
7675,322,s,g1-11,1456
7676,323,i,g0-00,51
7677,323,i,g0-01,61
7678,323,i,g0-10,61
7679,323,i,g0-11,43
7680,323,i,g1-00,36
7681,323,i,g1-01,54
7682,323,i,g1-10,49
7683,323,i,g1-11,47
7684,323,r,g0-00,480
7685,323,r,g0-01,431
7686,323,r,g0-10,471
7687,323,r,g0-11,441
7688,323,r,g1-00,978
7689,323,r,g1-01,1463
7690,323,r,g1-10,1006
7691,323,r,g1-11,1365
7692,323,s,g0-00,854
7693,323,s,g0-01,478
7694,323,s,g0-10,909
7695,323,s,g0-11,651
7696,323,s,g1-00,1601
7697,323,s,g1-01,1513
7698,323,s,g1-10,1504
7699,323,s,g1-11,1453
7700,324,i,g0-00,49
7701,324,i,g0-01,59
7702,324,i,g0-10,63
7703,324,i,g0-11,48
7704,324,i,g1-00,35
7705,324,i,g1-01,63
7706,324,i,g1-10,30
7707,324,i,g1-11,38
7708,324,r,g0-00,454
7709,324,r,g0-01,463
7710,324,r,g0-10,489
7711,324,r,g0-11,396
7712,324,r,g1-00,1012
7713,324,r,g1-01,1435
7714,324,r,g1-10,1009
7715,324,r,g1-11,1420
7716,324,s,g0-00,896
7717,324,s,g0-01,514
7718,324,s,g0-10,1009
7719,324,s,g0-11,680
7720,324,s,g1-00,1554
7721,324,s,g1-01,1466
7722,324,s,g1-10,1400
7723,324,s,g1-11,1418
7724,325,i,g0-00,56
7725,325,i,g0-01,58
7726,325,i,g0-10,60
7727,325,i,g0-11,47
7728,325,i,g1-00,38
7729,325,i,g1-01,59
7730,325,i,g1-10,34
7731,325,i,g1-11,37
7732,325,r,g0-00,488
7733,325,r,g0-01,397
7734,325,r,g0-10,513
7735,325,r,g0-11,393
7736,325,r,g1-00,980
7737,325,r,g1-01,1513
7738,325,r,g1-10,992
7739,325,r,g1-11,1432
7740,325,s,g0-00,860
7741,325,s,g0-01,510
7742,325,s,g0-10,987
7743,325,s,g0-11,680
7744,325,s,g1-00,1578
7745,325,s,g1-01,1463
7746,325,s,g1-10,1414
7747,325,s,g1-11,1411
7748,326,i,g0-00,53
7749,326,i,g0-01,55
7750,326,i,g0-10,60
7751,326,i,g0-11,38
7752,326,i,g1-00,36
7753,326,i,g1-01,56
7754,326,i,g1-10,28
7755,326,i,g1-11,41
7756,326,r,g0-00,484
7757,326,r,g0-01,422
7758,326,r,g0-10,482
7759,326,r,g0-11,432
7760,326,r,g1-00,984
7761,326,r,g1-01,1499
7762,326,r,g1-10,1040
7763,326,r,g1-11,1406
7764,326,s,g0-00,849
7765,326,s,g0-01,521
7766,326,s,g0-10,966
7767,326,s,g0-11,640
7768,326,s,g1-00,1594
7769,326,s,g1-01,1447
7770,326,s,g1-10,1424
7771,326,s,g1-11,1443
7772,327,i,g0-00,59
7773,327,i,g0-01,56
7774,327,i,g0-10,49
7775,327,i,g0-11,39
7776,327,i,g1-00,38
7777,327,i,g1-01,45
7778,327,i,g1-10,38
7779,327,i,g1-11,47
7780,327,r,g0-00,461
7781,327,r,g0-01,411
7782,327,r,g0-10,487
7783,327,r,g0-11,392
7784,327,r,g1-00,1008
7785,327,r,g1-01,1517
7786,327,r,g1-10,1040
7787,327,r,g1-11,1446
7788,327,s,g0-00,857
7789,327,s,g0-01,532
7790,327,s,g0-10,996
7791,327,s,g0-11,664
7792,327,s,g1-00,1577
7793,327,s,g1-01,1439
7794,327,s,g1-10,1390
7795,327,s,g1-11,1412
7796,328,i,g0-00,63
7797,328,i,g0-01,47
7798,328,i,g0-10,50
7799,328,i,g0-11,45
7800,328,i,g1-00,38
7801,328,i,g1-01,55
7802,328,i,g1-10,46
7803,328,i,g1-11,48
7804,328,r,g0-00,475
7805,328,r,g0-01,434
7806,328,r,g0-10,511
7807,328,r,g0-11,409
7808,328,r,g1-00,1000
7809,328,r,g1-01,1491
7810,328,r,g1-10,1018
7811,328,r,g1-11,1434
7812,328,s,g0-00,848
7813,328,s,g0-01,506
7814,328,s,g0-10,939
7815,328,s,g0-11,645
7816,328,s,g1-00,1576
7817,328,s,g1-01,1467
7818,328,s,g1-10,1436
7819,328,s,g1-11,1419
7820,329,i,g0-00,67
7821,329,i,g0-01,50
7822,329,i,g0-10,71
7823,329,i,g0-11,50
7824,329,i,g1-00,36
7825,329,i,g1-01,49
7826,329,i,g1-10,33
7827,329,i,g1-11,45
7828,329,r,g0-00,510
7829,329,r,g0-01,423
7830,329,r,g0-10,462
7831,329,r,g0-11,422
7832,329,r,g1-00,975
7833,329,r,g1-01,1509
7834,329,r,g1-10,1068
7835,329,r,g1-11,1421
7836,329,s,g0-00,852
7837,329,s,g0-01,515
7838,329,s,g0-10,955
7839,329,s,g0-11,637
7840,329,s,g1-00,1560
7841,329,s,g1-01,1454
7842,329,s,g1-10,1411
7843,329,s,g1-11,1425
7844,330,i,g0-00,65
7845,330,i,g0-01,45
7846,330,i,g0-10,56
7847,330,i,g0-11,41
7848,330,i,g1-00,40
7849,330,i,g1-01,53
7850,330,i,g1-10,42
7851,330,i,g1-11,50
7852,330,r,g0-00,465
7853,330,r,g0-01,425
7854,330,r,g0-10,462
7855,330,r,g0-11,386
7856,330,r,g1-00,1031
7857,330,r,g1-01,1518
7858,330,r,g1-10,1083
7859,330,r,g1-11,1458
7860,330,s,g0-00,878
7861,330,s,g0-01,486
7862,330,s,g0-10,921
7863,330,s,g0-11,624
7864,330,s,g1-00,1521
7865,330,s,g1-01,1473
7866,330,s,g1-10,1436
7867,330,s,g1-11,1441
7868,331,i,g0-00,66
7869,331,i,g0-01,48
7870,331,i,g0-10,54
7871,331,i,g0-11,36
7872,331,i,g1-00,30
7873,331,i,g1-01,48
7874,331,i,g1-10,45
7875,331,i,g1-11,52
7876,331,r,g0-00,479
7877,331,r,g0-01,421
7878,331,r,g0-10,490
7879,331,r,g0-11,420
7880,331,r,g1-00,1031
7881,331,r,g1-01,1532
7882,331,r,g1-10,1057
7883,331,r,g1-11,1429
7884,331,s,g0-00,807
7885,331,s,g0-01,473
7886,331,s,g0-10,929
7887,331,s,g0-11,635
7888,331,s,g1-00,1587
7889,331,s,g1-01,1478
7890,331,s,g1-10,1425
7891,331,s,g1-11,1428
7892,332,i,g0-00,64
7893,332,i,g0-01,40
7894,332,i,g0-10,55
