,time,infection_status,risk_group,count
6913,289,i,g1-01,66
6914,289,i,g1-10,42
6915,289,i,g1-11,82
6916,289,r,g0-00,505
6917,289,r,g0-01,408
6918,289,r,g0-10,456
6919,289,r,g0-11,425
6920,289,r,g1-00,1307
6921,289,r,g1-01,1743
6922,289,r,g1-10,1247
6923,289,r,g1-11,1682
6924,289,s,g0-00,645
6925,289,s,g0-01,359
6926,289,s,g0-10,800
6927,289,s,g0-11,497
6928,289,s,g1-00,1455
6929,289,s,g1-01,1384
6930,289,s,g1-10,1416
6931,289,s,g1-11,1285
6932,290,i,g0-00,50
6933,290,i,g0-01,48
6934,290,i,g0-10,44
6935,290,i,g0-11,41
6936,290,i,g1-00,44
6937,290,i,g1-01,58
6938,290,i,g1-10,39
6939,290,i,g1-11,68
6940,290,r,g0-00,488
6941,290,r,g0-01,380
6942,290,r,g0-10,439
6943,290,r,g0-11,407
6944,290,r,g1-00,1323
6945,290,r,g1-01,1777
6946,290,r,g1-10,1266
6947,290,r,g1-11,1704
6948,290,s,g0-00,630
6949,290,s,g0-01,390
6950,290,s,g0-10,749
6951,290,s,g0-11,472
6952,290,s,g1-00,1465
6953,290,s,g1-01,1347
6954,290,s,g1-10,1463
6955,290,s,g1-11,1308
6956,291,i,g0-00,39
6957,291,i,g0-01,31
6958,291,i,g0-10,40
6959,291,i,g0-11,36
6960,291,i,g1-00,53
6961,291,i,g1-01,72
6962,291,i,g1-10,49
6963,291,i,g1-11,67
6964,291,r,g0-00,507
6965,291,r,g0-01,400
6966,291,r,g0-10,441
6967,291,r,g0-11,384
6968,291,r,g1-00,1310
6969,291,r,g1-01,1766
6970,291,r,g1-10,1263
6971,291,r,g1-11,1737
6972,291,s,g0-00,653
6973,291,s,g0-01,365
6974,291,s,g0-10,813
6975,291,s,g0-11,501
6976,291,s,g1-00,1438
6977,291,s,g1-01,1366
6978,291,s,g1-10,1394
6979,291,s,g1-11,1275
6980,292,i,g0-00,38
6981,292,i,g0-01,35
6982,292,i,g0-10,43
6983,292,i,g0-11,44
6984,292,i,g1-00,54
6985,292,i,g1-01,75
6986,292,i,g1-10,36
6987,292,i,g1-11,56
6988,292,r,g0-00,538
6989,292,r,g0-01,414
6990,292,r,g0-10,468
6991,292,r,g0-11,404
6992,292,r,g1-00,1277
6993,292,r,g1-01,1756
6994,292,r,g1-10,1252
6995,292,r,g1-11,1723
6996,292,s,g0-00,625
6997,292,s,g0-01,398
6998,292,s,g0-10,777
6999,292,s,g0-11,498
7000,292,s,g1-00,1468
7001,292,s,g1-01,1322
7002,292,s,g1-10,1424
7003,292,s,g1-11,1275
7004,293,i,g0-00,37
7005,293,i,g0-01,38
7006,293,i,g0-10,36
7007,293,i,g0-11,34
7008,293,i,g1-00,54
7009,293,i,g1-01,70
7010,293,i,g1-10,40
7011,293,i,g1-11,67
7012,293,r,g0-00,457
7013,293,r,g0-01,418
7014,293,r,g0-10,489
7015,293,r,g0-11,389
7016,293,r,g1-00,1360
7017,293,r,g1-01,1757
7018,293,r,g1-10,1237
7019,293,r,g1-11,1733
7020,293,s,g0-00,628
7021,293,s,g0-01,361
7022,293,s,g0-10,837
7023,293,s,g0-11,459
7024,293,s,g1-00,1464
7025,293,s,g1-01,1356
7026,293,s,g1-10,1361
7027,293,s,g1-11,1318
7028,294,i,g0-00,32
7029,294,i,g0-01,44
7030,294,i,g0-10,36
7031,294,i,g0-11,36
7032,294,i,g1-00,56
7033,294,i,g1-01,59
7034,294,i,g1-10,43
7035,294,i,g1-11,66
7036,294,r,g0-00,509
7037,294,r,g0-01,418
7038,294,r,g0-10,465
7039,294,r,g0-11,394
7040,294,r,g1-00,1316
7041,294,r,g1-01,1773
7042,294,r,g1-10,1265
7043,294,r,g1-11,1731
7044,294,s,g0-00,622
7045,294,s,g0-01,357
7046,294,s,g0-10,825
7047,294,s,g0-11,507
7048,294,s,g1-00,1465
7049,294,s,g1-01,1349
7050,294,s,g1-10,1366
7051,294,s,g1-11,1266
7052,295,i,g0-00,32
7053,295,i,g0-01,44
7054,295,i,g0-10,32
7055,295,i,g0-11,32
7056,295,i,g1-00,53
7057,295,i,g1-01,56
7058,295,i,g1-10,38
7059,295,i,g1-11,72
7060,295,r,g0-00,534
7061,295,r,g0-01,405
7062,295,r,g0-10,467
7063,295,r,g0-11,400
7064,295,r,g1-00,1307
7065,295,r,g1-01,1797
7066,295,r,g1-10,1275
7067,295,r,g1-11,1733
7068,295,s,g0-00,628
7069,295,s,g0-01,356
7070,295,s,g0-10,778
7071,295,s,g0-11,518
7072,295,s,g1-00,1446
7073,295,s,g1-01,1342
7074,295,s,g1-10,1410
7075,295,s,g1-11,1245
7076,296,i,g0-00,38
7077,296,i,g0-01,42
7078,296,i,g0-10,26
7079,296,i,g0-11,43
7080,296,i,g1-00,45
7081,296,i,g1-01,57
7082,296,i,g1-10,41
7083,296,i,g1-11,66
7084,296,r,g0-00,504
7085,296,r,g0-01,389
7086,296,r,g0-10,500
7087,296,r,g0-11,438
7088,296,r,g1-00,1344
7089,296,r,g1-01,1822
7090,296,r,g1-10,1237
7091,296,r,g1-11,1697
7092,296,s,g0-00,605
7093,296,s,g0-01,364
7094,296,s,g0-10,780
7095,296,s,g0-11,484
7096,296,s,g1-00,1464
7097,296,s,g1-01,1326
7098,296,s,g1-10,1416
7099,296,s,g1-11,1272
7100,297,i,g0-00,41
7101,297,i,g0-01,37
7102,297,i,g0-10,28
7103,297,i,g0-11,41
7104,297,i,g1-00,47
7105,297,i,g1-01,59
7106,297,i,g1-10,37
7107,297,i,g1-11,74
7108,297,r,g0-00,509
7109,297,r,g0-01,407
7110,297,r,g0-10,502
7111,297,r,g0-11,401
7112,297,r,g1-00,1340
7113,297,r,g1-01,1818
7114,297,r,g1-10,1244
7115,297,r,g1-11,1735
7116,297,s,g0-00,627
7117,297,s,g0-01,352
7118,297,s,g0-10,797
7119,297,s,g0-11,482
7120,297,s,g1-00,1436
7121,297,s,g1-01,1327
7122,297,s,g1-10,1392
7123,297,s,g1-11,1267
7124,298,i,g0-00,46
7125,298,i,g0-01,34
7126,298,i,g0-10,33
7127,298,i,g0-11,42
7128,298,i,g1-00,49
7129,298,i,g1-01,69
7130,298,i,g1-10,29
7131,298,i,g1-11,71
7132,298,r,g0-00,540
7133,298,r,g0-01,449
7134,298,r,g0-10,494
7135,298,r,g0-11,403
7136,298,r,g1-00,1311
7137,298,r,g1-01,1775
7138,298,r,g1-10,1255
7139,298,r,g1-11,1743
7140,298,s,g0-00,654
7141,298,s,g0-01,371
7142,298,s,g0-10,752
7143,298,s,g0-11,498
7144,298,s,g1-00,1400
7145,298,s,g1-01,1302
7146,298,s,g1-10,1437
7147,298,s,g1-11,1243
7148,299,i,g0-00,38
7149,299,i,g0-01,37
7150,299,i,g0-10,26
7151,299,i,g0-11,51
7152,299,i,g1-00,53
7153,299,i,g1-01,70
7154,299,i,g1-10,39
7155,299,i,g1-11,74
7156,299,r,g0-00,506
7157,299,r,g0-01,437
7158,299,r,g0-10,473
7159,299,r,g0-11,377
7160,299,r,g1-00,1352
7161,299,r,g1-01,1788
7162,299,r,g1-10,1272
7163,299,r,g1-11,1772
7164,299,s,g0-00,605
7165,299,s,g0-01,355
7166,299,s,g0-10,794
7167,299,s,g0-11,474
7168,299,s,g1-00,1446
7169,299,s,g1-01,1313
7170,299,s,g1-10,1396
7171,299,s,g1-11,1252
7172,300,i,g0-00,42
7173,300,i,g0-01,36
7174,300,i,g0-10,35
7175,300,i,g0-11,46
7176,300,i,g1-00,51
7177,300,i,g1-01,80
7178,300,i,g1-10,29
7179,300,i,g1-11,82
7180,300,r,g0-00,525
7181,300,r,g0-01,448
7182,300,r,g0-10,505
7183,300,r,g0-11,423
7184,300,r,g1-00,1333
7185,300,r,g1-01,1777
7186,300,r,g1-10,1243
7187,300,r,g1-11,1734
7188,300,s,g0-00,670
7189,300,s,g0-01,360
7190,300,s,g0-10,804
7191,300,s,g0-11,449
7192,300,s,g1-00,1379
7193,300,s,g1-01,1299
7194,300,s,g1-10,1384
7195,300,s,g1-11,1266
7196,301,i,g0-00,56
7197,301,i,g0-01,43
7198,301,i,g0-10,35
7199,301,i,g0-11,42
7200,301,i,g1-00,42
7201,301,i,g1-01,72
7202,301,i,g1-10,28
7203,301,i,g1-11,92
7204,301,r,g0-00,531
7205,301,r,g0-01,407
7206,301,r,g0-10,454
7207,301,r,g0-11,416
7208,301,r,g1-00,1327
7209,301,r,g1-01,1820
7210,301,r,g1-10,1296
7211,301,r,g1-11,1747
7212,301,s,g0-00,634
7213,301,s,g0-01,362
7214,301,s,g0-10,761
7215,301,s,g0-11,463
7216,301,s,g1-00,1410
7217,301,s,g1-01,1296
7218,301,s,g1-10,1426
7219,301,s,g1-11,1240
7220,302,i,g0-00,44
7221,302,i,g0-01,47
7222,302,i,g0-10,39
7223,302,i,g0-11,43
7224,302,i,g1-00,49
7225,302,i,g1-01,67
7226,302,i,g1-10,28
7227,302,i,g1-11,74
7228,302,r,g0-00,524
7229,302,r,g0-01,424
7230,302,r,g0-10,493
7231,302,r,g0-11,424
7232,302,r,g1-00,1335
7233,302,r,g1-01,1812
7234,302,r,g1-10,1257
7235,302,r,g1-11,1759
7236,302,s,g0-00,594
7237,302,s,g0-01,366
7238,302,s,g0-10,816
7239,302,s,g0-11,457
7240,302,s,g1-00,1454
7241,302,s,g1-01,1284
7242,302,s,g1-10,1367
7243,302,s,g1-11,1243
7244,303,i,g0-00,50
7245,303,i,g0-01,37
7246,303,i,g0-10,35
7247,303,i,g0-11,45
7248,303,i,g1-00,42
7249,303,i,g1-01,76
7250,303,i,g1-10,37
7251,303,i,g1-11,76
7252,303,r,g0-00,528
7253,303,r,g0-01,443
7254,303,r,g0-10,479
7255,303,r,g0-11,434
7256,303,r,g1-00,1336
7257,303,r,g1-01,1798
7258,303,r,g1-10,1267
7259,303,r,g1-11,1759
7260,303,s,g0-00,622
7261,303,s,g0-01,340
7262,303,s,g0-10,740
7263,303,s,g0-11,494
7264,303,s,g1-00,1422
7265,303,s,g1-01,1306
7266,303,s,g1-10,1442
7267,303,s,g1-11,1192
7268,304,i,g0-00,47
7269,304,i,g0-01,44
7270,304,i,g0-10,34
7271,304,i,g0-11,36
7272,304,i,g1-00,50
7273,304,i,g1-01,74
7274,304,i,g1-10,35
7275,304,i,g1-11,87
7276,304,r,g0-00,548
7277,304,r,g0-01,450
7278,304,r,g0-10,490
7279,304,r,g0-11,426
7280,304,r,g1-00,1314
7281,304,r,g1-01,1793
7282,304,r,g1-10,1259
7283,304,r,g1-11,1769
7284,304,s,g0-00,635
7285,304,s,g0-01,338
7286,304,s,g0-10,748
7287,304,s,g0-11,482
7288,304,s,g1-00,1406
7289,304,s,g1-01,1301
7290,304,s,g1-10,1434
7291,304,s,g1-11,1200
7292,305,i,g0-00,56
7293,305,i,g0-01,47
7294,305,i,g0-10,40
7295,305,i,g0-11,45
7296,305,i,g1-00,44
7297,305,i,g1-01,74
7298,305,i,g1-10,36
7299,305,i,g1-11,72
7300,305,r,g0-00,524
7301,305,r,g0-01,429
7302,305,r,g0-10,487
7303,305,r,g0-11,420
7304,305,r,g1-00,1343
7305,305,r,g1-01,1816
7306,305,r,g1-10,1259
7307,305,r,g1-11,1782
7308,305,s,g0-00,619
7309,305,s,g0-01,327
7310,305,s,g0-10,754
7311,305,s,g0-11,484
7312,305,s,g1-00,1414
7313,305,s,g1-01,1307
7314,305,s,g1-10,1424
7315,305,s,g1-11,1197
7316,306,i,g0-00,46
7317,306,i,g0-01,46
7318,306,i,g0-10,39
7319,306,i,g0-11,41
7320,306,i,g1-00,49
7321,306,i,g1-01,78
7322,306,i,g1-10,33
7323,306,i,g1-11,80
7324,306,r,g0-00,550
7325,306,r,g0-01,403
7326,306,r,g0-10,493
7327,306,r,g0-11,395
7328,306,r,g1-00,1320
7329,306,r,g1-01,1852
7330,306,r,g1-10,1263
7331,306,r,g1-11,1810
7332,306,s,g0-00,637
7333,306,s,g0-01,335
7334,306,s,g0-10,809
7335,306,s,g0-11,449
7336,306,s,g1-00,1398
7337,306,s,g1-01,1286
7338,306,s,g1-10,1363
7339,306,s,g1-11,1225
7340,307,i,g0-00,35
7341,307,i,g0-01,53
7342,307,i,g0-10,30
7343,307,i,g0-11,31
7344,307,i,g1-00,49
7345,307,i,g1-01,63
7346,307,i,g1-10,36
7347,307,i,g1-11,87
7348,307,r,g0-00,530
7349,307,r,g0-01,424
7350,307,r,g0-10,501
7351,307,r,g0-11,439
7352,307,r,g1-00,1356
7353,307,r,g1-01,1843
7354,307,r,g1-10,1268
7355,307,r,g1-11,1770
7356,307,s,g0-00,635
7357,307,s,g0-01,368
7358,307,s,g0-10,738
7359,307,s,g0-11,483
7360,307,s,g1-00,1395
7361,307,s,g1-01,1249
7362,307,s,g1-10,1427
7363,307,s,g1-11,1190
7364,308,i,g0-00,40
7365,308,i,g0-01,40
7366,308,i,g0-10,25
7367,308,i,g0-11,46
7368,308,i,g1-00,37
7369,308,i,g1-01,79
7370,308,i,g1-10,41
7371,308,i,g1-11,74
7372,308,r,g0-00,541
7373,308,r,g0-01,418
7374,308,r,g0-10,494
7375,308,r,g0-11,406
7376,308,r,g1-00,1348
7377,308,r,g1-01,1852
7378,308,r,g1-10,1274
7379,308,r,g1-11,1803
7380,308,s,g0-00,631
7381,308,s,g0-01,371
7382,308,s,g0-10,787
7383,308,s,g0-11,470
7384,308,s,g1-00,1403
7385,308,s,g1-01,1240
7386,308,s,g1-10,1379
7387,308,s,g1-11,1201
7388,309,i,g0-00,38
7389,309,i,g0-01,43
7390,309,i,g0-10,25
7391,309,i,g0-11,42
7392,309,i,g1-00,48
7393,309,i,g1-01,75
7394,309,i,g1-10,38
7395,309,i,g1-11,70
7396,309,r,g0-00,528
7397,309,r,g0-01,430
7398,309,r,g0-10,496
7399,309,r,g0-11,420
7400,309,r,g1-00,1362
7401,309,r,g1-01,1855
7402,309,r,g1-10,1280
7403,309,r,g1-11,1801
7404,309,s,g0-00,618
7405,309,s,g0-01,361
7406,309,s,g0-10,748
7407,309,s,g0-11,463
7408,309,s,g1-00,1406
7409,309,s,g1-01,1236
7410,309,s,g1-10,1413
7411,309,s,g1-11,1204
7412,310,i,g0-00,36
7413,310,i,g0-01,42
7414,310,i,g0-10,29
7415,310,i,g0-11,41
7416,310,i,g1-00,44
7417,310,i,g1-01,76
7418,310,i,g1-10,40
7419,310,i,g1-11,81
7420,310,r,g0-00,510
7421,310,r,g0-01,411
7422,310,r,g0-10,510
7423,310,r,g0-11,391
7424,310,r,g1-00,1392
7425,310,r,g1-01,1879
7426,310,r,g1-10,1269
7427,310,r,g1-11,1824
7428,310,s,g0-00,609
7429,310,s,g0-01,342
7430,310,s,g0-10,763
7431,310,s,g0-11,454
7432,310,s,g1-00,1409
7433,310,s,g1-01,1250
7434,310,s,g1-10,1389
7435,310,s,g1-11,1209
7436,311,i,g0-00,39
7437,311,i,g0-01,44
7438,311,i,g0-10,35
7439,311,i,g0-11,40
7440,311,i,g1-00,45
7441,311,i,g1-01,85
7442,311,i,g1-10,34
7443,311,i,g1-11,84
7444,311,r,g0-00,578
7445,311,r,g0-01,466
7446,311,r,g0-10,499
7447,311,r,g0-11,404
7448,311,r,g1-00,1326
7449,311,r,g1-01,1832
7450,311,r,g1-10,1287
7451,311,r,g1-11,1810
7452,311,s,g0-00,631
7453,311,s,g0-01,361
7454,311,s,g0-10,761
7455,311,s,g0-11,467
7456,311,s,g1-00,1381
7457,311,s,g1-01,1212
7458,311,s,g1-10,1384
7459,311,s,g1-11,1195
7460,312,i,g0-00,38
7461,312,i,g0-01,47
7462,312,i,g0-10,29
7463,312,i,g0-11,56
7464,312,i,g1-00,48
7465,312,i,g1-01,87
7466,312,i,g1-10,34
7467,312,i,g1-11,79
7468,312,r,g0-00,528
7469,312,r,g0-01,448
7470,312,r,g0-10,473
7471,312,r,g0-11,415
7472,312,r,g1-00,1380
7473,312,r,g1-01,1854
7474,312,r,g1-10,1323
7475,312,r,g1-11,1803
7476,312,s,g0-00,621
7477,312,s,g0-01,345
7478,312,s,g0-10,758
7479,312,s,g0-11,484
7480,312,s,g1-00,1385
7481,312,s,g1-01,1219
7482,312,s,g1-10,1383
7483,312,s,g1-11,1163
7484,313,i,g0-00,45
7485,313,i,g0-01,57
7486,313,i,g0-10,23
7487,313,i,g0-11,48
7488,313,i,g1-00,35
7489,313,i,g1-01,89
7490,313,i,g1-10,34
7491,313,i,g1-11,82
7492,313,r,g0-00,514
7493,313,r,g0-01,438
7494,313,r,g0-10,508
7495,313,r,g0-11,427
7496,313,r,g1-00,1404
7497,313,r,g1-01,1867
7498,313,r,g1-10,1293
7499,313,r,g1-11,1795
7500,313,s,g0-00,587
7501,313,s,g0-01,338
7502,313,s,g0-10,775
7503,313,s,g0-11,438
7504,313,s,g1-00,1415
7505,313,s,g1-01,1211
7506,313,s,g1-10,1367
7507,313,s,g1-11,1210
7508,314,i,g0-00,42
7509,314,i,g0-01,53
7510,314,i,g0-10,41
7511,314,i,g0-11,50
7512,314,i,g1-00,49
7513,314,i,g1-01,85
7514,314,i,g1-10,25
7515,314,i,g1-11,85
7516,314,r,g0-00,528
7517,314,r,g0-01,423
7518,314,r,g0-10,493
7519,314,r,g0-11,412
7520,314,r,g1-00,1392
7521,314,r,g1-01,1892
7522,314,r,g1-10,1309
7523,314,r,g1-11,1817
7524,314,s,g0-00,635
7525,314,s,g0-01,370
7526,314,s,g0-10,747
7527,314,s,g0-11,441
7528,314,s,g1-00,1354
7529,314,s,g1-01,1177
7530,314,s,g1-10,1385
7531,314,s,g1-11,1195
7532,315,i,g0-00,43
7533,315,i,g0-01,50
7534,315,i,g0-10,29
7535,315,i,g0-11,40
7536,315,i,g1-00,43
7537,315,i,g1-01,87
7538,315,i,g1-10,40
7539,315,i,g1-11,93
7540,315,r,g0-00,517
7541,315,r,g0-01,432
7542,315,r,g0-10,486
7543,315,r,g0-11,418
7544,315,r,g1-00,1410
7545,315,r,g1-01,1895
7546,315,r,g1-10,1322
7547,315,r,g1-11,1813
7548,315,s,g0-00,604
7549,315,s,g0-01,305
7550,315,s,g0-10,752
7551,315,s,g0-11,494
7552,315,s,g1-00,1383
7553,315,s,g1-01,1231
7554,315,s,g1-10,1371
7555,315,s,g1-11,1142
7556,316,i,g0-00,41
7557,316,i,g0-01,46
7558,316,i,g0-10,36
7559,316,i,g0-11,37
7560,316,i,g1-00,41
7561,316,i,g1-01,90
7562,316,i,g1-10,34
7563,316,i,g1-11,90
7564,316,r,g0-00,502
7565,316,r,g0-01,506
7566,316,r,g0-10,484
7567,316,r,g0-11,451
7568,316,r,g1-00,1433
7569,316,r,g1-01,1828
7570,316,r,g1-10,1324
7571,316,r,g1-11,1792
7572,316,s,g0-00,610
7573,316,s,g0-01,339
7574,316,s,g0-10,739
7575,316,s,g0-11,477
7576,316,s,g1-00,1373
7577,316,s,g1-01,1191
7578,316,s,g1-10,1383
7579,316,s,g1-11,1153
7580,317,i,g0-00,42
7581,317,i,g0-01,48
7582,317,i,g0-10,34
7583,317,i,g0-11,37
7584,317,i,g1-00,46
7585,317,i,g1-01,74
7586,317,i,g1-10,40
7587,317,i,g1-11,88
7588,317,r,g0-00,529
7589,317,r,g0-01,444
7590,317,r,g0-10,507
7591,317,r,g0-11,383
7592,317,r,g1-00,1407
7593,317,r,g1-01,1906
7594,317,r,g1-10,1307
7595,317,r,g1-11,1870
7596,317,s,g0-00,586
7597,317,s,g0-01,337
7598,317,s,g0-10,791
7599,317,s,g0-11,457
7600,317,s,g1-00,1390
7601,317,s,g1-01,1191
7602,317,s,g1-10,1321
7603,317,s,g1-11,1165
7604,318,i,g0-00,43
7605,318,i,g0-01,42
7606,318,i,g0-10,33
7607,318,i,g0-11,41
7608,318,i,g1-00,46
7609,318,i,g1-01,74
7610,318,i,g1-10,44
7611,318,i,g1-11,74
7612,318,r,g0-00,502
7613,318,r,g0-01,452
7614,318,r,g0-10,510
7615,318,r,g0-11,423
7616,318,r,g1-00,1438
7617,318,r,g1-01,1908
7618,318,r,g1-10,1303
7619,318,r,g1-11,1841
7620,318,s,g0-00,599
7621,318,s,g0-01,327
7622,318,s,g0-10,758
7623,318,s,g0-11,473
7624,318,s,g1-00,1372
7625,318,s,g1-01,1197
7626,318,s,g1-10,1352
7627,318,s,g1-11,1148
7628,319,i,g0-00,45
7629,319,i,g0-01,34
7630,319,i,g0-10,36
7631,319,i,g0-11,48
7632,319,i,g1-00,44
7633,319,i,g1-01,74
7634,319,i,g1-10,44
7635,319,i,g1-11,61
7636,319,r,g0-00,555
7637,319,r,g0-01,443
7638,319,r,g0-10,540
7639,319,r,g0-11,446
7640,319,r,g1-00,1388
7641,319,r,g1-01,1927
7642,319,r,g1-10,1274
7643,319,r,g1-11,1824
7644,319,s,g0-00,608
7645,319,s,g0-01,328
7646,319,s,g0-10,787
7647,319,s,g0-11,494
7648,319,s,g1-00,1360
7649,319,s,g1-01,1194
7650,319,s,g1-10,1319
7651,319,s,g1-11,1127
7652,320,i,g0-00,39
7653,320,i,g0-01,37
7654,320,i,g0-10,42
7655,320,i,g0-11,37
7656,320,i,g1-00,44
7657,320,i,g1-01,64
7658,320,i,g1-10,31
7659,320,i,g1-11,67
7660,320,r,g0-00,572
7661,320,r,g0-01,448
7662,320,r,g0-10,512
7663,320,r,g0-11,413
7664,320,r,g1-00,1383
7665,320,r,g1-01,1926
7666,320,r,g1-10,1307
7667,320,r,g1-11,1865
7668,320,s,g0-00,633
7669,320,s,g0-01,333
7670,320,s,g0-10,797
7671,320,s,g0-11,467
7672,320,s,g1-00,1329
7673,320,s,g1-01,1192
7674,320,s,g1-10,1311
7675,320,s,g1-11,1151
7676,321,i,g0-00,38
7677,321,i,g0-01,32
7678,321,i,g0-10,30
7679,321,i,g0-11,30
7680,321,i,g1-00,46
7681,321,i,g1-01,63
7682,321,i,g1-10,42
7683,321,i,g1-11,71
7684,321,r,g0-00,554
7685,321,r,g0-01,480
7686,321,r,g0-10,532
7687,321,r,g0-11,454
7688,321,r,g1-00,1409
7689,321,r,g1-01,1906
7690,321,r,g1-10,1292
7691,321,r,g1-11,1824
7692,321,s,g0-00,584
7693,321,s,g0-01,307
7694,321,s,g0-10,769
7695,321,s,g0-11,462
7696,321,s,g1-00,1369
7697,321,s,g1-01,1212
7698,321,s,g1-10,1335
7699,321,s,g1-11,1159
7700,322,i,g0-00,44
7701,322,i,g0-01,38
7702,322,i,g0-10,26
7703,322,i,g0-11,37
7704,322,i,g1-00,44
7705,322,i,g1-01,63
7706,322,i,g1-10,45
7707,322,i,g1-11,66
7708,322,r,g0-00,525
7709,322,r,g0-01,433
7710,322,r,g0-10,495
7711,322,r,g0-11,448
7712,322,r,g1-00,1442
7713,322,r,g1-01,1953
7714,322,r,g1-10,1335
7715,322,r,g1-11,1832
7716,322,s,g0-00,620
7717,322,s,g0-01,353
7718,322,s,g0-10,689
7719,322,s,g0-11,492
7720,322,s,g1-00,1325
7721,322,s,g1-01,1160
7722,322,s,g1-10,1410
7723,322,s,g1-11,1125
7724,323,i,g0-00,41
7725,323,i,g0-01,36
7726,323,i,g0-10,35
7727,323,i,g0-11,34
7728,323,i,g1-00,51
7729,323,i,g1-01,73
7730,323,i,g1-10,39
7731,323,i,g1-11,69
7732,323,r,g0-00,587
7733,323,r,g0-01,451
7734,323,r,g0-10,517
7735,323,r,g0-11,433
7736,323,r,g1-00,1385
7737,323,r,g1-01,1935
7738,323,r,g1-10,1309
7739,323,r,g1-11,1854
7740,323,s,g0-00,580
7741,323,s,g0-01,333
7742,323,s,g0-10,775
7743,323,s,g0-11,475
7744,323,s,g1-00,1356
7745,323,s,g1-01,1172
7746,323,s,g1-10,1325
7747,323,s,g1-11,1135
7748,324,i,g0-00,46
7749,324,i,g0-01,51
7750,324,i,g0-10,37
7751,324,i,g0-11,32
7752,324,i,g1-00,49
7753,324,i,g1-01,66
7754,324,i,g1-10,39
7755,324,i,g1-11,71
7756,324,r,g0-00,559
7757,324,r,g0-01,468
7758,324,r,g0-10,505
7759,324,r,g0-11,418
7760,324,r,g1-00,1420
7761,324,r,g1-01,1916
7762,324,r,g1-10,1326
7763,324,r,g1-11,1869
7764,324,s,g0-00,596
7765,324,s,g0-01,341
7766,324,s,g0-10,739
7767,324,s,g0-11,480
7768,324,s,g1-00,1330
7769,324,s,g1-01,1158
7770,324,s,g1-10,1354
7771,324,s,g1-11,1130
7772,325,i,g0-00,37
7773,325,i,g0-01,50
7774,325,i,g0-10,41
7775,325,i,g0-11,30
7776,325,i,g1-00,48
7777,325,i,g1-01,66
7778,325,i,g1-10,37
7779,325,i,g1-11,67
7780,325,r,g0-00,574
7781,325,r,g0-01,439
7782,325,r,g0-10,514
7783,325,r,g0-11,432
7784,325,r,g1-00,1419
7785,325,r,g1-01,1956
7786,325,r,g1-10,1319
7787,325,r,g1-11,1861
7788,325,s,g0-00,570
7789,325,s,g0-01,311
7790,325,s,g0-10,742
7791,325,s,g0-11,452
7792,325,s,g1-00,1352
7793,325,s,g1-01,1178
7794,325,s,g1-10,1347
7795,325,s,g1-11,1158
7796,326,i,g0-00,42
7797,326,i,g0-01,42
7798,326,i,g0-10,38
7799,326,i,g0-11,34
7800,326,i,g1-00,45
7801,326,i,g1-01,63
7802,326,i,g1-10,42
7803,326,i,g1-11,57
7804,326,r,g0-00,566
7805,326,r,g0-01,478
7806,326,r,g0-10,513
7807,326,r,g0-11,420
7808,326,r,g1-00,1431
7809,326,r,g1-01,1928
7810,326,r,g1-10,1324
7811,326,r,g1-11,1875
7812,326,s,g0-00,562
7813,326,s,g0-01,312
7814,326,s,g0-10,732
7815,326,s,g0-11,434
7816,326,s,g1-00,1354
7817,326,s,g1-01,1177
7818,326,s,g1-10,1351
7819,326,s,g1-11,1180
7820,327,i,g0-00,29
7821,327,i,g0-01,34
7822,327,i,g0-10,39
7823,327,i,g0-11,23
7824,327,i,g1-00,54
7825,327,i,g1-01,70
7826,327,i,g1-10,43
7827,327,i,g1-11,60
7828,327,r,g0-00,567
7829,327,r,g0-01,480
7830,327,r,g0-10,496
7831,327,r,g0-11,422
7832,327,r,g1-00,1432
7833,327,r,g1-01,1926
7834,327,r,g1-10,1340
7835,327,r,g1-11,1883
7836,327,s,g0-00,571
7837,327,s,g0-01,328
7838,327,s,g0-10,734
7839,327,s,g0-11,443
7840,327,s,g1-00,1347
7841,327,s,g1-01,1162
7842,327,s,g1-10,1348
7843,327,s,g1-11,1169
7844,328,i,g0-00,35
7845,328,i,g0-01,34
7846,328,i,g0-10,44
7847,328,i,g0-11,32
7848,328,i,g1-00,46
7849,328,i,g1-01,72
7850,328,i,g1-10,39
7851,328,i,g1-11,43
7852,328,r,g0-00,579
7853,328,r,g0-01,438
7854,328,r,g0-10,543
7855,328,r,g0-11,471
7856,328,r,g1-00,1433
7857,328,r,g1-01,1978
7858,328,r,g1-10,1294
7859,328,r,g1-11,1840
7860,328,s,g0-00,573
7861,328,s,g0-01,330
7862,328,s,g0-10,709
7863,328,s,g0-11,427
7864,328,s,g1-00,1334
7865,328,s,g1-01,1148
7866,328,s,g1-10,1371
7867,328,s,g1-11,1187
7868,329,i,g0-00,24
7869,329,i,g0-01,35
7870,329,i,g0-10,38
7871,329,i,g0-11,26
7872,329,i,g1-00,46
7873,329,i,g1-01,72
7874,329,i,g1-10,38
7875,329,i,g1-11,51
7876,329,r,g0-00,559
7877,329,r,g0-01,461
7878,329,r,g0-10,520
7879,329,r,g0-11,494
7880,329,r,g1-00,1458
7881,329,r,g1-01,1960
7882,329,r,g1-10,1326
7883,329,r,g1-11,1814
7884,329,s,g0-00,622
7885,329,s,g0-01,327
7886,329,s,g0-10,724
7887,329,s,g0-11,440
