,time,infection_status,risk_group,count
6915,289,r,g0-00,436
6916,289,r,g0-01,403
6917,289,r,g0-10,466
6918,289,r,g0-11,376
6919,289,r,g1-00,958
6920,289,r,g1-01,1290
6921,289,r,g1-10,881
6922,289,r,g1-11,1300
6923,289,s,g0-00,831
6924,289,s,g0-01,547
6925,289,s,g0-10,958
6926,289,s,g0-11,573
6927,289,s,g1-00,1733
6928,289,s,g1-01,1694
6929,289,s,g1-10,1645
6930,289,s,g1-11,1692
6931,290,i,g0-00,29
6932,290,i,g0-01,38
6933,290,i,g0-10,28
6934,290,i,g0-11,33
6935,290,i,g1-00,12
6936,290,i,g1-01,30
6937,290,i,g1-10,28
6938,290,i,g1-11,25
6939,290,r,g0-00,451
6940,290,r,g0-01,395
6941,290,r,g0-10,446
6942,290,r,g0-11,382
6943,290,r,g1-00,943
6944,290,r,g1-01,1298
6945,290,r,g1-10,897
6946,290,r,g1-11,1298
6947,290,s,g0-00,859
6948,290,s,g0-01,567
6949,290,s,g0-10,912
6950,290,s,g0-11,622
6951,290,s,g1-00,1706
6952,290,s,g1-01,1672
6953,290,s,g1-10,1689
6954,290,s,g1-11,1640
6955,291,i,g0-00,29
6956,291,i,g0-01,32
6957,291,i,g0-10,35
6958,291,i,g0-11,31
6959,291,i,g1-00,15
6960,291,i,g1-01,34
6961,291,i,g1-10,19
6962,291,i,g1-11,21
6963,291,r,g0-00,450
6964,291,r,g0-01,388
6965,291,r,g0-10,446
6966,291,r,g0-11,373
6967,291,r,g1-00,945
6968,291,r,g1-01,1310
6969,291,r,g1-10,899
6970,291,r,g1-11,1312
6971,291,s,g0-00,853
6972,291,s,g0-01,510
6973,291,s,g0-10,942
6974,291,s,g0-11,614
6975,291,s,g1-00,1708
6976,291,s,g1-01,1726
6977,291,s,g1-10,1659
6978,291,s,g1-11,1649
6979,292,i,g0-00,32
6980,292,i,g0-01,39
6981,292,i,g0-10,36
6982,292,i,g0-11,31
6983,292,i,g1-00,23
6984,292,i,g1-01,32
6985,292,i,g1-10,16
6986,292,i,g1-11,29
6987,292,r,g0-00,439
6988,292,r,g0-01,388
6989,292,r,g0-10,474
6990,292,r,g0-11,370
6991,292,r,g1-00,949
6992,292,r,g1-01,1313
6993,292,r,g1-10,874
6994,292,r,g1-11,1319
6995,292,s,g0-00,882
6996,292,s,g0-01,567
6997,292,s,g0-10,982
6998,292,s,g0-11,609
6999,292,s,g1-00,1675
7000,292,s,g1-01,1661
7001,292,s,g1-10,1618
7002,292,s,g1-11,1642
7003,293,i,g0-00,31
7004,293,i,g0-01,34
7005,293,i,g0-10,32
7006,293,i,g0-11,30
7007,293,i,g1-00,25
7008,293,i,g1-01,30
7009,293,i,g1-10,26
7010,293,i,g1-11,32
7011,293,r,g0-00,424
7012,293,r,g0-01,380
7013,293,r,g0-10,441
7014,293,r,g0-11,376
7015,293,r,g1-00,964
7016,293,r,g1-01,1326
7017,293,r,g1-10,898
7018,293,r,g1-11,1310
7019,293,s,g0-00,858
7020,293,s,g0-01,551
7021,293,s,g0-10,896
7022,293,s,g0-11,620
7023,293,s,g1-00,1698
7024,293,s,g1-01,1679
7025,293,s,g1-10,1707
7026,293,s,g1-11,1632
7027,294,i,g0-00,31
7028,294,i,g0-01,41
7029,294,i,g0-10,33
7030,294,i,g0-11,34
7031,294,i,g1-00,26
7032,294,i,g1-01,27
7033,294,i,g1-10,18
7034,294,i,g1-11,31
7035,294,r,g0-00,426
7036,294,r,g0-01,379
7037,294,r,g0-10,444
7038,294,r,g0-11,367
7039,294,r,g1-00,964
7040,294,r,g1-01,1324
7041,294,r,g1-10,896
7042,294,r,g1-11,1319
7043,294,s,g0-00,831
7044,294,s,g0-01,520
7045,294,s,g0-10,909
7046,294,s,g0-11,619
7047,294,s,g1-00,1722
7048,294,s,g1-01,1709
7049,294,s,g1-10,1700
7050,294,s,g1-11,1630
7051,295,i,g0-00,43
7052,295,i,g0-01,35
7053,295,i,g0-10,36
7054,295,i,g0-11,33
7055,295,i,g1-00,12
7056,295,i,g1-01,32
7057,295,i,g1-10,16
7058,295,i,g1-11,37
7059,295,r,g0-00,426
7060,295,r,g0-01,365
7061,295,r,g0-10,454
7062,295,r,g0-11,409
7063,295,r,g1-00,968
7064,295,r,g1-01,1340
7065,295,r,g1-10,883
7066,295,r,g1-11,1278
7067,295,s,g0-00,842
7068,295,s,g0-01,513
7069,295,s,g0-10,950
7070,295,s,g0-11,630
7071,295,s,g1-00,1709
7072,295,s,g1-01,1715
7073,295,s,g1-10,1661
7074,295,s,g1-11,1613
7075,296,i,g0-00,36
7076,296,i,g0-01,43
7077,296,i,g0-10,30
7078,296,i,g0-11,30
7079,296,i,g1-00,25
7080,296,i,g1-01,33
7081,296,i,g1-10,17
7082,296,i,g1-11,41
7083,296,r,g0-00,454
7084,296,r,g0-01,408
7085,296,r,g0-10,422
7086,296,r,g0-11,391
7087,296,r,g1-00,940
7088,296,r,g1-01,1294
7089,296,r,g1-10,919
7090,296,r,g1-11,1298
7091,296,s,g0-00,842
7092,296,s,g0-01,523
7093,296,s,g0-10,933
7094,296,s,g0-11,563
7095,296,s,g1-00,1703
7096,296,s,g1-01,1699
7097,296,s,g1-10,1679
7098,296,s,g1-11,1677
7099,297,i,g0-00,39
7100,297,i,g0-01,44
7101,297,i,g0-10,29
7102,297,i,g0-11,32
7103,297,i,g1-00,23
7104,297,i,g1-01,35
7105,297,i,g1-10,20
7106,297,i,g1-11,45
7107,297,r,g0-00,458
7108,297,r,g0-01,390
7109,297,r,g0-10,427
7110,297,r,g0-11,374
7111,297,r,g1-00,933
7112,297,r,g1-01,1316
7113,297,r,g1-10,912
7114,297,r,g1-11,1315
7115,297,s,g0-00,873
7116,297,s,g0-01,516
7117,297,s,g0-10,912
7118,297,s,g0-11,615
7119,297,s,g1-00,1674
7120,297,s,g1-01,1699
7121,297,s,g1-10,1700
7122,297,s,g1-11,1619
7123,298,i,g0-00,37
7124,298,i,g0-01,45
7125,298,i,g0-10,33
7126,298,i,g0-11,38
7127,298,i,g1-00,24
7128,298,i,g1-01,38
7129,298,i,g1-10,19
7130,298,i,g1-11,33
7131,298,r,g0-00,457
7132,298,r,g0-01,365
7133,298,r,g0-10,421
7134,298,r,g0-11,381
7135,298,r,g1-00,936
7136,298,r,g1-01,1341
7137,298,r,g1-10,921
7138,298,r,g1-11,1317
7139,298,s,g0-00,839
7140,298,s,g0-01,554
7141,298,s,g0-10,946
7142,298,s,g0-11,582
7143,298,s,g1-00,1707
7144,298,s,g1-01,1657
7145,298,s,g1-10,1660
7146,298,s,g1-11,1649
7147,299,i,g0-00,28
7148,299,i,g0-01,43
7149,299,i,g0-10,31
7150,299,i,g0-11,31
7151,299,i,g1-00,27
7152,299,i,g1-01,41
7153,299,i,g1-10,23
7154,299,i,g1-11,38
7155,299,r,g0-00,436
7156,299,r,g0-01,392
7157,299,r,g0-10,466
7158,299,r,g0-11,379
7159,299,r,g1-00,964
7160,299,r,g1-01,1312
7161,299,r,g1-10,878
7162,299,r,g1-11,1324
7163,299,s,g0-00,860
7164,299,s,g0-01,516
7165,299,s,g0-10,972
7166,299,s,g0-11,594
7167,299,s,g1-00,1685
7168,299,s,g1-01,1696
7169,299,s,g1-10,1630
7170,299,s,g1-11,1634
7171,300,i,g0-00,32
7172,300,i,g0-01,49
7173,300,i,g0-10,28
7174,300,i,g0-11,33
7175,300,i,g1-00,24
7176,300,i,g1-01,29
7177,300,i,g1-10,24
7178,300,i,g1-11,44
7179,300,r,g0-00,471
7180,300,r,g0-01,382
7181,300,r,g0-10,475
7182,300,r,g0-11,392
7183,300,r,g1-00,931
7184,300,r,g1-01,1324
7185,300,r,g1-10,871
7186,300,r,g1-11,1318
7187,300,s,g0-00,866
7188,300,s,g0-01,539
7189,300,s,g0-10,932
7190,300,s,g0-11,581
7191,300,s,g1-00,1676
7192,300,s,g1-01,1677
7193,300,s,g1-10,1670
7194,300,s,g1-11,1632
7195,301,i,g0-00,32
7196,301,i,g0-01,39
7197,301,i,g0-10,33
7198,301,i,g0-11,33
7199,301,i,g1-00,20
7200,301,i,g1-01,41
7201,301,i,g1-10,20
7202,301,i,g1-11,44
7203,301,r,g0-00,453
7204,301,r,g0-01,370
7205,301,r,g0-10,419
7206,301,r,g0-11,385
7207,301,r,g1-00,953
7208,301,r,g1-01,1342
7209,301,r,g1-10,936
7210,301,r,g1-11,1326
7211,301,s,g0-00,908
7212,301,s,g0-01,516
7213,301,s,g0-10,926
7214,301,s,g0-11,595
7215,301,s,g1-00,1634
7216,301,s,g1-01,1692
7217,301,s,g1-10,1666
7218,301,s,g1-11,1617
7219,302,i,g0-00,37
7220,302,i,g0-01,34
7221,302,i,g0-10,34
7222,302,i,g0-11,37
7223,302,i,g1-00,14
7224,302,i,g1-01,38
7225,302,i,g1-10,21
7226,302,i,g1-11,45
7227,302,r,g0-00,438
7228,302,r,g0-01,402
7229,302,r,g0-10,441
7230,302,r,g0-11,378
7231,302,r,g1-00,972
7232,302,r,g1-01,1316
7233,302,r,g1-10,915
7234,302,r,g1-11,1332
7235,302,s,g0-00,838
7236,302,s,g0-01,556
7237,302,s,g0-10,905
7238,302,s,g0-11,595
7239,302,s,g1-00,1701
7240,302,s,g1-01,1654
7241,302,s,g1-10,1684
7242,302,s,g1-11,1613
7243,303,i,g0-00,25
7244,303,i,g0-01,41
7245,303,i,g0-10,34
7246,303,i,g0-11,34
7247,303,i,g1-00,24
7248,303,i,g1-01,34
7249,303,i,g1-10,20
7250,303,i,g1-11,45
7251,303,r,g0-00,443
7252,303,r,g0-01,382
7253,303,r,g0-10,421
7254,303,r,g0-11,409
7255,303,r,g1-00,973
7256,303,r,g1-01,1335
7257,303,r,g1-10,937
7258,303,r,g1-11,1308
7259,303,s,g0-00,859
7260,303,s,g0-01,546
7261,303,s,g0-10,937
7262,303,s,g0-11,571
7263,303,s,g1-00,1676
7264,303,s,g1-01,1662
7265,303,s,g1-10,1651
7266,303,s,g1-11,1633
7267,304,i,g0-00,33
7268,304,i,g0-01,35
7269,304,i,g0-10,37
7270,304,i,g0-11,34
7271,304,i,g1-00,18
7272,304,i,g1-01,35
7273,304,i,g1-10,18
7274,304,i,g1-11,38
7275,304,r,g0-00,457
7276,304,r,g0-01,399
7277,304,r,g0-10,438
7278,304,r,g0-11,425
7279,304,r,g1-00,960
7280,304,r,g1-01,1328
7281,304,r,g1-10,924
7282,304,r,g1-11,1301
7283,304,s,g0-00,901
7284,304,s,g0-01,534
7285,304,s,g0-10,1008
7286,304,s,g0-11,617
7287,304,s,g1-00,1631
7288,304,s,g1-01,1669
7289,304,s,g1-10,1575
7290,304,s,g1-11,1585
7291,305,i,g0-00,38
7292,305,i,g0-01,32
7293,305,i,g0-10,22
7294,305,i,g0-11,33
7295,305,i,g1-00,21
7296,305,i,g1-01,39
7297,305,i,g1-10,23
7298,305,i,g1-11,31
7299,305,r,g0-00,471
7300,305,r,g0-01,378
7301,305,r,g0-10,427
7302,305,r,g0-11,399
7303,305,r,g1-00,941
7304,305,r,g1-01,1351
7305,305,r,g1-10,943
7306,305,r,g1-11,1328
7307,305,s,g0-00,891
7308,305,s,g0-01,552
7309,305,s,g0-10,974
7310,305,s,g0-11,576
7311,305,s,g1-00,1638
7312,305,s,g1-01,1648
7313,305,s,g1-10,1611
7314,305,s,g1-11,1633
7315,306,i,g0-00,38
7316,306,i,g0-01,33
7317,306,i,g0-10,27
7318,306,i,g0-11,38
7319,306,i,g1-00,21
7320,306,i,g1-01,39
7321,306,i,g1-10,21
7322,306,i,g1-11,29
7323,306,r,g0-00,449
7324,306,r,g0-01,392
7325,306,r,g0-10,422
7326,306,r,g0-11,394
7327,306,r,g1-00,963
7328,306,r,g1-01,1342
7329,306,r,g1-10,944
7330,306,r,g1-11,1328
7331,306,s,g0-00,891
7332,306,s,g0-01,503
7333,306,s,g0-10,949
7334,306,s,g0-11,626
7335,306,s,g1-00,1638
7336,306,s,g1-01,1691
7337,306,s,g1-10,1637
7338,306,s,g1-11,1585
7339,307,i,g0-00,34
7340,307,i,g0-01,31
7341,307,i,g0-10,34
7342,307,i,g0-11,33
7343,307,i,g1-00,27
7344,307,i,g1-01,51
7345,307,i,g1-10,17
7346,307,i,g1-11,34
7347,307,r,g0-00,445
7348,307,r,g0-01,419
7349,307,r,g0-10,449
7350,307,r,g0-11,393
7351,307,r,g1-00,968
7352,307,r,g1-01,1316
7353,307,r,g1-10,916
7354,307,r,g1-11,1335
7355,307,s,g0-00,881
7356,307,s,g0-01,551
7357,307,s,g0-10,947
7358,307,s,g0-11,610
7359,307,s,g1-00,1645
7360,307,s,g1-01,1632
7361,307,s,g1-10,1637
7362,307,s,g1-11,1595
7363,308,i,g0-00,36
7364,308,i,g0-01,36
7365,308,i,g0-10,33
7366,308,i,g0-11,31
7367,308,i,g1-00,28
7368,308,i,g1-01,43
7369,308,i,g1-10,25
7370,308,i,g1-11,35
7371,308,r,g0-00,458
7372,308,r,g0-01,415
7373,308,r,g0-10,445
7374,308,r,g0-11,375
7375,308,r,g1-00,959
7376,308,r,g1-01,1325
7377,308,r,g1-10,919
7378,308,r,g1-11,1351
7379,308,s,g0-00,867
7380,308,s,g0-01,486
7381,308,s,g0-10,975
7382,308,s,g0-11,684
7383,308,s,g1-00,1652
7384,308,s,g1-01,1695
7385,308,s,g1-10,1603
7386,308,s,g1-11,1524
7387,309,i,g0-00,40
7388,309,i,g0-01,33
7389,309,i,g0-10,39
7390,309,i,g0-11,39
7391,309,i,g1-00,28
7392,309,i,g1-01,45
7393,309,i,g1-10,20
7394,309,i,g1-11,27
7395,309,r,g0-00,474
7396,309,r,g0-01,400
7397,309,r,g0-10,450
7398,309,r,g0-11,392
7399,309,r,g1-00,942
7400,309,r,g1-01,1349
7401,309,r,g1-10,914
7402,309,r,g1-11,1337
7403,309,s,g0-00,851
7404,309,s,g0-01,552
7405,309,s,g0-10,993
7406,309,s,g0-11,647
7407,309,s,g1-00,1665
7408,309,s,g1-01,1621
7409,309,s,g1-10,1584
7410,309,s,g1-11,1558
7411,310,i,g0-00,40
7412,310,i,g0-01,44
7413,310,i,g0-10,33
7414,310,i,g0-11,38
7415,310,i,g1-00,24
7416,310,i,g1-01,36
7417,310,i,g1-10,23
7418,310,i,g1-11,35
7419,310,r,g0-00,442
7420,310,r,g0-01,380
7421,310,r,g0-10,453
7422,310,r,g0-11,406
7423,310,r,g1-00,980
7424,310,r,g1-01,1364
7425,310,r,g1-10,915
7426,310,r,g1-11,1320
7427,310,s,g0-00,844
7428,310,s,g0-01,572
7429,310,s,g0-10,970
7430,310,s,g0-11,583
7431,310,s,g1-00,1670
7432,310,s,g1-01,1604
7433,310,s,g1-10,1606
7434,310,s,g1-11,1618
7435,311,i,g0-00,48
7436,311,i,g0-01,37
7437,311,i,g0-10,32
7438,311,i,g0-11,37
7439,311,i,g1-00,21
7440,311,i,g1-01,41
7441,311,i,g1-10,30
7442,311,i,g1-11,40
7443,311,r,g0-00,448
7444,311,r,g0-01,369
7445,311,r,g0-10,438
7446,311,r,g0-11,372
7447,311,r,g1-00,976
7448,311,r,g1-01,1379
7449,311,r,g1-10,935
7450,311,r,g1-11,1358
7451,311,s,g0-00,850
7452,311,s,g0-01,519
7453,311,s,g0-10,963
7454,311,s,g0-11,654
7455,311,s,g1-00,1657
7456,311,s,g1-01,1655
7457,311,s,g1-10,1602
7458,311,s,g1-11,1539
7459,312,i,g0-00,46
7460,312,i,g0-01,41
7461,312,i,g0-10,37
7462,312,i,g0-11,37
7463,312,i,g1-00,27
7464,312,i,g1-01,42
7465,312,i,g1-10,29
7466,312,i,g1-11,45
7467,312,r,g0-00,445
7468,312,r,g0-01,408
7469,312,r,g0-10,430
7470,312,r,g0-11,391
7471,312,r,g1-00,980
7472,312,r,g1-01,1346
7473,312,r,g1-10,945
7474,312,r,g1-11,1346
7475,312,s,g0-00,840
7476,312,s,g0-01,568
7477,312,s,g0-10,933
7478,312,s,g0-11,607
7479,312,s,g1-00,1662
7480,312,s,g1-01,1595
7481,312,s,g1-10,1626
7482,312,s,g1-11,1574
7483,313,i,g0-00,43
7484,313,i,g0-01,45
7485,313,i,g0-10,37
7486,313,i,g0-11,42
7487,313,i,g1-00,26
7488,313,i,g1-01,47
7489,313,i,g1-10,33
7490,313,i,g1-11,43
7491,313,r,g0-00,471
7492,313,r,g0-01,404
7493,313,r,g0-10,453
7494,313,r,g0-11,397
7495,313,r,g1-00,960
7496,313,r,g1-01,1360
7497,313,r,g1-10,923
7498,313,r,g1-11,1346
7499,313,s,g0-00,865
7500,313,s,g0-01,528
7501,313,s,g0-10,952
7502,313,s,g0-11,613
7503,313,s,g1-00,1635
7504,313,s,g1-01,1616
7505,313,s,g1-10,1602
7506,313,s,g1-11,1559
7507,314,i,g0-00,45
7508,314,i,g0-01,37
7509,314,i,g0-10,48
7510,314,i,g0-11,42
7511,314,i,g1-00,28
7512,314,i,g1-01,42
7513,314,i,g1-10,24
7514,314,i,g1-11,45
7515,314,r,g0-00,455
7516,314,r,g0-01,395
7517,314,r,g0-10,443
7518,314,r,g0-11,399
7519,314,r,g1-00,976
7520,314,r,g1-01,1381
7521,314,r,g1-10,937
7522,314,r,g1-11,1349
7523,314,s,g0-00,886
7524,314,s,g0-01,499
7525,314,s,g0-10,1037
7526,314,s,g0-11,626
7527,314,s,g1-00,1610
7528,314,s,g1-01,1646
7529,314,s,g1-10,1511
7530,314,s,g1-11,1539
7531,315,i,g0-00,56
7532,315,i,g0-01,46
7533,315,i,g0-10,42
7534,315,i,g0-11,46
7535,315,i,g1-00,22
7536,315,i,g1-01,39
7537,315,i,g1-10,27
7538,315,i,g1-11,44
7539,315,r,g0-00,454
7540,315,r,g0-01,397
7541,315,r,g0-10,448
7542,315,r,g0-11,448
7543,315,r,g1-00,981
7544,315,r,g1-01,1382
7545,315,r,g1-10,937
7546,315,r,g1-11,1308
7547,315,s,g0-00,847
7548,315,s,g0-01,506
7549,315,s,g0-10,928
7550,315,s,g0-11,617
7551,315,s,g1-00,1640
7552,315,s,g1-01,1630
7553,315,s,g1-10,1618
7554,315,s,g1-11,1537
7555,316,i,g0-00,39
7556,316,i,g0-01,44
7557,316,i,g0-10,51
7558,316,i,g0-11,46
7559,316,i,g1-00,36
7560,316,i,g1-01,43
7561,316,i,g1-10,19
7562,316,i,g1-11,47
7563,316,r,g0-00,496
7564,316,r,g0-01,395
7565,316,r,g0-10,449
7566,316,r,g0-11,356
7567,316,r,g1-00,944
7568,316,r,g1-01,1392
7569,316,r,g1-10,940
7570,316,r,g1-11,1408
7571,316,s,g0-00,856
7572,316,s,g0-01,541
7573,316,s,g0-10,959
7574,316,s,g0-11,627
7575,316,s,g1-00,1629
7576,316,s,g1-01,1585
7577,316,s,g1-10,1582
7578,316,s,g1-11,1516
7579,317,i,g0-00,51
7580,317,i,g0-01,46
7581,317,i,g0-10,47
7582,317,i,g0-11,49
7583,317,i,g1-00,20
7584,317,i,g1-01,38
7585,317,i,g1-10,27
7586,317,i,g1-11,43
7587,317,r,g0-00,485
7588,317,r,g0-01,393
7589,317,r,g0-10,432
7590,317,r,g0-11,396
7591,317,r,g1-00,963
7592,317,r,g1-01,1399
7593,317,r,g1-10,960
7594,317,r,g1-11,1371
7595,317,s,g0-00,874
7596,317,s,g0-01,500
7597,317,s,g0-10,954
7598,317,s,g0-11,566
7599,317,s,g1-00,1607
7600,317,s,g1-01,1624
7601,317,s,g1-10,1580
7602,317,s,g1-11,1575
7603,318,i,g0-00,50
7604,318,i,g0-01,43
7605,318,i,g0-10,47
7606,318,i,g0-11,47
7607,318,i,g1-00,26
7608,318,i,g1-01,47
7609,318,i,g1-10,30
7610,318,i,g1-11,43
7611,318,r,g0-00,470
7612,318,r,g0-01,391
7613,318,r,g0-10,459
7614,318,r,g0-11,385
7615,318,r,g1-00,979
7616,318,r,g1-01,1400
7617,318,r,g1-10,934
7618,318,r,g1-11,1391
7619,318,s,g0-00,845
7620,318,s,g0-01,519
7621,318,s,g0-10,929
7622,318,s,g0-11,570
7623,318,s,g1-00,1630
7624,318,s,g1-01,1600
7625,318,s,g1-10,1601
7626,318,s,g1-11,1564
7627,319,i,g0-00,45
7628,319,i,g0-01,44
7629,319,i,g0-10,51
7630,319,i,g0-11,41
7631,319,i,g1-00,28
7632,319,i,g1-01,48
7633,319,i,g1-10,26
7634,319,i,g1-11,59
7635,319,r,g0-00,434
7636,319,r,g0-01,424
7637,319,r,g0-10,440
7638,319,r,g0-11,394
7639,319,r,g1-00,1021
7640,319,r,g1-01,1372
7641,319,r,g1-10,954
7642,319,r,g1-11,1382
7643,319,s,g0-00,854
7644,319,s,g0-01,538
7645,319,s,g0-10,962
7646,319,s,g0-11,571
7647,319,s,g1-00,1618
7648,319,s,g1-01,1574
7649,319,s,g1-10,1567
7650,319,s,g1-11,1553
7651,320,i,g0-00,40
7652,320,i,g0-01,46
7653,320,i,g0-10,33
7654,320,i,g0-11,51
7655,320,i,g1-00,30
7656,320,i,g1-01,53
7657,320,i,g1-10,50
7658,320,i,g1-11,50
7659,320,r,g0-00,491
7660,320,r,g0-01,385
7661,320,r,g0-10,470
7662,320,r,g0-11,377
7663,320,r,g1-00,969
7664,320,r,g1-01,1408
7665,320,r,g1-10,928
7666,320,r,g1-11,1409
7667,320,s,g0-00,845
7668,320,s,g0-01,575
7669,320,s,g0-10,988
7670,320,s,g0-11,673
7671,320,s,g1-00,1625
7672,320,s,g1-01,1533
7673,320,s,g1-10,1531
7674,320,s,g1-11,1440
7675,321,i,g0-00,38
7676,321,i,g0-01,53
7677,321,i,g0-10,51
7678,321,i,g0-11,49
7679,321,i,g1-00,27
7680,321,i,g1-01,42
7681,321,i,g1-10,41
7682,321,i,g1-11,54
7683,321,r,g0-00,483
7684,321,r,g0-01,379
7685,321,r,g0-10,437
7686,321,r,g0-11,350
7687,321,r,g1-00,975
7688,321,r,g1-01,1426
7689,321,r,g1-10,960
7690,321,r,g1-11,1442
7691,321,s,g0-00,900
7692,321,s,g0-01,504
7693,321,s,g0-10,951
7694,321,s,g0-11,599
7695,321,s,g1-00,1577
7696,321,s,g1-01,1596
7697,321,s,g1-10,1560
7698,321,s,g1-11,1506
7699,322,i,g0-00,41
7700,322,i,g0-01,45
7701,322,i,g0-10,59
7702,322,i,g0-11,46
7703,322,i,g1-00,26
7704,322,i,g1-01,48
7705,322,i,g1-10,30
7706,322,i,g1-11,45
7707,322,r,g0-00,479
7708,322,r,g0-01,421
7709,322,r,g0-10,442
7710,322,r,g0-11,441
7711,322,r,g1-00,981
7712,322,r,g1-01,1387
7713,322,r,g1-10,965
7714,322,r,g1-11,1362
7715,322,s,g0-00,866
7716,322,s,g0-01,524
7717,322,s,g0-10,950
7718,322,s,g0-11,581
7719,322,s,g1-00,1607
7720,322,s,g1-01,1575
7721,322,s,g1-10,1554
7722,322,s,g1-11,1525
7723,323,i,g0-00,43
7724,323,i,g0-01,38
7725,323,i,g0-10,53
7726,323,i,g0-11,43
7727,323,i,g1-00,29
7728,323,i,g1-01,52
7729,323,i,g1-10,34
7730,323,i,g1-11,53
7731,323,r,g0-00,473
7732,323,r,g0-01,439
7733,323,r,g0-10,475
7734,323,r,g0-11,402
7735,323,r,g1-00,983
7736,323,r,g1-01,1375
7737,323,r,g1-10,937
7738,323,r,g1-11,1397
7739,323,s,g0-00,854
7740,323,s,g0-01,519
7741,323,s,g0-10,925
7742,323,s,g0-11,591
7743,323,s,g1-00,1618
7744,323,s,g1-01,1577
7745,323,s,g1-10,1576
7746,323,s,g1-11,1514
7747,324,i,g0-00,36
7748,324,i,g0-01,42
7749,324,i,g0-10,51
7750,324,i,g0-11,49
7751,324,i,g1-00,33
7752,324,i,g1-01,48
7753,324,i,g1-10,38
7754,324,i,g1-11,47
7755,324,r,g0-00,485
7756,324,r,g0-01,418
7757,324,r,g0-10,470
7758,324,r,g0-11,416
7759,324,r,g1-00,980
7760,324,r,g1-01,1401
7761,324,r,g1-10,947
7762,324,r,g1-11,1395
7763,324,s,g0-00,881
7764,324,s,g0-01,497
7765,324,s,g0-10,949
7766,324,s,g0-11,618
7767,324,s,g1-00,1585
7768,324,s,g1-01,1594
7769,324,s,g1-10,1545
7770,324,s,g1-11,1475
7771,325,i,g0-00,43
7772,325,i,g0-01,38
7773,325,i,g0-10,61
7774,325,i,g0-11,47
7775,325,i,g1-00,28
7776,325,i,g1-01,57
7777,325,i,g1-10,30
7778,325,i,g1-11,47
7779,325,r,g0-00,476
7780,325,r,g0-01,410
7781,325,r,g0-10,494
7782,325,r,g0-11,406
7783,325,r,g1-00,994
7784,325,r,g1-01,1405
7785,325,r,g1-10,926
7786,325,r,g1-11,1406
7787,325,s,g0-00,865
7788,325,s,g0-01,530
7789,325,s,g0-10,961
7790,325,s,g0-11,598
7791,325,s,g1-00,1594
7792,325,s,g1-01,1560
7793,325,s,g1-10,1528
7794,325,s,g1-11,1496
7795,326,i,g0-00,46
7796,326,i,g0-01,48
7797,326,i,g0-10,55
7798,326,i,g0-11,58
7799,326,i,g1-00,24
7800,326,i,g1-01,42
7801,326,i,g1-10,31
7802,326,i,g1-11,38
7803,326,r,g0-00,470
7804,326,r,g0-01,406
7805,326,r,g0-10,474
7806,326,r,g0-11,406
7807,326,r,g1-00,1003
7808,326,r,g1-01,1415
7809,326,r,g1-10,955
7810,326,r,g1-11,1409
7811,326,s,g0-00,875
7812,326,s,g0-01,486
7813,326,s,g0-10,960
7814,326,s,g0-11,621
7815,326,s,g1-00,1582
7816,326,s,g1-01,1603
7817,326,s,g1-10,1525
7818,326,s,g1-11,1468
7819,327,i,g0-00,42
7820,327,i,g0-01,44
7821,327,i,g0-10,49
7822,327,i,g0-11,48
7823,327,i,g1-00,26
7824,327,i,g1-01,50
7825,327,i,g1-10,32
7826,327,i,g1-11,46
7827,327,r,g0-00,476
7828,327,r,g0-01,394
7829,327,r,g0-10,488
7830,327,r,g0-11,400
7831,327,r,g1-00,1001
7832,327,r,g1-01,1427
7833,327,r,g1-10,950
7834,327,r,g1-11,1416
7835,327,s,g0-00,893
7836,327,s,g0-01,513
7837,327,s,g0-10,961
7838,327,s,g0-11,668
7839,327,s,g1-00,1562
7840,327,s,g1-01,1572
7841,327,s,g1-10,1520
7842,327,s,g1-11,1422
7843,328,i,g0-00,34
7844,328,i,g0-01,40
7845,328,i,g0-10,47
7846,328,i,g0-11,49
7847,328,i,g1-00,30
7848,328,i,g1-01,52
7849,328,i,g1-10,31
7850,328,i,g1-11,45
7851,328,r,g0-00,495
7852,328,r,g0-01,395
7853,328,r,g0-10,475
7854,328,r,g0-11,396
7855,328,r,g1-00,989
7856,328,r,g1-01,1431
7857,328,r,g1-10,972
7858,328,r,g1-11,1433
7859,328,s,g0-00,817
7860,328,s,g0-01,507
7861,328,s,g0-10,985
7862,328,s,g0-11,654
7863,328,s,g1-00,1635
7864,328,s,g1-01,1575
7865,328,s,g1-10,1490
7866,328,s,g1-11,1423
7867,329,i,g0-00,40
7868,329,i,g0-01,56
7869,329,i,g0-10,47
7870,329,i,g0-11,46
7871,329,i,g1-00,27
7872,329,i,g1-01,39
7873,329,i,g1-10,26
7874,329,i,g1-11,48
7875,329,r,g0-00,500
7876,329,r,g0-01,427
7877,329,r,g0-10,476
7878,329,r,g0-11,393
7879,329,r,g1-00,990
7880,329,r,g1-01,1403
7881,329,r,g1-10,970
7882,329,r,g1-11,1443
7883,329,s,g0-00,829
7884,329,s,g0-01,533
7885,329,s,g0-10,938
7886,329,s,g0-11,617
7887,329,s,g1-00,1614
7888,329,s,g1-01,1542
7889,329,s,g1-10,1543
7890,329,s,g1-11,1453
7891,330,i,g0-00,41
7892,330,i,g0-01,47
7893,330,i,g0-10,38
7894,330,i,g0-11,48
7895,330,i,g1-00,27
