,time,infection_status,risk_group,count
6911,289,s,g1-10,1742
6912,289,s,g1-11,1734
6913,290,i,g0-00,16
6914,290,i,g0-01,16
6915,290,i,g0-10,19
6916,290,i,g0-11,25
6917,290,i,g1-00,5
6918,290,i,g1-01,14
6919,290,i,g1-10,11
6920,290,i,g1-11,14
6921,290,r,g0-00,459
6922,290,r,g0-01,425
6923,290,r,g0-10,386
6924,290,r,g0-11,384
6925,290,r,g1-00,861
6926,290,r,g1-01,1160
6927,290,r,g1-10,833
6928,290,r,g1-11,1187
6929,290,s,g0-00,908
6930,290,s,g0-01,620
6931,290,s,g0-10,994
6932,290,s,g0-11,649
6933,290,s,g1-00,1751
6934,290,s,g1-01,1765
6935,290,s,g1-10,1757
6936,290,s,g1-11,1741
6937,291,i,g0-00,13
6938,291,i,g0-01,20
6939,291,i,g0-10,25
6940,291,i,g0-11,22
6941,291,i,g1-00,11
6942,291,i,g1-01,12
6943,291,i,g1-10,10
6944,291,i,g1-11,16
6945,291,r,g0-00,483
6946,291,r,g0-01,383
6947,291,r,g0-10,445
6948,291,r,g0-11,347
6949,291,r,g1-00,834
6950,291,r,g1-01,1200
6951,291,r,g1-10,772
6952,291,r,g1-11,1224
6953,291,s,g0-00,930
6954,291,s,g0-01,606
6955,291,s,g0-10,979
6956,291,s,g0-11,624
6957,291,s,g1-00,1729
6958,291,s,g1-01,1779
6959,291,s,g1-10,1769
6960,291,s,g1-11,1767
6961,292,i,g0-00,11
6962,292,i,g0-01,17
6963,292,i,g0-10,23
6964,292,i,g0-11,27
6965,292,i,g1-00,11
6966,292,i,g1-01,13
6967,292,i,g1-10,10
6968,292,i,g1-11,13
6969,292,r,g0-00,449
6970,292,r,g0-01,378
6971,292,r,g0-10,417
6972,292,r,g0-11,393
6973,292,r,g1-00,863
6974,292,r,g1-01,1207
6975,292,r,g1-10,805
6976,292,r,g1-11,1175
6977,292,s,g0-00,937
6978,292,s,g0-01,616
6979,292,s,g0-10,1020
6980,292,s,g0-11,665
6981,292,s,g1-00,1729
6982,292,s,g1-01,1769
6983,292,s,g1-10,1725
6984,292,s,g1-11,1727
6985,293,i,g0-00,17
6986,293,i,g0-01,20
6987,293,i,g0-10,24
6988,293,i,g0-11,27
6989,293,i,g1-00,2
6990,293,i,g1-01,16
6991,293,i,g1-10,5
6992,293,i,g1-11,16
6993,293,r,g0-00,416
6994,293,r,g0-01,370
6995,293,r,g0-10,407
6996,293,r,g0-11,350
6997,293,r,g1-00,893
6998,293,r,g1-01,1213
6999,293,r,g1-10,816
7000,293,r,g1-11,1208
7001,293,s,g0-00,940
7002,293,s,g0-01,574
7003,293,s,g0-10,1014
7004,293,s,g0-11,645
7005,293,s,g1-00,1732
7006,293,s,g1-01,1807
7007,293,s,g1-10,1734
7008,293,s,g1-11,1754
7009,294,i,g0-00,11
7010,294,i,g0-01,26
7011,294,i,g0-10,17
7012,294,i,g0-11,31
7013,294,i,g1-00,8
7014,294,i,g1-01,16
7015,294,i,g1-10,11
7016,294,i,g1-11,12
7017,294,r,g0-00,440
7018,294,r,g0-01,396
7019,294,r,g0-10,433
7020,294,r,g0-11,366
7021,294,r,g1-00,864
7022,294,r,g1-01,1185
7023,294,r,g1-10,791
7024,294,r,g1-11,1194
7025,294,s,g0-00,936
7026,294,s,g0-01,614
7027,294,s,g0-10,958
7028,294,s,g0-11,639
7029,294,s,g1-00,1741
7030,294,s,g1-01,1763
7031,294,s,g1-10,1790
7032,294,s,g1-11,1758
7033,295,i,g0-00,15
7034,295,i,g0-01,25
7035,295,i,g0-10,17
7036,295,i,g0-11,21
7037,295,i,g1-00,7
7038,295,i,g1-01,19
7039,295,i,g1-10,9
7040,295,i,g1-11,17
7041,295,r,g0-00,428
7042,295,r,g0-01,373
7043,295,r,g0-10,421
7044,295,r,g0-11,350
7045,295,r,g1-00,871
7046,295,r,g1-01,1207
7047,295,r,g1-10,806
7048,295,r,g1-11,1204
7049,295,s,g0-00,949
7050,295,s,g0-01,615
7051,295,s,g0-10,982
7052,295,s,g0-11,648
7053,295,s,g1-00,1730
7054,295,s,g1-01,1761
7055,295,s,g1-10,1765
7056,295,s,g1-11,1760
7057,296,i,g0-00,19
7058,296,i,g0-01,30
7059,296,i,g0-10,19
7060,296,i,g0-11,23
7061,296,i,g1-00,7
7062,296,i,g1-01,9
7063,296,i,g1-10,8
7064,296,i,g1-11,14
7065,296,r,g0-00,450
7066,296,r,g0-01,393
7067,296,r,g0-10,432
7068,296,r,g0-11,389
7069,296,r,g1-00,841
7070,296,r,g1-01,1183
7071,296,r,g1-10,790
7072,296,r,g1-11,1168
7073,296,s,g0-00,935
7074,296,s,g0-01,572
7075,296,s,g0-10,1018
7076,296,s,g0-11,669
7077,296,s,g1-00,1748
7078,296,s,g1-01,1813
7079,296,s,g1-10,1733
7080,296,s,g1-11,1737
7081,297,i,g0-00,15
7082,297,i,g0-01,24
7083,297,i,g0-10,18
7084,297,i,g0-11,24
7085,297,i,g1-00,10
7086,297,i,g1-01,15
7087,297,i,g1-10,9
7088,297,i,g1-11,11
7089,297,r,g0-00,439
7090,297,r,g0-01,372
7091,297,r,g0-10,431
7092,297,r,g0-11,371
7093,297,r,g1-00,855
7094,297,r,g1-01,1204
7095,297,r,g1-10,792
7096,297,r,g1-11,1185
7097,297,s,g0-00,948
7098,297,s,g0-01,620
7099,297,s,g0-10,1009
7100,297,s,g0-11,638
7101,297,s,g1-00,1733
7102,297,s,g1-01,1765
7103,297,s,g1-10,1741
7104,297,s,g1-11,1771
7105,298,i,g0-00,17
7106,298,i,g0-01,31
7107,298,i,g0-10,19
7108,298,i,g0-11,20
7109,298,i,g1-00,7
7110,298,i,g1-01,17
7111,298,i,g1-10,9
7112,298,i,g1-11,17
7113,298,r,g0-00,434
7114,298,r,g0-01,399
7115,298,r,g0-10,451
7116,298,r,g0-11,385
7117,298,r,g1-00,861
7118,298,r,g1-01,1173
7119,298,r,g1-10,775
7120,298,r,g1-11,1166
7121,298,s,g0-00,962
7122,298,s,g0-01,602
7123,298,s,g0-10,1043
7124,298,s,g0-11,638
7125,298,s,g1-00,1719
7126,298,s,g1-01,1778
7127,298,s,g1-10,1703
7128,298,s,g1-11,1774
7129,299,i,g0-00,14
7130,299,i,g0-01,23
7131,299,i,g0-10,17
7132,299,i,g0-11,25
7133,299,i,g1-00,8
7134,299,i,g1-01,14
7135,299,i,g1-10,9
7136,299,i,g1-11,12
7137,299,r,g0-00,450
7138,299,r,g0-01,384
7139,299,r,g0-10,401
7140,299,r,g0-11,363
7141,299,r,g1-00,846
7142,299,r,g1-01,1193
7143,299,r,g1-10,824
7144,299,r,g1-11,1184
7145,299,s,g0-00,950
7146,299,s,g0-01,613
7147,299,s,g0-10,940
7148,299,s,g0-11,669
7149,299,s,g1-00,1732
7150,299,s,g1-01,1773
7151,299,s,g1-10,1809
7152,299,s,g1-11,1747
7153,300,i,g0-00,17
7154,300,i,g0-01,22
7155,300,i,g0-10,19
7156,300,i,g0-11,18
7157,300,i,g1-00,8
7158,300,i,g1-01,15
7159,300,i,g1-10,9
7160,300,i,g1-11,24
7161,300,r,g0-00,429
7162,300,r,g0-01,388
7163,300,r,g0-10,404
7164,300,r,g0-11,380
7165,300,r,g1-00,867
7166,300,r,g1-01,1189
7167,300,r,g1-10,817
7168,300,r,g1-11,1165
7169,300,s,g0-00,958
7170,300,s,g0-01,592
7171,300,s,g0-10,995
7172,300,s,g0-11,626
7173,300,s,g1-00,1721
7174,300,s,g1-01,1794
7175,300,s,g1-10,1756
7176,300,s,g1-11,1787
7177,301,i,g0-00,20
7178,301,i,g0-01,23
7179,301,i,g0-10,21
7180,301,i,g0-11,27
7181,301,i,g1-00,5
7182,301,i,g1-01,19
7183,301,i,g1-10,13
7184,301,i,g1-11,16
7185,301,r,g0-00,420
7186,301,r,g0-01,378
7187,301,r,g0-10,420
7188,301,r,g0-11,384
7189,301,r,g1-00,875
7190,301,r,g1-01,1192
7191,301,r,g1-10,794
7192,301,r,g1-11,1164
7193,301,s,g0-00,949
7194,301,s,g0-01,605
7195,301,s,g0-10,1024
7196,301,s,g0-11,632
7197,301,s,g1-00,1731
7198,301,s,g1-01,1783
7199,301,s,g1-10,1728
7200,301,s,g1-11,1777
7201,302,i,g0-00,21
7202,302,i,g0-01,20
7203,302,i,g0-10,25
7204,302,i,g0-11,27
7205,302,i,g1-00,5
7206,302,i,g1-01,19
7207,302,i,g1-10,13
7208,302,i,g1-11,12
7209,302,r,g0-00,432
7210,302,r,g0-01,372
7211,302,r,g0-10,428
7212,302,r,g0-11,350
7213,302,r,g1-00,863
7214,302,r,g1-01,1203
7215,302,r,g1-10,777
7216,302,r,g1-11,1200
7217,302,s,g0-00,963
7218,302,s,g0-01,604
7219,302,s,g0-10,1018
7220,302,s,g0-11,669
7221,302,s,g1-00,1716
7222,302,s,g1-01,1782
7223,302,s,g1-10,1739
7224,302,s,g1-11,1742
7225,303,i,g0-00,17
7226,303,i,g0-01,15
7227,303,i,g0-10,25
7228,303,i,g0-11,25
7229,303,i,g1-00,10
7230,303,i,g1-01,21
7231,303,i,g1-10,10
7232,303,i,g1-11,16
7233,303,r,g0-00,454
7234,303,r,g0-01,408
7235,303,r,g0-10,411
7236,303,r,g0-11,383
7237,303,r,g1-00,832
7238,303,r,g1-01,1170
7239,303,r,g1-10,791
7240,303,r,g1-11,1159
7241,303,s,g0-00,948
7242,303,s,g0-01,600
7243,303,s,g0-10,1012
7244,303,s,g0-11,658
7245,303,s,g1-00,1739
7246,303,s,g1-01,1786
7247,303,s,g1-10,1751
7248,303,s,g1-11,1759
7249,304,i,g0-00,15
7250,304,i,g0-01,23
7251,304,i,g0-10,19
7252,304,i,g0-11,26
7253,304,i,g1-00,12
7254,304,i,g1-01,16
7255,304,i,g1-10,14
7256,304,i,g1-11,17
7257,304,r,g0-00,440
7258,304,r,g0-01,386
7259,304,r,g0-10,407
7260,304,r,g0-11,367
7261,304,r,g1-00,844
7262,304,r,g1-01,1187
7263,304,r,g1-10,799
7264,304,r,g1-11,1175
7265,304,s,g0-00,969
7266,304,s,g0-01,565
7267,304,s,g0-10,1008
7268,304,s,g0-11,635
7269,304,s,g1-00,1720
7270,304,s,g1-01,1823
7271,304,s,g1-10,1753
7272,304,s,g1-11,1780
7273,305,i,g0-00,17
7274,305,i,g0-01,29
7275,305,i,g0-10,25
7276,305,i,g0-11,25
7277,305,i,g1-00,10
7278,305,i,g1-01,19
7279,305,i,g1-10,11
7280,305,i,g1-11,14
7281,305,r,g0-00,451
7282,305,r,g0-01,381
7283,305,r,g0-10,426
7284,305,r,g0-11,385
7285,305,r,g1-00,834
7286,305,r,g1-01,1189
7287,305,r,g1-10,783
7288,305,r,g1-11,1158
7289,305,s,g0-00,1005
7290,305,s,g0-01,595
7291,305,s,g0-10,1024
7292,305,s,g0-11,649
7293,305,s,g1-00,1683
7294,305,s,g1-01,1787
7295,305,s,g1-10,1731
7296,305,s,g1-11,1769
7297,306,i,g0-00,22
7298,306,i,g0-01,30
7299,306,i,g0-10,24
7300,306,i,g0-11,23
7301,306,i,g1-00,9
7302,306,i,g1-01,25
7303,306,i,g1-10,15
7304,306,i,g1-11,14
7305,306,r,g0-00,427
7306,306,r,g0-01,383
7307,306,r,g0-10,407
7308,306,r,g0-11,384
7309,306,r,g1-00,854
7310,306,r,g1-01,1185
7311,306,r,g1-10,804
7312,306,r,g1-11,1162
7313,306,s,g0-00,937
7314,306,s,g0-01,593
7315,306,s,g0-10,985
7316,306,s,g0-11,661
7317,306,s,g1-00,1751
7318,306,s,g1-01,1784
7319,306,s,g1-10,1765
7320,306,s,g1-11,1756
7321,307,i,g0-00,25
7322,307,i,g0-01,30
7323,307,i,g0-10,25
7324,307,i,g0-11,25
7325,307,i,g1-00,6
7326,307,i,g1-01,25
7327,307,i,g1-10,14
7328,307,i,g1-11,15
7329,307,r,g0-00,397
7330,307,r,g0-01,394
7331,307,r,g0-10,405
7332,307,r,g0-11,373
7333,307,r,g1-00,886
7334,307,r,g1-01,1176
7335,307,r,g1-10,803
7336,307,r,g1-11,1173
7337,307,s,g0-00,961
7338,307,s,g0-01,588
7339,307,s,g0-10,1020
7340,307,s,g0-11,647
7341,307,s,g1-00,1725
7342,307,s,g1-01,1787
7343,307,s,g1-10,1733
7344,307,s,g1-11,1767
7345,308,i,g0-00,25
7346,308,i,g0-01,37
7347,308,i,g0-10,23
7348,308,i,g0-11,24
7349,308,i,g1-00,5
7350,308,i,g1-01,17
7351,308,i,g1-10,16
7352,308,i,g1-11,17
7353,308,r,g0-00,440
7354,308,r,g0-01,360
7355,308,r,g0-10,417
7356,308,r,g0-11,359
7357,308,r,g1-00,843
7358,308,r,g1-01,1212
7359,308,r,g1-10,795
7360,308,r,g1-11,1181
7361,308,s,g0-00,984
7362,308,s,g0-01,593
7363,308,s,g0-10,1035
7364,308,s,g0-11,629
7365,308,s,g1-00,1703
7366,308,s,g1-01,1781
7367,308,s,g1-10,1714
7368,308,s,g1-11,1790
7369,309,i,g0-00,21
7370,309,i,g0-01,28
7371,309,i,g0-10,29
7372,309,i,g0-11,32
7373,309,i,g1-00,8
7374,309,i,g1-01,25
7375,309,i,g1-10,11
7376,309,i,g1-11,15
7377,309,r,g0-00,442
7378,309,r,g0-01,347
7379,309,r,g0-10,430
7380,309,r,g0-11,341
7381,309,r,g1-00,841
7382,309,r,g1-01,1224
7383,309,r,g1-10,783
7384,309,r,g1-11,1202
7385,309,s,g0-00,939
7386,309,s,g0-01,564
7387,309,s,g0-10,1018
7388,309,s,g0-11,669
7389,309,s,g1-00,1749
7390,309,s,g1-01,1812
7391,309,s,g1-10,1729
7392,309,s,g1-11,1741
7393,310,i,g0-00,24
7394,310,i,g0-01,30
7395,310,i,g0-10,24
7396,310,i,g0-11,29
7397,310,i,g1-00,8
7398,310,i,g1-01,24
7399,310,i,g1-10,14
7400,310,i,g1-11,17
7401,310,r,g0-00,442
7402,310,r,g0-01,358
7403,310,r,g0-10,405
7404,310,r,g0-11,392
7405,310,r,g1-00,841
7406,310,r,g1-01,1214
7407,310,r,g1-10,806
7408,310,r,g1-11,1148
7409,310,s,g0-00,999
7410,310,s,g0-01,579
7411,310,s,g0-10,1008
7412,310,s,g0-11,647
7413,310,s,g1-00,1686
7414,310,s,g1-01,1795
7415,310,s,g1-10,1743
7416,310,s,g1-11,1767
7417,311,i,g0-00,20
7418,311,i,g0-01,34
7419,311,i,g0-10,24
7420,311,i,g0-11,20
7421,311,i,g1-00,9
7422,311,i,g1-01,24
7423,311,i,g1-10,11
7424,311,i,g1-11,21
7425,311,r,g0-00,467
7426,311,r,g0-01,378
7427,311,r,g0-10,418
7428,311,r,g0-11,375
7429,311,r,g1-00,819
7430,311,r,g1-01,1192
7431,311,r,g1-10,796
7432,311,r,g1-11,1167
7433,311,s,g0-00,896
7434,311,s,g0-01,603
7435,311,s,g0-10,1042
7436,311,s,g0-11,643
7437,311,s,g1-00,1789
7438,311,s,g1-01,1769
7439,311,s,g1-10,1709
7440,311,s,g1-11,1774
7441,312,i,g0-00,27
7442,312,i,g0-01,32
7443,312,i,g0-10,23
7444,312,i,g0-11,31
7445,312,i,g1-00,8
7446,312,i,g1-01,22
7447,312,i,g1-10,14
7448,312,i,g1-11,19
7449,312,r,g0-00,462
7450,312,r,g0-01,354
7451,312,r,g0-10,430
7452,312,r,g0-11,352
7453,312,r,g1-00,820
7454,312,r,g1-01,1213
7455,312,r,g1-10,783
7456,312,r,g1-11,1192
7457,312,s,g0-00,948
7458,312,s,g0-01,629
7459,312,s,g0-10,1078
7460,312,s,g0-11,672
7461,312,s,g1-00,1735
7462,312,s,g1-01,1750
7463,312,s,g1-10,1672
7464,312,s,g1-11,1734
7465,313,i,g0-00,23
7466,313,i,g0-01,32
7467,313,i,g0-10,25
7468,313,i,g0-11,26
7469,313,i,g1-00,13
7470,313,i,g1-01,16
7471,313,i,g1-10,12
7472,313,i,g1-11,22
7473,313,r,g0-00,400
7474,313,r,g0-01,357
7475,313,r,g0-10,418
7476,313,r,g0-11,388
7477,313,r,g1-00,884
7478,313,r,g1-01,1205
7479,313,r,g1-10,789
7480,313,r,g1-11,1153
7481,313,s,g0-00,951
7482,313,s,g0-01,626
7483,313,s,g0-10,1052
7484,313,s,g0-11,686
7485,313,s,g1-00,1729
7486,313,s,g1-01,1764
7487,313,s,g1-10,1704
7488,313,s,g1-11,1725
7489,314,i,g0-00,31
7490,314,i,g0-01,25
7491,314,i,g0-10,22
7492,314,i,g0-11,30
7493,314,i,g1-00,9
7494,314,i,g1-01,21
7495,314,i,g1-10,15
7496,314,i,g1-11,18
7497,314,r,g0-00,431
7498,314,r,g0-01,386
7499,314,r,g0-10,423
7500,314,r,g0-11,346
7501,314,r,g1-00,858
7502,314,r,g1-01,1172
7503,314,r,g1-10,786
7504,314,r,g1-11,1189
7505,314,s,g0-00,957
7506,314,s,g0-01,602
7507,314,s,g0-10,1042
7508,314,s,g0-11,640
7509,314,s,g1-00,1714
7510,314,s,g1-01,1794
7511,314,s,g1-10,1712
7512,314,s,g1-11,1777
7513,315,i,g0-00,33
7514,315,i,g0-01,27
7515,315,i,g0-10,26
7516,315,i,g0-11,26
7517,315,i,g1-00,10
7518,315,i,g1-01,22
7519,315,i,g1-10,8
7520,315,i,g1-11,18
7521,315,r,g0-00,437
7522,315,r,g0-01,354
7523,315,r,g0-10,404
7524,315,r,g0-11,383
7525,315,r,g1-00,851
7526,315,r,g1-01,1204
7527,315,r,g1-10,808
7528,315,r,g1-11,1155
7529,315,s,g0-00,915
7530,315,s,g0-01,614
7531,315,s,g0-10,1017
7532,315,s,g0-11,682
7533,315,s,g1-00,1754
7534,315,s,g1-01,1779
7535,315,s,g1-10,1737
7536,315,s,g1-11,1736
7537,316,i,g0-00,33
7538,316,i,g0-01,28
7539,316,i,g0-10,29
7540,316,i,g0-11,26
7541,316,i,g1-00,11
7542,316,i,g1-01,21
7543,316,i,g1-10,9
7544,316,i,g1-11,17
7545,316,r,g0-00,420
7546,316,r,g0-01,372
7547,316,r,g0-10,413
7548,316,r,g0-11,342
7549,316,r,g1-00,865
7550,316,r,g1-01,1189
7551,316,r,g1-10,796
7552,316,r,g1-11,1199
7553,316,s,g0-00,903
7554,316,s,g0-01,654
7555,316,s,g0-10,1052
7556,316,s,g0-11,723
7557,316,s,g1-00,1768
7558,316,s,g1-01,1736
7559,316,s,g1-10,1701
7560,316,s,g1-11,1693
7561,317,i,g0-00,29
7562,317,i,g0-01,31
7563,317,i,g0-10,27
7564,317,i,g0-11,26
7565,317,i,g1-00,10
7566,317,i,g1-01,25
7567,317,i,g1-10,10
7568,317,i,g1-11,21
7569,317,r,g0-00,426
7570,317,r,g0-01,390
7571,317,r,g0-10,424
7572,317,r,g0-11,372
7573,317,r,g1-00,862
7574,317,r,g1-01,1172
7575,317,r,g1-10,789
7576,317,r,g1-11,1170
7577,317,s,g0-00,951
7578,317,s,g0-01,613
7579,317,s,g0-10,1017
7580,317,s,g0-11,675
7581,317,s,g1-00,1722
7582,317,s,g1-01,1769
7583,317,s,g1-10,1733
7584,317,s,g1-11,1736
7585,318,i,g0-00,33
7586,318,i,g0-01,31
7587,318,i,g0-10,27
7588,318,i,g0-11,30
7589,318,i,g1-00,12
7590,318,i,g1-01,24
7591,318,i,g1-10,9
7592,318,i,g1-11,15
7593,318,r,g0-00,449
7594,318,r,g0-01,381
7595,318,r,g0-10,426
7596,318,r,g0-11,362
7597,318,r,g1-00,829
7598,318,r,g1-01,1182
7599,318,r,g1-10,790
7600,318,r,g1-11,1179
7601,318,s,g0-00,960
7602,318,s,g0-01,645
7603,318,s,g0-10,1094
7604,318,s,g0-11,684
7605,318,s,g1-00,1717
7606,318,s,g1-01,1737
7607,318,s,g1-10,1654
7608,318,s,g1-11,1730
7609,319,i,g0-00,33
7610,319,i,g0-01,28
7611,319,i,g0-10,28
7612,319,i,g0-11,25
7613,319,i,g1-00,12
7614,319,i,g1-01,23
7615,319,i,g1-10,16
7616,319,i,g1-11,17
7617,319,r,g0-00,444
7618,319,r,g0-01,406
7619,319,r,g0-10,426
7620,319,r,g0-11,381
7621,319,r,g1-00,832
7622,319,r,g1-01,1158
7623,319,r,g1-10,790
7624,319,r,g1-11,1160
7625,319,s,g0-00,982
7626,319,s,g0-01,589
7627,319,s,g0-10,1093
7628,319,s,g0-11,726
7629,319,s,g1-00,1697
7630,319,s,g1-01,1796
7631,319,s,g1-10,1647
7632,319,s,g1-11,1691
7633,320,i,g0-00,40
7634,320,i,g0-01,30
7635,320,i,g0-10,34
7636,320,i,g0-11,23
7637,320,i,g1-00,8
7638,320,i,g1-01,23
7639,320,i,g1-10,10
7640,320,i,g1-11,17
7641,320,r,g0-00,446
7642,320,r,g0-01,396
7643,320,r,g0-10,434
7644,320,r,g0-11,411
7645,320,r,g1-00,835
7646,320,r,g1-01,1165
7647,320,r,g1-10,789
7648,320,r,g1-11,1134
7649,320,s,g0-00,919
7650,320,s,g0-01,592
7651,320,s,g0-10,1043
7652,320,s,g0-11,619
7653,320,s,g1-00,1752
7654,320,s,g1-01,1794
7655,320,s,g1-10,1690
7656,320,s,g1-11,1796
7657,321,i,g0-00,35
7658,321,i,g0-01,27
7659,321,i,g0-10,33
7660,321,i,g0-11,23
7661,321,i,g1-00,14
7662,321,i,g1-01,27
7663,321,i,g1-10,14
7664,321,i,g1-11,15
7665,321,r,g0-00,441
7666,321,r,g0-01,385
7667,321,r,g0-10,443
7668,321,r,g0-11,377
7669,321,r,g1-00,839
7670,321,r,g1-01,1178
7671,321,r,g1-10,779
7672,321,r,g1-11,1170
7673,321,s,g0-00,915
7674,321,s,g0-01,632
7675,321,s,g0-10,997
7676,321,s,g0-11,680
7677,321,s,g1-00,1756
7678,321,s,g1-01,1751
7679,321,s,g1-10,1734
7680,321,s,g1-11,1735
7681,322,i,g0-00,41
7682,322,i,g0-01,41
7683,322,i,g0-10,33
7684,322,i,g0-11,19
7685,322,i,g1-00,7
7686,322,i,g1-01,19
7687,322,i,g1-10,16
7688,322,i,g1-11,18
7689,322,r,g0-00,449
7690,322,r,g0-01,359
7691,322,r,g0-10,437
7692,322,r,g0-11,400
7693,322,r,g1-00,833
7694,322,r,g1-01,1203
7695,322,r,g1-10,788
7696,322,r,g1-11,1147
7697,322,s,g0-00,968
7698,322,s,g0-01,657
7699,322,s,g0-10,990
7700,322,s,g0-11,632
7701,322,s,g1-00,1702
7702,322,s,g1-01,1721
7703,322,s,g1-10,1736
7704,322,s,g1-11,1784
7705,323,i,g0-00,34
7706,323,i,g0-01,29
7707,323,i,g0-10,32
7708,323,i,g0-11,21
7709,323,i,g1-00,16
7710,323,i,g1-01,29
7711,323,i,g1-10,17
7712,323,i,g1-11,16
7713,323,r,g0-00,448
7714,323,r,g0-01,372
7715,323,r,g0-10,434
7716,323,r,g0-11,387
7717,323,r,g1-00,831
7718,323,r,g1-01,1186
7719,323,r,g1-10,789
7720,323,r,g1-11,1162
7721,323,s,g0-00,922
7722,323,s,g0-01,602
7723,323,s,g0-10,996
7724,323,s,g0-11,689
7725,323,s,g1-00,1749
7726,323,s,g1-01,1782
7727,323,s,g1-10,1732
7728,323,s,g1-11,1725
7729,324,i,g0-00,37
7730,324,i,g0-01,26
7731,324,i,g0-10,37
7732,324,i,g0-11,23
7733,324,i,g1-00,13
7734,324,i,g1-01,29
7735,324,i,g1-10,10
7736,324,i,g1-11,16
7737,324,r,g0-00,412
7738,324,r,g0-01,368
7739,324,r,g0-10,449
7740,324,r,g0-11,364
7741,324,r,g1-00,866
7742,324,r,g1-01,1190
7743,324,r,g1-10,775
7744,324,r,g1-11,1173
7745,324,s,g0-00,954
7746,324,s,g0-01,650
7747,324,s,g0-10,1025
7748,324,s,g0-11,697
7749,324,s,g1-00,1718
7750,324,s,g1-01,1737
7751,324,s,g1-10,1704
7752,324,s,g1-11,1727
7753,325,i,g0-00,36
7754,325,i,g0-01,29
7755,325,i,g0-10,25
7756,325,i,g0-11,19
7757,325,i,g1-00,15
7758,325,i,g1-01,31
7759,325,i,g1-10,21
7760,325,i,g1-11,21
7761,325,r,g0-00,440
7762,325,r,g0-01,384
7763,325,r,g0-10,415
7764,325,r,g0-11,346
7765,325,r,g1-00,840
7766,325,r,g1-01,1167
7767,325,r,g1-10,809
7768,325,r,g1-11,1191
7769,325,s,g0-00,964
7770,325,s,g0-01,588
7771,325,s,g0-10,1007
7772,325,s,g0-11,668
7773,325,s,g1-00,1705
7774,325,s,g1-01,1801
7775,325,s,g1-10,1723
7776,325,s,g1-11,1755
7777,326,i,g0-00,40
7778,326,i,g0-01,30
7779,326,i,g0-10,38
7780,326,i,g0-11,20
7781,326,i,g1-00,13
7782,326,i,g1-01,27
7783,326,i,g1-10,14
7784,326,i,g1-11,18
7785,326,r,g0-00,431
7786,326,r,g0-01,384
7787,326,r,g0-10,435
7788,326,r,g0-11,386
7789,326,r,g1-00,851
7790,326,r,g1-01,1164
7791,326,r,g1-10,788
7792,326,r,g1-11,1150
7793,326,s,g0-00,918
7794,326,s,g0-01,619
7795,326,s,g0-10,1042
7796,326,s,g0-11,685
7797,326,s,g1-00,1747
7798,326,s,g1-01,1776
7799,326,s,g1-10,1683
7800,326,s,g1-11,1741
7801,327,i,g0-00,42
7802,327,i,g0-01,36
7803,327,i,g0-10,28
7804,327,i,g0-11,21
7805,327,i,g1-00,13
7806,327,i,g1-01,24
7807,327,i,g1-10,14
7808,327,i,g1-11,25
7809,327,r,g0-00,444
7810,327,r,g0-01,390
7811,327,r,g0-10,436
7812,327,r,g0-11,372
7813,327,r,g1-00,835
7814,327,r,g1-01,1164
7815,327,r,g1-10,800
7816,327,r,g1-11,1165
7817,327,s,g0-00,968
7818,327,s,g0-01,615
7819,327,s,g0-10,1008
7820,327,s,g0-11,713
7821,327,s,g1-00,1698
7822,327,s,g1-01,1771
7823,327,s,g1-10,1714
7824,327,s,g1-11,1704
7825,328,i,g0-00,38
7826,328,i,g0-01,41
7827,328,i,g0-10,25
7828,328,i,g0-11,23
7829,328,i,g1-00,16
7830,328,i,g1-01,27
7831,328,i,g1-10,12
7832,328,i,g1-11,25
7833,328,r,g0-00,409
7834,328,r,g0-01,376
7835,328,r,g0-10,422
7836,328,r,g0-11,374
7837,328,r,g1-00,871
7838,328,r,g1-01,1177
7839,328,r,g1-10,817
7840,328,r,g1-11,1158
7841,328,s,g0-00,929
7842,328,s,g0-01,620
7843,328,s,g0-10,1021
7844,328,s,g0-11,682
7845,328,s,g1-00,1737
7846,328,s,g1-01,1759
7847,328,s,g1-10,1703
7848,328,s,g1-11,1738
7849,329,i,g0-00,37
7850,329,i,g0-01,36
7851,329,i,g0-10,28
7852,329,i,g0-11,25
7853,329,i,g1-00,17
7854,329,i,g1-01,32
7855,329,i,g1-10,15
7856,329,i,g1-11,28
7857,329,r,g0-00,455
7858,329,r,g0-01,354
7859,329,r,g0-10,430
7860,329,r,g0-11,393
7861,329,r,g1-00,826
7862,329,r,g1-01,1198
7863,329,r,g1-10,805
7864,329,r,g1-11,1138
7865,329,s,g0-00,1010
7866,329,s,g0-01,599
7867,329,s,g0-10,1032
7868,329,s,g0-11,690
7869,329,s,g1-00,1655
7870,329,s,g1-01,1781
7871,329,s,g1-10,1690
7872,329,s,g1-11,1726
7873,330,i,g0-00,31
7874,330,i,g0-01,37
7875,330,i,g0-10,31
7876,330,i,g0-11,30
7877,330,i,g1-00,20
7878,330,i,g1-01,33
7879,330,i,g1-10,15
7880,330,i,g1-11,29
7881,330,r,g0-00,444
7882,330,r,g0-01,388
7883,330,r,g0-10,431
7884,330,r,g0-11,386
7885,330,r,g1-00,837
7886,330,r,g1-01,1162
7887,330,r,g1-10,804
7888,330,r,g1-11,1139
7889,330,s,g0-00,954
