,time,infection_status,risk_group,count
6914,289,r,g1-10,1376
6915,289,r,g1-11,1837
6916,289,s,g0-00,623
6917,289,s,g0-01,338
6918,289,s,g0-10,674
6919,289,s,g0-11,427
6920,289,s,g1-00,1381
6921,289,s,g1-01,1270
6922,289,s,g1-10,1314
6923,289,s,g1-11,1239
6924,290,i,g0-00,36
6925,290,i,g0-01,20
6926,290,i,g0-10,26
6927,290,i,g0-11,20
6928,290,i,g1-00,36
6929,290,i,g1-01,33
6930,290,i,g1-10,27
6931,290,i,g1-11,32
6932,290,r,g0-00,523
6933,290,r,g0-01,449
6934,290,r,g0-10,561
6935,290,r,g0-11,405
6936,290,r,g1-00,1403
6937,290,r,g1-01,1887
6938,290,r,g1-10,1400
6939,290,r,g1-11,1873
6940,290,s,g0-00,609
6941,290,s,g0-01,314
6942,290,s,g0-10,641
6943,290,s,g0-11,397
6944,290,s,g1-00,1393
6945,290,s,g1-01,1297
6946,290,s,g1-10,1345
6947,290,s,g1-11,1273
6948,291,i,g0-00,34
6949,291,i,g0-01,18
6950,291,i,g0-10,26
6951,291,i,g0-11,13
6952,291,i,g1-00,31
6953,291,i,g1-01,33
6954,291,i,g1-10,24
6955,291,i,g1-11,36
6956,291,r,g0-00,525
6957,291,r,g0-01,446
6958,291,r,g0-10,544
6959,291,r,g0-11,409
6960,291,r,g1-00,1410
6961,291,r,g1-01,1889
6962,291,r,g1-10,1422
6963,291,r,g1-11,1872
6964,291,s,g0-00,580
6965,291,s,g0-01,324
6966,291,s,g0-10,674
6967,291,s,g0-11,434
6968,291,s,g1-00,1420
6969,291,s,g1-01,1290
6970,291,s,g1-10,1310
6971,291,s,g1-11,1236
6972,292,i,g0-00,30
6973,292,i,g0-01,20
6974,292,i,g0-10,32
6975,292,i,g0-11,14
6976,292,i,g1-00,31
6977,292,i,g1-01,35
6978,292,i,g1-10,22
6979,292,i,g1-11,41
6980,292,r,g0-00,552
6981,292,r,g0-01,425
6982,292,r,g0-10,520
6983,292,r,g0-11,426
6984,292,r,g1-00,1385
6985,292,r,g1-01,1906
6986,292,r,g1-10,1443
6987,292,r,g1-11,1844
6988,292,s,g0-00,621
6989,292,s,g0-01,337
6990,292,s,g0-10,663
6991,292,s,g0-11,401
6992,292,s,g1-00,1381
6993,292,s,g1-01,1277
6994,292,s,g1-10,1320
6995,292,s,g1-11,1274
6996,293,i,g0-00,27
6997,293,i,g0-01,25
6998,293,i,g0-10,27
6999,293,i,g0-11,23
7000,293,i,g1-00,33
7001,293,i,g1-01,29
7002,293,i,g1-10,26
7003,293,i,g1-11,29
7004,293,r,g0-00,600
7005,293,r,g0-01,442
7006,293,r,g0-10,552
7007,293,r,g0-11,443
7008,293,r,g1-00,1334
7009,293,r,g1-01,1893
7010,293,r,g1-10,1412
7011,293,r,g1-11,1828
7012,293,s,g0-00,623
7013,293,s,g0-01,349
7014,293,s,g0-10,661
7015,293,s,g0-11,417
7016,293,s,g1-00,1383
7017,293,s,g1-01,1262
7018,293,s,g1-10,1322
7019,293,s,g1-11,1260
7020,294,i,g0-00,27
7021,294,i,g0-01,17
7022,294,i,g0-10,24
7023,294,i,g0-11,16
7024,294,i,g1-00,26
7025,294,i,g1-01,32
7026,294,i,g1-10,32
7027,294,i,g1-11,36
7028,294,r,g0-00,517
7029,294,r,g0-01,452
7030,294,r,g0-10,516
7031,294,r,g0-11,445
7032,294,r,g1-00,1414
7033,294,r,g1-01,1885
7034,294,r,g1-10,1437
7035,294,r,g1-11,1816
7036,294,s,g0-00,613
7037,294,s,g0-01,337
7038,294,s,g0-10,659
7039,294,s,g0-11,385
7040,294,s,g1-00,1403
7041,294,s,g1-01,1277
7042,294,s,g1-10,1332
7043,294,s,g1-11,1302
7044,295,i,g0-00,19
7045,295,i,g0-01,17
7046,295,i,g0-10,25
7047,295,i,g0-11,15
7048,295,i,g1-00,25
7049,295,i,g1-01,34
7050,295,i,g1-10,33
7051,295,i,g1-11,36
7052,295,r,g0-00,527
7053,295,r,g0-01,490
7054,295,r,g0-10,533
7055,295,r,g0-11,425
7056,295,r,g1-00,1408
7057,295,r,g1-01,1844
7058,295,r,g1-10,1415
7059,295,r,g1-11,1839
7060,295,s,g0-00,615
7061,295,s,g0-01,351
7062,295,s,g0-10,629
7063,295,s,g0-11,421
7064,295,s,g1-00,1406
7065,295,s,g1-01,1264
7066,295,s,g1-10,1365
7067,295,s,g1-11,1264
7068,296,i,g0-00,18
7069,296,i,g0-01,16
7070,296,i,g0-10,24
7071,296,i,g0-11,22
7072,296,i,g1-00,23
7073,296,i,g1-01,40
7074,296,i,g1-10,36
7075,296,i,g1-11,29
7076,296,r,g0-00,570
7077,296,r,g0-01,458
7078,296,r,g0-10,529
7079,296,r,g0-11,420
7080,296,r,g1-00,1356
7081,296,r,g1-01,1875
7082,296,r,g1-10,1419
7083,296,r,g1-11,1839
7084,296,s,g0-00,627
7085,296,s,g0-01,376
7086,296,s,g0-10,672
7087,296,s,g0-11,392
7088,296,s,g1-00,1406
7089,296,s,g1-01,1235
7090,296,s,g1-10,1320
7091,296,s,g1-11,1298
7092,297,i,g0-00,23
7093,297,i,g0-01,15
7094,297,i,g0-10,27
7095,297,i,g0-11,18
7096,297,i,g1-00,21
7097,297,i,g1-01,39
7098,297,i,g1-10,34
7099,297,i,g1-11,35
7100,297,r,g0-00,484
7101,297,r,g0-01,464
7102,297,r,g0-10,541
7103,297,r,g0-11,402
7104,297,r,g1-00,1441
7105,297,r,g1-01,1867
7106,297,r,g1-10,1411
7107,297,r,g1-11,1853
7108,297,s,g0-00,599
7109,297,s,g0-01,343
7110,297,s,g0-10,617
7111,297,s,g0-11,370
7112,297,s,g1-00,1432
7113,297,s,g1-01,1272
7114,297,s,g1-10,1370
7115,297,s,g1-11,1322
7116,298,i,g0-00,21
7117,298,i,g0-01,24
7118,298,i,g0-10,30
7119,298,i,g0-11,16
7120,298,i,g1-00,21
7121,298,i,g1-01,36
7122,298,i,g1-10,29
7123,298,i,g1-11,38
7124,298,r,g0-00,515
7125,298,r,g0-01,430
7126,298,r,g0-10,559
7127,298,r,g0-11,433
7128,298,r,g1-00,1402
7129,298,r,g1-01,1890
7130,298,r,g1-10,1398
7131,298,r,g1-11,1821
7132,298,s,g0-00,589
7133,298,s,g0-01,305
7134,298,s,g0-10,651
7135,298,s,g0-11,387
7136,298,s,g1-00,1452
7137,298,s,g1-01,1315
7138,298,s,g1-10,1333
7139,298,s,g1-11,1305
7140,299,i,g0-00,24
7141,299,i,g0-01,25
7142,299,i,g0-10,27
7143,299,i,g0-11,22
7144,299,i,g1-00,21
7145,299,i,g1-01,41
7146,299,i,g1-10,30
7147,299,i,g1-11,36
7148,299,r,g0-00,521
7149,299,r,g0-01,436
7150,299,r,g0-10,520
7151,299,r,g0-11,390
7152,299,r,g1-00,1400
7153,299,r,g1-01,1878
7154,299,r,g1-10,1439
7155,299,r,g1-11,1857
7156,299,s,g0-00,634
7157,299,s,g0-01,342
7158,299,s,g0-10,684
7159,299,s,g0-11,381
7160,299,s,g1-00,1400
7161,299,s,g1-01,1278
7162,299,s,g1-10,1300
7163,299,s,g1-11,1314
7164,300,i,g0-00,23
7165,300,i,g0-01,15
7166,300,i,g0-10,22
7167,300,i,g0-11,17
7168,300,i,g1-00,24
7169,300,i,g1-01,51
7170,300,i,g1-10,33
7171,300,i,g1-11,38
7172,300,r,g0-00,513
7173,300,r,g0-01,427
7174,300,r,g0-10,518
7175,300,r,g0-11,434
7176,300,r,g1-00,1403
7177,300,r,g1-01,1892
7178,300,r,g1-10,1437
7179,300,r,g1-11,1820
7180,300,s,g0-00,611
7181,300,s,g0-01,318
7182,300,s,g0-10,621
7183,300,s,g0-11,414
7184,300,s,g1-00,1426
7185,300,s,g1-01,1297
7186,300,s,g1-10,1369
7187,300,s,g1-11,1277
7188,301,i,g0-00,19
7189,301,i,g0-01,17
7190,301,i,g0-10,22
7191,301,i,g0-11,23
7192,301,i,g1-00,24
7193,301,i,g1-01,49
7194,301,i,g1-10,31
7195,301,i,g1-11,28
7196,301,r,g0-00,505
7197,301,r,g0-01,459
7198,301,r,g0-10,555
7199,301,r,g0-11,429
7200,301,r,g1-00,1411
7201,301,r,g1-01,1863
7202,301,r,g1-10,1401
7203,301,r,g1-11,1826
7204,301,s,g0-00,602
7205,301,s,g0-01,328
7206,301,s,g0-10,668
7207,301,s,g0-11,385
7208,301,s,g1-00,1439
7209,301,s,g1-01,1284
7210,301,s,g1-10,1323
7211,301,s,g1-11,1309
7212,302,i,g0-00,22
7213,302,i,g0-01,20
7214,302,i,g0-10,19
7215,302,i,g0-11,21
7216,302,i,g1-00,21
7217,302,i,g1-01,42
7218,302,i,g1-10,29
7219,302,i,g1-11,29
7220,302,r,g0-00,524
7221,302,r,g0-01,462
7222,302,r,g0-10,568
7223,302,r,g0-11,432
7224,302,r,g1-00,1396
7225,302,r,g1-01,1868
7226,302,r,g1-10,1388
7227,302,r,g1-11,1821
7228,302,s,g0-00,593
7229,302,s,g0-01,338
7230,302,s,g0-10,641
7231,302,s,g0-11,397
7232,302,s,g1-00,1444
7233,302,s,g1-01,1270
7234,302,s,g1-10,1355
7235,302,s,g1-11,1300
7236,303,i,g0-00,20
7237,303,i,g0-01,22
7238,303,i,g0-10,23
7239,303,i,g0-11,15
7240,303,i,g1-00,18
7241,303,i,g1-01,38
7242,303,i,g1-10,21
7243,303,i,g1-11,37
7244,303,r,g0-00,548
7245,303,r,g0-01,460
7246,303,r,g0-10,541
7247,303,r,g0-11,419
7248,303,r,g1-00,1368
7249,303,r,g1-01,1870
7250,303,r,g1-10,1417
7251,303,r,g1-11,1833
7252,303,s,g0-00,600
7253,303,s,g0-01,303
7254,303,s,g0-10,611
7255,303,s,g0-11,391
7256,303,s,g1-00,1446
7257,303,s,g1-01,1307
7258,303,s,g1-10,1387
7259,303,s,g1-11,1305
7260,304,i,g0-00,18
7261,304,i,g0-01,19
7262,304,i,g0-10,17
7263,304,i,g0-11,19
7264,304,i,g1-00,20
7265,304,i,g1-01,38
7266,304,i,g1-10,30
7267,304,i,g1-11,34
7268,304,r,g0-00,533
7269,304,r,g0-01,479
7270,304,r,g0-10,522
7271,304,r,g0-11,413
7272,304,r,g1-00,1379
7273,304,r,g1-01,1844
7274,304,r,g1-10,1434
7275,304,r,g1-11,1836
7276,304,s,g0-00,602
7277,304,s,g0-01,333
7278,304,s,g0-10,639
7279,304,s,g0-11,394
7280,304,s,g1-00,1448
7281,304,s,g1-01,1287
7282,304,s,g1-10,1358
7283,304,s,g1-11,1304
7284,305,i,g0-00,16
7285,305,i,g0-01,14
7286,305,i,g0-10,20
7287,305,i,g0-11,22
7288,305,i,g1-00,22
7289,305,i,g1-01,41
7290,305,i,g1-10,26
7291,305,i,g1-11,32
7292,305,r,g0-00,569
7293,305,r,g0-01,448
7294,305,r,g0-10,554
7295,305,r,g0-11,441
7296,305,r,g1-00,1337
7297,305,r,g1-01,1874
7298,305,r,g1-10,1403
7299,305,r,g1-11,1803
7300,305,s,g0-00,623
7301,305,s,g0-01,308
7302,305,s,g0-10,647
7303,305,s,g0-11,400
7304,305,s,g1-00,1433
7305,305,s,g1-01,1315
7306,305,s,g1-10,1350
7307,305,s,g1-11,1302
7308,306,i,g0-00,20
7309,306,i,g0-01,23
7310,306,i,g0-10,23
7311,306,i,g0-11,12
7312,306,i,g1-00,17
7313,306,i,g1-01,35
7314,306,i,g1-10,24
7315,306,i,g1-11,43
7316,306,r,g0-00,501
7317,306,r,g0-01,401
7318,306,r,g0-10,544
7319,306,r,g0-11,427
7320,306,r,g1-00,1404
7321,306,r,g1-01,1918
7322,306,r,g1-10,1412
7323,306,r,g1-11,1815
7324,306,s,g0-00,603
7325,306,s,g0-01,314
7326,306,s,g0-10,659
7327,306,s,g0-11,420
7328,306,s,g1-00,1455
7329,306,s,g1-01,1309
7330,306,s,g1-10,1338
7331,306,s,g1-11,1283
7332,307,i,g0-00,22
7333,307,i,g0-01,27
7334,307,i,g0-10,17
7335,307,i,g0-11,19
7336,307,i,g1-00,19
7337,307,i,g1-01,34
7338,307,i,g1-10,28
7339,307,i,g1-11,34
7340,307,r,g0-00,520
7341,307,r,g0-01,464
7342,307,r,g0-10,539
7343,307,r,g0-11,440
7344,307,r,g1-00,1384
7345,307,r,g1-01,1844
7346,307,r,g1-10,1414
7347,307,r,g1-11,1800
7348,307,s,g0-00,571
7349,307,s,g0-01,318
7350,307,s,g0-10,616
7351,307,s,g0-11,440
7352,307,s,g1-00,1484
7353,307,s,g1-01,1313
7354,307,s,g1-10,1386
7355,307,s,g1-11,1267
7356,308,i,g0-00,25
7357,308,i,g0-01,24
7358,308,i,g0-10,16
7359,308,i,g0-11,14
7360,308,i,g1-00,20
7361,308,i,g1-01,43
7362,308,i,g1-10,27
7363,308,i,g1-11,35
7364,308,r,g0-00,519
7365,308,r,g0-01,409
7366,308,r,g0-10,540
7367,308,r,g0-11,432
7368,308,r,g1-00,1379
7369,308,r,g1-01,1887
7370,308,r,g1-10,1409
7371,308,r,g1-11,1806
7372,308,s,g0-00,604
7373,308,s,g0-01,314
7374,308,s,g0-10,650
7375,308,s,g0-11,403
7376,308,s,g1-00,1453
7377,308,s,g1-01,1323
7378,308,s,g1-10,1358
7379,308,s,g1-11,1310
7380,309,i,g0-00,17
7381,309,i,g0-01,19
7382,309,i,g0-10,23
7383,309,i,g0-11,19
7384,309,i,g1-00,24
7385,309,i,g1-01,44
7386,309,i,g1-10,20
7387,309,i,g1-11,33
7388,309,r,g0-00,509
7389,309,r,g0-01,443
7390,309,r,g0-10,550
7391,309,r,g0-11,379
7392,309,r,g1-00,1391
7393,309,r,g1-01,1852
7394,309,r,g1-10,1404
7395,309,r,g1-11,1850
7396,309,s,g0-00,609
7397,309,s,g0-01,359
7398,309,s,g0-10,660
7399,309,s,g0-11,402
7400,309,s,g1-00,1450
7401,309,s,g1-01,1283
7402,309,s,g1-10,1343
7403,309,s,g1-11,1317
7404,310,i,g0-00,17
7405,310,i,g0-01,24
7406,310,i,g0-10,14
7407,310,i,g0-11,23
7408,310,i,g1-00,26
7409,310,i,g1-01,37
7410,310,i,g1-10,22
7411,310,i,g1-11,29
7412,310,r,g0-00,576
7413,310,r,g0-01,450
7414,310,r,g0-10,519
7415,310,r,g0-11,394
7416,310,r,g1-00,1320
7417,310,r,g1-01,1843
7418,310,r,g1-10,1438
7419,310,r,g1-11,1836
7420,310,s,g0-00,604
7421,310,s,g0-01,320
7422,310,s,g0-10,641
7423,310,s,g0-11,414
7424,310,s,g1-00,1457
7425,310,s,g1-01,1326
7426,310,s,g1-10,1366
7427,310,s,g1-11,1304
7428,311,i,g0-00,23
7429,311,i,g0-01,15
7430,311,i,g0-10,23
7431,311,i,g0-11,19
7432,311,i,g1-00,22
7433,311,i,g1-01,48
7434,311,i,g1-10,16
7435,311,i,g1-11,33
7436,311,r,g0-00,542
7437,311,r,g0-01,441
7438,311,r,g0-10,582
7439,311,r,g0-11,412
7440,311,r,g1-00,1347
7441,311,r,g1-01,1846
7442,311,r,g1-10,1373
7443,311,r,g1-11,1815
7444,311,s,g0-00,626
7445,311,s,g0-01,324
7446,311,s,g0-10,638
7447,311,s,g0-11,390
7448,311,s,g1-00,1440
7449,311,s,g1-01,1326
7450,311,s,g1-10,1368
7451,311,s,g1-11,1331
7452,312,i,g0-00,24
7453,312,i,g0-01,21
7454,312,i,g0-10,20
7455,312,i,g0-11,17
7456,312,i,g1-00,20
7457,312,i,g1-01,38
7458,312,i,g1-10,23
7459,312,i,g1-11,29
7460,312,r,g0-00,551
7461,312,r,g0-01,450
7462,312,r,g0-10,566
7463,312,r,g0-11,404
7464,312,r,g1-00,1339
7465,312,r,g1-01,1842
7466,312,r,g1-10,1391
7467,312,r,g1-11,1822
7468,312,s,g0-00,587
7469,312,s,g0-01,348
7470,312,s,g0-10,610
7471,312,s,g0-11,445
7472,312,s,g1-00,1479
7473,312,s,g1-01,1301
7474,312,s,g1-10,1390
7475,312,s,g1-11,1283
7476,313,i,g0-00,25
7477,313,i,g0-01,24
7478,313,i,g0-10,20
7479,313,i,g0-11,14
7480,313,i,g1-00,20
7481,313,i,g1-01,35
7482,313,i,g1-10,19
7483,313,i,g1-11,29
7484,313,r,g0-00,531
7485,313,r,g0-01,421
7486,313,r,g0-10,546
7487,313,r,g0-11,425
7488,313,r,g1-00,1353
7489,313,r,g1-01,1877
7490,313,r,g1-10,1405
7491,313,r,g1-11,1799
7492,313,s,g0-00,616
7493,313,s,g0-01,343
7494,313,s,g0-10,642
7495,313,s,g0-11,417
7496,313,s,g1-00,1455
7497,313,s,g1-01,1300
7498,313,s,g1-10,1368
7499,313,s,g1-11,1316
7500,314,i,g0-00,24
7501,314,i,g0-01,26
7502,314,i,g0-10,16
7503,314,i,g0-11,24
7504,314,i,g1-00,20
7505,314,i,g1-01,37
7506,314,i,g1-10,23
7507,314,i,g1-11,22
7508,314,r,g0-00,535
7509,314,r,g0-01,446
7510,314,r,g0-10,519
7511,314,r,g0-11,420
7512,314,r,g1-00,1351
7513,314,r,g1-01,1851
7514,314,r,g1-10,1432
7515,314,r,g1-11,1803
7516,314,s,g0-00,595
7517,314,s,g0-01,353
7518,314,s,g0-10,691
7519,314,s,g0-11,438
7520,314,s,g1-00,1475
7521,314,s,g1-01,1287
7522,314,s,g1-10,1319
7523,314,s,g1-11,1293
7524,315,i,g0-00,29
7525,315,i,g0-01,28
7526,315,i,g0-10,20
7527,315,i,g0-11,15
7528,315,i,g1-00,20
7529,315,i,g1-01,28
7530,315,i,g1-10,19
7531,315,i,g1-11,27
7532,315,r,g0-00,521
7533,315,r,g0-01,432
7534,315,r,g0-10,549
7535,315,r,g0-11,396
7536,315,r,g1-00,1356
7537,315,r,g1-01,1866
7538,315,r,g1-10,1392
7539,315,r,g1-11,1830
7540,315,s,g0-00,606
7541,315,s,g0-01,349
7542,315,s,g0-10,659
7543,315,s,g0-11,395
7544,315,s,g1-00,1468
7545,315,s,g1-01,1297
7546,315,s,g1-10,1361
7547,315,s,g1-11,1337
7548,316,i,g0-00,21
7549,316,i,g0-01,14
7550,316,i,g0-10,12
7551,316,i,g0-11,15
7552,316,i,g1-00,28
7553,316,i,g1-01,40
7554,316,i,g1-10,27
7555,316,i,g1-11,32
7556,316,r,g0-00,503
7557,316,r,g0-01,433
7558,316,r,g0-10,559
7559,316,r,g0-11,412
7560,316,r,g1-00,1374
7561,316,r,g1-01,1866
7562,316,r,g1-10,1382
7563,316,r,g1-11,1812
7564,316,s,g0-00,602
7565,316,s,g0-01,316
7566,316,s,g0-10,650
7567,316,s,g0-11,405
7568,316,s,g1-00,1472
7569,316,s,g1-01,1331
7570,316,s,g1-10,1370
7571,316,s,g1-11,1324
7572,317,i,g0-00,24
7573,317,i,g0-01,17
7574,317,i,g0-10,21
7575,317,i,g0-11,22
7576,317,i,g1-00,24
7577,317,i,g1-01,46
7578,317,i,g1-10,24
7579,317,i,g1-11,25
7580,317,r,g0-00,536
7581,317,r,g0-01,429
7582,317,r,g0-10,578
7583,317,r,g0-11,430
7584,317,r,g1-00,1336
7585,317,r,g1-01,1869
7586,317,r,g1-10,1357
7587,317,r,g1-11,1793
7588,317,s,g0-00,637
7589,317,s,g0-01,341
7590,317,s,g0-10,639
7591,317,s,g0-11,412
7592,317,s,g1-00,1443
7593,317,s,g1-01,1298
7594,317,s,g1-10,1381
7595,317,s,g1-11,1318
7596,318,i,g0-00,19
7597,318,i,g0-01,19
7598,318,i,g0-10,18
7599,318,i,g0-11,20
7600,318,i,g1-00,30
7601,318,i,g1-01,45
7602,318,i,g1-10,27
7603,318,i,g1-11,23
7604,318,r,g0-00,547
7605,318,r,g0-01,436
7606,318,r,g0-10,526
7607,318,r,g0-11,421
7608,318,r,g1-00,1329
7609,318,r,g1-01,1852
7610,318,r,g1-10,1403
7611,318,r,g1-11,1802
7612,318,s,g0-00,624
7613,318,s,g0-01,335
7614,318,s,g0-10,627
7615,318,s,g0-11,405
7616,318,s,g1-00,1451
7617,318,s,g1-01,1313
7618,318,s,g1-10,1399
7619,318,s,g1-11,1329
7620,319,i,g0-00,25
7621,319,i,g0-01,20
7622,319,i,g0-10,21
7623,319,i,g0-11,12
7624,319,i,g1-00,25
7625,319,i,g1-01,42
7626,319,i,g1-10,20
7627,319,i,g1-11,32
7628,319,r,g0-00,496
7629,319,r,g0-01,434
7630,319,r,g0-10,513
7631,319,r,g0-11,415
7632,319,r,g1-00,1379
7633,319,r,g1-01,1853
7634,319,r,g1-10,1421
7635,319,r,g1-11,1810
7636,319,s,g0-00,568
7637,319,s,g0-01,364
7638,319,s,g0-10,673
7639,319,s,g0-11,420
7640,319,s,g1-00,1507
7641,319,s,g1-01,1287
7642,319,s,g1-10,1352
7643,319,s,g1-11,1311
7644,320,i,g0-00,23
7645,320,i,g0-01,19
7646,320,i,g0-10,22
7647,320,i,g0-11,19
7648,320,i,g1-00,28
7649,320,i,g1-01,39
7650,320,i,g1-10,23
7651,320,i,g1-11,29
7652,320,r,g0-00,517
7653,320,r,g0-01,442
7654,320,r,g0-10,534
7655,320,r,g0-11,446
7656,320,r,g1-00,1359
7657,320,r,g1-01,1839
7658,320,r,g1-10,1403
7659,320,r,g1-11,1774
7660,320,s,g0-00,582
7661,320,s,g0-01,351
7662,320,s,g0-10,615
7663,320,s,g0-11,388
7664,320,s,g1-00,1491
7665,320,s,g1-01,1310
7666,320,s,g1-10,1403
7667,320,s,g1-11,1344
7668,321,i,g0-00,25
7669,321,i,g0-01,20
7670,321,i,g0-10,22
7671,321,i,g0-11,15
7672,321,i,g1-00,30
7673,321,i,g1-01,36
7674,321,i,g1-10,21
7675,321,i,g1-11,38
7676,321,r,g0-00,496
7677,321,r,g0-01,451
7678,321,r,g0-10,517
7679,321,r,g0-11,413
7680,321,r,g1-00,1376
7681,321,r,g1-01,1827
7682,321,r,g1-10,1417
7683,321,r,g1-11,1807
7684,321,s,g0-00,617
7685,321,s,g0-01,342
7686,321,s,g0-10,638
7687,321,s,g0-11,400
7688,321,s,g1-00,1456
7689,321,s,g1-01,1324
7690,321,s,g1-10,1385
7691,321,s,g1-11,1327
7692,322,i,g0-00,20
7693,322,i,g0-01,24
7694,322,i,g0-10,23
7695,322,i,g0-11,21
7696,322,i,g1-00,31
7697,322,i,g1-01,36
7698,322,i,g1-10,19
7699,322,i,g1-11,32
7700,322,r,g0-00,516
7701,322,r,g0-01,426
7702,322,r,g0-10,534
7703,322,r,g0-11,435
7704,322,r,g1-00,1360
7705,322,r,g1-01,1850
7706,322,r,g1-10,1398
7707,322,r,g1-11,1783
7708,322,s,g0-00,608
7709,322,s,g0-01,311
7710,322,s,g0-10,620
7711,322,s,g0-11,383
7712,322,s,g1-00,1465
7713,322,s,g1-01,1353
7714,322,s,g1-10,1406
7715,322,s,g1-11,1346
7716,323,i,g0-00,24
7717,323,i,g0-01,12
7718,323,i,g0-10,23
7719,323,i,g0-11,19
7720,323,i,g1-00,27
7721,323,i,g1-01,42
7722,323,i,g1-10,19
7723,323,i,g1-11,36
7724,323,r,g0-00,502
7725,323,r,g0-01,435
7726,323,r,g0-10,542
7727,323,r,g0-11,403
7728,323,r,g1-00,1377
7729,323,r,g1-01,1841
7730,323,r,g1-10,1385
7731,323,r,g1-11,1814
7732,323,s,g0-00,617
7733,323,s,g0-01,293
7734,323,s,g0-10,649
7735,323,s,g0-11,398
7736,323,s,g1-00,1453
7737,323,s,g1-01,1377
7738,323,s,g1-10,1382
7739,323,s,g1-11,1330
7740,324,i,g0-00,19
7741,324,i,g0-01,18
7742,324,i,g0-10,26
7743,324,i,g0-11,20
7744,324,i,g1-00,27
7745,324,i,g1-01,36
7746,324,i,g1-10,18
7747,324,i,g1-11,36
7748,324,r,g0-00,524
7749,324,r,g0-01,446
7750,324,r,g0-10,532
7751,324,r,g0-11,445
7752,324,r,g1-00,1362
7753,324,r,g1-01,1824
7754,324,r,g1-10,1396
7755,324,r,g1-11,1770
7756,324,s,g0-00,561
7757,324,s,g0-01,338
7758,324,s,g0-10,663
7759,324,s,g0-11,417
7760,324,s,g1-00,1507
7761,324,s,g1-01,1338
7762,324,s,g1-10,1365
7763,324,s,g1-11,1312
7764,325,i,g0-00,17
7765,325,i,g0-01,26
7766,325,i,g0-10,28
7767,325,i,g0-11,15
7768,325,i,g1-00,22
7769,325,i,g1-01,27
7770,325,i,g1-10,19
7771,325,i,g1-11,42
7772,325,r,g0-00,515
7773,325,r,g0-01,426
7774,325,r,g0-10,514
7775,325,r,g0-11,424
7776,325,r,g1-00,1365
7777,325,r,g1-01,1839
7778,325,r,g1-10,1413
7779,325,r,g1-11,1783
7780,325,s,g0-00,611
7781,325,s,g0-01,360
7782,325,s,g0-10,653
7783,325,s,g0-11,444
7784,325,s,g1-00,1470
7785,325,s,g1-01,1322
7786,325,s,g1-10,1373
7787,325,s,g1-11,1292
7788,326,i,g0-00,16
7789,326,i,g0-01,16
7790,326,i,g0-10,21
7791,326,i,g0-11,18
7792,326,i,g1-00,19
7793,326,i,g1-01,40
7794,326,i,g1-10,27
7795,326,i,g1-11,38
7796,326,r,g0-00,523
7797,326,r,g0-01,459
7798,326,r,g0-10,580
7799,326,r,g0-11,403
7800,326,r,g1-00,1359
7801,326,r,g1-01,1799
7802,326,r,g1-10,1344
7803,326,r,g1-11,1800
7804,326,s,g0-00,608
7805,326,s,g0-01,354
7806,326,s,g0-10,676
7807,326,s,g0-11,393
7808,326,s,g1-00,1475
7809,326,s,g1-01,1332
7810,326,s,g1-10,1352
7811,326,s,g1-11,1348
7812,327,i,g0-00,15
7813,327,i,g0-01,18
7814,327,i,g0-10,20
7815,327,i,g0-11,18
7816,327,i,g1-00,21
7817,327,i,g1-01,40
7818,327,i,g1-10,25
7819,327,i,g1-11,40
7820,327,r,g0-00,547
7821,327,r,g0-01,425
7822,327,r,g0-10,528
7823,327,r,g0-11,417
7824,327,r,g1-00,1330
7825,327,r,g1-01,1832
7826,327,r,g1-10,1398
7827,327,r,g1-11,1784
7828,327,s,g0-00,618
7829,327,s,g0-01,374
7830,327,s,g0-10,629
7831,327,s,g0-11,389
7832,327,s,g1-00,1469
7833,327,s,g1-01,1311
7834,327,s,g1-10,1400
7835,327,s,g1-11,1352
7836,328,i,g0-00,22
7837,328,i,g0-01,20
7838,328,i,g0-10,18
7839,328,i,g0-11,25
7840,328,i,g1-00,18
7841,328,i,g1-01,35
7842,328,i,g1-10,22
7843,328,i,g1-11,37
7844,328,r,g0-00,492
7845,328,r,g0-01,409
7846,328,r,g0-10,509
7847,328,r,g0-11,406
7848,328,r,g1-00,1379
7849,328,r,g1-01,1845
7850,328,r,g1-10,1417
7851,328,r,g1-11,1786
7852,328,s,g0-00,627
7853,328,s,g0-01,329
7854,328,s,g0-10,665
7855,328,s,g0-11,406
7856,328,s,g1-00,1462
7857,328,s,g1-01,1362
7858,328,s,g1-10,1369
7859,328,s,g1-11,1340
7860,329,i,g0-00,18
7861,329,i,g0-01,17
7862,329,i,g0-10,18
7863,329,i,g0-11,25
7864,329,i,g1-00,22
7865,329,i,g1-01,36
7866,329,i,g1-10,19
7867,329,i,g1-11,31
7868,329,r,g0-00,498
7869,329,r,g0-01,417
7870,329,r,g0-10,529
7871,329,r,g0-11,425
7872,329,r,g1-00,1371
7873,329,r,g1-01,1837
7874,329,r,g1-10,1396
7875,329,r,g1-11,1765
7876,329,s,g0-00,657
7877,329,s,g0-01,351
7878,329,s,g0-10,628
7879,329,s,g0-11,446
7880,329,s,g1-00,1434
7881,329,s,g1-01,1342
7882,329,s,g1-10,1410
7883,329,s,g1-11,1308
7884,330,i,g0-00,16
7885,330,i,g0-01,15
7886,330,i,g0-10,13
7887,330,i,g0-11,24
7888,330,i,g1-00,31
