,time,infection_status,risk_group,count
6911,289,s,g1-01,1808
6912,289,s,g1-10,1719
6913,289,s,g1-11,1759
6914,290,i,g0-00,15
6915,290,i,g0-01,21
6916,290,i,g0-10,14
6917,290,i,g0-11,23
6918,290,i,g1-00,6
6919,290,i,g1-01,14
6920,290,i,g1-10,7
6921,290,i,g1-11,18
6922,290,r,g0-00,428
6923,290,r,g0-01,339
6924,290,r,g0-10,411
6925,290,r,g0-11,378
6926,290,r,g1-00,935
6927,290,r,g1-01,1231
6928,290,r,g1-10,910
6929,290,r,g1-11,1236
6930,290,s,g0-00,828
6931,290,s,g0-01,532
6932,290,s,g0-10,897
6933,290,s,g0-11,523
6934,290,s,g1-00,1788
6935,290,s,g1-01,1863
6936,290,s,g1-10,1761
6937,290,s,g1-11,1822
6938,291,i,g0-00,13
6939,291,i,g0-01,23
6940,291,i,g0-10,19
6941,291,i,g0-11,22
6942,291,i,g1-00,12
6943,291,i,g1-01,18
6944,291,i,g1-10,7
6945,291,i,g1-11,20
6946,291,r,g0-00,481
6947,291,r,g0-01,331
6948,291,r,g0-10,458
6949,291,r,g0-11,392
6950,291,r,g1-00,878
6951,291,r,g1-01,1242
6952,291,r,g1-10,863
6953,291,r,g1-11,1219
6954,291,s,g0-00,813
6955,291,s,g0-01,531
6956,291,s,g0-10,862
6957,291,s,g0-11,546
6958,291,s,g1-00,1803
6959,291,s,g1-01,1855
6960,291,s,g1-10,1791
6961,291,s,g1-11,1801
6962,292,i,g0-00,12
6963,292,i,g0-01,20
6964,292,i,g0-10,22
6965,292,i,g0-11,22
6966,292,i,g1-00,13
6967,292,i,g1-01,18
6968,292,i,g1-10,9
6969,292,i,g1-11,18
6970,292,r,g0-00,434
6971,292,r,g0-01,355
6972,292,r,g0-10,447
6973,292,r,g0-11,362
6974,292,r,g1-00,920
6975,292,r,g1-01,1216
6976,292,r,g1-10,869
6977,292,r,g1-11,1250
6978,292,s,g0-00,863
6979,292,s,g0-01,551
6980,292,s,g0-10,902
6981,292,s,g0-11,575
6982,292,s,g1-00,1758
6983,292,s,g1-01,1840
6984,292,s,g1-10,1751
6985,292,s,g1-11,1773
6986,293,i,g0-00,18
6987,293,i,g0-01,19
6988,293,i,g0-10,19
6989,293,i,g0-11,25
6990,293,i,g1-00,10
6991,293,i,g1-01,23
6992,293,i,g1-10,8
6993,293,i,g1-11,18
6994,293,r,g0-00,453
6995,293,r,g0-01,359
6996,293,r,g0-10,474
6997,293,r,g0-11,388
6998,293,r,g1-00,900
6999,293,r,g1-01,1214
7000,293,r,g1-10,844
7001,293,r,g1-11,1219
7002,293,s,g0-00,859
7003,293,s,g0-01,577
7004,293,s,g0-10,938
7005,293,s,g0-11,580
7006,293,s,g1-00,1760
7007,293,s,g1-01,1808
7008,293,s,g1-10,1717
7009,293,s,g1-11,1770
7010,294,i,g0-00,16
7011,294,i,g0-01,21
7012,294,i,g0-10,19
7013,294,i,g0-11,19
7014,294,i,g1-00,12
7015,294,i,g1-01,23
7016,294,i,g1-10,9
7017,294,i,g1-11,22
7018,294,r,g0-00,434
7019,294,r,g0-01,363
7020,294,r,g0-10,429
7021,294,r,g0-11,378
7022,294,r,g1-00,918
7023,294,r,g1-01,1207
7024,294,r,g1-10,889
7025,294,r,g1-11,1230
7026,294,s,g0-00,852
7027,294,s,g0-01,558
7028,294,s,g0-10,873
7029,294,s,g0-11,572
7030,294,s,g1-00,1768
7031,294,s,g1-01,1828
7032,294,s,g1-10,1781
7033,294,s,g1-11,1779
7034,295,i,g0-00,18
7035,295,i,g0-01,23
7036,295,i,g0-10,17
7037,295,i,g0-11,18
7038,295,i,g1-00,11
7039,295,i,g1-01,24
7040,295,i,g1-10,8
7041,295,i,g1-11,17
7042,295,r,g0-00,437
7043,295,r,g0-01,337
7044,295,r,g0-10,492
7045,295,r,g0-11,380
7046,295,r,g1-00,913
7047,295,r,g1-01,1233
7048,295,r,g1-10,827
7049,295,r,g1-11,1234
7050,295,s,g0-00,834
7051,295,s,g0-01,555
7052,295,s,g0-10,893
7053,295,s,g0-11,611
7054,295,s,g1-00,1787
7055,295,s,g1-01,1828
7056,295,s,g1-10,1763
7057,295,s,g1-11,1740
7058,296,i,g0-00,17
7059,296,i,g0-01,22
7060,296,i,g0-10,17
7061,296,i,g0-11,19
7062,296,i,g1-00,11
7063,296,i,g1-01,31
7064,296,i,g1-10,7
7065,296,i,g1-11,20
7066,296,r,g0-00,379
7067,296,r,g0-01,339
7068,296,r,g0-10,397
7069,296,r,g0-11,352
7070,296,r,g1-00,970
7071,296,r,g1-01,1230
7072,296,r,g1-10,918
7073,296,r,g1-11,1263
7074,296,s,g0-00,860
7075,296,s,g0-01,536
7076,296,s,g0-10,932
7077,296,s,g0-11,544
7078,296,s,g1-00,1763
7079,296,s,g1-01,1842
7080,296,s,g1-10,1729
7081,296,s,g1-11,1802
7082,297,i,g0-00,16
7083,297,i,g0-01,25
7084,297,i,g0-10,16
7085,297,i,g0-11,24
7086,297,i,g1-00,7
7087,297,i,g1-01,24
7088,297,i,g1-10,13
7089,297,i,g1-11,19
7090,297,r,g0-00,417
7091,297,r,g0-01,315
7092,297,r,g0-10,418
7093,297,r,g0-11,355
7094,297,r,g1-00,937
7095,297,r,g1-01,1256
7096,297,r,g1-10,896
7097,297,r,g1-11,1259
7098,297,s,g0-00,858
7099,297,s,g0-01,565
7100,297,s,g0-10,937
7101,297,s,g0-11,593
7102,297,s,g1-00,1765
7103,297,s,g1-01,1815
7104,297,s,g1-10,1720
7105,297,s,g1-11,1750
7106,298,i,g0-00,15
7107,298,i,g0-01,27
7108,298,i,g0-10,20
7109,298,i,g0-11,23
7110,298,i,g1-00,13
7111,298,i,g1-01,23
7112,298,i,g1-10,11
7113,298,i,g1-11,18
7114,298,r,g0-00,427
7115,298,r,g0-01,348
7116,298,r,g0-10,422
7117,298,r,g0-11,382
7118,298,r,g1-00,925
7119,298,r,g1-01,1228
7120,298,r,g1-10,890
7121,298,r,g1-11,1229
7122,298,s,g0-00,880
7123,298,s,g0-01,553
7124,298,s,g0-10,928
7125,298,s,g0-11,611
7126,298,s,g1-00,1740
7127,298,s,g1-01,1821
7128,298,s,g1-10,1729
7129,298,s,g1-11,1737
7130,299,i,g0-00,16
7131,299,i,g0-01,28
7132,299,i,g0-10,18
7133,299,i,g0-11,20
7134,299,i,g1-00,11
7135,299,i,g1-01,25
7136,299,i,g1-10,18
7137,299,i,g1-11,22
7138,299,r,g0-00,454
7139,299,r,g0-01,349
7140,299,r,g0-10,419
7141,299,r,g0-11,348
7142,299,r,g1-00,899
7143,299,r,g1-01,1222
7144,299,r,g1-10,884
7145,299,r,g1-11,1263
7146,299,s,g0-00,884
7147,299,s,g0-01,509
7148,299,s,g0-10,881
7149,299,s,g0-11,583
7150,299,s,g1-00,1736
7151,299,s,g1-01,1867
7152,299,s,g1-10,1780
7153,299,s,g1-11,1764
7154,300,i,g0-00,15
7155,300,i,g0-01,23
7156,300,i,g0-10,24
7157,300,i,g0-11,22
7158,300,i,g1-00,10
7159,300,i,g1-01,25
7160,300,i,g1-10,11
7161,300,i,g1-11,21
7162,300,r,g0-00,445
7163,300,r,g0-01,344
7164,300,r,g0-10,405
7165,300,r,g0-11,393
7166,300,r,g1-00,907
7167,300,r,g1-01,1232
7168,300,r,g1-10,900
7169,300,r,g1-11,1216
7170,300,s,g0-00,890
7171,300,s,g0-01,564
7172,300,s,g0-10,924
7173,300,s,g0-11,644
7174,300,s,g1-00,1733
7175,300,s,g1-01,1812
7176,300,s,g1-10,1736
7177,300,s,g1-11,1704
7178,301,i,g0-00,14
7179,301,i,g0-01,28
7180,301,i,g0-10,20
7181,301,i,g0-11,20
7182,301,i,g1-00,12
7183,301,i,g1-01,21
7184,301,i,g1-10,9
7185,301,i,g1-11,21
7186,301,r,g0-00,453
7187,301,r,g0-01,335
7188,301,r,g0-10,418
7189,301,r,g0-11,348
7190,301,r,g1-00,896
7191,301,r,g1-01,1242
7192,301,r,g1-10,887
7193,301,r,g1-11,1265
7194,301,s,g0-00,914
7195,301,s,g0-01,568
7196,301,s,g0-10,920
7197,301,s,g0-11,628
7198,301,s,g1-00,1711
7199,301,s,g1-01,1806
7200,301,s,g1-10,1746
7201,301,s,g1-11,1718
7202,302,i,g0-00,16
7203,302,i,g0-01,28
7204,302,i,g0-10,18
7205,302,i,g0-11,24
7206,302,i,g1-00,11
7207,302,i,g1-01,23
7208,302,i,g1-10,8
7209,302,i,g1-11,21
7210,302,r,g0-00,426
7211,302,r,g0-01,363
7212,302,r,g0-10,411
7213,302,r,g0-11,376
7214,302,r,g1-00,923
7215,302,r,g1-01,1211
7216,302,r,g1-10,894
7217,302,r,g1-11,1234
7218,302,s,g0-00,858
7219,302,s,g0-01,572
7220,302,s,g0-10,895
7221,302,s,g0-11,575
7222,302,s,g1-00,1766
7223,302,s,g1-01,1803
7224,302,s,g1-10,1774
7225,302,s,g1-11,1770
7226,303,i,g0-00,17
7227,303,i,g0-01,26
7228,303,i,g0-10,24
7229,303,i,g0-11,23
7230,303,i,g1-00,9
7231,303,i,g1-01,19
7232,303,i,g1-10,3
7233,303,i,g1-11,23
7234,303,r,g0-00,432
7235,303,r,g0-01,338
7236,303,r,g0-10,411
7237,303,r,g0-11,366
7238,303,r,g1-00,915
7239,303,r,g1-01,1241
7240,303,r,g1-10,886
7241,303,r,g1-11,1238
7242,303,s,g0-00,891
7243,303,s,g0-01,559
7244,303,s,g0-10,943
7245,303,s,g0-11,598
7246,303,s,g1-00,1736
7247,303,s,g1-01,1817
7248,303,s,g1-10,1733
7249,303,s,g1-11,1752
7250,304,i,g0-00,15
7251,304,i,g0-01,18
7252,304,i,g0-10,20
7253,304,i,g0-11,22
7254,304,i,g1-00,11
7255,304,i,g1-01,23
7256,304,i,g1-10,10
7257,304,i,g1-11,22
7258,304,r,g0-00,417
7259,304,r,g0-01,372
7260,304,r,g0-10,413
7261,304,r,g0-11,348
7262,304,r,g1-00,928
7263,304,r,g1-01,1211
7264,304,r,g1-10,885
7265,304,r,g1-11,1246
7266,304,s,g0-00,851
7267,304,s,g0-01,574
7268,304,s,g0-10,959
7269,304,s,g0-11,656
7270,304,s,g1-00,1778
7271,304,s,g1-01,1802
7272,304,s,g1-10,1713
7273,304,s,g1-11,1706
7274,305,i,g0-00,15
7275,305,i,g0-01,19
7276,305,i,g0-10,19
7277,305,i,g0-11,18
7278,305,i,g1-00,11
7279,305,i,g1-01,16
7280,305,i,g1-10,15
7281,305,i,g1-11,24
7282,305,r,g0-00,448
7283,305,r,g0-01,354
7284,305,r,g0-10,416
7285,305,r,g0-11,349
7286,305,r,g1-00,898
7287,305,r,g1-01,1230
7288,305,r,g1-10,882
7289,305,r,g1-11,1242
7290,305,s,g0-00,873
7291,305,s,g0-01,558
7292,305,s,g0-10,910
7293,305,s,g0-11,578
7294,305,s,g1-00,1755
7295,305,s,g1-01,1823
7296,305,s,g1-10,1758
7297,305,s,g1-11,1789
7298,306,i,g0-00,16
7299,306,i,g0-01,21
7300,306,i,g0-10,19
7301,306,i,g0-11,21
7302,306,i,g1-00,10
7303,306,i,g1-01,16
7304,306,i,g1-10,15
7305,306,i,g1-11,25
7306,306,r,g0-00,445
7307,306,r,g0-01,351
7308,306,r,g0-10,430
7309,306,r,g0-11,348
7310,306,r,g1-00,894
7311,306,r,g1-01,1230
7312,306,r,g1-10,865
7313,306,r,g1-11,1237
7314,306,s,g0-00,918
7315,306,s,g0-01,547
7316,306,s,g0-10,926
7317,306,s,g0-11,621
7318,306,s,g1-00,1717
7319,306,s,g1-01,1835
7320,306,s,g1-10,1745
7321,306,s,g1-11,1748
7322,307,i,g0-00,10
7323,307,i,g0-01,19
7324,307,i,g0-10,19
7325,307,i,g0-11,21
7326,307,i,g1-00,12
7327,307,i,g1-01,19
7328,307,i,g1-10,14
7329,307,i,g1-11,22
7330,307,r,g0-00,444
7331,307,r,g0-01,346
7332,307,r,g0-10,430
7333,307,r,g0-11,369
7334,307,r,g1-00,896
7335,307,r,g1-01,1233
7336,307,r,g1-10,860
7337,307,r,g1-11,1217
7338,307,s,g0-00,900
7339,307,s,g0-01,536
7340,307,s,g0-10,928
7341,307,s,g0-11,616
7342,307,s,g1-00,1738
7343,307,s,g1-01,1847
7344,307,s,g1-10,1749
7345,307,s,g1-11,1755
7346,308,i,g0-00,12
7347,308,i,g0-01,21
7348,308,i,g0-10,18
7349,308,i,g0-11,23
7350,308,i,g1-00,9
7351,308,i,g1-01,21
7352,308,i,g1-10,14
7353,308,i,g1-11,19
7354,308,r,g0-00,444
7355,308,r,g0-01,369
7356,308,r,g0-10,419
7357,308,r,g0-11,336
7358,308,r,g1-00,897
7359,308,r,g1-01,1206
7360,308,r,g1-10,873
7361,308,r,g1-11,1251
7362,308,s,g0-00,879
7363,308,s,g0-01,577
7364,308,s,g0-10,938
7365,308,s,g0-11,575
7366,308,s,g1-00,1759
7367,308,s,g1-01,1806
7368,308,s,g1-10,1738
7369,308,s,g1-11,1796
7370,309,i,g0-00,9
7371,309,i,g0-01,23
7372,309,i,g0-10,21
7373,309,i,g0-11,24
7374,309,i,g1-00,13
7375,309,i,g1-01,22
7376,309,i,g1-10,9
7377,309,i,g1-11,18
7378,309,r,g0-00,420
7379,309,r,g0-01,354
7380,309,r,g0-10,395
7381,309,r,g0-11,358
7382,309,r,g1-00,921
7383,309,r,g1-01,1216
7384,309,r,g1-10,900
7385,309,r,g1-11,1228
7386,309,s,g0-00,889
7387,309,s,g0-01,558
7388,309,s,g0-10,917
7389,309,s,g0-11,643
7390,309,s,g1-00,1748
7391,309,s,g1-01,1827
7392,309,s,g1-10,1758
7393,309,s,g1-11,1729
7394,310,i,g0-00,21
7395,310,i,g0-01,23
7396,310,i,g0-10,23
7397,310,i,g0-11,17
7398,310,i,g1-00,8
7399,310,i,g1-01,28
7400,310,i,g1-10,8
7401,310,i,g1-11,23
7402,310,r,g0-00,469
7403,310,r,g0-01,343
7404,310,r,g0-10,411
7405,310,r,g0-11,369
7406,310,r,g1-00,870
7407,310,r,g1-01,1224
7408,310,r,g1-10,880
7409,310,r,g1-11,1219
7410,310,s,g0-00,874
7411,310,s,g0-01,580
7412,310,s,g0-10,983
7413,310,s,g0-11,596
7414,310,s,g1-00,1758
7415,310,s,g1-01,1802
7416,310,s,g1-10,1695
7417,310,s,g1-11,1776
7418,311,i,g0-00,15
7419,311,i,g0-01,24
7420,311,i,g0-10,24
7421,311,i,g0-11,20
7422,311,i,g1-00,14
7423,311,i,g1-01,24
7424,311,i,g1-10,9
7425,311,i,g1-11,24
7426,311,r,g0-00,446
7427,311,r,g0-01,373
7428,311,r,g0-10,419
7429,311,r,g0-11,370
7430,311,r,g1-00,890
7431,311,r,g1-01,1200
7432,311,r,g1-10,869
7433,311,r,g1-11,1219
7434,311,s,g0-00,840
7435,311,s,g0-01,544
7436,311,s,g0-10,946
7437,311,s,g0-11,572
7438,311,s,g1-00,1795
7439,311,s,g1-01,1835
7440,311,s,g1-10,1733
7441,311,s,g1-11,1795
7442,312,i,g0-00,23
7443,312,i,g0-01,28
7444,312,i,g0-10,20
7445,312,i,g0-11,21
7446,312,i,g1-00,9
7447,312,i,g1-01,23
7448,312,i,g1-10,12
7449,312,i,g1-11,30
7450,312,r,g0-00,434
7451,312,r,g0-01,342
7452,312,r,g0-10,396
7453,312,r,g0-11,371
7454,312,r,g1-00,895
7455,312,r,g1-01,1231
7456,312,r,g1-10,900
7457,312,r,g1-11,1218
7458,312,s,g0-00,866
7459,312,s,g0-01,567
7460,312,s,g0-10,879
7461,312,s,g0-11,542
7462,312,s,g1-00,1773
7463,312,s,g1-01,1809
7464,312,s,g1-10,1793
7465,312,s,g1-11,1818
7466,313,i,g0-00,24
7467,313,i,g0-01,21
7468,313,i,g0-10,18
7469,313,i,g0-11,23
7470,313,i,g1-00,10
7471,313,i,g1-01,26
7472,313,i,g1-10,12
7473,313,i,g1-11,29
7474,313,r,g0-00,414
7475,313,r,g0-01,346
7476,313,r,g0-10,396
7477,313,r,g0-11,351
7478,313,r,g1-00,916
7479,313,r,g1-01,1231
7480,313,r,g1-10,897
7481,313,r,g1-11,1234
7482,313,s,g0-00,909
7483,313,s,g0-01,578
7484,313,s,g0-10,948
7485,313,s,g0-11,572
7486,313,s,g1-00,1727
7487,313,s,g1-01,1798
7488,313,s,g1-10,1729
7489,313,s,g1-11,1791
7490,314,i,g0-00,22
7491,314,i,g0-01,20
7492,314,i,g0-10,22
7493,314,i,g0-11,24
7494,314,i,g1-00,15
7495,314,i,g1-01,22
7496,314,i,g1-10,10
7497,314,i,g1-11,29
7498,314,r,g0-00,419
7499,314,r,g0-01,357
7500,314,r,g0-10,407
7501,314,r,g0-11,350
7502,314,r,g1-00,907
7503,314,r,g1-01,1224
7504,314,r,g1-10,885
7505,314,r,g1-11,1234
7506,314,s,g0-00,917
7507,314,s,g0-01,529
7508,314,s,g0-10,913
7509,314,s,g0-11,634
7510,314,s,g1-00,1720
7511,314,s,g1-01,1848
7512,314,s,g1-10,1763
7513,314,s,g1-11,1729
7514,315,i,g0-00,20
7515,315,i,g0-01,20
7516,315,i,g0-10,19
7517,315,i,g0-11,31
7518,315,i,g1-00,17
7519,315,i,g1-01,15
7520,315,i,g1-10,14
7521,315,i,g1-11,28
7522,315,r,g0-00,432
7523,315,r,g0-01,361
7524,315,r,g0-10,437
7525,315,r,g0-11,379
7526,315,r,g1-00,891
7527,315,r,g1-01,1223
7528,315,r,g1-10,856
7529,315,r,g1-11,1201
7530,315,s,g0-00,899
7531,315,s,g0-01,563
7532,315,s,g0-10,932
7533,315,s,g0-11,623
7534,315,s,g1-00,1741
7535,315,s,g1-01,1818
7536,315,s,g1-10,1742
7537,315,s,g1-11,1738
7538,316,i,g0-00,27
7539,316,i,g0-01,22
7540,316,i,g0-10,19
7541,316,i,g0-11,35
7542,316,i,g1-00,12
7543,316,i,g1-01,20
7544,316,i,g1-10,16
7545,316,i,g1-11,31
7546,316,r,g0-00,413
7547,316,r,g0-01,343
7548,316,r,g0-10,402
7549,316,r,g0-11,378
7550,316,r,g1-00,908
7551,316,r,g1-01,1241
7552,316,r,g1-10,892
7553,316,r,g1-11,1205
7554,316,s,g0-00,928
7555,316,s,g0-01,569
7556,316,s,g0-10,927
7557,316,s,g0-11,614
7558,316,s,g1-00,1712
7559,316,s,g1-01,1805
7560,316,s,g1-10,1744
7561,316,s,g1-11,1737
7562,317,i,g0-00,21
7563,317,i,g0-01,21
7564,317,i,g0-10,19
7565,317,i,g0-11,32
7566,317,i,g1-00,18
7567,317,i,g1-01,24
7568,317,i,g1-10,12
7569,317,i,g1-11,32
7570,317,r,g0-00,421
7571,317,r,g0-01,367
7572,317,r,g0-10,426
7573,317,r,g0-11,360
7574,317,r,g1-00,903
7575,317,r,g1-01,1216
7576,317,r,g1-10,870
7577,317,r,g1-11,1226
7578,317,s,g0-00,854
7579,317,s,g0-01,582
7580,317,s,g0-10,896
7581,317,s,g0-11,630
7582,317,s,g1-00,1783
7583,317,s,g1-01,1790
7584,317,s,g1-10,1777
7585,317,s,g1-11,1720
7586,318,i,g0-00,20
7587,318,i,g0-01,20
7588,318,i,g0-10,21
7589,318,i,g0-11,23
7590,318,i,g1-00,17
7591,318,i,g1-01,23
7592,318,i,g1-10,10
7593,318,i,g1-11,36
7594,318,r,g0-00,393
7595,318,r,g0-01,341
7596,318,r,g0-10,425
7597,318,r,g0-11,382
7598,318,r,g1-00,927
7599,318,r,g1-01,1243
7600,318,r,g1-10,864
7601,318,r,g1-11,1206
7602,318,s,g0-00,903
7603,318,s,g0-01,572
7604,318,s,g0-10,961
7605,318,s,g0-11,653
7606,318,s,g1-00,1740
7607,318,s,g1-01,1801
7608,318,s,g1-10,1719
7609,318,s,g1-11,1700
7610,319,i,g0-00,23
7611,319,i,g0-01,21
7612,319,i,g0-10,16
7613,319,i,g0-11,29
7614,319,i,g1-00,15
7615,319,i,g1-01,24
7616,319,i,g1-10,19
7617,319,i,g1-11,31
7618,319,r,g0-00,438
7619,319,r,g0-01,368
7620,319,r,g0-10,372
7621,319,r,g0-11,352
7622,319,r,g1-00,879
7623,319,r,g1-01,1214
7624,319,r,g1-10,912
7625,319,r,g1-11,1241
7626,319,s,g0-00,893
7627,319,s,g0-01,537
7628,319,s,g0-10,939
7629,319,s,g0-11,657
7630,319,s,g1-00,1752
7631,319,s,g1-01,1836
7632,319,s,g1-10,1742
7633,319,s,g1-11,1690
7634,320,i,g0-00,24
7635,320,i,g0-01,30
7636,320,i,g0-10,25
7637,320,i,g0-11,33
7638,320,i,g1-00,11
7639,320,i,g1-01,29
7640,320,i,g1-10,13
7641,320,i,g1-11,33
7642,320,r,g0-00,444
7643,320,r,g0-01,389
7644,320,r,g0-10,428
7645,320,r,g0-11,369
7646,320,r,g1-00,874
7647,320,r,g1-01,1191
7648,320,r,g1-10,853
7649,320,r,g1-11,1221
7650,320,s,g0-00,853
7651,320,s,g0-01,511
7652,320,s,g0-10,1012
7653,320,s,g0-11,644
7654,320,s,g1-00,1794
7655,320,s,g1-01,1850
7656,320,s,g1-10,1669
7657,320,s,g1-11,1700
7658,321,i,g0-00,24
7659,321,i,g0-01,30
7660,321,i,g0-10,22
7661,321,i,g0-11,35
7662,321,i,g1-00,17
7663,321,i,g1-01,33
7664,321,i,g1-10,15
7665,321,i,g1-11,35
7666,321,r,g0-00,407
7667,321,r,g0-01,368
7668,321,r,g0-10,418
7669,321,r,g0-11,396
7670,321,r,g1-00,910
7671,321,r,g1-01,1214
7672,321,r,g1-10,863
7673,321,r,g1-11,1194
7674,321,s,g0-00,906
7675,321,s,g0-01,539
7676,321,s,g0-10,986
7677,321,s,g0-11,622
7678,321,s,g1-00,1736
7679,321,s,g1-01,1816
7680,321,s,g1-10,1696
7681,321,s,g1-11,1718
7682,322,i,g0-00,34
7683,322,i,g0-01,35
7684,322,i,g0-10,21
7685,322,i,g0-11,33
7686,322,i,g1-00,11
7687,322,i,g1-01,30
7688,322,i,g1-10,17
7689,322,i,g1-11,33
7690,322,r,g0-00,461
7691,322,r,g0-01,355
7692,322,r,g0-10,390
7693,322,r,g0-11,347
7694,322,r,g1-00,856
7695,322,r,g1-01,1233
7696,322,r,g1-10,889
7697,322,r,g1-11,1248
7698,322,s,g0-00,862
7699,322,s,g0-01,564
7700,322,s,g0-10,921
7701,322,s,g0-11,586
7702,322,s,g1-00,1776
7703,322,s,g1-01,1783
7704,322,s,g1-10,1762
7705,322,s,g1-11,1753
7706,323,i,g0-00,26
7707,323,i,g0-01,34
7708,323,i,g0-10,23
7709,323,i,g0-11,34
7710,323,i,g1-00,21
7711,323,i,g1-01,27
7712,323,i,g1-10,19
7713,323,i,g1-11,31
7714,323,r,g0-00,422
7715,323,r,g0-01,333
7716,323,r,g0-10,403
7717,323,r,g0-11,360
7718,323,r,g1-00,890
7719,323,r,g1-01,1261
7720,323,r,g1-10,871
7721,323,r,g1-11,1243
7722,323,s,g0-00,921
7723,323,s,g0-01,587
7724,323,s,g0-10,959
7725,323,s,g0-11,639
7726,323,s,g1-00,1720
7727,323,s,g1-01,1758
7728,323,s,g1-10,1725
7729,323,s,g1-11,1693
7730,324,i,g0-00,30
7731,324,i,g0-01,29
7732,324,i,g0-10,31
7733,324,i,g0-11,31
7734,324,i,g1-00,22
7735,324,i,g1-01,39
7736,324,i,g1-10,21
7737,324,i,g1-11,40
7738,324,r,g0-00,421
7739,324,r,g0-01,377
7740,324,r,g0-10,408
7741,324,r,g0-11,366
7742,324,r,g1-00,890
7743,324,r,g1-01,1213
7744,324,r,g1-10,864
7745,324,r,g1-11,1231
7746,324,s,g0-00,878
7747,324,s,g0-01,563
7748,324,s,g0-10,898
7749,324,s,g0-11,624
7750,324,s,g1-00,1759
7751,324,s,g1-01,1779
7752,324,s,g1-10,1778
7753,324,s,g1-11,1708
7754,325,i,g0-00,36
7755,325,i,g0-01,36
7756,325,i,g0-10,41
7757,325,i,g0-11,46
7758,325,i,g1-00,22
7759,325,i,g1-01,43
7760,325,i,g1-10,11
7761,325,i,g1-11,33
7762,325,r,g0-00,442
7763,325,r,g0-01,360
7764,325,r,g0-10,424
7765,325,r,g0-11,368
7766,325,r,g1-00,867
7767,325,r,g1-01,1233
7768,325,r,g1-10,850
7769,325,r,g1-11,1234
7770,325,s,g0-00,852
7771,325,s,g0-01,561
7772,325,s,g0-10,940
7773,325,s,g0-11,578
7774,325,s,g1-00,1781
7775,325,s,g1-01,1767
7776,325,s,g1-10,1734
7777,325,s,g1-11,1741
7778,326,i,g0-00,39
7779,326,i,g0-01,43
7780,326,i,g0-10,26
7781,326,i,g0-11,35
7782,326,i,g1-00,18
7783,326,i,g1-01,36
7784,326,i,g1-10,23
7785,326,i,g1-11,39
7786,326,r,g0-00,437
7787,326,r,g0-01,356
7788,326,r,g0-10,437
7789,326,r,g0-11,374
7790,326,r,g1-00,874
7791,326,r,g1-01,1243
7792,326,r,g1-10,847
7793,326,r,g1-11,1239
7794,326,s,g0-00,884
7795,326,s,g0-01,552
7796,326,s,g0-10,975
7797,326,s,g0-11,649
7798,326,s,g1-00,1748
7799,326,s,g1-01,1770
7800,326,s,g1-10,1692
7801,326,s,g1-11,1664
7802,327,i,g0-00,34
7803,327,i,g0-01,43
7804,327,i,g0-10,25
7805,327,i,g0-11,45
7806,327,i,g1-00,23
7807,327,i,g1-01,45
7808,327,i,g1-10,21
7809,327,i,g1-11,33
7810,327,r,g0-00,445
7811,327,r,g0-01,369
7812,327,r,g0-10,397
7813,327,r,g0-11,391
7814,327,r,g1-00,870
7815,327,r,g1-01,1226
7816,327,r,g1-10,894
7817,327,r,g1-11,1232
7818,327,s,g0-00,902
7819,327,s,g0-01,568
7820,327,s,g0-10,976
7821,327,s,g0-11,646
7822,327,s,g1-00,1726
7823,327,s,g1-01,1749
7824,327,s,g1-10,1687
7825,327,s,g1-11,1653
7826,328,i,g0-00,35
7827,328,i,g0-01,42
7828,328,i,g0-10,28
7829,328,i,g0-11,38
7830,328,i,g1-00,20
7831,328,i,g1-01,46
7832,328,i,g1-10,19
7833,328,i,g1-11,50
7834,328,r,g0-00,453
7835,328,r,g0-01,380
7836,328,r,g0-10,398
7837,328,r,g0-11,357
7838,328,r,g1-00,867
7839,328,r,g1-01,1218
7840,328,r,g1-10,899
7841,328,r,g1-11,1264
7842,328,s,g0-00,884
7843,328,s,g0-01,509
7844,328,s,g0-10,955
7845,328,s,g0-11,631
7846,328,s,g1-00,1741
7847,328,s,g1-01,1805
7848,328,s,g1-10,1701
7849,328,s,g1-11,1660
7850,329,i,g0-00,37
7851,329,i,g0-01,48
7852,329,i,g0-10,33
7853,329,i,g0-11,43
7854,329,i,g1-00,18
7855,329,i,g1-01,44
7856,329,i,g1-10,17
7857,329,i,g1-11,46
7858,329,r,g0-00,423
7859,329,r,g0-01,367
7860,329,r,g0-10,398
7861,329,r,g0-11,367
7862,329,r,g1-00,900
7863,329,r,g1-01,1237
7864,329,r,g1-10,895
7865,329,r,g1-11,1260
7866,329,s,g0-00,849
7867,329,s,g0-01,557
7868,329,s,g0-10,996
7869,329,s,g0-11,586
7870,329,s,g1-00,1773
7871,329,s,g1-01,1747
7872,329,s,g1-10,1661
7873,329,s,g1-11,1698
7874,330,i,g0-00,30
7875,330,i,g0-01,39
7876,330,i,g0-10,35
7877,330,i,g0-11,34
7878,330,i,g1-00,25
7879,330,i,g1-01,48
7880,330,i,g1-10,13
7881,330,i,g1-11,55
7882,330,r,g0-00,452
7883,330,r,g0-01,352
7884,330,r,g0-10,425
7885,330,r,g0-11,356
7886,330,r,g1-00,874
7887,330,r,g1-01,1263
7888,330,r,g1-10,878
7889,330,r,g1-11,1273
7890,330,s,g0-00,867
7891,330,s,g0-01,550
