,time,infection_status,risk_group,count
6912,292,s,g1-10,1429
6913,292,s,g1-11,1397
6914,293,i,g0-00,50
6915,293,i,g0-01,49
6916,293,i,g0-10,59
6917,293,i,g0-11,49
6918,293,i,g1-00,63
6919,293,i,g1-01,105
6920,293,i,g1-10,65
6921,293,i,g1-11,109
6922,293,r,g0-00,443
6923,293,r,g0-01,372
6924,293,r,g0-10,447
6925,293,r,g0-11,349
6926,293,r,g1-00,1125
6927,293,r,g1-01,1492
6928,293,r,g1-10,1102
6929,293,r,g1-11,1506
6930,293,s,g0-00,716
6931,293,s,g0-01,423
6932,293,s,g0-10,900
6933,293,s,g0-11,640
6934,293,s,g1-00,1603
6935,293,s,g1-01,1559
6936,293,s,g1-10,1427
6937,293,s,g1-11,1347
6938,294,i,g0-00,49
6939,294,i,g0-01,66
6940,294,i,g0-10,60
6941,294,i,g0-11,62
6942,294,i,g1-00,67
6943,294,i,g1-01,106
6944,294,i,g1-10,63
6945,294,i,g1-11,93
6946,294,r,g0-00,443
6947,294,r,g0-01,369
6948,294,r,g0-10,424
6949,294,r,g0-11,342
6950,294,r,g1-00,1135
6951,294,r,g1-01,1513
6952,294,r,g1-10,1135
6953,294,r,g1-11,1533
6954,294,s,g0-00,683
6955,294,s,g0-01,460
6956,294,s,g0-10,859
6957,294,s,g0-11,606
6958,294,s,g1-00,1623
6959,294,s,g1-01,1486
6960,294,s,g1-10,1459
6961,294,s,g1-11,1364
6962,295,i,g0-00,53
6963,295,i,g0-01,56
6964,295,i,g0-10,58
6965,295,i,g0-11,63
6966,295,i,g1-00,63
6967,295,i,g1-01,109
6968,295,i,g1-10,63
6969,295,i,g1-11,85
6970,295,r,g0-00,437
6971,295,r,g0-01,331
6972,295,r,g0-10,445
6973,295,r,g0-11,360
6974,295,r,g1-00,1160
6975,295,r,g1-01,1563
6976,295,r,g1-10,1123
6977,295,r,g1-11,1538
6978,295,s,g0-00,728
6979,295,s,g0-01,454
6980,295,s,g0-10,880
6981,295,s,g0-11,596
6982,295,s,g1-00,1559
6983,295,s,g1-01,1487
6984,295,s,g1-10,1431
6985,295,s,g1-11,1358
6986,296,i,g0-00,46
6987,296,i,g0-01,56
6988,296,i,g0-10,57
6989,296,i,g0-11,48
6990,296,i,g1-00,73
6991,296,i,g1-01,106
6992,296,i,g1-10,67
6993,296,i,g1-11,99
6994,296,r,g0-00,444
6995,296,r,g0-01,373
6996,296,r,g0-10,451
6997,296,r,g0-11,376
6998,296,r,g1-00,1163
6999,296,r,g1-01,1532
7000,296,r,g1-10,1127
7001,296,r,g1-11,1532
7002,296,s,g0-00,710
7003,296,s,g0-01,440
7004,296,s,g0-10,860
7005,296,s,g0-11,615
7006,296,s,g1-00,1564
7007,296,s,g1-01,1493
7008,296,s,g1-10,1438
7009,296,s,g1-11,1330
7010,297,i,g0-00,56
7011,297,i,g0-01,58
7012,297,i,g0-10,54
7013,297,i,g0-11,46
7014,297,i,g1-00,54
7015,297,i,g1-01,114
7016,297,i,g1-10,69
7017,297,i,g1-11,98
7018,297,r,g0-00,464
7019,297,r,g0-01,348
7020,297,r,g0-10,446
7021,297,r,g0-11,366
7022,297,r,g1-00,1161
7023,297,r,g1-01,1565
7024,297,r,g1-10,1139
7025,297,r,g1-11,1557
7026,297,s,g0-00,720
7027,297,s,g0-01,447
7028,297,s,g0-10,908
7029,297,s,g0-11,616
7030,297,s,g1-00,1545
7031,297,s,g1-01,1468
7032,297,s,g1-10,1384
7033,297,s,g1-11,1317
7034,298,i,g0-00,43
7035,298,i,g0-01,51
7036,298,i,g0-10,60
7037,298,i,g0-11,46
7038,298,i,g1-00,62
7039,298,i,g1-01,110
7040,298,i,g1-10,60
7041,298,i,g1-11,99
7042,298,r,g0-00,452
7043,298,r,g0-01,349
7044,298,r,g0-10,432
7045,298,r,g0-11,382
7046,298,r,g1-00,1183
7047,298,r,g1-01,1586
7048,298,r,g1-10,1166
7049,298,r,g1-11,1556
7050,298,s,g0-00,697
7051,298,s,g0-01,470
7052,298,s,g0-10,877
7053,298,s,g0-11,587
7054,298,s,g1-00,1563
7055,298,s,g1-01,1434
7056,298,s,g1-10,1405
7057,298,s,g1-11,1330
7058,299,i,g0-00,58
7059,299,i,g0-01,56
7060,299,i,g0-10,55
7061,299,i,g0-11,54
7062,299,i,g1-00,55
7063,299,i,g1-01,103
7064,299,i,g1-10,57
7065,299,i,g1-11,96
7066,299,r,g0-00,447
7067,299,r,g0-01,387
7068,299,r,g0-10,450
7069,299,r,g0-11,366
7070,299,r,g1-00,1195
7071,299,r,g1-01,1559
7072,299,r,g1-10,1165
7073,299,r,g1-11,1580
7074,299,s,g0-00,687
7075,299,s,g0-01,400
7076,299,s,g0-10,906
7077,299,s,g0-11,591
7078,299,s,g1-00,1558
7079,299,s,g1-01,1495
7080,299,s,g1-10,1367
7081,299,s,g1-11,1313
7082,300,i,g0-00,47
7083,300,i,g0-01,64
7084,300,i,g0-10,45
7085,300,i,g0-11,49
7086,300,i,g1-00,64
7087,300,i,g1-01,98
7088,300,i,g1-10,65
7089,300,i,g1-11,97
7090,300,r,g0-00,466
7091,300,r,g0-01,360
7092,300,r,g0-10,449
7093,300,r,g0-11,371
7094,300,r,g1-00,1188
7095,300,r,g1-01,1604
7096,300,r,g1-10,1181
7097,300,r,g1-11,1596
7098,300,s,g0-00,694
7099,300,s,g0-01,449
7100,300,s,g0-10,865
7101,300,s,g0-11,573
7102,300,s,g1-00,1541
7103,300,s,g1-01,1425
7104,300,s,g1-10,1395
7105,300,s,g1-11,1314
7106,301,i,g0-00,41
7107,301,i,g0-01,63
7108,301,i,g0-10,51
7109,301,i,g0-11,52
7110,301,i,g1-00,76
7111,301,i,g1-01,101
7112,301,i,g1-10,55
7113,301,i,g1-11,95
7114,301,r,g0-00,454
7115,301,r,g0-01,402
7116,301,r,g0-10,449
7117,301,r,g0-11,358
7118,301,r,g1-00,1207
7119,301,r,g1-01,1581
7120,301,r,g1-10,1192
7121,301,r,g1-11,1621
7122,301,s,g0-00,697
7123,301,s,g0-01,434
7124,301,s,g0-10,905
7125,301,s,g0-11,577
7126,301,s,g1-00,1525
7127,301,s,g1-01,1419
7128,301,s,g1-10,1348
7129,301,s,g1-11,1297
7130,302,i,g0-00,56
7131,302,i,g0-01,52
7132,302,i,g0-10,58
7133,302,i,g0-11,51
7134,302,i,g1-00,74
7135,302,i,g1-01,104
7136,302,i,g1-10,59
7137,302,i,g1-11,96
7138,302,r,g0-00,443
7139,302,r,g0-01,375
7140,302,r,g0-10,437
7141,302,r,g0-11,420
7142,302,r,g1-00,1220
7143,302,r,g1-01,1623
7144,302,r,g1-10,1207
7145,302,r,g1-11,1567
7146,302,s,g0-00,746
7147,302,s,g0-01,422
7148,302,s,g0-10,887
7149,302,s,g0-11,544
7150,302,s,g1-00,1461
7151,302,s,g1-01,1424
7152,302,s,g1-10,1352
7153,302,s,g1-11,1322
7154,303,i,g0-00,52
7155,303,i,g0-01,73
7156,303,i,g0-10,55
7157,303,i,g0-11,55
7158,303,i,g1-00,77
7159,303,i,g1-01,93
7160,303,i,g1-10,66
7161,303,i,g1-11,97
7162,303,r,g0-00,477
7163,303,r,g0-01,386
7164,303,r,g0-10,494
7165,303,r,g0-11,373
7166,303,r,g1-00,1195
7167,303,r,g1-01,1623
7168,303,r,g1-10,1158
7169,303,r,g1-11,1629
7170,303,s,g0-00,730
7171,303,s,g0-01,425
7172,303,s,g0-10,899
7173,303,s,g0-11,574
7174,303,s,g1-00,1469
7175,303,s,g1-01,1400
7176,303,s,g1-10,1328
7177,303,s,g1-11,1272
7178,304,i,g0-00,56
7179,304,i,g0-01,50
7180,304,i,g0-10,62
7181,304,i,g0-11,66
7182,304,i,g1-00,71
7183,304,i,g1-01,118
7184,304,i,g1-10,64
7185,304,i,g1-11,92
7186,304,r,g0-00,452
7187,304,r,g0-01,405
7188,304,r,g0-10,457
7189,304,r,g0-11,383
7190,304,r,g1-00,1234
7191,304,r,g1-01,1616
7192,304,r,g1-10,1202
7193,304,r,g1-11,1636
7194,304,s,g0-00,699
7195,304,s,g0-01,381
7196,304,s,g0-10,905
7197,304,s,g0-11,606
7198,304,s,g1-00,1488
7199,304,s,g1-01,1430
7200,304,s,g1-10,1310
7201,304,s,g1-11,1217
7202,305,i,g0-00,67
7203,305,i,g0-01,64
7204,305,i,g0-10,61
7205,305,i,g0-11,54
7206,305,i,g1-00,55
7207,305,i,g1-01,106
7208,305,i,g1-10,72
7209,305,i,g1-11,102
7210,305,r,g0-00,459
7211,305,r,g0-01,375
7212,305,r,g0-10,462
7213,305,r,g0-11,406
7214,305,r,g1-00,1242
7215,305,r,g1-01,1661
7216,305,r,g1-10,1204
7217,305,r,g1-11,1625
7218,305,s,g0-00,649
7219,305,s,g0-01,394
7220,305,s,g0-10,835
7221,305,s,g0-11,554
7222,305,s,g1-00,1528
7223,305,s,g1-01,1400
7224,305,s,g1-10,1366
7225,305,s,g1-11,1259
7226,306,i,g0-00,53
7227,306,i,g0-01,61
7228,306,i,g0-10,63
7229,306,i,g0-11,51
7230,306,i,g1-00,74
7231,306,i,g1-01,121
7232,306,i,g1-10,65
7233,306,i,g1-11,107
7234,306,r,g0-00,455
7235,306,r,g0-01,394
7236,306,r,g0-10,488
7237,306,r,g0-11,422
7238,306,r,g1-00,1260
7239,306,r,g1-01,1650
7240,306,r,g1-10,1186
7241,306,r,g1-11,1624
7242,306,s,g0-00,677
7243,306,s,g0-01,391
7244,306,s,g0-10,878
7245,306,s,g0-11,595
7246,306,s,g1-00,1481
7247,306,s,g1-01,1383
7248,306,s,g1-10,1320
7249,306,s,g1-11,1201
7250,307,i,g0-00,65
7251,307,i,g0-01,60
7252,307,i,g0-10,56
7253,307,i,g0-11,67
7254,307,i,g1-00,61
7255,307,i,g1-01,123
7256,307,i,g1-10,68
7257,307,i,g1-11,95
7258,307,r,g0-00,483
7259,307,r,g0-01,408
7260,307,r,g0-10,454
7261,307,r,g0-11,354
7262,307,r,g1-00,1243
7263,307,r,g1-01,1661
7264,307,r,g1-10,1237
7265,307,r,g1-11,1707
7266,307,s,g0-00,701
7267,307,s,g0-01,405
7268,307,s,g0-10,873
7269,307,s,g0-11,571
7270,307,s,g1-00,1447
7271,307,s,g1-01,1343
7272,307,s,g1-10,1312
7273,307,s,g1-11,1206
7274,308,i,g0-00,61
7275,308,i,g0-01,46
7276,308,i,g0-10,61
7277,308,i,g0-11,56
7278,308,i,g1-00,64
7279,308,i,g1-01,122
7280,308,i,g1-10,58
7281,308,i,g1-11,112
7282,308,r,g0-00,472
7283,308,r,g0-01,383
7284,308,r,g0-10,456
7285,308,r,g0-11,394
7286,308,r,g1-00,1264
7287,308,r,g1-01,1714
7288,308,r,g1-10,1252
7289,308,r,g1-11,1676
7290,308,s,g0-00,666
7291,308,s,g0-01,378
7292,308,s,g0-10,878
7293,308,s,g0-11,573
7294,308,s,g1-00,1473
7295,308,s,g1-01,1357
7296,308,s,g1-10,1295
7297,308,s,g1-11,1189
7298,309,i,g0-00,64
7299,309,i,g0-01,58
7300,309,i,g0-10,53
7301,309,i,g0-11,54
7302,309,i,g1-00,67
7303,309,i,g1-01,115
7304,309,i,g1-10,69
7305,309,i,g1-11,104
7306,309,r,g0-00,483
7307,309,r,g0-01,391
7308,309,r,g0-10,450
7309,309,r,g0-11,377
7310,309,r,g1-00,1259
7311,309,r,g1-01,1720
7312,309,r,g1-10,1260
7313,309,r,g1-11,1709
7314,309,s,g0-00,676
7315,309,s,g0-01,372
7316,309,s,g0-10,879
7317,309,s,g0-11,528
7318,309,s,g1-00,1451
7319,309,s,g1-01,1344
7320,309,s,g1-10,1289
7321,309,s,g1-11,1228
7322,310,i,g0-00,55
7323,310,i,g0-01,56
7324,310,i,g0-10,54
7325,310,i,g0-11,63
7326,310,i,g1-00,70
7327,310,i,g1-01,116
7328,310,i,g1-10,72
7329,310,i,g1-11,98
7330,310,r,g0-00,488
7331,310,r,g0-01,422
7332,310,r,g0-10,460
7333,310,r,g0-11,393
7334,310,r,g1-00,1269
7335,310,r,g1-01,1704
7336,310,r,g1-10,1265
7337,310,r,g1-11,1705
7338,310,s,g0-00,671
7339,310,s,g0-01,381
7340,310,s,g0-10,847
7341,310,s,g0-11,562
7342,310,s,g1-00,1447
7343,310,s,g1-01,1321
7344,310,s,g1-10,1302
7345,310,s,g1-11,1179
7346,311,i,g0-00,63
7347,311,i,g0-01,64
7348,311,i,g0-10,53
7349,311,i,g0-11,58
7350,311,i,g1-00,67
7351,311,i,g1-01,111
7352,311,i,g1-10,64
7353,311,i,g1-11,98
7354,311,r,g0-00,499
7355,311,r,g0-01,421
7356,311,r,g0-10,510
7357,311,r,g0-11,384
7358,311,r,g1-00,1269
7359,311,r,g1-01,1720
7360,311,r,g1-10,1233
7361,311,r,g1-11,1728
7362,311,s,g0-00,677
7363,311,s,g0-01,427
7364,311,s,g0-10,834
7365,311,s,g0-11,580
7366,311,s,g1-00,1425
7367,311,s,g1-01,1257
7368,311,s,g1-10,1306
7369,311,s,g1-11,1152
7370,312,i,g0-00,58
7371,312,i,g0-01,60
7372,312,i,g0-10,57
7373,312,i,g0-11,53
7374,312,i,g1-00,62
7375,312,i,g1-01,106
7376,312,i,g1-10,55
7377,312,i,g1-11,109
7378,312,r,g0-00,458
7379,312,r,g0-01,404
7380,312,r,g0-10,481
7381,312,r,g0-11,425
7382,312,r,g1-00,1332
7383,312,r,g1-01,1742
7384,312,r,g1-10,1275
7385,312,r,g1-11,1688
7386,312,s,g0-00,673
7387,312,s,g0-01,376
7388,312,s,g0-10,823
7389,312,s,g0-11,550
7390,312,s,g1-00,1417
7391,312,s,g1-01,1312
7392,312,s,g1-10,1309
7393,312,s,g1-11,1175
7394,313,i,g0-00,63
7395,313,i,g0-01,58
7396,313,i,g0-10,55
7397,313,i,g0-11,50
7398,313,i,g1-00,58
7399,313,i,g1-01,104
7400,313,i,g1-10,61
7401,313,i,g1-11,105
7402,313,r,g0-00,494
7403,313,r,g0-01,408
7404,313,r,g0-10,505
7405,313,r,g0-11,402
7406,313,r,g1-00,1307
7407,313,r,g1-01,1764
7408,313,r,g1-10,1261
7409,313,r,g1-11,1724
7410,313,s,g0-00,616
7411,313,s,g0-01,379
7412,313,s,g0-10,827
7413,313,s,g0-11,544
7414,313,s,g1-00,1462
7415,313,s,g1-01,1287
7416,313,s,g1-10,1291
7417,313,s,g1-11,1175
7418,314,i,g0-00,59
7419,314,i,g0-01,77
7420,314,i,g0-10,61
7421,314,i,g0-11,52
7422,314,i,g1-00,54
7423,314,i,g1-01,87
7424,314,i,g1-10,56
7425,314,i,g1-11,102
7426,314,r,g0-00,491
7427,314,r,g0-01,396
7428,314,r,g0-10,501
7429,314,r,g0-11,398
7430,314,r,g1-00,1318
7431,314,r,g1-01,1789
7432,314,r,g1-10,1272
7433,314,r,g1-11,1738
7434,314,s,g0-00,689
7435,314,s,g0-01,375
7436,314,s,g0-10,852
7437,314,s,g0-11,560
7438,314,s,g1-00,1389
7439,314,s,g1-01,1276
7440,314,s,g1-10,1258
7441,314,s,g1-11,1150
7442,315,i,g0-00,56
7443,315,i,g0-01,58
7444,315,i,g0-10,56
7445,315,i,g0-11,49
7446,315,i,g1-00,49
7447,315,i,g1-01,109
7448,315,i,g1-10,63
7449,315,i,g1-11,109
7450,315,r,g0-00,535
7451,315,r,g0-01,421
7452,315,r,g0-10,477
7453,315,r,g0-11,425
7454,315,r,g1-00,1280
7455,315,r,g1-01,1780
7456,315,r,g1-10,1305
7457,315,r,g1-11,1724
7458,315,s,g0-00,648
7459,315,s,g0-01,391
7460,315,s,g0-10,852
7461,315,s,g0-11,577
7462,315,s,g1-00,1432
7463,315,s,g1-01,1241
7464,315,s,g1-10,1247
7465,315,s,g1-11,1116
7466,316,i,g0-00,52
7467,316,i,g0-01,64
7468,316,i,g0-10,44
7469,316,i,g0-11,41
7470,316,i,g1-00,58
7471,316,i,g1-01,102
7472,316,i,g1-10,73
7473,316,i,g1-11,112
7474,316,r,g0-00,553
7475,316,r,g0-01,429
7476,316,r,g0-10,531
7477,316,r,g0-11,415
7478,316,r,g1-00,1267
7479,316,r,g1-01,1792
7480,316,r,g1-10,1269
7481,316,r,g1-11,1749
7482,316,s,g0-00,599
7483,316,s,g0-01,379
7484,316,s,g0-10,805
7485,316,s,g0-11,548
7486,316,s,g1-00,1471
7487,316,s,g1-01,1234
7488,316,s,g1-10,1278
7489,316,s,g1-11,1135
7490,317,i,g0-00,54
7491,317,i,g0-01,58
7492,317,i,g0-10,55
7493,317,i,g0-11,60
7494,317,i,g1-00,55
7495,317,i,g1-01,114
7496,317,i,g1-10,61
7497,317,i,g1-11,90
7498,317,r,g0-00,540
7499,317,r,g0-01,421
7500,317,r,g0-10,513
7501,317,r,g0-11,443
7502,317,r,g1-00,1281
7503,317,r,g1-01,1808
7504,317,r,g1-10,1308
7505,317,r,g1-11,1737
7506,317,s,g0-00,662
7507,317,s,g0-01,331
7508,317,s,g0-10,805
7509,317,s,g0-11,530
7510,317,s,g1-00,1408
7511,317,s,g1-01,1268
7512,317,s,g1-10,1258
7513,317,s,g1-11,1140
7514,318,i,g0-00,55
7515,318,i,g0-01,54
7516,318,i,g0-10,52
7517,318,i,g0-11,53
7518,318,i,g1-00,57
7519,318,i,g1-01,120
7520,318,i,g1-10,60
7521,318,i,g1-11,93
7522,318,r,g0-00,551
7523,318,r,g0-01,440
7524,318,r,g0-10,528
7525,318,r,g0-11,391
7526,318,r,g1-00,1279
7527,318,r,g1-01,1804
7528,318,r,g1-10,1300
7529,318,r,g1-11,1803
7530,318,s,g0-00,677
7531,318,s,g0-01,362
7532,318,s,g0-10,815
7533,318,s,g0-11,515
7534,318,s,g1-00,1381
7535,318,s,g1-01,1220
7536,318,s,g1-10,1245
7537,318,s,g1-11,1145
7538,319,i,g0-00,50
7539,319,i,g0-01,53
7540,319,i,g0-10,48
7541,319,i,g0-11,53
7542,319,i,g1-00,56
7543,319,i,g1-01,114
7544,319,i,g1-10,64
7545,319,i,g1-11,94
7546,319,r,g0-00,488
7547,319,r,g0-01,379
7548,319,r,g0-10,521
7549,319,r,g0-11,380
7550,319,r,g1-00,1350
7551,319,r,g1-01,1883
7552,319,r,g1-10,1312
7553,319,r,g1-11,1828
7554,319,s,g0-00,643
7555,319,s,g0-01,342
7556,319,s,g0-10,817
7557,319,s,g0-11,509
7558,319,s,g1-00,1413
7559,319,s,g1-01,1229
7560,319,s,g1-10,1238
7561,319,s,g1-11,1136
7562,320,i,g0-00,52
7563,320,i,g0-01,64
7564,320,i,g0-10,50
7565,320,i,g0-11,56
7566,320,i,g1-00,59
7567,320,i,g1-01,107
7568,320,i,g1-10,68
7569,320,i,g1-11,91
7570,320,r,g0-00,526
7571,320,r,g0-01,456
7572,320,r,g0-10,523
7573,320,r,g0-11,425
7574,320,r,g1-00,1320
7575,320,r,g1-01,1816
7576,320,r,g1-10,1316
7577,320,r,g1-11,1790
7578,320,s,g0-00,668
7579,320,s,g0-01,368
7580,320,s,g0-10,789
7581,320,s,g0-11,473
7582,320,s,g1-00,1375
7583,320,s,g1-01,1189
7584,320,s,g1-10,1254
7585,320,s,g1-11,1165
7586,321,i,g0-00,57
7587,321,i,g0-01,59
7588,321,i,g0-10,50
7589,321,i,g0-11,42
7590,321,i,g1-00,60
7591,321,i,g1-01,101
7592,321,i,g1-10,67
7593,321,i,g1-11,95
7594,321,r,g0-00,508
7595,321,r,g0-01,427
7596,321,r,g0-10,489
7597,321,r,g0-11,442
7598,321,r,g1-00,1346
7599,321,r,g1-01,1860
7600,321,r,g1-10,1357
7601,321,r,g1-11,1785
7602,321,s,g0-00,632
7603,321,s,g0-01,367
7604,321,s,g0-10,782
7605,321,s,g0-11,540
7606,321,s,g1-00,1397
7607,321,s,g1-01,1186
7608,321,s,g1-10,1255
7609,321,s,g1-11,1096
7610,322,i,g0-00,54
7611,322,i,g0-01,59
7612,322,i,g0-10,52
7613,322,i,g0-11,57
7614,322,i,g1-00,60
7615,322,i,g1-01,92
7616,322,i,g1-10,60
7617,322,i,g1-11,84
7618,322,r,g0-00,545
7619,322,r,g0-01,423
7620,322,r,g0-10,525
7621,322,r,g0-11,416
7622,322,r,g1-00,1323
7623,322,r,g1-01,1885
7624,322,r,g1-10,1338
7625,322,r,g1-11,1823
7626,322,s,g0-00,640
7627,322,s,g0-01,316
7628,322,s,g0-10,790
7629,322,s,g0-11,508
7630,322,s,g1-00,1378
7631,322,s,g1-01,1225
7632,322,s,g1-10,1235
7633,322,s,g1-11,1112
7634,323,i,g0-00,51
7635,323,i,g0-01,54
7636,323,i,g0-10,48
7637,323,i,g0-11,44
7638,323,i,g1-00,66
7639,323,i,g1-01,85
7640,323,i,g1-10,61
7641,323,i,g1-11,86
7642,323,r,g0-00,567
7643,323,r,g0-01,435
7644,323,r,g0-10,533
7645,323,r,g0-11,417
7646,323,r,g1-00,1311
7647,323,r,g1-01,1888
7648,323,r,g1-10,1341
7649,323,r,g1-11,1834
7650,323,s,g0-00,629
7651,323,s,g0-01,343
7652,323,s,g0-10,824
7653,323,s,g0-11,524
7654,323,s,g1-00,1376
7655,323,s,g1-01,1195
7656,323,s,g1-10,1193
7657,323,s,g1-11,1095
7658,324,i,g0-00,64
7659,324,i,g0-01,54
7660,324,i,g0-10,43
7661,324,i,g0-11,36
7662,324,i,g1-00,53
7663,324,i,g1-01,85
7664,324,i,g1-10,57
7665,324,i,g1-11,99
7666,324,r,g0-00,485
7667,324,r,g0-01,439
7668,324,r,g0-10,538
7669,324,r,g0-11,424
7670,324,r,g1-00,1404
7671,324,r,g1-01,1890
7672,324,r,g1-10,1350
7673,324,r,g1-11,1828
7674,324,s,g0-00,615
7675,324,s,g0-01,346
7676,324,s,g0-10,823
7677,324,s,g0-11,508
7678,324,s,g1-00,1379
7679,324,s,g1-01,1186
7680,324,s,g1-10,1189
7681,324,s,g1-11,1105
7682,325,i,g0-00,46
7683,325,i,g0-01,39
7684,325,i,g0-10,46
7685,325,i,g0-11,45
7686,325,i,g1-00,67
7687,325,i,g1-01,103
7688,325,i,g1-10,48
7689,325,i,g1-11,85
7690,325,r,g0-00,508
7691,325,r,g0-01,452
7692,325,r,g0-10,518
7693,325,r,g0-11,461
7694,325,r,g1-00,1394
7695,325,r,g1-01,1888
7696,325,r,g1-10,1379
7697,325,r,g1-11,1800
7698,325,s,g0-00,601
7699,325,s,g0-01,389
7700,325,s,g0-10,786
7701,325,s,g0-11,485
7702,325,s,g1-00,1384
7703,325,s,g1-01,1129
7704,325,s,g1-10,1223
7705,325,s,g1-11,1124
7706,326,i,g0-00,55
7707,326,i,g0-01,42
7708,326,i,g0-10,41
7709,326,i,g0-11,52
7710,326,i,g1-00,51
7711,326,i,g1-01,90
7712,326,i,g1-10,51
7713,326,i,g1-11,73
7714,326,r,g0-00,515
7715,326,r,g0-01,420
7716,326,r,g0-10,523
7717,326,r,g0-11,436
7718,326,r,g1-00,1402
7719,326,r,g1-01,1933
7720,326,r,g1-10,1379
7721,326,r,g1-11,1836
7722,326,s,g0-00,626
7723,326,s,g0-01,342
7724,326,s,g0-10,801
7725,326,s,g0-11,481
7726,326,s,g1-00,1351
7727,326,s,g1-01,1173
7728,326,s,g1-10,1205
7729,326,s,g1-11,1122
7730,327,i,g0-00,55
7731,327,i,g0-01,52
7732,327,i,g0-10,42
7733,327,i,g0-11,33
7734,327,i,g1-00,52
7735,327,i,g1-01,78
7736,327,i,g1-10,40
7737,327,i,g1-11,82
7738,327,r,g0-00,535
7739,327,r,g0-01,455
7740,327,r,g0-10,542
7741,327,r,g0-11,428
7742,327,r,g1-00,1389
7743,327,r,g1-01,1903
7744,327,r,g1-10,1374
7745,327,r,g1-11,1853
7746,327,s,g0-00,627
7747,327,s,g0-01,375
7748,327,s,g0-10,794
7749,327,s,g0-11,470
7750,327,s,g1-00,1342
7751,327,s,g1-01,1137
7752,327,s,g1-10,1208
7753,327,s,g1-11,1134
7754,328,i,g0-00,45
7755,328,i,g0-01,44
7756,328,i,g0-10,40
7757,328,i,g0-11,42
7758,328,i,g1-00,61
7759,328,i,g1-01,89
7760,328,i,g1-10,42
7761,328,i,g1-11,71
7762,328,r,g0-00,521
7763,328,r,g0-01,448
7764,328,r,g0-10,580
7765,328,r,g0-11,435
7766,328,r,g1-00,1405
7767,328,r,g1-01,1906
7768,328,r,g1-10,1344
7769,328,r,g1-11,1845
7770,328,s,g0-00,641
7771,328,s,g0-01,358
7772,328,s,g0-10,749
7773,328,s,g0-11,487
7774,328,s,g1-00,1327
7775,328,s,g1-01,1155
7776,328,s,g1-10,1245
7777,328,s,g1-11,1120
7778,329,i,g0-00,55
7779,329,i,g0-01,46
7780,329,i,g0-10,43
7781,329,i,g0-11,38
7782,329,i,g1-00,52
7783,329,i,g1-01,84
7784,329,i,g1-10,42
7785,329,i,g1-11,83
7786,329,r,g0-00,513
7787,329,r,g0-01,401
7788,329,r,g0-10,545
7789,329,r,g0-11,446
7790,329,r,g1-00,1415
7791,329,r,g1-01,1963
7792,329,r,g1-10,1381
7793,329,r,g1-11,1834
7794,329,s,g0-00,613
7795,329,s,g0-01,356
7796,329,s,g0-10,776
7797,329,s,g0-11,489
7798,329,s,g1-00,1352
7799,329,s,g1-01,1150
7800,329,s,g1-10,1213
7801,329,s,g1-11,1110
7802,330,i,g0-00,61
7803,330,i,g0-01,52
7804,330,i,g0-10,34
7805,330,i,g0-11,45
7806,330,i,g1-00,48
7807,330,i,g1-01,71
7808,330,i,g1-10,50
7809,330,i,g1-11,72
7810,330,r,g0-00,521
7811,330,r,g0-01,465
7812,330,r,g0-10,564
7813,330,r,g0-11,442
7814,330,r,g1-00,1410
7815,330,r,g1-01,1913
7816,330,r,g1-10,1373
7817,330,r,g1-11,1847
7818,330,s,g0-00,615
7819,330,s,g0-01,312
7820,330,s,g0-10,703
7821,330,s,g0-11,435
7822,330,s,g1-00,1345
7823,330,s,g1-01,1187
7824,330,s,g1-10,1276
7825,330,s,g1-11,1159
7826,331,i,g0-00,49
7827,331,i,g0-01,48
7828,331,i,g0-10,48
7829,331,i,g0-11,39
7830,331,i,g1-00,68
7831,331,i,g1-01,65
7832,331,i,g1-10,39
7833,331,i,g1-11,69
7834,331,r,g0-00,528
7835,331,r,g0-01,472
7836,331,r,g0-10,511
7837,331,r,g0-11,448
7838,331,r,g1-00,1400
7839,331,r,g1-01,1921
7840,331,r,g1-10,1424
7841,331,r,g1-11,1854
7842,331,s,g0-00,627
7843,331,s,g0-01,324
7844,331,s,g0-10,780
7845,331,s,g0-11,484
7846,331,s,g1-00,1328
7847,331,s,g1-01,1170
7848,331,s,g1-10,1198
7849,331,s,g1-11,1106
7850,332,i,g0-00,55
7851,332,i,g0-01,44
7852,332,i,g0-10,37
7853,332,i,g0-11,38
7854,332,i,g1-00,71
7855,332,i,g1-01,58
7856,332,i,g1-10,49
7857,332,i,g1-11,71
7858,332,r,g0-00,546
7859,332,r,g0-01,459
7860,332,r,g0-10,550
7861,332,r,g0-11,459
7862,332,r,g1-00,1390
7863,332,r,g1-01,1948
7864,332,r,g1-10,1381
7865,332,r,g1-11,1844
7866,332,s,g0-00,605
7867,332,s,g0-01,342
7868,332,s,g0-10,757
7869,332,s,g0-11,473
7870,332,s,g1-00,1333
7871,332,s,g1-01,1149
7872,332,s,g1-10,1226
7873,332,s,g1-11,1115
7874,333,i,g0-00,65
7875,333,i,g0-01,38
7876,333,i,g0-10,36
7877,333,i,g0-11,47
7878,333,i,g1-00,55
7879,333,i,g1-01,59
7880,333,i,g1-10,43
7881,333,i,g1-11,69
7882,333,r,g0-00,510
7883,333,r,g0-01,459
7884,333,r,g0-10,516
7885,333,r,g0-11,427
7886,333,r,g1-00,1440
