,time,infection_status,risk_group,count
6913,289,s,g0-10,898
6914,289,s,g0-11,604
6915,289,s,g1-00,1627
6916,289,s,g1-01,1601
6917,289,s,g1-10,1601
6918,289,s,g1-11,1567
6919,290,i,g0-00,25
6920,290,i,g0-01,18
6921,290,i,g0-10,44
6922,290,i,g0-11,34
6923,290,i,g1-00,28
6924,290,i,g1-01,33
6925,290,i,g1-10,18
6926,290,i,g1-11,29
6927,290,r,g0-00,465
6928,290,r,g0-01,373
6929,290,r,g0-10,442
6930,290,r,g0-11,399
6931,290,r,g1-00,1050
6932,290,r,g1-01,1422
6933,290,r,g1-10,1001
6934,290,r,g1-11,1366
6935,290,s,g0-00,811
6936,290,s,g0-01,532
6937,290,s,g0-10,888
6938,290,s,g0-11,623
6939,290,s,g1-00,1621
6940,290,s,g1-01,1622
6941,290,s,g1-10,1607
6942,290,s,g1-11,1549
6943,291,i,g0-00,33
6944,291,i,g0-01,32
6945,291,i,g0-10,45
6946,291,i,g0-11,29
6947,291,i,g1-00,16
6948,291,i,g1-01,29
6949,291,i,g1-10,17
6950,291,i,g1-11,33
6951,291,r,g0-00,475
6952,291,r,g0-01,394
6953,291,r,g0-10,454
6954,291,r,g0-11,396
6955,291,r,g1-00,1048
6956,291,r,g1-01,1400
6957,291,r,g1-10,991
6958,291,r,g1-11,1376
6959,291,s,g0-00,800
6960,291,s,g0-01,535
6961,291,s,g0-10,911
6962,291,s,g0-11,643
6963,291,s,g1-00,1628
6964,291,s,g1-01,1610
6965,291,s,g1-10,1582
6966,291,s,g1-11,1523
6967,292,i,g0-00,26
6968,292,i,g0-01,30
6969,292,i,g0-10,35
6970,292,i,g0-11,33
6971,292,i,g1-00,23
6972,292,i,g1-01,31
6973,292,i,g1-10,24
6974,292,i,g1-11,29
6975,292,r,g0-00,498
6976,292,r,g0-01,420
6977,292,r,g0-10,474
6978,292,r,g0-11,366
6979,292,r,g1-00,1028
6980,292,r,g1-01,1371
6981,292,r,g1-10,969
6982,292,r,g1-11,1411
6983,292,s,g0-00,789
6984,292,s,g0-01,516
6985,292,s,g0-10,966
6986,292,s,g0-11,564
6987,292,s,g1-00,1636
6988,292,s,g1-01,1632
6989,292,s,g1-10,1532
6990,292,s,g1-11,1597
6991,293,i,g0-00,27
6992,293,i,g0-01,29
6993,293,i,g0-10,45
6994,293,i,g0-11,32
6995,293,i,g1-00,22
6996,293,i,g1-01,32
6997,293,i,g1-10,18
6998,293,i,g1-11,33
6999,293,r,g0-00,485
7000,293,r,g0-01,393
7001,293,r,g0-10,447
7002,293,r,g0-11,401
7003,293,r,g1-00,1042
7004,293,r,g1-01,1405
7005,293,r,g1-10,996
7006,293,r,g1-11,1376
7007,293,s,g0-00,826
7008,293,s,g0-01,529
7009,293,s,g0-10,933
7010,293,s,g0-11,584
7011,293,s,g1-00,1598
7012,293,s,g1-01,1612
7013,293,s,g1-10,1561
7014,293,s,g1-11,1574
7015,294,i,g0-00,26
7016,294,i,g0-01,32
7017,294,i,g0-10,36
7018,294,i,g0-11,37
7019,294,i,g1-00,22
7020,294,i,g1-01,30
7021,294,i,g1-10,23
7022,294,i,g1-11,31
7023,294,r,g0-00,496
7024,294,r,g0-01,433
7025,294,r,g0-10,424
7026,294,r,g0-11,406
7027,294,r,g1-00,1035
7028,294,r,g1-01,1363
7029,294,r,g1-10,1021
7030,294,r,g1-11,1373
7031,294,s,g0-00,786
7032,294,s,g0-01,481
7033,294,s,g0-10,943
7034,294,s,g0-11,590
7035,294,s,g1-00,1635
7036,294,s,g1-01,1661
7037,294,s,g1-10,1553
7038,294,s,g1-11,1563
7039,295,i,g0-00,34
7040,295,i,g0-01,28
7041,295,i,g0-10,30
7042,295,i,g0-11,34
7043,295,i,g1-00,16
7044,295,i,g1-01,27
7045,295,i,g1-10,24
7046,295,i,g1-11,40
7047,295,r,g0-00,518
7048,295,r,g0-01,400
7049,295,r,g0-10,495
7050,295,r,g0-11,399
7051,295,r,g1-00,1014
7052,295,r,g1-01,1403
7053,295,r,g1-10,955
7054,295,r,g1-11,1368
7055,295,s,g0-00,804
7056,295,s,g0-01,503
7057,295,s,g0-10,938
7058,295,s,g0-11,622
7059,295,s,g1-00,1614
7060,295,s,g1-01,1639
7061,295,s,g1-10,1558
7062,295,s,g1-11,1537
7063,296,i,g0-00,32
7064,296,i,g0-01,35
7065,296,i,g0-10,36
7066,296,i,g0-11,39
7067,296,i,g1-00,16
7068,296,i,g1-01,31
7069,296,i,g1-10,18
7070,296,i,g1-11,39
7071,296,r,g0-00,512
7072,296,r,g0-01,396
7073,296,r,g0-10,466
7074,296,r,g0-11,394
7075,296,r,g1-00,1020
7076,296,r,g1-01,1405
7077,296,r,g1-10,983
7078,296,r,g1-11,1371
7079,296,s,g0-00,811
7080,296,s,g0-01,517
7081,296,s,g0-10,946
7082,296,s,g0-11,605
7083,296,s,g1-00,1609
7084,296,s,g1-01,1616
7085,296,s,g1-10,1551
7086,296,s,g1-11,1552
7087,297,i,g0-00,33
7088,297,i,g0-01,41
7089,297,i,g0-10,37
7090,297,i,g0-11,36
7091,297,i,g1-00,21
7092,297,i,g1-01,28
7093,297,i,g1-10,18
7094,297,i,g1-11,39
7095,297,r,g0-00,500
7096,297,r,g0-01,410
7097,297,r,g0-10,455
7098,297,r,g0-11,389
7099,297,r,g1-00,1032
7100,297,r,g1-01,1393
7101,297,r,g1-10,990
7102,297,r,g1-11,1381
7103,297,s,g0-00,839
7104,297,s,g0-01,532
7105,297,s,g0-10,906
7106,297,s,g0-11,559
7107,297,s,g1-00,1575
7108,297,s,g1-01,1596
7109,297,s,g1-10,1594
7110,297,s,g1-11,1596
7111,298,i,g0-00,36
7112,298,i,g0-01,31
7113,298,i,g0-10,35
7114,298,i,g0-11,34
7115,298,i,g1-00,24
7116,298,i,g1-01,38
7117,298,i,g1-10,24
7118,298,i,g1-11,40
7119,298,r,g0-00,501
7120,298,r,g0-01,412
7121,298,r,g0-10,469
7122,298,r,g0-11,427
7123,298,r,g1-00,1025
7124,298,r,g1-01,1386
7125,298,r,g1-10,980
7126,298,r,g1-11,1343
7127,298,s,g0-00,864
7128,298,s,g0-01,519
7129,298,s,g0-10,927
7130,298,s,g0-11,590
7131,298,s,g1-00,1550
7132,298,s,g1-01,1614
7133,298,s,g1-10,1565
7134,298,s,g1-11,1566
7135,299,i,g0-00,36
7136,299,i,g0-01,41
7137,299,i,g0-10,42
7138,299,i,g0-11,34
7139,299,i,g1-00,28
7140,299,i,g1-01,35
7141,299,i,g1-10,14
7142,299,i,g1-11,32
7143,299,r,g0-00,494
7144,299,r,g0-01,392
7145,299,r,g0-10,489
7146,299,r,g0-11,397
7147,299,r,g1-00,1032
7148,299,r,g1-01,1408
7149,299,r,g1-10,964
7150,299,r,g1-11,1381
7151,299,s,g0-00,810
7152,299,s,g0-01,535
7153,299,s,g0-10,911
7154,299,s,g0-11,555
7155,299,s,g1-00,1600
7156,299,s,g1-01,1589
7157,299,s,g1-10,1580
7158,299,s,g1-11,1601
7159,300,i,g0-00,37
7160,300,i,g0-01,43
7161,300,i,g0-10,38
7162,300,i,g0-11,33
7163,300,i,g1-00,32
7164,300,i,g1-01,36
7165,300,i,g1-10,24
7166,300,i,g1-11,38
7167,300,r,g0-00,490
7168,300,r,g0-01,424
7169,300,r,g0-10,471
7170,300,r,g0-11,377
7171,300,r,g1-00,1036
7172,300,r,g1-01,1376
7173,300,r,g1-10,987
7174,300,r,g1-11,1400
7175,300,s,g0-00,789
7176,300,s,g0-01,546
7177,300,s,g0-10,931
7178,300,s,g0-11,632
7179,300,s,g1-00,1616
7180,300,s,g1-01,1575
7181,300,s,g1-10,1549
7182,300,s,g1-11,1520
7183,301,i,g0-00,35
7184,301,i,g0-01,42
7185,301,i,g0-10,38
7186,301,i,g0-11,35
7187,301,i,g1-00,32
7188,301,i,g1-01,41
7189,301,i,g1-10,24
7190,301,i,g1-11,42
7191,301,r,g0-00,510
7192,301,r,g0-01,408
7193,301,r,g0-10,470
7194,301,r,g0-11,400
7195,301,r,g1-00,1016
7196,301,r,g1-01,1399
7197,301,r,g1-10,992
7198,301,r,g1-11,1376
7199,301,s,g0-00,774
7200,301,s,g0-01,509
7201,301,s,g0-10,894
7202,301,s,g0-11,634
7203,301,s,g1-00,1633
7204,301,s,g1-01,1601
7205,301,s,g1-10,1582
7206,301,s,g1-11,1513
7207,302,i,g0-00,48
7208,302,i,g0-01,33
7209,302,i,g0-10,33
7210,302,i,g0-11,35
7211,302,i,g1-00,27
7212,302,i,g1-01,45
7213,302,i,g1-10,32
7214,302,i,g1-11,49
7215,302,r,g0-00,470
7216,302,r,g0-01,399
7217,302,r,g0-10,471
7218,302,r,g0-11,387
7219,302,r,g1-00,1055
7220,302,r,g1-01,1414
7221,302,r,g1-10,993
7222,302,r,g1-11,1393
7223,302,s,g0-00,783
7224,302,s,g0-01,517
7225,302,s,g0-10,884
7226,302,s,g0-11,575
7227,302,s,g1-00,1617
7228,302,s,g1-01,1592
7229,302,s,g1-10,1587
7230,302,s,g1-11,1561
7231,303,i,g0-00,45
7232,303,i,g0-01,38
7233,303,i,g0-10,37
7234,303,i,g0-11,40
7235,303,i,g1-00,32
7236,303,i,g1-01,41
7237,303,i,g1-10,31
7238,303,i,g1-11,51
7239,303,r,g0-00,495
7240,303,r,g0-01,427
7241,303,r,g0-10,475
7242,303,r,g0-11,368
7243,303,r,g1-00,1033
7244,303,r,g1-01,1395
7245,303,r,g1-10,994
7246,303,r,g1-11,1412
7247,303,s,g0-00,788
7248,303,s,g0-01,516
7249,303,s,g0-10,967
7250,303,s,g0-11,591
7251,303,s,g1-00,1607
7252,303,s,g1-01,1583
7253,303,s,g1-10,1496
7254,303,s,g1-11,1538
7255,304,i,g0-00,48
7256,304,i,g0-01,34
7257,304,i,g0-10,44
7258,304,i,g0-11,50
7259,304,i,g1-00,36
7260,304,i,g1-01,43
7261,304,i,g1-10,30
7262,304,i,g1-11,46
7263,304,r,g0-00,491
7264,304,r,g0-01,342
7265,304,r,g0-10,468
7266,304,r,g0-11,423
7267,304,r,g1-00,1042
7268,304,r,g1-01,1485
7269,304,r,g1-10,1005
7270,304,r,g1-11,1362
7271,304,s,g0-00,810
7272,304,s,g0-01,485
7273,304,s,g0-10,902
7274,304,s,g0-11,597
7275,304,s,g1-00,1573
7276,304,s,g1-01,1611
7277,304,s,g1-10,1551
7278,304,s,g1-11,1522
7279,305,i,g0-00,46
7280,305,i,g0-01,30
7281,305,i,g0-10,40
7282,305,i,g0-11,58
7283,305,i,g1-00,37
7284,305,i,g1-01,41
7285,305,i,g1-10,38
7286,305,i,g1-11,44
7287,305,r,g0-00,480
7288,305,r,g0-01,424
7289,305,r,g0-10,472
7290,305,r,g0-11,388
7291,305,r,g1-00,1056
7292,305,r,g1-01,1412
7293,305,r,g1-10,1008
7294,305,r,g1-11,1401
7295,305,s,g0-00,769
7296,305,s,g0-01,506
7297,305,s,g0-10,890
7298,305,s,g0-11,586
7299,305,s,g1-00,1612
7300,305,s,g1-01,1587
7301,305,s,g1-10,1552
7302,305,s,g1-11,1523
7303,306,i,g0-00,57
7304,306,i,g0-01,42
7305,306,i,g0-10,50
7306,306,i,g0-11,54
7307,306,i,g1-00,27
7308,306,i,g1-01,37
7309,306,i,g1-10,26
7310,306,i,g1-11,51
7311,306,r,g0-00,471
7312,306,r,g0-01,392
7313,306,r,g0-10,453
7314,306,r,g0-11,430
7315,306,r,g1-00,1066
7316,306,r,g1-01,1444
7317,306,r,g1-10,1028
7318,306,r,g1-11,1364
7319,306,s,g0-00,820
7320,306,s,g0-01,494
7321,306,s,g0-10,905
7322,306,s,g0-11,595
7323,306,s,g1-00,1559
7324,306,s,g1-01,1591
7325,306,s,g1-10,1538
7326,306,s,g1-11,1506
7327,307,i,g0-00,48
7328,307,i,g0-01,37
7329,307,i,g0-10,46
7330,307,i,g0-11,55
7331,307,i,g1-00,30
7332,307,i,g1-01,44
7333,307,i,g1-10,29
7334,307,i,g1-11,54
7335,307,r,g0-00,481
7336,307,r,g0-01,415
7337,307,r,g0-10,468
7338,307,r,g0-11,405
7339,307,r,g1-00,1064
7340,307,r,g1-01,1425
7341,307,r,g1-10,1016
7342,307,r,g1-11,1388
7343,307,s,g0-00,787
7344,307,s,g0-01,507
7345,307,s,g0-10,874
7346,307,s,g0-11,589
7347,307,s,g1-00,1590
7348,307,s,g1-01,1572
7349,307,s,g1-10,1567
7350,307,s,g1-11,1509
7351,308,i,g0-00,45
7352,308,i,g0-01,45
7353,308,i,g0-10,46
7354,308,i,g0-11,67
7355,308,i,g1-00,23
7356,308,i,g1-01,48
7357,308,i,g1-10,30
7358,308,i,g1-11,44
7359,308,r,g0-00,498
7360,308,r,g0-01,407
7361,308,r,g0-10,475
7362,308,r,g0-11,397
7363,308,r,g1-00,1057
7364,308,r,g1-01,1430
7365,308,r,g1-10,1016
7366,308,r,g1-11,1404
7367,308,s,g0-00,816
7368,308,s,g0-01,522
7369,308,s,g0-10,943
7370,308,s,g0-11,587
7371,308,s,g1-00,1561
7372,308,s,g1-01,1548
7373,308,s,g1-10,1490
7374,308,s,g1-11,1501
7375,309,i,g0-00,37
7376,309,i,g0-01,53
7377,309,i,g0-10,40
7378,309,i,g0-11,54
7379,309,i,g1-00,31
7380,309,i,g1-01,43
7381,309,i,g1-10,33
7382,309,i,g1-11,61
7383,309,r,g0-00,466
7384,309,r,g0-01,396
7385,309,r,g0-10,469
7386,309,r,g0-11,407
7387,309,r,g1-00,1093
7388,309,r,g1-01,1445
7389,309,r,g1-10,1029
7390,309,r,g1-11,1399
7391,309,s,g0-00,780
7392,309,s,g0-01,502
7393,309,s,g0-10,936
7394,309,s,g0-11,601
7395,309,s,g1-00,1593
7396,309,s,g1-01,1561
7397,309,s,g1-10,1493
7398,309,s,g1-11,1478
7399,310,i,g0-00,55
7400,310,i,g0-01,52
7401,310,i,g0-10,42
7402,310,i,g0-11,53
7403,310,i,g1-00,25
7404,310,i,g1-01,41
7405,310,i,g1-10,30
7406,310,i,g1-11,46
7407,310,r,g0-00,512
7408,310,r,g0-01,452
7409,310,r,g0-10,469
7410,310,r,g0-11,376
7411,310,r,g1-00,1040
7412,310,r,g1-01,1397
7413,310,r,g1-10,1037
7414,310,r,g1-11,1446
7415,310,s,g0-00,833
7416,310,s,g0-01,528
7417,310,s,g0-10,942
7418,310,s,g0-11,635
7419,310,s,g1-00,1535
7420,310,s,g1-01,1530
7421,310,s,g1-10,1480
7422,310,s,g1-11,1444
7423,311,i,g0-00,53
7424,311,i,g0-01,55
7425,311,i,g0-10,41
7426,311,i,g0-11,54
7427,311,i,g1-00,28
7428,311,i,g1-01,42
7429,311,i,g1-10,39
7430,311,i,g1-11,37
7431,311,r,g0-00,481
7432,311,r,g0-01,366
7433,311,r,g0-10,504
7434,311,r,g0-11,382
7435,311,r,g1-00,1072
7436,311,r,g1-01,1489
7437,311,r,g1-10,1005
7438,311,r,g1-11,1451
7439,311,s,g0-00,795
7440,311,s,g0-01,479
7441,311,s,g0-10,949
7442,311,s,g0-11,612
7443,311,s,g1-00,1571
7444,311,s,g1-01,1569
7445,311,s,g1-10,1462
7446,311,s,g1-11,1464
7447,312,i,g0-00,49
7448,312,i,g0-01,42
7449,312,i,g0-10,56
7450,312,i,g0-11,56
7451,312,i,g1-00,38
7452,312,i,g1-01,55
7453,312,i,g1-10,28
7454,312,i,g1-11,43
7455,312,r,g0-00,477
7456,312,r,g0-01,447
7457,312,r,g0-10,509
7458,312,r,g0-11,382
7459,312,r,g1-00,1073
7460,312,r,g1-01,1409
7461,312,r,g1-10,1005
7462,312,r,g1-11,1460
7463,312,s,g0-00,796
7464,312,s,g0-01,493
7465,312,s,g0-10,930
7466,312,s,g0-11,620
7467,312,s,g1-00,1567
7468,312,s,g1-01,1554
7469,312,s,g1-10,1472
7470,312,s,g1-11,1439
7471,313,i,g0-00,47
7472,313,i,g0-01,52
7473,313,i,g0-10,45
7474,313,i,g0-11,53
7475,313,i,g1-00,37
7476,313,i,g1-01,48
7477,313,i,g1-10,36
7478,313,i,g1-11,45
7479,313,r,g0-00,489
7480,313,r,g0-01,409
7481,313,r,g0-10,511
7482,313,r,g0-11,391
7483,313,r,g1-00,1074
7484,313,r,g1-01,1454
7485,313,r,g1-10,1006
7486,313,r,g1-11,1460
7487,313,s,g0-00,817
7488,313,s,g0-01,526
7489,313,s,g0-10,955
7490,313,s,g0-11,609
7491,313,s,g1-00,1536
7492,313,s,g1-01,1511
7493,313,s,g1-10,1447
7494,313,s,g1-11,1442
7495,314,i,g0-00,51
7496,314,i,g0-01,42
7497,314,i,g0-10,60
7498,314,i,g0-11,54
7499,314,i,g1-00,29
7500,314,i,g1-01,59
7501,314,i,g1-10,27
7502,314,i,g1-11,49
7503,314,r,g0-00,513
7504,314,r,g0-01,453
7505,314,r,g0-10,478
7506,314,r,g0-11,414
7507,314,r,g1-00,1053
7508,314,r,g1-01,1419
7509,314,r,g1-10,1038
7510,314,r,g1-11,1441
7511,314,s,g0-00,790
7512,314,s,g0-01,516
7513,314,s,g0-10,927
7514,314,s,g0-11,609
7515,314,s,g1-00,1564
7516,314,s,g1-01,1511
7517,314,s,g1-10,1470
7518,314,s,g1-11,1433
7519,315,i,g0-00,54
7520,315,i,g0-01,52
7521,315,i,g0-10,50
7522,315,i,g0-11,50
7523,315,i,g1-00,27
7524,315,i,g1-01,52
7525,315,i,g1-10,36
7526,315,i,g1-11,54
7527,315,r,g0-00,476
7528,315,r,g0-01,429
7529,315,r,g0-10,465
7530,315,r,g0-11,446
7531,315,r,g1-00,1082
7532,315,r,g1-01,1454
7533,315,r,g1-10,1056
7534,315,r,g1-11,1424
7535,315,s,g0-00,827
7536,315,s,g0-01,485
7537,315,s,g0-10,968
7538,315,s,g0-11,588
7539,315,s,g1-00,1534
7540,315,s,g1-01,1528
7541,315,s,g1-10,1425
7542,315,s,g1-11,1438
7543,316,i,g0-00,54
7544,316,i,g0-01,55
7545,316,i,g0-10,47
7546,316,i,g0-11,56
7547,316,i,g1-00,29
7548,316,i,g1-01,52
7549,316,i,g1-10,40
7550,316,i,g1-11,48
7551,316,r,g0-00,512
7552,316,r,g0-01,449
7553,316,r,g0-10,497
7554,316,r,g0-11,427
7555,316,r,g1-00,1057
7556,316,r,g1-01,1444
7557,316,r,g1-10,1033
7558,316,r,g1-11,1458
7559,316,s,g0-00,817
7560,316,s,g0-01,509
7561,316,s,g0-10,906
7562,316,s,g0-11,543
7563,316,s,g1-00,1531
7564,316,s,g1-01,1491
7565,316,s,g1-10,1477
7566,316,s,g1-11,1468
7567,317,i,g0-00,64
7568,317,i,g0-01,57
7569,317,i,g0-10,43
7570,317,i,g0-11,47
7571,317,i,g1-00,27
7572,317,i,g1-01,50
7573,317,i,g1-10,44
7574,317,i,g1-11,50
7575,317,r,g0-00,521
7576,317,r,g0-01,408
7577,317,r,g0-10,475
7578,317,r,g0-11,427
7579,317,r,g1-00,1050
7580,317,r,g1-01,1489
7581,317,r,g1-10,1059
7582,317,r,g1-11,1465
7583,317,s,g0-00,812
7584,317,s,g0-01,530
7585,317,s,g0-10,932
7586,317,s,g0-11,596
7587,317,s,g1-00,1526
7588,317,s,g1-01,1466
7589,317,s,g1-10,1447
7590,317,s,g1-11,1415
7591,318,i,g0-00,65
7592,318,i,g0-01,53
7593,318,i,g0-10,47
7594,318,i,g0-11,41
7595,318,i,g1-00,25
7596,318,i,g1-01,58
7597,318,i,g1-10,33
7598,318,i,g1-11,54
7599,318,r,g0-00,497
7600,318,r,g0-01,439
7601,318,r,g0-10,490
7602,318,r,g0-11,425
7603,318,r,g1-00,1076
7604,318,r,g1-01,1462
7605,318,r,g1-10,1043
7606,318,r,g1-11,1471
7607,318,s,g0-00,834
7608,318,s,g0-01,505
7609,318,s,g0-10,900
7610,318,s,g0-11,567
7611,318,s,g1-00,1503
7612,318,s,g1-01,1483
7613,318,s,g1-10,1487
7614,318,s,g1-11,1442
7615,319,i,g0-00,50
7616,319,i,g0-01,53
7617,319,i,g0-10,47
7618,319,i,g0-11,55
7619,319,i,g1-00,39
7620,319,i,g1-01,53
7621,319,i,g1-10,31
7622,319,i,g1-11,39
7623,319,r,g0-00,478
7624,319,r,g0-01,399
7625,319,r,g0-10,514
7626,319,r,g0-11,426
7627,319,r,g1-00,1098
7628,319,r,g1-01,1515
7629,319,r,g1-10,1026
7630,319,r,g1-11,1477
7631,319,s,g0-00,803
7632,319,s,g0-01,478
7633,319,s,g0-10,915
7634,319,s,g0-11,606
7635,319,s,g1-00,1532
7636,319,s,g1-01,1502
7637,319,s,g1-10,1467
7638,319,s,g1-11,1397
7639,320,i,g0-00,52
7640,320,i,g0-01,48
7641,320,i,g0-10,46
7642,320,i,g0-11,35
7643,320,i,g1-00,35
7644,320,i,g1-01,48
7645,320,i,g1-10,32
7646,320,i,g1-11,58
7647,320,r,g0-00,493
7648,320,r,g0-01,422
7649,320,r,g0-10,543
7650,320,r,g0-11,428
7651,320,r,g1-00,1086
7652,320,r,g1-01,1503
7653,320,r,g1-10,1003
7654,320,r,g1-11,1476
7655,320,s,g0-00,795
7656,320,s,g0-01,494
7657,320,s,g0-10,940
7658,320,s,g0-11,599
7659,320,s,g1-00,1539
7660,320,s,g1-01,1485
7661,320,s,g1-10,1436
7662,320,s,g1-11,1404
7663,321,i,g0-00,41
7664,321,i,g0-01,58
7665,321,i,g0-10,48
7666,321,i,g0-11,50
7667,321,i,g1-00,33
7668,321,i,g1-01,48
7669,321,i,g1-10,31
7670,321,i,g1-11,47
7671,321,r,g0-00,542
7672,321,r,g0-01,472
7673,321,r,g0-10,496
7674,321,r,g0-11,391
7675,321,r,g1-00,1053
7676,321,r,g1-01,1451
7677,321,r,g1-10,1055
7678,321,r,g1-11,1516
7679,321,s,g0-00,772
7680,321,s,g0-01,488
7681,321,s,g0-10,970
7682,321,s,g0-11,578
7683,321,s,g1-00,1559
7684,321,s,g1-01,1483
7685,321,s,g1-10,1400
7686,321,s,g1-11,1418
7687,322,i,g0-00,53
7688,322,i,g0-01,46
7689,322,i,g0-10,46
7690,322,i,g0-11,44
7691,322,i,g1-00,25
7692,322,i,g1-01,55
7693,322,i,g1-10,25
7694,322,i,g1-11,52
7695,322,r,g0-00,532
7696,322,r,g0-01,453
7697,322,r,g0-10,483
7698,322,r,g0-11,435
7699,322,r,g1-00,1062
7700,322,r,g1-01,1474
7701,322,r,g1-10,1080
7702,322,r,g1-11,1478
7703,322,s,g0-00,834
7704,322,s,g0-01,471
7705,322,s,g0-10,905
7706,322,s,g0-11,604
7707,322,s,g1-00,1494
7708,322,s,g1-01,1501
7709,322,s,g1-10,1461
7710,322,s,g1-11,1387
7711,323,i,g0-00,58
7712,323,i,g0-01,58
7713,323,i,g0-10,49
7714,323,i,g0-11,58
7715,323,i,g1-00,25
7716,323,i,g1-01,39
7717,323,i,g1-10,22
7718,323,i,g1-11,39
7719,323,r,g0-00,487
7720,323,r,g0-01,432
7721,323,r,g0-10,513
7722,323,r,g0-11,408
7723,323,r,g1-00,1113
7724,323,r,g1-01,1506
7725,323,r,g1-10,1049
7726,323,r,g1-11,1511
7727,323,s,g0-00,850
7728,323,s,g0-01,543
7729,323,s,g0-10,890
7730,323,s,g0-11,642
7731,323,s,g1-00,1467
7732,323,s,g1-01,1422
7733,323,s,g1-10,1477
7734,323,s,g1-11,1342
7735,324,i,g0-00,52
7736,324,i,g0-01,55
7737,324,i,g0-10,46
7738,324,i,g0-11,42
7739,324,i,g1-00,32
7740,324,i,g1-01,39
7741,324,i,g1-10,23
7742,324,i,g1-11,50
7743,324,r,g0-00,509
7744,324,r,g0-01,410
7745,324,r,g0-10,509
7746,324,r,g0-11,432
7747,324,r,g1-00,1096
7748,324,r,g1-01,1529
7749,324,r,g1-10,1058
7750,324,r,g1-11,1494
7751,324,s,g0-00,776
7752,324,s,g0-01,493
7753,324,s,g0-10,907
7754,324,s,g0-11,614
7755,324,s,g1-00,1535
7756,324,s,g1-01,1474
7757,324,s,g1-10,1457
7758,324,s,g1-11,1368
7759,325,i,g0-00,53
7760,325,i,g0-01,47
7761,325,i,g0-10,47
7762,325,i,g0-11,34
7763,325,i,g1-00,31
7764,325,i,g1-01,39
7765,325,i,g1-10,20
7766,325,i,g1-11,50
7767,325,r,g0-00,546
7768,325,r,g0-01,428
7769,325,r,g0-10,508
7770,325,r,g0-11,446
7771,325,r,g1-00,1063
7772,325,r,g1-01,1520
7773,325,r,g1-10,1061
7774,325,r,g1-11,1486
7775,325,s,g0-00,802
7776,325,s,g0-01,503
7777,325,s,g0-10,937
7778,325,s,g0-11,601
7779,325,s,g1-00,1505
7780,325,s,g1-01,1463
7781,325,s,g1-10,1427
7782,325,s,g1-11,1383
7783,326,i,g0-00,51
7784,326,i,g0-01,37
7785,326,i,g0-10,45
7786,326,i,g0-11,37
7787,326,i,g1-00,36
7788,326,i,g1-01,43
7789,326,i,g1-10,28
7790,326,i,g1-11,50
7791,326,r,g0-00,493
7792,326,r,g0-01,462
7793,326,r,g0-10,517
7794,326,r,g0-11,449
7795,326,r,g1-00,1116
7796,326,r,g1-01,1491
7797,326,r,g1-10,1052
7798,326,r,g1-11,1484
7799,326,s,g0-00,814
7800,326,s,g0-01,564
7801,326,s,g0-10,943
7802,326,s,g0-11,604
7803,326,s,g1-00,1490
7804,326,s,g1-01,1403
7805,326,s,g1-10,1415
7806,326,s,g1-11,1376
7807,327,i,g0-00,49
7808,327,i,g0-01,41
7809,327,i,g0-10,45
7810,327,i,g0-11,45
7811,327,i,g1-00,30
7812,327,i,g1-01,37
7813,327,i,g1-10,34
7814,327,i,g1-11,44
7815,327,r,g0-00,510
7816,327,r,g0-01,445
7817,327,r,g0-10,495
7818,327,r,g0-11,439
7819,327,r,g1-00,1103
7820,327,r,g1-01,1517
7821,327,r,g1-10,1071
7822,327,r,g1-11,1499
7823,327,s,g0-00,770
7824,327,s,g0-01,496
7825,327,s,g0-10,945
7826,327,s,g0-11,587
7827,327,s,g1-00,1538
7828,327,s,g1-01,1464
7829,327,s,g1-10,1410
7830,327,s,g1-11,1386
7831,328,i,g0-00,52
7832,328,i,g0-01,33
7833,328,i,g0-10,51
7834,328,i,g0-11,37
7835,328,i,g1-00,24
7836,328,i,g1-01,43
7837,328,i,g1-10,31
7838,328,i,g1-11,47
7839,328,r,g0-00,507
7840,328,r,g0-01,418
7841,328,r,g0-10,516
7842,328,r,g0-11,411
7843,328,r,g1-00,1114
7844,328,r,g1-01,1540
7845,328,r,g1-10,1049
7846,328,r,g1-11,1530
7847,328,s,g0-00,813
7848,328,s,g0-01,510
7849,328,s,g0-10,918
7850,328,s,g0-11,632
7851,328,s,g1-00,1490
7852,328,s,g1-01,1456
7853,328,s,g1-10,1435
7854,328,s,g1-11,1343
7855,329,i,g0-00,46
7856,329,i,g0-01,36
7857,329,i,g0-10,51
7858,329,i,g0-11,38
7859,329,i,g1-00,27
7860,329,i,g1-01,43
7861,329,i,g1-10,28
7862,329,i,g1-11,40
7863,329,r,g0-00,516
7864,329,r,g0-01,414
7865,329,r,g0-10,507
7866,329,r,g0-11,419
7867,329,r,g1-00,1105
7868,329,r,g1-01,1542
7869,329,r,g1-10,1061
7870,329,r,g1-11,1524
7871,329,s,g0-00,760
7872,329,s,g0-01,506
7873,329,s,g0-10,889
7874,329,s,g0-11,616
7875,329,s,g1-00,1546
7876,329,s,g1-01,1459
7877,329,s,g1-10,1464
7878,329,s,g1-11,1363
7879,330,i,g0-00,45
7880,330,i,g0-01,45
7881,330,i,g0-10,46
7882,330,i,g0-11,33
7883,330,i,g1-00,30
7884,330,i,g1-01,33
7885,330,i,g1-10,30
7886,330,i,g1-11,41
7887,330,r,g0-00,535
7888,330,r,g0-01,440
