,time,infection_status,risk_group,count
6917,289,r,g1-01,2003
6918,289,r,g1-10,1515
6919,289,r,g1-11,1887
6920,289,s,g0-00,515
6921,289,s,g0-01,329
6922,289,s,g0-10,658
6923,289,s,g0-11,377
6924,289,s,g1-00,1313
6925,289,s,g1-01,1202
6926,289,s,g1-10,1252
6927,289,s,g1-11,1255
6928,290,i,g0-00,25
6929,290,i,g0-01,20
6930,290,i,g0-10,16
6931,290,i,g0-11,20
6932,290,i,g1-00,33
6933,290,i,g1-01,40
6934,290,i,g1-10,33
6935,290,i,g1-11,49
6936,290,r,g0-00,525
6937,290,r,g0-01,412
6938,290,r,g0-10,527
6939,290,r,g0-11,394
6940,290,r,g1-00,1589
6941,290,r,g1-01,1999
6942,290,r,g1-10,1504
6943,290,r,g1-11,1912
6944,290,s,g0-00,475
6945,290,s,g0-01,313
6946,290,s,g0-10,629
6947,290,s,g0-11,368
6948,290,s,g1-00,1353
6949,290,s,g1-01,1216
6950,290,s,g1-10,1291
6951,290,s,g1-11,1257
6952,291,i,g0-00,23
6953,291,i,g0-01,15
6954,291,i,g0-10,24
6955,291,i,g0-11,17
6956,291,i,g1-00,32
6957,291,i,g1-01,39
6958,291,i,g1-10,27
6959,291,i,g1-11,48
6960,291,r,g0-00,566
6961,291,r,g0-01,443
6962,291,r,g0-10,556
6963,291,r,g0-11,425
6964,291,r,g1-00,1553
6965,291,r,g1-01,1971
6966,291,r,g1-10,1467
6967,291,r,g1-11,1885
6968,291,s,g0-00,504
6969,291,s,g0-01,269
6970,291,s,g0-10,619
6971,291,s,g0-11,365
6972,291,s,g1-00,1322
6973,291,s,g1-01,1263
6974,291,s,g1-10,1307
6975,291,s,g1-11,1260
6976,292,i,g0-00,20
6977,292,i,g0-01,16
6978,292,i,g0-10,24
6979,292,i,g0-11,20
6980,292,i,g1-00,27
6981,292,i,g1-01,38
6982,292,i,g1-10,24
6983,292,i,g1-11,43
6984,292,r,g0-00,535
6985,292,r,g0-01,403
6986,292,r,g0-10,542
6987,292,r,g0-11,398
6988,292,r,g1-00,1582
6989,292,r,g1-01,2008
6990,292,r,g1-10,1482
6991,292,r,g1-11,1913
6992,292,s,g0-00,468
6993,292,s,g0-01,289
6994,292,s,g0-10,610
6995,292,s,g0-11,370
6996,292,s,g1-00,1368
6997,292,s,g1-01,1246
6998,292,s,g1-10,1318
6999,292,s,g1-11,1256
7000,293,i,g0-00,12
7001,293,i,g0-01,18
7002,293,i,g0-10,15
7003,293,i,g0-11,19
7004,293,i,g1-00,34
7005,293,i,g1-01,31
7006,293,i,g1-10,28
7007,293,i,g1-11,43
7008,293,r,g0-00,542
7009,293,r,g0-01,443
7010,293,r,g0-10,551
7011,293,r,g0-11,395
7012,293,r,g1-00,1571
7013,293,r,g1-01,1965
7014,293,r,g1-10,1472
7015,293,r,g1-11,1910
7016,293,s,g0-00,497
7017,293,s,g0-01,309
7018,293,s,g0-10,611
7019,293,s,g0-11,383
7020,293,s,g1-00,1344
7021,293,s,g1-01,1234
7022,293,s,g1-10,1323
7023,293,s,g1-11,1250
7024,294,i,g0-00,19
7025,294,i,g0-01,15
7026,294,i,g0-10,24
7027,294,i,g0-11,18
7028,294,i,g1-00,26
7029,294,i,g1-01,33
7030,294,i,g1-10,15
7031,294,i,g1-11,39
7032,294,r,g0-00,544
7033,294,r,g0-01,428
7034,294,r,g0-10,523
7035,294,r,g0-11,395
7036,294,r,g1-00,1566
7037,294,r,g1-01,1980
7038,294,r,g1-10,1504
7039,294,r,g1-11,1914
7040,294,s,g0-00,503
7041,294,s,g0-01,299
7042,294,s,g0-10,606
7043,294,s,g0-11,320
7044,294,s,g1-00,1342
7045,294,s,g1-01,1245
7046,294,s,g1-10,1328
7047,294,s,g1-11,1314
7048,295,i,g0-00,17
7049,295,i,g0-01,12
7050,295,i,g0-10,14
7051,295,i,g0-11,23
7052,295,i,g1-00,37
7053,295,i,g1-01,35
7054,295,i,g1-10,23
7055,295,i,g1-11,36
7056,295,r,g0-00,542
7057,295,r,g0-01,425
7058,295,r,g0-10,525
7059,295,r,g0-11,394
7060,295,r,g1-00,1567
7061,295,r,g1-01,1984
7062,295,r,g1-10,1503
7063,295,r,g1-11,1910
7064,295,s,g0-00,489
7065,295,s,g0-01,275
7066,295,s,g0-10,591
7067,295,s,g0-11,380
7068,295,s,g1-00,1348
7069,295,s,g1-01,1269
7070,295,s,g1-10,1344
7071,295,s,g1-11,1257
7072,296,i,g0-00,20
7073,296,i,g0-01,17
7074,296,i,g0-10,10
7075,296,i,g0-11,20
7076,296,i,g1-00,29
7077,296,i,g1-01,34
7078,296,i,g1-10,27
7079,296,i,g1-11,40
7080,296,r,g0-00,520
7081,296,r,g0-01,369
7082,296,r,g0-10,552
7083,296,r,g0-11,416
7084,296,r,g1-00,1581
7085,296,r,g1-01,2035
7086,296,r,g1-10,1476
7087,296,r,g1-11,1889
7088,296,s,g0-00,519
7089,296,s,g0-01,295
7090,296,s,g0-10,625
7091,296,s,g0-11,352
7092,296,s,g1-00,1331
7093,296,s,g1-01,1250
7094,296,s,g1-10,1310
7095,296,s,g1-11,1283
7096,297,i,g0-00,18
7097,297,i,g0-01,9
7098,297,i,g0-10,15
7099,297,i,g0-11,15
7100,297,i,g1-00,28
7101,297,i,g1-01,38
7102,297,i,g1-10,25
7103,297,i,g1-11,40
7104,297,r,g0-00,512
7105,297,r,g0-01,399
7106,297,r,g0-10,532
7107,297,r,g0-11,382
7108,297,r,g1-00,1590
7109,297,r,g1-01,2003
7110,297,r,g1-10,1488
7111,297,r,g1-11,1926
7112,297,s,g0-00,518
7113,297,s,g0-01,296
7114,297,s,g0-10,581
7115,297,s,g0-11,349
7116,297,s,g1-00,1334
7117,297,s,g1-01,1255
7118,297,s,g1-10,1359
7119,297,s,g1-11,1288
7120,298,i,g0-00,17
7121,298,i,g0-01,15
7122,298,i,g0-10,16
7123,298,i,g0-11,13
7124,298,i,g1-00,31
7125,298,i,g1-01,32
7126,298,i,g1-10,25
7127,298,i,g1-11,35
7128,298,r,g0-00,523
7129,298,r,g0-01,420
7130,298,r,g0-10,520
7131,298,r,g0-11,406
7132,298,r,g1-00,1576
7133,298,r,g1-01,1980
7134,298,r,g1-10,1497
7135,298,r,g1-11,1896
7136,298,s,g0-00,495
7137,298,s,g0-01,299
7138,298,s,g0-10,596
7139,298,s,g0-11,342
7140,298,s,g1-00,1358
7141,298,s,g1-01,1254
7142,298,s,g1-10,1346
7143,298,s,g1-11,1308
7144,299,i,g0-00,18
7145,299,i,g0-01,5
7146,299,i,g0-10,13
7147,299,i,g0-11,16
7148,299,i,g1-00,27
7149,299,i,g1-01,42
7150,299,i,g1-10,30
7151,299,i,g1-11,33
7152,299,r,g0-00,549
7153,299,r,g0-01,445
7154,299,r,g0-10,504
7155,299,r,g0-11,414
7156,299,r,g1-00,1546
7157,299,r,g1-01,1949
7158,299,r,g1-10,1508
7159,299,r,g1-11,1890
7160,299,s,g0-00,524
7161,299,s,g0-01,354
7162,299,s,g0-10,611
7163,299,s,g0-11,366
7164,299,s,g1-00,1336
7165,299,s,g1-01,1205
7166,299,s,g1-10,1334
7167,299,s,g1-11,1281
7168,300,i,g0-00,19
7169,300,i,g0-01,16
7170,300,i,g0-10,16
7171,300,i,g0-11,14
7172,300,i,g1-00,31
7173,300,i,g1-01,33
7174,300,i,g1-10,29
7175,300,i,g1-11,37
7176,300,r,g0-00,518
7177,300,r,g0-01,423
7178,300,r,g0-10,515
7179,300,r,g0-11,396
7180,300,r,g1-00,1574
7181,300,r,g1-01,1960
7182,300,r,g1-10,1498
7183,300,r,g1-11,1902
7184,300,s,g0-00,535
7185,300,s,g0-01,330
7186,300,s,g0-10,591
7187,300,s,g0-11,370
7188,300,s,g1-00,1323
7189,300,s,g1-01,1238
7190,300,s,g1-10,1351
7191,300,s,g1-11,1281
7192,301,i,g0-00,20
7193,301,i,g0-01,10
7194,301,i,g0-10,22
7195,301,i,g0-11,11
7196,301,i,g1-00,35
7197,301,i,g1-01,37
7198,301,i,g1-10,19
7199,301,i,g1-11,44
7200,301,r,g0-00,534
7201,301,r,g0-01,398
7202,301,r,g0-10,514
7203,301,r,g0-11,397
7204,301,r,g1-00,1558
7205,301,r,g1-01,1975
7206,301,r,g1-10,1490
7207,301,r,g1-11,1901
7208,301,s,g0-00,508
7209,301,s,g0-01,298
7210,301,s,g0-10,611
7211,301,s,g0-11,350
7212,301,s,g1-00,1345
7213,301,s,g1-01,1282
7214,301,s,g1-10,1344
7215,301,s,g1-11,1297
7216,302,i,g0-00,22
7217,302,i,g0-01,9
7218,302,i,g0-10,12
7219,302,i,g0-11,15
7220,302,i,g1-00,32
7221,302,i,g1-01,35
7222,302,i,g1-10,31
7223,302,i,g1-11,36
7224,302,r,g0-00,520
7225,302,r,g0-01,420
7226,302,r,g0-10,490
7227,302,r,g0-11,401
7228,302,r,g1-00,1568
7229,302,r,g1-01,1955
7230,302,r,g1-10,1518
7231,302,r,g1-11,1898
7232,302,s,g0-00,536
7233,302,s,g0-01,267
7234,302,s,g0-10,545
7235,302,s,g0-11,392
7236,302,s,g1-00,1322
7237,302,s,g1-01,1314
7238,302,s,g1-10,1404
7239,302,s,g1-11,1258
7240,303,i,g0-00,23
7241,303,i,g0-01,17
7242,303,i,g0-10,11
7243,303,i,g0-11,14
7244,303,i,g1-00,30
7245,303,i,g1-01,28
7246,303,i,g1-10,26
7247,303,i,g1-11,34
7248,303,r,g0-00,509
7249,303,r,g0-01,392
7250,303,r,g0-10,512
7251,303,r,g0-11,407
7252,303,r,g1-00,1580
7253,303,r,g1-01,1980
7254,303,r,g1-10,1500
7255,303,r,g1-11,1896
7256,303,s,g0-00,481
7257,303,s,g0-01,318
7258,303,s,g0-10,581
7259,303,s,g0-11,344
7260,303,s,g1-00,1377
7261,303,s,g1-01,1265
7262,303,s,g1-10,1370
7263,303,s,g1-11,1305
7264,304,i,g0-00,22
7265,304,i,g0-01,10
7266,304,i,g0-10,22
7267,304,i,g0-11,12
7268,304,i,g1-00,34
7269,304,i,g1-01,37
7270,304,i,g1-10,19
7271,304,i,g1-11,30
7272,304,r,g0-00,509
7273,304,r,g0-01,396
7274,304,r,g0-10,506
7275,304,r,g0-11,390
7276,304,r,g1-00,1582
7277,304,r,g1-01,1973
7278,304,r,g1-10,1510
7279,304,r,g1-11,1911
7280,304,s,g0-00,542
7281,304,s,g0-01,314
7282,304,s,g0-10,545
7283,304,s,g0-11,392
7284,304,s,g1-00,1311
7285,304,s,g1-01,1270
7286,304,s,g1-10,1398
7287,304,s,g1-11,1265
7288,305,i,g0-00,26
7289,305,i,g0-01,19
7290,305,i,g0-10,15
7291,305,i,g0-11,10
7292,305,i,g1-00,33
7293,305,i,g1-01,36
7294,305,i,g1-10,23
7295,305,i,g1-11,33
7296,305,r,g0-00,542
7297,305,r,g0-01,405
7298,305,r,g0-10,540
7299,305,r,g0-11,378
7300,305,r,g1-00,1538
7301,305,r,g1-01,1956
7302,305,r,g1-10,1473
7303,305,r,g1-11,1919
7304,305,s,g0-00,506
7305,305,s,g0-01,302
7306,305,s,g0-10,610
7307,305,s,g0-11,370
7308,305,s,g1-00,1355
7309,305,s,g1-01,1282
7310,305,s,g1-10,1339
7311,305,s,g1-11,1290
7312,306,i,g0-00,22
7313,306,i,g0-01,12
7314,306,i,g0-10,21
7315,306,i,g0-11,10
7316,306,i,g1-00,40
7317,306,i,g1-01,42
7318,306,i,g1-10,18
7319,306,i,g1-11,31
7320,306,r,g0-00,547
7321,306,r,g0-01,427
7322,306,r,g0-10,511
7323,306,r,g0-11,411
7324,306,r,g1-00,1527
7325,306,r,g1-01,1929
7326,306,r,g1-10,1499
7327,306,r,g1-11,1878
7328,306,s,g0-00,505
7329,306,s,g0-01,290
7330,306,s,g0-10,569
7331,306,s,g0-11,355
7332,306,s,g1-00,1359
7333,306,s,g1-01,1300
7334,306,s,g1-10,1382
7335,306,s,g1-11,1315
7336,307,i,g0-00,23
7337,307,i,g0-01,13
7338,307,i,g0-10,17
7339,307,i,g0-11,13
7340,307,i,g1-00,36
7341,307,i,g1-01,43
7342,307,i,g1-10,22
7343,307,i,g1-11,36
7344,307,r,g0-00,531
7345,307,r,g0-01,418
7346,307,r,g0-10,515
7347,307,r,g0-11,392
7348,307,r,g1-00,1538
7349,307,r,g1-01,1935
7350,307,r,g1-10,1490
7351,307,r,g1-11,1889
7352,307,s,g0-00,500
7353,307,s,g0-01,294
7354,307,s,g0-10,574
7355,307,s,g0-11,341
7356,307,s,g1-00,1372
7357,307,s,g1-01,1297
7358,307,s,g1-10,1382
7359,307,s,g1-11,1329
7360,308,i,g0-00,24
7361,308,i,g0-01,10
7362,308,i,g0-10,19
7363,308,i,g0-11,9
7364,308,i,g1-00,31
7365,308,i,g1-01,47
7366,308,i,g1-10,24
7367,308,i,g1-11,34
7368,308,r,g0-00,567
7369,308,r,g0-01,439
7370,308,r,g0-10,492
7371,308,r,g0-11,393
7372,308,r,g1-00,1502
7373,308,r,g1-01,1910
7374,308,r,g1-10,1510
7375,308,r,g1-11,1895
7376,308,s,g0-00,495
7377,308,s,g0-01,296
7378,308,s,g0-10,605
7379,308,s,g0-11,351
7380,308,s,g1-00,1381
7381,308,s,g1-01,1298
7382,308,s,g1-10,1350
7383,308,s,g1-11,1318
7384,309,i,g0-00,25
7385,309,i,g0-01,19
7386,309,i,g0-10,17
7387,309,i,g0-11,12
7388,309,i,g1-00,26
7389,309,i,g1-01,43
7390,309,i,g1-10,26
7391,309,i,g1-11,38
7392,309,r,g0-00,507
7393,309,r,g0-01,416
7394,309,r,g0-10,540
7395,309,r,g0-11,396
7396,309,r,g1-00,1564
7397,309,r,g1-01,1930
7398,309,r,g1-10,1462
7399,309,r,g1-11,1889
7400,309,s,g0-00,485
7401,309,s,g0-01,328
7402,309,s,g0-10,605
7403,309,s,g0-11,371
7404,309,s,g1-00,1393
7405,309,s,g1-01,1264
7406,309,s,g1-10,1350
7407,309,s,g1-11,1294
7408,310,i,g0-00,23
7409,310,i,g0-01,17
7410,310,i,g0-10,15
7411,310,i,g0-11,14
7412,310,i,g1-00,31
7413,310,i,g1-01,44
7414,310,i,g1-10,25
7415,310,i,g1-11,46
7416,310,r,g0-00,552
7417,310,r,g0-01,414
7418,310,r,g0-10,502
7419,310,r,g0-11,377
7420,310,r,g1-00,1511
7421,310,r,g1-01,1934
7422,310,r,g1-10,1498
7423,310,r,g1-11,1902
7424,310,s,g0-00,552
7425,310,s,g0-01,304
7426,310,s,g0-10,601
7427,310,s,g0-11,371
7428,310,s,g1-00,1331
7429,310,s,g1-01,1287
7430,310,s,g1-10,1359
7431,310,s,g1-11,1290
7432,311,i,g0-00,16
7433,311,i,g0-01,13
7434,311,i,g0-10,23
7435,311,i,g0-11,17
7436,311,i,g1-00,38
7437,311,i,g1-01,50
7438,311,i,g1-10,20
7439,311,i,g1-11,36
7440,311,r,g0-00,521
7441,311,r,g0-01,425
7442,311,r,g0-10,470
7443,311,r,g0-11,414
7444,311,r,g1-00,1535
7445,311,r,g1-01,1919
7446,311,r,g1-10,1528
7447,311,r,g1-11,1870
7448,311,s,g0-00,527
7449,311,s,g0-01,281
7450,311,s,g0-10,568
7451,311,s,g0-11,362
7452,311,s,g1-00,1363
7453,311,s,g1-01,1312
7454,311,s,g1-10,1391
7455,311,s,g1-11,1301
7456,312,i,g0-00,19
7457,312,i,g0-01,13
7458,312,i,g0-10,17
7459,312,i,g0-11,13
7460,312,i,g1-00,30
7461,312,i,g1-01,53
7462,312,i,g1-10,25
7463,312,i,g1-11,41
7464,312,r,g0-00,505
7465,312,r,g0-01,406
7466,312,r,g0-10,507
7467,312,r,g0-11,387
7468,312,r,g1-00,1549
7469,312,r,g1-01,1942
7470,312,r,g1-10,1490
7471,312,r,g1-11,1893
7472,312,s,g0-00,505
7473,312,s,g0-01,285
7474,312,s,g0-10,580
7475,312,s,g0-11,345
7476,312,s,g1-00,1392
7477,312,s,g1-01,1301
7478,312,s,g1-10,1381
7479,312,s,g1-11,1321
7480,313,i,g0-00,18
7481,313,i,g0-01,21
7482,313,i,g0-10,16
7483,313,i,g0-11,19
7484,313,i,g1-00,34
7485,313,i,g1-01,44
7486,313,i,g1-10,28
7487,313,i,g1-11,37
7488,313,r,g0-00,533
7489,313,r,g0-01,435
7490,313,r,g0-10,530
7491,313,r,g0-11,409
7492,313,r,g1-00,1519
7493,313,r,g1-01,1910
7494,313,r,g1-10,1468
7495,313,r,g1-11,1866
7496,313,s,g0-00,532
7497,313,s,g0-01,312
7498,313,s,g0-10,598
7499,313,s,g0-11,372
7500,313,s,g1-00,1364
7501,313,s,g1-01,1278
7502,313,s,g1-10,1360
7503,313,s,g1-11,1297
7504,314,i,g0-00,20
7505,314,i,g0-01,15
7506,314,i,g0-10,14
7507,314,i,g0-11,18
7508,314,i,g1-00,25
7509,314,i,g1-01,43
7510,314,i,g1-10,31
7511,314,i,g1-11,46
7512,314,r,g0-00,550
7513,314,r,g0-01,384
7514,314,r,g0-10,517
7515,314,r,g0-11,382
7516,314,r,g1-00,1502
7517,314,r,g1-01,1965
7518,314,r,g1-10,1481
7519,314,r,g1-11,1891
7520,314,s,g0-00,504
7521,314,s,g0-01,284
7522,314,s,g0-10,585
7523,314,s,g0-11,371
7524,314,s,g1-00,1399
7525,314,s,g1-01,1309
7526,314,s,g1-10,1372
7527,314,s,g1-11,1292
7528,315,i,g0-00,21
7529,315,i,g0-01,17
7530,315,i,g0-10,13
7531,315,i,g0-11,17
7532,315,i,g1-00,23
7533,315,i,g1-01,36
7534,315,i,g1-10,30
7535,315,i,g1-11,52
7536,315,r,g0-00,509
7537,315,r,g0-01,404
7538,315,r,g0-10,518
7539,315,r,g0-11,381
7540,315,r,g1-00,1540
7541,315,r,g1-01,1940
7542,315,r,g1-10,1482
7543,315,r,g1-11,1883
7544,315,s,g0-00,496
7545,315,s,g0-01,308
7546,315,s,g0-10,602
7547,315,s,g0-11,387
7548,315,s,g1-00,1411
7549,315,s,g1-01,1295
7550,315,s,g1-10,1355
7551,315,s,g1-11,1280
7552,316,i,g0-00,12
7553,316,i,g0-01,14
7554,316,i,g0-10,19
7555,316,i,g0-11,19
7556,316,i,g1-00,26
7557,316,i,g1-01,41
7558,316,i,g1-10,23
7559,316,i,g1-11,48
7560,316,r,g0-00,543
7561,316,r,g0-01,398
7562,316,r,g0-10,486
7563,316,r,g0-11,402
7564,316,r,g1-00,1505
7565,316,r,g1-01,1941
7566,316,r,g1-10,1515
7567,316,r,g1-11,1873
7568,316,s,g0-00,514
7569,316,s,g0-01,289
7570,316,s,g0-10,641
7571,316,s,g0-11,386
7572,316,s,g1-00,1400
7573,316,s,g1-01,1317
7574,316,s,g1-10,1316
7575,316,s,g1-11,1272
7576,317,i,g0-00,10
7577,317,i,g0-01,12
7578,317,i,g0-10,17
7579,317,i,g0-11,14
7580,317,i,g1-00,25
7581,317,i,g1-01,36
7582,317,i,g1-10,27
7583,317,i,g1-11,50
7584,317,r,g0-00,547
7585,317,r,g0-01,374
7586,317,r,g0-10,489
7587,317,r,g0-11,406
7588,317,r,g1-00,1502
7589,317,r,g1-01,1961
7590,317,r,g1-10,1514
7591,317,r,g1-11,1868
7592,317,s,g0-00,514
7593,317,s,g0-01,282
7594,317,s,g0-10,598
7595,317,s,g0-11,402
7596,317,s,g1-00,1402
7597,317,s,g1-01,1335
7598,317,s,g1-10,1355
7599,317,s,g1-11,1260
7600,318,i,g0-00,16
7601,318,i,g0-01,18
7602,318,i,g0-10,19
7603,318,i,g0-11,19
7604,318,i,g1-00,21
7605,318,i,g1-01,28
7606,318,i,g1-10,32
7607,318,i,g1-11,43
7608,318,r,g0-00,557
7609,318,r,g0-01,419
7610,318,r,g0-10,497
7611,318,r,g0-11,381
7612,318,r,g1-00,1489
7613,318,r,g1-01,1909
7614,318,r,g1-10,1505
7615,318,r,g1-11,1901
7616,318,s,g0-00,526
7617,318,s,g0-01,281
7618,318,s,g0-10,604
7619,318,s,g0-11,386
7620,318,s,g1-00,1391
7621,318,s,g1-01,1345
7622,318,s,g1-10,1343
7623,318,s,g1-11,1270
7624,319,i,g0-00,17
7625,319,i,g0-01,11
7626,319,i,g0-10,19
7627,319,i,g0-11,14
7628,319,i,g1-00,20
7629,319,i,g1-01,38
7630,319,i,g1-10,32
7631,319,i,g1-11,50
7632,319,r,g0-00,531
7633,319,r,g0-01,413
7634,319,r,g0-10,485
7635,319,r,g0-11,366
7636,319,r,g1-00,1512
7637,319,r,g1-01,1907
7638,319,r,g1-10,1517
7639,319,r,g1-11,1916
7640,319,s,g0-00,517
7641,319,s,g0-01,334
7642,319,s,g0-10,579
7643,319,s,g0-11,355
7644,319,s,g1-00,1403
7645,319,s,g1-01,1297
7646,319,s,g1-10,1368
7647,319,s,g1-11,1299
7648,320,i,g0-00,15
7649,320,i,g0-01,10
7650,320,i,g0-10,18
7651,320,i,g0-11,19
7652,320,i,g1-00,26
7653,320,i,g1-01,40
7654,320,i,g1-10,33
7655,320,i,g1-11,40
7656,320,r,g0-00,529
7657,320,r,g0-01,411
7658,320,r,g0-10,493
7659,320,r,g0-11,381
7660,320,r,g1-00,1514
7661,320,r,g1-01,1905
7662,320,r,g1-10,1503
7663,320,r,g1-11,1903
7664,320,s,g0-00,518
7665,320,s,g0-01,320
7666,320,s,g0-10,636
7667,320,s,g0-11,360
7668,320,s,g1-00,1398
7669,320,s,g1-01,1314
7670,320,s,g1-10,1317
7671,320,s,g1-11,1297
7672,321,i,g0-00,15
7673,321,i,g0-01,11
7674,321,i,g0-10,23
7675,321,i,g0-11,20
7676,321,i,g1-00,30
7677,321,i,g1-01,42
7678,321,i,g1-10,27
7679,321,i,g1-11,44
7680,321,r,g0-00,547
7681,321,r,g0-01,398
7682,321,r,g0-10,511
7683,321,r,g0-11,401
7684,321,r,g1-00,1494
7685,321,r,g1-01,1915
7686,321,r,g1-10,1487
7687,321,r,g1-11,1880
7688,321,s,g0-00,553
7689,321,s,g0-01,300
7690,321,s,g0-10,608
7691,321,s,g0-11,379
7692,321,s,g1-00,1361
7693,321,s,g1-01,1334
7694,321,s,g1-10,1344
7695,321,s,g1-11,1276
7696,322,i,g0-00,21
7697,322,i,g0-01,22
7698,322,i,g0-10,15
7699,322,i,g0-11,20
7700,322,i,g1-00,27
7701,322,i,g1-01,31
7702,322,i,g1-10,32
7703,322,i,g1-11,44
7704,322,r,g0-00,483
7705,322,r,g0-01,396
7706,322,r,g0-10,475
7707,322,r,g0-11,351
7708,322,r,g1-00,1555
7709,322,r,g1-01,1916
7710,322,r,g1-10,1524
7711,322,r,g1-11,1930
7712,322,s,g0-00,519
7713,322,s,g0-01,325
7714,322,s,g0-10,624
7715,322,s,g0-11,360
7716,322,s,g1-00,1395
7717,322,s,g1-01,1310
7718,322,s,g1-10,1330
7719,322,s,g1-11,1295
7720,323,i,g0-00,19
7721,323,i,g0-01,16
7722,323,i,g0-10,22
7723,323,i,g0-11,11
7724,323,i,g1-00,31
7725,323,i,g1-01,37
7726,323,i,g1-10,24
7727,323,i,g1-11,55
7728,323,r,g0-00,554
7729,323,r,g0-01,419
7730,323,r,g0-10,529
7731,323,r,g0-11,389
7732,323,r,g1-00,1484
7733,323,r,g1-01,1892
7734,323,r,g1-10,1468
7735,323,r,g1-11,1894
7736,323,s,g0-00,551
7737,323,s,g0-01,275
7738,323,s,g0-10,613
7739,323,s,g0-11,364
7740,323,s,g1-00,1361
7741,323,s,g1-01,1361
7742,323,s,g1-10,1344
7743,323,s,g1-11,1287
7744,324,i,g0-00,20
7745,324,i,g0-01,20
7746,324,i,g0-10,23
7747,324,i,g0-11,21
7748,324,i,g1-00,30
7749,324,i,g1-01,31
7750,324,i,g1-10,27
7751,324,i,g1-11,41
7752,324,r,g0-00,504
7753,324,r,g0-01,400
7754,324,r,g0-10,522
7755,324,r,g0-11,381
7756,324,r,g1-00,1531
7757,324,r,g1-01,1915
7758,324,r,g1-10,1468
7759,324,r,g1-11,1902
7760,324,s,g0-00,513
7761,324,s,g0-01,297
7762,324,s,g0-10,575
7763,324,s,g0-11,357
7764,324,s,g1-00,1402
7765,324,s,g1-01,1337
7766,324,s,g1-10,1385
7767,324,s,g1-11,1298
7768,325,i,g0-00,21
7769,325,i,g0-01,16
7770,325,i,g0-10,22
7771,325,i,g0-11,20
7772,325,i,g1-00,33
7773,325,i,g1-01,34
7774,325,i,g1-10,27
7775,325,i,g1-11,46
7776,325,r,g0-00,532
7777,325,r,g0-01,422
7778,325,r,g0-10,528
7779,325,r,g0-11,379
7780,325,r,g1-00,1498
7781,325,r,g1-01,1890
7782,325,r,g1-10,1460
7783,325,r,g1-11,1903
7784,325,s,g0-00,534
7785,325,s,g0-01,315
7786,325,s,g0-10,616
7787,325,s,g0-11,361
7788,325,s,g1-00,1382
7789,325,s,g1-01,1323
7790,325,s,g1-10,1347
7791,325,s,g1-11,1291
7792,326,i,g0-00,25
7793,326,i,g0-01,16
7794,326,i,g0-10,23
7795,326,i,g0-11,16
7796,326,i,g1-00,24
7797,326,i,g1-01,37
7798,326,i,g1-10,23
7799,326,i,g1-11,48
7800,326,r,g0-00,534
7801,326,r,g0-01,435
7802,326,r,g0-10,527
7803,326,r,g0-11,404
7804,326,r,g1-00,1500
7805,326,r,g1-01,1873
7806,326,r,g1-10,1462
7807,326,r,g1-11,1882
7808,326,s,g0-00,527
7809,326,s,g0-01,318
7810,326,s,g0-10,605
7811,326,s,g0-11,389
7812,326,s,g1-00,1390
7813,326,s,g1-01,1321
7814,326,s,g1-10,1360
7815,326,s,g1-11,1261
7816,327,i,g0-00,16
7817,327,i,g0-01,26
7818,327,i,g0-10,15
7819,327,i,g0-11,18
7820,327,i,g1-00,29
7821,327,i,g1-01,35
7822,327,i,g1-10,31
7823,327,i,g1-11,44
7824,327,r,g0-00,524
7825,327,r,g0-01,418
7826,327,r,g0-10,524
7827,327,r,g0-11,386
7828,327,r,g1-00,1505
7829,327,r,g1-01,1887
7830,327,r,g1-10,1459
7831,327,r,g1-11,1899
7832,327,s,g0-00,520
7833,327,s,g0-01,314
7834,327,s,g0-10,592
7835,327,s,g0-11,391
7836,327,s,g1-00,1406
7837,327,s,g1-01,1320
7838,327,s,g1-10,1379
7839,327,s,g1-11,1262
7840,328,i,g0-00,16
7841,328,i,g0-01,14
7842,328,i,g0-10,24
7843,328,i,g0-11,17
7844,328,i,g1-00,28
7845,328,i,g1-01,40
7846,328,i,g1-10,27
7847,328,i,g1-11,51
7848,328,r,g0-00,518
7849,328,r,g0-01,410
7850,328,r,g0-10,493
7851,328,r,g0-11,418
7852,328,r,g1-00,1507
7853,328,r,g1-01,1899
7854,328,r,g1-10,1482
7855,328,r,g1-11,1860
7856,328,s,g0-00,534
7857,328,s,g0-01,329
7858,328,s,g0-10,633
7859,328,s,g0-11,397
7860,328,s,g1-00,1397
7861,328,s,g1-01,1308
7862,328,s,g1-10,1341
7863,328,s,g1-11,1257
7864,329,i,g0-00,21
7865,329,i,g0-01,16
7866,329,i,g0-10,17
7867,329,i,g0-11,24
7868,329,i,g1-00,26
7869,329,i,g1-01,37
7870,329,i,g1-10,28
7871,329,i,g1-11,44
7872,329,r,g0-00,525
7873,329,r,g0-01,404
7874,329,r,g0-10,508
7875,329,r,g0-11,387
7876,329,r,g1-00,1494
7877,329,r,g1-01,1900
7878,329,r,g1-10,1467
7879,329,r,g1-11,1884
7880,329,s,g0-00,519
7881,329,s,g0-01,319
7882,329,s,g0-10,609
7883,329,s,g0-11,400
7884,329,s,g1-00,1415
7885,329,s,g1-01,1324
7886,329,s,g1-10,1371
7887,329,s,g1-11,1261
7888,330,i,g0-00,15
7889,330,i,g0-01,14
7890,330,i,g0-10,15
7891,330,i,g0-11,15
