,time,infection_status,risk_group,count
6912,295,r,g0-11,341
6913,295,r,g1-00,1192
6914,295,r,g1-01,1669
6915,295,r,g1-10,1152
6916,295,r,g1-11,1597
6917,295,s,g0-00,724
6918,295,s,g0-01,402
6919,295,s,g0-10,955
6920,295,s,g0-11,621
6921,295,s,g1-00,1469
6922,295,s,g1-01,1377
6923,295,s,g1-10,1322
6924,295,s,g1-11,1281
6925,296,i,g0-00,61
6926,296,i,g0-01,61
6927,296,i,g0-10,77
6928,296,i,g0-11,72
6929,296,i,g1-00,68
6930,296,i,g1-01,125
6931,296,i,g1-10,73
6932,296,i,g1-11,84
6933,296,r,g0-00,474
6934,296,r,g0-01,362
6935,296,r,g0-10,432
6936,296,r,g0-11,382
6937,296,r,g1-00,1214
6938,296,r,g1-01,1701
6939,296,r,g1-10,1157
6940,296,r,g1-11,1572
6941,296,s,g0-00,691
6942,296,s,g0-01,389
6943,296,s,g0-10,890
6944,296,s,g0-11,576
6945,296,s,g1-00,1492
6946,296,s,g1-01,1362
6947,296,s,g1-10,1371
6948,296,s,g1-11,1314
6949,297,i,g0-00,57
6950,297,i,g0-01,60
6951,297,i,g0-10,65
6952,297,i,g0-11,65
6953,297,i,g1-00,69
6954,297,i,g1-01,130
6955,297,i,g1-10,73
6956,297,i,g1-11,95
6957,297,r,g0-00,465
6958,297,r,g0-01,391
6959,297,r,g0-10,427
6960,297,r,g0-11,366
6961,297,r,g1-00,1232
6962,297,r,g1-01,1691
6963,297,r,g1-10,1176
6964,297,r,g1-11,1596
6965,297,s,g0-00,725
6966,297,s,g0-01,395
6967,297,s,g0-10,864
6968,297,s,g0-11,607
6969,297,s,g1-00,1452
6970,297,s,g1-01,1333
6971,297,s,g1-10,1395
6972,297,s,g1-11,1271
6973,298,i,g0-00,60
6974,298,i,g0-01,56
6975,298,i,g0-10,59
6976,298,i,g0-11,62
6977,298,i,g1-00,76
6978,298,i,g1-01,120
6979,298,i,g1-10,75
6980,298,i,g1-11,111
6981,298,r,g0-00,467
6982,298,r,g0-01,384
6983,298,r,g0-10,445
6984,298,r,g0-11,374
6985,298,r,g1-00,1238
6986,298,r,g1-01,1724
6987,298,r,g1-10,1175
6988,298,r,g1-11,1593
6989,298,s,g0-00,686
6990,298,s,g0-01,405
6991,298,s,g0-10,907
6992,298,s,g0-11,572
6993,298,s,g1-00,1473
6994,298,s,g1-01,1311
6995,298,s,g1-10,1339
6996,298,s,g1-11,1288
6997,299,i,g0-00,62
6998,299,i,g0-01,62
6999,299,i,g0-10,64
7000,299,i,g0-11,53
7001,299,i,g1-00,74
7002,299,i,g1-01,119
7003,299,i,g1-10,72
7004,299,i,g1-11,113
7005,299,r,g0-00,448
7006,299,r,g0-01,400
7007,299,r,g0-10,454
7008,299,r,g0-11,356
7009,299,r,g1-00,1268
7010,299,r,g1-01,1720
7011,299,r,g1-10,1175
7012,299,r,g1-11,1631
7013,299,s,g0-00,696
7014,299,s,g0-01,377
7015,299,s,g0-10,901
7016,299,s,g0-11,573
7017,299,s,g1-00,1452
7018,299,s,g1-01,1322
7019,299,s,g1-10,1334
7020,299,s,g1-11,1274
7021,300,i,g0-00,61
7022,300,i,g0-01,65
7023,300,i,g0-10,61
7024,300,i,g0-11,61
7025,300,i,g1-00,73
7026,300,i,g1-01,126
7027,300,i,g1-10,69
7028,300,i,g1-11,105
7029,300,r,g0-00,463
7030,300,r,g0-01,394
7031,300,r,g0-10,474
7032,300,r,g0-11,385
7033,300,r,g1-00,1261
7034,300,r,g1-01,1735
7035,300,r,g1-10,1175
7036,300,r,g1-11,1620
7037,300,s,g0-00,664
7038,300,s,g0-01,410
7039,300,s,g0-10,859
7040,300,s,g0-11,562
7041,300,s,g1-00,1478
7042,300,s,g1-01,1270
7043,300,s,g1-10,1362
7044,300,s,g1-11,1267
7045,301,i,g0-00,66
7046,301,i,g0-01,60
7047,301,i,g0-10,66
7048,301,i,g0-11,47
7049,301,i,g1-00,61
7050,301,i,g1-01,127
7051,301,i,g1-10,63
7052,301,i,g1-11,120
7053,301,r,g0-00,501
7054,301,r,g0-01,422
7055,301,r,g0-10,464
7056,301,r,g0-11,396
7057,301,r,g1-00,1243
7058,301,r,g1-01,1722
7059,301,r,g1-10,1198
7060,301,r,g1-11,1622
7061,301,s,g0-00,665
7062,301,s,g0-01,397
7063,301,s,g0-10,915
7064,301,s,g0-11,607
7065,301,s,g1-00,1464
7066,301,s,g1-01,1272
7067,301,s,g1-10,1294
7068,301,s,g1-11,1208
7069,302,i,g0-00,63
7070,302,i,g0-01,72
7071,302,i,g0-10,69
7072,302,i,g0-11,53
7073,302,i,g1-00,65
7074,302,i,g1-01,117
7075,302,i,g1-10,59
7076,302,i,g1-11,119
7077,302,r,g0-00,490
7078,302,r,g0-01,411
7079,302,r,g0-10,473
7080,302,r,g0-11,380
7081,302,r,g1-00,1268
7082,302,r,g1-01,1750
7083,302,r,g1-10,1200
7084,302,r,g1-11,1652
7085,302,s,g0-00,642
7086,302,s,g0-01,417
7087,302,s,g0-10,878
7088,302,s,g0-11,580
7089,302,s,g1-00,1472
7090,302,s,g1-01,1233
7091,302,s,g1-10,1321
7092,302,s,g1-11,1216
7093,303,i,g0-00,73
7094,303,i,g0-01,68
7095,303,i,g0-10,66
7096,303,i,g0-11,52
7097,303,i,g1-00,64
7098,303,i,g1-01,121
7099,303,i,g1-10,63
7100,303,i,g1-11,114
7101,303,r,g0-00,476
7102,303,r,g0-01,444
7103,303,r,g0-10,485
7104,303,r,g0-11,401
7105,303,r,g1-00,1286
7106,303,r,g1-01,1738
7107,303,r,g1-10,1193
7108,303,r,g1-11,1647
7109,303,s,g0-00,704
7110,303,s,g0-01,390
7111,303,s,g0-10,896
7112,303,s,g0-11,594
7113,303,s,g1-00,1397
7114,303,s,g1-01,1239
7115,303,s,g1-10,1297
7116,303,s,g1-11,1192
7117,304,i,g0-00,70
7118,304,i,g0-01,65
7119,304,i,g0-10,48
7120,304,i,g0-11,54
7121,304,i,g1-00,72
7122,304,i,g1-01,118
7123,304,i,g1-10,81
7124,304,i,g1-11,106
7125,304,r,g0-00,490
7126,304,r,g0-01,385
7127,304,r,g0-10,469
7128,304,r,g0-11,385
7129,304,r,g1-00,1290
7130,304,r,g1-01,1812
7131,304,r,g1-10,1219
7132,304,r,g1-11,1682
7133,304,s,g0-00,681
7134,304,s,g0-01,341
7135,304,s,g0-10,857
7136,304,s,g0-11,596
7137,304,s,g1-00,1397
7138,304,s,g1-01,1279
7139,304,s,g1-10,1326
7140,304,s,g1-11,1177
7141,305,i,g0-00,67
7142,305,i,g0-01,70
7143,305,i,g0-10,63
7144,305,i,g0-11,57
7145,305,i,g1-00,71
7146,305,i,g1-01,108
7147,305,i,g1-10,65
7148,305,i,g1-11,107
7149,305,r,g0-00,485
7150,305,r,g0-01,406
7151,305,r,g0-10,456
7152,305,r,g0-11,374
7153,305,r,g1-00,1317
7154,305,r,g1-01,1810
7155,305,r,g1-10,1249
7156,305,r,g1-11,1707
7157,305,s,g0-00,642
7158,305,s,g0-01,371
7159,305,s,g0-10,905
7160,305,s,g0-11,536
7161,305,s,g1-00,1418
7162,305,s,g1-01,1235
7163,305,s,g1-10,1262
7164,305,s,g1-11,1219
7165,306,i,g0-00,68
7166,306,i,g0-01,64
7167,306,i,g0-10,59
7168,306,i,g0-11,64
7169,306,i,g1-00,77
7170,306,i,g1-01,114
7171,306,i,g1-10,78
7172,306,i,g1-11,95
7173,306,r,g0-00,492
7174,306,r,g0-01,423
7175,306,r,g0-10,432
7176,306,r,g0-11,344
7177,306,r,g1-00,1317
7178,306,r,g1-01,1811
7179,306,r,g1-10,1282
7180,306,r,g1-11,1753
7181,306,s,g0-00,691
7182,306,s,g0-01,356
7183,306,s,g0-10,916
7184,306,s,g0-11,611
7185,306,s,g1-00,1355
7186,306,s,g1-01,1232
7187,306,s,g1-10,1233
7188,306,s,g1-11,1133
7189,307,i,g0-00,63
7190,307,i,g0-01,54
7191,307,i,g0-10,71
7192,307,i,g0-11,52
7193,307,i,g1-00,80
7194,307,i,g1-01,106
7195,307,i,g1-10,73
7196,307,i,g1-11,96
7197,307,r,g0-00,500
7198,307,r,g0-01,397
7199,307,r,g0-10,470
7200,307,r,g0-11,386
7201,307,r,g1-00,1313
7202,307,r,g1-01,1857
7203,307,r,g1-10,1256
7204,307,r,g1-11,1736
7205,307,s,g0-00,642
7206,307,s,g0-01,389
7207,307,s,g0-10,878
7208,307,s,g0-11,597
7209,307,s,g1-00,1402
7210,307,s,g1-01,1197
7211,307,s,g1-10,1252
7212,307,s,g1-11,1133
7213,308,i,g0-00,70
7214,308,i,g0-01,49
7215,308,i,g0-10,69
7216,308,i,g0-11,52
7217,308,i,g1-00,72
7218,308,i,g1-01,105
7219,308,i,g1-10,65
7220,308,i,g1-11,89
7221,308,r,g0-00,500
7222,308,r,g0-01,448
7223,308,r,g0-10,474
7224,308,r,g0-11,431
7225,308,r,g1-00,1324
7226,308,r,g1-01,1824
7227,308,r,g1-10,1271
7228,308,r,g1-11,1705
7229,308,s,g0-00,653
7230,308,s,g0-01,359
7231,308,s,g0-10,837
7232,308,s,g0-11,585
7233,308,s,g1-00,1381
7234,308,s,g1-01,1215
7235,308,s,g1-10,1284
7236,308,s,g1-11,1138
7237,309,i,g0-00,72
7238,309,i,g0-01,39
7239,309,i,g0-10,59
7240,309,i,g0-11,52
7241,309,i,g1-00,66
7242,309,i,g1-01,108
7243,309,i,g1-10,70
7244,309,i,g1-11,92
7245,309,r,g0-00,509
7246,309,r,g0-01,442
7247,309,r,g0-10,483
7248,309,r,g0-11,399
7249,309,r,g1-00,1326
7250,309,r,g1-01,1849
7251,309,r,g1-10,1276
7252,309,r,g1-11,1747
7253,309,s,g0-00,630
7254,309,s,g0-01,353
7255,309,s,g0-10,844
7256,309,s,g0-11,564
7257,309,s,g1-00,1397
7258,309,s,g1-01,1209
7259,309,s,g1-10,1268
7260,309,s,g1-11,1146
7261,310,i,g0-00,65
7262,310,i,g0-01,49
7263,310,i,g0-10,55
7264,310,i,g0-11,56
7265,310,i,g1-00,64
7266,310,i,g1-01,92
7267,310,i,g1-10,72
7268,310,i,g1-11,86
7269,310,r,g0-00,522
7270,310,r,g0-01,403
7271,310,r,g0-10,462
7272,310,r,g0-11,407
7273,310,r,g1-00,1329
7274,310,r,g1-01,1911
7275,310,r,g1-10,1304
7276,310,r,g1-11,1747
7277,310,s,g0-00,664
7278,310,s,g0-01,367
7279,310,s,g0-10,851
7280,310,s,g0-11,578
7281,310,s,g1-00,1356
7282,310,s,g1-01,1178
7283,310,s,g1-10,1256
7284,310,s,g1-11,1126
7285,311,i,g0-00,63
7286,311,i,g0-01,51
7287,311,i,g0-10,66
7288,311,i,g0-11,39
7289,311,i,g1-00,63
7290,311,i,g1-01,81
7291,311,i,g1-10,61
7292,311,i,g1-11,96
7293,311,r,g0-00,521
7294,311,r,g0-01,453
7295,311,r,g0-10,492
7296,311,r,g0-11,416
7297,311,r,g1-00,1339
7298,311,r,g1-01,1871
7299,311,r,g1-10,1285
7300,311,r,g1-11,1750
7301,311,s,g0-00,670
7302,311,s,g0-01,342
7303,311,s,g0-10,829
7304,311,s,g0-11,558
7305,311,s,g1-00,1344
7306,311,s,g1-01,1202
7307,311,s,g1-10,1267
7308,311,s,g1-11,1141
7309,312,i,g0-00,52
7310,312,i,g0-01,46
7311,312,i,g0-10,61
7312,312,i,g0-11,46
7313,312,i,g1-00,66
7314,312,i,g1-01,89
7315,312,i,g1-10,68
7316,312,i,g1-11,83
7317,312,r,g0-00,511
7318,312,r,g0-01,431
7319,312,r,g0-10,533
7320,312,r,g0-11,398
7321,312,r,g1-00,1362
7322,312,r,g1-01,1899
7323,312,r,g1-10,1255
7324,312,r,g1-11,1786
7325,312,s,g0-00,649
7326,312,s,g0-01,358
7327,312,s,g0-10,882
7328,312,s,g0-11,575
7329,312,s,g1-00,1360
7330,312,s,g1-01,1177
7331,312,s,g1-10,1201
7332,312,s,g1-11,1112
7333,313,i,g0-00,54
7334,313,i,g0-01,40
7335,313,i,g0-10,62
7336,313,i,g0-11,35
7337,313,i,g1-00,63
7338,313,i,g1-01,89
7339,313,i,g1-10,68
7340,313,i,g1-11,90
7341,313,r,g0-00,542
7342,313,r,g0-01,471
7343,313,r,g0-10,435
7344,313,r,g0-11,416
7345,313,r,g1-00,1341
7346,313,r,g1-01,1867
7347,313,r,g1-10,1370
7348,313,r,g1-11,1778
7349,313,s,g0-00,643
7350,313,s,g0-01,354
7351,313,s,g0-10,821
7352,313,s,g0-11,570
7353,313,s,g1-00,1357
7354,313,s,g1-01,1179
7355,313,s,g1-10,1244
7356,313,s,g1-11,1111
7357,314,i,g0-00,45
7358,314,i,g0-01,54
7359,314,i,g0-10,59
7360,314,i,g0-11,45
7361,314,i,g1-00,64
7362,314,i,g1-01,70
7363,314,i,g1-10,63
7364,314,i,g1-11,80
7365,314,r,g0-00,503
7366,314,r,g0-01,451
7367,314,r,g0-10,476
7368,314,r,g0-11,435
7369,314,r,g1-00,1387
7370,314,r,g1-01,1897
7371,314,r,g1-10,1351
7372,314,r,g1-11,1768
7373,314,s,g0-00,640
7374,314,s,g0-01,332
7375,314,s,g0-10,819
7376,314,s,g0-11,539
7377,314,s,g1-00,1361
7378,314,s,g1-01,1196
7379,314,s,g1-10,1232
7380,314,s,g1-11,1133
7381,315,i,g0-00,44
7382,315,i,g0-01,44
7383,315,i,g0-10,58
7384,315,i,g0-11,54
7385,315,i,g1-00,58
7386,315,i,g1-01,90
7387,315,i,g1-10,62
7388,315,i,g1-11,75
7389,315,r,g0-00,542
7390,315,r,g0-01,448
7391,315,r,g0-10,514
7392,315,r,g0-11,437
7393,315,r,g1-00,1360
7394,315,r,g1-01,1902
7395,315,r,g1-10,1319
7396,315,r,g1-11,1773
7397,315,s,g0-00,637
7398,315,s,g0-01,335
7399,315,s,g0-10,778
7400,315,s,g0-11,524
7401,315,s,g1-00,1359
7402,315,s,g1-01,1181
7403,315,s,g1-10,1269
7404,315,s,g1-11,1137
7405,316,i,g0-00,44
7406,316,i,g0-01,56
7407,316,i,g0-10,54
7408,316,i,g0-11,55
7409,316,i,g1-00,63
7410,316,i,g1-01,68
7411,316,i,g1-10,66
7412,316,i,g1-11,74
7413,316,r,g0-00,539
7414,316,r,g0-01,454
7415,316,r,g0-10,503
7416,316,r,g0-11,428
7417,316,r,g1-00,1364
7418,316,r,g1-01,1904
7419,316,r,g1-10,1333
7420,316,r,g1-11,1784
7421,316,s,g0-00,668
7422,316,s,g0-01,368
7423,316,s,g0-10,839
7424,316,s,g0-11,543
7425,316,s,g1-00,1322
7426,316,s,g1-01,1150
7427,316,s,g1-10,1205
7428,316,s,g1-11,1116
7429,317,i,g0-00,54
7430,317,i,g0-01,42
7431,317,i,g0-10,64
7432,317,i,g0-11,51
7433,317,i,g1-00,51
7434,317,i,g1-01,79
7435,317,i,g1-10,62
7436,317,i,g1-11,81
7437,317,r,g0-00,550
7438,317,r,g0-01,434
7439,317,r,g0-10,538
7440,317,r,g0-11,433
7441,317,r,g1-00,1363
7442,317,r,g1-01,1934
7443,317,r,g1-10,1305
7444,317,r,g1-11,1781
7445,317,s,g0-00,627
7446,317,s,g0-01,357
7447,317,s,g0-10,782
7448,317,s,g0-11,527
7449,317,s,g1-00,1355
7450,317,s,g1-01,1154
7451,317,s,g1-10,1249
7452,317,s,g1-11,1127
7453,318,i,g0-00,55
7454,318,i,g0-01,52
7455,318,i,g0-10,60
7456,318,i,g0-11,44
7457,318,i,g1-00,48
7458,318,i,g1-01,73
7459,318,i,g1-10,68
7460,318,i,g1-11,90
7461,318,r,g0-00,532
7462,318,r,g0-01,443
7463,318,r,g0-10,495
7464,318,r,g0-11,402
7465,318,r,g1-00,1387
7466,318,r,g1-01,1929
7467,318,r,g1-10,1366
7468,318,r,g1-11,1818
7469,318,s,g0-00,593
7470,318,s,g0-01,320
7471,318,s,g0-10,762
7472,318,s,g0-11,498
7473,318,s,g1-00,1385
7474,318,s,g1-01,1183
7475,318,s,g1-10,1249
7476,318,s,g1-11,1148
7477,319,i,g0-00,61
7478,319,i,g0-01,43
7479,319,i,g0-10,59
7480,319,i,g0-11,41
7481,319,i,g1-00,54
7482,319,i,g1-01,80
7483,319,i,g1-10,57
7484,319,i,g1-11,90
7485,319,r,g0-00,583
7486,319,r,g0-01,446
7487,319,r,g0-10,479
7488,319,r,g0-11,436
7489,319,r,g1-00,1336
7490,319,r,g1-01,1933
7491,319,r,g1-10,1396
7492,319,r,g1-11,1797
7493,319,s,g0-00,628
7494,319,s,g0-01,328
7495,319,s,g0-10,750
7496,319,s,g0-11,483
7497,319,s,g1-00,1338
7498,319,s,g1-01,1170
7499,319,s,g1-10,1259
7500,319,s,g1-11,1153
7501,320,i,g0-00,58
7502,320,i,g0-01,42
7503,320,i,g0-10,55
7504,320,i,g0-11,43
7505,320,i,g1-00,66
7506,320,i,g1-01,76
7507,320,i,g1-10,57
7508,320,i,g1-11,83
7509,320,r,g0-00,531
7510,320,r,g0-01,468
7511,320,r,g0-10,515
7512,320,r,g0-11,425
7513,320,r,g1-00,1380
7514,320,r,g1-01,1920
7515,320,r,g1-10,1371
7516,320,r,g1-11,1815
7517,320,s,g0-00,586
7518,320,s,g0-01,360
7519,320,s,g0-10,796
7520,320,s,g0-11,525
7521,320,s,g1-00,1379
7522,320,s,g1-01,1134
7523,320,s,g1-10,1206
7524,320,s,g1-11,1109
7525,321,i,g0-00,60
7526,321,i,g0-01,47
7527,321,i,g0-10,51
7528,321,i,g0-11,44
7529,321,i,g1-00,58
7530,321,i,g1-01,73
7531,321,i,g1-10,65
7532,321,i,g1-11,85
7533,321,r,g0-00,545
7534,321,r,g0-01,449
7535,321,r,g0-10,539
7536,321,r,g0-11,417
7537,321,r,g1-00,1377
7538,321,r,g1-01,1933
7539,321,r,g1-10,1359
7540,321,r,g1-11,1825
7541,321,s,g0-00,611
7542,321,s,g0-01,366
7543,321,s,g0-10,771
7544,321,s,g0-11,493
7545,321,s,g1-00,1349
7546,321,s,g1-01,1132
7547,321,s,g1-10,1215
7548,321,s,g1-11,1136
7549,322,i,g0-00,58
7550,322,i,g0-01,41
7551,322,i,g0-10,53
7552,322,i,g0-11,50
7553,322,i,g1-00,65
7554,322,i,g1-01,73
7555,322,i,g1-10,62
7556,322,i,g1-11,83
7557,322,r,g0-00,494
7558,322,r,g0-01,464
7559,322,r,g0-10,542
7560,322,r,g0-11,445
7561,322,r,g1-00,1433
7562,322,r,g1-01,1926
7563,322,r,g1-10,1361
7564,322,r,g1-11,1797
7565,322,s,g0-00,587
7566,322,s,g0-01,299
7567,322,s,g0-10,761
7568,322,s,g0-11,526
7569,322,s,g1-00,1363
7570,322,s,g1-01,1197
7571,322,s,g1-10,1221
7572,322,s,g1-11,1099
7573,323,i,g0-00,49
7574,323,i,g0-01,39
7575,323,i,g0-10,58
7576,323,i,g0-11,37
7577,323,i,g1-00,67
7578,323,i,g1-01,80
7579,323,i,g1-10,55
7580,323,i,g1-11,98
7581,323,r,g0-00,513
7582,323,r,g0-01,454
7583,323,r,g0-10,508
7584,323,r,g0-11,449
7585,323,r,g1-00,1426
7586,323,r,g1-01,1933
7587,323,r,g1-10,1399
7588,323,r,g1-11,1801
7589,323,s,g0-00,600
7590,323,s,g0-01,357
7591,323,s,g0-10,753
7592,323,s,g0-11,457
7593,323,s,g1-00,1345
7594,323,s,g1-01,1137
7595,323,s,g1-10,1227
7596,323,s,g1-11,1158
7597,324,i,g0-00,63
7598,324,i,g0-01,44
7599,324,i,g0-10,44
7600,324,i,g0-11,43
7601,324,i,g1-00,56
7602,324,i,g1-01,84
7603,324,i,g1-10,67
7604,324,i,g1-11,94
7605,324,r,g0-00,542
7606,324,r,g0-01,444
7607,324,r,g0-10,509
7608,324,r,g0-11,410
7609,324,r,g1-00,1403
7610,324,r,g1-01,1943
7611,324,r,g1-10,1405
7612,324,r,g1-11,1844
7613,324,s,g0-00,576
7614,324,s,g0-01,327
7615,324,s,g0-10,732
7616,324,s,g0-11,457
7617,324,s,g1-00,1360
7618,324,s,g1-01,1158
7619,324,s,g1-10,1243
7620,324,s,g1-11,1152
7621,325,i,g0-00,53
7622,325,i,g0-01,50
7623,325,i,g0-10,44
7624,325,i,g0-11,45
7625,325,i,g1-00,69
7626,325,i,g1-01,78
7627,325,i,g1-10,55
7628,325,i,g1-11,96
7629,325,r,g0-00,539
7630,325,r,g0-01,465
7631,325,r,g0-10,526
7632,325,r,g0-11,435
7633,325,r,g1-00,1412
7634,325,r,g1-01,1931
7635,325,r,g1-10,1405
7636,325,r,g1-11,1822
7637,325,s,g0-00,601
7638,325,s,g0-01,314
7639,325,s,g0-10,721
7640,325,s,g0-11,466
7641,325,s,g1-00,1326
7642,325,s,g1-01,1162
7643,325,s,g1-10,1249
7644,325,s,g1-11,1136
7645,326,i,g0-00,54
7646,326,i,g0-01,42
7647,326,i,g0-10,37
7648,326,i,g0-11,44
7649,326,i,g1-00,67
7650,326,i,g1-01,82
7651,326,i,g1-10,44
7652,326,i,g1-11,96
7653,326,r,g0-00,554
7654,326,r,g0-01,424
7655,326,r,g0-10,543
7656,326,r,g0-11,415
7657,326,r,g1-00,1405
7658,326,r,g1-01,1976
7659,326,r,g1-10,1407
7660,326,r,g1-11,1855
7661,326,s,g0-00,573
7662,326,s,g0-01,350
7663,326,s,g0-10,735
7664,326,s,g0-11,474
7665,326,s,g1-00,1347
7666,326,s,g1-01,1126
7667,326,s,g1-10,1234
7668,326,s,g1-11,1116
7669,327,i,g0-00,53
7670,327,i,g0-01,50
7671,327,i,g0-10,40
7672,327,i,g0-11,50
7673,327,i,g1-00,60
7674,327,i,g1-01,72
7675,327,i,g1-10,44
7676,327,i,g1-11,78
7677,327,r,g0-00,558
7678,327,r,g0-01,436
7679,327,r,g0-10,573
7680,327,r,g0-11,455
7681,327,r,g1-00,1407
7682,327,r,g1-01,1979
7683,327,r,g1-10,1379
7684,327,r,g1-11,1830
7685,327,s,g0-00,600
7686,327,s,g0-01,314
7687,327,s,g0-10,745
7688,327,s,g0-11,476
7689,327,s,g1-00,1322
7690,327,s,g1-01,1149
7691,327,s,g1-10,1219
7692,327,s,g1-11,1111
7693,328,i,g0-00,52
7694,328,i,g0-01,41
7695,328,i,g0-10,33
7696,328,i,g0-11,37
7697,328,i,g1-00,58
7698,328,i,g1-01,79
7699,328,i,g1-10,49
7700,328,i,g1-11,79
7701,328,r,g0-00,535
7702,328,r,g0-01,447
7703,328,r,g0-10,527
7704,328,r,g0-11,422
7705,328,r,g1-00,1432
7706,328,r,g1-01,1974
7707,328,r,g1-10,1428
7708,328,r,g1-11,1876
7709,328,s,g0-00,607
7710,328,s,g0-01,325
7711,328,s,g0-10,754
7712,328,s,g0-11,460
7713,328,s,g1-00,1316
7714,328,s,g1-01,1134
7715,328,s,g1-10,1209
7716,328,s,g1-11,1126
7717,329,i,g0-00,56
7718,329,i,g0-01,48
7719,329,i,g0-10,30
7720,329,i,g0-11,39
7721,329,i,g1-00,54
7722,329,i,g1-01,67
7723,329,i,g1-10,52
7724,329,i,g1-11,82
7725,329,r,g0-00,555
7726,329,r,g0-01,493
7727,329,r,g0-10,549
7728,329,r,g0-11,454
7729,329,r,g1-00,1417
7730,329,r,g1-01,1939
7731,329,r,g1-10,1408
7732,329,r,g1-11,1850
7733,329,s,g0-00,603
7734,329,s,g0-01,340
7735,329,s,g0-10,739
7736,329,s,g0-11,471
7737,329,s,g1-00,1315
7738,329,s,g1-01,1113
7739,329,s,g1-10,1222
7740,329,s,g1-11,1104
7741,330,i,g0-00,43
7742,330,i,g0-01,34
7743,330,i,g0-10,38
7744,330,i,g0-11,44
7745,330,i,g1-00,60
7746,330,i,g1-01,75
7747,330,i,g1-10,47
7748,330,i,g1-11,77
7749,330,r,g0-00,543
7750,330,r,g0-01,445
7751,330,r,g0-10,523
7752,330,r,g0-11,429
7753,330,r,g1-00,1449
7754,330,r,g1-01,1993
7755,330,r,g1-10,1435
7756,330,r,g1-11,1885
7757,330,s,g0-00,600
7758,330,s,g0-01,322
7759,330,s,g0-10,742
7760,330,s,g0-11,443
7761,330,s,g1-00,1305
7762,330,s,g1-01,1131
7763,330,s,g1-10,1215
7764,330,s,g1-11,1122
7765,331,i,g0-00,48
7766,331,i,g0-01,39
7767,331,i,g0-10,41
7768,331,i,g0-11,49
7769,331,i,g1-00,52
7770,331,i,g1-01,67
7771,331,i,g1-10,46
7772,331,i,g1-11,68
7773,331,r,g0-00,571
7774,331,r,g0-01,475
7775,331,r,g0-10,545
7776,331,r,g0-11,434
7777,331,r,g1-00,1425
7778,331,r,g1-01,1965
7779,331,r,g1-10,1414
7780,331,r,g1-11,1890
7781,331,s,g0-00,625
7782,331,s,g0-01,292
7783,331,s,g0-10,742
7784,331,s,g0-11,458
7785,331,s,g1-00,1279
7786,331,s,g1-01,1162
7787,331,s,g1-10,1212
7788,331,s,g1-11,1101
7789,332,i,g0-00,38
7790,332,i,g0-01,45
7791,332,i,g0-10,42
7792,332,i,g0-11,31
7793,332,i,g1-00,60
7794,332,i,g1-01,65
7795,332,i,g1-10,41
7796,332,i,g1-11,81
7797,332,r,g0-00,555
7798,332,r,g0-01,442
7799,332,r,g0-10,581
7800,332,r,g0-11,454
7801,332,r,g1-00,1444
7802,332,r,g1-01,1999
7803,332,r,g1-10,1388
7804,332,r,g1-11,1878
7805,332,s,g0-00,661
7806,332,s,g0-01,333
7807,332,s,g0-10,739
7808,332,s,g0-11,481
7809,332,s,g1-00,1242
7810,332,s,g1-01,1116
7811,332,s,g1-10,1209
7812,332,s,g1-11,1075
7813,333,i,g0-00,49
7814,333,i,g0-01,46
7815,333,i,g0-10,40
7816,333,i,g0-11,51
7817,333,i,g1-00,44
7818,333,i,g1-01,71
7819,333,i,g1-10,38
7820,333,i,g1-11,62
7821,333,r,g0-00,564
7822,333,r,g0-01,500
7823,333,r,g0-10,569
7824,333,r,g0-11,428
7825,333,r,g1-00,1439
7826,333,r,g1-01,1944
7827,333,r,g1-10,1402
7828,333,r,g1-11,1909
7829,333,s,g0-00,616
7830,333,s,g0-01,318
7831,333,s,g0-10,732
7832,333,s,g0-11,477
7833,333,s,g1-00,1288
7834,333,s,g1-01,1121
7835,333,s,g1-10,1219
7836,333,s,g1-11,1073
7837,334,i,g0-00,48
7838,334,i,g0-01,40
7839,334,i,g0-10,31
7840,334,i,g0-11,34
7841,334,i,g1-00,45
7842,334,i,g1-01,73
7843,334,i,g1-10,47
7844,334,i,g1-11,70
7845,334,r,g0-00,549
7846,334,r,g0-01,453
7847,334,r,g0-10,558
7848,334,r,g0-11,461
7849,334,r,g1-00,1461
7850,334,r,g1-01,2001
7851,334,r,g1-10,1417
7852,334,r,g1-11,1886
7853,334,s,g0-00,568
7854,334,s,g0-01,327
7855,334,s,g0-10,725
7856,334,s,g0-11,439
7857,334,s,g1-00,1329
7858,334,s,g1-01,1106
7859,334,s,g1-10,1222
7860,334,s,g1-11,1110
7861,335,i,g0-00,39
7862,335,i,g0-01,35
7863,335,i,g0-10,40
7864,335,i,g0-11,39
7865,335,i,g1-00,51
7866,335,i,g1-01,72
7867,335,i,g1-10,38
7868,335,i,g1-11,56
7869,335,r,g0-00,560
7870,335,r,g0-01,442
7871,335,r,g0-10,573
7872,335,r,g0-11,450
7873,335,r,g1-00,1456
7874,335,r,g1-01,2017
7875,335,r,g1-10,1408
7876,335,r,g1-11,1900
7877,335,s,g0-00,545
7878,335,s,g0-01,307
7879,335,s,g0-10,691
7880,335,s,g0-11,482
7881,335,s,g1-00,1349
7882,335,s,g1-01,1127
7883,335,s,g1-10,1250
7884,335,s,g1-11,1073
7885,336,i,g0-00,39
7886,336,i,g0-01,37
