,time,infection_status,risk_group,count
6913,289,s,g0-10,683
6914,289,s,g0-11,391
6915,289,s,g1-00,1311
6916,289,s,g1-01,1153
6917,289,s,g1-10,1267
6918,289,s,g1-11,1116
6919,290,i,g0-00,32
6920,290,i,g0-01,15
6921,290,i,g0-10,23
6922,290,i,g0-11,18
6923,290,i,g1-00,33
6924,290,i,g1-01,59
6925,290,i,g1-10,40
6926,290,i,g1-11,58
6927,290,r,g0-00,551
6928,290,r,g0-01,449
6929,290,r,g0-10,524
6930,290,r,g0-11,389
6931,290,r,g1-00,1566
6932,290,r,g1-01,2062
6933,290,r,g1-10,1467
6934,290,r,g1-11,2024
6935,290,s,g0-00,524
6936,290,s,g0-01,292
6937,290,s,g0-10,642
6938,290,s,g0-11,366
6939,290,s,g1-00,1294
6940,290,s,g1-01,1123
6941,290,s,g1-10,1304
6942,290,s,g1-11,1145
6943,291,i,g0-00,30
6944,291,i,g0-01,21
6945,291,i,g0-10,24
6946,291,i,g0-11,12
6947,291,i,g1-00,34
6948,291,i,g1-01,50
6949,291,i,g1-10,43
6950,291,i,g1-11,64
6951,291,r,g0-00,545
6952,291,r,g0-01,426
6953,291,r,g0-10,527
6954,291,r,g0-11,415
6955,291,r,g1-00,1575
6956,291,r,g1-01,2086
6957,291,r,g1-10,1465
6958,291,r,g1-11,2000
6959,291,s,g0-00,489
6960,291,s,g0-01,266
6961,291,s,g0-10,616
6962,291,s,g0-11,376
6963,291,s,g1-00,1327
6964,291,s,g1-01,1151
6965,291,s,g1-10,1325
6966,291,s,g1-11,1133
6967,292,i,g0-00,16
6968,292,i,g0-01,19
6969,292,i,g0-10,25
6970,292,i,g0-11,20
6971,292,i,g1-00,41
6972,292,i,g1-01,58
6973,292,i,g1-10,42
6974,292,i,g1-11,53
6975,292,r,g0-00,530
6976,292,r,g0-01,441
6977,292,r,g0-10,516
6978,292,r,g0-11,398
6979,292,r,g1-00,1593
6980,292,r,g1-01,2071
6981,292,r,g1-10,1480
6982,292,r,g1-11,2011
6983,292,s,g0-00,510
6984,292,s,g0-01,276
6985,292,s,g0-10,602
6986,292,s,g0-11,401
6987,292,s,g1-00,1310
6988,292,s,g1-01,1135
6989,292,s,g1-10,1335
6990,292,s,g1-11,1117
6991,293,i,g0-00,15
6992,293,i,g0-01,21
6993,293,i,g0-10,32
6994,293,i,g0-11,24
6995,293,i,g1-00,37
6996,293,i,g1-01,50
6997,293,i,g1-10,42
6998,293,i,g1-11,53
6999,293,r,g0-00,540
7000,293,r,g0-01,419
7001,293,r,g0-10,522
7002,293,r,g0-11,419
7003,293,r,g1-00,1587
7004,293,r,g1-01,2096
7005,293,r,g1-10,1474
7006,293,r,g1-11,1983
7007,293,s,g0-00,506
7008,293,s,g0-01,249
7009,293,s,g0-10,608
7010,293,s,g0-11,366
7011,293,s,g1-00,1315
7012,293,s,g1-01,1165
7013,293,s,g1-10,1322
7014,293,s,g1-11,1155
7015,294,i,g0-00,19
7016,294,i,g0-01,24
7017,294,i,g0-10,28
7018,294,i,g0-11,20
7019,294,i,g1-00,34
7020,294,i,g1-01,49
7021,294,i,g1-10,35
7022,294,i,g1-11,46
7023,294,r,g0-00,547
7024,294,r,g0-01,431
7025,294,r,g0-10,502
7026,294,r,g0-11,441
7027,294,r,g1-00,1582
7028,294,r,g1-01,2074
7029,294,r,g1-10,1500
7030,294,r,g1-11,1968
7031,294,s,g0-00,490
7032,294,s,g0-01,302
7033,294,s,g0-10,642
7034,294,s,g0-11,368
7035,294,s,g1-00,1328
7036,294,s,g1-01,1120
7037,294,s,g1-10,1293
7038,294,s,g1-11,1157
7039,295,i,g0-00,16
7040,295,i,g0-01,18
7041,295,i,g0-10,32
7042,295,i,g0-11,22
7043,295,i,g1-00,40
7044,295,i,g1-01,53
7045,295,i,g1-10,29
7046,295,i,g1-11,45
7047,295,r,g0-00,542
7048,295,r,g0-01,460
7049,295,r,g0-10,524
7050,295,r,g0-11,470
7051,295,r,g1-00,1582
7052,295,r,g1-01,2042
7053,295,r,g1-10,1477
7054,295,r,g1-11,1937
7055,295,s,g0-00,507
7056,295,s,g0-01,255
7057,295,s,g0-10,638
7058,295,s,g0-11,379
7059,295,s,g1-00,1313
7060,295,s,g1-01,1172
7061,295,s,g1-10,1300
7062,295,s,g1-11,1147
7063,296,i,g0-00,26
7064,296,i,g0-01,20
7065,296,i,g0-10,26
7066,296,i,g0-11,19
7067,296,i,g1-00,29
7068,296,i,g1-01,39
7069,296,i,g1-10,33
7070,296,i,g1-11,47
7071,296,r,g0-00,566
7072,296,r,g0-01,456
7073,296,r,g0-10,497
7074,296,r,g0-11,411
7075,296,r,g1-00,1558
7076,296,r,g1-01,2050
7077,296,r,g1-10,1505
7078,296,r,g1-11,2000
7079,296,s,g0-00,557
7080,296,s,g0-01,292
7081,296,s,g0-10,620
7082,296,s,g0-11,349
7083,296,s,g1-00,1264
7084,296,s,g1-01,1143
7085,296,s,g1-10,1319
7086,296,s,g1-11,1174
7087,297,i,g0-00,13
7088,297,i,g0-01,18
7089,297,i,g0-10,24
7090,297,i,g0-11,19
7091,297,i,g1-00,39
7092,297,i,g1-01,39
7093,297,i,g1-10,30
7094,297,i,g1-11,40
7095,297,r,g0-00,533
7096,297,r,g0-01,434
7097,297,r,g0-10,495
7098,297,r,g0-11,389
7099,297,r,g1-00,1589
7100,297,r,g1-01,2065
7101,297,r,g1-10,1511
7102,297,r,g1-11,2028
7103,297,s,g0-00,501
7104,297,s,g0-01,260
7105,297,s,g0-10,607
7106,297,s,g0-11,351
7107,297,s,g1-00,1325
7108,297,s,g1-01,1184
7109,297,s,g1-10,1333
7110,297,s,g1-11,1173
7111,298,i,g0-00,28
7112,298,i,g0-01,21
7113,298,i,g0-10,18
7114,298,i,g0-11,15
7115,298,i,g1-00,21
7116,298,i,g1-01,42
7117,298,i,g1-10,31
7118,298,i,g1-11,44
7119,298,r,g0-00,548
7120,298,r,g0-01,436
7121,298,r,g0-10,505
7122,298,r,g0-11,397
7123,298,r,g1-00,1570
7124,298,r,g1-01,2060
7125,298,r,g1-10,1503
7126,298,r,g1-11,2025
7127,298,s,g0-00,493
7128,298,s,g0-01,309
7129,298,s,g0-10,614
7130,298,s,g0-11,353
7131,298,s,g1-00,1340
7132,298,s,g1-01,1132
7133,298,s,g1-10,1329
7134,298,s,g1-11,1166
7135,299,i,g0-00,18
7136,299,i,g0-01,17
7137,299,i,g0-10,28
7138,299,i,g0-11,20
7139,299,i,g1-00,32
7140,299,i,g1-01,43
7141,299,i,g1-10,27
7142,299,i,g1-11,40
7143,299,r,g0-00,526
7144,299,r,g0-01,437
7145,299,r,g0-10,497
7146,299,r,g0-11,430
7147,299,r,g1-00,1592
7148,299,r,g1-01,2060
7149,299,r,g1-10,1512
7150,299,r,g1-11,1990
7151,299,s,g0-00,493
7152,299,s,g0-01,263
7153,299,s,g0-10,653
7154,299,s,g0-11,366
7155,299,s,g1-00,1339
7156,299,s,g1-01,1180
7157,299,s,g1-10,1283
7158,299,s,g1-11,1154
7159,300,i,g0-00,17
7160,300,i,g0-01,16
7161,300,i,g0-10,24
7162,300,i,g0-11,14
7163,300,i,g1-00,31
7164,300,i,g1-01,43
7165,300,i,g1-10,33
7166,300,i,g1-11,44
7167,300,r,g0-00,531
7168,300,r,g0-01,451
7169,300,r,g0-10,542
7170,300,r,g0-11,387
7171,300,r,g1-00,1584
7172,300,r,g1-01,2042
7173,300,r,g1-10,1461
7174,300,r,g1-11,2031
7175,300,s,g0-00,537
7176,300,s,g0-01,300
7177,300,s,g0-10,642
7178,300,s,g0-11,371
7179,300,s,g1-00,1300
7180,300,s,g1-01,1148
7181,300,s,g1-10,1298
7182,300,s,g1-11,1153
7183,301,i,g0-00,12
7184,301,i,g0-01,17
7185,301,i,g0-10,23
7186,301,i,g0-11,21
7187,301,i,g1-00,33
7188,301,i,g1-01,40
7189,301,i,g1-10,37
7190,301,i,g1-11,36
7191,301,r,g0-00,520
7192,301,r,g0-01,421
7193,301,r,g0-10,533
7194,301,r,g0-11,418
7195,301,r,g1-00,1595
7196,301,r,g1-01,2064
7197,301,r,g1-10,1470
7198,301,r,g1-11,2005
7199,301,s,g0-00,483
7200,301,s,g0-01,263
7201,301,s,g0-10,632
7202,301,s,g0-11,341
7203,301,s,g1-00,1357
7204,301,s,g1-01,1195
7205,301,s,g1-10,1305
7206,301,s,g1-11,1179
7207,302,i,g0-00,11
7208,302,i,g0-01,13
7209,302,i,g0-10,23
7210,302,i,g0-11,8
7211,302,i,g1-00,34
7212,302,i,g1-01,45
7213,302,i,g1-10,39
7214,302,i,g1-11,37
7215,302,r,g0-00,511
7216,302,r,g0-01,451
7217,302,r,g0-10,473
7218,302,r,g0-11,435
7219,302,r,g1-00,1597
7220,302,r,g1-01,2029
7221,302,r,g1-10,1518
7222,302,r,g1-11,1990
7223,302,s,g0-00,489
7224,302,s,g0-01,300
7225,302,s,g0-10,612
7226,302,s,g0-11,364
7227,302,s,g1-00,1358
7228,302,s,g1-01,1162
7229,302,s,g1-10,1335
7230,302,s,g1-11,1166
7231,303,i,g0-00,19
7232,303,i,g0-01,18
7233,303,i,g0-10,25
7234,303,i,g0-11,15
7235,303,i,g1-00,27
7236,303,i,g1-01,40
7237,303,i,g1-10,35
7238,303,i,g1-11,30
7239,303,r,g0-00,520
7240,303,r,g0-01,452
7241,303,r,g0-10,553
7242,303,r,g0-11,401
7243,303,r,g1-00,1583
7244,303,r,g1-01,2026
7245,303,r,g1-10,1436
7246,303,r,g1-11,2022
7247,303,s,g0-00,512
7248,303,s,g0-01,283
7249,303,s,g0-10,598
7250,303,s,g0-11,378
7251,303,s,g1-00,1339
7252,303,s,g1-01,1181
7253,303,s,g1-10,1353
7254,303,s,g1-11,1154
7255,304,i,g0-00,12
7256,304,i,g0-01,15
7257,304,i,g0-10,25
7258,304,i,g0-11,7
7259,304,i,g1-00,33
7260,304,i,g1-01,39
7261,304,i,g1-10,32
7262,304,i,g1-11,36
7263,304,r,g0-00,556
7264,304,r,g0-01,427
7265,304,r,g0-10,519
7266,304,r,g0-11,467
7267,304,r,g1-00,1553
7268,304,r,g1-01,2050
7269,304,r,g1-10,1467
7270,304,r,g1-11,1959
7271,304,s,g0-00,511
7272,304,s,g0-01,291
7273,304,s,g0-10,571
7274,304,s,g0-11,336
7275,304,s,g1-00,1335
7276,304,s,g1-01,1178
7277,304,s,g1-10,1386
7278,304,s,g1-11,1195
7279,305,i,g0-00,23
7280,305,i,g0-01,12
7281,305,i,g0-10,24
7282,305,i,g0-11,10
7283,305,i,g1-00,24
7284,305,i,g1-01,38
7285,305,i,g1-10,34
7286,305,i,g1-11,37
7287,305,r,g0-00,533
7288,305,r,g0-01,430
7289,305,r,g0-10,505
7290,305,r,g0-11,442
7291,305,r,g1-00,1572
7292,305,r,g1-01,2051
7293,305,r,g1-10,1474
7294,305,r,g1-11,1980
7295,305,s,g0-00,525
7296,305,s,g0-01,271
7297,305,s,g0-10,618
7298,305,s,g0-11,353
7299,305,s,g1-00,1323
7300,305,s,g1-01,1198
7301,305,s,g1-10,1345
7302,305,s,g1-11,1178
7303,306,i,g0-00,18
7304,306,i,g0-01,11
7305,306,i,g0-10,18
7306,306,i,g0-11,15
7307,306,i,g1-00,24
7308,306,i,g1-01,37
7309,306,i,g1-10,37
7310,306,i,g1-11,33
7311,306,r,g0-00,515
7312,306,r,g0-01,423
7313,306,r,g0-10,487
7314,306,r,g0-11,438
7315,306,r,g1-00,1588
7316,306,r,g1-01,2049
7317,306,r,g1-10,1490
7318,306,r,g1-11,1987
7319,306,s,g0-00,481
7320,306,s,g0-01,276
7321,306,s,g0-10,601
7322,306,s,g0-11,321
7323,306,s,g1-00,1374
7324,306,s,g1-01,1204
7325,306,s,g1-10,1367
7326,306,s,g1-11,1206
7327,307,i,g0-00,17
7328,307,i,g0-01,18
7329,307,i,g0-10,23
7330,307,i,g0-11,13
7331,307,i,g1-00,27
7332,307,i,g1-01,33
7333,307,i,g1-10,31
7334,307,i,g1-11,42
7335,307,r,g0-00,527
7336,307,r,g0-01,412
7337,307,r,g0-10,495
7338,307,r,g0-11,463
7339,307,r,g1-00,1573
7340,307,r,g1-01,2048
7341,307,r,g1-10,1487
7342,307,r,g1-11,1957
7343,307,s,g0-00,504
7344,307,s,g0-01,283
7345,307,s,g0-10,602
7346,307,s,g0-11,338
7347,307,s,g1-00,1352
7348,307,s,g1-01,1206
7349,307,s,g1-10,1362
7350,307,s,g1-11,1187
7351,308,i,g0-00,14
7352,308,i,g0-01,20
7353,308,i,g0-10,12
7354,308,i,g0-11,15
7355,308,i,g1-00,22
7356,308,i,g1-01,30
7357,308,i,g1-10,39
7358,308,i,g1-11,42
7359,308,r,g0-00,533
7360,308,r,g0-01,417
7361,308,r,g0-10,517
7362,308,r,g0-11,432
7363,308,r,g1-00,1573
7364,308,r,g1-01,2041
7365,308,r,g1-10,1464
7366,308,r,g1-11,1988
7367,308,s,g0-00,463
7368,308,s,g0-01,303
7369,308,s,g0-10,604
7370,308,s,g0-11,335
7371,308,s,g1-00,1395
7372,308,s,g1-01,1189
7373,308,s,g1-10,1364
7374,308,s,g1-11,1188
7375,309,i,g0-00,14
7376,309,i,g0-01,16
7377,309,i,g0-10,18
7378,309,i,g0-11,12
7379,309,i,g1-00,20
7380,309,i,g1-01,31
7381,309,i,g1-10,35
7382,309,i,g1-11,43
7383,309,r,g0-00,518
7384,309,r,g0-01,418
7385,309,r,g0-10,532
7386,309,r,g0-11,385
7387,309,r,g1-00,1583
7388,309,r,g1-01,2035
7389,309,r,g1-10,1440
7390,309,r,g1-11,2027
7391,309,s,g0-00,489
7392,309,s,g0-01,281
7393,309,s,g0-10,592
7394,309,s,g0-11,325
7395,309,s,g1-00,1376
7396,309,s,g1-01,1219
7397,309,s,g1-10,1383
7398,309,s,g1-11,1208
7399,310,i,g0-00,16
7400,310,i,g0-01,12
7401,310,i,g0-10,23
7402,310,i,g0-11,17
7403,310,i,g1-00,20
7404,310,i,g1-01,28
7405,310,i,g1-10,29
7406,310,i,g1-11,37
7407,310,r,g0-00,558
7408,310,r,g0-01,418
7409,310,r,g0-10,534
7410,310,r,g0-11,425
7411,310,r,g1-00,1543
7412,310,r,g1-01,2032
7413,310,r,g1-10,1442
7414,310,r,g1-11,1986
7415,310,s,g0-00,523
7416,310,s,g0-01,285
7417,310,s,g0-10,575
7418,310,s,g0-11,343
7419,310,s,g1-00,1340
7420,310,s,g1-01,1225
7421,310,s,g1-10,1397
7422,310,s,g1-11,1192
7423,311,i,g0-00,18
7424,311,i,g0-01,15
7425,311,i,g0-10,17
7426,311,i,g0-11,17
7427,311,i,g1-00,20
7428,311,i,g1-01,30
7429,311,i,g1-10,33
7430,311,i,g1-11,35
7431,311,r,g0-00,536
7432,311,r,g0-01,443
7433,311,r,g0-10,509
7434,311,r,g0-11,432
7435,311,r,g1-00,1559
7436,311,r,g1-01,1997
7437,311,r,g1-10,1465
7438,311,r,g1-11,1979
7439,311,s,g0-00,491
7440,311,s,g0-01,278
7441,311,s,g0-10,585
7442,311,s,g0-11,315
7443,311,s,g1-00,1376
7444,311,s,g1-01,1237
7445,311,s,g1-10,1391
7446,311,s,g1-11,1222
7447,312,i,g0-00,17
7448,312,i,g0-01,21
7449,312,i,g0-10,17
7450,312,i,g0-11,11
7451,312,i,g1-00,24
7452,312,i,g1-01,25
7453,312,i,g1-10,35
7454,312,i,g1-11,42
7455,312,r,g0-00,530
7456,312,r,g0-01,432
7457,312,r,g0-10,484
7458,312,r,g0-11,402
7459,312,r,g1-00,1560
7460,312,r,g1-01,2003
7461,312,r,g1-10,1489
7462,312,r,g1-11,2008
7463,312,s,g0-00,542
7464,312,s,g0-01,299
7465,312,s,g0-10,581
7466,312,s,g0-11,372
7467,312,s,g1-00,1327
7468,312,s,g1-01,1220
7469,312,s,g1-10,1394
7470,312,s,g1-11,1165
7471,313,i,g0-00,18
7472,313,i,g0-01,8
7473,313,i,g0-10,21
7474,313,i,g0-11,19
7475,313,i,g1-00,25
7476,313,i,g1-01,42
7477,313,i,g1-10,26
7478,313,i,g1-11,31
7479,313,r,g0-00,561
7480,313,r,g0-01,418
7481,313,r,g0-10,535
7482,313,r,g0-11,408
7483,313,r,g1-00,1526
7484,313,r,g1-01,2012
7485,313,r,g1-10,1441
7486,313,r,g1-11,1999
7487,313,s,g0-00,496
7488,313,s,g0-01,295
7489,313,s,g0-10,596
7490,313,s,g0-11,346
7491,313,s,g1-00,1374
7492,313,s,g1-01,1225
7493,313,s,g1-10,1381
7494,313,s,g1-11,1197
7495,314,i,g0-00,16
7496,314,i,g0-01,15
7497,314,i,g0-10,13
7498,314,i,g0-11,8
7499,314,i,g1-00,25
7500,314,i,g1-01,33
7501,314,i,g1-10,31
7502,314,i,g1-11,39
7503,314,r,g0-00,562
7504,314,r,g0-01,455
7505,314,r,g0-10,489
7506,314,r,g0-11,410
7507,314,r,g1-00,1525
7508,314,r,g1-01,1975
7509,314,r,g1-10,1488
7510,314,r,g1-11,1998
7511,314,s,g0-00,495
7512,314,s,g0-01,316
7513,314,s,g0-10,602
7514,314,s,g0-11,360
7515,314,s,g1-00,1377
7516,314,s,g1-01,1206
7517,314,s,g1-10,1377
7518,314,s,g1-11,1185
7519,315,i,g0-00,15
7520,315,i,g0-01,13
7521,315,i,g0-10,21
7522,315,i,g0-11,14
7523,315,i,g1-00,21
7524,315,i,g1-01,35
7525,315,i,g1-10,19
7526,315,i,g1-11,29
7527,315,r,g0-00,506
7528,315,r,g0-01,429
7529,315,r,g0-10,500
7530,315,r,g0-11,417
7531,315,r,g1-00,1580
7532,315,r,g1-01,1999
7533,315,r,g1-10,1477
7534,315,r,g1-11,1989
7535,315,s,g0-00,508
7536,315,s,g0-01,311
7537,315,s,g0-10,606
7538,315,s,g0-11,334
7539,315,s,g1-00,1370
7540,315,s,g1-01,1213
7541,315,s,g1-10,1377
7542,315,s,g1-11,1217
7543,316,i,g0-00,17
7544,316,i,g0-01,21
7545,316,i,g0-10,22
7546,316,i,g0-11,12
7547,316,i,g1-00,21
7548,316,i,g1-01,26
7549,316,i,g1-10,17
7550,316,i,g1-11,28
7551,316,r,g0-00,511
7552,316,r,g0-01,388
7553,316,r,g0-10,496
7554,316,r,g0-11,405
7555,316,r,g1-00,1568
7556,316,r,g1-01,2034
7557,316,r,g1-10,1480
7558,316,r,g1-11,1993
7559,316,s,g0-00,505
7560,316,s,g0-01,251
7561,316,s,g0-10,589
7562,316,s,g0-11,342
7563,316,s,g1-00,1378
7564,316,s,g1-01,1280
7565,316,s,g1-10,1396
7566,316,s,g1-11,1220
7567,317,i,g0-00,20
7568,317,i,g0-01,11
7569,317,i,g0-10,21
7570,317,i,g0-11,16
7571,317,i,g1-00,18
7572,317,i,g1-01,37
7573,317,i,g1-10,24
7574,317,i,g1-11,28
7575,317,r,g0-00,554
7576,317,r,g0-01,409
7577,317,r,g0-10,481
7578,317,r,g0-11,411
7579,317,r,g1-00,1518
7580,317,r,g1-01,2012
7581,317,r,g1-10,1496
7582,317,r,g1-11,1982
7583,317,s,g0-00,488
7584,317,s,g0-01,267
7585,317,s,g0-10,602
7586,317,s,g0-11,344
7587,317,s,g1-00,1402
7588,317,s,g1-01,1264
7589,317,s,g1-10,1376
7590,317,s,g1-11,1219
7591,318,i,g0-00,12
7592,318,i,g0-01,8
7593,318,i,g0-10,24
7594,318,i,g0-11,6
7595,318,i,g1-00,29
7596,318,i,g1-01,46
7597,318,i,g1-10,21
7598,318,i,g1-11,34
7599,318,r,g0-00,552
7600,318,r,g0-01,430
7601,318,r,g0-10,494
7602,318,r,g0-11,437
7603,318,r,g1-00,1515
7604,318,r,g1-01,1985
7605,318,r,g1-10,1477
7606,318,r,g1-11,1945
7607,318,s,g0-00,471
7608,318,s,g0-01,280
7609,318,s,g0-10,587
7610,318,s,g0-11,336
7611,318,s,g1-00,1421
7612,318,s,g1-01,1251
7613,318,s,g1-10,1397
7614,318,s,g1-11,1242
7615,319,i,g0-00,12
7616,319,i,g0-01,15
7617,319,i,g0-10,21
7618,319,i,g0-11,16
7619,319,i,g1-00,23
7620,319,i,g1-01,38
7621,319,i,g1-10,24
7622,319,i,g1-11,28
7623,319,r,g0-00,503
7624,319,r,g0-01,429
7625,319,r,g0-10,500
7626,319,r,g0-11,418
7627,319,r,g1-00,1559
7628,319,r,g1-01,1985
7629,319,r,g1-10,1477
7630,319,r,g1-11,1957
7631,319,s,g0-00,501
7632,319,s,g0-01,296
7633,319,s,g0-10,630
7634,319,s,g0-11,348
7635,319,s,g1-00,1402
7636,319,s,g1-01,1237
7637,319,s,g1-10,1348
7638,319,s,g1-11,1233
7639,320,i,g0-00,14
7640,320,i,g0-01,13
7641,320,i,g0-10,21
7642,320,i,g0-11,11
7643,320,i,g1-00,24
7644,320,i,g1-01,44
7645,320,i,g1-10,25
7646,320,i,g1-11,31
7647,320,r,g0-00,534
7648,320,r,g0-01,429
7649,320,r,g0-10,489
7650,320,r,g0-11,441
7651,320,r,g1-00,1527
7652,320,r,g1-01,1987
7653,320,r,g1-10,1485
7654,320,r,g1-11,1925
7655,320,s,g0-00,527
7656,320,s,g0-01,271
7657,320,s,g0-10,591
7658,320,s,g0-11,378
7659,320,s,g1-00,1374
7660,320,s,g1-01,1256
7661,320,s,g1-10,1389
7662,320,s,g1-11,1214
7663,321,i,g0-00,17
7664,321,i,g0-01,14
7665,321,i,g0-10,17
7666,321,i,g0-11,13
7667,321,i,g1-00,22
7668,321,i,g1-01,40
7669,321,i,g1-10,28
7670,321,i,g1-11,29
7671,321,r,g0-00,532
7672,321,r,g0-01,412
7673,321,r,g0-10,523
7674,321,r,g0-11,407
7675,321,r,g1-00,1526
7676,321,r,g1-01,2006
7677,321,r,g1-10,1448
7678,321,r,g1-11,1952
7679,321,s,g0-00,531
7680,321,s,g0-01,305
7681,321,s,g0-10,603
7682,321,s,g0-11,354
7683,321,s,g1-00,1372
7684,321,s,g1-01,1223
7685,321,s,g1-10,1381
7686,321,s,g1-11,1245
7687,322,i,g0-00,13
7688,322,i,g0-01,16
7689,322,i,g0-10,18
7690,322,i,g0-11,13
7691,322,i,g1-00,27
7692,322,i,g1-01,37
7693,322,i,g1-10,28
7694,322,i,g1-11,31
7695,322,r,g0-00,501
7696,322,r,g0-01,424
7697,322,r,g0-10,486
7698,322,r,g0-11,417
7699,322,r,g1-00,1552
7700,322,r,g1-01,1994
7701,322,r,g1-10,1479
7702,322,r,g1-11,1936
7703,322,s,g0-00,508
7704,322,s,g0-01,291
7705,322,s,g0-10,606
7706,322,s,g0-11,353
7707,322,s,g1-00,1399
7708,322,s,g1-01,1238
7709,322,s,g1-10,1383
7710,322,s,g1-11,1250
7711,323,i,g0-00,19
7712,323,i,g0-01,18
7713,323,i,g0-10,15
7714,323,i,g0-11,15
7715,323,i,g1-00,22
7716,323,i,g1-01,37
7717,323,i,g1-10,29
7718,323,i,g1-11,32
7719,323,r,g0-00,546
7720,323,r,g0-01,419
7721,323,r,g0-10,510
7722,323,r,g0-11,426
7723,323,r,g1-00,1506
7724,323,r,g1-01,1991
7725,323,r,g1-10,1454
7726,323,r,g1-11,1923
7727,323,s,g0-00,512
7728,323,s,g0-01,269
7729,323,s,g0-10,558
7730,323,s,g0-11,360
7731,323,s,g1-00,1395
7732,323,s,g1-01,1266
7733,323,s,g1-10,1434
7734,323,s,g1-11,1244
7735,324,i,g0-00,18
7736,324,i,g0-01,17
7737,324,i,g0-10,15
7738,324,i,g0-11,12
7739,324,i,g1-00,23
7740,324,i,g1-01,45
7741,324,i,g1-10,31
7742,324,i,g1-11,44
7743,324,r,g0-00,512
7744,324,r,g0-01,426
7745,324,r,g0-10,498
7746,324,r,g0-11,409
7747,324,r,g1-00,1535
7748,324,r,g1-01,1980
7749,324,r,g1-10,1464
7750,324,r,g1-11,1937
7751,324,s,g0-00,493
7752,324,s,g0-01,300
7753,324,s,g0-10,567
7754,324,s,g0-11,339
7755,324,s,g1-00,1419
7756,324,s,g1-01,1232
7757,324,s,g1-10,1425
7758,324,s,g1-11,1259
7759,325,i,g0-00,12
7760,325,i,g0-01,14
7761,325,i,g0-10,16
7762,325,i,g0-11,19
7763,325,i,g1-00,31
7764,325,i,g1-01,44
7765,325,i,g1-10,30
7766,325,i,g1-11,45
7767,325,r,g0-00,543
7768,325,r,g0-01,423
7769,325,r,g0-10,477
7770,325,r,g0-11,411
7771,325,r,g1-00,1497
7772,325,r,g1-01,1985
7773,325,r,g1-10,1485
7774,325,r,g1-11,1925
7775,325,s,g0-00,530
7776,325,s,g0-01,255
7777,325,s,g0-10,586
7778,325,s,g0-11,350
7779,325,s,g1-00,1387
7780,325,s,g1-01,1279
7781,325,s,g1-10,1406
7782,325,s,g1-11,1250
7783,326,i,g0-00,19
7784,326,i,g0-01,15
7785,326,i,g0-10,13
7786,326,i,g0-11,11
7787,326,i,g1-00,26
7788,326,i,g1-01,41
7789,326,i,g1-10,26
7790,326,i,g1-11,52
7791,326,r,g0-00,547
7792,326,r,g0-01,457
7793,326,r,g0-10,514
7794,326,r,g0-11,387
7795,326,r,g1-00,1488
7796,326,r,g1-01,1949
7797,326,r,g1-10,1456
7798,326,r,g1-11,1945
7799,326,s,g0-00,529
7800,326,s,g0-01,302
7801,326,s,g0-10,581
7802,326,s,g0-11,330
7803,326,s,g1-00,1391
7804,326,s,g1-01,1236
7805,326,s,g1-10,1410
7806,326,s,g1-11,1275
7807,327,i,g0-00,14
7808,327,i,g0-01,15
7809,327,i,g0-10,22
7810,327,i,g0-11,17
7811,327,i,g1-00,27
7812,327,i,g1-01,39
7813,327,i,g1-10,22
7814,327,i,g1-11,44
7815,327,r,g0-00,522
7816,327,r,g0-01,449
7817,327,r,g0-10,522
7818,327,r,g0-11,371
7819,327,r,g1-00,1513
7820,327,r,g1-01,1952
7821,327,r,g1-10,1444
7822,327,r,g1-11,1956
7823,327,s,g0-00,486
7824,327,s,g0-01,295
7825,327,s,g0-10,596
7826,327,s,g0-11,371
7827,327,s,g1-00,1438
7828,327,s,g1-01,1250
7829,327,s,g1-10,1394
7830,327,s,g1-11,1241
7831,328,i,g0-00,15
7832,328,i,g0-01,15
7833,328,i,g0-10,15
7834,328,i,g0-11,11
7835,328,i,g1-00,22
7836,328,i,g1-01,41
7837,328,i,g1-10,26
7838,328,i,g1-11,48
7839,328,r,g0-00,518
7840,328,r,g0-01,442
7841,328,r,g0-10,541
7842,328,r,g0-11,392
7843,328,r,g1-00,1517
7844,328,r,g1-01,1957
7845,328,r,g1-10,1424
7846,328,r,g1-11,1925
7847,328,s,g0-00,512
7848,328,s,g0-01,286
7849,328,s,g0-10,591
7850,328,s,g0-11,360
7851,328,s,g1-00,1416
7852,328,s,g1-01,1259
7853,328,s,g1-10,1403
7854,328,s,g1-11,1264
7855,329,i,g0-00,14
7856,329,i,g0-01,21
7857,329,i,g0-10,18
7858,329,i,g0-11,19
7859,329,i,g1-00,23
7860,329,i,g1-01,36
7861,329,i,g1-10,29
7862,329,i,g1-11,40
7863,329,r,g0-00,505
7864,329,r,g0-01,402
7865,329,r,g0-10,501
7866,329,r,g0-11,398
7867,329,r,g1-00,1517
7868,329,r,g1-01,1989
7869,329,r,g1-10,1458
7870,329,r,g1-11,1914
7871,329,s,g0-00,523
7872,329,s,g0-01,283
7873,329,s,g0-10,600
7874,329,s,g0-11,326
7875,329,s,g1-00,1418
7876,329,s,g1-01,1269
7877,329,s,g1-10,1394
7878,329,s,g1-11,1303
7879,330,i,g0-00,19
7880,330,i,g0-01,18
7881,330,i,g0-10,26
7882,330,i,g0-11,21
7883,330,i,g1-00,25
7884,330,i,g1-01,39
7885,330,i,g1-10,20
7886,330,i,g1-11,45
7887,330,r,g0-00,491
