,time,infection_status,risk_group,count
6917,290,r,g0-00,458
6918,290,r,g0-01,355
6919,290,r,g0-10,489
6920,290,r,g0-11,365
6921,290,r,g1-00,1427
6922,290,r,g1-01,1838
6923,290,r,g1-10,1306
6924,290,r,g1-11,1764
6925,290,s,g0-00,550
6926,290,s,g0-01,329
6927,290,s,g0-10,783
6928,290,s,g0-11,484
6929,290,s,g1-00,1440
6930,290,s,g1-01,1338
6931,290,s,g1-10,1299
6932,290,s,g1-11,1237
6933,291,i,g0-00,43
6934,291,i,g0-01,49
6935,291,i,g0-10,58
6936,291,i,g0-11,45
6937,291,i,g1-00,73
6938,291,i,g1-01,91
6939,291,i,g1-10,70
6940,291,i,g1-11,99
6941,291,r,g0-00,502
6942,291,r,g0-01,381
6943,291,r,g0-10,479
6944,291,r,g0-11,344
6945,291,r,g1-00,1398
6946,291,r,g1-01,1822
6947,291,r,g1-10,1326
6948,291,r,g1-11,1801
6949,291,s,g0-00,592
6950,291,s,g0-01,352
6951,291,s,g0-10,750
6952,291,s,g0-11,536
6953,291,s,g1-00,1392
6954,291,s,g1-01,1305
6955,291,s,g1-10,1317
6956,291,s,g1-11,1175
6957,292,i,g0-00,51
6958,292,i,g0-01,51
6959,292,i,g0-10,58
6960,292,i,g0-11,44
6961,292,i,g1-00,72
6962,292,i,g1-01,90
6963,292,i,g1-10,72
6964,292,i,g1-11,95
6965,292,r,g0-00,492
6966,292,r,g0-01,384
6967,292,r,g0-10,480
6968,292,r,g0-11,384
6969,292,r,g1-00,1416
6970,292,r,g1-01,1830
6971,292,r,g1-10,1338
6972,292,r,g1-11,1768
6973,292,s,g0-00,548
6974,292,s,g0-01,344
6975,292,s,g0-10,797
6976,292,s,g0-11,496
6977,292,s,g1-00,1421
6978,292,s,g1-01,1301
6979,292,s,g1-10,1255
6980,292,s,g1-11,1213
6981,293,i,g0-00,48
6982,293,i,g0-01,46
6983,293,i,g0-10,45
6984,293,i,g0-11,38
6985,293,i,g1-00,74
6986,293,i,g1-01,94
6987,293,i,g1-10,82
6988,293,i,g1-11,99
6989,293,r,g0-00,486
6990,293,r,g0-01,376
6991,293,r,g0-10,464
6992,293,r,g0-11,373
6993,293,r,g1-00,1432
6994,293,r,g1-01,1851
6995,293,r,g1-10,1372
6996,293,r,g1-11,1790
6997,293,s,g0-00,574
6998,293,s,g0-01,356
6999,293,s,g0-10,776
7000,293,s,g0-11,529
7001,293,s,g1-00,1386
7002,293,s,g1-01,1277
7003,293,s,g1-10,1261
7004,293,s,g1-11,1171
7005,294,i,g0-00,44
7006,294,i,g0-01,33
7007,294,i,g0-10,57
7008,294,i,g0-11,31
7009,294,i,g1-00,77
7010,294,i,g1-01,110
7011,294,i,g1-10,70
7012,294,i,g1-11,111
7013,294,r,g0-00,491
7014,294,r,g0-01,391
7015,294,r,g0-10,471
7016,294,r,g0-11,384
7017,294,r,g1-00,1437
7018,294,r,g1-01,1846
7019,294,r,g1-10,1367
7020,294,r,g1-11,1788
7021,294,s,g0-00,554
7022,294,s,g0-01,319
7023,294,s,g0-10,745
7024,294,s,g0-11,485
7025,294,s,g1-00,1397
7026,294,s,g1-01,1301
7027,294,s,g1-10,1290
7028,294,s,g1-11,1201
7029,295,i,g0-00,48
7030,295,i,g0-01,34
7031,295,i,g0-10,42
7032,295,i,g0-11,39
7033,295,i,g1-00,64
7034,295,i,g1-01,111
7035,295,i,g1-10,79
7036,295,i,g1-11,97
7037,295,r,g0-00,511
7038,295,r,g0-01,407
7039,295,r,g0-10,485
7040,295,r,g0-11,398
7041,295,r,g1-00,1436
7042,295,r,g1-01,1830
7043,295,r,g1-10,1368
7044,295,r,g1-11,1787
7045,295,s,g0-00,553
7046,295,s,g0-01,339
7047,295,s,g0-10,722
7048,295,s,g0-11,510
7049,295,s,g1-00,1388
7050,295,s,g1-01,1279
7051,295,s,g1-10,1304
7052,295,s,g1-11,1169
7053,296,i,g0-00,44
7054,296,i,g0-01,51
7055,296,i,g0-10,47
7056,296,i,g0-11,41
7057,296,i,g1-00,69
7058,296,i,g1-01,87
7059,296,i,g1-10,64
7060,296,i,g1-11,88
7061,296,r,g0-00,533
7062,296,r,g0-01,413
7063,296,r,g0-10,442
7064,296,r,g0-11,381
7065,296,r,g1-00,1424
7066,296,r,g1-01,1838
7067,296,r,g1-10,1423
7068,296,r,g1-11,1814
7069,296,s,g0-00,566
7070,296,s,g0-01,341
7071,296,s,g0-10,775
7072,296,s,g0-11,488
7073,296,s,g1-00,1364
7074,296,s,g1-01,1270
7075,296,s,g1-10,1249
7076,296,s,g1-11,1188
7077,297,i,g0-00,43
7078,297,i,g0-01,41
7079,297,i,g0-10,47
7080,297,i,g0-11,31
7081,297,i,g1-00,70
7082,297,i,g1-01,99
7083,297,i,g1-10,56
7084,297,i,g1-11,95
7085,297,r,g0-00,517
7086,297,r,g0-01,394
7087,297,r,g0-10,472
7088,297,r,g0-11,383
7089,297,r,g1-00,1443
7090,297,r,g1-01,1868
7091,297,r,g1-10,1403
7092,297,r,g1-11,1823
7093,297,s,g0-00,556
7094,297,s,g0-01,360
7095,297,s,g0-10,732
7096,297,s,g0-11,490
7097,297,s,g1-00,1371
7098,297,s,g1-01,1238
7099,297,s,g1-10,1290
7100,297,s,g1-11,1178
7101,298,i,g0-00,46
7102,298,i,g0-01,41
7103,298,i,g0-10,42
7104,298,i,g0-11,29
7105,298,i,g1-00,73
7106,298,i,g1-01,98
7107,298,i,g1-10,67
7108,298,i,g1-11,95
7109,298,r,g0-00,502
7110,298,r,g0-01,379
7111,298,r,g0-10,491
7112,298,r,g0-11,401
7113,298,r,g1-00,1465
7114,298,r,g1-01,1888
7115,298,r,g1-10,1385
7116,298,r,g1-11,1815
7117,298,s,g0-00,568
7118,298,s,g0-01,327
7119,298,s,g0-10,743
7120,298,s,g0-11,479
7121,298,s,g1-00,1346
7122,298,s,g1-01,1267
7123,298,s,g1-10,1272
7124,298,s,g1-11,1181
7125,299,i,g0-00,44
7126,299,i,g0-01,38
7127,299,i,g0-10,35
7128,299,i,g0-11,34
7129,299,i,g1-00,63
7130,299,i,g1-01,106
7131,299,i,g1-10,64
7132,299,i,g1-11,94
7133,299,r,g0-00,484
7134,299,r,g0-01,396
7135,299,r,g0-10,485
7136,299,r,g0-11,363
7137,299,r,g1-00,1501
7138,299,r,g1-01,1879
7139,299,r,g1-10,1406
7140,299,r,g1-11,1857
7141,299,s,g0-00,496
7142,299,s,g0-01,347
7143,299,s,g0-10,743
7144,299,s,g0-11,481
7145,299,s,g1-00,1412
7146,299,s,g1-01,1234
7147,299,s,g1-10,1267
7148,299,s,g1-11,1171
7149,300,i,g0-00,50
7150,300,i,g0-01,40
7151,300,i,g0-10,42
7152,300,i,g0-11,30
7153,300,i,g1-00,60
7154,300,i,g1-01,99
7155,300,i,g1-10,60
7156,300,i,g1-11,100
7157,300,r,g0-00,512
7158,300,r,g0-01,392
7159,300,r,g0-10,512
7160,300,r,g0-11,388
7161,300,r,g1-00,1481
7162,300,r,g1-01,1893
7163,300,r,g1-10,1385
7164,300,r,g1-11,1846
7165,300,s,g0-00,579
7166,300,s,g0-01,361
7167,300,s,g0-10,711
7168,300,s,g0-11,501
7169,300,s,g1-00,1318
7170,300,s,g1-01,1215
7171,300,s,g1-10,1290
7172,300,s,g1-11,1135
7173,301,i,g0-00,38
7174,301,i,g0-01,36
7175,301,i,g0-10,40
7176,301,i,g0-11,35
7177,301,i,g1-00,71
7178,301,i,g1-01,100
7179,301,i,g1-10,59
7180,301,i,g1-11,95
7181,301,r,g0-00,519
7182,301,r,g0-01,403
7183,301,r,g0-10,506
7184,301,r,g0-11,431
7185,301,r,g1-00,1483
7186,301,r,g1-01,1893
7187,301,r,g1-10,1398
7188,301,r,g1-11,1820
7189,301,s,g0-00,562
7190,301,s,g0-01,338
7191,301,s,g0-10,724
7192,301,s,g0-11,485
7193,301,s,g1-00,1327
7194,301,s,g1-01,1230
7195,301,s,g1-10,1273
7196,301,s,g1-11,1134
7197,302,i,g0-00,42
7198,302,i,g0-01,27
7199,302,i,g0-10,44
7200,302,i,g0-11,40
7201,302,i,g1-00,67
7202,302,i,g1-01,102
7203,302,i,g1-10,57
7204,302,i,g1-11,88
7205,302,r,g0-00,524
7206,302,r,g0-01,393
7207,302,r,g0-10,479
7208,302,r,g0-11,412
7209,302,r,g1-00,1485
7210,302,r,g1-01,1916
7211,302,r,g1-10,1429
7212,302,r,g1-11,1849
7213,302,s,g0-00,528
7214,302,s,g0-01,318
7215,302,s,g0-10,756
7216,302,s,g0-11,474
7217,302,s,g1-00,1354
7218,302,s,g1-01,1244
7219,302,s,g1-10,1235
7220,302,s,g1-11,1137
7221,303,i,g0-00,38
7222,303,i,g0-01,43
7223,303,i,g0-10,43
7224,303,i,g0-11,28
7225,303,i,g1-00,72
7226,303,i,g1-01,91
7227,303,i,g1-10,62
7228,303,i,g1-11,89
7229,303,r,g0-00,536
7230,303,r,g0-01,419
7231,303,r,g0-10,511
7232,303,r,g0-11,386
7233,303,r,g1-00,1486
7234,303,r,g1-01,1890
7235,303,r,g1-10,1403
7236,303,r,g1-11,1892
7237,303,s,g0-00,529
7238,303,s,g0-01,336
7239,303,s,g0-10,752
7240,303,s,g0-11,437
7241,303,s,g1-00,1339
7242,303,s,g1-01,1221
7243,303,s,g1-10,1229
7244,303,s,g1-11,1168
7245,304,i,g0-00,38
7246,304,i,g0-01,40
7247,304,i,g0-10,37
7248,304,i,g0-11,29
7249,304,i,g1-00,71
7250,304,i,g1-01,93
7251,304,i,g1-10,71
7252,304,i,g1-11,87
7253,304,r,g0-00,536
7254,304,r,g0-01,399
7255,304,r,g0-10,513
7256,304,r,g0-11,354
7257,304,r,g1-00,1500
7258,304,r,g1-01,1916
7259,304,r,g1-10,1412
7260,304,r,g1-11,1938
7261,304,s,g0-00,536
7262,304,s,g0-01,338
7263,304,s,g0-10,718
7264,304,s,g0-11,448
7265,304,s,g1-00,1319
7266,304,s,g1-01,1214
7267,304,s,g1-10,1249
7268,304,s,g1-11,1144
7269,305,i,g0-00,41
7270,305,i,g0-01,32
7271,305,i,g0-10,48
7272,305,i,g0-11,41
7273,305,i,g1-00,71
7274,305,i,g1-01,108
7275,305,i,g1-10,58
7276,305,i,g1-11,76
7277,305,r,g0-00,524
7278,305,r,g0-01,383
7279,305,r,g0-10,520
7280,305,r,g0-11,394
7281,305,r,g1-00,1521
7282,305,r,g1-01,1939
7283,305,r,g1-10,1409
7284,305,r,g1-11,1906
7285,305,s,g0-00,543
7286,305,s,g0-01,296
7287,305,s,g0-10,682
7288,305,s,g0-11,462
7289,305,s,g1-00,1300
7290,305,s,g1-01,1242
7291,305,s,g1-10,1283
7292,305,s,g1-11,1121
7293,306,i,g0-00,45
7294,306,i,g0-01,41
7295,306,i,g0-10,38
7296,306,i,g0-11,39
7297,306,i,g1-00,74
7298,306,i,g1-01,103
7299,306,i,g1-10,62
7300,306,i,g1-11,85
7301,306,r,g0-00,524
7302,306,r,g0-01,411
7303,306,r,g0-10,484
7304,306,r,g0-11,415
7305,306,r,g1-00,1516
7306,306,r,g1-01,1915
7307,306,r,g1-10,1457
7308,306,r,g1-11,1887
7309,306,s,g0-00,489
7310,306,s,g0-01,347
7311,306,s,g0-10,700
7312,306,s,g0-11,421
7313,306,s,g1-00,1352
7314,306,s,g1-01,1183
7315,306,s,g1-10,1259
7316,306,s,g1-11,1153
7317,307,i,g0-00,52
7318,307,i,g0-01,52
7319,307,i,g0-10,35
7320,307,i,g0-11,28
7321,307,i,g1-00,78
7322,307,i,g1-01,94
7323,307,i,g1-10,62
7324,307,i,g1-11,106
7325,307,r,g0-00,542
7326,307,r,g0-01,397
7327,307,r,g0-10,498
7328,307,r,g0-11,384
7329,307,r,g1-00,1488
7330,307,r,g1-01,1939
7331,307,r,g1-10,1451
7332,307,r,g1-11,1923
7333,307,s,g0-00,496
7334,307,s,g0-01,304
7335,307,s,g0-10,681
7336,307,s,g0-11,423
7337,307,s,g1-00,1344
7338,307,s,g1-01,1214
7339,307,s,g1-10,1273
7340,307,s,g1-11,1136
7341,308,i,g0-00,54
7342,308,i,g0-01,34
7343,308,i,g0-10,46
7344,308,i,g0-11,43
7345,308,i,g1-00,75
7346,308,i,g1-01,112
7347,308,i,g1-10,59
7348,308,i,g1-11,96
7349,308,r,g0-00,534
7350,308,r,g0-01,425
7351,308,r,g0-10,497
7352,308,r,g0-11,414
7353,308,r,g1-00,1502
7354,308,r,g1-01,1925
7355,308,r,g1-10,1452
7356,308,r,g1-11,1900
7357,308,s,g0-00,512
7358,308,s,g0-01,341
7359,308,s,g0-10,709
7360,308,s,g0-11,454
7361,308,s,g1-00,1323
7362,308,s,g1-01,1163
7363,308,s,g1-10,1237
7364,308,s,g1-11,1093
7365,309,i,g0-00,36
7366,309,i,g0-01,53
7367,309,i,g0-10,44
7368,309,i,g0-11,41
7369,309,i,g1-00,87
7370,309,i,g1-01,93
7371,309,i,g1-10,58
7372,309,i,g1-11,94
7373,309,r,g0-00,559
7374,309,r,g0-01,395
7375,309,r,g0-10,492
7376,309,r,g0-11,385
7377,309,r,g1-00,1487
7378,309,r,g1-01,1960
7379,309,r,g1-10,1472
7380,309,r,g1-11,1939
7381,309,s,g0-00,540
7382,309,s,g0-01,313
7383,309,s,g0-10,688
7384,309,s,g0-11,420
7385,309,s,g1-00,1291
7386,309,s,g1-01,1186
7387,309,s,g1-10,1246
7388,309,s,g1-11,1121
7389,310,i,g0-00,48
7390,310,i,g0-01,39
7391,310,i,g0-10,41
7392,310,i,g0-11,34
7393,310,i,g1-00,79
7394,310,i,g1-01,106
7395,310,i,g1-10,62
7396,310,i,g1-11,100
7397,310,r,g0-00,522
7398,310,r,g0-01,417
7399,310,r,g0-10,491
7400,310,r,g0-11,399
7401,310,r,g1-00,1522
7402,310,r,g1-01,1945
7403,310,r,g1-10,1481
7404,310,r,g1-11,1931
7405,310,s,g0-00,523
7406,310,s,g0-01,307
7407,310,s,g0-10,720
7408,310,s,g0-11,454
7409,310,s,g1-00,1306
7410,310,s,g1-01,1186
7411,310,s,g1-10,1205
7412,310,s,g1-11,1082
7413,311,i,g0-00,62
7414,311,i,g0-01,48
7415,311,i,g0-10,45
7416,311,i,g0-11,31
7417,311,i,g1-00,55
7418,311,i,g1-01,105
7419,311,i,g1-10,66
7420,311,i,g1-11,101
7421,311,r,g0-00,529
7422,311,r,g0-01,370
7423,311,r,g0-10,507
7424,311,r,g0-11,404
7425,311,r,g1-00,1528
7426,311,r,g1-01,1993
7427,311,r,g1-10,1468
7428,311,r,g1-11,1943
7429,311,s,g0-00,562
7430,311,s,g0-01,297
7431,311,s,g0-10,677
7432,311,s,g0-11,412
7433,311,s,g1-00,1264
7434,311,s,g1-01,1187
7435,311,s,g1-10,1237
7436,311,s,g1-11,1109
7437,312,i,g0-00,49
7438,312,i,g0-01,39
7439,312,i,g0-10,34
7440,312,i,g0-11,35
7441,312,i,g1-00,63
7442,312,i,g1-01,113
7443,312,i,g1-10,81
7444,312,i,g1-11,99
7445,312,r,g0-00,519
7446,312,r,g0-01,433
7447,312,r,g0-10,495
7448,312,r,g0-11,400
7449,312,r,g1-00,1551
7450,312,r,g1-01,1941
7451,312,r,g1-10,1488
7452,312,r,g1-11,1954
7453,312,s,g0-00,517
7454,312,s,g0-01,308
7455,312,s,g0-10,673
7456,312,s,g0-11,413
7457,312,s,g1-00,1301
7458,312,s,g1-01,1166
7459,312,s,g1-10,1229
7460,312,s,g1-11,1099
7461,313,i,g0-00,49
7462,313,i,g0-01,44
7463,313,i,g0-10,55
7464,313,i,g0-11,31
7465,313,i,g1-00,65
7466,313,i,g1-01,106
7467,313,i,g1-10,71
7468,313,i,g1-11,107
7469,313,r,g0-00,557
7470,313,r,g0-01,421
7471,313,r,g0-10,511
7472,313,r,g0-11,401
7473,313,r,g1-00,1516
7474,313,r,g1-01,1964
7475,313,r,g1-10,1478
7476,313,r,g1-11,1958
7477,313,s,g0-00,545
7478,313,s,g0-01,286
7479,313,s,g0-10,650
7480,313,s,g0-11,406
7481,313,s,g1-00,1268
7482,313,s,g1-01,1179
7483,313,s,g1-10,1235
7484,313,s,g1-11,1097
7485,314,i,g0-00,53
7486,314,i,g0-01,44
7487,314,i,g0-10,54
7488,314,i,g0-11,39
7489,314,i,g1-00,59
7490,314,i,g1-01,113
7491,314,i,g1-10,66
7492,314,i,g1-11,97
7493,314,r,g0-00,553
7494,314,r,g0-01,469
7495,314,r,g0-10,517
7496,314,r,g0-11,401
7497,314,r,g1-00,1527
7498,314,r,g1-01,1926
7499,314,r,g1-10,1487
7500,314,r,g1-11,1969
7501,314,s,g0-00,532
7502,314,s,g0-01,287
7503,314,s,g0-10,700
7504,314,s,g0-11,447
7505,314,s,g1-00,1276
7506,314,s,g1-01,1161
7507,314,s,g1-10,1176
7508,314,s,g1-11,1047
7509,315,i,g0-00,54
7510,315,i,g0-01,35
7511,315,i,g0-10,45
7512,315,i,g0-11,47
7513,315,i,g1-00,66
7514,315,i,g1-01,122
7515,315,i,g1-10,75
7516,315,i,g1-11,93
7517,315,r,g0-00,524
7518,315,r,g0-01,393
7519,315,r,g0-10,529
7520,315,r,g0-11,373
7521,315,r,g1-00,1555
7522,315,r,g1-01,2010
7523,315,r,g1-10,1486
7524,315,r,g1-11,1996
7525,315,s,g0-00,551
7526,315,s,g0-01,326
7527,315,s,g0-10,675
7528,315,s,g0-11,434
7529,315,s,g1-00,1250
7530,315,s,g1-01,1114
7531,315,s,g1-10,1190
7532,315,s,g1-11,1057
7533,316,i,g0-00,53
7534,316,i,g0-01,46
7535,316,i,g0-10,45
7536,316,i,g0-11,38
7537,316,i,g1-00,66
7538,316,i,g1-01,111
7539,316,i,g1-10,83
7540,316,i,g1-11,93
7541,316,r,g0-00,505
7542,316,r,g0-01,431
7543,316,r,g0-10,515
7544,316,r,g0-11,442
7545,316,r,g1-00,1583
7546,316,r,g1-01,1981
7547,316,r,g1-10,1504
7548,316,r,g1-11,1940
7549,316,s,g0-00,527
7550,316,s,g0-01,305
7551,316,s,g0-10,680
7552,316,s,g0-11,426
7553,316,s,g1-00,1266
7554,316,s,g1-01,1126
7555,316,s,g1-10,1173
7556,316,s,g1-11,1061
7557,317,i,g0-00,39
7558,317,i,g0-01,46
7559,317,i,g0-10,52
7560,317,i,g0-11,38
7561,317,i,g1-00,76
7562,317,i,g1-01,102
7563,317,i,g1-10,76
7564,317,i,g1-11,93
7565,317,r,g0-00,530
7566,317,r,g0-01,395
7567,317,r,g0-10,542
7568,317,r,g0-11,411
7569,317,r,g1-00,1571
7570,317,r,g1-01,2037
7571,317,r,g1-10,1490
7572,317,r,g1-11,1973
7573,317,s,g0-00,555
7574,317,s,g0-01,306
7575,317,s,g0-10,662
7576,317,s,g0-11,391
7577,317,s,g1-00,1229
7578,317,s,g1-01,1114
7579,317,s,g1-10,1178
7580,317,s,g1-11,1094
7581,318,i,g0-00,41
7582,318,i,g0-01,39
7583,318,i,g0-10,46
7584,318,i,g0-11,35
7585,318,i,g1-00,78
7586,318,i,g1-01,102
7587,318,i,g1-10,80
7588,318,i,g1-11,89
7589,318,r,g0-00,562
7590,318,r,g0-01,468
7591,318,r,g0-10,508
7592,318,r,g0-11,418
7593,318,r,g1-00,1546
7594,318,r,g1-01,1981
7595,318,r,g1-10,1535
7596,318,r,g1-11,1976
7597,318,s,g0-00,509
7598,318,s,g0-01,263
7599,318,s,g0-10,648
7600,318,s,g0-11,422
7601,318,s,g1-00,1264
7602,318,s,g1-01,1147
7603,318,s,g1-10,1183
7604,318,s,g1-11,1060
7605,319,i,g0-00,50
7606,319,i,g0-01,45
7607,319,i,g0-10,50
7608,319,i,g0-11,28
7609,319,i,g1-00,71
7610,319,i,g1-01,94
7611,319,i,g1-10,79
7612,319,i,g1-11,97
7613,319,r,g0-00,518
7614,319,r,g0-01,434
7615,319,r,g0-10,550
7616,319,r,g0-11,414
7617,319,r,g1-00,1591
7618,319,r,g1-01,2034
7619,319,r,g1-10,1496
7620,319,r,g1-11,1983
7621,319,s,g0-00,532
7622,319,s,g0-01,270
7623,319,s,g0-10,639
7624,319,s,g0-11,440
7625,319,s,g1-00,1238
7626,319,s,g1-01,1123
7627,319,s,g1-10,1186
7628,319,s,g1-11,1038
7629,320,i,g0-00,40
7630,320,i,g0-01,44
7631,320,i,g0-10,48
7632,320,i,g0-11,29
7633,320,i,g1-00,70
7634,320,i,g1-01,95
7635,320,i,g1-10,74
7636,320,i,g1-11,93
7637,320,r,g0-00,574
7638,320,r,g0-01,424
7639,320,r,g0-10,541
7640,320,r,g0-11,397
7641,320,r,g1-00,1550
7642,320,r,g1-01,2050
7643,320,r,g1-10,1515
7644,320,r,g1-11,2011
7645,320,s,g0-00,533
7646,320,s,g0-01,284
7647,320,s,g0-10,698
7648,320,s,g0-11,469
7649,320,s,g1-00,1233
7650,320,s,g1-01,1103
7651,320,s,g1-10,1124
7652,320,s,g1-11,1001
7653,321,i,g0-00,40
7654,321,i,g0-01,32
7655,321,i,g0-10,48
7656,321,i,g0-11,37
7657,321,i,g1-00,66
7658,321,i,g1-01,90
7659,321,i,g1-10,70
7660,321,i,g1-11,79
7661,321,r,g0-00,539
7662,321,r,g0-01,433
7663,321,r,g0-10,530
7664,321,r,g0-11,426
7665,321,r,g1-00,1584
7666,321,r,g1-01,2057
7667,321,r,g1-10,1537
7668,321,r,g1-11,1991
7669,321,s,g0-00,487
7670,321,s,g0-01,292
7671,321,s,g0-10,672
7672,321,s,g0-11,456
7673,321,s,g1-00,1284
7674,321,s,g1-01,1096
7675,321,s,g1-10,1143
7676,321,s,g1-11,1011
7677,322,i,g0-00,38
7678,322,i,g0-01,37
7679,322,i,g0-10,38
7680,322,i,g0-11,28
7681,322,i,g1-00,60
7682,322,i,g1-01,90
7683,322,i,g1-10,75
7684,322,i,g1-11,88
7685,322,r,g0-00,548
7686,322,r,g0-01,451
7687,322,r,g0-10,538
7688,322,r,g0-11,378
7689,322,r,g1-00,1590
7690,322,r,g1-01,2046
7691,322,r,g1-10,1532
7692,322,r,g1-11,2040
7693,322,s,g0-00,542
7694,322,s,g0-01,294
7695,322,s,g0-10,660
7696,322,s,g0-11,395
7697,322,s,g1-00,1222
7698,322,s,g1-01,1082
7699,322,s,g1-10,1157
7700,322,s,g1-11,1071
7701,323,i,g0-00,25
7702,323,i,g0-01,49
7703,323,i,g0-10,39
7704,323,i,g0-11,30
7705,323,i,g1-00,71
7706,323,i,g1-01,83
7707,323,i,g1-10,73
7708,323,i,g1-11,78
7709,323,r,g0-00,524
7710,323,r,g0-01,469
7711,323,r,g0-10,549
7712,323,r,g0-11,432
7713,323,r,g1-00,1616
7714,323,r,g1-01,2023
7715,323,r,g1-10,1537
7716,323,r,g1-11,1992
7717,323,s,g0-00,520
7718,323,s,g0-01,338
7719,323,s,g0-10,705
7720,323,s,g0-11,431
7721,323,s,g1-00,1244
7722,323,s,g1-01,1038
7723,323,s,g1-10,1097
7724,323,s,g1-11,1037
7725,324,i,g0-00,43
7726,324,i,g0-01,34
7727,324,i,g0-10,27
7728,324,i,g0-11,31
7729,324,i,g1-00,58
7730,324,i,g1-01,95
7731,324,i,g1-10,81
7732,324,i,g1-11,75
7733,324,r,g0-00,546
7734,324,r,g0-01,457
7735,324,r,g0-10,504
7736,324,r,g0-11,415
7737,324,r,g1-00,1596
7738,324,r,g1-01,2046
7739,324,r,g1-10,1590
7740,324,r,g1-11,2010
7741,324,s,g0-00,524
7742,324,s,g0-01,286
7743,324,s,g0-10,642
7744,324,s,g0-11,412
7745,324,s,g1-00,1233
7746,324,s,g1-01,1082
7747,324,s,g1-10,1156
7748,324,s,g1-11,1057
7749,325,i,g0-00,40
7750,325,i,g0-01,34
7751,325,i,g0-10,48
7752,325,i,g0-11,35
7753,325,i,g1-00,55
7754,325,i,g1-01,93
7755,325,i,g1-10,66
7756,325,i,g1-11,75
7757,325,r,g0-00,534
7758,325,r,g0-01,421
7759,325,r,g0-10,510
7760,325,r,g0-11,414
7761,325,r,g1-00,1618
7762,325,r,g1-01,2086
7763,325,r,g1-10,1584
7764,325,r,g1-11,2017
7765,325,s,g0-00,516
7766,325,s,g0-01,262
7767,325,s,g0-10,684
7768,325,s,g0-11,412
7769,325,s,g1-00,1237
7770,325,s,g1-01,1104
7771,325,s,g1-10,1108
7772,325,s,g1-11,1047
7773,326,i,g0-00,40
7774,326,i,g0-01,36
7775,326,i,g0-10,50
7776,326,i,g0-11,29
7777,326,i,g1-00,50
7778,326,i,g1-01,78
7779,326,i,g1-10,66
7780,326,i,g1-11,73
7781,326,r,g0-00,568
7782,326,r,g0-01,417
7783,326,r,g0-10,537
7784,326,r,g0-11,415
7785,326,r,g1-00,1585
7786,326,r,g1-01,2109
7787,326,r,g1-10,1560
7788,326,r,g1-11,2032
7789,326,s,g0-00,491
7790,326,s,g0-01,277
7791,326,s,g0-10,702
7792,326,s,g0-11,438
7793,326,s,g1-00,1266
7794,326,s,g1-01,1083
7795,326,s,g1-10,1085
7796,326,s,g1-11,1013
7797,327,i,g0-00,41
7798,327,i,g0-01,27
7799,327,i,g0-10,39
7800,327,i,g0-11,26
7801,327,i,g1-00,48
7802,327,i,g1-01,89
7803,327,i,g1-10,78
7804,327,i,g1-11,71
7805,327,r,g0-00,498
7806,327,r,g0-01,445
7807,327,r,g0-10,501
7808,327,r,g0-11,397
7809,327,r,g1-00,1659
7810,327,r,g1-01,2082
7811,327,r,g1-10,1595
7812,327,r,g1-11,2061
7813,327,s,g0-00,513
7814,327,s,g0-01,283
7815,327,s,g0-10,669
7816,327,s,g0-11,450
7817,327,s,g1-00,1241
7818,327,s,g1-01,1074
7819,327,s,g1-10,1118
7820,327,s,g1-11,995
7821,328,i,g0-00,35
7822,328,i,g0-01,37
7823,328,i,g0-10,43
7824,328,i,g0-11,19
7825,328,i,g1-00,51
7826,328,i,g1-01,74
7827,328,i,g1-10,66
7828,328,i,g1-11,80
7829,328,r,g0-00,553
7830,328,r,g0-01,435
7831,328,r,g0-10,569
7832,328,r,g0-11,434
7833,328,r,g1-00,1612
7834,328,r,g1-01,2101
7835,328,r,g1-10,1539
7836,328,r,g1-11,2028
7837,328,s,g0-00,535
7838,328,s,g0-01,291
7839,328,s,g0-10,657
7840,328,s,g0-11,413
7841,328,s,g1-00,1214
7842,328,s,g1-01,1062
7843,328,s,g1-10,1126
7844,328,s,g1-11,1026
7845,329,i,g0-00,30
7846,329,i,g0-01,35
7847,329,i,g0-10,32
7848,329,i,g0-11,22
7849,329,i,g1-00,53
7850,329,i,g1-01,78
7851,329,i,g1-10,66
7852,329,i,g1-11,66
7853,329,r,g0-00,598
7854,329,r,g0-01,430
7855,329,r,g0-10,571
7856,329,r,g0-11,436
7857,329,r,g1-00,1573
7858,329,r,g1-01,2112
7859,329,r,g1-10,1544
7860,329,r,g1-11,2037
7861,329,s,g0-00,522
7862,329,s,g0-01,289
7863,329,s,g0-10,626
7864,329,s,g0-11,398
7865,329,s,g1-00,1224
7866,329,s,g1-01,1056
7867,329,s,g1-10,1161
7868,329,s,g1-11,1041
7869,330,i,g0-00,36
7870,330,i,g0-01,30
7871,330,i,g0-10,38
7872,330,i,g0-11,28
7873,330,i,g1-00,40
7874,330,i,g1-01,79
7875,330,i,g1-10,53
7876,330,i,g1-11,61
7877,330,r,g0-00,581
7878,330,r,g0-01,437
7879,330,r,g0-10,530
7880,330,r,g0-11,387
7881,330,r,g1-00,1592
7882,330,r,g1-01,2106
7883,330,r,g1-10,1588
7884,330,r,g1-11,2090
7885,330,s,g0-00,482
7886,330,s,g0-01,276
7887,330,s,g0-10,675
7888,330,s,g0-11,417
7889,330,s,g1-00,1269
7890,330,s,g1-01,1072
7891,330,s,g1-10,1116
