,time,infection_status,risk_group,count
6917,290,r,g1-01,1835
6918,290,r,g1-10,1310
6919,290,r,g1-11,1796
6920,290,s,g0-00,585
6921,290,s,g0-01,341
6922,290,s,g0-10,781
6923,290,s,g0-11,503
6924,290,s,g1-00,1426
6925,290,s,g1-01,1273
6926,290,s,g1-10,1339
6927,290,s,g1-11,1172
6928,291,i,g0-00,69
6929,291,i,g0-01,52
6930,291,i,g0-10,53
6931,291,i,g0-11,52
6932,291,i,g1-00,89
6933,291,i,g1-01,117
6934,291,i,g1-10,74
6935,291,i,g1-11,107
6936,291,r,g0-00,489
6937,291,r,g0-01,379
6938,291,r,g0-10,440
6939,291,r,g0-11,360
6940,291,r,g1-00,1359
6941,291,r,g1-01,1858
6942,291,r,g1-10,1316
6943,291,r,g1-11,1822
6944,291,s,g0-00,604
6945,291,s,g0-01,345
6946,291,s,g0-10,825
6947,291,s,g0-11,511
6948,291,s,g1-00,1390
6949,291,s,g1-01,1249
6950,291,s,g1-10,1292
6951,291,s,g1-11,1148
6952,292,i,g0-00,66
6953,292,i,g0-01,54
6954,292,i,g0-10,54
6955,292,i,g0-11,48
6956,292,i,g1-00,86
6957,292,i,g1-01,122
6958,292,i,g1-10,76
6959,292,i,g1-11,111
6960,292,r,g0-00,481
6961,292,r,g0-01,393
6962,292,r,g0-10,470
6963,292,r,g0-11,379
6964,292,r,g1-00,1384
6965,292,r,g1-01,1855
6966,292,r,g1-10,1296
6967,292,r,g1-11,1817
6968,292,s,g0-00,593
6969,292,s,g0-01,324
6970,292,s,g0-10,876
6971,292,s,g0-11,487
6972,292,s,g1-00,1390
6973,292,s,g1-01,1252
6974,292,s,g1-10,1228
6975,292,s,g1-11,1158
6976,293,i,g0-00,68
6977,293,i,g0-01,48
6978,293,i,g0-10,50
6979,293,i,g0-11,46
6980,293,i,g1-00,80
6981,293,i,g1-01,132
6982,293,i,g1-10,76
6983,293,i,g1-11,117
6984,293,r,g0-00,492
6985,293,r,g0-01,386
6986,293,r,g0-10,466
6987,293,r,g0-11,385
6988,293,r,g1-00,1394
6989,293,r,g1-01,1870
6990,293,r,g1-10,1311
6991,293,r,g1-11,1818
6992,293,s,g0-00,566
6993,293,s,g0-01,330
6994,293,s,g0-10,799
6995,293,s,g0-11,475
6996,293,s,g1-00,1400
6997,293,s,g1-01,1234
6998,293,s,g1-10,1298
6999,293,s,g1-11,1159
7000,294,i,g0-00,56
7001,294,i,g0-01,41
7002,294,i,g0-10,56
7003,294,i,g0-11,38
7004,294,i,g1-00,86
7005,294,i,g1-01,139
7006,294,i,g1-10,72
7007,294,i,g1-11,119
7008,294,r,g0-00,500
7009,294,r,g0-01,421
7010,294,r,g0-10,455
7011,294,r,g0-11,379
7012,294,r,g1-00,1405
7013,294,r,g1-01,1841
7014,294,r,g1-10,1329
7015,294,r,g1-11,1843
7016,294,s,g0-00,595
7017,294,s,g0-01,310
7018,294,s,g0-10,815
7019,294,s,g0-11,477
7020,294,s,g1-00,1358
7021,294,s,g1-01,1248
7022,294,s,g1-10,1273
7023,294,s,g1-11,1144
7024,295,i,g0-00,58
7025,295,i,g0-01,50
7026,295,i,g0-10,61
7027,295,i,g0-11,49
7028,295,i,g1-00,83
7029,295,i,g1-01,126
7030,295,i,g1-10,72
7031,295,i,g1-11,100
7032,295,r,g0-00,467
7033,295,r,g0-01,397
7034,295,r,g0-10,480
7035,295,r,g0-11,388
7036,295,r,g1-00,1446
7037,295,r,g1-01,1880
7038,295,r,g1-10,1316
7039,295,r,g1-11,1851
7040,295,s,g0-00,595
7041,295,s,g0-01,334
7042,295,s,g0-10,790
7043,295,s,g0-11,481
7044,295,s,g1-00,1351
7045,295,s,g1-01,1213
7046,295,s,g1-10,1281
7047,295,s,g1-11,1131
7048,296,i,g0-00,40
7049,296,i,g0-01,45
7050,296,i,g0-10,52
7051,296,i,g0-11,44
7052,296,i,g1-00,91
7053,296,i,g1-01,126
7054,296,i,g1-10,79
7055,296,i,g1-11,109
7056,296,r,g0-00,490
7057,296,r,g0-01,369
7058,296,r,g0-10,420
7059,296,r,g0-11,389
7060,296,r,g1-00,1438
7061,296,r,g1-01,1922
7062,296,r,g1-10,1386
7063,296,r,g1-11,1858
7064,296,s,g0-00,557
7065,296,s,g0-01,327
7066,296,s,g0-10,797
7067,296,s,g0-11,481
7068,296,s,g1-00,1384
7069,296,s,g1-01,1211
7070,296,s,g1-10,1266
7071,296,s,g1-11,1119
7072,297,i,g0-00,56
7073,297,i,g0-01,42
7074,297,i,g0-10,60
7075,297,i,g0-11,46
7076,297,i,g1-00,73
7077,297,i,g1-01,111
7078,297,i,g1-10,62
7079,297,i,g1-11,106
7080,297,r,g0-00,528
7081,297,r,g0-01,378
7082,297,r,g0-10,454
7083,297,r,g0-11,410
7084,297,r,g1-00,1416
7085,297,r,g1-01,1943
7086,297,r,g1-10,1368
7087,297,r,g1-11,1845
7088,297,s,g0-00,533
7089,297,s,g0-01,319
7090,297,s,g0-10,819
7091,297,s,g0-11,513
7092,297,s,g1-00,1394
7093,297,s,g1-01,1207
7094,297,s,g1-10,1237
7095,297,s,g1-11,1080
7096,298,i,g0-00,49
7097,298,i,g0-01,44
7098,298,i,g0-10,50
7099,298,i,g0-11,46
7100,298,i,g1-00,79
7101,298,i,g1-01,105
7102,298,i,g1-10,64
7103,298,i,g1-11,104
7104,298,r,g0-00,500
7105,298,r,g0-01,405
7106,298,r,g0-10,490
7107,298,r,g0-11,370
7108,298,r,g1-00,1455
7109,298,r,g1-01,1923
7110,298,r,g1-10,1346
7111,298,r,g1-11,1894
7112,298,s,g0-00,593
7113,298,s,g0-01,348
7114,298,s,g0-10,790
7115,298,s,g0-11,487
7116,298,s,g1-00,1324
7117,298,s,g1-01,1175
7118,298,s,g1-10,1260
7119,298,s,g1-11,1099
7120,299,i,g0-00,50
7121,299,i,g0-01,37
7122,299,i,g0-10,45
7123,299,i,g0-11,44
7124,299,i,g1-00,85
7125,299,i,g1-01,109
7126,299,i,g1-10,69
7127,299,i,g1-11,104
7128,299,r,g0-00,509
7129,299,r,g0-01,378
7130,299,r,g0-10,477
7131,299,r,g0-11,400
7132,299,r,g1-00,1457
7133,299,r,g1-01,1960
7134,299,r,g1-10,1369
7135,299,r,g1-11,1868
7136,299,s,g0-00,542
7137,299,s,g0-01,305
7138,299,s,g0-10,789
7139,299,s,g0-11,488
7140,299,s,g1-00,1357
7141,299,s,g1-01,1211
7142,299,s,g1-10,1251
7143,299,s,g1-11,1096
7144,300,i,g0-00,68
7145,300,i,g0-01,36
7146,300,i,g0-10,41
7147,300,i,g0-11,33
7148,300,i,g1-00,68
7149,300,i,g1-01,104
7150,300,i,g1-10,65
7151,300,i,g1-11,108
7152,300,r,g0-00,489
7153,300,r,g0-01,406
7154,300,r,g0-10,459
7155,300,r,g0-11,399
7156,300,r,g1-00,1488
7157,300,r,g1-01,1937
7158,300,r,g1-10,1405
7159,300,r,g1-11,1886
7160,300,s,g0-00,560
7161,300,s,g0-01,320
7162,300,s,g0-10,771
7163,300,s,g0-11,462
7164,300,s,g1-00,1327
7165,300,s,g1-01,1197
7166,300,s,g1-10,1259
7167,300,s,g1-11,1112
7168,301,i,g0-00,64
7169,301,i,g0-01,33
7170,301,i,g0-10,46
7171,301,i,g0-11,38
7172,301,i,g1-00,78
7173,301,i,g1-01,104
7174,301,i,g1-10,65
7175,301,i,g1-11,98
7176,301,r,g0-00,508
7177,301,r,g0-01,393
7178,301,r,g0-10,470
7179,301,r,g0-11,427
7180,301,r,g1-00,1469
7181,301,r,g1-01,1969
7182,301,r,g1-10,1409
7183,301,r,g1-11,1870
7184,301,s,g0-00,533
7185,301,s,g0-01,336
7186,301,s,g0-10,742
7187,301,s,g0-11,465
7188,301,s,g1-00,1348
7189,301,s,g1-01,1165
7190,301,s,g1-10,1268
7191,301,s,g1-11,1102
7192,302,i,g0-00,54
7193,302,i,g0-01,36
7194,302,i,g0-10,48
7195,302,i,g0-11,40
7196,302,i,g1-00,79
7197,302,i,g1-01,105
7198,302,i,g1-10,66
7199,302,i,g1-11,91
7200,302,r,g0-00,483
7201,302,r,g0-01,403
7202,302,r,g0-10,491
7203,302,r,g0-11,402
7204,302,r,g1-00,1506
7205,302,r,g1-01,1962
7206,302,r,g1-10,1400
7207,302,r,g1-11,1912
7208,302,s,g0-00,555
7209,302,s,g0-01,325
7210,302,s,g0-10,782
7211,302,s,g0-11,498
7212,302,s,g1-00,1323
7213,302,s,g1-01,1169
7214,302,s,g1-10,1213
7215,302,s,g1-11,1057
7216,303,i,g0-00,54
7217,303,i,g0-01,36
7218,303,i,g0-10,43
7219,303,i,g0-11,39
7220,303,i,g1-00,75
7221,303,i,g1-01,104
7222,303,i,g1-10,62
7223,303,i,g1-11,85
7224,303,r,g0-00,517
7225,303,r,g0-01,377
7226,303,r,g0-10,512
7227,303,r,g0-11,421
7228,303,r,g1-00,1484
7229,303,r,g1-01,1999
7230,303,r,g1-10,1397
7231,303,r,g1-11,1913
7232,303,s,g0-00,540
7233,303,s,g0-01,323
7234,303,s,g0-10,782
7235,303,s,g0-11,472
7236,303,s,g1-00,1330
7237,303,s,g1-01,1161
7238,303,s,g1-10,1204
7239,303,s,g1-11,1070
7240,304,i,g0-00,55
7241,304,i,g0-01,38
7242,304,i,g0-10,33
7243,304,i,g0-11,32
7244,304,i,g1-00,80
7245,304,i,g1-01,101
7246,304,i,g1-10,75
7247,304,i,g1-11,86
7248,304,r,g0-00,527
7249,304,r,g0-01,407
7250,304,r,g0-10,479
7251,304,r,g0-11,380
7252,304,r,g1-00,1480
7253,304,r,g1-01,1975
7254,304,r,g1-10,1434
7255,304,r,g1-11,1968
7256,304,s,g0-00,551
7257,304,s,g0-01,295
7258,304,s,g0-10,766
7259,304,s,g0-11,465
7260,304,s,g1-00,1307
7261,304,s,g1-01,1184
7262,304,s,g1-10,1213
7263,304,s,g1-11,1069
7264,305,i,g0-00,54
7265,305,i,g0-01,34
7266,305,i,g0-10,50
7267,305,i,g0-11,35
7268,305,i,g1-00,71
7269,305,i,g1-01,103
7270,305,i,g1-10,60
7271,305,i,g1-11,82
7272,305,r,g0-00,533
7273,305,r,g0-01,402
7274,305,r,g0-10,499
7275,305,r,g0-11,431
7276,305,r,g1-00,1495
7277,305,r,g1-01,1985
7278,305,r,g1-10,1421
7279,305,r,g1-11,1922
7280,305,s,g0-00,551
7281,305,s,g0-01,294
7282,305,s,g0-10,743
7283,305,s,g0-11,437
7284,305,s,g1-00,1296
7285,305,s,g1-01,1182
7286,305,s,g1-10,1227
7287,305,s,g1-11,1093
7288,306,i,g0-00,55
7289,306,i,g0-01,29
7290,306,i,g0-10,39
7291,306,i,g0-11,29
7292,306,i,g1-00,74
7293,306,i,g1-01,106
7294,306,i,g1-10,65
7295,306,i,g1-11,86
7296,306,r,g0-00,513
7297,306,r,g0-01,406
7298,306,r,g0-10,510
7299,306,r,g0-11,426
7300,306,r,g1-00,1521
7301,306,r,g1-01,1988
7302,306,r,g1-10,1416
7303,306,r,g1-11,1934
7304,306,s,g0-00,526
7305,306,s,g0-01,299
7306,306,s,g0-10,736
7307,306,s,g0-11,431
7308,306,s,g1-00,1311
7309,306,s,g1-01,1172
7310,306,s,g1-10,1234
7311,306,s,g1-11,1094
7312,307,i,g0-00,58
7313,307,i,g0-01,36
7314,307,i,g0-10,36
7315,307,i,g0-11,38
7316,307,i,g1-00,67
7317,307,i,g1-01,102
7318,307,i,g1-10,66
7319,307,i,g1-11,71
7320,307,r,g0-00,492
7321,307,r,g0-01,442
7322,307,r,g0-10,480
7323,307,r,g0-11,424
7324,307,r,g1-00,1555
7325,307,r,g1-01,1964
7326,307,r,g1-10,1453
7327,307,r,g1-11,1944
7328,307,s,g0-00,540
7329,307,s,g0-01,312
7330,307,s,g0-10,740
7331,307,s,g0-11,458
7332,307,s,g1-00,1288
7333,307,s,g1-01,1144
7334,307,s,g1-10,1225
7335,307,s,g1-11,1065
7336,308,i,g0-00,42
7337,308,i,g0-01,35
7338,308,i,g0-10,40
7339,308,i,g0-11,31
7340,308,i,g1-00,86
7341,308,i,g1-01,105
7342,308,i,g1-10,65
7343,308,i,g1-11,79
7344,308,r,g0-00,540
7345,308,r,g0-01,394
7346,308,r,g0-10,511
7347,308,r,g0-11,413
7348,308,r,g1-00,1503
7349,308,r,g1-01,2018
7350,308,r,g1-10,1427
7351,308,r,g1-11,1962
7352,308,s,g0-00,520
7353,308,s,g0-01,311
7354,308,s,g0-10,728
7355,308,s,g0-11,426
7356,308,s,g1-00,1309
7357,308,s,g1-01,1137
7358,308,s,g1-10,1229
7359,308,s,g1-11,1089
7360,309,i,g0-00,59
7361,309,i,g0-01,36
7362,309,i,g0-10,38
7363,309,i,g0-11,32
7364,309,i,g1-00,73
7365,309,i,g1-01,104
7366,309,i,g1-10,67
7367,309,i,g1-11,79
7368,309,r,g0-00,546
7369,309,r,g0-01,444
7370,309,r,g0-10,506
7371,309,r,g0-11,391
7372,309,r,g1-00,1500
7373,309,r,g1-01,1981
7374,309,r,g1-10,1433
7375,309,r,g1-11,1988
7376,309,s,g0-00,520
7377,309,s,g0-01,314
7378,309,s,g0-10,724
7379,309,s,g0-11,429
7380,309,s,g1-00,1302
7381,309,s,g1-01,1121
7382,309,s,g1-10,1232
7383,309,s,g1-11,1081
7384,310,i,g0-00,44
7385,310,i,g0-01,30
7386,310,i,g0-10,47
7387,310,i,g0-11,37
7388,310,i,g1-00,82
7389,310,i,g1-01,107
7390,310,i,g1-10,52
7391,310,i,g1-11,79
7392,310,r,g0-00,494
7393,310,r,g0-01,414
7394,310,r,g0-10,514
7395,310,r,g0-11,427
7396,310,r,g1-00,1557
7397,310,r,g1-01,2018
7398,310,r,g1-10,1437
7399,310,r,g1-11,1953
7400,310,s,g0-00,559
7401,310,s,g0-01,313
7402,310,s,g0-10,721
7403,310,s,g0-11,435
7404,310,s,g1-00,1264
7405,310,s,g1-01,1118
7406,310,s,g1-10,1229
7407,310,s,g1-11,1069
7408,311,i,g0-00,48
7409,311,i,g0-01,28
7410,311,i,g0-10,44
7411,311,i,g0-11,31
7412,311,i,g1-00,70
7413,311,i,g1-01,98
7414,311,i,g1-10,55
7415,311,i,g1-11,81
7416,311,r,g0-00,518
7417,311,r,g0-01,437
7418,311,r,g0-10,500
7419,311,r,g0-11,401
7420,311,r,g1-00,1531
7421,311,r,g1-01,2012
7422,311,r,g1-10,1459
7423,311,r,g1-11,1988
7424,311,s,g0-00,566
7425,311,s,g0-01,304
7426,311,s,g0-10,719
7427,311,s,g0-11,408
7428,311,s,g1-00,1267
7429,311,s,g1-01,1121
7430,311,s,g1-10,1223
7431,311,s,g1-11,1091
7432,312,i,g0-00,41
7433,312,i,g0-01,33
7434,312,i,g0-10,41
7435,312,i,g0-11,33
7436,312,i,g1-00,69
7437,312,i,g1-01,97
7438,312,i,g1-10,54
7439,312,i,g1-11,78
7440,312,r,g0-00,519
7441,312,r,g0-01,427
7442,312,r,g0-10,502
7443,312,r,g0-11,410
7444,312,r,g1-00,1542
7445,312,r,g1-01,2028
7446,312,r,g1-10,1465
7447,312,r,g1-11,1981
7448,312,s,g0-00,529
7449,312,s,g0-01,283
7450,312,s,g0-10,736
7451,312,s,g0-11,398
7452,312,s,g1-00,1300
7453,312,s,g1-01,1132
7454,312,s,g1-10,1202
7455,312,s,g1-11,1100
7456,313,i,g0-00,43
7457,313,i,g0-01,40
7458,313,i,g0-10,47
7459,313,i,g0-11,28
7460,313,i,g1-00,64
7461,313,i,g1-01,103
7462,313,i,g1-10,52
7463,313,i,g1-11,86
7464,313,r,g0-00,512
7465,313,r,g0-01,408
7466,313,r,g0-10,502
7467,313,r,g0-11,428
7468,313,r,g1-00,1551
7469,313,r,g1-01,2051
7470,313,r,g1-10,1470
7471,313,r,g1-11,1960
7472,313,s,g0-00,525
7473,313,s,g0-01,297
7474,313,s,g0-10,689
7475,313,s,g0-11,395
7476,313,s,g1-00,1305
7477,313,s,g1-01,1101
7478,313,s,g1-10,1240
7479,313,s,g1-11,1103
7480,314,i,g0-00,41
7481,314,i,g0-01,36
7482,314,i,g0-10,41
7483,314,i,g0-11,30
7484,314,i,g1-00,67
7485,314,i,g1-01,97
7486,314,i,g1-10,56
7487,314,i,g1-11,87
7488,314,r,g0-00,536
7489,314,r,g0-01,449
7490,314,r,g0-10,495
7491,314,r,g0-11,433
7492,314,r,g1-00,1535
7493,314,r,g1-01,2022
7494,314,r,g1-10,1485
7495,314,r,g1-11,1958
7496,314,s,g0-00,501
7497,314,s,g0-01,294
7498,314,s,g0-10,650
7499,314,s,g0-11,441
7500,314,s,g1-00,1320
7501,314,s,g1-01,1102
7502,314,s,g1-10,1273
7503,314,s,g1-11,1051
7504,315,i,g0-00,47
7505,315,i,g0-01,34
7506,315,i,g0-10,41
7507,315,i,g0-11,31
7508,315,i,g1-00,66
7509,315,i,g1-01,102
7510,315,i,g1-10,55
7511,315,i,g1-11,84
7512,315,r,g0-00,530
7513,315,r,g0-01,430
7514,315,r,g0-10,497
7515,315,r,g0-11,407
7516,315,r,g1-00,1538
7517,315,r,g1-01,2049
7518,315,r,g1-10,1485
7519,315,r,g1-11,1983
7520,315,s,g0-00,517
7521,315,s,g0-01,265
7522,315,s,g0-10,707
7523,315,s,g0-11,435
7524,315,s,g1-00,1302
7525,315,s,g1-01,1120
7526,315,s,g1-10,1215
7527,315,s,g1-11,1060
7528,316,i,g0-00,36
7529,316,i,g0-01,38
7530,316,i,g0-10,35
7531,316,i,g0-11,23
7532,316,i,g1-00,65
7533,316,i,g1-01,92
7534,316,i,g1-10,53
7535,316,i,g1-11,79
7536,316,r,g0-00,538
7537,316,r,g0-01,443
7538,316,r,g0-10,497
7539,316,r,g0-11,409
7540,316,r,g1-00,1541
7541,316,r,g1-01,2052
7542,316,r,g1-10,1491
7543,316,r,g1-11,1995
7544,316,s,g0-00,522
7545,316,s,g0-01,292
7546,316,s,g0-10,708
7547,316,s,g0-11,429
7548,316,s,g1-00,1298
7549,316,s,g1-01,1083
7550,316,s,g1-10,1216
7551,316,s,g1-11,1065
7552,317,i,g0-00,47
7553,317,i,g0-01,37
7554,317,i,g0-10,37
7555,317,i,g0-11,24
7556,317,i,g1-00,58
7557,317,i,g1-01,84
7558,317,i,g1-10,50
7559,317,i,g1-11,76
7560,317,r,g0-00,554
7561,317,r,g0-01,429
7562,317,r,g0-10,490
7563,317,r,g0-11,404
7564,317,r,g1-00,1529
7565,317,r,g1-01,2076
7566,317,r,g1-10,1501
7567,317,r,g1-11,2009
7568,317,s,g0-00,535
7569,317,s,g0-01,300
7570,317,s,g0-10,722
7571,317,s,g0-11,410
7572,317,s,g1-00,1277
7573,317,s,g1-01,1074
7574,317,s,g1-10,1200
7575,317,s,g1-11,1077
7576,318,i,g0-00,41
7577,318,i,g0-01,37
7578,318,i,g0-10,31
7579,318,i,g0-11,27
7580,318,i,g1-00,60
7581,318,i,g1-01,81
7582,318,i,g1-10,60
7583,318,i,g1-11,70
7584,318,r,g0-00,543
7585,318,r,g0-01,414
7586,318,r,g0-10,474
7587,318,r,g0-11,434
7588,318,r,g1-00,1546
7589,318,r,g1-01,2100
7590,318,r,g1-10,1522
7591,318,r,g1-11,1975
7592,318,s,g0-00,546
7593,318,s,g0-01,293
7594,318,s,g0-10,702
7595,318,s,g0-11,395
7596,318,s,g1-00,1264
7597,318,s,g1-01,1075
7598,318,s,g1-10,1211
7599,318,s,g1-11,1099
7600,319,i,g0-00,39
7601,319,i,g0-01,30
7602,319,i,g0-10,35
7603,319,i,g0-11,25
7604,319,i,g1-00,69
7605,319,i,g1-01,87
7606,319,i,g1-10,52
7607,319,i,g1-11,65
7608,319,r,g0-00,536
7609,319,r,g0-01,442
7610,319,r,g0-10,501
7611,319,r,g0-11,417
7612,319,r,g1-00,1551
7613,319,r,g1-01,2077
7614,319,r,g1-10,1501
7615,319,r,g1-11,2002
7616,319,s,g0-00,531
7617,319,s,g0-01,289
7618,319,s,g0-10,702
7619,319,s,g0-11,429
7620,319,s,g1-00,1274
7621,319,s,g1-01,1075
7622,319,s,g1-10,1209
7623,319,s,g1-11,1062
7624,320,i,g0-00,48
7625,320,i,g0-01,29
7626,320,i,g0-10,40
7627,320,i,g0-11,25
7628,320,i,g1-00,60
7629,320,i,g1-01,83
7630,320,i,g1-10,48
7631,320,i,g1-11,71
7632,320,r,g0-00,555
7633,320,r,g0-01,402
7634,320,r,g0-10,482
7635,320,r,g0-11,413
7636,320,r,g1-00,1534
7637,320,r,g1-01,2122
7638,320,r,g1-10,1515
7639,320,r,g1-11,2006
7640,320,s,g0-00,560
7641,320,s,g0-01,320
7642,320,s,g0-10,650
7643,320,s,g0-11,391
7644,320,s,g1-00,1243
7645,320,s,g1-01,1044
7646,320,s,g1-10,1265
7647,320,s,g1-11,1094
7648,321,i,g0-00,46
7649,321,i,g0-01,25
7650,321,i,g0-10,33
7651,321,i,g0-11,32
7652,321,i,g1-00,61
7653,321,i,g1-01,78
7654,321,i,g1-10,55
7655,321,i,g1-11,66
7656,321,r,g0-00,573
7657,321,r,g0-01,438
7658,321,r,g0-10,557
7659,321,r,g0-11,442
7660,321,r,g1-00,1524
7661,321,r,g1-01,2091
7662,321,r,g1-10,1447
7663,321,r,g1-11,1973
7664,321,s,g0-00,530
7665,321,s,g0-01,292
7666,321,s,g0-10,673
7667,321,s,g0-11,439
7668,321,s,g1-00,1266
7669,321,s,g1-01,1076
7670,321,s,g1-10,1235
7671,321,s,g1-11,1048
7672,322,i,g0-00,39
7673,322,i,g0-01,31
7674,322,i,g0-10,31
7675,322,i,g0-11,21
7676,322,i,g1-00,67
7677,322,i,g1-01,69
7678,322,i,g1-10,64
7679,322,i,g1-11,77
7680,322,r,g0-00,539
7681,322,r,g0-01,435
7682,322,r,g0-10,525
7683,322,r,g0-11,423
7684,322,r,g1-00,1562
7685,322,r,g1-01,2100
7686,322,r,g1-10,1478
7687,322,r,g1-11,1989
7688,322,s,g0-00,478
7689,322,s,g0-01,301
7690,322,s,g0-10,665
7691,322,s,g0-11,410
7692,322,s,g1-00,1315
7693,322,s,g1-01,1064
7694,322,s,g1-10,1237
7695,322,s,g1-11,1080
7696,323,i,g0-00,32
7697,323,i,g0-01,23
7698,323,i,g0-10,44
7699,323,i,g0-11,23
7700,323,i,g1-00,61
7701,323,i,g1-01,75
7702,323,i,g1-10,52
7703,323,i,g1-11,74
7704,323,r,g0-00,535
7705,323,r,g0-01,474
7706,323,r,g0-10,529
7707,323,r,g0-11,433
7708,323,r,g1-00,1579
7709,323,r,g1-01,2064
7710,323,r,g1-10,1483
7711,323,r,g1-11,1984
7712,323,s,g0-00,502
7713,323,s,g0-01,265
7714,323,s,g0-10,665
7715,323,s,g0-11,368
7716,323,s,g1-00,1291
7717,323,s,g1-01,1099
7718,323,s,g1-10,1227
7719,323,s,g1-11,1118
7720,324,i,g0-00,37
7721,324,i,g0-01,29
7722,324,i,g0-10,45
7723,324,i,g0-11,28
7724,324,i,g1-00,54
7725,324,i,g1-01,72
7726,324,i,g1-10,54
7727,324,i,g1-11,69
7728,324,r,g0-00,544
7729,324,r,g0-01,449
7730,324,r,g0-10,528
7731,324,r,g0-11,449
7732,324,r,g1-00,1567
7733,324,r,g1-01,2096
7734,324,r,g1-10,1490
7735,324,r,g1-11,1967
7736,324,s,g0-00,510
7737,324,s,g0-01,276
7738,324,s,g0-10,639
7739,324,s,g0-11,408
7740,324,s,g1-00,1288
7741,324,s,g1-01,1078
7742,324,s,g1-10,1244
7743,324,s,g1-11,1079
7744,325,i,g0-00,36
7745,325,i,g0-01,32
7746,325,i,g0-10,33
7747,325,i,g0-11,25
7748,325,i,g1-00,49
7749,325,i,g1-01,76
7750,325,i,g1-10,62
7751,325,i,g1-11,68
7752,325,r,g0-00,529
7753,325,r,g0-01,458
7754,325,r,g0-10,474
7755,325,r,g0-11,441
7756,325,r,g1-00,1590
7757,325,r,g1-01,2085
7758,325,r,g1-10,1553
7759,325,r,g1-11,1986
7760,325,s,g0-00,514
7761,325,s,g0-01,277
7762,325,s,g0-10,637
7763,325,s,g0-11,401
7764,325,s,g1-00,1282
7765,325,s,g1-01,1072
7766,325,s,g1-10,1241
7767,325,s,g1-11,1079
7768,326,i,g0-00,37
7769,326,i,g0-01,32
7770,326,i,g0-10,39
7771,326,i,g0-11,28
7772,326,i,g1-00,56
7773,326,i,g1-01,72
7774,326,i,g1-10,52
7775,326,i,g1-11,67
7776,326,r,g0-00,564
7777,326,r,g0-01,452
7778,326,r,g0-10,524
7779,326,r,g0-11,408
7780,326,r,g1-00,1557
7781,326,r,g1-01,2091
7782,326,r,g1-10,1503
7783,326,r,g1-11,2029
7784,326,s,g0-00,498
7785,326,s,g0-01,261
7786,326,s,g0-10,657
7787,326,s,g0-11,385
7788,326,s,g1-00,1288
7789,326,s,g1-01,1092
7790,326,s,g1-10,1225
7791,326,s,g1-11,1083
7792,327,i,g0-00,44
7793,327,i,g0-01,35
7794,327,i,g0-10,37
7795,327,i,g0-11,29
7796,327,i,g1-00,51
7797,327,i,g1-01,64
7798,327,i,g1-10,50
7799,327,i,g1-11,63
7800,327,r,g0-00,557
7801,327,r,g0-01,454
7802,327,r,g0-10,526
7803,327,r,g0-11,427
7804,327,r,g1-00,1565
7805,327,r,g1-01,2090
7806,327,r,g1-10,1504
7807,327,r,g1-11,2008
7808,327,s,g0-00,504
7809,327,s,g0-01,273
7810,327,s,g0-10,652
7811,327,s,g0-11,382
7812,327,s,g1-00,1279
7813,327,s,g1-01,1084
7814,327,s,g1-10,1231
7815,327,s,g1-11,1091
7816,328,i,g0-00,40
7817,328,i,g0-01,34
7818,328,i,g0-10,30
7819,328,i,g0-11,25
7820,328,i,g1-00,56
7821,328,i,g1-01,66
7822,328,i,g1-10,61
7823,328,i,g1-11,66
7824,328,r,g0-00,594
7825,328,r,g0-01,461
7826,328,r,g0-10,470
7827,328,r,g0-11,413
7828,328,r,g1-00,1528
7829,328,r,g1-01,2093
7830,328,r,g1-10,1559
7831,328,r,g1-11,2015
7832,328,s,g0-00,497
7833,328,s,g0-01,279
7834,328,s,g0-10,609
7835,328,s,g0-11,359
7836,328,s,g1-00,1285
7837,328,s,g1-01,1067
7838,328,s,g1-10,1271
7839,328,s,g1-11,1122
7840,329,i,g0-00,37
7841,329,i,g0-01,31
7842,329,i,g0-10,38
7843,329,i,g0-11,31
7844,329,i,g1-00,54
7845,329,i,g1-01,70
7846,329,i,g1-10,49
7847,329,i,g1-11,65
7848,329,r,g0-00,519
7849,329,r,g0-01,420
7850,329,r,g0-10,524
7851,329,r,g0-11,401
7852,329,r,g1-00,1608
7853,329,r,g1-01,2135
7854,329,r,g1-10,1512
7855,329,r,g1-11,2031
7856,329,s,g0-00,507
7857,329,s,g0-01,282
7858,329,s,g0-10,644
7859,329,s,g0-11,396
7860,329,s,g1-00,1275
7861,329,s,g1-01,1062
7862,329,s,g1-10,1233
7863,329,s,g1-11,1076
7864,330,i,g0-00,41
7865,330,i,g0-01,30
7866,330,i,g0-10,32
7867,330,i,g0-11,27
7868,330,i,g1-00,46
7869,330,i,g1-01,63
7870,330,i,g1-10,51
7871,330,i,g1-11,68
7872,330,r,g0-00,505
7873,330,r,g0-01,449
7874,330,r,g0-10,519
7875,330,r,g0-11,446
7876,330,r,g1-00,1634
7877,330,r,g1-01,2117
7878,330,r,g1-10,1529
7879,330,r,g1-11,1994
7880,330,s,g0-00,511
7881,330,s,g0-01,257
7882,330,s,g0-10,628
7883,330,s,g0-11,380
7884,330,s,g1-00,1263
7885,330,s,g1-01,1084
7886,330,s,g1-10,1241
7887,330,s,g1-11,1085
7888,331,i,g0-00,40
7889,331,i,g0-01,31
7890,331,i,g0-10,32
7891,331,i,g0-11,25
