,time,infection_status,risk_group,count
6908,296,s,g0-00,994
6909,296,s,g0-01,645
6910,296,s,g0-10,1050
6911,296,s,g0-11,697
6912,296,s,g1-00,1896
6913,296,s,g1-01,2022
6914,296,s,g1-10,1903
6915,296,s,g1-11,1986
6916,297,i,g0-00,1
6917,297,i,g0-01,1
6918,297,i,g0-10,1
6919,297,i,g0-11,4
6920,297,i,g1-10,1
6921,297,i,g1-11,2
6922,297,r,g0-00,385
6923,297,r,g0-01,307
6924,297,r,g0-10,351
6925,297,r,g0-11,325
6926,297,r,g1-00,719
6927,297,r,g1-01,1020
6928,297,r,g1-10,688
6929,297,r,g1-11,983
6930,297,s,g0-00,1036
6931,297,s,g0-01,651
6932,297,s,g0-10,1012
6933,297,s,g0-11,664
6934,297,s,g1-00,1859
6935,297,s,g1-01,2021
6936,297,s,g1-10,1947
6937,297,s,g1-11,2022
6938,298,i,g0-00,1
6939,298,i,g0-01,4
6940,298,i,g0-10,1
6941,298,i,g0-11,5
6942,298,i,g1-11,2
6943,298,r,g0-00,363
6944,298,r,g0-01,325
6945,298,r,g0-10,356
6946,298,r,g0-11,310
6947,298,r,g1-00,735
6948,298,r,g1-01,994
6949,298,r,g1-10,679
6950,298,r,g1-11,986
6951,298,s,g0-00,1080
6952,298,s,g0-01,670
6953,298,s,g0-10,1020
6954,298,s,g0-11,637
6955,298,s,g1-00,1821
6956,298,s,g1-01,2007
6957,298,s,g1-10,1944
6958,298,s,g1-11,2060
6959,299,i,g0-00,1
6960,299,i,g0-01,1
6961,299,i,g0-10,2
6962,299,i,g0-11,5
6963,299,i,g1-01,2
6964,299,i,g1-10,1
6965,299,i,g1-11,2
6966,299,r,g0-00,388
6967,299,r,g0-01,305
6968,299,r,g0-10,377
6969,299,r,g0-11,319
6970,299,r,g1-00,704
6971,299,r,g1-01,1009
6972,299,r,g1-10,653
6973,299,r,g1-11,975
6974,299,s,g0-00,1006
6975,299,s,g0-01,649
6976,299,s,g0-10,1041
6977,299,s,g0-11,687
6978,299,s,g1-00,1901
6979,299,s,g1-01,2034
6980,299,s,g1-10,1926
6981,299,s,g1-11,2012
6982,300,i,g0-00,1
6983,300,i,g0-01,2
6984,300,i,g0-10,2
6985,300,i,g0-11,5
6986,300,i,g1-10,2
6987,300,i,g1-11,2
6988,300,r,g0-00,365
6989,300,r,g0-01,313
6990,300,r,g0-10,356
6991,300,r,g0-11,322
6992,300,r,g1-00,722
6993,300,r,g1-01,995
6994,300,r,g1-10,665
6995,300,r,g1-11,964
6996,300,s,g0-00,1005
6997,300,s,g0-01,656
6998,300,s,g0-10,1069
6999,300,s,g0-11,649
7000,300,s,g1-00,1907
7001,300,s,g1-01,2034
7002,300,s,g1-10,1906
7003,300,s,g1-11,2058
7004,301,i,g0-01,1
7005,301,i,g0-10,3
7006,301,i,g0-11,6
7007,301,i,g1-10,1
7008,301,i,g1-11,2
7009,301,r,g0-00,381
7010,301,r,g0-01,347
7011,301,r,g0-10,359
7012,301,r,g0-11,310
7013,301,r,g1-00,702
7014,301,r,g1-01,956
7015,301,r,g1-10,656
7016,301,r,g1-11,969
7017,301,s,g0-00,1022
7018,301,s,g0-01,632
7019,301,s,g0-10,1059
7020,301,s,g0-11,656
7021,301,s,g1-00,1895
7022,301,s,g1-01,2064
7023,301,s,g1-10,1922
7024,301,s,g1-11,2057
7025,302,i,g0-01,1
7026,302,i,g0-10,3
7027,302,i,g0-11,5
7028,302,i,g1-11,3
7029,302,r,g0-00,386
7030,302,r,g0-01,323
7031,302,r,g0-10,338
7032,302,r,g0-11,310
7033,302,r,g1-00,690
7034,302,r,g1-01,971
7035,302,r,g1-10,672
7036,302,r,g1-11,962
7037,302,s,g0-00,971
7038,302,s,g0-01,658
7039,302,s,g0-10,1035
7040,302,s,g0-11,670
7041,302,s,g1-00,1953
7042,302,s,g1-01,2047
7043,302,s,g1-10,1952
7044,302,s,g1-11,2050
7045,303,i,g0-01,2
7046,303,i,g0-10,1
7047,303,i,g0-11,4
7048,303,i,g1-10,1
7049,303,i,g1-11,3
7050,303,r,g0-00,346
7051,303,r,g0-01,320
7052,303,r,g0-10,357
7053,303,r,g0-11,320
7054,303,r,g1-00,723
7055,303,r,g1-01,970
7056,303,r,g1-10,650
7057,303,r,g1-11,952
7058,303,s,g0-00,1010
7059,303,s,g0-01,699
7060,303,s,g0-10,1072
7061,303,s,g0-11,662
7062,303,s,g1-00,1921
7063,303,s,g1-01,2009
7064,303,s,g1-10,1919
7065,303,s,g1-11,2059
7066,304,i,g0-01,2
7067,304,i,g0-10,1
7068,304,i,g0-11,3
7069,304,i,g1-01,1
7070,304,i,g1-10,1
7071,304,i,g1-11,4
7072,304,r,g0-00,367
7073,304,r,g0-01,318
7074,304,r,g0-10,340
7075,304,r,g0-11,274
7076,304,r,g1-00,699
7077,304,r,g1-01,968
7078,304,r,g1-10,664
7079,304,r,g1-11,995
7080,304,s,g0-00,1093
7081,304,s,g0-01,665
7082,304,s,g0-10,1055
7083,304,s,g0-11,676
7084,304,s,g1-00,1841
7085,304,s,g1-01,2046
7086,304,s,g1-10,1939
7087,304,s,g1-11,2048
7088,305,i,g0-00,1
7089,305,i,g0-01,3
7090,305,i,g0-10,2
7091,305,i,g0-11,1
7092,305,i,g1-01,1
7093,305,i,g1-11,5
7094,305,r,g0-00,370
7095,305,r,g0-01,329
7096,305,r,g0-10,331
7097,305,r,g0-11,303
7098,305,r,g1-00,691
7099,305,r,g1-01,951
7100,305,r,g1-10,668
7101,305,r,g1-11,959
7102,305,s,g0-00,1015
7103,305,s,g0-01,675
7104,305,s,g0-10,1012
7105,305,s,g0-11,671
7106,305,s,g1-00,1923
7107,305,s,g1-01,2041
7108,305,s,g1-10,1987
7109,305,s,g1-11,2061
7110,306,i,g0-00,1
7111,306,i,g0-01,5
7112,306,i,g0-10,2
7113,306,i,g0-11,2
7114,306,i,g1-01,1
7115,306,i,g1-11,3
7116,306,r,g0-00,356
7117,306,r,g0-01,328
7118,306,r,g0-10,342
7119,306,r,g0-11,302
7120,306,r,g1-00,697
7121,306,r,g1-01,942
7122,306,r,g1-10,655
7123,306,r,g1-11,957
7124,306,s,g0-00,1033
7125,306,s,g0-01,699
7126,306,s,g0-10,1037
7127,306,s,g0-11,643
7128,306,s,g1-00,1913
7129,306,s,g1-01,2025
7130,306,s,g1-10,1964
7131,306,s,g1-11,2093
7132,307,i,g0-00,1
7133,307,i,g0-01,3
7134,307,i,g0-10,2
7135,307,i,g0-11,3
7136,307,i,g1-00,1
7137,307,i,g1-01,2
7138,307,i,g1-11,2
7139,307,r,g0-00,362
7140,307,r,g0-01,303
7141,307,r,g0-10,344
7142,307,r,g0-11,315
7143,307,r,g1-00,685
7144,307,r,g1-01,959
7145,307,r,g1-10,649
7146,307,r,g1-11,939
7147,307,s,g0-00,1051
7148,307,s,g0-01,661
7149,307,s,g0-10,1032
7150,307,s,g0-11,670
7151,307,s,g1-00,1900
7152,307,s,g1-01,2072
7153,307,s,g1-10,1973
7154,307,s,g1-11,2071
7155,308,i,g0-00,1
7156,308,i,g0-01,3
7157,308,i,g0-10,2
7158,308,i,g0-11,4
7159,308,i,g1-00,1
7160,308,i,g1-01,1
7161,308,i,g1-11,1
7162,308,r,g0-00,352
7163,308,r,g0-01,321
7164,308,r,g0-10,352
7165,308,r,g0-11,305
7166,308,r,g1-00,692
7167,308,r,g1-01,932
7168,308,r,g1-10,638
7169,308,r,g1-11,946
7170,308,s,g0-00,1027
7171,308,s,g0-01,657
7172,308,s,g0-10,1038
7173,308,s,g0-11,706
7174,308,s,g1-00,1927
7175,308,s,g1-01,2086
7176,308,s,g1-10,1970
7177,308,s,g1-11,2038
7178,309,i,g0-00,2
7179,309,i,g0-01,3
7180,309,i,g0-10,1
7181,309,i,g0-11,3
7182,309,i,g1-01,1
7183,309,i,g1-10,1
7184,309,i,g1-11,3
7185,309,r,g0-00,401
7186,309,r,g0-01,291
7187,309,r,g0-10,331
7188,309,r,g0-11,310
7189,309,r,g1-00,637
7190,309,r,g1-01,957
7191,309,r,g1-10,656
7192,309,r,g1-11,937
7193,309,s,g0-00,983
7194,309,s,g0-01,666
7195,309,s,g0-10,1053
7196,309,s,g0-11,710
7197,309,s,g1-00,1977
7198,309,s,g1-01,2082
7199,309,s,g1-10,1958
7200,309,s,g1-11,2037
7201,310,i,g0-00,1
7202,310,i,g0-01,1
7203,310,i,g0-10,1
7204,310,i,g0-11,4
7205,310,i,g1-00,1
7206,310,i,g1-01,1
7207,310,i,g1-10,1
7208,310,i,g1-11,1
7209,310,r,g0-00,330
7210,310,r,g0-01,308
7211,310,r,g0-10,355
7212,310,r,g0-11,298
7213,310,r,g1-00,707
7214,310,r,g1-01,941
7215,310,r,g1-10,630
7216,310,r,g1-11,949
7217,310,s,g0-00,1018
7218,310,s,g0-01,678
7219,310,s,g0-10,1075
7220,310,s,g0-11,702
7221,310,s,g1-00,1943
7222,310,s,g1-01,2071
7223,310,s,g1-10,1938
7224,310,s,g1-11,2046
7225,311,i,g0-00,1
7226,311,i,g0-01,3
7227,311,i,g0-10,2
7228,311,i,g0-11,2
7229,311,i,g1-00,1
7230,311,i,g1-01,1
7231,311,i,g1-11,4
7232,311,r,g0-00,356
7233,311,r,g0-01,309
7234,311,r,g0-10,337
7235,311,r,g0-11,296
7236,311,r,g1-00,675
7237,311,r,g1-01,936
7238,311,r,g1-10,639
7239,311,r,g1-11,946
7240,311,s,g0-00,992
7241,311,s,g0-01,659
7242,311,s,g0-10,1058
7243,311,s,g0-11,703
7244,311,s,g1-00,1975
7245,311,s,g1-01,2092
7246,311,s,g1-10,1964
7247,311,s,g1-11,2049
7248,312,i,g0-00,2
7249,312,i,g0-01,2
7250,312,i,g0-10,3
7251,312,i,g0-11,3
7252,312,i,g1-01,1
7253,312,i,g1-11,3
7254,312,r,g0-00,352
7255,312,r,g0-01,309
7256,312,r,g0-10,373
7257,312,r,g0-11,282
7258,312,r,g1-00,675
7259,312,r,g1-01,929
7260,312,r,g1-10,597
7261,312,r,g1-11,956
7262,312,s,g0-00,1022
7263,312,s,g0-01,689
7264,312,s,g0-10,1115
7265,312,s,g0-11,671
7266,312,s,g1-00,1949
7267,312,s,g1-01,2070
7268,312,s,g1-10,1912
7269,312,s,g1-11,2085
7270,313,i,g0-00,2
7271,313,i,g0-01,3
7272,313,i,g0-10,5
7273,313,i,g0-11,4
7274,313,i,g1-01,2
7275,313,i,g1-11,2
7276,313,r,g0-00,308
7277,313,r,g0-01,294
7278,313,r,g0-10,315
7279,313,r,g0-11,286
7280,313,r,g1-00,712
7281,313,r,g1-01,939
7282,313,r,g1-10,650
7283,313,r,g1-11,950
7284,313,s,g0-00,1095
7285,313,s,g0-01,704
7286,313,s,g0-10,1036
7287,313,s,g0-11,634
7288,313,s,g1-00,1883
7289,313,s,g1-01,2058
7290,313,s,g1-10,1994
7291,313,s,g1-11,2124
7292,314,i,g0-00,3
7293,314,i,g0-01,3
7294,314,i,g0-10,4
7295,314,i,g0-11,5
7296,314,i,g1-01,2
7297,314,i,g1-11,2
7298,314,r,g0-00,325
7299,314,r,g0-01,310
7300,314,r,g0-10,333
7301,314,r,g0-11,293
7302,314,r,g1-00,690
7303,314,r,g1-01,915
7304,314,r,g1-10,629
7305,314,r,g1-11,938
7306,314,s,g0-00,1006
7307,314,s,g0-01,666
7308,314,s,g0-10,999
7309,314,s,g0-11,672
7310,314,s,g1-00,1976
7311,314,s,g1-01,2104
7312,314,s,g1-10,2035
7313,314,s,g1-11,2090
7314,315,i,g0-00,3
7315,315,i,g0-01,2
7316,315,i,g0-10,1
7317,315,i,g0-11,4
7318,315,i,g1-00,1
7319,315,i,g1-10,3
7320,315,i,g1-11,2
7321,315,r,g0-00,332
7322,315,r,g0-01,306
7323,315,r,g0-10,336
7324,315,r,g0-11,295
7325,315,r,g1-00,680
7326,315,r,g1-01,918
7327,315,r,g1-10,624
7328,315,r,g1-11,927
7329,315,s,g0-00,1042
7330,315,s,g0-01,711
7331,315,s,g0-10,1089
7332,315,s,g0-11,691
7333,315,s,g1-00,1942
7334,315,s,g1-01,2063
7335,315,s,g1-10,1947
7336,315,s,g1-11,2081
7337,316,i,g0-00,3
7338,316,i,g0-01,2
7339,316,i,g0-11,5
7340,316,i,g1-00,1
7341,316,i,g1-01,2
7342,316,i,g1-10,3
7343,316,i,g1-11,1
7344,316,r,g0-00,345
7345,316,r,g0-01,260
7346,316,r,g0-10,300
7347,316,r,g0-11,275
7348,316,r,g1-00,663
7349,316,r,g1-01,959
7350,316,r,g1-10,658
7351,316,r,g1-11,942
7352,316,s,g0-00,1024
7353,316,s,g0-01,693
7354,316,s,g0-10,1060
7355,316,s,g0-11,681
7356,316,s,g1-00,1964
7357,316,s,g1-01,2084
7358,316,s,g1-10,1979
7359,316,s,g1-11,2096
7360,317,i,g0-00,2
7361,317,i,g0-01,1
7362,317,i,g0-10,4
7363,317,i,g0-11,1
7364,317,i,g1-00,1
7365,317,i,g1-01,2
7366,317,i,g1-10,1
7367,317,i,g1-11,1
7368,317,r,g0-00,336
7369,317,r,g0-01,279
7370,317,r,g0-10,319
7371,317,r,g0-11,258
7372,317,r,g1-00,663
7373,317,r,g1-01,931
7374,317,r,g1-10,635
7375,317,r,g1-11,959
7376,317,s,g0-00,1031
7377,317,s,g0-01,686
7378,317,s,g0-10,1049
7379,317,s,g0-11,714
7380,317,s,g1-00,1967
7381,317,s,g1-01,2101
7382,317,s,g1-10,1992
7383,317,s,g1-11,2067
7384,318,i,g0-00,1
7385,318,i,g0-01,2
7386,318,i,g0-10,4
7387,318,i,g0-11,2
7388,318,i,g1-00,1
7389,318,i,g1-01,1
7390,318,i,g1-10,1
7391,318,r,g0-00,360
7392,318,r,g0-01,300
7393,318,r,g0-10,348
7394,318,r,g0-11,293
7395,318,r,g1-00,640
7396,318,r,g1-01,909
7397,318,r,g1-10,605
7398,318,r,g1-11,916
7399,318,s,g0-00,1007
7400,318,s,g0-01,720
7401,318,s,g0-10,1062
7402,318,s,g0-11,672
7403,318,s,g1-00,1991
7404,318,s,g1-01,2068
7405,318,s,g1-10,1980
7406,318,s,g1-11,2117
7407,319,i,g0-00,1
7408,319,i,g0-01,1
7409,319,i,g0-10,4
7410,319,i,g1-00,1
7411,319,i,g1-10,1
7412,319,i,g1-11,2
7413,319,r,g0-00,365
7414,319,r,g0-01,304
7415,319,r,g0-10,315
7416,319,r,g0-11,297
7417,319,r,g1-00,630
7418,319,r,g1-01,904
7419,319,r,g1-10,632
7420,319,r,g1-11,906
7421,319,s,g0-00,1084
7422,319,s,g0-01,640
7423,319,s,g0-10,1055
7424,319,s,g0-11,706
7425,319,s,g1-00,1919
7426,319,s,g1-01,2151
7427,319,s,g1-10,1993
7428,319,s,g1-11,2089
7429,320,i,g0-10,3
7430,320,i,g1-01,1
7431,320,i,g1-10,1
7432,320,i,g1-11,3
7433,320,r,g0-00,317
7434,320,r,g0-01,293
7435,320,r,g0-10,327
7436,320,r,g0-11,307
7437,320,r,g1-00,677
7438,320,r,g1-01,906
7439,320,r,g1-10,618
7440,320,r,g1-11,893
7441,320,s,g0-00,1053
7442,320,s,g0-01,682
7443,320,s,g0-10,1064
7444,320,s,g0-11,700
7445,320,s,g1-00,1953
7446,320,s,g1-01,2118
7447,320,s,g1-10,1987
7448,320,s,g1-11,2097
7449,321,i,g0-01,1
7450,321,i,g0-10,4
7451,321,i,g1-10,1
7452,321,i,g1-11,3
7453,321,r,g0-00,358
7454,321,r,g0-01,291
7455,321,r,g0-10,304
7456,321,r,g0-11,298
7457,321,r,g1-00,632
7458,321,r,g1-01,898
7459,321,r,g1-10,638
7460,321,r,g1-11,900
7461,321,s,g0-00,1067
7462,321,s,g0-01,708
7463,321,s,g0-10,1064
7464,321,s,g0-11,709
7465,321,s,g1-00,1943
7466,321,s,g1-01,2102
7467,321,s,g1-10,1989
7468,321,s,g1-11,2090
7469,322,i,g0-00,1
7470,322,i,g0-10,4
7471,322,i,g0-11,1
7472,322,i,g1-01,1
7473,322,i,g1-10,1
7474,322,i,g1-11,2
7475,322,r,g0-00,332
7476,322,r,g0-01,292
7477,322,r,g0-10,302
7478,322,r,g0-11,279
7479,322,r,g1-00,652
7480,322,r,g1-01,893
7481,322,r,g1-10,637
7482,322,r,g1-11,915
7483,322,s,g0-00,999
7484,322,s,g0-01,719
7485,322,s,g0-10,1026
7486,322,s,g0-11,682
7487,322,s,g1-00,2016
7488,322,s,g1-01,2095
7489,322,s,g1-10,2030
7490,322,s,g1-11,2121
7491,323,i,g0-01,1
7492,323,i,g0-10,4
7493,323,i,g1-00,1
7494,323,i,g1-01,1
7495,323,i,g1-10,1
7496,323,i,g1-11,3
7497,323,r,g0-00,298
7498,323,r,g0-01,293
7499,323,r,g0-10,319
7500,323,r,g0-11,259
7501,323,r,g1-00,681
7502,323,r,g1-01,885
7503,323,r,g1-10,617
7504,323,r,g1-11,932
7505,323,s,g0-00,1049
7506,323,s,g0-01,686
7507,323,s,g0-10,1045
7508,323,s,g0-11,731
7509,323,s,g1-00,1971
7510,323,s,g1-01,2134
7511,323,s,g1-10,2014
7512,323,s,g1-11,2075
7513,324,i,g0-00,1
7514,324,i,g0-01,2
7515,324,i,g0-10,2
7516,324,i,g0-11,2
7517,324,i,g1-00,1
7518,324,i,g1-01,1
7519,324,i,g1-10,2
7520,324,i,g1-11,1
7521,324,r,g0-00,371
7522,324,r,g0-01,284
7523,324,r,g0-10,316
7524,324,r,g0-11,290
7525,324,r,g1-00,604
7526,324,r,g1-01,892
7527,324,r,g1-10,619
7528,324,r,g1-11,892
7529,324,s,g0-00,1054
7530,324,s,g0-01,691
7531,324,s,g0-10,1066
7532,324,s,g0-11,694
7533,324,s,g1-00,1969
7534,324,s,g1-01,2130
7535,324,s,g1-10,1995
7536,324,s,g1-11,2121
7537,325,i,g0-00,1
7538,325,i,g0-10,3
7539,325,i,g0-11,2
7540,325,i,g1-01,2
7541,325,i,g1-10,1
7542,325,i,g1-11,2
7543,325,r,g0-00,368
7544,325,r,g0-01,296
7545,325,r,g0-10,310
7546,325,r,g0-11,272
7547,325,r,g1-00,603
7548,325,r,g1-01,877
7549,325,r,g1-10,621
7550,325,r,g1-11,904
7551,325,s,g0-00,997
7552,325,s,g0-01,687
7553,325,s,g0-10,1033
7554,325,s,g0-11,706
7555,325,s,g1-00,2031
7556,325,s,g1-01,2138
7557,325,s,g1-10,2032
7558,325,s,g1-11,2114
7559,326,i,g0-00,1
7560,326,i,g0-01,1
7561,326,i,g0-10,4
7562,326,i,g0-11,2
7563,326,i,g1-11,2
7564,326,r,g0-00,325
7565,326,r,g0-01,299
7566,326,r,g0-10,317
7567,326,r,g0-11,267
7568,326,r,g1-00,640
7569,326,r,g1-01,868
7570,326,r,g1-10,609
7571,326,r,g1-11,905
7572,326,s,g0-00,1050
7573,326,s,g0-01,704
7574,326,s,g0-10,1010
7575,326,s,g0-11,729
7576,326,s,g1-00,1984
7577,326,s,g1-01,2128
7578,326,s,g1-10,2060
7579,326,s,g1-11,2095
7580,327,i,g0-01,2
7581,327,i,g0-10,5
7582,327,i,g0-11,1
7583,327,i,g1-11,4
7584,327,r,g0-00,345
7585,327,r,g0-01,290
7586,327,r,g0-10,315
7587,327,r,g0-11,282
7588,327,r,g1-00,615
7589,327,r,g1-01,874
7590,327,r,g1-10,606
7591,327,r,g1-11,885
7592,327,s,g0-00,1010
7593,327,s,g0-01,710
7594,327,s,g0-10,1104
7595,327,s,g0-11,728
7596,327,s,g1-00,2030
7597,327,s,g1-01,2124
7598,327,s,g1-10,1970
7599,327,s,g1-11,2100
7600,328,i,g0-01,4
7601,328,i,g0-10,6
7602,328,i,g0-11,5
7603,328,i,g1-01,1
7604,328,i,g1-10,1
7605,328,i,g1-11,1
7606,328,r,g0-00,337
7607,328,r,g0-01,275
7608,328,r,g0-10,325
7609,328,r,g0-11,258
7610,328,r,g1-00,619
7611,328,r,g1-01,888
7612,328,r,g1-10,592
7613,328,r,g1-11,904
7614,328,s,g0-00,1072
7615,328,s,g0-01,723
7616,328,s,g0-10,1083
7617,328,s,g0-11,714
7618,328,s,g1-00,1972
7619,328,s,g1-01,2109
7620,328,s,g1-10,1993
7621,328,s,g1-11,2118
7622,329,i,g0-01,3
7623,329,i,g0-10,5
7624,329,i,g0-11,4
7625,329,i,g1-01,3
7626,329,i,g1-10,2
7627,329,i,g1-11,1
7628,329,r,g0-00,326
7629,329,r,g0-01,245
7630,329,r,g0-10,329
7631,329,r,g0-11,283
7632,329,r,g1-00,627
7633,329,r,g1-01,909
7634,329,r,g1-10,583
7635,329,r,g1-11,876
7636,329,s,g0-00,1070
7637,329,s,g0-01,714
7638,329,s,g0-10,1017
7639,329,s,g0-11,720
7640,329,s,g1-00,1977
7641,329,s,g1-01,2126
7642,329,s,g1-10,2064
7643,329,s,g1-11,2116
7644,330,i,g0-01,5
7645,330,i,g0-10,6
7646,330,i,g0-11,3
7647,330,i,g1-01,2
7648,330,i,g1-10,1
7649,330,i,g1-11,2
7650,330,r,g0-00,321
7651,330,r,g0-01,290
7652,330,r,g0-10,318
7653,330,r,g0-11,271
7654,330,r,g1-00,628
7655,330,r,g1-01,859
7656,330,r,g1-10,588
7657,330,r,g1-11,883
7658,330,s,g0-00,1084
7659,330,s,g0-01,683
7660,330,s,g0-10,1072
7661,330,s,g0-11,702
7662,330,s,g1-00,1967
7663,330,s,g1-01,2161
7664,330,s,g1-10,2015
7665,330,s,g1-11,2139
7666,331,i,g0-00,2
7667,331,i,g0-01,6
7668,331,i,g0-10,6
7669,331,i,g0-11,1
7670,331,i,g1-01,2
7671,331,i,g1-10,1
7672,331,i,g1-11,2
7673,331,r,g0-00,348
7674,331,r,g0-01,290
7675,331,r,g0-10,324
7676,331,r,g0-11,272
7677,331,r,g1-00,596
7678,331,r,g1-01,854
7679,331,r,g1-10,579
7680,331,r,g1-11,878
7681,331,s,g0-00,1071
7682,331,s,g0-01,719
7683,331,s,g0-10,1079
7684,331,s,g0-11,689
7685,331,s,g1-00,1983
7686,331,s,g1-01,2129
7687,331,s,g1-10,2011
7688,331,s,g1-11,2158
7689,332,i,g0-00,2
7690,332,i,g0-01,5
7691,332,i,g0-10,5
7692,332,i,g1-01,2
7693,332,i,g1-10,2
7694,332,i,g1-11,2
7695,332,r,g0-00,307
7696,332,r,g0-01,262
7697,332,r,g0-10,303
7698,332,r,g0-11,287
7699,332,r,g1-00,633
7700,332,r,g1-01,879
7701,332,r,g1-10,594
7702,332,r,g1-11,861
7703,332,s,g0-00,1065
7704,332,s,g0-01,668
7705,332,s,g0-10,1035
7706,332,s,g0-11,723
7707,332,s,g1-00,1993
7708,332,s,g1-01,2184
7709,332,s,g1-10,2061
7710,332,s,g1-11,2127
7711,333,i,g0-00,2
7712,333,i,g0-01,4
7713,333,i,g0-10,5
7714,333,i,g0-11,3
7715,333,i,g1-01,1
7716,333,i,g1-10,3
7717,333,i,g1-11,1
7718,333,r,g0-00,318
7719,333,r,g0-01,275
7720,333,r,g0-10,304
7721,333,r,g0-11,278
7722,333,r,g1-00,617
7723,333,r,g1-01,866
7724,333,r,g1-10,590
7725,333,r,g1-11,867
7726,333,s,g0-00,1104
7727,333,s,g0-01,704
7728,333,s,g0-10,1057
7729,333,s,g0-11,726
7730,333,s,g1-00,1959
7731,333,s,g1-01,2150
7732,333,s,g1-10,2041
7733,333,s,g1-11,2125
7734,334,i,g0-00,1
7735,334,i,g0-01,3
7736,334,i,g0-10,5
7737,334,i,g0-11,1
7738,334,i,g1-00,2
7739,334,i,g1-01,1
7740,334,i,g1-10,1
7741,334,i,g1-11,2
7742,334,r,g0-00,315
7743,334,r,g0-01,268
7744,334,r,g0-10,316
7745,334,r,g0-11,269
7746,334,r,g1-00,617
7747,334,r,g1-01,869
7748,334,r,g1-10,578
7749,334,r,g1-11,874
7750,334,s,g0-00,1072
7751,334,s,g0-01,706
7752,334,s,g0-10,1062
7753,334,s,g0-11,701
7754,334,s,g1-00,1993
7755,334,s,g1-01,2153
7756,334,s,g1-10,2038
7757,334,s,g1-11,2153
7758,335,i,g0-00,4
7759,335,i,g0-01,2
7760,335,i,g0-10,6
7761,335,i,g0-11,2
7762,335,i,g1-10,1
7763,335,i,g1-11,3
7764,335,r,g0-00,317
7765,335,r,g0-01,270
7766,335,r,g0-10,305
7767,335,r,g0-11,234
7768,335,r,g1-00,611
7769,335,r,g1-01,864
7770,335,r,g1-10,587
7771,335,r,g1-11,905
7772,335,s,g0-00,1066
7773,335,s,g0-01,688
7774,335,s,g0-10,1055
7775,335,s,g0-11,721
7776,335,s,g1-00,2002
7777,335,s,g1-01,2176
7778,335,s,g1-10,2046
7779,335,s,g1-11,2135
7780,336,i,g0-00,4
7781,336,i,g0-01,1
7782,336,i,g0-10,8
7783,336,i,g0-11,4
7784,336,i,g1-01,2
7785,336,r,g0-00,329
7786,336,r,g0-01,272
7787,336,r,g0-10,317
7788,336,r,g0-11,241
7789,336,r,g1-00,596
7790,336,r,g1-01,857
7791,336,r,g1-10,573
7792,336,r,g1-11,894
7793,336,s,g0-00,1075
7794,336,s,g0-01,723
7795,336,s,g0-10,1094
7796,336,s,g0-11,709
7797,336,s,g1-00,1996
7798,336,s,g1-01,2145
7799,336,s,g1-10,2008
7800,336,s,g1-11,2152
7801,337,i,g0-00,2
7802,337,i,g0-01,2
7803,337,i,g0-10,7
7804,337,i,g0-11,1
7805,337,i,g1-00,1
7806,337,i,g1-01,2
7807,337,i,g1-10,1
7808,337,i,g1-11,2
7809,337,r,g0-00,314
7810,337,r,g0-01,300
7811,337,r,g0-10,323
7812,337,r,g0-11,279
7813,337,r,g1-00,607
7814,337,r,g1-01,827
7815,337,r,g1-10,563
7816,337,r,g1-11,850
7817,337,s,g0-00,1102
7818,337,s,g0-01,705
7819,337,s,g0-10,1097
7820,337,s,g0-11,657
7821,337,s,g1-00,1974
7822,337,s,g1-01,2164
7823,337,s,g1-10,2009
7824,337,s,g1-11,2211
7825,338,i,g0-00,3
7826,338,i,g0-01,4
7827,338,i,g0-10,5
7828,338,i,g0-11,1
7829,338,i,g1-01,1
7830,338,i,g1-10,1
7831,338,i,g1-11,3
7832,338,r,g0-00,328
7833,338,r,g0-01,263
7834,338,r,g0-10,288
7835,338,r,g0-11,273
7836,338,r,g1-00,590
7837,338,r,g1-01,857
7838,338,r,g1-10,597
7839,338,r,g1-11,847
7840,338,s,g0-00,1012
7841,338,s,g0-01,698
7842,338,s,g0-10,1096
7843,338,s,g0-11,703
7844,338,s,g1-00,2067
7845,338,s,g1-01,2177
7846,338,s,g1-10,2013
7847,338,s,g1-11,2173
7848,339,i,g0-00,3
7849,339,i,g0-01,3
7850,339,i,g0-10,3
7851,339,i,g0-11,3
7852,339,i,g1-01,2
7853,339,i,g1-10,3
7854,339,i,g1-11,1
7855,339,r,g0-00,307
7856,339,r,g0-01,271
7857,339,r,g0-10,309
7858,339,r,g0-11,280
7859,339,r,g1-00,608
7860,339,r,g1-01,847
7861,339,r,g1-10,571
7862,339,r,g1-11,838
7863,339,s,g0-00,1050
7864,339,s,g0-01,714
7865,339,s,g0-10,1070
7866,339,s,g0-11,737
7867,339,s,g1-00,2032
7868,339,s,g1-01,2163
7869,339,s,g1-10,2044
7870,339,s,g1-11,2141
7871,340,i,g0-00,2
7872,340,i,g0-01,5
7873,340,i,g0-10,5
7874,340,i,g0-11,1
7875,340,i,g1-00,1
7876,340,i,g1-01,1
7877,340,i,g1-11,4
7878,340,r,g0-00,317
7879,340,r,g0-01,312
7880,340,r,g0-10,288
7881,340,r,g0-11,275
7882,340,r,g1-00,593
7883,340,r,g1-01,800
7884,340,r,g1-10,587
7885,340,r,g1-11,837
7886,340,s,g0-00,1094
7887,340,s,g0-01,727
