,time,infection_status,risk_group,count
6913,289,r,g0-10,446
6914,289,r,g0-11,360
6915,289,r,g1-00,1052
6916,289,r,g1-01,1411
6917,289,r,g1-10,1006
6918,289,r,g1-11,1403
6919,289,s,g0-00,772
6920,289,s,g0-01,508
6921,289,s,g0-10,916
6922,289,s,g0-11,565
6923,289,s,g1-00,1623
6924,289,s,g1-01,1585
6925,289,s,g1-10,1538
6926,289,s,g1-11,1549
6927,290,i,g0-00,62
6928,290,i,g0-01,46
6929,290,i,g0-10,52
6930,290,i,g0-11,56
6931,290,i,g1-00,40
6932,290,i,g1-01,71
6933,290,i,g1-10,42
6934,290,i,g1-11,63
6935,290,r,g0-00,464
6936,290,r,g0-01,388
6937,290,r,g0-10,459
6938,290,r,g0-11,364
6939,290,r,g1-00,1054
6940,290,r,g1-01,1415
6941,290,r,g1-10,1001
6942,290,r,g1-11,1412
6943,290,s,g0-00,773
6944,290,s,g0-01,489
6945,290,s,g0-10,921
6946,290,s,g0-11,581
6947,290,s,g1-00,1607
6948,290,s,g1-01,1591
6949,290,s,g1-10,1525
6950,290,s,g1-11,1524
6951,291,i,g0-00,63
6952,291,i,g0-01,55
6953,291,i,g0-10,47
6954,291,i,g0-11,48
6955,291,i,g1-00,40
6956,291,i,g1-01,58
6957,291,i,g1-10,49
6958,291,i,g1-11,69
6959,291,r,g0-00,466
6960,291,r,g0-01,371
6961,291,r,g0-10,457
6962,291,r,g0-11,360
6963,291,r,g1-00,1066
6964,291,r,g1-01,1439
6965,291,r,g1-10,1013
6966,291,r,g1-11,1422
6967,291,s,g0-00,750
6968,291,s,g0-01,510
6969,291,s,g0-10,884
6970,291,s,g0-11,631
6971,291,s,g1-00,1615
6972,291,s,g1-01,1567
6973,291,s,g1-10,1550
6974,291,s,g1-11,1470
6975,292,i,g0-00,54
6976,292,i,g0-01,51
6977,292,i,g0-10,50
6978,292,i,g0-11,41
6979,292,i,g1-00,47
6980,292,i,g1-01,65
6981,292,i,g1-10,42
6982,292,i,g1-11,73
6983,292,r,g0-00,460
6984,292,r,g0-01,394
6985,292,r,g0-10,443
6986,292,r,g0-11,364
6987,292,r,g1-00,1075
6988,292,r,g1-01,1426
6989,292,r,g1-10,1035
6990,292,r,g1-11,1428
6991,292,s,g0-00,748
6992,292,s,g0-01,482
6993,292,s,g0-10,904
6994,292,s,g0-11,595
6995,292,s,g1-00,1616
6996,292,s,g1-01,1582
6997,292,s,g1-10,1526
6998,292,s,g1-11,1499
6999,293,i,g0-00,53
7000,293,i,g0-01,41
7001,293,i,g0-10,48
7002,293,i,g0-11,41
7003,293,i,g1-00,40
7004,293,i,g1-01,71
7005,293,i,g1-10,46
7006,293,i,g1-11,63
7007,293,r,g0-00,447
7008,293,r,g0-01,364
7009,293,r,g0-10,455
7010,293,r,g0-11,374
7011,293,r,g1-00,1097
7012,293,r,g1-01,1465
7013,293,r,g1-10,1031
7014,293,r,g1-11,1432
7015,293,s,g0-00,742
7016,293,s,g0-01,491
7017,293,s,g0-10,912
7018,293,s,g0-11,629
7019,293,s,g1-00,1621
7020,293,s,g1-01,1568
7021,293,s,g1-10,1508
7022,293,s,g1-11,1461
7023,294,i,g0-00,52
7024,294,i,g0-01,44
7025,294,i,g0-10,59
7026,294,i,g0-11,49
7027,294,i,g1-00,47
7028,294,i,g1-01,72
7029,294,i,g1-10,41
7030,294,i,g1-11,59
7031,294,r,g0-00,466
7032,294,r,g0-01,388
7033,294,r,g0-10,457
7034,294,r,g0-11,380
7035,294,r,g1-00,1085
7036,294,r,g1-01,1445
7037,294,r,g1-10,1034
7038,294,r,g1-11,1427
7039,294,s,g0-00,778
7040,294,s,g0-01,509
7041,294,s,g0-10,919
7042,294,s,g0-11,632
7043,294,s,g1-00,1572
7044,294,s,g1-01,1542
7045,294,s,g1-10,1490
7046,294,s,g1-11,1453
7047,295,i,g0-00,60
7048,295,i,g0-01,44
7049,295,i,g0-10,63
7050,295,i,g0-11,44
7051,295,i,g1-00,32
7052,295,i,g1-01,67
7053,295,i,g1-10,34
7054,295,i,g1-11,66
7055,295,r,g0-00,462
7056,295,r,g0-01,393
7057,295,r,g0-10,446
7058,295,r,g0-11,371
7059,295,r,g1-00,1096
7060,295,r,g1-01,1447
7061,295,r,g1-10,1054
7062,295,r,g1-11,1445
7063,295,s,g0-00,814
7064,295,s,g0-01,455
7065,295,s,g0-10,901
7066,295,s,g0-11,600
7067,295,s,g1-00,1536
7068,295,s,g1-01,1594
7069,295,s,g1-10,1502
7070,295,s,g1-11,1474
7071,296,i,g0-00,53
7072,296,i,g0-01,48
7073,296,i,g0-10,57
7074,296,i,g0-11,44
7075,296,i,g1-00,33
7076,296,i,g1-01,59
7077,296,i,g1-10,44
7078,296,i,g1-11,63
7079,296,r,g0-00,452
7080,296,r,g0-01,385
7081,296,r,g0-10,436
7082,296,r,g0-11,364
7083,296,r,g1-00,1117
7084,296,r,g1-01,1467
7085,296,r,g1-10,1068
7086,296,r,g1-11,1460
7087,296,s,g0-00,775
7088,296,s,g0-01,498
7089,296,s,g0-10,965
7090,296,s,g0-11,624
7091,296,s,g1-00,1570
7092,296,s,g1-01,1543
7093,296,s,g1-10,1430
7094,296,s,g1-11,1445
7095,297,i,g0-00,41
7096,297,i,g0-01,52
7097,297,i,g0-10,52
7098,297,i,g0-11,41
7099,297,i,g1-00,38
7100,297,i,g1-01,58
7101,297,i,g1-10,48
7102,297,i,g1-11,61
7103,297,r,g0-00,467
7104,297,r,g0-01,407
7105,297,r,g0-10,457
7106,297,r,g0-11,372
7107,297,r,g1-00,1115
7108,297,r,g1-01,1456
7109,297,r,g1-10,1052
7110,297,r,g1-11,1461
7111,297,s,g0-00,783
7112,297,s,g0-01,472
7113,297,s,g0-10,903
7114,297,s,g0-11,585
7115,297,s,g1-00,1556
7116,297,s,g1-01,1555
7117,297,s,g1-10,1488
7118,297,s,g1-11,1480
7119,298,i,g0-00,38
7120,298,i,g0-01,45
7121,298,i,g0-10,51
7122,298,i,g0-11,35
7123,298,i,g1-00,39
7124,298,i,g1-01,67
7125,298,i,g1-10,52
7126,298,i,g1-11,68
7127,298,r,g0-00,466
7128,298,r,g0-01,400
7129,298,r,g0-10,484
7130,298,r,g0-11,391
7131,298,r,g1-00,1122
7132,298,r,g1-01,1467
7133,298,r,g1-10,1030
7134,298,r,g1-11,1446
7135,298,s,g0-00,771
7136,298,s,g0-01,485
7137,298,s,g0-10,928
7138,298,s,g0-11,595
7139,298,s,g1-00,1564
7140,298,s,g1-01,1536
7141,298,s,g1-10,1455
7142,298,s,g1-11,1465
7143,299,i,g0-00,36
7144,299,i,g0-01,46
7145,299,i,g0-10,58
7146,299,i,g0-11,51
7147,299,i,g1-00,46
7148,299,i,g1-01,56
7149,299,i,g1-10,48
7150,299,i,g1-11,56
7151,299,r,g0-00,481
7152,299,r,g0-01,398
7153,299,r,g0-10,456
7154,299,r,g0-11,375
7155,299,r,g1-00,1116
7156,299,r,g1-01,1479
7157,299,r,g1-10,1067
7158,299,r,g1-11,1462
7159,299,s,g0-00,769
7160,299,s,g0-01,503
7161,299,s,g0-10,941
7162,299,s,g0-11,606
7163,299,s,g1-00,1552
7164,299,s,g1-01,1518
7165,299,s,g1-10,1430
7166,299,s,g1-11,1450
7167,300,i,g0-00,40
7168,300,i,g0-01,48
7169,300,i,g0-10,55
7170,300,i,g0-11,46
7171,300,i,g1-00,38
7172,300,i,g1-01,56
7173,300,i,g1-10,49
7174,300,i,g1-11,59
7175,300,r,g0-00,506
7176,300,r,g0-01,395
7177,300,r,g0-10,472
7178,300,r,g0-11,390
7179,300,r,g1-00,1100
7180,300,r,g1-01,1484
7181,300,r,g1-10,1052
7182,300,r,g1-11,1452
7183,300,s,g0-00,758
7184,300,s,g0-01,483
7185,300,s,g0-10,892
7186,300,s,g0-11,561
7187,300,s,g1-00,1558
7188,300,s,g1-01,1534
7189,300,s,g1-10,1480
7190,300,s,g1-11,1492
7191,301,i,g0-00,47
7192,301,i,g0-01,44
7193,301,i,g0-10,56
7194,301,i,g0-11,38
7195,301,i,g1-00,35
7196,301,i,g1-01,64
7197,301,i,g1-10,47
7198,301,i,g1-11,68
7199,301,r,g0-00,467
7200,301,r,g0-01,376
7201,301,r,g0-10,464
7202,301,r,g0-11,434
7203,301,r,g1-00,1138
7204,301,r,g1-01,1506
7205,301,r,g1-10,1065
7206,301,r,g1-11,1409
7207,301,s,g0-00,758
7208,301,s,g0-01,485
7209,301,s,g0-10,918
7210,301,s,g0-11,621
7211,301,s,g1-00,1555
7212,301,s,g1-01,1525
7213,301,s,g1-10,1450
7214,301,s,g1-11,1430
7215,302,i,g0-00,50
7216,302,i,g0-01,46
7217,302,i,g0-10,47
7218,302,i,g0-11,35
7219,302,i,g1-00,27
7220,302,i,g1-01,79
7221,302,i,g1-10,51
7222,302,i,g1-11,73
7223,302,r,g0-00,496
7224,302,r,g0-01,409
7225,302,r,g0-10,454
7226,302,r,g0-11,392
7227,302,r,g1-00,1110
7228,302,r,g1-01,1476
7229,302,r,g1-10,1085
7230,302,r,g1-11,1455
7231,302,s,g0-00,793
7232,302,s,g0-01,479
7233,302,s,g0-10,900
7234,302,s,g0-11,587
7235,302,s,g1-00,1524
7236,302,s,g1-01,1511
7237,302,s,g1-10,1463
7238,302,s,g1-11,1458
7239,303,i,g0-00,41
7240,303,i,g0-01,57
7241,303,i,g0-10,62
7242,303,i,g0-11,56
7243,303,i,g1-00,44
7244,303,i,g1-01,79
7245,303,i,g1-10,33
7246,303,i,g1-11,57
7247,303,r,g0-00,465
7248,303,r,g0-01,408
7249,303,r,g0-10,471
7250,303,r,g0-11,366
7251,303,r,g1-00,1145
7252,303,r,g1-01,1478
7253,303,r,g1-10,1074
7254,303,r,g1-11,1488
7255,303,s,g0-00,772
7256,303,s,g0-01,482
7257,303,s,g0-10,929
7258,303,s,g0-11,558
7259,303,s,g1-00,1533
7260,303,s,g1-01,1496
7261,303,s,g1-10,1431
7262,303,s,g1-11,1475
7263,304,i,g0-00,50
7264,304,i,g0-01,56
7265,304,i,g0-10,52
7266,304,i,g0-11,42
7267,304,i,g1-00,35
7268,304,i,g1-01,76
7269,304,i,g1-10,44
7270,304,i,g1-11,67
7271,304,r,g0-00,537
7272,304,r,g0-01,405
7273,304,r,g0-10,469
7274,304,r,g0-11,369
7275,304,r,g1-00,1079
7276,304,r,g1-01,1494
7277,304,r,g1-10,1082
7278,304,r,g1-11,1497
7279,304,s,g0-00,712
7280,304,s,g0-01,480
7281,304,s,g0-10,885
7282,304,s,g0-11,557
7283,304,s,g1-00,1587
7284,304,s,g1-01,1489
7285,304,s,g1-10,1468
7286,304,s,g1-11,1468
7287,305,i,g0-00,44
7288,305,i,g0-01,69
7289,305,i,g0-10,50
7290,305,i,g0-11,45
7291,305,i,g1-00,41
7292,305,i,g1-01,75
7293,305,i,g1-10,42
7294,305,i,g1-11,68
7295,305,r,g0-00,505
7296,305,r,g0-01,406
7297,305,r,g0-10,453
7298,305,r,g0-11,384
7299,305,r,g1-00,1121
7300,305,r,g1-01,1504
7301,305,r,g1-10,1105
7302,305,r,g1-11,1487
7303,305,s,g0-00,798
7304,305,s,g0-01,496
7305,305,s,g0-10,879
7306,305,s,g0-11,587
7307,305,s,g1-00,1491
7308,305,s,g1-01,1450
7309,305,s,g1-10,1471
7310,305,s,g1-11,1429
7311,306,i,g0-00,52
7312,306,i,g0-01,64
7313,306,i,g0-10,49
7314,306,i,g0-11,51
7315,306,i,g1-00,40
7316,306,i,g1-01,75
7317,306,i,g1-10,44
7318,306,i,g1-11,63
7319,306,r,g0-00,527
7320,306,r,g0-01,398
7321,306,r,g0-10,452
7322,306,r,g0-11,409
7323,306,r,g1-00,1105
7324,306,r,g1-01,1519
7325,306,r,g1-10,1105
7326,306,r,g1-11,1470
7327,306,s,g0-00,751
7328,306,s,g0-01,458
7329,306,s,g0-10,881
7330,306,s,g0-11,608
7331,306,s,g1-00,1525
7332,306,s,g1-01,1486
7333,306,s,g1-10,1469
7334,306,s,g1-11,1399
7335,307,i,g0-00,44
7336,307,i,g0-01,55
7337,307,i,g0-10,58
7338,307,i,g0-11,45
7339,307,i,g1-00,44
7340,307,i,g1-01,87
7341,307,i,g1-10,39
7342,307,i,g1-11,63
7343,307,r,g0-00,481
7344,307,r,g0-01,402
7345,307,r,g0-10,497
7346,307,r,g0-11,355
7347,307,r,g1-00,1165
7348,307,r,g1-01,1530
7349,307,r,g1-10,1060
7350,307,r,g1-11,1535
7351,307,s,g0-00,704
7352,307,s,g0-01,439
7353,307,s,g0-10,873
7354,307,s,g0-11,598
7355,307,s,g1-00,1562
7356,307,s,g1-01,1487
7357,307,s,g1-10,1473
7358,307,s,g1-11,1404
7359,308,i,g0-00,56
7360,308,i,g0-01,55
7361,308,i,g0-10,60
7362,308,i,g0-11,44
7363,308,i,g1-00,41
7364,308,i,g1-01,80
7365,308,i,g1-10,38
7366,308,i,g1-11,72
7367,308,r,g0-00,505
7368,308,r,g0-01,388
7369,308,r,g0-10,481
7370,308,r,g0-11,372
7371,308,r,g1-00,1146
7372,308,r,g1-01,1556
7373,308,r,g1-10,1082
7374,308,r,g1-11,1519
7375,308,s,g0-00,733
7376,308,s,g0-01,433
7377,308,s,g0-10,870
7378,308,s,g0-11,593
7379,308,s,g1-00,1519
7380,308,s,g1-01,1488
7381,308,s,g1-10,1469
7382,308,s,g1-11,1400
7383,309,i,g0-00,70
7384,309,i,g0-01,61
7385,309,i,g0-10,57
7386,309,i,g0-11,54
7387,309,i,g1-00,28
7388,309,i,g1-01,71
7389,309,i,g1-10,48
7390,309,i,g1-11,59
7391,309,r,g0-00,487
7392,309,r,g0-01,399
7393,309,r,g0-10,440
7394,309,r,g0-11,416
7395,309,r,g1-00,1170
7396,309,r,g1-01,1556
7397,309,r,g1-10,1124
7398,309,r,g1-11,1486
7399,309,s,g0-00,703
7400,309,s,g0-01,459
7401,309,s,g0-10,890
7402,309,s,g0-11,549
7403,309,s,g1-00,1542
7404,309,s,g1-01,1454
7405,309,s,g1-10,1441
7406,309,s,g1-11,1436
7407,310,i,g0-00,52
7408,310,i,g0-01,57
7409,310,i,g0-10,61
7410,310,i,g0-11,40
7411,310,i,g1-00,39
7412,310,i,g1-01,71
7413,310,i,g1-10,43
7414,310,i,g1-11,76
7415,310,r,g0-00,493
7416,310,r,g0-01,376
7417,310,r,g0-10,494
7418,310,r,g0-11,393
7419,310,r,g1-00,1170
7420,310,r,g1-01,1589
7421,310,r,g1-10,1079
7422,310,r,g1-11,1513
7423,310,s,g0-00,725
7424,310,s,g0-01,458
7425,310,s,g0-10,950
7426,310,s,g0-11,639
7427,310,s,g1-00,1521
7428,310,s,g1-01,1449
7429,310,s,g1-10,1373
7430,310,s,g1-11,1339
7431,311,i,g0-00,45
7432,311,i,g0-01,62
7433,311,i,g0-10,53
7434,311,i,g0-11,46
7435,311,i,g1-00,43
7436,311,i,g1-01,73
7437,311,i,g1-10,57
7438,311,i,g1-11,73
7439,311,r,g0-00,520
7440,311,r,g0-01,397
7441,311,r,g0-10,473
7442,311,r,g0-11,394
7443,311,r,g1-00,1153
7444,311,r,g1-01,1571
7445,311,r,g1-10,1107
7446,311,r,g1-11,1516
7447,311,s,g0-00,747
7448,311,s,g0-01,450
7449,311,s,g0-10,897
7450,311,s,g0-11,581
7451,311,s,g1-00,1492
7452,311,s,g1-01,1447
7453,311,s,g1-10,1413
7454,311,s,g1-11,1390
7455,312,i,g0-00,45
7456,312,i,g0-01,59
7457,312,i,g0-10,59
7458,312,i,g0-11,56
7459,312,i,g1-00,46
7460,312,i,g1-01,69
7461,312,i,g1-10,52
7462,312,i,g1-11,70
7463,312,r,g0-00,519
7464,312,r,g0-01,384
7465,312,r,g0-10,499
7466,312,r,g0-11,378
7467,312,r,g1-00,1165
7468,312,r,g1-01,1602
7469,312,r,g1-10,1084
7470,312,r,g1-11,1546
7471,312,s,g0-00,750
7472,312,s,g0-01,469
7473,312,s,g0-10,858
7474,312,s,g0-11,614
7475,312,s,g1-00,1475
7476,312,s,g1-01,1417
7477,312,s,g1-10,1448
7478,312,s,g1-11,1336
7479,313,i,g0-00,60
7480,313,i,g0-01,52
7481,313,i,g0-10,63
7482,313,i,g0-11,50
7483,313,i,g1-00,46
7484,313,i,g1-01,69
7485,313,i,g1-10,49
7486,313,i,g1-11,74
7487,313,r,g0-00,480
7488,313,r,g0-01,420
7489,313,r,g0-10,442
7490,313,r,g0-11,390
7491,313,r,g1-00,1210
7492,313,r,g1-01,1575
7493,313,r,g1-10,1152
7494,313,r,g1-11,1540
7495,313,s,g0-00,742
7496,313,s,g0-01,479
7497,313,s,g0-10,854
7498,313,s,g0-11,537
7499,313,s,g1-00,1462
7500,313,s,g1-01,1405
7501,313,s,g1-10,1440
7502,313,s,g1-11,1409
7503,314,i,g0-00,46
7504,314,i,g0-01,54
7505,314,i,g0-10,61
7506,314,i,g0-11,58
7507,314,i,g1-00,53
7508,314,i,g1-01,63
7509,314,i,g1-10,49
7510,314,i,g1-11,68
7511,314,r,g0-00,487
7512,314,r,g0-01,436
7513,314,r,g0-10,468
7514,314,r,g0-11,420
7515,314,r,g1-00,1215
7516,314,r,g1-01,1572
7517,314,r,g1-10,1139
7518,314,r,g1-11,1517
7519,314,s,g0-00,718
7520,314,s,g0-01,420
7521,314,s,g0-10,819
7522,314,s,g0-11,579
7523,314,s,g1-00,1481
7524,314,s,g1-01,1455
7525,314,s,g1-10,1464
7526,314,s,g1-11,1358
7527,315,i,g0-00,58
7528,315,i,g0-01,54
7529,315,i,g0-10,65
7530,315,i,g0-11,68
7531,315,i,g1-00,44
7532,315,i,g1-01,63
7533,315,i,g1-10,46
7534,315,i,g1-11,66
7535,315,r,g0-00,496
7536,315,r,g0-01,425
7537,315,r,g0-10,516
7538,315,r,g0-11,411
7539,315,r,g1-00,1216
7540,315,r,g1-01,1590
7541,315,r,g1-10,1096
7542,315,r,g1-11,1531
7543,315,s,g0-00,743
7544,315,s,g0-01,459
7545,315,s,g0-10,866
7546,315,s,g0-11,604
7547,315,s,g1-00,1443
7548,315,s,g1-01,1409
7549,315,s,g1-10,1411
7550,315,s,g1-11,1320
7551,316,i,g0-00,57
7552,316,i,g0-01,49
7553,316,i,g0-10,60
7554,316,i,g0-11,59
7555,316,i,g1-00,43
7556,316,i,g1-01,62
7557,316,i,g1-10,54
7558,316,i,g1-11,75
7559,316,r,g0-00,504
7560,316,r,g0-01,433
7561,316,r,g0-10,484
7562,316,r,g0-11,431
7563,316,r,g1-00,1220
7564,316,r,g1-01,1595
7565,316,r,g1-10,1130
7566,316,r,g1-11,1515
7567,316,s,g0-00,716
7568,316,s,g0-01,436
7569,316,s,g0-10,896
7570,316,s,g0-11,567
7571,316,s,g1-00,1460
7572,316,s,g1-01,1425
7573,316,s,g1-10,1376
7574,316,s,g1-11,1353
7575,317,i,g0-00,61
7576,317,i,g0-01,48
7577,317,i,g0-10,53
7578,317,i,g0-11,42
7579,317,i,g1-00,37
7580,317,i,g1-01,65
7581,317,i,g1-10,55
7582,317,i,g1-11,84
7583,317,r,g0-00,551
7584,317,r,g0-01,426
7585,317,r,g0-10,484
7586,317,r,g0-11,410
7587,317,r,g1-00,1182
7588,317,r,g1-01,1609
7589,317,r,g1-10,1138
7590,317,r,g1-11,1549
7591,317,s,g0-00,721
7592,317,s,g0-01,435
7593,317,s,g0-10,917
7594,317,s,g0-11,557
7595,317,s,g1-00,1448
7596,317,s,g1-01,1417
7597,317,s,g1-10,1353
7598,317,s,g1-11,1358
7599,318,i,g0-00,49
7600,318,i,g0-01,53
7601,318,i,g0-10,56
7602,318,i,g0-11,53
7603,318,i,g1-00,43
7604,318,i,g1-01,57
7605,318,i,g1-10,45
7606,318,i,g1-11,73
7607,318,r,g0-00,563
7608,318,r,g0-01,436
7609,318,r,g0-10,480
7610,318,r,g0-11,437
7611,318,r,g1-00,1180
7612,318,r,g1-01,1612
7613,318,r,g1-10,1148
7614,318,r,g1-11,1531
7615,318,s,g0-00,720
7616,318,s,g0-01,432
7617,318,s,g0-10,901
7618,318,s,g0-11,564
7619,318,s,g1-00,1445
7620,318,s,g1-01,1410
7621,318,s,g1-10,1370
7622,318,s,g1-11,1342
7623,319,i,g0-00,45
7624,319,i,g0-01,56
7625,319,i,g0-10,64
7626,319,i,g0-11,46
7627,319,i,g1-00,43
7628,319,i,g1-01,61
7629,319,i,g1-10,34
7630,319,i,g1-11,80
7631,319,r,g0-00,539
7632,319,r,g0-01,415
7633,319,r,g0-10,485
7634,319,r,g0-11,411
7635,319,r,g1-00,1208
7636,319,r,g1-01,1634
7637,319,r,g1-10,1152
7638,319,r,g1-11,1565
7639,319,s,g0-00,742
7640,319,s,g0-01,455
7641,319,s,g0-10,899
7642,319,s,g0-11,591
7643,319,s,g1-00,1423
7644,319,s,g1-01,1379
7645,319,s,g1-10,1366
7646,319,s,g1-11,1307
7647,320,i,g0-00,53
7648,320,i,g0-01,51
7649,320,i,g0-10,48
7650,320,i,g0-11,51
7651,320,i,g1-00,48
7652,320,i,g1-01,66
7653,320,i,g1-10,49
7654,320,i,g1-11,78
7655,320,r,g0-00,499
7656,320,r,g0-01,429
7657,320,r,g0-10,512
7658,320,r,g0-11,427
7659,320,r,g1-00,1245
7660,320,r,g1-01,1628
7661,320,r,g1-10,1136
7662,320,r,g1-11,1554
7663,320,s,g0-00,745
7664,320,s,g0-01,412
7665,320,s,g0-10,862
7666,320,s,g0-11,585
7667,320,s,g1-00,1410
7668,320,s,g1-01,1414
7669,320,s,g1-10,1393
7670,320,s,g1-11,1305
7671,321,i,g0-00,51
7672,321,i,g0-01,59
7673,321,i,g0-10,60
7674,321,i,g0-11,48
7675,321,i,g1-00,44
7676,321,i,g1-01,55
7677,321,i,g1-10,47
7678,321,i,g1-11,86
7679,321,r,g0-00,513
7680,321,r,g0-01,414
7681,321,r,g0-10,492
7682,321,r,g0-11,385
7683,321,r,g1-00,1236
7684,321,r,g1-01,1652
7685,321,r,g1-10,1164
7686,321,r,g1-11,1601
7687,321,s,g0-00,734
7688,321,s,g0-01,418
7689,321,s,g0-10,906
7690,321,s,g0-11,584
7691,321,s,g1-00,1422
7692,321,s,g1-01,1402
7693,321,s,g1-10,1331
7694,321,s,g1-11,1296
7695,322,i,g0-00,51
7696,322,i,g0-01,41
7697,322,i,g0-10,54
7698,322,i,g0-11,62
7699,322,i,g1-00,42
7700,322,i,g1-01,78
7701,322,i,g1-10,47
7702,322,i,g1-11,72
7703,322,r,g0-00,536
7704,322,r,g0-01,431
7705,322,r,g0-10,497
7706,322,r,g0-11,422
7707,322,r,g1-00,1220
7708,322,r,g1-01,1642
7709,322,r,g1-10,1180
7710,322,r,g1-11,1569
7711,322,s,g0-00,679
7712,322,s,g0-01,450
7713,322,s,g0-10,867
7714,322,s,g0-11,586
7715,322,s,g1-00,1472
7716,322,s,g1-01,1358
7717,322,s,g1-10,1355
7718,322,s,g1-11,1289
7719,323,i,g0-00,55
7720,323,i,g0-01,53
7721,323,i,g0-10,61
7722,323,i,g0-11,51
7723,323,i,g1-00,41
7724,323,i,g1-01,70
7725,323,i,g1-10,37
7726,323,i,g1-11,79
7727,323,r,g0-00,511
7728,323,r,g0-01,399
7729,323,r,g0-10,506
7730,323,r,g0-11,441
7731,323,r,g1-00,1249
7732,323,r,g1-01,1682
7733,323,r,g1-10,1178
7734,323,r,g1-11,1560
7735,323,s,g0-00,732
7736,323,s,g0-01,417
7737,323,s,g0-10,856
7738,323,s,g0-11,523
7739,323,s,g1-00,1412
7740,323,s,g1-01,1379
7741,323,s,g1-10,1362
7742,323,s,g1-11,1346
7743,324,i,g0-00,45
7744,324,i,g0-01,52
7745,324,i,g0-10,54
7746,324,i,g0-11,53
7747,324,i,g1-00,45
7748,324,i,g1-01,74
7749,324,i,g1-10,46
7750,324,i,g1-11,67
7751,324,r,g0-00,552
7752,324,r,g0-01,410
7753,324,r,g0-10,491
7754,324,r,g0-11,418
7755,324,r,g1-00,1215
7756,324,r,g1-01,1674
7757,324,r,g1-10,1196
7758,324,r,g1-11,1596
7759,324,s,g0-00,708
7760,324,s,g0-01,449
7761,324,s,g0-10,843
7762,324,s,g0-11,599
7763,324,s,g1-00,1435
7764,324,s,g1-01,1341
7765,324,s,g1-10,1370
7766,324,s,g1-11,1267
7767,325,i,g0-00,44
7768,325,i,g0-01,54
7769,325,i,g0-10,60
7770,325,i,g0-11,46
7771,325,i,g1-00,42
7772,325,i,g1-01,71
7773,325,i,g1-10,39
7774,325,i,g1-11,67
7775,325,r,g0-00,543
7776,325,r,g0-01,425
7777,325,r,g0-10,531
7778,325,r,g0-11,404
7779,325,r,g1-00,1236
7780,325,r,g1-01,1673
7781,325,r,g1-10,1168
7782,325,r,g1-11,1619
7783,325,s,g0-00,661
7784,325,s,g0-01,411
7785,325,s,g0-10,851
7786,325,s,g0-11,565
7787,325,s,g1-00,1474
7788,325,s,g1-01,1366
7789,325,s,g1-10,1351
7790,325,s,g1-11,1299
7791,326,i,g0-00,50
7792,326,i,g0-01,50
7793,326,i,g0-10,49
7794,326,i,g0-11,55
7795,326,i,g1-00,41
7796,326,i,g1-01,64
7797,326,i,g1-10,38
7798,326,i,g1-11,58
7799,326,r,g0-00,562
7800,326,r,g0-01,454
7801,326,r,g0-10,504
7802,326,r,g0-11,419
7803,326,r,g1-00,1221
7804,326,r,g1-01,1665
7805,326,r,g1-10,1207
7806,326,r,g1-11,1613
7807,326,s,g0-00,694
7808,326,s,g0-01,419
7809,326,s,g0-10,797
7810,326,s,g0-11,564
7811,326,s,g1-00,1432
7812,326,s,g1-01,1348
7813,326,s,g1-10,1405
7814,326,s,g1-11,1291
7815,327,i,g0-00,51
7816,327,i,g0-01,51
7817,327,i,g0-10,56
7818,327,i,g0-11,47
7819,327,i,g1-00,35
7820,327,i,g1-01,66
7821,327,i,g1-10,33
7822,327,i,g1-11,66
7823,327,r,g0-00,478
7824,327,r,g0-01,423
7825,327,r,g0-10,524
7826,327,r,g0-11,419
7827,327,r,g1-00,1316
7828,327,r,g1-01,1695
7829,327,r,g1-10,1198
7830,327,r,g1-11,1615
7831,327,s,g0-00,714
7832,327,s,g0-01,434
7833,327,s,g0-10,861
7834,327,s,g0-11,556
7835,327,s,g1-00,1406
7836,327,s,g1-01,1331
7837,327,s,g1-10,1328
7838,327,s,g1-11,1297
7839,328,i,g0-00,48
7840,328,i,g0-01,44
7841,328,i,g0-10,45
7842,328,i,g0-11,45
7843,328,i,g1-00,44
7844,328,i,g1-01,70
7845,328,i,g1-10,36
7846,328,i,g1-11,70
7847,328,r,g0-00,526
7848,328,r,g0-01,432
7849,328,r,g0-10,542
7850,328,r,g0-11,422
7851,328,r,g1-00,1275
7852,328,r,g1-01,1700
7853,328,r,g1-10,1183
7854,328,r,g1-11,1621
7855,328,s,g0-00,680
7856,328,s,g0-01,433
7857,328,s,g0-10,866
7858,328,s,g0-11,564
7859,328,s,g1-00,1427
7860,328,s,g1-01,1321
7861,328,s,g1-10,1328
7862,328,s,g1-11,1278
7863,329,i,g0-00,51
7864,329,i,g0-01,49
7865,329,i,g0-10,48
7866,329,i,g0-11,53
7867,329,i,g1-00,41
7868,329,i,g1-01,64
7869,329,i,g1-10,27
7870,329,i,g1-11,53
7871,329,r,g0-00,539
7872,329,r,g0-01,426
7873,329,r,g0-10,476
7874,329,r,g0-11,411
7875,329,r,g1-00,1261
7876,329,r,g1-01,1718
7877,329,r,g1-10,1253
7878,329,r,g1-11,1640
7879,329,s,g0-00,735
7880,329,s,g0-01,473
7881,329,s,g0-10,857
7882,329,s,g0-11,580
7883,329,s,g1-00,1373
7884,329,s,g1-01,1270
7885,329,s,g1-10,1339
7886,329,s,g1-11,1263
7887,330,i,g0-00,51
