,time,infection_status,risk_group,count
6916,293,s,g0-10,817
6917,293,s,g0-11,475
6918,293,s,g1-00,1526
6919,293,s,g1-01,1415
6920,293,s,g1-10,1499
6921,293,s,g1-11,1442
6922,294,i,g0-00,51
6923,294,i,g0-01,44
6924,294,i,g0-10,63
6925,294,i,g0-11,54
6926,294,i,g1-00,44
6927,294,i,g1-01,64
6928,294,i,g1-10,62
6929,294,i,g1-11,75
6930,294,r,g0-00,532
6931,294,r,g0-01,442
6932,294,r,g0-10,463
6933,294,r,g0-11,424
6934,294,r,g1-00,1144
6935,294,r,g1-01,1634
6936,294,r,g1-10,1104
6937,294,r,g1-11,1538
6938,294,s,g0-00,727
6939,294,s,g0-01,387
6940,294,s,g0-10,797
6941,294,s,g0-11,488
6942,294,s,g1-00,1502
6943,294,s,g1-01,1429
6944,294,s,g1-10,1511
6945,294,s,g1-11,1421
6946,295,i,g0-00,52
6947,295,i,g0-01,44
6948,295,i,g0-10,63
6949,295,i,g0-11,54
6950,295,i,g1-00,41
6951,295,i,g1-01,70
6952,295,i,g1-10,57
6953,295,i,g1-11,70
6954,295,r,g0-00,528
6955,295,r,g0-01,445
6956,295,r,g0-10,475
6957,295,r,g0-11,404
6958,295,r,g1-00,1153
6959,295,r,g1-01,1637
6960,295,r,g1-10,1100
6961,295,r,g1-11,1572
6962,295,s,g0-00,730
6963,295,s,g0-01,427
6964,295,s,g0-10,753
6965,295,s,g0-11,510
6966,295,s,g1-00,1496
6967,295,s,g1-01,1377
6968,295,s,g1-10,1552
6969,295,s,g1-11,1390
6970,296,i,g0-00,58
6971,296,i,g0-01,55
6972,296,i,g0-10,75
6973,296,i,g0-11,45
6974,296,i,g1-00,40
6975,296,i,g1-01,72
6976,296,i,g1-10,48
6977,296,i,g1-11,83
6978,296,r,g0-00,509
6979,296,r,g0-01,423
6980,296,r,g0-10,495
6981,296,r,g0-11,423
6982,296,r,g1-00,1172
6983,296,r,g1-01,1664
6984,296,r,g1-10,1094
6985,296,r,g1-11,1559
6986,296,s,g0-00,679
6987,296,s,g0-01,389
6988,296,s,g0-10,797
6989,296,s,g0-11,485
6990,296,s,g1-00,1542
6991,296,s,g1-01,1397
6992,296,s,g1-10,1491
6993,296,s,g1-11,1405
6994,297,i,g0-00,55
6995,297,i,g0-01,54
6996,297,i,g0-10,82
6997,297,i,g0-11,50
6998,297,i,g1-00,47
6999,297,i,g1-01,75
7000,297,i,g1-10,52
7001,297,i,g1-11,72
7002,297,r,g0-00,491
7003,297,r,g0-01,464
7004,297,r,g0-10,480
7005,297,r,g0-11,408
7006,297,r,g1-00,1199
7007,297,r,g1-01,1631
7008,297,r,g1-10,1117
7009,297,r,g1-11,1588
7010,297,s,g0-00,728
7011,297,s,g0-01,433
7012,297,s,g0-10,772
7013,297,s,g0-11,485
7014,297,s,g1-00,1480
7015,297,s,g1-01,1343
7016,297,s,g1-10,1497
7017,297,s,g1-11,1397
7018,298,i,g0-00,53
7019,298,i,g0-01,58
7020,298,i,g0-10,70
7021,298,i,g0-11,55
7022,298,i,g1-00,48
7023,298,i,g1-01,73
7024,298,i,g1-10,64
7025,298,i,g1-11,70
7026,298,r,g0-00,526
7027,298,r,g0-01,428
7028,298,r,g0-10,466
7029,298,r,g0-11,409
7030,298,r,g1-00,1172
7031,298,r,g1-01,1676
7032,298,r,g1-10,1141
7033,298,r,g1-11,1606
7034,298,s,g0-00,707
7035,298,s,g0-01,397
7036,298,s,g0-10,804
7037,298,s,g0-11,530
7038,298,s,g1-00,1494
7039,298,s,g1-01,1368
7040,298,s,g1-10,1455
7041,298,s,g1-11,1330
7042,299,i,g0-00,60
7043,299,i,g0-01,48
7044,299,i,g0-10,86
7045,299,i,g0-11,52
7046,299,i,g1-00,52
7047,299,i,g1-01,82
7048,299,i,g1-10,49
7049,299,i,g1-11,73
7050,299,r,g0-00,484
7051,299,r,g0-01,444
7052,299,r,g0-10,489
7053,299,r,g0-11,408
7054,299,r,g1-00,1217
7055,299,r,g1-01,1671
7056,299,r,g1-10,1124
7057,299,r,g1-11,1617
7058,299,s,g0-00,705
7059,299,s,g0-01,403
7060,299,s,g0-10,819
7061,299,s,g0-11,456
7062,299,s,g1-00,1482
7063,299,s,g1-01,1352
7064,299,s,g1-10,1433
7065,299,s,g1-11,1394
7066,300,i,g0-00,62
7067,300,i,g0-01,43
7068,300,i,g0-10,81
7069,300,i,g0-11,56
7070,300,i,g1-00,56
7071,300,i,g1-01,83
7072,300,i,g1-10,46
7073,300,i,g1-11,72
7074,300,r,g0-00,491
7075,300,r,g0-01,451
7076,300,r,g0-10,516
7077,300,r,g0-11,413
7078,300,r,g1-00,1217
7079,300,r,g1-01,1678
7080,300,r,g1-10,1118
7081,300,r,g1-11,1619
7082,300,s,g0-00,693
7083,300,s,g0-01,411
7084,300,s,g0-10,761
7085,300,s,g0-11,475
7086,300,s,g1-00,1481
7087,300,s,g1-01,1334
7088,300,s,g1-10,1478
7089,300,s,g1-11,1365
7090,301,i,g0-00,54
7091,301,i,g0-01,50
7092,301,i,g0-10,66
7093,301,i,g0-11,51
7094,301,i,g1-00,63
7095,301,i,g1-01,74
7096,301,i,g1-10,59
7097,301,i,g1-11,87
7098,301,r,g0-00,517
7099,301,r,g0-01,464
7100,301,r,g0-10,528
7101,301,r,g0-11,443
7102,301,r,g1-00,1199
7103,301,r,g1-01,1669
7104,301,r,g1-10,1116
7105,301,r,g1-11,1593
7106,301,s,g0-00,679
7107,301,s,g0-01,391
7108,301,s,g0-10,835
7109,301,s,g0-11,510
7110,301,s,g1-00,1488
7111,301,s,g1-01,1352
7112,301,s,g1-10,1396
7113,301,s,g1-11,1316
7114,302,i,g0-00,71
7115,302,i,g0-01,45
7116,302,i,g0-10,62
7117,302,i,g0-11,48
7118,302,i,g1-00,48
7119,302,i,g1-01,85
7120,302,i,g1-10,56
7121,302,i,g1-11,93
7122,302,r,g0-00,558
7123,302,r,g0-01,439
7124,302,r,g0-10,488
7125,302,r,g0-11,440
7126,302,r,g1-00,1169
7127,302,r,g1-01,1703
7128,302,r,g1-10,1167
7129,302,r,g1-11,1607
7130,302,s,g0-00,703
7131,302,s,g0-01,407
7132,302,s,g0-10,816
7133,302,s,g0-11,477
7134,302,s,g1-00,1451
7135,302,s,g1-01,1321
7136,302,s,g1-10,1411
7137,302,s,g1-11,1335
7138,303,i,g0-00,73
7139,303,i,g0-01,65
7140,303,i,g0-10,52
7141,303,i,g0-11,53
7142,303,i,g1-00,51
7143,303,i,g1-01,53
7144,303,i,g1-10,67
7145,303,i,g1-11,88
7146,303,r,g0-00,506
7147,303,r,g0-01,445
7148,303,r,g0-10,483
7149,303,r,g0-11,431
7150,303,r,g1-00,1223
7151,303,r,g1-01,1719
7152,303,r,g1-10,1182
7153,303,r,g1-11,1629
7154,303,s,g0-00,677
7155,303,s,g0-01,379
7156,303,s,g0-10,824
7157,303,s,g0-11,491
7158,303,s,g1-00,1470
7159,303,s,g1-01,1339
7160,303,s,g1-10,1392
7161,303,s,g1-11,1308
7162,304,i,g0-00,74
7163,304,i,g0-01,45
7164,304,i,g0-10,59
7165,304,i,g0-11,64
7166,304,i,g1-00,53
7167,304,i,g1-01,69
7168,304,i,g1-10,63
7169,304,i,g1-11,74
7170,304,r,g0-00,514
7171,304,r,g0-01,446
7172,304,r,g0-10,545
7173,304,r,g0-11,420
7174,304,r,g1-00,1213
7175,304,r,g1-01,1728
7176,304,r,g1-10,1126
7177,304,r,g1-11,1654
7178,304,s,g0-00,682
7179,304,s,g0-01,355
7180,304,s,g0-10,752
7181,304,s,g0-11,486
7182,304,s,g1-00,1464
7183,304,s,g1-01,1357
7184,304,s,g1-10,1455
7185,304,s,g1-11,1302
7186,305,i,g0-00,69
7187,305,i,g0-01,47
7188,305,i,g0-10,69
7189,305,i,g0-11,57
7190,305,i,g1-00,56
7191,305,i,g1-01,60
7192,305,i,g1-10,54
7193,305,i,g1-11,90
7194,305,r,g0-00,534
7195,305,r,g0-01,468
7196,305,r,g0-10,512
7197,305,r,g0-11,428
7198,305,r,g1-00,1203
7199,305,r,g1-01,1715
7200,305,r,g1-10,1166
7201,305,r,g1-11,1653
7202,305,s,g0-00,677
7203,305,s,g0-01,384
7204,305,s,g0-10,807
7205,305,s,g0-11,451
7206,305,s,g1-00,1461
7207,305,s,g1-01,1326
7208,305,s,g1-10,1392
7209,305,s,g1-11,1321
7210,306,i,g0-00,69
7211,306,i,g0-01,51
7212,306,i,g0-10,73
7213,306,i,g0-11,56
7214,306,i,g1-00,58
7215,306,i,g1-01,63
7216,306,i,g1-10,46
7217,306,i,g1-11,95
7218,306,r,g0-00,548
7219,306,r,g0-01,458
7220,306,r,g0-10,523
7221,306,r,g0-11,444
7222,306,r,g1-00,1198
7223,306,r,g1-01,1730
7224,306,r,g1-10,1159
7225,306,r,g1-11,1652
7226,306,s,g0-00,693
7227,306,s,g0-01,398
7228,306,s,g0-10,802
7229,306,s,g0-11,496
7230,306,s,g1-00,1434
7231,306,s,g1-01,1300
7232,306,s,g1-10,1397
7233,306,s,g1-11,1257
7234,307,i,g0-00,79
7235,307,i,g0-01,52
7236,307,i,g0-10,71
7237,307,i,g0-11,63
7238,307,i,g1-00,55
7239,307,i,g1-01,71
7240,307,i,g1-10,49
7241,307,i,g1-11,87
7242,307,r,g0-00,544
7243,307,r,g0-01,469
7244,307,r,g0-10,495
7245,307,r,g0-11,407
7246,307,r,g1-00,1209
7247,307,r,g1-01,1720
7248,307,r,g1-10,1204
7249,307,r,g1-11,1695
7250,307,s,g0-00,657
7251,307,s,g0-01,375
7252,307,s,g0-10,812
7253,307,s,g0-11,450
7254,307,s,g1-00,1456
7255,307,s,g1-01,1313
7256,307,s,g1-10,1369
7257,307,s,g1-11,1298
7258,308,i,g0-00,76
7259,308,i,g0-01,48
7260,308,i,g0-10,67
7261,308,i,g0-11,67
7262,308,i,g1-00,55
7263,308,i,g1-01,71
7264,308,i,g1-10,58
7265,308,i,g1-11,89
7266,308,r,g0-00,503
7267,308,r,g0-01,489
7268,308,r,g0-10,503
7269,308,r,g0-11,436
7270,308,r,g1-00,1253
7271,308,r,g1-01,1716
7272,308,r,g1-10,1204
7273,308,r,g1-11,1669
7274,308,s,g0-00,649
7275,308,s,g0-01,403
7276,308,s,g0-10,780
7277,308,s,g0-11,488
7278,308,s,g1-00,1464
7279,308,s,g1-01,1273
7280,308,s,g1-10,1388
7281,308,s,g1-11,1251
7282,309,i,g0-00,64
7283,309,i,g0-01,47
7284,309,i,g0-10,63
7285,309,i,g0-11,69
7286,309,i,g1-00,59
7287,309,i,g1-01,73
7288,309,i,g1-10,47
7289,309,i,g1-11,83
7290,309,r,g0-00,521
7291,309,r,g0-01,458
7292,309,r,g0-10,488
7293,309,r,g0-11,460
7294,309,r,g1-00,1249
7295,309,r,g1-01,1757
7296,309,r,g1-10,1244
7297,309,r,g1-11,1663
7298,309,s,g0-00,684
7299,309,s,g0-01,413
7300,309,s,g0-10,772
7301,309,s,g0-11,499
7302,309,s,g1-00,1423
7303,309,s,g1-01,1252
7304,309,s,g1-10,1386
7305,309,s,g1-11,1226
7306,310,i,g0-00,77
7307,310,i,g0-01,43
7308,310,i,g0-10,74
7309,310,i,g0-11,61
7310,310,i,g1-00,44
7311,310,i,g1-01,81
7312,310,i,g1-10,37
7313,310,i,g1-11,78
7314,310,r,g0-00,510
7315,310,r,g0-01,460
7316,310,r,g0-10,505
7317,310,r,g0-11,440
7318,310,r,g1-00,1270
7319,310,r,g1-01,1763
7320,310,r,g1-10,1243
7321,310,r,g1-11,1698
7322,310,s,g0-00,645
7323,310,s,g0-01,372
7324,310,s,g0-10,770
7325,310,s,g0-11,472
7326,310,s,g1-00,1454
7327,310,s,g1-01,1281
7328,310,s,g1-10,1371
7329,310,s,g1-11,1251
7330,311,i,g0-00,49
7331,311,i,g0-01,53
7332,311,i,g0-10,60
7333,311,i,g0-11,55
7334,311,i,g1-00,64
7335,311,i,g1-01,81
7336,311,i,g1-10,47
7337,311,i,g1-11,78
7338,311,r,g0-00,516
7339,311,r,g0-01,458
7340,311,r,g0-10,508
7341,311,r,g0-11,440
7342,311,r,g1-00,1277
7343,311,r,g1-01,1763
7344,311,r,g1-10,1248
7345,311,r,g1-11,1708
7346,311,s,g0-00,667
7347,311,s,g0-01,368
7348,311,s,g0-10,750
7349,311,s,g0-11,443
7350,311,s,g1-00,1427
7351,311,s,g1-01,1277
7352,311,s,g1-10,1387
7353,311,s,g1-11,1276
7354,312,i,g0-00,55
7355,312,i,g0-01,49
7356,312,i,g0-10,63
7357,312,i,g0-11,57
7358,312,i,g1-00,59
7359,312,i,g1-01,83
7360,312,i,g1-10,51
7361,312,i,g1-11,82
7362,312,r,g0-00,538
7363,312,r,g0-01,411
7364,312,r,g0-10,500
7365,312,r,g0-11,441
7366,312,r,g1-00,1262
7367,312,r,g1-01,1824
7368,312,r,g1-10,1263
7369,312,r,g1-11,1713
7370,312,s,g0-00,688
7371,312,s,g0-01,400
7372,312,s,g0-10,784
7373,312,s,g0-11,446
7374,312,s,g1-00,1398
7375,312,s,g1-01,1233
7376,312,s,g1-10,1339
7377,312,s,g1-11,1261
7378,313,i,g0-00,78
7379,313,i,g0-01,48
7380,313,i,g0-10,64
7381,313,i,g0-11,50
7382,313,i,g1-00,48
7383,313,i,g1-01,92
7384,313,i,g1-10,48
7385,313,i,g1-11,94
7386,313,r,g0-00,492
7387,313,r,g0-01,431
7388,313,r,g0-10,547
7389,313,r,g0-11,463
7390,313,r,g1-00,1305
7391,313,r,g1-01,1807
7392,313,r,g1-10,1226
7393,313,r,g1-11,1702
7394,313,s,g0-00,686
7395,313,s,g0-01,374
7396,313,s,g0-10,784
7397,313,s,g0-11,441
7398,313,s,g1-00,1391
7399,313,s,g1-01,1248
7400,313,s,g1-10,1331
7401,313,s,g1-11,1250
7402,314,i,g0-00,69
7403,314,i,g0-01,57
7404,314,i,g0-10,56
7405,314,i,g0-11,60
7406,314,i,g1-00,56
7407,314,i,g1-01,75
7408,314,i,g1-10,50
7409,314,i,g1-11,86
7410,314,r,g0-00,500
7411,314,r,g0-01,451
7412,314,r,g0-10,509
7413,314,r,g0-11,463
7414,314,r,g1-00,1308
7415,314,r,g1-01,1805
7416,314,r,g1-10,1280
7417,314,r,g1-11,1709
7418,314,s,g0-00,666
7419,314,s,g0-01,393
7420,314,s,g0-10,766
7421,314,s,g0-11,451
7422,314,s,g1-00,1401
7423,314,s,g1-01,1219
7424,314,s,g1-10,1339
7425,314,s,g1-11,1231
7426,315,i,g0-00,62
7427,315,i,g0-01,64
7428,315,i,g0-10,66
7429,315,i,g0-11,70
7430,315,i,g1-00,50
7431,315,i,g1-01,59
7432,315,i,g1-10,59
7433,315,i,g1-11,81
7434,315,r,g0-00,493
7435,315,r,g0-01,475
7436,315,r,g0-10,546
7437,315,r,g0-11,424
7438,315,r,g1-00,1327
7439,315,r,g1-01,1792
7440,315,r,g1-10,1247
7441,315,r,g1-11,1757
7442,315,s,g0-00,653
7443,315,s,g0-01,374
7444,315,s,g0-10,759
7445,315,s,g0-11,472
7446,315,s,g1-00,1415
7447,315,s,g1-01,1236
7448,315,s,g1-10,1323
7449,315,s,g1-11,1196
7450,316,i,g0-00,57
7451,316,i,g0-01,46
7452,316,i,g0-10,71
7453,316,i,g0-11,58
7454,316,i,g1-00,51
7455,316,i,g1-01,61
7456,316,i,g1-10,52
7457,316,i,g1-11,85
7458,316,r,g0-00,543
7459,316,r,g0-01,468
7460,316,r,g0-10,520
7461,316,r,g0-11,443
7462,316,r,g1-00,1279
7463,316,r,g1-01,1809
7464,316,r,g1-10,1274
7465,316,r,g1-11,1749
7466,316,s,g0-00,659
7467,316,s,g0-01,351
7468,316,s,g0-10,768
7469,316,s,g0-11,473
7470,316,s,g1-00,1411
7471,316,s,g1-01,1265
7472,316,s,g1-10,1315
7473,316,s,g1-11,1192
7474,317,i,g0-00,71
7475,317,i,g0-01,40
7476,317,i,g0-10,71
7477,317,i,g0-11,62
7478,317,i,g1-00,42
7479,317,i,g1-01,65
7480,317,i,g1-10,46
7481,317,i,g1-11,74
7482,317,r,g0-00,511
7483,317,r,g0-01,443
7484,317,r,g0-10,541
7485,317,r,g0-11,486
7486,317,r,g1-00,1319
7487,317,r,g1-01,1837
7488,317,r,g1-10,1264
7489,317,r,g1-11,1718
7490,317,s,g0-00,648
7491,317,s,g0-01,356
7492,317,s,g0-10,712
7493,317,s,g0-11,422
7494,317,s,g1-00,1409
7495,317,s,g1-01,1259
7496,317,s,g1-10,1366
7497,317,s,g1-11,1238
7498,318,i,g0-00,64
7499,318,i,g0-01,46
7500,318,i,g0-10,72
7501,318,i,g0-11,54
7502,318,i,g1-00,38
7503,318,i,g1-01,55
7504,318,i,g1-10,46
7505,318,i,g1-11,76
7506,318,r,g0-00,554
7507,318,r,g0-01,478
7508,318,r,g0-10,554
7509,318,r,g0-11,454
7510,318,r,g1-00,1286
7511,318,r,g1-01,1801
7512,318,r,g1-10,1253
7513,318,r,g1-11,1758
7514,318,s,g0-00,682
7515,318,s,g0-01,361
7516,318,s,g0-10,704
7517,318,s,g0-11,386
7518,318,s,g1-00,1376
7519,318,s,g1-01,1259
7520,318,s,g1-10,1371
7521,318,s,g1-11,1272
7522,319,i,g0-00,48
7523,319,i,g0-01,48
7524,319,i,g0-10,63
7525,319,i,g0-11,61
7526,319,i,g1-00,48
7527,319,i,g1-01,59
7528,319,i,g1-10,56
7529,319,i,g1-11,72
7530,319,r,g0-00,551
7531,319,r,g0-01,499
7532,319,r,g0-10,551
7533,319,r,g0-11,429
7534,319,r,g1-00,1301
7535,319,r,g1-01,1785
7536,319,r,g1-10,1264
7537,319,r,g1-11,1792
7538,319,s,g0-00,686
7539,319,s,g0-01,371
7540,319,s,g0-10,736
7541,319,s,g0-11,466
7542,319,s,g1-00,1366
7543,319,s,g1-01,1238
7544,319,s,g1-10,1330
7545,319,s,g1-11,1180
7546,320,i,g0-00,43
7547,320,i,g0-01,53
7548,320,i,g0-10,62
7549,320,i,g0-11,61
7550,320,i,g1-00,51
7551,320,i,g1-01,59
7552,320,i,g1-10,55
7553,320,i,g1-11,61
7554,320,r,g0-00,553
7555,320,r,g0-01,493
7556,320,r,g0-10,529
7557,320,r,g0-11,500
7558,320,r,g1-00,1305
7559,320,r,g1-01,1791
7560,320,r,g1-10,1301
7561,320,r,g1-11,1732
7562,320,s,g0-00,666
7563,320,s,g0-01,355
7564,320,s,g0-10,760
7565,320,s,g0-11,449
7566,320,s,g1-00,1382
7567,320,s,g1-01,1249
7568,320,s,g1-10,1293
7569,320,s,g1-11,1197
7570,321,i,g0-00,54
7571,321,i,g0-01,50
7572,321,i,g0-10,65
7573,321,i,g0-11,53
7574,321,i,g1-00,44
7575,321,i,g1-01,61
7576,321,i,g1-10,52
7577,321,i,g1-11,66
7578,321,r,g0-00,572
7579,321,r,g0-01,478
7580,321,r,g0-10,564
7581,321,r,g0-11,454
7582,321,r,g1-00,1290
7583,321,r,g1-01,1821
7584,321,r,g1-10,1277
7585,321,r,g1-11,1781
7586,321,s,g0-00,676
7587,321,s,g0-01,355
7588,321,s,g0-10,740
7589,321,s,g0-11,451
7590,321,s,g1-00,1364
7591,321,s,g1-01,1235
7592,321,s,g1-10,1302
7593,321,s,g1-11,1195
7594,322,i,g0-00,56
7595,322,i,g0-01,46
7596,322,i,g0-10,67
7597,322,i,g0-11,43
7598,322,i,g1-00,42
7599,322,i,g1-01,60
7600,322,i,g1-10,47
7601,322,i,g1-11,72
7602,322,r,g0-00,520
7603,322,r,g0-01,508
7604,322,r,g0-10,555
7605,322,r,g0-11,487
7606,322,r,g1-00,1345
7607,322,r,g1-01,1793
7608,322,r,g1-10,1302
7609,322,r,g1-11,1768
7610,322,s,g0-00,621
7611,322,s,g0-01,386
7612,322,s,g0-10,751
7613,322,s,g0-11,428
7614,322,s,g1-00,1416
7615,322,s,g1-01,1207
7616,322,s,g1-10,1278
7617,322,s,g1-11,1202
7618,323,i,g0-00,50
7619,323,i,g0-01,46
7620,323,i,g0-10,49
7621,323,i,g0-11,39
7622,323,i,g1-00,46
7623,323,i,g1-01,57
7624,323,i,g1-10,57
7625,323,i,g1-11,78
7626,323,r,g0-00,559
7627,323,r,g0-01,471
7628,323,r,g0-10,559
7629,323,r,g0-11,462
7630,323,r,g1-00,1309
7631,323,r,g1-01,1835
7632,323,r,g1-10,1316
7633,323,r,g1-11,1791
7634,323,s,g0-00,625
7635,323,s,g0-01,356
7636,323,s,g0-10,730
7637,323,s,g0-11,439
7638,323,s,g1-00,1411
7639,323,s,g1-01,1235
7640,323,s,g1-10,1289
7641,323,s,g1-11,1191
7642,324,i,g0-00,51
7643,324,i,g0-01,38
7644,324,i,g0-10,68
7645,324,i,g0-11,49
7646,324,i,g1-00,45
7647,324,i,g1-01,57
7648,324,i,g1-10,37
7649,324,i,g1-11,68
7650,324,r,g0-00,577
7651,324,r,g0-01,468
7652,324,r,g0-10,586
7653,324,r,g0-11,466
7654,324,r,g1-00,1288
7655,324,r,g1-01,1835
7656,324,r,g1-10,1295
7657,324,r,g1-11,1792
7658,324,s,g0-00,635
7659,324,s,g0-01,358
7660,324,s,g0-10,697
7661,324,s,g0-11,418
7662,324,s,g1-00,1404
7663,324,s,g1-01,1244
7664,324,s,g1-10,1317
7665,324,s,g1-11,1207
7666,325,i,g0-00,49
7667,325,i,g0-01,41
7668,325,i,g0-10,47
7669,325,i,g0-11,50
7670,325,i,g1-00,46
7671,325,i,g1-01,51
7672,325,i,g1-10,53
7673,325,i,g1-11,64
7674,325,r,g0-00,587
7675,325,r,g0-01,503
7676,325,r,g0-10,605
7677,325,r,g0-11,500
7678,325,r,g1-00,1287
7679,325,r,g1-01,1804
7680,325,r,g1-10,1280
7681,325,r,g1-11,1768
7682,325,s,g0-00,648
7683,325,s,g0-01,358
7684,325,s,g0-10,683
7685,325,s,g0-11,426
7686,325,s,g1-00,1383
7687,325,s,g1-01,1243
7688,325,s,g1-10,1332
7689,325,s,g1-11,1192
7690,326,i,g0-00,52
7691,326,i,g0-01,36
7692,326,i,g0-10,50
7693,326,i,g0-11,41
7694,326,i,g1-00,41
7695,326,i,g1-01,50
7696,326,i,g1-10,46
7697,326,i,g1-11,72
7698,326,r,g0-00,529
7699,326,r,g0-01,496
7700,326,r,g0-10,533
7701,326,r,g0-11,469
7702,326,r,g1-00,1348
7703,326,r,g1-01,1812
7704,326,r,g1-10,1358
7705,326,r,g1-11,1811
7706,326,s,g0-00,658
7707,326,s,g0-01,347
7708,326,s,g0-10,703
7709,326,s,g0-11,443
7710,326,s,g1-00,1372
7711,326,s,g1-01,1259
7712,326,s,g1-10,1310
7713,326,s,g1-11,1164
7714,327,i,g0-00,51
7715,327,i,g0-01,23
7716,327,i,g0-10,51
7717,327,i,g0-11,44
7718,327,i,g1-00,37
7719,327,i,g1-01,58
7720,327,i,g1-10,43
7721,327,i,g1-11,68
7722,327,r,g0-00,564
7723,327,r,g0-01,489
7724,327,r,g0-10,562
7725,327,r,g0-11,462
7726,327,r,g1-00,1317
7727,327,r,g1-01,1819
7728,327,r,g1-10,1329
7729,327,r,g1-11,1820
7730,327,s,g0-00,665
7731,327,s,g0-01,332
7732,327,s,g0-10,704
7733,327,s,g0-11,412
7734,327,s,g1-00,1366
7735,327,s,g1-01,1279
7736,327,s,g1-10,1311
7737,327,s,g1-11,1194
7738,328,i,g0-00,42
7739,328,i,g0-01,36
7740,328,i,g0-10,47
7741,328,i,g0-11,33
7742,328,i,g1-00,34
7743,328,i,g1-01,50
7744,328,i,g1-10,40
7745,328,i,g1-11,76
7746,328,r,g0-00,567
7747,328,r,g0-01,490
7748,328,r,g0-10,594
7749,328,r,g0-11,481
7750,328,r,g1-00,1326
7751,328,r,g1-01,1816
7752,328,r,g1-10,1306
7753,328,r,g1-11,1807
7754,328,s,g0-00,642
7755,328,s,g0-01,343
7756,328,s,g0-10,701
7757,328,s,g0-11,394
7758,328,s,g1-00,1389
7759,328,s,g1-01,1265
7760,328,s,g1-10,1312
7761,328,s,g1-11,1209
7762,329,i,g0-00,44
7763,329,i,g0-01,41
7764,329,i,g0-10,51
7765,329,i,g0-11,54
7766,329,i,g1-00,34
7767,329,i,g1-01,47
7768,329,i,g1-10,43
7769,329,i,g1-11,54
7770,329,r,g0-00,599
7771,329,r,g0-01,447
7772,329,r,g0-10,571
7773,329,r,g0-11,458
7774,329,r,g1-00,1301
7775,329,r,g1-01,1856
7776,329,r,g1-10,1327
7777,329,r,g1-11,1838
7778,329,s,g0-00,671
7779,329,s,g0-01,374
7780,329,s,g0-10,739
7781,329,s,g0-11,425
7782,329,s,g1-00,1351
7783,329,s,g1-01,1235
7784,329,s,g1-10,1269
7785,329,s,g1-11,1171
7786,330,i,g0-00,42
7787,330,i,g0-01,34
7788,330,i,g0-10,49
7789,330,i,g0-11,46
7790,330,i,g1-00,31
7791,330,i,g1-01,59
7792,330,i,g1-10,44
7793,330,i,g1-11,59
7794,330,r,g0-00,567
7795,330,r,g0-01,495
7796,330,r,g0-10,593
7797,330,r,g0-11,467
7798,330,r,g1-00,1335
7799,330,r,g1-01,1809
7800,330,r,g1-10,1306
7801,330,r,g1-11,1833
7802,330,s,g0-00,630
7803,330,s,g0-01,353
7804,330,s,g0-10,735
7805,330,s,g0-11,401
7806,330,s,g1-00,1395
7807,330,s,g1-01,1250
7808,330,s,g1-10,1273
7809,330,s,g1-11,1194
7810,331,i,g0-00,49
7811,331,i,g0-01,27
7812,331,i,g0-10,58
7813,331,i,g0-11,40
7814,331,i,g1-00,29
7815,331,i,g1-01,61
7816,331,i,g1-10,37
7817,331,i,g1-11,59
7818,331,r,g0-00,583
7819,331,r,g0-01,455
7820,331,r,g0-10,557
7821,331,r,g0-11,516
7822,331,r,g1-00,1320
7823,331,r,g1-01,1851
7824,331,r,g1-10,1340
7825,331,r,g1-11,1787
7826,331,s,g0-00,646
7827,331,s,g0-01,374
7828,331,s,g0-10,678
7829,331,s,g0-11,411
7830,331,s,g1-00,1373
7831,331,s,g1-01,1232
7832,331,s,g1-10,1330
7833,331,s,g1-11,1187
7834,332,i,g0-00,46
7835,332,i,g0-01,39
7836,332,i,g0-10,51
7837,332,i,g0-11,39
7838,332,i,g1-00,30
7839,332,i,g1-01,50
7840,332,i,g1-10,44
7841,332,i,g1-11,61
7842,332,r,g0-00,562
7843,332,r,g0-01,504
7844,332,r,g0-10,620
7845,332,r,g0-11,498
7846,332,r,g1-00,1347
7847,332,r,g1-01,1803
7848,332,r,g1-10,1284
7849,332,r,g1-11,1806
7850,332,s,g0-00,635
7851,332,s,g0-01,352
7852,332,s,g0-10,668
7853,332,s,g0-11,394
7854,332,s,g1-00,1380
7855,332,s,g1-01,1252
7856,332,s,g1-10,1333
7857,332,s,g1-11,1202
7858,333,i,g0-00,41
7859,333,i,g0-01,36
7860,333,i,g0-10,50
7861,333,i,g0-11,45
7862,333,i,g1-00,33
7863,333,i,g1-01,53
7864,333,i,g1-10,43
7865,333,i,g1-11,54
7866,333,r,g0-00,569
7867,333,r,g0-01,459
7868,333,r,g0-10,551
7869,333,r,g0-11,471
7870,333,r,g1-00,1347
7871,333,r,g1-01,1858
7872,333,r,g1-10,1356
7873,333,r,g1-11,1827
7874,333,s,g0-00,630
7875,333,s,g0-01,340
7876,333,s,g0-10,665
7877,333,s,g0-11,395
7878,333,s,g1-00,1380
7879,333,s,g1-01,1254
7880,333,s,g1-10,1335
7881,333,s,g1-11,1208
7882,334,i,g0-00,37
7883,334,i,g0-01,35
7884,334,i,g0-10,46
7885,334,i,g0-11,37
7886,334,i,g1-00,37
7887,334,i,g1-01,52
7888,334,i,g1-10,48
7889,334,i,g1-11,55
7890,334,r,g0-00,531
