,time,infection_status,risk_group,count
6911,289,i,g1-01,53
6912,289,i,g1-10,28
6913,289,i,g1-11,48
6914,289,r,g0-00,433
6915,289,r,g0-01,364
6916,289,r,g0-10,396
6917,289,r,g0-11,326
6918,289,r,g1-00,1030
6919,289,r,g1-01,1474
6920,289,r,g1-10,969
6921,289,r,g1-11,1360
6922,289,s,g0-00,787
6923,289,s,g0-01,512
6924,289,s,g0-10,967
6925,289,s,g0-11,642
6926,289,s,g1-00,1668
6927,289,s,g1-01,1563
6928,289,s,g1-10,1608
6929,289,s,g1-11,1592
6930,290,i,g0-00,45
6931,290,i,g0-01,43
6932,290,i,g0-10,27
6933,290,i,g0-11,43
6934,290,i,g1-00,38
6935,290,i,g1-01,53
6936,290,i,g1-10,35
6937,290,i,g1-11,55
6938,290,r,g0-00,435
6939,290,r,g0-01,388
6940,290,r,g0-10,411
6941,290,r,g0-11,339
6942,290,r,g1-00,1037
6943,290,r,g1-01,1456
6944,290,r,g1-10,958
6945,290,r,g1-11,1350
6946,290,s,g0-00,804
6947,290,s,g0-01,460
6948,290,s,g0-10,932
6949,290,s,g0-11,574
6950,290,s,g1-00,1641
6951,290,s,g1-01,1600
6952,290,s,g1-10,1637
6953,290,s,g1-11,1639
6954,291,i,g0-00,48
6955,291,i,g0-01,36
6956,291,i,g0-10,30
6957,291,i,g0-11,46
6958,291,i,g1-00,41
6959,291,i,g1-01,57
6960,291,i,g1-10,28
6961,291,i,g1-11,49
6962,291,r,g0-00,434
6963,291,r,g0-01,361
6964,291,r,g0-10,418
6965,291,r,g0-11,347
6966,291,r,g1-00,1040
6967,291,r,g1-01,1491
6968,291,r,g1-10,956
6969,291,r,g1-11,1346
6970,291,s,g0-00,802
6971,291,s,g0-01,505
6972,291,s,g0-10,943
6973,291,s,g0-11,685
6974,291,s,g1-00,1635
6975,291,s,g1-01,1550
6976,291,s,g1-10,1625
6977,291,s,g1-11,1527
6978,292,i,g0-00,52
6979,292,i,g0-01,35
6980,292,i,g0-10,34
6981,292,i,g0-11,41
6982,292,i,g1-00,41
6983,292,i,g1-01,61
6984,292,i,g1-10,25
6985,292,i,g1-11,51
6986,292,r,g0-00,416
6987,292,r,g0-01,381
6988,292,r,g0-10,431
6989,292,r,g0-11,343
6990,292,r,g1-00,1055
6991,292,r,g1-01,1479
6992,292,r,g1-10,948
6993,292,r,g1-11,1356
6994,292,s,g0-00,825
6995,292,s,g0-01,498
6996,292,s,g0-10,979
6997,292,s,g0-11,659
6998,292,s,g1-00,1611
6999,292,s,g1-01,1546
7000,292,s,g1-10,1583
7001,292,s,g1-11,1550
7002,293,i,g0-00,60
7003,293,i,g0-01,40
7004,293,i,g0-10,38
7005,293,i,g0-11,40
7006,293,i,g1-00,36
7007,293,i,g1-01,52
7008,293,i,g1-10,23
7009,293,i,g1-11,52
7010,293,r,g0-00,474
7011,293,r,g0-01,368
7012,293,r,g0-10,416
7013,293,r,g0-11,336
7014,293,r,g1-00,1005
7015,293,r,g1-01,1500
7016,293,r,g1-10,963
7017,293,r,g1-11,1365
7018,293,s,g0-00,775
7019,293,s,g0-01,488
7020,293,s,g0-10,965
7021,293,s,g0-11,703
7022,293,s,g1-00,1650
7023,293,s,g1-01,1552
7024,293,s,g1-10,1595
7025,293,s,g1-11,1504
7026,294,i,g0-00,60
7027,294,i,g0-01,37
7028,294,i,g0-10,30
7029,294,i,g0-11,48
7030,294,i,g1-00,37
7031,294,i,g1-01,64
7032,294,i,g1-10,31
7033,294,i,g1-11,51
7034,294,r,g0-00,413
7035,294,r,g0-01,382
7036,294,r,g0-10,414
7037,294,r,g0-11,362
7038,294,r,g1-00,1078
7039,294,r,g1-01,1490
7040,294,r,g1-10,971
7041,294,r,g1-11,1339
7042,294,s,g0-00,784
7043,294,s,g0-01,502
7044,294,s,g0-10,989
7045,294,s,g0-11,660
7046,294,s,g1-00,1628
7047,294,s,g1-01,1525
7048,294,s,g1-10,1565
7049,294,s,g1-11,1540
7050,295,i,g0-00,55
7051,295,i,g0-01,34
7052,295,i,g0-10,29
7053,295,i,g0-11,39
7054,295,i,g1-00,45
7055,295,i,g1-01,62
7056,295,i,g1-10,29
7057,295,i,g1-11,58
7058,295,r,g0-00,445
7059,295,r,g0-01,363
7060,295,r,g0-10,407
7061,295,r,g0-11,351
7062,295,r,g1-00,1052
7063,295,r,g1-01,1521
7064,295,r,g1-10,982
7065,295,r,g1-11,1363
7066,295,s,g0-00,762
7067,295,s,g0-01,481
7068,295,s,g0-10,987
7069,295,s,g0-11,643
7070,295,s,g1-00,1641
7071,295,s,g1-01,1539
7072,295,s,g1-10,1566
7073,295,s,g1-11,1546
7074,296,i,g0-00,47
7075,296,i,g0-01,40
7076,296,i,g0-10,39
7077,296,i,g0-11,48
7078,296,i,g1-00,50
7079,296,i,g1-01,61
7080,296,i,g1-10,26
7081,296,i,g1-11,52
7082,296,r,g0-00,439
7083,296,r,g0-01,423
7084,296,r,g0-10,448
7085,296,r,g0-11,365
7086,296,r,g1-00,1060
7087,296,r,g1-01,1464
7088,296,r,g1-10,940
7089,296,r,g1-11,1353
7090,296,s,g0-00,779
7091,296,s,g0-01,493
7092,296,s,g0-10,1036
7093,296,s,g0-11,677
7094,296,s,g1-00,1625
7095,296,s,g1-01,1519
7096,296,s,g1-10,1511
7097,296,s,g1-11,1505
7098,297,i,g0-00,63
7099,297,i,g0-01,35
7100,297,i,g0-10,32
7101,297,i,g0-11,48
7102,297,i,g1-00,46
7103,297,i,g1-01,63
7104,297,i,g1-10,36
7105,297,i,g1-11,53
7106,297,r,g0-00,412
7107,297,r,g0-01,381
7108,297,r,g0-10,421
7109,297,r,g0-11,362
7110,297,r,g1-00,1085
7111,297,r,g1-01,1511
7112,297,r,g1-10,973
7113,297,r,g1-11,1358
7114,297,s,g0-00,861
7115,297,s,g0-01,468
7116,297,s,g0-10,1014
7117,297,s,g0-11,710
7118,297,s,g1-00,1533
7119,297,s,g1-01,1542
7120,297,s,g1-10,1524
7121,297,s,g1-11,1469
7122,298,i,g0-00,67
7123,298,i,g0-01,46
7124,298,i,g0-10,35
7125,298,i,g0-11,38
7126,298,i,g1-00,43
7127,298,i,g1-01,58
7128,298,i,g1-10,33
7129,298,i,g1-11,60
7130,298,r,g0-00,480
7131,298,r,g0-01,409
7132,298,r,g0-10,446
7133,298,r,g0-11,345
7134,298,r,g1-00,1029
7135,298,r,g1-01,1487
7136,298,r,g1-10,952
7137,298,r,g1-11,1377
7138,298,s,g0-00,763
7139,298,s,g0-01,494
7140,298,s,g0-10,1027
7141,298,s,g0-11,655
7142,298,s,g1-00,1618
7143,298,s,g1-01,1506
7144,298,s,g1-10,1507
7145,298,s,g1-11,1525
7146,299,i,g0-00,64
7147,299,i,g0-01,43
7148,299,i,g0-10,45
7149,299,i,g0-11,39
7150,299,i,g1-00,48
7151,299,i,g1-01,66
7152,299,i,g1-10,29
7153,299,i,g1-11,61
7154,299,r,g0-00,444
7155,299,r,g0-01,399
7156,299,r,g0-10,417
7157,299,r,g0-11,364
7158,299,r,g1-00,1067
7159,299,r,g1-01,1502
7160,299,r,g1-10,982
7161,299,r,g1-11,1362
7162,299,s,g0-00,787
7163,299,s,g0-01,476
7164,299,s,g0-10,1029
7165,299,s,g0-11,709
7166,299,s,g1-00,1590
7167,299,s,g1-01,1514
7168,299,s,g1-10,1498
7169,299,s,g1-11,1465
7170,300,i,g0-00,57
7171,300,i,g0-01,35
7172,300,i,g0-10,41
7173,300,i,g0-11,40
7174,300,i,g1-00,53
7175,300,i,g1-01,71
7176,300,i,g1-10,39
7177,300,i,g1-11,59
7178,300,r,g0-00,441
7179,300,r,g0-01,393
7180,300,r,g0-10,455
7181,300,r,g0-11,366
7182,300,r,g1-00,1075
7183,300,r,g1-01,1510
7184,300,r,g1-10,949
7185,300,r,g1-11,1374
7186,300,s,g0-00,775
7187,300,s,g0-01,491
7188,300,s,g0-10,940
7189,300,s,g0-11,672
7190,300,s,g1-00,1599
7191,300,s,g1-01,1500
7192,300,s,g1-10,1576
7193,300,s,g1-11,1489
7194,301,i,g0-00,64
7195,301,i,g0-01,31
7196,301,i,g0-10,43
7197,301,i,g0-11,52
7198,301,i,g1-00,47
7199,301,i,g1-01,71
7200,301,i,g1-10,35
7201,301,i,g1-11,58
7202,301,r,g0-00,462
7203,301,r,g0-01,367
7204,301,r,g0-10,427
7205,301,r,g0-11,385
7206,301,r,g1-00,1058
7207,301,r,g1-01,1543
7208,301,r,g1-10,987
7209,301,r,g1-11,1362
7210,301,s,g0-00,793
7211,301,s,g0-01,454
7212,301,s,g0-10,972
7213,301,s,g0-11,667
7214,301,s,g1-00,1576
7215,301,s,g1-01,1534
7216,301,s,g1-10,1536
7217,301,s,g1-11,1476
7218,302,i,g0-00,51
7219,302,i,g0-01,44
7220,302,i,g0-10,38
7221,302,i,g0-11,44
7222,302,i,g1-00,55
7223,302,i,g1-01,62
7224,302,i,g1-10,37
7225,302,i,g1-11,66
7226,302,r,g0-00,451
7227,302,r,g0-01,406
7228,302,r,g0-10,433
7229,302,r,g0-11,390
7230,302,r,g1-00,1080
7231,302,r,g1-01,1512
7232,302,r,g1-10,992
7233,302,r,g1-11,1373
7234,302,s,g0-00,772
7235,302,s,g0-01,453
7236,302,s,g0-10,1005
7237,302,s,g0-11,630
7238,302,s,g1-00,1591
7239,302,s,g1-01,1523
7240,302,s,g1-10,1495
7241,302,s,g1-11,1497
7242,303,i,g0-00,56
7243,303,i,g0-01,47
7244,303,i,g0-10,47
7245,303,i,g0-11,52
7246,303,i,g1-00,52
7247,303,i,g1-01,70
7248,303,i,g1-10,29
7249,303,i,g1-11,59
7250,303,r,g0-00,465
7251,303,r,g0-01,370
7252,303,r,g0-10,425
7253,303,r,g0-11,365
7254,303,r,g1-00,1074
7255,303,r,g1-01,1554
7256,303,r,g1-10,1006
7257,303,r,g1-11,1406
7258,303,s,g0-00,771
7259,303,s,g0-01,454
7260,303,s,g0-10,1016
7261,303,s,g0-11,672
7262,303,s,g1-00,1582
7263,303,s,g1-01,1505
7264,303,s,g1-10,1477
7265,303,s,g1-11,1446
7266,304,i,g0-00,48
7267,304,i,g0-01,48
7268,304,i,g0-10,35
7269,304,i,g0-11,51
7270,304,i,g1-00,55
7271,304,i,g1-01,65
7272,304,i,g1-10,45
7273,304,i,g1-11,59
7274,304,r,g0-00,458
7275,304,r,g0-01,420
7276,304,r,g0-10,445
7277,304,r,g0-11,385
7278,304,r,g1-00,1091
7279,304,r,g1-01,1514
7280,304,r,g1-10,989
7281,304,r,g1-11,1398
7282,304,s,g0-00,756
7283,304,s,g0-01,525
7284,304,s,g0-10,1018
7285,304,s,g0-11,681
7286,304,s,g1-00,1592
7287,304,s,g1-01,1428
7288,304,s,g1-10,1468
7289,304,s,g1-11,1426
7290,305,i,g0-00,46
7291,305,i,g0-01,44
7292,305,i,g0-10,62
7293,305,i,g0-11,53
7294,305,i,g1-00,52
7295,305,i,g1-01,69
7296,305,i,g1-10,24
7297,305,i,g1-11,57
7298,305,r,g0-00,430
7299,305,r,g0-01,411
7300,305,r,g0-10,419
7301,305,r,g0-11,371
7302,305,r,g1-00,1129
7303,305,r,g1-01,1534
7304,305,r,g1-10,1022
7305,305,r,g1-11,1420
7306,305,s,g0-00,825
7307,305,s,g0-01,477
7308,305,s,g0-10,1037
7309,305,s,g0-11,661
7310,305,s,g1-00,1518
7311,305,s,g1-01,1465
7312,305,s,g1-10,1436
7313,305,s,g1-11,1438
7314,306,i,g0-00,48
7315,306,i,g0-01,45
7316,306,i,g0-10,42
7317,306,i,g0-11,56
7318,306,i,g1-00,43
7319,306,i,g1-01,58
7320,306,i,g1-10,43
7321,306,i,g1-11,44
7322,306,r,g0-00,483
7323,306,r,g0-01,419
7324,306,r,g0-10,476
7325,306,r,g0-11,392
7326,306,r,g1-00,1087
7327,306,r,g1-01,1536
7328,306,r,g1-10,967
7329,306,r,g1-11,1419
7330,306,s,g0-00,778
7331,306,s,g0-01,505
7332,306,s,g0-10,1032
7333,306,s,g0-11,704
7334,306,s,g1-00,1561
7335,306,s,g1-01,1437
7336,306,s,g1-10,1440
7337,306,s,g1-11,1385
7338,307,i,g0-00,43
7339,307,i,g0-01,43
7340,307,i,g0-10,48
7341,307,i,g0-11,44
7342,307,i,g1-00,52
7343,307,i,g1-01,63
7344,307,i,g1-10,37
7345,307,i,g1-11,63
7346,307,r,g0-00,465
7347,307,r,g0-01,386
7348,307,r,g0-10,409
7349,307,r,g0-11,339
7350,307,r,g1-00,1100
7351,307,r,g1-01,1568
7352,307,r,g1-10,1039
7353,307,r,g1-11,1474
7354,307,s,g0-00,780
7355,307,s,g0-01,465
7356,307,s,g0-10,968
7357,307,s,g0-11,638
7358,307,s,g1-00,1560
7359,307,s,g1-01,1475
7360,307,s,g1-10,1499
7361,307,s,g1-11,1442
7362,308,i,g0-00,50
7363,308,i,g0-01,50
7364,308,i,g0-10,42
7365,308,i,g0-11,46
7366,308,i,g1-00,48
7367,308,i,g1-01,70
7368,308,i,g1-10,47
7369,308,i,g1-11,62
7370,308,r,g0-00,503
7371,308,r,g0-01,416
7372,308,r,g0-10,438
7373,308,r,g0-11,377
7374,308,r,g1-00,1065
7375,308,r,g1-01,1539
7376,308,r,g1-10,1018
7377,308,r,g1-11,1440
7378,308,s,g0-00,805
7379,308,s,g0-01,472
7380,308,s,g0-10,1081
7381,308,s,g0-11,694
7382,308,s,g1-00,1529
7383,308,s,g1-01,1453
7384,308,s,g1-10,1374
7385,308,s,g1-11,1381
7386,309,i,g0-00,56
7387,309,i,g0-01,46
7388,309,i,g0-10,44
7389,309,i,g0-11,33
7390,309,i,g1-00,45
7391,309,i,g1-01,68
7392,309,i,g1-10,45
7393,309,i,g1-11,74
7394,309,r,g0-00,475
7395,309,r,g0-01,401
7396,309,r,g0-10,449
7397,309,r,g0-11,347
7398,309,r,g1-00,1095
7399,309,r,g1-01,1571
7400,309,r,g1-10,1017
7401,309,r,g1-11,1485
7402,309,s,g0-00,795
7403,309,s,g0-01,464
7404,309,s,g0-10,1003
7405,309,s,g0-11,699
7406,309,s,g1-00,1534
7407,309,s,g1-01,1450
7408,309,s,g1-10,1442
7409,309,s,g1-11,1362
7410,310,i,g0-00,71
7411,310,i,g0-01,46
7412,310,i,g0-10,49
7413,310,i,g0-11,44
7414,310,i,g1-00,35
7415,310,i,g1-01,66
7416,310,i,g1-10,45
7417,310,i,g1-11,68
7418,310,r,g0-00,444
7419,310,r,g0-01,410
7420,310,r,g0-10,437
7421,310,r,g0-11,380
7422,310,r,g1-00,1129
7423,310,r,g1-01,1567
7424,310,r,g1-10,1035
7425,310,r,g1-11,1461
7426,310,s,g0-00,760
7427,310,s,g0-01,487
7428,310,s,g0-10,983
7429,310,s,g0-11,713
7430,310,s,g1-00,1561
7431,310,s,g1-01,1424
7432,310,s,g1-10,1451
7433,310,s,g1-11,1334
7434,311,i,g0-00,61
7435,311,i,g0-01,53
7436,311,i,g0-10,53
7437,311,i,g0-11,53
7438,311,i,g1-00,44
7439,311,i,g1-01,59
7440,311,i,g1-10,42
7441,311,i,g1-11,60
7442,311,r,g0-00,509
7443,311,r,g0-01,422
7444,311,r,g0-10,467
7445,311,r,g0-11,383
7446,311,r,g1-00,1071
7447,311,r,g1-01,1555
7448,311,r,g1-10,1009
7449,311,r,g1-11,1468
7450,311,s,g0-00,778
7451,311,s,g0-01,468
7452,311,s,g0-10,980
7453,311,s,g0-11,657
7454,311,s,g1-00,1537
7455,311,s,g1-01,1443
7456,311,s,g1-10,1449
7457,311,s,g1-11,1379
7458,312,i,g0-00,54
7459,312,i,g0-01,42
7460,312,i,g0-10,53
7461,312,i,g0-11,51
7462,312,i,g1-00,49
7463,312,i,g1-01,69
7464,312,i,g1-10,48
7465,312,i,g1-11,63
7466,312,r,g0-00,479
7467,312,r,g0-01,411
7468,312,r,g0-10,402
7469,312,r,g0-11,373
7470,312,r,g1-00,1115
7471,312,r,g1-01,1567
7472,312,r,g1-10,1072
7473,312,r,g1-11,1488
7474,312,s,g0-00,768
7475,312,s,g0-01,474
7476,312,s,g0-10,975
7477,312,s,g0-11,692
7478,312,s,g1-00,1535
7479,312,s,g1-01,1437
7480,312,s,g1-10,1450
7481,312,s,g1-11,1333
7482,313,i,g0-00,68
7483,313,i,g0-01,39
7484,313,i,g0-10,54
7485,313,i,g0-11,50
7486,313,i,g1-00,51
7487,313,i,g1-01,71
7488,313,i,g1-10,55
7489,313,i,g1-11,61
7490,313,r,g0-00,500
7491,313,r,g0-01,418
7492,313,r,g0-10,449
7493,313,r,g0-11,389
7494,313,r,g1-00,1097
7495,313,r,g1-01,1568
7496,313,r,g1-10,1038
7497,313,r,g1-11,1478
7498,313,s,g0-00,736
7499,313,s,g0-01,446
7500,313,s,g0-10,987
7501,313,s,g0-11,626
7502,313,s,g1-00,1548
7503,313,s,g1-01,1458
7504,313,s,g1-10,1417
7505,313,s,g1-11,1396
7506,314,i,g0-00,65
7507,314,i,g0-01,37
7508,314,i,g0-10,48
7509,314,i,g0-11,46
7510,314,i,g1-00,51
7511,314,i,g1-01,73
7512,314,i,g1-10,61
7513,314,i,g1-11,64
7514,314,r,g0-00,477
7515,314,r,g0-01,417
7516,314,r,g0-10,431
7517,314,r,g0-11,386
7518,314,r,g1-00,1128
7519,314,r,g1-01,1569
7520,314,r,g1-10,1058
7521,314,r,g1-11,1490
7522,314,s,g0-00,751
7523,314,s,g0-01,471
7524,314,s,g0-10,983
7525,314,s,g0-11,640
7526,314,s,g1-00,1528
7527,314,s,g1-01,1433
7528,314,s,g1-10,1419
7529,314,s,g1-11,1374
7530,315,i,g0-00,69
7531,315,i,g0-01,46
7532,315,i,g0-10,51
7533,315,i,g0-11,47
7534,315,i,g1-00,53
7535,315,i,g1-01,62
7536,315,i,g1-10,49
7537,315,i,g1-11,72
7538,315,r,g0-00,471
7539,315,r,g0-01,398
7540,315,r,g0-10,445
7541,315,r,g0-11,385
7542,315,r,g1-00,1139
7543,315,r,g1-01,1599
7544,315,r,g1-10,1058
7545,315,r,g1-11,1503
7546,315,s,g0-00,801
7547,315,s,g0-01,458
7548,315,s,g0-10,1025
7549,315,s,g0-11,667
7550,315,s,g1-00,1467
7551,315,s,g1-01,1437
7552,315,s,g1-10,1372
7553,315,s,g1-11,1326
7554,316,i,g0-00,66
7555,316,i,g0-01,43
7556,316,i,g0-10,59
7557,316,i,g0-11,62
7558,316,i,g1-00,57
7559,316,i,g1-01,66
7560,316,i,g1-10,45
7561,316,i,g1-11,64
7562,316,r,g0-00,510
7563,316,r,g0-01,405
7564,316,r,g0-10,467
7565,316,r,g0-11,385
7566,316,r,g1-00,1110
7567,316,r,g1-01,1598
7568,316,r,g1-10,1040
7569,316,r,g1-11,1503
7570,316,s,g0-00,765
7571,316,s,g0-01,458
7572,316,s,g0-10,942
7573,316,s,g0-11,691
7574,316,s,g1-00,1492
7575,316,s,g1-01,1430
7576,316,s,g1-10,1447
7577,316,s,g1-11,1295
7578,317,i,g0-00,63
7579,317,i,g0-01,48
7580,317,i,g0-10,68
7581,317,i,g0-11,48
7582,317,i,g1-00,51
7583,317,i,g1-01,63
7584,317,i,g1-10,36
7585,317,i,g1-11,82
7586,317,r,g0-00,505
7587,317,r,g0-01,397
7588,317,r,g0-10,458
7589,317,r,g0-11,376
7590,317,r,g1-00,1134
7591,317,r,g1-01,1619
7592,317,r,g1-10,1055
7593,317,r,g1-11,1516
7594,317,s,g0-00,764
7595,317,s,g0-01,464
7596,317,s,g0-10,1031
7597,317,s,g0-11,706
7598,317,s,g1-00,1483
7599,317,s,g1-01,1409
7600,317,s,g1-10,1352
7601,317,s,g1-11,1272
7602,318,i,g0-00,62
7603,318,i,g0-01,56
7604,318,i,g0-10,50
7605,318,i,g0-11,66
7606,318,i,g1-00,44
7607,318,i,g1-01,63
7608,318,i,g1-10,54
7609,318,i,g1-11,63
7610,318,r,g0-00,464
7611,318,r,g0-01,435
7612,318,r,g0-10,473
7613,318,r,g0-11,397
7614,318,r,g1-00,1186
7615,318,r,g1-01,1588
7616,318,r,g1-10,1044
7617,318,r,g1-11,1503
7618,318,s,g0-00,746
7619,318,s,g0-01,442
7620,318,s,g0-10,1017
7621,318,s,g0-11,655
7622,318,s,g1-00,1498
7623,318,s,g1-01,1416
7624,318,s,g1-10,1362
7625,318,s,g1-11,1316
7626,319,i,g0-00,54
7627,319,i,g0-01,53
7628,319,i,g0-10,58
7629,319,i,g0-11,60
7630,319,i,g1-00,39
7631,319,i,g1-01,63
7632,319,i,g1-10,41
7633,319,i,g1-11,74
7634,319,r,g0-00,497
7635,319,r,g0-01,462
7636,319,r,g0-10,437
7637,319,r,g0-11,394
7638,319,r,g1-00,1170
7639,319,r,g1-01,1579
7640,319,r,g1-10,1094
7641,319,r,g1-11,1517
7642,319,s,g0-00,777
7643,319,s,g0-01,451
7644,319,s,g0-10,939
7645,319,s,g0-11,704
7646,319,s,g1-00,1463
7647,319,s,g1-01,1392
7648,319,s,g1-10,1431
7649,319,s,g1-11,1251
7650,320,i,g0-00,54
7651,320,i,g0-01,50
7652,320,i,g0-10,62
7653,320,i,g0-11,54
7654,320,i,g1-00,36
7655,320,i,g1-01,62
7656,320,i,g1-10,37
7657,320,i,g1-11,70
7658,320,r,g0-00,515
7659,320,r,g0-01,398
7660,320,r,g0-10,453
7661,320,r,g0-11,415
7662,320,r,g1-00,1162
7663,320,r,g1-01,1652
7664,320,r,g1-10,1082
7665,320,r,g1-11,1511
7666,320,s,g0-00,796
7667,320,s,g0-01,462
7668,320,s,g0-10,1021
7669,320,s,g0-11,670
7670,320,s,g1-00,1437
7671,320,s,g1-01,1376
7672,320,s,g1-10,1345
7673,320,s,g1-11,1280
7674,321,i,g0-00,44
7675,321,i,g0-01,53
7676,321,i,g0-10,52
7677,321,i,g0-11,50
7678,321,i,g1-00,45
7679,321,i,g1-01,62
7680,321,i,g1-10,46
7681,321,i,g1-11,74
7682,321,r,g0-00,501
7683,321,r,g0-01,405
7684,321,r,g0-10,459
7685,321,r,g0-11,430
7686,321,r,g1-00,1182
7687,321,r,g1-01,1650
7688,321,r,g1-10,1090
7689,321,r,g1-11,1496
7690,321,s,g0-00,780
7691,321,s,g0-01,479
7692,321,s,g0-10,1020
7693,321,s,g0-11,674
7694,321,s,g1-00,1448
7695,321,s,g1-01,1351
7696,321,s,g1-10,1333
7697,321,s,g1-11,1276
7698,322,i,g0-00,39
7699,322,i,g0-01,46
7700,322,i,g0-10,56
7701,322,i,g0-11,52
7702,322,i,g1-00,52
7703,322,i,g1-01,68
7704,322,i,g1-10,41
7705,322,i,g1-11,64
7706,322,r,g0-00,517
7707,322,r,g0-01,412
7708,322,r,g0-10,474
7709,322,r,g0-11,377
7710,322,r,g1-00,1173
7711,322,r,g1-01,1655
7712,322,r,g1-10,1086
7713,322,r,g1-11,1565
7714,322,s,g0-00,758
7715,322,s,g0-01,450
7716,322,s,g0-10,1021
7717,322,s,g0-11,674
7718,322,s,g1-00,1461
7719,322,s,g1-01,1369
7720,322,s,g1-10,1322
7721,322,s,g1-11,1268
7722,323,i,g0-00,50
7723,323,i,g0-01,55
7724,323,i,g0-10,43
7725,323,i,g0-11,55
7726,323,i,g1-00,37
7727,323,i,g1-01,61
7728,323,i,g1-10,49
7729,323,i,g1-11,68
7730,323,r,g0-00,502
7731,323,r,g0-01,432
7732,323,r,g0-10,501
7733,323,r,g0-11,412
7734,323,r,g1-00,1194
7735,323,r,g1-01,1638
7736,323,r,g1-10,1064
7737,323,r,g1-11,1535
7738,323,s,g0-00,763
7739,323,s,g0-01,449
7740,323,s,g0-10,987
7741,323,s,g0-11,695
7742,323,s,g1-00,1454
7743,323,s,g1-01,1365
7744,323,s,g1-10,1356
7745,323,s,g1-11,1235
7746,324,i,g0-00,40
7747,324,i,g0-01,50
7748,324,i,g0-10,51
7749,324,i,g0-11,51
7750,324,i,g1-00,44
7751,324,i,g1-01,64
7752,324,i,g1-10,45
7753,324,i,g1-11,78
7754,324,r,g0-00,520
7755,324,r,g0-01,429
7756,324,r,g0-10,449
7757,324,r,g0-11,368
7758,324,r,g1-00,1182
7759,324,r,g1-01,1644
7760,324,r,g1-10,1121
7761,324,r,g1-11,1587
7762,324,s,g0-00,749
7763,324,s,g0-01,477
7764,324,s,g0-10,996
7765,324,s,g0-11,672
7766,324,s,g1-00,1465
7767,324,s,g1-01,1336
7768,324,s,g1-10,1338
7769,324,s,g1-11,1244
7770,325,i,g0-00,41
7771,325,i,g0-01,50
7772,325,i,g0-10,58
7773,325,i,g0-11,60
7774,325,i,g1-00,43
7775,325,i,g1-01,62
7776,325,i,g1-10,37
7777,325,i,g1-11,72
7778,325,r,g0-00,483
7779,325,r,g0-01,414
7780,325,r,g0-10,491
7781,325,r,g0-11,386
7782,325,r,g1-00,1230
7783,325,r,g1-01,1665
7784,325,r,g1-10,1080
7785,325,r,g1-11,1580
7786,325,s,g0-00,754
7787,325,s,g0-01,470
7788,325,s,g0-10,944
7789,325,s,g0-11,678
7790,325,s,g1-00,1449
7791,325,s,g1-01,1339
7792,325,s,g1-10,1390
7793,325,s,g1-11,1224
7794,326,i,g0-00,54
7795,326,i,g0-01,49
7796,326,i,g0-10,54
7797,326,i,g0-11,52
7798,326,i,g1-00,33
7799,326,i,g1-01,61
7800,326,i,g1-10,33
7801,326,i,g1-11,74
7802,326,r,g0-00,490
7803,326,r,g0-01,445
7804,326,r,g0-10,483
7805,326,r,g0-11,410
7806,326,r,g1-00,1227
7807,326,r,g1-01,1639
7808,326,r,g1-10,1096
7809,326,r,g1-11,1567
7810,326,s,g0-00,734
7811,326,s,g0-01,437
7812,326,s,g0-10,1010
7813,326,s,g0-11,654
7814,326,s,g1-00,1462
7815,326,s,g1-01,1369
7816,326,s,g1-10,1324
7817,326,s,g1-11,1243
7818,327,i,g0-00,43
7819,327,i,g0-01,46
7820,327,i,g0-10,48
7821,327,i,g0-11,59
7822,327,i,g1-00,47
7823,327,i,g1-01,63
7824,327,i,g1-10,40
7825,327,i,g1-11,68
7826,327,r,g0-00,508
7827,327,r,g0-01,420
7828,327,r,g0-10,500
7829,327,r,g0-11,415
7830,327,r,g1-00,1204
7831,327,r,g1-01,1669
7832,327,r,g1-10,1081
7833,327,r,g1-11,1562
7834,327,s,g0-00,777
7835,327,s,g0-01,459
7836,327,s,g0-10,935
7837,327,s,g0-11,648
7838,327,s,g1-00,1421
7839,327,s,g1-01,1343
7840,327,s,g1-10,1396
7841,327,s,g1-11,1248
7842,328,i,g0-00,44
7843,328,i,g0-01,45
7844,328,i,g0-10,52
7845,328,i,g0-11,53
7846,328,i,g1-00,45
7847,328,i,g1-01,68
7848,328,i,g1-10,45
7849,328,i,g1-11,67
7850,328,r,g0-00,533
7851,328,r,g0-01,407
7852,328,r,g0-10,476
7853,328,r,g0-11,406
7854,328,r,g1-00,1179
7855,328,r,g1-01,1689
7856,328,r,g1-10,1104
7857,328,r,g1-11,1582
7858,328,s,g0-00,750
7859,328,s,g0-01,412
7860,328,s,g0-10,943
7861,328,s,g0-11,638
7862,328,s,g1-00,1449
7863,328,s,g1-01,1379
7864,328,s,g1-10,1380
7865,328,s,g1-11,1254
7866,329,i,g0-00,44
7867,329,i,g0-01,51
7868,329,i,g0-10,53
7869,329,i,g0-11,57
7870,329,i,g1-00,49
7871,329,i,g1-01,63
7872,329,i,g1-10,45
7873,329,i,g1-11,59
7874,329,r,g0-00,517
7875,329,r,g0-01,423
7876,329,r,g0-10,473
7877,329,r,g0-11,408
7878,329,r,g1-00,1200
7879,329,r,g1-01,1682
7880,329,r,g1-10,1111
7881,329,r,g1-11,1593
7882,329,s,g0-00,742
7883,329,s,g0-01,422
7884,329,s,g0-10,977
7885,329,s,g0-11,643
