,time,infection_status,risk_group,count
6907,288,s,g0-11,591
6908,288,s,g1-00,1463
6909,288,s,g1-01,1487
6910,288,s,g1-10,1434
6911,288,s,g1-11,1340
6912,289,i,g0-00,44
6913,289,i,g0-01,39
6914,289,i,g0-10,40
6915,289,i,g0-11,38
6916,289,i,g1-00,36
6917,289,i,g1-01,41
6918,289,i,g1-10,32
6919,289,i,g1-11,43
6920,289,r,g0-00,498
6921,289,r,g0-01,394
6922,289,r,g0-10,484
6923,289,r,g0-11,418
6924,289,r,g1-00,1211
6925,289,r,g1-01,1579
6926,289,r,g1-10,1113
6927,289,r,g1-11,1577
6928,289,s,g0-00,739
6929,289,s,g0-01,482
6930,289,s,g0-10,891
6931,289,s,g0-11,570
6932,289,s,g1-00,1472
6933,289,s,g1-01,1465
6934,289,s,g1-10,1440
6935,289,s,g1-11,1354
6936,290,i,g0-00,49
6937,290,i,g0-01,37
6938,290,i,g0-10,43
6939,290,i,g0-11,33
6940,290,i,g1-00,26
6941,290,i,g1-01,45
6942,290,i,g1-10,34
6943,290,i,g1-11,42
6944,290,r,g0-00,505
6945,290,r,g0-01,393
6946,290,r,g0-10,472
6947,290,r,g0-11,442
6948,290,r,g1-00,1203
6949,290,r,g1-01,1578
6950,290,r,g1-10,1132
6951,290,r,g1-11,1559
6952,290,s,g0-00,711
6953,290,s,g0-01,447
6954,290,s,g0-10,829
6955,290,s,g0-11,569
6956,290,s,g1-00,1506
6957,290,s,g1-01,1500
6958,290,s,g1-10,1490
6959,290,s,g1-11,1355
6960,291,i,g0-00,36
6961,291,i,g0-01,33
6962,291,i,g0-10,35
6963,291,i,g0-11,32
6964,291,i,g1-00,38
6965,291,i,g1-01,47
6966,291,i,g1-10,40
6967,291,i,g1-11,38
6968,291,r,g0-00,496
6969,291,r,g0-01,398
6970,291,r,g0-10,492
6971,291,r,g0-11,451
6972,291,r,g1-00,1217
6973,291,r,g1-01,1578
6974,291,r,g1-10,1117
6975,291,r,g1-11,1558
6976,291,s,g0-00,697
6977,291,s,g0-01,456
6978,291,s,g0-10,879
6979,291,s,g0-11,608
6980,291,s,g1-00,1516
6981,291,s,g1-01,1488
6982,291,s,g1-10,1437
6983,291,s,g1-11,1313
6984,292,i,g0-00,33
6985,292,i,g0-01,46
6986,292,i,g0-10,46
6987,292,i,g0-11,27
6988,292,i,g1-00,35
6989,292,i,g1-01,37
6990,292,i,g1-10,32
6991,292,i,g1-11,45
6992,292,r,g0-00,503
6993,292,r,g0-01,436
6994,292,r,g0-10,466
6995,292,r,g0-11,414
6996,292,r,g1-00,1221
6997,292,r,g1-01,1545
6998,292,r,g1-10,1150
6999,292,r,g1-11,1591
7000,292,s,g0-00,715
7001,292,s,g0-01,466
7002,292,s,g0-10,913
7003,292,s,g0-11,584
7004,292,s,g1-00,1493
7005,292,s,g1-01,1470
7006,292,s,g1-10,1393
7007,292,s,g1-11,1339
7008,293,i,g0-00,44
7009,293,i,g0-01,35
7010,293,i,g0-10,37
7011,293,i,g0-11,34
7012,293,i,g1-00,25
7013,293,i,g1-01,45
7014,293,i,g1-10,36
7015,293,i,g1-11,40
7016,293,r,g0-00,501
7017,293,r,g0-01,427
7018,293,r,g0-10,472
7019,293,r,g0-11,397
7020,293,r,g1-00,1217
7021,293,r,g1-01,1558
7022,293,r,g1-10,1145
7023,293,r,g1-11,1607
7024,293,s,g0-00,753
7025,293,s,g0-01,425
7026,293,s,g0-10,934
7027,293,s,g0-11,591
7028,293,s,g1-00,1460
7029,293,s,g1-01,1510
7030,293,s,g1-10,1376
7031,293,s,g1-11,1331
7032,294,i,g0-00,37
7033,294,i,g0-01,34
7034,294,i,g0-10,43
7035,294,i,g0-11,36
7036,294,i,g1-00,25
7037,294,i,g1-01,44
7038,294,i,g1-10,26
7039,294,i,g1-11,42
7040,294,r,g0-00,488
7041,294,r,g0-01,369
7042,294,r,g0-10,486
7043,294,r,g0-11,400
7044,294,r,g1-00,1234
7045,294,r,g1-01,1624
7046,294,r,g1-10,1140
7047,294,r,g1-11,1600
7048,294,s,g0-00,730
7049,294,s,g0-01,457
7050,294,s,g0-10,880
7051,294,s,g0-11,594
7052,294,s,g1-00,1486
7053,294,s,g1-01,1472
7054,294,s,g1-10,1425
7055,294,s,g1-11,1328
7056,295,i,g0-00,36
7057,295,i,g0-01,33
7058,295,i,g0-10,33
7059,295,i,g0-11,42
7060,295,i,g1-00,28
7061,295,i,g1-01,44
7062,295,i,g1-10,30
7063,295,i,g1-11,42
7064,295,r,g0-00,525
7065,295,r,g0-01,410
7066,295,r,g0-10,470
7067,295,r,g0-11,415
7068,295,r,g1-00,1197
7069,295,r,g1-01,1580
7070,295,r,g1-10,1165
7071,295,r,g1-11,1580
7072,295,s,g0-00,717
7073,295,s,g0-01,491
7074,295,s,g0-10,896
7075,295,s,g0-11,621
7076,295,s,g1-00,1497
7077,295,s,g1-01,1442
7078,295,s,g1-10,1406
7079,295,s,g1-11,1300
7080,296,i,g0-00,30
7081,296,i,g0-01,30
7082,296,i,g0-10,26
7083,296,i,g0-11,36
7084,296,i,g1-00,34
7085,296,i,g1-01,43
7086,296,i,g1-10,35
7087,296,i,g1-11,49
7088,296,r,g0-00,493
7089,296,r,g0-01,410
7090,296,r,g0-10,463
7091,296,r,g0-11,420
7092,296,r,g1-00,1228
7093,296,r,g1-01,1582
7094,296,r,g1-10,1175
7095,296,r,g1-11,1571
7096,296,s,g0-00,722
7097,296,s,g0-01,452
7098,296,s,g0-10,847
7099,296,s,g0-11,585
7100,296,s,g1-00,1493
7101,296,s,g1-01,1483
7102,296,s,g1-10,1454
7103,296,s,g1-11,1339
7104,297,i,g0-00,34
7105,297,i,g0-01,36
7106,297,i,g0-10,29
7107,297,i,g0-11,24
7108,297,i,g1-00,26
7109,297,i,g1-01,36
7110,297,i,g1-10,32
7111,297,i,g1-11,56
7112,297,r,g0-00,510
7113,297,r,g0-01,411
7114,297,r,g0-10,484
7115,297,r,g0-11,427
7116,297,r,g1-00,1219
7117,297,r,g1-01,1581
7118,297,r,g1-10,1155
7119,297,r,g1-11,1578
7120,297,s,g0-00,721
7121,297,s,g0-01,482
7122,297,s,g0-10,874
7123,297,s,g0-11,561
7124,297,s,g1-00,1490
7125,297,s,g1-01,1454
7126,297,s,g1-10,1426
7127,297,s,g1-11,1354
7128,298,i,g0-00,34
7129,298,i,g0-01,27
7130,298,i,g0-10,34
7131,298,i,g0-11,30
7132,298,i,g1-00,30
7133,298,i,g1-01,45
7134,298,i,g1-10,25
7135,298,i,g1-11,48
7136,298,r,g0-00,521
7137,298,r,g0-01,420
7138,298,r,g0-10,457
7139,298,r,g0-11,412
7140,298,r,g1-00,1208
7141,298,r,g1-01,1575
7142,298,r,g1-10,1184
7143,298,r,g1-11,1599
7144,298,s,g0-00,720
7145,298,s,g0-01,441
7146,298,s,g0-10,838
7147,298,s,g0-11,555
7148,298,s,g1-00,1487
7149,298,s,g1-01,1492
7150,298,s,g1-10,1462
7151,298,s,g1-11,1356
7152,299,i,g0-00,37
7153,299,i,g0-01,34
7154,299,i,g0-10,29
7155,299,i,g0-11,37
7156,299,i,g1-00,26
7157,299,i,g1-01,39
7158,299,i,g1-10,27
7159,299,i,g1-11,40
7160,299,r,g0-00,507
7161,299,r,g0-01,387
7162,299,r,g0-10,489
7163,299,r,g0-11,435
7164,299,r,g1-00,1222
7165,299,r,g1-01,1610
7166,299,r,g1-10,1159
7167,299,r,g1-11,1581
7168,299,s,g0-00,711
7169,299,s,g0-01,444
7170,299,s,g0-10,872
7171,299,s,g0-11,555
7172,299,s,g1-00,1497
7173,299,s,g1-01,1486
7174,299,s,g1-10,1424
7175,299,s,g1-11,1352
7176,300,i,g0-00,37
7177,300,i,g0-01,31
7178,300,i,g0-10,35
7179,300,i,g0-11,24
7180,300,i,g1-00,26
7181,300,i,g1-01,47
7182,300,i,g1-10,22
7183,300,i,g1-11,46
7184,300,r,g0-00,470
7185,300,r,g0-01,409
7186,300,r,g0-10,495
7187,300,r,g0-11,417
7188,300,r,g1-00,1256
7189,300,r,g1-01,1587
7190,300,r,g1-10,1148
7191,300,r,g1-11,1606
7192,300,s,g0-00,772
7193,300,s,g0-01,469
7194,300,s,g0-10,850
7195,300,s,g0-11,578
7196,300,s,g1-00,1439
7197,300,s,g1-01,1457
7198,300,s,g1-10,1450
7199,300,s,g1-11,1329
7200,301,i,g0-00,33
7201,301,i,g0-01,32
7202,301,i,g0-10,42
7203,301,i,g0-11,30
7204,301,i,g1-00,32
7205,301,i,g1-01,50
7206,301,i,g1-10,16
7207,301,i,g1-11,44
7208,301,r,g0-00,516
7209,301,r,g0-01,436
7210,301,r,g0-10,485
7211,301,r,g0-11,390
7212,301,r,g1-00,1212
7213,301,r,g1-01,1560
7214,301,r,g1-10,1159
7215,301,r,g1-11,1636
7216,301,s,g0-00,728
7217,301,s,g0-01,446
7218,301,s,g0-10,885
7219,301,s,g0-11,593
7220,301,s,g1-00,1479
7221,301,s,g1-01,1476
7222,301,s,g1-10,1413
7223,301,s,g1-11,1307
7224,302,i,g0-00,34
7225,302,i,g0-01,33
7226,302,i,g0-10,32
7227,302,i,g0-11,32
7228,302,i,g1-00,32
7229,302,i,g1-01,55
7230,302,i,g1-10,31
7231,302,i,g1-11,47
7232,302,r,g0-00,502
7233,302,r,g0-01,398
7234,302,r,g0-10,478
7235,302,r,g0-11,421
7236,302,r,g1-00,1230
7237,302,r,g1-01,1599
7238,302,r,g1-10,1168
7239,302,r,g1-11,1602
7240,302,s,g0-00,683
7241,302,s,g0-01,391
7242,302,s,g0-10,845
7243,302,s,g0-11,547
7244,302,s,g1-00,1519
7245,302,s,g1-01,1524
7246,302,s,g1-10,1446
7247,302,s,g1-11,1351
7248,303,i,g0-00,29
7249,303,i,g0-01,34
7250,303,i,g0-10,35
7251,303,i,g0-11,35
7252,303,i,g1-00,31
7253,303,i,g1-01,51
7254,303,i,g1-10,30
7255,303,i,g1-11,48
7256,303,r,g0-00,498
7257,303,r,g0-01,399
7258,303,r,g0-10,515
7259,303,r,g0-11,418
7260,303,r,g1-00,1241
7261,303,r,g1-01,1608
7262,303,r,g1-10,1132
7263,303,r,g1-11,1603
7264,303,s,g0-00,723
7265,303,s,g0-01,476
7266,303,s,g0-10,817
7267,303,s,g0-11,575
7268,303,s,g1-00,1478
7269,303,s,g1-01,1432
7270,303,s,g1-10,1471
7271,303,s,g1-11,1321
7272,304,i,g0-00,31
7273,304,i,g0-01,44
7274,304,i,g0-10,36
7275,304,i,g0-11,36
7276,304,i,g1-00,33
7277,304,i,g1-01,37
7278,304,i,g1-10,28
7279,304,i,g1-11,50
7280,304,r,g0-00,507
7281,304,r,g0-01,418
7282,304,r,g0-10,475
7283,304,r,g0-11,427
7284,304,r,g1-00,1235
7285,304,r,g1-01,1592
7286,304,r,g1-10,1176
7287,304,r,g1-11,1596
7288,304,s,g0-00,732
7289,304,s,g0-01,466
7290,304,s,g0-10,861
7291,304,s,g0-11,574
7292,304,s,g1-00,1462
7293,304,s,g1-01,1443
7294,304,s,g1-10,1424
7295,304,s,g1-11,1317
7296,305,i,g0-00,41
7297,305,i,g0-01,37
7298,305,i,g0-10,37
7299,305,i,g0-11,36
7300,305,i,g1-00,24
7301,305,i,g1-01,45
7302,305,i,g1-10,30
7303,305,i,g1-11,51
7304,305,r,g0-00,548
7305,305,r,g0-01,420
7306,305,r,g0-10,545
7307,305,r,g0-11,404
7308,305,r,g1-00,1193
7309,305,r,g1-01,1590
7310,305,r,g1-10,1105
7311,305,r,g1-11,1614
7312,305,s,g0-00,742
7313,305,s,g0-01,476
7314,305,s,g0-10,838
7315,305,s,g0-11,549
7316,305,s,g1-00,1452
7317,305,s,g1-01,1432
7318,305,s,g1-10,1445
7319,305,s,g1-11,1346
7320,306,i,g0-00,40
7321,306,i,g0-01,44
7322,306,i,g0-10,31
7323,306,i,g0-11,33
7324,306,i,g1-00,26
7325,306,i,g1-01,39
7326,306,i,g1-10,31
7327,306,i,g1-11,54
7328,306,r,g0-00,537
7329,306,r,g0-01,393
7330,306,r,g0-10,486
7331,306,r,g0-11,401
7332,306,r,g1-00,1203
7333,306,r,g1-01,1616
7334,306,r,g1-10,1170
7335,306,r,g1-11,1622
7336,306,s,g0-00,677
7337,306,s,g0-01,445
7338,306,s,g0-10,895
7339,306,s,g0-11,563
7340,306,s,g1-00,1517
7341,306,s,g1-01,1463
7342,306,s,g1-10,1387
7343,306,s,g1-11,1327
7344,307,i,g0-00,37
7345,307,i,g0-01,42
7346,307,i,g0-10,34
7347,307,i,g0-11,39
7348,307,i,g1-00,27
7349,307,i,g1-01,43
7350,307,i,g1-10,28
7351,307,i,g1-11,41
7352,307,r,g0-00,489
7353,307,r,g0-01,436
7354,307,r,g0-10,484
7355,307,r,g0-11,400
7356,307,r,g1-00,1255
7357,307,r,g1-01,1570
7358,307,r,g1-10,1171
7359,307,r,g1-11,1629
7360,307,s,g0-00,721
7361,307,s,g0-01,437
7362,307,s,g0-10,846
7363,307,s,g0-11,572
7364,307,s,g1-00,1471
7365,307,s,g1-01,1472
7366,307,s,g1-10,1437
7367,307,s,g1-11,1319
7368,308,i,g0-00,24
7369,308,i,g0-01,38
7370,308,i,g0-10,38
7371,308,i,g0-11,37
7372,308,i,g1-00,41
7373,308,i,g1-01,51
7374,308,i,g1-10,26
7375,308,i,g1-11,42
7376,308,r,g0-00,491
7377,308,r,g0-01,428
7378,308,r,g0-10,466
7379,308,r,g0-11,430
7380,308,r,g1-00,1254
7381,308,r,g1-01,1583
7382,308,r,g1-10,1193
7383,308,r,g1-11,1605
7384,308,s,g0-00,745
7385,308,s,g0-01,442
7386,308,s,g0-10,862
7387,308,s,g0-11,567
7388,308,s,g1-00,1445
7389,308,s,g1-01,1458
7390,308,s,g1-10,1415
7391,308,s,g1-11,1319
7392,309,i,g0-00,39
7393,309,i,g0-01,28
7394,309,i,g0-10,40
7395,309,i,g0-11,33
7396,309,i,g1-00,34
7397,309,i,g1-01,64
7398,309,i,g1-10,25
7399,309,i,g1-11,48
7400,309,r,g0-00,525
7401,309,r,g0-01,386
7402,309,r,g0-10,484
7403,309,r,g0-11,427
7404,309,r,g1-00,1214
7405,309,r,g1-01,1628
7406,309,r,g1-10,1173
7407,309,r,g1-11,1612
7408,309,s,g0-00,748
7409,309,s,g0-01,456
7410,309,s,g0-10,919
7411,309,s,g0-11,541
7412,309,s,g1-00,1440
7413,309,s,g1-01,1438
7414,309,s,g1-10,1359
7415,309,s,g1-11,1339
7416,310,i,g0-00,34
7417,310,i,g0-01,41
7418,310,i,g0-10,41
7419,310,i,g0-11,34
7420,310,i,g1-00,38
7421,310,i,g1-01,51
7422,310,i,g1-10,23
7423,310,i,g1-11,56
7424,310,r,g0-00,557
7425,310,r,g0-01,406
7426,310,r,g0-10,514
7427,310,r,g0-11,398
7428,310,r,g1-00,1181
7429,310,r,g1-01,1608
7430,310,r,g1-10,1147
7431,310,r,g1-11,1650
7432,310,s,g0-00,720
7433,310,s,g0-01,457
7434,310,s,g0-10,892
7435,310,s,g0-11,562
7436,310,s,g1-00,1470
7437,310,s,g1-01,1437
7438,310,s,g1-10,1383
7439,310,s,g1-11,1300
7440,311,i,g0-00,34
7441,311,i,g0-01,44
7442,311,i,g0-10,37
7443,311,i,g0-11,33
7444,311,i,g1-00,38
7445,311,i,g1-01,60
7446,311,i,g1-10,29
7447,311,i,g1-11,60
7448,311,r,g0-00,549
7449,311,r,g0-01,399
7450,311,r,g0-10,501
7451,311,r,g0-11,408
7452,311,r,g1-00,1198
7453,311,r,g1-01,1610
7454,311,r,g1-10,1156
7455,311,r,g1-11,1642
7456,311,s,g0-00,696
7457,311,s,g0-01,443
7458,311,s,g0-10,910
7459,311,s,g0-11,558
7460,311,s,g1-00,1485
7461,311,s,g1-01,1444
7462,311,s,g1-10,1367
7463,311,s,g1-11,1299
7464,312,i,g0-00,41
7465,312,i,g0-01,30
7466,312,i,g0-10,31
7467,312,i,g0-11,47
7468,312,i,g1-00,37
7469,312,i,g1-01,67
7470,312,i,g1-10,40
7471,312,i,g1-11,48
7472,312,r,g0-00,496
7473,312,r,g0-01,409
7474,312,r,g0-10,511
7475,312,r,g0-11,407
7476,312,r,g1-00,1255
7477,312,r,g1-01,1608
7478,312,r,g1-10,1147
7479,312,r,g1-11,1646
7480,312,s,g0-00,745
7481,312,s,g0-01,403
7482,312,s,g0-10,833
7483,312,s,g0-11,566
7484,312,s,g1-00,1426
7485,312,s,g1-01,1483
7486,312,s,g1-10,1438
7487,312,s,g1-11,1286
7488,313,i,g0-00,31
7489,313,i,g0-01,42
7490,313,i,g0-10,28
7491,313,i,g0-11,37
7492,313,i,g1-00,48
7493,313,i,g1-01,61
7494,313,i,g1-10,40
7495,313,i,g1-11,59
7496,313,r,g0-00,540
7497,313,r,g0-01,398
7498,313,r,g0-10,485
7499,313,r,g0-11,385
7500,313,r,g1-00,1214
7501,313,r,g1-01,1622
7502,313,r,g1-10,1180
7503,313,r,g1-11,1676
7504,313,s,g0-00,708
7505,313,s,g0-01,471
7506,313,s,g0-10,877
7507,313,s,g0-11,509
7508,313,s,g1-00,1459
7509,313,s,g1-01,1406
7510,313,s,g1-10,1390
7511,313,s,g1-11,1334
7512,314,i,g0-00,49
7513,314,i,g0-01,48
7514,314,i,g0-10,43
7515,314,i,g0-11,37
7516,314,i,g1-00,29
7517,314,i,g1-01,60
7518,314,i,g1-10,23
7519,314,i,g1-11,63
7520,314,r,g0-00,526
7521,314,r,g0-01,413
7522,314,r,g0-10,484
7523,314,r,g0-11,444
7524,314,r,g1-00,1234
7525,314,r,g1-01,1607
7526,314,r,g1-10,1189
7527,314,r,g1-11,1617
7528,314,s,g0-00,709
7529,314,s,g0-01,440
7530,314,s,g0-10,865
7531,314,s,g0-11,540
7532,314,s,g1-00,1453
7533,314,s,g1-01,1432
7534,314,s,g1-10,1396
7535,314,s,g1-11,1299
7536,315,i,g0-00,44
7537,315,i,g0-01,48
7538,315,i,g0-10,32
7539,315,i,g0-11,46
7540,315,i,g1-00,32
7541,315,i,g1-01,58
7542,315,i,g1-10,31
7543,315,i,g1-11,62
7544,315,r,g0-00,530
7545,315,r,g0-01,417
7546,315,r,g0-10,487
7547,315,r,g0-11,420
7548,315,r,g1-00,1234
7549,315,r,g1-01,1610
7550,315,r,g1-10,1185
7551,315,r,g1-11,1639
7552,315,s,g0-00,691
7553,315,s,g0-01,427
7554,315,s,g0-10,887
7555,315,s,g0-11,522
7556,315,s,g1-00,1469
7557,315,s,g1-01,1440
7558,315,s,g1-10,1378
7559,315,s,g1-11,1311
7560,316,i,g0-00,40
7561,316,i,g0-01,39
7562,316,i,g0-10,40
7563,316,i,g0-11,50
7564,316,i,g1-00,37
7565,316,i,g1-01,64
7566,316,i,g1-10,25
7567,316,i,g1-11,60
7568,316,r,g0-00,536
7569,316,r,g0-01,428
7570,316,r,g0-10,469
7571,316,r,g0-11,454
7572,316,r,g1-00,1228
7573,316,r,g1-01,1601
7574,316,r,g1-10,1208
7575,316,r,g1-11,1612
7576,316,s,g0-00,758
7577,316,s,g0-01,444
7578,316,s,g0-10,896
7579,316,s,g0-11,563
7580,316,s,g1-00,1401
7581,316,s,g1-01,1424
7582,316,s,g1-10,1362
7583,316,s,g1-11,1261
7584,317,i,g0-00,47
7585,317,i,g0-01,43
7586,317,i,g0-10,29
7587,317,i,g0-11,46
7588,317,i,g1-00,30
7589,317,i,g1-01,58
7590,317,i,g1-10,29
7591,317,i,g1-11,64
7592,317,r,g0-00,526
7593,317,r,g0-01,458
7594,317,r,g0-10,493
7595,317,r,g0-11,427
7596,317,r,g1-00,1239
7597,317,r,g1-01,1582
7598,317,r,g1-10,1186
7599,317,r,g1-11,1641
7600,317,s,g0-00,696
7601,317,s,g0-01,468
7602,317,s,g0-10,880
7603,317,s,g0-11,572
7604,317,s,g1-00,1462
7605,317,s,g1-01,1391
7606,317,s,g1-10,1383
7607,317,s,g1-11,1250
7608,318,i,g0-00,39
7609,318,i,g0-01,42
7610,318,i,g0-10,29
7611,318,i,g0-11,49
7612,318,i,g1-00,39
7613,318,i,g1-01,62
7614,318,i,g1-10,34
7615,318,i,g1-11,53
7616,318,r,g0-00,502
7617,318,r,g0-01,423
7618,318,r,g0-10,503
7619,318,r,g0-11,452
7620,318,r,g1-00,1269
7621,318,r,g1-01,1618
7622,318,r,g1-10,1173
7623,318,r,g1-11,1626
7624,318,s,g0-00,706
7625,318,s,g0-01,447
7626,318,s,g0-10,876
7627,318,s,g0-11,587
7628,318,s,g1-00,1445
7629,318,s,g1-01,1408
7630,318,s,g1-10,1385
7631,318,s,g1-11,1233
7632,319,i,g0-00,48
7633,319,i,g0-01,47
7634,319,i,g0-10,39
7635,319,i,g0-11,39
7636,319,i,g1-00,30
7637,319,i,g1-01,57
7638,319,i,g1-10,30
7639,319,i,g1-11,66
7640,319,r,g0-00,506
7641,319,r,g0-01,432
7642,319,r,g0-10,507
7643,319,r,g0-11,450
7644,319,r,g1-00,1267
7645,319,r,g1-01,1624
7646,319,r,g1-10,1168
7647,319,r,g1-11,1628
7648,319,s,g0-00,717
7649,319,s,g0-01,440
7650,319,s,g0-10,901
7651,319,s,g0-11,587
7652,319,s,g1-00,1432
7653,319,s,g1-01,1400
7654,319,s,g1-10,1355
7655,319,s,g1-11,1230
7656,320,i,g0-00,52
7657,320,i,g0-01,34
7658,320,i,g0-10,31
7659,320,i,g0-11,49
7660,320,i,g1-00,25
7661,320,i,g1-01,69
7662,320,i,g1-10,38
7663,320,i,g1-11,52
7664,320,r,g0-00,550
7665,320,r,g0-01,415
7666,320,r,g0-10,492
7667,320,r,g0-11,395
7668,320,r,g1-00,1228
7669,320,r,g1-01,1646
7670,320,r,g1-10,1182
7671,320,r,g1-11,1683
7672,320,s,g0-00,763
7673,320,s,g0-01,440
7674,320,s,g0-10,949
7675,320,s,g0-11,581
7676,320,s,g1-00,1382
7677,320,s,g1-01,1396
7678,320,s,g1-10,1308
7679,320,s,g1-11,1240
7680,321,i,g0-00,49
7681,321,i,g0-01,46
7682,321,i,g0-10,39
7683,321,i,g0-11,42
7684,321,i,g1-00,35
7685,321,i,g1-01,62
7686,321,i,g1-10,31
7687,321,i,g1-11,62
7688,321,r,g0-00,548
7689,321,r,g0-01,399
7690,321,r,g0-10,515
7691,321,r,g0-11,457
7692,321,r,g1-00,1232
7693,321,r,g1-01,1666
7694,321,r,g1-10,1161
7695,321,r,g1-11,1621
7696,321,s,g0-00,748
7697,321,s,g0-01,467
7698,321,s,g0-10,935
7699,321,s,g0-11,582
7700,321,s,g1-00,1388
7701,321,s,g1-01,1360
7702,321,s,g1-10,1319
7703,321,s,g1-11,1236
7704,322,i,g0-00,48
7705,322,i,g0-01,37
7706,322,i,g0-10,37
7707,322,i,g0-11,43
7708,322,i,g1-00,37
7709,322,i,g1-01,74
7710,322,i,g1-10,31
7711,322,i,g1-11,60
7712,322,r,g0-00,539
7713,322,r,g0-01,424
7714,322,r,g0-10,518
7715,322,r,g0-11,410
7716,322,r,g1-00,1247
7717,322,r,g1-01,1648
7718,322,r,g1-10,1166
7719,322,r,g1-11,1666
7720,322,s,g0-00,736
7721,322,s,g0-01,439
7722,322,s,g0-10,868
7723,322,s,g0-11,611
7724,322,s,g1-00,1393
7725,322,s,g1-01,1378
7726,322,s,g1-10,1380
7727,322,s,g1-11,1210
7728,323,i,g0-00,48
7729,323,i,g0-01,53
7730,323,i,g0-10,39
7731,323,i,g0-11,51
7732,323,i,g1-00,37
7733,323,i,g1-01,56
7734,323,i,g1-10,28
7735,323,i,g1-11,61
7736,323,r,g0-00,535
7737,323,r,g0-01,426
7738,323,r,g0-10,548
7739,323,r,g0-11,420
7740,323,r,g1-00,1255
7741,323,r,g1-01,1651
7742,323,r,g1-10,1136
7743,323,r,g1-11,1664
7744,323,s,g0-00,730
7745,323,s,g0-01,444
7746,323,s,g0-10,901
7747,323,s,g0-11,609
7748,323,s,g1-00,1395
7749,323,s,g1-01,1370
7750,323,s,g1-10,1348
7751,323,s,g1-11,1195
7752,324,i,g0-00,46
7753,324,i,g0-01,46
7754,324,i,g0-10,39
7755,324,i,g0-11,49
7756,324,i,g1-00,37
7757,324,i,g1-01,68
7758,324,i,g1-10,37
7759,324,i,g1-11,59
7760,324,r,g0-00,531
7761,324,r,g0-01,435
7762,324,r,g0-10,515
7763,324,r,g0-11,453
7764,324,r,g1-00,1262
7765,324,r,g1-01,1644
7766,324,r,g1-10,1167
7767,324,r,g1-11,1637
7768,324,s,g0-00,712
7769,324,s,g0-01,431
7770,324,s,g0-10,880
7771,324,s,g0-11,550
7772,324,s,g1-00,1412
7773,324,s,g1-01,1376
7774,324,s,g1-10,1362
7775,324,s,g1-11,1252
7776,325,i,g0-00,49
7777,325,i,g0-01,56
7778,325,i,g0-10,47
7779,325,i,g0-11,48
7780,325,i,g1-00,30
7781,325,i,g1-01,52
7782,325,i,g1-10,31
7783,325,i,g1-11,62
7784,325,r,g0-00,555
7785,325,r,g0-01,398
7786,325,r,g0-10,504
7787,325,r,g0-11,413
7788,325,r,g1-00,1242
7789,325,r,g1-01,1691
7790,325,r,g1-10,1177
7791,325,r,g1-11,1680
7792,325,s,g0-00,706
7793,325,s,g0-01,449
7794,325,s,g0-10,908
7795,325,s,g0-11,568
7796,325,s,g1-00,1418
7797,325,s,g1-01,1354
7798,325,s,g1-10,1333
7799,325,s,g1-11,1229
7800,326,i,g0-00,47
7801,326,i,g0-01,43
7802,326,i,g0-10,45
7803,326,i,g0-11,49
7804,326,i,g1-00,34
7805,326,i,g1-01,56
7806,326,i,g1-10,35
7807,326,i,g1-11,60
7808,326,r,g0-00,513
7809,326,r,g0-01,412
7810,326,r,g0-10,484
7811,326,r,g0-11,459
7812,326,r,g1-00,1280
7813,326,r,g1-01,1685
7814,326,r,g1-10,1197
7815,326,r,g1-11,1629
7816,326,s,g0-00,720
7817,326,s,g0-01,414
7818,326,s,g0-10,876
7819,326,s,g0-11,591
7820,326,s,g1-00,1406
7821,326,s,g1-01,1390
7822,326,s,g1-10,1363
7823,326,s,g1-11,1212
7824,327,i,g0-00,48
7825,327,i,g0-01,38
7826,327,i,g0-10,51
7827,327,i,g0-11,41
7828,327,i,g1-00,38
7829,327,i,g1-01,59
7830,327,i,g1-10,39
7831,327,i,g1-11,66
7832,327,r,g0-00,553
7833,327,r,g0-01,413
7834,327,r,g0-10,508
7835,327,r,g0-11,427
7836,327,r,g1-00,1241
7837,327,r,g1-01,1685
7838,327,r,g1-10,1176
7839,327,r,g1-11,1665
7840,327,s,g0-00,693
7841,327,s,g0-01,437
7842,327,s,g0-10,947
7843,327,s,g0-11,595
7844,327,s,g1-00,1427
7845,327,s,g1-01,1368
7846,327,s,g1-10,1279
7847,327,s,g1-11,1206
7848,328,i,g0-00,51
7849,328,i,g0-01,40
7850,328,i,g0-10,46
7851,328,i,g0-11,41
7852,328,i,g1-00,34
7853,328,i,g1-01,57
7854,328,i,g1-10,38
7855,328,i,g1-11,64
7856,328,r,g0-00,551
7857,328,r,g0-01,398
7858,328,r,g0-10,504
7859,328,r,g0-11,435
7860,328,r,g1-00,1247
7861,328,r,g1-01,1704
7862,328,r,g1-10,1189
7863,328,r,g1-11,1669
7864,328,s,g0-00,699
7865,328,s,g0-01,462
7866,328,s,g0-10,842
7867,328,s,g0-11,606
7868,328,s,g1-00,1418
7869,328,s,g1-01,1339
7870,328,s,g1-10,1381
7871,328,s,g1-11,1185
7872,329,i,g0-00,46
7873,329,i,g0-01,51
7874,329,i,g0-10,46
7875,329,i,g0-11,51
7876,329,i,g1-00,38
7877,329,i,g1-01,54
7878,329,i,g1-10,31
7879,329,i,g1-11,52
7880,329,r,g0-00,572
7881,329,r,g0-01,454
