,time,infection_status,risk_group,count
6916,290,s,g1-00,1719
6917,290,s,g1-01,1726
6918,290,s,g1-10,1635
6919,290,s,g1-11,1647
6920,291,i,g0-00,40
6921,291,i,g0-01,45
6922,291,i,g0-10,38
6923,291,i,g0-11,51
6924,291,i,g1-00,31
6925,291,i,g1-01,59
6926,291,i,g1-10,48
6927,291,i,g1-11,54
6928,291,r,g0-00,403
6929,291,r,g0-01,331
6930,291,r,g0-10,411
6931,291,r,g0-11,320
6932,291,r,g1-00,991
6933,291,r,g1-01,1332
6934,291,r,g1-10,910
6935,291,r,g1-11,1251
6936,291,s,g0-00,858
6937,291,s,g0-01,544
6938,291,s,g0-10,989
6939,291,s,g0-11,680
6940,291,s,g1-00,1677
6941,291,s,g1-01,1689
6942,291,s,g1-10,1604
6943,291,s,g1-11,1644
6944,292,i,g0-00,47
6945,292,i,g0-01,41
6946,292,i,g0-10,45
6947,292,i,g0-11,44
6948,292,i,g1-00,30
6949,292,i,g1-01,63
6950,292,i,g1-10,43
6951,292,i,g1-11,64
6952,292,r,g0-00,394
6953,292,r,g0-01,360
6954,292,r,g0-10,383
6955,292,r,g0-11,338
6956,292,r,g1-00,1002
6957,292,r,g1-01,1311
6958,292,r,g1-10,944
6959,292,r,g1-11,1232
6960,292,s,g0-00,836
6961,292,s,g0-01,575
6962,292,s,g0-10,1022
6963,292,s,g0-11,746
6964,292,s,g1-00,1691
6965,292,s,g1-01,1650
6966,292,s,g1-10,1563
6967,292,s,g1-11,1576
6968,293,i,g0-00,45
6969,293,i,g0-01,44
6970,293,i,g0-10,47
6971,293,i,g0-11,44
6972,293,i,g1-00,35
6973,293,i,g1-01,55
6974,293,i,g1-10,36
6975,293,i,g1-11,68
6976,293,r,g0-00,427
6977,293,r,g0-01,360
6978,293,r,g0-10,417
6979,293,r,g0-11,312
6980,293,r,g1-00,974
6981,293,r,g1-01,1326
6982,293,r,g1-10,913
6983,293,r,g1-11,1261
6984,293,s,g0-00,830
6985,293,s,g0-01,544
6986,293,s,g0-10,1034
6987,293,s,g0-11,744
6988,293,s,g1-00,1689
6989,293,s,g1-01,1671
6990,293,s,g1-10,1553
6991,293,s,g1-11,1571
6992,294,i,g0-00,40
6993,294,i,g0-01,41
6994,294,i,g0-10,41
6995,294,i,g0-11,55
6996,294,i,g1-00,42
6997,294,i,g1-01,55
6998,294,i,g1-10,37
6999,294,i,g1-11,60
7000,294,r,g0-00,437
7001,294,r,g0-01,363
7002,294,r,g0-10,367
7003,294,r,g0-11,347
7004,294,r,g1-00,966
7005,294,r,g1-01,1328
7006,294,r,g1-10,974
7007,294,r,g1-11,1233
7008,294,s,g0-00,851
7009,294,s,g0-01,541
7010,294,s,g0-10,1025
7011,294,s,g0-11,738
7012,294,s,g1-00,1664
7013,294,s,g1-01,1672
7014,294,s,g1-10,1556
7015,294,s,g1-11,1567
7016,295,i,g0-00,46
7017,295,i,g0-01,38
7018,295,i,g0-10,45
7019,295,i,g0-11,55
7020,295,i,g1-00,39
7021,295,i,g1-01,53
7022,295,i,g1-10,44
7023,295,i,g1-11,60
7024,295,r,g0-00,464
7025,295,r,g0-01,362
7026,295,r,g0-10,405
7027,295,r,g0-11,357
7028,295,r,g1-00,944
7029,295,r,g1-01,1339
7030,295,r,g1-10,939
7031,295,r,g1-11,1223
7032,295,s,g0-00,835
7033,295,s,g0-01,492
7034,295,s,g0-10,1006
7035,295,s,g0-11,737
7036,295,s,g1-00,1672
7037,295,s,g1-01,1716
7038,295,s,g1-10,1561
7039,295,s,g1-11,1568
7040,296,i,g0-00,48
7041,296,i,g0-01,36
7042,296,i,g0-10,53
7043,296,i,g0-11,47
7044,296,i,g1-00,33
7045,296,i,g1-01,60
7046,296,i,g1-10,37
7047,296,i,g1-11,60
7048,296,r,g0-00,422
7049,296,r,g0-01,358
7050,296,r,g0-10,394
7051,296,r,g0-11,315
7052,296,r,g1-00,996
7053,296,r,g1-01,1345
7054,296,r,g1-10,955
7055,296,r,g1-11,1280
7056,296,s,g0-00,832
7057,296,s,g0-01,531
7058,296,s,g0-10,1020
7059,296,s,g0-11,725
7060,296,s,g1-00,1669
7061,296,s,g1-01,1670
7062,296,s,g1-10,1541
7063,296,s,g1-11,1573
7064,297,i,g0-00,47
7065,297,i,g0-01,36
7066,297,i,g0-10,52
7067,297,i,g0-11,45
7068,297,i,g1-00,46
7069,297,i,g1-01,59
7070,297,i,g1-10,34
7071,297,i,g1-11,67
7072,297,r,g0-00,457
7073,297,r,g0-01,350
7074,297,r,g0-10,417
7075,297,r,g0-11,335
7076,297,r,g1-00,962
7077,297,r,g1-01,1364
7078,297,r,g1-10,942
7079,297,r,g1-11,1269
7080,297,s,g0-00,826
7081,297,s,g0-01,563
7082,297,s,g0-10,1016
7083,297,s,g0-11,723
7084,297,s,g1-00,1662
7085,297,s,g1-01,1628
7086,297,s,g1-10,1539
7087,297,s,g1-11,1561
7088,298,i,g0-00,51
7089,298,i,g0-01,51
7090,298,i,g0-10,40
7091,298,i,g0-11,49
7092,298,i,g1-00,49
7093,298,i,g1-01,49
7094,298,i,g1-10,44
7095,298,i,g1-11,69
7096,298,r,g0-00,390
7097,298,r,g0-01,367
7098,298,r,g0-10,435
7099,298,r,g0-11,337
7100,298,r,g1-00,1036
7101,298,r,g1-01,1351
7102,298,r,g1-10,934
7103,298,r,g1-11,1272
7104,298,s,g0-00,869
7105,298,s,g0-01,556
7106,298,s,g0-10,1029
7107,298,s,g0-11,776
7108,298,s,g1-00,1605
7109,298,s,g1-01,1626
7110,298,s,g1-10,1518
7111,298,s,g1-11,1497
7112,299,i,g0-00,59
7113,299,i,g0-01,54
7114,299,i,g0-10,47
7115,299,i,g0-11,49
7116,299,i,g1-00,45
7117,299,i,g1-01,53
7118,299,i,g1-10,44
7119,299,i,g1-11,64
7120,299,r,g0-00,404
7121,299,r,g0-01,382
7122,299,r,g0-10,432
7123,299,r,g0-11,359
7124,299,r,g1-00,1027
7125,299,r,g1-01,1342
7126,299,r,g1-10,943
7127,299,r,g1-11,1270
7128,299,s,g0-00,851
7129,299,s,g0-01,520
7130,299,s,g0-10,1023
7131,299,s,g0-11,732
7132,299,s,g1-00,1614
7133,299,s,g1-01,1649
7134,299,s,g1-10,1511
7135,299,s,g1-11,1526
7136,300,i,g0-00,56
7137,300,i,g0-01,49
7138,300,i,g0-10,49
7139,300,i,g0-11,53
7140,300,i,g1-00,43
7141,300,i,g1-01,52
7142,300,i,g1-10,33
7143,300,i,g1-11,70
7144,300,r,g0-00,443
7145,300,r,g0-01,356
7146,300,r,g0-10,390
7147,300,r,g0-11,313
7148,300,r,g1-00,994
7149,300,r,g1-01,1376
7150,300,r,g1-10,996
7151,300,r,g1-11,1319
7152,300,s,g0-00,825
7153,300,s,g0-01,555
7154,300,s,g0-10,1013
7155,300,s,g0-11,752
7156,300,s,g1-00,1639
7157,300,s,g1-01,1612
7158,300,s,g1-10,1519
7159,300,s,g1-11,1493
7160,301,i,g0-00,55
7161,301,i,g0-01,39
7162,301,i,g0-10,44
7163,301,i,g0-11,67
7164,301,i,g1-00,51
7165,301,i,g1-01,74
7166,301,i,g1-10,37
7167,301,i,g1-11,60
7168,301,r,g0-00,432
7169,301,r,g0-01,343
7170,301,r,g0-10,392
7171,301,r,g0-11,328
7172,301,r,g1-00,1011
7173,301,r,g1-01,1392
7174,301,r,g1-10,1005
7175,301,r,g1-11,1315
7176,301,s,g0-00,833
7177,301,s,g0-01,557
7178,301,s,g0-10,1043
7179,301,s,g0-11,723
7180,301,s,g1-00,1618
7181,301,s,g1-01,1595
7182,301,s,g1-10,1479
7183,301,s,g1-11,1507
7184,302,i,g0-00,61
7185,302,i,g0-01,42
7186,302,i,g0-10,46
7187,302,i,g0-11,57
7188,302,i,g1-00,47
7189,302,i,g1-01,74
7190,302,i,g1-10,40
7191,302,i,g1-11,70
7192,302,r,g0-00,433
7193,302,r,g0-01,318
7194,302,r,g0-10,461
7195,302,r,g0-11,357
7196,302,r,g1-00,1010
7197,302,r,g1-01,1423
7198,302,r,g1-10,939
7199,302,r,g1-11,1297
7200,302,s,g0-00,847
7201,302,s,g0-01,538
7202,302,s,g0-10,1027
7203,302,s,g0-11,673
7204,302,s,g1-00,1602
7205,302,s,g1-01,1605
7206,302,s,g1-10,1487
7207,302,s,g1-11,1546
7208,303,i,g0-00,59
7209,303,i,g0-01,53
7210,303,i,g0-10,51
7211,303,i,g0-11,58
7212,303,i,g1-00,59
7213,303,i,g1-01,80
7214,303,i,g1-10,37
7215,303,i,g1-11,74
7216,303,r,g0-00,439
7217,303,r,g0-01,356
7218,303,r,g0-10,418
7219,303,r,g0-11,352
7220,303,r,g1-00,1008
7221,303,r,g1-01,1383
7222,303,r,g1-10,990
7223,303,r,g1-11,1309
7224,303,s,g0-00,786
7225,303,s,g0-01,513
7226,303,s,g0-10,1003
7227,303,s,g0-11,737
7228,303,s,g1-00,1649
7229,303,s,g1-01,1615
7230,303,s,g1-10,1501
7231,303,s,g1-11,1470
7232,304,i,g0-00,59
7233,304,i,g0-01,55
7234,304,i,g0-10,46
7235,304,i,g0-11,60
7236,304,i,g1-00,60
7237,304,i,g1-01,80
7238,304,i,g1-10,49
7239,304,i,g1-11,86
7240,304,r,g0-00,429
7241,304,r,g0-01,382
7242,304,r,g0-10,433
7243,304,r,g0-11,336
7244,304,r,g1-00,1029
7245,304,r,g1-01,1367
7246,304,r,g1-10,984
7247,304,r,g1-11,1337
7248,304,s,g0-00,852
7249,304,s,g0-01,496
7250,304,s,g0-10,1022
7251,304,s,g0-11,775
7252,304,s,g1-00,1571
7253,304,s,g1-01,1620
7254,304,s,g1-10,1466
7255,304,s,g1-11,1406
7256,305,i,g0-00,70
7257,305,i,g0-01,58
7258,305,i,g0-10,62
7259,305,i,g0-11,65
7260,305,i,g1-00,53
7261,305,i,g1-01,75
7262,305,i,g1-10,43
7263,305,i,g1-11,85
7264,305,r,g0-00,437
7265,305,r,g0-01,392
7266,305,r,g0-10,444
7267,305,r,g0-11,341
7268,305,r,g1-00,1032
7269,305,r,g1-01,1373
7270,305,r,g1-10,974
7271,305,r,g1-11,1336
7272,305,s,g0-00,834
7273,305,s,g0-01,520
7274,305,s,g0-10,1023
7275,305,s,g0-11,735
7276,305,s,g1-00,1574
7277,305,s,g1-01,1582
7278,305,s,g1-10,1454
7279,305,s,g1-11,1438
7280,306,i,g0-00,74
7281,306,i,g0-01,63
7282,306,i,g0-10,56
7283,306,i,g0-11,62
7284,306,i,g1-00,63
7285,306,i,g1-01,75
7286,306,i,g1-10,45
7287,306,i,g1-11,73
7288,306,r,g0-00,453
7289,306,r,g0-01,371
7290,306,r,g0-10,422
7291,306,r,g0-11,316
7292,306,r,g1-00,1021
7293,306,r,g1-01,1401
7294,306,r,g1-10,1006
7295,306,r,g1-11,1385
7296,306,s,g0-00,820
7297,306,s,g0-01,529
7298,306,s,g0-10,994
7299,306,s,g0-11,708
7300,306,s,g1-00,1569
7301,306,s,g1-01,1561
7302,306,s,g1-10,1477
7303,306,s,g1-11,1456
7304,307,i,g0-00,71
7305,307,i,g0-01,61
7306,307,i,g0-10,79
7307,307,i,g0-11,59
7308,307,i,g1-00,60
7309,307,i,g1-01,83
7310,307,i,g1-10,25
7311,307,i,g1-11,83
7312,307,r,g0-00,478
7313,307,r,g0-01,320
7314,307,r,g0-10,416
7315,307,r,g0-11,339
7316,307,r,g1-00,1013
7317,307,r,g1-01,1459
7318,307,r,g1-10,1015
7319,307,r,g1-11,1368
7320,307,s,g0-00,797
7321,307,s,g0-01,499
7322,307,s,g0-10,1011
7323,307,s,g0-11,682
7324,307,s,g1-00,1581
7325,307,s,g1-01,1578
7326,307,s,g1-10,1454
7327,307,s,g1-11,1469
7328,308,i,g0-00,71
7329,308,i,g0-01,61
7330,308,i,g0-10,66
7331,308,i,g0-11,60
7332,308,i,g1-00,65
7333,308,i,g1-01,84
7334,308,i,g1-10,39
7335,308,i,g1-11,86
7336,308,r,g0-00,453
7337,308,r,g0-01,375
7338,308,r,g0-10,423
7339,308,r,g0-11,352
7340,308,r,g1-00,1057
7341,308,r,g1-01,1420
7342,308,r,g1-10,1015
7343,308,r,g1-11,1367
7344,308,s,g0-00,832
7345,308,s,g0-01,489
7346,308,s,g0-10,1029
7347,308,s,g0-11,722
7348,308,s,g1-00,1522
7349,308,s,g1-01,1571
7350,308,s,g1-10,1428
7351,308,s,g1-11,1413
7352,309,i,g0-00,68
7353,309,i,g0-01,61
7354,309,i,g0-10,52
7355,309,i,g0-11,73
7356,309,i,g1-00,64
7357,309,i,g1-01,88
7358,309,i,g1-10,49
7359,309,i,g1-11,77
7360,309,r,g0-00,424
7361,309,r,g0-01,383
7362,309,r,g0-10,462
7363,309,r,g0-11,396
7364,309,r,g1-00,1101
7365,309,r,g1-01,1428
7366,309,r,g1-10,989
7367,309,r,g1-11,1328
7368,309,s,g0-00,775
7369,309,s,g0-01,485
7370,309,s,g0-10,1069
7371,309,s,g0-11,736
7372,309,s,g1-00,1568
7373,309,s,g1-01,1555
7374,309,s,g1-10,1379
7375,309,s,g1-11,1390
7376,310,i,g0-00,70
7377,310,i,g0-01,68
7378,310,i,g0-10,64
7379,310,i,g0-11,58
7380,310,i,g1-00,66
7381,310,i,g1-01,96
7382,310,i,g1-10,50
7383,310,i,g1-11,91
7384,310,r,g0-00,467
7385,310,r,g0-01,390
7386,310,r,g0-10,404
7387,310,r,g0-11,351
7388,310,r,g1-00,1064
7389,310,r,g1-01,1430
7390,310,r,g1-10,1057
7391,310,r,g1-11,1383
7392,310,s,g0-00,815
7393,310,s,g0-01,549
7394,310,s,g0-10,1033
7395,310,s,g0-11,812
7396,310,s,g1-00,1518
7397,310,s,g1-01,1467
7398,310,s,g1-10,1392
7399,310,s,g1-11,1305
7400,311,i,g0-00,71
7401,311,i,g0-01,69
7402,311,i,g0-10,61
7403,311,i,g0-11,67
7404,311,i,g1-00,70
7405,311,i,g1-01,85
7406,311,i,g1-10,61
7407,311,i,g1-11,85
7408,311,r,g0-00,481
7409,311,r,g0-01,367
7410,311,r,g0-10,448
7411,311,r,g0-11,360
7412,311,r,g1-00,1064
7413,311,r,g1-01,1471
7414,311,r,g1-10,1019
7415,311,r,g1-11,1386
7416,311,s,g0-00,826
7417,311,s,g0-01,510
7418,311,s,g0-10,1024
7419,311,s,g0-11,769
7420,311,s,g1-00,1488
7421,311,s,g1-01,1498
7422,311,s,g1-10,1387
7423,311,s,g1-11,1333
7424,312,i,g0-00,76
7425,312,i,g0-01,57
7426,312,i,g0-10,69
7427,312,i,g0-11,60
7428,312,i,g1-00,68
7429,312,i,g1-01,91
7430,312,i,g1-10,63
7431,312,i,g1-11,85
7432,312,r,g0-00,459
7433,312,r,g0-01,364
7434,312,r,g0-10,420
7435,312,r,g0-11,359
7436,312,r,g1-00,1100
7437,312,r,g1-01,1499
7438,312,r,g1-10,1052
7439,312,r,g1-11,1410
7440,312,s,g0-00,777
7441,312,s,g0-01,518
7442,312,s,g0-10,1088
7443,312,s,g0-11,754
7444,312,s,g1-00,1520
7445,312,s,g1-01,1471
7446,312,s,g1-10,1308
7447,312,s,g1-11,1332
7448,313,i,g0-00,80
7449,313,i,g0-01,67
7450,313,i,g0-10,71
7451,313,i,g0-11,59
7452,313,i,g1-00,64
7453,313,i,g1-01,93
7454,313,i,g1-10,73
7455,313,i,g1-11,85
7456,313,r,g0-00,483
7457,313,r,g0-01,393
7458,313,r,g0-10,461
7459,313,r,g0-11,385
7460,313,r,g1-00,1086
7461,313,r,g1-01,1478
7462,313,r,g1-10,1015
7463,313,r,g1-11,1401
7464,313,s,g0-00,771
7465,313,s,g0-01,488
7466,313,s,g0-10,1029
7467,313,s,g0-11,751
7468,313,s,g1-00,1516
7469,313,s,g1-01,1481
7470,313,s,g1-10,1351
7471,313,s,g1-11,1319
7472,314,i,g0-00,86
7473,314,i,g0-01,65
7474,314,i,g0-10,75
7475,314,i,g0-11,54
7476,314,i,g1-00,62
7477,314,i,g1-01,99
7478,314,i,g1-10,63
7479,314,i,g1-11,93
7480,314,r,g0-00,477
7481,314,r,g0-01,367
7482,314,r,g0-10,471
7483,314,r,g0-11,382
7484,314,r,g1-00,1102
7485,314,r,g1-01,1522
7486,314,r,g1-10,1018
7487,314,r,g1-11,1413
7488,314,s,g0-00,830
7489,314,s,g0-01,501
7490,314,s,g0-10,1060
7491,314,s,g0-11,777
7492,314,s,g1-00,1443
7493,314,s,g1-01,1446
7494,314,s,g1-10,1313
7495,314,s,g1-11,1281
7496,315,i,g0-00,71
7497,315,i,g0-01,66
7498,315,i,g0-10,76
7499,315,i,g0-11,53
7500,315,i,g1-00,71
7501,315,i,g1-01,108
7502,315,i,g1-10,66
7503,315,i,g1-11,78
7504,315,r,g0-00,477
7505,315,r,g0-01,382
7506,315,r,g0-10,427
7507,315,r,g0-11,333
7508,315,r,g1-00,1111
7509,315,r,g1-01,1515
7510,315,r,g1-10,1075
7511,315,r,g1-11,1485
7512,315,s,g0-00,796
7513,315,s,g0-01,502
7514,315,s,g0-10,1075
7515,315,s,g0-11,718
7516,315,s,g1-00,1474
7517,315,s,g1-01,1427
7518,315,s,g1-10,1281
7519,315,s,g1-11,1333
7520,316,i,g0-00,73
7521,316,i,g0-01,77
7522,316,i,g0-10,78
7523,316,i,g0-11,55
7524,316,i,g1-00,67
7525,316,i,g1-01,101
7526,316,i,g1-10,69
7527,316,i,g1-11,74
7528,316,r,g0-00,497
7529,316,r,g0-01,417
7530,316,r,g0-10,448
7531,316,r,g0-11,386
7532,316,r,g1-00,1108
7533,316,r,g1-01,1492
7534,316,r,g1-10,1066
7535,316,r,g1-11,1451
7536,316,s,g0-00,784
7537,316,s,g0-01,501
7538,316,s,g0-10,1047
7539,316,s,g0-11,775
7540,316,s,g1-00,1471
7541,316,s,g1-01,1412
7542,316,s,g1-10,1292
7543,316,s,g1-11,1259
7544,317,i,g0-00,92
7545,317,i,g0-01,63
7546,317,i,g0-10,67
7547,317,i,g0-11,56
7548,317,i,g1-00,62
7549,317,i,g1-01,119
7550,317,i,g1-10,81
7551,317,i,g1-11,77
7552,317,r,g0-00,518
7553,317,r,g0-01,379
7554,317,r,g0-10,474
7555,317,r,g0-11,352
7556,317,r,g1-00,1095
7557,317,r,g1-01,1547
7558,317,r,g1-10,1058
7559,317,r,g1-11,1503
7560,317,s,g0-00,770
7561,317,s,g0-01,506
7562,317,s,g0-10,1031
7563,317,s,g0-11,743
7564,317,s,g1-00,1463
7565,317,s,g1-01,1386
7566,317,s,g1-10,1289
7567,317,s,g1-11,1269
7568,318,i,g0-00,73
7569,318,i,g0-01,86
7570,318,i,g0-10,90
7571,318,i,g0-11,43
7572,318,i,g1-00,74
7573,318,i,g1-01,87
7574,318,i,g1-10,61
7575,318,i,g1-11,94
7576,318,r,g0-00,466
7577,318,r,g0-01,413
7578,318,r,g0-10,469
7579,318,r,g0-11,382
7580,318,r,g1-00,1157
7581,318,r,g1-01,1530
7582,318,r,g1-10,1074
7583,318,r,g1-11,1486
7584,318,s,g0-00,745
7585,318,s,g0-01,511
7586,318,s,g0-10,1030
7587,318,s,g0-11,823
7588,318,s,g1-00,1485
7589,318,s,g1-01,1373
7590,318,s,g1-10,1276
7591,318,s,g1-11,1172
7592,319,i,g0-00,88
7593,319,i,g0-01,63
7594,319,i,g0-10,92
7595,319,i,g0-11,55
7596,319,i,g1-00,61
7597,319,i,g1-01,100
7598,319,i,g1-10,57
7599,319,i,g1-11,87
7600,319,r,g0-00,451
7601,319,r,g0-01,418
7602,319,r,g0-10,482
7603,319,r,g0-11,369
7604,319,r,g1-00,1182
7605,319,r,g1-01,1555
7606,319,r,g1-10,1078
7607,319,r,g1-11,1509
7608,319,s,g0-00,761
7609,319,s,g0-01,470
7610,319,s,g0-10,1045
7611,319,s,g0-11,806
7612,319,s,g1-00,1457
7613,319,s,g1-01,1394
7614,319,s,g1-10,1246
7615,319,s,g1-11,1174
7616,320,i,g0-00,69
7617,320,i,g0-01,71
7618,320,i,g0-10,94
7619,320,i,g0-11,56
7620,320,i,g1-00,84
7621,320,i,g1-01,94
7622,320,i,g1-10,55
7623,320,i,g1-11,92
7624,320,r,g0-00,501
7625,320,r,g0-01,401
7626,320,r,g0-10,485
7627,320,r,g0-11,392
7628,320,r,g1-00,1146
7629,320,r,g1-01,1587
7630,320,r,g1-10,1081
7631,320,r,g1-11,1498
7632,320,s,g0-00,808
7633,320,s,g0-01,509
7634,320,s,g0-10,1049
7635,320,s,g0-11,742
7636,320,s,g1-00,1392
7637,320,s,g1-01,1338
7638,320,s,g1-10,1236
7639,320,s,g1-11,1220
7640,321,i,g0-00,80
7641,321,i,g0-01,66
7642,321,i,g0-10,79
7643,321,i,g0-11,53
7644,321,i,g1-00,66
7645,321,i,g1-01,104
7646,321,i,g1-10,62
7647,321,i,g1-11,90
7648,321,r,g0-00,520
7649,321,r,g0-01,409
7650,321,r,g0-10,485
7651,321,r,g0-11,378
7652,321,r,g1-00,1146
7653,321,r,g1-01,1595
7654,321,r,g1-10,1100
7655,321,r,g1-11,1523
7656,321,s,g0-00,777
7657,321,s,g0-01,470
7658,321,s,g0-10,1035
7659,321,s,g0-11,759
7660,321,s,g1-00,1411
7661,321,s,g1-01,1356
7662,321,s,g1-10,1239
7663,321,s,g1-11,1197
7664,322,i,g0-00,72
7665,322,i,g0-01,62
7666,322,i,g0-10,63
7667,322,i,g0-11,60
7668,322,i,g1-00,67
7669,322,i,g1-01,95
7670,322,i,g1-10,77
7671,322,i,g1-11,85
7672,322,r,g0-00,510
7673,322,r,g0-01,435
7674,322,r,g0-10,493
7675,322,r,g0-11,418
7676,322,r,g1-00,1166
7677,322,r,g1-01,1597
7678,322,r,g1-10,1112
7679,322,r,g1-11,1493
7680,322,s,g0-00,711
7681,322,s,g0-01,461
7682,322,s,g0-10,1035
7683,322,s,g0-11,758
7684,322,s,g1-00,1474
7685,322,s,g1-01,1350
7686,322,s,g1-10,1220
7687,322,s,g1-11,1186
7688,323,i,g0-00,78
7689,323,i,g0-01,79
7690,323,i,g0-10,84
7691,323,i,g0-11,65
7692,323,i,g1-00,57
7693,323,i,g1-01,86
7694,323,i,g1-10,61
7695,323,i,g1-11,83
7696,323,r,g0-00,515
7697,323,r,g0-01,401
7698,323,r,g0-10,492
7699,323,r,g0-11,385
7700,323,r,g1-00,1174
7701,323,r,g1-01,1646
7702,323,r,g1-10,1125
7703,323,r,g1-11,1533
7704,323,s,g0-00,733
7705,323,s,g0-01,479
7706,323,s,g0-10,1061
7707,323,s,g0-11,728
7708,323,s,g1-00,1443
7709,323,s,g1-01,1309
7710,323,s,g1-10,1177
7711,323,s,g1-11,1206
7712,324,i,g0-00,74
7713,324,i,g0-01,60
7714,324,i,g0-10,72
7715,324,i,g0-11,56
7716,324,i,g1-00,59
7717,324,i,g1-01,102
7718,324,i,g1-10,69
7719,324,i,g1-11,91
7720,324,r,g0-00,521
7721,324,r,g0-01,458
7722,324,r,g0-10,505
7723,324,r,g0-11,393
7724,324,r,g1-00,1180
7725,324,r,g1-01,1600
7726,324,r,g1-10,1125
7727,324,r,g1-11,1538
7728,324,s,g0-00,732
7729,324,s,g0-01,495
7730,324,s,g0-10,1114
7731,324,s,g0-11,731
7732,324,s,g1-00,1434
7733,324,s,g1-01,1285
7734,324,s,g1-10,1115
7735,324,s,g1-11,1191
7736,325,i,g0-00,68
7737,325,i,g0-01,82
7738,325,i,g0-10,78
7739,325,i,g0-11,58
7740,325,i,g1-00,65
7741,325,i,g1-01,79
7742,325,i,g1-10,58
7743,325,i,g1-11,85
7744,325,r,g0-00,474
7745,325,r,g0-01,438
7746,325,r,g0-10,484
7747,325,r,g0-11,401
7748,325,r,g1-00,1232
7749,325,r,g1-01,1630
7750,325,r,g1-10,1161
7751,325,r,g1-11,1545
7752,325,s,g0-00,791
7753,325,s,g0-01,475
7754,325,s,g0-10,1018
7755,325,s,g0-11,731
7756,325,s,g1-00,1370
7757,325,s,g1-01,1296
7758,325,s,g1-10,1201
7759,325,s,g1-11,1180
7760,326,i,g0-00,62
7761,326,i,g0-01,77
7762,326,i,g0-10,68
7763,326,i,g0-11,59
7764,326,i,g1-00,61
7765,326,i,g1-01,83
7766,326,i,g1-10,69
7767,326,i,g1-11,91
7768,326,r,g0-00,563
7769,326,r,g0-01,424
7770,326,r,g0-10,487
7771,326,r,g0-11,386
7772,326,r,g1-00,1156
7773,326,r,g1-01,1646
7774,326,r,g1-10,1171
7775,326,r,g1-11,1561
7776,326,s,g0-00,735
7777,326,s,g0-01,437
7778,326,s,g0-10,992
7779,326,s,g0-11,734
7780,326,s,g1-00,1423
7781,326,s,g1-01,1333
7782,326,s,g1-10,1213
7783,326,s,g1-11,1169
7784,327,i,g0-00,60
7785,327,i,g0-01,72
7786,327,i,g0-10,75
7787,327,i,g0-11,62
7788,327,i,g1-00,61
7789,327,i,g1-01,83
7790,327,i,g1-10,58
7791,327,i,g1-11,78
7792,327,r,g0-00,503
7793,327,r,g0-01,450
7794,327,r,g0-10,506
7795,327,r,g0-11,441
7796,327,r,g1-00,1225
7797,327,r,g1-01,1638
7798,327,r,g1-10,1172
7799,327,r,g1-11,1521
7800,327,s,g0-00,739
7801,327,s,g0-01,476
7802,327,s,g0-10,1081
7803,327,s,g0-11,775
7804,327,s,g1-00,1412
7805,327,s,g1-01,1281
7806,327,s,g1-10,1108
7807,327,s,g1-11,1123
7808,328,i,g0-00,80
7809,328,i,g0-01,62
7810,328,i,g0-10,75
7811,328,i,g0-11,68
7812,328,i,g1-00,47
7813,328,i,g1-01,88
7814,328,i,g1-10,62
7815,328,i,g1-11,78
7816,328,r,g0-00,558
7817,328,r,g0-01,441
7818,328,r,g0-10,512
7819,328,r,g0-11,423
7820,328,r,g1-00,1177
7821,328,r,g1-01,1663
7822,328,r,g1-10,1174
7823,328,r,g1-11,1547
7824,328,s,g0-00,816
7825,328,s,g0-01,476
7826,328,s,g0-10,991
7827,328,s,g0-11,733
7828,328,s,g1-00,1322
7829,328,s,g1-01,1270
7830,328,s,g1-10,1186
7831,328,s,g1-11,1151
7832,329,i,g0-00,73
7833,329,i,g0-01,65
7834,329,i,g0-10,69
7835,329,i,g0-11,57
7836,329,i,g1-00,60
7837,329,i,g1-01,87
7838,329,i,g1-10,63
7839,329,i,g1-11,89
7840,329,r,g0-00,545
7841,329,r,g0-01,441
7842,329,r,g0-10,507
7843,329,r,g0-11,411
7844,329,r,g1-00,1200
7845,329,r,g1-01,1683
7846,329,r,g1-10,1197
7847,329,r,g1-11,1565
7848,329,s,g0-00,737
7849,329,s,g0-01,419
7850,329,s,g0-10,1023
7851,329,s,g0-11,730
7852,329,s,g1-00,1385
7853,329,s,g1-01,1305
7854,329,s,g1-10,1141
7855,329,s,g1-11,1148
7856,330,i,g0-00,77
7857,330,i,g0-01,68
7858,330,i,g0-10,64
7859,330,i,g0-11,59
7860,330,i,g1-00,58
7861,330,i,g1-01,81
7862,330,i,g1-10,69
7863,330,i,g1-11,83
7864,330,r,g0-00,533
7865,330,r,g0-01,464
7866,330,r,g0-10,528
7867,330,r,g0-11,430
7868,330,r,g1-00,1222
7869,330,r,g1-01,1675
7870,330,r,g1-10,1186
7871,330,r,g1-11,1564
7872,330,s,g0-00,737
7873,330,s,g0-01,412
7874,330,s,g0-10,1007
7875,330,s,g0-11,719
7876,330,s,g1-00,1373
7877,330,s,g1-01,1300
7878,330,s,g1-10,1146
7879,330,s,g1-11,1145
7880,331,i,g0-00,65
7881,331,i,g0-01,61
7882,331,i,g0-10,65
7883,331,i,g0-11,61
7884,331,i,g1-00,63
7885,331,i,g1-01,84
7886,331,i,g1-10,61
7887,331,i,g1-11,87
7888,331,r,g0-00,521
7889,331,r,g0-01,461
