,time,infection_status,risk_group,count
6917,289,s,g1-10,1817
6918,289,s,g1-11,1799
6919,290,i,g0-00,14
6920,290,i,g0-01,20
6921,290,i,g0-10,30
6922,290,i,g0-11,33
6923,290,i,g1-00,11
6924,290,i,g1-01,39
6925,290,i,g1-10,19
6926,290,i,g1-11,37
6927,290,r,g0-00,427
6928,290,r,g0-01,335
6929,290,r,g0-10,360
6930,290,r,g0-11,365
6931,290,r,g1-00,974
6932,290,r,g1-01,1343
6933,290,r,g1-10,904
6934,290,r,g1-11,1223
6935,290,s,g0-00,817
6936,290,s,g0-01,498
6937,290,s,g0-10,929
6938,290,s,g0-11,579
6939,290,s,g1-00,1757
6940,290,s,g1-01,1765
6941,290,s,g1-10,1758
6942,290,s,g1-11,1763
6943,291,i,g0-00,22
6944,291,i,g0-01,31
6945,291,i,g0-10,30
6946,291,i,g0-11,36
6947,291,i,g1-00,10
6948,291,i,g1-01,35
6949,291,i,g1-10,22
6950,291,i,g1-11,35
6951,291,r,g0-00,434
6952,291,r,g0-01,329
6953,291,r,g0-10,371
6954,291,r,g0-11,320
6955,291,r,g1-00,964
6956,291,r,g1-01,1349
6957,291,r,g1-10,893
6958,291,r,g1-11,1267
6959,291,s,g0-00,796
6960,291,s,g0-01,488
6961,291,s,g0-10,857
6962,291,s,g0-11,522
6963,291,s,g1-00,1774
6964,291,s,g1-01,1768
6965,291,s,g1-10,1827
6966,291,s,g1-11,1820
6967,292,i,g0-00,21
6968,292,i,g0-01,27
6969,292,i,g0-10,32
6970,292,i,g0-11,36
6971,292,i,g1-00,15
6972,292,i,g1-01,40
6973,292,i,g1-10,24
6974,292,i,g1-11,38
6975,292,r,g0-00,392
6976,292,r,g0-01,337
6977,292,r,g0-10,384
6978,292,r,g0-11,326
6979,292,r,g1-00,1003
6980,292,r,g1-01,1344
6981,292,r,g1-10,875
6982,292,r,g1-11,1261
6983,292,s,g0-00,765
6984,292,s,g0-01,493
6985,292,s,g0-10,873
6986,292,s,g0-11,591
6987,292,s,g1-00,1804
6988,292,s,g1-01,1759
6989,292,s,g1-10,1812
6990,292,s,g1-11,1748
6991,293,i,g0-00,27
6992,293,i,g0-01,33
6993,293,i,g0-10,29
6994,293,i,g0-11,26
6995,293,i,g1-00,18
6996,293,i,g1-01,41
6997,293,i,g1-10,25
6998,293,i,g1-11,38
6999,293,r,g0-00,419
7000,293,r,g0-01,339
7001,293,r,g0-10,373
7002,293,r,g0-11,304
7003,293,r,g1-00,971
7004,293,r,g1-01,1345
7005,293,r,g1-10,895
7006,293,r,g1-11,1296
7007,293,s,g0-00,783
7008,293,s,g0-01,510
7009,293,s,g0-10,879
7010,293,s,g0-11,522
7011,293,s,g1-00,1782
7012,293,s,g1-01,1732
7013,293,s,g1-10,1799
7014,293,s,g1-11,1814
7015,294,i,g0-00,26
7016,294,i,g0-01,28
7017,294,i,g0-10,26
7018,294,i,g0-11,26
7019,294,i,g1-00,21
7020,294,i,g1-01,40
7021,294,i,g1-10,34
7022,294,i,g1-11,43
7023,294,r,g0-00,379
7024,294,r,g0-01,366
7025,294,r,g0-10,383
7026,294,r,g0-11,326
7027,294,r,g1-00,1016
7028,294,r,g1-01,1321
7029,294,r,g1-10,887
7030,294,r,g1-11,1279
7031,294,s,g0-00,749
7032,294,s,g0-01,488
7033,294,s,g0-10,893
7034,294,s,g0-11,567
7035,294,s,g1-00,1809
7036,294,s,g1-01,1757
7037,294,s,g1-10,1777
7038,294,s,g1-11,1759
7039,295,i,g0-00,22
7040,295,i,g0-01,32
7041,295,i,g0-10,36
7042,295,i,g0-11,31
7043,295,i,g1-00,24
7044,295,i,g1-01,41
7045,295,i,g1-10,32
7046,295,i,g1-11,47
7047,295,r,g0-00,428
7048,295,r,g0-01,345
7049,295,r,g0-10,377
7050,295,r,g0-11,339
7051,295,r,g1-00,971
7052,295,r,g1-01,1345
7053,295,r,g1-10,895
7054,295,r,g1-11,1266
7055,295,s,g0-00,765
7056,295,s,g0-01,512
7057,295,s,g0-10,856
7058,295,s,g0-11,558
7059,295,s,g1-00,1790
7060,295,s,g1-01,1725
7061,295,s,g1-10,1804
7062,295,s,g1-11,1759
7063,296,i,g0-00,27
7064,296,i,g0-01,31
7065,296,i,g0-10,45
7066,296,i,g0-11,41
7067,296,i,g1-00,21
7068,296,i,g1-01,54
7069,296,i,g1-10,26
7070,296,i,g1-11,51
7071,296,r,g0-00,443
7072,296,r,g0-01,372
7073,296,r,g0-10,380
7074,296,r,g0-11,325
7075,296,r,g1-00,959
7076,296,r,g1-01,1318
7077,296,r,g1-10,897
7078,296,r,g1-11,1284
7079,296,s,g0-00,772
7080,296,s,g0-01,459
7081,296,s,g0-10,899
7082,296,s,g0-11,561
7083,296,s,g1-00,1778
7084,296,s,g1-01,1766
7085,296,s,g1-10,1753
7086,296,s,g1-11,1738
7087,297,i,g0-00,21
7088,297,i,g0-01,35
7089,297,i,g0-10,40
7090,297,i,g0-11,38
7091,297,i,g1-00,29
7092,297,i,g1-01,49
7093,297,i,g1-10,28
7094,297,i,g1-11,51
7095,297,r,g0-00,379
7096,297,r,g0-01,317
7097,297,r,g0-10,407
7098,297,r,g0-11,344
7099,297,r,g1-00,1026
7100,297,r,g1-01,1378
7101,297,r,g1-10,874
7102,297,r,g1-11,1278
7103,297,s,g0-00,821
7104,297,s,g0-01,532
7105,297,s,g0-10,880
7106,297,s,g0-11,566
7107,297,s,g1-00,1724
7108,297,s,g1-01,1689
7109,297,s,g1-10,1771
7110,297,s,g1-11,1723
7111,298,i,g0-00,29
7112,298,i,g0-01,36
7113,298,i,g0-10,40
7114,298,i,g0-11,43
7115,298,i,g1-00,24
7116,298,i,g1-01,51
7117,298,i,g1-10,26
7118,298,i,g1-11,50
7119,298,r,g0-00,435
7120,298,r,g0-01,361
7121,298,r,g0-10,380
7122,298,r,g0-11,362
7123,298,r,g1-00,971
7124,298,r,g1-01,1334
7125,298,r,g1-10,899
7126,298,r,g1-11,1265
7127,298,s,g0-00,788
7128,298,s,g0-01,517
7129,298,s,g0-10,880
7130,298,s,g0-11,550
7131,298,s,g1-00,1753
7132,298,s,g1-01,1701
7133,298,s,g1-10,1775
7134,298,s,g1-11,1730
7135,299,i,g0-00,34
7136,299,i,g0-01,35
7137,299,i,g0-10,41
7138,299,i,g0-11,45
7139,299,i,g1-00,22
7140,299,i,g1-01,51
7141,299,i,g1-10,29
7142,299,i,g1-11,54
7143,299,r,g0-00,407
7144,299,r,g0-01,363
7145,299,r,g0-10,403
7146,299,r,g0-11,331
7147,299,r,g1-00,1003
7148,299,r,g1-01,1345
7149,299,r,g1-10,878
7150,299,r,g1-11,1299
7151,299,s,g0-00,784
7152,299,s,g0-01,486
7153,299,s,g0-10,891
7154,299,s,g0-11,603
7155,299,s,g1-00,1750
7156,299,s,g1-01,1720
7157,299,s,g1-10,1758
7158,299,s,g1-11,1668
7159,300,i,g0-00,34
7160,300,i,g0-01,36
7161,300,i,g0-10,42
7162,300,i,g0-11,39
7163,300,i,g1-00,27
7164,300,i,g1-01,54
7165,300,i,g1-10,29
7166,300,i,g1-11,53
7167,300,r,g0-00,455
7168,300,r,g0-01,328
7169,300,r,g0-10,357
7170,300,r,g0-11,333
7171,300,r,g1-00,958
7172,300,r,g1-01,1380
7173,300,r,g1-10,933
7174,300,r,g1-11,1309
7175,300,s,g0-00,798
7176,300,s,g0-01,494
7177,300,s,g0-10,867
7178,300,s,g0-11,543
7179,300,s,g1-00,1728
7180,300,s,g1-01,1708
7181,300,s,g1-10,1772
7182,300,s,g1-11,1723
7183,301,i,g0-00,38
7184,301,i,g0-01,42
7185,301,i,g0-10,35
7186,301,i,g0-11,38
7187,301,i,g1-00,28
7188,301,i,g1-01,55
7189,301,i,g1-10,40
7190,301,i,g1-11,59
7191,301,r,g0-00,436
7192,301,r,g0-01,353
7193,301,r,g0-10,388
7194,301,r,g0-11,337
7195,301,r,g1-00,974
7196,301,r,g1-01,1358
7197,301,r,g1-10,906
7198,301,r,g1-11,1307
7199,301,s,g0-00,798
7200,301,s,g0-01,448
7201,301,s,g0-10,916
7202,301,s,g0-11,577
7203,301,s,g1-00,1726
7204,301,s,g1-01,1744
7205,301,s,g1-10,1715
7206,301,s,g1-11,1682
7207,302,i,g0-00,39
7208,302,i,g0-01,44
7209,302,i,g0-10,43
7210,302,i,g0-11,48
7211,302,i,g1-00,32
7212,302,i,g1-01,61
7213,302,i,g1-10,31
7214,302,i,g1-11,55
7215,302,r,g0-00,431
7216,302,r,g0-01,331
7217,302,r,g0-10,382
7218,302,r,g0-11,364
7219,302,r,g1-00,987
7220,302,r,g1-01,1386
7221,302,r,g1-10,924
7222,302,r,g1-11,1284
7223,302,s,g0-00,778
7224,302,s,g0-01,500
7225,302,s,g0-10,966
7226,302,s,g0-11,551
7227,302,s,g1-00,1733
7228,302,s,g1-01,1678
7229,302,s,g1-10,1654
7230,302,s,g1-11,1698
7231,303,i,g0-00,35
7232,303,i,g0-01,57
7233,303,i,g0-10,44
7234,303,i,g0-11,36
7235,303,i,g1-00,37
7236,303,i,g1-01,51
7237,303,i,g1-10,33
7238,303,i,g1-11,55
7239,303,r,g0-00,434
7240,303,r,g0-01,362
7241,303,r,g0-10,379
7242,303,r,g0-11,353
7243,303,r,g1-00,994
7244,303,r,g1-01,1361
7245,303,r,g1-10,926
7246,303,r,g1-11,1314
7247,303,s,g0-00,807
7248,303,s,g0-01,479
7249,303,s,g0-10,959
7250,303,s,g0-11,595
7251,303,s,g1-00,1693
7252,303,s,g1-01,1690
7253,303,s,g1-10,1659
7254,303,s,g1-11,1647
7255,304,i,g0-00,41
7256,304,i,g0-01,37
7257,304,i,g0-10,47
7258,304,i,g0-11,33
7259,304,i,g1-00,40
7260,304,i,g1-01,61
7261,304,i,g1-10,38
7262,304,i,g1-11,56
7263,304,r,g0-00,436
7264,304,r,g0-01,298
7265,304,r,g0-10,389
7266,304,r,g0-11,320
7267,304,r,g1-00,991
7268,304,r,g1-01,1441
7269,304,r,g1-10,918
7270,304,r,g1-11,1354
7271,304,s,g0-00,819
7272,304,s,g0-01,495
7273,304,s,g0-10,889
7274,304,s,g0-11,596
7275,304,s,g1-00,1673
7276,304,s,g1-01,1668
7277,304,s,g1-10,1719
7278,304,s,g1-11,1641
7279,305,i,g0-00,50
7280,305,i,g0-01,40
7281,305,i,g0-10,48
7282,305,i,g0-11,36
7283,305,i,g1-00,37
7284,305,i,g1-01,62
7285,305,i,g1-10,33
7286,305,i,g1-11,62
7287,305,r,g0-00,442
7288,305,r,g0-01,344
7289,305,r,g0-10,418
7290,305,r,g0-11,349
7291,305,r,g1-00,990
7292,305,r,g1-01,1397
7293,305,r,g1-10,900
7294,305,r,g1-11,1320
7295,305,s,g0-00,792
7296,305,s,g0-01,518
7297,305,s,g0-10,900
7298,305,s,g0-11,576
7299,305,s,g1-00,1689
7300,305,s,g1-01,1639
7301,305,s,g1-10,1701
7302,305,s,g1-11,1657
7303,306,i,g0-00,38
7304,306,i,g0-01,44
7305,306,i,g0-10,54
7306,306,i,g0-11,35
7307,306,i,g1-00,43
7308,306,i,g1-01,57
7309,306,i,g1-10,34
7310,306,i,g1-11,68
7311,306,r,g0-00,414
7312,306,r,g0-01,358
7313,306,r,g0-10,409
7314,306,r,g0-11,331
7315,306,r,g1-00,1029
7316,306,r,g1-01,1391
7317,306,r,g1-10,914
7318,306,r,g1-11,1342
7319,306,s,g0-00,776
7320,306,s,g0-01,488
7321,306,s,g0-10,871
7322,306,s,g0-11,573
7323,306,s,g1-00,1700
7324,306,s,g1-01,1662
7325,306,s,g1-10,1718
7326,306,s,g1-11,1651
7327,307,i,g0-00,40
7328,307,i,g0-01,40
7329,307,i,g0-10,49
7330,307,i,g0-11,51
7331,307,i,g1-00,41
7332,307,i,g1-01,59
7333,307,i,g1-10,41
7334,307,i,g1-11,57
7335,307,r,g0-00,435
7336,307,r,g0-01,361
7337,307,r,g0-10,424
7338,307,r,g0-11,371
7339,307,r,g1-00,1014
7340,307,r,g1-01,1403
7341,307,r,g1-10,903
7342,307,r,g1-11,1310
7343,307,s,g0-00,778
7344,307,s,g0-01,448
7345,307,s,g0-10,903
7346,307,s,g0-11,604
7347,307,s,g1-00,1692
7348,307,s,g1-01,1689
7349,307,s,g1-10,1680
7350,307,s,g1-11,1607
7351,308,i,g0-00,50
7352,308,i,g0-01,41
7353,308,i,g0-10,38
7354,308,i,g0-11,36
7355,308,i,g1-00,36
7356,308,i,g1-01,53
7357,308,i,g1-10,52
7358,308,i,g1-11,70
7359,308,r,g0-00,435
7360,308,r,g0-01,367
7361,308,r,g0-10,422
7362,308,r,g0-11,321
7363,308,r,g1-00,1018
7364,308,r,g1-01,1404
7365,308,r,g1-10,917
7366,308,r,g1-11,1371
7367,308,s,g0-00,814
7368,308,s,g0-01,495
7369,308,s,g0-10,952
7370,308,s,g0-11,610
7371,308,s,g1-00,1647
7372,308,s,g1-01,1640
7373,308,s,g1-10,1619
7374,308,s,g1-11,1592
7375,309,i,g0-00,61
7376,309,i,g0-01,45
7377,309,i,g0-10,37
7378,309,i,g0-11,43
7379,309,i,g1-00,26
7380,309,i,g1-01,52
7381,309,i,g1-10,50
7382,309,i,g1-11,64
7383,309,r,g0-00,451
7384,309,r,g0-01,394
7385,309,r,g0-10,390
7386,309,r,g0-11,365
7387,309,r,g1-00,1006
7388,309,r,g1-01,1380
7389,309,r,g1-10,955
7390,309,r,g1-11,1335
7391,309,s,g0-00,795
7392,309,s,g0-01,481
7393,309,s,g0-10,969
7394,309,s,g0-11,612
7395,309,s,g1-00,1661
7396,309,s,g1-01,1648
7397,309,s,g1-10,1599
7398,309,s,g1-11,1581
7399,310,i,g0-00,44
7400,310,i,g0-01,42
7401,310,i,g0-10,45
7402,310,i,g0-11,45
7403,310,i,g1-00,44
7404,310,i,g1-01,60
7405,310,i,g1-10,33
7406,310,i,g1-11,73
7407,310,r,g0-00,438
7408,310,r,g0-01,369
7409,310,r,g0-10,369
7410,310,r,g0-11,341
7411,310,r,g1-00,1033
7412,310,r,g1-01,1415
7413,310,r,g1-10,991
7414,310,r,g1-11,1356
7415,310,s,g0-00,769
7416,310,s,g0-01,492
7417,310,s,g0-10,893
7418,310,s,g0-11,553
7419,310,s,g1-00,1672
7420,310,s,g1-01,1622
7421,310,s,g1-10,1669
7422,310,s,g1-11,1632
7423,311,i,g0-00,57
7424,311,i,g0-01,44
7425,311,i,g0-10,48
7426,311,i,g0-11,60
7427,311,i,g1-00,41
7428,311,i,g1-01,61
7429,311,i,g1-10,34
7430,311,i,g1-11,71
7431,311,r,g0-00,446
7432,311,r,g0-01,338
7433,311,r,g0-10,391
7434,311,r,g0-11,338
7435,311,r,g1-00,1030
7436,311,r,g1-01,1451
7437,311,r,g1-10,976
7438,311,r,g1-11,1366
7439,311,s,g0-00,829
7440,311,s,g0-01,478
7441,311,s,g0-10,938
7442,311,s,g0-11,597
7443,311,s,g1-00,1597
7444,311,s,g1-01,1628
7445,311,s,g1-10,1613
7446,311,s,g1-11,1568
7447,312,i,g0-00,53
7448,312,i,g0-01,34
7449,312,i,g0-10,48
7450,312,i,g0-11,63
7451,312,i,g1-00,43
7452,312,i,g1-01,75
7453,312,i,g1-10,37
7454,312,i,g1-11,66
7455,312,r,g0-00,457
7456,312,r,g0-01,357
7457,312,r,g0-10,406
7458,312,r,g0-11,377
7459,312,r,g1-00,1021
7460,312,r,g1-01,1441
7461,312,r,g1-10,970
7462,312,r,g1-11,1343
7463,312,s,g0-00,750
7464,312,s,g0-01,491
7465,312,s,g0-10,962
7466,312,s,g0-11,561
7467,312,s,g1-00,1676
7468,312,s,g1-01,1602
7469,312,s,g1-10,1577
7470,312,s,g1-11,1590
7471,313,i,g0-00,50
7472,313,i,g0-01,46
7473,313,i,g0-10,56
7474,313,i,g0-11,57
7475,313,i,g1-00,53
7476,313,i,g1-01,64
7477,313,i,g1-10,37
7478,313,i,g1-11,72
7479,313,r,g0-00,472
7480,313,r,g0-01,422
7481,313,r,g0-10,437
7482,313,r,g0-11,331
7483,313,r,g1-00,1008
7484,313,r,g1-01,1391
7485,313,r,g1-10,943
7486,313,r,g1-11,1399
7487,313,s,g0-00,818
7488,313,s,g0-01,480
7489,313,s,g0-10,940
7490,313,s,g0-11,611
7491,313,s,g1-00,1599
7492,313,s,g1-01,1597
7493,313,s,g1-10,1587
7494,313,s,g1-11,1530
7495,314,i,g0-00,56
7496,314,i,g0-01,52
7497,314,i,g0-10,67
7498,314,i,g0-11,42
7499,314,i,g1-00,47
7500,314,i,g1-01,57
7501,314,i,g1-10,37
7502,314,i,g1-11,82
7503,314,r,g0-00,445
7504,314,r,g0-01,347
7505,314,r,g0-10,422
7506,314,r,g0-11,323
7507,314,r,g1-00,1044
7508,314,r,g1-01,1477
7509,314,r,g1-10,966
7510,314,r,g1-11,1420
7511,314,s,g0-00,738
7512,314,s,g0-01,475
7513,314,s,g0-10,968
7514,314,s,g0-11,565
7515,314,s,g1-00,1670
7516,314,s,g1-01,1592
7517,314,s,g1-10,1540
7518,314,s,g1-11,1568
7519,315,i,g0-00,59
7520,315,i,g0-01,52
7521,315,i,g0-10,63
7522,315,i,g0-11,64
7523,315,i,g1-00,47
7524,315,i,g1-01,60
7525,315,i,g1-10,49
7526,315,i,g1-11,58
7527,315,r,g0-00,431
7528,315,r,g0-01,396
7529,315,r,g0-10,459
7530,315,r,g0-11,372
7531,315,r,g1-00,1064
7532,315,r,g1-01,1438
7533,315,r,g1-10,936
7534,315,r,g1-11,1379
7535,315,s,g0-00,748
7536,315,s,g0-01,448
7537,315,s,g0-10,882
7538,315,s,g0-11,578
7539,315,s,g1-00,1651
7540,315,s,g1-01,1606
7541,315,s,g1-10,1611
7542,315,s,g1-11,1549
7543,316,i,g0-00,54
7544,316,i,g0-01,49
7545,316,i,g0-10,55
7546,316,i,g0-11,56
7547,316,i,g1-00,46
7548,316,i,g1-01,70
7549,316,i,g1-10,45
7550,316,i,g1-11,63
7551,316,r,g0-00,430
7552,316,r,g0-01,397
7553,316,r,g0-10,428
7554,316,r,g0-11,334
7555,316,r,g1-00,1075
7556,316,r,g1-01,1443
7557,316,r,g1-10,982
7558,316,r,g1-11,1434
7559,316,s,g0-00,740
7560,316,s,g0-01,455
7561,316,s,g0-10,888
7562,316,s,g0-11,591
7563,316,s,g1-00,1655
7564,316,s,g1-01,1586
7565,316,s,g1-10,1602
7566,316,s,g1-11,1522
7567,317,i,g0-00,56
7568,317,i,g0-01,56
7569,317,i,g0-10,59
7570,317,i,g0-11,54
7571,317,i,g1-00,47
7572,317,i,g1-01,74
7573,317,i,g1-10,48
7574,317,i,g1-11,73
7575,317,r,g0-00,485
7576,317,r,g0-01,358
7577,317,r,g0-10,429
7578,317,r,g0-11,384
7579,317,r,g1-00,1033
7580,317,r,g1-01,1488
7581,317,r,g1-10,986
7582,317,r,g1-11,1394
7583,317,s,g0-00,742
7584,317,s,g0-01,494
7585,317,s,g0-10,877
7586,317,s,g0-11,563
7587,317,s,g1-00,1637
7588,317,s,g1-01,1530
7589,317,s,g1-10,1601
7590,317,s,g1-11,1532
7591,318,i,g0-00,64
7592,318,i,g0-01,61
7593,318,i,g0-10,61
7594,318,i,g0-11,58
7595,318,i,g1-00,44
7596,318,i,g1-01,68
7597,318,i,g1-10,52
7598,318,i,g1-11,69
7599,318,r,g0-00,462
7600,318,r,g0-01,337
7601,318,r,g0-10,439
7602,318,r,g0-11,359
7603,318,r,g1-00,1063
7604,318,r,g1-01,1527
7605,318,r,g1-10,981
7606,318,r,g1-11,1430
7607,318,s,g0-00,790
7608,318,s,g0-01,447
7609,318,s,g0-10,889
7610,318,s,g0-11,557
7611,318,s,g1-00,1577
7612,318,s,g1-01,1560
7613,318,s,g1-10,1578
7614,318,s,g1-11,1527
7615,319,i,g0-00,66
7616,319,i,g0-01,49
7617,319,i,g0-10,60
7618,319,i,g0-11,64
7619,319,i,g1-00,42
7620,319,i,g1-01,76
7621,319,i,g1-10,50
7622,319,i,g1-11,72
7623,319,r,g0-00,479
7624,319,r,g0-01,413
7625,319,r,g0-10,417
7626,319,r,g0-11,384
7627,319,r,g1-00,1053
7628,319,r,g1-01,1465
7629,319,r,g1-10,1015
7630,319,r,g1-11,1419
7631,319,s,g0-00,767
7632,319,s,g0-01,460
7633,319,s,g0-10,947
7634,319,s,g0-11,591
7635,319,s,g1-00,1593
7636,319,s,g1-01,1537
7637,319,s,g1-10,1511
7638,319,s,g1-11,1470
7639,320,i,g0-00,63
7640,320,i,g0-01,55
7641,320,i,g0-10,54
7642,320,i,g0-11,61
7643,320,i,g1-00,42
7644,320,i,g1-01,74
7645,320,i,g1-10,54
7646,320,i,g1-11,69
7647,320,r,g0-00,476
7648,320,r,g0-01,395
7649,320,r,g0-10,443
7650,320,r,g0-11,352
7651,320,r,g1-00,1064
7652,320,r,g1-01,1493
7653,320,r,g1-10,998
7654,320,r,g1-11,1465
7655,320,s,g0-00,717
7656,320,s,g0-01,441
7657,320,s,g0-10,942
7658,320,s,g0-11,590
7659,320,s,g1-00,1638
7660,320,s,g1-01,1542
7661,320,s,g1-10,1509
7662,320,s,g1-11,1463
7663,321,i,g0-00,70
7664,321,i,g0-01,44
7665,321,i,g0-10,51
7666,321,i,g0-11,53
7667,321,i,g1-00,36
7668,321,i,g1-01,76
7669,321,i,g1-10,50
7670,321,i,g1-11,77
7671,321,r,g0-00,456
7672,321,r,g0-01,389
7673,321,r,g0-10,414
7674,321,r,g0-11,362
7675,321,r,g1-00,1091
7676,321,r,g1-01,1508
7677,321,r,g1-10,1036
7678,321,r,g1-11,1463
7679,321,s,g0-00,750
7680,321,s,g0-01,469
7681,321,s,g0-10,898
7682,321,s,g0-11,584
7683,321,s,g1-00,1597
7684,321,s,g1-01,1514
7685,321,s,g1-10,1551
7686,321,s,g1-11,1461
7687,322,i,g0-00,62
7688,322,i,g0-01,61
7689,322,i,g0-10,52
7690,322,i,g0-11,44
7691,322,i,g1-00,49
7692,322,i,g1-01,59
7693,322,i,g1-10,49
7694,322,i,g1-11,77
7695,322,r,g0-00,435
7696,322,r,g0-01,382
7697,322,r,g0-10,420
7698,322,r,g0-11,380
7699,322,r,g1-00,1116
7700,322,r,g1-01,1521
7701,322,r,g1-10,1036
7702,322,r,g1-11,1457
7703,322,s,g0-00,754
7704,322,s,g0-01,439
7705,322,s,g0-10,932
7706,322,s,g0-11,582
7707,322,s,g1-00,1584
7708,322,s,g1-01,1538
7709,322,s,g1-10,1511
7710,322,s,g1-11,1460
7711,323,i,g0-00,52
7712,323,i,g0-01,56
7713,323,i,g0-10,48
7714,323,i,g0-11,58
7715,323,i,g1-00,65
7716,323,i,g1-01,66
7717,323,i,g1-10,52
7718,323,i,g1-11,63
7719,323,r,g0-00,472
7720,323,r,g0-01,371
7721,323,r,g0-10,455
7722,323,r,g0-11,388
7723,323,r,g1-00,1081
7724,323,r,g1-01,1539
7725,323,r,g1-10,1014
7726,323,r,g1-11,1456
7727,323,s,g0-00,736
7728,323,s,g0-01,450
7729,323,s,g0-10,868
7730,323,s,g0-11,533
7731,323,s,g1-00,1594
7732,323,s,g1-01,1518
7733,323,s,g1-10,1563
7734,323,s,g1-11,1502
7735,324,i,g0-00,62
7736,324,i,g0-01,52
7737,324,i,g0-10,56
7738,324,i,g0-11,57
7739,324,i,g1-00,54
7740,324,i,g1-01,73
7741,324,i,g1-10,51
7742,324,i,g1-11,61
7743,324,r,g0-00,479
7744,324,r,g0-01,374
7745,324,r,g0-10,429
7746,324,r,g0-11,395
7747,324,r,g1-00,1085
7748,324,r,g1-01,1539
7749,324,r,g1-10,1046
7750,324,r,g1-11,1462
7751,324,s,g0-00,773
7752,324,s,g0-01,472
7753,324,s,g0-10,950
7754,324,s,g0-11,577
7755,324,s,g1-00,1547
7756,324,s,g1-01,1490
7757,324,s,g1-10,1468
7758,324,s,g1-11,1448
7759,325,i,g0-00,61
7760,325,i,g0-01,59
7761,325,i,g0-10,55
7762,325,i,g0-11,59
7763,325,i,g1-00,45
7764,325,i,g1-01,68
7765,325,i,g1-10,53
7766,325,i,g1-11,73
7767,325,r,g0-00,486
7768,325,r,g0-01,400
7769,325,r,g0-10,487
7770,325,r,g0-11,362
7771,325,r,g1-00,1092
7772,325,r,g1-01,1514
7773,325,r,g1-10,993
7774,325,r,g1-11,1503
7775,325,s,g0-00,721
7776,325,s,g0-01,481
7777,325,s,g0-10,876
7778,325,s,g0-11,599
7779,325,s,g1-00,1595
7780,325,s,g1-01,1478
7781,325,s,g1-10,1536
7782,325,s,g1-11,1404
7783,326,i,g0-00,57
7784,326,i,g0-01,64
7785,326,i,g0-10,56
7786,326,i,g0-11,39
7787,326,i,g1-00,40
7788,326,i,g1-01,77
7789,326,i,g1-10,42
7790,326,i,g1-11,74
7791,326,r,g0-00,478
7792,326,r,g0-01,395
7793,326,r,g0-10,451
7794,326,r,g0-11,390
7795,326,r,g1-00,1110
7796,326,r,g1-01,1522
7797,326,r,g1-10,1038
7798,326,r,g1-11,1504
7799,326,s,g0-00,756
7800,326,s,g0-01,462
7801,326,s,g0-10,920
7802,326,s,g0-11,513
7803,326,s,g1-00,1559
7804,326,s,g1-01,1480
7805,326,s,g1-10,1493
7806,326,s,g1-11,1480
7807,327,i,g0-00,51
7808,327,i,g0-01,73
7809,327,i,g0-10,47
7810,327,i,g0-11,37
7811,327,i,g1-00,49
7812,327,i,g1-01,66
7813,327,i,g1-10,52
7814,327,i,g1-11,76
7815,327,r,g0-00,489
7816,327,r,g0-01,409
7817,327,r,g0-10,432
7818,327,r,g0-11,400
7819,327,r,g1-00,1106
7820,327,r,g1-01,1518
7821,327,r,g1-10,1073
7822,327,r,g1-11,1509
7823,327,s,g0-00,769
7824,327,s,g0-01,482
7825,327,s,g0-10,902
7826,327,s,g0-11,558
7827,327,s,g1-00,1536
7828,327,s,g1-01,1452
7829,327,s,g1-10,1494
7830,327,s,g1-11,1420
7831,328,i,g0-00,59
7832,328,i,g0-01,63
7833,328,i,g0-10,51
7834,328,i,g0-11,49
7835,328,i,g1-00,52
7836,328,i,g1-01,82
7837,328,i,g1-10,47
7838,328,i,g1-11,62
7839,328,r,g0-00,460
7840,328,r,g0-01,391
7841,328,r,g0-10,452
7842,328,r,g0-11,395
7843,328,r,g1-00,1138
7844,328,r,g1-01,1544
7845,328,r,g1-10,1059
7846,328,r,g1-11,1525
7847,328,s,g0-00,797
7848,328,s,g0-01,409
7849,328,s,g0-10,917
7850,328,s,g0-11,532
7851,328,s,g1-00,1494
7852,328,s,g1-01,1511
7853,328,s,g1-10,1474
7854,328,s,g1-11,1437
7855,329,i,g0-00,66
7856,329,i,g0-01,57
7857,329,i,g0-10,53
7858,329,i,g0-11,60
7859,329,i,g1-00,48
7860,329,i,g1-01,72
7861,329,i,g1-10,44
7862,329,i,g1-11,55
7863,329,r,g0-00,471
7864,329,r,g0-01,398
7865,329,r,g0-10,476
7866,329,r,g0-11,395
7867,329,r,g1-00,1136
7868,329,r,g1-01,1557
7869,329,r,g1-10,1041
7870,329,r,g1-11,1533
7871,329,s,g0-00,751
7872,329,s,g0-01,455
7873,329,s,g0-10,879
7874,329,s,g0-11,578
7875,329,s,g1-00,1528
7876,329,s,g1-01,1461
7877,329,s,g1-10,1507
7878,329,s,g1-11,1379
7879,330,i,g0-00,58
7880,330,i,g0-01,45
7881,330,i,g0-10,67
7882,330,i,g0-11,60
7883,330,i,g1-00,53
7884,330,i,g1-01,84
7885,330,i,g1-10,37
7886,330,i,g1-11,56
7887,330,r,g0-00,459
7888,330,r,g0-01,416
7889,330,r,g0-10,459
7890,330,r,g0-11,406
7891,330,r,g1-00,1156
7892,330,r,g1-01,1551
7893,330,r,g1-10,1060
7894,330,r,g1-11,1525
