,time,infection_status,risk_group,count
6912,289,r,g0-10,405
6913,289,r,g0-11,375
6914,289,r,g1-00,1067
6915,289,r,g1-01,1333
6916,289,r,g1-10,1009
6917,289,r,g1-11,1334
6918,289,s,g0-00,782
6919,289,s,g0-01,490
6920,289,s,g0-10,949
6921,289,s,g0-11,652
6922,289,s,g1-00,1643
6923,289,s,g1-01,1683
6924,289,s,g1-10,1568
6925,289,s,g1-11,1552
6926,290,i,g0-00,35
6927,290,i,g0-01,33
6928,290,i,g0-10,35
6929,290,i,g0-11,32
6930,290,i,g1-00,23
6931,290,i,g1-01,58
6932,290,i,g1-10,29
6933,290,i,g1-11,49
6934,290,r,g0-00,474
6935,290,r,g0-01,363
6936,290,r,g0-10,391
6937,290,r,g0-11,370
6938,290,r,g1-00,1053
6939,290,r,g1-01,1383
6940,290,r,g1-10,1026
6941,290,r,g1-11,1348
6942,290,s,g0-00,782
6943,290,s,g0-01,496
6944,290,s,g0-10,936
6945,290,s,g0-11,629
6946,290,s,g1-00,1633
6947,290,s,g1-01,1667
6948,290,s,g1-10,1583
6949,290,s,g1-11,1572
6950,291,i,g0-00,29
6951,291,i,g0-01,42
6952,291,i,g0-10,40
6953,291,i,g0-11,29
6954,291,i,g1-00,29
6955,291,i,g1-01,54
6956,291,i,g1-10,30
6957,291,i,g1-11,55
6958,291,r,g0-00,467
6959,291,r,g0-01,337
6960,291,r,g0-10,431
6961,291,r,g0-11,359
6962,291,r,g1-00,1064
6963,291,r,g1-01,1412
6964,291,r,g1-10,982
6965,291,r,g1-11,1360
6966,291,s,g0-00,786
6967,291,s,g0-01,445
6968,291,s,g0-10,933
6969,291,s,g0-11,641
6970,291,s,g1-00,1625
6971,291,s,g1-01,1710
6972,291,s,g1-10,1584
6973,291,s,g1-11,1556
6974,292,i,g0-00,39
6975,292,i,g0-01,48
6976,292,i,g0-10,42
6977,292,i,g0-11,44
6978,292,i,g1-00,29
6979,292,i,g1-01,51
6980,292,i,g1-10,34
6981,292,i,g1-11,43
6982,292,r,g0-00,466
6983,292,r,g0-01,365
6984,292,r,g0-10,416
6985,292,r,g0-11,348
6986,292,r,g1-00,1066
6987,292,r,g1-01,1395
6988,292,r,g1-10,994
6989,292,r,g1-11,1375
6990,292,s,g0-00,761
6991,292,s,g0-01,524
6992,292,s,g0-10,933
6993,292,s,g0-11,658
6994,292,s,g1-00,1639
6995,292,s,g1-01,1617
6996,292,s,g1-10,1581
6997,292,s,g1-11,1532
6998,293,i,g0-00,40
6999,293,i,g0-01,47
7000,293,i,g0-10,44
7001,293,i,g0-11,34
7002,293,i,g1-00,28
7003,293,i,g1-01,51
7004,293,i,g1-10,35
7005,293,i,g1-11,47
7006,293,r,g0-00,496
7007,293,r,g0-01,340
7008,293,r,g0-10,410
7009,293,r,g0-11,338
7010,293,r,g1-00,1041
7011,293,r,g1-01,1426
7012,293,r,g1-10,1004
7013,293,r,g1-11,1394
7014,293,s,g0-00,784
7015,293,s,g0-01,517
7016,293,s,g0-10,990
7017,293,s,g0-11,701
7018,293,s,g1-00,1611
7019,293,s,g1-01,1619
7020,293,s,g1-10,1517
7021,293,s,g1-11,1486
7022,294,i,g0-00,38
7023,294,i,g0-01,39
7024,294,i,g0-10,46
7025,294,i,g0-11,34
7026,294,i,g1-00,32
7027,294,i,g1-01,58
7028,294,i,g1-10,38
7029,294,i,g1-11,50
7030,294,r,g0-00,436
7031,294,r,g0-01,371
7032,294,r,g0-10,428
7033,294,r,g0-11,354
7034,294,r,g1-00,1099
7035,294,r,g1-01,1402
7036,294,r,g1-10,984
7037,294,r,g1-11,1371
7038,294,s,g0-00,783
7039,294,s,g0-01,501
7040,294,s,g0-10,945
7041,294,s,g0-11,706
7042,294,s,g1-00,1612
7043,294,s,g1-01,1629
7044,294,s,g1-10,1559
7045,294,s,g1-11,1485
7046,295,i,g0-00,27
7047,295,i,g0-01,37
7048,295,i,g0-10,40
7049,295,i,g0-11,43
7050,295,i,g1-00,39
7051,295,i,g1-01,60
7052,295,i,g1-10,43
7053,295,i,g1-11,43
7054,295,r,g0-00,473
7055,295,r,g0-01,380
7056,295,r,g0-10,407
7057,295,r,g0-11,371
7058,295,r,g1-00,1063
7059,295,r,g1-01,1398
7060,295,r,g1-10,1011
7061,295,r,g1-11,1368
7062,295,s,g0-00,757
7063,295,s,g0-01,514
7064,295,s,g0-10,954
7065,295,s,g0-11,619
7066,295,s,g1-00,1641
7067,295,s,g1-01,1611
7068,295,s,g1-10,1545
7069,295,s,g1-11,1556
7070,296,i,g0-00,41
7071,296,i,g0-01,48
7072,296,i,g0-10,36
7073,296,i,g0-11,32
7074,296,i,g1-00,29
7075,296,i,g1-01,48
7076,296,i,g1-10,42
7077,296,i,g1-11,50
7078,296,r,g0-00,444
7079,296,r,g0-01,387
7080,296,r,g0-10,433
7081,296,r,g0-11,352
7082,296,r,g1-00,1100
7083,296,r,g1-01,1397
7084,296,r,g1-10,995
7085,296,r,g1-11,1398
7086,296,s,g0-00,747
7087,296,s,g0-01,530
7088,296,s,g0-10,920
7089,296,s,g0-11,702
7090,296,s,g1-00,1639
7091,296,s,g1-01,1590
7092,296,s,g1-10,1574
7093,296,s,g1-11,1466
7094,297,i,g0-00,46
7095,297,i,g0-01,44
7096,297,i,g0-10,48
7097,297,i,g0-11,29
7098,297,i,g1-00,33
7099,297,i,g1-01,62
7100,297,i,g1-10,29
7101,297,i,g1-11,46
7102,297,r,g0-00,460
7103,297,r,g0-01,370
7104,297,r,g0-10,412
7105,297,r,g0-11,394
7106,297,r,g1-00,1088
7107,297,r,g1-01,1407
7108,297,r,g1-10,1023
7109,297,r,g1-11,1365
7110,297,s,g0-00,760
7111,297,s,g0-01,530
7112,297,s,g0-10,943
7113,297,s,g0-11,678
7114,297,s,g1-00,1613
7115,297,s,g1-01,1587
7116,297,s,g1-10,1545
7117,297,s,g1-11,1488
7118,298,i,g0-00,34
7119,298,i,g0-01,46
7120,298,i,g0-10,44
7121,298,i,g0-11,37
7122,298,i,g1-00,44
7123,298,i,g1-01,60
7124,298,i,g1-10,34
7125,298,i,g1-11,47
7126,298,r,g0-00,466
7127,298,r,g0-01,346
7128,298,r,g0-10,431
7129,298,r,g0-11,380
7130,298,r,g1-00,1089
7131,298,r,g1-01,1442
7132,298,r,g1-10,1004
7133,298,r,g1-11,1379
7134,298,s,g0-00,769
7135,298,s,g0-01,547
7136,298,s,g0-10,975
7137,298,s,g0-11,688
7138,298,s,g1-00,1598
7139,298,s,g1-01,1559
7140,298,s,g1-10,1512
7141,298,s,g1-11,1469
7142,299,i,g0-00,45
7143,299,i,g0-01,52
7144,299,i,g0-10,41
7145,299,i,g0-11,33
7146,299,i,g1-00,35
7147,299,i,g1-01,60
7148,299,i,g1-10,40
7149,299,i,g1-11,55
7150,299,r,g0-00,496
7151,299,r,g0-01,384
7152,299,r,g0-10,419
7153,299,r,g0-11,371
7154,299,r,g1-00,1065
7155,299,r,g1-01,1408
7156,299,r,g1-10,1019
7157,299,r,g1-11,1396
7158,299,s,g0-00,830
7159,299,s,g0-01,493
7160,299,s,g0-10,980
7161,299,s,g0-11,708
7162,299,s,g1-00,1529
7163,299,s,g1-01,1603
7164,299,s,g1-10,1501
7165,299,s,g1-11,1437
7166,300,i,g0-00,41
7167,300,i,g0-01,48
7168,300,i,g0-10,41
7169,300,i,g0-11,32
7170,300,i,g1-00,39
7171,300,i,g1-01,79
7172,300,i,g1-10,36
7173,300,i,g1-11,51
7174,300,r,g0-00,533
7175,300,r,g0-01,369
7176,300,r,g0-10,424
7177,300,r,g0-11,413
7178,300,r,g1-00,1026
7179,300,r,g1-01,1419
7180,300,r,g1-10,1019
7181,300,r,g1-11,1371
7182,300,s,g0-00,763
7183,300,s,g0-01,503
7184,300,s,g0-10,966
7185,300,s,g0-11,643
7186,300,s,g1-00,1598
7187,300,s,g1-01,1582
7188,300,s,g1-10,1514
7189,300,s,g1-11,1490
7190,301,i,g0-00,59
7191,301,i,g0-01,57
7192,301,i,g0-10,31
7193,301,i,g0-11,35
7194,301,i,g1-00,30
7195,301,i,g1-01,70
7196,301,i,g1-10,49
7197,301,i,g1-11,60
7198,301,r,g0-00,445
7199,301,r,g0-01,387
7200,301,r,g0-10,396
7201,301,r,g0-11,366
7202,301,r,g1-00,1113
7203,301,r,g1-01,1406
7204,301,r,g1-10,1051
7205,301,r,g1-11,1418
7206,301,s,g0-00,778
7207,301,s,g0-01,518
7208,301,s,g0-10,986
7209,301,s,g0-11,660
7210,301,s,g1-00,1575
7211,301,s,g1-01,1562
7212,301,s,g1-10,1487
7213,301,s,g1-11,1461
7214,302,i,g0-00,45
7215,302,i,g0-01,50
7216,302,i,g0-10,46
7217,302,i,g0-11,49
7218,302,i,g1-00,39
7219,302,i,g1-01,79
7220,302,i,g1-10,35
7221,302,i,g1-11,57
7222,302,r,g0-00,514
7223,302,r,g0-01,375
7224,302,r,g0-10,437
7225,302,r,g0-11,367
7226,302,r,g1-00,1051
7227,302,r,g1-01,1421
7228,302,r,g1-10,1021
7229,302,r,g1-11,1417
7230,302,s,g0-00,814
7231,302,s,g0-01,492
7232,302,s,g0-10,987
7233,302,s,g0-11,673
7234,302,s,g1-00,1537
7235,302,s,g1-01,1583
7236,302,s,g1-10,1474
7237,302,s,g1-11,1437
7238,303,i,g0-00,48
7239,303,i,g0-01,48
7240,303,i,g0-10,38
7241,303,i,g0-11,53
7242,303,i,g1-00,39
7243,303,i,g1-01,77
7244,303,i,g1-10,45
7245,303,i,g1-11,63
7246,303,r,g0-00,477
7247,303,r,g0-01,376
7248,303,r,g0-10,419
7249,303,r,g0-11,359
7250,303,r,g1-00,1090
7251,303,r,g1-01,1434
7252,303,r,g1-10,1040
7253,303,r,g1-11,1426
7254,303,s,g0-00,772
7255,303,s,g0-01,490
7256,303,s,g0-10,986
7257,303,s,g0-11,690
7258,303,s,g1-00,1574
7259,303,s,g1-01,1575
7260,303,s,g1-10,1472
7261,303,s,g1-11,1409
7262,304,i,g0-00,40
7263,304,i,g0-01,62
7264,304,i,g0-10,41
7265,304,i,g0-11,52
7266,304,i,g1-00,49
7267,304,i,g1-01,59
7268,304,i,g1-10,36
7269,304,i,g1-11,64
7270,304,r,g0-00,502
7271,304,r,g0-01,386
7272,304,r,g0-10,414
7273,304,r,g0-11,365
7274,304,r,g1-00,1074
7275,304,r,g1-01,1433
7276,304,r,g1-10,1055
7277,304,r,g1-11,1434
7278,304,s,g0-00,746
7279,304,s,g0-01,492
7280,304,s,g0-10,967
7281,304,s,g0-11,633
7282,304,s,g1-00,1589
7283,304,s,g1-01,1568
7284,304,s,g1-10,1487
7285,304,s,g1-11,1452
7286,305,i,g0-00,39
7287,305,i,g0-01,57
7288,305,i,g0-10,34
7289,305,i,g0-11,44
7290,305,i,g1-00,48
7291,305,i,g1-01,72
7292,305,i,g1-10,40
7293,305,i,g1-11,80
7294,305,r,g0-00,476
7295,305,r,g0-01,359
7296,305,r,g0-10,480
7297,305,r,g0-11,355
7298,305,r,g1-00,1110
7299,305,r,g1-01,1464
7300,305,r,g1-10,999
7301,305,r,g1-11,1445
7302,305,s,g0-00,821
7303,305,s,g0-01,469
7304,305,s,g0-10,996
7305,305,s,g0-11,672
7306,305,s,g1-00,1506
7307,305,s,g1-01,1579
7308,305,s,g1-10,1451
7309,305,s,g1-11,1404
7310,306,i,g0-00,53
7311,306,i,g0-01,61
7312,306,i,g0-10,42
7313,306,i,g0-11,52
7314,306,i,g1-00,35
7315,306,i,g1-01,75
7316,306,i,g1-10,32
7317,306,i,g1-11,64
7318,306,r,g0-00,500
7319,306,r,g0-01,402
7320,306,r,g0-10,417
7321,306,r,g0-11,363
7322,306,r,g1-00,1095
7323,306,r,g1-01,1427
7324,306,r,g1-10,1068
7325,306,r,g1-11,1449
7326,306,s,g0-00,750
7327,306,s,g0-01,454
7328,306,s,g0-10,1030
7329,306,s,g0-11,692
7330,306,s,g1-00,1567
7331,306,s,g1-01,1581
7332,306,s,g1-10,1411
7333,306,s,g1-11,1380
7334,307,i,g0-00,40
7335,307,i,g0-01,50
7336,307,i,g0-10,45
7337,307,i,g0-11,52
7338,307,i,g1-00,50
7339,307,i,g1-01,80
7340,307,i,g1-10,34
7341,307,i,g1-11,69
7342,307,r,g0-00,480
7343,307,r,g0-01,361
7344,307,r,g0-10,421
7345,307,r,g0-11,409
7346,307,r,g1-00,1121
7347,307,r,g1-01,1482
7348,307,r,g1-10,1068
7349,307,r,g1-11,1410
7350,307,s,g0-00,769
7351,307,s,g0-01,491
7352,307,s,g0-10,977
7353,307,s,g0-11,694
7354,307,s,g1-00,1540
7355,307,s,g1-01,1536
7356,307,s,g1-10,1455
7357,307,s,g1-11,1366
7358,308,i,g0-00,45
7359,308,i,g0-01,55
7360,308,i,g0-10,36
7361,308,i,g0-11,54
7362,308,i,g1-00,46
7363,308,i,g1-01,72
7364,308,i,g1-10,44
7365,308,i,g1-11,59
7366,308,r,g0-00,503
7367,308,r,g0-01,393
7368,308,r,g0-10,448
7369,308,r,g0-11,422
7370,308,r,g1-00,1101
7371,308,r,g1-01,1460
7372,308,r,g1-10,1050
7373,308,r,g1-11,1417
7374,308,s,g0-00,790
7375,308,s,g0-01,481
7376,308,s,g0-10,995
7377,308,s,g0-11,671
7378,308,s,g1-00,1515
7379,308,s,g1-01,1539
7380,308,s,g1-10,1427
7381,308,s,g1-11,1377
7382,309,i,g0-00,41
7383,309,i,g0-01,46
7384,309,i,g0-10,38
7385,309,i,g0-11,60
7386,309,i,g1-00,41
7387,309,i,g1-01,78
7388,309,i,g1-10,35
7389,309,i,g1-11,61
7390,309,r,g0-00,477
7391,309,r,g0-01,391
7392,309,r,g0-10,449
7393,309,r,g0-11,366
7394,309,r,g1-00,1132
7395,309,r,g1-01,1475
7396,309,r,g1-10,1062
7397,309,r,g1-11,1481
7398,309,s,g0-00,760
7399,309,s,g0-01,485
7400,309,s,g0-10,979
7401,309,s,g0-11,671
7402,309,s,g1-00,1549
7403,309,s,g1-01,1525
7404,309,s,g1-10,1437
7405,309,s,g1-11,1361
7406,310,i,g0-00,50
7407,310,i,g0-01,50
7408,310,i,g0-10,50
7409,310,i,g0-11,47
7410,310,i,g1-00,41
7411,310,i,g1-01,79
7412,310,i,g1-10,34
7413,310,i,g1-11,74
7414,310,r,g0-00,509
7415,310,r,g0-01,364
7416,310,r,g0-10,446
7417,310,r,g0-11,406
7418,310,r,g1-00,1103
7419,310,r,g1-01,1513
7420,310,r,g1-10,1061
7421,310,r,g1-11,1454
7422,310,s,g0-00,794
7423,310,s,g0-01,478
7424,310,s,g0-10,1027
7425,310,s,g0-11,703
7426,310,s,g1-00,1503
7427,310,s,g1-01,1516
7428,310,s,g1-10,1382
7429,310,s,g1-11,1316
7430,311,i,g0-00,42
7431,311,i,g0-01,67
7432,311,i,g0-10,53
7433,311,i,g0-11,49
7434,311,i,g1-00,50
7435,311,i,g1-01,73
7436,311,i,g1-10,36
7437,311,i,g1-11,72
7438,311,r,g0-00,469
7439,311,r,g0-01,409
7440,311,r,g0-10,443
7441,311,r,g0-11,399
7442,311,r,g1-00,1154
7443,311,r,g1-01,1473
7444,311,r,g1-10,1070
7445,311,r,g1-11,1471
7446,311,s,g0-00,758
7447,311,s,g0-01,517
7448,311,s,g0-10,1023
7449,311,s,g0-11,653
7450,311,s,g1-00,1527
7451,311,s,g1-01,1461
7452,311,s,g1-10,1375
7453,311,s,g1-11,1356
7454,312,i,g0-00,57
7455,312,i,g0-01,57
7456,312,i,g0-10,47
7457,312,i,g0-11,54
7458,312,i,g1-00,37
7459,312,i,g1-01,79
7460,312,i,g1-10,54
7461,312,i,g1-11,73
7462,312,r,g0-00,488
7463,312,r,g0-01,400
7464,312,r,g0-10,438
7465,312,r,g0-11,409
7466,312,r,g1-00,1146
7467,312,r,g1-01,1496
7468,312,r,g1-10,1077
7469,312,r,g1-11,1466
7470,312,s,g0-00,750
7471,312,s,g0-01,494
7472,312,s,g0-10,972
7473,312,s,g0-11,669
7474,312,s,g1-00,1522
7475,312,s,g1-01,1474
7476,312,s,g1-10,1412
7477,312,s,g1-11,1329
7478,313,i,g0-00,52
7479,313,i,g0-01,57
7480,313,i,g0-10,52
7481,313,i,g0-11,57
7482,313,i,g1-00,56
7483,313,i,g1-01,79
7484,313,i,g1-10,47
7485,313,i,g1-11,60
7486,313,r,g0-00,484
7487,313,r,g0-01,364
7488,313,r,g0-10,494
7489,313,r,g0-11,409
7490,313,r,g1-00,1150
7491,313,r,g1-01,1541
7492,313,r,g1-10,1036
7493,313,r,g1-11,1476
7494,313,s,g0-00,795
7495,313,s,g0-01,471
7496,313,s,g0-10,941
7497,313,s,g0-11,716
7498,313,s,g1-00,1463
7499,313,s,g1-01,1488
7500,313,s,g1-10,1430
7501,313,s,g1-11,1282
7502,314,i,g0-00,54
7503,314,i,g0-01,56
7504,314,i,g0-10,49
7505,314,i,g0-11,45
7506,314,i,g1-00,47
7507,314,i,g1-01,79
7508,314,i,g1-10,49
7509,314,i,g1-11,59
7510,314,r,g0-00,480
7511,314,r,g0-01,354
7512,314,r,g0-10,489
7513,314,r,g0-11,407
7514,314,r,g1-00,1173
7515,314,r,g1-01,1560
7516,314,r,g1-10,1043
7517,314,r,g1-11,1498
7518,314,s,g0-00,754
7519,314,s,g0-01,478
7520,314,s,g0-10,984
7521,314,s,g0-11,652
7522,314,s,g1-00,1492
7523,314,s,g1-01,1473
7524,314,s,g1-10,1386
7525,314,s,g1-11,1339
7526,315,i,g0-00,45
7527,315,i,g0-01,59
7528,315,i,g0-10,62
7529,315,i,g0-11,43
7530,315,i,g1-00,57
7531,315,i,g1-01,81
7532,315,i,g1-10,41
7533,315,i,g1-11,65
7534,315,r,g0-00,505
7535,315,r,g0-01,392
7536,315,r,g0-10,462
7537,315,r,g0-11,399
7538,315,r,g1-00,1151
7539,315,r,g1-01,1539
7540,315,r,g1-10,1077
7541,315,r,g1-11,1508
7542,315,s,g0-00,777
7543,315,s,g0-01,481
7544,315,s,g0-10,953
7545,315,s,g0-11,699
7546,315,s,g1-00,1465
7547,315,s,g1-01,1448
7548,315,s,g1-10,1405
7549,315,s,g1-11,1286
7550,316,i,g0-00,61
7551,316,i,g0-01,62
7552,316,i,g0-10,57
7553,316,i,g0-11,45
7554,316,i,g1-00,45
7555,316,i,g1-01,72
7556,316,i,g1-10,50
7557,316,i,g1-11,62
7558,316,r,g0-00,456
7559,316,r,g0-01,376
7560,316,r,g0-10,489
7561,316,r,g0-11,376
7562,316,r,g1-00,1204
7563,316,r,g1-01,1565
7564,316,r,g1-10,1053
7565,316,r,g1-11,1543
7566,316,s,g0-00,738
7567,316,s,g0-01,489
7568,316,s,g0-10,999
7569,316,s,g0-11,643
7570,316,s,g1-00,1496
7571,316,s,g1-01,1436
7572,316,s,g1-10,1352
7573,316,s,g1-11,1331
7574,317,i,g0-00,55
7575,317,i,g0-01,48
7576,317,i,g0-10,64
7577,317,i,g0-11,34
7578,317,i,g1-00,44
7579,317,i,g1-01,74
7580,317,i,g1-10,44
7581,317,i,g1-11,70
7582,317,r,g0-00,494
7583,317,r,g0-01,395
7584,317,r,g0-10,466
7585,317,r,g0-11,396
7586,317,r,g1-00,1179
7587,317,r,g1-01,1567
7588,317,r,g1-10,1079
7589,317,r,g1-11,1532
7590,317,s,g0-00,776
7591,317,s,g0-01,465
7592,317,s,g0-10,1002
7593,317,s,g0-11,687
7594,317,s,g1-00,1452
7595,317,s,g1-01,1451
7596,317,s,g1-10,1345
7597,317,s,g1-11,1281
7598,318,i,g0-00,54
7599,318,i,g0-01,55
7600,318,i,g0-10,66
7601,318,i,g0-11,42
7602,318,i,g1-00,44
7603,318,i,g1-01,64
7604,318,i,g1-10,40
7605,318,i,g1-11,65
7606,318,r,g0-00,559
7607,318,r,g0-01,414
7608,318,r,g0-10,479
7609,318,r,g0-11,374
7610,318,r,g1-00,1115
7611,318,r,g1-01,1547
7612,318,r,g1-10,1076
7613,318,r,g1-11,1557
7614,318,s,g0-00,739
7615,318,s,g0-01,485
7616,318,s,g0-10,1008
7617,318,s,g0-11,745
7618,318,s,g1-00,1489
7619,318,s,g1-01,1435
7620,318,s,g1-10,1331
7621,318,s,g1-11,1217
7622,319,i,g0-00,50
7623,319,i,g0-01,49
7624,319,i,g0-10,57
7625,319,i,g0-11,55
7626,319,i,g1-00,46
7627,319,i,g1-01,78
7628,319,i,g1-10,57
7629,319,i,g1-11,60
7630,319,r,g0-00,468
7631,319,r,g0-01,399
7632,319,r,g0-10,480
7633,319,r,g0-11,407
7634,319,r,g1-00,1210
7635,319,r,g1-01,1569
7636,319,r,g1-10,1085
7637,319,r,g1-11,1534
7638,319,s,g0-00,757
7639,319,s,g0-01,501
7640,319,s,g0-10,987
7641,319,s,g0-11,708
7642,319,s,g1-00,1469
7643,319,s,g1-01,1404
7644,319,s,g1-10,1334
7645,319,s,g1-11,1236
7646,320,i,g0-00,47
7647,320,i,g0-01,57
7648,320,i,g0-10,57
7649,320,i,g0-11,55
7650,320,i,g1-00,45
7651,320,i,g1-01,65
7652,320,i,g1-10,52
7653,320,i,g1-11,65
7654,320,r,g0-00,520
7655,320,r,g0-01,419
7656,320,r,g0-10,452
7657,320,r,g0-11,416
7658,320,r,g1-00,1168
7659,320,r,g1-01,1562
7660,320,r,g1-10,1123
7661,320,r,g1-11,1525
7662,320,s,g0-00,783
7663,320,s,g0-01,473
7664,320,s,g0-10,1025
7665,320,s,g0-11,665
7666,320,s,g1-00,1437
7667,320,s,g1-01,1424
7668,320,s,g1-10,1291
7669,320,s,g1-11,1274
7670,321,i,g0-00,45
7671,321,i,g0-01,35
7672,321,i,g0-10,65
7673,321,i,g0-11,44
7674,321,i,g1-00,40
7675,321,i,g1-01,80
7676,321,i,g1-10,45
7677,321,i,g1-11,73
7678,321,r,g0-00,514
7679,321,r,g0-01,422
7680,321,r,g0-10,500
7681,321,r,g0-11,382
7682,321,r,g1-00,1187
7683,321,r,g1-01,1569
7684,321,r,g1-10,1087
7685,321,r,g1-11,1573
7686,321,s,g0-00,746
7687,321,s,g0-01,472
7688,321,s,g0-10,932
7689,321,s,g0-11,653
7690,321,s,g1-00,1468
7691,321,s,g1-01,1422
7692,321,s,g1-10,1371
7693,321,s,g1-11,1275
7694,322,i,g0-00,49
7695,322,i,g0-01,48
7696,322,i,g0-10,57
7697,322,i,g0-11,42
7698,322,i,g1-00,39
7699,322,i,g1-01,71
7700,322,i,g1-10,49
7701,322,i,g1-11,66
7702,322,r,g0-00,531
7703,322,r,g0-01,408
7704,322,r,g0-10,486
7705,322,r,g0-11,366
7706,322,r,g1-00,1174
7707,322,r,g1-01,1593
7708,322,r,g1-10,1103
7709,322,r,g1-11,1594
7710,322,s,g0-00,728
7711,322,s,g0-01,480
7712,322,s,g0-10,1017
7713,322,s,g0-11,662
7714,322,s,g1-00,1479
7715,322,s,g1-01,1400
7716,322,s,g1-10,1288
7717,322,s,g1-11,1270
7718,323,i,g0-00,45
7719,323,i,g0-01,41
7720,323,i,g0-10,72
7721,323,i,g0-11,47
7722,323,i,g1-00,41
7723,323,i,g1-01,77
7724,323,i,g1-10,36
7725,323,i,g1-11,70
7726,323,r,g0-00,536
7727,323,r,g0-01,432
7728,323,r,g0-10,483
7729,323,r,g0-11,412
7730,323,r,g1-00,1180
7731,323,r,g1-01,1576
7732,323,r,g1-10,1114
7733,323,r,g1-11,1560
7734,323,s,g0-00,712
7735,323,s,g0-01,478
7736,323,s,g0-10,990
7737,323,s,g0-11,691
7738,323,s,g1-00,1486
7739,323,s,g1-01,1396
7740,323,s,g1-10,1305
7741,323,s,g1-11,1220
7742,324,i,g0-00,53
7743,324,i,g0-01,44
7744,324,i,g0-10,69
7745,324,i,g0-11,63
7746,324,i,g1-00,29
7747,324,i,g1-01,71
7748,324,i,g1-10,39
7749,324,i,g1-11,57
7750,324,r,g0-00,524
7751,324,r,g0-01,408
7752,324,r,g0-10,487
7753,324,r,g0-11,430
7754,324,r,g1-00,1197
7755,324,r,g1-01,1604
7756,324,r,g1-10,1122
7757,324,r,g1-11,1548
7758,324,s,g0-00,699
7759,324,s,g0-01,428
7760,324,s,g0-10,945
7761,324,s,g0-11,633
7762,324,s,g1-00,1498
7763,324,s,g1-01,1445
7764,324,s,g1-10,1338
7765,324,s,g1-11,1269
7766,325,i,g0-00,50
7767,325,i,g0-01,57
7768,325,i,g0-10,56
7769,325,i,g0-11,47
7770,325,i,g1-00,37
7771,325,i,g1-01,65
7772,325,i,g1-10,51
7773,325,i,g1-11,68
7774,325,r,g0-00,533
7775,325,r,g0-01,403
7776,325,r,g0-10,464
7777,325,r,g0-11,406
7778,325,r,g1-00,1191
7779,325,r,g1-01,1610
7780,325,r,g1-10,1153
7781,325,r,g1-11,1577
7782,325,s,g0-00,765
7783,325,s,g0-01,458
7784,325,s,g0-10,926
7785,325,s,g0-11,634
7786,325,s,g1-00,1424
7787,325,s,g1-01,1407
7788,325,s,g1-10,1350
7789,325,s,g1-11,1268
7790,326,i,g0-00,46
7791,326,i,g0-01,57
7792,326,i,g0-10,51
7793,326,i,g0-11,49
7794,326,i,g1-00,37
7795,326,i,g1-01,61
7796,326,i,g1-10,51
7797,326,i,g1-11,60
7798,326,r,g0-00,515
7799,326,r,g0-01,432
7800,326,r,g0-10,485
7801,326,r,g0-11,417
7802,326,r,g1-00,1213
7803,326,r,g1-01,1589
7804,326,r,g1-10,1143
7805,326,r,g1-11,1570
7806,326,s,g0-00,742
7807,326,s,g0-01,452
7808,326,s,g0-10,947
7809,326,s,g0-11,630
7810,326,s,g1-00,1447
7811,326,s,g1-01,1409
7812,326,s,g1-10,1323
7813,326,s,g1-11,1274
7814,327,i,g0-00,47
7815,327,i,g0-01,49
7816,327,i,g0-10,50
7817,327,i,g0-11,39
7818,327,i,g1-00,41
7819,327,i,g1-01,73
7820,327,i,g1-10,43
7821,327,i,g1-11,68
7822,327,r,g0-00,501
7823,327,r,g0-01,408
7824,327,r,g0-10,507
7825,327,r,g0-11,436
7826,327,r,g1-00,1225
7827,327,r,g1-01,1614
7828,327,r,g1-10,1135
7829,327,r,g1-11,1561
7830,327,s,g0-00,751
7831,327,s,g0-01,433
7832,327,s,g0-10,965
7833,327,s,g0-11,666
7834,327,s,g1-00,1435
7835,327,s,g1-01,1423
7836,327,s,g1-10,1300
7837,327,s,g1-11,1230
7838,328,i,g0-00,51
7839,328,i,g0-01,43
7840,328,i,g0-10,58
7841,328,i,g0-11,51
7842,328,i,g1-00,37
7843,328,i,g1-01,72
7844,328,i,g1-10,30
7845,328,i,g1-11,54
7846,328,r,g0-00,521
7847,328,r,g0-01,430
7848,328,r,g0-10,516
7849,328,r,g0-11,413
7850,328,r,g1-00,1217
7851,328,r,g1-01,1600
7852,328,r,g1-10,1128
7853,328,r,g1-11,1586
7854,328,s,g0-00,756
7855,328,s,g0-01,436
7856,328,s,g0-10,960
7857,328,s,g0-11,628
7858,328,s,g1-00,1418
7859,328,s,g1-01,1419
7860,328,s,g1-10,1308
7861,328,s,g1-11,1268
7862,329,i,g0-00,50
7863,329,i,g0-01,60
7864,329,i,g0-10,56
7865,329,i,g0-11,48
7866,329,i,g1-00,50
7867,329,i,g1-01,68
7868,329,i,g1-10,33
7869,329,i,g1-11,62
7870,329,r,g0-00,516
7871,329,r,g0-01,422
7872,329,r,g0-10,484
7873,329,r,g0-11,395
7874,329,r,g1-00,1225
7875,329,r,g1-01,1612
7876,329,r,g1-10,1164
7877,329,r,g1-11,1612
7878,329,s,g0-00,757
7879,329,s,g0-01,467
7880,329,s,g0-10,1001
7881,329,s,g0-11,674
7882,329,s,g1-00,1402
7883,329,s,g1-01,1371
7884,329,s,g1-10,1262
7885,329,s,g1-11,1209
7886,330,i,g0-00,51
