,time,infection_status,risk_group,count
6920,291,r,g0-10,396
6921,291,r,g0-11,328
6922,291,r,g1-00,937
6923,291,r,g1-01,1279
6924,291,r,g1-10,909
6925,291,r,g1-11,1284
6926,291,s,g0-00,807
6927,291,s,g0-01,544
6928,291,s,g0-10,882
6929,291,s,g0-11,590
6930,291,s,g1-00,1793
6931,291,s,g1-01,1758
6932,291,s,g1-10,1759
6933,291,s,g1-11,1680
6934,292,i,g0-00,29
6935,292,i,g0-01,36
6936,292,i,g0-10,30
6937,292,i,g0-11,41
6938,292,i,g1-00,29
6939,292,i,g1-01,50
6940,292,i,g1-10,23
6941,292,i,g1-11,70
6942,292,r,g0-00,397
6943,292,r,g0-01,328
6944,292,r,g0-10,387
6945,292,r,g0-11,338
6946,292,r,g1-00,952
6947,292,r,g1-01,1288
6948,292,r,g1-10,920
6949,292,r,g1-11,1288
6950,292,s,g0-00,875
6951,292,s,g0-01,533
6952,292,s,g0-10,919
6953,292,s,g0-11,562
6954,292,s,g1-00,1718
6955,292,s,g1-01,1765
6956,292,s,g1-10,1721
6957,292,s,g1-11,1701
6958,293,i,g0-00,34
6959,293,i,g0-01,32
6960,293,i,g0-10,30
6961,293,i,g0-11,40
6962,293,i,g1-00,27
6963,293,i,g1-01,52
6964,293,i,g1-10,23
6965,293,i,g1-11,69
6966,293,r,g0-00,408
6967,293,r,g0-01,324
6968,293,r,g0-10,394
6969,293,r,g0-11,334
6970,293,r,g1-00,941
6971,293,r,g1-01,1301
6972,293,r,g1-10,913
6973,293,r,g1-11,1297
6974,293,s,g0-00,842
6975,293,s,g0-01,494
6976,293,s,g0-10,907
6977,293,s,g0-11,563
6978,293,s,g1-00,1748
6979,293,s,g1-01,1797
6980,293,s,g1-10,1733
6981,293,s,g1-11,1697
6982,294,i,g0-00,41
6983,294,i,g0-01,50
6984,294,i,g0-10,42
6985,294,i,g0-11,45
6986,294,i,g1-00,25
6987,294,i,g1-01,37
6988,294,i,g1-10,20
6989,294,i,g1-11,61
6990,294,r,g0-00,422
6991,294,r,g0-01,324
6992,294,r,g0-10,380
6993,294,r,g0-11,336
6994,294,r,g1-00,931
6995,294,r,g1-01,1303
6996,294,r,g1-10,930
6997,294,r,g1-11,1308
6998,294,s,g0-00,816
6999,294,s,g0-01,537
7000,294,s,g0-10,894
7001,294,s,g0-11,612
7002,294,s,g1-00,1765
7003,294,s,g1-01,1749
7004,294,s,g1-10,1734
7005,294,s,g1-11,1638
7006,295,i,g0-00,37
7007,295,i,g0-01,41
7008,295,i,g0-10,40
7009,295,i,g0-11,43
7010,295,i,g1-00,37
7011,295,i,g1-01,51
7012,295,i,g1-10,34
7013,295,i,g1-11,59
7014,295,r,g0-00,402
7015,295,r,g0-01,362
7016,295,r,g0-10,414
7017,295,r,g0-11,354
7018,295,r,g1-00,950
7019,295,r,g1-01,1271
7020,295,r,g1-10,899
7021,295,r,g1-11,1302
7022,295,s,g0-00,846
7023,295,s,g0-01,491
7024,295,s,g0-10,888
7025,295,s,g0-11,575
7026,295,s,g1-00,1728
7027,295,s,g1-01,1784
7028,295,s,g1-10,1725
7029,295,s,g1-11,1667
7030,296,i,g0-00,49
7031,296,i,g0-01,45
7032,296,i,g0-10,44
7033,296,i,g0-11,40
7034,296,i,g1-00,30
7035,296,i,g1-01,54
7036,296,i,g1-10,37
7037,296,i,g1-11,65
7038,296,r,g0-00,396
7039,296,r,g0-01,343
7040,296,r,g0-10,389
7041,296,r,g0-11,342
7042,296,r,g1-00,959
7043,296,r,g1-01,1295
7044,296,r,g1-10,927
7045,296,r,g1-11,1317
7046,296,s,g0-00,823
7047,296,s,g0-01,544
7048,296,s,g0-10,943
7049,296,s,g0-11,620
7050,296,s,g1-00,1743
7051,296,s,g1-01,1719
7052,296,s,g1-10,1660
7053,296,s,g1-11,1616
7054,297,i,g0-00,49
7055,297,i,g0-01,42
7056,297,i,g0-10,48
7057,297,i,g0-11,61
7058,297,i,g1-00,32
7059,297,i,g1-01,66
7060,297,i,g1-10,45
7061,297,i,g1-11,51
7062,297,r,g0-00,393
7063,297,r,g0-01,327
7064,297,r,g0-10,399
7065,297,r,g0-11,378
7066,297,r,g1-00,963
7067,297,r,g1-01,1321
7068,297,r,g1-10,917
7069,297,r,g1-11,1283
7070,297,s,g0-00,802
7071,297,s,g0-01,501
7072,297,s,g0-10,909
7073,297,s,g0-11,619
7074,297,s,g1-00,1761
7075,297,s,g1-01,1743
7076,297,s,g1-10,1682
7077,297,s,g1-11,1608
7078,298,i,g0-00,51
7079,298,i,g0-01,45
7080,298,i,g0-10,55
7081,298,i,g0-11,64
7082,298,i,g1-00,43
7083,298,i,g1-01,79
7084,298,i,g1-10,35
7085,298,i,g1-11,60
7086,298,r,g0-00,410
7087,298,r,g0-01,333
7088,298,r,g0-10,407
7089,298,r,g0-11,341
7090,298,r,g1-00,949
7091,298,r,g1-01,1319
7092,298,r,g1-10,919
7093,298,r,g1-11,1329
7094,298,s,g0-00,812
7095,298,s,g0-01,546
7096,298,s,g0-10,907
7097,298,s,g0-11,538
7098,298,s,g1-00,1735
7099,298,s,g1-01,1678
7100,298,s,g1-10,1677
7101,298,s,g1-11,1668
7102,299,i,g0-00,56
7103,299,i,g0-01,63
7104,299,i,g0-10,55
7105,299,i,g0-11,53
7106,299,i,g1-00,42
7107,299,i,g1-01,82
7108,299,i,g1-10,42
7109,299,i,g1-11,77
7110,299,r,g0-00,428
7111,299,r,g0-01,363
7112,299,r,g0-10,379
7113,299,r,g0-11,338
7114,299,r,g1-00,937
7115,299,r,g1-01,1291
7116,299,r,g1-10,953
7117,299,r,g1-11,1343
7118,299,s,g0-00,794
7119,299,s,g0-01,527
7120,299,s,g0-10,960
7121,299,s,g0-11,587
7122,299,s,g1-00,1743
7123,299,s,g1-01,1674
7124,299,s,g1-10,1611
7125,299,s,g1-11,1602
7126,300,i,g0-00,64
7127,300,i,g0-01,58
7128,300,i,g0-10,57
7129,300,i,g0-11,63
7130,300,i,g1-00,38
7131,300,i,g1-01,84
7132,300,i,g1-10,41
7133,300,i,g1-11,81
7134,300,r,g0-00,445
7135,300,r,g0-01,344
7136,300,r,g0-10,394
7137,300,r,g0-11,350
7138,300,r,g1-00,929
7139,300,r,g1-01,1328
7140,300,r,g1-10,947
7141,300,r,g1-11,1336
7142,300,s,g0-00,835
7143,300,s,g0-01,476
7144,300,s,g0-10,883
7145,300,s,g0-11,591
7146,300,s,g1-00,1689
7147,300,s,g1-01,1710
7148,300,s,g1-10,1678
7149,300,s,g1-11,1579
7150,301,i,g0-00,71
7151,301,i,g0-01,58
7152,301,i,g0-10,63
7153,301,i,g0-11,56
7154,301,i,g1-00,46
7155,301,i,g1-01,91
7156,301,i,g1-10,48
7157,301,i,g1-11,82
7158,301,r,g0-00,396
7159,301,r,g0-01,380
7160,301,r,g0-10,420
7161,301,r,g0-11,366
7162,301,r,g1-00,981
7163,301,r,g1-01,1305
7164,301,r,g1-10,926
7165,301,r,g1-11,1332
7166,301,s,g0-00,809
7167,301,s,g0-01,519
7168,301,s,g0-10,898
7169,301,s,g0-11,632
7170,301,s,g1-00,1697
7171,301,s,g1-01,1647
7172,301,s,g1-10,1645
7173,301,s,g1-11,1532
7174,302,i,g0-00,66
7175,302,i,g0-01,65
7176,302,i,g0-10,66
7177,302,i,g0-11,55
7178,302,i,g1-00,51
7179,302,i,g1-01,89
7180,302,i,g1-10,52
7181,302,i,g1-11,95
7182,302,r,g0-00,439
7183,302,r,g0-01,342
7184,302,r,g0-10,393
7185,302,r,g0-11,344
7186,302,r,g1-00,948
7187,302,r,g1-01,1357
7188,302,r,g1-10,958
7189,302,r,g1-11,1360
7190,302,s,g0-00,745
7191,302,s,g0-01,486
7192,302,s,g0-10,873
7193,302,s,g0-11,624
7194,302,s,g1-00,1751
7195,302,s,g1-01,1661
7196,302,s,g1-10,1658
7197,302,s,g1-11,1522
7198,303,i,g0-00,64
7199,303,i,g0-01,80
7200,303,i,g0-10,62
7201,303,i,g0-11,63
7202,303,i,g1-00,55
7203,303,i,g1-01,78
7204,303,i,g1-10,48
7205,303,i,g1-11,93
7206,303,r,g0-00,426
7207,303,r,g0-01,327
7208,303,r,g0-10,405
7209,303,r,g0-11,335
7210,303,r,g1-00,968
7211,303,r,g1-01,1385
7212,303,r,g1-10,964
7213,303,r,g1-11,1384
7214,303,s,g0-00,811
7215,303,s,g0-01,492
7216,303,s,g0-10,905
7217,303,s,g0-11,566
7218,303,s,g1-00,1676
7219,303,s,g1-01,1638
7220,303,s,g1-10,1616
7221,303,s,g1-11,1559
7222,304,i,g0-00,71
7223,304,i,g0-01,63
7224,304,i,g0-10,54
7225,304,i,g0-11,62
7226,304,i,g1-00,60
7227,304,i,g1-01,96
7228,304,i,g1-10,54
7229,304,i,g1-11,102
7230,304,r,g0-00,418
7231,304,r,g0-01,333
7232,304,r,g0-10,403
7233,304,r,g0-11,350
7234,304,r,g1-00,983
7235,304,r,g1-01,1396
7236,304,r,g1-10,977
7237,304,r,g1-11,1376
7238,304,s,g0-00,804
7239,304,s,g0-01,534
7240,304,s,g0-10,899
7241,304,s,g0-11,576
7242,304,s,g1-00,1664
7243,304,s,g1-01,1578
7244,304,s,g1-10,1613
7245,304,s,g1-11,1534
7246,305,i,g0-00,70
7247,305,i,g0-01,68
7248,305,i,g0-10,64
7249,305,i,g0-11,73
7250,305,i,g1-00,65
7251,305,i,g1-01,83
7252,305,i,g1-10,48
7253,305,i,g1-11,93
7254,305,r,g0-00,431
7255,305,r,g0-01,346
7256,305,r,g0-10,414
7257,305,r,g0-11,364
7258,305,r,g1-00,975
7259,305,r,g1-01,1403
7260,305,r,g1-10,986
7261,305,r,g1-11,1366
7262,305,s,g0-00,797
7263,305,s,g0-01,510
7264,305,s,g0-10,923
7265,305,s,g0-11,596
7266,305,s,g1-00,1662
7267,305,s,g1-01,1590
7268,305,s,g1-10,1565
7269,305,s,g1-11,1508
7270,306,i,g0-00,67
7271,306,i,g0-01,57
7272,306,i,g0-10,70
7273,306,i,g0-11,62
7274,306,i,g1-00,69
7275,306,i,g1-01,92
7276,306,i,g1-10,47
7277,306,i,g1-11,91
7278,306,r,g0-00,436
7279,306,r,g0-01,366
7280,306,r,g0-10,418
7281,306,r,g0-11,342
7282,306,r,g1-00,986
7283,306,r,g1-01,1396
7284,306,r,g1-10,999
7285,306,r,g1-11,1405
7286,306,s,g0-00,757
7287,306,s,g0-01,477
7288,306,s,g0-10,890
7289,306,s,g0-11,593
7290,306,s,g1-00,1685
7291,306,s,g1-01,1612
7292,306,s,g1-10,1576
7293,306,s,g1-11,1507
7294,307,i,g0-00,78
7295,307,i,g0-01,59
7296,307,i,g0-10,58
7297,307,i,g0-11,67
7298,307,i,g1-00,64
7299,307,i,g1-01,90
7300,307,i,g1-10,57
7301,307,i,g1-11,89
7302,307,r,g0-00,405
7303,307,r,g0-01,364
7304,307,r,g0-10,441
7305,307,r,g0-11,369
7306,307,r,g1-00,1030
7307,307,r,g1-01,1413
7308,307,r,g1-10,995
7309,307,r,g1-11,1395
7310,307,s,g0-00,737
7311,307,s,g0-01,466
7312,307,s,g0-10,935
7313,307,s,g0-11,610
7314,307,s,g1-00,1686
7315,307,s,g1-01,1608
7316,307,s,g1-10,1514
7317,307,s,g1-11,1470
7318,308,i,g0-00,75
7319,308,i,g0-01,67
7320,308,i,g0-10,67
7321,308,i,g0-11,50
7322,308,i,g1-00,58
7323,308,i,g1-01,82
7324,308,i,g1-10,51
7325,308,i,g1-11,98
7326,308,r,g0-00,422
7327,308,r,g0-01,381
7328,308,r,g0-10,424
7329,308,r,g0-11,387
7330,308,r,g1-00,1027
7331,308,r,g1-01,1412
7332,308,r,g1-10,1017
7333,308,r,g1-11,1396
7334,308,s,g0-00,770
7335,308,s,g0-01,478
7336,308,s,g0-10,946
7337,308,s,g0-11,611
7338,308,s,g1-00,1648
7339,308,s,g1-01,1580
7340,308,s,g1-10,1495
7341,308,s,g1-11,1458
7342,309,i,g0-00,69
7343,309,i,g0-01,60
7344,309,i,g0-10,80
7345,309,i,g0-11,60
7346,309,i,g1-00,54
7347,309,i,g1-01,87
7348,309,i,g1-10,46
7349,309,i,g1-11,87
7350,309,r,g0-00,433
7351,309,r,g0-01,362
7352,309,r,g0-10,438
7353,309,r,g0-11,421
7354,309,r,g1-00,1035
7355,309,r,g1-01,1448
7356,309,r,g1-10,1010
7357,309,r,g1-11,1378
7358,309,s,g0-00,777
7359,309,s,g0-01,514
7360,309,s,g0-10,908
7361,309,s,g0-11,618
7362,309,s,g1-00,1632
7363,309,s,g1-01,1529
7364,309,s,g1-10,1518
7365,309,s,g1-11,1436
7366,310,i,g0-00,69
7367,310,i,g0-01,55
7368,310,i,g0-10,58
7369,310,i,g0-11,70
7370,310,i,g1-00,50
7371,310,i,g1-01,94
7372,310,i,g1-10,52
7373,310,i,g1-11,82
7374,310,r,g0-00,437
7375,310,r,g0-01,346
7376,310,r,g0-10,440
7377,310,r,g0-11,353
7378,310,r,g1-00,1044
7379,310,r,g1-01,1484
7380,310,r,g1-10,1031
7381,310,r,g1-11,1456
7382,310,s,g0-00,768
7383,310,s,g0-01,490
7384,310,s,g0-10,923
7385,310,s,g0-11,633
7386,310,s,g1-00,1632
7387,310,s,g1-01,1531
7388,310,s,g1-10,1496
7389,310,s,g1-11,1406
7390,311,i,g0-00,58
7391,311,i,g0-01,74
7392,311,i,g0-10,65
7393,311,i,g0-11,70
7394,311,i,g1-00,59
7395,311,i,g1-01,93
7396,311,i,g1-10,45
7397,311,i,g1-11,82
7398,311,r,g0-00,446
7399,311,r,g0-01,423
7400,311,r,g0-10,425
7401,311,r,g0-11,396
7402,311,r,g1-00,1045
7403,311,r,g1-01,1416
7404,311,r,g1-10,1053
7405,311,r,g1-11,1428
7406,311,s,g0-00,800
7407,311,s,g0-01,488
7408,311,s,g0-10,933
7409,311,s,g0-11,589
7410,311,s,g1-00,1592
7411,311,s,g1-01,1506
7412,311,s,g1-10,1479
7413,311,s,g1-11,1435
7414,312,i,g0-00,70
7415,312,i,g0-01,77
7416,312,i,g0-10,67
7417,312,i,g0-11,69
7418,312,i,g1-00,47
7419,312,i,g1-01,96
7420,312,i,g1-10,55
7421,312,i,g1-11,83
7422,312,r,g0-00,447
7423,312,r,g0-01,383
7424,312,r,g0-10,422
7425,312,r,g0-11,404
7426,312,r,g1-00,1050
7427,312,r,g1-01,1468
7428,312,r,g1-10,1060
7429,312,r,g1-11,1432
7430,312,s,g0-00,800
7431,312,s,g0-01,480
7432,312,s,g0-10,930
7433,312,s,g0-11,606
7434,312,s,g1-00,1586
7435,312,s,g1-01,1496
7436,312,s,g1-10,1466
7437,312,s,g1-11,1406
7438,313,i,g0-00,58
7439,313,i,g0-01,72
7440,313,i,g0-10,66
7441,313,i,g0-11,72
7442,313,i,g1-00,65
7443,313,i,g1-01,101
7444,313,i,g1-10,52
7445,313,i,g1-11,81
7446,313,r,g0-00,431
7447,313,r,g0-01,389
7448,313,r,g0-10,470
7449,313,r,g0-11,384
7450,313,r,g1-00,1079
7451,313,r,g1-01,1478
7452,313,r,g1-10,1023
7453,313,r,g1-11,1465
7454,313,s,g0-00,789
7455,313,s,g0-01,460
7456,313,s,g0-10,929
7457,313,s,g0-11,634
7458,313,s,g1-00,1578
7459,313,s,g1-01,1500
7460,313,s,g1-10,1460
7461,313,s,g1-11,1364
7462,314,i,g0-00,70
7463,314,i,g0-01,82
7464,314,i,g0-10,69
7465,314,i,g0-11,65
7466,314,i,g1-00,60
7467,314,i,g1-01,84
7468,314,i,g1-10,47
7469,314,i,g1-11,90
7470,314,r,g0-00,430
7471,314,r,g0-01,429
7472,314,r,g0-10,449
7473,314,r,g0-11,390
7474,314,r,g1-00,1087
7475,314,r,g1-01,1459
7476,314,r,g1-10,1055
7477,314,r,g1-11,1480
7478,314,s,g0-00,737
7479,314,s,g0-01,475
7480,314,s,g0-10,927
7481,314,s,g0-11,635
7482,314,s,g1-00,1616
7483,314,s,g1-01,1471
7484,314,s,g1-10,1453
7485,314,s,g1-11,1340
7486,315,i,g0-00,68
7487,315,i,g0-01,62
7488,315,i,g0-10,77
7489,315,i,g0-11,67
7490,315,i,g1-00,60
7491,315,i,g1-01,104
7492,315,i,g1-10,51
7493,315,i,g1-11,90
7494,315,r,g0-00,454
7495,315,r,g0-01,382
7496,315,r,g0-10,460
7497,315,r,g0-11,390
7498,315,r,g1-00,1072
7499,315,r,g1-01,1516
7500,315,r,g1-10,1048
7501,315,r,g1-11,1496
7502,315,s,g0-00,756
7503,315,s,g0-01,469
7504,315,s,g0-10,891
7505,315,s,g0-11,596
7506,315,s,g1-00,1590
7507,315,s,g1-01,1467
7508,315,s,g1-10,1473
7509,315,s,g1-11,1361
7510,316,i,g0-00,67
7511,316,i,g0-01,76
7512,316,i,g0-10,69
7513,316,i,g0-11,67
7514,316,i,g1-00,54
7515,316,i,g1-01,92
7516,316,i,g1-10,61
7517,316,i,g1-11,96
7518,316,r,g0-00,446
7519,316,r,g0-01,418
7520,316,r,g0-10,460
7521,316,r,g0-11,392
7522,316,r,g1-00,1094
7523,316,r,g1-01,1495
7524,316,r,g1-10,1063
7525,316,r,g1-11,1503
7526,316,s,g0-00,767
7527,316,s,g0-01,468
7528,316,s,g0-10,941
7529,316,s,g0-11,601
7530,316,s,g1-00,1572
7531,316,s,g1-01,1451
7532,316,s,g1-10,1406
7533,316,s,g1-11,1341
7534,317,i,g0-00,80
7535,317,i,g0-01,82
7536,317,i,g0-10,74
7537,317,i,g0-11,76
7538,317,i,g1-00,43
7539,317,i,g1-01,84
7540,317,i,g1-10,59
7541,317,i,g1-11,78
7542,317,r,g0-00,434
7543,317,r,g0-01,409
7544,317,r,g0-10,464
7545,317,r,g0-11,421
7546,317,r,g1-00,1119
7547,317,r,g1-01,1524
7548,317,r,g1-10,1078
7549,317,r,g1-11,1492
7550,317,s,g0-00,775
7551,317,s,g0-01,426
7552,317,s,g0-10,886
7553,317,s,g0-11,564
7554,317,s,g1-00,1549
7555,317,s,g1-01,1475
7556,317,s,g1-10,1439
7557,317,s,g1-11,1369
7558,318,i,g0-00,77
7559,318,i,g0-01,77
7560,318,i,g0-10,70
7561,318,i,g0-11,63
7562,318,i,g1-00,52
7563,318,i,g1-01,90
7564,318,i,g1-10,66
7565,318,i,g1-11,95
7566,318,r,g0-00,468
7567,318,r,g0-01,383
7568,318,r,g0-10,447
7569,318,r,g0-11,372
7570,318,r,g1-00,1092
7571,318,r,g1-01,1559
7572,318,r,g1-10,1107
7573,318,r,g1-11,1548
7574,318,s,g0-00,774
7575,318,s,g0-01,457
7576,318,s,g0-10,892
7577,318,s,g0-11,565
7578,318,s,g1-00,1537
7579,318,s,g1-01,1434
7580,318,s,g1-10,1418
7581,318,s,g1-11,1357
7582,319,i,g0-00,70
7583,319,i,g0-01,71
7584,319,i,g0-10,75
7585,319,i,g0-11,61
7586,319,i,g1-00,55
7587,319,i,g1-01,102
7588,319,i,g1-10,70
7589,319,i,g1-11,97
7590,319,r,g0-00,502
7591,319,r,g0-01,411
7592,319,r,g0-10,451
7593,319,r,g0-11,397
7594,319,r,g1-00,1075
7595,319,r,g1-01,1544
7596,319,r,g1-10,1106
7597,319,r,g1-11,1535
7598,319,s,g0-00,776
7599,319,s,g0-01,438
7600,319,s,g0-10,850
7601,319,s,g0-11,598
7602,319,s,g1-00,1522
7603,319,s,g1-01,1434
7604,319,s,g1-10,1448
7605,319,s,g1-11,1312
7606,320,i,g0-00,75
7607,320,i,g0-01,63
7608,320,i,g0-10,89
7609,320,i,g0-11,66
7610,320,i,g1-00,61
7611,320,i,g1-01,98
7612,320,i,g1-10,61
7613,320,i,g1-11,93
7614,320,r,g0-00,458
7615,320,r,g0-01,416
7616,320,r,g0-10,462
7617,320,r,g0-11,414
7618,320,r,g1-00,1133
7619,320,r,g1-01,1558
7620,320,r,g1-10,1111
7621,320,r,g1-11,1536
7622,320,s,g0-00,756
7623,320,s,g0-01,413
7624,320,s,g0-10,907
7625,320,s,g0-11,561
7626,320,s,g1-00,1517
7627,320,s,g1-01,1452
7628,320,s,g1-10,1370
7629,320,s,g1-11,1330
7630,321,i,g0-00,79
7631,321,i,g0-01,66
7632,321,i,g0-10,86
7633,321,i,g0-11,65
7634,321,i,g1-00,69
7635,321,i,g1-01,88
7636,321,i,g1-10,61
7637,321,i,g1-11,96
7638,321,r,g0-00,498
7639,321,r,g0-01,428
7640,321,r,g0-10,487
7641,321,r,g0-11,411
7642,321,r,g1-00,1104
7643,321,r,g1-01,1561
7644,321,r,g1-10,1105
7645,321,r,g1-11,1554
7646,321,s,g0-00,749
7647,321,s,g0-01,458
7648,321,s,g0-10,859
7649,321,s,g0-11,544
7650,321,s,g1-00,1501
7651,321,s,g1-01,1399
7652,321,s,g1-10,1402
7653,321,s,g1-11,1330
7654,322,i,g0-00,84
7655,322,i,g0-01,63
7656,322,i,g0-10,82
7657,322,i,g0-11,61
7658,322,i,g1-00,62
7659,322,i,g1-01,81
7660,322,i,g1-10,67
7661,322,i,g1-11,98
7662,322,r,g0-00,517
7663,322,r,g0-01,388
7664,322,r,g0-10,483
7665,322,r,g0-11,387
7666,322,r,g1-00,1102
7667,322,r,g1-01,1618
7668,322,r,g1-10,1122
7669,322,r,g1-11,1595
7670,322,s,g0-00,772
7671,322,s,g0-01,448
7672,322,s,g0-10,836
7673,322,s,g0-11,550
7674,322,s,g1-00,1463
7675,322,s,g1-01,1402
7676,322,s,g1-10,1410
7677,322,s,g1-11,1309
7678,323,i,g0-00,74
7679,323,i,g0-01,75
7680,323,i,g0-10,81
7681,323,i,g0-11,63
7682,323,i,g1-00,75
7683,323,i,g1-01,75
7684,323,i,g1-10,68
7685,323,i,g1-11,92
7686,323,r,g0-00,507
7687,323,r,g0-01,417
7688,323,r,g0-10,512
7689,323,r,g0-11,426
7690,323,r,g1-00,1115
7691,323,r,g1-01,1590
7692,323,r,g1-10,1117
7693,323,r,g1-11,1576
7694,323,s,g0-00,740
7695,323,s,g0-01,449
7696,323,s,g0-10,860
7697,323,s,g0-11,554
7698,323,s,g1-00,1489
7699,323,s,g1-01,1394
7700,323,s,g1-10,1362
7701,323,s,g1-11,1289
7702,324,i,g0-00,77
7703,324,i,g0-01,59
7704,324,i,g0-10,83
7705,324,i,g0-11,63
7706,324,i,g1-00,67
7707,324,i,g1-01,88
7708,324,i,g1-10,61
7709,324,i,g1-11,95
7710,324,r,g0-00,477
7711,324,r,g0-01,424
7712,324,r,g0-10,498
7713,324,r,g0-11,405
7714,324,r,g1-00,1166
7715,324,r,g1-01,1596
7716,324,r,g1-10,1149
7717,324,r,g1-11,1611
7718,324,s,g0-00,728
7719,324,s,g0-01,431
7720,324,s,g0-10,852
7721,324,s,g0-11,565
7722,324,s,g1-00,1485
7723,324,s,g1-01,1402
7724,324,s,g1-10,1357
7725,324,s,g1-11,1261
7726,325,i,g0-00,73
7727,325,i,g0-01,65
7728,325,i,g0-10,67
7729,325,i,g0-11,62
7730,325,i,g1-00,67
7731,325,i,g1-01,92
7732,325,i,g1-10,63
7733,325,i,g1-11,85
7734,325,r,g0-00,452
7735,325,r,g0-01,400
7736,325,r,g0-10,482
7737,325,r,g0-11,411
7738,325,r,g1-00,1207
7739,325,r,g1-01,1626
7740,325,r,g1-10,1184
7741,325,r,g1-11,1625
7742,325,s,g0-00,718
7743,325,s,g0-01,437
7744,325,s,g0-10,832
7745,325,s,g0-11,529
7746,325,s,g1-00,1483
7747,325,s,g1-01,1380
7748,325,s,g1-10,1372
7749,325,s,g1-11,1288
7750,326,i,g0-00,79
7751,326,i,g0-01,64
7752,326,i,g0-10,77
7753,326,i,g0-11,62
7754,326,i,g1-00,59
7755,326,i,g1-01,99
7756,326,i,g1-10,52
7757,326,i,g1-11,84
7758,326,r,g0-00,519
7759,326,r,g0-01,392
7760,326,r,g0-10,502
7761,326,r,g0-11,427
7762,326,r,g1-00,1154
7763,326,r,g1-01,1647
7764,326,r,g1-10,1182
7765,326,r,g1-11,1619
7766,326,s,g0-00,695
7767,326,s,g0-01,418
7768,326,s,g0-10,859
7769,326,s,g0-11,570
7770,326,s,g1-00,1494
7771,326,s,g1-01,1380
7772,326,s,g1-10,1328
7773,326,s,g1-11,1238
7774,327,i,g0-00,76
7775,327,i,g0-01,67
7776,327,i,g0-10,77
7777,327,i,g0-11,66
7778,327,i,g1-00,59
7779,327,i,g1-01,97
7780,327,i,g1-10,51
7781,327,i,g1-11,77
7782,327,r,g0-00,487
7783,327,r,g0-01,400
7784,327,r,g0-10,489
7785,327,r,g0-11,413
7786,327,r,g1-00,1204
7787,327,r,g1-01,1656
7788,327,r,g1-10,1203
7789,327,r,g1-11,1645
7790,327,s,g0-00,677
7791,327,s,g0-01,425
7792,327,s,g0-10,891
7793,327,s,g0-11,543
7794,327,s,g1-00,1497
7795,327,s,g1-01,1355
7796,327,s,g1-10,1289
7797,327,s,g1-11,1256
7798,328,i,g0-00,62
7799,328,i,g0-01,63
7800,328,i,g0-10,71
7801,328,i,g0-11,52
7802,328,i,g1-00,76
7803,328,i,g1-01,100
7804,328,i,g1-10,44
7805,328,i,g1-11,90
7806,328,r,g0-00,514
7807,328,r,g0-01,430
7808,328,r,g0-10,529
7809,328,r,g0-11,408
7810,328,r,g1-00,1188
7811,328,r,g1-01,1642
7812,328,r,g1-10,1186
7813,328,r,g1-11,1671
7814,328,s,g0-00,705
7815,328,s,g0-01,411
7816,328,s,g0-10,875
7817,328,s,g0-11,599
7818,328,s,g1-00,1455
7819,328,s,g1-01,1354
7820,328,s,g1-10,1295
7821,328,s,g1-11,1180
7822,329,i,g0-00,77
7823,329,i,g0-01,66
7824,329,i,g0-10,72
7825,329,i,g0-11,67
7826,329,i,g1-00,54
7827,329,i,g1-01,100
7828,329,i,g1-10,53
7829,329,i,g1-11,73
7830,329,r,g0-00,487
7831,329,r,g0-01,462
7832,329,r,g0-10,511
7833,329,r,g0-11,402
7834,329,r,g1-00,1231
7835,329,r,g1-01,1616
7836,329,r,g1-10,1213
7837,329,r,g1-11,1682
7838,329,s,g0-00,733
7839,329,s,g0-01,425
7840,329,s,g0-10,883
7841,329,s,g0-11,534
7842,329,s,g1-00,1418
7843,329,s,g1-01,1331
7844,329,s,g1-10,1268
7845,329,s,g1-11,1242
7846,330,i,g0-00,69
7847,330,i,g0-01,62
7848,330,i,g0-10,68
7849,330,i,g0-11,62
7850,330,i,g1-00,65
7851,330,i,g1-01,97
7852,330,i,g1-10,54
7853,330,i,g1-11,84
7854,330,r,g0-00,484
7855,330,r,g0-01,426
7856,330,r,g0-10,509
7857,330,r,g0-11,421
7858,330,r,g1-00,1249
7859,330,r,g1-01,1663
7860,330,r,g1-10,1224
7861,330,r,g1-11,1670
7862,330,s,g0-00,717
7863,330,s,g0-01,429
7864,330,s,g0-10,825
7865,330,s,g0-11,590
7866,330,s,g1-00,1416
7867,330,s,g1-01,1323
7868,330,s,g1-10,1320
7869,330,s,g1-11,1173
7870,331,i,g0-00,73
7871,331,i,g0-01,63
7872,331,i,g0-10,63
7873,331,i,g0-11,54
7874,331,i,g1-00,60
7875,331,i,g1-01,87
7876,331,i,g1-10,60
7877,331,i,g1-11,79
7878,331,r,g0-00,516
7879,331,r,g0-01,428
7880,331,r,g0-10,504
7881,331,r,g0-11,447
7882,331,r,g1-00,1230
7883,331,r,g1-01,1675
7884,331,r,g1-10,1233
7885,331,r,g1-11,1647
7886,331,s,g0-00,676
7887,331,s,g0-01,404
7888,331,s,g0-10,822
7889,331,s,g0-11,518
7890,331,s,g1-00,1445
7891,331,s,g1-01,1343
7892,331,s,g1-10,1318
7893,331,s,g1-11,1255
7894,332,i,g0-00,64
7895,332,i,g0-01,61
7896,332,i,g0-10,75
