,time,infection_status,risk_group,count
6913,289,i,g0-10,21
6914,289,i,g0-11,28
6915,289,i,g1-00,26
6916,289,i,g1-01,28
6917,289,i,g1-10,29
6918,289,i,g1-11,25
6919,289,r,g0-00,409
6920,289,r,g0-01,328
6921,289,r,g0-10,378
6922,289,r,g0-11,298
6923,289,r,g1-00,902
6924,289,r,g1-01,1296
6925,289,r,g1-10,877
6926,289,r,g1-11,1258
6927,289,s,g0-00,820
6928,289,s,g0-01,541
6929,289,s,g0-10,908
6930,289,s,g0-11,599
6931,289,s,g1-00,1813
6932,289,s,g1-01,1781
6933,289,s,g1-10,1787
6934,289,s,g1-11,1792
6935,290,i,g0-00,37
6936,290,i,g0-01,29
6937,290,i,g0-10,27
6938,290,i,g0-11,20
6939,290,i,g1-00,22
6940,290,i,g1-01,32
6941,290,i,g1-10,24
6942,290,i,g1-11,37
6943,290,r,g0-00,393
6944,290,r,g0-01,308
6945,290,r,g0-10,381
6946,290,r,g0-11,329
6947,290,r,g1-00,918
6948,290,r,g1-01,1315
6949,290,r,g1-10,874
6950,290,r,g1-11,1228
6951,290,s,g0-00,803
6952,290,s,g0-01,501
6953,290,s,g0-10,903
6954,290,s,g0-11,632
6955,290,s,g1-00,1827
6956,290,s,g1-01,1815
6957,290,s,g1-10,1791
6958,290,s,g1-11,1754
6959,291,i,g0-00,27
6960,291,i,g0-01,29
6961,291,i,g0-10,32
6962,291,i,g0-11,35
6963,291,i,g1-00,31
6964,291,i,g1-01,23
6965,291,i,g1-10,18
6966,291,i,g1-11,27
6967,291,r,g0-00,374
6968,291,r,g0-01,329
6969,291,r,g0-10,384
6970,291,r,g0-11,317
6971,291,r,g1-00,941
6972,291,r,g1-01,1300
6973,291,r,g1-10,878
6974,291,r,g1-11,1240
6975,291,s,g0-00,853
6976,291,s,g0-01,491
6977,291,s,g0-10,923
6978,291,s,g0-11,578
6979,291,s,g1-00,1774
6980,291,s,g1-01,1828
6981,291,s,g1-10,1765
6982,291,s,g1-11,1803
6983,292,i,g0-00,32
6984,292,i,g0-01,23
6985,292,i,g0-10,26
6986,292,i,g0-11,28
6987,292,i,g1-00,24
6988,292,i,g1-01,30
6989,292,i,g1-10,20
6990,292,i,g1-11,33
6991,292,r,g0-00,377
6992,292,r,g0-01,361
6993,292,r,g0-10,376
6994,292,r,g0-11,341
6995,292,r,g1-00,943
6996,292,r,g1-01,1266
6997,292,r,g1-10,888
6998,292,r,g1-11,1220
6999,292,s,g0-00,845
7000,292,s,g0-01,544
7001,292,s,g0-10,958
7002,292,s,g0-11,618
7003,292,s,g1-00,1779
7004,292,s,g1-01,1776
7005,292,s,g1-10,1732
7006,292,s,g1-11,1760
7007,293,i,g0-00,22
7008,293,i,g0-01,20
7009,293,i,g0-10,27
7010,293,i,g0-11,29
7011,293,i,g1-00,34
7012,293,i,g1-01,41
7013,293,i,g1-10,18
7014,293,i,g1-11,37
7015,293,r,g0-00,393
7016,293,r,g0-01,341
7017,293,r,g0-10,383
7018,293,r,g0-11,340
7019,293,r,g1-00,932
7020,293,r,g1-01,1284
7021,293,r,g1-10,881
7022,293,r,g1-11,1220
7023,293,s,g0-00,876
7024,293,s,g0-01,555
7025,293,s,g0-10,937
7026,293,s,g0-11,657
7027,293,s,g1-00,1743
7028,293,s,g1-01,1759
7029,293,s,g1-10,1754
7030,293,s,g1-11,1717
7031,294,i,g0-00,23
7032,294,i,g0-01,23
7033,294,i,g0-10,29
7034,294,i,g0-11,32
7035,294,i,g1-00,30
7036,294,i,g1-01,30
7037,294,i,g1-10,18
7038,294,i,g1-11,40
7039,294,r,g0-00,390
7040,294,r,g0-01,315
7041,294,r,g0-10,397
7042,294,r,g0-11,303
7043,294,r,g1-00,940
7044,294,r,g1-01,1318
7045,294,r,g1-10,868
7046,294,r,g1-11,1259
7047,294,s,g0-00,807
7048,294,s,g0-01,515
7049,294,s,g0-10,916
7050,294,s,g0-11,612
7051,294,s,g1-00,1810
7052,294,s,g1-01,1799
7053,294,s,g1-10,1772
7054,294,s,g1-11,1754
7055,295,i,g0-00,33
7056,295,i,g0-01,24
7057,295,i,g0-10,20
7058,295,i,g0-11,35
7059,295,i,g1-00,27
7060,295,i,g1-01,29
7061,295,i,g1-10,29
7062,295,i,g1-11,38
7063,295,r,g0-00,384
7064,295,r,g0-01,349
7065,295,r,g0-10,371
7066,295,r,g0-11,321
7067,295,r,g1-00,944
7068,295,r,g1-01,1293
7069,295,r,g1-10,901
7070,295,r,g1-11,1241
7071,295,s,g0-00,807
7072,295,s,g0-01,505
7073,295,s,g0-10,949
7074,295,s,g0-11,658
7075,295,s,g1-00,1805
7076,295,s,g1-01,1800
7077,295,s,g1-10,1730
7078,295,s,g1-11,1707
7079,296,i,g0-00,34
7080,296,i,g0-01,24
7081,296,i,g0-10,24
7082,296,i,g0-11,32
7083,296,i,g1-00,28
7084,296,i,g1-01,34
7085,296,i,g1-10,27
7086,296,i,g1-11,42
7087,296,r,g0-00,413
7088,296,r,g0-01,338
7089,296,r,g0-10,393
7090,296,r,g0-11,370
7091,296,r,g1-00,916
7092,296,r,g1-01,1304
7093,296,r,g1-10,884
7094,296,r,g1-11,1202
7095,296,s,g0-00,837
7096,296,s,g0-01,523
7097,296,s,g0-10,928
7098,296,s,g0-11,619
7099,296,s,g1-00,1772
7100,296,s,g1-01,1777
7101,296,s,g1-10,1744
7102,296,s,g1-11,1735
7103,297,i,g0-00,41
7104,297,i,g0-01,24
7105,297,i,g0-10,27
7106,297,i,g0-11,31
7107,297,i,g1-00,21
7108,297,i,g1-01,41
7109,297,i,g1-10,22
7110,297,i,g1-11,40
7111,297,r,g0-00,397
7112,297,r,g0-01,337
7113,297,r,g0-10,381
7114,297,r,g0-11,341
7115,297,r,g1-00,938
7116,297,r,g1-01,1304
7117,297,r,g1-10,905
7118,297,r,g1-11,1232
7119,297,s,g0-00,832
7120,297,s,g0-01,486
7121,297,s,g0-10,920
7122,297,s,g0-11,655
7123,297,s,g1-00,1771
7124,297,s,g1-01,1808
7125,297,s,g1-10,1745
7126,297,s,g1-11,1701
7127,298,i,g0-00,33
7128,298,i,g0-01,25
7129,298,i,g0-10,27
7130,298,i,g0-11,30
7131,298,i,g1-00,23
7132,298,i,g1-01,40
7133,298,i,g1-10,30
7134,298,i,g1-11,41
7135,298,r,g0-00,404
7136,298,r,g0-01,343
7137,298,r,g0-10,385
7138,298,r,g0-11,306
7139,298,r,g1-00,940
7140,298,r,g1-01,1302
7141,298,r,g1-10,900
7142,298,r,g1-11,1261
7143,298,s,g0-00,843
7144,298,s,g0-01,514
7145,298,s,g0-10,930
7146,298,s,g0-11,613
7147,298,s,g1-00,1757
7148,298,s,g1-01,1776
7149,298,s,g1-10,1728
7150,298,s,g1-11,1749
7151,299,i,g0-00,32
7152,299,i,g0-01,35
7153,299,i,g0-10,38
7154,299,i,g0-11,44
7155,299,i,g1-00,25
7156,299,i,g1-01,41
7157,299,i,g1-10,28
7158,299,i,g1-11,34
7159,299,r,g0-00,395
7160,299,r,g0-01,344
7161,299,r,g0-10,391
7162,299,r,g0-11,319
7163,299,r,g1-00,953
7164,299,r,g1-01,1300
7165,299,r,g1-10,894
7166,299,r,g1-11,1246
7167,299,s,g0-00,804
7168,299,s,g0-01,496
7169,299,s,g0-10,919
7170,299,s,g0-11,620
7171,299,s,g1-00,1791
7172,299,s,g1-01,1784
7173,299,s,g1-10,1730
7174,299,s,g1-11,1737
7175,300,i,g0-00,35
7176,300,i,g0-01,36
7177,300,i,g0-10,34
7178,300,i,g0-11,40
7179,300,i,g1-00,27
7180,300,i,g1-01,47
7181,300,i,g1-10,29
7182,300,i,g1-11,34
7183,300,r,g0-00,410
7184,300,r,g0-01,318
7185,300,r,g0-10,396
7186,300,r,g0-11,330
7187,300,r,g1-00,941
7188,300,r,g1-01,1330
7189,300,r,g1-10,897
7190,300,r,g1-11,1246
7191,300,s,g0-00,833
7192,300,s,g0-01,504
7193,300,s,g0-10,921
7194,300,s,g0-11,597
7195,300,s,g1-00,1754
7196,300,s,g1-01,1765
7197,300,s,g1-10,1723
7198,300,s,g1-11,1753
7199,301,i,g0-00,37
7200,301,i,g0-01,38
7201,301,i,g0-10,27
7202,301,i,g0-11,37
7203,301,i,g1-00,20
7204,301,i,g1-01,41
7205,301,i,g1-10,38
7206,301,i,g1-11,41
7207,301,r,g0-00,429
7208,301,r,g0-01,336
7209,301,r,g0-10,374
7210,301,r,g0-11,334
7211,301,r,g1-00,932
7212,301,r,g1-01,1310
7213,301,r,g1-10,919
7214,301,r,g1-11,1243
7215,301,s,g0-00,795
7216,301,s,g0-01,470
7217,301,s,g0-10,945
7218,301,s,g0-11,629
7219,301,s,g1-00,1787
7220,301,s,g1-01,1805
7221,301,s,g1-10,1697
7222,301,s,g1-11,1716
7223,302,i,g0-00,39
7224,302,i,g0-01,35
7225,302,i,g0-10,31
7226,302,i,g0-11,30
7227,302,i,g1-00,19
7228,302,i,g1-01,50
7229,302,i,g1-10,35
7230,302,i,g1-11,53
7231,302,r,g0-00,396
7232,302,r,g0-01,355
7233,302,r,g0-10,401
7234,302,r,g0-11,323
7235,302,r,g1-00,969
7236,302,r,g1-01,1294
7237,302,r,g1-10,900
7238,302,r,g1-11,1257
7239,302,s,g0-00,808
7240,302,s,g0-01,492
7241,302,s,g0-10,956
7242,302,s,g0-11,642
7243,302,s,g1-00,1769
7244,302,s,g1-01,1774
7245,302,s,g1-10,1677
7246,302,s,g1-11,1695
7247,303,i,g0-00,38
7248,303,i,g0-01,37
7249,303,i,g0-10,29
7250,303,i,g0-11,46
7251,303,i,g1-00,25
7252,303,i,g1-01,52
7253,303,i,g1-10,40
7254,303,i,g1-11,46
7255,303,r,g0-00,396
7256,303,r,g0-01,337
7257,303,r,g0-10,404
7258,303,r,g0-11,334
7259,303,r,g1-00,971
7260,303,r,g1-01,1316
7261,303,r,g1-10,902
7262,303,r,g1-11,1248
7263,303,s,g0-00,805
7264,303,s,g0-01,508
7265,303,s,g0-10,970
7266,303,s,g0-11,633
7267,303,s,g1-00,1765
7268,303,s,g1-01,1750
7269,303,s,g1-10,1655
7270,303,s,g1-11,1693
7271,304,i,g0-00,36
7272,304,i,g0-01,36
7273,304,i,g0-10,34
7274,304,i,g0-11,44
7275,304,i,g1-00,32
7276,304,i,g1-01,55
7277,304,i,g1-10,37
7278,304,i,g1-11,48
7279,304,r,g0-00,363
7280,304,r,g0-01,362
7281,304,r,g0-10,368
7282,304,r,g0-11,346
7283,304,r,g1-00,1006
7284,304,r,g1-01,1297
7285,304,r,g1-10,943
7286,304,r,g1-11,1242
7287,304,s,g0-00,824
7288,304,s,g0-01,494
7289,304,s,g0-10,957
7290,304,s,g0-11,643
7291,304,s,g1-00,1739
7292,304,s,g1-01,1756
7293,304,s,g1-10,1661
7294,304,s,g1-11,1677
7295,305,i,g0-00,36
7296,305,i,g0-01,45
7297,305,i,g0-10,32
7298,305,i,g0-11,45
7299,305,i,g1-00,29
7300,305,i,g1-01,49
7301,305,i,g1-10,36
7302,305,i,g1-11,56
7303,305,r,g0-00,410
7304,305,r,g0-01,364
7305,305,r,g0-10,382
7306,305,r,g0-11,347
7307,305,r,g1-00,961
7308,305,r,g1-01,1306
7309,305,r,g1-10,937
7310,305,r,g1-11,1243
7311,305,s,g0-00,813
7312,305,s,g0-01,471
7313,305,s,g0-10,952
7314,305,s,g0-11,654
7315,305,s,g1-00,1751
7316,305,s,g1-01,1765
7317,305,s,g1-10,1661
7318,305,s,g1-11,1655
7319,306,i,g0-00,37
7320,306,i,g0-01,42
7321,306,i,g0-10,34
7322,306,i,g0-11,46
7323,306,i,g1-00,28
7324,306,i,g1-01,58
7325,306,i,g1-10,33
7326,306,i,g1-11,57
7327,306,r,g0-00,435
7328,306,r,g0-01,366
7329,306,r,g0-10,391
7330,306,r,g0-11,318
7331,306,r,g1-00,932
7332,306,r,g1-01,1307
7333,306,r,g1-10,933
7334,306,r,g1-11,1278
7335,306,s,g0-00,876
7336,306,s,g0-01,516
7337,306,s,g0-10,984
7338,306,s,g0-11,643
7339,306,s,g1-00,1692
7340,306,s,g1-01,1711
7341,306,s,g1-10,1625
7342,306,s,g1-11,1658
7343,307,i,g0-00,43
7344,307,i,g0-01,43
7345,307,i,g0-10,44
7346,307,i,g0-11,55
7347,307,i,g1-00,28
7348,307,i,g1-01,59
7349,307,i,g1-10,34
7350,307,i,g1-11,71
7351,307,r,g0-00,440
7352,307,r,g0-01,362
7353,307,r,g0-10,407
7354,307,r,g0-11,332
7355,307,r,g1-00,930
7356,307,r,g1-01,1321
7357,307,r,g1-10,915
7358,307,r,g1-11,1264
7359,307,s,g0-00,838
7360,307,s,g0-01,513
7361,307,s,g0-10,965
7362,307,s,g0-11,658
7363,307,s,g1-00,1721
7364,307,s,g1-01,1702
7365,307,s,g1-10,1635
7366,307,s,g1-11,1620
7367,308,i,g0-00,36
7368,308,i,g0-01,47
7369,308,i,g0-10,40
7370,308,i,g0-11,54
7371,308,i,g1-00,31
7372,308,i,g1-01,57
7373,308,i,g1-10,31
7374,308,i,g1-11,63
7375,308,r,g0-00,401
7376,308,r,g0-01,329
7377,308,r,g0-10,411
7378,308,r,g0-11,337
7379,308,r,g1-00,973
7380,308,r,g1-01,1366
7381,308,r,g1-10,923
7382,308,r,g1-11,1278
7383,308,s,g0-00,805
7384,308,s,g0-01,519
7385,308,s,g0-10,966
7386,308,s,g0-11,628
7387,308,s,g1-00,1754
7388,308,s,g1-01,1682
7389,308,s,g1-10,1629
7390,308,s,g1-11,1640
7391,309,i,g0-00,38
7392,309,i,g0-01,56
7393,309,i,g0-10,33
7394,309,i,g0-11,53
7395,309,i,g1-00,39
7396,309,i,g1-01,47
7397,309,i,g1-10,39
7398,309,i,g1-11,63
7399,309,r,g0-00,429
7400,309,r,g0-01,362
7401,309,r,g0-10,418
7402,309,r,g0-11,353
7403,309,r,g1-00,944
7404,309,r,g1-01,1344
7405,309,r,g1-10,921
7406,309,r,g1-11,1270
7407,309,s,g0-00,818
7408,309,s,g0-01,522
7409,309,s,g0-10,963
7410,309,s,g0-11,624
7411,309,s,g1-00,1732
7412,309,s,g1-01,1669
7413,309,s,g1-10,1626
7414,309,s,g1-11,1637
7415,310,i,g0-00,46
7416,310,i,g0-01,41
7417,310,i,g0-10,37
7418,310,i,g0-11,46
7419,310,i,g1-00,34
7420,310,i,g1-01,61
7421,310,i,g1-10,40
7422,310,i,g1-11,79
7423,310,r,g0-00,424
7424,310,r,g0-01,372
7425,310,r,g0-10,391
7426,310,r,g0-11,354
7427,310,r,g1-00,951
7428,310,r,g1-01,1338
7429,310,r,g1-10,949
7430,310,r,g1-11,1273
7431,310,s,g0-00,831
7432,310,s,g0-01,517
7433,310,s,g0-10,972
7434,310,s,g0-11,649
7435,310,s,g1-00,1714
7436,310,s,g1-01,1671
7437,310,s,g1-10,1611
7438,310,s,g1-11,1599
7439,311,i,g0-00,42
7440,311,i,g0-01,37
7441,311,i,g0-10,47
7442,311,i,g0-11,55
7443,311,i,g1-00,36
7444,311,i,g1-01,66
7445,311,i,g1-10,33
7446,311,i,g1-11,74
7447,311,r,g0-00,426
7448,311,r,g0-01,388
7449,311,r,g0-10,422
7450,311,r,g0-11,319
7451,311,r,g1-00,950
7452,311,r,g1-01,1337
7453,311,r,g1-10,922
7454,311,r,g1-11,1316
7455,311,s,g0-00,852
7456,311,s,g0-01,464
7457,311,s,g0-10,967
7458,311,s,g0-11,652
7459,311,s,g1-00,1694
7460,311,s,g1-01,1708
7461,311,s,g1-10,1609
7462,311,s,g1-11,1584
7463,312,i,g0-00,43
7464,312,i,g0-01,40
7465,312,i,g0-10,50
7466,312,i,g0-11,51
7467,312,i,g1-00,36
7468,312,i,g1-01,67
7469,312,i,g1-10,37
7470,312,i,g1-11,83
7471,312,r,g0-00,433
7472,312,r,g0-01,361
7473,312,r,g0-10,377
7474,312,r,g0-11,344
7475,312,r,g1-00,947
7476,312,r,g1-01,1366
7477,312,r,g1-10,969
7478,312,r,g1-11,1300
7479,312,s,g0-00,820
7480,312,s,g0-01,518
7481,312,s,g0-10,970
7482,312,s,g0-11,659
7483,312,s,g1-00,1721
7484,312,s,g1-01,1648
7485,312,s,g1-10,1597
7486,312,s,g1-11,1563
7487,313,i,g0-00,42
7488,313,i,g0-01,50
7489,313,i,g0-10,47
7490,313,i,g0-11,54
7491,313,i,g1-00,43
7492,313,i,g1-01,63
7493,313,i,g1-10,39
7494,313,i,g1-11,87
7495,313,r,g0-00,406
7496,313,r,g0-01,364
7497,313,r,g0-10,403
7498,313,r,g0-11,346
7499,313,r,g1-00,980
7500,313,r,g1-01,1373
7501,313,r,g1-10,957
7502,313,r,g1-11,1306
7503,313,s,g0-00,847
7504,313,s,g0-01,496
7505,313,s,g0-10,964
7506,313,s,g0-11,638
7507,313,s,g1-00,1682
7508,313,s,g1-01,1654
7509,313,s,g1-10,1590
7510,313,s,g1-11,1569
7511,314,i,g0-00,51
7512,314,i,g0-01,45
7513,314,i,g0-10,46
7514,314,i,g0-11,55
7515,314,i,g1-00,32
7516,314,i,g1-01,84
7517,314,i,g1-10,38
7518,314,i,g1-11,99
7519,314,r,g0-00,418
7520,314,r,g0-01,369
7521,314,r,g0-10,383
7522,314,r,g0-11,368
7523,314,r,g1-00,976
7524,314,r,g1-01,1366
7525,314,r,g1-10,986
7526,314,r,g1-11,1292
7527,314,s,g0-00,887
7528,314,s,g0-01,518
7529,314,s,g0-10,1033
7530,314,s,g0-11,710
7531,314,s,g1-00,1636
7532,314,s,g1-01,1618
7533,314,s,g1-10,1514
7534,314,s,g1-11,1476
7535,315,i,g0-00,48
7536,315,i,g0-01,52
7537,315,i,g0-10,49
7538,315,i,g0-11,58
7539,315,i,g1-00,36
7540,315,i,g1-01,84
7541,315,i,g1-10,41
7542,315,i,g1-11,101
7543,315,r,g0-00,422
7544,315,r,g0-01,372
7545,315,r,g0-10,429
7546,315,r,g0-11,342
7547,315,r,g1-00,981
7548,315,r,g1-01,1368
7549,315,r,g1-10,948
7550,315,r,g1-11,1332
7551,315,s,g0-00,795
7552,315,s,g0-01,514
7553,315,s,g0-10,973
7554,315,s,g0-11,623
7555,315,s,g1-00,1718
7556,315,s,g1-01,1610
7557,315,s,g1-10,1560
7558,315,s,g1-11,1544
7559,316,i,g0-00,40
7560,316,i,g0-01,56
7561,316,i,g0-10,51
7562,316,i,g0-11,69
7563,316,i,g1-00,47
7564,316,i,g1-01,89
7565,316,i,g1-10,40
7566,316,i,g1-11,92
7567,316,r,g0-00,450
7568,316,r,g0-01,361
7569,316,r,g0-10,414
7570,316,r,g0-11,353
7571,316,r,g1-00,964
7572,316,r,g1-01,1385
7573,316,r,g1-10,969
7574,316,r,g1-11,1333
7575,316,s,g0-00,827
7576,316,s,g0-01,541
7577,316,s,g0-10,1021
7578,316,s,g0-11,663
7579,316,s,g1-00,1672
7580,316,s,g1-01,1568
7581,316,s,g1-10,1505
7582,316,s,g1-11,1490
7583,317,i,g0-00,51
7584,317,i,g0-01,70
7585,317,i,g0-10,65
7586,317,i,g0-11,80
7587,317,i,g1-00,46
7588,317,i,g1-01,88
7589,317,i,g1-10,31
7590,317,i,g1-11,88
7591,317,r,g0-00,456
7592,317,r,g0-01,386
7593,317,r,g0-10,412
7594,317,r,g0-11,345
7595,317,r,g1-00,956
7596,317,r,g1-01,1370
7597,317,r,g1-10,976
7598,317,r,g1-11,1355
7599,317,s,g0-00,801
7600,317,s,g0-01,499
7601,317,s,g0-10,988
7602,317,s,g0-11,679
7603,317,s,g1-00,1690
7604,317,s,g1-01,1587
7605,317,s,g1-10,1528
7606,317,s,g1-11,1453
7607,318,i,g0-00,55
7608,318,i,g0-01,59
7609,318,i,g0-10,40
7610,318,i,g0-11,61
7611,318,i,g1-00,43
7612,318,i,g1-01,90
7613,318,i,g1-10,49
7614,318,i,g1-11,101
7615,318,r,g0-00,418
7616,318,r,g0-01,370
7617,318,r,g0-10,432
7618,318,r,g0-11,374
7619,318,r,g1-00,1005
7620,318,r,g1-01,1413
7621,318,r,g1-10,966
7622,318,r,g1-11,1339
7623,318,s,g0-00,796
7624,318,s,g0-01,484
7625,318,s,g0-10,966
7626,318,s,g0-11,664
7627,318,s,g1-00,1683
7628,318,s,g1-01,1584
7629,318,s,g1-10,1547
7630,318,s,g1-11,1461
7631,319,i,g0-00,50
7632,319,i,g0-01,77
7633,319,i,g0-10,57
7634,319,i,g0-11,66
7635,319,i,g1-00,48
7636,319,i,g1-01,81
7637,319,i,g1-10,38
7638,319,i,g1-11,100
7639,319,r,g0-00,400
7640,319,r,g0-01,360
7641,319,r,g0-10,396
7642,319,r,g0-11,379
7643,319,r,g1-00,1027
7644,319,r,g1-01,1439
7645,319,r,g1-10,1010
7646,319,r,g1-11,1352
7647,319,s,g0-00,783
7648,319,s,g0-01,501
7649,319,s,g0-10,998
7650,319,s,g0-11,662
7651,319,s,g1-00,1692
7652,319,s,g1-01,1542
7653,319,s,g1-10,1501
7654,319,s,g1-11,1441
7655,320,i,g0-00,58
7656,320,i,g0-01,52
7657,320,i,g0-10,43
7658,320,i,g0-11,67
7659,320,i,g1-00,48
7660,320,i,g1-01,105
7661,320,i,g1-10,48
7662,320,i,g1-11,96
7663,320,r,g0-00,436
7664,320,r,g0-01,399
7665,320,r,g0-10,442
7666,320,r,g0-11,330
7667,320,r,g1-00,998
7668,320,r,g1-01,1410
7669,320,r,g1-10,976
7670,320,r,g1-11,1413
7671,320,s,g0-00,816
7672,320,s,g0-01,485
7673,320,s,g0-10,1013
7674,320,s,g0-11,698
7675,320,s,g1-00,1644
7676,320,s,g1-01,1549
7677,320,s,g1-10,1478
7678,320,s,g1-11,1396
7679,321,i,g0-00,52
7680,321,i,g0-01,72
7681,321,i,g0-10,51
7682,321,i,g0-11,61
7683,321,i,g1-00,57
7684,321,i,g1-01,76
7685,321,i,g1-10,43
7686,321,i,g1-11,99
7687,321,r,g0-00,398
7688,321,r,g0-01,370
7689,321,r,g0-10,460
7690,321,r,g0-11,351
7691,321,r,g1-00,1047
7692,321,r,g1-01,1455
7693,321,r,g1-10,957
7694,321,r,g1-11,1407
7695,321,s,g0-00,799
7696,321,s,g0-01,488
7697,321,s,g0-10,1070
7698,321,s,g0-11,671
7699,321,s,g1-00,1647
7700,321,s,g1-01,1539
7701,321,s,g1-10,1419
7702,321,s,g1-11,1411
7703,322,i,g0-00,61
7704,322,i,g0-01,66
7705,322,i,g0-10,51
7706,322,i,g0-11,60
7707,322,i,g1-00,45
7708,322,i,g1-01,81
7709,322,i,g1-10,41
7710,322,i,g1-11,108
7711,322,r,g0-00,441
7712,322,r,g0-01,355
7713,322,r,g0-10,454
7714,322,r,g0-11,353
7715,322,r,g1-00,1015
7716,322,r,g1-01,1489
7717,322,r,g1-10,977
7718,322,r,g1-11,1415
7719,322,s,g0-00,821
7720,322,s,g0-01,504
7721,322,s,g0-10,1094
7722,322,s,g0-11,693
7723,322,s,g1-00,1617
7724,322,s,g1-01,1505
7725,322,s,g1-10,1383
7726,322,s,g1-11,1371
7727,323,i,g0-00,54
7728,323,i,g0-01,70
7729,323,i,g0-10,48
7730,323,i,g0-11,72
7731,323,i,g1-00,53
7732,323,i,g1-01,87
7733,323,i,g1-10,53
7734,323,i,g1-11,97
7735,323,r,g0-00,432
7736,323,r,g0-01,381
7737,323,r,g0-10,475
7738,323,r,g0-11,375
7739,323,r,g1-00,1031
7740,323,r,g1-01,1476
7741,323,r,g1-10,960
7742,323,r,g1-11,1408
7743,323,s,g0-00,810
7744,323,s,g0-01,478
7745,323,s,g0-10,1063
7746,323,s,g0-11,722
7747,323,s,g1-00,1620
7748,323,s,g1-01,1508
7749,323,s,g1-10,1401
7750,323,s,g1-11,1326
7751,324,i,g0-00,62
7752,324,i,g0-01,54
7753,324,i,g0-10,48
7754,324,i,g0-11,67
7755,324,i,g1-00,47
7756,324,i,g1-01,108
7757,324,i,g1-10,56
7758,324,i,g1-11,94
7759,324,r,g0-00,454
7760,324,r,g0-01,378
7761,324,r,g0-10,431
7762,324,r,g0-11,398
7763,324,r,g1-00,1025
7764,324,r,g1-01,1496
7765,324,r,g1-10,1007
7766,324,r,g1-11,1398
7767,324,s,g0-00,877
7768,324,s,g0-01,492
7769,324,s,g0-10,1043
7770,324,s,g0-11,730
7771,324,s,g1-00,1535
7772,324,s,g1-01,1472
7773,324,s,g1-10,1415
7774,324,s,g1-11,1313
7775,325,i,g0-00,63
7776,325,i,g0-01,64
7777,325,i,g0-10,54
7778,325,i,g0-11,73
7779,325,i,g1-00,50
7780,325,i,g1-01,93
7781,325,i,g1-10,51
7782,325,i,g1-11,95
7783,325,r,g0-00,442
7784,325,r,g0-01,397
7785,325,r,g0-10,428
7786,325,r,g0-11,377
7787,325,r,g1-00,1045
7788,325,r,g1-01,1500
7789,325,r,g1-10,1019
7790,325,r,g1-11,1435
7791,325,s,g0-00,815
7792,325,s,g0-01,459
7793,325,s,g0-10,1012
7794,325,s,g0-11,645
7795,325,s,g1-00,1585
7796,325,s,g1-01,1487
7797,325,s,g1-10,1436
7798,325,s,g1-11,1375
7799,326,i,g0-00,55
7800,326,i,g0-01,61
7801,326,i,g0-10,61
7802,326,i,g0-11,61
7803,326,i,g1-00,56
7804,326,i,g1-01,92
7805,326,i,g1-10,48
7806,326,i,g1-11,99
7807,326,r,g0-00,439
7808,326,r,g0-01,386
7809,326,r,g0-10,461
7810,326,r,g0-11,385
7811,326,r,g1-00,1059
7812,326,r,g1-01,1528
7813,326,r,g1-10,995
7814,326,r,g1-11,1444
7815,326,s,g0-00,803
7816,326,s,g0-01,513
7817,326,s,g0-10,1077
7818,326,s,g0-11,722
7819,326,s,g1-00,1588
7820,326,s,g1-01,1420
7821,326,s,g1-10,1358
7822,326,s,g1-11,1289
7823,327,i,g0-00,58
7824,327,i,g0-01,61
7825,327,i,g0-10,66
7826,327,i,g0-11,67
7827,327,i,g1-00,50
7828,327,i,g1-01,91
7829,327,i,g1-10,43
7830,327,i,g1-11,86
7831,327,r,g0-00,454
7832,327,r,g0-01,378
7833,327,r,g0-10,450
7834,327,r,g0-11,385
7835,327,r,g1-00,1058
7836,327,r,g1-01,1554
7837,327,r,g1-10,1014
7838,327,r,g1-11,1466
7839,327,s,g0-00,778
7840,327,s,g0-01,459
7841,327,s,g0-10,1047
7842,327,s,g0-11,666
7843,327,s,g1-00,1602
7844,327,s,g1-01,1457
7845,327,s,g1-10,1380
7846,327,s,g1-11,1330
7847,328,i,g0-00,64
7848,328,i,g0-01,51
7849,328,i,g0-10,59
7850,328,i,g0-11,77
7851,328,i,g1-00,49
7852,328,i,g1-01,109
7853,328,i,g1-10,55
7854,328,i,g1-11,83
7855,328,r,g0-00,473
7856,328,r,g0-01,389
7857,328,r,g0-10,469
7858,328,r,g0-11,375
7859,328,r,g1-00,1049
7860,328,r,g1-01,1558
7861,328,r,g1-10,1000
7862,328,r,g1-11,1482
7863,328,s,g0-00,803
7864,328,s,g0-01,465
7865,328,s,g0-10,1021
7866,328,s,g0-11,696
7867,328,s,g1-00,1562
7868,328,s,g1-01,1428
7869,328,s,g1-10,1396
7870,328,s,g1-11,1287
7871,329,i,g0-00,60
7872,329,i,g0-01,57
7873,329,i,g0-10,65
7874,329,i,g0-11,66
7875,329,i,g1-00,47
7876,329,i,g1-01,103
7877,329,i,g1-10,48
7878,329,i,g1-11,95
7879,329,r,g0-00,444
7880,329,r,g0-01,409
7881,329,r,g0-10,440
7882,329,r,g0-11,403
7883,329,r,g1-00,1086
7884,329,r,g1-01,1557
7885,329,r,g1-10,1038
7886,329,r,g1-11,1461
7887,329,s,g0-00,778
7888,329,s,g0-01,477
7889,329,s,g0-10,984
7890,329,s,g0-11,710
7891,329,s,g1-00,1585
