,time,infection_status,risk_group,count
6919,297,i,g0-10,31
6920,297,i,g0-11,26
6921,297,i,g1-00,25
6922,297,i,g1-01,42
6923,297,i,g1-10,27
6924,297,i,g1-11,49
6925,297,r,g0-00,400
6926,297,r,g0-01,335
6927,297,r,g0-10,370
6928,297,r,g0-11,305
6929,297,r,g1-00,941
6930,297,r,g1-01,1198
6931,297,r,g1-10,930
6932,297,r,g1-11,1187
6933,297,s,g0-00,797
6934,297,s,g0-01,521
6935,297,s,g0-10,874
6936,297,s,g0-11,632
6937,297,s,g1-00,1810
6938,297,s,g1-01,1883
6939,297,s,g1-10,1768
6940,297,s,g1-11,1801
6941,298,i,g0-00,26
6942,298,i,g0-01,33
6943,298,i,g0-10,31
6944,298,i,g0-11,26
6945,298,i,g1-00,27
6946,298,i,g1-01,42
6947,298,i,g1-10,26
6948,298,i,g1-11,56
6949,298,r,g0-00,380
6950,298,r,g0-01,323
6951,298,r,g0-10,393
6952,298,r,g0-11,319
6953,298,r,g1-00,965
6954,298,r,g1-01,1207
6955,298,r,g1-10,910
6956,298,r,g1-11,1174
6957,298,s,g0-00,822
6958,298,s,g0-01,531
6959,298,s,g0-10,878
6960,298,s,g0-11,562
6961,298,s,g1-00,1780
6962,298,s,g1-01,1864
6963,298,s,g1-10,1762
6964,298,s,g1-11,1863
6965,299,i,g0-00,35
6966,299,i,g0-01,33
6967,299,i,g0-10,35
6968,299,i,g0-11,34
6969,299,i,g1-00,22
6970,299,i,g1-01,48
6971,299,i,g1-10,25
6972,299,i,g1-11,54
6973,299,r,g0-00,394
6974,299,r,g0-01,324
6975,299,r,g0-10,396
6976,299,r,g0-11,301
6977,299,r,g1-00,953
6978,299,r,g1-01,1213
6979,299,r,g1-10,911
6980,299,r,g1-11,1199
6981,299,s,g0-00,815
6982,299,s,g0-01,537
6983,299,s,g0-10,894
6984,299,s,g0-11,589
6985,299,s,g1-00,1781
6986,299,s,g1-01,1845
6987,299,s,g1-10,1739
6988,299,s,g1-11,1823
6989,300,i,g0-00,35
6990,300,i,g0-01,40
6991,300,i,g0-10,37
6992,300,i,g0-11,31
6993,300,i,g1-00,31
6994,300,i,g1-01,48
6995,300,i,g1-10,36
6996,300,i,g1-11,63
6997,300,r,g0-00,382
6998,300,r,g0-01,316
6999,300,r,g0-10,369
7000,300,r,g0-11,308
7001,300,r,g1-00,975
7002,300,r,g1-01,1224
7003,300,r,g1-10,941
7004,300,r,g1-11,1197
7005,300,s,g0-00,800
7006,300,s,g0-01,517
7007,300,s,g0-10,815
7008,300,s,g0-11,557
7009,300,s,g1-00,1777
7010,300,s,g1-01,1855
7011,300,s,g1-10,1802
7012,300,s,g1-11,1844
7013,301,i,g0-00,35
7014,301,i,g0-01,49
7015,301,i,g0-10,39
7016,301,i,g0-11,46
7017,301,i,g1-00,34
7018,301,i,g1-01,43
7019,301,i,g1-10,34
7020,301,i,g1-11,51
7021,301,r,g0-00,435
7022,301,r,g0-01,311
7023,301,r,g0-10,383
7024,301,r,g0-11,283
7025,301,r,g1-00,927
7026,301,r,g1-01,1240
7027,301,r,g1-10,934
7028,301,r,g1-11,1227
7029,301,s,g0-00,808
7030,301,s,g0-01,546
7031,301,s,g0-10,839
7032,301,s,g0-11,573
7033,301,s,g1-00,1761
7034,301,s,g1-01,1811
7035,301,s,g1-10,1771
7036,301,s,g1-11,1820
7037,302,i,g0-00,42
7038,302,i,g0-01,42
7039,302,i,g0-10,40
7040,302,i,g0-11,38
7041,302,i,g1-00,28
7042,302,i,g1-01,57
7043,302,i,g1-10,36
7044,302,i,g1-11,68
7045,302,r,g0-00,409
7046,302,r,g0-01,324
7047,302,r,g0-10,396
7048,302,r,g0-11,329
7049,302,r,g1-00,957
7050,302,r,g1-01,1238
7051,302,r,g1-10,920
7052,302,r,g1-11,1189
7053,302,s,g0-00,789
7054,302,s,g0-01,533
7055,302,s,g0-10,850
7056,302,s,g0-11,559
7057,302,s,g1-00,1775
7058,302,s,g1-01,1806
7059,302,s,g1-10,1758
7060,302,s,g1-11,1817
7061,303,i,g0-00,41
7062,303,i,g0-01,50
7063,303,i,g0-10,42
7064,303,i,g0-11,38
7065,303,i,g1-00,37
7066,303,i,g1-01,50
7067,303,i,g1-10,29
7068,303,i,g1-11,63
7069,303,r,g0-00,408
7070,303,r,g0-01,316
7071,303,r,g0-10,376
7072,303,r,g0-11,305
7073,303,r,g1-00,959
7074,303,r,g1-01,1252
7075,303,r,g1-10,947
7076,303,r,g1-11,1224
7077,303,s,g0-00,760
7078,303,s,g0-01,549
7079,303,s,g0-10,880
7080,303,s,g0-11,562
7081,303,s,g1-00,1795
7082,303,s,g1-01,1783
7083,303,s,g1-10,1726
7084,303,s,g1-11,1808
7085,304,i,g0-00,41
7086,304,i,g0-01,40
7087,304,i,g0-10,38
7088,304,i,g0-11,46
7089,304,i,g1-00,47
7090,304,i,g1-01,58
7091,304,i,g1-10,34
7092,304,i,g1-11,50
7093,304,r,g0-00,403
7094,304,r,g0-01,360
7095,304,r,g0-10,406
7096,304,r,g0-11,337
7097,304,r,g1-00,958
7098,304,r,g1-01,1216
7099,304,r,g1-10,921
7100,304,r,g1-11,1199
7101,304,s,g0-00,838
7102,304,s,g0-01,501
7103,304,s,g0-10,865
7104,304,s,g0-11,596
7105,304,s,g1-00,1713
7106,304,s,g1-01,1825
7107,304,s,g1-10,1736
7108,304,s,g1-11,1772
7109,305,i,g0-00,56
7110,305,i,g0-01,52
7111,305,i,g0-10,32
7112,305,i,g0-11,45
7113,305,i,g1-00,34
7114,305,i,g1-01,61
7115,305,i,g1-10,29
7116,305,i,g1-11,56
7117,305,r,g0-00,403
7118,305,r,g0-01,309
7119,305,r,g0-10,375
7120,305,r,g0-11,362
7121,305,r,g1-00,967
7122,305,r,g1-01,1268
7123,305,r,g1-10,966
7124,305,r,g1-11,1181
7125,305,s,g0-00,813
7126,305,s,g0-01,527
7127,305,s,g0-10,859
7128,305,s,g0-11,616
7129,305,s,g1-00,1727
7130,305,s,g1-01,1783
7131,305,s,g1-10,1739
7132,305,s,g1-11,1740
7133,306,i,g0-00,40
7134,306,i,g0-01,47
7135,306,i,g0-10,32
7136,306,i,g0-11,39
7137,306,i,g1-00,54
7138,306,i,g1-01,71
7139,306,i,g1-10,31
7140,306,i,g1-11,59
7141,306,r,g0-00,430
7142,306,r,g0-01,339
7143,306,r,g0-10,422
7144,306,r,g0-11,308
7145,306,r,g1-00,945
7146,306,r,g1-01,1248
7147,306,r,g1-10,922
7148,306,r,g1-11,1247
7149,306,s,g0-00,806
7150,306,s,g0-01,545
7151,306,s,g0-10,854
7152,306,s,g0-11,612
7153,306,s,g1-00,1725
7154,306,s,g1-01,1750
7155,306,s,g1-10,1739
7156,306,s,g1-11,1735
7157,307,i,g0-00,57
7158,307,i,g0-01,48
7159,307,i,g0-10,37
7160,307,i,g0-11,46
7161,307,i,g1-00,46
7162,307,i,g1-01,75
7163,307,i,g1-10,21
7164,307,i,g1-11,64
7165,307,r,g0-00,360
7166,307,r,g0-01,305
7167,307,r,g0-10,423
7168,307,r,g0-11,315
7169,307,r,g1-00,1026
7170,307,r,g1-01,1295
7171,307,r,g1-10,934
7172,307,r,g1-11,1241
7173,307,s,g0-00,798
7174,307,s,g0-01,533
7175,307,s,g0-10,902
7176,307,s,g0-11,574
7177,307,s,g1-00,1713
7178,307,s,g1-01,1744
7179,307,s,g1-10,1683
7180,307,s,g1-11,1760
7181,308,i,g0-00,58
7182,308,i,g0-01,60
7183,308,i,g0-10,33
7184,308,i,g0-11,39
7185,308,i,g1-00,40
7186,308,i,g1-01,65
7187,308,i,g1-10,31
7188,308,i,g1-11,75
7189,308,r,g0-00,421
7190,308,r,g0-01,354
7191,308,r,g0-10,370
7192,308,r,g0-11,316
7193,308,r,g1-00,971
7194,308,r,g1-01,1261
7195,308,r,g1-10,984
7196,308,r,g1-11,1245
7197,308,s,g0-00,797
7198,308,s,g0-01,479
7199,308,s,g0-10,864
7200,308,s,g0-11,633
7201,308,s,g1-00,1713
7202,308,s,g1-01,1781
7203,308,s,g1-10,1718
7204,308,s,g1-11,1692
7205,309,i,g0-00,63
7206,309,i,g0-01,60
7207,309,i,g0-10,40
7208,309,i,g0-11,53
7209,309,i,g1-00,39
7210,309,i,g1-01,64
7211,309,i,g1-10,34
7212,309,i,g1-11,67
7213,309,r,g0-00,417
7214,309,r,g0-01,314
7215,309,r,g0-10,400
7216,309,r,g0-11,313
7217,309,r,g1-00,978
7218,309,r,g1-01,1316
7219,309,r,g1-10,956
7220,309,r,g1-11,1253
7221,309,s,g0-00,796
7222,309,s,g0-01,527
7223,309,s,g0-10,857
7224,309,s,g0-11,600
7225,309,s,g1-00,1707
7226,309,s,g1-01,1719
7227,309,s,g1-10,1713
7228,309,s,g1-11,1714
7229,310,i,g0-00,66
7230,310,i,g0-01,58
7231,310,i,g0-10,40
7232,310,i,g0-11,49
7233,310,i,g1-00,41
7234,310,i,g1-01,62
7235,310,i,g1-10,36
7236,310,i,g1-11,71
7237,310,r,g0-00,417
7238,310,r,g0-01,321
7239,310,r,g0-10,428
7240,310,r,g0-11,364
7241,310,r,g1-00,979
7242,310,r,g1-01,1321
7243,310,r,g1-10,921
7244,310,r,g1-11,1215
7245,310,s,g0-00,819
7246,310,s,g0-01,511
7247,310,s,g0-10,822
7248,310,s,g0-11,624
7249,310,s,g1-00,1678
7250,310,s,g1-01,1727
7251,310,s,g1-10,1753
7252,310,s,g1-11,1677
7253,311,i,g0-00,54
7254,311,i,g0-01,50
7255,311,i,g0-10,48
7256,311,i,g0-11,55
7257,311,i,g1-00,52
7258,311,i,g1-01,71
7259,311,i,g1-10,35
7260,311,i,g1-11,69
7261,311,r,g0-00,426
7262,311,r,g0-01,343
7263,311,r,g0-10,416
7264,311,r,g0-11,336
7265,311,r,g1-00,976
7266,311,r,g1-01,1309
7267,311,r,g1-10,939
7268,311,r,g1-11,1260
7269,311,s,g0-00,780
7270,311,s,g0-01,463
7271,311,s,g0-10,895
7272,311,s,g0-11,585
7273,311,s,g1-00,1712
7274,311,s,g1-01,1764
7275,311,s,g1-10,1667
7276,311,s,g1-11,1695
7277,312,i,g0-00,64
7278,312,i,g0-01,63
7279,312,i,g0-10,48
7280,312,i,g0-11,53
7281,312,i,g1-00,49
7282,312,i,g1-01,70
7283,312,i,g1-10,32
7284,312,i,g1-11,74
7285,312,r,g0-00,397
7286,312,r,g0-01,353
7287,312,r,g0-10,417
7288,312,r,g0-11,332
7289,312,r,g1-00,1012
7290,312,r,g1-01,1304
7291,312,r,g1-10,942
7292,312,r,g1-11,1271
7293,312,s,g0-00,759
7294,312,s,g0-01,499
7295,312,s,g0-10,897
7296,312,s,g0-11,588
7297,312,s,g1-00,1719
7298,312,s,g1-01,1711
7299,312,s,g1-10,1664
7300,312,s,g1-11,1682
7301,313,i,g0-00,71
7302,313,i,g0-01,63
7303,313,i,g0-10,54
7304,313,i,g0-11,62
7305,313,i,g1-00,44
7306,313,i,g1-01,72
7307,313,i,g1-10,33
7308,313,i,g1-11,68
7309,313,r,g0-00,450
7310,313,r,g0-01,320
7311,313,r,g0-10,387
7312,313,r,g0-11,311
7313,313,r,g1-00,966
7314,313,r,g1-01,1352
7315,313,r,g1-10,976
7316,313,r,g1-11,1304
7317,313,s,g0-00,774
7318,313,s,g0-01,489
7319,313,s,g0-10,852
7320,313,s,g0-11,556
7321,313,s,g1-00,1695
7322,313,s,g1-01,1704
7323,313,s,g1-10,1698
7324,313,s,g1-11,1699
7325,314,i,g0-00,51
7326,314,i,g0-01,71
7327,314,i,g0-10,52
7328,314,i,g0-11,55
7329,314,i,g1-00,59
7330,314,i,g1-01,73
7331,314,i,g1-10,33
7332,314,i,g1-11,76
7333,314,r,g0-00,442
7334,314,r,g0-01,355
7335,314,r,g0-10,383
7336,314,r,g0-11,308
7337,314,r,g1-00,989
7338,314,r,g1-01,1323
7339,314,r,g1-10,986
7340,314,r,g1-11,1316
7341,314,s,g0-00,760
7342,314,s,g0-01,504
7343,314,s,g0-10,888
7344,314,s,g0-11,601
7345,314,s,g1-00,1699
7346,314,s,g1-01,1674
7347,314,s,g1-10,1658
7348,314,s,g1-11,1644
7349,315,i,g0-00,63
7350,315,i,g0-01,72
7351,315,i,g0-10,46
7352,315,i,g0-11,54
7353,315,i,g1-00,45
7354,315,i,g1-01,70
7355,315,i,g1-10,44
7356,315,i,g1-11,80
7357,315,r,g0-00,445
7358,315,r,g0-01,329
7359,315,r,g0-10,411
7360,315,r,g0-11,349
7361,315,r,g1-00,998
7362,315,r,g1-01,1360
7363,315,r,g1-10,969
7364,315,r,g1-11,1292
7365,315,s,g0-00,783
7366,315,s,g0-01,473
7367,315,s,g0-10,870
7368,315,s,g0-11,556
7369,315,s,g1-00,1666
7370,315,s,g1-01,1696
7371,315,s,g1-10,1660
7372,315,s,g1-11,1669
7373,316,i,g0-00,62
7374,316,i,g0-01,72
7375,316,i,g0-10,45
7376,316,i,g0-11,70
7377,316,i,g1-00,44
7378,316,i,g1-01,76
7379,316,i,g1-10,44
7380,316,i,g1-11,56
7381,316,r,g0-00,420
7382,316,r,g0-01,363
7383,316,r,g0-10,406
7384,316,r,g0-11,334
7385,316,r,g1-00,1034
7386,316,r,g1-01,1343
7387,316,r,g1-10,985
7388,316,r,g1-11,1328
7389,316,s,g0-00,821
7390,316,s,g0-01,489
7391,316,s,g0-10,899
7392,316,s,g0-11,614
7393,316,s,g1-00,1619
7394,316,s,g1-01,1657
7395,316,s,g1-10,1621
7396,316,s,g1-11,1598
7397,317,i,g0-00,56
7398,317,i,g0-01,76
7399,317,i,g0-10,51
7400,317,i,g0-11,59
7401,317,i,g1-00,43
7402,317,i,g1-01,85
7403,317,i,g1-10,38
7404,317,i,g1-11,79
7405,317,r,g0-00,440
7406,317,r,g0-01,353
7407,317,r,g0-10,437
7408,317,r,g0-11,352
7409,317,r,g1-00,1031
7410,317,r,g1-01,1357
7411,317,r,g1-10,964
7412,317,r,g1-11,1315
7413,317,s,g0-00,728
7414,317,s,g0-01,510
7415,317,s,g0-10,914
7416,317,s,g0-11,543
7417,317,s,g1-00,1702
7418,317,s,g1-01,1619
7419,317,s,g1-10,1596
7420,317,s,g1-11,1652
7421,318,i,g0-00,69
7422,318,i,g0-01,80
7423,318,i,g0-10,59
7424,318,i,g0-11,60
7425,318,i,g1-00,34
7426,318,i,g1-01,94
7427,318,i,g1-10,32
7428,318,i,g1-11,92
7429,318,r,g0-00,440
7430,318,r,g0-01,379
7431,318,r,g0-10,422
7432,318,r,g0-11,311
7433,318,r,g1-00,1032
7434,318,r,g1-01,1337
7435,318,r,g1-10,989
7436,318,r,g1-11,1361
7437,318,s,g0-00,747
7438,318,s,g0-01,486
7439,318,s,g0-10,867
7440,318,s,g0-11,595
7441,318,s,g1-00,1678
7442,318,s,g1-01,1624
7443,318,s,g1-10,1631
7444,318,s,g1-11,1581
7445,319,i,g0-00,58
7446,319,i,g0-01,78
7447,319,i,g0-10,51
7448,319,i,g0-11,74
7449,319,i,g1-00,38
7450,319,i,g1-01,102
7451,319,i,g1-10,49
7452,319,i,g1-11,82
7453,319,r,g0-00,455
7454,319,r,g0-01,353
7455,319,r,g0-10,412
7456,319,r,g0-11,325
7457,319,r,g1-00,1033
7458,319,r,g1-01,1378
7459,319,r,g1-10,1003
7460,319,r,g1-11,1360
7461,319,s,g0-00,780
7462,319,s,g0-01,489
7463,319,s,g0-10,827
7464,319,s,g0-11,557
7465,319,s,g1-00,1636
7466,319,s,g1-01,1600
7467,319,s,g1-10,1658
7468,319,s,g1-11,1602
7469,320,i,g0-00,64
7470,320,i,g0-01,73
7471,320,i,g0-10,49
7472,320,i,g0-11,55
7473,320,i,g1-00,42
7474,320,i,g1-01,100
7475,320,i,g1-10,55
7476,320,i,g1-11,101
7477,320,r,g0-00,436
7478,320,r,g0-01,386
7479,320,r,g0-10,429
7480,320,r,g0-11,342
7481,320,r,g1-00,1051
7482,320,r,g1-01,1369
7483,320,r,g1-10,989
7484,320,r,g1-11,1362
7485,320,s,g0-00,808
7486,320,s,g0-01,480
7487,320,s,g0-10,836
7488,320,s,g0-11,550
7489,320,s,g1-00,1599
7490,320,s,g1-01,1592
7491,320,s,g1-10,1642
7492,320,s,g1-11,1590
7493,321,i,g0-00,75
7494,321,i,g0-01,76
7495,321,i,g0-10,53
7496,321,i,g0-11,53
7497,321,i,g1-00,36
7498,321,i,g1-01,107
7499,321,i,g1-10,49
7500,321,i,g1-11,100
7501,321,r,g0-00,433
7502,321,r,g0-01,363
7503,321,r,g0-10,459
7504,321,r,g0-11,387
7505,321,r,g1-00,1059
7506,321,r,g1-01,1406
7507,321,r,g1-10,964
7508,321,r,g1-11,1342
7509,321,s,g0-00,748
7510,321,s,g0-01,449
7511,321,s,g0-10,898
7512,321,s,g0-11,546
7513,321,s,g1-00,1649
7514,321,s,g1-01,1599
7515,321,s,g1-10,1577
7516,321,s,g1-11,1572
7517,322,i,g0-00,61
7518,322,i,g0-01,74
7519,322,i,g0-10,60
7520,322,i,g0-11,76
7521,322,i,g1-00,52
7522,322,i,g1-01,109
7523,322,i,g1-10,46
7524,322,i,g1-11,83
7525,322,r,g0-00,454
7526,322,r,g0-01,387
7527,322,r,g0-10,439
7528,322,r,g0-11,343
7529,322,r,g1-00,1047
7530,322,r,g1-01,1404
7531,322,r,g1-10,992
7532,322,r,g1-11,1399
7533,322,s,g0-00,795
7534,322,s,g0-01,466
7535,322,s,g0-10,861
7536,322,s,g0-11,563
7537,322,s,g1-00,1591
7538,322,s,g1-01,1560
7539,322,s,g1-10,1602
7540,322,s,g1-11,1536
7541,323,i,g0-00,60
7542,323,i,g0-01,59
7543,323,i,g0-10,58
7544,323,i,g0-11,62
7545,323,i,g1-00,65
7546,323,i,g1-01,116
7547,323,i,g1-10,55
7548,323,i,g1-11,105
7549,323,r,g0-00,446
7550,323,r,g0-01,339
7551,323,r,g0-10,411
7552,323,r,g0-11,378
7553,323,r,g1-00,1056
7554,323,r,g1-01,1476
7555,323,r,g1-10,1027
7556,323,r,g1-11,1364
7557,323,s,g0-00,737
7558,323,s,g0-01,429
7559,323,s,g0-10,852
7560,323,s,g0-11,509
7561,323,s,g1-00,1636
7562,323,s,g1-01,1581
7563,323,s,g1-10,1597
7564,323,s,g1-11,1582
7565,324,i,g0-00,73
7566,324,i,g0-01,73
7567,324,i,g0-10,66
7568,324,i,g0-11,78
7569,324,i,g1-00,58
7570,324,i,g1-01,111
7571,324,i,g1-10,54
7572,324,i,g1-11,100
7573,324,r,g0-00,448
7574,324,r,g0-01,385
7575,324,r,g0-10,433
7576,324,r,g0-11,365
7577,324,r,g1-00,1064
7578,324,r,g1-01,1446
7579,324,r,g1-10,1014
7580,324,r,g1-11,1383
7581,324,s,g0-00,778
7582,324,s,g0-01,470
7583,324,s,g0-10,859
7584,324,s,g0-11,546
7585,324,s,g1-00,1579
7586,324,s,g1-01,1515
7587,324,s,g1-10,1574
7588,324,s,g1-11,1528
7589,325,i,g0-00,66
7590,325,i,g0-01,86
7591,325,i,g0-10,64
7592,325,i,g0-11,87
7593,325,i,g1-00,59
7594,325,i,g1-01,100
7595,325,i,g1-10,58
7596,325,i,g1-11,90
7597,325,r,g0-00,468
7598,325,r,g0-01,363
7599,325,r,g0-10,429
7600,325,r,g0-11,355
7601,325,r,g1-00,1055
7602,325,r,g1-01,1482
7603,325,r,g1-10,1032
7604,325,r,g1-11,1408
7605,325,s,g0-00,730
7606,325,s,g0-01,429
7607,325,s,g0-10,889
7608,325,s,g0-11,554
7609,325,s,g1-00,1622
7610,325,s,g1-01,1540
7611,325,s,g1-10,1528
7612,325,s,g1-11,1506
7613,326,i,g0-00,64
7614,326,i,g0-01,52
7615,326,i,g0-10,65
7616,326,i,g0-11,80
7617,326,i,g1-00,64
7618,326,i,g1-01,132
7619,326,i,g1-10,58
7620,326,i,g1-11,100
7621,326,r,g0-00,464
7622,326,r,g0-01,374
7623,326,r,g0-10,454
7624,326,r,g0-11,367
7625,326,r,g1-00,1066
7626,326,r,g1-01,1485
7627,326,r,g1-10,1022
7628,326,r,g1-11,1413
7629,326,s,g0-00,742
7630,326,s,g0-01,429
7631,326,s,g0-10,819
7632,326,s,g0-11,547
7633,326,s,g1-00,1600
7634,326,s,g1-01,1528
7635,326,s,g1-10,1582
7636,326,s,g1-11,1493
7637,327,i,g0-00,66
7638,327,i,g0-01,74
7639,327,i,g0-10,67
7640,327,i,g0-11,76
7641,327,i,g1-00,69
7642,327,i,g1-01,114
7643,327,i,g1-10,54
7644,327,i,g1-11,106
7645,327,r,g0-00,447
7646,327,r,g0-01,381
7647,327,r,g0-10,401
7648,327,r,g0-11,347
7649,327,r,g1-00,1097
7650,327,r,g1-01,1504
7651,327,r,g1-10,1085
7652,327,r,g1-11,1457
7653,327,s,g0-00,739
7654,327,s,g0-01,443
7655,327,s,g0-10,838
7656,327,s,g0-11,554
7657,327,s,g1-00,1582
7658,327,s,g1-01,1484
7659,327,s,g1-10,1555
7660,327,s,g1-11,1460
7661,328,i,g0-00,74
7662,328,i,g0-01,75
7663,328,i,g0-10,62
7664,328,i,g0-11,92
7665,328,i,g1-00,60
7666,328,i,g1-01,104
7667,328,i,g1-10,58
7668,328,i,g1-11,92
7669,328,r,g0-00,484
7670,328,r,g0-01,417
7671,328,r,g0-10,429
7672,328,r,g0-11,398
7673,328,r,g1-00,1079
7674,328,r,g1-01,1493
7675,328,r,g1-10,1064
7676,328,r,g1-11,1414
7677,328,s,g0-00,728
7678,328,s,g0-01,448
7679,328,s,g0-10,905
7680,328,s,g0-11,566
7681,328,s,g1-00,1575
7682,328,s,g1-01,1463
7683,328,s,g1-10,1482
7684,328,s,g1-11,1438
7685,329,i,g0-00,77
7686,329,i,g0-01,66
7687,329,i,g0-10,48
7688,329,i,g0-11,55
7689,329,i,g1-00,60
7690,329,i,g1-01,107
7691,329,i,g1-10,65
7692,329,i,g1-11,122
7693,329,r,g0-00,465
7694,329,r,g0-01,387
7695,329,r,g0-10,435
7696,329,r,g0-11,365
7697,329,r,g1-00,1105
7698,329,r,g1-01,1540
7699,329,r,g1-10,1069
7700,329,r,g1-11,1476
7701,329,s,g0-00,697
7702,329,s,g0-01,454
7703,329,s,g0-10,848
7704,329,s,g0-11,553
7705,329,s,g1-00,1596
7706,329,s,g1-01,1446
7707,329,s,g1-10,1535
7708,329,s,g1-11,1429
7709,330,i,g0-00,83
7710,330,i,g0-01,74
7711,330,i,g0-10,68
7712,330,i,g0-11,77
7713,330,i,g1-00,60
7714,330,i,g1-01,101
7715,330,i,g1-10,49
7716,330,i,g1-11,96
7717,330,r,g0-00,461
7718,330,r,g0-01,420
7719,330,r,g0-10,451
7720,330,r,g0-11,358
7721,330,r,g1-00,1119
7722,330,r,g1-01,1528
7723,330,r,g1-10,1061
7724,330,r,g1-11,1502
7725,330,s,g0-00,788
7726,330,s,g0-01,428
7727,330,s,g0-10,841
7728,330,s,g0-11,576
7729,330,s,g1-00,1489
7730,330,s,g1-01,1449
7731,330,s,g1-10,1530
7732,330,s,g1-11,1391
7733,331,i,g0-00,73
7734,331,i,g0-01,70
7735,331,i,g0-10,73
7736,331,i,g0-11,68
7737,331,i,g1-00,64
7738,331,i,g1-01,104
7739,331,i,g1-10,48
7740,331,i,g1-11,99
7741,331,r,g0-00,468
7742,331,r,g0-01,389
7743,331,r,g0-10,463
7744,331,r,g0-11,375
7745,331,r,g1-00,1130
7746,331,r,g1-01,1576
7747,331,r,g1-10,1057
7748,331,r,g1-11,1494
7749,331,s,g0-00,740
7750,331,s,g0-01,428
7751,331,s,g0-10,887
7752,331,s,g0-11,587
7753,331,s,g1-00,1525
7754,331,s,g1-01,1433
7755,331,s,g1-10,1472
7756,331,s,g1-11,1377
7757,332,i,g0-00,71
7758,332,i,g0-01,80
7759,332,i,g0-10,63
7760,332,i,g0-11,74
7761,332,i,g1-00,59
7762,332,i,g1-01,100
7763,332,i,g1-10,65
7764,332,i,g1-11,97
7765,332,r,g0-00,502
7766,332,r,g0-01,398
7767,332,r,g0-10,433
7768,332,r,g0-11,390
7769,332,r,g1-00,1114
7770,332,r,g1-01,1584
7771,332,r,g1-10,1094
7772,332,r,g1-11,1492
7773,332,s,g0-00,722
7774,332,s,g0-01,449
7775,332,s,g0-10,835
7776,332,s,g0-11,539
7777,332,s,g1-00,1532
7778,332,s,g1-01,1389
7779,332,s,g1-10,1510
7780,332,s,g1-11,1408
7781,333,i,g0-00,65
7782,333,i,g0-01,88
7783,333,i,g0-10,68
7784,333,i,g0-11,76
7785,333,i,g1-00,67
7786,333,i,g1-01,89
7787,333,i,g1-10,57
7788,333,i,g1-11,90
7789,333,r,g0-00,485
7790,333,r,g0-01,405
7791,333,r,g0-10,497
7792,333,r,g0-11,404
7793,333,r,g1-00,1139
7794,333,r,g1-01,1596
7795,333,r,g1-10,1044
7796,333,r,g1-11,1497
7797,333,s,g0-00,764
7798,333,s,g0-01,415
7799,333,s,g0-10,871
7800,333,s,g0-11,533
7801,333,s,g1-00,1480
7802,333,s,g1-01,1407
7803,333,s,g1-10,1463
7804,333,s,g1-11,1400
7805,334,i,g0-00,74
7806,334,i,g0-01,80
7807,334,i,g0-10,62
7808,334,i,g0-11,85
7809,334,i,g1-00,56
7810,334,i,g1-01,99
7811,334,i,g1-10,54
7812,334,i,g1-11,92
7813,334,r,g0-00,456
7814,334,r,g0-01,398
7815,334,r,g0-10,433
7816,334,r,g0-11,359
7817,334,r,g1-00,1188
7818,334,r,g1-01,1620
7819,334,r,g1-10,1126
7820,334,r,g1-11,1557
7821,334,s,g0-00,767
7822,334,s,g0-01,428
7823,334,s,g0-10,888
7824,334,s,g0-11,563
7825,334,s,g1-00,1459
7826,334,s,g1-01,1375
7827,334,s,g1-10,1437
7828,334,s,g1-11,1344
7829,335,i,g0-00,69
7830,335,i,g0-01,67
7831,335,i,g0-10,58
7832,335,i,g0-11,76
7833,335,i,g1-00,58
7834,335,i,g1-01,110
7835,335,i,g1-10,63
7836,335,i,g1-11,92
7837,335,r,g0-00,517
7838,335,r,g0-01,389
7839,335,r,g0-10,488
7840,335,r,g0-11,387
7841,335,r,g1-00,1142
7842,335,r,g1-01,1648
7843,335,r,g1-10,1086
7844,335,r,g1-11,1548
7845,335,s,g0-00,743
7846,335,s,g0-01,429
7847,335,s,g0-10,868
7848,335,s,g0-11,542
7849,335,s,g1-00,1471
7850,335,s,g1-01,1357
7851,335,s,g1-10,1437
7852,335,s,g1-11,1355
7853,336,i,g0-00,76
7854,336,i,g0-01,80
7855,336,i,g0-10,70
7856,336,i,g0-11,69
7857,336,i,g1-00,52
7858,336,i,g1-01,91
7859,336,i,g1-10,61
7860,336,i,g1-11,96
7861,336,r,g0-00,488
7862,336,r,g0-01,420
7863,336,r,g0-10,491
7864,336,r,g0-11,400
7865,336,r,g1-00,1185
7866,336,r,g1-01,1626
7867,336,r,g1-10,1094
7868,336,r,g1-11,1545
7869,336,s,g0-00,742
7870,336,s,g0-01,421
7871,336,s,g0-10,864
7872,336,s,g0-11,555
7873,336,s,g1-00,1457
7874,336,s,g1-01,1362
7875,336,s,g1-10,1420
7876,336,s,g1-11,1335
7877,337,i,g0-00,75
7878,337,i,g0-01,66
7879,337,i,g0-10,68
7880,337,i,g0-11,73
7881,337,i,g1-00,53
7882,337,i,g1-01,109
7883,337,i,g1-10,57
7884,337,i,g1-11,91
7885,337,r,g0-00,513
7886,337,r,g0-01,424
7887,337,r,g0-10,432
7888,337,r,g0-11,445
7889,337,r,g1-00,1167
7890,337,r,g1-01,1635
7891,337,r,g1-10,1169
7892,337,r,g1-11,1520
7893,337,s,g0-00,721
7894,337,s,g0-01,394
7895,337,s,g0-10,851
7896,337,s,g0-11,532
