,time,infection_status,risk_group,count
6913,289,s,g1-11,1422
6914,290,i,g0-00,43
6915,290,i,g0-01,47
6916,290,i,g0-10,41
6917,290,i,g0-11,48
6918,290,i,g1-00,31
6919,290,i,g1-01,74
6920,290,i,g1-10,38
6921,290,i,g1-11,64
6922,290,r,g0-00,458
6923,290,r,g0-01,404
6924,290,r,g0-10,474
6925,290,r,g0-11,352
6926,290,r,g1-00,1079
6927,290,r,g1-01,1505
6928,290,r,g1-10,1068
6929,290,r,g1-11,1473
6930,290,s,g0-00,751
6931,290,s,g0-01,494
6932,290,s,g0-10,895
6933,290,s,g0-11,602
6934,290,s,g1-00,1638
6935,290,s,g1-01,1476
6936,290,s,g1-10,1484
6937,290,s,g1-11,1461
6938,291,i,g0-00,45
6939,291,i,g0-01,56
6940,291,i,g0-10,40
6941,291,i,g0-11,41
6942,291,i,g1-00,30
6943,291,i,g1-01,65
6944,291,i,g1-10,36
6945,291,i,g1-11,66
6946,291,r,g0-00,449
6947,291,r,g0-01,401
6948,291,r,g0-10,483
6949,291,r,g0-11,345
6950,291,r,g1-00,1089
6951,291,r,g1-01,1511
6952,291,r,g1-10,1069
6953,291,r,g1-11,1491
6954,291,s,g0-00,822
6955,291,s,g0-01,462
6956,291,s,g0-10,936
6957,291,s,g0-11,635
6958,291,s,g1-00,1565
6959,291,s,g1-01,1505
6960,291,s,g1-10,1436
6961,291,s,g1-11,1422
6962,292,i,g0-00,47
6963,292,i,g0-01,55
6964,292,i,g0-10,34
6965,292,i,g0-11,41
6966,292,i,g1-00,38
6967,292,i,g1-01,62
6968,292,i,g1-10,41
6969,292,i,g1-11,63
6970,292,r,g0-00,448
6971,292,r,g0-01,381
6972,292,r,g0-10,474
6973,292,r,g0-11,374
6974,292,r,g1-00,1086
6975,292,r,g1-01,1538
6976,292,r,g1-10,1078
6977,292,r,g1-11,1467
6978,292,s,g0-00,738
6979,292,s,g0-01,455
6980,292,s,g0-10,891
6981,292,s,g0-11,607
6982,292,s,g1-00,1643
6983,292,s,g1-01,1509
6984,292,s,g1-10,1482
6985,292,s,g1-11,1448
6986,293,i,g0-00,49
6987,293,i,g0-01,54
6988,293,i,g0-10,45
6989,293,i,g0-11,49
6990,293,i,g1-00,32
6991,293,i,g1-01,62
6992,293,i,g1-10,33
6993,293,i,g1-11,65
6994,293,r,g0-00,464
6995,293,r,g0-01,404
6996,293,r,g0-10,464
6997,293,r,g0-11,381
6998,293,r,g1-00,1077
6999,293,r,g1-01,1528
7000,293,r,g1-10,1087
7001,293,r,g1-11,1466
7002,293,s,g0-00,811
7003,293,s,g0-01,452
7004,293,s,g0-10,954
7005,293,s,g0-11,625
7006,293,s,g1-00,1567
7007,293,s,g1-01,1500
7008,293,s,g1-10,1417
7009,293,s,g1-11,1414
7010,294,i,g0-00,47
7011,294,i,g0-01,49
7012,294,i,g0-10,47
7013,294,i,g0-11,48
7014,294,i,g1-00,35
7015,294,i,g1-01,68
7016,294,i,g1-10,34
7017,294,i,g1-11,73
7018,294,r,g0-00,461
7019,294,r,g0-01,388
7020,294,r,g0-10,430
7021,294,r,g0-11,362
7022,294,r,g1-00,1088
7023,294,r,g1-01,1550
7024,294,r,g1-10,1130
7025,294,r,g1-11,1492
7026,294,s,g0-00,756
7027,294,s,g0-01,474
7028,294,s,g0-10,921
7029,294,s,g0-11,601
7030,294,s,g1-00,1613
7031,294,s,g1-01,1471
7032,294,s,g1-10,1438
7033,294,s,g1-11,1424
7034,295,i,g0-00,50
7035,295,i,g0-01,56
7036,295,i,g0-10,51
7037,295,i,g0-11,50
7038,295,i,g1-00,41
7039,295,i,g1-01,60
7040,295,i,g1-10,31
7041,295,i,g1-11,70
7042,295,r,g0-00,481
7043,295,r,g0-01,413
7044,295,r,g0-10,475
7045,295,r,g0-11,377
7046,295,r,g1-00,1064
7047,295,r,g1-01,1537
7048,295,r,g1-10,1089
7049,295,r,g1-11,1478
7050,295,s,g0-00,789
7051,295,s,g0-01,429
7052,295,s,g0-10,932
7053,295,s,g0-11,632
7054,295,s,g1-00,1575
7055,295,s,g1-01,1505
7056,295,s,g1-10,1422
7057,295,s,g1-11,1393
7058,296,i,g0-00,43
7059,296,i,g0-01,49
7060,296,i,g0-10,50
7061,296,i,g0-11,60
7062,296,i,g1-00,33
7063,296,i,g1-01,65
7064,296,i,g1-10,31
7065,296,i,g1-11,59
7066,296,r,g0-00,492
7067,296,r,g0-01,407
7068,296,r,g0-10,474
7069,296,r,g0-11,394
7070,296,r,g1-00,1067
7071,296,r,g1-01,1555
7072,296,r,g1-10,1094
7073,296,r,g1-11,1467
7074,296,s,g0-00,804
7075,296,s,g0-01,487
7076,296,s,g0-10,950
7077,296,s,g0-11,641
7078,296,s,g1-00,1561
7079,296,s,g1-01,1437
7080,296,s,g1-10,1401
7081,296,s,g1-11,1379
7082,297,i,g0-00,36
7083,297,i,g0-01,41
7084,297,i,g0-10,42
7085,297,i,g0-11,53
7086,297,i,g1-00,38
7087,297,i,g1-01,74
7088,297,i,g1-10,37
7089,297,i,g1-11,65
7090,297,r,g0-00,454
7091,297,r,g0-01,397
7092,297,r,g0-10,452
7093,297,r,g0-11,380
7094,297,r,g1-00,1114
7095,297,r,g1-01,1565
7096,297,r,g1-10,1126
7097,297,r,g1-11,1484
7098,297,s,g0-00,811
7099,297,s,g0-01,485
7100,297,s,g0-10,966
7101,297,s,g0-11,643
7102,297,s,g1-00,1547
7103,297,s,g1-01,1438
7104,297,s,g1-10,1377
7105,297,s,g1-11,1375
7106,298,i,g0-00,48
7107,298,i,g0-01,37
7108,298,i,g0-10,39
7109,298,i,g0-11,44
7110,298,i,g1-00,31
7111,298,i,g1-01,71
7112,298,i,g1-10,35
7113,298,i,g1-11,81
7114,298,r,g0-00,489
7115,298,r,g0-01,401
7116,298,r,g0-10,476
7117,298,r,g0-11,383
7118,298,r,g1-00,1080
7119,298,r,g1-01,1574
7120,298,r,g1-10,1109
7121,298,r,g1-11,1488
7122,298,s,g0-00,781
7123,298,s,g0-01,458
7124,298,s,g0-10,916
7125,298,s,g0-11,626
7126,298,s,g1-00,1571
7127,298,s,g1-01,1459
7128,298,s,g1-10,1425
7129,298,s,g1-11,1378
7130,299,i,g0-00,37
7131,299,i,g0-01,39
7132,299,i,g0-10,38
7133,299,i,g0-11,54
7134,299,i,g1-00,33
7135,299,i,g1-01,64
7136,299,i,g1-10,35
7137,299,i,g1-11,62
7138,299,r,g0-00,472
7139,299,r,g0-01,383
7140,299,r,g0-10,480
7141,299,r,g0-11,417
7142,299,r,g1-00,1104
7143,299,r,g1-01,1604
7144,299,r,g1-10,1109
7145,299,r,g1-11,1465
7146,299,s,g0-00,777
7147,299,s,g0-01,486
7148,299,s,g0-10,890
7149,299,s,g0-11,618
7150,299,s,g1-00,1577
7151,299,s,g1-01,1424
7152,299,s,g1-10,1448
7153,299,s,g1-11,1384
7154,300,i,g0-00,42
7155,300,i,g0-01,45
7156,300,i,g0-10,31
7157,300,i,g0-11,45
7158,300,i,g1-00,30
7159,300,i,g1-01,66
7160,300,i,g1-10,40
7161,300,i,g1-11,74
7162,300,r,g0-00,465
7163,300,r,g0-01,390
7164,300,r,g0-10,471
7165,300,r,g0-11,363
7166,300,r,g1-00,1117
7167,300,r,g1-01,1595
7168,300,r,g1-10,1122
7169,300,r,g1-11,1524
7170,300,s,g0-00,826
7171,300,s,g0-01,445
7172,300,s,g0-10,948
7173,300,s,g0-11,638
7174,300,s,g1-00,1520
7175,300,s,g1-01,1459
7176,300,s,g1-10,1388
7177,300,s,g1-11,1356
7178,301,i,g0-00,39
7179,301,i,g0-01,52
7180,301,i,g0-10,51
7181,301,i,g0-11,52
7182,301,i,g1-00,30
7183,301,i,g1-01,65
7184,301,i,g1-10,27
7185,301,i,g1-11,67
7186,301,r,g0-00,483
7187,301,r,g0-01,407
7188,301,r,g0-10,482
7189,301,r,g0-11,373
7190,301,r,g1-00,1101
7191,301,r,g1-01,1578
7192,301,r,g1-10,1106
7193,301,r,g1-11,1523
7194,301,s,g0-00,772
7195,301,s,g0-01,451
7196,301,s,g0-10,901
7197,301,s,g0-11,624
7198,301,s,g1-00,1575
7199,301,s,g1-01,1447
7200,301,s,g1-10,1433
7201,301,s,g1-11,1361
7202,302,i,g0-00,35
7203,302,i,g0-01,45
7204,302,i,g0-10,45
7205,302,i,g0-11,53
7206,302,i,g1-00,36
7207,302,i,g1-01,66
7208,302,i,g1-10,37
7209,302,i,g1-11,68
7210,302,r,g0-00,471
7211,302,r,g0-01,406
7212,302,r,g0-10,468
7213,302,r,g0-11,401
7214,302,r,g1-00,1117
7215,302,r,g1-01,1592
7216,302,r,g1-10,1123
7217,302,r,g1-11,1506
7218,302,s,g0-00,764
7219,302,s,g0-01,484
7220,302,s,g0-10,932
7221,302,s,g0-11,657
7222,302,s,g1-00,1577
7223,302,s,g1-01,1407
7224,302,s,g1-10,1395
7225,302,s,g1-11,1315
7226,303,i,g0-00,45
7227,303,i,g0-01,52
7228,303,i,g0-10,49
7229,303,i,g0-11,53
7230,303,i,g1-00,30
7231,303,i,g1-01,60
7232,303,i,g1-10,36
7233,303,i,g1-11,64
7234,303,r,g0-00,467
7235,303,r,g0-01,414
7236,303,r,g0-10,471
7237,303,r,g0-11,381
7238,303,r,g1-00,1125
7239,303,r,g1-01,1595
7240,303,r,g1-10,1125
7241,303,r,g1-11,1533
7242,303,s,g0-00,758
7243,303,s,g0-01,444
7244,303,s,g0-10,922
7245,303,s,g0-11,580
7246,303,s,g1-00,1575
7247,303,s,g1-01,1435
7248,303,s,g1-10,1397
7249,303,s,g1-11,1389
7250,304,i,g0-00,40
7251,304,i,g0-01,43
7252,304,i,g0-10,44
7253,304,i,g0-11,51
7254,304,i,g1-00,40
7255,304,i,g1-01,70
7256,304,i,g1-10,38
7257,304,i,g1-11,69
7258,304,r,g0-00,470
7259,304,r,g0-01,411
7260,304,r,g0-10,486
7261,304,r,g0-11,432
7262,304,r,g1-00,1120
7263,304,r,g1-01,1608
7264,304,r,g1-10,1118
7265,304,r,g1-11,1491
7266,304,s,g0-00,747
7267,304,s,g0-01,444
7268,304,s,g0-10,891
7269,304,s,g0-11,589
7270,304,s,g1-00,1583
7271,304,s,g1-01,1424
7272,304,s,g1-10,1423
7273,304,s,g1-11,1368
7274,305,i,g0-00,45
7275,305,i,g0-01,48
7276,305,i,g0-10,40
7277,305,i,g0-11,41
7278,305,i,g1-00,46
7279,305,i,g1-01,64
7280,305,i,g1-10,49
7281,305,i,g1-11,79
7282,305,r,g0-00,489
7283,305,r,g0-01,395
7284,305,r,g0-10,510
7285,305,r,g0-11,425
7286,305,r,g1-00,1106
7287,305,r,g1-01,1634
7288,305,r,g1-10,1101
7289,305,r,g1-11,1502
7290,305,s,g0-00,756
7291,305,s,g0-01,444
7292,305,s,g0-10,886
7293,305,s,g0-11,590
7294,305,s,g1-00,1558
7295,305,s,g1-01,1415
7296,305,s,g1-10,1414
7297,305,s,g1-11,1363
7298,306,i,g0-00,49
7299,306,i,g0-01,57
7300,306,i,g0-10,47
7301,306,i,g0-11,43
7302,306,i,g1-00,41
7303,306,i,g1-01,52
7304,306,i,g1-10,41
7305,306,i,g1-11,74
7306,306,r,g0-00,508
7307,306,r,g0-01,440
7308,306,r,g0-10,457
7309,306,r,g0-11,424
7310,306,r,g1-00,1096
7311,306,r,g1-01,1594
7312,306,r,g1-10,1166
7313,306,r,g1-11,1516
7314,306,s,g0-00,777
7315,306,s,g0-01,466
7316,306,s,g0-10,888
7317,306,s,g0-11,614
7318,306,s,g1-00,1529
7319,306,s,g1-01,1391
7320,306,s,g1-10,1401
7321,306,s,g1-11,1329
7322,307,i,g0-00,48
7323,307,i,g0-01,43
7324,307,i,g0-10,47
7325,307,i,g0-11,60
7326,307,i,g1-00,39
7327,307,i,g1-01,69
7328,307,i,g1-10,46
7329,307,i,g1-11,67
7330,307,r,g0-00,466
7331,307,r,g0-01,451
7332,307,r,g0-10,503
7333,307,r,g0-11,413
7334,307,r,g1-00,1144
7335,307,r,g1-01,1593
7336,307,r,g1-10,1124
7337,307,r,g1-11,1536
7338,307,s,g0-00,823
7339,307,s,g0-01,449
7340,307,s,g0-10,883
7341,307,s,g0-11,624
7342,307,s,g1-00,1480
7343,307,s,g1-01,1395
7344,307,s,g1-10,1397
7345,307,s,g1-11,1300
7346,308,i,g0-00,47
7347,308,i,g0-01,47
7348,308,i,g0-10,54
7349,308,i,g0-11,58
7350,308,i,g1-00,33
7351,308,i,g1-01,64
7352,308,i,g1-10,47
7353,308,i,g1-11,76
7354,308,r,g0-00,477
7355,308,r,g0-01,424
7356,308,r,g0-10,472
7357,308,r,g0-11,401
7358,308,r,g1-00,1145
7359,308,r,g1-01,1631
7360,308,r,g1-10,1159
7361,308,r,g1-11,1556
7362,308,s,g0-00,770
7363,308,s,g0-01,400
7364,308,s,g0-10,900
7365,308,s,g0-11,575
7366,308,s,g1-00,1528
7367,308,s,g1-01,1434
7368,308,s,g1-10,1368
7369,308,s,g1-11,1334
7370,309,i,g0-00,46
7371,309,i,g0-01,46
7372,309,i,g0-10,49
7373,309,i,g0-11,56
7374,309,i,g1-00,36
7375,309,i,g1-01,65
7376,309,i,g1-10,48
7377,309,i,g1-11,82
7378,309,r,g0-00,486
7379,309,r,g0-01,411
7380,309,r,g0-10,518
7381,309,r,g0-11,420
7382,309,r,g1-00,1140
7383,309,r,g1-01,1659
7384,309,r,g1-10,1125
7385,309,r,g1-11,1545
7386,309,s,g0-00,790
7387,309,s,g0-01,464
7388,309,s,g0-10,866
7389,309,s,g0-11,593
7390,309,s,g1-00,1502
7391,309,s,g1-01,1355
7392,309,s,g1-10,1394
7393,309,s,g1-11,1304
7394,310,i,g0-00,50
7395,310,i,g0-01,56
7396,310,i,g0-10,45
7397,310,i,g0-11,51
7398,310,i,g1-00,29
7399,310,i,g1-01,65
7400,310,i,g1-10,51
7401,310,i,g1-11,78
7402,310,r,g0-00,497
7403,310,r,g0-01,425
7404,310,r,g0-10,486
7405,310,r,g0-11,421
7406,310,r,g1-00,1138
7407,310,r,g1-01,1640
7408,310,r,g1-10,1165
7409,310,r,g1-11,1564
7410,310,s,g0-00,752
7411,310,s,g0-01,420
7412,310,s,g0-10,932
7413,310,s,g0-11,624
7414,310,s,g1-00,1534
7415,310,s,g1-01,1394
7416,310,s,g1-10,1321
7417,310,s,g1-11,1262
7418,311,i,g0-00,44
7419,311,i,g0-01,44
7420,311,i,g0-10,52
7421,311,i,g0-11,63
7422,311,i,g1-00,30
7423,311,i,g1-01,77
7424,311,i,g1-10,49
7425,311,i,g1-11,77
7426,311,r,g0-00,503
7427,311,r,g0-01,421
7428,311,r,g0-10,507
7429,311,r,g0-11,432
7430,311,r,g1-00,1135
7431,311,r,g1-01,1645
7432,311,r,g1-10,1149
7433,311,r,g1-11,1559
7434,311,s,g0-00,739
7435,311,s,g0-01,437
7436,311,s,g0-10,843
7437,311,s,g0-11,568
7438,311,s,g1-00,1549
7439,311,s,g1-01,1376
7440,311,s,g1-10,1400
7441,311,s,g1-11,1301
7442,312,i,g0-00,46
7443,312,i,g0-01,47
7444,312,i,g0-10,47
7445,312,i,g0-11,55
7446,312,i,g1-00,33
7447,312,i,g1-01,69
7448,312,i,g1-10,56
7449,312,i,g1-11,76
7450,312,r,g0-00,503
7451,312,r,g0-01,385
7452,312,r,g0-10,493
7453,312,r,g0-11,407
7454,312,r,g1-00,1134
7455,312,r,g1-01,1695
7456,312,r,g1-10,1174
7457,312,r,g1-11,1601
7458,312,s,g0-00,758
7459,312,s,g0-01,428
7460,312,s,g0-10,917
7461,312,s,g0-11,576
7462,312,s,g1-00,1526
7463,312,s,g1-01,1376
7464,312,s,g1-10,1313
7465,312,s,g1-11,1285
7466,313,i,g0-00,53
7467,313,i,g0-01,61
7468,313,i,g0-10,64
7469,313,i,g0-11,51
7470,313,i,g1-00,34
7471,313,i,g1-01,58
7472,313,i,g1-10,53
7473,313,i,g1-11,71
7474,313,r,g0-00,469
7475,313,r,g0-01,441
7476,313,r,g0-10,488
7477,313,r,g0-11,422
7478,313,r,g1-00,1168
7479,313,r,g1-01,1646
7480,313,r,g1-10,1181
7481,313,r,g1-11,1600
7482,313,s,g0-00,765
7483,313,s,g0-01,443
7484,313,s,g0-10,934
7485,313,s,g0-11,641
7486,313,s,g1-00,1511
7487,313,s,g1-01,1351
7488,313,s,g1-10,1280
7489,313,s,g1-11,1215
7490,314,i,g0-00,47
7491,314,i,g0-01,43
7492,314,i,g0-10,66
7493,314,i,g0-11,53
7494,314,i,g1-00,42
7495,314,i,g1-01,70
7496,314,i,g1-10,58
7497,314,i,g1-11,69
7498,314,r,g0-00,482
7499,314,r,g0-01,425
7500,314,r,g0-10,501
7501,314,r,g0-11,428
7502,314,r,g1-00,1160
7503,314,r,g1-01,1673
7504,314,r,g1-10,1173
7505,314,r,g1-11,1602
7506,314,s,g0-00,747
7507,314,s,g0-01,452
7508,314,s,g0-10,896
7509,314,s,g0-11,605
7510,314,s,g1-00,1522
7511,314,s,g1-01,1337
7512,314,s,g1-10,1306
7513,314,s,g1-11,1243
7514,315,i,g0-00,41
7515,315,i,g0-01,51
7516,315,i,g0-10,54
7517,315,i,g0-11,45
7518,315,i,g1-00,42
7519,315,i,g1-01,60
7520,315,i,g1-10,64
7521,315,i,g1-11,78
7522,315,r,g0-00,501
7523,315,r,g0-01,482
7524,315,r,g0-10,489
7525,315,r,g0-11,424
7526,315,r,g1-00,1156
7527,315,r,g1-01,1620
7528,315,r,g1-10,1201
7529,315,r,g1-11,1621
7530,315,s,g0-00,749
7531,315,s,g0-01,434
7532,315,s,g0-10,872
7533,315,s,g0-11,568
7534,315,s,g1-00,1511
7535,315,s,g1-01,1353
7536,315,s,g1-10,1320
7537,315,s,g1-11,1264
7538,316,i,g0-00,43
7539,316,i,g0-01,43
7540,316,i,g0-10,64
7541,316,i,g0-11,52
7542,316,i,g1-00,52
7543,316,i,g1-01,67
7544,316,i,g1-10,61
7545,316,i,g1-11,69
7546,316,r,g0-00,492
7547,316,r,g0-01,439
7548,316,r,g0-10,514
7549,316,r,g0-11,424
7550,316,r,g1-00,1157
7551,316,r,g1-01,1668
7552,316,r,g1-10,1189
7553,316,r,g1-11,1626
7554,316,s,g0-00,777
7555,316,s,g0-01,449
7556,316,s,g0-10,900
7557,316,s,g0-11,594
7558,316,s,g1-00,1479
7559,316,s,g1-01,1334
7560,316,s,g1-10,1272
7561,316,s,g1-11,1235
7562,317,i,g0-00,39
7563,317,i,g0-01,48
7564,317,i,g0-10,70
7565,317,i,g0-11,54
7566,317,i,g1-00,56
7567,317,i,g1-01,70
7568,317,i,g1-10,53
7569,317,i,g1-11,66
7570,317,r,g0-00,487
7571,317,r,g0-01,451
7572,317,r,g0-10,530
7573,317,r,g0-11,400
7574,317,r,g1-00,1171
7575,317,r,g1-01,1663
7576,317,r,g1-10,1174
7577,317,r,g1-11,1659
7578,317,s,g0-00,778
7579,317,s,g0-01,402
7580,317,s,g0-10,896
7581,317,s,g0-11,610
7582,317,s,g1-00,1469
7583,317,s,g1-01,1366
7584,317,s,g1-10,1277
7585,317,s,g1-11,1211
7586,318,i,g0-00,45
7587,318,i,g0-01,51
7588,318,i,g0-10,64
7589,318,i,g0-11,47
7590,318,i,g1-00,51
7591,318,i,g1-01,61
7592,318,i,g1-10,58
7593,318,i,g1-11,70
7594,318,r,g0-00,529
7595,318,r,g0-01,456
7596,318,r,g0-10,514
7597,318,r,g0-11,413
7598,318,r,g1-00,1138
7599,318,r,g1-01,1666
7600,318,r,g1-10,1201
7601,318,r,g1-11,1648
7602,318,s,g0-00,758
7603,318,s,g0-01,427
7604,318,s,g0-10,855
7605,318,s,g0-11,580
7606,318,s,g1-00,1479
7607,318,s,g1-01,1339
7608,318,s,g1-10,1308
7609,318,s,g1-11,1242
7610,319,i,g0-00,54
7611,319,i,g0-01,51
7612,319,i,g0-10,59
7613,319,i,g0-11,50
7614,319,i,g1-00,45
7615,319,i,g1-01,62
7616,319,i,g1-10,56
7617,319,i,g1-11,67
7618,319,r,g0-00,492
7619,319,r,g0-01,440
7620,319,r,g0-10,521
7621,319,r,g0-11,434
7622,319,r,g1-00,1176
7623,319,r,g1-01,1690
7624,319,r,g1-10,1208
7625,319,r,g1-11,1633
7626,319,s,g0-00,746
7627,319,s,g0-01,401
7628,319,s,g0-10,854
7629,319,s,g0-11,575
7630,319,s,g1-00,1487
7631,319,s,g1-01,1356
7632,319,s,g1-10,1302
7633,319,s,g1-11,1241
7634,320,i,g0-00,52
7635,320,i,g0-01,47
7636,320,i,g0-10,52
7637,320,i,g0-11,47
7638,320,i,g1-00,45
7639,320,i,g1-01,73
7640,320,i,g1-10,45
7641,320,i,g1-11,73
7642,320,r,g0-00,483
7643,320,r,g0-01,418
7644,320,r,g0-10,510
7645,320,r,g0-11,401
7646,320,r,g1-00,1190
7647,320,r,g1-01,1711
7648,320,r,g1-10,1234
7649,320,r,g1-11,1670
7650,320,s,g0-00,766
7651,320,s,g0-01,468
7652,320,s,g0-10,893
7653,320,s,g0-11,601
7654,320,s,g1-00,1464
7655,320,s,g1-01,1283
7656,320,s,g1-10,1266
7657,320,s,g1-11,1208
7658,321,i,g0-00,49
7659,321,i,g0-01,52
7660,321,i,g0-10,50
7661,321,i,g0-11,51
7662,321,i,g1-00,46
7663,321,i,g1-01,72
7664,321,i,g1-10,49
7665,321,i,g1-11,76
7666,321,r,g0-00,529
7667,321,r,g0-01,469
7668,321,r,g0-10,532
7669,321,r,g0-11,395
7670,321,r,g1-00,1155
7671,321,r,g1-01,1671
7672,321,r,g1-10,1218
7673,321,r,g1-11,1686
7674,321,s,g0-00,714
7675,321,s,g0-01,398
7676,321,s,g0-10,876
7677,321,s,g0-11,598
7678,321,s,g1-00,1507
7679,321,s,g1-01,1338
7680,321,s,g1-10,1275
7681,321,s,g1-11,1194
7682,322,i,g0-00,46
7683,322,i,g0-01,49
7684,322,i,g0-10,51
7685,322,i,g0-11,58
7686,322,i,g1-00,57
7687,322,i,g1-01,76
7688,322,i,g1-10,49
7689,322,i,g1-11,74
7690,322,r,g0-00,505
7691,322,r,g0-01,468
7692,322,r,g0-10,514
7693,322,r,g0-11,405
7694,322,r,g1-00,1179
7695,322,r,g1-01,1670
7696,322,r,g1-10,1240
7697,322,r,g1-11,1685
7698,322,s,g0-00,754
7699,322,s,g0-01,408
7700,322,s,g0-10,873
7701,322,s,g0-11,528
7702,322,s,g1-00,1459
7703,322,s,g1-01,1329
7704,322,s,g1-10,1273
7705,322,s,g1-11,1250
7706,323,i,g0-00,55
7707,323,i,g0-01,48
7708,323,i,g0-10,67
7709,323,i,g0-11,51
7710,323,i,g1-00,51
7711,323,i,g1-01,71
7712,323,i,g1-10,38
7713,323,i,g1-11,82
7714,323,r,g0-00,539
7715,323,r,g0-01,453
7716,323,r,g0-10,523
7717,323,r,g0-11,428
7718,323,r,g1-00,1148
7719,323,r,g1-01,1690
7720,323,r,g1-10,1236
7721,323,r,g1-11,1671
7722,323,s,g0-00,726
7723,323,s,g0-01,466
7724,323,s,g0-10,954
7725,323,s,g0-11,562
7726,323,s,g1-00,1481
7727,323,s,g1-01,1272
7728,323,s,g1-10,1182
7729,323,s,g1-11,1206
7730,324,i,g0-00,51
7731,324,i,g0-01,56
7732,324,i,g0-10,58
7733,324,i,g0-11,49
7734,324,i,g1-00,49
7735,324,i,g1-01,64
7736,324,i,g1-10,41
7737,324,i,g1-11,82
7738,324,r,g0-00,498
7739,324,r,g0-01,438
7740,324,r,g0-10,521
7741,324,r,g0-11,428
7742,324,r,g1-00,1199
7743,324,r,g1-01,1713
7744,324,r,g1-10,1252
7745,324,r,g1-11,1680
7746,324,s,g0-00,728
7747,324,s,g0-01,420
7748,324,s,g0-10,861
7749,324,s,g0-11,585
7750,324,s,g1-00,1475
7751,324,s,g1-01,1309
7752,324,s,g1-10,1267
7753,324,s,g1-11,1176
7754,325,i,g0-00,60
7755,325,i,g0-01,52
7756,325,i,g0-10,59
7757,325,i,g0-11,64
7758,325,i,g1-00,39
7759,325,i,g1-01,71
7760,325,i,g1-10,37
7761,325,i,g1-11,57
7762,325,r,g0-00,488
7763,325,r,g0-01,457
7764,325,r,g0-10,511
7765,325,r,g0-11,429
7766,325,r,g1-00,1216
7767,325,r,g1-01,1692
7768,325,r,g1-10,1269
7769,325,r,g1-11,1695
7770,325,s,g0-00,758
7771,325,s,g0-01,406
7772,325,s,g0-10,885
7773,325,s,g0-11,560
7774,325,s,g1-00,1439
7775,325,s,g1-01,1322
7776,325,s,g1-10,1239
7777,325,s,g1-11,1195
7778,326,i,g0-00,49
7779,326,i,g0-01,57
7780,326,i,g0-10,54
7781,326,i,g0-11,45
7782,326,i,g1-00,50
7783,326,i,g1-01,68
7784,326,i,g1-10,38
7785,326,i,g1-11,68
7786,326,r,g0-00,493
7787,326,r,g0-01,444
7788,326,r,g0-10,534
7789,326,r,g0-11,472
7790,326,r,g1-00,1212
7791,326,r,g1-01,1711
7792,326,r,g1-10,1250
7793,326,r,g1-11,1658
7794,326,s,g0-00,759
7795,326,s,g0-01,460
7796,326,s,g0-10,843
7797,326,s,g0-11,565
7798,326,s,g1-00,1437
7799,326,s,g1-01,1260
7800,326,s,g1-10,1281
7801,326,s,g1-11,1192
7802,327,i,g0-00,48
7803,327,i,g0-01,57
7804,327,i,g0-10,60
7805,327,i,g0-11,48
7806,327,i,g1-00,49
7807,327,i,g1-01,76
7808,327,i,g1-10,28
7809,327,i,g1-11,62
7810,327,r,g0-00,519
7811,327,r,g0-01,465
7812,327,r,g0-10,537
7813,327,r,g0-11,436
7814,327,r,g1-00,1188
7815,327,r,g1-01,1693
7816,327,r,g1-10,1252
7817,327,r,g1-11,1696
7818,327,s,g0-00,725
7819,327,s,g0-01,440
7820,327,s,g0-10,885
7821,327,s,g0-11,575
7822,327,s,g1-00,1471
7823,327,s,g1-01,1269
7824,327,s,g1-10,1238
7825,327,s,g1-11,1183
7826,328,i,g0-00,48
7827,328,i,g0-01,58
7828,328,i,g0-10,46
7829,328,i,g0-11,39
7830,328,i,g1-00,43
7831,328,i,g1-01,70
7832,328,i,g1-10,47
7833,328,i,g1-11,69
7834,328,r,g0-00,526
7835,328,r,g0-01,437
7836,328,r,g0-10,549
7837,328,r,g0-11,424
7838,328,r,g1-00,1189
7839,328,r,g1-01,1731
7840,328,r,g1-10,1239
7841,328,r,g1-11,1711
7842,328,s,g0-00,744
7843,328,s,g0-01,409
7844,328,s,g0-10,894
7845,328,s,g0-11,583
7846,328,s,g1-00,1450
7847,328,s,g1-01,1295
7848,328,s,g1-10,1225
7849,328,s,g1-11,1174
7850,329,i,g0-00,54
7851,329,i,g0-01,68
7852,329,i,g0-10,57
7853,329,i,g0-11,37
7854,329,i,g1-00,36
7855,329,i,g1-01,61
7856,329,i,g1-10,37
7857,329,i,g1-11,66
7858,329,r,g0-00,527
7859,329,r,g0-01,453
7860,329,r,g0-10,533
7861,329,r,g0-11,443
7862,329,r,g1-00,1193
7863,329,r,g1-01,1717
7864,329,r,g1-10,1258
7865,329,r,g1-11,1701
7866,329,s,g0-00,736
7867,329,s,g0-01,419
7868,329,s,g0-10,904
7869,329,s,g0-11,610
7870,329,s,g1-00,1454
7871,329,s,g1-01,1282
7872,329,s,g1-10,1211
7873,329,s,g1-11,1143
7874,330,i,g0-00,45
7875,330,i,g0-01,52
7876,330,i,g0-10,48
7877,330,i,g0-11,44
7878,330,i,g1-00,42
7879,330,i,g1-01,79
7880,330,i,g1-10,40
7881,330,i,g1-11,68
7882,330,r,g0-00,492
7883,330,r,g0-01,461
7884,330,r,g0-10,512
7885,330,r,g0-11,427
7886,330,r,g1-00,1232
7887,330,r,g1-01,1717
