,time,infection_status,risk_group,count
6908,289,i,g0-11,50
6909,289,i,g1-00,46
6910,289,i,g1-01,59
6911,289,i,g1-10,42
6912,289,i,g1-11,66
6913,289,r,g0-00,505
6914,289,r,g0-01,438
6915,289,r,g0-10,490
6916,289,r,g0-11,414
6917,289,r,g1-00,1189
6918,289,r,g1-01,1630
6919,289,r,g1-10,1130
6920,289,r,g1-11,1623
6921,289,s,g0-00,731
6922,289,s,g0-01,458
6923,289,s,g0-10,967
6924,289,s,g0-11,640
6925,289,s,g1-00,1479
6926,289,s,g1-01,1356
6927,289,s,g1-10,1323
6928,289,s,g1-11,1207
6929,290,i,g0-00,45
6930,290,i,g0-01,39
6931,290,i,g0-10,52
6932,290,i,g0-11,47
6933,290,i,g1-00,56
6934,290,i,g1-01,80
6935,290,i,g1-10,35
6936,290,i,g1-11,66
6937,290,r,g0-00,524
6938,290,r,g0-01,434
6939,290,r,g0-10,497
6940,290,r,g0-11,397
6941,290,r,g1-00,1176
6942,290,r,g1-01,1635
6943,290,r,g1-10,1130
6944,290,r,g1-11,1648
6945,290,s,g0-00,729
6946,290,s,g0-01,439
6947,290,s,g0-10,1000
6948,290,s,g0-11,650
6949,290,s,g1-00,1470
6950,290,s,g1-01,1373
6951,290,s,g1-10,1286
6952,290,s,g1-11,1192
6953,291,i,g0-00,66
6954,291,i,g0-01,43
6955,291,i,g0-10,53
6956,291,i,g0-11,48
6957,291,i,g1-00,44
6958,291,i,g1-01,82
6959,291,i,g1-10,40
6960,291,i,g1-11,69
6961,291,r,g0-00,521
6962,291,r,g0-01,459
6963,291,r,g0-10,472
6964,291,r,g0-11,420
6965,291,r,g1-00,1186
6966,291,r,g1-01,1613
6967,291,r,g1-10,1163
6968,291,r,g1-11,1637
6969,291,s,g0-00,749
6970,291,s,g0-01,465
6971,291,s,g0-10,998
6972,291,s,g0-11,606
6973,291,s,g1-00,1434
6974,291,s,g1-01,1338
6975,291,s,g1-10,1274
6976,291,s,g1-11,1220
6977,292,i,g0-00,58
6978,292,i,g0-01,47
6979,292,i,g0-10,44
6980,292,i,g0-11,50
6981,292,i,g1-00,47
6982,292,i,g1-01,70
6983,292,i,g1-10,47
6984,292,i,g1-11,63
6985,292,r,g0-00,535
6986,292,r,g0-01,406
6987,292,r,g0-10,461
6988,292,r,g0-11,452
6989,292,r,g1-00,1177
6990,292,r,g1-01,1680
6991,292,r,g1-10,1180
6992,292,r,g1-11,1612
6993,292,s,g0-00,781
6994,292,s,g0-01,466
6995,292,s,g0-10,938
6996,292,s,g0-11,636
6997,292,s,g1-00,1402
6998,292,s,g1-01,1331
6999,292,s,g1-10,1330
7000,292,s,g1-11,1187
7001,293,i,g0-00,47
7002,293,i,g0-01,44
7003,293,i,g0-10,53
7004,293,i,g0-11,43
7005,293,i,g1-00,53
7006,293,i,g1-01,63
7007,293,i,g1-10,39
7008,293,i,g1-11,63
7009,293,r,g0-00,530
7010,293,r,g0-01,421
7011,293,r,g0-10,569
7012,293,r,g0-11,416
7013,293,r,g1-00,1193
7014,293,r,g1-01,1679
7015,293,r,g1-10,1065
7016,293,r,g1-11,1661
7017,293,s,g0-00,738
7018,293,s,g0-01,465
7019,293,s,g0-10,961
7020,293,s,g0-11,638
7021,293,s,g1-00,1439
7022,293,s,g1-01,1328
7023,293,s,g1-10,1313
7024,293,s,g1-11,1179
7025,294,i,g0-00,50
7026,294,i,g0-01,36
7027,294,i,g0-10,50
7028,294,i,g0-11,48
7029,294,i,g1-00,48
7030,294,i,g1-01,67
7031,294,i,g1-10,37
7032,294,i,g1-11,54
7033,294,r,g0-00,543
7034,294,r,g0-01,434
7035,294,r,g0-10,486
7036,294,r,g0-11,417
7037,294,r,g1-00,1185
7038,294,r,g1-01,1674
7039,294,r,g1-10,1156
7040,294,r,g1-11,1669
7041,294,s,g0-00,752
7042,294,s,g0-01,450
7043,294,s,g0-10,966
7044,294,s,g0-11,579
7045,294,s,g1-00,1422
7046,294,s,g1-01,1339
7047,294,s,g1-10,1305
7048,294,s,g1-11,1233
7049,295,i,g0-00,53
7050,295,i,g0-01,44
7051,295,i,g0-10,45
7052,295,i,g0-11,43
7053,295,i,g1-00,43
7054,295,i,g1-01,49
7055,295,i,g1-10,37
7056,295,i,g1-11,56
7057,295,r,g0-00,516
7058,295,r,g0-01,448
7059,295,r,g0-10,502
7060,295,r,g0-11,412
7061,295,r,g1-00,1213
7062,295,r,g1-01,1664
7063,295,r,g1-10,1144
7064,295,r,g1-11,1680
7065,295,s,g0-00,748
7066,295,s,g0-01,471
7067,295,s,g0-10,936
7068,295,s,g0-11,552
7069,295,s,g1-00,1427
7070,295,s,g1-01,1324
7071,295,s,g1-10,1336
7072,295,s,g1-11,1257
7073,296,i,g0-00,39
7074,296,i,g0-01,47
7075,296,i,g0-10,49
7076,296,i,g0-11,29
7077,296,i,g1-00,47
7078,296,i,g1-01,44
7079,296,i,g1-10,31
7080,296,i,g1-11,60
7081,296,r,g0-00,530
7082,296,r,g0-01,447
7083,296,r,g0-10,499
7084,296,r,g0-11,423
7085,296,r,g1-00,1214
7086,296,r,g1-01,1672
7087,296,r,g1-10,1155
7088,296,r,g1-11,1675
7089,296,s,g0-00,735
7090,296,s,g0-01,443
7091,296,s,g0-10,919
7092,296,s,g0-11,636
7093,296,s,g1-00,1435
7094,296,s,g1-01,1347
7095,296,s,g1-10,1347
7096,296,s,g1-11,1177
7097,297,i,g0-00,47
7098,297,i,g0-01,41
7099,297,i,g0-10,34
7100,297,i,g0-11,34
7101,297,i,g1-00,40
7102,297,i,g1-01,60
7103,297,i,g1-10,40
7104,297,i,g1-11,59
7105,297,r,g0-00,526
7106,297,r,g0-01,444
7107,297,r,g0-10,517
7108,297,r,g0-11,429
7109,297,r,g1-00,1221
7110,297,r,g1-01,1673
7111,297,r,g1-10,1150
7112,297,r,g1-11,1665
7113,297,s,g0-00,746
7114,297,s,g0-01,440
7115,297,s,g0-10,950
7116,297,s,g0-11,578
7117,297,s,g1-00,1420
7118,297,s,g1-01,1342
7119,297,s,g1-10,1309
7120,297,s,g1-11,1235
7121,298,i,g0-00,37
7122,298,i,g0-01,35
7123,298,i,g0-10,42
7124,298,i,g0-11,34
7125,298,i,g1-00,52
7126,298,i,g1-01,64
7127,298,i,g1-10,34
7128,298,i,g1-11,59
7129,298,r,g0-00,536
7130,298,r,g0-01,428
7131,298,r,g0-10,509
7132,298,r,g0-11,424
7133,298,r,g1-00,1213
7134,298,r,g1-01,1695
7135,298,r,g1-10,1162
7136,298,r,g1-11,1669
7137,298,s,g0-00,770
7138,298,s,g0-01,457
7139,298,s,g0-10,983
7140,298,s,g0-11,637
7141,298,s,g1-00,1392
7142,298,s,g1-01,1321
7143,298,s,g1-10,1270
7144,298,s,g1-11,1177
7145,299,i,g0-00,42
7146,299,i,g0-01,38
7147,299,i,g0-10,38
7148,299,i,g0-11,43
7149,299,i,g1-00,41
7150,299,i,g1-01,57
7151,299,i,g1-10,32
7152,299,i,g1-11,55
7153,299,r,g0-00,502
7154,299,r,g0-01,448
7155,299,r,g0-10,483
7156,299,r,g0-11,408
7157,299,r,g1-00,1254
7158,299,r,g1-01,1680
7159,299,r,g1-10,1194
7160,299,r,g1-11,1689
7161,299,s,g0-00,747
7162,299,s,g0-01,432
7163,299,s,g0-10,971
7164,299,s,g0-11,661
7165,299,s,g1-00,1414
7166,299,s,g1-01,1345
7167,299,s,g1-10,1282
7168,299,s,g1-11,1144
7169,300,i,g0-00,39
7170,300,i,g0-01,36
7171,300,i,g0-10,32
7172,300,i,g0-11,30
7173,300,i,g1-00,38
7174,300,i,g1-01,54
7175,300,i,g1-10,38
7176,300,i,g1-11,62
7177,300,r,g0-00,538
7178,300,r,g0-01,449
7179,300,r,g0-10,502
7180,300,r,g0-11,436
7181,300,r,g1-00,1223
7182,300,r,g1-01,1686
7183,300,r,g1-10,1187
7184,300,r,g1-11,1671
7185,300,s,g0-00,709
7186,300,s,g0-01,445
7187,300,s,g0-10,963
7188,300,s,g0-11,628
7189,300,s,g1-00,1453
7190,300,s,g1-01,1330
7191,300,s,g1-10,1278
7192,300,s,g1-11,1173
7193,301,i,g0-00,28
7194,301,i,g0-01,32
7195,301,i,g0-10,31
7196,301,i,g0-11,33
7197,301,i,g1-00,45
7198,301,i,g1-01,53
7199,301,i,g1-10,43
7200,301,i,g1-11,60
7201,301,r,g0-00,535
7202,301,r,g0-01,426
7203,301,r,g0-10,535
7204,301,r,g0-11,443
7205,301,r,g1-00,1232
7206,301,r,g1-01,1720
7207,301,r,g1-10,1163
7208,301,r,g1-11,1665
7209,301,s,g0-00,723
7210,301,s,g0-01,449
7211,301,s,g0-10,914
7212,301,s,g0-11,579
7213,301,s,g1-00,1437
7214,301,s,g1-01,1320
7215,301,s,g1-10,1314
7216,301,s,g1-11,1220
7217,302,i,g0-00,40
7218,302,i,g0-01,34
7219,302,i,g0-10,48
7220,302,i,g0-11,34
7221,302,i,g1-00,35
7222,302,i,g1-01,51
7223,302,i,g1-10,26
7224,302,i,g1-11,53
7225,302,r,g0-00,521
7226,302,r,g0-01,436
7227,302,r,g0-10,517
7228,302,r,g0-11,415
7229,302,r,g1-00,1251
7230,302,r,g1-01,1714
7231,302,r,g1-10,1178
7232,302,r,g1-11,1699
7233,302,s,g0-00,713
7234,302,s,g0-01,415
7235,302,s,g0-10,876
7236,302,s,g0-11,542
7237,302,s,g1-00,1440
7238,302,s,g1-01,1350
7239,302,s,g1-10,1355
7240,302,s,g1-11,1257
7241,303,i,g0-00,40
7242,303,i,g0-01,36
7243,303,i,g0-10,42
7244,303,i,g0-11,39
7245,303,i,g1-00,35
7246,303,i,g1-01,55
7247,303,i,g1-10,29
7248,303,i,g1-11,63
7249,303,r,g0-00,569
7250,303,r,g0-01,491
7251,303,r,g0-10,510
7252,303,r,g0-11,398
7253,303,r,g1-00,1203
7254,303,r,g1-01,1659
7255,303,r,g1-10,1183
7256,303,r,g1-11,1714
7257,303,s,g0-00,750
7258,303,s,g0-01,436
7259,303,s,g0-10,869
7260,303,s,g0-11,564
7261,303,s,g1-00,1403
7262,303,s,g1-01,1323
7263,303,s,g1-10,1367
7264,303,s,g1-11,1222
7265,304,i,g0-00,35
7266,304,i,g0-01,36
7267,304,i,g0-10,40
7268,304,i,g0-11,40
7269,304,i,g1-00,40
7270,304,i,g1-01,57
7271,304,i,g1-10,29
7272,304,i,g1-11,56
7273,304,r,g0-00,483
7274,304,r,g0-01,471
7275,304,r,g0-10,483
7276,304,r,g0-11,425
7277,304,r,g1-00,1292
7278,304,r,g1-01,1692
7279,304,r,g1-10,1217
7280,304,r,g1-11,1692
7281,304,s,g0-00,709
7282,304,s,g0-01,439
7283,304,s,g0-10,910
7284,304,s,g0-11,586
7285,304,s,g1-00,1441
7286,304,s,g1-01,1305
7287,304,s,g1-10,1321
7288,304,s,g1-11,1201
7289,305,i,g0-00,42
7290,305,i,g0-01,39
7291,305,i,g0-10,35
7292,305,i,g0-11,50
7293,305,i,g1-00,38
7294,305,i,g1-01,55
7295,305,i,g1-10,30
7296,305,i,g1-11,47
7297,305,r,g0-00,528
7298,305,r,g0-01,442
7299,305,r,g0-10,499
7300,305,r,g0-11,447
7301,305,r,g1-00,1252
7302,305,r,g1-01,1725
7303,305,r,g1-10,1206
7304,305,r,g1-11,1676
7305,305,s,g0-00,725
7306,305,s,g0-01,440
7307,305,s,g0-10,910
7308,305,s,g0-11,557
7309,305,s,g1-00,1415
7310,305,s,g1-01,1299
7311,305,s,g1-10,1320
7312,305,s,g1-11,1223
7313,306,i,g0-00,40
7314,306,i,g0-01,31
7315,306,i,g0-10,30
7316,306,i,g0-11,38
7317,306,i,g1-00,34
7318,306,i,g1-01,67
7319,306,i,g1-10,35
7320,306,i,g1-11,55
7321,306,r,g0-00,525
7322,306,r,g0-01,451
7323,306,r,g0-10,513
7324,306,r,g0-11,445
7325,306,r,g1-00,1265
7326,306,r,g1-01,1708
7327,306,r,g1-10,1193
7328,306,r,g1-11,1688
7329,306,s,g0-00,719
7330,306,s,g0-01,441
7331,306,s,g0-10,873
7332,306,s,g0-11,582
7333,306,s,g1-00,1417
7334,306,s,g1-01,1302
7335,306,s,g1-10,1356
7336,306,s,g1-11,1192
7337,307,i,g0-00,42
7338,307,i,g0-01,45
7339,307,i,g0-10,37
7340,307,i,g0-11,34
7341,307,i,g1-00,34
7342,307,i,g1-01,51
7343,307,i,g1-10,31
7344,307,i,g1-11,58
7345,307,r,g0-00,527
7346,307,r,g0-01,440
7347,307,r,g0-10,536
7348,307,r,g0-11,435
7349,307,r,g1-00,1266
7350,307,r,g1-01,1713
7351,307,r,g1-10,1167
7352,307,r,g1-11,1700
7353,307,s,g0-00,713
7354,307,s,g0-01,413
7355,307,s,g0-10,880
7356,307,s,g0-11,516
7357,307,s,g1-00,1418
7358,307,s,g1-01,1338
7359,307,s,g1-10,1349
7360,307,s,g1-11,1257
7361,308,i,g0-00,50
7362,308,i,g0-01,46
7363,308,i,g0-10,32
7364,308,i,g0-11,37
7365,308,i,g1-00,36
7366,308,i,g1-01,48
7367,308,i,g1-10,40
7368,308,i,g1-11,51
7369,308,r,g0-00,539
7370,308,r,g0-01,456
7371,308,r,g0-10,519
7372,308,r,g0-11,452
7373,308,r,g1-00,1256
7374,308,r,g1-01,1698
7375,308,r,g1-10,1183
7376,308,r,g1-11,1690
7377,308,s,g0-00,730
7378,308,s,g0-01,427
7379,308,s,g0-10,898
7380,308,s,g0-11,526
7381,308,s,g1-00,1389
7382,308,s,g1-01,1325
7383,308,s,g1-10,1328
7384,308,s,g1-11,1244
7385,309,i,g0-00,49
7386,309,i,g0-01,31
7387,309,i,g0-10,44
7388,309,i,g0-11,36
7389,309,i,g1-00,37
7390,309,i,g1-01,68
7391,309,i,g1-10,32
7392,309,i,g1-11,57
7393,309,r,g0-00,549
7394,309,r,g0-01,421
7395,309,r,g0-10,485
7396,309,r,g0-11,430
7397,309,r,g1-00,1245
7398,309,r,g1-01,1731
7399,309,r,g1-10,1217
7400,309,r,g1-11,1714
7401,309,s,g0-00,692
7402,309,s,g0-01,422
7403,309,s,g0-10,894
7404,309,s,g0-11,558
7405,309,s,g1-00,1428
7406,309,s,g1-01,1327
7407,309,s,g1-10,1328
7408,309,s,g1-11,1205
7409,310,i,g0-00,43
7410,310,i,g0-01,40
7411,310,i,g0-10,34
7412,310,i,g0-11,36
7413,310,i,g1-00,41
7414,310,i,g1-01,68
7415,310,i,g1-10,33
7416,310,i,g1-11,46
7417,310,r,g0-00,541
7418,310,r,g0-01,453
7419,310,r,g0-10,514
7420,310,r,g0-11,398
7421,310,r,g1-00,1256
7422,310,r,g1-01,1701
7423,310,r,g1-10,1197
7424,310,r,g1-11,1755
7425,310,s,g0-00,715
7426,310,s,g0-01,423
7427,310,s,g0-10,863
7428,310,s,g0-11,582
7429,310,s,g1-00,1404
7430,310,s,g1-01,1315
7431,310,s,g1-10,1359
7432,310,s,g1-11,1183
7433,311,i,g0-00,50
7434,311,i,g0-01,49
7435,311,i,g0-10,44
7436,311,i,g0-11,43
7437,311,i,g1-00,31
7438,311,i,g1-01,55
7439,311,i,g1-10,28
7440,311,i,g1-11,41
7441,311,r,g0-00,478
7442,311,r,g0-01,513
7443,311,r,g0-10,531
7444,311,r,g0-11,443
7445,311,r,g1-00,1321
7446,311,r,g1-01,1649
7447,311,r,g1-10,1185
7448,311,r,g1-11,1716
7449,311,s,g0-00,743
7450,311,s,g0-01,390
7451,311,s,g0-10,868
7452,311,s,g0-11,535
7453,311,s,g1-00,1377
7454,311,s,g1-01,1344
7455,311,s,g1-10,1344
7456,311,s,g1-11,1222
7457,312,i,g0-00,42
7458,312,i,g0-01,36
7459,312,i,g0-10,50
7460,312,i,g0-11,42
7461,312,i,g1-00,42
7462,312,i,g1-01,61
7463,312,i,g1-10,23
7464,312,i,g1-11,48
7465,312,r,g0-00,589
7466,312,r,g0-01,452
7467,312,r,g0-10,520
7468,312,r,g0-11,468
7469,312,r,g1-00,1201
7470,312,r,g1-01,1717
7471,312,r,g1-10,1194
7472,312,r,g1-11,1692
7473,312,s,g0-00,718
7474,312,s,g0-01,406
7475,312,s,g0-10,876
7476,312,s,g0-11,576
7477,312,s,g1-00,1408
7478,312,s,g1-01,1328
7479,312,s,g1-10,1337
7480,312,s,g1-11,1174
7481,313,i,g0-00,49
7482,313,i,g0-01,42
7483,313,i,g0-10,39
7484,313,i,g0-11,37
7485,313,i,g1-00,36
7486,313,i,g1-01,58
7487,313,i,g1-10,33
7488,313,i,g1-11,54
7489,313,r,g0-00,561
7490,313,r,g0-01,456
7491,313,r,g0-10,517
7492,313,r,g0-11,431
7493,313,r,g1-00,1228
7494,313,r,g1-01,1716
7495,313,r,g1-10,1201
7496,313,r,g1-11,1733
7497,313,s,g0-00,681
7498,313,s,g0-01,443
7499,313,s,g0-10,857
7500,313,s,g0-11,546
7501,313,s,g1-00,1445
7502,313,s,g1-01,1285
7503,313,s,g1-10,1353
7504,313,s,g1-11,1199
7505,314,i,g0-00,54
7506,314,i,g0-01,38
7507,314,i,g0-10,40
7508,314,i,g0-11,44
7509,314,i,g1-00,41
7510,314,i,g1-01,62
7511,314,i,g1-10,34
7512,314,i,g1-11,53
7513,314,r,g0-00,525
7514,314,r,g0-01,442
7515,314,r,g0-10,511
7516,314,r,g0-11,418
7517,314,r,g1-00,1265
7518,314,r,g1-01,1730
7519,314,r,g1-10,1204
7520,314,r,g1-11,1741
7521,314,s,g0-00,700
7522,314,s,g0-01,421
7523,314,s,g0-10,897
7524,314,s,g0-11,601
7525,314,s,g1-00,1415
7526,314,s,g1-01,1307
7527,314,s,g1-10,1314
7528,314,s,g1-11,1143
7529,315,i,g0-00,44
7530,315,i,g0-01,39
7531,315,i,g0-10,40
7532,315,i,g0-11,46
7533,315,i,g1-00,42
7534,315,i,g1-01,63
7535,315,i,g1-10,37
7536,315,i,g1-11,58
7537,315,r,g0-00,555
7538,315,r,g0-01,399
7539,315,r,g0-10,531
7540,315,r,g0-11,426
7541,315,r,g1-00,1245
7542,315,r,g1-01,1775
7543,315,r,g1-10,1186
7544,315,r,g1-11,1728
7545,315,s,g0-00,685
7546,315,s,g0-01,432
7547,315,s,g0-10,861
7548,315,s,g0-11,563
7549,315,s,g1-00,1429
7550,315,s,g1-01,1292
7551,315,s,g1-10,1345
7552,315,s,g1-11,1179
7553,316,i,g0-00,47
7554,316,i,g0-01,45
7555,316,i,g0-10,37
7556,316,i,g0-11,43
7557,316,i,g1-00,40
7558,316,i,g1-01,52
7559,316,i,g1-10,41
7560,316,i,g1-11,62
7561,316,r,g0-00,556
7562,316,r,g0-01,463
7563,316,r,g0-10,489
7564,316,r,g0-11,491
7565,316,r,g1-00,1255
7566,316,r,g1-01,1722
7567,316,r,g1-10,1223
7568,316,r,g1-11,1666
7569,316,s,g0-00,732
7570,316,s,g0-01,427
7571,316,s,g0-10,872
7572,316,s,g0-11,551
7573,316,s,g1-00,1370
7574,316,s,g1-01,1291
7575,316,s,g1-10,1338
7576,316,s,g1-11,1187
7577,317,i,g0-00,51
7578,317,i,g0-01,36
7579,317,i,g0-10,47
7580,317,i,g0-11,44
7581,317,i,g1-00,41
7582,317,i,g1-01,56
7583,317,i,g1-10,31
7584,317,i,g1-11,65
7585,317,r,g0-00,543
7586,317,r,g0-01,446
7587,317,r,g0-10,495
7588,317,r,g0-11,434
7589,317,r,g1-00,1267
7590,317,r,g1-01,1741
7591,317,r,g1-10,1223
7592,317,r,g1-11,1727
7593,317,s,g0-00,705
7594,317,s,g0-01,458
7595,317,s,g0-10,913
7596,317,s,g0-11,560
7597,317,s,g1-00,1393
7598,317,s,g1-01,1263
7599,317,s,g1-10,1291
7600,317,s,g1-11,1170
7601,318,i,g0-00,50
7602,318,i,g0-01,47
7603,318,i,g0-10,42
7604,318,i,g0-11,47
7605,318,i,g1-00,38
7606,318,i,g1-01,50
7607,318,i,g1-10,34
7608,318,i,g1-11,62
7609,318,r,g0-00,571
7610,318,r,g0-01,453
7611,318,r,g0-10,524
7612,318,r,g0-11,487
7613,318,r,g1-00,1253
7614,318,r,g1-01,1734
7615,318,r,g1-10,1199
7616,318,r,g1-11,1682
7617,318,s,g0-00,687
7618,318,s,g0-01,426
7619,318,s,g0-10,897
7620,318,s,g0-11,582
7621,318,s,g1-00,1401
7622,318,s,g1-01,1290
7623,318,s,g1-10,1304
7624,318,s,g1-11,1140
7625,319,i,g0-00,60
7626,319,i,g0-01,49
7627,319,i,g0-10,40
7628,319,i,g0-11,44
7629,319,i,g1-00,31
7630,319,i,g1-01,44
7631,319,i,g1-10,37
7632,319,i,g1-11,64
7633,319,r,g0-00,561
7634,319,r,g0-01,461
7635,319,r,g0-10,511
7636,319,r,g0-11,428
7637,319,r,g1-00,1267
7638,319,r,g1-01,1729
7639,319,r,g1-10,1212
7640,319,r,g1-11,1745
7641,319,s,g0-00,646
7642,319,s,g0-01,422
7643,319,s,g0-10,840
7644,319,s,g0-11,527
7645,319,s,g1-00,1435
7646,319,s,g1-01,1295
7647,319,s,g1-10,1360
7648,319,s,g1-11,1192
7649,320,i,g0-00,41
7650,320,i,g0-01,36
7651,320,i,g0-10,53
7652,320,i,g0-11,37
7653,320,i,g1-00,48
7654,320,i,g1-01,49
7655,320,i,g1-10,26
7656,320,i,g1-11,66
7657,320,r,g0-00,548
7658,320,r,g0-01,437
7659,320,r,g0-10,525
7660,320,r,g0-11,476
7661,320,r,g1-00,1284
7662,320,r,g1-01,1755
7663,320,r,g1-10,1198
7664,320,r,g1-11,1698
7665,320,s,g0-00,707
7666,320,s,g0-01,452
7667,320,s,g0-10,884
7668,320,s,g0-11,531
7669,320,s,g1-00,1372
7670,320,s,g1-01,1271
7671,320,s,g1-10,1314
7672,320,s,g1-11,1192
7673,321,i,g0-00,53
7674,321,i,g0-01,45
7675,321,i,g0-10,48
7676,321,i,g0-11,42
7677,321,i,g1-00,44
7678,321,i,g1-01,46
7679,321,i,g1-10,31
7680,321,i,g1-11,62
7681,321,r,g0-00,558
7682,321,r,g0-01,426
7683,321,r,g0-10,504
7684,321,r,g0-11,422
7685,321,r,g1-00,1274
7686,321,r,g1-01,1767
7687,321,r,g1-10,1223
7688,321,r,g1-11,1751
7689,321,s,g0-00,689
7690,321,s,g0-01,388
7691,321,s,g0-10,876
7692,321,s,g0-11,536
7693,321,s,g1-00,1382
7694,321,s,g1-01,1328
7695,321,s,g1-10,1318
7696,321,s,g1-11,1187
7697,322,i,g0-00,54
7698,322,i,g0-01,39
7699,322,i,g0-10,43
7700,322,i,g0-11,49
7701,322,i,g1-00,43
7702,322,i,g1-01,46
7703,322,i,g1-10,38
7704,322,i,g1-11,53
7705,322,r,g0-00,570
7706,322,r,g0-01,449
7707,322,r,g0-10,521
7708,322,r,g0-11,463
7709,322,r,g1-00,1260
7710,322,r,g1-01,1751
7711,322,r,g1-10,1205
7712,322,r,g1-11,1715
7713,322,s,g0-00,676
7714,322,s,g0-01,437
7715,322,s,g0-10,855
7716,322,s,g0-11,589
7717,322,s,g1-00,1397
7718,322,s,g1-01,1278
7719,322,s,g1-10,1338
7720,322,s,g1-11,1131
7721,323,i,g0-00,55
7722,323,i,g0-01,37
7723,323,i,g0-10,49
7724,323,i,g0-11,42
7725,323,i,g1-00,40
7726,323,i,g1-01,49
7727,323,i,g1-10,25
7728,323,i,g1-11,56
7729,323,r,g0-00,573
7730,323,r,g0-01,466
7731,323,r,g0-10,529
7732,323,r,g0-11,450
7733,323,r,g1-00,1262
7734,323,r,g1-01,1740
7735,323,r,g1-10,1206
7736,323,r,g1-11,1727
7737,323,s,g0-00,707
7738,323,s,g0-01,394
7739,323,s,g0-10,849
7740,323,s,g0-11,559
7741,323,s,g1-00,1363
7742,323,s,g1-01,1314
7743,323,s,g1-10,1342
7744,323,s,g1-11,1166
7745,324,i,g0-00,59
7746,324,i,g0-01,37
7747,324,i,g0-10,38
7748,324,i,g0-11,42
7749,324,i,g1-00,41
7750,324,i,g1-01,48
7751,324,i,g1-10,31
7752,324,i,g1-11,57
7753,324,r,g0-00,559
7754,324,r,g0-01,426
7755,324,r,g0-10,550
7756,324,r,g0-11,491
7757,324,r,g1-00,1277
7758,324,r,g1-01,1784
7759,324,r,g1-10,1184
7760,324,r,g1-11,1687
7761,324,s,g0-00,718
7762,324,s,g0-01,421
7763,324,s,g0-10,878
7764,324,s,g0-11,559
7765,324,s,g1-00,1346
7766,324,s,g1-01,1284
7767,324,s,g1-10,1319
7768,324,s,g1-11,1164
7769,325,i,g0-00,57
7770,325,i,g0-01,37
7771,325,i,g0-10,44
7772,325,i,g0-11,41
7773,325,i,g1-00,41
7774,325,i,g1-01,46
7775,325,i,g1-10,30
7776,325,i,g1-11,58
7777,325,r,g0-00,534
7778,325,r,g0-01,449
7779,325,r,g0-10,511
7780,325,r,g0-11,450
7781,325,r,g1-00,1311
7782,325,r,g1-01,1762
7783,325,r,g1-10,1227
7784,325,r,g1-11,1730
7785,325,s,g0-00,662
7786,325,s,g0-01,436
7787,325,s,g0-10,912
7788,325,s,g0-11,533
7789,325,s,g1-00,1395
7790,325,s,g1-01,1270
7791,325,s,g1-10,1276
7792,325,s,g1-11,1188
7793,326,i,g0-00,43
7794,326,i,g0-01,34
7795,326,i,g0-10,40
7796,326,i,g0-11,42
7797,326,i,g1-00,48
7798,326,i,g1-01,49
7799,326,i,g1-10,34
7800,326,i,g1-11,55
7801,326,r,g0-00,558
7802,326,r,g0-01,444
7803,326,r,g0-10,515
7804,326,r,g0-11,453
7805,326,r,g1-00,1294
7806,326,r,g1-01,1770
7807,326,r,g1-10,1229
7808,326,r,g1-11,1734
7809,326,s,g0-00,678
7810,326,s,g0-01,403
7811,326,s,g0-10,887
7812,326,s,g0-11,535
7813,326,s,g1-00,1379
7814,326,s,g1-01,1300
7815,326,s,g1-10,1295
7816,326,s,g1-11,1181
7817,327,i,g0-00,56
7818,327,i,g0-01,41
7819,327,i,g0-10,34
7820,327,i,g0-11,48
7821,327,i,g1-00,36
7822,327,i,g1-01,36
7823,327,i,g1-10,37
7824,327,i,g1-11,45
7825,327,r,g0-00,533
7826,327,r,g0-01,465
7827,327,r,g0-10,520
7828,327,r,g0-11,442
7829,327,r,g1-00,1316
7830,327,r,g1-01,1753
7831,327,r,g1-10,1230
7832,327,r,g1-11,1752
7833,327,s,g0-00,707
7834,327,s,g0-01,369
7835,327,s,g0-10,785
7836,327,s,g0-11,518
7837,327,s,g1-00,1352
7838,327,s,g1-01,1336
7839,327,s,g1-10,1394
7840,327,s,g1-11,1195
7841,328,i,g0-00,43
7842,328,i,g0-01,36
7843,328,i,g0-10,37
7844,328,i,g0-11,39
7845,328,i,g1-00,37
7846,328,i,g1-01,35
7847,328,i,g1-10,27
7848,328,i,g1-11,50
7849,328,r,g0-00,536
7850,328,r,g0-01,479
7851,328,r,g0-10,526
7852,328,r,g0-11,462
7853,328,r,g1-00,1322
7854,328,r,g1-01,1743
7855,328,r,g1-10,1229
7856,328,r,g1-11,1735
7857,328,s,g0-00,701
7858,328,s,g0-01,414
7859,328,s,g0-10,902
7860,328,s,g0-11,540
7861,328,s,g1-00,1361
7862,328,s,g1-01,1293
7863,328,s,g1-10,1279
7864,328,s,g1-11,1174
7865,329,i,g0-00,37
7866,329,i,g0-01,30
7867,329,i,g0-10,36
7868,329,i,g0-11,39
7869,329,i,g1-00,33
7870,329,i,g1-01,40
7871,329,i,g1-10,29
7872,329,i,g1-11,48
7873,329,r,g0-00,548
7874,329,r,g0-01,493
7875,329,r,g0-10,531
7876,329,r,g0-11,472
7877,329,r,g1-00,1310
7878,329,r,g1-01,1724
7879,329,r,g1-10,1228
7880,329,r,g1-11,1728
7881,329,s,g0-00,692
7882,329,s,g0-01,410
