,time,infection_status,risk_group,count
6910,289,i,g1-10,28
6911,289,i,g1-11,49
6912,289,r,g0-00,470
6913,289,r,g0-01,421
6914,289,r,g0-10,453
6915,289,r,g0-11,383
6916,289,r,g1-00,1169
6917,289,r,g1-01,1525
6918,289,r,g1-10,1086
6919,289,r,g1-11,1455
6920,289,s,g0-00,729
6921,289,s,g0-01,459
6922,289,s,g0-10,890
6923,289,s,g0-11,636
6924,289,s,g1-00,1566
6925,289,s,g1-01,1516
6926,289,s,g1-10,1501
6927,289,s,g1-11,1437
6928,290,i,g0-00,43
6929,290,i,g0-01,32
6930,290,i,g0-10,38
6931,290,i,g0-11,37
6932,290,i,g1-00,25
6933,290,i,g1-01,44
6934,290,i,g1-10,24
6935,290,i,g1-11,41
6936,290,r,g0-00,510
6937,290,r,g0-01,368
6938,290,r,g0-10,479
6939,290,r,g0-11,356
6940,290,r,g1-00,1123
6941,290,r,g1-01,1586
6942,290,r,g1-10,1070
6943,290,r,g1-11,1499
6944,290,s,g0-00,711
6945,290,s,g0-01,461
6946,290,s,g0-10,895
6947,290,s,g0-11,575
6948,290,s,g1-00,1588
6949,290,s,g1-01,1509
6950,290,s,g1-10,1494
6951,290,s,g1-11,1492
6952,291,i,g0-00,32
6953,291,i,g0-01,31
6954,291,i,g0-10,29
6955,291,i,g0-11,35
6956,291,i,g1-00,34
6957,291,i,g1-01,41
6958,291,i,g1-10,29
6959,291,i,g1-11,37
6960,291,r,g0-00,496
6961,291,r,g0-01,412
6962,291,r,g0-10,469
6963,291,r,g0-11,383
6964,291,r,g1-00,1140
6965,291,r,g1-01,1548
6966,291,r,g1-10,1086
6967,291,r,g1-11,1481
6968,291,s,g0-00,749
6969,291,s,g0-01,453
6970,291,s,g0-10,907
6971,291,s,g0-11,606
6972,291,s,g1-00,1549
6973,291,s,g1-01,1515
6974,291,s,g1-10,1480
6975,291,s,g1-11,1458
6976,292,i,g0-00,34
6977,292,i,g0-01,34
6978,292,i,g0-10,26
6979,292,i,g0-11,42
6980,292,i,g1-00,24
6981,292,i,g1-01,43
6982,292,i,g1-10,27
6983,292,i,g1-11,31
6984,292,r,g0-00,498
6985,292,r,g0-01,382
6986,292,r,g0-10,482
6987,292,r,g0-11,408
6988,292,r,g1-00,1145
6989,292,r,g1-01,1576
6990,292,r,g1-10,1079
6991,292,r,g1-11,1457
6992,292,s,g0-00,752
6993,292,s,g0-01,453
6994,292,s,g0-10,916
6995,292,s,g0-11,611
6996,292,s,g1-00,1547
6997,292,s,g1-01,1512
6998,292,s,g1-10,1470
6999,292,s,g1-11,1451
7000,293,i,g0-00,30
7001,293,i,g0-01,38
7002,293,i,g0-10,33
7003,293,i,g0-11,34
7004,293,i,g1-00,26
7005,293,i,g1-01,36
7006,293,i,g1-10,25
7007,293,i,g1-11,39
7008,293,r,g0-00,516
7009,293,r,g0-01,417
7010,293,r,g0-10,498
7011,293,r,g0-11,377
7012,293,r,g1-00,1129
7013,293,r,g1-01,1540
7014,293,r,g1-10,1064
7015,293,r,g1-11,1487
7016,293,s,g0-00,792
7017,293,s,g0-01,430
7018,293,s,g0-10,862
7019,293,s,g0-11,626
7020,293,s,g1-00,1507
7021,293,s,g1-01,1539
7022,293,s,g1-10,1518
7023,293,s,g1-11,1437
7024,294,i,g0-00,34
7025,294,i,g0-01,35
7026,294,i,g0-10,32
7027,294,i,g0-11,22
7028,294,i,g1-00,19
7029,294,i,g1-01,37
7030,294,i,g1-10,21
7031,294,i,g1-11,54
7032,294,r,g0-00,526
7033,294,r,g0-01,428
7034,294,r,g0-10,482
7035,294,r,g0-11,375
7036,294,r,g1-00,1119
7037,294,r,g1-01,1531
7038,294,r,g1-10,1076
7039,294,r,g1-11,1496
7040,294,s,g0-00,768
7041,294,s,g0-01,486
7042,294,s,g0-10,941
7043,294,s,g0-11,633
7044,294,s,g1-00,1534
7045,294,s,g1-01,1483
7046,294,s,g1-10,1448
7047,294,s,g1-11,1420
7048,295,i,g0-00,32
7049,295,i,g0-01,32
7050,295,i,g0-10,32
7051,295,i,g0-11,32
7052,295,i,g1-00,27
7053,295,i,g1-01,39
7054,295,i,g1-10,22
7055,295,i,g1-11,41
7056,295,r,g0-00,519
7057,295,r,g0-01,408
7058,295,r,g0-10,445
7059,295,r,g0-11,397
7060,295,r,g1-00,1126
7061,295,r,g1-01,1551
7062,295,r,g1-10,1112
7063,295,r,g1-11,1472
7064,295,s,g0-00,731
7065,295,s,g0-01,469
7066,295,s,g0-10,892
7067,295,s,g0-11,579
7068,295,s,g1-00,1565
7069,295,s,g1-01,1501
7070,295,s,g1-10,1497
7071,295,s,g1-11,1479
7072,296,i,g0-00,28
7073,296,i,g0-01,28
7074,296,i,g0-10,27
7075,296,i,g0-11,25
7076,296,i,g1-00,30
7077,296,i,g1-01,47
7078,296,i,g1-10,23
7079,296,i,g1-11,47
7080,296,r,g0-00,511
7081,296,r,g0-01,391
7082,296,r,g0-10,484
7083,296,r,g0-11,396
7084,296,r,g1-00,1136
7085,296,r,g1-01,1566
7086,296,r,g1-10,1076
7087,296,r,g1-11,1478
7088,296,s,g0-00,717
7089,296,s,g0-01,506
7090,296,s,g0-10,895
7091,296,s,g0-11,599
7092,296,s,g1-00,1578
7093,296,s,g1-01,1462
7094,296,s,g1-10,1495
7095,296,s,g1-11,1455
7096,297,i,g0-00,33
7097,297,i,g0-01,31
7098,297,i,g0-10,28
7099,297,i,g0-11,25
7100,297,i,g1-00,23
7101,297,i,g1-01,48
7102,297,i,g1-10,27
7103,297,i,g1-11,46
7104,297,r,g0-00,503
7105,297,r,g0-01,392
7106,297,r,g0-10,466
7107,297,r,g0-11,385
7108,297,r,g1-00,1147
7109,297,r,g1-01,1567
7110,297,r,g1-10,1089
7111,297,r,g1-11,1498
7112,297,s,g0-00,700
7113,297,s,g0-01,438
7114,297,s,g0-10,902
7115,297,s,g0-11,579
7116,297,s,g1-00,1594
7117,297,s,g1-01,1524
7118,297,s,g1-10,1488
7119,297,s,g1-11,1467
7120,298,i,g0-00,25
7121,298,i,g0-01,41
7122,298,i,g0-10,29
7123,298,i,g0-11,26
7124,298,i,g1-00,32
7125,298,i,g1-01,41
7126,298,i,g1-10,26
7127,298,i,g1-11,43
7128,298,r,g0-00,467
7129,298,r,g0-01,433
7130,298,r,g0-10,449
7131,298,r,g0-11,378
7132,298,r,g1-00,1182
7133,298,r,g1-01,1533
7134,298,r,g1-10,1109
7135,298,r,g1-11,1510
7136,298,s,g0-00,724
7137,298,s,g0-01,472
7138,298,s,g0-10,893
7139,298,s,g0-11,573
7140,298,s,g1-00,1570
7141,298,s,g1-01,1480
7142,298,s,g1-10,1494
7143,298,s,g1-11,1470
7144,299,i,g0-00,22
7145,299,i,g0-01,31
7146,299,i,g0-10,33
7147,299,i,g0-11,29
7148,299,i,g1-00,35
7149,299,i,g1-01,52
7150,299,i,g1-10,17
7151,299,i,g1-11,40
7152,299,r,g0-00,491
7153,299,r,g0-01,379
7154,299,r,g0-10,479
7155,299,r,g0-11,389
7156,299,r,g1-00,1150
7157,299,r,g1-01,1590
7158,299,r,g1-10,1083
7159,299,r,g1-11,1506
7160,299,s,g0-00,744
7161,299,s,g0-01,461
7162,299,s,g0-10,856
7163,299,s,g0-11,579
7164,299,s,g1-00,1558
7165,299,s,g1-01,1487
7166,299,s,g1-10,1532
7167,299,s,g1-11,1457
7168,300,i,g0-00,36
7169,300,i,g0-01,32
7170,300,i,g0-10,31
7171,300,i,g0-11,33
7172,300,i,g1-00,19
7173,300,i,g1-01,50
7174,300,i,g1-10,23
7175,300,i,g1-11,35
7176,300,r,g0-00,474
7177,300,r,g0-01,413
7178,300,r,g0-10,462
7179,300,r,g0-11,377
7180,300,r,g1-00,1173
7181,300,r,g1-01,1561
7182,300,r,g1-10,1101
7183,300,r,g1-11,1523
7184,300,s,g0-00,714
7185,300,s,g0-01,461
7186,300,s,g0-10,854
7187,300,s,g0-11,543
7188,300,s,g1-00,1584
7189,300,s,g1-01,1483
7190,300,s,g1-10,1529
7191,300,s,g1-11,1489
7192,301,i,g0-00,29
7193,301,i,g0-01,32
7194,301,i,g0-10,29
7195,301,i,g0-11,32
7196,301,i,g1-00,27
7197,301,i,g1-01,52
7198,301,i,g1-10,23
7199,301,i,g1-11,37
7200,301,r,g0-00,506
7201,301,r,g0-01,415
7202,301,r,g0-10,473
7203,301,r,g0-11,385
7204,301,r,g1-00,1140
7205,301,r,g1-01,1561
7206,301,r,g1-10,1089
7207,301,r,g1-11,1514
7208,301,s,g0-00,743
7209,301,s,g0-01,453
7210,301,s,g0-10,845
7211,301,s,g0-11,566
7212,301,s,g1-00,1555
7213,301,s,g1-01,1487
7214,301,s,g1-10,1541
7215,301,s,g1-11,1466
7216,302,i,g0-00,33
7217,302,i,g0-01,39
7218,302,i,g0-10,29
7219,302,i,g0-11,33
7220,302,i,g1-00,23
7221,302,i,g1-01,48
7222,302,i,g1-10,22
7223,302,i,g1-11,42
7224,302,r,g0-00,534
7225,302,r,g0-01,409
7226,302,r,g0-10,476
7227,302,r,g0-11,398
7228,302,r,g1-00,1115
7229,302,r,g1-01,1570
7230,302,r,g1-10,1088
7231,302,r,g1-11,1502
7232,302,s,g0-00,754
7233,302,s,g0-01,477
7234,302,s,g0-10,842
7235,302,s,g0-11,550
7236,302,s,g1-00,1541
7237,302,s,g1-01,1457
7238,302,s,g1-10,1543
7239,302,s,g1-11,1475
7240,303,i,g0-00,29
7241,303,i,g0-01,31
7242,303,i,g0-10,32
7243,303,i,g0-11,37
7244,303,i,g1-00,28
7245,303,i,g1-01,45
7246,303,i,g1-10,29
7247,303,i,g1-11,43
7248,303,r,g0-00,493
7249,303,r,g0-01,407
7250,303,r,g0-10,494
7251,303,r,g0-11,365
7252,303,r,g1-00,1155
7253,303,r,g1-01,1581
7254,303,r,g1-10,1071
7255,303,r,g1-11,1540
7256,303,s,g0-00,731
7257,303,s,g0-01,438
7258,303,s,g0-10,840
7259,303,s,g0-11,528
7260,303,s,g1-00,1564
7261,303,s,g1-01,1498
7262,303,s,g1-10,1534
7263,303,s,g1-11,1487
7264,304,i,g0-00,29
7265,304,i,g0-01,31
7266,304,i,g0-10,28
7267,304,i,g0-11,34
7268,304,i,g1-00,28
7269,304,i,g1-01,44
7270,304,i,g1-10,27
7271,304,i,g1-11,46
7272,304,r,g0-00,483
7273,304,r,g0-01,393
7274,304,r,g0-10,479
7275,304,r,g0-11,396
7276,304,r,g1-00,1166
7277,304,r,g1-01,1599
7278,304,r,g1-10,1087
7279,304,r,g1-11,1514
7280,304,s,g0-00,760
7281,304,s,g0-01,460
7282,304,s,g0-10,873
7283,304,s,g0-11,584
7284,304,s,g1-00,1534
7285,304,s,g1-01,1473
7286,304,s,g1-10,1506
7287,304,s,g1-11,1426
7288,305,i,g0-00,36
7289,305,i,g0-01,21
7290,305,i,g0-10,41
7291,305,i,g0-11,31
7292,305,i,g1-00,28
7293,305,i,g1-01,56
7294,305,i,g1-10,18
7295,305,i,g1-11,46
7296,305,r,g0-00,486
7297,305,r,g0-01,413
7298,305,r,g0-10,470
7299,305,r,g0-11,380
7300,305,r,g1-00,1161
7301,305,r,g1-01,1575
7302,305,r,g1-10,1095
7303,305,r,g1-11,1538
7304,305,s,g0-00,751
7305,305,s,g0-01,445
7306,305,s,g0-10,915
7307,305,s,g0-11,581
7308,305,s,g1-00,1538
7309,305,s,g1-01,1490
7310,305,s,g1-10,1461
7311,305,s,g1-11,1424
7312,306,i,g0-00,44
7313,306,i,g0-01,34
7314,306,i,g0-10,36
7315,306,i,g0-11,31
7316,306,i,g1-00,21
7317,306,i,g1-01,47
7318,306,i,g1-10,21
7319,306,i,g1-11,51
7320,306,r,g0-00,488
7321,306,r,g0-01,398
7322,306,r,g0-10,480
7323,306,r,g0-11,393
7324,306,r,g1-00,1161
7325,306,r,g1-01,1593
7326,306,r,g1-10,1081
7327,306,r,g1-11,1527
7328,306,s,g0-00,719
7329,306,s,g0-01,464
7330,306,s,g0-10,843
7331,306,s,g0-11,557
7332,306,s,g1-00,1567
7333,306,s,g1-01,1464
7334,306,s,g1-10,1539
7335,306,s,g1-11,1441
7336,307,i,g0-00,40
7337,307,i,g0-01,37
7338,307,i,g0-10,33
7339,307,i,g0-11,40
7340,307,i,g1-00,22
7341,307,i,g1-01,47
7342,307,i,g1-10,29
7343,307,i,g1-11,42
7344,307,r,g0-00,518
7345,307,r,g0-01,420
7346,307,r,g0-10,479
7347,307,r,g0-11,383
7348,307,r,g1-00,1136
7349,307,r,g1-01,1578
7350,307,r,g1-10,1082
7351,307,r,g1-11,1540
7352,307,s,g0-00,743
7353,307,s,g0-01,440
7354,307,s,g0-10,893
7355,307,s,g0-11,543
7356,307,s,g1-00,1541
7357,307,s,g1-01,1478
7358,307,s,g1-10,1484
7359,307,s,g1-11,1452
7360,308,i,g0-00,38
7361,308,i,g0-01,48
7362,308,i,g0-10,40
7363,308,i,g0-11,38
7364,308,i,g1-00,28
7365,308,i,g1-01,40
7366,308,i,g1-10,22
7367,308,i,g1-11,44
7368,308,r,g0-00,509
7369,308,r,g0-01,398
7370,308,r,g0-10,465
7371,308,r,g0-11,418
7372,308,r,g1-00,1147
7373,308,r,g1-01,1596
7374,308,r,g1-10,1097
7375,308,r,g1-11,1509
7376,308,s,g0-00,704
7377,308,s,g0-01,471
7378,308,s,g0-10,849
7379,308,s,g0-11,517
7380,308,s,g1-00,1574
7381,308,s,g1-01,1447
7382,308,s,g1-10,1527
7383,308,s,g1-11,1474
7384,309,i,g0-00,39
7385,309,i,g0-01,45
7386,309,i,g0-10,37
7387,309,i,g0-11,38
7388,309,i,g1-00,24
7389,309,i,g1-01,46
7390,309,i,g1-10,26
7391,309,i,g1-11,50
7392,309,r,g0-00,486
7393,309,r,g0-01,409
7394,309,r,g0-10,447
7395,309,r,g0-11,426
7396,309,r,g1-00,1172
7397,309,r,g1-01,1583
7398,309,r,g1-10,1116
7399,309,r,g1-11,1505
7400,309,s,g0-00,761
7401,309,s,g0-01,421
7402,309,s,g0-10,890
7403,309,s,g0-11,554
7404,309,s,g1-00,1518
7405,309,s,g1-01,1496
7406,309,s,g1-10,1484
7407,309,s,g1-11,1427
7408,310,i,g0-00,33
7409,310,i,g0-01,33
7410,310,i,g0-10,32
7411,310,i,g0-11,36
7412,310,i,g1-00,35
7413,310,i,g1-01,56
7414,310,i,g1-10,31
7415,310,i,g1-11,55
7416,310,r,g0-00,483
7417,310,r,g0-01,405
7418,310,r,g0-10,458
7419,310,r,g0-11,372
7420,310,r,g1-00,1168
7421,310,r,g1-01,1596
7422,310,r,g1-10,1106
7423,310,r,g1-11,1560
7424,310,s,g0-00,723
7425,310,s,g0-01,440
7426,310,s,g0-10,904
7427,310,s,g0-11,560
7428,310,s,g1-00,1558
7429,310,s,g1-01,1470
7430,310,s,g1-10,1469
7431,310,s,g1-11,1417
7432,311,i,g0-00,37
7433,311,i,g0-01,37
7434,311,i,g0-10,36
7435,311,i,g0-11,43
7436,311,i,g1-00,31
7437,311,i,g1-01,53
7438,311,i,g1-10,31
7439,311,i,g1-11,54
7440,311,r,g0-00,504
7441,311,r,g0-01,447
7442,311,r,g0-10,461
7443,311,r,g0-11,420
7444,311,r,g1-00,1158
7445,311,r,g1-01,1560
7446,311,r,g1-10,1098
7447,311,r,g1-11,1516
7448,311,s,g0-00,715
7449,311,s,g0-01,434
7450,311,s,g0-10,829
7451,311,s,g0-11,551
7452,311,s,g1-00,1555
7453,311,s,g1-01,1469
7454,311,s,g1-10,1545
7455,311,s,g1-11,1416
7456,312,i,g0-00,33
7457,312,i,g0-01,35
7458,312,i,g0-10,47
7459,312,i,g0-11,41
7460,312,i,g1-00,38
7461,312,i,g1-01,51
7462,312,i,g1-10,27
7463,312,i,g1-11,61
7464,312,r,g0-00,482
7465,312,r,g0-01,429
7466,312,r,g0-10,444
7467,312,r,g0-11,371
7468,312,r,g1-00,1187
7469,312,r,g1-01,1578
7470,312,r,g1-10,1117
7471,312,r,g1-11,1572
7472,312,s,g0-00,717
7473,312,s,g0-01,451
7474,312,s,g0-10,856
7475,312,s,g0-11,539
7476,312,s,g1-00,1543
7477,312,s,g1-01,1456
7478,312,s,g1-10,1509
7479,312,s,g1-11,1416
7480,313,i,g0-00,38
7481,313,i,g0-01,46
7482,313,i,g0-10,30
7483,313,i,g0-11,43
7484,313,i,g1-00,35
7485,313,i,g1-01,48
7486,313,i,g1-10,41
7487,313,i,g1-11,60
7488,313,r,g0-00,480
7489,313,r,g0-01,398
7490,313,r,g0-10,461
7491,313,r,g0-11,390
7492,313,r,g1-00,1192
7493,313,r,g1-01,1609
7494,313,r,g1-10,1107
7495,313,r,g1-11,1562
7496,313,s,g0-00,738
7497,313,s,g0-01,469
7498,313,s,g0-10,883
7499,313,s,g0-11,589
7500,313,s,g1-00,1517
7501,313,s,g1-01,1430
7502,313,s,g1-10,1478
7503,313,s,g1-11,1356
7504,314,i,g0-00,38
7505,314,i,g0-01,45
7506,314,i,g0-10,37
7507,314,i,g0-11,49
7508,314,i,g1-00,42
7509,314,i,g1-01,55
7510,314,i,g1-10,32
7511,314,i,g1-11,56
7512,314,r,g0-00,476
7513,314,r,g0-01,415
7514,314,r,g0-10,500
7515,314,r,g0-11,402
7516,314,r,g1-00,1189
7517,314,r,g1-01,1601
7518,314,r,g1-10,1074
7519,314,r,g1-11,1550
7520,314,s,g0-00,717
7521,314,s,g0-01,448
7522,314,s,g0-10,886
7523,314,s,g0-11,584
7524,314,s,g1-00,1538
7525,314,s,g1-01,1436
7526,314,s,g1-10,1471
7527,314,s,g1-11,1359
7528,315,i,g0-00,41
7529,315,i,g0-01,46
7530,315,i,g0-10,50
7531,315,i,g0-11,43
7532,315,i,g1-00,36
7533,315,i,g1-01,55
7534,315,i,g1-10,21
7535,315,i,g1-11,61
7536,315,r,g0-00,509
7537,315,r,g0-01,424
7538,315,r,g0-10,499
7539,315,r,g0-11,417
7540,315,r,g1-00,1161
7541,315,r,g1-01,1604
7542,315,r,g1-10,1077
7543,315,r,g1-11,1539
7544,315,s,g0-00,721
7545,315,s,g0-01,408
7546,315,s,g0-10,883
7547,315,s,g0-11,538
7548,315,s,g1-00,1532
7549,315,s,g1-01,1463
7550,315,s,g1-10,1470
7551,315,s,g1-11,1402
7552,316,i,g0-00,39
7553,316,i,g0-01,52
7554,316,i,g0-10,38
7555,316,i,g0-11,43
7556,316,i,g1-00,34
7557,316,i,g1-01,46
7558,316,i,g1-10,34
7559,316,i,g1-11,50
7560,316,r,g0-00,522
7561,316,r,g0-01,437
7562,316,r,g0-10,496
7563,316,r,g0-11,366
7564,316,r,g1-00,1153
7565,316,r,g1-01,1605
7566,316,r,g1-10,1087
7567,316,r,g1-11,1600
7568,316,s,g0-00,699
7569,316,s,g0-01,440
7570,316,s,g0-10,830
7571,316,s,g0-11,558
7572,316,s,g1-00,1553
7573,316,s,g1-01,1420
7574,316,s,g1-10,1515
7575,316,s,g1-11,1383
7576,317,i,g0-00,41
7577,317,i,g0-01,43
7578,317,i,g0-10,41
7579,317,i,g0-11,38
7580,317,i,g1-00,37
7581,317,i,g1-01,63
7582,317,i,g1-10,28
7583,317,i,g1-11,59
7584,317,r,g0-00,526
7585,317,r,g0-01,441
7586,317,r,g0-10,491
7587,317,r,g0-11,407
7588,317,r,g1-00,1154
7589,317,r,g1-01,1607
7590,317,r,g1-10,1096
7591,317,r,g1-11,1566
7592,317,s,g0-00,725
7593,317,s,g0-01,450
7594,317,s,g0-10,864
7595,317,s,g0-11,530
7596,317,s,g1-00,1517
7597,317,s,g1-01,1396
7598,317,s,g1-10,1480
7599,317,s,g1-11,1400
7600,318,i,g0-00,49
7601,318,i,g0-01,41
7602,318,i,g0-10,38
7603,318,i,g0-11,38
7604,318,i,g1-00,27
7605,318,i,g1-01,63
7606,318,i,g1-10,42
7607,318,i,g1-11,57
7608,318,r,g0-00,494
7609,318,r,g0-01,439
7610,318,r,g0-10,457
7611,318,r,g0-11,391
7612,318,r,g1-00,1178
7613,318,r,g1-01,1619
7614,318,r,g1-10,1129
7615,318,r,g1-11,1582
7616,318,s,g0-00,714
7617,318,s,g0-01,434
7618,318,s,g0-10,918
7619,318,s,g0-11,622
7620,318,s,g1-00,1538
7621,318,s,g1-01,1404
7622,318,s,g1-10,1416
7623,318,s,g1-11,1310
7624,319,i,g0-00,33
7625,319,i,g0-01,47
7626,319,i,g0-10,48
7627,319,i,g0-11,46
7628,319,i,g1-00,45
7629,319,i,g1-01,65
7630,319,i,g1-10,32
7631,319,i,g1-11,52
7632,319,r,g0-00,542
7633,319,r,g0-01,381
7634,319,r,g0-10,483
7635,319,r,g0-11,396
7636,319,r,g1-00,1130
7637,319,r,g1-01,1687
7638,319,r,g1-10,1103
7639,319,r,g1-11,1581
7640,319,s,g0-00,712
7641,319,s,g0-01,377
7642,319,s,g0-10,888
7643,319,s,g0-11,580
7644,319,s,g1-00,1538
7645,319,s,g1-01,1443
7646,319,s,g1-10,1446
7647,319,s,g1-11,1345
7648,320,i,g0-00,51
7649,320,i,g0-01,36
7650,320,i,g0-10,52
7651,320,i,g0-11,41
7652,320,i,g1-00,32
7653,320,i,g1-01,79
7654,320,i,g1-10,34
7655,320,i,g1-11,60
7656,320,r,g0-00,485
7657,320,r,g0-01,432
7658,320,r,g0-10,491
7659,320,r,g0-11,405
7660,320,r,g1-00,1190
7661,320,r,g1-01,1646
7662,320,r,g1-10,1096
7663,320,r,g1-11,1574
7664,320,s,g0-00,724
7665,320,s,g0-01,442
7666,320,s,g0-10,892
7667,320,s,g0-11,592
7668,320,s,g1-00,1518
7669,320,s,g1-01,1365
7670,320,s,g1-10,1435
7671,320,s,g1-11,1328
7672,321,i,g0-00,49
7673,321,i,g0-01,46
7674,321,i,g0-10,44
7675,321,i,g0-11,46
7676,321,i,g1-00,40
7677,321,i,g1-01,67
7678,321,i,g1-10,51
7679,321,i,g1-11,64
7680,321,r,g0-00,495
7681,321,r,g0-01,445
7682,321,r,g0-10,472
7683,321,r,g0-11,431
7684,321,r,g1-00,1185
7685,321,r,g1-01,1644
7686,321,r,g1-10,1114
7687,321,r,g1-11,1553
7688,321,s,g0-00,709
7689,321,s,g0-01,423
7690,321,s,g0-10,906
7691,321,s,g0-11,598
7692,321,s,g1-00,1522
7693,321,s,g1-01,1375
7694,321,s,g1-10,1413
7695,321,s,g1-11,1308
7696,322,i,g0-00,35
7697,322,i,g0-01,49
7698,322,i,g0-10,43
7699,322,i,g0-11,38
7700,322,i,g1-00,55
7701,322,i,g1-01,74
7702,322,i,g1-10,46
7703,322,i,g1-11,69
7704,322,r,g0-00,513
7705,322,r,g0-01,408
7706,322,r,g0-10,493
7707,322,r,g0-11,462
7708,322,r,g1-00,1172
7709,322,r,g1-01,1676
7710,322,r,g1-10,1104
7711,322,r,g1-11,1533
7712,322,s,g0-00,695
7713,322,s,g0-01,479
7714,322,s,g0-10,866
7715,322,s,g0-11,552
7716,322,s,g1-00,1530
7717,322,s,g1-01,1314
7718,322,s,g1-10,1448
7719,322,s,g1-11,1346
7720,323,i,g0-00,52
7721,323,i,g0-01,52
7722,323,i,g0-10,50
7723,323,i,g0-11,47
7724,323,i,g1-00,40
7725,323,i,g1-01,63
7726,323,i,g1-10,39
7727,323,i,g1-11,64
7728,323,r,g0-00,502
7729,323,r,g0-01,441
7730,323,r,g0-10,519
7731,323,r,g0-11,434
7732,323,r,g1-00,1184
7733,323,r,g1-01,1656
7734,323,r,g1-10,1087
7735,323,r,g1-11,1566
7736,323,s,g0-00,736
7737,323,s,g0-01,431
7738,323,s,g0-10,898
7739,323,s,g0-11,547
7740,323,s,g1-00,1486
7741,323,s,g1-01,1357
7742,323,s,g1-10,1407
7743,323,s,g1-11,1342
7744,324,i,g0-00,50
7745,324,i,g0-01,50
7746,324,i,g0-10,55
7747,324,i,g0-11,48
7748,324,i,g1-00,42
7749,324,i,g1-01,68
7750,324,i,g1-10,38
7751,324,i,g1-11,61
7752,324,r,g0-00,507
7753,324,r,g0-01,458
7754,324,r,g0-10,512
7755,324,r,g0-11,425
7756,324,r,g1-00,1194
7757,324,r,g1-01,1637
7758,324,r,g1-10,1094
7759,324,r,g1-11,1582
7760,324,s,g0-00,750
7761,324,s,g0-01,450
7762,324,s,g0-10,848
7763,324,s,g0-11,523
7764,324,s,g1-00,1457
7765,324,s,g1-01,1337
7766,324,s,g1-10,1453
7767,324,s,g1-11,1361
7768,325,i,g0-00,50
7769,325,i,g0-01,50
7770,325,i,g0-10,56
7771,325,i,g0-11,40
7772,325,i,g1-00,39
7773,325,i,g1-01,60
7774,325,i,g1-10,35
7775,325,i,g1-11,65
7776,325,r,g0-00,542
7777,325,r,g0-01,451
7778,325,r,g0-10,495
7779,325,r,g0-11,418
7780,325,r,g1-00,1170
7781,325,r,g1-01,1655
7782,325,r,g1-10,1126
7783,325,r,g1-11,1599
7784,325,s,g0-00,716
7785,325,s,g0-01,438
7786,325,s,g0-10,861
7787,325,s,g0-11,573
7788,325,s,g1-00,1483
7789,325,s,g1-01,1346
7790,325,s,g1-10,1427
7791,325,s,g1-11,1305
7792,326,i,g0-00,40
7793,326,i,g0-01,43
7794,326,i,g0-10,49
7795,326,i,g0-11,40
7796,326,i,g1-00,48
7797,326,i,g1-01,68
7798,326,i,g1-10,39
7799,326,i,g1-11,62
7800,326,r,g0-00,533
7801,326,r,g0-01,446
7802,326,r,g0-10,494
7803,326,r,g0-11,394
7804,326,r,g1-00,1187
7805,326,r,g1-01,1667
7806,326,r,g1-10,1133
7807,326,r,g1-11,1633
7808,326,s,g0-00,732
7809,326,s,g0-01,430
7810,326,s,g0-10,890
7811,326,s,g0-11,569
7812,326,s,g1-00,1460
7813,326,s,g1-01,1346
7814,326,s,g1-10,1395
7815,326,s,g1-11,1302
7816,327,i,g0-00,49
7817,327,i,g0-01,49
7818,327,i,g0-10,53
7819,327,i,g0-11,54
7820,327,i,g1-00,41
7821,327,i,g1-01,56
7822,327,i,g1-10,32
7823,327,i,g1-11,56
7824,327,r,g0-00,503
7825,327,r,g0-01,413
7826,327,r,g0-10,491
7827,327,r,g0-11,424
7828,327,r,g1-00,1218
7829,327,r,g1-01,1713
7830,327,r,g1-10,1143
7831,327,r,g1-11,1602
7832,327,s,g0-00,731
7833,327,s,g0-01,441
7834,327,s,g0-10,891
7835,327,s,g0-11,587
7836,327,s,g1-00,1458
7837,327,s,g1-01,1328
7838,327,s,g1-10,1390
7839,327,s,g1-11,1277
7840,328,i,g0-00,50
7841,328,i,g0-01,46
7842,328,i,g0-10,45
7843,328,i,g0-11,47
7844,328,i,g1-00,38
7845,328,i,g1-01,60
7846,328,i,g1-10,41
7847,328,i,g1-11,53
7848,328,r,g0-00,518
7849,328,r,g0-01,451
7850,328,r,g0-10,521
7851,328,r,g0-11,410
7852,328,r,g1-00,1212
7853,328,r,g1-01,1683
7854,328,r,g1-10,1114
7855,328,r,g1-11,1630
7856,328,s,g0-00,709
7857,328,s,g0-01,423
7858,328,s,g0-10,885
7859,328,s,g0-11,631
7860,328,s,g1-00,1473
7861,328,s,g1-01,1337
7862,328,s,g1-10,1394
7863,328,s,g1-11,1229
7864,329,i,g0-00,38
7865,329,i,g0-01,39
7866,329,i,g0-10,43
7867,329,i,g0-11,41
7868,329,i,g1-00,46
7869,329,i,g1-01,64
7870,329,i,g1-10,39
7871,329,i,g1-11,59
7872,329,r,g0-00,528
7873,329,r,g0-01,446
7874,329,r,g0-10,505
7875,329,r,g0-11,366
7876,329,r,g1-00,1204
7877,329,r,g1-01,1690
7878,329,r,g1-10,1131
7879,329,r,g1-11,1676
7880,329,s,g0-00,743
7881,329,s,g0-01,427
7882,329,s,g0-10,940
7883,329,s,g0-11,576
7884,329,s,g1-00,1441
